time_utc,open,high,low,close,volume
2025-10-27 15:14:55,25893.25,25893.75,25892.25,25892.75,77.0
2025-10-27 15:15:00,25892.75,25893.5,25891.75,25892.5,227.0
2025-10-27 15:15:05,25892.5,25896.75,25892.25,25892.75,625.0
2025-10-27 15:15:10,25893.0,25893.25,25890.25,25890.75,160.0
2025-10-27 15:15:15,25891.25,25892.75,25890.5,25890.75,127.0
2025-10-27 15:15:20,25890.75,25891.25,25888.25,25888.75,198.0
2025-10-27 15:15:25,25888.75,25892.0,25888.5,25891.0,195.0
2025-10-27 15:15:30,25890.0,25893.0,25890.0,25891.25,105.0
2025-10-27 15:15:35,25891.75,25892.75,25891.0,25892.5,39.0
2025-10-27 15:15:40,25892.75,25894.75,25892.75,25894.75,96.0
2025-10-27 15:15:45,25894.25,25895.5,25892.25,25892.75,169.0
2025-10-27 15:15:50,25892.75,25894.25,25892.25,25894.25,94.0
2025-10-27 15:15:55,25893.75,25894.5,25892.0,25892.25,56.0
2025-10-27 15:16:00,25892.5,25892.75,25890.5,25892.0,123.0
2025-10-27 15:16:05,25892.0,25893.75,25890.75,25892.5,54.0
2025-10-27 15:16:10,25893.0,25894.5,25892.75,25894.5,96.0
2025-10-27 15:16:15,25894.25,25894.25,25892.25,25892.5,283.0
2025-10-27 15:16:20,25892.75,25895.0,25890.25,25890.5,412.0
2025-10-27 15:16:25,25890.75,25892.0,25887.5,25892.0,220.0
2025-10-27 15:16:30,25891.5,25893.0,25891.25,25893.0,60.0
2025-10-27 15:16:35,25892.5,25893.5,25891.75,25892.25,68.0
2025-10-27 15:16:40,25892.0,25894.25,25891.75,25894.0,86.0
2025-10-27 15:16:45,25893.75,25894.5,25891.5,25892.5,73.0
2025-10-27 15:16:50,25891.75,25892.5,25891.0,25892.5,45.0
2025-10-27 15:16:55,25892.5,25892.75,25891.75,25892.0,24.0
2025-10-27 15:17:00,25892.0,25892.75,25890.5,25890.75,130.0
2025-10-27 15:17:05,25890.75,25892.25,25890.5,25891.5,97.0
2025-10-27 15:17:10,25891.75,25892.25,25891.0,25892.25,74.0
2025-10-27 15:17:15,25892.0,25893.5,25891.75,25893.25,72.0
2025-10-27 15:17:20,25893.25,25894.0,25891.5,25891.75,49.0
2025-10-27 15:17:25,25892.0,25892.25,25890.25,25890.75,70.0
2025-10-27 15:17:30,25890.75,25891.5,25890.25,25891.5,61.0
2025-10-27 15:17:35,25891.25,25891.25,25887.5,25887.75,136.0
2025-10-27 15:17:40,25887.75,25889.5,25887.0,25889.5,134.0
2025-10-27 15:17:45,25889.5,25890.25,25887.75,25887.75,59.0
2025-10-27 15:17:50,25888.5,25889.0,25886.0,25886.5,146.0
2025-10-27 15:17:55,25886.25,25887.0,25885.25,25886.25,136.0
2025-10-27 15:18:00,25886.5,25888.25,25885.0,25887.75,203.0
2025-10-27 15:18:05,25887.5,25888.0,25885.5,25887.0,150.0
2025-10-27 15:18:10,25887.0,25890.25,25887.0,25890.0,148.0
2025-10-27 15:18:15,25890.0,25891.0,25888.25,25888.25,118.0
2025-10-27 15:18:20,25887.5,25889.5,25887.0,25889.5,99.0
2025-10-27 15:18:25,25889.25,25889.5,25887.5,25887.5,127.0
2025-10-27 15:18:30,25887.5,25889.75,25887.25,25889.0,109.0
2025-10-27 15:18:35,25889.25,25889.75,25888.25,25888.5,40.0
2025-10-27 15:18:40,25888.25,25888.5,25886.0,25888.0,117.0
2025-10-27 15:18:45,25887.75,25887.75,25884.5,25886.25,99.0
2025-10-27 15:18:50,25886.25,25887.0,25885.25,25885.75,140.0
2025-10-27 15:18:55,25886.0,25886.75,25885.25,25885.75,108.0
2025-10-27 15:19:00,25885.75,25887.0,25885.5,25887.0,78.0
2025-10-27 15:19:05,25886.25,25886.5,25885.25,25886.5,55.0
2025-10-27 15:19:10,25886.5,25886.5,25884.0,25884.5,111.0
2025-10-27 15:19:15,25885.0,25885.0,25882.0,25884.25,301.0
2025-10-27 15:19:20,25884.25,25886.25,25883.75,25884.5,100.0
2025-10-27 15:19:25,25884.5,25885.25,25883.5,25884.75,59.0
2025-10-27 15:19:30,25884.75,25886.5,25883.5,25886.5,181.0
2025-10-27 15:19:35,25886.25,25887.0,25885.25,25885.5,62.0
2025-10-27 15:19:40,25885.5,25886.0,25884.75,25885.25,65.0
2025-10-27 15:19:45,25885.5,25886.75,25885.0,25886.75,30.0
2025-10-27 15:19:50,25886.75,25887.25,25885.75,25886.5,56.0
2025-10-27 15:19:55,25886.5,25887.25,25884.75,25884.75,125.0
2025-10-27 15:20:00,25884.75,25886.25,25884.5,25884.75,69.0
2025-10-27 15:20:05,25884.5,25885.0,25882.5,25882.75,103.0
2025-10-27 15:20:10,25883.25,25883.75,25881.5,25882.0,243.0
2025-10-27 15:20:15,25881.75,25882.75,25879.0,25880.25,430.0
2025-10-27 15:20:20,25880.5,25881.75,25880.0,25881.25,226.0
2025-10-27 15:20:25,25881.5,25886.0,25881.5,25885.25,212.0
2025-10-27 15:20:30,25885.25,25886.25,25883.5,25886.25,94.0
2025-10-27 15:20:35,25886.25,25887.25,25885.25,25885.75,90.0
2025-10-27 15:20:40,25886.0,25886.75,25883.5,25885.0,93.0
2025-10-27 15:20:45,25884.75,25886.5,25884.0,25886.5,78.0
2025-10-27 15:20:50,25886.5,25889.0,25886.25,25888.75,127.0
2025-10-27 15:20:55,25888.75,25889.25,25888.0,25888.5,193.0
2025-10-27 15:21:00,25888.25,25888.25,25886.5,25887.0,118.0
2025-10-27 15:21:05,25887.0,25888.25,25886.75,25888.25,51.0
2025-10-27 15:21:10,25887.75,25888.25,25887.0,25888.25,57.0
2025-10-27 15:21:15,25888.0,25888.0,25884.75,25885.75,133.0
2025-10-27 15:21:20,25885.75,25886.5,25883.25,25885.0,109.0
2025-10-27 15:21:25,25884.75,25884.75,25883.25,25883.25,47.0
2025-10-27 15:21:30,25883.5,25884.75,25882.0,25884.25,108.0
2025-10-27 15:21:35,25884.75,25885.25,25884.0,25884.0,74.0
2025-10-27 15:21:40,25883.5,25883.5,25882.25,25883.0,67.0
2025-10-27 15:21:45,25882.5,25882.5,25880.5,25881.25,117.0
2025-10-27 15:21:50,25881.5,25882.5,25878.0,25879.25,313.0
2025-10-27 15:21:55,25879.0,25880.0,25876.5,25876.75,274.0
2025-10-27 15:22:00,25877.0,25877.5,25874.25,25877.0,374.0
2025-10-27 15:22:05,25877.0,25878.75,25876.75,25878.25,217.0
2025-10-27 15:22:10,25878.5,25879.25,25878.0,25878.75,116.0
2025-10-27 15:22:15,25878.25,25882.0,25878.0,25880.75,228.0
2025-10-27 15:22:20,25880.25,25882.25,25880.25,25881.25,90.0
2025-10-27 15:22:25,25881.0,25881.0,25879.5,25881.0,68.0
2025-10-27 15:22:30,25881.25,25881.25,25878.5,25880.25,98.0
2025-10-27 15:22:35,25880.0,25880.75,25880.0,25880.5,58.0
2025-10-27 15:22:40,25880.75,25881.25,25878.75,25880.75,135.0
2025-10-27 15:22:45,25880.5,25880.75,25879.75,25880.25,23.0
2025-10-27 15:22:50,25880.25,25882.25,25880.0,25882.0,72.0
2025-10-27 15:22:55,25882.0,25882.75,25880.75,25881.5,64.0
2025-10-27 15:23:00,25882.0,25885.0,25882.0,25884.25,118.0
2025-10-27 15:23:05,25885.0,25886.75,25883.5,25883.5,173.0
2025-10-27 15:23:10,25883.5,25885.0,25883.5,25884.75,55.0
2025-10-27 15:23:15,25885.0,25888.5,25883.5,25887.0,413.0
2025-10-27 15:23:20,25886.75,25888.0,25885.25,25885.25,120.0
2025-10-27 15:23:25,25885.0,25886.5,25884.0,25885.25,87.0
2025-10-27 15:23:30,25885.25,25886.25,25885.0,25885.75,55.0
2025-10-27 15:23:35,25886.0,25886.25,25884.75,25886.0,101.0
2025-10-27 15:23:40,25886.0,25888.0,25886.0,25887.25,91.0
2025-10-27 15:23:45,25887.5,25889.0,25886.5,25887.0,181.0
2025-10-27 15:23:50,25886.75,25888.25,25886.75,25888.0,118.0
2025-10-27 15:23:55,25888.0,25888.25,25887.0,25888.0,54.0
2025-10-27 15:24:00,25888.0,25888.0,25885.75,25887.0,106.0
2025-10-27 15:24:05,25887.25,25889.25,25887.25,25888.75,96.0
2025-10-27 15:24:10,25888.5,25889.0,25888.25,25888.75,73.0
2025-10-27 15:24:15,25888.75,25890.0,25888.25,25889.75,173.0
2025-10-27 15:24:20,25890.0,25891.0,25889.75,25890.25,186.0
2025-10-27 15:24:25,25889.75,25890.25,25889.25,25889.75,77.0
2025-10-27 15:24:30,25890.0,25890.75,25889.0,25889.25,83.0
2025-10-27 15:24:35,25889.5,25890.0,25888.75,25890.0,108.0
2025-10-27 15:24:40,25890.0,25890.5,25889.25,25890.5,72.0
2025-10-27 15:24:45,25890.5,25892.25,25890.5,25891.5,154.0
2025-10-27 15:24:50,25891.25,25891.75,25890.25,25891.5,38.0
2025-10-27 15:24:55,25891.5,25892.5,25891.25,25892.0,135.0
2025-10-27 15:25:00,25891.75,25894.0,25891.5,25893.0,343.0
2025-10-27 15:25:05,25893.5,25893.75,25891.25,25892.25,148.0
2025-10-27 15:25:10,25892.75,25893.5,25892.25,25893.25,128.0
2025-10-27 15:25:15,25893.25,25893.75,25892.5,25893.25,56.0
2025-10-27 15:25:20,25893.5,25893.5,25891.75,25893.0,60.0
2025-10-27 15:25:25,25893.0,25893.25,25892.25,25892.5,54.0
2025-10-27 15:25:30,25893.0,25893.5,25892.5,25893.0,48.0
2025-10-27 15:25:35,25893.5,25896.5,25893.25,25895.75,457.0
2025-10-27 15:25:40,25895.25,25896.5,25895.0,25895.0,223.0
2025-10-27 15:25:45,25894.75,25895.75,25893.5,25893.75,134.0
2025-10-27 15:25:50,25893.75,25895.5,25893.0,25894.5,92.0
2025-10-27 15:25:55,25894.5,25895.0,25892.75,25893.75,104.0
2025-10-27 15:26:00,25893.5,25895.0,25892.25,25893.75,208.0
2025-10-27 15:26:05,25893.5,25894.25,25892.5,25893.25,314.0
2025-10-27 15:26:10,25893.5,25893.5,25891.5,25891.75,109.0
2025-10-27 15:26:15,25891.75,25892.5,25891.0,25892.5,102.0
2025-10-27 15:26:20,25892.0,25896.25,25892.0,25895.25,309.0
2025-10-27 15:26:25,25895.25,25895.25,25893.75,25894.0,90.0
2025-10-27 15:26:30,25894.0,25894.25,25893.5,25894.0,63.0
2025-10-27 15:26:35,25894.5,25894.5,25893.0,25893.25,23.0
2025-10-27 15:26:40,25893.25,25893.75,25892.5,25893.0,52.0
2025-10-27 15:26:45,25893.0,25893.0,25889.75,25890.75,251.0
2025-10-27 15:26:50,25891.0,25891.5,25890.25,25891.0,61.0
2025-10-27 15:26:55,25890.75,25891.0,25888.75,25890.25,170.0
2025-10-27 15:27:00,25890.25,25892.5,25890.25,25892.25,63.0
2025-10-27 15:27:05,25892.5,25894.0,25892.5,25894.0,75.0
2025-10-27 15:27:10,25893.75,25895.0,25893.25,25894.75,76.0
2025-10-27 15:27:15,25895.0,25895.75,25894.0,25895.5,210.0
2025-10-27 15:27:20,25895.75,25896.25,25894.75,25895.75,89.0
2025-10-27 15:27:25,25895.75,25896.25,25895.25,25895.25,97.0
2025-10-27 15:27:30,25895.5,25899.75,25894.75,25898.25,1026.0
2025-10-27 15:27:35,25898.0,25898.75,25896.25,25897.25,214.0
2025-10-27 15:27:40,25897.75,25898.75,25897.25,25898.75,164.0
2025-10-27 15:27:45,25898.5,25898.75,25897.5,25898.0,169.0
2025-10-27 15:27:50,25898.0,25898.0,25896.25,25897.0,111.0
2025-10-27 15:27:55,25897.25,25898.25,25897.0,25898.0,68.0
2025-10-27 15:28:00,25898.5,25899.0,25896.75,25897.25,208.0
2025-10-27 15:28:05,25897.5,25898.0,25895.0,25895.5,183.0
2025-10-27 15:28:10,25895.75,25896.75,25895.0,25896.75,64.0
2025-10-27 15:28:15,25896.75,25898.0,25896.5,25896.5,82.0
2025-10-27 15:28:20,25896.75,25897.5,25896.25,25897.25,34.0
2025-10-27 15:28:25,25897.25,25897.75,25896.5,25897.0,54.0
2025-10-27 15:28:30,25897.0,25898.25,25897.0,25897.75,77.0
2025-10-27 15:28:35,25897.75,25898.25,25897.5,25898.25,73.0
2025-10-27 15:28:40,25897.25,25897.75,25897.0,25897.5,44.0
2025-10-27 15:28:45,25897.75,25899.0,25897.75,25898.5,105.0
2025-10-27 15:28:50,25899.0,25901.75,25898.0,25899.25,797.0
2025-10-27 15:28:55,25899.0,25901.0,25898.75,25900.5,114.0
2025-10-27 15:29:00,25900.75,25901.0,25899.75,25900.25,161.0
2025-10-27 15:29:05,25900.75,25900.75,25899.0,25899.25,63.0
2025-10-27 15:29:10,25899.25,25899.75,25898.5,25899.0,59.0
2025-10-27 15:29:15,25899.25,25899.5,25897.5,25898.5,80.0
2025-10-27 15:29:20,25898.25,25898.5,25896.25,25898.0,137.0
2025-10-27 15:29:25,25898.25,25899.0,25897.75,25898.25,56.0
2025-10-27 15:29:30,25898.0,25898.25,25897.75,25898.0,30.0
2025-10-27 15:29:35,25898.0,25899.0,25897.75,25899.0,61.0
2025-10-27 15:29:40,25898.75,25899.75,25898.25,25899.25,61.0
2025-10-27 15:29:45,25898.75,25899.0,25898.25,25899.0,52.0
2025-10-27 15:29:50,25898.75,25899.0,25898.5,25898.5,33.0
2025-10-27 15:29:55,25898.5,25899.5,25897.75,25898.5,68.0
2025-10-27 15:30:00,25897.75,25899.0,25897.25,25898.0,186.0
2025-10-27 15:30:05,25898.0,25899.25,25896.75,25896.75,125.0
2025-10-27 15:30:10,25896.75,25898.25,25896.5,25898.25,125.0
2025-10-27 15:30:15,25898.25,25899.25,25898.0,25898.0,90.0
2025-10-27 15:30:20,25898.25,25898.5,25897.75,25898.5,46.0
2025-10-27 15:30:25,25898.25,25898.75,25897.25,25898.0,42.0
2025-10-27 15:30:30,25898.25,25899.5,25898.0,25899.5,48.0
2025-10-27 15:30:35,25899.75,25900.0,25898.75,25899.5,115.0
2025-10-27 15:30:40,25899.25,25902.75,25898.75,25900.75,315.0
2025-10-27 15:30:45,25900.75,25901.5,25898.75,25899.0,119.0
2025-10-27 15:30:50,25899.25,25899.25,25898.0,25898.0,79.0
2025-10-27 15:30:55,25897.75,25898.0,25896.5,25896.75,94.0
2025-10-27 15:31:00,25896.75,25897.5,25896.5,25897.0,99.0
2025-10-27 15:31:05,25897.5,25898.75,25896.75,25897.25,85.0
2025-10-27 15:31:10,25897.5,25897.75,25896.0,25897.25,113.0
2025-10-27 15:31:15,25896.75,25898.0,25896.75,25897.75,54.0
2025-10-27 15:31:20,25897.75,25898.5,25897.5,25898.0,53.0
2025-10-27 15:31:25,25898.5,25898.5,25897.75,25898.5,30.0
2025-10-27 15:31:30,25898.75,25900.75,25898.25,25900.25,102.0
2025-10-27 15:31:35,25900.5,25900.5,25899.5,25899.5,42.0
2025-10-27 15:31:40,25899.5,25900.0,25899.25,25899.25,18.0
2025-10-27 15:31:45,25899.0,25900.25,25898.75,25900.0,93.0
2025-10-27 15:31:50,25900.0,25901.5,25900.0,25900.75,70.0
2025-10-27 15:31:55,25900.75,25902.75,25900.5,25902.0,82.0
2025-10-27 15:32:00,25901.5,25902.25,25900.5,25900.75,100.0
2025-10-27 15:32:05,25900.75,25901.0,25899.25,25900.75,72.0
2025-10-27 15:32:10,25900.25,25900.5,25898.5,25898.75,76.0
2025-10-27 15:32:15,25898.5,25899.25,25898.25,25899.25,86.0
2025-10-27 15:32:20,25899.75,25901.25,25899.75,25900.0,99.0
2025-10-27 15:32:25,25900.0,25900.75,25899.25,25900.25,50.0
2025-10-27 15:32:30,25900.75,25901.25,25900.25,25900.25,50.0
2025-10-27 15:32:35,25900.0,25901.0,25899.25,25899.25,87.0
2025-10-27 15:32:40,25899.25,25899.75,25898.25,25898.75,63.0
2025-10-27 15:32:45,25899.0,25900.5,25898.75,25899.5,153.0
2025-10-27 15:32:50,25899.25,25899.5,25896.75,25898.75,265.0
2025-10-27 15:32:55,25897.75,25898.0,25895.25,25895.75,247.0
2025-10-27 15:33:00,25895.75,25897.25,25895.5,25897.25,125.0
2025-10-27 15:33:05,25897.5,25900.0,25897.5,25900.0,107.0
2025-10-27 15:33:10,25900.0,25900.75,25899.25,25900.75,75.0
2025-10-27 15:33:15,25901.25,25901.75,25900.5,25901.25,82.0
2025-10-27 15:33:20,25901.0,25902.0,25900.5,25901.75,89.0
2025-10-27 15:33:25,25901.5,25902.25,25901.0,25902.0,56.0
2025-10-27 15:33:30,25902.25,25903.75,25901.75,25902.0,269.0
2025-10-27 15:33:35,25902.0,25902.25,25900.25,25901.25,71.0
2025-10-27 15:33:40,25901.5,25901.5,25900.5,25901.0,84.0
2025-10-27 15:33:45,25900.5,25900.5,25899.0,25899.5,56.0
2025-10-27 15:33:50,25899.75,25900.75,25899.25,25900.75,52.0
2025-10-27 15:33:55,25900.75,25901.5,25900.0,25901.25,50.0
2025-10-27 15:34:00,25901.75,25904.25,25901.5,25903.5,232.0
2025-10-27 15:34:05,25903.0,25904.0,25900.75,25901.0,261.0
2025-10-27 15:34:10,25901.0,25902.0,25900.75,25901.25,53.0
2025-10-27 15:34:15,25901.75,25901.75,25900.5,25900.75,44.0
2025-10-27 15:34:20,25901.25,25901.75,25901.0,25901.0,24.0
2025-10-27 15:34:25,25901.0,25901.0,25900.5,25901.0,30.0
2025-10-27 15:34:30,25901.25,25901.5,25900.0,25900.0,45.0
2025-10-27 15:34:35,25900.0,25900.25,25898.75,25899.5,71.0
2025-10-27 15:34:40,25899.25,25900.5,25898.75,25899.0,68.0
2025-10-27 15:34:45,25898.75,25899.0,25896.75,25898.0,172.0
2025-10-27 15:34:50,25898.25,25899.5,25898.25,25899.0,75.0
2025-10-27 15:34:55,25899.5,25900.5,25899.25,25899.25,85.0
2025-10-27 15:35:00,25899.25,25900.25,25898.75,25900.25,93.0
2025-10-27 15:35:05,25900.25,25901.5,25898.0,25899.25,141.0
2025-10-27 15:35:10,25899.0,25900.5,25898.75,25900.25,49.0
2025-10-27 15:35:15,25900.0,25902.0,25899.25,25901.0,50.0
2025-10-27 15:35:20,25900.75,25901.25,25900.0,25901.0,50.0
2025-10-27 15:35:25,25901.75,25902.5,25901.5,25902.0,42.0
2025-10-27 15:35:30,25901.75,25904.0,25901.75,25902.25,180.0
2025-10-27 15:35:35,25902.5,25902.5,25900.25,25900.5,47.0
2025-10-27 15:35:40,25900.75,25900.75,25898.5,25899.5,198.0
2025-10-27 15:35:45,25899.25,25900.0,25898.5,25899.25,78.0
2025-10-27 15:35:50,25898.5,25899.0,25897.0,25898.0,134.0
2025-10-27 15:35:55,25898.0,25898.25,25897.25,25898.0,62.0
2025-10-27 15:36:00,25898.25,25899.25,25898.0,25899.25,58.0
2025-10-27 15:36:05,25899.0,25899.25,25898.0,25898.25,35.0
2025-10-27 15:36:10,25898.0,25899.25,25896.0,25897.5,110.0
2025-10-27 15:36:15,25896.75,25899.75,25896.75,25898.75,96.0
2025-10-27 15:36:20,25898.75,25898.75,25897.25,25898.25,60.0
2025-10-27 15:36:25,25898.25,25899.0,25898.25,25898.25,16.0
2025-10-27 15:36:30,25897.75,25898.25,25896.75,25897.5,35.0
2025-10-27 15:36:35,25897.5,25898.25,25897.25,25897.75,54.0
2025-10-27 15:36:40,25897.25,25897.5,25894.75,25897.0,162.0
2025-10-27 15:36:45,25896.5,25898.25,25896.5,25897.5,84.0
2025-10-27 15:36:50,25898.0,25898.5,25897.0,25898.0,58.0
2025-10-27 15:36:55,25898.0,25898.25,25895.0,25896.5,112.0
2025-10-27 15:37:00,25895.5,25895.75,25894.0,25895.75,188.0
2025-10-27 15:37:05,25895.25,25896.0,25893.5,25894.0,305.0
2025-10-27 15:37:10,25893.5,25899.0,25893.5,25896.75,198.0
2025-10-27 15:37:15,25897.0,25897.0,25895.25,25895.5,56.0
2025-10-27 15:37:20,25895.5,25897.5,25895.25,25897.0,55.0
2025-10-27 15:37:25,25897.5,25898.5,25897.0,25898.0,55.0
2025-10-27 15:37:30,25898.5,25899.0,25896.25,25897.0,50.0
2025-10-27 15:37:35,25896.75,25897.75,25896.75,25896.75,23.0
2025-10-27 15:37:40,25896.75,25897.25,25896.0,25896.0,54.0
2025-10-27 15:37:45,25896.0,25897.25,25895.75,25897.25,28.0
2025-10-27 15:37:50,25897.25,25897.25,25894.5,25894.5,57.0
2025-10-27 15:37:55,25894.5,25894.75,25893.25,25893.75,96.0
2025-10-27 15:38:00,25893.75,25895.75,25893.75,25895.0,90.0
2025-10-27 15:38:05,25895.25,25895.75,25894.5,25894.75,42.0
2025-10-27 15:38:10,25894.25,25895.75,25894.25,25894.75,66.0
2025-10-27 15:38:15,25895.25,25896.25,25894.5,25895.5,54.0
2025-10-27 15:38:20,25895.25,25896.0,25894.5,25895.0,52.0
2025-10-27 15:38:25,25895.0,25895.5,25894.25,25895.0,54.0
2025-10-27 15:38:30,25895.5,25895.5,25893.25,25893.25,50.0
2025-10-27 15:38:35,25893.5,25894.75,25892.25,25894.5,137.0
2025-10-27 15:38:40,25895.0,25895.75,25894.5,25895.5,70.0
2025-10-27 15:38:45,25895.5,25895.5,25893.75,25894.5,65.0
2025-10-27 15:38:50,25895.25,25898.5,25894.5,25898.0,107.0
2025-10-27 15:38:55,25898.5,25900.25,25898.25,25898.75,217.0
2025-10-27 15:39:00,25898.5,25899.5,25898.5,25899.5,136.0
2025-10-27 15:39:05,25899.25,25899.75,25897.25,25898.25,71.0
2025-10-27 15:39:10,25897.75,25897.75,25897.0,25897.5,40.0
2025-10-27 15:39:15,25897.5,25898.25,25897.0,25898.25,46.0
2025-10-27 15:39:20,25898.25,25898.25,25897.25,25898.0,32.0
2025-10-27 15:39:25,25898.25,25899.0,25898.0,25898.75,38.0
2025-10-27 15:39:30,25899.0,25900.25,25898.75,25899.75,57.0
2025-10-27 15:39:35,25899.5,25900.0,25898.5,25898.75,57.0
2025-10-27 15:39:40,25898.75,25899.5,25898.75,25899.0,30.0
2025-10-27 15:39:45,25898.75,25900.25,25898.75,25900.0,69.0
2025-10-27 15:39:50,25899.25,25899.75,25898.75,25899.0,33.0
2025-10-27 15:39:55,25899.0,25899.0,25896.75,25897.0,32.0
2025-10-27 15:40:00,25897.0,25899.0,25896.25,25898.5,78.0
2025-10-27 15:40:05,25898.5,25899.0,25897.25,25898.75,40.0
2025-10-27 15:40:10,25899.25,25899.25,25898.5,25899.0,15.0
2025-10-27 15:40:15,25899.25,25899.25,25898.5,25898.5,23.0
2025-10-27 15:40:20,25898.75,25899.75,25898.25,25898.75,27.0
2025-10-27 15:40:25,25898.25,25898.25,25896.75,25897.5,22.0
2025-10-27 15:40:30,25897.5,25898.0,25896.25,25897.25,70.0
2025-10-27 15:40:35,25897.5,25898.0,25897.0,25897.5,51.0
2025-10-27 15:40:40,25897.0,25898.25,25897.0,25897.75,16.0
2025-10-27 15:40:45,25897.75,25899.25,25897.25,25898.5,86.0
2025-10-27 15:40:50,25898.75,25900.0,25898.5,25899.25,65.0
2025-10-27 15:40:55,25899.25,25900.25,25899.25,25899.5,28.0
2025-10-27 15:41:00,25900.0,25902.0,25899.25,25901.5,169.0
2025-10-27 15:41:05,25901.25,25901.75,25899.5,25901.25,104.0
2025-10-27 15:41:10,25900.75,25900.75,25899.25,25900.5,51.0
2025-10-27 15:41:15,25900.75,25908.0,25900.5,25905.25,1335.0
2025-10-27 15:41:20,25905.25,25906.0,25903.25,25903.75,215.0
2025-10-27 15:41:25,25903.75,25904.0,25902.75,25903.5,132.0
2025-10-27 15:41:30,25903.75,25904.75,25903.5,25904.25,110.0
2025-10-27 15:41:35,25904.0,25904.5,25903.0,25903.0,97.0
2025-10-27 15:41:40,25903.0,25903.75,25902.5,25902.75,78.0
2025-10-27 15:41:45,25902.75,25904.0,25902.5,25903.0,85.0
2025-10-27 15:41:50,25903.5,25904.5,25902.75,25903.75,161.0
2025-10-27 15:41:55,25904.0,25905.5,25903.75,25905.25,144.0
2025-10-27 15:42:00,25905.25,25906.0,25904.25,25905.75,121.0
2025-10-27 15:42:05,25905.75,25906.25,25905.25,25905.75,107.0
2025-10-27 15:42:10,25906.0,25906.25,25904.75,25906.0,169.0
2025-10-27 15:42:15,25906.25,25906.5,25903.0,25903.0,102.0
2025-10-27 15:42:20,25903.0,25903.5,25899.0,25899.25,239.0
2025-10-27 15:42:25,25899.25,25902.5,25899.25,25900.75,127.0
2025-10-27 15:42:30,25900.75,25900.75,25899.75,25900.25,114.0
2025-10-27 15:42:35,25900.25,25900.75,25899.0,25899.5,97.0
2025-10-27 15:42:40,25899.75,25900.75,25899.5,25900.25,64.0
2025-10-27 15:42:45,25900.25,25900.75,25900.0,25900.25,76.0
2025-10-27 15:42:50,25900.75,25900.75,25899.5,25899.5,65.0
2025-10-27 15:42:55,25899.5,25902.0,25899.5,25900.75,80.0
2025-10-27 15:43:00,25901.0,25903.0,25901.0,25903.0,67.0
2025-10-27 15:43:05,25902.75,25904.25,25902.75,25903.75,90.0
2025-10-27 15:43:10,25903.75,25903.75,25900.75,25900.75,70.0
2025-10-27 15:43:15,25901.25,25902.25,25900.75,25902.25,77.0
2025-10-27 15:43:20,25902.25,25902.25,25901.0,25901.5,42.0
2025-10-27 15:43:25,25901.5,25903.5,25901.5,25903.5,43.0
2025-10-27 15:43:30,25903.25,25903.75,25902.75,25902.75,31.0
2025-10-27 15:43:35,25903.0,25903.0,25902.25,25902.75,42.0
2025-10-27 15:43:40,25902.75,25906.0,25902.5,25906.0,134.0
2025-10-27 15:43:45,25905.5,25905.75,25904.5,25905.0,123.0
2025-10-27 15:43:50,25905.25,25907.0,25905.0,25906.75,135.0
2025-10-27 15:43:55,25907.0,25907.5,25905.75,25907.0,149.0
2025-10-27 15:44:00,25907.0,25908.0,25906.75,25907.5,163.0
2025-10-27 15:44:05,25907.0,25907.75,25904.75,25905.25,120.0
2025-10-27 15:44:10,25905.0,25905.75,25905.0,25905.0,62.0
2025-10-27 15:44:15,25905.5,25906.25,25905.25,25906.25,51.0
2025-10-27 15:44:20,25906.25,25906.5,25905.0,25906.25,85.0
2025-10-27 15:44:25,25906.0,25906.75,25905.75,25906.5,33.0
2025-10-27 15:44:30,25906.5,25906.5,25905.75,25906.25,45.0
2025-10-27 15:44:35,25906.0,25906.5,25905.75,25905.75,43.0
2025-10-27 15:44:40,25906.0,25906.25,25905.25,25906.0,38.0
2025-10-27 15:44:45,25905.75,25906.5,25905.0,25906.5,52.0
2025-10-27 15:44:50,25906.5,25908.0,25906.5,25907.0,75.0
2025-10-27 15:44:55,25907.75,25907.75,25907.0,25907.5,61.0
2025-10-27 15:45:00,25907.25,25908.75,25905.25,25906.5,243.0
2025-10-27 15:45:05,25906.0,25907.75,25905.75,25906.75,135.0
2025-10-27 15:45:10,25906.75,25907.25,25906.25,25906.5,47.0
2025-10-27 15:45:15,25906.25,25907.5,25906.25,25906.75,53.0
2025-10-27 15:45:20,25906.75,25906.75,25904.0,25904.5,107.0
