time_utc,open,high,low,close,volume
2025-11-07 06:58:35,25319.25,25319.25,25319.25,25319.25,1.0
2025-11-07 06:58:40,25319.0,25320.0,25319.0,25319.75,10.0
2025-11-07 06:58:45,25319.75,25319.75,25318.75,25318.75,6.0
2025-11-07 06:58:50,25319.5,25319.75,25319.5,25319.75,8.0
2025-11-07 06:58:55,25319.75,25319.75,25319.75,25319.75,0.0
2025-11-07 06:59:00,25319.75,25321.25,25319.75,25321.25,12.0
2025-11-07 06:59:05,25321.75,25322.0,25321.25,25322.0,16.0
2025-11-07 06:59:10,25322.0,25324.25,25322.0,25324.0,31.0
2025-11-07 06:59:15,25324.25,25324.25,25324.0,25324.25,5.0
2025-11-07 06:59:20,25324.0,25324.0,25323.75,25324.0,10.0
2025-11-07 06:59:25,25324.25,25326.0,25324.25,25324.75,38.0
2025-11-07 06:59:30,25324.75,25325.0,25324.25,25324.5,9.0
2025-11-07 06:59:35,25323.75,25323.75,25323.75,25323.75,1.0
2025-11-07 06:59:40,25324.5,25325.5,25324.5,25325.25,7.0
2025-11-07 06:59:45,25326.0,25326.0,25324.75,25325.75,16.0
2025-11-07 06:59:50,25325.5,25325.75,25325.25,25325.75,7.0
2025-11-07 06:59:55,25325.25,25326.0,25324.5,25325.25,21.0
2025-11-07 07:00:00,25325.25,25330.0,25325.25,25328.5,152.0
2025-11-07 07:00:05,25329.0,25335.25,25329.0,25335.25,144.0
2025-11-07 07:00:10,25334.5,25335.5,25332.5,25332.5,143.0
2025-11-07 07:00:15,25332.5,25332.5,25326.75,25327.25,48.0
2025-11-07 07:00:20,25327.5,25328.0,25325.25,25325.25,41.0
2025-11-07 07:00:25,25324.75,25324.75,25323.0,25324.25,70.0
2025-11-07 07:00:30,25324.25,25325.0,25323.75,25325.0,21.0
2025-11-07 07:00:35,25325.25,25327.5,25325.25,25327.0,12.0
2025-11-07 07:00:40,25326.75,25327.0,25325.0,25325.5,23.0
2025-11-07 07:00:45,25325.75,25327.25,25322.5,25323.0,52.0
2025-11-07 07:00:50,25322.25,25322.25,25320.25,25321.75,57.0
2025-11-07 07:00:55,25321.25,25324.25,25321.25,25324.25,36.0
2025-11-07 07:01:00,25323.25,25324.0,25322.0,25322.25,47.0
2025-11-07 07:01:05,25322.25,25322.5,25321.25,25321.75,20.0
2025-11-07 07:01:10,25321.5,25321.5,25319.0,25319.5,36.0
2025-11-07 07:01:15,25320.0,25320.5,25319.25,25319.25,10.0
2025-11-07 07:01:20,25318.0,25319.5,25316.75,25319.25,40.0
2025-11-07 07:01:25,25319.25,25322.25,25319.25,25321.75,32.0
2025-11-07 07:01:30,25321.5,25321.5,25321.0,25321.0,4.0
2025-11-07 07:01:35,25321.0,25322.0,25319.5,25322.0,28.0
2025-11-07 07:01:40,25322.25,25323.75,25321.0,25323.75,32.0
2025-11-07 07:01:45,25324.0,25328.25,25324.0,25327.5,59.0
2025-11-07 07:01:50,25328.0,25328.75,25327.75,25328.75,19.0
2025-11-07 07:01:55,25327.75,25330.0,25327.5,25327.75,27.0
2025-11-07 07:02:00,25328.75,25329.25,25325.5,25326.75,44.0
2025-11-07 07:02:05,25326.0,25326.75,25324.75,25325.5,24.0
2025-11-07 07:02:10,25325.5,25328.25,25325.5,25326.75,18.0
2025-11-07 07:02:15,25327.0,25327.0,25326.0,25326.75,17.0
2025-11-07 07:02:20,25327.0,25327.25,25325.25,25327.0,32.0
2025-11-07 07:02:25,25326.75,25326.75,25325.5,25325.5,14.0
2025-11-07 07:02:30,25325.75,25327.0,25325.25,25326.0,39.0
2025-11-07 07:02:35,25326.75,25326.75,25325.5,25326.25,18.0
2025-11-07 07:02:40,25326.0,25328.75,25325.5,25328.75,29.0
2025-11-07 07:02:45,25328.5,25328.75,25328.5,25328.5,12.0
2025-11-07 07:02:50,25328.5,25330.0,25328.5,25329.0,17.0
2025-11-07 07:02:55,25329.75,25330.5,25329.0,25329.0,17.0
2025-11-07 07:03:00,25329.25,25329.5,25323.25,25324.0,57.0
2025-11-07 07:03:05,25324.25,25324.75,25322.5,25322.5,26.0
2025-11-07 07:03:10,25323.0,25324.25,25323.0,25324.25,16.0
2025-11-07 07:03:15,25324.75,25326.25,25324.0,25326.25,10.0
2025-11-07 07:03:20,25325.25,25327.5,25325.0,25326.5,32.0
2025-11-07 07:03:25,25327.0,25327.25,25326.25,25326.25,14.0
2025-11-07 07:03:30,25326.75,25327.25,25326.75,25327.25,11.0
2025-11-07 07:03:35,25328.25,25328.5,25327.5,25327.75,13.0
2025-11-07 07:03:40,25328.0,25328.75,25326.75,25328.75,28.0
2025-11-07 07:03:45,25327.75,25327.75,25326.75,25326.75,14.0
2025-11-07 07:03:50,25326.5,25326.5,25326.5,25326.5,2.0
2025-11-07 07:03:55,25327.0,25327.0,25323.75,25324.75,29.0
2025-11-07 07:04:00,25325.25,25325.5,25323.75,25325.25,27.0
2025-11-07 07:04:05,25324.25,25324.25,25322.75,25322.75,12.0
2025-11-07 07:04:10,25322.25,25322.25,25321.0,25321.5,42.0
2025-11-07 07:04:15,25321.0,25321.5,25321.0,25321.5,2.0
2025-11-07 07:04:20,25321.0,25321.0,25320.25,25321.0,12.0
2025-11-07 07:04:25,25320.0,25320.0,25316.25,25316.5,74.0
2025-11-07 07:04:30,25317.5,25317.5,25315.5,25316.5,35.0
2025-11-07 07:04:35,25316.75,25317.5,25316.25,25316.25,12.0
2025-11-07 07:04:40,25316.0,25317.75,25316.0,25316.5,37.0
2025-11-07 07:04:45,25316.25,25317.5,25314.0,25317.5,74.0
2025-11-07 07:04:50,25316.5,25317.75,25316.5,25317.25,16.0
2025-11-07 07:04:55,25317.25,25317.25,25314.5,25316.25,30.0
2025-11-07 07:05:00,25316.25,25317.25,25314.0,25315.0,32.0
2025-11-07 07:05:05,25315.0,25315.0,25313.0,25314.25,38.0
2025-11-07 07:05:10,25314.0,25316.0,25313.5,25315.75,31.0
2025-11-07 07:05:15,25315.75,25317.0,25315.5,25317.0,17.0
2025-11-07 07:05:20,25316.25,25316.25,25314.25,25314.25,17.0
2025-11-07 07:05:25,25314.0,25321.25,25314.0,25320.75,42.0
2025-11-07 07:05:30,25321.0,25322.25,25320.75,25320.75,42.0
2025-11-07 07:05:35,25320.5,25320.5,25318.25,25319.5,34.0
2025-11-07 07:05:40,25319.0,25319.0,25315.5,25315.5,55.0
2025-11-07 07:05:45,25316.75,25316.75,25315.5,25315.5,13.0
2025-11-07 07:05:50,25315.5,25316.0,25314.0,25314.25,49.0
2025-11-07 07:05:55,25314.0,25315.0,25313.75,25314.75,6.0
2025-11-07 07:06:00,25315.5,25316.25,25314.25,25316.0,32.0
2025-11-07 07:06:05,25316.25,25316.5,25315.5,25316.5,10.0
2025-11-07 07:06:10,25317.25,25319.0,25317.25,25318.75,12.0
2025-11-07 07:06:15,25318.5,25318.5,25317.25,25317.75,7.0
2025-11-07 07:06:20,25317.25,25319.75,25317.25,25319.25,15.0
2025-11-07 07:06:25,25319.5,25323.5,25318.5,25323.5,41.0
2025-11-07 07:06:30,25323.0,25323.5,25320.5,25321.0,58.0
2025-11-07 07:06:35,25320.75,25320.75,25318.5,25318.5,37.0
2025-11-07 07:06:40,25317.75,25318.75,25317.25,25318.75,16.0
2025-11-07 07:06:45,25318.75,25320.0,25318.75,25319.25,10.0
2025-11-07 07:06:50,25318.0,25319.0,25316.25,25319.0,33.0
2025-11-07 07:06:55,25319.75,25322.0,25319.75,25321.0,21.0
2025-11-07 07:07:00,25322.25,25323.0,25321.75,25322.0,30.0
2025-11-07 07:07:05,25322.75,25324.0,25322.75,25324.0,11.0
2025-11-07 07:07:10,25323.75,25326.25,25323.25,25325.0,22.0
2025-11-07 07:07:15,25324.75,25325.25,25322.5,25323.75,21.0
2025-11-07 07:07:20,25322.5,25324.25,25322.5,25323.75,29.0
2025-11-07 07:07:25,25324.25,25327.75,25324.25,25327.75,49.0
2025-11-07 07:07:30,25327.5,25329.0,25326.25,25327.0,100.0
2025-11-07 07:07:35,25326.75,25329.5,25326.0,25329.0,70.0
2025-11-07 07:07:40,25328.25,25331.0,25328.25,25330.25,60.0
2025-11-07 07:07:45,25330.25,25331.0,25328.5,25328.5,28.0
2025-11-07 07:07:50,25328.25,25329.25,25328.25,25328.5,18.0
2025-11-07 07:07:55,25328.5,25329.0,25326.5,25327.5,17.0
2025-11-07 07:08:00,25327.5,25328.25,25327.25,25327.25,15.0
2025-11-07 07:08:05,25327.0,25327.0,25326.75,25326.75,6.0
2025-11-07 07:08:10,25326.75,25329.25,25326.5,25328.75,22.0
2025-11-07 07:08:15,25329.5,25329.5,25329.0,25329.5,8.0
2025-11-07 07:08:20,25328.75,25329.25,25328.25,25329.25,15.0
2025-11-07 07:08:25,25329.5,25331.75,25329.25,25329.75,46.0
2025-11-07 07:08:30,25329.75,25329.75,25328.75,25329.25,14.0
2025-11-07 07:08:35,25330.0,25331.0,25329.25,25329.25,9.0
2025-11-07 07:08:40,25330.25,25332.25,25329.5,25331.25,33.0
2025-11-07 07:08:45,25332.0,25332.0,25331.5,25331.75,10.0
2025-11-07 07:08:50,25331.25,25331.25,25331.25,25331.25,5.0
2025-11-07 07:08:55,25330.75,25331.75,25330.75,25331.25,5.0
2025-11-07 07:09:00,25331.25,25331.25,25330.25,25330.25,20.0
2025-11-07 07:09:05,25329.25,25329.5,25327.0,25327.0,14.0
2025-11-07 07:09:10,25328.0,25331.5,25328.0,25330.75,26.0
2025-11-07 07:09:15,25331.5,25335.0,25331.25,25331.25,84.0
2025-11-07 07:09:20,25331.75,25332.5,25331.25,25332.0,17.0
2025-11-07 07:09:25,25332.0,25332.75,25332.0,25332.75,3.0
2025-11-07 07:09:30,25332.0,25333.25,25332.0,25332.25,7.0
2025-11-07 07:09:35,25332.0,25333.25,25330.25,25330.25,38.0
2025-11-07 07:09:40,25330.5,25330.75,25328.25,25328.25,38.0
2025-11-07 07:09:45,25328.0,25328.0,25325.0,25326.25,50.0
2025-11-07 07:09:50,25326.0,25326.5,25326.0,25326.5,4.0
2025-11-07 07:09:55,25325.75,25326.75,25325.0,25325.0,14.0
2025-11-07 07:10:00,25325.5,25326.25,25322.75,25326.25,85.0
2025-11-07 07:10:05,25326.25,25328.5,25325.75,25328.25,47.0
2025-11-07 07:10:10,25328.5,25328.5,25326.25,25328.0,37.0
2025-11-07 07:10:15,25327.25,25327.75,25324.5,25326.0,89.0
2025-11-07 07:10:20,25327.0,25331.75,25327.0,25330.75,34.0
2025-11-07 07:10:25,25331.0,25331.0,25330.5,25330.5,4.0
2025-11-07 07:10:30,25330.0,25330.75,25329.25,25330.75,22.0
2025-11-07 07:10:35,25330.5,25331.75,25330.0,25331.75,21.0
2025-11-07 07:10:40,25330.75,25331.25,25330.5,25330.5,25.0
2025-11-07 07:10:45,25330.5,25330.5,25329.5,25330.0,9.0
2025-11-07 07:10:50,25329.75,25330.75,25329.25,25330.25,16.0
2025-11-07 07:10:55,25330.5,25333.25,25330.5,25332.75,24.0
2025-11-07 07:11:00,25333.5,25335.5,25332.75,25335.0,54.0
2025-11-07 07:11:05,25334.75,25335.0,25331.75,25331.75,42.0
2025-11-07 07:11:10,25331.75,25332.0,25331.25,25331.25,3.0
2025-11-07 07:11:15,25332.0,25332.25,25331.25,25331.25,14.0
2025-11-07 07:11:20,25330.5,25331.75,25330.5,25331.5,31.0
2025-11-07 07:11:25,25332.0,25332.75,25331.0,25331.0,19.0
2025-11-07 07:11:30,25331.5,25334.0,25331.5,25334.0,15.0
2025-11-07 07:11:35,25333.25,25333.25,25331.75,25331.75,19.0
2025-11-07 07:11:40,25331.25,25331.5,25331.0,25331.0,5.0
2025-11-07 07:11:45,25331.0,25331.0,25327.75,25329.0,44.0
2025-11-07 07:11:50,25329.75,25330.5,25329.75,25330.5,9.0
2025-11-07 07:11:55,25330.0,25331.25,25330.0,25331.25,14.0
2025-11-07 07:12:00,25332.0,25333.0,25331.5,25331.5,28.0
2025-11-07 07:12:05,25331.25,25331.75,25331.0,25331.75,7.0
2025-11-07 07:12:10,25331.0,25331.0,25329.75,25330.0,22.0
2025-11-07 07:12:15,25329.75,25330.25,25329.0,25329.0,17.0
2025-11-07 07:12:20,25329.25,25329.75,25329.0,25329.75,11.0
2025-11-07 07:12:25,25328.75,25329.75,25328.75,25329.75,6.0
2025-11-07 07:12:30,25330.25,25330.5,25327.75,25327.75,21.0
2025-11-07 07:12:35,25327.5,25328.0,25327.0,25327.5,15.0
2025-11-07 07:12:40,25327.75,25328.5,25327.75,25327.75,5.0
2025-11-07 07:12:45,25327.5,25327.5,25326.25,25326.75,10.0
2025-11-07 07:12:50,25326.0,25327.0,25326.0,25326.5,8.0
2025-11-07 07:12:55,25326.25,25326.75,25326.0,25326.5,8.0
2025-11-07 07:13:00,25326.75,25328.75,25326.75,25328.75,5.0
2025-11-07 07:13:05,25328.5,25328.75,25327.25,25328.0,8.0
2025-11-07 07:13:10,25328.5,25328.75,25327.25,25328.0,9.0
2025-11-07 07:13:15,25327.75,25329.75,25326.0,25329.75,67.0
2025-11-07 07:13:20,25329.75,25331.75,25329.0,25329.25,54.0
2025-11-07 07:13:25,25329.0,25329.0,25328.5,25328.75,8.0
2025-11-07 07:13:30,25328.0,25328.0,25326.5,25326.5,14.0
2025-11-07 07:13:35,25327.5,25329.0,25327.5,25329.0,17.0
2025-11-07 07:13:40,25329.5,25330.0,25329.5,25330.0,4.0
2025-11-07 07:13:45,25330.5,25331.75,25330.25,25331.75,10.0
2025-11-07 07:13:50,25331.25,25332.0,25331.25,25331.5,16.0
2025-11-07 07:13:55,25331.5,25332.0,25331.5,25332.0,7.0
2025-11-07 07:14:00,25332.0,25334.5,25332.0,25332.75,40.0
2025-11-07 07:14:05,25333.75,25335.0,25330.25,25331.0,86.0
2025-11-07 07:14:10,25331.25,25332.0,25331.25,25331.25,10.0
2025-11-07 07:14:15,25331.5,25331.75,25331.25,25331.75,5.0
2025-11-07 07:14:20,25331.5,25332.75,25331.5,25332.25,11.0
2025-11-07 07:14:25,25332.75,25333.75,25332.5,25333.25,15.0
2025-11-07 07:14:30,25332.5,25332.75,25331.75,25332.5,20.0
2025-11-07 07:14:35,25332.75,25333.0,25331.75,25331.75,10.0
2025-11-07 07:14:40,25331.75,25332.25,25330.5,25330.5,10.0
2025-11-07 07:14:45,25331.5,25332.0,25331.5,25332.0,6.0
2025-11-07 07:14:50,25332.0,25333.5,25332.0,25333.5,11.0
2025-11-07 07:14:55,25333.5,25333.5,25333.5,25333.5,1.0
2025-11-07 07:15:00,25334.0,25335.5,25332.75,25332.75,46.0
2025-11-07 07:15:05,25333.5,25333.5,25330.25,25330.75,40.0
2025-11-07 07:15:10,25331.25,25331.75,25330.5,25330.5,10.0
2025-11-07 07:15:15,25331.5,25331.5,25329.5,25330.5,24.0
2025-11-07 07:15:20,25329.5,25330.5,25329.25,25330.5,8.0
2025-11-07 07:15:25,25330.25,25331.5,25330.25,25331.5,3.0
2025-11-07 07:15:30,25331.25,25331.25,25330.25,25330.25,13.0
2025-11-07 07:15:35,25331.0,25332.0,25330.75,25332.0,16.0
2025-11-07 07:15:40,25331.75,25331.75,25331.75,25331.75,3.0
2025-11-07 07:15:45,25330.75,25331.75,25330.75,25331.75,2.0
2025-11-07 07:15:50,25331.0,25332.0,25330.75,25332.0,23.0
2025-11-07 07:15:55,25332.0,25332.0,25330.25,25331.5,18.0
2025-11-07 07:16:00,25332.0,25333.5,25332.0,25332.5,11.0
2025-11-07 07:16:05,25333.5,25335.5,25333.0,25335.5,26.0
2025-11-07 07:16:10,25335.25,25335.75,25335.0,25335.0,17.0
2025-11-07 07:16:15,25334.75,25335.25,25334.5,25335.0,10.0
2025-11-07 07:16:20,25334.75,25334.75,25332.75,25332.75,17.0
2025-11-07 07:16:25,25332.25,25332.25,25331.0,25331.0,11.0
2025-11-07 07:16:30,25331.5,25332.75,25331.5,25332.75,5.0
2025-11-07 07:16:35,25332.75,25332.75,25332.75,25332.75,0.0
2025-11-07 07:16:40,25332.5,25333.25,25331.75,25333.25,9.0
2025-11-07 07:16:45,25333.25,25333.25,25333.25,25333.25,0.0
2025-11-07 07:16:50,25334.0,25335.5,25334.0,25334.5,19.0
2025-11-07 07:16:55,25335.25,25335.75,25332.5,25333.25,29.0
2025-11-07 07:17:00,25333.75,25334.5,25332.5,25333.0,18.0
2025-11-07 07:17:05,25332.25,25333.25,25331.75,25333.25,15.0
2025-11-07 07:17:10,25333.75,25334.25,25333.5,25333.5,7.0
2025-11-07 07:17:15,25333.5,25333.5,25333.5,25333.5,0.0
2025-11-07 07:17:20,25333.5,25333.5,25332.25,25332.75,17.0
2025-11-07 07:17:25,25332.75,25333.0,25332.75,25333.0,3.0
2025-11-07 07:17:30,25332.75,25333.0,25332.0,25333.0,3.0
2025-11-07 07:17:35,25333.75,25334.5,25333.75,25334.0,10.0
2025-11-07 07:17:40,25334.0,25334.25,25333.75,25334.25,7.0
2025-11-07 07:17:45,25334.75,25335.5,25334.75,25335.25,28.0
2025-11-07 07:17:50,25335.0,25336.25,25334.5,25335.0,42.0
2025-11-07 07:17:55,25335.5,25335.5,25335.0,25335.0,5.0
2025-11-07 07:18:00,25335.5,25335.5,25334.25,25334.75,8.0
2025-11-07 07:18:05,25334.25,25334.75,25334.25,25334.75,5.0
2025-11-07 07:18:10,25334.75,25334.75,25332.75,25332.75,12.0
2025-11-07 07:18:15,25334.0,25334.0,25333.5,25333.75,10.0
2025-11-07 07:18:20,25333.5,25334.25,25331.25,25331.25,40.0
2025-11-07 07:18:25,25332.0,25333.75,25331.75,25333.0,11.0
2025-11-07 07:18:30,25333.5,25334.5,25333.5,25334.5,23.0
2025-11-07 07:18:35,25334.25,25334.25,25333.5,25333.5,4.0
2025-11-07 07:18:40,25333.0,25333.0,25330.75,25330.75,20.0
2025-11-07 07:18:45,25330.75,25330.75,25329.0,25329.0,23.0
2025-11-07 07:18:50,25329.0,25330.25,25329.0,25330.25,20.0
2025-11-07 07:18:55,25330.75,25332.0,25330.75,25332.0,17.0
2025-11-07 07:19:00,25332.0,25332.25,25331.25,25332.25,19.0
2025-11-07 07:19:05,25332.25,25334.5,25332.25,25334.5,15.0
2025-11-07 07:19:10,25334.5,25334.5,25334.5,25334.5,0.0
2025-11-07 07:19:15,25334.25,25334.25,25330.5,25330.5,46.0
2025-11-07 07:19:20,25330.5,25332.25,25330.0,25331.75,39.0
2025-11-07 07:19:25,25331.5,25331.5,25331.5,25331.5,2.0
2025-11-07 07:19:30,25331.5,25331.5,25329.75,25330.5,20.0
2025-11-07 07:19:35,25330.25,25330.75,25328.75,25329.25,31.0
2025-11-07 07:19:40,25328.5,25329.5,25327.75,25328.5,36.0
2025-11-07 07:19:45,25328.5,25328.5,25326.75,25326.75,30.0
2025-11-07 07:19:50,25326.5,25327.25,25326.25,25326.75,21.0
2025-11-07 07:19:55,25327.25,25328.5,25327.25,25328.25,13.0
2025-11-07 07:20:00,25329.0,25331.75,25329.0,25329.75,42.0
2025-11-07 07:20:05,25330.0,25330.0,25329.0,25329.0,5.0
2025-11-07 07:20:10,25330.0,25332.75,25330.0,25332.0,48.0
2025-11-07 07:20:15,25331.5,25331.75,25331.0,25331.75,22.0
2025-11-07 07:20:20,25332.5,25333.5,25332.25,25333.0,15.0
2025-11-07 07:20:25,25334.0,25334.5,25333.5,25333.5,24.0
2025-11-07 07:20:30,25334.25,25335.0,25333.75,25335.0,28.0
2025-11-07 07:20:35,25334.75,25340.75,25334.75,25340.25,170.0
2025-11-07 07:20:40,25339.5,25339.75,25337.5,25339.0,36.0
2025-11-07 07:20:45,25338.5,25339.5,25337.25,25337.25,24.0
2025-11-07 07:20:50,25337.25,25340.75,25337.25,25339.5,60.0
2025-11-07 07:20:55,25339.5,25343.25,25339.25,25342.5,184.0
2025-11-07 07:21:00,25341.75,25345.25,25341.5,25344.5,223.0
2025-11-07 07:21:05,25345.0,25345.5,25343.5,25345.25,71.0
2025-11-07 07:21:10,25345.5,25347.75,25345.0,25347.0,172.0
2025-11-07 07:21:15,25347.25,25347.75,25346.0,25346.75,53.0
2025-11-07 07:21:20,25346.5,25347.25,25345.75,25346.0,32.0
2025-11-07 07:21:25,25345.75,25347.75,25345.5,25346.25,40.0
2025-11-07 07:21:30,25346.25,25347.0,25345.75,25346.0,34.0
2025-11-07 07:21:35,25346.75,25348.75,25345.5,25346.5,114.0
2025-11-07 07:21:40,25346.0,25346.75,25345.75,25346.5,17.0
2025-11-07 07:21:45,25346.25,25347.0,25345.25,25346.0,49.0
2025-11-07 07:21:50,25346.0,25347.5,25345.75,25345.75,36.0
2025-11-07 07:21:55,25346.5,25347.5,25346.5,25347.0,15.0
2025-11-07 07:22:00,25346.5,25348.5,25346.5,25347.75,44.0
2025-11-07 07:22:05,25347.75,25348.0,25346.25,25346.75,89.0
2025-11-07 07:22:10,25346.0,25346.5,25345.0,25345.5,50.0
2025-11-07 07:22:15,25346.25,25346.25,25344.5,25344.5,34.0
2025-11-07 07:22:20,25345.75,25345.75,25342.5,25343.0,40.0
2025-11-07 07:22:25,25342.5,25343.5,25342.25,25343.0,25.0
2025-11-07 07:22:30,25343.25,25343.25,25339.25,25342.0,61.0
2025-11-07 07:22:35,25341.5,25343.25,25341.25,25343.0,28.0
2025-11-07 07:22:40,25342.5,25342.5,25339.5,25342.25,69.0
2025-11-07 07:22:45,25342.0,25342.5,25341.75,25342.5,9.0
2025-11-07 07:22:50,25341.75,25341.75,25339.25,25339.5,34.0
2025-11-07 07:22:55,25338.25,25338.25,25333.75,25333.75,81.0
2025-11-07 07:23:00,25333.75,25339.0,25332.25,25337.75,115.0
2025-11-07 07:23:05,25338.0,25338.0,25331.75,25333.25,75.0
2025-11-07 07:23:10,25333.5,25333.5,25330.75,25330.75,44.0
2025-11-07 07:23:15,25330.5,25333.25,25330.5,25330.75,48.0
2025-11-07 07:23:20,25331.5,25332.75,25331.0,25332.75,21.0
2025-11-07 07:23:25,25331.75,25332.0,25330.75,25332.0,23.0
2025-11-07 07:23:30,25332.25,25333.25,25332.25,25332.75,11.0
2025-11-07 07:23:35,25332.25,25332.75,25327.25,25327.25,160.0
2025-11-07 07:23:40,25327.75,25328.75,25327.0,25327.0,54.0
2025-11-07 07:23:45,25326.75,25327.5,25326.0,25326.0,58.0
2025-11-07 07:23:50,25326.5,25327.0,25324.0,25325.25,132.0
2025-11-07 07:23:55,25324.75,25325.75,25324.0,25324.0,28.0
2025-11-07 07:24:00,25325.0,25325.5,25324.25,25325.5,41.0
2025-11-07 07:24:05,25325.5,25326.25,25325.0,25325.5,44.0
2025-11-07 07:24:10,25324.75,25324.75,25319.5,25322.25,179.0
2025-11-07 07:24:15,25322.25,25322.25,25320.75,25321.0,7.0
2025-11-07 07:24:20,25321.75,25322.5,25319.75,25319.75,50.0
2025-11-07 07:24:25,25319.25,25320.5,25318.0,25319.25,79.0
2025-11-07 07:24:30,25319.75,25322.25,25318.75,25321.25,88.0
2025-11-07 07:24:35,25321.75,25322.5,25321.25,25322.5,11.0
2025-11-07 07:24:40,25323.0,25323.5,25321.75,25323.5,39.0
2025-11-07 07:24:45,25323.75,25324.0,25322.5,25323.25,42.0
2025-11-07 07:24:50,25323.25,25323.25,25321.5,25322.0,27.0
2025-11-07 07:24:55,25322.25,25322.5,25322.0,25322.5,10.0
2025-11-07 07:25:00,25321.5,25321.75,25320.5,25321.0,27.0
2025-11-07 07:25:05,25320.75,25321.0,25319.5,25320.75,40.0
2025-11-07 07:25:10,25320.75,25322.0,25320.0,25322.0,13.0
2025-11-07 07:25:15,25322.25,25323.75,25322.25,25323.75,38.0
2025-11-07 07:25:20,25323.5,25324.5,25323.0,25323.25,25.0
2025-11-07 07:25:25,25322.5,25322.75,25321.75,25322.5,20.0
2025-11-07 07:25:30,25322.0,25322.25,25320.0,25322.25,27.0
2025-11-07 07:25:35,25322.25,25323.0,25321.75,25321.75,20.0
2025-11-07 07:25:40,25321.5,25321.75,25321.5,25321.75,2.0
2025-11-07 07:25:45,25321.75,25323.0,25321.5,25322.75,27.0
2025-11-07 07:25:50,25322.75,25322.75,25320.75,25320.75,21.0
2025-11-07 07:25:55,25322.0,25322.0,25321.25,25321.25,7.0
2025-11-07 07:26:00,25321.75,25321.75,25319.5,25320.5,32.0
2025-11-07 07:26:05,25321.75,25323.0,25321.75,25322.5,13.0
2025-11-07 07:26:10,25322.5,25322.75,25320.75,25321.75,13.0
2025-11-07 07:26:15,25321.5,25321.5,25320.25,25320.25,8.0
2025-11-07 07:26:20,25321.5,25322.25,25320.75,25320.75,21.0
2025-11-07 07:26:25,25320.25,25320.25,25320.25,25320.25,1.0
2025-11-07 07:26:30,25321.0,25322.0,25321.0,25322.0,13.0
2025-11-07 07:26:35,25321.5,25323.0,25320.5,25322.25,29.0
2025-11-07 07:26:40,25321.5,25323.25,25321.5,25323.25,11.0
2025-11-07 07:26:45,25322.5,25323.0,25322.25,25323.0,10.0
2025-11-07 07:26:50,25321.0,25321.0,25320.0,25320.5,19.0
2025-11-07 07:26:55,25320.25,25320.5,25320.25,25320.5,7.0
2025-11-07 07:27:00,25319.75,25322.25,25319.5,25322.25,30.0
2025-11-07 07:27:05,25321.75,25321.75,25320.5,25320.5,7.0
2025-11-07 07:27:10,25320.5,25321.75,25320.5,25321.75,13.0
2025-11-07 07:27:15,25321.75,25321.75,25321.0,25321.25,21.0
2025-11-07 07:27:20,25321.25,25321.5,25321.25,25321.25,19.0
2025-11-07 07:27:25,25320.25,25320.5,25320.0,25320.0,7.0
2025-11-07 07:27:30,25319.5,25320.0,25317.5,25319.25,46.0
2025-11-07 07:27:35,25318.5,25318.5,25316.0,25316.0,108.0
2025-11-07 07:27:40,25316.5,25318.0,25316.5,25318.0,6.0
2025-11-07 07:27:45,25318.0,25318.75,25317.75,25317.75,10.0
2025-11-07 07:27:50,25317.75,25318.5,25316.5,25318.0,80.0
2025-11-07 07:27:55,25317.25,25321.25,25316.75,25321.25,56.0
2025-11-07 07:28:00,25321.25,25322.75,25320.5,25322.5,45.0
2025-11-07 07:28:05,25322.0,25324.0,25322.0,25322.5,42.0
2025-11-07 07:28:10,25323.5,25324.25,25322.0,25324.25,25.0
2025-11-07 07:28:15,25324.5,25326.25,25323.5,25325.5,74.0
2025-11-07 07:28:20,25325.5,25326.25,25325.25,25325.5,18.0
2025-11-07 07:28:25,25325.75,25326.0,25325.0,25325.0,9.0
2025-11-07 07:28:30,25325.0,25326.25,25324.75,25326.0,82.0
2025-11-07 07:28:35,25326.0,25327.0,25326.0,25327.0,9.0
2025-11-07 07:28:40,25326.75,25329.5,25326.75,25329.5,49.0
2025-11-07 07:28:45,25329.75,25330.5,25327.25,25327.75,57.0
2025-11-07 07:28:50,25327.75,25328.5,25327.75,25328.0,5.0
2025-11-07 07:28:55,25328.0,25328.25,25324.75,25327.75,85.0
2025-11-07 07:29:00,25327.5,25328.0,25327.0,25328.0,18.0
2025-11-07 07:29:05,25327.25,25328.0,25327.25,25327.75,8.0
2025-11-07 07:29:10,25327.0,25327.75,25325.25,25325.25,11.0
2025-11-07 07:29:15,25325.25,25326.5,25325.25,25325.5,13.0
2025-11-07 07:29:20,25326.25,25327.5,25326.25,25326.75,25.0
2025-11-07 07:29:25,25326.5,25327.0,25326.5,25327.0,8.0
2025-11-07 07:29:30,25327.25,25328.5,25327.25,25328.25,20.0
2025-11-07 07:29:35,25328.0,25328.5,25327.25,25327.25,15.0
2025-11-07 07:29:40,25328.0,25328.0,25327.25,25327.25,10.0
2025-11-07 07:29:45,25327.25,25329.25,25327.25,25329.0,7.0
2025-11-07 07:29:50,25329.75,25329.75,25329.0,25329.25,5.0
