time_utc,open,high,low,close,volume
2025-10-10 03:56:45,25312.0,25312.5,25312.0,25312.5,9.0
2025-10-10 03:56:50,25312.75,25312.75,25312.0,25312.0,11.0
2025-10-10 03:56:55,25312.0,25312.0,25312.0,25312.0,1.0
2025-10-10 03:57:00,25312.0,25312.25,25311.5,25311.75,24.0
2025-10-10 03:57:05,25311.5,25311.75,25311.25,25311.5,13.0
2025-10-10 03:57:10,25311.0,25311.5,25311.0,25311.0,10.0
2025-10-10 03:57:15,25311.0,25312.25,25310.75,25312.25,18.0
2025-10-10 03:57:20,25312.25,25312.75,25312.0,25312.0,29.0
2025-10-10 03:57:25,25312.25,25312.5,25311.25,25311.5,21.0
2025-10-10 03:57:30,25311.25,25311.25,25311.0,25311.0,3.0
2025-10-10 03:57:35,25310.5,25311.25,25310.5,25310.75,5.0
2025-10-10 03:57:40,25311.0,25312.0,25310.25,25312.0,55.0
2025-10-10 03:57:45,25312.25,25312.75,25312.0,25312.0,17.0
2025-10-10 03:57:50,25311.75,25314.75,25311.75,25314.75,32.0
2025-10-10 03:57:55,25314.0,25314.5,25313.5,25313.75,21.0
2025-10-10 03:58:00,25313.75,25314.5,25313.5,25314.5,35.0
2025-10-10 03:58:05,25314.5,25314.5,25314.25,25314.25,2.0
2025-10-10 03:58:10,25314.5,25314.5,25313.75,25313.75,29.0
2025-10-10 03:58:15,25314.0,25314.25,25313.5,25313.75,21.0
2025-10-10 03:58:20,25313.75,25314.5,25313.75,25314.5,15.0
2025-10-10 03:58:25,25314.5,25315.0,25314.25,25314.75,46.0
2025-10-10 03:58:30,25314.25,25315.5,25314.25,25315.5,18.0
2025-10-10 03:58:35,25315.0,25315.5,25315.0,25315.5,11.0
2025-10-10 03:58:40,25315.75,25316.75,25315.5,25316.5,20.0
2025-10-10 03:58:45,25316.5,25317.0,25316.5,25317.0,29.0
2025-10-10 03:58:50,25317.25,25317.5,25316.5,25317.0,41.0
2025-10-10 03:58:55,25317.0,25318.25,25316.75,25318.0,50.0
2025-10-10 03:59:00,25318.0,25318.75,25317.25,25318.75,41.0
2025-10-10 03:59:05,25318.75,25319.0,25318.0,25318.5,42.0
2025-10-10 03:59:10,25318.5,25318.75,25317.5,25318.0,41.0
2025-10-10 03:59:15,25318.0,25318.25,25317.5,25317.5,22.0
2025-10-10 03:59:20,25317.5,25317.5,25317.0,25317.0,12.0
2025-10-10 03:59:25,25317.25,25317.25,25317.0,25317.0,6.0
2025-10-10 03:59:30,25317.25,25318.0,25317.25,25318.0,3.0
2025-10-10 03:59:35,25318.0,25318.0,25316.75,25316.75,39.0
2025-10-10 03:59:40,25316.75,25317.0,25316.75,25317.0,3.0
2025-10-10 03:59:45,25317.0,25317.25,25317.0,25317.25,3.0
2025-10-10 03:59:50,25317.25,25317.5,25317.25,25317.5,2.0
2025-10-10 03:59:55,25317.0,25317.5,25317.0,25317.25,8.0
2025-10-10 04:00:00,25317.25,25319.0,25316.5,25319.0,51.0
2025-10-10 04:00:05,25318.75,25319.75,25318.25,25318.75,27.0
2025-10-10 04:00:10,25319.0,25319.75,25318.5,25319.75,37.0
2025-10-10 04:00:15,25320.0,25320.75,25320.0,25320.25,82.0
2025-10-10 04:00:20,25319.75,25320.5,25319.75,25320.5,21.0
2025-10-10 04:00:25,25320.0,25320.0,25319.25,25319.75,36.0
2025-10-10 04:00:30,25319.5,25319.75,25319.25,25319.5,8.0
2025-10-10 04:00:35,25319.5,25320.5,25319.5,25320.0,19.0
2025-10-10 04:00:40,25320.0,25320.0,25319.25,25319.5,11.0
2025-10-10 04:00:45,25319.5,25319.5,25319.25,25319.25,12.0
2025-10-10 04:00:50,25319.5,25319.75,25319.25,25319.5,10.0
2025-10-10 04:00:55,25319.25,25319.25,25319.25,25319.25,3.0
2025-10-10 04:01:00,25319.75,25320.25,25319.25,25319.25,55.0
2025-10-10 04:01:05,25319.25,25319.5,25319.25,25319.5,3.0
2025-10-10 04:01:10,25319.75,25321.0,25319.75,25320.75,43.0
2025-10-10 04:01:15,25320.75,25320.75,25320.5,25320.75,19.0
2025-10-10 04:01:20,25320.5,25320.5,25318.0,25318.25,59.0
2025-10-10 04:01:25,25318.5,25318.5,25318.5,25318.5,1.0
2025-10-10 04:01:30,25318.5,25320.0,25318.5,25319.25,25.0
2025-10-10 04:01:35,25319.25,25319.25,25319.25,25319.25,1.0
2025-10-10 04:01:40,25319.5,25319.5,25319.5,25319.5,9.0
2025-10-10 04:01:45,25320.0,25320.0,25320.0,25320.0,2.0
2025-10-10 04:01:50,25320.0,25320.0,25319.5,25319.5,2.0
2025-10-10 04:01:55,25319.75,25319.75,25319.75,25319.75,1.0
2025-10-10 04:02:00,25320.0,25320.25,25319.75,25319.75,19.0
2025-10-10 04:02:05,25319.75,25320.0,25318.25,25318.25,22.0
2025-10-10 04:02:10,25317.75,25318.0,25317.5,25317.75,15.0
2025-10-10 04:02:15,25317.75,25317.75,25317.5,25317.75,19.0
2025-10-10 04:02:20,25317.5,25317.5,25317.0,25317.0,17.0
2025-10-10 04:02:25,25316.75,25317.5,25316.25,25317.5,31.0
2025-10-10 04:02:30,25317.5,25317.75,25317.0,25317.25,13.0
2025-10-10 04:02:35,25317.5,25317.5,25317.25,25317.25,4.0
2025-10-10 04:02:40,25317.75,25318.0,25317.0,25317.0,12.0
2025-10-10 04:02:45,25317.5,25318.25,25317.5,25317.5,21.0
2025-10-10 04:02:50,25317.75,25317.75,25317.75,25317.75,3.0
2025-10-10 04:02:55,25317.75,25317.75,25317.25,25317.5,6.0
2025-10-10 04:03:00,25317.25,25317.75,25317.0,25317.0,9.0
2025-10-10 04:03:05,25317.0,25317.0,25317.0,25317.0,3.0
2025-10-10 04:03:10,25318.0,25318.0,25318.0,25318.0,8.0
2025-10-10 04:03:15,25318.0,25318.0,25317.75,25317.75,3.0
2025-10-10 04:03:20,25317.5,25317.5,25317.5,25317.5,1.0
2025-10-10 04:03:25,25317.75,25317.75,25317.75,25317.75,3.0
2025-10-10 04:03:30,25317.75,25317.75,25317.75,25317.75,0.0
2025-10-10 04:03:35,25317.75,25317.75,25317.75,25317.75,1.0
2025-10-10 04:03:40,25317.75,25317.75,25317.25,25317.25,3.0
2025-10-10 04:03:45,25317.0,25317.0,25316.25,25317.0,15.0
2025-10-10 04:03:50,25316.25,25317.0,25316.25,25316.25,21.0
2025-10-10 04:03:55,25316.25,25316.5,25316.25,25316.5,5.0
2025-10-10 04:04:00,25317.0,25318.0,25317.0,25318.0,6.0
2025-10-10 04:04:05,25318.0,25318.25,25318.0,25318.25,8.0
2025-10-10 04:04:10,25318.5,25318.75,25318.5,25318.75,7.0
2025-10-10 04:04:15,25318.75,25318.75,25318.75,25318.75,5.0
2025-10-10 04:04:20,25319.25,25320.25,25319.25,25319.75,23.0
2025-10-10 04:04:25,25319.5,25320.0,25319.5,25320.0,7.0
2025-10-10 04:04:30,25319.5,25319.5,25319.5,25319.5,17.0
2025-10-10 04:04:35,25320.0,25320.25,25319.25,25319.25,13.0
2025-10-10 04:04:40,25319.75,25320.5,25319.75,25320.5,14.0
2025-10-10 04:04:45,25320.75,25320.75,25320.0,25320.75,22.0
2025-10-10 04:04:50,25320.75,25321.0,25320.5,25320.75,51.0
2025-10-10 04:04:55,25320.75,25321.0,25319.25,25319.25,52.0
2025-10-10 04:05:00,25319.75,25320.25,25319.75,25320.25,10.0
2025-10-10 04:05:05,25320.0,25320.0,25319.25,25319.5,15.0
2025-10-10 04:05:10,25319.25,25319.25,25318.75,25319.0,27.0
2025-10-10 04:05:15,25318.5,25319.0,25318.5,25318.5,9.0
2025-10-10 04:05:20,25318.75,25318.75,25317.25,25318.0,25.0
2025-10-10 04:05:25,25317.75,25318.25,25317.25,25318.25,17.0
2025-10-10 04:05:30,25318.0,25318.0,25318.0,25318.0,2.0
2025-10-10 04:05:35,25317.75,25317.75,25317.75,25317.75,3.0
2025-10-10 04:05:40,25318.25,25318.25,25318.25,25318.25,1.0
2025-10-10 04:05:45,25317.75,25317.75,25317.5,25317.5,7.0
2025-10-10 04:05:50,25317.25,25317.25,25317.25,25317.25,2.0
2025-10-10 04:05:55,25317.0,25317.75,25317.0,25317.75,5.0
2025-10-10 04:06:00,25318.0,25318.0,25317.5,25318.0,14.0
2025-10-10 04:06:05,25317.5,25318.0,25317.5,25317.75,4.0
2025-10-10 04:06:10,25317.75,25318.0,25317.75,25318.0,6.0
2025-10-10 04:06:15,25317.75,25318.0,25317.75,25318.0,2.0
2025-10-10 04:06:20,25318.0,25318.0,25318.0,25318.0,0.0
2025-10-10 04:06:25,25318.75,25319.0,25318.5,25319.0,10.0
2025-10-10 04:06:30,25319.0,25319.25,25319.0,25319.25,9.0
2025-10-10 04:06:35,25319.5,25319.75,25319.25,25319.25,12.0
2025-10-10 04:06:40,25319.5,25319.5,25319.5,25319.5,7.0
2025-10-10 04:06:45,25319.5,25319.5,25319.5,25319.5,4.0
2025-10-10 04:06:50,25319.5,25319.5,25319.25,25319.25,9.0
2025-10-10 04:06:55,25319.0,25319.5,25319.0,25319.0,7.0
2025-10-10 04:07:00,25319.5,25320.0,25319.5,25320.0,14.0
2025-10-10 04:07:05,25319.75,25320.5,25319.5,25320.25,31.0
2025-10-10 04:07:10,25320.5,25320.5,25319.25,25319.25,10.0
2025-10-10 04:07:15,25319.75,25319.75,25319.75,25319.75,2.0
2025-10-10 04:07:20,25319.25,25319.25,25318.25,25318.25,16.0
2025-10-10 04:07:25,25318.0,25318.25,25318.0,25318.25,4.0
2025-10-10 04:07:30,25318.5,25318.5,25318.5,25318.5,1.0
2025-10-10 04:07:35,25319.0,25319.25,25319.0,25319.25,7.0
2025-10-10 04:07:40,25319.0,25319.75,25319.0,25319.75,13.0
2025-10-10 04:07:45,25319.75,25319.75,25319.75,25319.75,0.0
2025-10-10 04:07:50,25319.25,25319.25,25319.0,25319.0,5.0
2025-10-10 04:07:55,25319.5,25319.5,25319.5,25319.5,4.0
2025-10-10 04:08:00,25319.5,25319.5,25319.25,25319.25,3.0
2025-10-10 04:08:05,25319.75,25319.75,25319.75,25319.75,2.0
2025-10-10 04:08:10,25319.5,25319.5,25319.5,25319.5,1.0
2025-10-10 04:08:15,25319.0,25319.25,25319.0,25319.0,4.0
2025-10-10 04:08:20,25319.25,25319.25,25319.25,25319.25,2.0
2025-10-10 04:08:25,25319.5,25320.0,25319.25,25319.25,16.0
2025-10-10 04:08:30,25320.0,25320.0,25318.25,25318.25,14.0
2025-10-10 04:08:35,25318.0,25318.5,25317.5,25318.5,17.0
2025-10-10 04:08:40,25319.5,25319.5,25319.25,25319.25,3.0
2025-10-10 04:08:45,25319.5,25319.75,25319.5,25319.75,3.0
2025-10-10 04:08:50,25319.75,25319.75,25319.5,25319.75,10.0
2025-10-10 04:08:55,25319.75,25320.0,25319.5,25320.0,14.0
2025-10-10 04:09:00,25320.25,25320.25,25320.25,25320.25,4.0
2025-10-10 04:09:05,25320.25,25320.5,25320.25,25320.5,14.0
2025-10-10 04:09:10,25320.25,25320.25,25319.5,25319.5,19.0
2025-10-10 04:09:15,25319.5,25319.5,25319.5,25319.5,0.0
2025-10-10 04:09:20,25319.75,25319.75,25319.75,25319.75,2.0
2025-10-10 04:09:25,25319.75,25319.75,25318.0,25318.0,13.0
2025-10-10 04:09:30,25318.0,25318.0,25318.0,25318.0,1.0
2025-10-10 04:09:35,25318.5,25318.75,25318.0,25318.0,15.0
2025-10-10 04:09:40,25318.0,25318.0,25318.0,25318.0,0.0
2025-10-10 04:09:45,25317.75,25317.75,25317.0,25317.0,42.0
2025-10-10 04:09:50,25317.5,25318.0,25317.5,25317.75,23.0
2025-10-10 04:09:55,25317.25,25317.25,25317.0,25317.0,5.0
2025-10-10 04:10:00,25317.25,25317.25,25317.0,25317.25,8.0
2025-10-10 04:10:05,25317.75,25318.0,25317.0,25317.75,12.0
2025-10-10 04:10:10,25317.75,25317.75,25317.75,25317.75,0.0
2025-10-10 04:10:15,25317.75,25318.0,25317.75,25317.75,4.0
2025-10-10 04:10:20,25317.5,25317.5,25317.5,25317.5,4.0
2025-10-10 04:10:25,25317.5,25317.75,25317.5,25317.75,5.0
2025-10-10 04:10:30,25317.75,25318.5,25317.75,25318.5,10.0
2025-10-10 04:10:35,25318.0,25318.0,25317.5,25318.0,3.0
2025-10-10 04:10:40,25318.25,25318.25,25318.25,25318.25,2.0
2025-10-10 04:10:45,25318.25,25318.25,25318.25,25318.25,0.0
2025-10-10 04:10:50,25318.5,25318.5,25318.5,25318.5,2.0
2025-10-10 04:10:55,25319.75,25320.25,25319.75,25319.75,5.0
2025-10-10 04:11:00,25320.0,25320.75,25320.0,25320.75,53.0
2025-10-10 04:11:05,25321.0,25322.0,25321.0,25321.25,98.0
2025-10-10 04:11:10,25321.5,25321.75,25321.5,25321.5,17.0
2025-10-10 04:11:15,25321.5,25322.25,25321.0,25322.25,17.0
2025-10-10 04:11:20,25321.5,25321.75,25321.5,25321.5,15.0
2025-10-10 04:11:25,25322.5,25323.5,25322.5,25323.25,57.0
2025-10-10 04:11:30,25323.5,25323.75,25323.0,25323.25,24.0
2025-10-10 04:11:35,25323.0,25323.0,25322.5,25322.5,16.0
2025-10-10 04:11:40,25322.5,25322.5,25321.5,25321.5,30.0
2025-10-10 04:11:45,25321.0,25321.5,25321.0,25321.5,2.0
2025-10-10 04:11:50,25321.75,25321.75,25321.0,25321.0,8.0
2025-10-10 04:11:55,25321.0,25321.0,25320.5,25320.5,14.0
2025-10-10 04:12:00,25321.0,25321.5,25320.75,25321.25,15.0
2025-10-10 04:12:05,25321.25,25321.25,25321.25,25321.25,1.0
2025-10-10 04:12:10,25321.25,25321.5,25321.25,25321.25,10.0
2025-10-10 04:12:15,25322.0,25322.25,25322.0,25322.25,3.0
2025-10-10 04:12:20,25322.25,25322.5,25322.25,25322.5,8.0
2025-10-10 04:12:25,25323.0,25323.0,25322.75,25322.75,3.0
2025-10-10 04:12:30,25322.75,25323.0,25322.5,25322.5,8.0
2025-10-10 04:12:35,25322.5,25322.5,25322.25,25322.5,9.0
2025-10-10 04:12:40,25323.0,25323.0,25321.25,25322.0,28.0
2025-10-10 04:12:45,25321.5,25321.5,25321.0,25321.0,11.0
2025-10-10 04:12:50,25320.5,25320.5,25320.25,25320.5,30.0
2025-10-10 04:12:55,25320.5,25320.5,25320.25,25320.25,2.0
2025-10-10 04:13:00,25320.0,25321.0,25320.0,25320.0,38.0
2025-10-10 04:13:05,25320.5,25320.5,25319.0,25319.0,13.0
2025-10-10 04:13:10,25319.25,25320.25,25319.0,25319.5,27.0
2025-10-10 04:13:15,25319.0,25319.5,25319.0,25319.5,6.0
2025-10-10 04:13:20,25319.0,25319.0,25319.0,25319.0,7.0
2025-10-10 04:13:25,25318.5,25319.25,25318.25,25319.0,25.0
2025-10-10 04:13:30,25319.0,25319.0,25319.0,25319.0,1.0
2025-10-10 04:13:35,25318.75,25318.75,25318.0,25318.0,8.0
2025-10-10 04:13:40,25318.5,25318.5,25317.5,25317.75,12.0
2025-10-10 04:13:45,25318.0,25318.5,25317.75,25318.5,24.0
2025-10-10 04:13:50,25318.25,25318.75,25318.25,25318.75,7.0
2025-10-10 04:13:55,25319.0,25319.5,25319.0,25319.25,10.0
2025-10-10 04:14:00,25319.75,25320.25,25319.75,25319.75,11.0
2025-10-10 04:14:05,25321.0,25321.5,25321.0,25321.25,15.0
2025-10-10 04:14:10,25321.75,25321.75,25321.75,25321.75,3.0
2025-10-10 04:14:15,25321.25,25321.25,25321.25,25321.25,4.0
2025-10-10 04:14:20,25321.0,25321.5,25321.0,25321.5,11.0
2025-10-10 04:14:25,25321.0,25321.25,25321.0,25321.25,2.0
2025-10-10 04:14:30,25321.0,25321.5,25321.0,25321.5,4.0
2025-10-10 04:14:35,25321.75,25321.75,25321.25,25321.75,8.0
2025-10-10 04:14:40,25321.5,25322.25,25321.5,25322.25,8.0
2025-10-10 04:14:45,25322.25,25322.25,25321.75,25321.75,15.0
2025-10-10 04:14:50,25321.5,25322.25,25321.5,25322.25,13.0
2025-10-10 04:14:55,25322.0,25323.5,25322.0,25322.25,17.0
2025-10-10 04:15:00,25322.25,25322.75,25322.0,25322.5,16.0
2025-10-10 04:15:05,25322.5,25323.0,25322.5,25322.5,20.0
2025-10-10 04:15:10,25322.5,25322.5,25322.5,25322.5,11.0
2025-10-10 04:15:15,25322.5,25322.5,25322.0,25322.0,8.0
2025-10-10 04:15:20,25322.25,25322.75,25322.25,25322.5,8.0
2025-10-10 04:15:25,25322.5,25323.25,25322.5,25323.25,13.0
2025-10-10 04:15:30,25323.0,25323.25,25322.5,25322.5,25.0
2025-10-10 04:15:35,25322.5,25323.0,25322.5,25323.0,9.0
2025-10-10 04:15:40,25323.0,25323.0,25323.0,25323.0,0.0
2025-10-10 04:15:45,25323.0,25323.0,25322.5,25322.75,12.0
2025-10-10 04:15:50,25323.25,25323.25,25322.75,25323.25,3.0
2025-10-10 04:15:55,25322.5,25322.5,25322.5,25322.5,1.0
2025-10-10 04:16:00,25322.5,25322.5,25322.5,25322.5,0.0
2025-10-10 04:16:05,25323.5,25323.5,25323.0,25323.0,16.0
2025-10-10 04:16:10,25323.25,25323.25,25322.5,25322.75,28.0
2025-10-10 04:16:15,25322.75,25322.75,25322.75,25322.75,2.0
2025-10-10 04:16:20,25322.75,25322.75,25322.75,25322.75,0.0
2025-10-10 04:16:25,25323.25,25323.25,25323.25,25323.25,1.0
2025-10-10 04:16:30,25323.5,25324.5,25323.25,25324.25,35.0
2025-10-10 04:16:35,25323.75,25323.75,25323.0,25323.0,52.0
2025-10-10 04:16:40,25322.75,25322.75,25322.0,25322.5,22.0
2025-10-10 04:16:45,25322.5,25322.5,25322.5,25322.5,0.0
2025-10-10 04:16:50,25322.5,25322.5,25322.5,25322.5,0.0
2025-10-10 04:16:55,25322.5,25322.5,25322.5,25322.5,1.0
2025-10-10 04:17:00,25322.5,25322.5,25320.75,25322.0,62.0
2025-10-10 04:17:05,25321.25,25321.25,25321.0,25321.0,3.0
2025-10-10 04:17:10,25321.0,25321.25,25320.75,25321.25,11.0
2025-10-10 04:17:15,25321.25,25321.25,25321.25,25321.25,1.0
2025-10-10 04:17:20,25321.25,25321.25,25321.25,25321.25,1.0
2025-10-10 04:17:25,25321.75,25322.5,25321.75,25322.5,5.0
2025-10-10 04:17:30,25322.75,25322.75,25322.25,25322.25,2.0
2025-10-10 04:17:35,25322.5,25322.5,25322.5,25322.5,1.0
2025-10-10 04:17:40,25322.5,25322.5,25322.5,25322.5,1.0
2025-10-10 04:17:45,25322.25,25322.25,25322.25,25322.25,2.0
2025-10-10 04:17:50,25322.5,25322.5,25322.25,25322.25,2.0
2025-10-10 04:17:55,25322.25,25322.25,25322.25,25322.25,0.0
2025-10-10 04:18:00,25322.75,25322.75,25322.75,25322.75,3.0
2025-10-10 04:18:05,25323.0,25323.0,25322.5,25322.5,4.0
2025-10-10 04:18:10,25322.5,25322.5,25322.5,25322.5,6.0
2025-10-10 04:18:15,25322.25,25322.25,25322.0,25322.0,11.0
2025-10-10 04:18:20,25322.25,25323.0,25322.25,25322.5,13.0
2025-10-10 04:18:25,25322.75,25322.75,25322.75,25322.75,4.0
2025-10-10 04:18:30,25322.5,25323.25,25322.5,25323.25,8.0
2025-10-10 04:18:35,25322.75,25322.75,25322.25,25322.25,6.0
2025-10-10 04:18:40,25322.25,25322.25,25322.0,25322.0,6.0
2025-10-10 04:18:45,25322.0,25322.0,25322.0,25322.0,0.0
2025-10-10 04:18:50,25321.5,25321.5,25320.25,25320.5,16.0
2025-10-10 04:18:55,25320.25,25321.0,25320.0,25320.5,32.0
2025-10-10 04:19:00,25320.75,25321.0,25319.0,25319.0,43.0
2025-10-10 04:19:05,25319.75,25320.0,25319.0,25320.0,60.0
2025-10-10 04:19:10,25319.5,25319.75,25318.5,25319.5,72.0
2025-10-10 04:19:15,25320.0,25321.0,25319.25,25321.0,17.0
2025-10-10 04:19:20,25320.75,25321.25,25320.75,25321.0,11.0
2025-10-10 04:19:25,25321.0,25321.0,25321.0,25321.0,2.0
2025-10-10 04:19:30,25321.25,25321.25,25321.25,25321.25,3.0
2025-10-10 04:19:35,25321.25,25321.25,25320.25,25321.0,14.0
2025-10-10 04:19:40,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-10 04:19:45,25321.0,25321.0,25320.5,25320.5,12.0
2025-10-10 04:19:50,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-10 04:19:55,25320.75,25320.75,25320.75,25320.75,2.0
2025-10-10 04:20:00,25321.25,25321.25,25321.25,25321.25,1.0
2025-10-10 04:20:05,25321.0,25321.5,25321.0,25321.25,6.0
2025-10-10 04:20:10,25321.5,25321.5,25321.5,25321.5,3.0
2025-10-10 04:20:15,25321.5,25321.5,25321.5,25321.5,0.0
2025-10-10 04:20:20,25321.75,25322.0,25321.75,25322.0,5.0
2025-10-10 04:20:25,25321.75,25322.5,25320.25,25320.25,31.0
2025-10-10 04:20:30,25319.75,25319.75,25318.75,25319.0,21.0
2025-10-10 04:20:35,25319.5,25319.5,25318.75,25318.75,6.0
2025-10-10 04:20:40,25319.25,25320.25,25318.75,25320.25,14.0
2025-10-10 04:20:45,25320.25,25320.25,25320.25,25320.25,0.0
2025-10-10 04:20:50,25320.25,25320.25,25320.25,25320.25,1.0
2025-10-10 04:20:55,25320.25,25320.5,25320.25,25320.25,12.0
2025-10-10 04:21:00,25320.5,25320.5,25318.25,25318.25,22.0
2025-10-10 04:21:05,25318.5,25319.0,25317.0,25317.5,57.0
2025-10-10 04:21:10,25317.0,25317.75,25315.75,25316.75,96.0
2025-10-10 04:21:15,25316.5,25317.0,25316.25,25316.5,18.0
2025-10-10 04:21:20,25316.75,25317.0,25316.5,25316.5,8.0
2025-10-10 04:21:25,25316.0,25316.75,25315.75,25316.75,24.0
2025-10-10 04:21:30,25316.5,25316.5,25314.75,25314.75,33.0
2025-10-10 04:21:35,25315.5,25315.5,25315.0,25315.5,8.0
2025-10-10 04:21:40,25316.0,25316.0,25315.0,25315.75,17.0
2025-10-10 04:21:45,25316.0,25316.0,25315.5,25315.5,4.0
2025-10-10 04:21:50,25315.75,25315.75,25315.75,25315.75,2.0
2025-10-10 04:21:55,25315.5,25316.0,25315.25,25316.0,6.0
2025-10-10 04:22:00,25315.5,25317.75,25315.5,25317.75,54.0
2025-10-10 04:22:05,25317.75,25317.75,25317.0,25317.0,7.0
2025-10-10 04:22:10,25317.5,25318.0,25316.75,25316.75,18.0
2025-10-10 04:22:15,25316.5,25317.25,25316.5,25317.0,18.0
2025-10-10 04:22:20,25317.25,25318.25,25317.0,25318.0,24.0
2025-10-10 04:22:25,25318.0,25318.5,25318.0,25318.0,3.0
2025-10-10 04:22:30,25318.0,25319.0,25317.75,25318.75,15.0
2025-10-10 04:22:35,25318.75,25318.75,25318.75,25318.75,0.0
2025-10-10 04:22:40,25318.25,25318.25,25318.25,25318.25,4.0
2025-10-10 04:22:45,25318.0,25318.25,25317.75,25317.75,8.0
2025-10-10 04:22:50,25318.0,25318.0,25318.0,25318.0,4.0
2025-10-10 04:22:55,25317.75,25318.0,25317.75,25318.0,2.0
2025-10-10 04:23:00,25318.25,25318.25,25317.75,25317.75,10.0
2025-10-10 04:23:05,25317.75,25318.5,25317.75,25318.5,2.0
2025-10-10 04:23:10,25317.75,25320.75,25317.75,25320.5,59.0
2025-10-10 04:23:15,25320.5,25320.75,25320.5,25320.75,6.0
2025-10-10 04:23:20,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-10 04:23:25,25320.5,25320.75,25320.5,25320.75,8.0
2025-10-10 04:23:30,25320.75,25320.75,25320.25,25320.25,10.0
2025-10-10 04:23:35,25320.25,25322.5,25320.25,25322.5,57.0
2025-10-10 04:23:40,25322.0,25322.25,25322.0,25322.0,7.0
2025-10-10 04:23:45,25322.0,25322.0,25321.5,25322.0,4.0
2025-10-10 04:23:50,25322.25,25322.5,25322.25,25322.5,3.0
2025-10-10 04:23:55,25322.0,25322.5,25322.0,25322.5,4.0
2025-10-10 04:24:00,25322.75,25322.75,25322.75,25322.75,3.0
2025-10-10 04:24:05,25323.0,25324.5,25323.0,25324.0,41.0
2025-10-10 04:24:10,25323.5,25325.25,25323.25,25325.25,46.0
2025-10-10 04:24:15,25325.25,25325.25,25324.5,25324.75,16.0
2025-10-10 04:24:20,25325.0,25325.75,25325.0,25325.75,43.0
2025-10-10 04:24:25,25325.25,25326.0,25324.0,25324.25,53.0
2025-10-10 04:24:30,25324.25,25324.5,25323.75,25324.5,19.0
2025-10-10 04:24:35,25324.5,25325.0,25324.5,25325.0,7.0
2025-10-10 04:24:40,25325.25,25325.75,25325.25,25325.75,12.0
2025-10-10 04:24:45,25325.75,25325.75,25325.0,25325.0,22.0
2025-10-10 04:24:50,25325.75,25325.75,25325.75,25325.75,1.0
2025-10-10 04:24:55,25325.5,25325.5,25324.75,25325.25,10.0
2025-10-10 04:25:00,25325.25,25325.5,25324.25,25324.75,29.0
2025-10-10 04:25:05,25324.0,25324.75,25324.0,25324.75,8.0
2025-10-10 04:25:10,25324.75,25325.0,25324.75,25325.0,5.0
2025-10-10 04:25:15,25324.75,25324.75,25324.25,25324.25,11.0
2025-10-10 04:25:20,25324.5,25325.0,25324.5,25325.0,2.0
2025-10-10 04:25:25,25325.25,25325.25,25325.25,25325.25,5.0
2025-10-10 04:25:30,25324.75,25324.75,25324.5,25324.75,4.0
2025-10-10 04:25:35,25324.75,25325.25,25324.75,25325.25,7.0
2025-10-10 04:25:40,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-10 04:25:45,25325.0,25325.0,25325.0,25325.0,2.0
2025-10-10 04:25:50,25325.5,25325.75,25325.25,25325.75,13.0
2025-10-10 04:25:55,25325.75,25325.75,25325.0,25325.0,9.0
2025-10-10 04:26:00,25325.5,25326.0,25325.0,25326.0,12.0
2025-10-10 04:26:05,25325.75,25325.75,25325.5,25325.75,9.0
2025-10-10 04:26:10,25325.75,25326.0,25325.75,25326.0,5.0
2025-10-10 04:26:15,25326.0,25326.0,25325.25,25325.5,10.0
2025-10-10 04:26:20,25325.5,25325.75,25325.5,25325.75,6.0
2025-10-10 04:26:25,25325.75,25325.75,25325.75,25325.75,5.0
2025-10-10 04:26:30,25326.0,25326.25,25325.5,25325.75,20.0
2025-10-10 04:26:35,25326.0,25326.0,25326.0,25326.0,1.0
2025-10-10 04:26:40,25326.0,25326.0,25325.75,25326.0,9.0
2025-10-10 04:26:45,25325.75,25325.75,25325.0,25325.25,20.0
2025-10-10 04:26:50,25325.25,25325.75,25325.25,25325.75,5.0
2025-10-10 04:26:55,25325.0,25325.0,25324.5,25324.75,21.0
2025-10-10 04:27:00,25324.5,25324.5,25324.25,25324.5,5.0
2025-10-10 04:27:05,25325.0,25325.0,25325.0,25325.0,3.0
2025-10-10 04:27:10,25325.25,25325.25,25325.0,25325.0,3.0
2025-10-10 04:27:15,25325.5,25325.5,25325.25,25325.25,4.0
2025-10-10 04:27:20,25325.25,25325.25,25325.25,25325.25,0.0
2025-10-10 04:27:25,25325.25,25325.25,25325.25,25325.25,2.0
2025-10-10 04:27:30,25325.25,25325.75,25325.25,25325.75,8.0
2025-10-10 04:27:35,25325.75,25325.75,25325.75,25325.75,0.0
2025-10-10 04:27:40,25325.5,25325.5,25325.5,25325.5,1.0
2025-10-10 04:27:45,25325.5,25325.5,25324.75,25325.25,24.0
2025-10-10 04:27:50,25325.25,25325.25,25325.25,25325.25,1.0
2025-10-10 04:27:55,25324.75,25325.0,25324.75,25325.0,5.0
2025-10-10 04:28:00,25325.0,25325.0,25325.0,25325.0,1.0
2025-10-10 04:28:05,25324.75,25324.75,25324.75,25324.75,1.0
