time_utc,open,high,low,close,volume
2025-10-31 03:01:05,26189.75,26189.75,26187.75,26187.75,24.0
2025-10-31 03:01:10,26188.5,26189.25,26188.25,26189.0,25.0
2025-10-31 03:01:15,26188.75,26189.0,26188.25,26189.0,23.0
2025-10-31 03:01:20,26189.25,26189.25,26189.0,26189.0,3.0
2025-10-31 03:01:25,26189.0,26189.75,26188.5,26189.5,18.0
2025-10-31 03:01:30,26189.5,26189.75,26188.75,26189.0,26.0
2025-10-31 03:01:35,26189.5,26189.5,26188.25,26188.25,20.0
2025-10-31 03:01:40,26188.25,26189.0,26188.25,26189.0,10.0
2025-10-31 03:01:45,26188.75,26189.5,26188.75,26189.5,3.0
2025-10-31 03:01:50,26189.0,26189.0,26188.5,26188.5,5.0
2025-10-31 03:01:55,26187.5,26188.5,26187.5,26188.5,11.0
2025-10-31 03:02:00,26188.0,26188.25,26187.5,26187.5,21.0
2025-10-31 03:02:05,26187.0,26187.0,26185.75,26185.75,29.0
2025-10-31 03:02:10,26186.0,26186.25,26185.5,26185.75,12.0
2025-10-31 03:02:15,26185.5,26186.25,26184.25,26186.25,25.0
2025-10-31 03:02:20,26186.25,26187.0,26186.0,26186.25,11.0
2025-10-31 03:02:25,26186.25,26187.0,26186.25,26187.0,6.0
2025-10-31 03:02:30,26186.75,26186.75,26186.25,26186.25,7.0
2025-10-31 03:02:35,26186.25,26186.25,26185.75,26185.75,7.0
2025-10-31 03:02:40,26185.75,26186.0,26184.75,26184.75,7.0
2025-10-31 03:02:45,26184.5,26184.75,26183.75,26183.75,18.0
2025-10-31 03:02:50,26183.0,26183.75,26182.75,26183.5,35.0
2025-10-31 03:02:55,26183.0,26183.0,26183.0,26183.0,8.0
2025-10-31 03:03:00,26183.25,26185.0,26183.25,26185.0,22.0
2025-10-31 03:03:05,26185.5,26186.0,26184.25,26184.25,39.0
2025-10-31 03:03:10,26184.5,26184.75,26183.75,26184.5,17.0
2025-10-31 03:03:15,26184.0,26186.25,26184.0,26186.25,36.0
2025-10-31 03:03:20,26186.25,26186.75,26184.0,26184.75,31.0
2025-10-31 03:03:25,26185.25,26187.5,26185.25,26187.25,54.0
2025-10-31 03:03:30,26187.0,26188.0,26186.75,26187.25,27.0
2025-10-31 03:03:35,26187.75,26187.75,26186.5,26186.5,24.0
2025-10-31 03:03:40,26187.25,26187.5,26186.75,26187.5,8.0
2025-10-31 03:03:45,26187.0,26187.5,26186.75,26187.0,16.0
2025-10-31 03:03:50,26186.0,26186.5,26185.5,26186.25,31.0
2025-10-31 03:03:55,26185.5,26185.5,26185.0,26185.25,7.0
2025-10-31 03:04:00,26185.25,26185.75,26185.0,26185.0,14.0
2025-10-31 03:04:05,26185.25,26186.0,26185.25,26186.0,5.0
2025-10-31 03:04:10,26186.25,26186.25,26185.25,26185.25,12.0
2025-10-31 03:04:15,26184.5,26184.5,26183.25,26183.25,9.0
2025-10-31 03:04:20,26183.0,26183.25,26181.5,26182.0,62.0
2025-10-31 03:04:25,26182.0,26183.75,26182.0,26183.25,34.0
2025-10-31 03:04:30,26183.25,26185.0,26183.25,26184.25,30.0
2025-10-31 03:04:35,26183.75,26184.25,26183.75,26183.75,5.0
2025-10-31 03:04:40,26184.5,26185.0,26183.75,26185.0,21.0
2025-10-31 03:04:45,26185.0,26185.75,26184.75,26185.25,19.0
2025-10-31 03:04:50,26184.75,26185.0,26184.25,26184.25,8.0
2025-10-31 03:04:55,26184.5,26185.75,26184.5,26185.75,10.0
2025-10-31 03:05:00,26185.75,26185.75,26184.75,26184.75,8.0
2025-10-31 03:05:05,26185.0,26185.25,26185.0,26185.25,8.0
2025-10-31 03:05:10,26185.25,26186.75,26185.25,26185.75,12.0
2025-10-31 03:05:15,26186.0,26186.0,26186.0,26186.0,2.0
2025-10-31 03:05:20,26185.5,26185.75,26185.25,26185.25,3.0
2025-10-31 03:05:25,26185.75,26186.0,26185.75,26186.0,4.0
2025-10-31 03:05:30,26185.75,26186.0,26185.25,26186.0,13.0
2025-10-31 03:05:35,26186.5,26186.75,26186.5,26186.5,11.0
2025-10-31 03:05:40,26186.75,26186.75,26184.5,26185.0,14.0
2025-10-31 03:05:45,26184.5,26184.5,26184.0,26184.0,19.0
2025-10-31 03:05:50,26184.5,26184.5,26183.25,26183.25,8.0
2025-10-31 03:05:55,26183.0,26184.75,26183.0,26184.75,33.0
2025-10-31 03:06:00,26184.75,26184.75,26183.75,26184.0,15.0
2025-10-31 03:06:05,26185.0,26185.0,26185.0,26185.0,5.0
2025-10-31 03:06:10,26184.25,26184.75,26184.25,26184.25,5.0
2025-10-31 03:06:15,26184.25,26184.25,26183.5,26183.75,9.0
2025-10-31 03:06:20,26183.75,26184.75,26183.75,26184.5,10.0
2025-10-31 03:06:25,26185.0,26185.0,26183.25,26183.75,38.0
2025-10-31 03:06:30,26182.75,26182.75,26182.0,26182.0,16.0
2025-10-31 03:06:35,26182.5,26182.5,26182.0,26182.0,6.0
2025-10-31 03:06:40,26182.5,26182.75,26182.25,26182.25,11.0
2025-10-31 03:06:45,26182.0,26182.5,26181.75,26182.5,9.0
2025-10-31 03:06:50,26182.75,26182.75,26182.0,26182.0,7.0
2025-10-31 03:06:55,26182.75,26182.75,26182.0,26182.75,8.0
2025-10-31 03:07:00,26182.5,26183.5,26182.5,26183.5,11.0
2025-10-31 03:07:05,26183.5,26183.5,26182.5,26183.0,4.0
2025-10-31 03:07:10,26183.5,26184.0,26183.25,26183.25,5.0
2025-10-31 03:07:15,26184.0,26185.25,26184.0,26185.25,16.0
2025-10-31 03:07:20,26185.5,26185.75,26184.75,26185.5,13.0
2025-10-31 03:07:25,26185.25,26185.25,26185.25,26185.25,1.0
2025-10-31 03:07:30,26184.75,26186.0,26184.75,26186.0,5.0
2025-10-31 03:07:35,26185.5,26186.25,26185.5,26186.0,5.0
2025-10-31 03:07:40,26185.5,26186.5,26185.5,26186.5,4.0
2025-10-31 03:07:45,26186.25,26186.25,26186.0,26186.0,3.0
2025-10-31 03:07:50,26186.5,26187.0,26186.5,26187.0,8.0
2025-10-31 03:07:55,26186.75,26187.0,26186.25,26186.75,11.0
2025-10-31 03:08:00,26187.25,26187.25,26187.0,26187.0,6.0
2025-10-31 03:08:05,26187.25,26188.5,26187.25,26188.25,27.0
2025-10-31 03:08:10,26188.5,26189.0,26188.5,26189.0,8.0
2025-10-31 03:08:15,26188.0,26188.0,26186.25,26186.5,49.0
2025-10-31 03:08:20,26186.75,26187.0,26185.75,26185.75,18.0
2025-10-31 03:08:25,26185.75,26186.25,26185.5,26186.25,9.0
2025-10-31 03:08:30,26186.25,26187.0,26186.25,26187.0,3.0
2025-10-31 03:08:35,26187.0,26188.0,26187.0,26188.0,3.0
2025-10-31 03:08:40,26188.0,26188.5,26187.75,26188.5,15.0
2025-10-31 03:08:45,26188.5,26188.75,26187.75,26188.75,16.0
2025-10-31 03:08:50,26189.0,26189.75,26188.5,26189.0,33.0
2025-10-31 03:08:55,26189.0,26189.5,26188.75,26189.25,12.0
2025-10-31 03:09:00,26189.0,26189.25,26188.5,26188.75,17.0
2025-10-31 03:09:05,26188.0,26188.25,26187.0,26188.0,25.0
2025-10-31 03:09:10,26188.0,26188.25,26187.5,26188.25,12.0
2025-10-31 03:09:15,26188.25,26188.75,26188.25,26188.75,7.0
2025-10-31 03:09:20,26189.0,26189.75,26189.0,26189.75,2.0
2025-10-31 03:09:25,26189.75,26190.0,26189.5,26190.0,15.0
2025-10-31 03:09:30,26190.0,26190.0,26189.0,26189.0,8.0
2025-10-31 03:09:35,26189.5,26190.25,26189.5,26190.0,82.0
2025-10-31 03:09:40,26189.5,26189.75,26189.0,26189.0,11.0
2025-10-31 03:09:45,26189.0,26189.0,26189.0,26189.0,1.0
2025-10-31 03:09:50,26188.75,26189.5,26188.0,26188.25,33.0
2025-10-31 03:09:55,26188.25,26188.5,26187.75,26188.0,10.0
2025-10-31 03:10:00,26188.0,26188.0,26187.5,26188.0,5.0
2025-10-31 03:10:05,26188.75,26189.0,26188.0,26188.0,10.0
2025-10-31 03:10:10,26189.0,26189.0,26189.0,26189.0,3.0
2025-10-31 03:10:15,26189.5,26189.5,26188.5,26188.5,6.0
2025-10-31 03:10:20,26188.0,26188.0,26186.25,26187.0,15.0
2025-10-31 03:10:25,26187.25,26187.5,26187.0,26187.0,11.0
2025-10-31 03:10:30,26187.75,26189.25,26187.75,26188.5,23.0
2025-10-31 03:10:35,26188.5,26189.75,26188.25,26189.75,10.0
2025-10-31 03:10:40,26190.0,26191.75,26190.0,26191.5,55.0
2025-10-31 03:10:45,26191.5,26192.5,26191.0,26192.25,44.0
2025-10-31 03:10:50,26191.75,26192.5,26191.5,26191.75,19.0
2025-10-31 03:10:55,26192.0,26192.5,26192.0,26192.5,9.0
2025-10-31 03:11:00,26192.75,26193.0,26192.25,26192.25,25.0
2025-10-31 03:11:05,26192.5,26192.5,26191.75,26192.5,20.0
2025-10-31 03:11:10,26192.0,26192.0,26191.0,26191.25,39.0
2025-10-31 03:11:15,26191.25,26192.25,26191.0,26191.75,21.0
2025-10-31 03:11:20,26192.0,26192.0,26191.5,26191.5,2.0
2025-10-31 03:11:25,26192.75,26192.75,26192.25,26192.25,4.0
2025-10-31 03:11:30,26192.5,26192.5,26192.5,26192.5,2.0
2025-10-31 03:11:35,26192.75,26192.75,26191.5,26191.5,12.0
2025-10-31 03:11:40,26191.25,26191.5,26191.0,26191.0,4.0
2025-10-31 03:11:45,26192.0,26192.0,26192.0,26192.0,1.0
2025-10-31 03:11:50,26192.25,26192.75,26192.25,26192.75,4.0
2025-10-31 03:11:55,26193.0,26193.75,26192.0,26192.25,53.0
2025-10-31 03:12:00,26192.5,26193.5,26192.5,26193.25,7.0
2025-10-31 03:12:05,26192.75,26193.0,26192.5,26192.5,14.0
2025-10-31 03:12:10,26192.5,26192.75,26191.75,26192.0,21.0
2025-10-31 03:12:15,26191.5,26192.0,26190.75,26190.75,11.0
2025-10-31 03:12:20,26191.25,26191.5,26191.25,26191.25,15.0
2025-10-31 03:12:25,26191.75,26192.25,26191.75,26192.0,3.0
2025-10-31 03:12:30,26192.0,26192.0,26192.0,26192.0,0.0
2025-10-31 03:12:35,26190.0,26190.25,26190.0,26190.25,11.0
2025-10-31 03:12:40,26190.25,26190.25,26189.75,26189.75,51.0
2025-10-31 03:12:45,26189.0,26189.75,26189.0,26189.75,10.0
2025-10-31 03:12:50,26190.0,26190.0,26187.0,26187.5,42.0
2025-10-31 03:12:55,26187.75,26188.5,26187.25,26188.5,28.0
2025-10-31 03:13:00,26189.0,26189.0,26187.75,26187.75,11.0
2025-10-31 03:13:05,26187.0,26187.0,26187.0,26187.0,2.0
2025-10-31 03:13:10,26187.0,26187.0,26186.0,26186.75,10.0
2025-10-31 03:13:15,26186.75,26187.25,26185.5,26185.75,60.0
2025-10-31 03:13:20,26185.75,26186.5,26184.75,26185.0,30.0
2025-10-31 03:13:25,26185.75,26186.0,26185.25,26185.75,10.0
2025-10-31 03:13:30,26185.0,26185.25,26183.5,26184.0,62.0
2025-10-31 03:13:35,26183.75,26186.0,26183.5,26185.5,26.0
2025-10-31 03:13:40,26185.75,26187.0,26185.75,26186.25,32.0
2025-10-31 03:13:45,26186.75,26188.25,26186.75,26188.25,11.0
2025-10-31 03:13:50,26187.5,26187.5,26187.5,26187.5,2.0
2025-10-31 03:13:55,26187.25,26187.25,26186.5,26186.5,12.0
2025-10-31 03:14:00,26186.25,26187.75,26186.25,26187.5,16.0
2025-10-31 03:14:05,26187.5,26188.25,26187.5,26187.5,8.0
2025-10-31 03:14:10,26188.25,26188.5,26186.75,26186.75,28.0
2025-10-31 03:14:15,26187.0,26187.0,26186.5,26186.5,5.0
2025-10-31 03:14:20,26187.25,26188.5,26187.25,26188.0,12.0
2025-10-31 03:14:25,26188.0,26189.0,26188.0,26188.25,20.0
2025-10-31 03:14:30,26188.25,26188.5,26188.25,26188.5,3.0
2025-10-31 03:14:35,26188.5,26189.75,26188.5,26189.75,16.0
2025-10-31 03:14:40,26189.5,26189.75,26189.25,26189.25,16.0
2025-10-31 03:14:45,26189.75,26189.75,26189.75,26189.75,2.0
2025-10-31 03:14:50,26189.25,26189.25,26188.75,26188.75,5.0
2025-10-31 03:14:55,26189.25,26189.5,26189.25,26189.5,4.0
2025-10-31 03:15:00,26189.75,26190.25,26189.75,26190.0,8.0
2025-10-31 03:15:05,26188.5,26188.5,26187.75,26187.75,14.0
2025-10-31 03:15:10,26187.5,26188.0,26186.0,26188.0,19.0
2025-10-31 03:15:15,26187.5,26188.0,26187.5,26187.75,6.0
2025-10-31 03:15:20,26187.75,26187.75,26187.75,26187.75,3.0
2025-10-31 03:15:25,26188.0,26188.0,26187.75,26187.75,2.0
2025-10-31 03:15:30,26187.75,26188.0,26187.5,26187.75,8.0
2025-10-31 03:15:35,26187.75,26189.0,26187.25,26188.25,30.0
2025-10-31 03:15:40,26188.25,26188.25,26188.25,26188.25,1.0
2025-10-31 03:15:45,26188.25,26189.0,26188.25,26188.75,9.0
2025-10-31 03:15:50,26189.0,26189.0,26189.0,26189.0,3.0
2025-10-31 03:15:55,26189.0,26189.0,26189.0,26189.0,1.0
2025-10-31 03:16:00,26189.0,26189.0,26189.0,26189.0,4.0
2025-10-31 03:16:05,26188.5,26188.5,26188.25,26188.25,3.0
2025-10-31 03:16:10,26188.0,26188.0,26187.0,26187.0,6.0
2025-10-31 03:16:15,26187.0,26187.25,26186.75,26187.25,7.0
2025-10-31 03:16:20,26186.75,26187.0,26185.75,26186.0,7.0
2025-10-31 03:16:25,26186.5,26186.5,26185.75,26186.5,4.0
2025-10-31 03:16:30,26186.25,26186.25,26185.5,26185.5,13.0
2025-10-31 03:16:35,26185.5,26185.5,26185.0,26185.5,8.0
2025-10-31 03:16:40,26185.5,26186.0,26185.25,26185.25,18.0
2025-10-31 03:16:45,26185.25,26186.5,26185.25,26186.5,10.0
2025-10-31 03:16:50,26186.25,26186.25,26186.0,26186.25,4.0
2025-10-31 03:16:55,26186.25,26186.25,26186.25,26186.25,1.0
2025-10-31 03:17:00,26186.25,26187.5,26185.25,26187.5,15.0
2025-10-31 03:17:05,26188.0,26188.25,26187.25,26187.25,15.0
2025-10-31 03:17:10,26187.25,26187.25,26187.25,26187.25,1.0
2025-10-31 03:17:15,26187.25,26187.5,26187.25,26187.5,13.0
2025-10-31 03:17:20,26187.0,26187.0,26187.0,26187.0,4.0
2025-10-31 03:17:25,26187.0,26187.5,26187.0,26187.0,3.0
2025-10-31 03:17:30,26187.0,26187.0,26186.5,26186.5,8.0
2025-10-31 03:17:35,26186.5,26186.5,26186.5,26186.5,0.0
2025-10-31 03:17:40,26186.5,26186.5,26186.5,26186.5,0.0
2025-10-31 03:17:45,26186.5,26186.5,26186.25,26186.5,8.0
2025-10-31 03:17:50,26186.5,26186.5,26186.5,26186.5,1.0
2025-10-31 03:17:55,26186.5,26187.25,26186.5,26187.25,5.0
2025-10-31 03:18:00,26187.5,26187.5,26187.5,26187.5,1.0
2025-10-31 03:18:05,26188.0,26188.25,26188.0,26188.25,7.0
2025-10-31 03:18:10,26188.5,26188.5,26187.5,26188.25,26.0
2025-10-31 03:18:15,26187.75,26188.0,26187.75,26187.75,9.0
2025-10-31 03:18:20,26187.75,26188.25,26186.5,26187.25,11.0
2025-10-31 03:18:25,26187.0,26187.0,26187.0,26187.0,1.0
2025-10-31 03:18:30,26186.75,26187.0,26186.75,26187.0,3.0
2025-10-31 03:18:35,26187.5,26188.25,26187.5,26188.25,12.0
2025-10-31 03:18:40,26188.0,26188.25,26188.0,26188.0,5.0
2025-10-31 03:18:45,26187.75,26188.5,26187.75,26188.25,8.0
2025-10-31 03:18:50,26188.75,26189.25,26188.75,26188.75,23.0
2025-10-31 03:18:55,26189.75,26190.0,26189.75,26189.75,6.0
2025-10-31 03:19:00,26190.0,26190.0,26189.0,26189.0,23.0
2025-10-31 03:19:05,26190.0,26190.0,26190.0,26190.0,4.0
2025-10-31 03:19:10,26191.0,26191.25,26190.5,26191.0,23.0
2025-10-31 03:19:15,26191.25,26191.75,26191.25,26191.5,6.0
2025-10-31 03:19:20,26190.5,26191.0,26190.5,26191.0,4.0
2025-10-31 03:19:25,26191.25,26191.25,26190.25,26190.25,8.0
2025-10-31 03:19:30,26189.5,26189.5,26189.0,26189.0,8.0
2025-10-31 03:19:35,26188.5,26188.75,26188.25,26188.25,6.0
2025-10-31 03:19:40,26188.5,26189.75,26188.5,26189.5,12.0
2025-10-31 03:19:45,26188.75,26189.25,26188.75,26188.75,4.0
2025-10-31 03:19:50,26188.25,26188.25,26188.25,26188.25,2.0
2025-10-31 03:19:55,26188.75,26188.75,26188.0,26188.0,5.0
2025-10-31 03:20:00,26188.0,26188.0,26188.0,26188.0,0.0
2025-10-31 03:20:05,26189.0,26189.0,26188.25,26188.75,18.0
2025-10-31 03:20:10,26187.5,26187.5,26186.75,26186.75,8.0
2025-10-31 03:20:15,26186.75,26186.75,26182.25,26182.25,122.0
2025-10-31 03:20:20,26183.0,26183.0,26181.5,26182.5,42.0
2025-10-31 03:20:25,26182.5,26183.0,26180.25,26180.25,41.0
2025-10-31 03:20:30,26181.0,26181.5,26180.0,26180.5,93.0
2025-10-31 03:20:35,26180.0,26180.0,26177.75,26177.75,108.0
2025-10-31 03:20:40,26177.75,26179.75,26177.75,26178.5,95.0
2025-10-31 03:20:45,26178.0,26179.25,26178.0,26179.0,21.0
2025-10-31 03:20:50,26179.5,26180.0,26178.0,26178.0,32.0
2025-10-31 03:20:55,26178.0,26178.5,26177.0,26178.0,86.0
2025-10-31 03:21:00,26178.0,26178.5,26174.25,26175.0,121.0
2025-10-31 03:21:05,26175.0,26175.5,26171.5,26171.5,75.0
2025-10-31 03:21:10,26171.75,26172.25,26170.75,26171.0,97.0
2025-10-31 03:21:15,26170.75,26173.0,26170.5,26172.75,62.0
2025-10-31 03:21:20,26172.75,26173.25,26172.0,26172.75,32.0
2025-10-31 03:21:25,26173.0,26173.25,26170.75,26171.5,30.0
2025-10-31 03:21:30,26172.25,26174.25,26172.25,26172.75,91.0
2025-10-31 03:21:35,26172.75,26173.25,26172.0,26173.25,18.0
2025-10-31 03:21:40,26173.25,26174.25,26172.75,26173.0,23.0
2025-10-31 03:21:45,26171.75,26172.25,26171.5,26171.75,28.0
2025-10-31 03:21:50,26172.0,26172.75,26171.25,26171.25,37.0
2025-10-31 03:21:55,26171.25,26171.75,26171.0,26171.0,18.0
2025-10-31 03:22:00,26171.5,26172.0,26170.25,26171.5,44.0
2025-10-31 03:22:05,26171.0,26171.25,26170.75,26171.25,9.0
2025-10-31 03:22:10,26170.5,26171.5,26170.25,26171.5,30.0
2025-10-31 03:22:15,26170.5,26171.0,26170.25,26171.0,9.0
2025-10-31 03:22:20,26170.75,26171.0,26167.75,26169.0,161.0
2025-10-31 03:22:25,26169.5,26171.0,26169.5,26169.75,32.0
2025-10-31 03:22:30,26169.75,26171.0,26169.25,26170.0,15.0
2025-10-31 03:22:35,26170.0,26170.5,26167.0,26167.75,51.0
2025-10-31 03:22:40,26168.0,26168.0,26161.75,26162.75,305.0
2025-10-31 03:22:45,26162.75,26162.75,26160.75,26162.75,151.0
2025-10-31 03:22:50,26162.25,26164.75,26161.0,26163.5,153.0
2025-10-31 03:22:55,26163.75,26167.0,26163.75,26167.0,146.0
2025-10-31 03:23:00,26167.25,26167.75,26164.75,26165.0,129.0
2025-10-31 03:23:05,26165.25,26165.75,26165.0,26165.0,17.0
2025-10-31 03:23:10,26165.75,26166.25,26165.0,26165.0,35.0
2025-10-31 03:23:15,26165.5,26166.75,26165.5,26166.75,24.0
2025-10-31 03:23:20,26166.5,26168.5,26166.25,26167.5,56.0
2025-10-31 03:23:25,26168.25,26168.5,26167.75,26168.0,23.0
2025-10-31 03:23:30,26168.0,26168.0,26167.25,26168.0,12.0
2025-10-31 03:23:35,26168.25,26169.0,26168.0,26169.0,19.0
2025-10-31 03:23:40,26169.0,26169.0,26167.5,26167.5,13.0
2025-10-31 03:23:45,26167.0,26167.75,26166.25,26166.75,34.0
2025-10-31 03:23:50,26167.5,26168.0,26165.5,26166.0,41.0
2025-10-31 03:23:55,26166.0,26166.0,26164.75,26166.0,57.0
2025-10-31 03:24:00,26166.25,26170.5,26165.75,26170.0,87.0
2025-10-31 03:24:05,26169.75,26172.25,26169.25,26171.0,57.0
2025-10-31 03:24:10,26171.0,26172.25,26171.0,26171.75,32.0
2025-10-31 03:24:15,26171.75,26171.75,26167.75,26168.5,44.0
2025-10-31 03:24:20,26169.0,26171.5,26168.25,26170.75,71.0
2025-10-31 03:24:25,26171.0,26171.5,26171.0,26171.0,14.0
2025-10-31 03:24:30,26170.75,26171.5,26169.25,26169.25,36.0
2025-10-31 03:24:35,26169.25,26170.25,26169.25,26170.0,12.0
2025-10-31 03:24:40,26169.5,26169.5,26169.5,26169.5,1.0
2025-10-31 03:24:45,26170.5,26170.5,26169.5,26169.75,10.0
2025-10-31 03:24:50,26170.5,26171.0,26170.5,26170.75,19.0
2025-10-31 03:24:55,26170.75,26171.25,26170.5,26170.75,21.0
2025-10-31 03:25:00,26171.25,26171.75,26168.5,26168.5,73.0
2025-10-31 03:25:05,26169.25,26169.25,26168.5,26168.5,13.0
2025-10-31 03:25:10,26168.5,26168.75,26167.75,26168.5,28.0
2025-10-31 03:25:15,26169.25,26169.25,26167.75,26167.75,12.0
2025-10-31 03:25:20,26167.75,26168.5,26167.25,26168.5,21.0
2025-10-31 03:25:25,26168.25,26168.75,26168.0,26168.25,12.0
2025-10-31 03:25:30,26167.75,26168.5,26167.5,26168.5,23.0
2025-10-31 03:25:35,26167.5,26170.25,26167.0,26170.25,85.0
2025-10-31 03:25:40,26170.0,26170.25,26169.5,26170.25,21.0
2025-10-31 03:25:45,26170.0,26172.0,26170.0,26172.0,47.0
2025-10-31 03:25:50,26171.5,26172.5,26171.25,26171.75,28.0
2025-10-31 03:25:55,26172.0,26173.0,26171.5,26172.75,26.0
2025-10-31 03:26:00,26172.75,26174.0,26172.5,26173.75,52.0
2025-10-31 03:26:05,26174.0,26176.0,26174.0,26175.5,45.0
2025-10-31 03:26:10,26175.5,26177.25,26175.25,26175.75,59.0
2025-10-31 03:26:15,26176.0,26177.5,26175.75,26177.0,18.0
2025-10-31 03:26:20,26176.75,26177.5,26174.25,26174.5,24.0
2025-10-31 03:26:25,26174.0,26174.0,26169.5,26169.75,58.0
2025-10-31 03:26:30,26169.5,26170.75,26169.0,26170.25,53.0
2025-10-31 03:26:35,26170.75,26171.75,26170.25,26171.75,60.0
2025-10-31 03:26:40,26171.5,26172.25,26171.5,26171.5,10.0
2025-10-31 03:26:45,26172.0,26172.0,26169.0,26169.0,50.0
2025-10-31 03:26:50,26169.0,26169.25,26168.75,26168.75,15.0
2025-10-31 03:26:55,26169.0,26169.75,26168.75,26169.75,8.0
2025-10-31 03:27:00,26169.25,26169.25,26169.0,26169.0,4.0
2025-10-31 03:27:05,26169.25,26169.25,26166.75,26168.25,55.0
2025-10-31 03:27:10,26168.25,26168.25,26166.5,26168.0,39.0
2025-10-31 03:27:15,26168.25,26168.25,26167.25,26167.25,3.0
2025-10-31 03:27:20,26166.75,26166.75,26164.25,26164.25,65.0
2025-10-31 03:27:25,26165.0,26165.75,26164.25,26165.25,40.0
2025-10-31 03:27:30,26165.0,26165.0,26164.0,26164.5,39.0
2025-10-31 03:27:35,26164.25,26166.25,26164.25,26166.25,40.0
2025-10-31 03:27:40,26166.25,26167.5,26165.25,26165.75,76.0
2025-10-31 03:27:45,26166.25,26166.5,26165.25,26166.25,50.0
2025-10-31 03:27:50,26166.25,26166.25,26163.75,26164.75,59.0
2025-10-31 03:27:55,26164.75,26166.5,26164.75,26166.5,46.0
2025-10-31 03:28:00,26166.0,26166.25,26165.5,26166.0,9.0
2025-10-31 03:28:05,26166.5,26166.75,26166.0,26166.0,19.0
2025-10-31 03:28:10,26165.5,26167.5,26165.25,26166.75,39.0
2025-10-31 03:28:15,26166.5,26166.5,26165.25,26166.0,27.0
2025-10-31 03:28:20,26166.5,26166.5,26165.5,26166.25,17.0
2025-10-31 03:28:25,26166.25,26166.5,26165.75,26165.75,11.0
2025-10-31 03:28:30,26166.25,26166.25,26166.25,26166.25,1.0
2025-10-31 03:28:35,26166.25,26166.25,26165.25,26166.25,14.0
2025-10-31 03:28:40,26165.75,26165.75,26164.0,26164.0,26.0
2025-10-31 03:28:45,26164.25,26165.25,26163.75,26165.25,23.0
2025-10-31 03:28:50,26164.5,26166.5,26164.5,26166.0,20.0
2025-10-31 03:28:55,26166.0,26166.5,26166.0,26166.25,64.0
2025-10-31 03:29:00,26165.25,26166.25,26165.0,26165.5,14.0
2025-10-31 03:29:05,26165.5,26165.5,26165.5,26165.5,5.0
2025-10-31 03:29:10,26164.75,26165.25,26161.5,26165.0,203.0
2025-10-31 03:29:15,26165.5,26166.75,26165.25,26165.25,54.0
2025-10-31 03:29:20,26165.25,26166.0,26165.0,26165.75,21.0
2025-10-31 03:29:25,26165.25,26166.5,26165.25,26165.75,17.0
2025-10-31 03:29:30,26167.0,26169.25,26166.75,26169.25,62.0
2025-10-31 03:29:35,26169.25,26169.25,26166.0,26167.0,37.0
2025-10-31 03:29:40,26166.25,26166.25,26164.75,26165.5,21.0
2025-10-31 03:29:45,26165.75,26166.0,26165.75,26166.0,8.0
2025-10-31 03:29:50,26165.5,26165.5,26165.5,26165.5,7.0
2025-10-31 03:29:55,26165.5,26165.5,26164.75,26164.75,11.0
2025-10-31 03:30:00,26164.5,26167.5,26164.0,26166.75,47.0
2025-10-31 03:30:05,26166.5,26167.5,26166.25,26167.5,26.0
2025-10-31 03:30:10,26166.5,26167.75,26165.5,26167.0,40.0
2025-10-31 03:30:15,26167.5,26169.25,26167.5,26169.25,33.0
2025-10-31 03:30:20,26168.5,26169.0,26166.25,26166.5,20.0
2025-10-31 03:30:25,26166.5,26166.5,26165.25,26166.0,22.0
2025-10-31 03:30:30,26166.0,26166.0,26164.5,26164.75,12.0
2025-10-31 03:30:35,26165.25,26165.25,26164.0,26164.0,13.0
2025-10-31 03:30:40,26163.5,26163.5,26162.5,26162.5,25.0
2025-10-31 03:30:45,26162.5,26164.0,26162.5,26164.0,35.0
2025-10-31 03:30:50,26164.5,26168.25,26164.5,26167.5,62.0
2025-10-31 03:30:55,26167.25,26167.25,26164.0,26164.5,43.0
2025-10-31 03:31:00,26164.25,26166.0,26164.25,26164.5,43.0
2025-10-31 03:31:05,26165.25,26165.25,26164.75,26165.25,13.0
2025-10-31 03:31:10,26165.5,26166.5,26165.25,26165.75,22.0
2025-10-31 03:31:15,26164.25,26164.5,26163.25,26164.25,32.0
2025-10-31 03:31:20,26164.5,26164.75,26163.75,26163.75,10.0
2025-10-31 03:31:25,26164.0,26166.0,26163.0,26166.0,49.0
2025-10-31 03:31:30,26166.0,26166.75,26165.5,26165.5,23.0
2025-10-31 03:31:35,26165.5,26166.0,26164.0,26164.75,25.0
2025-10-31 03:31:40,26165.0,26165.75,26164.75,26165.25,23.0
2025-10-31 03:31:45,26166.5,26166.5,26166.5,26166.5,1.0
2025-10-31 03:31:50,26166.25,26166.25,26165.5,26165.5,14.0
2025-10-31 03:31:55,26165.5,26165.5,26164.5,26164.75,13.0
2025-10-31 03:32:00,26164.75,26165.75,26163.75,26165.75,16.0
2025-10-31 03:32:05,26165.25,26167.25,26165.25,26167.25,10.0
2025-10-31 03:32:10,26167.25,26167.5,26166.25,26166.25,13.0
2025-10-31 03:32:15,26166.5,26166.5,26165.0,26165.5,17.0
2025-10-31 03:32:20,26165.0,26165.5,26164.75,26165.25,11.0
2025-10-31 03:32:25,26165.25,26167.0,26164.75,26165.0,47.0
