time_utc,open,high,low,close,volume
2025-09-16 14:03:55,24538.75,24542.25,24538.0,24540.75,160.0
2025-09-16 14:04:00,24541.0,24544.75,24540.75,24542.5,435.0
2025-09-16 14:04:05,24542.5,24545.25,24541.75,24543.5,293.0
2025-09-16 14:04:10,24543.75,24545.0,24542.5,24543.75,278.0
2025-09-16 14:04:15,24543.75,24543.75,24541.0,24541.25,200.0
2025-09-16 14:04:20,24541.5,24541.5,24539.25,24539.5,132.0
2025-09-16 14:04:25,24539.25,24540.75,24539.0,24540.5,112.0
2025-09-16 14:04:30,24541.0,24542.5,24539.0,24539.25,121.0
2025-09-16 14:04:35,24539.0,24540.0,24536.25,24538.25,205.0
2025-09-16 14:04:40,24538.25,24538.75,24536.0,24536.25,141.0
2025-09-16 14:04:45,24536.25,24537.25,24535.75,24536.75,170.0
2025-09-16 14:04:50,24537.0,24538.25,24535.75,24537.75,123.0
2025-09-16 14:04:55,24538.0,24539.25,24536.75,24537.0,141.0
2025-09-16 14:05:00,24536.75,24538.5,24536.25,24538.5,195.0
2025-09-16 14:05:05,24538.5,24541.0,24537.0,24540.5,144.0
2025-09-16 14:05:10,24540.5,24542.25,24540.25,24542.0,288.0
2025-09-16 14:05:15,24541.25,24541.75,24539.25,24539.75,155.0
2025-09-16 14:05:20,24540.25,24541.25,24539.75,24539.75,50.0
2025-09-16 14:05:25,24539.75,24540.5,24538.0,24540.5,117.0
2025-09-16 14:05:30,24540.5,24543.25,24540.5,24541.25,222.0
2025-09-16 14:05:35,24541.25,24541.5,24537.5,24538.0,127.0
2025-09-16 14:05:40,24538.0,24538.5,24535.0,24538.5,268.0
2025-09-16 14:05:45,24538.0,24538.5,24537.5,24538.25,79.0
2025-09-16 14:05:50,24538.0,24539.0,24537.0,24537.0,88.0
2025-09-16 14:05:55,24537.25,24539.75,24536.5,24539.25,160.0
2025-09-16 14:06:00,24539.25,24540.5,24537.5,24539.0,115.0
2025-09-16 14:06:05,24538.75,24541.25,24538.5,24541.0,74.0
2025-09-16 14:06:10,24541.75,24542.0,24539.75,24541.25,98.0
2025-09-16 14:06:15,24541.25,24543.0,24540.0,24541.0,119.0
2025-09-16 14:06:20,24541.5,24542.0,24539.5,24541.5,144.0
2025-09-16 14:06:25,24541.75,24544.5,24541.25,24543.75,104.0
2025-09-16 14:06:30,24544.5,24547.0,24543.75,24546.0,362.0
2025-09-16 14:06:35,24546.25,24550.5,24545.75,24547.5,783.0
2025-09-16 14:06:40,24547.25,24548.25,24546.0,24546.75,162.0
2025-09-16 14:06:45,24546.75,24547.5,24545.75,24546.25,177.0
2025-09-16 14:06:50,24546.75,24546.75,24543.75,24544.0,286.0
2025-09-16 14:06:55,24544.0,24544.75,24541.5,24543.0,319.0
2025-09-16 14:07:00,24543.0,24544.25,24540.5,24541.75,231.0
2025-09-16 14:07:05,24541.5,24541.5,24537.25,24537.75,429.0
2025-09-16 14:07:10,24537.5,24544.5,24537.5,24541.75,269.0
2025-09-16 14:07:15,24542.0,24543.75,24541.25,24542.25,86.0
2025-09-16 14:07:20,24542.5,24544.25,24542.25,24542.75,91.0
2025-09-16 14:07:25,24542.25,24543.5,24540.5,24541.75,128.0
2025-09-16 14:07:30,24542.25,24542.75,24541.0,24542.25,57.0
2025-09-16 14:07:35,24542.25,24545.25,24541.75,24544.5,154.0
2025-09-16 14:07:40,24545.0,24545.75,24543.75,24545.0,121.0
2025-09-16 14:07:45,24544.75,24547.75,24544.75,24546.75,224.0
2025-09-16 14:07:50,24546.5,24547.75,24546.0,24546.75,159.0
2025-09-16 14:07:55,24546.25,24546.75,24544.75,24545.0,143.0
2025-09-16 14:08:00,24546.25,24549.25,24545.75,24549.25,334.0
2025-09-16 14:08:05,24549.25,24549.75,24546.25,24547.0,294.0
2025-09-16 14:08:10,24547.25,24547.75,24544.75,24545.5,224.0
2025-09-16 14:08:15,24545.25,24548.25,24545.25,24547.5,127.0
2025-09-16 14:08:20,24547.25,24549.5,24546.5,24548.0,225.0
2025-09-16 14:08:25,24547.75,24552.0,24547.5,24550.5,553.0
2025-09-16 14:08:30,24550.75,24553.75,24550.75,24553.0,583.0
2025-09-16 14:08:35,24553.25,24555.5,24551.0,24553.25,794.0
2025-09-16 14:08:40,24553.25,24555.25,24552.75,24553.5,318.0
2025-09-16 14:08:45,24553.75,24554.0,24550.5,24551.0,260.0
2025-09-16 14:08:50,24550.75,24552.75,24550.5,24552.0,139.0
2025-09-16 14:08:55,24552.0,24553.0,24551.5,24552.0,126.0
2025-09-16 14:09:00,24552.25,24552.25,24547.5,24548.5,439.0
2025-09-16 14:09:05,24548.5,24550.0,24548.0,24550.0,150.0
2025-09-16 14:09:10,24550.25,24551.25,24548.25,24549.5,205.0
2025-09-16 14:09:15,24549.75,24550.5,24547.75,24549.5,278.0
2025-09-16 14:09:20,24549.75,24552.0,24549.25,24551.5,185.0
2025-09-16 14:09:25,24551.5,24553.5,24551.5,24552.5,172.0
2025-09-16 14:09:30,24552.5,24552.75,24548.5,24549.0,211.0
2025-09-16 14:09:35,24549.0,24550.75,24548.5,24549.25,125.0
2025-09-16 14:09:40,24549.25,24550.25,24547.75,24548.5,185.0
2025-09-16 14:09:45,24548.5,24549.0,24545.5,24546.25,310.0
2025-09-16 14:09:50,24546.25,24548.25,24545.5,24548.0,173.0
2025-09-16 14:09:55,24548.25,24548.25,24542.75,24544.5,481.0
2025-09-16 14:10:00,24544.5,24545.5,24542.75,24544.0,373.0
2025-09-16 14:10:05,24544.25,24545.0,24543.0,24544.0,223.0
2025-09-16 14:10:10,24544.25,24544.5,24543.0,24543.5,134.0
2025-09-16 14:10:15,24543.25,24543.25,24540.5,24541.0,518.0
2025-09-16 14:10:20,24541.25,24541.75,24538.25,24539.0,566.0
2025-09-16 14:10:25,24539.5,24540.0,24536.25,24539.25,585.0
2025-09-16 14:10:30,24540.0,24545.5,24539.25,24543.25,456.0
2025-09-16 14:10:35,24543.5,24544.75,24542.5,24544.75,114.0
2025-09-16 14:10:40,24544.75,24550.75,24544.5,24549.0,544.0
2025-09-16 14:10:45,24549.25,24549.25,24544.0,24544.75,249.0
2025-09-16 14:10:50,24544.25,24545.25,24542.25,24544.75,234.0
2025-09-16 14:10:55,24545.0,24545.0,24542.75,24542.75,121.0
2025-09-16 14:11:00,24542.5,24543.0,24540.75,24541.5,156.0
2025-09-16 14:11:05,24541.75,24541.75,24536.75,24537.25,346.0
2025-09-16 14:11:10,24537.0,24538.75,24535.5,24538.0,425.0
2025-09-16 14:11:15,24537.75,24538.25,24536.5,24537.5,164.0
2025-09-16 14:11:20,24537.5,24537.5,24535.75,24536.5,161.0
2025-09-16 14:11:25,24536.25,24539.75,24536.0,24539.75,268.0
2025-09-16 14:11:30,24539.75,24542.0,24539.5,24540.0,328.0
2025-09-16 14:11:35,24540.0,24540.75,24539.5,24539.5,51.0
2025-09-16 14:11:40,24540.25,24540.75,24539.0,24539.0,76.0
2025-09-16 14:11:45,24539.5,24540.0,24537.25,24539.75,132.0
2025-09-16 14:11:50,24539.5,24540.0,24537.5,24537.5,101.0
2025-09-16 14:11:55,24537.5,24538.75,24536.75,24538.5,177.0
2025-09-16 14:12:00,24538.75,24539.0,24536.75,24536.75,141.0
2025-09-16 14:12:05,24536.5,24538.75,24535.75,24537.75,256.0
2025-09-16 14:12:10,24538.0,24540.75,24537.5,24540.0,221.0
2025-09-16 14:12:15,24540.5,24540.5,24539.0,24540.25,152.0
2025-09-16 14:12:20,24540.0,24540.0,24537.0,24537.5,138.0
2025-09-16 14:12:25,24537.25,24537.75,24535.25,24536.25,264.0
2025-09-16 14:12:30,24536.5,24537.0,24535.25,24535.75,133.0
2025-09-16 14:12:35,24535.75,24536.75,24532.25,24532.5,604.0
2025-09-16 14:12:40,24532.25,24534.75,24532.0,24533.25,325.0
2025-09-16 14:12:45,24533.75,24533.75,24530.25,24530.75,588.0
2025-09-16 14:12:50,24530.75,24531.5,24526.0,24526.25,914.0
2025-09-16 14:12:55,24526.5,24529.0,24517.75,24528.0,2276.0
2025-09-16 14:13:00,24527.75,24528.5,24524.5,24526.25,523.0
2025-09-16 14:13:05,24526.25,24531.25,24526.0,24530.25,447.0
2025-09-16 14:13:10,24531.0,24531.75,24529.0,24530.5,264.0
2025-09-16 14:13:15,24531.0,24533.75,24530.75,24532.5,475.0
2025-09-16 14:13:20,24532.25,24534.25,24531.0,24534.0,271.0
2025-09-16 14:13:25,24534.0,24534.75,24531.75,24532.5,255.0
2025-09-16 14:13:30,24532.25,24535.75,24530.75,24535.5,234.0
2025-09-16 14:13:35,24535.75,24536.25,24533.5,24534.5,251.0
2025-09-16 14:13:40,24534.5,24539.0,24534.25,24537.0,519.0
2025-09-16 14:13:45,24537.0,24537.25,24534.25,24534.75,155.0
2025-09-16 14:13:50,24535.25,24538.0,24535.0,24537.75,171.0
2025-09-16 14:13:55,24538.25,24540.0,24537.25,24538.5,371.0
2025-09-16 14:14:00,24538.0,24542.75,24537.5,24541.25,451.0
2025-09-16 14:14:05,24541.25,24544.75,24540.5,24544.75,475.0
2025-09-16 14:14:10,24545.0,24545.5,24541.0,24541.5,480.0
2025-09-16 14:14:15,24542.0,24543.25,24539.75,24541.75,255.0
2025-09-16 14:14:20,24541.75,24544.5,24541.5,24543.75,291.0
2025-09-16 14:14:25,24543.75,24544.0,24541.5,24542.75,321.0
2025-09-16 14:14:30,24543.0,24543.5,24542.0,24542.25,163.0
2025-09-16 14:14:35,24542.0,24543.0,24539.5,24539.5,207.0
2025-09-16 14:14:40,24539.5,24541.0,24538.5,24540.5,214.0
2025-09-16 14:14:45,24541.0,24541.75,24540.5,24541.0,122.0
2025-09-16 14:14:50,24541.25,24541.75,24539.5,24539.5,103.0
2025-09-16 14:14:55,24539.25,24540.5,24538.0,24538.0,191.0
2025-09-16 14:15:00,24538.25,24539.5,24537.0,24538.75,267.0
2025-09-16 14:15:05,24539.0,24539.0,24535.75,24537.5,201.0
2025-09-16 14:15:10,24538.0,24543.75,24537.5,24542.0,356.0
2025-09-16 14:15:15,24542.25,24542.75,24540.25,24542.75,138.0
2025-09-16 14:15:20,24542.75,24547.25,24541.75,24547.0,445.0
2025-09-16 14:15:25,24547.0,24548.0,24543.5,24544.5,443.0
2025-09-16 14:15:30,24544.5,24546.25,24544.25,24544.5,204.0
2025-09-16 14:15:35,24544.75,24548.5,24544.75,24548.25,268.0
2025-09-16 14:15:40,24548.25,24549.25,24545.5,24547.0,355.0
2025-09-16 14:15:45,24547.0,24547.75,24545.5,24546.25,195.0
2025-09-16 14:15:50,24546.75,24549.0,24546.0,24546.25,187.0
2025-09-16 14:15:55,24546.75,24547.5,24545.0,24545.25,124.0
2025-09-16 14:16:00,24545.0,24546.0,24543.0,24544.5,473.0
2025-09-16 14:16:05,24545.0,24547.0,24544.25,24545.5,199.0
2025-09-16 14:16:10,24545.25,24546.5,24544.5,24546.5,102.0
2025-09-16 14:16:15,24546.75,24548.0,24545.5,24548.0,152.0
2025-09-16 14:16:20,24547.5,24547.5,24545.0,24545.0,139.0
2025-09-16 14:16:25,24544.75,24547.5,24544.75,24547.5,170.0
2025-09-16 14:16:30,24547.75,24549.0,24545.75,24546.25,196.0
2025-09-16 14:16:35,24546.0,24546.5,24543.75,24545.0,155.0
2025-09-16 14:16:40,24544.0,24545.0,24542.5,24543.75,273.0
2025-09-16 14:16:45,24544.0,24546.75,24543.75,24546.25,154.0
2025-09-16 14:16:50,24546.25,24547.25,24545.75,24547.0,176.0
2025-09-16 14:16:55,24546.75,24546.75,24544.0,24544.75,126.0
2025-09-16 14:17:00,24544.5,24545.25,24543.25,24544.75,176.0
2025-09-16 14:17:05,24545.75,24548.5,24545.25,24547.0,155.0
2025-09-16 14:17:10,24547.5,24548.5,24546.25,24548.0,221.0
2025-09-16 14:17:15,24548.75,24550.0,24548.0,24550.0,275.0
2025-09-16 14:17:20,24550.0,24550.75,24549.0,24550.5,277.0
2025-09-16 14:17:25,24550.5,24551.75,24549.25,24549.75,368.0
2025-09-16 14:17:30,24550.0,24552.5,24548.25,24552.25,258.0
2025-09-16 14:17:35,24552.25,24554.25,24551.5,24553.75,359.0
2025-09-16 14:17:40,24554.0,24554.25,24551.75,24552.0,281.0
2025-09-16 14:17:45,24552.5,24553.5,24550.0,24550.25,320.0
2025-09-16 14:17:50,24550.75,24551.75,24547.5,24551.25,326.0
2025-09-16 14:17:55,24550.5,24552.25,24548.25,24552.0,219.0
2025-09-16 14:18:00,24552.25,24553.75,24551.0,24552.5,362.0
2025-09-16 14:18:05,24552.25,24553.0,24551.25,24552.0,147.0
2025-09-16 14:18:10,24552.0,24554.25,24551.75,24553.25,218.0
2025-09-16 14:18:15,24553.0,24554.25,24552.75,24554.0,142.0
2025-09-16 14:18:20,24554.0,24555.0,24552.0,24554.25,275.0
2025-09-16 14:18:25,24554.25,24559.75,24553.75,24559.25,937.0
2025-09-16 14:18:30,24559.0,24560.0,24555.0,24557.0,645.0
2025-09-16 14:18:35,24557.25,24558.0,24555.25,24556.5,368.0
2025-09-16 14:18:40,24556.5,24557.5,24555.5,24557.25,192.0
2025-09-16 14:18:45,24557.25,24558.5,24556.5,24557.5,203.0
2025-09-16 14:18:50,24557.75,24557.75,24556.0,24557.0,156.0
2025-09-16 14:18:55,24556.25,24556.75,24554.0,24554.75,235.0
2025-09-16 14:19:00,24554.5,24556.0,24553.5,24555.0,239.0
2025-09-16 14:19:05,24554.5,24555.5,24553.75,24554.75,119.0
2025-09-16 14:19:10,24554.75,24555.25,24554.0,24554.75,111.0
2025-09-16 14:19:15,24554.25,24554.5,24547.75,24547.75,634.0
2025-09-16 14:19:20,24547.75,24550.0,24547.25,24547.5,384.0
2025-09-16 14:19:25,24548.0,24549.25,24546.0,24547.25,565.0
2025-09-16 14:19:30,24547.5,24550.0,24546.5,24548.25,369.0
2025-09-16 14:19:35,24548.0,24551.0,24547.25,24549.25,230.0
2025-09-16 14:19:40,24549.25,24551.0,24547.75,24549.5,120.0
2025-09-16 14:19:45,24549.75,24551.25,24549.25,24550.25,154.0
2025-09-16 14:19:50,24550.5,24550.5,24548.75,24548.75,131.0
2025-09-16 14:19:55,24549.0,24549.5,24546.5,24546.5,142.0
2025-09-16 14:20:00,24546.75,24547.5,24545.0,24545.75,577.0
2025-09-16 14:20:05,24546.5,24547.5,24539.0,24541.5,849.0
2025-09-16 14:20:10,24541.5,24542.0,24539.75,24541.0,415.0
2025-09-16 14:20:15,24541.5,24541.5,24534.75,24538.0,908.0
2025-09-16 14:20:20,24538.0,24540.0,24538.0,24539.25,306.0
2025-09-16 14:20:25,24539.0,24544.5,24538.25,24543.5,456.0
2025-09-16 14:20:30,24544.0,24547.75,24543.75,24547.5,442.0
2025-09-16 14:20:35,24547.5,24550.5,24546.5,24549.25,458.0
2025-09-16 14:20:40,24549.0,24553.0,24548.75,24552.75,473.0
2025-09-16 14:20:45,24552.25,24555.0,24551.75,24553.25,392.0
2025-09-16 14:20:50,24553.5,24553.75,24550.75,24550.75,263.0
2025-09-16 14:20:55,24550.75,24552.0,24550.0,24550.25,204.0
2025-09-16 14:21:00,24550.25,24551.5,24548.5,24551.25,357.0
2025-09-16 14:21:05,24551.5,24551.75,24549.75,24550.5,153.0
2025-09-16 14:21:10,24550.75,24551.75,24550.0,24550.5,164.0
2025-09-16 14:21:15,24550.5,24552.5,24549.5,24551.0,188.0
2025-09-16 14:21:20,24551.25,24551.75,24548.0,24548.25,186.0
2025-09-16 14:21:25,24548.25,24549.75,24547.25,24549.5,158.0
2025-09-16 14:21:30,24550.25,24553.5,24549.75,24552.75,189.0
2025-09-16 14:21:35,24553.25,24553.25,24551.25,24551.5,99.0
2025-09-16 14:21:40,24551.5,24552.0,24549.0,24550.75,101.0
2025-09-16 14:21:45,24550.75,24551.0,24549.25,24549.5,60.0
2025-09-16 14:21:50,24549.25,24552.0,24548.25,24551.25,145.0
2025-09-16 14:21:55,24552.25,24553.0,24551.75,24552.25,65.0
2025-09-16 14:22:00,24552.5,24553.5,24551.5,24553.0,103.0
2025-09-16 14:22:05,24553.0,24555.75,24552.25,24554.75,266.0
2025-09-16 14:22:10,24555.25,24558.75,24555.0,24557.75,587.0
2025-09-16 14:22:15,24558.0,24558.0,24555.75,24557.25,225.0
2025-09-16 14:22:20,24557.25,24557.75,24556.25,24556.75,112.0
2025-09-16 14:22:25,24557.0,24557.5,24554.5,24556.75,178.0
2025-09-16 14:22:30,24556.25,24556.75,24554.25,24555.0,120.0
2025-09-16 14:22:35,24555.5,24555.75,24552.25,24554.5,272.0
2025-09-16 14:22:40,24554.75,24555.25,24553.5,24555.25,120.0
2025-09-16 14:22:45,24555.0,24556.0,24554.5,24555.75,107.0
2025-09-16 14:22:50,24555.5,24555.75,24553.75,24555.75,90.0
2025-09-16 14:22:55,24555.5,24557.75,24555.25,24555.25,115.0
2025-09-16 14:23:00,24555.75,24557.75,24554.25,24557.0,151.0
2025-09-16 14:23:05,24557.0,24558.5,24556.75,24558.0,172.0
2025-09-16 14:23:10,24558.25,24559.75,24557.5,24558.75,291.0
2025-09-16 14:23:15,24559.25,24559.25,24556.5,24557.75,230.0
2025-09-16 14:23:20,24557.5,24558.75,24557.5,24558.5,66.0
2025-09-16 14:23:25,24558.5,24558.75,24557.75,24558.75,92.0
2025-09-16 14:23:30,24558.5,24558.75,24557.25,24558.25,151.0
2025-09-16 14:23:35,24558.0,24559.25,24557.0,24558.5,128.0
2025-09-16 14:23:40,24558.5,24558.75,24557.75,24557.75,97.0
2025-09-16 14:23:45,24558.0,24558.0,24555.25,24555.25,268.0
2025-09-16 14:23:50,24555.25,24558.0,24554.0,24557.25,261.0
2025-09-16 14:23:55,24557.75,24559.75,24557.5,24559.25,154.0
2025-09-16 14:24:00,24559.5,24561.0,24558.5,24559.0,425.0
2025-09-16 14:24:05,24559.0,24559.5,24556.75,24559.0,245.0
2025-09-16 14:24:10,24559.0,24559.75,24558.25,24559.25,125.0
2025-09-16 14:24:15,24559.25,24559.25,24557.5,24557.5,77.0
2025-09-16 14:24:20,24558.0,24558.0,24556.25,24557.0,113.0
2025-09-16 14:24:25,24557.75,24557.75,24556.0,24556.5,58.0
2025-09-16 14:24:30,24556.0,24558.0,24556.0,24557.5,83.0
2025-09-16 14:24:35,24557.5,24557.5,24554.0,24555.0,250.0
2025-09-16 14:24:40,24555.5,24556.0,24553.75,24555.75,136.0
2025-09-16 14:24:45,24556.0,24556.0,24554.5,24555.25,83.0
2025-09-16 14:24:50,24554.5,24556.5,24554.5,24556.5,96.0
2025-09-16 14:24:55,24556.5,24557.5,24555.75,24556.75,94.0
2025-09-16 14:25:00,24556.75,24557.75,24555.75,24556.0,229.0
2025-09-16 14:25:05,24556.0,24557.5,24552.25,24553.25,297.0
2025-09-16 14:25:10,24553.25,24554.0,24550.75,24551.0,319.0
2025-09-16 14:25:15,24551.5,24555.0,24551.25,24553.5,316.0
2025-09-16 14:25:20,24553.5,24554.75,24552.75,24553.0,84.0
2025-09-16 14:25:25,24553.25,24555.0,24553.0,24555.0,108.0
2025-09-16 14:25:30,24555.25,24555.5,24552.5,24553.0,107.0
2025-09-16 14:25:35,24553.0,24554.0,24551.75,24552.75,98.0
2025-09-16 14:25:40,24552.75,24553.25,24551.5,24552.25,133.0
2025-09-16 14:25:45,24552.5,24553.5,24549.0,24552.0,409.0
2025-09-16 14:25:50,24552.0,24552.25,24550.25,24551.25,90.0
2025-09-16 14:25:55,24551.5,24553.5,24551.25,24552.75,63.0
2025-09-16 14:26:00,24552.75,24553.25,24551.75,24552.25,121.0
2025-09-16 14:26:05,24551.5,24552.0,24550.0,24550.5,198.0
2025-09-16 14:26:10,24550.5,24550.5,24546.5,24548.0,727.0
2025-09-16 14:26:15,24547.75,24549.5,24547.25,24548.75,362.0
2025-09-16 14:26:20,24548.25,24548.5,24546.5,24547.25,197.0
2025-09-16 14:26:25,24547.25,24548.0,24544.25,24545.0,420.0
2025-09-16 14:26:30,24545.5,24545.5,24543.0,24545.25,628.0
2025-09-16 14:26:35,24545.5,24547.5,24544.25,24545.5,272.0
2025-09-16 14:26:40,24545.25,24547.0,24543.75,24546.0,195.0
2025-09-16 14:26:45,24545.5,24547.0,24545.25,24546.5,105.0
2025-09-16 14:26:50,24546.25,24548.25,24545.0,24545.5,193.0
2025-09-16 14:26:55,24545.25,24546.25,24543.75,24546.25,119.0
2025-09-16 14:27:00,24546.0,24547.5,24544.75,24544.75,207.0
2025-09-16 14:27:05,24544.5,24545.5,24543.75,24543.75,227.0
2025-09-16 14:27:10,24544.0,24545.5,24542.5,24543.75,264.0
2025-09-16 14:27:15,24543.5,24544.25,24541.25,24542.0,270.0
2025-09-16 14:27:20,24542.25,24543.0,24539.5,24540.5,389.0
2025-09-16 14:27:25,24540.5,24541.0,24539.5,24540.25,195.0
2025-09-16 14:27:30,24540.0,24542.0,24539.25,24541.5,236.0
2025-09-16 14:27:35,24542.0,24542.5,24540.25,24540.5,167.0
2025-09-16 14:27:40,24540.75,24541.75,24539.75,24540.75,116.0
2025-09-16 14:27:45,24540.5,24541.75,24539.75,24541.75,119.0
2025-09-16 14:27:50,24541.75,24542.0,24538.5,24539.0,215.0
2025-09-16 14:27:55,24539.25,24540.5,24538.75,24540.5,178.0
2025-09-16 14:28:00,24540.0,24541.25,24539.25,24540.0,198.0
2025-09-16 14:28:05,24540.75,24543.75,24540.25,24543.5,193.0
2025-09-16 14:28:10,24543.5,24546.0,24542.75,24545.25,420.0
2025-09-16 14:28:15,24545.25,24546.5,24544.25,24544.75,167.0
2025-09-16 14:28:20,24544.5,24545.25,24542.5,24543.25,186.0
2025-09-16 14:28:25,24543.0,24543.25,24541.5,24542.0,123.0
2025-09-16 14:28:30,24542.75,24545.25,24542.75,24545.25,87.0
2025-09-16 14:28:35,24545.25,24546.25,24543.0,24543.75,136.0
2025-09-16 14:28:40,24543.75,24544.5,24542.75,24544.25,103.0
2025-09-16 14:28:45,24544.25,24544.5,24541.0,24541.25,131.0
2025-09-16 14:28:50,24541.25,24544.5,24541.0,24544.25,114.0
2025-09-16 14:28:55,24543.75,24544.5,24542.25,24542.25,95.0
2025-09-16 14:29:00,24542.25,24542.75,24538.25,24538.5,236.0
2025-09-16 14:29:05,24539.0,24539.0,24535.0,24536.5,567.0
2025-09-16 14:29:10,24536.25,24539.0,24535.25,24538.0,305.0
2025-09-16 14:29:15,24538.25,24541.0,24538.0,24540.75,151.0
2025-09-16 14:29:20,24540.75,24545.25,24540.5,24544.5,363.0
2025-09-16 14:29:25,24544.25,24546.0,24543.5,24544.5,221.0
2025-09-16 14:29:30,24544.25,24544.25,24542.5,24542.75,106.0
2025-09-16 14:29:35,24542.0,24542.5,24541.0,24542.5,101.0
2025-09-16 14:29:40,24542.75,24543.75,24541.5,24541.75,79.0
2025-09-16 14:29:45,24541.75,24542.0,24539.75,24540.5,79.0
2025-09-16 14:29:50,24539.75,24540.5,24539.25,24539.5,69.0
2025-09-16 14:29:55,24539.25,24539.25,24537.25,24539.0,151.0
2025-09-16 14:30:00,24538.75,24539.5,24536.5,24537.25,253.0
2025-09-16 14:30:05,24537.0,24538.25,24536.75,24538.0,168.0
2025-09-16 14:30:10,24538.0,24540.5,24537.75,24540.5,150.0
2025-09-16 14:30:15,24540.5,24541.25,24539.25,24540.75,164.0
2025-09-16 14:30:20,24540.5,24542.25,24539.25,24542.25,103.0
2025-09-16 14:30:25,24542.25,24543.5,24540.0,24540.25,171.0
2025-09-16 14:30:30,24540.25,24540.5,24537.75,24539.5,134.0
2025-09-16 14:30:35,24539.25,24541.25,24539.25,24540.75,81.0
2025-09-16 14:30:40,24540.5,24541.5,24539.75,24540.75,87.0
2025-09-16 14:30:45,24541.5,24541.5,24540.0,24541.0,67.0
2025-09-16 14:30:50,24541.25,24542.0,24539.0,24540.25,149.0
2025-09-16 14:30:55,24540.25,24542.25,24540.0,24541.0,111.0
2025-09-16 14:31:00,24540.75,24541.75,24539.25,24541.0,112.0
2025-09-16 14:31:05,24541.0,24543.0,24539.25,24541.5,98.0
2025-09-16 14:31:10,24541.5,24542.5,24540.75,24540.75,75.0
2025-09-16 14:31:15,24540.5,24541.5,24539.5,24539.75,80.0
2025-09-16 14:31:20,24539.75,24541.0,24538.75,24540.25,99.0
2025-09-16 14:31:25,24540.75,24542.25,24540.0,24542.0,63.0
2025-09-16 14:31:30,24542.0,24542.25,24538.25,24538.25,171.0
2025-09-16 14:31:35,24538.0,24539.5,24538.0,24538.75,149.0
2025-09-16 14:31:40,24538.5,24539.25,24537.75,24538.75,115.0
2025-09-16 14:31:45,24538.75,24540.25,24537.5,24540.25,85.0
2025-09-16 14:31:50,24540.5,24540.5,24538.75,24539.5,81.0
2025-09-16 14:31:55,24539.75,24540.25,24538.25,24539.5,86.0
2025-09-16 14:32:00,24539.5,24541.75,24538.75,24541.25,151.0
2025-09-16 14:32:05,24541.25,24542.5,24540.0,24541.25,118.0
2025-09-16 14:32:10,24541.25,24542.0,24539.75,24540.25,85.0
2025-09-16 14:32:15,24539.75,24541.25,24539.75,24540.5,49.0
2025-09-16 14:32:20,24541.0,24541.0,24537.25,24538.0,154.0
2025-09-16 14:32:25,24537.75,24538.5,24535.0,24536.75,321.0
2025-09-16 14:32:30,24536.75,24537.75,24536.25,24537.75,107.0
2025-09-16 14:32:35,24537.75,24538.75,24536.5,24538.5,90.0
2025-09-16 14:32:40,24538.75,24539.25,24537.0,24538.75,155.0
2025-09-16 14:32:45,24538.0,24538.5,24537.0,24538.25,61.0
2025-09-16 14:32:50,24538.5,24542.25,24538.5,24542.25,196.0
2025-09-16 14:32:55,24542.25,24543.0,24540.75,24542.0,280.0
2025-09-16 14:33:00,24541.25,24542.75,24540.0,24540.5,173.0
2025-09-16 14:33:05,24540.25,24542.0,24539.5,24541.5,60.0
2025-09-16 14:33:10,24541.25,24544.25,24541.25,24544.0,268.0
2025-09-16 14:33:15,24543.5,24543.5,24541.0,24542.25,128.0
2025-09-16 14:33:20,24542.25,24542.25,24539.5,24540.25,59.0
2025-09-16 14:33:25,24541.0,24541.0,24537.75,24537.75,86.0
2025-09-16 14:33:30,24538.5,24539.0,24538.0,24538.25,68.0
2025-09-16 14:33:35,24538.0,24539.0,24537.0,24537.0,99.0
2025-09-16 14:33:40,24537.5,24538.5,24535.0,24538.25,331.0
2025-09-16 14:33:45,24538.0,24541.5,24537.75,24541.25,108.0
2025-09-16 14:33:50,24541.0,24543.25,24540.5,24540.75,144.0
2025-09-16 14:33:55,24540.5,24541.75,24540.25,24541.75,49.0
2025-09-16 14:34:00,24541.5,24542.5,24541.0,24542.0,94.0
2025-09-16 14:34:05,24541.75,24544.75,24541.5,24543.75,192.0
