time_utc,open,high,low,close,volume
2025-11-14 05:35:10,25056.5,25058.0,25056.5,25057.5,19.0
2025-11-14 05:35:15,25058.25,25058.5,25057.25,25057.25,19.0
2025-11-14 05:35:20,25056.25,25061.25,25056.25,25061.0,44.0
2025-11-14 05:35:25,25061.0,25063.25,25060.5,25062.75,60.0
2025-11-14 05:35:30,25062.0,25064.0,25061.0,25062.5,78.0
2025-11-14 05:35:35,25062.25,25064.25,25062.0,25063.5,40.0
2025-11-14 05:35:40,25063.75,25063.75,25058.5,25060.0,73.0
2025-11-14 05:35:45,25059.5,25060.0,25058.0,25058.25,26.0
2025-11-14 05:35:50,25059.5,25060.0,25057.75,25059.5,22.0
2025-11-14 05:35:55,25060.5,25060.75,25057.0,25057.5,39.0
2025-11-14 05:36:00,25057.0,25057.0,25054.25,25054.75,31.0
2025-11-14 05:36:05,25055.5,25059.75,25055.5,25059.25,89.0
2025-11-14 05:36:10,25059.75,25059.75,25056.5,25057.75,31.0
2025-11-14 05:36:15,25058.0,25058.0,25056.25,25056.5,14.0
2025-11-14 05:36:20,25056.0,25056.5,25055.0,25055.75,38.0
2025-11-14 05:36:25,25056.75,25057.0,25055.5,25056.75,19.0
2025-11-14 05:36:30,25056.75,25059.25,25056.5,25059.25,38.0
2025-11-14 05:36:35,25060.0,25061.0,25060.0,25061.0,29.0
2025-11-14 05:36:40,25061.75,25062.5,25060.0,25060.0,50.0
2025-11-14 05:36:45,25061.25,25063.25,25060.5,25062.5,53.0
2025-11-14 05:36:50,25062.0,25064.25,25062.0,25063.0,45.0
2025-11-14 05:36:55,25063.5,25064.75,25063.25,25063.75,60.0
2025-11-14 05:37:00,25063.75,25067.5,25063.75,25067.0,77.0
2025-11-14 05:37:05,25066.75,25068.0,25066.25,25067.5,78.0
2025-11-14 05:37:10,25067.5,25071.25,25066.75,25068.75,170.0
2025-11-14 05:37:15,25068.75,25068.75,25066.25,25067.5,51.0
2025-11-14 05:37:20,25068.0,25070.75,25067.25,25070.5,43.0
2025-11-14 05:37:25,25070.25,25070.75,25066.0,25067.0,49.0
2025-11-14 05:37:30,25067.0,25068.75,25067.0,25068.75,46.0
2025-11-14 05:37:35,25068.75,25070.25,25067.5,25070.0,57.0
2025-11-14 05:37:40,25070.0,25070.75,25068.75,25070.0,57.0
2025-11-14 05:37:45,25069.75,25071.5,25069.0,25069.75,68.0
2025-11-14 05:37:50,25069.0,25069.75,25067.0,25069.0,43.0
2025-11-14 05:37:55,25068.0,25071.25,25067.75,25070.25,42.0
2025-11-14 05:38:00,25071.5,25074.0,25070.5,25073.25,91.0
2025-11-14 05:38:05,25073.75,25074.5,25072.5,25073.5,72.0
2025-11-14 05:38:10,25072.75,25076.25,25072.75,25074.75,120.0
2025-11-14 05:38:15,25075.5,25076.0,25073.25,25073.75,90.0
2025-11-14 05:38:20,25073.75,25074.75,25072.75,25073.75,64.0
2025-11-14 05:38:25,25073.75,25074.25,25072.25,25073.5,63.0
2025-11-14 05:38:30,25073.25,25074.75,25072.5,25074.75,36.0
2025-11-14 05:38:35,25074.75,25079.75,25074.75,25077.5,320.0
2025-11-14 05:38:40,25077.75,25078.0,25075.5,25076.0,114.0
2025-11-14 05:38:45,25075.75,25077.75,25074.75,25077.75,53.0
2025-11-14 05:38:50,25077.5,25077.5,25074.5,25075.5,47.0
2025-11-14 05:38:55,25075.25,25076.75,25075.0,25075.25,51.0
2025-11-14 05:39:00,25076.5,25079.75,25076.25,25079.5,133.0
2025-11-14 05:39:05,25079.5,25081.0,25079.5,25080.75,132.0
2025-11-14 05:39:10,25080.75,25080.75,25079.0,25079.75,81.0
2025-11-14 05:39:15,25080.0,25081.75,25079.5,25080.0,56.0
2025-11-14 05:39:20,25080.0,25080.75,25079.0,25080.75,53.0
2025-11-14 05:39:25,25080.5,25086.5,25080.5,25085.25,200.0
2025-11-14 05:39:30,25085.75,25091.5,25084.75,25090.75,290.0
2025-11-14 05:39:35,25090.75,25092.25,25087.5,25090.5,128.0
2025-11-14 05:39:40,25091.25,25091.5,25088.0,25089.25,120.0
2025-11-14 05:39:45,25088.25,25090.5,25087.25,25088.0,126.0
2025-11-14 05:39:50,25088.75,25089.75,25087.25,25088.5,57.0
2025-11-14 05:39:55,25088.5,25089.25,25087.5,25089.25,43.0
2025-11-14 05:40:00,25088.75,25088.75,25085.75,25087.25,105.0
2025-11-14 05:40:05,25087.25,25088.0,25085.5,25087.5,54.0
2025-11-14 05:40:10,25087.25,25089.25,25086.75,25088.75,88.0
2025-11-14 05:40:15,25089.25,25093.75,25089.25,25093.5,92.0
2025-11-14 05:40:20,25093.0,25097.25,25092.25,25095.5,195.0
2025-11-14 05:40:25,25095.75,25100.0,25095.0,25098.0,311.0
2025-11-14 05:40:30,25098.0,25098.5,25095.75,25095.75,121.0
2025-11-14 05:40:35,25095.5,25098.25,25094.0,25097.0,103.0
2025-11-14 05:40:40,25097.75,25098.75,25095.75,25098.75,64.0
2025-11-14 05:40:45,25098.5,25101.25,25098.0,25101.0,144.0
2025-11-14 05:40:50,25101.5,25103.0,25100.0,25102.0,131.0
2025-11-14 05:40:55,25102.0,25102.5,25100.5,25101.75,101.0
2025-11-14 05:41:00,25101.0,25102.5,25099.25,25100.5,74.0
2025-11-14 05:41:05,25100.0,25102.0,25095.75,25096.75,152.0
2025-11-14 05:41:10,25097.25,25099.5,25095.75,25098.0,136.0
2025-11-14 05:41:15,25098.0,25098.5,25096.0,25096.75,102.0
2025-11-14 05:41:20,25097.0,25097.5,25093.0,25094.0,141.0
2025-11-14 05:41:25,25093.5,25093.5,25090.75,25091.5,147.0
2025-11-14 05:41:30,25091.5,25092.0,25089.0,25089.5,85.0
2025-11-14 05:41:35,25089.5,25093.0,25089.0,25093.0,104.0
2025-11-14 05:41:40,25092.5,25093.0,25089.75,25090.5,39.0
2025-11-14 05:41:45,25090.75,25094.0,25090.25,25094.0,47.0
2025-11-14 05:41:50,25093.25,25095.25,25093.25,25094.5,41.0
2025-11-14 05:41:55,25094.75,25095.0,25093.5,25094.0,59.0
2025-11-14 05:42:00,25094.0,25094.25,25088.0,25089.0,142.0
2025-11-14 05:42:05,25089.0,25089.25,25085.5,25086.0,121.0
2025-11-14 05:42:10,25085.75,25088.5,25084.25,25088.5,124.0
2025-11-14 05:42:15,25088.0,25088.75,25085.75,25086.0,44.0
2025-11-14 05:42:20,25085.5,25086.0,25085.25,25085.75,20.0
2025-11-14 05:42:25,25086.0,25089.5,25085.5,25088.75,62.0
2025-11-14 05:42:30,25088.0,25088.75,25087.75,25088.75,36.0
2025-11-14 05:42:35,25088.0,25089.5,25088.0,25089.25,21.0
2025-11-14 05:42:40,25089.0,25089.0,25086.75,25087.0,22.0
2025-11-14 05:42:45,25086.25,25089.25,25084.75,25089.25,140.0
2025-11-14 05:42:50,25088.5,25093.0,25088.0,25093.0,89.0
2025-11-14 05:42:55,25092.75,25095.75,25092.75,25095.5,106.0
2025-11-14 05:43:00,25094.75,25097.75,25094.75,25096.25,94.0
2025-11-14 05:43:05,25097.0,25098.25,25095.75,25095.75,101.0
2025-11-14 05:43:10,25095.75,25096.0,25093.5,25093.5,31.0
2025-11-14 05:43:15,25093.5,25094.25,25093.25,25093.25,20.0
2025-11-14 05:43:20,25093.25,25095.75,25092.5,25095.0,31.0
2025-11-14 05:43:25,25095.0,25095.75,25094.5,25094.5,20.0
2025-11-14 05:43:30,25094.25,25096.0,25094.25,25094.5,25.0
2025-11-14 05:43:35,25095.25,25096.75,25095.25,25096.25,22.0
2025-11-14 05:43:40,25097.25,25098.0,25096.25,25097.25,70.0
2025-11-14 05:43:45,25097.0,25097.5,25095.75,25096.0,22.0
2025-11-14 05:43:50,25096.25,25096.5,25092.25,25092.5,96.0
2025-11-14 05:43:55,25092.25,25093.0,25091.0,25092.25,31.0
2025-11-14 05:44:00,25092.25,25092.5,25091.0,25091.75,31.0
2025-11-14 05:44:05,25091.25,25091.75,25089.0,25089.5,83.0
2025-11-14 05:44:10,25088.75,25092.25,25088.25,25091.25,30.0
2025-11-14 05:44:15,25091.25,25093.75,25090.5,25093.0,89.0
2025-11-14 05:44:20,25092.75,25097.5,25092.0,25096.75,104.0
2025-11-14 05:44:25,25096.5,25098.5,25096.5,25098.25,68.0
2025-11-14 05:44:30,25098.25,25099.0,25095.75,25096.5,35.0
2025-11-14 05:44:35,25096.75,25099.5,25096.5,25098.5,65.0
2025-11-14 05:44:40,25098.75,25099.5,25098.0,25099.0,26.0
2025-11-14 05:44:45,25098.75,25099.5,25098.5,25098.75,37.0
2025-11-14 05:44:50,25098.5,25100.75,25098.0,25100.0,91.0
2025-11-14 05:44:55,25099.5,25101.0,25099.0,25099.25,65.0
2025-11-14 05:45:00,25099.5,25101.75,25099.5,25101.75,69.0
2025-11-14 05:45:05,25101.25,25105.5,25101.0,25103.75,206.0
2025-11-14 05:45:10,25104.0,25104.5,25101.75,25104.0,92.0
2025-11-14 05:45:15,25103.5,25108.0,25103.5,25106.5,111.0
2025-11-14 05:45:20,25106.5,25111.0,25106.5,25109.25,310.0
2025-11-14 05:45:25,25108.75,25110.5,25107.25,25110.25,77.0
2025-11-14 05:45:30,25110.25,25121.25,25110.25,25117.25,572.0
2025-11-14 05:45:35,25117.0,25118.0,25113.0,25114.0,164.0
2025-11-14 05:45:40,25114.0,25115.5,25111.75,25114.75,131.0
2025-11-14 05:45:45,25114.75,25115.25,25111.0,25112.0,96.0
2025-11-14 05:45:50,25111.5,25114.25,25111.25,25114.25,100.0
2025-11-14 05:45:55,25113.5,25113.5,25112.0,25113.5,28.0
2025-11-14 05:46:00,25113.5,25113.75,25109.75,25111.5,131.0
2025-11-14 05:46:05,25110.75,25111.25,25108.25,25109.0,104.0
2025-11-14 05:46:10,25109.0,25109.25,25108.0,25108.5,76.0
2025-11-14 05:46:15,25109.0,25109.0,25102.25,25103.0,168.0
2025-11-14 05:46:20,25103.0,25103.75,25101.25,25102.25,73.0
2025-11-14 05:46:25,25103.0,25103.0,25099.75,25100.75,95.0
2025-11-14 05:46:30,25101.0,25101.0,25098.75,25100.0,52.0
2025-11-14 05:46:35,25099.25,25100.25,25097.75,25098.25,48.0
2025-11-14 05:46:40,25097.75,25098.5,25095.25,25096.25,137.0
2025-11-14 05:46:45,25096.0,25102.25,25095.75,25102.25,113.0
2025-11-14 05:46:50,25102.5,25102.75,25101.0,25101.75,31.0
2025-11-14 05:46:55,25101.75,25103.25,25100.25,25102.25,73.0
2025-11-14 05:47:00,25102.0,25104.25,25101.75,25102.25,116.0
2025-11-14 05:47:05,25102.25,25102.25,25098.25,25100.0,48.0
2025-11-14 05:47:10,25099.75,25100.75,25098.0,25099.5,89.0
2025-11-14 05:47:15,25100.0,25100.5,25099.0,25099.0,86.0
2025-11-14 05:47:20,25099.75,25102.25,25097.75,25101.25,47.0
2025-11-14 05:47:25,25101.25,25101.75,25100.25,25100.75,24.0
2025-11-14 05:47:30,25100.5,25101.75,25098.75,25098.75,55.0
2025-11-14 05:47:35,25099.0,25099.25,25094.0,25094.25,213.0
2025-11-14 05:47:40,25094.25,25096.75,25093.25,25094.75,161.0
2025-11-14 05:47:45,25094.5,25097.5,25093.25,25097.5,93.0
2025-11-14 05:47:50,25097.0,25098.0,25095.75,25095.75,26.0
2025-11-14 05:47:55,25096.25,25099.0,25096.0,25097.5,23.0
2025-11-14 05:48:00,25097.25,25097.75,25094.0,25094.0,55.0
2025-11-14 05:48:05,25095.0,25095.0,25092.25,25093.0,87.0
2025-11-14 05:48:10,25093.5,25094.25,25092.25,25092.75,79.0
2025-11-14 05:48:15,25093.5,25093.5,25092.25,25092.25,47.0
2025-11-14 05:48:20,25093.0,25093.0,25090.75,25091.75,59.0
2025-11-14 05:48:25,25091.25,25093.75,25091.0,25093.0,58.0
2025-11-14 05:48:30,25093.0,25093.0,25090.5,25091.5,24.0
2025-11-14 05:48:35,25090.75,25091.25,25087.75,25089.0,131.0
2025-11-14 05:48:40,25088.75,25090.0,25088.5,25090.0,69.0
2025-11-14 05:48:45,25090.5,25091.5,25089.75,25089.75,38.0
2025-11-14 05:48:50,25090.25,25090.25,25087.75,25088.5,41.0
2025-11-14 05:48:55,25088.5,25091.25,25088.25,25090.75,51.0
2025-11-14 05:49:00,25091.25,25094.75,25091.25,25093.25,90.0
2025-11-14 05:49:05,25092.75,25093.25,25091.0,25092.25,43.0
2025-11-14 05:49:10,25092.75,25095.5,25092.0,25093.0,54.0
2025-11-14 05:49:15,25093.0,25093.75,25092.0,25093.75,26.0
2025-11-14 05:49:20,25093.5,25096.5,25093.5,25095.0,45.0
2025-11-14 05:49:25,25094.25,25096.0,25094.0,25094.75,56.0
2025-11-14 05:49:30,25094.75,25096.25,25094.25,25094.25,27.0
2025-11-14 05:49:35,25094.0,25094.0,25092.25,25093.75,17.0
2025-11-14 05:49:40,25093.75,25094.0,25092.75,25093.75,11.0
2025-11-14 05:49:45,25092.75,25094.5,25092.75,25093.75,31.0
2025-11-14 05:49:50,25093.75,25095.0,25092.75,25093.25,31.0
2025-11-14 05:49:55,25093.25,25094.75,25093.25,25094.75,10.0
2025-11-14 05:50:00,25094.75,25096.75,25093.0,25094.0,75.0
2025-11-14 05:50:05,25094.0,25095.0,25093.5,25094.75,35.0
2025-11-14 05:50:10,25094.75,25097.5,25094.25,25096.5,20.0
2025-11-14 05:50:15,25096.75,25100.25,25096.5,25099.5,96.0
2025-11-14 05:50:20,25099.25,25105.0,25096.5,25102.25,267.0
2025-11-14 05:50:25,25102.0,25106.75,25101.75,25103.25,153.0
2025-11-14 05:50:30,25103.75,25103.75,25100.25,25100.25,79.0
2025-11-14 05:50:35,25100.5,25102.0,25098.5,25099.25,135.0
2025-11-14 05:50:40,25100.5,25101.25,25097.75,25097.75,41.0
2025-11-14 05:50:45,25098.75,25099.75,25098.25,25099.75,22.0
2025-11-14 05:50:50,25099.5,25101.5,25098.75,25100.75,39.0
2025-11-14 05:50:55,25101.0,25102.0,25100.25,25101.0,35.0
2025-11-14 05:51:00,25102.0,25102.75,25099.75,25102.75,54.0
2025-11-14 05:51:05,25102.0,25102.5,25101.5,25101.75,42.0
2025-11-14 05:51:10,25101.5,25105.25,25101.25,25105.0,68.0
2025-11-14 05:51:15,25104.5,25104.75,25103.0,25103.0,35.0
2025-11-14 05:51:20,25103.0,25105.25,25103.0,25105.25,30.0
2025-11-14 05:51:25,25105.5,25105.5,25102.25,25103.75,41.0
2025-11-14 05:51:30,25104.25,25107.0,25103.75,25106.25,50.0
2025-11-14 05:51:35,25106.75,25107.25,25105.0,25105.0,91.0
2025-11-14 05:51:40,25105.25,25105.25,25103.0,25103.25,83.0
2025-11-14 05:51:45,25104.25,25104.25,25103.0,25104.25,22.0
2025-11-14 05:51:50,25103.75,25104.75,25103.25,25103.25,12.0
2025-11-14 05:51:55,25103.0,25103.5,25102.0,25103.0,25.0
2025-11-14 05:52:00,25102.25,25103.5,25102.0,25102.5,26.0
2025-11-14 05:52:05,25103.0,25103.75,25101.0,25101.5,58.0
2025-11-14 05:52:10,25100.5,25100.75,25098.25,25099.75,79.0
2025-11-14 05:52:15,25099.75,25101.75,25098.0,25101.0,32.0
2025-11-14 05:52:20,25101.75,25104.5,25099.5,25104.25,57.0
2025-11-14 05:52:25,25104.0,25106.0,25103.75,25104.25,59.0
2025-11-14 05:52:30,25104.5,25106.25,25104.5,25105.0,53.0
2025-11-14 05:52:35,25105.75,25106.0,25102.25,25102.75,47.0
2025-11-14 05:52:40,25102.75,25103.25,25101.75,25101.75,30.0
2025-11-14 05:52:45,25101.25,25102.0,25100.75,25102.0,22.0
2025-11-14 05:52:50,25101.5,25101.5,25099.5,25100.5,43.0
2025-11-14 05:52:55,25099.75,25100.75,25099.75,25100.5,7.0
2025-11-14 05:53:00,25101.25,25102.5,25099.75,25100.5,25.0
2025-11-14 05:53:05,25101.0,25101.0,25098.75,25099.5,42.0
2025-11-14 05:53:10,25099.25,25100.75,25097.25,25100.25,92.0
2025-11-14 05:53:15,25100.5,25104.0,25100.5,25101.25,44.0
2025-11-14 05:53:20,25101.5,25102.0,25101.25,25102.0,6.0
2025-11-14 05:53:25,25101.5,25103.25,25101.5,25102.75,24.0
2025-11-14 05:53:30,25103.0,25103.25,25102.0,25102.25,16.0
2025-11-14 05:53:35,25102.25,25104.75,25102.25,25102.75,26.0
2025-11-14 05:53:40,25102.75,25103.75,25101.5,25103.75,21.0
2025-11-14 05:53:45,25102.25,25102.5,25101.25,25101.25,20.0
2025-11-14 05:53:50,25101.0,25103.0,25101.0,25102.25,8.0
2025-11-14 05:53:55,25102.25,25103.25,25102.0,25102.75,18.0
2025-11-14 05:54:00,25103.25,25104.0,25102.5,25102.5,22.0
2025-11-14 05:54:05,25103.0,25103.0,25098.25,25099.5,52.0
2025-11-14 05:54:10,25099.75,25102.25,25099.75,25102.0,64.0
2025-11-14 05:54:15,25101.75,25102.0,25100.75,25100.75,35.0
2025-11-14 05:54:20,25100.75,25100.75,25100.5,25100.5,3.0
2025-11-14 05:54:25,25100.75,25102.25,25100.0,25102.0,32.0
2025-11-14 05:54:30,25102.0,25102.25,25102.0,25102.25,4.0
2025-11-14 05:54:35,25102.25,25103.0,25101.75,25102.75,14.0
2025-11-14 05:54:40,25102.5,25103.75,25101.75,25102.75,36.0
2025-11-14 05:54:45,25103.25,25104.0,25102.25,25104.0,44.0
2025-11-14 05:54:50,25104.0,25106.75,25104.0,25105.25,60.0
2025-11-14 05:54:55,25105.5,25105.5,25103.25,25103.75,37.0
2025-11-14 05:55:00,25104.25,25104.75,25102.5,25102.75,24.0
2025-11-14 05:55:05,25102.5,25103.75,25099.25,25100.25,83.0
2025-11-14 05:55:10,25100.5,25101.25,25099.5,25100.0,19.0
2025-11-14 05:55:15,25100.0,25100.5,25098.0,25100.5,55.0
2025-11-14 05:55:20,25099.75,25101.75,25099.0,25099.0,41.0
2025-11-14 05:55:25,25099.5,25099.5,25096.25,25096.75,95.0
2025-11-14 05:55:30,25097.0,25097.5,25095.5,25097.0,49.0
2025-11-14 05:55:35,25097.25,25097.75,25095.75,25095.75,43.0
2025-11-14 05:55:40,25096.25,25098.0,25095.75,25096.75,30.0
2025-11-14 05:55:45,25097.5,25102.25,25097.5,25101.5,45.0
2025-11-14 05:55:50,25100.5,25101.0,25099.0,25100.0,46.0
2025-11-14 05:55:55,25099.0,25100.25,25098.25,25098.25,65.0
2025-11-14 05:56:00,25098.25,25099.75,25097.5,25098.75,31.0
2025-11-14 05:56:05,25098.5,25099.5,25097.75,25098.75,32.0
2025-11-14 05:56:10,25100.0,25101.75,25099.75,25101.25,24.0
2025-11-14 05:56:15,25100.75,25102.0,25099.25,25100.25,18.0
2025-11-14 05:56:20,25100.25,25100.5,25099.75,25099.75,22.0
2025-11-14 05:56:25,25100.0,25100.5,25099.75,25100.5,16.0
2025-11-14 05:56:30,25100.25,25100.75,25099.5,25099.5,12.0
2025-11-14 05:56:35,25099.25,25099.25,25097.0,25098.75,32.0
2025-11-14 05:56:40,25098.75,25099.25,25096.5,25099.0,34.0
2025-11-14 05:56:45,25098.75,25098.75,25098.0,25098.5,6.0
2025-11-14 05:56:50,25099.0,25102.75,25099.0,25101.0,48.0
2025-11-14 05:56:55,25101.5,25102.5,25100.75,25102.5,16.0
2025-11-14 05:57:00,25102.5,25103.0,25101.5,25102.0,37.0
2025-11-14 05:57:05,25101.25,25103.0,25101.25,25103.0,32.0
2025-11-14 05:57:10,25102.5,25103.0,25099.5,25100.0,53.0
2025-11-14 05:57:15,25100.25,25101.0,25099.5,25101.0,16.0
2025-11-14 05:57:20,25101.0,25102.25,25101.0,25102.25,13.0
2025-11-14 05:57:25,25102.75,25102.75,25100.0,25100.0,20.0
2025-11-14 05:57:30,25100.0,25100.25,25098.75,25099.5,14.0
2025-11-14 05:57:35,25099.25,25099.25,25097.25,25097.25,9.0
2025-11-14 05:57:40,25097.0,25098.25,25092.75,25096.25,155.0
2025-11-14 05:57:45,25095.5,25096.5,25094.75,25094.75,46.0
2025-11-14 05:57:50,25096.25,25096.5,25095.5,25095.5,18.0
2025-11-14 05:57:55,25095.25,25098.75,25094.0,25097.5,64.0
2025-11-14 05:58:00,25097.25,25099.5,25097.0,25097.25,40.0
2025-11-14 05:58:05,25097.25,25097.25,25095.75,25096.5,30.0
2025-11-14 05:58:10,25096.5,25100.25,25096.5,25100.25,43.0
2025-11-14 05:58:15,25100.25,25100.25,25098.75,25100.0,20.0
2025-11-14 05:58:20,25100.75,25100.75,25098.25,25098.75,20.0
2025-11-14 05:58:25,25098.25,25098.25,25097.0,25098.0,16.0
2025-11-14 05:58:30,25097.25,25100.25,25097.25,25099.25,20.0
2025-11-14 05:58:35,25100.75,25100.75,25099.75,25099.75,5.0
2025-11-14 05:58:40,25099.75,25100.25,25098.25,25098.5,18.0
2025-11-14 05:58:45,25098.5,25098.5,25098.25,25098.25,3.0
2025-11-14 05:58:50,25098.25,25099.75,25097.0,25099.75,16.0
2025-11-14 05:58:55,25099.5,25099.75,25099.25,25099.25,5.0
2025-11-14 05:59:00,25099.25,25101.75,25098.25,25101.25,46.0
2025-11-14 05:59:05,25100.25,25101.25,25100.25,25100.75,29.0
2025-11-14 05:59:10,25100.75,25102.5,25100.75,25102.5,16.0
2025-11-14 05:59:15,25101.5,25102.75,25101.5,25102.0,16.0
2025-11-14 05:59:20,25101.75,25101.75,25101.25,25101.25,4.0
2025-11-14 05:59:25,25102.5,25103.75,25102.5,25102.75,29.0
2025-11-14 05:59:30,25102.25,25103.25,25102.0,25102.25,17.0
2025-11-14 05:59:35,25102.0,25102.0,25101.25,25101.25,7.0
2025-11-14 05:59:40,25101.25,25101.25,25099.0,25099.25,28.0
2025-11-14 05:59:45,25099.5,25100.75,25099.0,25099.0,13.0
2025-11-14 05:59:50,25098.75,25100.5,25098.5,25100.5,28.0
2025-11-14 05:59:55,25100.75,25101.0,25100.25,25101.0,11.0
2025-11-14 06:00:00,25100.5,25101.25,25096.75,25097.0,161.0
2025-11-14 06:00:05,25097.0,25098.75,25093.0,25095.25,116.0
2025-11-14 06:00:10,25094.5,25095.75,25090.5,25091.75,110.0
2025-11-14 06:00:15,25091.5,25096.0,25090.75,25096.0,107.0
2025-11-14 06:00:20,25095.5,25097.0,25093.75,25095.75,68.0
2025-11-14 06:00:25,25095.5,25095.5,25087.75,25089.0,154.0
2025-11-14 06:00:30,25089.25,25095.25,25089.25,25094.25,82.0
2025-11-14 06:00:35,25095.0,25097.75,25094.0,25097.75,45.0
2025-11-14 06:00:40,25098.0,25104.0,25098.0,25102.5,93.0
2025-11-14 06:00:45,25103.0,25103.75,25096.0,25096.75,94.0
2025-11-14 06:00:50,25096.75,25098.0,25094.75,25097.75,44.0
2025-11-14 06:00:55,25097.75,25097.75,25093.0,25093.5,42.0
2025-11-14 06:01:00,25093.25,25094.5,25090.75,25091.25,40.0
2025-11-14 06:01:05,25090.75,25091.75,25088.0,25088.25,90.0
2025-11-14 06:01:10,25088.0,25092.0,25086.75,25092.0,99.0
2025-11-14 06:01:15,25091.5,25092.25,25089.0,25089.0,56.0
2025-11-14 06:01:20,25090.0,25090.25,25088.75,25088.75,7.0
2025-11-14 06:01:25,25089.75,25090.75,25088.25,25088.25,30.0
2025-11-14 06:01:30,25088.5,25093.25,25088.25,25093.25,24.0
2025-11-14 06:01:35,25093.5,25094.75,25092.25,25094.0,45.0
2025-11-14 06:01:40,25093.75,25093.75,25092.5,25093.0,37.0
2025-11-14 06:01:45,25092.75,25094.0,25092.25,25092.5,23.0
2025-11-14 06:01:50,25092.5,25093.25,25090.75,25093.25,43.0
2025-11-14 06:01:55,25093.25,25096.5,25092.5,25093.25,51.0
2025-11-14 06:02:00,25094.25,25094.5,25090.25,25090.75,93.0
2025-11-14 06:02:05,25090.75,25090.75,25088.25,25088.5,35.0
2025-11-14 06:02:10,25088.5,25091.25,25088.5,25090.75,48.0
2025-11-14 06:02:15,25090.5,25091.5,25088.75,25089.25,41.0
2025-11-14 06:02:20,25089.25,25091.0,25089.25,25090.75,14.0
2025-11-14 06:02:25,25091.0,25091.0,25086.5,25086.75,81.0
2025-11-14 06:02:30,25086.5,25087.0,25084.5,25086.5,108.0
2025-11-14 06:02:35,25087.25,25090.5,25086.75,25088.5,74.0
2025-11-14 06:02:40,25088.0,25088.75,25087.75,25088.0,22.0
2025-11-14 06:02:45,25087.75,25087.75,25086.25,25086.75,21.0
2025-11-14 06:02:50,25087.0,25087.0,25081.5,25083.5,108.0
2025-11-14 06:02:55,25083.75,25084.5,25083.0,25084.25,38.0
2025-11-14 06:03:00,25084.0,25084.5,25082.25,25084.5,95.0
2025-11-14 06:03:05,25083.75,25084.5,25082.5,25083.0,50.0
2025-11-14 06:03:10,25083.0,25083.0,25081.0,25081.5,73.0
2025-11-14 06:03:15,25082.25,25083.25,25080.5,25082.0,55.0
2025-11-14 06:03:20,25082.0,25082.0,25080.25,25081.75,33.0
2025-11-14 06:03:25,25082.0,25084.0,25081.5,25082.25,63.0
2025-11-14 06:03:30,25082.5,25082.75,25081.0,25081.5,42.0
2025-11-14 06:03:35,25081.25,25081.25,25080.25,25081.25,39.0
2025-11-14 06:03:40,25081.0,25081.75,25079.75,25079.75,59.0
2025-11-14 06:03:45,25080.0,25081.0,25079.5,25080.0,58.0
2025-11-14 06:03:50,25079.5,25079.75,25077.25,25078.25,132.0
2025-11-14 06:03:55,25078.5,25079.5,25075.0,25076.5,154.0
2025-11-14 06:04:00,25077.75,25077.75,25072.25,25073.5,196.0
2025-11-14 06:04:05,25074.25,25074.5,25070.25,25071.5,129.0
2025-11-14 06:04:10,25071.5,25074.25,25071.5,25072.5,73.0
2025-11-14 06:04:15,25073.25,25075.5,25071.5,25075.25,70.0
2025-11-14 06:04:20,25075.0,25078.75,25074.25,25076.25,190.0
2025-11-14 06:04:25,25077.25,25078.75,25076.25,25077.75,70.0
2025-11-14 06:04:30,25077.5,25077.75,25073.5,25074.25,54.0
2025-11-14 06:04:35,25073.75,25074.0,25072.5,25073.25,51.0
2025-11-14 06:04:40,25073.5,25074.0,25070.5,25071.75,61.0
2025-11-14 06:04:45,25071.25,25074.5,25071.0,25074.25,63.0
2025-11-14 06:04:50,25074.75,25075.25,25073.75,25074.5,36.0
2025-11-14 06:04:55,25074.0,25077.75,25073.75,25076.75,120.0
2025-11-14 06:05:00,25077.25,25083.0,25076.25,25080.25,126.0
2025-11-14 06:05:05,25081.5,25086.75,25081.25,25086.75,124.0
2025-11-14 06:05:10,25086.5,25087.25,25085.25,25086.25,87.0
2025-11-14 06:05:15,25086.75,25087.75,25085.75,25087.25,52.0
2025-11-14 06:05:20,25087.0,25089.0,25087.0,25087.5,123.0
2025-11-14 06:05:25,25086.75,25089.25,25086.75,25087.5,29.0
2025-11-14 06:05:30,25088.5,25091.5,25087.0,25089.5,88.0
2025-11-14 06:05:35,25089.75,25090.25,25088.25,25090.25,24.0
2025-11-14 06:05:40,25090.5,25094.75,25090.5,25094.0,124.0
2025-11-14 06:05:45,25094.25,25094.25,25090.75,25094.0,40.0
2025-11-14 06:05:50,25094.5,25096.5,25092.0,25093.0,92.0
2025-11-14 06:05:55,25093.5,25096.0,25093.5,25094.0,40.0
2025-11-14 06:06:00,25093.75,25094.0,25092.25,25092.75,72.0
