time_utc,open,high,low,close,volume
2025-09-15 07:33:25,24392.0,24392.25,24392.0,24392.25,3.0
2025-09-15 07:33:30,24391.75,24391.75,24391.25,24391.25,5.0
2025-09-15 07:33:35,24392.0,24392.0,24392.0,24392.0,8.0
2025-09-15 07:33:40,24392.0,24393.0,24392.0,24393.0,6.0
2025-09-15 07:33:45,24393.0,24393.0,24392.75,24393.0,7.0
2025-09-15 07:33:50,24392.25,24392.25,24392.25,24392.25,2.0
2025-09-15 07:33:55,24392.0,24392.0,24392.0,24392.0,1.0
2025-09-15 07:34:00,24392.25,24392.25,24392.0,24392.0,4.0
2025-09-15 07:34:05,24393.0,24393.25,24392.75,24392.75,5.0
2025-09-15 07:34:10,24392.75,24392.75,24392.0,24392.75,19.0
2025-09-15 07:34:15,24392.75,24393.0,24392.75,24393.0,3.0
2025-09-15 07:34:20,24392.75,24392.75,24392.75,24392.75,5.0
2025-09-15 07:34:25,24392.0,24392.5,24392.0,24392.5,6.0
2025-09-15 07:34:30,24392.25,24392.75,24392.25,24392.75,6.0
2025-09-15 07:34:35,24392.0,24393.5,24392.0,24393.25,29.0
2025-09-15 07:34:40,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-15 07:34:45,24393.25,24393.25,24393.25,24393.25,0.0
2025-09-15 07:34:50,24393.0,24393.25,24392.75,24393.25,4.0
2025-09-15 07:34:55,24393.5,24393.5,24393.5,24393.5,1.0
2025-09-15 07:35:00,24394.0,24394.75,24394.0,24394.5,16.0
2025-09-15 07:35:05,24394.25,24394.25,24393.75,24393.75,4.0
2025-09-15 07:35:10,24393.75,24393.75,24393.75,24393.75,1.0
2025-09-15 07:35:15,24393.5,24393.5,24393.5,24393.5,1.0
2025-09-15 07:35:20,24393.25,24393.5,24392.75,24393.0,10.0
2025-09-15 07:35:25,24393.25,24393.25,24393.25,24393.25,1.0
2025-09-15 07:35:30,24393.5,24393.5,24392.75,24392.75,8.0
2025-09-15 07:35:35,24393.75,24393.75,24393.5,24393.5,3.0
2025-09-15 07:35:40,24393.25,24394.5,24393.25,24394.5,16.0
2025-09-15 07:35:45,24394.25,24395.25,24394.25,24395.0,28.0
2025-09-15 07:35:50,24394.75,24395.0,24394.5,24394.5,20.0
2025-09-15 07:35:55,24394.5,24395.25,24394.25,24395.25,8.0
2025-09-15 07:36:00,24395.0,24400.75,24394.0,24396.0,490.0
2025-09-15 07:36:05,24396.25,24397.0,24396.0,24396.25,31.0
2025-09-15 07:36:10,24395.75,24396.25,24395.5,24395.5,13.0
2025-09-15 07:36:15,24395.75,24395.75,24395.5,24395.75,9.0
2025-09-15 07:36:20,24395.25,24395.75,24395.25,24395.75,10.0
2025-09-15 07:36:25,24395.25,24395.75,24395.25,24395.5,8.0
2025-09-15 07:36:30,24395.75,24395.75,24395.5,24395.5,9.0
2025-09-15 07:36:35,24395.75,24397.0,24395.5,24396.5,46.0
2025-09-15 07:36:40,24396.5,24397.5,24396.25,24397.5,13.0
2025-09-15 07:36:45,24397.75,24398.0,24397.5,24397.75,42.0
2025-09-15 07:36:50,24397.75,24397.75,24397.0,24397.0,10.0
2025-09-15 07:36:55,24396.75,24396.75,24395.75,24395.75,12.0
2025-09-15 07:37:00,24395.75,24395.75,24395.75,24395.75,3.0
2025-09-15 07:37:05,24396.0,24396.75,24396.0,24396.0,9.0
2025-09-15 07:37:10,24396.0,24396.25,24395.5,24395.75,25.0
2025-09-15 07:37:15,24396.25,24397.0,24395.75,24396.5,50.0
2025-09-15 07:37:20,24397.0,24397.0,24396.0,24396.0,4.0
2025-09-15 07:37:25,24396.25,24396.25,24396.25,24396.25,3.0
2025-09-15 07:37:30,24396.5,24396.75,24395.75,24396.25,17.0
2025-09-15 07:37:35,24396.0,24396.25,24395.75,24396.25,10.0
2025-09-15 07:37:40,24395.75,24396.5,24395.75,24396.25,6.0
2025-09-15 07:37:45,24396.0,24396.0,24395.0,24395.0,20.0
2025-09-15 07:37:50,24394.75,24395.0,24393.0,24393.0,28.0
2025-09-15 07:37:55,24392.5,24393.0,24392.5,24393.0,6.0
2025-09-15 07:38:00,24393.25,24393.25,24392.75,24392.75,19.0
2025-09-15 07:38:05,24392.75,24392.75,24392.75,24392.75,2.0
2025-09-15 07:38:10,24393.25,24393.25,24393.25,24393.25,2.0
2025-09-15 07:38:15,24393.75,24393.75,24393.25,24393.25,5.0
2025-09-15 07:38:20,24393.25,24393.75,24393.0,24393.75,5.0
2025-09-15 07:38:25,24394.0,24394.25,24393.75,24393.75,13.0
2025-09-15 07:38:30,24394.0,24394.0,24393.75,24393.75,2.0
2025-09-15 07:38:35,24393.75,24393.75,24393.5,24393.5,6.0
2025-09-15 07:38:40,24393.25,24393.25,24392.25,24392.25,3.0
2025-09-15 07:38:45,24392.5,24392.5,24392.5,24392.5,1.0
2025-09-15 07:38:50,24392.25,24393.0,24391.75,24392.75,42.0
2025-09-15 07:38:55,24392.25,24392.25,24390.75,24391.5,29.0
2025-09-15 07:39:00,24391.75,24392.0,24389.25,24389.5,69.0
2025-09-15 07:39:05,24389.5,24389.75,24389.25,24389.25,11.0
2025-09-15 07:39:10,24389.75,24389.75,24389.0,24389.25,15.0
2025-09-15 07:39:15,24389.25,24389.5,24388.0,24388.25,24.0
2025-09-15 07:39:20,24389.25,24389.25,24389.25,24389.25,3.0
2025-09-15 07:39:25,24389.5,24389.75,24389.5,24389.75,6.0
2025-09-15 07:39:30,24389.5,24389.5,24389.25,24389.25,2.0
2025-09-15 07:39:35,24390.5,24390.5,24390.25,24390.25,2.0
2025-09-15 07:39:40,24390.25,24390.25,24390.25,24390.25,1.0
2025-09-15 07:39:45,24390.0,24391.0,24390.0,24391.0,19.0
2025-09-15 07:39:50,24391.5,24391.5,24391.25,24391.5,10.0
2025-09-15 07:39:55,24391.5,24391.5,24391.5,24391.5,0.0
2025-09-15 07:40:00,24391.0,24392.25,24391.0,24392.25,11.0
2025-09-15 07:40:05,24391.5,24391.75,24391.25,24391.75,4.0
2025-09-15 07:40:10,24391.5,24392.5,24391.5,24392.5,5.0
2025-09-15 07:40:15,24392.75,24394.0,24392.75,24393.25,13.0
2025-09-15 07:40:20,24394.0,24395.0,24394.0,24395.0,22.0
2025-09-15 07:40:25,24394.75,24395.5,24394.75,24395.0,9.0
2025-09-15 07:40:30,24394.75,24395.0,24394.5,24394.5,3.0
2025-09-15 07:40:35,24393.25,24393.5,24393.25,24393.25,8.0
2025-09-15 07:40:40,24393.75,24393.75,24393.75,24393.75,3.0
2025-09-15 07:40:45,24394.0,24394.0,24394.0,24394.0,2.0
2025-09-15 07:40:50,24394.0,24394.0,24394.0,24394.0,0.0
2025-09-15 07:40:55,24393.5,24393.5,24393.5,24393.5,2.0
2025-09-15 07:41:00,24393.75,24394.0,24393.75,24394.0,6.0
2025-09-15 07:41:05,24394.25,24394.25,24394.0,24394.0,4.0
2025-09-15 07:41:10,24394.0,24394.0,24393.75,24394.0,5.0
2025-09-15 07:41:15,24393.25,24393.25,24391.0,24391.0,16.0
2025-09-15 07:41:20,24390.75,24390.75,24389.5,24390.25,16.0
2025-09-15 07:41:25,24390.5,24390.5,24388.25,24388.25,19.0
2025-09-15 07:41:30,24388.0,24389.0,24387.75,24388.75,14.0
2025-09-15 07:41:35,24388.25,24388.25,24388.0,24388.0,2.0
2025-09-15 07:41:40,24387.5,24387.5,24387.25,24387.5,7.0
2025-09-15 07:41:45,24387.75,24388.0,24387.75,24388.0,4.0
2025-09-15 07:41:50,24388.5,24388.75,24387.75,24388.75,14.0
2025-09-15 07:41:55,24388.75,24388.75,24388.75,24388.75,1.0
2025-09-15 07:42:00,24388.75,24388.75,24387.75,24387.75,4.0
2025-09-15 07:42:05,24387.5,24387.5,24387.5,24387.5,1.0
2025-09-15 07:42:10,24387.25,24387.25,24387.0,24387.25,7.0
2025-09-15 07:42:15,24387.0,24387.0,24386.75,24386.75,3.0
2025-09-15 07:42:20,24386.5,24386.5,24386.5,24386.5,1.0
2025-09-15 07:42:25,24386.25,24386.75,24386.25,24386.75,2.0
2025-09-15 07:42:30,24386.25,24387.25,24386.25,24387.25,10.0
2025-09-15 07:42:35,24386.75,24387.0,24386.75,24387.0,2.0
2025-09-15 07:42:40,24386.25,24386.75,24386.25,24386.75,5.0
2025-09-15 07:42:45,24386.75,24386.75,24386.75,24386.75,0.0
2025-09-15 07:42:50,24386.5,24386.5,24385.75,24385.75,6.0
2025-09-15 07:42:55,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:43:00,24386.0,24386.5,24386.0,24386.25,8.0
2025-09-15 07:43:05,24385.5,24385.5,24385.5,24385.5,3.0
2025-09-15 07:43:10,24385.75,24385.75,24385.25,24385.25,5.0
2025-09-15 07:43:15,24385.25,24385.25,24384.75,24384.75,14.0
2025-09-15 07:43:20,24384.75,24385.0,24384.75,24385.0,2.0
2025-09-15 07:43:25,24385.25,24385.25,24385.25,24385.25,1.0
2025-09-15 07:43:30,24386.0,24386.5,24386.0,24386.5,5.0
2025-09-15 07:43:35,24386.5,24386.5,24386.25,24386.25,2.0
2025-09-15 07:43:40,24386.5,24386.75,24386.5,24386.75,3.0
2025-09-15 07:43:45,24386.75,24386.75,24386.75,24386.75,0.0
2025-09-15 07:43:50,24386.75,24386.75,24386.75,24386.75,0.0
2025-09-15 07:43:55,24386.75,24387.25,24386.75,24387.25,12.0
2025-09-15 07:44:00,24386.25,24386.25,24386.0,24386.0,2.0
2025-09-15 07:44:05,24385.0,24385.0,24385.0,24385.0,4.0
2025-09-15 07:44:10,24385.5,24385.5,24385.5,24385.5,4.0
2025-09-15 07:44:15,24385.75,24385.75,24385.75,24385.75,1.0
2025-09-15 07:44:20,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:44:25,24385.75,24385.75,24385.75,24385.75,3.0
2025-09-15 07:44:30,24385.75,24385.75,24385.5,24385.5,3.0
2025-09-15 07:44:35,24385.5,24385.5,24385.25,24385.25,10.0
2025-09-15 07:44:40,24385.75,24386.25,24385.5,24385.5,12.0
2025-09-15 07:44:45,24385.25,24385.25,24383.75,24383.75,20.0
2025-09-15 07:44:50,24383.75,24383.75,24383.5,24383.75,12.0
2025-09-15 07:44:55,24383.0,24383.75,24383.0,24383.75,11.0
2025-09-15 07:45:00,24384.0,24385.25,24384.0,24385.25,8.0
2025-09-15 07:45:05,24385.25,24385.5,24385.25,24385.5,2.0
2025-09-15 07:45:10,24385.25,24385.25,24385.0,24385.0,4.0
2025-09-15 07:45:15,24384.25,24385.75,24384.25,24385.75,11.0
2025-09-15 07:45:20,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:45:25,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:45:30,24384.75,24384.75,24384.75,24384.75,5.0
2025-09-15 07:45:35,24384.75,24386.25,24384.75,24386.25,4.0
2025-09-15 07:45:40,24386.0,24386.0,24386.0,24386.0,3.0
2025-09-15 07:45:45,24386.0,24386.0,24386.0,24386.0,0.0
2025-09-15 07:45:50,24384.5,24384.5,24384.5,24384.5,1.0
2025-09-15 07:45:55,24385.0,24385.0,24384.5,24385.0,5.0
2025-09-15 07:46:00,24384.75,24384.75,24384.75,24384.75,1.0
2025-09-15 07:46:05,24384.5,24384.5,24384.0,24384.5,10.0
2025-09-15 07:46:10,24384.5,24385.0,24384.5,24385.0,2.0
2025-09-15 07:46:15,24385.0,24385.0,24384.5,24384.5,5.0
2025-09-15 07:46:20,24384.0,24385.25,24384.0,24385.25,18.0
2025-09-15 07:46:25,24384.75,24384.75,24384.5,24384.5,4.0
2025-09-15 07:46:30,24384.5,24384.5,24384.5,24384.5,0.0
2025-09-15 07:46:35,24384.5,24384.5,24384.5,24384.5,0.0
2025-09-15 07:46:40,24385.5,24387.0,24385.5,24387.0,30.0
2025-09-15 07:46:45,24387.0,24388.25,24387.0,24387.5,39.0
2025-09-15 07:46:50,24387.5,24387.5,24387.5,24387.5,0.0
2025-09-15 07:46:55,24387.75,24388.75,24387.75,24388.25,7.0
2025-09-15 07:47:00,24388.5,24388.5,24387.0,24387.5,11.0
2025-09-15 07:47:05,24387.0,24387.5,24386.75,24386.75,8.0
2025-09-15 07:47:10,24386.75,24386.75,24386.75,24386.75,1.0
2025-09-15 07:47:15,24387.0,24387.25,24387.0,24387.25,2.0
2025-09-15 07:47:20,24387.5,24387.5,24387.5,24387.5,3.0
2025-09-15 07:47:25,24387.5,24387.5,24387.0,24387.0,3.0
2025-09-15 07:47:30,24386.75,24387.25,24386.75,24387.0,4.0
2025-09-15 07:47:35,24386.75,24387.5,24386.75,24387.5,24.0
2025-09-15 07:47:40,24387.25,24387.25,24387.25,24387.25,1.0
2025-09-15 07:47:45,24387.75,24387.75,24387.5,24387.5,2.0
2025-09-15 07:47:50,24387.5,24387.5,24387.5,24387.5,0.0
2025-09-15 07:47:55,24388.25,24388.25,24388.25,24388.25,1.0
2025-09-15 07:48:00,24388.75,24388.75,24388.25,24388.75,6.0
2025-09-15 07:48:05,24388.25,24388.25,24388.25,24388.25,1.0
2025-09-15 07:48:10,24388.25,24388.25,24388.25,24388.25,0.0
2025-09-15 07:48:15,24388.25,24388.25,24388.25,24388.25,0.0
2025-09-15 07:48:20,24388.75,24388.75,24388.75,24388.75,1.0
2025-09-15 07:48:25,24388.25,24388.25,24388.25,24388.25,3.0
2025-09-15 07:48:30,24388.25,24388.25,24388.25,24388.25,0.0
2025-09-15 07:48:35,24388.25,24388.25,24388.25,24388.25,0.0
2025-09-15 07:48:40,24387.5,24387.75,24387.5,24387.75,3.0
2025-09-15 07:48:45,24387.75,24387.75,24387.75,24387.75,0.0
2025-09-15 07:48:50,24387.75,24387.75,24387.75,24387.75,0.0
2025-09-15 07:48:55,24387.5,24387.5,24386.25,24386.25,19.0
2025-09-15 07:49:00,24387.5,24387.75,24387.5,24387.75,4.0
2025-09-15 07:49:05,24386.5,24386.5,24386.5,24386.5,1.0
2025-09-15 07:49:10,24386.75,24386.75,24386.75,24386.75,2.0
2025-09-15 07:49:15,24386.5,24386.75,24386.0,24386.25,15.0
2025-09-15 07:49:20,24385.5,24385.5,24385.25,24385.25,5.0
2025-09-15 07:49:25,24385.5,24385.75,24385.25,24385.75,5.0
2025-09-15 07:49:30,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:49:35,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:49:40,24386.75,24386.75,24386.75,24386.75,1.0
2025-09-15 07:49:45,24387.0,24387.0,24387.0,24387.0,1.0
2025-09-15 07:49:50,24387.0,24387.0,24387.0,24387.0,0.0
2025-09-15 07:49:55,24387.75,24388.0,24387.75,24388.0,3.0
2025-09-15 07:50:00,24387.75,24387.75,24386.25,24386.25,13.0
2025-09-15 07:50:05,24386.25,24387.75,24386.0,24387.25,51.0
2025-09-15 07:50:10,24388.0,24388.0,24387.75,24387.75,3.0
2025-09-15 07:50:15,24387.75,24387.75,24387.5,24387.5,11.0
2025-09-15 07:50:20,24387.75,24388.0,24387.25,24387.5,12.0
2025-09-15 07:50:25,24387.75,24388.0,24387.25,24387.25,13.0
2025-09-15 07:50:30,24386.75,24386.75,24386.75,24386.75,1.0
2025-09-15 07:50:35,24386.5,24387.5,24386.0,24386.75,31.0
2025-09-15 07:50:40,24386.25,24386.75,24386.25,24386.75,4.0
2025-09-15 07:50:45,24386.5,24387.5,24386.5,24387.0,6.0
2025-09-15 07:50:50,24387.0,24387.0,24387.0,24387.0,0.0
2025-09-15 07:50:55,24386.75,24386.75,24386.0,24386.0,4.0
2025-09-15 07:51:00,24385.5,24385.75,24385.0,24385.0,15.0
2025-09-15 07:51:05,24385.0,24385.25,24383.5,24383.5,21.0
2025-09-15 07:51:10,24384.25,24384.25,24384.0,24384.25,8.0
2025-09-15 07:51:15,24384.0,24384.0,24384.0,24384.0,2.0
2025-09-15 07:51:20,24383.75,24383.75,24383.5,24383.75,15.0
2025-09-15 07:51:25,24383.25,24383.5,24383.0,24383.5,17.0
2025-09-15 07:51:30,24383.0,24383.0,24381.5,24381.5,11.0
2025-09-15 07:51:35,24381.75,24381.75,24380.25,24381.0,26.0
2025-09-15 07:51:40,24380.5,24380.5,24380.5,24380.5,1.0
2025-09-15 07:51:45,24380.25,24381.0,24380.25,24381.0,6.0
2025-09-15 07:51:50,24381.0,24381.0,24381.0,24381.0,0.0
2025-09-15 07:51:55,24381.0,24381.0,24381.0,24381.0,0.0
2025-09-15 07:52:00,24380.5,24381.0,24380.5,24380.5,8.0
2025-09-15 07:52:05,24380.5,24380.75,24380.5,24380.5,3.0
2025-09-15 07:52:10,24380.5,24382.25,24380.5,24382.0,22.0
2025-09-15 07:52:15,24382.5,24382.5,24382.25,24382.5,7.0
2025-09-15 07:52:20,24383.25,24383.25,24383.0,24383.25,3.0
2025-09-15 07:52:25,24383.0,24383.0,24382.5,24382.5,4.0
2025-09-15 07:52:30,24382.5,24382.5,24382.5,24382.5,2.0
2025-09-15 07:52:35,24382.0,24382.25,24382.0,24382.25,4.0
2025-09-15 07:52:40,24382.25,24382.25,24382.25,24382.25,0.0
2025-09-15 07:52:45,24383.0,24383.0,24383.0,24383.0,2.0
2025-09-15 07:52:50,24383.0,24383.0,24383.0,24383.0,0.0
2025-09-15 07:52:55,24383.25,24383.25,24383.25,24383.25,1.0
2025-09-15 07:53:00,24382.75,24383.25,24382.75,24383.25,9.0
2025-09-15 07:53:05,24382.75,24382.75,24381.5,24381.5,13.0
2025-09-15 07:53:10,24381.75,24381.75,24381.25,24381.25,4.0
2025-09-15 07:53:15,24381.25,24381.25,24381.0,24381.0,6.0
2025-09-15 07:53:20,24381.0,24381.0,24380.5,24381.0,17.0
2025-09-15 07:53:25,24381.5,24382.0,24381.5,24382.0,7.0
2025-09-15 07:53:30,24382.25,24382.5,24381.75,24382.0,8.0
2025-09-15 07:53:35,24382.0,24382.0,24382.0,24382.0,0.0
2025-09-15 07:53:40,24381.75,24381.75,24381.0,24381.0,4.0
2025-09-15 07:53:45,24380.75,24380.75,24380.5,24380.5,7.0
2025-09-15 07:53:50,24381.25,24382.25,24381.25,24382.25,17.0
2025-09-15 07:53:55,24382.5,24383.25,24382.5,24383.25,20.0
2025-09-15 07:54:00,24382.5,24382.75,24382.5,24382.5,10.0
2025-09-15 07:54:05,24382.5,24382.5,24382.5,24382.5,1.0
2025-09-15 07:54:10,24382.5,24383.0,24382.5,24383.0,6.0
2025-09-15 07:54:15,24384.0,24384.5,24384.0,24384.0,14.0
2025-09-15 07:54:20,24384.0,24385.0,24384.0,24385.0,10.0
2025-09-15 07:54:25,24385.0,24385.75,24385.0,24385.75,12.0
2025-09-15 07:54:30,24385.75,24385.75,24384.25,24385.0,20.0
2025-09-15 07:54:35,24385.0,24385.0,24384.25,24384.25,2.0
2025-09-15 07:54:40,24384.0,24384.5,24384.0,24384.5,4.0
2025-09-15 07:54:45,24384.75,24385.5,24384.75,24385.5,4.0
2025-09-15 07:54:50,24385.25,24385.5,24385.25,24385.5,2.0
2025-09-15 07:54:55,24385.5,24386.25,24385.5,24386.25,6.0
2025-09-15 07:55:00,24385.75,24386.75,24385.5,24386.0,41.0
2025-09-15 07:55:05,24385.5,24385.5,24385.5,24385.5,2.0
2025-09-15 07:55:10,24385.0,24385.0,24384.75,24384.75,2.0
2025-09-15 07:55:15,24385.25,24385.25,24384.75,24384.75,7.0
2025-09-15 07:55:20,24385.0,24385.25,24385.0,24385.25,4.0
2025-09-15 07:55:25,24384.75,24384.75,24384.25,24384.25,5.0
2025-09-15 07:55:30,24384.25,24384.25,24384.0,24384.25,10.0
2025-09-15 07:55:35,24384.25,24385.5,24384.25,24385.5,12.0
2025-09-15 07:55:40,24385.5,24385.75,24385.5,24385.75,5.0
2025-09-15 07:55:45,24385.75,24385.75,24385.75,24385.75,0.0
2025-09-15 07:55:50,24386.0,24386.0,24386.0,24386.0,4.0
2025-09-15 07:55:55,24385.5,24386.0,24385.25,24385.25,10.0
2025-09-15 07:56:00,24385.0,24385.0,24385.0,24385.0,7.0
2025-09-15 07:56:05,24384.5,24384.5,24384.5,24384.5,5.0
2025-09-15 07:56:10,24384.5,24384.5,24384.0,24384.25,11.0
2025-09-15 07:56:15,24384.25,24384.25,24384.25,24384.25,0.0
2025-09-15 07:56:20,24384.25,24384.25,24384.25,24384.25,0.0
2025-09-15 07:56:25,24384.0,24384.0,24383.75,24383.75,3.0
2025-09-15 07:56:30,24383.5,24383.5,24382.25,24383.0,16.0
2025-09-15 07:56:35,24383.25,24383.25,24383.25,24383.25,2.0
2025-09-15 07:56:40,24383.0,24383.0,24383.0,24383.0,1.0
2025-09-15 07:56:45,24382.75,24383.25,24382.75,24383.0,7.0
2025-09-15 07:56:50,24383.0,24383.0,24383.0,24383.0,3.0
2025-09-15 07:56:55,24382.75,24383.5,24382.75,24383.5,4.0
2025-09-15 07:57:00,24383.25,24384.0,24383.25,24384.0,10.0
2025-09-15 07:57:05,24384.5,24384.5,24384.5,24384.5,3.0
2025-09-15 07:57:10,24384.5,24384.5,24384.5,24384.5,0.0
2025-09-15 07:57:15,24383.75,24384.25,24383.75,24383.75,6.0
2025-09-15 07:57:20,24384.0,24384.0,24384.0,24384.0,2.0
2025-09-15 07:57:25,24383.25,24383.25,24383.25,24383.25,4.0
2025-09-15 07:57:30,24382.75,24382.75,24382.75,24382.75,1.0
2025-09-15 07:57:35,24383.0,24383.0,24383.0,24383.0,4.0
2025-09-15 07:57:40,24384.5,24384.5,24384.25,24384.25,9.0
2025-09-15 07:57:45,24385.0,24385.0,24385.0,24385.0,7.0
2025-09-15 07:57:50,24385.5,24385.5,24385.5,24385.5,6.0
2025-09-15 07:57:55,24385.75,24386.0,24385.5,24385.5,14.0
2025-09-15 07:58:00,24384.75,24385.25,24384.75,24385.25,7.0
2025-09-15 07:58:05,24385.0,24385.0,24384.5,24384.5,4.0
2025-09-15 07:58:10,24383.25,24383.25,24383.25,24383.25,3.0
2025-09-15 07:58:15,24383.0,24383.0,24382.0,24382.0,10.0
2025-09-15 07:58:20,24382.25,24382.75,24382.25,24382.75,2.0
2025-09-15 07:58:25,24382.25,24382.5,24382.25,24382.5,9.0
2025-09-15 07:58:30,24382.5,24382.5,24382.5,24382.5,0.0
2025-09-15 07:58:35,24382.5,24382.5,24382.5,24382.5,0.0
2025-09-15 07:58:40,24382.25,24382.25,24382.25,24382.25,2.0
2025-09-15 07:58:45,24382.25,24382.25,24382.25,24382.25,0.0
2025-09-15 07:58:50,24383.0,24383.25,24382.75,24382.75,4.0
2025-09-15 07:58:55,24381.75,24382.25,24381.0,24381.0,12.0
2025-09-15 07:59:00,24380.75,24382.25,24380.75,24382.0,14.0
2025-09-15 07:59:05,24381.5,24381.5,24380.5,24380.5,32.0
2025-09-15 07:59:10,24380.75,24380.75,24380.75,24380.75,2.0
2025-09-15 07:59:15,24380.75,24380.75,24380.75,24380.75,0.0
2025-09-15 07:59:20,24380.75,24380.75,24380.75,24380.75,1.0
2025-09-15 07:59:25,24380.75,24380.75,24380.5,24380.75,4.0
2025-09-15 07:59:30,24380.5,24380.5,24380.5,24380.5,3.0
2025-09-15 07:59:35,24380.5,24380.5,24380.0,24380.25,6.0
2025-09-15 07:59:40,24380.0,24380.25,24379.75,24379.75,11.0
2025-09-15 07:59:45,24379.75,24379.75,24379.75,24379.75,0.0
2025-09-15 07:59:50,24379.75,24379.75,24379.0,24379.5,32.0
2025-09-15 07:59:55,24379.25,24380.5,24379.25,24379.75,18.0
2025-09-15 08:00:00,24379.75,24382.75,24379.75,24380.5,159.0
2025-09-15 08:00:05,24380.5,24380.5,24378.25,24379.5,66.0
2025-09-15 08:00:10,24379.75,24379.75,24377.5,24378.25,31.0
2025-09-15 08:00:15,24378.25,24379.0,24378.0,24378.0,16.0
2025-09-15 08:00:20,24377.5,24378.25,24377.25,24378.25,12.0
2025-09-15 08:00:25,24378.5,24381.75,24378.5,24380.75,60.0
2025-09-15 08:00:30,24380.75,24381.0,24378.5,24378.5,27.0
2025-09-15 08:00:35,24378.25,24379.0,24378.25,24378.5,26.0
2025-09-15 08:00:40,24378.0,24378.0,24370.5,24371.75,368.0
2025-09-15 08:00:45,24372.0,24372.75,24368.75,24369.25,148.0
2025-09-15 08:00:50,24369.75,24371.0,24368.75,24369.75,75.0
2025-09-15 08:00:55,24370.5,24370.75,24367.75,24368.75,134.0
2025-09-15 08:01:00,24368.5,24369.0,24367.75,24368.0,38.0
2025-09-15 08:01:05,24368.0,24371.75,24368.0,24371.75,67.0
2025-09-15 08:01:10,24372.0,24372.25,24370.75,24370.75,34.0
2025-09-15 08:01:15,24371.0,24371.0,24370.25,24370.5,18.0
2025-09-15 08:01:20,24370.25,24370.75,24369.5,24370.25,23.0
2025-09-15 08:01:25,24369.5,24369.75,24368.0,24368.0,17.0
2025-09-15 08:01:30,24368.75,24369.5,24368.75,24368.75,9.0
2025-09-15 08:01:35,24368.75,24369.0,24368.5,24368.5,12.0
2025-09-15 08:01:40,24368.5,24368.5,24338.5,24344.25,1118.0
2025-09-15 08:01:45,24344.75,24351.0,24339.75,24347.75,574.0
2025-09-15 08:01:50,24349.0,24349.0,24339.25,24344.25,346.0
2025-09-15 08:01:55,24344.0,24348.25,24343.75,24345.5,146.0
2025-09-15 08:02:00,24346.5,24352.5,24341.0,24350.75,318.0
2025-09-15 08:02:05,24352.5,24353.25,24346.25,24346.75,89.0
2025-09-15 08:02:10,24346.25,24347.0,24344.0,24345.25,112.0
2025-09-15 08:02:15,24345.75,24351.75,24343.0,24351.75,225.0
2025-09-15 08:02:20,24351.25,24351.75,24348.5,24349.0,85.0
2025-09-15 08:02:25,24348.5,24349.5,24347.25,24348.0,41.0
2025-09-15 08:02:30,24348.0,24350.0,24344.25,24348.25,131.0
2025-09-15 08:02:35,24348.0,24348.75,24339.0,24340.75,113.0
2025-09-15 08:02:40,24340.5,24343.5,24336.5,24340.0,201.0
2025-09-15 08:02:45,24340.0,24341.75,24339.0,24340.5,57.0
2025-09-15 08:02:50,24340.75,24348.0,24340.75,24346.75,118.0
2025-09-15 08:02:55,24346.75,24347.75,24341.25,24342.0,56.0
2025-09-15 08:03:00,24342.0,24345.25,24340.75,24343.75,87.0
2025-09-15 08:03:05,24344.75,24345.0,24338.25,24339.25,135.0
2025-09-15 08:03:10,24338.75,24340.0,24334.25,24339.0,132.0
2025-09-15 08:03:15,24339.0,24340.5,24337.5,24340.0,82.0
2025-09-15 08:03:20,24339.5,24344.5,24338.75,24343.5,47.0
2025-09-15 08:03:25,24343.5,24344.5,24342.0,24344.5,35.0
2025-09-15 08:03:30,24344.5,24344.5,24339.25,24340.5,94.0
2025-09-15 08:03:35,24339.75,24341.75,24338.5,24340.25,179.0
2025-09-15 08:03:40,24339.75,24339.75,24336.25,24337.25,75.0
2025-09-15 08:03:45,24337.75,24338.75,24334.5,24336.75,44.0
2025-09-15 08:03:50,24336.5,24336.5,24334.75,24336.25,35.0
2025-09-15 08:03:55,24336.75,24337.5,24335.5,24336.5,48.0
2025-09-15 08:04:00,24336.5,24336.75,24326.5,24327.75,328.0
2025-09-15 08:04:05,24328.5,24329.0,24327.0,24327.25,47.0
2025-09-15 08:04:10,24328.0,24334.75,24327.0,24330.75,207.0
2025-09-15 08:04:15,24330.25,24333.5,24327.75,24330.5,144.0
2025-09-15 08:04:20,24330.0,24330.0,24323.25,24325.0,119.0
2025-09-15 08:04:25,24325.5,24326.75,24321.25,24322.5,69.0
2025-09-15 08:04:30,24322.25,24323.25,24321.75,24322.5,37.0
2025-09-15 08:04:35,24322.5,24323.25,24321.0,24321.0,72.0
2025-09-15 08:04:40,24320.5,24321.75,24317.5,24321.25,101.0
2025-09-15 08:04:45,24321.0,24325.5,24320.75,24323.0,74.0
