time_utc,open,high,low,close,volume
2025-12-01 13:49:05,25254.5,25256.75,25254.5,25256.25,13.0
2025-12-01 13:49:10,25256.75,25260.0,25256.0,25259.75,104.0
2025-12-01 13:49:15,25259.75,25259.75,25255.25,25256.25,110.0
2025-12-01 13:49:20,25255.5,25255.75,25254.5,25255.75,38.0
2025-12-01 13:49:25,25255.25,25256.25,25255.25,25256.25,16.0
2025-12-01 13:49:30,25256.25,25256.75,25254.5,25256.25,39.0
2025-12-01 13:49:35,25256.25,25258.0,25256.25,25258.0,16.0
2025-12-01 13:49:40,25257.5,25257.5,25256.75,25256.75,25.0
2025-12-01 13:49:45,25256.25,25256.25,25255.25,25255.25,19.0
2025-12-01 13:49:50,25255.75,25257.0,25254.5,25255.25,26.0
2025-12-01 13:49:55,25254.5,25256.5,25254.5,25256.25,12.0
2025-12-01 13:50:00,25256.5,25257.5,25255.75,25256.0,37.0
2025-12-01 13:50:05,25255.5,25255.5,25253.0,25255.25,45.0
2025-12-01 13:50:10,25255.5,25255.75,25253.5,25253.75,97.0
2025-12-01 13:50:15,25255.25,25256.75,25255.0,25255.0,35.0
2025-12-01 13:50:20,25255.0,25257.5,25255.0,25257.0,81.0
2025-12-01 13:50:25,25257.0,25259.5,25257.0,25258.5,60.0
2025-12-01 13:50:30,25258.75,25259.0,25252.5,25253.0,321.0
2025-12-01 13:50:35,25253.5,25253.5,25251.5,25252.25,43.0
2025-12-01 13:50:40,25252.25,25252.75,25250.25,25252.75,66.0
2025-12-01 13:50:45,25251.75,25254.25,25251.25,25252.25,50.0
2025-12-01 13:50:50,25251.5,25252.0,25249.75,25251.0,68.0
2025-12-01 13:50:55,25251.75,25252.25,25247.25,25248.0,99.0
2025-12-01 13:51:00,25247.75,25248.25,25243.5,25244.5,321.0
2025-12-01 13:51:05,25243.25,25246.0,25239.5,25245.25,423.0
2025-12-01 13:51:10,25245.75,25247.0,25244.0,25244.75,98.0
2025-12-01 13:51:15,25244.75,25246.25,25243.75,25244.25,52.0
2025-12-01 13:51:20,25244.75,25247.25,25244.75,25247.25,37.0
2025-12-01 13:51:25,25246.75,25246.75,25242.5,25243.25,177.0
2025-12-01 13:51:30,25244.0,25244.0,25240.75,25242.0,128.0
2025-12-01 13:51:35,25241.75,25242.0,25239.25,25241.5,72.0
2025-12-01 13:51:40,25240.25,25242.0,25240.25,25241.25,42.0
2025-12-01 13:51:45,25240.75,25241.25,25240.0,25240.25,33.0
2025-12-01 13:51:50,25240.25,25241.25,25239.5,25240.25,40.0
2025-12-01 13:51:55,25240.75,25242.25,25240.0,25241.25,30.0
2025-12-01 13:52:00,25241.5,25243.5,25241.5,25243.25,68.0
2025-12-01 13:52:05,25243.5,25244.0,25242.25,25243.75,51.0
2025-12-01 13:52:10,25244.25,25246.75,25242.25,25246.0,103.0
2025-12-01 13:52:15,25246.0,25248.25,25245.5,25247.0,158.0
2025-12-01 13:52:20,25247.5,25252.25,25247.5,25250.25,177.0
2025-12-01 13:52:25,25251.5,25253.5,25251.5,25253.5,73.0
2025-12-01 13:52:30,25253.0,25254.0,25249.25,25250.25,81.0
2025-12-01 13:52:35,25250.5,25251.25,25249.25,25251.0,42.0
2025-12-01 13:52:40,25251.5,25251.5,25247.75,25247.75,27.0
2025-12-01 13:52:45,25248.0,25249.0,25247.25,25247.5,34.0
2025-12-01 13:52:50,25247.0,25247.5,25246.0,25246.5,47.0
2025-12-01 13:52:55,25245.75,25246.0,25244.5,25245.25,62.0
2025-12-01 13:53:00,25245.75,25249.0,25245.75,25249.0,47.0
2025-12-01 13:53:05,25248.5,25248.5,25246.75,25247.0,17.0
2025-12-01 13:53:10,25247.5,25248.0,25245.0,25245.25,45.0
2025-12-01 13:53:15,25244.75,25245.5,25243.75,25245.0,50.0
2025-12-01 13:53:20,25245.5,25246.0,25245.0,25245.5,28.0
2025-12-01 13:53:25,25245.5,25245.5,25243.5,25244.0,15.0
2025-12-01 13:53:30,25243.5,25245.25,25243.25,25244.75,43.0
2025-12-01 13:53:35,25244.0,25245.0,25242.75,25244.75,26.0
2025-12-01 13:53:40,25245.0,25246.5,25244.25,25245.0,44.0
2025-12-01 13:53:45,25245.75,25245.75,25244.0,25244.25,15.0
2025-12-01 13:53:50,25244.25,25246.25,25244.25,25246.25,18.0
2025-12-01 13:53:55,25245.75,25246.5,25245.75,25246.25,5.0
2025-12-01 13:54:00,25246.5,25247.0,25244.75,25244.75,51.0
2025-12-01 13:54:05,25244.5,25245.5,25243.25,25243.75,29.0
2025-12-01 13:54:10,25244.75,25246.5,25244.25,25245.25,24.0
2025-12-01 13:54:15,25244.5,25246.5,25244.5,25245.75,18.0
2025-12-01 13:54:20,25245.75,25245.75,25245.25,25245.75,4.0
2025-12-01 13:54:25,25245.75,25246.75,25245.0,25245.75,14.0
2025-12-01 13:54:30,25245.75,25246.0,25243.5,25244.5,24.0
2025-12-01 13:54:35,25244.75,25245.0,25244.0,25244.25,6.0
2025-12-01 13:54:40,25244.25,25246.0,25244.25,25245.5,12.0
2025-12-01 13:54:45,25246.0,25246.5,25245.75,25245.75,8.0
2025-12-01 13:54:50,25246.75,25247.25,25246.0,25246.0,25.0
2025-12-01 13:54:55,25246.75,25247.75,25246.5,25247.75,38.0
2025-12-01 13:55:00,25247.0,25247.75,25247.0,25247.75,18.0
2025-12-01 13:55:05,25247.75,25249.75,25247.75,25249.0,70.0
2025-12-01 13:55:10,25249.25,25251.5,25249.0,25249.0,120.0
2025-12-01 13:55:15,25248.75,25248.75,25245.75,25247.0,81.0
2025-12-01 13:55:20,25246.5,25247.25,25246.25,25246.25,13.0
2025-12-01 13:55:25,25245.5,25246.0,25245.25,25245.25,16.0
2025-12-01 13:55:30,25245.25,25245.5,25244.5,25245.0,18.0
2025-12-01 13:55:35,25244.5,25245.25,25243.75,25244.25,51.0
2025-12-01 13:55:40,25244.75,25245.0,25243.75,25244.5,18.0
2025-12-01 13:55:45,25243.75,25244.0,25243.75,25243.75,11.0
2025-12-01 13:55:50,25243.75,25245.75,25243.75,25245.5,28.0
2025-12-01 13:55:55,25244.75,25245.0,25243.5,25244.5,38.0
2025-12-01 13:56:00,25244.5,25247.25,25244.5,25247.25,27.0
2025-12-01 13:56:05,25247.25,25247.25,25246.5,25247.0,13.0
2025-12-01 13:56:10,25247.5,25247.75,25246.75,25247.0,16.0
2025-12-01 13:56:15,25246.5,25249.5,25246.5,25249.0,36.0
2025-12-01 13:56:20,25248.75,25250.75,25248.25,25250.5,32.0
2025-12-01 13:56:25,25250.0,25252.0,25249.5,25251.5,84.0
2025-12-01 13:56:30,25250.5,25250.5,25248.25,25249.5,39.0
2025-12-01 13:56:35,25249.25,25251.0,25249.0,25251.0,24.0
2025-12-01 13:56:40,25250.75,25251.0,25250.0,25250.75,14.0
2025-12-01 13:56:45,25250.0,25251.5,25250.0,25250.75,14.0
2025-12-01 13:56:50,25251.0,25251.25,25249.0,25250.75,52.0
2025-12-01 13:56:55,25251.0,25251.25,25247.5,25247.75,56.0
2025-12-01 13:57:00,25247.75,25251.25,25247.75,25251.0,49.0
2025-12-01 13:57:05,25251.75,25254.5,25251.0,25253.75,102.0
2025-12-01 13:57:10,25253.5,25254.5,25252.5,25253.75,80.0
2025-12-01 13:57:15,25253.75,25253.75,25252.5,25252.5,30.0
2025-12-01 13:57:20,25252.25,25253.25,25251.5,25253.0,20.0
2025-12-01 13:57:25,25253.5,25254.25,25252.5,25253.75,27.0
2025-12-01 13:57:30,25254.0,25255.75,25254.0,25254.75,66.0
2025-12-01 13:57:35,25254.5,25256.0,25254.5,25255.5,36.0
2025-12-01 13:57:40,25255.5,25256.5,25255.5,25256.25,21.0
2025-12-01 13:57:45,25256.75,25258.75,25256.75,25258.75,106.0
2025-12-01 13:57:50,25258.25,25263.0,25258.0,25263.0,157.0
2025-12-01 13:57:55,25263.0,25263.75,25262.5,25263.5,154.0
2025-12-01 13:58:00,25263.5,25266.75,25263.0,25266.5,359.0
2025-12-01 13:58:05,25266.75,25270.0,25266.25,25267.75,402.0
2025-12-01 13:58:10,25268.0,25268.5,25267.5,25267.5,86.0
2025-12-01 13:58:15,25268.25,25268.5,25266.5,25267.5,179.0
2025-12-01 13:58:20,25268.0,25268.75,25266.75,25268.25,84.0
2025-12-01 13:58:25,25268.5,25269.75,25268.0,25269.5,57.0
2025-12-01 13:58:30,25269.0,25270.5,25268.5,25270.25,95.0
2025-12-01 13:58:35,25270.25,25271.0,25268.5,25268.5,107.0
2025-12-01 13:58:40,25268.5,25270.25,25268.0,25270.0,99.0
2025-12-01 13:58:45,25269.75,25270.75,25269.25,25270.25,69.0
2025-12-01 13:58:50,25269.75,25269.75,25268.25,25268.5,55.0
2025-12-01 13:58:55,25269.0,25269.0,25265.75,25267.0,93.0
2025-12-01 13:59:00,25266.5,25269.25,25265.5,25269.25,84.0
2025-12-01 13:59:05,25269.25,25269.75,25267.5,25267.5,40.0
2025-12-01 13:59:10,25267.5,25268.75,25267.0,25267.25,81.0
2025-12-01 13:59:15,25267.25,25269.25,25267.25,25268.25,69.0
2025-12-01 13:59:20,25269.0,25269.5,25267.25,25268.5,47.0
2025-12-01 13:59:25,25268.5,25268.5,25267.5,25267.75,27.0
2025-12-01 13:59:30,25267.25,25268.25,25266.0,25266.0,34.0
2025-12-01 13:59:35,25266.0,25267.75,25265.5,25267.75,99.0
2025-12-01 13:59:40,25267.0,25268.25,25267.0,25267.75,27.0
2025-12-01 13:59:45,25267.25,25268.5,25267.0,25268.0,58.0
2025-12-01 13:59:50,25268.5,25268.75,25267.5,25268.0,44.0
2025-12-01 13:59:55,25267.25,25267.75,25266.0,25266.0,50.0
2025-12-01 14:00:00,25266.0,25268.0,25264.0,25268.0,192.0
2025-12-01 14:00:05,25267.5,25270.5,25266.75,25269.75,200.0
2025-12-01 14:00:10,25269.75,25270.0,25267.75,25267.75,157.0
2025-12-01 14:00:15,25267.75,25269.0,25267.0,25268.75,129.0
2025-12-01 14:00:20,25269.25,25269.5,25267.5,25268.0,66.0
2025-12-01 14:00:25,25268.0,25268.25,25264.5,25265.0,88.0
2025-12-01 14:00:30,25265.25,25266.0,25262.5,25263.0,154.0
2025-12-01 14:00:35,25262.5,25264.5,25262.25,25263.25,93.0
2025-12-01 14:00:40,25263.5,25263.5,25260.75,25261.75,134.0
2025-12-01 14:00:45,25262.0,25263.5,25261.0,25261.0,75.0
2025-12-01 14:00:50,25261.5,25262.5,25260.75,25262.25,77.0
2025-12-01 14:00:55,25262.25,25265.0,25261.0,25265.0,110.0
2025-12-01 14:01:00,25264.25,25265.0,25263.5,25264.25,86.0
2025-12-01 14:01:05,25263.25,25265.25,25263.0,25265.25,62.0
2025-12-01 14:01:10,25265.0,25266.5,25264.75,25266.25,61.0
2025-12-01 14:01:15,25266.5,25267.5,25265.5,25266.5,128.0
2025-12-01 14:01:20,25267.25,25267.25,25264.5,25265.5,84.0
2025-12-01 14:01:25,25265.5,25267.75,25264.75,25265.25,144.0
2025-12-01 14:01:30,25264.5,25265.75,25264.25,25265.25,67.0
2025-12-01 14:01:35,25264.75,25265.5,25264.5,25265.25,34.0
2025-12-01 14:01:40,25265.5,25265.5,25262.25,25263.25,96.0
2025-12-01 14:01:45,25262.75,25263.0,25260.75,25261.0,88.0
2025-12-01 14:01:50,25261.75,25261.75,25259.0,25261.25,184.0
2025-12-01 14:01:55,25261.5,25262.25,25260.5,25260.75,62.0
2025-12-01 14:02:00,25261.0,25261.75,25258.5,25259.5,112.0
2025-12-01 14:02:05,25258.75,25260.75,25258.5,25260.25,83.0
2025-12-01 14:02:10,25260.5,25261.0,25259.0,25260.5,62.0
2025-12-01 14:02:15,25260.25,25261.5,25260.25,25260.75,37.0
2025-12-01 14:02:20,25260.25,25260.25,25258.75,25259.5,41.0
2025-12-01 14:02:25,25259.25,25261.75,25259.0,25261.0,80.0
2025-12-01 14:02:30,25261.0,25263.25,25261.0,25262.75,66.0
2025-12-01 14:02:35,25262.75,25263.5,25262.0,25263.25,54.0
2025-12-01 14:02:40,25262.75,25267.25,25262.0,25262.0,297.0
2025-12-01 14:02:45,25262.0,25263.5,25262.0,25263.25,58.0
2025-12-01 14:02:50,25263.75,25265.25,25263.75,25264.5,18.0
2025-12-01 14:02:55,25264.5,25265.0,25263.5,25264.25,45.0
2025-12-01 14:03:00,25264.75,25265.75,25264.25,25265.75,35.0
2025-12-01 14:03:05,25266.0,25268.5,25266.0,25267.25,67.0
2025-12-01 14:03:10,25267.25,25267.5,25266.25,25267.0,42.0
2025-12-01 14:03:15,25266.75,25267.0,25264.75,25265.0,49.0
2025-12-01 14:03:20,25265.5,25266.0,25265.0,25265.75,32.0
2025-12-01 14:03:25,25266.0,25266.25,25262.25,25262.75,114.0
2025-12-01 14:03:30,25262.75,25263.25,25261.75,25263.25,55.0
2025-12-01 14:03:35,25262.75,25263.0,25262.25,25262.5,29.0
2025-12-01 14:03:40,25263.0,25263.75,25262.25,25263.5,38.0
2025-12-01 14:03:45,25263.5,25263.75,25261.75,25261.75,30.0
2025-12-01 14:03:50,25261.75,25262.0,25258.75,25260.75,234.0
2025-12-01 14:03:55,25261.0,25261.25,25260.25,25260.5,22.0
2025-12-01 14:04:00,25260.0,25262.0,25259.75,25262.0,46.0
2025-12-01 14:04:05,25262.0,25262.0,25258.75,25260.0,41.0
2025-12-01 14:04:10,25260.0,25261.0,25258.25,25258.75,57.0
2025-12-01 14:04:15,25258.5,25259.0,25257.5,25258.25,62.0
2025-12-01 14:04:20,25258.5,25259.5,25258.0,25258.75,43.0
2025-12-01 14:04:25,25258.75,25258.75,25257.5,25258.75,39.0
2025-12-01 14:04:30,25258.5,25260.0,25258.25,25260.0,43.0
2025-12-01 14:04:35,25260.0,25261.75,25260.0,25261.75,34.0
2025-12-01 14:04:40,25261.0,25262.5,25260.0,25261.0,38.0
2025-12-01 14:04:45,25260.75,25260.75,25259.75,25259.75,4.0
2025-12-01 14:04:50,25260.0,25260.25,25259.25,25259.25,70.0
2025-12-01 14:04:55,25258.75,25260.0,25258.5,25260.0,39.0
2025-12-01 14:05:00,25260.25,25260.25,25258.5,25259.25,45.0
2025-12-01 14:05:05,25259.0,25260.5,25259.0,25259.0,47.0
2025-12-01 14:05:10,25259.0,25261.25,25259.0,25260.75,28.0
2025-12-01 14:05:15,25260.75,25261.75,25260.75,25261.5,44.0
2025-12-01 14:05:20,25261.0,25262.5,25261.0,25261.25,34.0
2025-12-01 14:05:25,25261.0,25262.75,25260.25,25262.25,26.0
2025-12-01 14:05:30,25263.0,25263.75,25261.5,25261.75,56.0
2025-12-01 14:05:35,25261.75,25261.75,25259.0,25259.25,56.0
2025-12-01 14:05:40,25258.75,25259.75,25258.0,25259.75,74.0
2025-12-01 14:05:45,25259.5,25261.75,25259.5,25261.5,41.0
2025-12-01 14:05:50,25262.0,25262.75,25261.5,25262.5,32.0
2025-12-01 14:05:55,25262.0,25262.5,25261.0,25261.75,55.0
2025-12-01 14:06:00,25261.5,25264.75,25261.0,25264.75,147.0
2025-12-01 14:06:05,25264.75,25264.75,25263.25,25264.5,69.0
2025-12-01 14:06:10,25264.25,25264.5,25261.75,25261.75,80.0
2025-12-01 14:06:15,25262.0,25263.75,25261.25,25263.75,72.0
2025-12-01 14:06:20,25263.25,25264.5,25263.25,25264.0,17.0
2025-12-01 14:06:25,25264.5,25264.5,25263.75,25263.75,22.0
2025-12-01 14:06:30,25263.5,25265.5,25263.25,25264.75,49.0
2025-12-01 14:06:35,25265.0,25265.25,25264.0,25264.25,29.0
2025-12-01 14:06:40,25264.75,25266.0,25264.75,25265.75,41.0
2025-12-01 14:06:45,25266.0,25266.0,25265.0,25265.5,27.0
2025-12-01 14:06:50,25265.75,25267.0,25265.25,25266.25,60.0
2025-12-01 14:06:55,25265.75,25267.25,25265.5,25267.25,54.0
2025-12-01 14:07:00,25267.25,25267.5,25265.25,25265.25,94.0
2025-12-01 14:07:05,25265.75,25266.75,25264.5,25265.5,34.0
2025-12-01 14:07:10,25266.0,25266.0,25264.25,25264.25,15.0
2025-12-01 14:07:15,25264.75,25264.75,25263.5,25263.5,29.0
2025-12-01 14:07:20,25263.75,25265.0,25263.25,25264.5,44.0
2025-12-01 14:07:25,25265.0,25265.25,25263.75,25264.75,30.0
2025-12-01 14:07:30,25264.5,25264.5,25261.75,25261.75,22.0
2025-12-01 14:07:35,25262.25,25262.5,25261.25,25262.5,47.0
2025-12-01 14:07:40,25262.25,25263.75,25262.0,25262.5,45.0
2025-12-01 14:07:45,25262.75,25263.0,25262.25,25262.5,26.0
2025-12-01 14:07:50,25262.25,25263.5,25262.25,25262.25,43.0
2025-12-01 14:07:55,25262.5,25262.5,25261.0,25262.25,34.0
2025-12-01 14:08:00,25262.0,25264.5,25262.0,25263.75,62.0
2025-12-01 14:08:05,25263.5,25264.0,25262.25,25262.75,55.0
2025-12-01 14:08:10,25263.25,25263.5,25262.5,25263.25,36.0
2025-12-01 14:08:15,25263.5,25264.0,25263.0,25263.75,41.0
2025-12-01 14:08:20,25263.25,25264.75,25262.5,25264.0,45.0
2025-12-01 14:08:25,25264.5,25265.75,25264.0,25265.25,35.0
2025-12-01 14:08:30,25265.25,25266.0,25264.25,25264.25,41.0
2025-12-01 14:08:35,25265.0,25265.25,25263.5,25264.0,15.0
2025-12-01 14:08:40,25264.25,25265.25,25263.75,25264.75,36.0
2025-12-01 14:08:45,25264.5,25265.25,25264.25,25264.25,17.0
2025-12-01 14:08:50,25264.0,25264.5,25264.0,25264.5,20.0
2025-12-01 14:08:55,25264.5,25265.25,25264.0,25265.0,22.0
2025-12-01 14:09:00,25265.75,25266.0,25265.25,25265.75,37.0
2025-12-01 14:09:05,25265.75,25268.0,25265.5,25267.25,54.0
2025-12-01 14:09:10,25266.75,25267.0,25265.0,25266.75,32.0
2025-12-01 14:09:15,25267.5,25267.75,25266.75,25267.75,23.0
2025-12-01 14:09:20,25268.0,25268.5,25267.25,25268.25,30.0
2025-12-01 14:09:25,25268.25,25268.75,25267.75,25267.75,83.0
2025-12-01 14:09:30,25267.75,25268.5,25267.25,25267.5,33.0
2025-12-01 14:09:35,25267.75,25268.5,25267.5,25268.5,40.0
2025-12-01 14:09:40,25268.0,25270.25,25268.0,25269.0,93.0
2025-12-01 14:09:45,25268.5,25271.25,25268.5,25270.25,88.0
2025-12-01 14:09:50,25270.25,25272.0,25269.25,25269.25,150.0
2025-12-01 14:09:55,25269.75,25269.75,25268.75,25269.75,59.0
2025-12-01 14:10:00,25269.75,25274.0,25268.75,25273.0,362.0
2025-12-01 14:10:05,25273.0,25274.75,25273.0,25274.0,234.0
2025-12-01 14:10:10,25274.0,25275.5,25272.5,25275.25,139.0
2025-12-01 14:10:15,25275.25,25276.0,25274.25,25275.25,157.0
2025-12-01 14:10:20,25275.25,25277.0,25274.75,25276.75,136.0
2025-12-01 14:10:25,25276.5,25276.5,25273.75,25273.75,106.0
2025-12-01 14:10:30,25274.25,25276.75,25273.0,25276.25,74.0
2025-12-01 14:10:35,25275.75,25277.75,25275.5,25277.5,114.0
2025-12-01 14:10:40,25277.0,25279.0,25276.25,25278.75,132.0
2025-12-01 14:10:45,25279.0,25281.0,25278.5,25281.0,302.0
2025-12-01 14:10:50,25280.75,25281.0,25279.5,25280.0,91.0
2025-12-01 14:10:55,25280.0,25280.25,25279.0,25279.25,49.0
2025-12-01 14:11:00,25279.5,25280.5,25277.25,25277.75,146.0
2025-12-01 14:11:05,25277.25,25277.25,25275.25,25275.75,94.0
2025-12-01 14:11:10,25275.75,25277.0,25275.5,25277.0,77.0
2025-12-01 14:11:15,25276.75,25277.25,25274.5,25275.75,113.0
2025-12-01 14:11:20,25275.25,25277.5,25275.25,25277.5,60.0
2025-12-01 14:11:25,25277.5,25278.75,25277.0,25278.75,79.0
2025-12-01 14:11:30,25278.75,25280.75,25278.5,25280.25,77.0
2025-12-01 14:11:35,25279.75,25280.75,25279.25,25279.5,65.0
2025-12-01 14:11:40,25280.0,25280.25,25278.25,25279.75,74.0
2025-12-01 14:11:45,25280.25,25283.0,25280.0,25280.75,192.0
2025-12-01 14:11:50,25280.5,25280.5,25278.5,25279.75,77.0
2025-12-01 14:11:55,25279.75,25280.0,25278.75,25279.75,46.0
2025-12-01 14:12:00,25280.25,25285.25,25279.75,25285.25,254.0
2025-12-01 14:12:05,25285.25,25286.25,25284.5,25285.0,151.0
2025-12-01 14:12:10,25285.0,25287.0,25285.0,25286.25,115.0
2025-12-01 14:12:15,25286.25,25288.5,25285.25,25286.75,335.0
2025-12-01 14:12:20,25286.75,25288.25,25284.75,25286.0,132.0
2025-12-01 14:12:25,25285.75,25286.0,25284.5,25285.0,59.0
2025-12-01 14:12:30,25284.75,25285.25,25283.75,25284.75,101.0
2025-12-01 14:12:35,25284.5,25285.25,25283.75,25284.25,88.0
2025-12-01 14:12:40,25285.0,25285.75,25285.0,25285.5,20.0
2025-12-01 14:12:45,25285.0,25286.0,25284.5,25285.5,21.0
2025-12-01 14:12:50,25285.5,25286.0,25284.75,25285.75,44.0
2025-12-01 14:12:55,25285.5,25287.0,25285.5,25285.5,61.0
2025-12-01 14:13:00,25286.25,25288.5,25285.75,25288.25,88.0
2025-12-01 14:13:05,25288.0,25289.25,25286.75,25289.0,87.0
2025-12-01 14:13:10,25288.75,25289.25,25287.5,25288.0,85.0
2025-12-01 14:13:15,25288.25,25288.5,25284.5,25285.5,109.0
2025-12-01 14:13:20,25284.75,25286.75,25284.5,25286.0,109.0
2025-12-01 14:13:25,25285.75,25286.0,25284.0,25284.25,54.0
2025-12-01 14:13:30,25284.5,25285.75,25282.75,25283.75,88.0
2025-12-01 14:13:35,25284.25,25284.75,25284.0,25284.5,32.0
2025-12-01 14:13:40,25284.5,25285.5,25283.25,25285.25,76.0
2025-12-01 14:13:45,25285.75,25287.25,25285.75,25286.75,33.0
2025-12-01 14:13:50,25287.5,25288.0,25286.75,25287.25,49.0
2025-12-01 14:13:55,25287.5,25288.5,25287.25,25288.0,30.0
2025-12-01 14:14:00,25288.5,25296.5,25288.5,25295.0,587.0
2025-12-01 14:14:05,25294.75,25295.25,25293.5,25295.25,135.0
2025-12-01 14:14:10,25295.25,25297.0,25294.75,25296.5,196.0
2025-12-01 14:14:15,25296.75,25298.0,25296.25,25298.0,146.0
2025-12-01 14:14:20,25297.75,25298.25,25297.0,25297.5,81.0
2025-12-01 14:14:25,25298.0,25298.0,25296.25,25296.5,143.0
2025-12-01 14:14:30,25296.75,25297.0,25295.25,25296.75,84.0
2025-12-01 14:14:35,25297.0,25298.75,25296.5,25298.5,137.0
2025-12-01 14:14:40,25298.75,25299.5,25297.75,25298.25,130.0
2025-12-01 14:14:45,25298.25,25298.25,25296.25,25297.5,123.0
2025-12-01 14:14:50,25297.0,25297.5,25296.5,25297.0,79.0
2025-12-01 14:14:55,25296.75,25298.25,25296.0,25297.0,159.0
2025-12-01 14:15:00,25297.0,25299.75,25296.75,25299.0,281.0
2025-12-01 14:15:05,25298.75,25299.25,25297.25,25297.5,78.0
2025-12-01 14:15:10,25298.0,25298.0,25292.25,25293.0,320.0
2025-12-01 14:15:15,25293.0,25293.0,25288.25,25289.5,291.0
2025-12-01 14:15:20,25289.75,25291.25,25288.75,25290.5,173.0
2025-12-01 14:15:25,25290.5,25291.5,25289.75,25290.0,71.0
2025-12-01 14:15:30,25290.25,25292.5,25289.25,25291.0,114.0
2025-12-01 14:15:35,25292.0,25292.0,25287.25,25288.25,122.0
2025-12-01 14:15:40,25288.5,25288.5,25287.0,25287.75,88.0
2025-12-01 14:15:45,25287.25,25288.0,25287.0,25288.0,68.0
2025-12-01 14:15:50,25287.25,25288.0,25286.0,25286.5,70.0
2025-12-01 14:15:55,25286.25,25287.0,25285.5,25286.75,84.0
2025-12-01 14:16:00,25286.75,25288.5,25286.5,25288.0,103.0
2025-12-01 14:16:05,25288.0,25288.25,25286.0,25286.5,72.0
2025-12-01 14:16:10,25286.25,25287.25,25284.25,25284.5,128.0
2025-12-01 14:16:15,25284.25,25286.25,25282.75,25285.75,300.0
2025-12-01 14:16:20,25286.25,25288.25,25285.75,25288.25,94.0
2025-12-01 14:16:25,25287.75,25290.75,25287.75,25290.5,139.0
2025-12-01 14:16:30,25290.75,25291.5,25286.5,25288.0,323.0
2025-12-01 14:16:35,25288.25,25288.5,25286.75,25286.75,52.0
2025-12-01 14:16:40,25286.25,25286.75,25284.75,25285.75,103.0
2025-12-01 14:16:45,25285.5,25287.0,25285.0,25287.0,44.0
2025-12-01 14:16:50,25286.75,25286.75,25284.75,25285.0,25.0
2025-12-01 14:16:55,25285.25,25285.25,25284.5,25284.5,27.0
2025-12-01 14:17:00,25284.75,25284.75,25280.5,25280.5,224.0
2025-12-01 14:17:05,25280.5,25282.75,25278.75,25282.5,218.0
2025-12-01 14:17:10,25282.5,25284.75,25281.75,25284.75,76.0
2025-12-01 14:17:15,25284.75,25285.75,25284.25,25285.75,89.0
2025-12-01 14:17:20,25285.5,25285.75,25283.0,25283.5,70.0
2025-12-01 14:17:25,25283.25,25283.75,25282.5,25283.25,41.0
2025-12-01 14:17:30,25283.5,25283.5,25278.75,25278.75,153.0
2025-12-01 14:17:35,25278.5,25280.25,25278.0,25280.0,101.0
2025-12-01 14:17:40,25280.0,25280.75,25277.5,25280.0,281.0
2025-12-01 14:17:45,25280.25,25280.5,25279.5,25279.5,60.0
2025-12-01 14:17:50,25279.75,25279.75,25277.25,25278.75,181.0
2025-12-01 14:17:55,25279.0,25280.75,25277.75,25278.0,123.0
2025-12-01 14:18:00,25277.75,25278.5,25275.5,25275.75,259.0
2025-12-01 14:18:05,25275.5,25276.0,25273.75,25275.0,179.0
2025-12-01 14:18:10,25275.5,25275.5,25273.25,25273.75,135.0
2025-12-01 14:18:15,25273.75,25274.75,25272.25,25272.75,149.0
2025-12-01 14:18:20,25272.25,25273.75,25272.25,25273.0,56.0
2025-12-01 14:18:25,25272.75,25274.0,25272.25,25273.5,63.0
2025-12-01 14:18:30,25273.25,25274.25,25272.25,25273.25,88.0
2025-12-01 14:18:35,25273.25,25273.75,25272.25,25272.5,45.0
2025-12-01 14:18:40,25272.75,25272.75,25271.0,25271.0,94.0
2025-12-01 14:18:45,25271.5,25271.5,25270.25,25271.25,58.0
2025-12-01 14:18:50,25270.75,25271.25,25266.25,25267.0,318.0
2025-12-01 14:18:55,25267.25,25270.0,25266.25,25269.25,173.0
2025-12-01 14:19:00,25268.75,25269.25,25267.25,25267.25,77.0
2025-12-01 14:19:05,25267.75,25267.75,25266.25,25266.75,123.0
2025-12-01 14:19:10,25266.5,25267.25,25266.0,25267.0,73.0
2025-12-01 14:19:15,25266.5,25269.0,25266.5,25269.0,81.0
2025-12-01 14:19:20,25269.0,25269.75,25268.25,25269.75,66.0
2025-12-01 14:19:25,25269.25,25269.75,25268.5,25269.0,104.0
2025-12-01 14:19:30,25269.25,25270.75,25269.0,25270.75,53.0
2025-12-01 14:19:35,25270.5,25271.25,25270.0,25270.75,111.0
2025-12-01 14:19:40,25270.75,25271.25,25270.5,25271.0,33.0
2025-12-01 14:19:45,25271.0,25273.25,25270.25,25273.25,58.0
2025-12-01 14:19:50,25273.0,25273.0,25271.75,25272.0,59.0
2025-12-01 14:19:55,25272.5,25273.0,25271.5,25271.5,73.0
2025-12-01 14:20:00,25271.75,25272.0,25270.25,25270.5,94.0
