time_utc,open,high,low,close,volume
2025-11-06 05:46:15,25702.75,25704.75,25702.5,25704.25,70.0
2025-11-06 05:46:20,25703.5,25704.5,25702.5,25702.5,84.0
2025-11-06 05:46:25,25702.5,25703.75,25702.5,25703.75,32.0
2025-11-06 05:46:30,25704.25,25704.25,25703.0,25703.75,9.0
2025-11-06 05:46:35,25703.0,25703.25,25702.5,25702.5,14.0
2025-11-06 05:46:40,25703.0,25703.75,25703.0,25703.25,14.0
2025-11-06 05:46:45,25703.0,25703.0,25702.25,25702.5,10.0
2025-11-06 05:46:50,25703.0,25703.0,25702.25,25702.75,14.0
2025-11-06 05:46:55,25702.75,25703.25,25702.25,25702.25,23.0
2025-11-06 05:47:00,25702.0,25703.0,25701.25,25703.0,41.0
2025-11-06 05:47:05,25701.25,25701.5,25701.0,25701.25,11.0
2025-11-06 05:47:10,25700.5,25701.5,25700.5,25701.25,18.0
2025-11-06 05:47:15,25701.0,25701.5,25701.0,25701.25,4.0
2025-11-06 05:47:20,25701.0,25702.5,25701.0,25701.75,33.0
2025-11-06 05:47:25,25701.5,25702.5,25701.5,25702.0,18.0
2025-11-06 05:47:30,25701.75,25702.5,25701.75,25702.5,7.0
2025-11-06 05:47:35,25701.5,25701.5,25700.25,25700.5,29.0
2025-11-06 05:47:40,25700.0,25700.75,25698.75,25699.5,179.0
2025-11-06 05:47:45,25699.0,25699.0,25696.5,25697.75,192.0
2025-11-06 05:47:50,25697.75,25698.5,25696.5,25696.75,29.0
2025-11-06 05:47:55,25696.5,25698.5,25696.5,25697.75,50.0
2025-11-06 05:48:00,25697.5,25697.5,25695.25,25695.75,102.0
2025-11-06 05:48:05,25695.75,25696.25,25694.75,25695.5,68.0
2025-11-06 05:48:10,25695.75,25696.0,25694.25,25696.0,45.0
2025-11-06 05:48:15,25696.0,25696.0,25694.5,25695.0,18.0
2025-11-06 05:48:20,25695.25,25696.0,25694.25,25695.75,64.0
2025-11-06 05:48:25,25695.75,25698.5,25695.0,25698.5,36.0
2025-11-06 05:48:30,25699.0,25699.25,25697.25,25697.75,76.0
2025-11-06 05:48:35,25697.75,25697.75,25696.75,25697.25,41.0
2025-11-06 05:48:40,25697.0,25700.5,25696.5,25699.25,54.0
2025-11-06 05:48:45,25699.75,25700.75,25699.0,25700.75,56.0
2025-11-06 05:48:50,25701.0,25701.0,25700.25,25701.0,32.0
2025-11-06 05:48:55,25700.75,25703.5,25700.5,25701.75,96.0
2025-11-06 05:49:00,25702.0,25702.75,25701.5,25702.75,20.0
2025-11-06 05:49:05,25702.75,25703.75,25702.5,25703.5,36.0
2025-11-06 05:49:10,25703.25,25703.25,25702.0,25702.0,26.0
2025-11-06 05:49:15,25702.25,25702.75,25702.25,25702.75,24.0
2025-11-06 05:49:20,25702.75,25704.75,25702.5,25704.75,24.0
2025-11-06 05:49:25,25704.0,25705.5,25702.25,25704.75,134.0
2025-11-06 05:49:30,25704.5,25705.0,25703.75,25704.5,40.0
2025-11-06 05:49:35,25704.5,25706.0,25704.5,25705.0,57.0
2025-11-06 05:49:40,25704.75,25705.0,25703.5,25703.5,28.0
2025-11-06 05:49:45,25704.0,25704.5,25703.75,25703.75,9.0
2025-11-06 05:49:50,25704.0,25705.5,25704.0,25705.25,26.0
2025-11-06 05:49:55,25704.5,25704.5,25702.5,25704.0,28.0
2025-11-06 05:50:00,25703.25,25703.5,25702.25,25703.5,20.0
2025-11-06 05:50:05,25704.25,25704.75,25704.0,25704.75,19.0
2025-11-06 05:50:10,25705.0,25705.25,25704.5,25705.25,21.0
2025-11-06 05:50:15,25705.5,25705.5,25703.75,25704.25,35.0
2025-11-06 05:50:20,25704.0,25705.0,25703.75,25704.75,28.0
2025-11-06 05:50:25,25704.5,25705.5,25704.25,25705.5,27.0
2025-11-06 05:50:30,25705.75,25707.0,25705.0,25707.0,23.0
2025-11-06 05:50:35,25706.75,25707.0,25704.5,25705.0,31.0
2025-11-06 05:50:40,25704.75,25705.5,25704.5,25705.0,8.0
2025-11-06 05:50:45,25705.0,25705.25,25704.5,25705.25,6.0
2025-11-06 05:50:50,25706.0,25706.25,25706.0,25706.25,11.0
2025-11-06 05:50:55,25706.25,25706.25,25705.0,25705.75,24.0
2025-11-06 05:51:00,25705.75,25706.0,25705.25,25705.75,10.0
2025-11-06 05:51:05,25705.75,25705.75,25704.0,25704.0,27.0
2025-11-06 05:51:10,25704.0,25704.25,25703.75,25703.75,3.0
2025-11-06 05:51:15,25704.0,25704.0,25702.5,25703.25,21.0
2025-11-06 05:51:20,25703.0,25703.25,25701.75,25701.75,24.0
2025-11-06 05:51:25,25701.25,25701.25,25700.25,25700.25,16.0
2025-11-06 05:51:30,25700.5,25700.5,25699.0,25699.75,42.0
2025-11-06 05:51:35,25698.75,25700.75,25698.75,25700.5,15.0
2025-11-06 05:51:40,25700.75,25701.0,25700.5,25701.0,18.0
2025-11-06 05:51:45,25700.75,25701.25,25700.25,25700.25,9.0
2025-11-06 05:51:50,25700.5,25700.5,25699.75,25699.75,8.0
2025-11-06 05:51:55,25699.75,25699.75,25699.0,25699.25,16.0
2025-11-06 05:52:00,25699.25,25700.0,25699.0,25700.0,19.0
2025-11-06 05:52:05,25700.0,25701.5,25699.25,25700.5,20.0
2025-11-06 05:52:10,25700.75,25701.5,25700.75,25700.75,7.0
2025-11-06 05:52:15,25701.25,25702.5,25701.0,25702.0,29.0
2025-11-06 05:52:20,25702.0,25702.25,25702.0,25702.25,4.0
2025-11-06 05:52:25,25702.5,25702.5,25702.0,25702.25,4.0
2025-11-06 05:52:30,25702.25,25702.25,25701.5,25701.5,4.0
2025-11-06 05:52:35,25701.25,25701.5,25700.75,25701.5,8.0
2025-11-06 05:52:40,25700.75,25700.75,25700.75,25700.75,2.0
2025-11-06 05:52:45,25700.75,25700.75,25700.75,25700.75,0.0
2025-11-06 05:52:50,25700.75,25701.25,25700.75,25701.0,8.0
2025-11-06 05:52:55,25700.5,25700.75,25700.0,25700.0,14.0
2025-11-06 05:53:00,25699.25,25699.25,25698.0,25698.0,13.0
2025-11-06 05:53:05,25698.0,25698.0,25696.5,25696.5,35.0
2025-11-06 05:53:10,25697.0,25697.0,25695.25,25695.25,47.0
2025-11-06 05:53:15,25695.0,25695.75,25693.25,25695.5,124.0
2025-11-06 05:53:20,25695.5,25696.75,25695.5,25696.75,30.0
2025-11-06 05:53:25,25696.75,25698.0,25696.5,25697.5,16.0
2025-11-06 05:53:30,25697.0,25697.75,25696.0,25696.75,56.0
2025-11-06 05:53:35,25696.75,25697.0,25696.25,25697.0,32.0
2025-11-06 05:53:40,25697.0,25697.25,25696.5,25697.25,11.0
2025-11-06 05:53:45,25696.5,25696.5,25696.5,25696.5,2.0
2025-11-06 05:53:50,25696.75,25697.5,25696.75,25697.25,23.0
2025-11-06 05:53:55,25697.75,25698.25,25697.75,25698.25,6.0
2025-11-06 05:54:00,25698.25,25699.0,25698.25,25698.25,12.0
2025-11-06 05:54:05,25699.25,25699.75,25698.25,25698.25,23.0
2025-11-06 05:54:10,25697.5,25697.75,25695.25,25695.75,52.0
2025-11-06 05:54:15,25695.5,25695.75,25694.5,25695.75,34.0
2025-11-06 05:54:20,25694.75,25696.0,25694.25,25695.75,22.0
2025-11-06 05:54:25,25695.5,25695.75,25694.5,25694.5,14.0
2025-11-06 05:54:30,25695.0,25695.75,25694.5,25695.25,17.0
2025-11-06 05:54:35,25695.25,25695.25,25693.5,25694.75,96.0
2025-11-06 05:54:40,25694.25,25694.25,25694.0,25694.0,3.0
2025-11-06 05:54:45,25693.5,25695.0,25693.25,25694.25,47.0
2025-11-06 05:54:50,25693.25,25694.0,25692.75,25693.75,41.0
2025-11-06 05:54:55,25694.0,25694.5,25693.5,25693.75,32.0
2025-11-06 05:55:00,25693.75,25694.5,25693.75,25694.25,20.0
2025-11-06 05:55:05,25693.25,25693.5,25692.25,25692.5,30.0
2025-11-06 05:55:10,25693.0,25696.25,25692.75,25695.5,48.0
2025-11-06 05:55:15,25696.25,25696.5,25695.75,25696.5,11.0
2025-11-06 05:55:20,25696.0,25696.5,25694.0,25696.5,81.0
2025-11-06 05:55:25,25696.25,25696.75,25694.5,25695.25,20.0
2025-11-06 05:55:30,25694.5,25695.75,25694.25,25695.75,28.0
2025-11-06 05:55:35,25695.0,25695.25,25695.0,25695.25,3.0
2025-11-06 05:55:40,25695.25,25695.25,25694.75,25695.25,8.0
2025-11-06 05:55:45,25695.0,25695.0,25692.75,25692.75,49.0
2025-11-06 05:55:50,25692.5,25692.5,25691.0,25691.75,61.0
2025-11-06 05:55:55,25692.0,25692.75,25691.5,25691.5,45.0
2025-11-06 05:56:00,25692.0,25692.25,25689.25,25691.75,197.0
2025-11-06 05:56:05,25691.0,25691.5,25690.5,25691.0,31.0
2025-11-06 05:56:10,25691.0,25692.75,25690.75,25692.75,29.0
2025-11-06 05:56:15,25693.0,25693.0,25691.5,25691.5,30.0
2025-11-06 05:56:20,25691.75,25694.75,25691.75,25694.25,48.0
2025-11-06 05:56:25,25694.5,25694.5,25692.0,25692.0,46.0
2025-11-06 05:56:30,25692.75,25693.0,25691.5,25692.25,30.0
2025-11-06 05:56:35,25692.5,25693.75,25692.25,25693.75,18.0
2025-11-06 05:56:40,25693.75,25694.0,25692.5,25692.75,39.0
2025-11-06 05:56:45,25693.0,25693.25,25692.75,25693.25,30.0
2025-11-06 05:56:50,25693.0,25693.25,25692.75,25693.0,9.0
2025-11-06 05:56:55,25693.0,25693.0,25693.0,25693.0,5.0
2025-11-06 05:57:00,25693.0,25693.0,25691.0,25691.0,29.0
2025-11-06 05:57:05,25691.0,25691.25,25690.75,25691.25,6.0
2025-11-06 05:57:10,25690.75,25690.75,25687.75,25690.0,102.0
2025-11-06 05:57:15,25690.0,25691.5,25689.5,25691.5,71.0
2025-11-06 05:57:20,25691.75,25691.75,25690.25,25690.25,17.0
2025-11-06 05:57:25,25690.25,25691.0,25690.0,25690.75,17.0
2025-11-06 05:57:30,25690.25,25690.25,25690.25,25690.25,4.0
2025-11-06 05:57:35,25690.25,25690.5,25689.75,25690.0,11.0
2025-11-06 05:57:40,25690.0,25691.0,25689.75,25689.75,10.0
2025-11-06 05:57:45,25689.75,25690.0,25688.25,25690.0,26.0
2025-11-06 05:57:50,25690.0,25690.0,25689.0,25689.75,9.0
2025-11-06 05:57:55,25689.25,25689.75,25688.75,25689.25,12.0
2025-11-06 05:58:00,25689.75,25691.0,25689.75,25690.75,22.0
2025-11-06 05:58:05,25691.0,25691.75,25690.5,25691.75,13.0
2025-11-06 05:58:10,25691.0,25691.0,25689.25,25690.0,18.0
2025-11-06 05:58:15,25690.0,25690.25,25690.0,25690.25,7.0
2025-11-06 05:58:20,25690.0,25691.0,25690.0,25690.0,27.0
2025-11-06 05:58:25,25689.5,25691.5,25689.5,25691.0,17.0
2025-11-06 05:58:30,25691.5,25691.5,25690.75,25690.75,3.0
2025-11-06 05:58:35,25690.5,25691.25,25690.0,25691.0,12.0
2025-11-06 05:58:40,25691.25,25692.5,25691.0,25692.5,32.0
2025-11-06 05:58:45,25692.25,25693.0,25692.25,25692.5,19.0
2025-11-06 05:58:50,25692.25,25692.75,25691.75,25692.75,14.0
2025-11-06 05:58:55,25692.25,25692.25,25691.25,25691.25,6.0
2025-11-06 05:59:00,25691.5,25693.0,25691.5,25693.0,15.0
2025-11-06 05:59:05,25692.25,25692.75,25691.75,25691.75,14.0
2025-11-06 05:59:10,25691.75,25694.0,25691.5,25694.0,30.0
2025-11-06 05:59:15,25694.25,25696.5,25694.25,25694.25,76.0
2025-11-06 05:59:20,25695.0,25695.5,25694.0,25694.5,24.0
2025-11-06 05:59:25,25694.75,25695.25,25694.25,25694.75,21.0
2025-11-06 05:59:30,25694.5,25694.5,25693.5,25694.0,11.0
2025-11-06 05:59:35,25694.25,25694.25,25693.0,25693.5,32.0
2025-11-06 05:59:40,25694.0,25694.5,25693.5,25694.0,11.0
2025-11-06 05:59:45,25694.5,25694.5,25693.25,25694.0,20.0
2025-11-06 05:59:50,25693.5,25693.5,25692.5,25692.5,29.0
2025-11-06 05:59:55,25692.75,25693.0,25692.75,25693.0,7.0
2025-11-06 06:00:00,25692.25,25692.5,25689.0,25689.75,117.0
2025-11-06 06:00:05,25689.75,25692.0,25687.5,25692.0,137.0
2025-11-06 06:00:10,25691.5,25691.75,25690.25,25690.75,26.0
2025-11-06 06:00:15,25690.75,25690.75,25690.75,25690.75,0.0
2025-11-06 06:00:20,25690.0,25692.0,25689.75,25691.25,28.0
2025-11-06 06:00:25,25690.75,25694.25,25690.75,25693.75,51.0
2025-11-06 06:00:30,25692.75,25698.0,25692.75,25698.0,118.0
2025-11-06 06:00:35,25698.0,25698.75,25697.5,25698.25,29.0
2025-11-06 06:00:40,25698.25,25698.75,25696.5,25697.25,36.0
2025-11-06 06:00:45,25696.5,25699.0,25695.5,25699.0,76.0
2025-11-06 06:00:50,25698.75,25699.75,25698.5,25699.25,31.0
2025-11-06 06:00:55,25699.75,25699.75,25697.25,25698.75,23.0
2025-11-06 06:01:00,25699.25,25702.5,25699.25,25701.75,127.0
2025-11-06 06:01:05,25702.0,25702.75,25701.25,25701.75,102.0
2025-11-06 06:01:10,25702.25,25703.5,25702.0,25702.5,98.0
2025-11-06 06:01:15,25702.25,25703.0,25702.25,25703.0,18.0
2025-11-06 06:01:20,25703.0,25704.5,25701.25,25702.75,75.0
2025-11-06 06:01:25,25702.5,25704.0,25702.5,25703.75,24.0
2025-11-06 06:01:30,25703.25,25703.75,25702.75,25703.75,26.0
2025-11-06 06:01:35,25703.0,25703.0,25701.25,25701.75,47.0
2025-11-06 06:01:40,25702.25,25703.75,25701.75,25702.0,53.0
2025-11-06 06:01:45,25702.5,25702.5,25700.25,25700.25,35.0
2025-11-06 06:01:50,25700.75,25700.75,25698.75,25699.5,32.0
2025-11-06 06:01:55,25699.25,25699.75,25698.75,25698.75,13.0
2025-11-06 06:02:00,25698.75,25698.75,25696.75,25697.0,41.0
2025-11-06 06:02:05,25696.75,25696.75,25696.25,25696.5,11.0
2025-11-06 06:02:10,25697.0,25699.25,25697.0,25699.25,31.0
2025-11-06 06:02:15,25698.75,25699.25,25696.0,25697.75,73.0
2025-11-06 06:02:20,25697.5,25699.25,25697.25,25698.5,37.0
2025-11-06 06:02:25,25698.5,25701.0,25698.5,25700.25,25.0
2025-11-06 06:02:30,25699.75,25701.5,25698.75,25701.5,25.0
2025-11-06 06:02:35,25701.75,25701.75,25700.5,25700.75,10.0
2025-11-06 06:02:40,25701.25,25701.5,25700.5,25700.5,26.0
2025-11-06 06:02:45,25700.5,25701.0,25700.0,25701.0,16.0
2025-11-06 06:02:50,25701.25,25701.25,25699.75,25700.25,8.0
2025-11-06 06:02:55,25700.0,25700.5,25698.5,25700.0,20.0
2025-11-06 06:03:00,25699.75,25700.0,25699.0,25699.0,13.0
2025-11-06 06:03:05,25700.0,25701.5,25700.0,25701.5,8.0
2025-11-06 06:03:10,25701.5,25702.5,25701.25,25702.25,47.0
2025-11-06 06:03:15,25702.25,25702.5,25701.0,25702.5,20.0
2025-11-06 06:03:20,25703.0,25703.0,25702.5,25703.0,9.0
2025-11-06 06:03:25,25702.75,25703.5,25702.75,25703.0,11.0
2025-11-06 06:03:30,25703.75,25709.0,25703.75,25709.0,159.0
2025-11-06 06:03:35,25709.0,25710.5,25708.25,25710.5,87.0
2025-11-06 06:03:40,25711.0,25712.5,25709.75,25711.0,123.0
2025-11-06 06:03:45,25711.0,25711.0,25708.25,25708.5,59.0
2025-11-06 06:03:50,25708.75,25709.75,25708.75,25709.5,12.0
2025-11-06 06:03:55,25710.0,25710.0,25708.5,25709.5,52.0
2025-11-06 06:04:00,25710.25,25711.75,25710.25,25710.5,28.0
2025-11-06 06:04:05,25711.0,25711.0,25709.75,25711.0,28.0
2025-11-06 06:04:10,25710.5,25710.75,25709.25,25710.5,29.0
2025-11-06 06:04:15,25710.5,25711.25,25709.5,25709.75,32.0
2025-11-06 06:04:20,25710.25,25711.75,25710.0,25711.0,51.0
2025-11-06 06:04:25,25710.5,25711.75,25709.75,25711.75,24.0
2025-11-06 06:04:30,25711.75,25711.75,25710.0,25710.25,22.0
2025-11-06 06:04:35,25710.25,25711.0,25710.0,25711.0,16.0
2025-11-06 06:04:40,25710.0,25710.0,25708.0,25708.0,27.0
2025-11-06 06:04:45,25708.0,25709.75,25707.5,25709.25,36.0
2025-11-06 06:04:50,25709.75,25709.75,25708.75,25709.0,8.0
2025-11-06 06:04:55,25709.0,25709.25,25706.75,25708.5,50.0
2025-11-06 06:05:00,25708.5,25710.0,25708.25,25708.75,30.0
2025-11-06 06:05:05,25709.25,25709.25,25708.5,25709.0,16.0
2025-11-06 06:05:10,25709.25,25710.25,25709.25,25710.25,29.0
2025-11-06 06:05:15,25710.25,25711.5,25710.0,25710.75,28.0
2025-11-06 06:05:20,25710.0,25710.25,25709.5,25710.0,15.0
2025-11-06 06:05:25,25710.5,25711.5,25710.25,25711.5,9.0
2025-11-06 06:05:30,25711.25,25711.75,25710.5,25711.0,16.0
2025-11-06 06:05:35,25711.5,25712.75,25711.25,25712.0,38.0
2025-11-06 06:05:40,25711.75,25712.75,25711.5,25712.5,22.0
2025-11-06 06:05:45,25712.0,25712.0,25710.0,25710.0,32.0
2025-11-06 06:05:50,25710.0,25710.0,25707.5,25708.0,26.0
2025-11-06 06:05:55,25708.0,25708.25,25707.5,25707.5,12.0
2025-11-06 06:06:00,25707.75,25708.25,25706.5,25707.5,62.0
2025-11-06 06:06:05,25708.25,25708.5,25706.25,25706.5,33.0
2025-11-06 06:06:10,25706.25,25707.25,25706.0,25707.25,28.0
2025-11-06 06:06:15,25707.5,25710.25,25706.75,25710.25,22.0
2025-11-06 06:06:20,25710.0,25710.25,25709.25,25709.75,12.0
2025-11-06 06:06:25,25709.5,25710.25,25709.5,25709.5,12.0
2025-11-06 06:06:30,25710.0,25710.25,25709.0,25709.0,15.0
2025-11-06 06:06:35,25709.25,25709.25,25707.5,25707.5,30.0
2025-11-06 06:06:40,25706.75,25706.75,25703.25,25704.25,108.0
2025-11-06 06:06:45,25703.75,25704.75,25703.25,25704.75,45.0
2025-11-06 06:06:50,25704.5,25705.25,25703.5,25705.25,23.0
2025-11-06 06:06:55,25704.5,25708.25,25704.25,25708.25,21.0
2025-11-06 06:07:00,25708.5,25708.75,25707.5,25708.25,19.0
2025-11-06 06:07:05,25707.75,25707.75,25702.0,25703.0,80.0
2025-11-06 06:07:10,25703.0,25708.0,25703.0,25706.5,35.0
2025-11-06 06:07:15,25706.75,25706.75,25704.25,25704.25,44.0
2025-11-06 06:07:20,25703.75,25703.75,25701.5,25701.5,35.0
2025-11-06 06:07:25,25701.5,25702.25,25699.75,25701.5,59.0
2025-11-06 06:07:30,25701.75,25702.75,25701.75,25702.75,27.0
2025-11-06 06:07:35,25702.0,25702.25,25701.25,25701.25,22.0
2025-11-06 06:07:40,25701.75,25702.75,25701.25,25702.0,17.0
2025-11-06 06:07:45,25701.75,25702.25,25701.5,25702.0,7.0
2025-11-06 06:07:50,25702.25,25703.5,25701.25,25701.25,11.0
2025-11-06 06:07:55,25701.25,25702.75,25701.0,25702.75,31.0
2025-11-06 06:08:00,25702.75,25703.75,25702.5,25703.5,22.0
2025-11-06 06:08:05,25704.0,25704.25,25702.75,25703.25,9.0
2025-11-06 06:08:10,25702.5,25702.5,25699.25,25699.25,40.0
2025-11-06 06:08:15,25699.5,25700.0,25699.5,25700.0,7.0
2025-11-06 06:08:20,25699.75,25699.75,25695.5,25697.25,104.0
2025-11-06 06:08:25,25697.0,25698.25,25696.25,25696.25,46.0
2025-11-06 06:08:30,25695.75,25696.5,25692.25,25694.0,115.0
2025-11-06 06:08:35,25694.0,25694.0,25691.5,25692.75,77.0
2025-11-06 06:08:40,25693.5,25695.0,25693.25,25694.0,43.0
2025-11-06 06:08:45,25694.25,25697.25,25694.25,25697.25,40.0
2025-11-06 06:08:50,25697.25,25699.0,25694.75,25695.25,77.0
2025-11-06 06:08:55,25694.5,25695.25,25693.75,25695.0,32.0
2025-11-06 06:09:00,25695.0,25696.25,25695.0,25696.25,15.0
2025-11-06 06:09:05,25695.75,25695.75,25693.0,25693.25,36.0
2025-11-06 06:09:10,25694.0,25694.25,25693.75,25694.0,11.0
2025-11-06 06:09:15,25694.0,25694.0,25692.0,25692.25,9.0
2025-11-06 06:09:20,25692.75,25694.5,25692.75,25693.25,36.0
2025-11-06 06:09:25,25693.25,25695.5,25693.25,25694.0,36.0
2025-11-06 06:09:30,25694.0,25696.5,25694.0,25694.75,62.0
2025-11-06 06:09:35,25694.75,25694.75,25693.5,25693.75,13.0
2025-11-06 06:09:40,25694.5,25696.75,25694.5,25695.25,20.0
2025-11-06 06:09:45,25694.75,25695.5,25693.75,25694.0,19.0
2025-11-06 06:09:50,25693.75,25693.75,25691.0,25692.5,42.0
2025-11-06 06:09:55,25691.0,25691.0,25689.0,25690.75,128.0
2025-11-06 06:10:00,25691.25,25692.0,25690.75,25691.5,38.0
2025-11-06 06:10:05,25692.0,25692.25,25690.25,25690.5,35.0
2025-11-06 06:10:10,25691.0,25692.25,25690.0,25692.0,62.0
2025-11-06 06:10:15,25691.75,25692.25,25691.25,25692.0,21.0
2025-11-06 06:10:20,25691.5,25694.5,25691.5,25694.5,39.0
2025-11-06 06:10:25,25694.0,25696.25,25693.0,25694.5,119.0
2025-11-06 06:10:30,25694.75,25695.25,25693.25,25694.75,27.0
2025-11-06 06:10:35,25694.75,25697.0,25694.25,25697.0,21.0
2025-11-06 06:10:40,25697.0,25700.75,25697.0,25700.0,83.0
2025-11-06 06:10:45,25700.75,25703.25,25700.75,25701.25,85.0
2025-11-06 06:10:50,25701.75,25702.25,25701.25,25702.0,29.0
2025-11-06 06:10:55,25702.0,25702.5,25700.75,25700.75,37.0
2025-11-06 06:11:00,25701.0,25702.25,25699.25,25699.25,40.0
2025-11-06 06:11:05,25698.75,25699.25,25697.5,25699.25,32.0
2025-11-06 06:11:10,25700.0,25701.0,25699.25,25699.75,27.0
2025-11-06 06:11:15,25700.0,25700.25,25699.25,25699.5,10.0
2025-11-06 06:11:20,25700.0,25700.25,25699.75,25700.0,17.0
2025-11-06 06:11:25,25699.75,25699.75,25699.0,25699.25,7.0
2025-11-06 06:11:30,25699.5,25700.25,25699.25,25700.25,16.0
2025-11-06 06:11:35,25699.75,25699.75,25699.75,25699.75,3.0
2025-11-06 06:11:40,25700.0,25701.0,25700.0,25701.0,9.0
2025-11-06 06:11:45,25700.25,25700.75,25698.75,25700.0,30.0
2025-11-06 06:11:50,25699.5,25701.0,25698.75,25698.75,30.0
2025-11-06 06:11:55,25699.25,25699.25,25698.75,25699.25,12.0
2025-11-06 06:12:00,25699.5,25700.25,25699.25,25700.25,24.0
2025-11-06 06:12:05,25699.25,25699.25,25697.25,25698.0,19.0
2025-11-06 06:12:10,25698.0,25698.75,25696.75,25697.5,14.0
2025-11-06 06:12:15,25697.0,25697.75,25695.75,25697.25,51.0
2025-11-06 06:12:20,25697.75,25697.75,25695.5,25697.25,55.0
2025-11-06 06:12:25,25697.25,25698.75,25697.25,25698.5,36.0
2025-11-06 06:12:30,25699.5,25700.0,25698.75,25699.25,12.0
2025-11-06 06:12:35,25699.25,25699.25,25699.25,25699.25,2.0
2025-11-06 06:12:40,25698.75,25700.0,25698.75,25700.0,6.0
2025-11-06 06:12:45,25700.0,25701.5,25700.0,25701.25,18.0
2025-11-06 06:12:50,25700.75,25700.75,25700.0,25700.25,10.0
2025-11-06 06:12:55,25700.5,25700.75,25699.75,25699.75,10.0
2025-11-06 06:13:00,25700.0,25700.25,25699.0,25699.0,13.0
2025-11-06 06:13:05,25698.25,25698.75,25698.0,25698.75,5.0
2025-11-06 06:13:10,25700.0,25700.5,25699.75,25699.75,14.0
2025-11-06 06:13:15,25699.5,25699.5,25698.25,25698.75,8.0
2025-11-06 06:13:20,25699.0,25700.5,25699.0,25700.5,8.0
2025-11-06 06:13:25,25701.0,25701.25,25700.25,25700.75,23.0
2025-11-06 06:13:30,25700.75,25700.75,25700.75,25700.75,1.0
2025-11-06 06:13:35,25700.25,25701.0,25700.25,25701.0,9.0
2025-11-06 06:13:40,25700.75,25701.0,25700.75,25701.0,6.0
2025-11-06 06:13:45,25701.75,25702.0,25701.25,25701.25,11.0
2025-11-06 06:13:50,25700.0,25700.25,25699.5,25700.0,13.0
2025-11-06 06:13:55,25700.5,25700.75,25699.25,25699.25,23.0
2025-11-06 06:14:00,25699.25,25700.0,25698.5,25699.5,15.0
2025-11-06 06:14:05,25700.5,25701.5,25700.5,25700.75,7.0
2025-11-06 06:14:10,25700.5,25702.0,25700.5,25701.25,33.0
2025-11-06 06:14:15,25701.0,25701.5,25700.75,25700.75,8.0
2025-11-06 06:14:20,25700.0,25701.0,25699.75,25701.0,17.0
2025-11-06 06:14:25,25700.75,25700.75,25700.0,25700.0,6.0
2025-11-06 06:14:30,25700.5,25700.5,25700.0,25700.25,7.0
2025-11-06 06:14:35,25700.5,25700.5,25699.5,25699.5,12.0
2025-11-06 06:14:40,25698.75,25699.75,25698.25,25699.25,34.0
2025-11-06 06:14:45,25698.75,25698.75,25697.75,25697.75,14.0
2025-11-06 06:14:50,25697.5,25697.75,25697.0,25697.25,19.0
2025-11-06 06:14:55,25698.5,25698.5,25697.5,25698.25,4.0
2025-11-06 06:15:00,25699.0,25699.25,25698.5,25698.5,13.0
2025-11-06 06:15:05,25697.75,25700.0,25697.75,25699.75,18.0
2025-11-06 06:15:10,25700.25,25701.5,25700.25,25701.5,4.0
2025-11-06 06:15:15,25701.5,25702.5,25701.0,25702.5,21.0
2025-11-06 06:15:20,25702.5,25705.0,25702.5,25704.75,70.0
2025-11-06 06:15:25,25705.0,25705.75,25704.75,25704.75,48.0
2025-11-06 06:15:30,25704.5,25705.75,25704.0,25704.5,29.0
2025-11-06 06:15:35,25704.0,25705.5,25704.0,25705.5,12.0
2025-11-06 06:15:40,25705.75,25706.75,25705.5,25705.5,26.0
2025-11-06 06:15:45,25706.25,25706.25,25705.25,25705.25,16.0
2025-11-06 06:15:50,25705.75,25708.75,25705.75,25708.25,52.0
2025-11-06 06:15:55,25708.25,25710.25,25708.25,25710.25,36.0
2025-11-06 06:16:00,25710.75,25711.0,25709.75,25710.25,35.0
2025-11-06 06:16:05,25709.5,25710.25,25708.75,25709.0,24.0
2025-11-06 06:16:10,25708.75,25709.25,25705.25,25705.25,63.0
2025-11-06 06:16:15,25705.5,25706.0,25705.0,25705.0,9.0
2025-11-06 06:16:20,25705.5,25706.0,25705.25,25706.0,3.0
2025-11-06 06:16:25,25706.0,25707.75,25706.0,25707.5,14.0
2025-11-06 06:16:30,25707.75,25709.25,25707.75,25709.25,19.0
2025-11-06 06:16:35,25709.0,25710.5,25708.75,25710.25,24.0
2025-11-06 06:16:40,25710.0,25710.25,25709.5,25709.75,10.0
2025-11-06 06:16:45,25710.0,25710.0,25708.0,25708.0,12.0
2025-11-06 06:16:50,25707.25,25707.5,25705.5,25705.5,19.0
2025-11-06 06:16:55,25706.0,25706.25,25704.0,25704.5,37.0
2025-11-06 06:17:00,25705.25,25705.25,25702.5,25703.25,24.0
2025-11-06 06:17:05,25703.0,25704.5,25702.5,25704.25,29.0
2025-11-06 06:17:10,25703.75,25704.75,25702.75,25702.75,56.0
2025-11-06 06:17:15,25703.5,25703.75,25702.0,25702.0,26.0
2025-11-06 06:17:20,25701.75,25701.75,25700.25,25700.25,29.0
2025-11-06 06:17:25,25700.75,25700.75,25698.75,25698.75,17.0
2025-11-06 06:17:30,25699.25,25701.25,25699.0,25700.75,17.0
