time_utc,open,high,low,close,volume
2025-10-24 04:53:15,25331.75,25332.75,25329.5,25329.5,81.0
2025-10-24 04:53:20,25329.5,25329.5,25329.5,25329.5,1.0
2025-10-24 04:53:25,25329.75,25329.75,25329.0,25329.0,22.0
2025-10-24 04:53:30,25328.75,25329.5,25328.75,25328.75,12.0
2025-10-24 04:53:35,25328.75,25329.0,25328.75,25328.75,5.0
2025-10-24 04:53:40,25328.25,25328.25,25328.0,25328.0,7.0
2025-10-24 04:53:45,25328.0,25328.0,25327.5,25328.0,11.0
2025-10-24 04:53:50,25328.0,25328.25,25328.0,25328.25,5.0
2025-10-24 04:53:55,25327.25,25327.5,25326.25,25326.75,55.0
2025-10-24 04:54:00,25326.75,25327.0,25325.75,25326.25,30.0
2025-10-24 04:54:05,25326.5,25327.75,25326.5,25327.75,20.0
2025-10-24 04:54:10,25327.5,25327.75,25327.5,25327.75,11.0
2025-10-24 04:54:15,25327.0,25327.75,25326.75,25327.75,19.0
2025-10-24 04:54:20,25327.5,25327.75,25327.25,25327.5,4.0
2025-10-24 04:54:25,25328.5,25328.75,25328.0,25328.25,11.0
2025-10-24 04:54:30,25328.25,25328.5,25328.25,25328.5,7.0
2025-10-24 04:54:35,25328.25,25328.75,25328.25,25328.75,2.0
2025-10-24 04:54:40,25328.75,25328.75,25328.75,25328.75,0.0
2025-10-24 04:54:45,25329.0,25329.0,25329.0,25329.0,2.0
2025-10-24 04:54:50,25329.5,25329.5,25329.0,25329.0,3.0
2025-10-24 04:54:55,25328.75,25329.0,25328.75,25328.75,11.0
2025-10-24 04:55:00,25329.0,25329.25,25328.75,25328.75,5.0
2025-10-24 04:55:05,25328.75,25328.75,25328.75,25328.75,3.0
2025-10-24 04:55:10,25328.75,25328.75,25328.75,25328.75,0.0
2025-10-24 04:55:15,25329.0,25329.25,25329.0,25329.25,6.0
2025-10-24 04:55:20,25329.25,25329.5,25329.25,25329.25,3.0
2025-10-24 04:55:25,25329.5,25329.75,25329.25,25329.25,4.0
2025-10-24 04:55:30,25329.25,25329.25,25329.25,25329.25,1.0
2025-10-24 04:55:35,25329.25,25329.5,25329.25,25329.5,4.0
2025-10-24 04:55:40,25329.5,25329.5,25329.5,25329.5,0.0
2025-10-24 04:55:45,25329.25,25329.25,25329.0,25329.0,2.0
2025-10-24 04:55:50,25329.0,25329.0,25329.0,25329.0,0.0
2025-10-24 04:55:55,25329.0,25329.0,25329.0,25329.0,0.0
2025-10-24 04:56:00,25329.0,25329.0,25329.0,25329.0,2.0
2025-10-24 04:56:05,25329.0,25329.0,25329.0,25329.0,1.0
2025-10-24 04:56:10,25329.5,25330.0,25329.5,25329.5,12.0
2025-10-24 04:56:15,25329.5,25330.0,25329.5,25329.75,8.0
2025-10-24 04:56:20,25330.5,25330.5,25330.0,25330.0,3.0
2025-10-24 04:56:25,25330.5,25330.75,25330.5,25330.75,10.0
2025-10-24 04:56:30,25330.75,25330.75,25330.75,25330.75,0.0
2025-10-24 04:56:35,25330.25,25330.25,25329.75,25329.75,12.0
2025-10-24 04:56:40,25330.0,25330.0,25330.0,25330.0,1.0
2025-10-24 04:56:45,25330.25,25330.25,25330.25,25330.25,3.0
2025-10-24 04:56:50,25331.0,25331.0,25330.75,25330.75,7.0
2025-10-24 04:56:55,25330.75,25330.75,25330.75,25330.75,0.0
2025-10-24 04:57:00,25330.5,25331.0,25330.25,25330.75,7.0
2025-10-24 04:57:05,25330.5,25330.75,25330.25,25330.5,13.0
2025-10-24 04:57:10,25330.0,25330.0,25329.75,25330.0,11.0
2025-10-24 04:57:15,25330.0,25330.0,25330.0,25330.0,5.0
2025-10-24 04:57:20,25330.0,25330.0,25330.0,25330.0,3.0
2025-10-24 04:57:25,25330.0,25330.0,25330.0,25330.0,1.0
2025-10-24 04:57:30,25330.25,25330.25,25330.25,25330.25,2.0
2025-10-24 04:57:35,25330.25,25330.25,25330.25,25330.25,0.0
2025-10-24 04:57:40,25330.75,25331.0,25330.5,25330.5,4.0
2025-10-24 04:57:45,25331.0,25331.25,25330.75,25331.25,13.0
2025-10-24 04:57:50,25330.75,25331.0,25330.5,25330.5,3.0
2025-10-24 04:57:55,25330.5,25330.5,25330.5,25330.5,0.0
2025-10-24 04:58:00,25330.75,25331.0,25330.75,25331.0,2.0
2025-10-24 04:58:05,25330.5,25330.5,25330.0,25330.0,6.0
2025-10-24 04:58:10,25330.0,25330.0,25330.0,25330.0,0.0
2025-10-24 04:58:15,25331.0,25331.0,25331.0,25331.0,3.0
2025-10-24 04:58:20,25331.25,25331.75,25331.25,25331.5,9.0
2025-10-24 04:58:25,25331.0,25331.25,25330.5,25330.5,13.0
2025-10-24 04:58:30,25330.25,25330.5,25330.25,25330.5,2.0
2025-10-24 04:58:35,25330.75,25330.75,25330.75,25330.75,3.0
2025-10-24 04:58:40,25331.0,25331.25,25331.0,25331.25,2.0
2025-10-24 04:58:45,25331.25,25331.25,25331.25,25331.25,0.0
2025-10-24 04:58:50,25331.25,25331.25,25331.25,25331.25,0.0
2025-10-24 04:58:55,25332.0,25332.0,25332.0,25332.0,3.0
2025-10-24 04:59:00,25331.75,25333.0,25331.75,25333.0,22.0
2025-10-24 04:59:05,25332.75,25332.75,25332.25,25332.75,10.0
2025-10-24 04:59:10,25332.75,25332.75,25332.25,25332.25,11.0
2025-10-24 04:59:15,25332.5,25332.5,25332.5,25332.5,2.0
2025-10-24 04:59:20,25332.25,25332.75,25332.0,25332.75,8.0
2025-10-24 04:59:25,25332.75,25332.75,25332.75,25332.75,0.0
2025-10-24 04:59:30,25332.75,25333.5,25332.5,25333.0,13.0
2025-10-24 04:59:35,25333.0,25333.0,25333.0,25333.0,4.0
2025-10-24 04:59:40,25332.75,25333.0,25332.75,25333.0,4.0
2025-10-24 04:59:45,25333.25,25333.25,25333.25,25333.25,1.0
2025-10-24 04:59:50,25333.0,25333.25,25333.0,25333.0,4.0
2025-10-24 04:59:55,25332.75,25332.75,25330.75,25332.0,85.0
2025-10-24 05:00:00,25332.0,25332.25,25331.75,25331.75,16.0
2025-10-24 05:00:05,25331.75,25332.75,25331.5,25332.5,30.0
2025-10-24 05:00:10,25332.0,25332.0,25331.25,25331.75,16.0
2025-10-24 05:00:15,25331.0,25332.25,25331.0,25332.25,13.0
2025-10-24 05:00:20,25332.5,25333.25,25332.5,25333.25,9.0
2025-10-24 05:00:25,25333.0,25333.5,25333.0,25333.25,11.0
2025-10-24 05:00:30,25333.75,25334.25,25333.25,25333.5,17.0
2025-10-24 05:00:35,25333.25,25333.25,25333.25,25333.25,2.0
2025-10-24 05:00:40,25333.75,25333.75,25333.0,25333.0,12.0
2025-10-24 05:00:45,25334.0,25334.0,25334.0,25334.0,5.0
2025-10-24 05:00:50,25334.0,25335.0,25333.75,25335.0,62.0
2025-10-24 05:00:55,25334.75,25335.0,25333.5,25334.0,16.0
2025-10-24 05:01:00,25334.0,25334.0,25334.0,25334.0,2.0
2025-10-24 05:01:05,25333.5,25333.75,25333.25,25333.25,7.0
2025-10-24 05:01:10,25333.5,25333.5,25333.0,25333.25,16.0
2025-10-24 05:01:15,25333.75,25334.0,25333.0,25333.5,9.0
2025-10-24 05:01:20,25333.75,25333.75,25333.25,25333.75,13.0
2025-10-24 05:01:25,25334.25,25334.5,25333.5,25333.5,13.0
2025-10-24 05:01:30,25334.5,25334.5,25333.0,25333.0,25.0
2025-10-24 05:01:35,25333.0,25333.0,25332.5,25332.5,12.0
2025-10-24 05:01:40,25332.75,25333.0,25331.25,25332.0,30.0
2025-10-24 05:01:45,25332.5,25333.0,25331.25,25331.5,30.0
2025-10-24 05:01:50,25331.0,25331.0,25330.25,25330.75,24.0
2025-10-24 05:01:55,25331.0,25331.25,25330.75,25330.75,7.0
2025-10-24 05:02:00,25331.5,25332.25,25331.5,25332.0,11.0
2025-10-24 05:02:05,25332.25,25332.5,25332.25,25332.5,5.0
2025-10-24 05:02:10,25333.0,25333.5,25333.0,25333.5,5.0
2025-10-24 05:02:15,25333.25,25333.25,25333.25,25333.25,1.0
2025-10-24 05:02:20,25333.25,25334.75,25333.25,25334.25,16.0
2025-10-24 05:02:25,25334.5,25334.75,25334.25,25334.25,13.0
2025-10-24 05:02:30,25335.0,25335.5,25334.5,25335.5,55.0
2025-10-24 05:02:35,25335.75,25336.25,25334.75,25335.25,76.0
2025-10-24 05:02:40,25335.25,25335.25,25334.75,25334.75,8.0
2025-10-24 05:02:45,25335.25,25335.25,25334.5,25334.5,4.0
2025-10-24 05:02:50,25334.5,25334.5,25334.5,25334.5,2.0
2025-10-24 05:02:55,25333.75,25333.75,25333.25,25333.5,17.0
2025-10-24 05:03:00,25334.0,25334.25,25334.0,25334.25,8.0
2025-10-24 05:03:05,25334.25,25334.25,25334.25,25334.25,0.0
2025-10-24 05:03:10,25334.0,25334.25,25333.75,25333.75,6.0
2025-10-24 05:03:15,25334.25,25335.0,25334.25,25334.75,18.0
2025-10-24 05:03:20,25335.0,25335.25,25335.0,25335.25,5.0
2025-10-24 05:03:25,25335.0,25335.0,25334.75,25334.75,2.0
2025-10-24 05:03:30,25334.75,25334.75,25334.75,25334.75,1.0
2025-10-24 05:03:35,25334.5,25334.5,25334.5,25334.5,1.0
2025-10-24 05:03:40,25335.0,25335.0,25334.75,25334.75,2.0
2025-10-24 05:03:45,25333.5,25333.75,25333.25,25333.75,13.0
2025-10-24 05:03:50,25333.75,25333.75,25333.75,25333.75,2.0
2025-10-24 05:03:55,25332.75,25332.75,25332.0,25332.75,7.0
2025-10-24 05:04:00,25332.5,25333.25,25332.5,25333.25,5.0
2025-10-24 05:04:05,25332.5,25332.5,25332.5,25332.5,1.0
2025-10-24 05:04:10,25332.5,25332.75,25332.5,25332.75,6.0
2025-10-24 05:04:15,25332.5,25332.5,25332.5,25332.5,1.0
2025-10-24 05:04:20,25332.25,25332.5,25332.0,25332.25,14.0
2025-10-24 05:04:25,25332.25,25332.5,25332.25,25332.5,15.0
2025-10-24 05:04:30,25332.25,25332.75,25332.0,25332.0,6.0
2025-10-24 05:04:35,25332.0,25332.0,25332.0,25332.0,1.0
2025-10-24 05:04:40,25332.0,25332.75,25332.0,25332.5,10.0
2025-10-24 05:04:45,25332.75,25332.75,25332.25,25332.5,8.0
2025-10-24 05:04:50,25332.5,25332.75,25332.5,25332.75,3.0
2025-10-24 05:04:55,25332.75,25333.25,25332.75,25333.25,5.0
2025-10-24 05:05:00,25332.25,25332.5,25332.0,25332.0,4.0
2025-10-24 05:05:05,25332.0,25332.75,25332.0,25332.75,12.0
2025-10-24 05:05:10,25332.75,25333.25,25332.75,25333.25,5.0
2025-10-24 05:05:15,25333.0,25333.0,25333.0,25333.0,6.0
2025-10-24 05:05:20,25333.0,25333.0,25333.0,25333.0,0.0
2025-10-24 05:05:25,25333.0,25333.0,25333.0,25333.0,0.0
2025-10-24 05:05:30,25332.5,25332.5,25332.5,25332.5,1.0
2025-10-24 05:05:35,25332.5,25332.5,25332.5,25332.5,0.0
2025-10-24 05:05:40,25332.75,25333.0,25332.75,25333.0,3.0
2025-10-24 05:05:45,25333.0,25333.0,25333.0,25333.0,1.0
2025-10-24 05:05:50,25333.5,25333.75,25333.25,25333.75,8.0
2025-10-24 05:05:55,25333.75,25333.75,25333.75,25333.75,0.0
2025-10-24 05:06:00,25333.75,25333.75,25333.75,25333.75,0.0
2025-10-24 05:06:05,25332.25,25332.25,25331.5,25331.5,11.0
2025-10-24 05:06:10,25332.0,25332.0,25331.25,25331.25,5.0
2025-10-24 05:06:15,25331.75,25332.0,25331.75,25332.0,5.0
2025-10-24 05:06:20,25331.75,25331.75,25331.25,25331.25,9.0
2025-10-24 05:06:25,25330.75,25331.25,25330.75,25331.25,14.0
2025-10-24 05:06:30,25331.25,25331.25,25331.0,25331.0,2.0
2025-10-24 05:06:35,25331.0,25331.25,25331.0,25331.0,4.0
2025-10-24 05:06:40,25331.0,25331.0,25331.0,25331.0,0.0
2025-10-24 05:06:45,25331.25,25331.25,25330.5,25330.5,9.0
2025-10-24 05:06:50,25330.75,25331.25,25330.75,25331.0,6.0
2025-10-24 05:06:55,25331.5,25331.5,25331.5,25331.5,1.0
2025-10-24 05:07:00,25331.0,25331.5,25330.75,25331.5,6.0
2025-10-24 05:07:05,25331.0,25331.0,25331.0,25331.0,2.0
2025-10-24 05:07:10,25331.0,25331.0,25331.0,25331.0,0.0
2025-10-24 05:07:15,25331.0,25331.0,25331.0,25331.0,3.0
2025-10-24 05:07:20,25331.25,25331.5,25331.25,25331.5,5.0
2025-10-24 05:07:25,25331.5,25331.5,25331.5,25331.5,5.0
2025-10-24 05:07:30,25331.25,25331.5,25331.0,25331.0,5.0
2025-10-24 05:07:35,25330.75,25330.75,25330.75,25330.75,1.0
2025-10-24 05:07:40,25331.0,25331.0,25330.0,25330.5,16.0
2025-10-24 05:07:45,25330.5,25330.75,25329.25,25329.25,44.0
2025-10-24 05:07:50,25329.5,25330.5,25329.0,25330.25,29.0
2025-10-24 05:07:55,25330.0,25330.0,25329.75,25329.75,19.0
2025-10-24 05:08:00,25330.25,25330.25,25330.25,25330.25,3.0
2025-10-24 05:08:05,25330.75,25330.75,25330.75,25330.75,5.0
2025-10-24 05:08:10,25330.5,25330.75,25330.5,25330.5,4.0
2025-10-24 05:08:15,25330.25,25330.75,25330.25,25330.75,5.0
2025-10-24 05:08:20,25331.0,25331.5,25331.0,25331.5,9.0
2025-10-24 05:08:25,25331.5,25331.75,25331.5,25331.75,6.0
2025-10-24 05:08:30,25331.5,25331.75,25330.75,25330.75,7.0
2025-10-24 05:08:35,25330.5,25331.25,25330.5,25331.25,4.0
2025-10-24 05:08:40,25330.75,25330.75,25330.75,25330.75,1.0
2025-10-24 05:08:45,25330.5,25331.0,25330.5,25330.5,5.0
2025-10-24 05:08:50,25330.5,25330.5,25330.5,25330.5,0.0
2025-10-24 05:08:55,25330.5,25330.5,25330.5,25330.5,1.0
2025-10-24 05:09:00,25330.75,25330.75,25330.75,25330.75,1.0
2025-10-24 05:09:05,25331.0,25331.25,25331.0,25331.25,5.0
2025-10-24 05:09:10,25331.5,25331.75,25331.5,25331.75,2.0
2025-10-24 05:09:15,25331.0,25331.5,25330.75,25330.75,7.0
2025-10-24 05:09:20,25331.0,25331.0,25330.75,25330.75,3.0
2025-10-24 05:09:25,25331.0,25331.0,25330.5,25330.5,2.0
2025-10-24 05:09:30,25330.5,25330.5,25330.5,25330.5,0.0
2025-10-24 05:09:35,25332.0,25332.0,25331.5,25331.5,12.0
2025-10-24 05:09:40,25331.75,25331.75,25331.5,25331.5,10.0
2025-10-24 05:09:45,25332.0,25332.0,25332.0,25332.0,16.0
2025-10-24 05:09:50,25332.0,25332.0,25332.0,25332.0,3.0
2025-10-24 05:09:55,25332.0,25332.25,25332.0,25332.0,6.0
2025-10-24 05:10:00,25332.0,25333.25,25332.0,25332.75,34.0
2025-10-24 05:10:05,25333.25,25333.25,25331.5,25331.5,6.0
2025-10-24 05:10:10,25331.25,25331.25,25330.25,25330.25,12.0
2025-10-24 05:10:15,25331.0,25331.0,25331.0,25331.0,4.0
2025-10-24 05:10:20,25331.0,25331.25,25330.75,25330.75,6.0
2025-10-24 05:10:25,25330.5,25330.5,25330.25,25330.25,2.0
2025-10-24 05:10:30,25331.0,25331.0,25331.0,25331.0,1.0
2025-10-24 05:10:35,25330.5,25331.25,25330.5,25331.25,5.0
2025-10-24 05:10:40,25331.5,25331.5,25331.5,25331.5,1.0
2025-10-24 05:10:45,25331.0,25331.25,25331.0,25331.25,5.0
2025-10-24 05:10:50,25331.0,25331.0,25331.0,25331.0,1.0
2025-10-24 05:10:55,25331.0,25331.0,25330.75,25330.75,8.0
2025-10-24 05:11:00,25331.25,25331.25,25331.25,25331.25,9.0
2025-10-24 05:11:05,25331.75,25331.75,25331.75,25331.75,1.0
2025-10-24 05:11:10,25331.5,25332.0,25331.0,25331.0,17.0
2025-10-24 05:11:15,25331.0,25331.5,25330.75,25331.25,16.0
2025-10-24 05:11:20,25331.0,25331.5,25331.0,25331.5,4.0
2025-10-24 05:11:25,25332.0,25332.0,25332.0,25332.0,6.0
2025-10-24 05:11:30,25332.0,25332.0,25332.0,25332.0,0.0
2025-10-24 05:11:35,25331.25,25331.25,25331.0,25331.0,4.0
2025-10-24 05:11:40,25331.0,25331.0,25330.75,25330.75,4.0
2025-10-24 05:11:45,25331.0,25331.0,25331.0,25331.0,3.0
2025-10-24 05:11:50,25331.0,25331.0,25331.0,25331.0,1.0
2025-10-24 05:11:55,25331.5,25331.75,25331.0,25331.0,10.0
2025-10-24 05:12:00,25331.0,25331.0,25330.75,25330.75,3.0
2025-10-24 05:12:05,25331.0,25331.0,25331.0,25331.0,2.0
2025-10-24 05:12:10,25331.25,25331.25,25331.25,25331.25,1.0
2025-10-24 05:12:15,25332.0,25332.0,25332.0,25332.0,1.0
2025-10-24 05:12:20,25332.5,25332.75,25332.25,25332.25,14.0
2025-10-24 05:12:25,25332.75,25333.0,25332.75,25333.0,14.0
2025-10-24 05:12:30,25332.75,25332.75,25332.75,25332.75,1.0
2025-10-24 05:12:35,25332.5,25332.75,25332.25,25332.5,10.0
2025-10-24 05:12:40,25333.0,25333.0,25333.0,25333.0,1.0
2025-10-24 05:12:45,25332.5,25332.5,25332.5,25332.5,9.0
2025-10-24 05:12:50,25333.0,25333.0,25332.75,25332.75,7.0
2025-10-24 05:12:55,25333.0,25333.25,25332.5,25332.5,8.0
2025-10-24 05:13:00,25332.75,25332.75,25332.5,25332.5,2.0
2025-10-24 05:13:05,25332.25,25332.25,25331.75,25331.75,4.0
2025-10-24 05:13:10,25332.0,25332.0,25331.5,25331.5,5.0
2025-10-24 05:13:15,25331.5,25331.5,25331.5,25331.5,1.0
2025-10-24 05:13:20,25331.25,25331.25,25331.25,25331.25,3.0
2025-10-24 05:13:25,25331.0,25331.0,25331.0,25331.0,5.0
2025-10-24 05:13:30,25331.0,25331.5,25331.0,25331.5,3.0
2025-10-24 05:13:35,25331.75,25332.0,25331.75,25332.0,3.0
2025-10-24 05:13:40,25332.0,25332.0,25332.0,25332.0,0.0
2025-10-24 05:13:45,25332.0,25332.0,25332.0,25332.0,0.0
2025-10-24 05:13:50,25332.0,25332.0,25332.0,25332.0,0.0
2025-10-24 05:13:55,25332.0,25332.0,25332.0,25332.0,0.0
2025-10-24 05:14:00,25332.5,25332.75,25332.25,25332.25,13.0
2025-10-24 05:14:05,25331.75,25331.75,25330.75,25330.75,9.0
2025-10-24 05:14:10,25330.75,25331.25,25330.75,25331.25,6.0
2025-10-24 05:14:15,25331.0,25331.0,25330.5,25331.0,8.0
2025-10-24 05:14:20,25331.0,25331.0,25330.0,25330.5,7.0
2025-10-24 05:14:25,25330.0,25330.25,25329.75,25329.75,5.0
2025-10-24 05:14:30,25330.0,25330.0,25330.0,25330.0,3.0
2025-10-24 05:14:35,25329.25,25329.25,25329.25,25329.25,4.0
2025-10-24 05:14:40,25329.0,25329.0,25329.0,25329.0,6.0
2025-10-24 05:14:45,25329.0,25329.5,25328.25,25329.5,41.0
2025-10-24 05:14:50,25329.5,25329.75,25329.25,25329.75,10.0
2025-10-24 05:14:55,25329.5,25329.75,25329.5,25329.75,16.0
2025-10-24 05:15:00,25329.5,25329.75,25328.0,25328.5,47.0
2025-10-24 05:15:05,25329.0,25329.0,25328.25,25329.0,10.0
2025-10-24 05:15:10,25329.25,25329.5,25327.5,25328.0,30.0
2025-10-24 05:15:15,25328.25,25328.5,25327.25,25328.0,18.0
2025-10-24 05:15:20,25328.5,25329.5,25328.5,25329.0,23.0
2025-10-24 05:15:25,25329.25,25329.75,25329.0,25329.75,9.0
2025-10-24 05:15:30,25329.25,25330.75,25329.25,25330.5,17.0
2025-10-24 05:15:35,25331.0,25332.0,25330.75,25331.5,34.0
2025-10-24 05:15:40,25331.5,25331.5,25331.25,25331.25,7.0
2025-10-24 05:15:45,25331.75,25331.75,25331.75,25331.75,10.0
2025-10-24 05:15:50,25331.75,25332.25,25331.75,25331.75,20.0
2025-10-24 05:15:55,25332.5,25332.5,25332.0,25332.0,9.0
2025-10-24 05:16:00,25332.0,25332.5,25331.25,25331.25,20.0
2025-10-24 05:16:05,25331.0,25331.0,25330.5,25330.5,4.0
2025-10-24 05:16:10,25330.75,25331.5,25330.75,25331.5,10.0
2025-10-24 05:16:15,25331.5,25331.5,25331.25,25331.5,6.0
2025-10-24 05:16:20,25331.5,25331.5,25331.5,25331.5,0.0
2025-10-24 05:16:25,25331.75,25331.75,25331.5,25331.5,7.0
2025-10-24 05:16:30,25331.0,25331.0,25331.0,25331.0,2.0
2025-10-24 05:16:35,25331.0,25331.0,25331.0,25331.0,0.0
2025-10-24 05:16:40,25331.25,25331.25,25331.0,25331.0,4.0
2025-10-24 05:16:45,25331.5,25331.5,25330.75,25331.0,21.0
2025-10-24 05:16:50,25331.0,25331.0,25331.0,25331.0,0.0
2025-10-24 05:16:55,25331.0,25331.0,25331.0,25331.0,0.0
2025-10-24 05:17:00,25331.25,25331.25,25330.5,25330.5,23.0
2025-10-24 05:17:05,25330.75,25331.0,25329.25,25329.75,76.0
2025-10-24 05:17:10,25330.0,25330.0,25330.0,25330.0,1.0
2025-10-24 05:17:15,25329.75,25329.75,25329.75,25329.75,1.0
2025-10-24 05:17:20,25330.25,25330.5,25330.0,25330.25,8.0
2025-10-24 05:17:25,25330.25,25330.25,25330.25,25330.25,1.0
2025-10-24 05:17:30,25330.25,25330.25,25330.0,25330.25,5.0
2025-10-24 05:17:35,25330.0,25331.0,25329.75,25331.0,21.0
2025-10-24 05:17:40,25331.25,25331.75,25331.25,25331.5,5.0
2025-10-24 05:17:45,25332.0,25332.25,25331.5,25332.25,21.0
2025-10-24 05:17:50,25332.0,25332.75,25332.0,25332.75,10.0
2025-10-24 05:17:55,25332.25,25333.0,25332.25,25333.0,6.0
2025-10-24 05:18:00,25333.0,25333.0,25332.25,25332.25,6.0
2025-10-24 05:18:05,25332.25,25332.75,25331.5,25331.5,14.0
2025-10-24 05:18:10,25331.25,25331.25,25331.25,25331.25,3.0
2025-10-24 05:18:15,25330.75,25330.75,25330.75,25330.75,2.0
2025-10-24 05:18:20,25330.5,25331.25,25330.5,25331.25,5.0
2025-10-24 05:18:25,25330.5,25330.5,25330.5,25330.5,1.0
2025-10-24 05:18:30,25330.5,25330.75,25330.25,25330.5,8.0
2025-10-24 05:18:35,25330.5,25330.5,25330.0,25330.5,5.0
2025-10-24 05:18:40,25330.75,25331.75,25330.75,25331.5,32.0
2025-10-24 05:18:45,25331.5,25331.5,25331.5,25331.5,0.0
2025-10-24 05:18:50,25331.5,25331.5,25331.0,25331.0,5.0
2025-10-24 05:18:55,25331.0,25331.0,25331.0,25331.0,0.0
2025-10-24 05:19:00,25331.25,25331.25,25331.25,25331.25,1.0
2025-10-24 05:19:05,25331.25,25331.25,25331.25,25331.25,1.0
2025-10-24 05:19:10,25332.0,25333.0,25332.0,25333.0,10.0
2025-10-24 05:19:15,25333.0,25333.0,25332.75,25332.75,30.0
2025-10-24 05:19:20,25332.75,25332.75,25331.75,25332.25,40.0
2025-10-24 05:19:25,25332.5,25332.5,25332.5,25332.5,1.0
2025-10-24 05:19:30,25333.0,25333.0,25332.0,25332.5,10.0
2025-10-24 05:19:35,25332.5,25332.5,25332.5,25332.5,0.0
2025-10-24 05:19:40,25332.5,25332.5,25332.5,25332.5,1.0
2025-10-24 05:19:45,25333.0,25333.0,25332.75,25332.75,5.0
2025-10-24 05:19:50,25332.75,25333.0,25332.75,25333.0,4.0
2025-10-24 05:19:55,25333.0,25333.0,25333.0,25333.0,1.0
2025-10-24 05:20:00,25333.0,25334.75,25332.5,25334.75,64.0
2025-10-24 05:20:05,25334.25,25334.75,25333.75,25334.75,12.0
2025-10-24 05:20:10,25334.75,25334.75,25334.0,25334.0,7.0
2025-10-24 05:20:15,25334.5,25334.5,25334.25,25334.25,2.0
2025-10-24 05:20:20,25334.25,25334.25,25334.25,25334.25,0.0
2025-10-24 05:20:25,25334.5,25334.75,25334.5,25334.75,4.0
2025-10-24 05:20:30,25335.0,25335.75,25335.0,25335.0,15.0
2025-10-24 05:20:35,25335.5,25336.0,25335.0,25336.0,9.0
2025-10-24 05:20:40,25335.5,25336.25,25335.5,25335.75,28.0
2025-10-24 05:20:45,25335.75,25335.75,25335.5,25335.75,8.0
2025-10-24 05:20:50,25336.0,25337.25,25335.25,25335.25,107.0
2025-10-24 05:20:55,25335.5,25335.5,25335.5,25335.5,2.0
2025-10-24 05:21:00,25335.0,25335.0,25334.5,25334.5,6.0
2025-10-24 05:21:05,25335.0,25335.0,25334.25,25334.25,13.0
2025-10-24 05:21:10,25335.0,25335.0,25334.25,25334.25,7.0
2025-10-24 05:21:15,25334.5,25334.5,25334.0,25334.0,4.0
2025-10-24 05:21:20,25334.5,25334.5,25334.5,25334.5,1.0
2025-10-24 05:21:25,25334.5,25334.5,25334.5,25334.5,0.0
2025-10-24 05:21:30,25334.5,25334.5,25334.5,25334.5,5.0
2025-10-24 05:21:35,25334.5,25334.5,25334.5,25334.5,3.0
2025-10-24 05:21:40,25334.5,25334.5,25334.25,25334.5,5.0
2025-10-24 05:21:45,25334.5,25334.75,25334.5,25334.5,8.0
2025-10-24 05:21:50,25334.5,25335.0,25334.5,25334.75,10.0
2025-10-24 05:21:55,25334.5,25334.5,25334.5,25334.5,1.0
2025-10-24 05:22:00,25334.5,25334.5,25334.5,25334.5,0.0
2025-10-24 05:22:05,25334.0,25334.0,25334.0,25334.0,1.0
2025-10-24 05:22:10,25333.75,25333.75,25333.5,25333.75,6.0
2025-10-24 05:22:15,25333.5,25333.5,25332.75,25332.75,18.0
2025-10-24 05:22:20,25333.25,25333.75,25332.75,25333.75,13.0
2025-10-24 05:22:25,25333.0,25333.0,25333.0,25333.0,1.0
2025-10-24 05:22:30,25333.0,25333.0,25333.0,25333.0,0.0
2025-10-24 05:22:35,25333.0,25333.75,25333.0,25333.75,6.0
2025-10-24 05:22:40,25333.0,25333.25,25333.0,25333.25,3.0
2025-10-24 05:22:45,25333.25,25333.5,25333.25,25333.5,4.0
2025-10-24 05:22:50,25333.0,25333.75,25333.0,25333.75,3.0
2025-10-24 05:22:55,25333.75,25334.25,25333.5,25334.25,3.0
2025-10-24 05:23:00,25334.25,25334.75,25334.25,25334.75,9.0
2025-10-24 05:23:05,25334.25,25334.25,25334.25,25334.25,1.0
2025-10-24 05:23:10,25334.25,25335.0,25334.25,25334.75,12.0
2025-10-24 05:23:15,25334.5,25334.75,25334.5,25334.75,9.0
2025-10-24 05:23:20,25334.75,25335.75,25334.75,25335.5,26.0
2025-10-24 05:23:25,25335.5,25335.5,25335.0,25335.0,5.0
2025-10-24 05:23:30,25335.25,25335.5,25335.0,25335.0,9.0
2025-10-24 05:23:35,25335.5,25336.0,25334.75,25334.75,30.0
2025-10-24 05:23:40,25335.0,25335.0,25334.75,25335.0,13.0
2025-10-24 05:23:45,25335.0,25335.5,25335.0,25335.5,7.0
2025-10-24 05:23:50,25335.75,25335.75,25335.75,25335.75,4.0
2025-10-24 05:23:55,25335.75,25335.75,25335.5,25335.5,6.0
2025-10-24 05:24:00,25336.0,25336.5,25336.0,25336.5,7.0
2025-10-24 05:24:05,25336.75,25337.0,25336.0,25336.5,37.0
2025-10-24 05:24:10,25336.75,25337.25,25336.75,25337.25,11.0
2025-10-24 05:24:15,25337.0,25341.75,25336.5,25340.5,561.0
2025-10-24 05:24:20,25340.5,25341.5,25340.25,25341.25,144.0
2025-10-24 05:24:25,25340.75,25341.5,25339.25,25339.75,23.0
2025-10-24 05:24:30,25340.0,25340.0,25339.25,25339.5,15.0
2025-10-24 05:24:35,25339.75,25341.25,25339.75,25340.5,58.0
