time_utc,open,high,low,close,volume
2025-11-03 11:45:45,26158.75,26159.25,26157.75,26158.5,14.0
2025-11-03 11:45:50,26158.75,26159.0,26158.0,26158.75,18.0
2025-11-03 11:45:55,26158.75,26159.25,26158.75,26158.75,12.0
2025-11-03 11:46:00,26159.0,26159.25,26158.5,26158.75,10.0
2025-11-03 11:46:05,26158.75,26159.5,26158.75,26158.75,11.0
2025-11-03 11:46:10,26158.75,26158.75,26156.75,26156.75,9.0
2025-11-03 11:46:15,26156.5,26156.5,26156.0,26156.0,19.0
2025-11-03 11:46:20,26155.25,26155.75,26155.0,26155.75,14.0
2025-11-03 11:46:25,26155.5,26156.25,26155.0,26155.75,27.0
2025-11-03 11:46:30,26155.5,26155.5,26155.25,26155.25,8.0
2025-11-03 11:46:35,26156.0,26156.0,26155.0,26155.0,9.0
2025-11-03 11:46:40,26155.25,26155.25,26155.0,26155.0,10.0
2025-11-03 11:46:45,26155.5,26157.0,26155.0,26156.75,20.0
2025-11-03 11:46:50,26156.25,26156.25,26155.5,26156.25,12.0
2025-11-03 11:46:55,26156.0,26156.0,26155.75,26155.75,3.0
2025-11-03 11:47:00,26155.75,26156.75,26155.75,26156.25,16.0
2025-11-03 11:47:05,26156.25,26156.5,26156.25,26156.25,15.0
2025-11-03 11:47:10,26156.25,26157.25,26156.25,26157.0,13.0
2025-11-03 11:47:15,26157.25,26157.25,26157.25,26157.25,1.0
2025-11-03 11:47:20,26157.5,26158.25,26157.5,26158.0,11.0
2025-11-03 11:47:25,26158.5,26158.5,26158.5,26158.5,1.0
2025-11-03 11:47:30,26158.5,26159.25,26158.25,26159.25,24.0
2025-11-03 11:47:35,26159.0,26159.0,26159.0,26159.0,1.0
2025-11-03 11:47:40,26160.0,26161.0,26160.0,26161.0,16.0
2025-11-03 11:47:45,26160.5,26162.5,26160.25,26162.0,44.0
2025-11-03 11:47:50,26161.5,26162.25,26161.25,26162.25,7.0
2025-11-03 11:47:55,26162.75,26162.75,26162.0,26162.75,12.0
2025-11-03 11:48:00,26162.25,26163.75,26162.25,26163.25,26.0
2025-11-03 11:48:05,26163.5,26164.0,26163.0,26164.0,35.0
2025-11-03 11:48:10,26163.5,26166.25,26163.5,26165.0,101.0
2025-11-03 11:48:15,26165.0,26165.75,26164.75,26165.75,37.0
2025-11-03 11:48:20,26165.0,26165.25,26164.5,26165.0,13.0
2025-11-03 11:48:25,26164.25,26164.25,26163.75,26164.25,18.0
2025-11-03 11:48:30,26163.75,26164.0,26163.0,26163.25,31.0
2025-11-03 11:48:35,26163.75,26164.0,26163.75,26164.0,9.0
2025-11-03 11:48:40,26163.75,26163.75,26162.75,26162.75,19.0
2025-11-03 11:48:45,26162.75,26162.75,26161.25,26161.25,12.0
2025-11-03 11:48:50,26161.5,26161.5,26160.75,26161.0,23.0
2025-11-03 11:48:55,26161.5,26161.75,26160.25,26161.0,42.0
2025-11-03 11:49:00,26160.5,26160.75,26159.75,26160.75,22.0
2025-11-03 11:49:05,26161.5,26162.25,26161.5,26162.25,6.0
2025-11-03 11:49:10,26162.75,26163.75,26162.75,26163.25,18.0
2025-11-03 11:49:15,26163.5,26164.75,26163.25,26164.25,26.0
2025-11-03 11:49:20,26164.5,26164.75,26163.0,26163.75,38.0
2025-11-03 11:49:25,26164.25,26164.25,26163.5,26164.0,9.0
2025-11-03 11:49:30,26164.25,26164.75,26163.75,26164.0,14.0
2025-11-03 11:49:35,26164.0,26164.0,26163.5,26163.5,12.0
2025-11-03 11:49:40,26164.0,26165.25,26164.0,26165.0,17.0
2025-11-03 11:49:45,26165.25,26165.5,26164.25,26164.25,26.0
2025-11-03 11:49:50,26164.5,26165.0,26164.5,26164.5,16.0
2025-11-03 11:49:55,26165.0,26165.0,26164.25,26164.5,12.0
2025-11-03 11:50:00,26165.0,26165.5,26164.75,26165.0,19.0
2025-11-03 11:50:05,26164.5,26165.5,26164.5,26165.0,16.0
2025-11-03 11:50:10,26165.25,26168.75,26165.25,26168.25,72.0
2025-11-03 11:50:15,26169.0,26169.5,26168.25,26169.0,41.0
2025-11-03 11:50:20,26169.0,26170.25,26168.5,26168.5,104.0
2025-11-03 11:50:25,26168.5,26169.0,26167.5,26167.5,20.0
2025-11-03 11:50:30,26167.75,26169.75,26167.75,26169.25,54.0
2025-11-03 11:50:35,26169.25,26169.5,26168.75,26169.0,24.0
2025-11-03 11:50:40,26169.25,26171.0,26169.0,26170.75,52.0
2025-11-03 11:50:45,26170.75,26171.0,26169.5,26170.0,42.0
2025-11-03 11:50:50,26170.5,26170.75,26169.75,26169.75,25.0
2025-11-03 11:50:55,26169.5,26170.75,26169.25,26170.75,26.0
2025-11-03 11:51:00,26170.0,26172.5,26169.75,26172.25,111.0
2025-11-03 11:51:05,26172.25,26172.25,26171.25,26171.75,28.0
2025-11-03 11:51:10,26171.5,26172.25,26171.5,26172.0,19.0
2025-11-03 11:51:15,26171.25,26172.0,26170.5,26170.5,29.0
2025-11-03 11:51:20,26170.75,26173.75,26170.75,26171.75,116.0
2025-11-03 11:51:25,26171.5,26174.0,26171.25,26173.5,51.0
2025-11-03 11:51:30,26172.75,26172.75,26170.75,26171.25,48.0
2025-11-03 11:51:35,26171.5,26172.0,26170.0,26170.0,56.0
2025-11-03 11:51:40,26169.75,26171.25,26169.75,26171.25,27.0
2025-11-03 11:51:45,26171.25,26171.25,26170.25,26170.25,10.0
2025-11-03 11:51:50,26170.0,26170.0,26169.0,26169.5,31.0
2025-11-03 11:51:55,26169.5,26170.0,26169.5,26170.0,8.0
2025-11-03 11:52:00,26169.5,26170.5,26169.5,26170.0,14.0
2025-11-03 11:52:05,26169.75,26169.75,26167.5,26168.0,54.0
2025-11-03 11:52:10,26168.25,26168.75,26168.0,26168.0,43.0
2025-11-03 11:52:15,26167.25,26167.25,26166.25,26167.25,22.0
2025-11-03 11:52:20,26167.0,26167.25,26165.25,26166.0,43.0
2025-11-03 11:52:25,26165.75,26166.0,26165.25,26165.25,10.0
2025-11-03 11:52:30,26165.5,26165.5,26163.75,26164.5,59.0
2025-11-03 11:52:35,26164.5,26164.5,26163.75,26164.0,17.0
2025-11-03 11:52:40,26163.5,26164.25,26163.25,26164.0,26.0
2025-11-03 11:52:45,26164.25,26164.25,26163.0,26163.25,12.0
2025-11-03 11:52:50,26163.5,26163.5,26160.75,26161.5,47.0
2025-11-03 11:52:55,26161.75,26162.0,26159.25,26159.75,63.0
2025-11-03 11:53:00,26160.25,26161.0,26159.75,26160.75,15.0
2025-11-03 11:53:05,26160.75,26160.75,26160.25,26160.25,12.0
2025-11-03 11:53:10,26160.25,26160.75,26159.75,26160.0,29.0
2025-11-03 11:53:15,26160.25,26162.75,26160.25,26162.5,41.0
2025-11-03 11:53:20,26163.25,26163.5,26162.75,26162.75,14.0
2025-11-03 11:53:25,26163.25,26166.75,26163.0,26166.0,57.0
2025-11-03 11:53:30,26165.75,26165.75,26164.25,26164.75,46.0
2025-11-03 11:53:35,26163.75,26163.75,26161.75,26161.75,28.0
2025-11-03 11:53:40,26161.5,26161.75,26161.25,26161.75,5.0
2025-11-03 11:53:45,26161.75,26161.75,26161.25,26161.25,14.0
2025-11-03 11:53:50,26161.0,26161.0,26160.25,26160.25,7.0
2025-11-03 11:53:55,26160.25,26160.25,26160.0,26160.0,10.0
2025-11-03 11:54:00,26160.5,26160.5,26159.5,26160.0,37.0
2025-11-03 11:54:05,26160.5,26160.5,26159.25,26159.5,21.0
2025-11-03 11:54:10,26159.25,26159.25,26158.0,26158.0,41.0
2025-11-03 11:54:15,26158.0,26158.0,26156.75,26157.5,42.0
2025-11-03 11:54:20,26157.75,26158.25,26156.75,26157.5,43.0
2025-11-03 11:54:25,26157.5,26158.5,26157.5,26158.0,20.0
2025-11-03 11:54:30,26158.0,26158.75,26157.75,26157.75,19.0
2025-11-03 11:54:35,26158.0,26158.0,26156.5,26157.5,22.0
2025-11-03 11:54:40,26157.0,26157.0,26155.75,26156.5,46.0
2025-11-03 11:54:45,26156.75,26157.5,26156.75,26157.0,29.0
2025-11-03 11:54:50,26156.0,26156.5,26156.0,26156.5,8.0
2025-11-03 11:54:55,26156.25,26156.5,26155.5,26155.5,15.0
2025-11-03 11:55:00,26155.5,26156.0,26154.75,26155.0,35.0
2025-11-03 11:55:05,26155.5,26156.5,26155.25,26155.25,32.0
2025-11-03 11:55:10,26155.25,26155.5,26154.75,26155.5,20.0
2025-11-03 11:55:15,26155.25,26155.25,26155.0,26155.0,6.0
2025-11-03 11:55:20,26155.0,26155.75,26154.5,26155.0,29.0
2025-11-03 11:55:25,26155.5,26156.75,26155.5,26156.5,43.0
2025-11-03 11:55:30,26156.25,26156.25,26155.0,26155.5,12.0
2025-11-03 11:55:35,26154.75,26155.75,26154.75,26155.5,22.0
2025-11-03 11:55:40,26155.75,26156.25,26155.75,26155.75,16.0
2025-11-03 11:55:45,26155.75,26155.75,26155.0,26155.5,7.0
2025-11-03 11:55:50,26155.0,26155.25,26154.25,26154.5,40.0
2025-11-03 11:55:55,26154.75,26154.75,26154.0,26154.75,14.0
2025-11-03 11:56:00,26153.75,26155.25,26153.75,26155.25,21.0
2025-11-03 11:56:05,26154.75,26156.0,26154.75,26156.0,10.0
2025-11-03 11:56:10,26155.75,26155.75,26154.0,26154.0,8.0
2025-11-03 11:56:15,26154.5,26154.5,26153.5,26154.0,46.0
2025-11-03 11:56:20,26153.75,26154.75,26153.0,26154.75,40.0
2025-11-03 11:56:25,26154.5,26155.25,26153.0,26153.5,21.0
2025-11-03 11:56:30,26153.25,26154.25,26153.25,26154.25,16.0
2025-11-03 11:56:35,26154.0,26154.25,26153.0,26153.75,19.0
2025-11-03 11:56:40,26153.75,26155.0,26153.5,26155.0,82.0
2025-11-03 11:56:45,26154.0,26155.0,26153.75,26154.0,19.0
2025-11-03 11:56:50,26154.0,26154.0,26152.25,26153.0,51.0
2025-11-03 11:56:55,26153.0,26153.5,26152.5,26153.5,25.0
2025-11-03 11:57:00,26153.25,26153.75,26152.5,26153.0,27.0
2025-11-03 11:57:05,26152.5,26152.75,26152.0,26152.75,21.0
2025-11-03 11:57:10,26152.25,26153.5,26152.0,26152.25,41.0
2025-11-03 11:57:15,26152.5,26154.25,26152.0,26154.0,39.0
2025-11-03 11:57:20,26154.5,26154.5,26154.0,26154.0,5.0
2025-11-03 11:57:25,26154.0,26155.0,26153.75,26155.0,9.0
2025-11-03 11:57:30,26155.0,26155.0,26153.25,26153.5,43.0
2025-11-03 11:57:35,26153.25,26153.25,26151.25,26152.0,78.0
2025-11-03 11:57:40,26151.75,26152.5,26151.5,26152.0,16.0
2025-11-03 11:57:45,26152.0,26153.75,26151.75,26153.5,52.0
2025-11-03 11:57:50,26153.0,26153.25,26152.0,26152.0,14.0
2025-11-03 11:57:55,26151.5,26152.0,26150.75,26151.25,21.0
2025-11-03 11:58:00,26151.0,26151.5,26150.25,26151.5,42.0
2025-11-03 11:58:05,26151.0,26153.0,26150.75,26152.5,38.0
2025-11-03 11:58:10,26152.25,26153.25,26152.25,26153.25,22.0
2025-11-03 11:58:15,26153.0,26153.0,26152.5,26153.0,6.0
2025-11-03 11:58:20,26152.5,26153.0,26152.5,26152.5,9.0
2025-11-03 11:58:25,26152.75,26153.0,26152.75,26153.0,2.0
2025-11-03 11:58:30,26153.0,26153.75,26152.5,26152.75,29.0
2025-11-03 11:58:35,26152.25,26152.75,26152.0,26152.25,8.0
2025-11-03 11:58:40,26152.25,26152.75,26151.0,26151.25,50.0
2025-11-03 11:58:45,26151.0,26151.75,26151.0,26151.0,32.0
2025-11-03 11:58:50,26151.0,26151.0,26150.0,26150.0,51.0
2025-11-03 11:58:55,26150.0,26151.5,26150.0,26151.0,29.0
2025-11-03 11:59:00,26150.75,26151.5,26150.5,26150.5,26.0
2025-11-03 11:59:05,26151.0,26151.25,26150.75,26151.25,5.0
2025-11-03 11:59:10,26151.0,26151.0,26150.5,26151.0,8.0
2025-11-03 11:59:15,26151.0,26151.25,26150.75,26151.25,9.0
2025-11-03 11:59:20,26151.25,26151.75,26150.75,26151.75,19.0
2025-11-03 11:59:25,26151.5,26152.25,26151.0,26151.5,16.0
2025-11-03 11:59:30,26151.0,26151.75,26150.75,26151.5,10.0
2025-11-03 11:59:35,26152.0,26153.75,26152.0,26153.75,47.0
2025-11-03 11:59:40,26153.25,26153.5,26153.0,26153.5,17.0
2025-11-03 11:59:45,26153.75,26154.5,26153.25,26154.5,24.0
2025-11-03 11:59:50,26154.5,26154.75,26153.25,26154.0,78.0
2025-11-03 11:59:55,26153.5,26154.5,26152.5,26153.0,48.0
2025-11-03 12:00:00,26153.25,26154.5,26151.5,26154.5,469.0
2025-11-03 12:00:05,26154.5,26155.5,26153.75,26155.25,76.0
2025-11-03 12:00:10,26155.5,26155.75,26153.75,26154.5,58.0
2025-11-03 12:00:15,26154.5,26155.5,26154.5,26155.25,26.0
2025-11-03 12:00:20,26155.5,26156.25,26155.0,26156.25,41.0
2025-11-03 12:00:25,26156.5,26157.0,26155.75,26156.75,49.0
2025-11-03 12:00:30,26157.25,26158.5,26156.5,26156.5,58.0
2025-11-03 12:00:35,26156.25,26157.75,26156.25,26157.75,31.0
2025-11-03 12:00:40,26157.75,26158.0,26156.5,26157.25,42.0
2025-11-03 12:00:45,26157.75,26159.0,26157.0,26158.25,44.0
2025-11-03 12:00:50,26158.25,26158.5,26156.75,26158.5,43.0
2025-11-03 12:00:55,26158.5,26158.5,26156.5,26156.5,25.0
2025-11-03 12:01:00,26156.25,26157.0,26154.25,26154.75,88.0
2025-11-03 12:01:05,26154.5,26157.5,26154.5,26157.0,68.0
2025-11-03 12:01:10,26157.0,26157.25,26155.25,26155.25,37.0
2025-11-03 12:01:15,26155.25,26161.75,26154.0,26159.75,373.0
2025-11-03 12:01:20,26160.25,26160.25,26155.25,26155.25,77.0
2025-11-03 12:01:25,26155.5,26156.5,26155.25,26156.5,43.0
2025-11-03 12:01:30,26156.5,26157.25,26156.25,26156.25,14.0
2025-11-03 12:01:35,26156.75,26157.25,26156.25,26157.0,22.0
2025-11-03 12:01:40,26156.75,26157.0,26156.25,26156.75,27.0
2025-11-03 12:01:45,26157.0,26158.5,26156.5,26158.25,19.0
2025-11-03 12:01:50,26157.75,26157.75,26155.5,26155.5,39.0
2025-11-03 12:01:55,26155.0,26155.5,26154.0,26155.5,49.0
2025-11-03 12:02:00,26155.75,26156.0,26155.5,26155.5,10.0
2025-11-03 12:02:05,26154.75,26155.0,26154.0,26154.25,20.0
2025-11-03 12:02:10,26154.0,26154.25,26152.75,26152.75,49.0
2025-11-03 12:02:15,26152.5,26153.0,26151.5,26152.25,78.0
2025-11-03 12:02:20,26153.0,26153.0,26150.75,26151.0,47.0
2025-11-03 12:02:25,26151.25,26151.75,26150.5,26151.75,26.0
2025-11-03 12:02:30,26151.75,26151.75,26151.0,26151.5,25.0
2025-11-03 12:02:35,26151.5,26152.75,26151.25,26152.75,12.0
2025-11-03 12:02:40,26153.0,26154.25,26152.75,26154.25,55.0
2025-11-03 12:02:45,26154.0,26156.5,26153.75,26156.25,25.0
2025-11-03 12:02:50,26156.5,26157.5,26155.0,26155.0,27.0
2025-11-03 12:02:55,26154.75,26155.25,26153.75,26154.25,23.0
2025-11-03 12:03:00,26154.5,26156.0,26153.75,26155.75,45.0
2025-11-03 12:03:05,26156.25,26157.5,26156.25,26156.75,35.0
2025-11-03 12:03:10,26157.25,26159.25,26156.5,26159.0,43.0
2025-11-03 12:03:15,26159.0,26160.75,26158.5,26160.0,77.0
2025-11-03 12:03:20,26160.25,26160.25,26158.75,26159.25,18.0
2025-11-03 12:03:25,26158.5,26158.5,26157.5,26158.0,18.0
2025-11-03 12:03:30,26158.0,26158.0,26156.75,26157.25,21.0
2025-11-03 12:03:35,26156.75,26157.0,26156.25,26157.0,4.0
2025-11-03 12:03:40,26157.25,26157.75,26156.5,26157.75,8.0
2025-11-03 12:03:45,26157.25,26158.75,26157.25,26158.75,13.0
2025-11-03 12:03:50,26158.75,26158.75,26157.75,26158.25,14.0
2025-11-03 12:03:55,26158.25,26159.0,26158.25,26159.0,19.0
2025-11-03 12:04:00,26158.75,26159.75,26157.75,26158.25,44.0
2025-11-03 12:04:05,26158.5,26158.75,26157.5,26157.5,28.0
2025-11-03 12:04:10,26158.25,26158.5,26157.5,26157.5,27.0
2025-11-03 12:04:15,26157.25,26157.25,26156.75,26157.25,33.0
2025-11-03 12:04:20,26157.25,26157.25,26156.5,26156.5,17.0
2025-11-03 12:04:25,26156.25,26159.75,26156.25,26159.5,84.0
2025-11-03 12:04:30,26159.5,26159.5,26158.25,26158.75,32.0
2025-11-03 12:04:35,26158.75,26159.5,26158.25,26159.0,19.0
2025-11-03 12:04:40,26159.0,26159.25,26158.75,26159.25,8.0
2025-11-03 12:04:45,26159.75,26160.25,26158.75,26159.0,37.0
2025-11-03 12:04:50,26158.25,26158.25,26158.25,26158.25,2.0
2025-11-03 12:04:55,26159.5,26160.0,26158.25,26158.25,20.0
2025-11-03 12:05:00,26158.5,26159.0,26157.25,26157.25,48.0
2025-11-03 12:05:05,26157.25,26157.75,26156.5,26157.5,28.0
2025-11-03 12:05:10,26157.25,26157.25,26156.25,26156.75,17.0
2025-11-03 12:05:15,26156.25,26157.5,26155.5,26157.5,15.0
2025-11-03 12:05:20,26157.5,26157.75,26157.25,26157.5,12.0
2025-11-03 12:05:25,26157.25,26157.25,26156.0,26156.0,17.0
2025-11-03 12:05:30,26155.0,26156.5,26154.75,26156.25,20.0
2025-11-03 12:05:35,26155.5,26160.25,26155.5,26159.5,72.0
2025-11-03 12:05:40,26159.25,26160.0,26159.0,26160.0,9.0
2025-11-03 12:05:45,26159.75,26162.75,26159.75,26162.75,65.0
2025-11-03 12:05:50,26162.5,26165.0,26162.0,26164.75,156.0
2025-11-03 12:05:55,26164.5,26164.75,26162.75,26163.75,49.0
2025-11-03 12:06:00,26164.75,26168.0,26164.75,26165.75,171.0
2025-11-03 12:06:05,26165.75,26167.75,26165.5,26167.75,54.0
2025-11-03 12:06:10,26167.75,26167.75,26164.0,26164.25,87.0
2025-11-03 12:06:15,26164.0,26164.5,26162.25,26162.5,99.0
2025-11-03 12:06:20,26162.5,26164.75,26162.5,26164.75,59.0
2025-11-03 12:06:25,26164.75,26168.75,26164.75,26168.0,91.0
2025-11-03 12:06:30,26167.25,26168.75,26167.25,26168.75,37.0
2025-11-03 12:06:35,26168.75,26169.0,26166.75,26167.5,33.0
2025-11-03 12:06:40,26167.0,26167.0,26166.25,26166.25,19.0
2025-11-03 12:06:45,26166.25,26167.5,26166.25,26166.75,38.0
2025-11-03 12:06:50,26167.0,26167.75,26166.75,26166.75,29.0
2025-11-03 12:06:55,26167.0,26167.0,26165.0,26166.75,40.0
2025-11-03 12:07:00,26167.0,26167.0,26166.0,26166.0,11.0
2025-11-03 12:07:05,26166.75,26166.75,26165.25,26166.0,30.0
2025-11-03 12:07:10,26165.75,26167.25,26165.5,26167.0,29.0
2025-11-03 12:07:15,26166.5,26166.75,26165.5,26165.75,53.0
2025-11-03 12:07:20,26165.25,26166.5,26165.0,26166.0,39.0
2025-11-03 12:07:25,26166.0,26166.0,26166.0,26166.0,0.0
2025-11-03 12:07:30,26166.25,26167.25,26166.25,26166.75,28.0
2025-11-03 12:07:35,26166.5,26167.5,26166.5,26167.5,13.0
2025-11-03 12:07:40,26167.0,26167.75,26166.0,26167.0,10.0
2025-11-03 12:07:45,26167.25,26167.75,26165.25,26167.25,77.0
2025-11-03 12:07:50,26166.75,26167.25,26166.5,26166.75,26.0
2025-11-03 12:07:55,26166.25,26167.75,26166.25,26166.25,28.0
2025-11-03 12:08:00,26166.25,26166.5,26165.25,26165.5,29.0
2025-11-03 12:08:05,26165.5,26166.0,26164.75,26165.25,25.0
2025-11-03 12:08:10,26165.0,26165.75,26164.25,26165.75,17.0
2025-11-03 12:08:15,26165.0,26166.5,26164.75,26166.0,29.0
2025-11-03 12:08:20,26165.5,26167.25,26165.5,26167.25,20.0
2025-11-03 12:08:25,26167.5,26167.5,26166.25,26167.5,29.0
2025-11-03 12:08:30,26167.5,26169.5,26167.5,26169.25,140.0
2025-11-03 12:08:35,26169.75,26172.5,26169.25,26171.5,136.0
2025-11-03 12:08:40,26171.75,26172.0,26169.75,26170.0,57.0
2025-11-03 12:08:45,26170.25,26172.0,26170.25,26171.5,37.0
2025-11-03 12:08:50,26171.75,26172.5,26171.25,26171.5,36.0
2025-11-03 12:08:55,26172.0,26172.5,26171.5,26172.0,16.0
2025-11-03 12:09:00,26172.75,26173.75,26172.25,26173.75,73.0
2025-11-03 12:09:05,26173.5,26175.0,26173.5,26174.25,73.0
2025-11-03 12:09:10,26174.25,26174.75,26173.5,26174.75,44.0
2025-11-03 12:09:15,26174.25,26175.75,26173.75,26175.0,87.0
2025-11-03 12:09:20,26174.0,26174.25,26173.5,26174.0,22.0
2025-11-03 12:09:25,26174.0,26175.0,26173.75,26174.25,13.0
2025-11-03 12:09:30,26175.0,26175.0,26174.0,26174.25,22.0
2025-11-03 12:09:35,26173.5,26173.5,26171.75,26171.75,20.0
2025-11-03 12:09:40,26171.75,26175.0,26170.5,26175.0,56.0
2025-11-03 12:09:45,26174.75,26175.75,26174.75,26174.75,22.0
2025-11-03 12:09:50,26175.0,26175.25,26173.0,26173.25,23.0
2025-11-03 12:09:55,26173.5,26173.5,26172.75,26172.75,13.0
2025-11-03 12:10:00,26173.5,26174.0,26173.25,26173.25,41.0
2025-11-03 12:10:05,26173.75,26173.75,26173.0,26173.0,18.0
2025-11-03 12:10:10,26174.0,26174.0,26173.25,26173.25,6.0
2025-11-03 12:10:15,26173.75,26173.75,26173.0,26173.75,13.0
2025-11-03 12:10:20,26173.75,26174.0,26173.25,26174.0,17.0
2025-11-03 12:10:25,26173.5,26173.5,26172.75,26172.75,34.0
2025-11-03 12:10:30,26173.5,26173.75,26172.75,26172.75,11.0
2025-11-03 12:10:35,26173.0,26175.0,26172.75,26175.0,34.0
2025-11-03 12:10:40,26174.5,26175.75,26174.5,26175.5,29.0
2025-11-03 12:10:45,26175.0,26176.0,26174.75,26176.0,20.0
2025-11-03 12:10:50,26176.0,26176.75,26175.5,26176.5,48.0
2025-11-03 12:10:55,26176.25,26179.5,26176.25,26179.0,190.0
2025-11-03 12:11:00,26179.0,26179.75,26178.0,26178.0,156.0
2025-11-03 12:11:05,26178.5,26180.0,26178.25,26179.75,69.0
2025-11-03 12:11:10,26179.5,26180.5,26178.0,26179.25,347.0
2025-11-03 12:11:15,26179.25,26179.25,26178.75,26179.0,21.0
2025-11-03 12:11:20,26178.75,26179.0,26177.25,26178.0,59.0
2025-11-03 12:11:25,26178.5,26179.0,26178.0,26178.5,25.0
2025-11-03 12:11:30,26179.0,26179.0,26178.25,26178.5,11.0
2025-11-03 12:11:35,26178.5,26179.5,26178.25,26178.75,66.0
2025-11-03 12:11:40,26179.0,26179.0,26178.0,26178.75,16.0
2025-11-03 12:11:45,26179.0,26180.5,26178.0,26178.0,46.0
2025-11-03 12:11:50,26178.0,26178.5,26177.75,26178.0,16.0
2025-11-03 12:11:55,26177.75,26178.25,26176.25,26176.75,24.0
2025-11-03 12:12:00,26177.0,26177.0,26176.25,26176.25,29.0
2025-11-03 12:12:05,26176.0,26176.5,26174.75,26175.0,45.0
2025-11-03 12:12:10,26175.0,26175.0,26173.0,26173.25,63.0
2025-11-03 12:12:15,26173.0,26173.0,26172.0,26172.5,33.0
2025-11-03 12:12:20,26172.5,26172.5,26171.5,26172.25,56.0
2025-11-03 12:12:25,26172.5,26174.0,26172.0,26174.0,62.0
2025-11-03 12:12:30,26173.5,26174.5,26173.25,26174.25,15.0
2025-11-03 12:12:35,26173.75,26174.75,26173.25,26174.5,25.0
2025-11-03 12:12:40,26174.0,26175.75,26174.0,26175.5,28.0
2025-11-03 12:12:45,26175.5,26176.25,26175.25,26175.5,26.0
2025-11-03 12:12:50,26175.5,26176.75,26175.5,26176.75,48.0
2025-11-03 12:12:55,26177.0,26177.5,26176.0,26176.0,31.0
2025-11-03 12:13:00,26176.25,26177.0,26176.0,26177.0,36.0
2025-11-03 12:13:05,26176.5,26177.25,26176.5,26176.75,18.0
2025-11-03 12:13:10,26177.0,26177.0,26176.25,26177.0,11.0
2025-11-03 12:13:15,26176.0,26176.5,26175.25,26175.75,19.0
2025-11-03 12:13:20,26176.0,26176.0,26175.25,26175.75,14.0
2025-11-03 12:13:25,26175.5,26176.0,26175.25,26176.0,7.0
2025-11-03 12:13:30,26175.75,26177.0,26175.75,26176.75,16.0
2025-11-03 12:13:35,26177.25,26177.75,26177.25,26177.75,5.0
2025-11-03 12:13:40,26177.0,26178.5,26177.0,26178.5,23.0
2025-11-03 12:13:45,26178.75,26180.0,26178.0,26179.25,54.0
2025-11-03 12:13:50,26179.5,26181.0,26179.25,26180.25,87.0
2025-11-03 12:13:55,26179.25,26179.75,26178.75,26178.75,17.0
2025-11-03 12:14:00,26178.75,26180.0,26178.5,26180.0,54.0
2025-11-03 12:14:05,26179.5,26181.0,26179.5,26181.0,29.0
2025-11-03 12:14:10,26180.5,26181.0,26179.75,26180.25,26.0
2025-11-03 12:14:15,26180.25,26181.5,26180.25,26180.75,35.0
2025-11-03 12:14:20,26181.25,26182.0,26180.25,26180.75,65.0
2025-11-03 12:14:25,26181.0,26182.0,26180.75,26180.75,39.0
2025-11-03 12:14:30,26180.5,26180.5,26179.5,26180.0,20.0
2025-11-03 12:14:35,26180.0,26180.5,26179.75,26179.75,5.0
2025-11-03 12:14:40,26180.0,26180.5,26180.0,26180.5,21.0
2025-11-03 12:14:45,26181.0,26181.75,26180.75,26181.0,29.0
2025-11-03 12:14:50,26181.0,26181.0,26179.25,26179.25,89.0
2025-11-03 12:14:55,26179.0,26179.25,26178.25,26179.25,53.0
2025-11-03 12:15:00,26179.75,26180.0,26178.25,26178.25,67.0
2025-11-03 12:15:05,26178.25,26178.25,26176.75,26177.0,120.0
2025-11-03 12:15:10,26177.0,26177.75,26176.0,26177.75,109.0
2025-11-03 12:15:15,26177.0,26178.25,26177.0,26177.5,10.0
2025-11-03 12:15:20,26177.5,26178.5,26176.75,26177.25,91.0
2025-11-03 12:15:25,26177.75,26178.5,26177.75,26178.25,13.0
2025-11-03 12:15:30,26178.0,26178.25,26178.0,26178.25,3.0
2025-11-03 12:15:35,26178.25,26179.0,26178.25,26178.75,30.0
2025-11-03 12:15:40,26178.25,26178.5,26177.0,26177.0,21.0
2025-11-03 12:15:45,26177.0,26177.0,26175.25,26175.75,86.0
2025-11-03 12:15:50,26175.25,26176.5,26174.75,26175.75,74.0
2025-11-03 12:15:55,26175.75,26177.0,26174.75,26174.75,42.0
2025-11-03 12:16:00,26175.0,26175.0,26172.25,26172.75,172.0
2025-11-03 12:16:05,26173.25,26173.25,26172.0,26172.75,47.0
2025-11-03 12:16:10,26173.25,26173.5,26172.0,26172.0,34.0
2025-11-03 12:16:15,26172.0,26172.25,26171.0,26171.25,46.0
2025-11-03 12:16:20,26172.0,26172.25,26171.0,26171.5,43.0
2025-11-03 12:16:25,26171.25,26172.5,26171.25,26172.25,24.0
2025-11-03 12:16:30,26171.75,26173.75,26171.25,26172.25,75.0
2025-11-03 12:16:35,26172.75,26172.75,26170.5,26171.5,71.0
2025-11-03 12:16:40,26171.0,26173.25,26170.75,26171.25,104.0
2025-11-03 12:16:45,26171.25,26172.25,26171.25,26172.0,27.0
2025-11-03 12:16:50,26171.75,26173.0,26171.0,26171.0,69.0
2025-11-03 12:16:55,26171.5,26171.75,26170.25,26170.5,42.0
