time_utc,open,high,low,close,volume
2025-11-04 02:31:00,25978.75,25979.75,25977.75,25978.5,40.0
2025-11-04 02:31:05,25978.25,25978.5,25976.75,25977.75,42.0
2025-11-04 02:31:10,25977.5,25978.5,25976.5,25978.5,35.0
2025-11-04 02:31:15,25978.0,25979.5,25977.25,25978.75,33.0
2025-11-04 02:31:20,25979.0,25979.75,25979.0,25979.75,13.0
2025-11-04 02:31:25,25979.0,25979.5,25979.0,25979.0,10.0
2025-11-04 02:31:30,25978.75,25978.75,25977.75,25978.25,20.0
2025-11-04 02:31:35,25978.0,25978.75,25977.5,25978.75,41.0
2025-11-04 02:31:40,25978.75,25979.0,25978.5,25978.5,5.0
2025-11-04 02:31:45,25978.5,25978.5,25977.75,25978.5,14.0
2025-11-04 02:31:50,25978.0,25978.0,25976.75,25977.25,19.0
2025-11-04 02:31:55,25977.5,25977.75,25976.75,25977.25,17.0
2025-11-04 02:32:00,25977.5,25980.75,25977.25,25980.0,57.0
2025-11-04 02:32:05,25980.0,25980.75,25978.25,25978.25,36.0
2025-11-04 02:32:10,25978.25,25978.5,25978.25,25978.5,2.0
2025-11-04 02:32:15,25978.25,25978.25,25977.5,25977.5,21.0
2025-11-04 02:32:20,25979.0,25979.75,25978.75,25978.75,26.0
2025-11-04 02:32:25,25980.0,25981.25,25980.0,25980.75,12.0
2025-11-04 02:32:30,25980.75,25981.0,25980.0,25981.0,32.0
2025-11-04 02:32:35,25981.25,25981.25,25980.25,25980.5,15.0
2025-11-04 02:32:40,25981.0,25981.0,25979.0,25979.75,34.0
2025-11-04 02:32:45,25979.75,25980.5,25979.75,25980.5,13.0
2025-11-04 02:32:50,25980.0,25980.25,25979.0,25979.25,33.0
2025-11-04 02:32:55,25979.25,25979.25,25978.0,25978.0,8.0
2025-11-04 02:33:00,25978.25,25978.5,25975.25,25976.5,60.0
2025-11-04 02:33:05,25975.25,25975.5,25973.75,25975.0,104.0
2025-11-04 02:33:10,25974.0,25975.75,25973.5,25975.75,43.0
2025-11-04 02:33:15,25975.75,25975.75,25975.0,25975.25,12.0
2025-11-04 02:33:20,25974.5,25974.5,25974.0,25974.0,6.0
2025-11-04 02:33:25,25974.5,25975.25,25973.5,25975.25,35.0
2025-11-04 02:33:30,25975.5,25975.5,25974.25,25974.75,21.0
2025-11-04 02:33:35,25974.75,25975.0,25968.25,25968.5,560.0
2025-11-04 02:33:40,25968.5,25969.5,25967.75,25969.5,202.0
2025-11-04 02:33:45,25969.5,25970.0,25969.0,25969.25,39.0
2025-11-04 02:33:50,25969.25,25970.25,25968.0,25969.5,144.0
2025-11-04 02:33:55,25969.0,25971.25,25968.25,25970.5,102.0
2025-11-04 02:34:00,25970.0,25972.5,25968.5,25968.5,111.0
2025-11-04 02:34:05,25969.0,25970.25,25968.25,25970.25,37.0
2025-11-04 02:34:10,25970.25,25971.75,25969.75,25971.5,40.0
2025-11-04 02:34:15,25970.75,25970.75,25967.75,25967.75,40.0
2025-11-04 02:34:20,25968.0,25969.0,25967.5,25968.5,51.0
2025-11-04 02:34:25,25968.5,25970.0,25967.75,25969.75,26.0
2025-11-04 02:34:30,25970.25,25974.25,25969.25,25973.75,116.0
2025-11-04 02:34:35,25973.25,25973.75,25972.5,25972.5,28.0
2025-11-04 02:34:40,25972.75,25973.0,25970.5,25970.75,22.0
2025-11-04 02:34:45,25971.0,25971.0,25968.0,25968.5,46.0
2025-11-04 02:34:50,25968.5,25969.5,25968.5,25968.75,55.0
2025-11-04 02:34:55,25969.25,25969.5,25968.0,25969.0,28.0
2025-11-04 02:35:00,25970.0,25973.75,25969.25,25973.0,87.0
2025-11-04 02:35:05,25972.25,25974.0,25971.75,25973.25,35.0
2025-11-04 02:35:10,25973.5,25974.0,25973.25,25974.0,9.0
2025-11-04 02:35:15,25974.0,25976.25,25973.75,25973.75,131.0
2025-11-04 02:35:20,25973.75,25974.75,25973.0,25974.25,41.0
2025-11-04 02:35:25,25974.5,25975.0,25973.75,25975.0,18.0
2025-11-04 02:35:30,25974.5,25976.75,25974.5,25975.75,39.0
2025-11-04 02:35:35,25975.75,25976.75,25975.0,25975.0,26.0
2025-11-04 02:35:40,25975.25,25975.25,25973.75,25975.0,21.0
2025-11-04 02:35:45,25975.0,25976.0,25974.5,25976.0,23.0
2025-11-04 02:35:50,25976.5,25976.5,25974.75,25974.75,31.0
2025-11-04 02:35:55,25975.0,25975.75,25974.0,25975.75,11.0
2025-11-04 02:36:00,25975.5,25976.0,25975.0,25975.25,43.0
2025-11-04 02:36:05,25975.0,25975.25,25974.25,25974.75,31.0
2025-11-04 02:36:10,25976.0,25976.5,25976.0,25976.0,7.0
2025-11-04 02:36:15,25976.5,25976.5,25974.25,25974.75,21.0
2025-11-04 02:36:20,25974.25,25975.5,25974.25,25974.75,21.0
2025-11-04 02:36:25,25975.5,25975.5,25974.5,25974.75,9.0
2025-11-04 02:36:30,25975.0,25975.5,25974.25,25974.75,20.0
2025-11-04 02:36:35,25975.5,25976.25,25974.5,25975.25,37.0
2025-11-04 02:36:40,25974.5,25974.5,25974.5,25974.5,1.0
2025-11-04 02:36:45,25974.75,25975.0,25972.75,25972.75,32.0
2025-11-04 02:36:50,25972.5,25973.25,25970.75,25971.0,33.0
2025-11-04 02:36:55,25970.5,25971.25,25970.0,25971.25,48.0
2025-11-04 02:37:00,25970.75,25971.0,25969.0,25969.0,52.0
2025-11-04 02:37:05,25969.75,25971.0,25969.0,25969.75,57.0
2025-11-04 02:37:10,25970.5,25970.75,25969.0,25969.0,22.0
2025-11-04 02:37:15,25969.75,25969.75,25969.0,25969.0,8.0
2025-11-04 02:37:20,25969.5,25969.5,25968.5,25969.5,10.0
2025-11-04 02:37:25,25969.5,25969.75,25969.25,25969.75,17.0
2025-11-04 02:37:30,25969.5,25971.25,25969.5,25971.0,53.0
2025-11-04 02:37:35,25971.0,25971.0,25967.0,25968.25,114.0
2025-11-04 02:37:40,25968.75,25969.0,25967.75,25967.75,17.0
2025-11-04 02:37:45,25968.0,25968.5,25967.0,25967.75,40.0
2025-11-04 02:37:50,25967.75,25968.5,25967.0,25968.25,41.0
2025-11-04 02:37:55,25968.0,25968.25,25967.75,25968.0,24.0
2025-11-04 02:38:00,25967.5,25971.0,25967.5,25970.25,48.0
2025-11-04 02:38:05,25970.25,25970.75,25969.0,25970.5,23.0
2025-11-04 02:38:10,25970.75,25972.0,25970.0,25972.0,23.0
2025-11-04 02:38:15,25971.75,25973.0,25971.75,25972.25,22.0
2025-11-04 02:38:20,25972.5,25972.75,25970.5,25971.25,33.0
2025-11-04 02:38:25,25972.25,25972.25,25970.75,25971.5,14.0
2025-11-04 02:38:30,25972.0,25972.0,25971.5,25971.5,4.0
2025-11-04 02:38:35,25971.75,25972.0,25970.5,25971.0,22.0
2025-11-04 02:38:40,25970.75,25972.25,25970.5,25971.75,31.0
2025-11-04 02:38:45,25972.0,25974.0,25972.0,25973.25,25.0
2025-11-04 02:38:50,25973.5,25974.0,25973.0,25973.0,15.0
2025-11-04 02:38:55,25972.5,25973.75,25972.5,25973.25,21.0
2025-11-04 02:39:00,25973.75,25974.0,25973.25,25974.0,24.0
2025-11-04 02:39:05,25974.0,25976.25,25974.0,25976.0,54.0
2025-11-04 02:39:10,25975.75,25975.75,25973.25,25974.25,91.0
2025-11-04 02:39:15,25974.5,25974.5,25972.5,25972.5,19.0
2025-11-04 02:39:20,25972.5,25972.75,25972.0,25972.25,27.0
2025-11-04 02:39:25,25972.0,25972.75,25971.5,25971.5,31.0
2025-11-04 02:39:30,25972.0,25972.25,25972.0,25972.0,21.0
2025-11-04 02:39:35,25971.5,25971.75,25971.0,25971.5,14.0
2025-11-04 02:39:40,25971.75,25973.0,25971.75,25972.25,24.0
2025-11-04 02:39:45,25972.5,25974.0,25972.5,25973.5,18.0
2025-11-04 02:39:50,25974.0,25974.75,25974.0,25974.75,37.0
2025-11-04 02:39:55,25974.75,25975.0,25974.0,25974.5,41.0
2025-11-04 02:40:00,25974.75,25975.0,25972.25,25974.5,86.0
2025-11-04 02:40:05,25973.75,25973.75,25971.75,25973.0,58.0
2025-11-04 02:40:10,25973.25,25973.75,25973.25,25973.75,4.0
2025-11-04 02:40:15,25973.5,25974.75,25970.75,25972.0,85.0
2025-11-04 02:40:20,25972.0,25972.25,25970.0,25971.0,39.0
2025-11-04 02:40:25,25970.5,25971.5,25969.0,25970.75,52.0
2025-11-04 02:40:30,25972.0,25972.0,25968.75,25969.75,93.0
2025-11-04 02:40:35,25970.25,25970.25,25969.5,25969.75,17.0
2025-11-04 02:40:40,25969.5,25969.5,25969.25,25969.5,4.0
2025-11-04 02:40:45,25969.0,25971.25,25968.75,25971.25,35.0
2025-11-04 02:40:50,25971.25,25971.25,25970.25,25971.0,18.0
2025-11-04 02:40:55,25970.5,25970.75,25970.25,25970.75,8.0
2025-11-04 02:41:00,25971.0,25971.0,25970.75,25970.75,13.0
2025-11-04 02:41:05,25970.5,25970.5,25970.5,25970.5,6.0
2025-11-04 02:41:10,25970.5,25971.5,25970.5,25971.5,10.0
2025-11-04 02:41:15,25971.5,25971.5,25968.25,25969.0,75.0
2025-11-04 02:41:20,25969.0,25970.25,25968.5,25969.0,30.0
2025-11-04 02:41:25,25969.75,25970.5,25969.75,25970.5,6.0
2025-11-04 02:41:30,25970.25,25971.5,25970.25,25971.5,13.0
2025-11-04 02:41:35,25971.75,25975.0,25971.75,25975.0,45.0
2025-11-04 02:41:40,25974.5,25975.0,25973.5,25973.5,30.0
2025-11-04 02:41:45,25973.75,25973.75,25971.5,25972.0,24.0
2025-11-04 02:41:50,25971.75,25971.75,25970.0,25970.25,31.0
2025-11-04 02:41:55,25970.75,25971.25,25970.5,25971.25,17.0
2025-11-04 02:42:00,25971.75,25971.75,25969.5,25969.5,34.0
2025-11-04 02:42:05,25968.75,25968.75,25964.75,25965.75,179.0
2025-11-04 02:42:10,25965.5,25966.25,25963.5,25964.5,88.0
2025-11-04 02:42:15,25964.25,25965.25,25962.75,25963.75,94.0
2025-11-04 02:42:20,25963.75,25964.25,25961.5,25961.5,146.0
2025-11-04 02:42:25,25961.75,25963.25,25960.25,25963.0,197.0
2025-11-04 02:42:30,25963.5,25963.5,25961.25,25962.25,42.0
2025-11-04 02:42:35,25962.5,25963.0,25962.0,25962.25,17.0
2025-11-04 02:42:40,25962.25,25964.0,25962.0,25963.25,58.0
2025-11-04 02:42:45,25963.5,25966.0,25963.0,25965.5,76.0
2025-11-04 02:42:50,25965.25,25966.0,25965.0,25965.25,11.0
2025-11-04 02:42:55,25965.5,25965.5,25963.75,25964.25,36.0
2025-11-04 02:43:00,25964.25,25964.75,25963.5,25963.75,29.0
2025-11-04 02:43:05,25964.0,25965.0,25962.75,25963.75,82.0
2025-11-04 02:43:10,25963.5,25963.5,25961.75,25962.25,23.0
2025-11-04 02:43:15,25962.5,25963.0,25962.0,25962.25,25.0
2025-11-04 02:43:20,25961.75,25961.75,25960.5,25961.25,39.0
2025-11-04 02:43:25,25960.5,25961.5,25960.25,25961.5,31.0
2025-11-04 02:43:30,25961.0,25962.25,25960.75,25961.75,48.0
2025-11-04 02:43:35,25961.5,25962.0,25959.0,25959.5,120.0
2025-11-04 02:43:40,25959.75,25961.5,25959.0,25961.0,94.0
2025-11-04 02:43:45,25960.5,25961.0,25957.75,25958.25,102.0
2025-11-04 02:43:50,25958.25,25959.75,25958.25,25959.75,60.0
2025-11-04 02:43:55,25959.5,25960.0,25958.25,25958.75,25.0
2025-11-04 02:44:00,25959.0,25960.0,25958.5,25960.0,55.0
2025-11-04 02:44:05,25960.0,25960.25,25958.0,25959.25,54.0
2025-11-04 02:44:10,25958.75,25960.0,25958.75,25959.75,33.0
2025-11-04 02:44:15,25959.75,25960.75,25959.0,25960.0,32.0
2025-11-04 02:44:20,25960.5,25960.75,25959.75,25960.5,31.0
2025-11-04 02:44:25,25961.0,25961.0,25959.75,25960.25,23.0
2025-11-04 02:44:30,25961.0,25962.25,25960.75,25962.0,29.0
2025-11-04 02:44:35,25962.0,25962.0,25960.75,25961.25,27.0
2025-11-04 02:44:40,25961.0,25961.5,25961.0,25961.5,10.0
2025-11-04 02:44:45,25961.5,25961.5,25960.75,25961.0,9.0
2025-11-04 02:44:50,25960.5,25960.5,25959.25,25960.0,25.0
2025-11-04 02:44:55,25960.0,25962.0,25959.5,25959.5,106.0
2025-11-04 02:45:00,25959.75,25959.75,25958.25,25958.5,34.0
2025-11-04 02:45:05,25958.25,25959.75,25958.0,25959.75,36.0
2025-11-04 02:45:10,25960.25,25960.75,25959.75,25960.75,10.0
2025-11-04 02:45:15,25959.75,25961.75,25959.5,25961.25,70.0
2025-11-04 02:45:20,25960.75,25962.25,25960.25,25962.0,23.0
2025-11-04 02:45:25,25961.5,25965.0,25961.5,25964.75,58.0
2025-11-04 02:45:30,25964.25,25966.5,25964.25,25966.0,73.0
2025-11-04 02:45:35,25965.5,25966.0,25964.25,25965.25,52.0
2025-11-04 02:45:40,25964.75,25966.0,25964.25,25965.75,24.0
2025-11-04 02:45:45,25965.25,25966.0,25965.0,25965.5,38.0
2025-11-04 02:45:50,25966.0,25967.5,25965.25,25965.5,40.0
2025-11-04 02:45:55,25966.0,25967.25,25965.5,25966.75,25.0
2025-11-04 02:46:00,25967.25,25967.75,25965.75,25966.0,52.0
2025-11-04 02:46:05,25965.75,25965.75,25964.75,25965.25,28.0
2025-11-04 02:46:10,25965.25,25965.5,25963.5,25964.0,24.0
2025-11-04 02:46:15,25964.25,25964.75,25964.0,25964.5,25.0
2025-11-04 02:46:20,25964.75,25964.75,25964.25,25964.25,14.0
2025-11-04 02:46:25,25965.0,25965.75,25964.5,25964.75,42.0
2025-11-04 02:46:30,25965.25,25966.5,25965.25,25965.25,36.0
2025-11-04 02:46:35,25966.0,25966.0,25965.25,25966.0,13.0
2025-11-04 02:46:40,25967.0,25967.25,25966.25,25966.75,22.0
2025-11-04 02:46:45,25967.25,25967.75,25966.25,25966.25,19.0
2025-11-04 02:46:50,25966.5,25966.5,25965.5,25965.5,24.0
2025-11-04 02:46:55,25966.0,25968.0,25965.75,25967.25,76.0
2025-11-04 02:47:00,25968.0,25968.0,25966.75,25967.25,35.0
2025-11-04 02:47:05,25967.0,25967.5,25964.5,25965.25,34.0
2025-11-04 02:47:10,25964.5,25964.75,25962.0,25963.75,136.0
2025-11-04 02:47:15,25964.5,25964.5,25963.75,25964.0,20.0
2025-11-04 02:47:20,25964.0,25967.0,25964.0,25967.0,30.0
2025-11-04 02:47:25,25967.0,25967.5,25966.25,25966.75,50.0
2025-11-04 02:47:30,25966.0,25966.5,25964.75,25965.0,27.0
2025-11-04 02:47:35,25966.0,25966.5,25966.0,25966.5,4.0
2025-11-04 02:47:40,25965.75,25966.0,25963.0,25963.0,23.0
2025-11-04 02:47:45,25963.5,25963.75,25963.0,25963.75,16.0
2025-11-04 02:47:50,25963.25,25964.5,25963.25,25963.75,26.0
2025-11-04 02:47:55,25964.0,25964.5,25959.25,25960.5,133.0
2025-11-04 02:48:00,25960.75,25962.75,25959.25,25959.5,95.0
2025-11-04 02:48:05,25959.5,25959.75,25957.5,25958.5,92.0
2025-11-04 02:48:10,25958.0,25959.5,25956.75,25958.5,86.0
2025-11-04 02:48:15,25958.0,25958.75,25956.25,25956.75,72.0
2025-11-04 02:48:20,25957.0,25957.0,25952.25,25953.25,247.0
2025-11-04 02:48:25,25953.5,25956.75,25953.25,25956.75,127.0
2025-11-04 02:48:30,25956.5,25957.5,25955.75,25957.5,55.0
2025-11-04 02:48:35,25957.75,25960.25,25957.25,25960.25,30.0
2025-11-04 02:48:40,25959.5,25960.25,25959.0,25959.25,34.0
2025-11-04 02:48:45,25958.5,25959.5,25958.0,25959.25,18.0
2025-11-04 02:48:50,25959.5,25961.5,25959.5,25961.5,39.0
2025-11-04 02:48:55,25961.75,25962.75,25961.0,25962.0,213.0
2025-11-04 02:49:00,25962.5,25964.75,25962.5,25964.25,97.0
2025-11-04 02:49:05,25963.5,25966.75,25963.25,25966.25,42.0
2025-11-04 02:49:10,25966.75,25966.75,25966.0,25966.5,45.0
2025-11-04 02:49:15,25966.5,25966.5,25964.75,25965.25,43.0
2025-11-04 02:49:20,25964.5,25965.25,25964.5,25965.25,17.0
2025-11-04 02:49:25,25965.5,25965.75,25962.75,25962.75,54.0
2025-11-04 02:49:30,25963.5,25963.75,25962.75,25963.0,15.0
2025-11-04 02:49:35,25962.75,25962.75,25961.0,25961.25,52.0
2025-11-04 02:49:40,25961.25,25961.75,25958.75,25959.5,39.0
2025-11-04 02:49:45,25959.5,25961.25,25959.5,25960.0,37.0
2025-11-04 02:49:50,25960.25,25960.5,25958.0,25958.5,23.0
2025-11-04 02:49:55,25958.5,25958.5,25957.25,25958.0,30.0
2025-11-04 02:50:00,25958.75,25959.5,25957.0,25957.0,28.0
2025-11-04 02:50:05,25957.5,25957.5,25955.5,25956.0,21.0
2025-11-04 02:50:10,25957.0,25957.0,25954.25,25956.0,74.0
2025-11-04 02:50:15,25956.0,25958.25,25955.0,25957.0,107.0
2025-11-04 02:50:20,25957.0,25958.25,25957.0,25957.75,28.0
2025-11-04 02:50:25,25958.0,25958.75,25957.75,25958.75,11.0
2025-11-04 02:50:30,25958.75,25959.25,25957.0,25957.0,39.0
2025-11-04 02:50:35,25957.5,25957.5,25956.25,25956.25,28.0
2025-11-04 02:50:40,25955.75,25955.75,25954.25,25955.0,22.0
2025-11-04 02:50:45,25955.25,25958.0,25953.75,25957.75,53.0
2025-11-04 02:50:50,25957.5,25958.75,25957.5,25958.0,28.0
2025-11-04 02:50:55,25958.5,25958.5,25955.5,25955.75,47.0
2025-11-04 02:51:00,25956.5,25956.75,25954.25,25954.25,66.0
2025-11-04 02:51:05,25954.25,25955.25,25953.0,25955.25,107.0
2025-11-04 02:51:10,25954.0,25954.5,25952.75,25953.75,24.0
2025-11-04 02:51:15,25953.25,25954.25,25953.0,25953.75,63.0
2025-11-04 02:51:20,25953.5,25953.5,25950.0,25951.5,271.0
2025-11-04 02:51:25,25952.0,25953.0,25951.75,25952.25,62.0
2025-11-04 02:51:30,25952.5,25953.25,25952.0,25953.0,83.0
2025-11-04 02:51:35,25953.25,25953.25,25951.5,25951.5,40.0
2025-11-04 02:51:40,25952.25,25953.25,25952.0,25953.25,34.0
2025-11-04 02:51:45,25952.5,25955.25,25952.25,25953.5,67.0
2025-11-04 02:51:50,25953.0,25953.5,25952.75,25953.25,14.0
2025-11-04 02:51:55,25953.0,25953.0,25951.75,25953.0,53.0
2025-11-04 02:52:00,25952.5,25952.75,25952.0,25952.25,15.0
2025-11-04 02:52:05,25952.0,25952.0,25948.5,25950.75,253.0
2025-11-04 02:52:10,25951.5,25953.75,25951.0,25953.5,35.0
2025-11-04 02:52:15,25953.75,25957.5,25953.75,25956.75,87.0
2025-11-04 02:52:20,25956.75,25959.0,25956.75,25959.0,51.0
2025-11-04 02:52:25,25958.5,25960.75,25958.25,25960.5,55.0
2025-11-04 02:52:30,25960.75,25961.25,25958.5,25959.25,83.0
2025-11-04 02:52:35,25959.5,25960.0,25958.75,25959.0,43.0
2025-11-04 02:52:40,25958.5,25959.75,25958.5,25959.0,25.0
2025-11-04 02:52:45,25959.75,25961.5,25958.75,25960.75,71.0
2025-11-04 02:52:50,25960.0,25961.75,25959.75,25961.0,53.0
2025-11-04 02:52:55,25960.75,25961.5,25960.5,25960.5,20.0
2025-11-04 02:53:00,25960.5,25961.25,25959.5,25960.75,65.0
2025-11-04 02:53:05,25960.25,25962.5,25960.25,25961.5,31.0
2025-11-04 02:53:10,25962.5,25962.5,25960.75,25960.75,32.0
2025-11-04 02:53:15,25961.0,25961.5,25959.75,25961.0,43.0
2025-11-04 02:53:20,25961.0,25961.0,25957.25,25958.0,48.0
2025-11-04 02:53:25,25957.0,25957.25,25955.25,25955.25,39.0
2025-11-04 02:53:30,25955.5,25956.75,25955.25,25956.25,38.0
2025-11-04 02:53:35,25957.0,25958.75,25957.0,25958.75,15.0
2025-11-04 02:53:40,25958.5,25958.5,25957.0,25957.75,14.0
2025-11-04 02:53:45,25957.0,25957.25,25956.75,25956.75,11.0
2025-11-04 02:53:50,25957.5,25959.25,25956.75,25958.5,20.0
2025-11-04 02:53:55,25959.25,25959.25,25956.5,25958.0,38.0
2025-11-04 02:54:00,25957.75,25959.75,25957.25,25959.25,26.0
2025-11-04 02:54:05,25960.0,25960.25,25959.25,25960.0,14.0
2025-11-04 02:54:10,25960.5,25961.0,25959.0,25959.5,41.0
2025-11-04 02:54:15,25959.75,25960.75,25959.25,25960.5,31.0
2025-11-04 02:54:20,25960.5,25960.5,25959.0,25959.5,39.0
2025-11-04 02:54:25,25959.75,25959.75,25958.25,25958.25,15.0
2025-11-04 02:54:30,25958.75,25958.75,25957.5,25958.5,14.0
2025-11-04 02:54:35,25959.0,25959.25,25957.25,25957.25,17.0
2025-11-04 02:54:40,25958.0,25958.5,25958.0,25958.0,12.0
2025-11-04 02:54:45,25958.75,25959.0,25958.0,25958.0,9.0
2025-11-04 02:54:50,25958.5,25958.75,25958.5,25958.75,2.0
2025-11-04 02:54:55,25958.75,25959.0,25958.25,25958.25,13.0
2025-11-04 02:55:00,25958.75,25959.0,25957.5,25958.25,48.0
2025-11-04 02:55:05,25957.5,25958.0,25957.25,25957.75,15.0
2025-11-04 02:55:10,25957.25,25958.0,25956.25,25956.25,51.0
2025-11-04 02:55:15,25956.75,25957.25,25956.0,25957.0,13.0
2025-11-04 02:55:20,25958.0,25958.75,25958.0,25958.0,15.0
2025-11-04 02:55:25,25958.25,25958.75,25957.75,25957.75,12.0
2025-11-04 02:55:30,25958.75,25959.0,25956.5,25956.5,21.0
2025-11-04 02:55:35,25956.75,25957.0,25956.5,25956.75,13.0
2025-11-04 02:55:40,25956.75,25957.0,25956.0,25956.25,25.0
2025-11-04 02:55:45,25956.25,25956.25,25955.0,25955.75,29.0
2025-11-04 02:55:50,25956.0,25956.0,25955.25,25955.25,6.0
2025-11-04 02:55:55,25956.0,25956.5,25956.0,25956.25,54.0
2025-11-04 02:56:00,25956.25,25956.5,25953.25,25954.75,64.0
2025-11-04 02:56:05,25954.75,25955.25,25953.75,25953.75,28.0
2025-11-04 02:56:10,25954.0,25954.25,25952.75,25952.75,33.0
2025-11-04 02:56:15,25952.5,25953.0,25951.75,25952.25,65.0
2025-11-04 02:56:20,25952.0,25952.75,25951.75,25952.5,22.0
2025-11-04 02:56:25,25952.25,25952.75,25951.0,25951.5,25.0
2025-11-04 02:56:30,25951.25,25951.75,25950.0,25950.0,67.0
2025-11-04 02:56:35,25950.0,25950.25,25948.5,25950.0,69.0
2025-11-04 02:56:40,25949.75,25951.0,25948.25,25949.5,79.0
2025-11-04 02:56:45,25949.5,25949.5,25947.25,25948.25,86.0
2025-11-04 02:56:50,25948.0,25949.0,25947.25,25948.0,60.0
2025-11-04 02:56:55,25947.75,25947.75,25945.75,25946.25,132.0
2025-11-04 02:57:00,25946.25,25946.75,25944.0,25944.75,156.0
2025-11-04 02:57:05,25944.75,25946.5,25944.25,25946.0,92.0
2025-11-04 02:57:10,25946.25,25949.25,25946.0,25948.5,103.0
2025-11-04 02:57:15,25949.0,25949.25,25947.75,25948.5,57.0
2025-11-04 02:57:20,25948.5,25948.5,25944.75,25945.25,38.0
2025-11-04 02:57:25,25945.0,25946.25,25944.0,25945.5,31.0
2025-11-04 02:57:30,25946.0,25948.0,25946.0,25947.25,21.0
2025-11-04 02:57:35,25947.25,25948.0,25946.75,25946.75,26.0
2025-11-04 02:57:40,25946.5,25947.75,25946.5,25947.0,16.0
2025-11-04 02:57:45,25946.75,25946.75,25945.5,25945.5,26.0
2025-11-04 02:57:50,25945.5,25945.5,25944.5,25944.75,37.0
2025-11-04 02:57:55,25944.75,25945.75,25944.25,25944.5,21.0
2025-11-04 02:58:00,25945.0,25945.75,25944.25,25944.75,46.0
2025-11-04 02:58:05,25944.5,25945.25,25943.75,25945.0,54.0
2025-11-04 02:58:10,25945.0,25945.25,25941.0,25942.0,218.0
2025-11-04 02:58:15,25942.0,25943.5,25941.5,25943.25,51.0
2025-11-04 02:58:20,25943.25,25943.75,25941.5,25943.0,94.0
2025-11-04 02:58:25,25942.5,25945.5,25942.25,25943.75,146.0
2025-11-04 02:58:30,25943.5,25944.5,25943.25,25944.25,19.0
2025-11-04 02:58:35,25944.0,25946.25,25943.25,25946.25,62.0
2025-11-04 02:58:40,25946.25,25946.25,25945.0,25945.75,24.0
2025-11-04 02:58:45,25945.75,25946.0,25945.5,25945.5,7.0
2025-11-04 02:58:50,25945.75,25945.75,25944.75,25944.75,18.0
2025-11-04 02:58:55,25945.25,25946.0,25945.0,25945.5,32.0
2025-11-04 02:59:00,25946.0,25947.0,25945.75,25947.0,57.0
2025-11-04 02:59:05,25947.0,25947.0,25945.25,25947.0,66.0
2025-11-04 02:59:10,25947.0,25947.75,25946.0,25946.0,50.0
2025-11-04 02:59:15,25945.5,25945.5,25944.5,25945.0,41.0
2025-11-04 02:59:20,25944.5,25944.5,25943.25,25943.5,27.0
2025-11-04 02:59:25,25943.0,25943.75,25942.5,25943.75,29.0
2025-11-04 02:59:30,25943.0,25944.0,25942.75,25943.75,41.0
2025-11-04 02:59:35,25943.25,25943.25,25942.25,25942.25,27.0
2025-11-04 02:59:40,25943.0,25943.0,25942.25,25942.5,21.0
2025-11-04 02:59:45,25942.5,25943.25,25942.5,25943.25,11.0
2025-11-04 02:59:50,25943.0,25943.0,25942.75,25942.75,10.0
2025-11-04 02:59:55,25942.75,25943.75,25941.5,25941.5,29.0
2025-11-04 03:00:00,25941.5,25944.25,25939.25,25943.75,448.0
2025-11-04 03:00:05,25943.75,25944.0,25942.0,25942.25,95.0
2025-11-04 03:00:10,25942.75,25943.75,25942.5,25943.75,62.0
2025-11-04 03:00:15,25943.0,25943.5,25941.5,25942.25,56.0
2025-11-04 03:00:20,25942.5,25943.5,25940.5,25940.75,58.0
2025-11-04 03:00:25,25940.0,25941.5,25938.0,25940.75,154.0
2025-11-04 03:00:30,25940.25,25940.75,25938.0,25938.75,67.0
2025-11-04 03:00:35,25939.25,25939.75,25938.75,25938.75,38.0
2025-11-04 03:00:40,25938.75,25939.75,25938.5,25939.5,37.0
2025-11-04 03:00:45,25939.75,25943.0,25939.0,25943.0,141.0
2025-11-04 03:00:50,25942.75,25944.0,25942.0,25944.0,44.0
2025-11-04 03:00:55,25943.5,25943.5,25941.75,25942.75,32.0
2025-11-04 03:01:00,25942.75,25942.75,25941.0,25941.0,39.0
2025-11-04 03:01:05,25941.5,25942.25,25941.5,25942.0,23.0
2025-11-04 03:01:10,25942.75,25943.5,25940.5,25940.5,41.0
2025-11-04 03:01:15,25940.0,25941.0,25939.75,25939.75,22.0
2025-11-04 03:01:20,25940.5,25942.25,25940.25,25942.25,29.0
2025-11-04 03:01:25,25942.25,25943.25,25941.75,25943.0,28.0
2025-11-04 03:01:30,25942.5,25944.25,25942.5,25944.25,41.0
2025-11-04 03:01:35,25944.5,25947.75,25944.5,25947.75,112.0
2025-11-04 03:01:40,25947.75,25949.25,25947.5,25948.0,102.0
2025-11-04 03:01:45,25948.0,25949.5,25947.75,25948.75,92.0
2025-11-04 03:01:50,25948.5,25950.0,25948.25,25949.5,80.0
2025-11-04 03:01:55,25949.75,25949.75,25946.0,25946.75,61.0
2025-11-04 03:02:00,25947.0,25947.5,25945.75,25946.75,103.0
2025-11-04 03:02:05,25947.25,25948.25,25946.75,25947.5,30.0
2025-11-04 03:02:10,25947.25,25948.25,25947.25,25948.25,4.0
