time_utc,open,high,low,close,volume
2025-11-18 03:54:25,24781.75,24782.25,24778.25,24782.25,115.0
2025-11-18 03:54:30,24782.25,24784.5,24781.75,24784.0,61.0
2025-11-18 03:54:35,24783.5,24786.0,24782.75,24785.75,86.0
2025-11-18 03:54:40,24785.5,24787.5,24784.25,24787.25,99.0
2025-11-18 03:54:45,24787.0,24789.25,24785.0,24789.25,147.0
2025-11-18 03:54:50,24789.25,24791.5,24788.5,24789.0,141.0
2025-11-18 03:54:55,24789.25,24790.5,24788.25,24790.0,62.0
2025-11-18 03:55:00,24790.25,24794.0,24787.0,24788.25,297.0
2025-11-18 03:55:05,24787.25,24789.5,24787.0,24788.0,94.0
2025-11-18 03:55:10,24789.0,24790.0,24780.25,24781.0,162.0
2025-11-18 03:55:15,24781.0,24781.75,24779.0,24781.75,80.0
2025-11-18 03:55:20,24781.75,24785.25,24781.75,24785.0,37.0
2025-11-18 03:55:25,24785.0,24786.75,24782.75,24784.25,76.0
2025-11-18 03:55:30,24784.0,24785.0,24783.25,24783.25,30.0
2025-11-18 03:55:35,24782.25,24786.0,24781.25,24782.25,98.0
2025-11-18 03:55:40,24783.5,24785.25,24780.75,24780.75,85.0
2025-11-18 03:55:45,24780.25,24780.25,24778.0,24779.0,61.0
2025-11-18 03:55:50,24778.5,24782.0,24777.5,24781.0,53.0
2025-11-18 03:55:55,24780.75,24785.5,24780.75,24785.25,73.0
2025-11-18 03:56:00,24785.25,24786.0,24779.0,24780.25,51.0
2025-11-18 03:56:05,24781.0,24782.75,24780.75,24781.5,56.0
2025-11-18 03:56:10,24781.0,24781.0,24779.0,24779.75,35.0
2025-11-18 03:56:15,24780.5,24780.75,24779.25,24780.75,46.0
2025-11-18 03:56:20,24780.5,24780.5,24777.0,24777.0,35.0
2025-11-18 03:56:25,24777.0,24778.5,24776.25,24777.75,48.0
2025-11-18 03:56:30,24779.0,24779.25,24777.5,24778.0,81.0
2025-11-18 03:56:35,24778.25,24780.5,24778.25,24778.75,34.0
2025-11-18 03:56:40,24778.25,24780.0,24777.75,24779.75,31.0
2025-11-18 03:56:45,24780.25,24784.25,24780.25,24784.25,80.0
2025-11-18 03:56:50,24784.25,24785.25,24783.25,24784.25,30.0
2025-11-18 03:56:55,24784.75,24786.0,24783.75,24785.75,85.0
2025-11-18 03:57:00,24786.25,24788.5,24786.0,24787.5,85.0
2025-11-18 03:57:05,24786.75,24790.25,24786.25,24787.0,82.0
2025-11-18 03:57:10,24787.25,24790.5,24786.0,24790.25,127.0
2025-11-18 03:57:15,24790.0,24794.25,24789.0,24794.25,87.0
2025-11-18 03:57:20,24794.25,24795.5,24791.75,24791.75,147.0
2025-11-18 03:57:25,24792.0,24794.75,24791.25,24793.25,78.0
2025-11-18 03:57:30,24792.25,24792.25,24787.25,24789.25,99.0
2025-11-18 03:57:35,24789.25,24793.5,24789.0,24793.0,46.0
2025-11-18 03:57:40,24792.75,24794.5,24792.25,24793.0,44.0
2025-11-18 03:57:45,24793.0,24795.75,24792.75,24793.5,49.0
2025-11-18 03:57:50,24793.5,24794.0,24789.25,24791.25,58.0
2025-11-18 03:57:55,24791.5,24791.5,24784.75,24786.25,93.0
2025-11-18 03:58:00,24786.25,24788.25,24785.25,24788.25,50.0
2025-11-18 03:58:05,24787.25,24789.0,24785.0,24785.0,32.0
2025-11-18 03:58:10,24784.0,24785.75,24780.25,24780.25,113.0
2025-11-18 03:58:15,24780.0,24783.0,24778.5,24782.75,86.0
2025-11-18 03:58:20,24783.25,24783.75,24781.25,24783.0,64.0
2025-11-18 03:58:25,24783.5,24784.75,24783.5,24784.5,13.0
2025-11-18 03:58:30,24784.75,24785.0,24783.5,24784.25,16.0
2025-11-18 03:58:35,24784.75,24785.25,24782.75,24782.75,14.0
2025-11-18 03:58:40,24783.0,24783.0,24779.0,24779.25,54.0
2025-11-18 03:58:45,24779.5,24779.5,24775.5,24776.5,72.0
2025-11-18 03:58:50,24776.5,24776.75,24774.75,24775.25,56.0
2025-11-18 03:58:55,24775.75,24777.0,24775.0,24776.75,87.0
2025-11-18 03:59:00,24777.5,24781.75,24776.5,24780.75,74.0
2025-11-18 03:59:05,24781.0,24782.0,24780.0,24781.0,42.0
2025-11-18 03:59:10,24781.0,24782.5,24780.75,24781.75,22.0
2025-11-18 03:59:15,24782.0,24784.25,24781.25,24782.5,24.0
2025-11-18 03:59:20,24783.0,24787.25,24783.0,24785.25,139.0
2025-11-18 03:59:25,24784.75,24785.5,24783.75,24784.75,20.0
2025-11-18 03:59:30,24786.0,24787.5,24785.0,24785.5,36.0
2025-11-18 03:59:35,24786.25,24788.25,24786.25,24787.25,42.0
2025-11-18 03:59:40,24788.25,24791.0,24787.75,24789.5,68.0
2025-11-18 03:59:45,24790.0,24790.0,24787.5,24788.5,52.0
2025-11-18 03:59:50,24788.25,24790.25,24788.0,24789.0,29.0
2025-11-18 03:59:55,24788.75,24790.5,24784.0,24785.5,86.0
2025-11-18 04:00:00,24784.75,24785.25,24780.25,24781.0,186.0
2025-11-18 04:00:05,24781.0,24781.0,24777.75,24778.25,34.0
2025-11-18 04:00:10,24777.5,24780.25,24777.5,24779.25,55.0
2025-11-18 04:00:15,24779.25,24780.75,24778.5,24778.75,53.0
2025-11-18 04:00:20,24778.25,24778.25,24775.5,24776.75,72.0
2025-11-18 04:00:25,24776.25,24777.0,24774.25,24775.0,58.0
2025-11-18 04:00:30,24775.5,24777.0,24775.25,24775.25,22.0
2025-11-18 04:00:35,24776.0,24777.25,24774.25,24777.0,27.0
2025-11-18 04:00:40,24777.0,24777.0,24775.75,24775.75,14.0
2025-11-18 04:00:45,24776.25,24777.75,24776.25,24777.0,25.0
2025-11-18 04:00:50,24776.25,24778.25,24775.75,24778.0,40.0
2025-11-18 04:00:55,24777.5,24777.5,24772.75,24773.5,112.0
2025-11-18 04:01:00,24774.0,24774.5,24770.25,24771.0,74.0
2025-11-18 04:01:05,24770.75,24771.5,24765.0,24766.5,324.0
2025-11-18 04:01:10,24766.5,24769.25,24766.25,24767.0,91.0
2025-11-18 04:01:15,24766.75,24769.75,24766.5,24766.75,58.0
2025-11-18 04:01:20,24767.0,24767.5,24765.0,24766.75,121.0
2025-11-18 04:01:25,24766.75,24769.25,24766.75,24768.5,58.0
2025-11-18 04:01:30,24768.75,24770.5,24768.5,24769.5,53.0
2025-11-18 04:01:35,24770.25,24771.75,24769.0,24771.5,49.0
2025-11-18 04:01:40,24771.75,24774.0,24771.75,24774.0,38.0
2025-11-18 04:01:45,24774.0,24775.25,24772.5,24773.25,68.0
2025-11-18 04:01:50,24773.0,24773.75,24771.75,24772.25,34.0
2025-11-18 04:01:55,24773.5,24775.5,24773.5,24774.25,39.0
2025-11-18 04:02:00,24775.0,24779.0,24774.75,24774.75,83.0
2025-11-18 04:02:05,24775.0,24778.25,24774.25,24777.5,67.0
2025-11-18 04:02:10,24778.5,24779.75,24777.75,24779.0,38.0
2025-11-18 04:02:15,24778.75,24780.25,24776.25,24776.25,56.0
2025-11-18 04:02:20,24775.5,24776.25,24773.0,24773.0,29.0
2025-11-18 04:02:25,24774.0,24776.25,24774.0,24776.25,22.0
2025-11-18 04:02:30,24776.0,24777.75,24774.0,24774.75,40.0
2025-11-18 04:02:35,24775.25,24775.25,24771.5,24771.5,33.0
2025-11-18 04:02:40,24771.75,24772.5,24770.0,24772.5,55.0
2025-11-18 04:02:45,24772.0,24774.5,24771.75,24773.0,53.0
2025-11-18 04:02:50,24773.5,24773.5,24770.0,24771.0,29.0
2025-11-18 04:02:55,24771.25,24771.5,24769.5,24771.5,21.0
2025-11-18 04:03:00,24770.5,24770.5,24768.0,24768.75,19.0
2025-11-18 04:03:05,24768.25,24769.0,24767.5,24769.0,38.0
2025-11-18 04:03:10,24767.75,24770.75,24767.75,24769.75,42.0
2025-11-18 04:03:15,24769.5,24772.5,24769.0,24772.25,43.0
2025-11-18 04:03:20,24772.75,24774.0,24771.75,24771.75,49.0
2025-11-18 04:03:25,24772.5,24774.25,24771.5,24774.25,49.0
2025-11-18 04:03:30,24774.0,24775.0,24772.5,24772.5,35.0
2025-11-18 04:03:35,24772.25,24772.75,24769.75,24770.75,23.0
2025-11-18 04:03:40,24770.75,24772.5,24770.75,24772.0,16.0
2025-11-18 04:03:45,24772.75,24774.25,24772.25,24774.0,20.0
2025-11-18 04:03:50,24773.0,24774.0,24771.5,24771.5,27.0
2025-11-18 04:03:55,24771.75,24773.75,24770.0,24771.0,27.0
2025-11-18 04:04:00,24771.25,24772.75,24771.0,24771.0,66.0
2025-11-18 04:04:05,24771.0,24773.25,24770.25,24771.25,49.0
2025-11-18 04:04:10,24772.0,24772.0,24770.25,24771.5,38.0
2025-11-18 04:04:15,24770.75,24770.75,24769.25,24770.0,47.0
2025-11-18 04:04:20,24769.5,24769.75,24766.0,24767.5,43.0
2025-11-18 04:04:25,24767.5,24767.5,24763.5,24766.5,210.0
2025-11-18 04:04:30,24767.0,24767.0,24765.0,24765.5,68.0
2025-11-18 04:04:35,24766.25,24766.25,24763.75,24764.0,51.0
2025-11-18 04:04:40,24764.0,24764.0,24758.5,24762.25,323.0
2025-11-18 04:04:45,24762.5,24762.5,24756.5,24760.25,190.0
2025-11-18 04:04:50,24759.75,24760.75,24758.0,24758.75,133.0
2025-11-18 04:04:55,24758.0,24760.75,24757.0,24760.25,155.0
2025-11-18 04:05:00,24759.5,24766.75,24759.5,24764.5,208.0
2025-11-18 04:05:05,24764.75,24766.75,24763.75,24765.0,61.0
2025-11-18 04:05:10,24765.25,24767.75,24764.25,24767.25,78.0
2025-11-18 04:05:15,24767.25,24768.0,24765.0,24765.0,64.0
2025-11-18 04:05:20,24765.25,24768.0,24763.0,24767.0,85.0
2025-11-18 04:05:25,24767.75,24768.5,24765.0,24765.0,32.0
2025-11-18 04:05:30,24766.0,24767.0,24763.75,24766.5,57.0
2025-11-18 04:05:35,24766.0,24767.0,24764.75,24766.0,34.0
2025-11-18 04:05:40,24767.0,24768.0,24765.5,24768.0,81.0
2025-11-18 04:05:45,24767.5,24770.75,24767.5,24770.75,117.0
2025-11-18 04:05:50,24770.0,24773.0,24769.5,24770.5,213.0
2025-11-18 04:05:55,24770.25,24771.0,24766.75,24767.25,57.0
2025-11-18 04:06:00,24766.75,24767.5,24764.5,24766.5,119.0
2025-11-18 04:06:05,24765.75,24770.25,24765.75,24770.0,27.0
2025-11-18 04:06:10,24770.5,24770.5,24768.0,24768.0,21.0
2025-11-18 04:06:15,24768.5,24769.0,24766.75,24767.5,42.0
2025-11-18 04:06:20,24767.5,24767.5,24766.0,24766.5,53.0
2025-11-18 04:06:25,24766.0,24767.5,24765.0,24765.0,22.0
2025-11-18 04:06:30,24765.5,24766.25,24761.25,24764.0,139.0
2025-11-18 04:06:35,24763.5,24763.75,24761.75,24762.25,85.0
2025-11-18 04:06:40,24761.5,24762.5,24760.0,24760.5,39.0
2025-11-18 04:06:45,24759.75,24762.0,24759.75,24761.25,54.0
2025-11-18 04:06:50,24761.5,24763.75,24760.25,24760.25,63.0
2025-11-18 04:06:55,24760.75,24760.75,24759.75,24759.75,30.0
2025-11-18 04:07:00,24759.75,24762.0,24759.5,24761.5,54.0
2025-11-18 04:07:05,24761.75,24761.75,24756.5,24758.25,148.0
2025-11-18 04:07:10,24757.75,24758.25,24756.75,24757.75,48.0
2025-11-18 04:07:15,24758.5,24764.5,24758.0,24763.5,86.0
2025-11-18 04:07:20,24763.0,24763.25,24761.5,24763.0,31.0
2025-11-18 04:07:25,24763.25,24766.5,24763.25,24764.0,59.0
2025-11-18 04:07:30,24763.5,24763.5,24762.5,24762.5,29.0
2025-11-18 04:07:35,24763.5,24763.75,24761.25,24763.0,37.0
2025-11-18 04:07:40,24762.75,24764.75,24761.5,24761.5,41.0
2025-11-18 04:07:45,24761.25,24761.25,24758.5,24759.5,44.0
2025-11-18 04:07:50,24760.0,24763.5,24760.0,24762.5,32.0
2025-11-18 04:07:55,24762.75,24764.75,24762.5,24764.75,47.0
2025-11-18 04:08:00,24764.0,24764.75,24760.5,24760.5,35.0
2025-11-18 04:08:05,24761.25,24762.5,24761.0,24762.25,34.0
2025-11-18 04:08:10,24763.25,24764.75,24763.0,24764.25,15.0
2025-11-18 04:08:15,24763.0,24763.0,24760.0,24761.75,33.0
2025-11-18 04:08:20,24760.75,24760.75,24757.75,24758.5,36.0
2025-11-18 04:08:25,24757.75,24758.5,24756.25,24757.0,55.0
2025-11-18 04:08:30,24756.75,24758.25,24756.75,24757.75,38.0
2025-11-18 04:08:35,24757.5,24758.75,24756.25,24757.5,53.0
2025-11-18 04:08:40,24756.75,24758.5,24756.5,24758.5,57.0
2025-11-18 04:08:45,24758.75,24760.25,24758.25,24760.25,24.0
2025-11-18 04:08:50,24760.5,24761.5,24760.0,24760.75,31.0
2025-11-18 04:08:55,24761.0,24761.25,24759.75,24760.75,24.0
2025-11-18 04:09:00,24760.75,24762.5,24755.75,24756.25,223.0
2025-11-18 04:09:05,24755.75,24756.25,24753.25,24755.25,142.0
2025-11-18 04:09:10,24755.75,24758.0,24752.25,24757.25,164.0
2025-11-18 04:09:15,24757.25,24757.5,24755.0,24755.0,35.0
2025-11-18 04:09:20,24754.75,24755.25,24753.25,24753.5,43.0
2025-11-18 04:09:25,24754.5,24756.5,24754.5,24755.5,52.0
2025-11-18 04:09:30,24755.25,24756.75,24754.5,24756.75,35.0
2025-11-18 04:09:35,24756.75,24758.0,24756.25,24757.25,17.0
2025-11-18 04:09:40,24758.25,24759.5,24757.75,24759.25,32.0
2025-11-18 04:09:45,24759.25,24760.5,24757.25,24757.25,79.0
2025-11-18 04:09:50,24757.0,24757.0,24755.0,24755.5,23.0
2025-11-18 04:09:55,24755.25,24755.25,24749.75,24753.25,456.0
2025-11-18 04:10:00,24753.0,24753.0,24745.0,24745.0,342.0
2025-11-18 04:10:05,24745.0,24747.0,24743.0,24744.75,228.0
2025-11-18 04:10:10,24745.0,24745.0,24741.25,24742.5,179.0
2025-11-18 04:10:15,24743.5,24746.0,24742.25,24744.75,149.0
2025-11-18 04:10:20,24745.25,24747.5,24744.0,24747.25,94.0
2025-11-18 04:10:25,24748.25,24749.25,24747.25,24748.75,83.0
2025-11-18 04:10:30,24748.25,24751.75,24747.75,24751.0,149.0
2025-11-18 04:10:35,24750.25,24753.25,24750.0,24752.25,71.0
2025-11-18 04:10:40,24752.5,24752.75,24749.25,24749.75,46.0
2025-11-18 04:10:45,24749.75,24749.75,24745.75,24746.75,100.0
2025-11-18 04:10:50,24746.75,24747.25,24744.25,24744.25,40.0
2025-11-18 04:10:55,24745.0,24745.5,24742.75,24743.0,56.0
2025-11-18 04:11:00,24743.0,24745.75,24742.0,24742.5,64.0
2025-11-18 04:11:05,24742.5,24743.25,24741.25,24742.75,66.0
2025-11-18 04:11:10,24742.25,24744.75,24742.0,24743.75,49.0
2025-11-18 04:11:15,24743.5,24745.0,24741.0,24741.5,218.0
2025-11-18 04:11:20,24741.0,24742.0,24735.75,24737.25,456.0
2025-11-18 04:11:25,24737.25,24740.0,24737.25,24739.0,98.0
2025-11-18 04:11:30,24739.25,24740.0,24736.25,24737.0,75.0
2025-11-18 04:11:35,24737.25,24738.75,24736.75,24737.5,94.0
2025-11-18 04:11:40,24737.5,24738.5,24735.25,24736.25,157.0
2025-11-18 04:11:45,24735.5,24736.75,24735.25,24735.75,41.0
2025-11-18 04:11:50,24735.5,24735.75,24725.25,24727.25,996.0
2025-11-18 04:11:55,24727.25,24728.25,24725.0,24725.75,177.0
2025-11-18 04:12:00,24725.25,24731.5,24725.25,24730.75,291.0
2025-11-18 04:12:05,24731.0,24731.5,24725.0,24727.0,189.0
2025-11-18 04:12:10,24726.5,24730.25,24726.5,24729.75,91.0
2025-11-18 04:12:15,24729.0,24733.75,24728.5,24732.0,164.0
2025-11-18 04:12:20,24732.75,24738.5,24732.25,24738.5,254.0
2025-11-18 04:12:25,24737.75,24739.0,24730.25,24730.75,202.0
2025-11-18 04:12:30,24732.0,24737.75,24732.0,24734.75,143.0
2025-11-18 04:12:35,24733.75,24733.75,24730.25,24731.25,80.0
2025-11-18 04:12:40,24731.75,24734.25,24730.0,24730.0,56.0
2025-11-18 04:12:45,24731.0,24733.5,24731.0,24731.25,39.0
2025-11-18 04:12:50,24732.25,24736.5,24730.0,24733.75,157.0
2025-11-18 04:12:55,24733.5,24733.5,24730.75,24731.0,27.0
2025-11-18 04:13:00,24731.0,24731.25,24727.25,24730.25,157.0
2025-11-18 04:13:05,24730.75,24734.25,24730.5,24733.0,60.0
2025-11-18 04:13:10,24733.5,24735.25,24726.25,24727.0,140.0
2025-11-18 04:13:15,24726.75,24727.5,24722.5,24723.5,115.0
2025-11-18 04:13:20,24724.0,24726.5,24723.25,24726.0,87.0
2025-11-18 04:13:25,24726.25,24727.5,24722.5,24726.5,138.0
2025-11-18 04:13:30,24726.25,24728.25,24725.5,24726.5,91.0
2025-11-18 04:13:35,24726.0,24727.0,24725.25,24725.75,47.0
2025-11-18 04:13:40,24726.0,24729.5,24725.75,24727.25,29.0
2025-11-18 04:13:45,24726.25,24727.25,24725.5,24725.5,21.0
2025-11-18 04:13:50,24725.0,24728.0,24724.0,24725.25,79.0
2025-11-18 04:13:55,24725.25,24726.0,24723.75,24725.5,51.0
2025-11-18 04:14:00,24725.5,24727.75,24720.75,24721.25,242.0
2025-11-18 04:14:05,24721.25,24724.25,24720.75,24721.5,134.0
2025-11-18 04:14:10,24722.0,24723.5,24721.75,24722.75,29.0
2025-11-18 04:14:15,24723.25,24723.25,24720.75,24722.25,53.0
2025-11-18 04:14:20,24722.5,24722.5,24721.0,24721.25,32.0
2025-11-18 04:14:25,24721.75,24722.75,24720.5,24720.5,32.0
2025-11-18 04:14:30,24721.25,24723.5,24720.25,24720.25,64.0
2025-11-18 04:14:35,24720.25,24720.75,24718.75,24719.0,120.0
2025-11-18 04:14:40,24719.5,24720.25,24718.75,24719.0,60.0
2025-11-18 04:14:45,24719.5,24721.25,24719.0,24719.5,80.0
2025-11-18 04:14:50,24719.5,24721.25,24716.25,24717.5,186.0
2025-11-18 04:14:55,24717.5,24719.0,24716.5,24716.5,86.0
2025-11-18 04:15:00,24716.5,24724.5,24716.25,24723.5,443.0
2025-11-18 04:15:05,24723.5,24724.0,24719.75,24721.0,160.0
2025-11-18 04:15:10,24721.5,24722.25,24716.5,24717.25,106.0
2025-11-18 04:15:15,24716.5,24721.25,24714.75,24716.75,158.0
2025-11-18 04:15:20,24717.0,24719.25,24717.0,24717.75,57.0
2025-11-18 04:15:25,24716.75,24717.75,24714.75,24716.75,124.0
2025-11-18 04:15:30,24716.5,24716.5,24712.5,24713.5,137.0
2025-11-18 04:15:35,24713.75,24716.75,24713.75,24716.0,75.0
2025-11-18 04:15:40,24716.25,24718.75,24715.0,24717.5,92.0
2025-11-18 04:15:45,24717.75,24719.75,24717.0,24718.5,57.0
2025-11-18 04:15:50,24719.25,24722.0,24719.25,24721.0,117.0
2025-11-18 04:15:55,24721.25,24721.5,24718.25,24718.25,40.0
2025-11-18 04:16:00,24718.75,24720.25,24715.25,24715.5,67.0
2025-11-18 04:16:05,24715.25,24717.25,24714.25,24715.25,51.0
2025-11-18 04:16:10,24716.25,24717.5,24714.5,24714.5,36.0
2025-11-18 04:16:15,24715.25,24715.75,24712.25,24713.5,58.0
2025-11-18 04:16:20,24713.5,24715.5,24713.0,24714.75,58.0
2025-11-18 04:16:25,24715.75,24716.5,24715.0,24715.25,34.0
2025-11-18 04:16:30,24714.75,24718.25,24714.75,24717.0,59.0
2025-11-18 04:16:35,24717.0,24717.0,24711.75,24712.75,138.0
2025-11-18 04:16:40,24712.0,24713.5,24710.5,24711.25,138.0
2025-11-18 04:16:45,24711.0,24712.0,24710.25,24710.5,78.0
2025-11-18 04:16:50,24710.5,24710.75,24691.75,24691.75,988.0
2025-11-18 04:16:55,24691.5,24698.0,24690.25,24696.75,526.0
2025-11-18 04:17:00,24697.0,24700.25,24694.75,24696.25,265.0
2025-11-18 04:17:05,24696.5,24697.0,24690.25,24693.75,226.0
2025-11-18 04:17:10,24693.75,24697.75,24692.5,24693.5,129.0
2025-11-18 04:17:15,24693.0,24693.0,24686.25,24688.75,367.0
2025-11-18 04:17:20,24689.0,24689.5,24671.0,24675.25,617.0
2025-11-18 04:17:25,24674.25,24682.5,24673.75,24674.0,421.0
2025-11-18 04:17:30,24674.5,24681.5,24674.5,24680.75,221.0
2025-11-18 04:17:35,24681.0,24681.75,24675.75,24675.75,254.0
2025-11-18 04:17:40,24675.0,24675.75,24667.0,24668.75,304.0
2025-11-18 04:17:45,24668.5,24669.5,24665.75,24667.25,272.0
2025-11-18 04:17:50,24667.5,24672.5,24666.75,24672.5,201.0
2025-11-18 04:17:55,24672.5,24675.75,24671.25,24672.0,236.0
2025-11-18 04:18:00,24672.75,24677.5,24671.0,24672.0,184.0
2025-11-18 04:18:05,24672.0,24676.25,24671.75,24676.0,228.0
2025-11-18 04:18:10,24675.75,24677.25,24670.75,24673.75,152.0
2025-11-18 04:18:15,24673.75,24674.0,24668.5,24668.5,102.0
2025-11-18 04:18:20,24668.75,24668.75,24661.25,24663.0,306.0
2025-11-18 04:18:25,24663.0,24664.75,24655.0,24656.5,321.0
2025-11-18 04:18:30,24657.75,24663.25,24657.25,24661.75,373.0
2025-11-18 04:18:35,24661.5,24662.75,24655.75,24656.25,212.0
2025-11-18 04:18:40,24656.25,24657.25,24643.75,24644.25,776.0
2025-11-18 04:18:45,24643.75,24650.0,24643.5,24643.5,282.0
2025-11-18 04:18:50,24643.75,24647.0,24640.0,24645.25,570.0
2025-11-18 04:18:55,24645.0,24645.75,24634.75,24639.5,482.0
2025-11-18 04:19:00,24639.5,24644.25,24638.25,24641.0,369.0
2025-11-18 04:19:05,24641.0,24653.25,24638.5,24645.25,518.0
2025-11-18 04:19:10,24645.0,24646.5,24638.25,24641.75,222.0
2025-11-18 04:19:15,24641.5,24647.0,24640.0,24644.0,624.0
2025-11-18 04:19:20,24643.75,24647.0,24638.75,24644.5,312.0
2025-11-18 04:19:25,24643.5,24644.0,24636.75,24638.25,315.0
2025-11-18 04:19:30,24638.0,24648.5,24638.0,24642.75,195.0
2025-11-18 04:19:35,24643.5,24643.5,24638.0,24641.25,114.0
2025-11-18 04:19:40,24642.5,24649.0,24641.0,24641.5,208.0
2025-11-18 04:19:45,24642.75,24645.5,24636.5,24637.25,114.0
2025-11-18 04:19:50,24637.75,24642.5,24637.75,24641.75,125.0
2025-11-18 04:19:55,24642.0,24643.25,24638.5,24639.75,117.0
2025-11-18 04:20:00,24640.25,24656.75,24639.0,24652.25,499.0
2025-11-18 04:20:05,24652.75,24658.25,24650.75,24653.75,291.0
2025-11-18 04:20:10,24653.0,24653.25,24646.0,24647.25,243.0
2025-11-18 04:20:15,24645.75,24651.0,24645.0,24646.0,304.0
2025-11-18 04:20:20,24644.75,24644.75,24631.75,24637.5,466.0
2025-11-18 04:20:25,24637.25,24642.5,24636.75,24639.25,125.0
2025-11-18 04:20:30,24639.5,24641.75,24630.0,24631.25,348.0
2025-11-18 04:20:35,24631.5,24635.75,24608.25,24610.75,1319.0
2025-11-18 04:20:40,24610.25,24617.75,24609.75,24613.0,494.0
2025-11-18 04:20:45,24613.25,24616.5,24609.25,24614.25,451.0
2025-11-18 04:20:50,24614.0,24615.75,24608.5,24609.5,276.0
2025-11-18 04:20:55,24609.25,24613.75,24608.75,24610.25,223.0
2025-11-18 04:21:00,24609.25,24611.25,24607.5,24608.0,293.0
2025-11-18 04:21:05,24608.0,24614.25,24607.75,24612.25,285.0
2025-11-18 04:21:10,24612.5,24620.0,24611.0,24616.25,320.0
2025-11-18 04:21:15,24616.75,24620.25,24614.0,24620.25,186.0
2025-11-18 04:21:20,24621.25,24622.5,24617.0,24618.5,190.0
2025-11-18 04:21:25,24619.25,24626.75,24618.75,24624.0,259.0
2025-11-18 04:21:30,24623.5,24629.5,24622.0,24627.25,190.0
2025-11-18 04:21:35,24627.25,24631.5,24624.75,24630.25,194.0
2025-11-18 04:21:40,24630.75,24633.75,24627.0,24633.5,209.0
2025-11-18 04:21:45,24633.25,24636.75,24629.5,24629.5,330.0
2025-11-18 04:21:50,24629.5,24629.75,24623.0,24623.75,190.0
2025-11-18 04:21:55,24623.5,24632.75,24622.0,24632.75,124.0
2025-11-18 04:22:00,24633.25,24646.75,24632.25,24645.75,448.0
2025-11-18 04:22:05,24646.0,24652.5,24644.25,24650.75,321.0
2025-11-18 04:22:10,24651.25,24655.0,24647.5,24649.0,493.0
2025-11-18 04:22:15,24649.5,24652.5,24647.25,24652.5,191.0
2025-11-18 04:22:20,24651.75,24656.0,24650.0,24652.5,219.0
2025-11-18 04:22:25,24652.5,24653.25,24634.5,24634.5,479.0
2025-11-18 04:22:30,24633.75,24640.5,24633.5,24637.0,132.0
2025-11-18 04:22:35,24637.5,24643.0,24636.25,24639.75,91.0
2025-11-18 04:22:40,24640.75,24645.75,24640.0,24641.75,84.0
2025-11-18 04:22:45,24641.75,24643.75,24640.25,24641.5,57.0
2025-11-18 04:22:50,24642.25,24646.75,24642.0,24644.75,74.0
2025-11-18 04:22:55,24643.75,24644.5,24640.5,24643.25,103.0
2025-11-18 04:23:00,24642.25,24642.25,24636.25,24636.75,145.0
2025-11-18 04:23:05,24638.0,24638.75,24633.75,24634.5,124.0
2025-11-18 04:23:10,24634.25,24638.75,24631.75,24637.5,110.0
2025-11-18 04:23:15,24637.5,24650.75,24637.5,24649.0,152.0
2025-11-18 04:23:20,24649.25,24658.0,24649.25,24658.0,312.0
2025-11-18 04:23:25,24658.25,24659.5,24652.5,24653.5,254.0
2025-11-18 04:23:30,24654.0,24656.25,24645.25,24645.25,218.0
2025-11-18 04:23:35,24645.25,24651.25,24644.75,24651.0,99.0
2025-11-18 04:23:40,24651.25,24655.0,24649.5,24654.0,101.0
2025-11-18 04:23:45,24654.5,24656.75,24649.75,24651.0,287.0
2025-11-18 04:23:50,24649.25,24650.5,24645.0,24646.5,102.0
2025-11-18 04:23:55,24646.5,24652.25,24645.75,24652.25,126.0
2025-11-18 04:24:00,24652.0,24654.25,24633.0,24633.0,332.0
2025-11-18 04:24:05,24633.5,24637.0,24632.5,24636.0,93.0
2025-11-18 04:24:10,24636.0,24643.5,24636.0,24640.75,103.0
2025-11-18 04:24:15,24641.25,24650.0,24641.25,24645.75,129.0
2025-11-18 04:24:20,24646.0,24650.75,24644.5,24649.5,93.0
2025-11-18 04:24:25,24649.75,24650.0,24646.5,24647.25,145.0
2025-11-18 04:24:30,24648.0,24648.5,24644.25,24644.25,55.0
2025-11-18 04:24:35,24644.25,24646.0,24643.0,24643.5,36.0
2025-11-18 04:24:40,24643.25,24653.25,24641.0,24652.5,126.0
2025-11-18 04:24:45,24651.75,24654.75,24649.25,24649.5,105.0
2025-11-18 04:24:50,24649.5,24652.25,24645.25,24645.75,191.0
2025-11-18 04:24:55,24645.0,24647.75,24640.5,24647.0,139.0
2025-11-18 04:25:00,24646.5,24652.0,24645.25,24651.25,126.0
2025-11-18 04:25:05,24651.0,24658.0,24651.0,24656.75,200.0
2025-11-18 04:25:10,24656.0,24658.25,24653.5,24653.5,129.0
