time_utc,open,high,low,close,volume
2025-10-16 05:13:05,24929.0,24929.0,24928.5,24928.5,10.0
2025-10-16 05:13:10,24928.5,24928.5,24928.5,24928.5,1.0
2025-10-16 05:13:15,24929.25,24929.25,24929.25,24929.25,5.0
2025-10-16 05:13:20,24930.0,24930.75,24930.0,24930.75,4.0
2025-10-16 05:13:25,24931.0,24931.25,24930.75,24931.25,12.0
2025-10-16 05:13:30,24931.5,24931.75,24931.25,24931.25,6.0
2025-10-16 05:13:35,24931.25,24931.25,24931.25,24931.25,0.0
2025-10-16 05:13:40,24931.25,24932.5,24931.25,24931.75,37.0
2025-10-16 05:13:45,24931.5,24931.5,24931.0,24931.0,13.0
2025-10-16 05:13:50,24930.25,24930.25,24929.5,24929.75,9.0
2025-10-16 05:13:55,24929.5,24929.75,24927.25,24927.25,25.0
2025-10-16 05:14:00,24927.25,24928.25,24926.5,24926.5,33.0
2025-10-16 05:14:05,24927.75,24927.75,24927.25,24927.25,7.0
2025-10-16 05:14:10,24927.75,24930.75,24927.75,24930.25,29.0
2025-10-16 05:14:15,24930.0,24930.25,24929.25,24929.25,33.0
2025-10-16 05:14:20,24929.75,24930.0,24929.5,24929.5,9.0
2025-10-16 05:14:25,24929.5,24929.5,24928.75,24929.25,16.0
2025-10-16 05:14:30,24929.25,24929.25,24929.25,24929.25,1.0
2025-10-16 05:14:35,24929.25,24929.25,24929.25,24929.25,5.0
2025-10-16 05:14:40,24930.0,24931.0,24930.0,24930.25,18.0
2025-10-16 05:14:45,24931.0,24931.25,24930.75,24930.75,4.0
2025-10-16 05:14:50,24931.5,24932.5,24931.5,24932.5,4.0
2025-10-16 05:14:55,24932.5,24932.5,24932.25,24932.25,4.0
2025-10-16 05:15:00,24932.5,24934.5,24932.5,24933.5,87.0
2025-10-16 05:15:05,24933.75,24934.25,24933.0,24933.0,28.0
2025-10-16 05:15:10,24933.5,24933.5,24932.0,24932.5,23.0
2025-10-16 05:15:15,24932.25,24933.25,24932.25,24933.25,10.0
2025-10-16 05:15:20,24932.75,24933.25,24932.75,24933.25,9.0
2025-10-16 05:15:25,24932.25,24932.25,24932.25,24932.25,2.0
2025-10-16 05:15:30,24932.5,24932.5,24932.0,24932.0,12.0
2025-10-16 05:15:35,24932.25,24932.25,24932.25,24932.25,1.0
2025-10-16 05:15:40,24931.75,24932.25,24931.5,24932.25,13.0
2025-10-16 05:15:45,24932.25,24932.75,24932.0,24932.0,10.0
2025-10-16 05:15:50,24931.75,24932.0,24930.25,24931.5,61.0
2025-10-16 05:15:55,24931.75,24932.0,24931.25,24931.25,15.0
2025-10-16 05:16:00,24931.25,24931.25,24930.0,24930.75,16.0
2025-10-16 05:16:05,24930.75,24931.0,24930.25,24931.0,10.0
2025-10-16 05:16:10,24930.25,24931.5,24930.25,24931.5,15.0
2025-10-16 05:16:15,24931.25,24931.5,24931.25,24931.5,5.0
2025-10-16 05:16:20,24931.75,24932.5,24931.25,24931.25,54.0
2025-10-16 05:16:25,24931.5,24931.5,24931.25,24931.25,7.0
2025-10-16 05:16:30,24931.0,24932.25,24930.75,24932.25,8.0
2025-10-16 05:16:35,24932.25,24932.5,24932.25,24932.5,4.0
2025-10-16 05:16:40,24932.25,24932.5,24932.25,24932.25,7.0
2025-10-16 05:16:45,24932.5,24932.5,24932.5,24932.5,10.0
2025-10-16 05:16:50,24932.5,24932.5,24932.5,24932.5,1.0
2025-10-16 05:16:55,24932.5,24932.5,24932.5,24932.5,0.0
2025-10-16 05:17:00,24932.0,24932.75,24932.0,24932.75,16.0
2025-10-16 05:17:05,24932.0,24932.5,24932.0,24932.5,6.0
2025-10-16 05:17:10,24932.25,24932.25,24932.25,24932.25,2.0
2025-10-16 05:17:15,24932.5,24932.5,24932.5,24932.5,1.0
2025-10-16 05:17:20,24932.75,24932.75,24932.0,24932.5,12.0
2025-10-16 05:17:25,24932.25,24933.0,24932.25,24932.25,14.0
2025-10-16 05:17:30,24932.5,24932.75,24932.5,24932.75,3.0
2025-10-16 05:17:35,24932.25,24932.25,24931.5,24931.5,9.0
2025-10-16 05:17:40,24931.5,24931.5,24931.5,24931.5,0.0
2025-10-16 05:17:45,24932.25,24933.25,24932.25,24933.25,6.0
2025-10-16 05:17:50,24932.75,24933.0,24932.25,24932.5,12.0
2025-10-16 05:17:55,24932.75,24933.0,24932.0,24932.25,28.0
2025-10-16 05:18:00,24932.25,24932.25,24931.0,24931.0,20.0
2025-10-16 05:18:05,24931.0,24931.75,24930.25,24931.75,14.0
2025-10-16 05:18:10,24931.75,24933.5,24931.75,24933.5,13.0
2025-10-16 05:18:15,24933.25,24933.5,24933.25,24933.5,5.0
2025-10-16 05:18:20,24933.25,24933.25,24933.25,24933.25,1.0
2025-10-16 05:18:25,24933.0,24933.25,24933.0,24933.0,8.0
2025-10-16 05:18:30,24932.75,24932.75,24932.0,24932.25,16.0
2025-10-16 05:18:35,24932.5,24932.5,24932.5,24932.5,3.0
2025-10-16 05:18:40,24932.25,24932.25,24932.25,24932.25,1.0
2025-10-16 05:18:45,24932.25,24932.25,24932.25,24932.25,0.0
2025-10-16 05:18:50,24933.0,24933.75,24933.0,24933.75,4.0
2025-10-16 05:18:55,24933.0,24933.0,24933.0,24933.0,9.0
2025-10-16 05:19:00,24933.0,24933.0,24933.0,24933.0,4.0
2025-10-16 05:19:05,24932.5,24933.5,24932.5,24933.5,7.0
2025-10-16 05:19:10,24933.5,24933.5,24933.5,24933.5,2.0
2025-10-16 05:19:15,24933.5,24935.0,24933.25,24935.0,64.0
2025-10-16 05:19:20,24935.0,24935.5,24934.5,24935.0,76.0
2025-10-16 05:19:25,24935.5,24936.25,24935.0,24935.25,45.0
2025-10-16 05:19:30,24936.0,24936.0,24934.0,24934.0,54.0
2025-10-16 05:19:35,24934.25,24934.25,24934.0,24934.0,2.0
2025-10-16 05:19:40,24934.5,24935.0,24934.5,24934.75,17.0
2025-10-16 05:19:45,24934.75,24935.0,24934.75,24935.0,4.0
2025-10-16 05:19:50,24935.0,24935.75,24934.5,24935.0,19.0
2025-10-16 05:19:55,24934.5,24934.75,24934.0,24934.75,10.0
2025-10-16 05:20:00,24934.75,24935.0,24934.75,24934.75,16.0
2025-10-16 05:20:05,24935.25,24935.5,24934.75,24934.75,7.0
2025-10-16 05:20:10,24935.25,24935.25,24933.5,24933.5,14.0
2025-10-16 05:20:15,24933.25,24934.75,24933.25,24934.75,13.0
2025-10-16 05:20:20,24934.75,24934.75,24933.75,24934.25,12.0
2025-10-16 05:20:25,24934.5,24934.5,24934.25,24934.25,5.0
2025-10-16 05:20:30,24933.75,24934.0,24933.75,24934.0,2.0
2025-10-16 05:20:35,24934.5,24934.5,24934.25,24934.25,7.0
2025-10-16 05:20:40,24934.25,24934.75,24934.25,24934.75,5.0
2025-10-16 05:20:45,24935.0,24935.25,24935.0,24935.0,14.0
2025-10-16 05:20:50,24935.5,24937.5,24935.5,24936.25,44.0
2025-10-16 05:20:55,24936.75,24936.75,24936.5,24936.5,4.0
2025-10-16 05:21:00,24936.5,24937.0,24936.5,24936.5,6.0
2025-10-16 05:21:05,24936.5,24936.5,24936.5,24936.5,0.0
2025-10-16 05:21:10,24937.0,24937.0,24937.0,24937.0,2.0
2025-10-16 05:21:15,24936.5,24936.75,24935.75,24936.0,38.0
2025-10-16 05:21:20,24936.25,24936.25,24934.75,24935.25,47.0
2025-10-16 05:21:25,24934.75,24934.75,24933.75,24934.0,26.0
2025-10-16 05:21:30,24934.25,24935.25,24934.25,24934.75,28.0
2025-10-16 05:21:35,24934.75,24935.0,24934.0,24934.0,16.0
2025-10-16 05:21:40,24933.75,24933.75,24933.25,24933.25,7.0
2025-10-16 05:21:45,24934.5,24934.75,24934.0,24934.5,17.0
2025-10-16 05:21:50,24934.75,24936.0,24934.75,24935.75,30.0
2025-10-16 05:21:55,24936.25,24936.5,24935.25,24936.0,45.0
2025-10-16 05:22:00,24936.5,24936.5,24936.0,24936.25,15.0
2025-10-16 05:22:05,24936.25,24936.25,24934.0,24934.0,30.0
2025-10-16 05:22:10,24933.75,24934.5,24933.75,24934.5,2.0
2025-10-16 05:22:15,24935.0,24937.25,24935.0,24936.75,31.0
2025-10-16 05:22:20,24936.75,24936.75,24936.5,24936.5,4.0
2025-10-16 05:22:25,24936.5,24938.5,24936.0,24938.5,64.0
2025-10-16 05:22:30,24938.25,24939.0,24938.0,24938.0,41.0
2025-10-16 05:22:35,24938.5,24939.5,24938.0,24938.75,39.0
2025-10-16 05:22:40,24939.0,24941.25,24938.5,24940.5,181.0
2025-10-16 05:22:45,24940.25,24940.75,24939.75,24940.75,18.0
2025-10-16 05:22:50,24940.25,24940.5,24939.75,24939.75,29.0
2025-10-16 05:22:55,24940.0,24940.25,24936.25,24936.75,129.0
2025-10-16 05:23:00,24937.0,24938.0,24936.75,24936.75,56.0
2025-10-16 05:23:05,24937.25,24937.75,24937.25,24937.25,9.0
2025-10-16 05:23:10,24937.0,24939.25,24937.0,24939.25,17.0
2025-10-16 05:23:15,24939.25,24940.25,24939.25,24939.25,10.0
2025-10-16 05:23:20,24939.25,24939.5,24938.5,24938.5,18.0
2025-10-16 05:23:25,24937.75,24938.5,24937.5,24938.5,26.0
2025-10-16 05:23:30,24938.0,24938.25,24937.5,24938.25,12.0
2025-10-16 05:23:35,24938.5,24939.0,24938.5,24939.0,3.0
2025-10-16 05:23:40,24939.25,24939.25,24938.75,24939.0,8.0
2025-10-16 05:23:45,24939.5,24939.5,24938.5,24939.5,31.0
2025-10-16 05:23:50,24939.75,24940.25,24939.75,24940.0,12.0
2025-10-16 05:23:55,24939.75,24940.0,24939.0,24939.0,25.0
2025-10-16 05:24:00,24939.25,24939.75,24939.25,24939.25,7.0
2025-10-16 05:24:05,24939.5,24940.5,24939.5,24940.5,18.0
2025-10-16 05:24:10,24940.25,24940.25,24939.0,24939.5,28.0
2025-10-16 05:24:15,24939.5,24939.5,24939.5,24939.5,1.0
2025-10-16 05:24:20,24939.75,24939.75,24939.75,24939.75,5.0
2025-10-16 05:24:25,24939.5,24940.0,24939.25,24939.5,19.0
2025-10-16 05:24:30,24939.75,24939.75,24939.5,24939.5,2.0
2025-10-16 05:24:35,24939.5,24939.5,24939.0,24939.0,7.0
2025-10-16 05:24:40,24939.0,24939.75,24939.0,24939.75,7.0
2025-10-16 05:24:45,24939.0,24939.0,24939.0,24939.0,2.0
2025-10-16 05:24:50,24939.25,24939.5,24939.25,24939.25,5.0
2025-10-16 05:24:55,24939.75,24940.0,24939.5,24939.5,14.0
2025-10-16 05:25:00,24940.0,24940.25,24939.5,24939.75,12.0
2025-10-16 05:25:05,24940.0,24940.75,24939.75,24940.0,25.0
2025-10-16 05:25:10,24940.25,24940.75,24940.0,24940.5,30.0
2025-10-16 05:25:15,24940.25,24942.0,24939.75,24941.25,74.0
2025-10-16 05:25:20,24940.75,24941.25,24940.25,24940.25,32.0
2025-10-16 05:25:25,24940.75,24940.75,24939.25,24939.75,29.0
2025-10-16 05:25:30,24940.0,24940.0,24940.0,24940.0,3.0
2025-10-16 05:25:35,24939.75,24940.0,24939.5,24940.0,3.0
2025-10-16 05:25:40,24939.5,24939.75,24939.5,24939.75,2.0
2025-10-16 05:25:45,24939.75,24939.75,24938.75,24938.75,12.0
2025-10-16 05:25:50,24938.25,24938.25,24937.5,24938.0,29.0
2025-10-16 05:25:55,24938.25,24938.25,24938.0,24938.25,4.0
2025-10-16 05:26:00,24938.75,24938.75,24938.0,24938.0,6.0
2025-10-16 05:26:05,24937.75,24937.75,24936.0,24936.25,39.0
2025-10-16 05:26:10,24936.5,24936.75,24936.25,24936.5,10.0
2025-10-16 05:26:15,24936.25,24936.25,24935.25,24935.75,20.0
2025-10-16 05:26:20,24936.5,24936.5,24935.75,24935.75,10.0
2025-10-16 05:26:25,24935.75,24936.25,24935.75,24936.0,12.0
2025-10-16 05:26:30,24936.25,24936.25,24936.25,24936.25,4.0
2025-10-16 05:26:35,24935.75,24936.0,24935.25,24936.0,11.0
2025-10-16 05:26:40,24935.5,24935.5,24935.25,24935.5,9.0
2025-10-16 05:26:45,24935.25,24935.25,24935.25,24935.25,1.0
2025-10-16 05:26:50,24935.25,24935.25,24935.25,24935.25,3.0
2025-10-16 05:26:55,24935.0,24935.0,24932.75,24934.25,57.0
2025-10-16 05:27:00,24934.5,24935.25,24934.0,24934.75,26.0
2025-10-16 05:27:05,24934.75,24934.75,24934.5,24934.5,9.0
2025-10-16 05:27:10,24934.5,24935.0,24934.5,24935.0,18.0
2025-10-16 05:27:15,24934.5,24934.75,24934.0,24934.75,23.0
2025-10-16 05:27:20,24934.75,24935.75,24934.5,24935.25,10.0
2025-10-16 05:27:25,24935.0,24935.0,24935.0,24935.0,1.0
2025-10-16 05:27:30,24935.0,24935.0,24935.0,24935.0,0.0
2025-10-16 05:27:35,24934.5,24935.0,24934.5,24935.0,4.0
2025-10-16 05:27:40,24934.5,24934.5,24933.0,24933.75,29.0
2025-10-16 05:27:45,24934.0,24934.0,24934.0,24934.0,11.0
2025-10-16 05:27:50,24933.75,24933.75,24933.75,24933.75,1.0
2025-10-16 05:27:55,24934.0,24934.0,24933.5,24933.5,5.0
2025-10-16 05:28:00,24933.5,24934.25,24933.5,24934.25,4.0
2025-10-16 05:28:05,24934.25,24935.75,24933.75,24935.75,23.0
2025-10-16 05:28:10,24935.25,24936.0,24934.75,24936.0,17.0
2025-10-16 05:28:15,24935.75,24935.75,24935.75,24935.75,2.0
2025-10-16 05:28:20,24935.75,24935.75,24935.5,24935.5,3.0
2025-10-16 05:28:25,24935.75,24936.0,24935.75,24936.0,11.0
2025-10-16 05:28:30,24936.5,24937.5,24936.5,24937.25,14.0
2025-10-16 05:28:35,24937.25,24938.5,24937.25,24938.5,44.0
2025-10-16 05:28:40,24938.0,24938.0,24937.5,24937.5,2.0
2025-10-16 05:28:45,24938.0,24939.25,24938.0,24939.0,20.0
2025-10-16 05:28:50,24939.0,24939.0,24938.0,24938.0,12.0
2025-10-16 05:28:55,24938.5,24938.5,24938.0,24938.25,9.0
2025-10-16 05:29:00,24938.25,24938.25,24937.25,24937.25,7.0
2025-10-16 05:29:05,24937.5,24937.5,24937.25,24937.25,6.0
2025-10-16 05:29:10,24938.0,24938.0,24937.75,24937.75,2.0
2025-10-16 05:29:15,24937.5,24937.5,24936.75,24937.0,14.0
2025-10-16 05:29:20,24936.75,24938.0,24936.75,24938.0,8.0
2025-10-16 05:29:25,24938.0,24938.0,24938.0,24938.0,0.0
2025-10-16 05:29:30,24938.75,24938.75,24938.0,24938.25,3.0
2025-10-16 05:29:35,24938.25,24939.0,24938.25,24938.75,5.0
2025-10-16 05:29:40,24938.25,24938.5,24938.0,24938.25,15.0
2025-10-16 05:29:45,24938.25,24938.25,24938.25,24938.25,2.0
2025-10-16 05:29:50,24937.5,24937.5,24937.25,24937.5,13.0
2025-10-16 05:29:55,24937.5,24937.5,24935.75,24936.0,16.0
2025-10-16 05:30:00,24936.25,24936.5,24933.75,24934.5,35.0
2025-10-16 05:30:05,24933.75,24936.0,24927.75,24935.75,355.0
2025-10-16 05:30:10,24935.25,24958.75,24935.25,24955.5,1686.0
2025-10-16 05:30:15,24955.0,24964.0,24953.5,24961.5,789.0
2025-10-16 05:30:20,24962.75,24964.0,24953.75,24955.75,384.0
2025-10-16 05:30:25,24955.5,24962.0,24954.0,24960.5,293.0
2025-10-16 05:30:30,24961.0,24962.0,24956.0,24959.75,236.0
2025-10-16 05:30:35,24960.0,24965.5,24959.25,24964.0,219.0
2025-10-16 05:30:40,24963.75,24970.0,24962.75,24968.5,326.0
2025-10-16 05:30:45,24968.5,24971.0,24965.75,24966.5,219.0
2025-10-16 05:30:50,24966.25,24973.0,24964.75,24971.5,282.0
2025-10-16 05:30:55,24972.0,24974.25,24970.75,24972.75,190.0
2025-10-16 05:31:00,24973.25,24977.75,24972.25,24972.5,418.0
2025-10-16 05:31:05,24972.75,24974.25,24970.25,24971.75,176.0
2025-10-16 05:31:10,24972.5,24974.5,24969.75,24969.75,134.0
2025-10-16 05:31:15,24969.75,24970.5,24964.25,24966.5,194.0
2025-10-16 05:31:20,24966.25,24971.5,24964.25,24969.5,173.0
2025-10-16 05:31:25,24969.25,24970.75,24966.75,24967.0,119.0
2025-10-16 05:31:30,24967.5,24969.0,24965.5,24966.0,99.0
2025-10-16 05:31:35,24965.75,24967.25,24963.5,24964.0,113.0
2025-10-16 05:31:40,24964.0,24967.75,24963.75,24966.0,84.0
2025-10-16 05:31:45,24966.5,24968.75,24965.5,24968.5,122.0
2025-10-16 05:31:50,24968.5,24969.75,24966.5,24968.75,74.0
2025-10-16 05:31:55,24968.75,24968.75,24965.5,24967.25,88.0
2025-10-16 05:32:00,24967.75,24971.75,24967.75,24971.25,122.0
2025-10-16 05:32:05,24971.75,24971.75,24966.0,24966.0,94.0
2025-10-16 05:32:10,24966.0,24968.75,24965.75,24967.0,80.0
2025-10-16 05:32:15,24967.25,24969.25,24966.75,24969.25,29.0
2025-10-16 05:32:20,24968.75,24969.25,24965.0,24968.0,130.0
2025-10-16 05:32:25,24967.5,24968.5,24965.25,24965.75,61.0
2025-10-16 05:32:30,24964.75,24964.75,24958.25,24960.25,341.0
2025-10-16 05:32:35,24960.25,24962.0,24958.75,24959.25,93.0
2025-10-16 05:32:40,24959.25,24964.0,24959.0,24961.5,159.0
2025-10-16 05:32:45,24961.5,24965.0,24961.0,24964.25,103.0
2025-10-16 05:32:50,24964.0,24967.0,24963.75,24965.75,91.0
2025-10-16 05:32:55,24965.75,24966.75,24963.75,24963.75,85.0
2025-10-16 05:33:00,24964.5,24966.5,24964.0,24964.5,108.0
2025-10-16 05:33:05,24964.75,24967.25,24964.5,24965.75,69.0
2025-10-16 05:33:10,24965.0,24968.75,24964.5,24967.25,61.0
2025-10-16 05:33:15,24967.0,24968.25,24966.0,24966.5,75.0
2025-10-16 05:33:20,24966.5,24966.5,24965.25,24966.0,31.0
2025-10-16 05:33:25,24966.5,24969.0,24966.5,24967.5,51.0
2025-10-16 05:33:30,24967.5,24967.5,24966.0,24966.25,69.0
2025-10-16 05:33:35,24966.25,24969.0,24965.75,24968.25,68.0
2025-10-16 05:33:40,24968.25,24969.0,24967.5,24967.75,53.0
2025-10-16 05:33:45,24968.0,24968.25,24964.75,24966.25,58.0
2025-10-16 05:33:50,24965.75,24967.5,24964.5,24965.25,67.0
2025-10-16 05:33:55,24964.5,24965.25,24964.0,24964.25,27.0
2025-10-16 05:34:00,24964.5,24966.0,24964.0,24965.75,47.0
2025-10-16 05:34:05,24966.25,24969.0,24965.75,24968.5,56.0
2025-10-16 05:34:10,24968.75,24970.5,24968.25,24970.5,39.0
2025-10-16 05:34:15,24970.5,24970.75,24967.25,24967.75,47.0
2025-10-16 05:34:20,24967.75,24967.75,24964.75,24966.25,80.0
2025-10-16 05:34:25,24967.0,24969.5,24965.0,24969.5,60.0
2025-10-16 05:34:30,24969.5,24970.75,24968.5,24968.5,28.0
2025-10-16 05:34:35,24969.25,24971.25,24967.75,24967.75,80.0
2025-10-16 05:34:40,24967.75,24968.75,24965.25,24965.25,76.0
2025-10-16 05:34:45,24965.75,24968.75,24965.75,24968.75,18.0
2025-10-16 05:34:50,24969.0,24969.0,24967.75,24968.0,25.0
2025-10-16 05:34:55,24967.75,24970.25,24967.5,24967.75,27.0
2025-10-16 05:35:00,24968.25,24969.0,24967.5,24968.25,30.0
2025-10-16 05:35:05,24968.25,24970.5,24968.25,24970.25,33.0
2025-10-16 05:35:10,24970.5,24972.0,24969.0,24970.0,66.0
2025-10-16 05:35:15,24969.5,24969.5,24967.5,24967.75,35.0
2025-10-16 05:35:20,24968.5,24970.5,24968.25,24970.5,18.0
2025-10-16 05:35:25,24970.5,24970.75,24969.0,24970.0,42.0
2025-10-16 05:35:30,24969.75,24969.75,24968.75,24969.25,16.0
2025-10-16 05:35:35,24969.75,24969.75,24968.75,24969.25,15.0
2025-10-16 05:35:40,24969.75,24969.75,24968.75,24969.0,23.0
2025-10-16 05:35:45,24969.0,24969.75,24968.25,24968.5,15.0
2025-10-16 05:35:50,24968.25,24968.5,24966.5,24967.25,24.0
2025-10-16 05:35:55,24966.75,24968.5,24966.0,24968.5,26.0
2025-10-16 05:36:00,24968.5,24968.5,24967.0,24967.5,24.0
2025-10-16 05:36:05,24967.75,24968.5,24967.0,24968.25,44.0
2025-10-16 05:36:10,24968.25,24968.75,24968.0,24968.0,20.0
2025-10-16 05:36:15,24968.0,24968.0,24967.25,24967.75,13.0
2025-10-16 05:36:20,24968.0,24969.25,24966.5,24966.5,44.0
2025-10-16 05:36:25,24966.0,24966.0,24964.25,24965.25,48.0
2025-10-16 05:36:30,24964.75,24965.25,24964.0,24964.5,31.0
2025-10-16 05:36:35,24964.5,24965.25,24964.25,24964.5,17.0
2025-10-16 05:36:40,24964.25,24967.25,24964.25,24965.25,65.0
2025-10-16 05:36:45,24966.0,24966.0,24964.25,24964.75,9.0
2025-10-16 05:36:50,24965.0,24965.75,24964.5,24965.0,29.0
2025-10-16 05:36:55,24965.0,24965.25,24963.25,24964.5,27.0
2025-10-16 05:37:00,24964.0,24964.25,24960.5,24963.5,112.0
2025-10-16 05:37:05,24962.5,24964.0,24960.5,24963.0,143.0
2025-10-16 05:37:10,24962.75,24963.5,24962.25,24962.5,53.0
2025-10-16 05:37:15,24962.75,24962.75,24961.5,24961.5,21.0
2025-10-16 05:37:20,24961.25,24961.25,24959.5,24960.0,146.0
2025-10-16 05:37:25,24959.75,24961.0,24957.0,24957.25,163.0
2025-10-16 05:37:30,24957.0,24957.0,24955.0,24956.0,137.0
2025-10-16 05:37:35,24955.5,24957.0,24955.25,24956.25,76.0
2025-10-16 05:37:40,24957.25,24959.75,24956.25,24956.25,122.0
2025-10-16 05:37:45,24956.25,24957.25,24956.25,24957.25,21.0
2025-10-16 05:37:50,24957.75,24958.0,24953.25,24953.75,53.0
2025-10-16 05:37:55,24953.25,24953.75,24951.5,24952.25,91.0
2025-10-16 05:38:00,24953.5,24954.75,24951.75,24952.0,32.0
2025-10-16 05:38:05,24951.75,24956.0,24951.25,24956.0,94.0
2025-10-16 05:38:10,24955.5,24956.5,24954.5,24954.75,34.0
2025-10-16 05:38:15,24954.75,24954.75,24953.5,24953.5,32.0
2025-10-16 05:38:20,24954.0,24954.0,24951.75,24951.75,28.0
2025-10-16 05:38:25,24951.75,24952.0,24950.75,24950.75,33.0
2025-10-16 05:38:30,24951.25,24952.25,24951.0,24952.0,65.0
2025-10-16 05:38:35,24951.5,24954.75,24951.5,24953.75,54.0
2025-10-16 05:38:40,24954.0,24954.5,24954.0,24954.5,21.0
2025-10-16 05:38:45,24954.25,24954.25,24952.0,24952.5,33.0
2025-10-16 05:38:50,24952.0,24953.25,24952.0,24953.25,20.0
2025-10-16 05:38:55,24953.25,24954.5,24953.25,24953.75,19.0
2025-10-16 05:39:00,24954.0,24955.75,24953.75,24955.0,44.0
2025-10-16 05:39:05,24955.5,24957.0,24954.25,24956.0,49.0
2025-10-16 05:39:10,24957.0,24958.25,24955.75,24956.0,130.0
2025-10-16 05:39:15,24956.25,24956.5,24956.0,24956.5,19.0
2025-10-16 05:39:20,24956.25,24956.75,24955.75,24956.5,42.0
2025-10-16 05:39:25,24957.0,24959.5,24956.75,24959.5,25.0
2025-10-16 05:39:30,24959.5,24960.0,24957.25,24959.0,44.0
2025-10-16 05:39:35,24959.0,24960.25,24958.75,24959.0,60.0
2025-10-16 05:39:40,24959.25,24961.25,24959.25,24961.0,24.0
2025-10-16 05:39:45,24961.0,24961.75,24959.5,24959.5,61.0
2025-10-16 05:39:50,24959.75,24960.5,24958.75,24959.5,34.0
2025-10-16 05:39:55,24960.0,24960.0,24959.25,24959.5,9.0
2025-10-16 05:40:00,24959.5,24959.75,24959.25,24959.5,15.0
2025-10-16 05:40:05,24959.25,24961.75,24958.0,24961.25,70.0
2025-10-16 05:40:10,24961.5,24962.75,24961.25,24962.75,41.0
2025-10-16 05:40:15,24962.75,24967.25,24962.75,24967.0,129.0
2025-10-16 05:40:20,24967.25,24967.25,24966.25,24967.25,44.0
2025-10-16 05:40:25,24966.75,24967.25,24964.75,24967.0,71.0
2025-10-16 05:40:30,24967.0,24967.25,24962.75,24963.75,99.0
2025-10-16 05:40:35,24964.5,24964.5,24963.0,24963.75,18.0
2025-10-16 05:40:40,24963.25,24963.5,24963.0,24963.0,13.0
2025-10-16 05:40:45,24963.0,24964.5,24963.0,24964.25,41.0
2025-10-16 05:40:50,24964.5,24965.5,24964.5,24965.0,15.0
2025-10-16 05:40:55,24964.5,24965.0,24963.75,24964.25,21.0
2025-10-16 05:41:00,24963.75,24964.0,24963.75,24964.0,3.0
2025-10-16 05:41:05,24964.0,24966.0,24963.5,24966.0,35.0
2025-10-16 05:41:10,24966.25,24966.25,24965.75,24965.75,16.0
2025-10-16 05:41:15,24965.25,24965.75,24965.0,24965.25,15.0
2025-10-16 05:41:20,24965.0,24966.25,24964.75,24966.25,20.0
2025-10-16 05:41:25,24966.75,24966.75,24965.0,24965.0,19.0
2025-10-16 05:41:30,24965.0,24966.0,24964.75,24964.75,24.0
2025-10-16 05:41:35,24965.5,24965.75,24965.0,24965.75,8.0
2025-10-16 05:41:40,24965.0,24965.0,24964.25,24964.25,17.0
2025-10-16 05:41:45,24964.0,24964.25,24963.5,24963.75,18.0
2025-10-16 05:41:50,24964.0,24964.25,24963.75,24963.75,16.0
2025-10-16 05:41:55,24963.75,24964.0,24961.5,24963.5,66.0
2025-10-16 05:42:00,24963.75,24965.25,24963.25,24965.25,28.0
2025-10-16 05:42:05,24965.0,24970.5,24965.0,24970.5,121.0
2025-10-16 05:42:10,24970.25,24970.75,24969.5,24969.5,23.0
2025-10-16 05:42:15,24969.25,24970.5,24969.0,24969.5,70.0
2025-10-16 05:42:20,24968.75,24968.75,24967.5,24968.25,30.0
2025-10-16 05:42:25,24968.75,24969.25,24968.25,24969.25,24.0
2025-10-16 05:42:30,24969.0,24969.0,24968.0,24968.0,10.0
2025-10-16 05:42:35,24968.0,24968.0,24966.0,24966.25,46.0
2025-10-16 05:42:40,24966.25,24966.5,24963.0,24966.0,124.0
2025-10-16 05:42:45,24966.25,24967.0,24966.0,24966.25,39.0
2025-10-16 05:42:50,24965.5,24965.75,24965.0,24965.25,16.0
2025-10-16 05:42:55,24965.5,24966.0,24965.5,24966.0,7.0
2025-10-16 05:43:00,24965.5,24966.75,24965.0,24966.75,35.0
2025-10-16 05:43:05,24967.5,24968.25,24967.0,24967.25,17.0
2025-10-16 05:43:10,24966.75,24967.0,24966.25,24966.75,12.0
2025-10-16 05:43:15,24966.25,24966.5,24965.75,24966.5,8.0
2025-10-16 05:43:20,24965.75,24965.75,24964.5,24964.5,23.0
2025-10-16 05:43:25,24965.25,24965.5,24965.0,24965.0,12.0
2025-10-16 05:43:30,24965.0,24965.0,24963.75,24963.75,19.0
2025-10-16 05:43:35,24964.25,24964.25,24962.5,24962.75,14.0
2025-10-16 05:43:40,24962.5,24963.0,24961.5,24962.75,26.0
2025-10-16 05:43:45,24962.75,24964.0,24962.75,24964.0,11.0
2025-10-16 05:43:50,24964.25,24964.75,24964.25,24964.75,4.0
2025-10-16 05:43:55,24964.75,24966.75,24964.75,24965.25,50.0
2025-10-16 05:44:00,24964.75,24964.75,24963.5,24964.0,15.0
2025-10-16 05:44:05,24963.25,24963.5,24962.5,24963.5,19.0
2025-10-16 05:44:10,24963.5,24965.0,24963.5,24965.0,13.0
2025-10-16 05:44:15,24965.0,24965.0,24964.5,24964.5,9.0
2025-10-16 05:44:20,24965.0,24965.0,24965.0,24965.0,1.0
2025-10-16 05:44:25,24965.0,24965.0,24964.25,24964.25,12.0
