time_utc,open,high,low,close,volume
2025-10-21 04:15:35,25322.5,25322.5,25321.25,25321.5,25.0
2025-10-21 04:15:40,25321.5,25321.5,25321.0,25321.5,21.0
2025-10-21 04:15:45,25321.5,25321.75,25321.25,25321.25,19.0
2025-10-21 04:15:50,25321.5,25321.5,25321.0,25321.0,4.0
2025-10-21 04:15:55,25320.75,25321.5,25320.75,25321.25,17.0
2025-10-21 04:16:00,25321.75,25321.75,25320.75,25321.75,25.0
2025-10-21 04:16:05,25322.25,25322.5,25322.25,25322.25,10.0
2025-10-21 04:16:10,25321.75,25321.75,25321.0,25321.0,5.0
2025-10-21 04:16:15,25322.25,25322.75,25322.25,25322.5,5.0
2025-10-21 04:16:20,25323.25,25323.25,25323.25,25323.25,6.0
2025-10-21 04:16:25,25322.5,25322.5,25322.0,25322.0,16.0
2025-10-21 04:16:30,25322.25,25322.5,25321.5,25321.5,25.0
2025-10-21 04:16:35,25321.75,25321.75,25321.75,25321.75,2.0
2025-10-21 04:16:40,25321.5,25321.75,25321.5,25321.75,2.0
2025-10-21 04:16:45,25321.5,25322.5,25321.5,25322.5,6.0
2025-10-21 04:16:50,25322.25,25322.25,25322.25,25322.25,2.0
2025-10-21 04:16:55,25322.0,25323.0,25321.75,25322.25,43.0
2025-10-21 04:17:00,25322.0,25322.25,25321.25,25321.5,16.0
2025-10-21 04:17:05,25321.75,25321.75,25321.75,25321.75,2.0
2025-10-21 04:17:10,25321.5,25321.5,25321.25,25321.25,2.0
2025-10-21 04:17:15,25321.75,25322.0,25321.75,25321.75,10.0
2025-10-21 04:17:20,25321.0,25321.0,25320.5,25320.5,9.0
2025-10-21 04:17:25,25321.25,25321.25,25321.25,25321.25,2.0
2025-10-21 04:17:30,25321.25,25321.25,25321.0,25321.0,3.0
2025-10-21 04:17:35,25321.75,25322.25,25321.75,25322.25,13.0
2025-10-21 04:17:40,25322.25,25322.25,25321.25,25321.5,16.0
2025-10-21 04:17:45,25321.5,25321.5,25321.5,25321.5,2.0
2025-10-21 04:17:50,25321.25,25321.25,25321.25,25321.25,1.0
2025-10-21 04:17:55,25321.75,25322.5,25321.75,25322.5,6.0
2025-10-21 04:18:00,25322.0,25322.0,25321.75,25321.75,3.0
2025-10-21 04:18:05,25321.5,25321.75,25321.25,25321.75,5.0
2025-10-21 04:18:10,25321.75,25321.75,25321.25,25321.25,2.0
2025-10-21 04:18:15,25322.0,25322.0,25321.75,25321.75,4.0
2025-10-21 04:18:20,25321.75,25321.75,25321.75,25321.75,4.0
2025-10-21 04:18:25,25321.75,25321.75,25320.75,25321.0,9.0
2025-10-21 04:18:30,25322.0,25322.0,25321.75,25321.75,15.0
2025-10-21 04:18:35,25321.75,25321.75,25321.75,25321.75,1.0
2025-10-21 04:18:40,25321.75,25321.75,25321.75,25321.75,2.0
2025-10-21 04:18:45,25321.75,25322.25,25321.75,25322.25,8.0
2025-10-21 04:18:50,25322.5,25322.5,25322.25,25322.5,4.0
2025-10-21 04:18:55,25322.5,25322.5,25322.5,25322.5,0.0
2025-10-21 04:19:00,25322.25,25322.25,25322.0,25322.25,8.0
2025-10-21 04:19:05,25321.75,25323.0,25321.5,25323.0,26.0
2025-10-21 04:19:10,25323.5,25323.75,25323.25,25323.5,12.0
2025-10-21 04:19:15,25323.5,25323.5,25323.5,25323.5,1.0
2025-10-21 04:19:20,25323.5,25324.0,25323.5,25323.5,18.0
2025-10-21 04:19:25,25323.5,25323.5,25323.5,25323.5,0.0
2025-10-21 04:19:30,25323.75,25324.0,25323.75,25324.0,4.0
2025-10-21 04:19:35,25323.5,25323.5,25323.5,25323.5,1.0
2025-10-21 04:19:40,25323.75,25323.75,25322.75,25322.75,16.0
2025-10-21 04:19:45,25322.75,25323.25,25322.5,25323.0,12.0
2025-10-21 04:19:50,25323.0,25323.5,25323.0,25323.5,7.0
2025-10-21 04:19:55,25323.0,25323.0,25322.5,25322.5,5.0
2025-10-21 04:20:00,25323.25,25323.25,25322.75,25322.75,14.0
2025-10-21 04:20:05,25322.75,25323.75,25322.75,25323.5,15.0
2025-10-21 04:20:10,25323.25,25324.0,25323.25,25323.5,8.0
2025-10-21 04:20:15,25323.25,25323.25,25323.0,25323.25,6.0
2025-10-21 04:20:20,25323.25,25323.25,25322.0,25322.0,15.0
2025-10-21 04:20:25,25322.0,25322.75,25322.0,25322.75,4.0
2025-10-21 04:20:30,25322.5,25322.75,25322.0,25322.75,6.0
2025-10-21 04:20:35,25322.25,25323.5,25322.25,25323.5,2.0
2025-10-21 04:20:40,25324.0,25324.0,25324.0,25324.0,1.0
2025-10-21 04:20:45,25324.0,25324.0,25323.5,25323.5,2.0
2025-10-21 04:20:50,25324.0,25324.0,25323.25,25323.5,12.0
2025-10-21 04:20:55,25323.25,25323.25,25323.25,25323.25,1.0
2025-10-21 04:21:00,25323.75,25324.0,25323.0,25323.0,16.0
2025-10-21 04:21:05,25323.0,25323.0,25323.0,25323.0,0.0
2025-10-21 04:21:10,25323.0,25323.0,25323.0,25323.0,5.0
2025-10-21 04:21:15,25323.0,25323.0,25322.5,25322.5,6.0
2025-10-21 04:21:20,25322.75,25322.75,25322.75,25322.75,1.0
2025-10-21 04:21:25,25322.5,25322.75,25322.0,25322.75,9.0
2025-10-21 04:21:30,25323.0,25323.25,25323.0,25323.0,8.0
2025-10-21 04:21:35,25323.25,25323.25,25323.25,25323.25,1.0
2025-10-21 04:21:40,25323.25,25323.25,25322.5,25322.5,7.0
2025-10-21 04:21:45,25322.0,25322.0,25321.75,25321.75,4.0
2025-10-21 04:21:50,25321.75,25321.75,25321.75,25321.75,0.0
2025-10-21 04:21:55,25321.75,25322.5,25321.75,25322.0,9.0
2025-10-21 04:22:00,25321.75,25321.75,25321.5,25321.5,5.0
2025-10-21 04:22:05,25322.0,25322.25,25322.0,25322.0,9.0
2025-10-21 04:22:10,25321.25,25321.75,25321.0,25321.25,15.0
2025-10-21 04:22:15,25321.0,25321.25,25321.0,25321.25,5.0
2025-10-21 04:22:20,25321.0,25321.0,25321.0,25321.0,1.0
2025-10-21 04:22:25,25321.25,25321.25,25321.0,25321.0,9.0
2025-10-21 04:22:30,25321.25,25321.25,25320.75,25320.75,6.0
2025-10-21 04:22:35,25320.5,25321.0,25320.5,25320.75,8.0
2025-10-21 04:22:40,25320.75,25320.75,25320.5,25320.5,2.0
2025-10-21 04:22:45,25320.5,25321.5,25320.5,25321.25,9.0
2025-10-21 04:22:50,25320.75,25320.75,25319.75,25319.75,19.0
2025-10-21 04:22:55,25319.5,25319.5,25319.0,25319.25,16.0
2025-10-21 04:23:00,25319.25,25319.25,25318.5,25319.25,35.0
2025-10-21 04:23:05,25319.5,25319.5,25318.75,25319.25,15.0
2025-10-21 04:23:10,25320.0,25320.25,25320.0,25320.25,2.0
2025-10-21 04:23:15,25320.75,25321.0,25318.75,25319.25,58.0
2025-10-21 04:23:20,25319.5,25319.5,25319.5,25319.5,3.0
2025-10-21 04:23:25,25319.5,25319.75,25319.5,25319.75,10.0
2025-10-21 04:23:30,25319.5,25319.5,25319.5,25319.5,1.0
2025-10-21 04:23:35,25320.5,25320.75,25320.0,25320.0,13.0
2025-10-21 04:23:40,25320.5,25321.0,25320.25,25320.5,12.0
2025-10-21 04:23:45,25320.25,25320.25,25320.25,25320.25,5.0
2025-10-21 04:23:50,25320.5,25320.5,25320.5,25320.5,1.0
2025-10-21 04:23:55,25320.75,25320.75,25320.25,25320.25,6.0
2025-10-21 04:24:00,25320.5,25320.75,25320.0,25320.5,8.0
2025-10-21 04:24:05,25320.5,25320.5,25320.5,25320.5,2.0
2025-10-21 04:24:10,25320.25,25320.25,25320.25,25320.25,5.0
2025-10-21 04:24:15,25320.5,25321.0,25320.25,25320.75,11.0
2025-10-21 04:24:20,25321.25,25321.25,25321.0,25321.0,7.0
2025-10-21 04:24:25,25321.0,25321.0,25320.5,25320.5,4.0
2025-10-21 04:24:30,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:24:35,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:24:40,25320.75,25321.25,25320.75,25321.0,4.0
2025-10-21 04:24:45,25320.75,25320.75,25320.75,25320.75,4.0
2025-10-21 04:24:50,25321.0,25321.75,25321.0,25321.5,14.0
2025-10-21 04:24:55,25321.75,25322.5,25321.75,25322.5,10.0
2025-10-21 04:25:00,25322.0,25322.0,25322.0,25322.0,3.0
2025-10-21 04:25:05,25321.75,25323.25,25321.5,25322.75,33.0
2025-10-21 04:25:10,25322.75,25322.75,25322.25,25322.5,7.0
2025-10-21 04:25:15,25322.5,25322.5,25322.5,25322.5,1.0
2025-10-21 04:25:20,25322.75,25322.75,25322.75,25322.75,1.0
2025-10-21 04:25:25,25322.5,25322.75,25322.25,25322.25,5.0
2025-10-21 04:25:30,25322.5,25323.75,25322.5,25323.75,10.0
2025-10-21 04:25:35,25324.0,25326.0,25323.0,25325.75,85.0
2025-10-21 04:25:40,25326.0,25326.0,25325.25,25326.0,36.0
2025-10-21 04:25:45,25326.0,25326.5,25325.5,25326.5,20.0
2025-10-21 04:25:50,25326.5,25327.75,25326.0,25326.75,69.0
2025-10-21 04:25:55,25327.0,25327.5,25326.75,25327.25,23.0
2025-10-21 04:26:00,25327.25,25327.25,25325.25,25325.25,68.0
2025-10-21 04:26:05,25325.25,25325.75,25325.0,25325.75,9.0
2025-10-21 04:26:10,25325.75,25325.75,25324.25,25325.5,37.0
2025-10-21 04:26:15,25326.0,25326.0,25325.0,25325.0,8.0
2025-10-21 04:26:20,25325.5,25325.75,25325.25,25325.75,4.0
2025-10-21 04:26:25,25325.75,25325.75,25325.75,25325.75,5.0
2025-10-21 04:26:30,25326.0,25326.0,25325.25,25325.25,10.0
2025-10-21 04:26:35,25325.0,25325.75,25325.0,25325.5,6.0
2025-10-21 04:26:40,25325.25,25325.75,25325.25,25325.75,8.0
2025-10-21 04:26:45,25325.75,25326.0,25325.25,25326.0,6.0
2025-10-21 04:26:50,25325.5,25325.75,25325.5,25325.75,7.0
2025-10-21 04:26:55,25325.5,25325.75,25325.5,25325.75,4.0
2025-10-21 04:27:00,25325.25,25326.0,25325.25,25326.0,9.0
2025-10-21 04:27:05,25325.5,25325.5,25325.25,25325.25,10.0
2025-10-21 04:27:10,25325.25,25325.25,25325.0,25325.0,3.0
2025-10-21 04:27:15,25325.0,25325.0,25325.0,25325.0,1.0
2025-10-21 04:27:20,25325.75,25326.25,25325.75,25325.75,13.0
2025-10-21 04:27:25,25325.75,25325.75,25325.75,25325.75,4.0
2025-10-21 04:27:30,25326.0,25326.25,25325.25,25325.25,16.0
2025-10-21 04:27:35,25325.25,25325.25,25325.25,25325.25,0.0
2025-10-21 04:27:40,25325.25,25325.5,25325.25,25325.25,4.0
2025-10-21 04:27:45,25325.25,25325.25,25325.25,25325.25,2.0
2025-10-21 04:27:50,25325.25,25325.5,25325.25,25325.5,4.0
2025-10-21 04:27:55,25325.0,25325.0,25324.5,25324.5,10.0
2025-10-21 04:28:00,25324.75,25325.0,25324.25,25325.0,8.0
2025-10-21 04:28:05,25324.75,25324.75,25324.0,25324.25,10.0
2025-10-21 04:28:10,25324.0,25324.25,25324.0,25324.25,3.0
2025-10-21 04:28:15,25323.75,25324.5,25323.75,25324.5,4.0
2025-10-21 04:28:20,25325.25,25325.25,25325.25,25325.25,3.0
2025-10-21 04:28:25,25325.25,25325.25,25325.25,25325.25,0.0
2025-10-21 04:28:30,25324.5,25325.0,25324.5,25325.0,4.0
2025-10-21 04:28:35,25325.0,25325.0,25324.75,25325.0,5.0
2025-10-21 04:28:40,25324.75,25324.75,25324.0,25324.25,6.0
2025-10-21 04:28:45,25324.0,25324.5,25324.0,25324.5,8.0
2025-10-21 04:28:50,25324.0,25324.0,25324.0,25324.0,6.0
2025-10-21 04:28:55,25324.5,25324.5,25324.5,25324.5,3.0
2025-10-21 04:29:00,25324.75,25325.0,25324.75,25325.0,5.0
2025-10-21 04:29:05,25325.0,25325.0,25325.0,25325.0,2.0
2025-10-21 04:29:10,25324.75,25324.75,25324.25,25324.25,3.0
2025-10-21 04:29:15,25324.25,25324.25,25324.25,25324.25,3.0
2025-10-21 04:29:20,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-21 04:29:25,25324.5,25324.5,25324.25,25324.25,2.0
2025-10-21 04:29:30,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-21 04:29:35,25324.5,25324.5,25324.5,25324.5,1.0
2025-10-21 04:29:40,25324.0,25324.75,25324.0,25324.75,25.0
2025-10-21 04:29:45,25324.75,25324.75,25324.75,25324.75,0.0
2025-10-21 04:29:50,25324.75,25324.75,25324.75,25324.75,0.0
2025-10-21 04:29:55,25325.75,25326.0,25325.75,25326.0,10.0
2025-10-21 04:30:00,25325.75,25326.5,25325.5,25325.75,27.0
2025-10-21 04:30:05,25325.75,25325.75,25325.75,25325.75,0.0
2025-10-21 04:30:10,25326.5,25326.5,25325.25,25325.25,12.0
2025-10-21 04:30:15,25325.5,25326.0,25325.0,25326.0,10.0
2025-10-21 04:30:20,25325.0,25325.0,25325.0,25325.0,2.0
2025-10-21 04:30:25,25325.25,25325.25,25325.0,25325.25,6.0
2025-10-21 04:30:30,25325.0,25325.25,25325.0,25325.25,3.0
2025-10-21 04:30:35,25325.75,25325.75,25325.75,25325.75,6.0
2025-10-21 04:30:40,25324.75,25324.75,25324.0,25324.0,28.0
2025-10-21 04:30:45,25323.75,25324.0,25323.75,25324.0,7.0
2025-10-21 04:30:50,25324.0,25324.0,25324.0,25324.0,5.0
2025-10-21 04:30:55,25324.75,25324.75,25324.75,25324.75,1.0
2025-10-21 04:31:00,25324.25,25324.25,25324.0,25324.0,3.0
2025-10-21 04:31:05,25324.0,25324.0,25323.75,25323.75,7.0
2025-10-21 04:31:10,25324.5,25325.0,25324.5,25324.75,14.0
2025-10-21 04:31:15,25324.0,25324.25,25323.75,25324.0,12.0
2025-10-21 04:31:20,25324.5,25325.0,25324.5,25325.0,7.0
2025-10-21 04:31:25,25324.75,25325.0,25324.75,25325.0,2.0
2025-10-21 04:31:30,25324.0,25324.75,25324.0,25324.75,9.0
2025-10-21 04:31:35,25324.5,25324.75,25324.5,25324.75,2.0
2025-10-21 04:31:40,25324.25,25324.25,25324.0,25324.0,3.0
2025-10-21 04:31:45,25324.75,25324.75,25324.75,25324.75,1.0
2025-10-21 04:31:50,25324.0,25324.5,25323.75,25323.75,4.0
2025-10-21 04:31:55,25324.0,25324.0,25323.75,25323.75,5.0
2025-10-21 04:32:00,25324.0,25324.0,25323.75,25324.0,11.0
2025-10-21 04:32:05,25323.5,25323.5,25323.25,25323.25,9.0
2025-10-21 04:32:10,25323.25,25323.5,25323.25,25323.5,4.0
2025-10-21 04:32:15,25323.25,25323.75,25323.0,25323.75,22.0
2025-10-21 04:32:20,25323.5,25323.75,25323.5,25323.75,3.0
2025-10-21 04:32:25,25323.5,25323.5,25323.5,25323.5,1.0
2025-10-21 04:32:30,25323.25,25323.25,25322.75,25323.0,4.0
2025-10-21 04:32:35,25323.25,25323.75,25323.25,25323.25,5.0
2025-10-21 04:32:40,25323.5,25324.0,25323.5,25324.0,6.0
2025-10-21 04:32:45,25324.0,25324.0,25324.0,25324.0,0.0
2025-10-21 04:32:50,25323.0,25323.25,25322.25,25322.25,19.0
2025-10-21 04:32:55,25322.25,25322.25,25320.5,25320.5,34.0
2025-10-21 04:33:00,25320.25,25320.75,25320.0,25320.25,63.0
2025-10-21 04:33:05,25320.5,25320.5,25319.25,25319.25,22.0
2025-10-21 04:33:10,25319.5,25320.25,25319.5,25320.0,34.0
2025-10-21 04:33:15,25319.75,25319.75,25317.5,25317.5,47.0
2025-10-21 04:33:20,25317.75,25317.75,25316.5,25317.0,51.0
2025-10-21 04:33:25,25317.0,25317.25,25316.75,25317.25,7.0
2025-10-21 04:33:30,25316.25,25316.25,25315.0,25315.5,84.0
2025-10-21 04:33:35,25316.25,25317.0,25315.75,25316.5,20.0
2025-10-21 04:33:40,25316.5,25316.5,25315.75,25316.25,17.0
2025-10-21 04:33:45,25316.0,25316.5,25316.0,25316.5,12.0
2025-10-21 04:33:50,25316.25,25316.75,25314.5,25315.0,148.0
2025-10-21 04:33:55,25315.0,25315.0,25313.75,25314.5,73.0
2025-10-21 04:34:00,25314.5,25316.0,25314.25,25315.25,29.0
2025-10-21 04:34:05,25315.75,25316.75,25315.75,25315.75,51.0
2025-10-21 04:34:10,25316.0,25316.25,25314.5,25314.5,23.0
2025-10-21 04:34:15,25315.25,25316.25,25315.25,25316.25,12.0
2025-10-21 04:34:20,25316.5,25316.5,25316.0,25316.25,6.0
2025-10-21 04:34:25,25316.75,25317.5,25316.5,25316.5,24.0
2025-10-21 04:34:30,25316.25,25317.5,25316.0,25317.25,33.0
2025-10-21 04:34:35,25317.0,25317.5,25317.0,25317.5,14.0
2025-10-21 04:34:40,25317.0,25317.0,25316.75,25316.75,5.0
2025-10-21 04:34:45,25316.5,25317.0,25316.25,25317.0,8.0
2025-10-21 04:34:50,25316.75,25317.5,25316.75,25317.5,7.0
2025-10-21 04:34:55,25317.0,25317.25,25316.75,25316.75,9.0
2025-10-21 04:35:00,25316.5,25317.5,25316.5,25317.5,21.0
2025-10-21 04:35:05,25317.0,25317.5,25317.0,25317.25,10.0
2025-10-21 04:35:10,25317.5,25317.5,25317.5,25317.5,5.0
2025-10-21 04:35:15,25318.0,25318.0,25317.5,25317.5,5.0
2025-10-21 04:35:20,25317.5,25318.25,25317.25,25318.0,23.0
2025-10-21 04:35:25,25317.5,25318.5,25317.25,25318.0,14.0
2025-10-21 04:35:30,25317.75,25318.0,25317.25,25318.0,5.0
2025-10-21 04:35:35,25317.75,25317.75,25317.25,25317.25,7.0
2025-10-21 04:35:40,25317.25,25317.5,25317.25,25317.5,2.0
2025-10-21 04:35:45,25317.5,25317.5,25317.5,25317.5,10.0
2025-10-21 04:35:50,25317.75,25317.75,25317.75,25317.75,4.0
2025-10-21 04:35:55,25317.75,25318.25,25317.75,25318.25,3.0
2025-10-21 04:36:00,25318.25,25320.0,25318.25,25319.5,30.0
2025-10-21 04:36:05,25320.0,25320.0,25319.25,25319.25,9.0
2025-10-21 04:36:10,25319.75,25321.25,25319.75,25321.0,68.0
2025-10-21 04:36:15,25320.75,25321.25,25320.5,25320.75,8.0
2025-10-21 04:36:20,25320.75,25320.75,25320.5,25320.5,2.0
2025-10-21 04:36:25,25320.5,25320.5,25319.75,25319.75,5.0
2025-10-21 04:36:30,25320.25,25320.25,25320.25,25320.25,5.0
2025-10-21 04:36:35,25320.25,25321.5,25320.25,25321.25,12.0
2025-10-21 04:36:40,25321.25,25321.25,25321.25,25321.25,2.0
2025-10-21 04:36:45,25321.0,25321.5,25321.0,25321.25,9.0
2025-10-21 04:36:50,25321.25,25321.5,25320.25,25320.75,28.0
2025-10-21 04:36:55,25320.25,25320.75,25320.25,25320.75,4.0
2025-10-21 04:37:00,25320.75,25321.25,25320.5,25320.5,8.0
2025-10-21 04:37:05,25320.0,25320.0,25319.5,25319.5,6.0
2025-10-21 04:37:10,25319.75,25319.75,25319.75,25319.75,1.0
2025-10-21 04:37:15,25319.5,25319.5,25318.0,25318.0,14.0
2025-10-21 04:37:20,25318.25,25318.25,25317.75,25317.75,7.0
2025-10-21 04:37:25,25317.25,25318.0,25317.0,25317.5,38.0
2025-10-21 04:37:30,25317.25,25317.5,25317.0,25317.0,12.0
2025-10-21 04:37:35,25317.5,25317.5,25316.5,25316.75,41.0
2025-10-21 04:37:40,25318.0,25318.0,25318.0,25318.0,1.0
2025-10-21 04:37:45,25317.75,25318.25,25317.75,25318.25,10.0
2025-10-21 04:37:50,25318.75,25318.75,25317.75,25317.75,22.0
2025-10-21 04:37:55,25319.0,25319.0,25319.0,25319.0,1.0
2025-10-21 04:38:00,25318.5,25319.0,25318.5,25319.0,10.0
2025-10-21 04:38:05,25318.5,25319.25,25318.5,25319.25,4.0
2025-10-21 04:38:10,25319.25,25319.25,25319.0,25319.0,4.0
2025-10-21 04:38:15,25319.5,25319.75,25319.5,25319.75,8.0
2025-10-21 04:38:20,25319.75,25319.75,25319.75,25319.75,1.0
2025-10-21 04:38:25,25319.75,25319.75,25319.25,25319.75,7.0
2025-10-21 04:38:30,25319.75,25319.75,25318.5,25318.75,10.0
2025-10-21 04:38:35,25318.5,25318.75,25318.0,25318.0,11.0
2025-10-21 04:38:40,25317.75,25318.0,25317.25,25317.5,32.0
2025-10-21 04:38:45,25317.5,25317.75,25317.5,25317.5,9.0
2025-10-21 04:38:50,25317.25,25317.25,25316.75,25316.75,17.0
2025-10-21 04:38:55,25317.25,25317.75,25317.25,25317.75,3.0
2025-10-21 04:39:00,25317.5,25317.75,25317.5,25317.75,6.0
2025-10-21 04:39:05,25319.0,25319.0,25318.25,25318.25,4.0
2025-10-21 04:39:10,25318.75,25318.75,25318.75,25318.75,1.0
2025-10-21 04:39:15,25319.5,25319.75,25319.5,25319.75,3.0
2025-10-21 04:39:20,25320.0,25320.0,25320.0,25320.0,1.0
2025-10-21 04:39:25,25320.0,25320.0,25320.0,25320.0,0.0
2025-10-21 04:39:30,25320.25,25320.25,25320.25,25320.25,1.0
2025-10-21 04:39:35,25320.25,25320.25,25320.25,25320.25,0.0
2025-10-21 04:39:40,25319.75,25320.5,25319.75,25320.0,5.0
2025-10-21 04:39:45,25320.0,25320.0,25320.0,25320.0,0.0
2025-10-21 04:39:50,25320.0,25320.0,25320.0,25320.0,2.0
2025-10-21 04:39:55,25320.5,25320.5,25320.25,25320.25,2.0
2025-10-21 04:40:00,25320.5,25321.25,25319.75,25319.75,36.0
2025-10-21 04:40:05,25320.25,25320.75,25319.75,25319.75,24.0
2025-10-21 04:40:10,25320.0,25320.0,25320.0,25320.0,1.0
2025-10-21 04:40:15,25320.0,25320.0,25319.5,25319.5,4.0
2025-10-21 04:40:20,25320.0,25320.5,25320.0,25320.25,6.0
2025-10-21 04:40:25,25320.25,25320.5,25320.25,25320.5,9.0
2025-10-21 04:40:30,25321.0,25322.25,25321.0,25321.5,44.0
2025-10-21 04:40:35,25321.5,25321.75,25321.25,25321.25,8.0
2025-10-21 04:40:40,25321.5,25321.5,25321.5,25321.5,2.0
2025-10-21 04:40:45,25321.25,25321.5,25321.25,25321.5,7.0
2025-10-21 04:40:50,25321.25,25321.75,25321.25,25321.75,10.0
2025-10-21 04:40:55,25321.5,25322.0,25321.25,25322.0,15.0
2025-10-21 04:41:00,25321.75,25322.0,25320.75,25320.75,6.0
2025-10-21 04:41:05,25321.25,25321.5,25321.25,25321.5,5.0
2025-10-21 04:41:10,25321.25,25321.75,25321.0,25321.75,6.0
2025-10-21 04:41:15,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:41:20,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:41:25,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:41:30,25320.75,25320.75,25320.75,25320.75,0.0
2025-10-21 04:41:35,25320.5,25320.5,25320.25,25320.25,4.0
2025-10-21 04:41:40,25320.75,25321.25,25320.75,25321.0,8.0
2025-10-21 04:41:45,25321.0,25321.75,25320.75,25321.75,15.0
2025-10-21 04:41:50,25322.0,25322.5,25322.0,25322.5,6.0
2025-10-21 04:41:55,25322.25,25322.25,25322.0,25322.25,7.0
2025-10-21 04:42:00,25322.5,25322.75,25322.5,25322.5,20.0
2025-10-21 04:42:05,25322.5,25322.75,25321.75,25321.75,22.0
2025-10-21 04:42:10,25321.5,25321.75,25321.25,25321.75,8.0
2025-10-21 04:42:15,25321.75,25322.0,25321.75,25321.75,4.0
2025-10-21 04:42:20,25321.5,25322.0,25321.5,25321.75,4.0
2025-10-21 04:42:25,25321.25,25321.5,25321.0,25321.0,14.0
2025-10-21 04:42:30,25321.0,25321.25,25320.75,25320.75,6.0
2025-10-21 04:42:35,25320.75,25320.75,25320.5,25320.5,8.0
2025-10-21 04:42:40,25321.0,25321.25,25321.0,25321.0,13.0
2025-10-21 04:42:45,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:42:50,25320.25,25320.5,25320.0,25320.5,4.0
2025-10-21 04:42:55,25320.0,25320.0,25320.0,25320.0,3.0
2025-10-21 04:43:00,25319.75,25320.0,25318.25,25319.0,25.0
2025-10-21 04:43:05,25319.5,25319.75,25319.0,25319.75,7.0
2025-10-21 04:43:10,25319.5,25319.5,25319.0,25319.0,2.0
2025-10-21 04:43:15,25319.25,25319.25,25319.0,25319.0,3.0
2025-10-21 04:43:20,25319.5,25320.0,25319.0,25319.5,13.0
2025-10-21 04:43:25,25319.75,25319.75,25319.0,25319.0,5.0
2025-10-21 04:43:30,25319.0,25319.5,25319.0,25319.5,2.0
2025-10-21 04:43:35,25319.0,25319.0,25319.0,25319.0,6.0
2025-10-21 04:43:40,25318.75,25318.75,25318.0,25318.0,20.0
2025-10-21 04:43:45,25318.5,25319.25,25318.5,25318.75,24.0
2025-10-21 04:43:50,25319.0,25319.5,25318.75,25319.0,12.0
2025-10-21 04:43:55,25319.25,25319.25,25319.0,25319.0,3.0
2025-10-21 04:44:00,25319.75,25320.25,25319.75,25320.25,12.0
2025-10-21 04:44:05,25320.5,25320.75,25320.5,25320.75,12.0
2025-10-21 04:44:10,25320.5,25321.0,25320.5,25321.0,8.0
2025-10-21 04:44:15,25321.0,25321.0,25320.75,25320.75,4.0
2025-10-21 04:44:20,25321.0,25321.25,25321.0,25321.25,3.0
2025-10-21 04:44:25,25321.25,25321.25,25321.0,25321.0,4.0
2025-10-21 04:44:30,25321.0,25321.0,25321.0,25321.0,2.0
2025-10-21 04:44:35,25321.0,25321.0,25320.75,25320.75,10.0
2025-10-21 04:44:40,25321.25,25321.25,25320.75,25320.75,3.0
2025-10-21 04:44:45,25320.5,25321.0,25320.5,25321.0,2.0
2025-10-21 04:44:50,25321.0,25321.0,25320.75,25320.75,8.0
2025-10-21 04:44:55,25320.25,25320.25,25320.0,25320.0,2.0
2025-10-21 04:45:00,25319.75,25319.75,25319.5,25319.75,9.0
2025-10-21 04:45:05,25319.75,25319.75,25319.75,25319.75,0.0
2025-10-21 04:45:10,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:45:15,25320.75,25321.5,25320.5,25321.5,11.0
2025-10-21 04:45:20,25320.75,25322.5,25320.75,25320.75,31.0
2025-10-21 04:45:25,25320.75,25320.75,25320.75,25320.75,0.0
2025-10-21 04:45:30,25322.25,25322.25,25321.75,25322.25,8.0
2025-10-21 04:45:35,25321.75,25321.75,25321.5,25321.5,2.0
2025-10-21 04:45:40,25321.5,25321.5,25321.5,25321.5,2.0
2025-10-21 04:45:45,25320.75,25320.75,25320.75,25320.75,1.0
2025-10-21 04:45:50,25320.75,25321.0,25320.75,25321.0,4.0
2025-10-21 04:45:55,25321.25,25321.25,25321.25,25321.25,1.0
2025-10-21 04:46:00,25320.75,25320.75,25320.5,25320.5,3.0
2025-10-21 04:46:05,25321.0,25321.0,25320.0,25320.0,16.0
2025-10-21 04:46:10,25320.0,25320.5,25320.0,25320.5,3.0
2025-10-21 04:46:15,25320.5,25320.5,25320.5,25320.5,0.0
2025-10-21 04:46:20,25320.75,25320.75,25320.75,25320.75,6.0
2025-10-21 04:46:25,25321.75,25321.75,25321.0,25321.25,9.0
2025-10-21 04:46:30,25320.5,25320.5,25320.25,25320.5,10.0
2025-10-21 04:46:35,25320.5,25320.5,25319.5,25319.75,24.0
2025-10-21 04:46:40,25319.75,25319.75,25319.75,25319.75,1.0
2025-10-21 04:46:45,25320.0,25320.0,25319.75,25319.75,4.0
2025-10-21 04:46:50,25319.25,25319.25,25317.75,25317.75,17.0
2025-10-21 04:46:55,25317.75,25318.5,25317.75,25318.25,6.0
