time_utc,open,high,low,close,volume
2025-11-10 09:01:30,25526.5,25528.0,25526.25,25527.25,63.0
2025-11-10 09:01:35,25527.25,25529.0,25526.25,25528.5,43.0
2025-11-10 09:01:40,25528.0,25529.75,25528.0,25529.0,58.0
2025-11-10 09:01:45,25529.0,25529.5,25528.25,25529.5,14.0
2025-11-10 09:01:50,25529.75,25531.75,25529.75,25530.75,52.0
2025-11-10 09:01:55,25530.75,25531.25,25530.5,25531.0,48.0
2025-11-10 09:02:00,25531.0,25531.0,25527.25,25528.5,122.0
2025-11-10 09:02:05,25529.0,25530.25,25529.0,25529.5,16.0
2025-11-10 09:02:10,25528.75,25529.75,25528.0,25528.25,54.0
2025-11-10 09:02:15,25528.75,25529.5,25527.5,25529.25,44.0
2025-11-10 09:02:20,25528.75,25529.25,25527.25,25528.75,42.0
2025-11-10 09:02:25,25527.25,25527.5,25526.5,25527.5,37.0
2025-11-10 09:02:30,25527.0,25527.25,25523.5,25523.5,103.0
2025-11-10 09:02:35,25523.5,25525.0,25521.75,25521.75,104.0
2025-11-10 09:02:40,25522.0,25522.0,25517.25,25519.5,250.0
2025-11-10 09:02:45,25519.75,25520.5,25518.0,25520.0,55.0
2025-11-10 09:02:50,25520.75,25523.5,25520.75,25522.5,52.0
2025-11-10 09:02:55,25522.25,25523.5,25522.25,25522.5,21.0
2025-11-10 09:03:00,25522.75,25524.25,25521.75,25523.5,66.0
2025-11-10 09:03:05,25524.5,25525.0,25522.25,25523.0,47.0
2025-11-10 09:03:10,25522.5,25524.0,25521.75,25523.25,27.0
2025-11-10 09:03:15,25523.25,25524.0,25522.25,25522.5,42.0
2025-11-10 09:03:20,25522.0,25523.75,25522.0,25522.75,18.0
2025-11-10 09:03:25,25523.5,25526.75,25523.0,25526.0,64.0
2025-11-10 09:03:30,25526.0,25528.25,25525.0,25527.25,63.0
2025-11-10 09:03:35,25527.0,25529.5,25526.5,25529.0,60.0
2025-11-10 09:03:40,25528.5,25530.5,25528.25,25529.75,26.0
2025-11-10 09:03:45,25529.5,25531.75,25529.0,25531.75,78.0
2025-11-10 09:03:50,25531.75,25533.0,25531.0,25531.0,66.0
2025-11-10 09:03:55,25531.25,25531.25,25527.25,25529.0,81.0
2025-11-10 09:04:00,25528.5,25529.75,25527.0,25528.5,80.0
2025-11-10 09:04:05,25528.0,25529.25,25528.0,25528.25,46.0
2025-11-10 09:04:10,25527.5,25529.25,25527.5,25529.0,38.0
2025-11-10 09:04:15,25529.5,25532.25,25529.5,25531.5,93.0
2025-11-10 09:04:20,25531.75,25531.75,25528.25,25528.25,55.0
2025-11-10 09:04:25,25528.5,25529.25,25528.25,25529.25,22.0
2025-11-10 09:04:30,25529.25,25532.0,25529.25,25532.0,41.0
2025-11-10 09:04:35,25531.75,25532.75,25530.75,25532.25,81.0
2025-11-10 09:04:40,25532.25,25532.25,25531.0,25532.25,61.0
2025-11-10 09:04:45,25531.75,25536.0,25531.75,25535.0,99.0
2025-11-10 09:04:50,25535.25,25536.0,25531.25,25531.25,188.0
2025-11-10 09:04:55,25531.75,25533.0,25531.75,25533.0,33.0
2025-11-10 09:05:00,25532.75,25535.25,25532.5,25533.5,66.0
2025-11-10 09:05:05,25532.75,25532.75,25529.75,25531.0,34.0
2025-11-10 09:05:10,25531.0,25531.0,25529.5,25530.5,76.0
2025-11-10 09:05:15,25530.5,25532.75,25530.5,25532.75,35.0
2025-11-10 09:05:20,25533.0,25533.5,25532.0,25532.25,16.0
2025-11-10 09:05:25,25532.75,25535.25,25532.75,25535.25,35.0
2025-11-10 09:05:30,25534.75,25535.25,25534.0,25534.75,24.0
2025-11-10 09:05:35,25535.5,25536.5,25535.0,25535.25,56.0
2025-11-10 09:05:40,25536.0,25539.75,25535.0,25539.25,174.0
2025-11-10 09:05:45,25539.25,25539.75,25538.0,25539.75,61.0
2025-11-10 09:05:50,25539.75,25539.75,25538.25,25539.0,65.0
2025-11-10 09:05:55,25539.0,25540.25,25538.5,25540.25,93.0
2025-11-10 09:06:00,25539.75,25543.0,25539.25,25542.25,170.0
2025-11-10 09:06:05,25542.25,25542.75,25541.5,25542.0,68.0
2025-11-10 09:06:10,25542.0,25542.5,25537.25,25537.25,138.0
2025-11-10 09:06:15,25537.5,25537.75,25535.0,25535.0,73.0
2025-11-10 09:06:20,25536.5,25538.25,25536.5,25537.5,66.0
2025-11-10 09:06:25,25538.0,25539.5,25537.25,25539.25,15.0
2025-11-10 09:06:30,25540.0,25541.0,25539.5,25540.0,54.0
2025-11-10 09:06:35,25540.75,25542.5,25540.25,25541.75,208.0
2025-11-10 09:06:40,25541.25,25541.75,25540.75,25541.0,22.0
2025-11-10 09:06:45,25541.25,25542.5,25540.75,25541.0,47.0
2025-11-10 09:06:50,25540.25,25542.5,25540.25,25541.5,128.0
2025-11-10 09:06:55,25541.25,25541.25,25538.25,25538.25,56.0
2025-11-10 09:07:00,25538.0,25538.25,25537.0,25537.0,30.0
2025-11-10 09:07:05,25537.0,25537.75,25535.5,25535.75,44.0
2025-11-10 09:07:10,25535.5,25535.75,25532.75,25533.0,126.0
2025-11-10 09:07:15,25533.5,25533.5,25532.25,25533.5,61.0
2025-11-10 09:07:20,25533.0,25535.75,25533.0,25535.0,66.0
2025-11-10 09:07:25,25535.0,25536.0,25534.75,25535.75,19.0
2025-11-10 09:07:30,25535.75,25536.25,25534.25,25535.25,23.0
2025-11-10 09:07:35,25535.5,25536.25,25534.75,25535.25,25.0
2025-11-10 09:07:40,25535.0,25535.25,25534.0,25534.0,13.0
2025-11-10 09:07:45,25534.75,25535.5,25533.0,25534.0,43.0
2025-11-10 09:07:50,25533.75,25535.0,25533.0,25535.0,47.0
2025-11-10 09:07:55,25534.5,25534.5,25533.0,25533.5,25.0
2025-11-10 09:08:00,25533.5,25534.25,25533.25,25533.75,36.0
2025-11-10 09:08:05,25533.75,25534.5,25533.75,25534.5,29.0
2025-11-10 09:08:10,25534.5,25536.0,25534.25,25534.5,29.0
2025-11-10 09:08:15,25534.75,25536.5,25534.5,25535.75,21.0
2025-11-10 09:08:20,25535.75,25536.5,25535.75,25536.25,4.0
2025-11-10 09:08:25,25536.25,25536.25,25535.0,25535.0,20.0
2025-11-10 09:08:30,25535.5,25536.25,25535.25,25536.0,32.0
2025-11-10 09:08:35,25535.75,25536.25,25534.25,25534.25,14.0
2025-11-10 09:08:40,25534.5,25535.25,25534.0,25535.25,27.0
2025-11-10 09:08:45,25534.5,25534.5,25530.5,25531.25,89.0
2025-11-10 09:08:50,25531.75,25532.25,25531.0,25532.0,24.0
2025-11-10 09:08:55,25531.0,25533.75,25531.0,25532.25,90.0
2025-11-10 09:09:00,25532.0,25533.5,25532.0,25533.25,48.0
2025-11-10 09:09:05,25534.0,25534.0,25533.0,25533.5,16.0
2025-11-10 09:09:10,25533.5,25533.75,25532.0,25532.25,30.0
2025-11-10 09:09:15,25531.5,25533.5,25531.5,25533.25,29.0
2025-11-10 09:09:20,25533.5,25536.0,25533.5,25535.0,57.0
2025-11-10 09:09:25,25535.5,25536.0,25534.5,25534.5,16.0
2025-11-10 09:09:30,25534.75,25535.25,25534.5,25534.5,13.0
2025-11-10 09:09:35,25534.5,25535.0,25534.5,25534.5,11.0
2025-11-10 09:09:40,25534.25,25534.25,25533.0,25533.0,27.0
2025-11-10 09:09:45,25533.25,25533.5,25532.25,25532.75,32.0
2025-11-10 09:09:50,25533.25,25534.0,25533.25,25534.0,5.0
2025-11-10 09:09:55,25534.0,25534.0,25532.5,25533.0,16.0
2025-11-10 09:10:00,25532.75,25533.25,25531.5,25532.5,32.0
2025-11-10 09:10:05,25532.5,25533.0,25532.0,25533.0,20.0
2025-11-10 09:10:10,25533.0,25533.0,25531.75,25531.75,22.0
2025-11-10 09:10:15,25532.0,25532.0,25532.0,25532.0,4.0
2025-11-10 09:10:20,25531.75,25532.0,25530.75,25531.0,24.0
2025-11-10 09:10:25,25530.75,25530.75,25528.5,25530.25,96.0
2025-11-10 09:10:30,25529.25,25529.5,25527.75,25529.5,82.0
2025-11-10 09:10:35,25529.75,25531.0,25529.75,25530.5,12.0
2025-11-10 09:10:40,25530.0,25531.0,25530.0,25530.0,30.0
2025-11-10 09:10:45,25529.75,25530.25,25529.0,25529.25,26.0
2025-11-10 09:10:50,25530.5,25533.0,25530.5,25533.0,30.0
2025-11-10 09:10:55,25532.5,25536.25,25532.5,25536.25,57.0
2025-11-10 09:11:00,25536.0,25536.0,25532.5,25533.0,59.0
2025-11-10 09:11:05,25532.75,25534.0,25532.75,25533.5,34.0
2025-11-10 09:11:10,25534.0,25535.5,25533.75,25535.0,34.0
2025-11-10 09:11:15,25534.75,25535.25,25533.75,25533.75,15.0
2025-11-10 09:11:20,25533.75,25535.0,25533.0,25533.0,22.0
2025-11-10 09:11:25,25532.5,25532.5,25530.75,25531.5,23.0
2025-11-10 09:11:30,25531.25,25533.25,25530.5,25530.5,29.0
2025-11-10 09:11:35,25530.5,25530.75,25530.0,25530.0,12.0
2025-11-10 09:11:40,25530.0,25531.25,25529.75,25530.5,19.0
2025-11-10 09:11:45,25530.25,25530.5,25529.75,25530.5,19.0
2025-11-10 09:11:50,25530.25,25531.25,25529.0,25531.25,25.0
2025-11-10 09:11:55,25531.5,25533.5,25531.5,25533.5,9.0
2025-11-10 09:12:00,25533.25,25533.25,25531.0,25531.5,71.0
2025-11-10 09:12:05,25531.75,25533.75,25531.75,25533.5,27.0
2025-11-10 09:12:10,25533.5,25533.5,25531.5,25532.5,60.0
2025-11-10 09:12:15,25532.75,25537.0,25532.5,25537.0,44.0
2025-11-10 09:12:20,25537.25,25538.75,25536.25,25537.25,58.0
2025-11-10 09:12:25,25537.0,25537.75,25537.0,25537.25,21.0
2025-11-10 09:12:30,25537.5,25541.0,25537.5,25539.75,64.0
2025-11-10 09:12:35,25539.75,25541.75,25539.75,25541.25,54.0
2025-11-10 09:12:40,25541.0,25542.5,25539.75,25541.25,65.0
2025-11-10 09:12:45,25540.75,25542.0,25540.75,25541.0,34.0
2025-11-10 09:12:50,25541.25,25542.5,25540.5,25542.5,58.0
2025-11-10 09:12:55,25541.75,25542.75,25541.5,25542.25,24.0
2025-11-10 09:13:00,25542.5,25544.0,25542.0,25542.5,115.0
2025-11-10 09:13:05,25542.5,25543.0,25542.25,25543.0,34.0
2025-11-10 09:13:10,25542.5,25543.5,25542.25,25542.25,77.0
2025-11-10 09:13:15,25542.0,25542.25,25541.5,25542.0,29.0
2025-11-10 09:13:20,25541.75,25543.25,25541.75,25542.25,36.0
2025-11-10 09:13:25,25542.5,25545.0,25542.0,25543.75,95.0
2025-11-10 09:13:30,25543.0,25545.0,25542.75,25543.75,63.0
2025-11-10 09:13:35,25543.5,25543.75,25542.75,25543.5,17.0
2025-11-10 09:13:40,25544.0,25544.25,25542.75,25543.25,23.0
2025-11-10 09:13:45,25543.25,25543.75,25542.5,25542.75,23.0
2025-11-10 09:13:50,25543.0,25543.75,25542.25,25543.5,21.0
2025-11-10 09:13:55,25542.75,25543.75,25542.75,25543.25,24.0
2025-11-10 09:14:00,25543.5,25544.5,25543.5,25544.0,34.0
2025-11-10 09:14:05,25543.75,25544.75,25543.5,25544.0,34.0
2025-11-10 09:14:10,25544.0,25544.0,25542.5,25543.25,23.0
2025-11-10 09:14:15,25543.25,25543.25,25542.5,25542.5,10.0
2025-11-10 09:14:20,25542.25,25545.25,25541.5,25545.0,56.0
2025-11-10 09:14:25,25545.0,25545.25,25544.25,25545.25,22.0
2025-11-10 09:14:30,25545.25,25545.75,25543.25,25544.5,70.0
2025-11-10 09:14:35,25544.0,25544.0,25543.5,25543.75,17.0
2025-11-10 09:14:40,25544.0,25544.0,25543.0,25543.25,9.0
2025-11-10 09:14:45,25543.25,25543.5,25542.75,25542.75,15.0
2025-11-10 09:14:50,25543.0,25543.75,25543.0,25543.75,7.0
2025-11-10 09:14:55,25543.5,25543.75,25542.25,25543.5,30.0
2025-11-10 09:15:00,25543.25,25543.25,25541.25,25542.5,66.0
2025-11-10 09:15:05,25542.25,25543.25,25540.0,25541.25,54.0
2025-11-10 09:15:10,25540.5,25541.0,25539.75,25540.5,46.0
2025-11-10 09:15:15,25540.5,25540.75,25539.5,25540.0,40.0
2025-11-10 09:15:20,25539.75,25541.25,25538.25,25541.25,93.0
2025-11-10 09:15:25,25540.75,25543.25,25540.75,25542.75,48.0
2025-11-10 09:15:30,25543.5,25545.75,25543.5,25545.25,42.0
2025-11-10 09:15:35,25545.25,25548.5,25545.25,25547.0,160.0
2025-11-10 09:15:40,25548.0,25549.25,25547.25,25548.75,98.0
2025-11-10 09:15:45,25549.25,25550.0,25547.5,25547.5,292.0
2025-11-10 09:15:50,25548.25,25550.5,25548.25,25550.25,136.0
2025-11-10 09:15:55,25550.5,25551.0,25548.75,25549.25,147.0
2025-11-10 09:16:00,25549.25,25551.25,25548.75,25551.0,104.0
2025-11-10 09:16:05,25551.0,25551.75,25550.75,25550.75,66.0
2025-11-10 09:16:10,25551.75,25551.75,25550.5,25550.5,52.0
2025-11-10 09:16:15,25551.0,25552.75,25550.0,25551.75,98.0
2025-11-10 09:16:20,25552.75,25563.0,25552.25,25562.25,662.0
2025-11-10 09:16:25,25562.25,25562.75,25557.0,25557.0,137.0
2025-11-10 09:16:30,25556.75,25558.25,25555.0,25556.0,201.0
2025-11-10 09:16:35,25556.5,25558.0,25556.25,25557.0,53.0
2025-11-10 09:16:40,25557.25,25558.25,25555.0,25556.0,94.0
2025-11-10 09:16:45,25556.25,25557.5,25556.0,25557.0,56.0
2025-11-10 09:16:50,25557.0,25557.25,25555.5,25556.5,59.0
2025-11-10 09:16:55,25556.75,25559.75,25556.5,25558.5,183.0
2025-11-10 09:17:00,25558.5,25561.0,25557.5,25560.0,268.0
2025-11-10 09:17:05,25560.5,25563.5,25560.0,25563.25,199.0
2025-11-10 09:17:10,25563.25,25563.75,25559.25,25559.5,178.0
2025-11-10 09:17:15,25559.75,25561.0,25558.5,25560.5,89.0
2025-11-10 09:17:20,25560.75,25563.75,25560.0,25562.75,98.0
2025-11-10 09:17:25,25563.25,25563.25,25561.25,25562.75,57.0
2025-11-10 09:17:30,25563.25,25563.75,25562.5,25563.0,55.0
2025-11-10 09:17:35,25563.5,25566.0,25562.75,25565.5,135.0
2025-11-10 09:17:40,25565.0,25566.0,25564.0,25566.0,192.0
2025-11-10 09:17:45,25565.25,25565.5,25563.25,25563.5,225.0
2025-11-10 09:17:50,25564.0,25564.75,25563.5,25564.75,20.0
2025-11-10 09:17:55,25565.5,25566.0,25563.25,25563.25,61.0
2025-11-10 09:18:00,25563.0,25564.5,25562.75,25564.25,112.0
2025-11-10 09:18:05,25564.25,25564.75,25563.25,25564.0,24.0
2025-11-10 09:18:10,25563.5,25563.5,25562.0,25563.0,79.0
2025-11-10 09:18:15,25563.0,25563.0,25561.0,25561.5,55.0
2025-11-10 09:18:20,25561.5,25561.5,25559.75,25561.0,194.0
2025-11-10 09:18:25,25560.75,25562.25,25560.25,25561.75,46.0
2025-11-10 09:18:30,25561.0,25562.0,25560.75,25562.0,58.0
2025-11-10 09:18:35,25562.0,25562.5,25559.0,25559.0,49.0
2025-11-10 09:18:40,25559.5,25560.75,25558.0,25560.5,61.0
2025-11-10 09:18:45,25560.5,25562.0,25560.0,25561.0,48.0
2025-11-10 09:18:50,25560.5,25561.0,25558.5,25559.0,99.0
2025-11-10 09:18:55,25558.75,25559.75,25558.0,25559.75,63.0
2025-11-10 09:19:00,25559.25,25559.5,25557.0,25558.25,92.0
2025-11-10 09:19:05,25558.25,25559.25,25557.25,25558.75,41.0
2025-11-10 09:19:10,25558.75,25558.75,25555.75,25555.75,56.0
2025-11-10 09:19:15,25556.25,25556.75,25555.75,25556.25,48.0
2025-11-10 09:19:20,25556.25,25557.5,25556.0,25557.5,30.0
2025-11-10 09:19:25,25557.5,25558.5,25557.0,25558.5,43.0
2025-11-10 09:19:30,25559.0,25559.5,25559.0,25559.5,19.0
2025-11-10 09:19:35,25559.25,25561.0,25555.5,25556.25,104.0
2025-11-10 09:19:40,25557.0,25557.75,25556.0,25556.25,45.0
2025-11-10 09:19:45,25557.25,25557.25,25554.25,25555.75,52.0
2025-11-10 09:19:50,25555.5,25556.5,25554.75,25556.5,37.0
2025-11-10 09:19:55,25555.5,25561.25,25555.5,25561.0,91.0
2025-11-10 09:20:00,25560.5,25569.5,25560.25,25564.25,837.0
2025-11-10 09:20:05,25565.0,25565.0,25561.0,25563.25,173.0
2025-11-10 09:20:10,25563.0,25565.75,25562.5,25565.0,80.0
2025-11-10 09:20:15,25565.0,25565.75,25561.5,25561.75,183.0
2025-11-10 09:20:20,25561.5,25561.5,25558.5,25560.25,89.0
2025-11-10 09:20:25,25560.0,25563.75,25559.0,25562.75,75.0
2025-11-10 09:20:30,25562.5,25562.5,25561.0,25561.0,36.0
2025-11-10 09:20:35,25561.75,25563.0,25561.5,25562.75,38.0
2025-11-10 09:20:40,25563.0,25563.0,25559.25,25559.25,77.0
2025-11-10 09:20:45,25559.25,25562.0,25559.0,25561.25,108.0
2025-11-10 09:20:50,25562.25,25562.5,25559.5,25561.75,78.0
2025-11-10 09:20:55,25561.5,25561.5,25557.5,25558.75,104.0
2025-11-10 09:21:00,25558.75,25559.25,25556.5,25557.5,88.0
2025-11-10 09:21:05,25557.75,25558.75,25556.5,25556.75,66.0
2025-11-10 09:21:10,25556.5,25558.5,25555.5,25557.75,85.0
2025-11-10 09:21:15,25558.25,25558.25,25554.5,25555.0,221.0
2025-11-10 09:21:20,25554.75,25555.75,25554.5,25555.0,41.0
2025-11-10 09:21:25,25555.25,25556.0,25554.25,25555.5,65.0
2025-11-10 09:21:30,25554.75,25555.5,25554.5,25555.25,37.0
2025-11-10 09:21:35,25554.5,25555.0,25553.75,25554.0,53.0
2025-11-10 09:21:40,25554.5,25556.75,25554.25,25555.25,35.0
2025-11-10 09:21:45,25554.75,25556.25,25554.5,25554.5,17.0
2025-11-10 09:21:50,25554.0,25556.5,25554.0,25556.0,26.0
2025-11-10 09:21:55,25556.0,25556.0,25554.25,25554.75,52.0
2025-11-10 09:22:00,25555.25,25556.5,25555.0,25555.25,32.0
2025-11-10 09:22:05,25554.75,25556.25,25552.5,25553.5,48.0
2025-11-10 09:22:10,25553.5,25554.75,25553.25,25554.25,15.0
2025-11-10 09:22:15,25554.25,25555.25,25551.75,25552.25,48.0
2025-11-10 09:22:20,25551.75,25552.75,25550.0,25550.0,67.0
2025-11-10 09:22:25,25550.5,25553.5,25550.25,25551.5,68.0
2025-11-10 09:22:30,25552.0,25554.25,25551.25,25553.5,37.0
2025-11-10 09:22:35,25553.5,25553.5,25550.5,25551.0,35.0
2025-11-10 09:22:40,25550.75,25551.0,25547.5,25548.5,164.0
2025-11-10 09:22:45,25548.5,25550.25,25548.0,25550.25,63.0
2025-11-10 09:22:50,25549.75,25550.75,25549.0,25550.5,46.0
2025-11-10 09:22:55,25551.0,25551.0,25550.0,25550.75,30.0
2025-11-10 09:23:00,25550.25,25550.25,25546.0,25546.75,186.0
2025-11-10 09:23:05,25546.5,25548.25,25546.5,25547.25,69.0
2025-11-10 09:23:10,25547.5,25548.0,25545.0,25545.0,67.0
2025-11-10 09:23:15,25545.0,25545.0,25542.0,25542.75,75.0
2025-11-10 09:23:20,25544.5,25544.5,25541.0,25541.0,52.0
2025-11-10 09:23:25,25541.25,25542.25,25540.5,25540.75,56.0
2025-11-10 09:23:30,25541.0,25544.5,25540.75,25544.25,102.0
2025-11-10 09:23:35,25543.75,25545.75,25543.0,25544.75,80.0
2025-11-10 09:23:40,25544.75,25544.75,25543.0,25544.0,50.0
2025-11-10 09:23:45,25544.0,25544.0,25538.25,25540.0,114.0
2025-11-10 09:23:50,25539.0,25540.0,25538.5,25539.5,72.0
2025-11-10 09:23:55,25538.75,25539.75,25537.75,25539.0,70.0
2025-11-10 09:24:00,25538.0,25540.5,25538.0,25539.25,76.0
2025-11-10 09:24:05,25538.5,25540.25,25538.0,25540.0,71.0
2025-11-10 09:24:10,25540.0,25540.25,25536.5,25538.0,152.0
2025-11-10 09:24:15,25538.25,25541.0,25537.75,25539.25,220.0
2025-11-10 09:24:20,25538.75,25541.0,25537.75,25540.0,82.0
2025-11-10 09:24:25,25540.75,25542.5,25540.5,25542.25,34.0
2025-11-10 09:24:30,25542.25,25543.75,25541.5,25542.0,57.0
2025-11-10 09:24:35,25542.0,25542.0,25540.0,25541.25,37.0
2025-11-10 09:24:40,25541.0,25544.0,25540.5,25544.0,46.0
2025-11-10 09:24:45,25544.25,25546.75,25543.75,25545.75,65.0
2025-11-10 09:24:50,25545.5,25546.25,25543.75,25544.75,58.0
2025-11-10 09:24:55,25544.75,25546.25,25544.25,25546.25,17.0
2025-11-10 09:25:00,25546.5,25547.0,25545.5,25546.75,20.0
2025-11-10 09:25:05,25547.5,25548.0,25547.0,25547.5,55.0
2025-11-10 09:25:10,25547.25,25548.5,25547.0,25548.5,42.0
2025-11-10 09:25:15,25548.5,25548.5,25547.0,25548.0,35.0
2025-11-10 09:25:20,25549.0,25549.0,25548.25,25548.25,37.0
2025-11-10 09:25:25,25548.75,25549.5,25548.25,25549.0,49.0
2025-11-10 09:25:30,25549.0,25549.5,25548.75,25549.0,13.0
2025-11-10 09:25:35,25549.25,25550.25,25548.75,25550.0,57.0
2025-11-10 09:25:40,25550.0,25550.25,25548.5,25548.75,24.0
2025-11-10 09:25:45,25549.5,25550.0,25549.0,25549.75,26.0
2025-11-10 09:25:50,25549.5,25549.5,25546.75,25547.75,55.0
2025-11-10 09:25:55,25548.0,25548.0,25545.5,25546.5,45.0
2025-11-10 09:26:00,25546.25,25547.5,25546.25,25547.5,30.0
2025-11-10 09:26:05,25547.0,25548.0,25546.5,25548.0,17.0
2025-11-10 09:26:10,25548.25,25548.5,25547.75,25548.5,36.0
2025-11-10 09:26:15,25548.25,25548.75,25546.75,25547.5,47.0
2025-11-10 09:26:20,25547.25,25547.5,25544.25,25545.0,63.0
2025-11-10 09:26:25,25544.75,25544.75,25540.5,25540.75,135.0
2025-11-10 09:26:30,25541.5,25541.75,25539.5,25539.5,28.0
2025-11-10 09:26:35,25540.0,25540.25,25538.25,25539.75,84.0
2025-11-10 09:26:40,25540.0,25540.25,25538.25,25539.25,71.0
2025-11-10 09:26:45,25539.25,25539.5,25538.5,25539.5,25.0
2025-11-10 09:26:50,25539.25,25541.0,25539.25,25541.0,20.0
2025-11-10 09:26:55,25540.5,25541.0,25540.25,25540.25,15.0
2025-11-10 09:27:00,25540.75,25547.5,25540.75,25545.25,182.0
2025-11-10 09:27:05,25545.0,25545.0,25543.5,25544.25,75.0
2025-11-10 09:27:10,25544.5,25544.5,25543.0,25544.5,44.0
2025-11-10 09:27:15,25544.25,25544.75,25543.75,25543.75,21.0
2025-11-10 09:27:20,25543.75,25544.25,25541.5,25542.5,31.0
2025-11-10 09:27:25,25542.25,25542.25,25541.5,25542.25,14.0
2025-11-10 09:27:30,25541.75,25541.75,25541.25,25541.75,13.0
2025-11-10 09:27:35,25541.5,25543.0,25541.5,25542.5,29.0
2025-11-10 09:27:40,25542.5,25542.5,25540.5,25541.75,36.0
2025-11-10 09:27:45,25541.25,25541.25,25540.0,25540.0,19.0
2025-11-10 09:27:50,25539.5,25539.75,25538.75,25539.75,25.0
2025-11-10 09:27:55,25539.5,25540.0,25538.75,25539.0,32.0
2025-11-10 09:28:00,25539.75,25542.5,25539.25,25542.5,61.0
2025-11-10 09:28:05,25542.5,25542.5,25539.25,25539.75,49.0
2025-11-10 09:28:10,25539.75,25540.25,25539.75,25540.25,14.0
2025-11-10 09:28:15,25540.5,25542.75,25540.5,25541.75,29.0
2025-11-10 09:28:20,25542.0,25542.0,25540.5,25541.25,22.0
2025-11-10 09:28:25,25540.5,25540.5,25539.5,25539.5,20.0
2025-11-10 09:28:30,25539.5,25539.75,25539.0,25539.0,17.0
2025-11-10 09:28:35,25539.5,25539.5,25535.25,25535.75,114.0
2025-11-10 09:28:40,25536.0,25538.75,25536.0,25538.0,77.0
2025-11-10 09:28:45,25537.75,25538.5,25537.75,25538.0,25.0
2025-11-10 09:28:50,25538.0,25538.0,25536.75,25537.0,13.0
2025-11-10 09:28:55,25537.0,25537.25,25535.5,25536.25,14.0
2025-11-10 09:29:00,25536.0,25536.25,25535.25,25536.0,60.0
2025-11-10 09:29:05,25535.75,25536.5,25535.5,25535.75,30.0
2025-11-10 09:29:10,25535.0,25536.0,25534.75,25535.0,61.0
2025-11-10 09:29:15,25535.75,25539.25,25535.75,25538.25,88.0
2025-11-10 09:29:20,25538.75,25538.75,25536.75,25538.0,39.0
2025-11-10 09:29:25,25537.75,25541.5,25537.75,25540.75,48.0
2025-11-10 09:29:30,25540.75,25541.25,25539.25,25539.75,27.0
2025-11-10 09:29:35,25540.0,25540.5,25539.25,25539.75,38.0
2025-11-10 09:29:40,25539.25,25539.25,25537.75,25538.75,16.0
2025-11-10 09:29:45,25538.75,25540.25,25538.5,25540.0,28.0
2025-11-10 09:29:50,25540.25,25540.5,25539.5,25540.25,29.0
2025-11-10 09:29:55,25540.0,25540.5,25539.75,25539.75,18.0
2025-11-10 09:30:00,25540.25,25542.25,25539.5,25539.75,148.0
2025-11-10 09:30:05,25540.25,25541.75,25540.0,25541.25,37.0
2025-11-10 09:30:10,25541.0,25542.0,25541.0,25542.0,12.0
2025-11-10 09:30:15,25542.75,25543.0,25541.75,25542.5,35.0
2025-11-10 09:30:20,25541.75,25541.75,25539.5,25540.75,63.0
2025-11-10 09:30:25,25541.0,25542.0,25539.75,25539.75,37.0
2025-11-10 09:30:30,25540.75,25541.75,25540.75,25541.25,17.0
2025-11-10 09:30:35,25541.5,25541.5,25540.75,25541.5,27.0
2025-11-10 09:30:40,25541.25,25542.25,25540.5,25540.75,81.0
2025-11-10 09:30:45,25541.25,25542.0,25541.0,25541.0,15.0
2025-11-10 09:30:50,25541.0,25542.5,25540.75,25542.5,27.0
2025-11-10 09:30:55,25542.75,25542.75,25540.25,25540.25,18.0
2025-11-10 09:31:00,25541.0,25541.0,25538.5,25540.0,55.0
2025-11-10 09:31:05,25541.0,25541.0,25539.5,25539.75,22.0
2025-11-10 09:31:10,25539.75,25539.75,25537.75,25538.25,20.0
2025-11-10 09:31:15,25538.25,25538.25,25536.0,25536.5,50.0
2025-11-10 09:31:20,25536.5,25536.75,25535.0,25535.5,26.0
2025-11-10 09:31:25,25535.5,25537.75,25534.75,25537.0,43.0
2025-11-10 09:31:30,25536.75,25536.75,25535.0,25535.0,24.0
2025-11-10 09:31:35,25535.0,25535.25,25532.75,25533.75,69.0
2025-11-10 09:31:40,25533.0,25533.75,25532.0,25532.75,57.0
2025-11-10 09:31:45,25532.5,25534.0,25532.5,25534.0,32.0
2025-11-10 09:31:50,25534.0,25536.25,25533.5,25534.75,39.0
2025-11-10 09:31:55,25535.25,25535.25,25535.0,25535.25,3.0
2025-11-10 09:32:00,25534.5,25534.5,25532.75,25533.25,47.0
2025-11-10 09:32:05,25533.5,25540.0,25533.0,25539.0,165.0
2025-11-10 09:32:10,25539.25,25539.25,25536.5,25538.25,76.0
2025-11-10 09:32:15,25538.5,25538.75,25536.25,25537.75,39.0
2025-11-10 09:32:20,25538.0,25540.5,25537.5,25539.5,40.0
2025-11-10 09:32:25,25540.25,25540.5,25539.0,25540.0,31.0
2025-11-10 09:32:30,25540.25,25542.0,25539.0,25542.0,60.0
2025-11-10 09:32:35,25541.25,25542.0,25539.5,25541.5,62.0
