time_utc,open,high,low,close,volume
2025-09-24 02:46:35,24834.25,24834.75,24834.25,24834.25,5.0
2025-09-24 02:46:40,24834.25,24834.5,24833.75,24834.5,19.0
2025-09-24 02:46:45,24834.0,24835.0,24834.0,24835.0,11.0
2025-09-24 02:46:50,24834.75,24835.0,24834.5,24835.0,12.0
2025-09-24 02:46:55,24834.5,24835.0,24834.5,24834.75,18.0
2025-09-24 02:47:00,24835.0,24837.0,24835.0,24836.75,176.0
2025-09-24 02:47:05,24835.75,24836.25,24835.5,24835.5,24.0
2025-09-24 02:47:10,24836.0,24837.0,24835.75,24836.75,33.0
2025-09-24 02:47:15,24837.25,24837.5,24836.5,24837.0,23.0
2025-09-24 02:47:20,24837.0,24837.0,24836.5,24836.5,11.0
2025-09-24 02:47:25,24836.75,24837.0,24836.25,24837.0,22.0
2025-09-24 02:47:30,24837.0,24837.0,24836.5,24837.0,13.0
2025-09-24 02:47:35,24837.0,24837.25,24836.25,24836.25,16.0
2025-09-24 02:47:40,24836.75,24836.75,24836.25,24836.5,10.0
2025-09-24 02:47:45,24836.25,24836.25,24835.5,24835.5,7.0
2025-09-24 02:47:50,24835.5,24836.25,24835.5,24836.0,11.0
2025-09-24 02:47:55,24836.0,24836.0,24835.5,24835.5,12.0
2025-09-24 02:48:00,24836.25,24836.25,24836.0,24836.25,8.0
2025-09-24 02:48:05,24835.75,24835.75,24835.75,24835.75,1.0
2025-09-24 02:48:10,24835.5,24835.75,24835.25,24835.75,16.0
2025-09-24 02:48:15,24835.25,24835.5,24835.25,24835.5,3.0
2025-09-24 02:48:20,24835.5,24835.5,24835.5,24835.5,0.0
2025-09-24 02:48:25,24835.75,24835.75,24835.5,24835.5,9.0
2025-09-24 02:48:30,24836.0,24836.75,24836.0,24836.75,8.0
2025-09-24 02:48:35,24836.5,24836.5,24835.25,24835.25,13.0
2025-09-24 02:48:40,24836.0,24836.0,24835.75,24835.75,4.0
2025-09-24 02:48:45,24835.75,24836.25,24835.75,24836.25,5.0
2025-09-24 02:48:50,24836.0,24837.25,24835.0,24835.0,56.0
2025-09-24 02:48:55,24835.5,24835.5,24835.0,24835.25,8.0
2025-09-24 02:49:00,24835.5,24836.0,24835.5,24836.0,3.0
2025-09-24 02:49:05,24836.0,24836.0,24836.0,24836.0,7.0
2025-09-24 02:49:10,24836.0,24836.0,24835.5,24835.5,12.0
2025-09-24 02:49:15,24835.75,24835.75,24834.25,24834.75,19.0
2025-09-24 02:49:20,24834.75,24835.0,24834.25,24835.0,30.0
2025-09-24 02:49:25,24835.0,24835.0,24834.5,24834.75,7.0
2025-09-24 02:49:30,24835.25,24835.25,24834.5,24834.5,4.0
2025-09-24 02:49:35,24835.0,24835.0,24834.75,24834.75,2.0
2025-09-24 02:49:40,24834.75,24834.75,24834.75,24834.75,4.0
2025-09-24 02:49:45,24834.5,24834.5,24834.25,24834.5,3.0
2025-09-24 02:49:50,24834.25,24834.75,24834.0,24834.25,21.0
2025-09-24 02:49:55,24833.75,24834.5,24833.75,24834.5,2.0
2025-09-24 02:50:00,24833.75,24834.0,24833.5,24834.0,20.0
2025-09-24 02:50:05,24834.0,24834.0,24833.5,24834.0,7.0
2025-09-24 02:50:10,24834.0,24834.0,24833.5,24834.0,5.0
2025-09-24 02:50:15,24834.5,24834.5,24834.0,24834.5,9.0
2025-09-24 02:50:20,24834.5,24834.5,24834.5,24834.5,3.0
2025-09-24 02:50:25,24834.75,24835.25,24834.75,24835.25,13.0
2025-09-24 02:50:30,24835.5,24835.5,24834.75,24834.75,2.0
2025-09-24 02:50:35,24835.0,24835.25,24835.0,24835.25,4.0
2025-09-24 02:50:40,24835.0,24835.0,24835.0,24835.0,3.0
2025-09-24 02:50:45,24835.0,24835.0,24835.0,24835.0,1.0
2025-09-24 02:50:50,24835.0,24835.0,24834.5,24835.0,5.0
2025-09-24 02:50:55,24835.0,24835.0,24835.0,24835.0,0.0
2025-09-24 02:51:00,24835.0,24835.0,24835.0,24835.0,0.0
2025-09-24 02:51:05,24835.0,24835.0,24834.75,24834.75,2.0
2025-09-24 02:51:10,24834.75,24835.75,24834.75,24835.0,25.0
2025-09-24 02:51:15,24835.0,24835.25,24835.0,24835.25,3.0
2025-09-24 02:51:20,24834.75,24834.75,24834.75,24834.75,2.0
2025-09-24 02:51:25,24834.25,24834.75,24834.25,24834.75,6.0
2025-09-24 02:51:30,24835.25,24835.25,24835.25,24835.25,2.0
2025-09-24 02:51:35,24835.25,24835.25,24835.0,24835.0,3.0
2025-09-24 02:51:40,24834.75,24834.75,24834.75,24834.75,3.0
2025-09-24 02:51:45,24834.75,24835.0,24834.0,24834.25,21.0
2025-09-24 02:51:50,24833.75,24833.75,24833.75,24833.75,4.0
2025-09-24 02:51:55,24833.75,24834.25,24833.75,24834.25,2.0
2025-09-24 02:52:00,24835.0,24835.25,24834.5,24835.25,12.0
2025-09-24 02:52:05,24835.5,24835.5,24834.5,24834.5,9.0
2025-09-24 02:52:10,24834.5,24834.5,24834.5,24834.5,0.0
2025-09-24 02:52:15,24834.75,24834.75,24834.5,24834.5,2.0
2025-09-24 02:52:20,24834.75,24834.75,24834.75,24834.75,1.0
2025-09-24 02:52:25,24835.25,24835.5,24834.75,24835.5,6.0
2025-09-24 02:52:30,24835.25,24835.25,24835.25,24835.25,3.0
2025-09-24 02:52:35,24835.5,24835.5,24835.5,24835.5,2.0
2025-09-24 02:52:40,24835.75,24836.75,24835.5,24836.25,20.0
2025-09-24 02:52:45,24836.75,24836.75,24836.25,24836.25,8.0
2025-09-24 02:52:50,24836.5,24836.5,24836.25,24836.5,3.0
2025-09-24 02:52:55,24836.25,24836.5,24836.25,24836.5,5.0
2025-09-24 02:53:00,24836.25,24836.25,24835.5,24835.5,7.0
2025-09-24 02:53:05,24835.5,24835.75,24835.25,24835.5,4.0
2025-09-24 02:53:10,24835.75,24835.75,24835.75,24835.75,8.0
2025-09-24 02:53:15,24835.75,24835.75,24835.25,24835.75,4.0
2025-09-24 02:53:20,24835.0,24835.0,24835.0,24835.0,2.0
2025-09-24 02:53:25,24835.0,24835.0,24834.75,24834.75,2.0
2025-09-24 02:53:30,24835.5,24835.5,24834.75,24834.75,10.0
2025-09-24 02:53:35,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 02:53:40,24834.5,24834.5,24834.5,24834.5,0.0
2025-09-24 02:53:45,24834.75,24835.0,24834.75,24835.0,2.0
2025-09-24 02:53:50,24835.0,24835.0,24835.0,24835.0,0.0
2025-09-24 02:53:55,24835.5,24835.5,24835.25,24835.25,10.0
2025-09-24 02:54:00,24835.5,24835.5,24835.5,24835.5,6.0
2025-09-24 02:54:05,24835.5,24835.5,24835.5,24835.5,0.0
2025-09-24 02:54:10,24835.75,24836.0,24835.75,24836.0,26.0
2025-09-24 02:54:15,24836.0,24836.0,24836.0,24836.0,2.0
2025-09-24 02:54:20,24836.25,24836.25,24836.25,24836.25,2.0
2025-09-24 02:54:25,24836.25,24836.25,24836.25,24836.25,0.0
2025-09-24 02:54:30,24836.0,24836.0,24835.5,24836.0,6.0
2025-09-24 02:54:35,24836.0,24836.0,24836.0,24836.0,5.0
2025-09-24 02:54:40,24836.25,24836.5,24836.25,24836.25,12.0
2025-09-24 02:54:45,24836.0,24836.5,24836.0,24836.5,6.0
2025-09-24 02:54:50,24836.0,24836.0,24836.0,24836.0,3.0
2025-09-24 02:54:55,24836.5,24836.5,24836.5,24836.5,1.0
2025-09-24 02:55:00,24836.25,24836.75,24836.25,24836.75,9.0
2025-09-24 02:55:05,24836.25,24836.25,24836.25,24836.25,4.0
2025-09-24 02:55:10,24836.25,24836.75,24836.25,24836.25,4.0
2025-09-24 02:55:15,24836.5,24836.75,24836.5,24836.5,16.0
2025-09-24 02:55:20,24836.0,24836.25,24835.25,24835.25,19.0
2025-09-24 02:55:25,24835.5,24835.75,24835.25,24835.25,4.0
2025-09-24 02:55:30,24835.5,24835.5,24835.5,24835.5,1.0
2025-09-24 02:55:35,24835.5,24835.5,24835.5,24835.5,1.0
2025-09-24 02:55:40,24835.5,24835.5,24834.75,24834.75,7.0
2025-09-24 02:55:45,24834.75,24834.75,24834.25,24834.5,11.0
2025-09-24 02:55:50,24834.25,24834.25,24834.0,24834.0,4.0
2025-09-24 02:55:55,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 02:56:00,24834.75,24835.0,24834.75,24835.0,4.0
2025-09-24 02:56:05,24835.25,24835.5,24835.25,24835.25,7.0
2025-09-24 02:56:10,24836.0,24836.0,24835.75,24835.75,4.0
2025-09-24 02:56:15,24835.25,24835.25,24834.75,24834.75,9.0
2025-09-24 02:56:20,24835.0,24835.0,24835.0,24835.0,2.0
2025-09-24 02:56:25,24835.25,24835.5,24835.25,24835.5,2.0
2025-09-24 02:56:30,24835.5,24835.5,24835.5,24835.5,0.0
2025-09-24 02:56:35,24835.5,24835.5,24835.5,24835.5,0.0
2025-09-24 02:56:40,24835.75,24835.75,24835.75,24835.75,1.0
2025-09-24 02:56:45,24835.75,24835.75,24835.75,24835.75,0.0
2025-09-24 02:56:50,24836.0,24836.0,24835.75,24836.0,7.0
2025-09-24 02:56:55,24836.0,24836.0,24836.0,24836.0,0.0
2025-09-24 02:57:00,24835.75,24835.75,24835.75,24835.75,1.0
2025-09-24 02:57:05,24835.5,24835.5,24834.75,24835.25,12.0
2025-09-24 02:57:10,24834.5,24834.5,24834.25,24834.25,4.0
2025-09-24 02:57:15,24834.25,24835.0,24834.25,24834.5,8.0
2025-09-24 02:57:20,24834.75,24836.0,24834.75,24835.75,37.0
2025-09-24 02:57:25,24835.5,24835.5,24835.25,24835.25,3.0
2025-09-24 02:57:30,24834.75,24835.0,24834.75,24834.75,7.0
2025-09-24 02:57:35,24834.75,24834.75,24834.75,24834.75,0.0
2025-09-24 02:57:40,24834.5,24834.5,24834.25,24834.25,7.0
2025-09-24 02:57:45,24834.0,24834.5,24833.5,24834.5,20.0
2025-09-24 02:57:50,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 02:57:55,24834.25,24834.25,24834.25,24834.25,3.0
2025-09-24 02:58:00,24834.0,24834.0,24833.5,24834.0,9.0
2025-09-24 02:58:05,24834.0,24834.0,24833.25,24834.0,14.0
2025-09-24 02:58:10,24833.75,24834.0,24833.75,24834.0,2.0
2025-09-24 02:58:15,24833.75,24834.25,24833.75,24834.0,5.0
2025-09-24 02:58:20,24834.25,24834.25,24834.25,24834.25,1.0
2025-09-24 02:58:25,24834.5,24834.5,24834.5,24834.5,2.0
2025-09-24 02:58:30,24834.0,24834.0,24833.5,24833.5,2.0
2025-09-24 02:58:35,24833.75,24834.25,24833.75,24834.25,3.0
2025-09-24 02:58:40,24834.0,24834.0,24834.0,24834.0,1.0
2025-09-24 02:58:45,24834.25,24834.25,24834.25,24834.25,3.0
2025-09-24 02:58:50,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 02:58:55,24833.5,24833.5,24833.5,24833.5,4.0
2025-09-24 02:59:00,24833.75,24834.0,24833.5,24833.75,9.0
2025-09-24 02:59:05,24834.25,24834.25,24834.25,24834.25,2.0
2025-09-24 02:59:10,24834.25,24834.25,24834.25,24834.25,0.0
2025-09-24 02:59:15,24834.25,24834.5,24834.25,24834.5,14.0
2025-09-24 02:59:20,24834.5,24835.25,24834.5,24835.0,8.0
2025-09-24 02:59:25,24835.25,24835.25,24834.5,24834.5,7.0
2025-09-24 02:59:30,24835.25,24835.25,24835.25,24835.25,1.0
2025-09-24 02:59:35,24835.0,24835.0,24834.75,24834.75,2.0
2025-09-24 02:59:40,24834.75,24834.75,24834.75,24834.75,0.0
2025-09-24 02:59:45,24834.75,24834.75,24834.75,24834.75,0.0
2025-09-24 02:59:50,24835.5,24835.5,24835.25,24835.25,2.0
2025-09-24 02:59:55,24835.25,24835.25,24835.25,24835.25,0.0
2025-09-24 03:00:00,24835.0,24835.75,24834.75,24834.75,14.0
2025-09-24 03:00:05,24835.5,24835.5,24835.5,24835.5,2.0
2025-09-24 03:00:10,24835.25,24835.25,24834.5,24834.75,7.0
2025-09-24 03:00:15,24834.5,24834.75,24834.5,24834.5,11.0
2025-09-24 03:00:20,24834.5,24834.5,24834.5,24834.5,0.0
2025-09-24 03:00:25,24834.25,24834.25,24834.25,24834.25,6.0
2025-09-24 03:00:30,24834.5,24834.75,24834.5,24834.75,10.0
2025-09-24 03:00:35,24834.5,24834.5,24834.25,24834.25,2.0
2025-09-24 03:00:40,24834.25,24834.25,24834.25,24834.25,0.0
2025-09-24 03:00:45,24834.25,24834.5,24834.25,24834.25,3.0
2025-09-24 03:00:50,24834.75,24834.75,24834.5,24834.5,5.0
2025-09-24 03:00:55,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 03:01:00,24835.0,24835.0,24834.75,24834.75,3.0
2025-09-24 03:01:05,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 03:01:10,24835.75,24835.75,24835.75,24835.75,2.0
2025-09-24 03:01:15,24835.5,24835.5,24835.0,24835.0,6.0
2025-09-24 03:01:20,24835.5,24835.5,24835.25,24835.25,2.0
2025-09-24 03:01:25,24835.0,24835.0,24834.5,24834.5,2.0
2025-09-24 03:01:30,24834.5,24834.5,24834.25,24834.25,6.0
2025-09-24 03:01:35,24834.75,24834.75,24834.75,24834.75,1.0
2025-09-24 03:01:40,24835.0,24835.0,24834.25,24834.25,22.0
2025-09-24 03:01:45,24834.5,24834.5,24834.5,24834.5,1.0
2025-09-24 03:01:50,24834.5,24834.5,24834.5,24834.5,6.0
2025-09-24 03:01:55,24834.25,24834.75,24834.25,24834.75,8.0
2025-09-24 03:02:00,24834.75,24834.75,24834.75,24834.75,2.0
2025-09-24 03:02:05,24834.75,24835.0,24834.75,24835.0,6.0
2025-09-24 03:02:10,24834.75,24834.75,24834.75,24834.75,2.0
2025-09-24 03:02:15,24834.75,24834.75,24834.75,24834.75,0.0
2025-09-24 03:02:20,24834.5,24835.75,24834.5,24835.75,6.0
2025-09-24 03:02:25,24836.0,24836.25,24835.75,24835.75,11.0
2025-09-24 03:02:30,24835.75,24836.0,24835.75,24836.0,4.0
2025-09-24 03:02:35,24836.0,24836.0,24836.0,24836.0,1.0
2025-09-24 03:02:40,24836.0,24836.0,24836.0,24836.0,1.0
2025-09-24 03:02:45,24836.0,24836.0,24836.0,24836.0,4.0
2025-09-24 03:02:50,24836.0,24836.0,24835.75,24835.75,2.0
2025-09-24 03:02:55,24836.0,24836.5,24836.0,24836.0,5.0
2025-09-24 03:03:00,24836.5,24836.5,24836.5,24836.5,6.0
2025-09-24 03:03:05,24836.75,24837.75,24836.75,24837.5,32.0
2025-09-24 03:03:10,24837.25,24837.75,24837.0,24837.25,11.0
2025-09-24 03:03:15,24837.25,24837.75,24837.25,24837.75,2.0
2025-09-24 03:03:20,24837.75,24838.25,24837.25,24837.75,37.0
2025-09-24 03:03:25,24837.75,24838.25,24837.5,24838.0,24.0
2025-09-24 03:03:30,24837.75,24837.75,24837.75,24837.75,3.0
2025-09-24 03:03:35,24837.25,24837.25,24837.0,24837.0,7.0
2025-09-24 03:03:40,24837.0,24837.0,24837.0,24837.0,1.0
2025-09-24 03:03:45,24837.75,24838.0,24837.75,24838.0,5.0
2025-09-24 03:03:50,24838.0,24838.5,24837.75,24838.25,30.0
2025-09-24 03:03:55,24838.5,24838.75,24838.0,24838.0,25.0
2025-09-24 03:04:00,24838.5,24838.5,24837.5,24838.0,21.0
2025-09-24 03:04:05,24838.5,24838.75,24838.0,24838.25,29.0
2025-09-24 03:04:10,24837.5,24838.0,24837.5,24837.75,14.0
2025-09-24 03:04:15,24837.75,24837.75,24837.25,24837.25,34.0
2025-09-24 03:04:20,24837.75,24838.0,24837.25,24838.0,11.0
2025-09-24 03:04:25,24838.0,24838.0,24838.0,24838.0,0.0
2025-09-24 03:04:30,24838.0,24838.25,24837.25,24837.25,25.0
2025-09-24 03:04:35,24837.75,24838.25,24837.75,24838.25,13.0
2025-09-24 03:04:40,24838.0,24838.0,24836.25,24838.0,63.0
2025-09-24 03:04:45,24838.0,24839.0,24838.0,24839.0,21.0
2025-09-24 03:04:50,24839.0,24839.75,24838.75,24839.0,40.0
2025-09-24 03:04:55,24839.0,24839.25,24839.0,24839.0,5.0
2025-09-24 03:05:00,24838.5,24839.75,24838.5,24839.0,37.0
2025-09-24 03:05:05,24839.0,24841.5,24839.0,24840.0,141.0
2025-09-24 03:05:10,24840.0,24840.25,24839.5,24840.0,22.0
2025-09-24 03:05:15,24839.75,24841.5,24839.75,24840.5,38.0
2025-09-24 03:05:20,24841.0,24841.25,24840.5,24840.75,37.0
2025-09-24 03:05:25,24840.75,24841.25,24840.75,24841.25,25.0
2025-09-24 03:05:30,24841.0,24841.0,24840.25,24840.75,6.0
2025-09-24 03:05:35,24840.75,24840.75,24840.5,24840.5,2.0
2025-09-24 03:05:40,24840.5,24840.5,24838.25,24838.5,59.0
2025-09-24 03:05:45,24838.25,24839.5,24838.25,24839.5,12.0
2025-09-24 03:05:50,24839.25,24839.25,24839.25,24839.25,2.0
2025-09-24 03:05:55,24839.0,24839.25,24838.75,24838.75,7.0
2025-09-24 03:06:00,24839.0,24839.25,24839.0,24839.0,9.0
2025-09-24 03:06:05,24839.0,24839.0,24839.0,24839.0,0.0
2025-09-24 03:06:10,24839.5,24839.5,24839.25,24839.5,4.0
2025-09-24 03:06:15,24839.0,24839.0,24837.5,24837.5,32.0
2025-09-24 03:06:20,24837.5,24838.75,24837.5,24838.25,22.0
2025-09-24 03:06:25,24838.75,24838.75,24838.75,24838.75,5.0
2025-09-24 03:06:30,24838.25,24838.25,24838.0,24838.0,4.0
2025-09-24 03:06:35,24837.75,24837.75,24837.75,24837.75,1.0
2025-09-24 03:06:40,24837.75,24838.25,24837.75,24838.25,2.0
2025-09-24 03:06:45,24838.75,24838.75,24838.5,24838.5,2.0
2025-09-24 03:06:50,24838.75,24838.75,24838.75,24838.75,3.0
2025-09-24 03:06:55,24838.75,24838.75,24838.75,24838.75,0.0
2025-09-24 03:07:00,24838.5,24838.5,24838.5,24838.5,5.0
2025-09-24 03:07:05,24838.5,24838.5,24837.75,24838.0,14.0
2025-09-24 03:07:10,24838.5,24838.75,24838.0,24838.75,12.0
2025-09-24 03:07:15,24838.75,24838.75,24838.75,24838.75,0.0
2025-09-24 03:07:20,24839.0,24839.0,24837.75,24837.75,10.0
2025-09-24 03:07:25,24838.0,24838.5,24838.0,24838.5,2.0
2025-09-24 03:07:30,24838.25,24838.5,24838.0,24838.5,3.0
2025-09-24 03:07:35,24838.0,24838.25,24838.0,24838.25,3.0
2025-09-24 03:07:40,24838.25,24838.25,24838.0,24838.0,2.0
2025-09-24 03:07:45,24838.25,24838.25,24837.75,24837.75,8.0
2025-09-24 03:07:50,24837.75,24837.75,24837.75,24837.75,0.0
2025-09-24 03:07:55,24837.75,24837.75,24837.5,24837.5,11.0
2025-09-24 03:08:00,24837.25,24837.75,24837.0,24837.5,16.0
2025-09-24 03:08:05,24838.0,24838.5,24838.0,24838.5,4.0
2025-09-24 03:08:10,24838.5,24838.5,24838.5,24838.5,0.0
2025-09-24 03:08:15,24838.5,24838.5,24838.5,24838.5,0.0
2025-09-24 03:08:20,24838.25,24838.75,24838.25,24838.75,3.0
2025-09-24 03:08:25,24838.75,24838.75,24838.75,24838.75,0.0
2025-09-24 03:08:30,24838.25,24838.25,24838.25,24838.25,2.0
2025-09-24 03:08:35,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:08:40,24838.25,24838.25,24838.25,24838.25,4.0
2025-09-24 03:08:45,24838.25,24838.25,24838.25,24838.25,3.0
2025-09-24 03:08:50,24838.25,24838.25,24838.25,24838.25,4.0
2025-09-24 03:08:55,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:09:00,24838.25,24838.25,24838.0,24838.0,3.0
2025-09-24 03:09:05,24838.0,24838.0,24838.0,24838.0,5.0
2025-09-24 03:09:10,24838.0,24838.0,24838.0,24838.0,3.0
2025-09-24 03:09:15,24838.5,24838.5,24838.5,24838.5,1.0
2025-09-24 03:09:20,24838.0,24838.0,24838.0,24838.0,1.0
2025-09-24 03:09:25,24838.0,24838.0,24838.0,24838.0,0.0
2025-09-24 03:09:30,24838.25,24838.5,24838.25,24838.5,3.0
2025-09-24 03:09:35,24838.5,24838.75,24838.5,24838.5,4.0
2025-09-24 03:09:40,24838.5,24838.5,24838.5,24838.5,1.0
2025-09-24 03:09:45,24838.5,24838.5,24838.5,24838.5,0.0
2025-09-24 03:09:50,24838.25,24838.25,24838.25,24838.25,1.0
2025-09-24 03:09:55,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:10:00,24838.0,24838.25,24838.0,24838.25,6.0
2025-09-24 03:10:05,24838.5,24838.5,24838.5,24838.5,1.0
2025-09-24 03:10:10,24838.75,24838.75,24838.75,24838.75,4.0
2025-09-24 03:10:15,24839.0,24839.0,24839.0,24839.0,1.0
2025-09-24 03:10:20,24838.5,24838.5,24838.25,24838.25,2.0
2025-09-24 03:10:25,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:10:30,24839.25,24839.25,24839.0,24839.25,9.0
2025-09-24 03:10:35,24839.25,24839.25,24839.25,24839.25,0.0
2025-09-24 03:10:40,24839.5,24839.5,24839.25,24839.25,2.0
2025-09-24 03:10:45,24839.0,24839.0,24838.75,24838.75,9.0
2025-09-24 03:10:50,24838.75,24838.75,24838.75,24838.75,0.0
2025-09-24 03:10:55,24838.5,24838.75,24838.5,24838.5,6.0
2025-09-24 03:11:00,24838.5,24838.5,24838.5,24838.5,1.0
2025-09-24 03:11:05,24839.0,24839.0,24838.75,24838.75,5.0
2025-09-24 03:11:10,24838.75,24838.75,24838.75,24838.75,2.0
2025-09-24 03:11:15,24838.25,24838.25,24838.0,24838.25,5.0
2025-09-24 03:11:20,24838.25,24838.25,24838.25,24838.25,2.0
2025-09-24 03:11:25,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:11:30,24838.25,24838.25,24838.25,24838.25,1.0
2025-09-24 03:11:35,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:11:40,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:11:45,24837.5,24837.75,24837.0,24837.0,16.0
2025-09-24 03:11:50,24837.25,24837.5,24837.25,24837.5,2.0
2025-09-24 03:11:55,24837.75,24838.0,24837.75,24838.0,2.0
2025-09-24 03:12:00,24837.75,24838.5,24837.75,24838.5,3.0
2025-09-24 03:12:05,24838.25,24838.25,24838.0,24838.0,7.0
2025-09-24 03:12:10,24837.75,24838.5,24837.75,24838.5,3.0
2025-09-24 03:12:15,24838.5,24838.5,24838.5,24838.5,0.0
2025-09-24 03:12:20,24838.0,24838.0,24838.0,24838.0,1.0
2025-09-24 03:12:25,24838.0,24838.0,24838.0,24838.0,0.0
2025-09-24 03:12:30,24837.75,24837.75,24837.75,24837.75,3.0
2025-09-24 03:12:35,24837.75,24837.75,24837.75,24837.75,0.0
2025-09-24 03:12:40,24838.0,24838.25,24838.0,24838.25,2.0
2025-09-24 03:12:45,24838.25,24838.25,24838.25,24838.25,0.0
2025-09-24 03:12:50,24837.75,24837.75,24837.75,24837.75,1.0
2025-09-24 03:12:55,24837.75,24837.75,24837.25,24837.75,8.0
2025-09-24 03:13:00,24837.5,24837.75,24837.5,24837.75,3.0
2025-09-24 03:13:05,24837.5,24837.5,24837.0,24837.0,7.0
2025-09-24 03:13:10,24837.25,24837.25,24837.25,24837.25,3.0
2025-09-24 03:13:15,24837.5,24837.5,24837.5,24837.5,1.0
2025-09-24 03:13:20,24837.5,24837.5,24837.25,24837.25,4.0
2025-09-24 03:13:25,24837.25,24837.25,24837.25,24837.25,1.0
2025-09-24 03:13:30,24837.25,24837.25,24837.25,24837.25,1.0
2025-09-24 03:13:35,24837.0,24837.25,24837.0,24837.25,3.0
2025-09-24 03:13:40,24837.25,24837.25,24837.25,24837.25,1.0
2025-09-24 03:13:45,24837.0,24837.0,24836.25,24837.0,22.0
2025-09-24 03:13:50,24837.0,24837.0,24837.0,24837.0,0.0
2025-09-24 03:13:55,24837.0,24837.0,24837.0,24837.0,0.0
2025-09-24 03:14:00,24837.5,24837.75,24837.5,24837.75,2.0
2025-09-24 03:14:05,24837.75,24837.75,24837.75,24837.75,0.0
2025-09-24 03:14:10,24837.75,24837.75,24837.75,24837.75,0.0
2025-09-24 03:14:15,24837.75,24838.5,24837.75,24838.5,19.0
2025-09-24 03:14:20,24838.5,24838.75,24838.5,24838.75,15.0
2025-09-24 03:14:25,24838.75,24839.25,24838.75,24839.0,8.0
2025-09-24 03:14:30,24839.25,24839.25,24839.25,24839.25,1.0
2025-09-24 03:14:35,24839.25,24839.5,24839.0,24839.25,10.0
2025-09-24 03:14:40,24839.5,24839.5,24839.5,24839.5,4.0
2025-09-24 03:14:45,24839.5,24839.5,24839.5,24839.5,0.0
2025-09-24 03:14:50,24839.5,24839.5,24839.5,24839.5,0.0
2025-09-24 03:14:55,24839.5,24839.5,24839.25,24839.25,3.0
2025-09-24 03:15:00,24839.75,24839.75,24839.25,24839.75,7.0
2025-09-24 03:15:05,24839.75,24839.75,24839.75,24839.75,1.0
2025-09-24 03:15:10,24839.25,24839.75,24839.25,24839.5,13.0
2025-09-24 03:15:15,24839.0,24839.25,24838.75,24838.75,6.0
2025-09-24 03:15:20,24839.0,24839.0,24838.75,24838.75,4.0
2025-09-24 03:15:25,24838.75,24839.25,24838.75,24838.75,4.0
2025-09-24 03:15:30,24838.75,24838.75,24838.75,24838.75,0.0
2025-09-24 03:15:35,24839.25,24839.75,24839.0,24839.75,8.0
2025-09-24 03:15:40,24839.25,24839.25,24839.25,24839.25,3.0
2025-09-24 03:15:45,24839.75,24839.75,24839.25,24839.25,3.0
2025-09-24 03:15:50,24839.25,24839.75,24839.25,24839.75,5.0
2025-09-24 03:15:55,24839.75,24839.75,24839.75,24839.75,1.0
2025-09-24 03:16:00,24839.75,24840.0,24839.75,24840.0,6.0
2025-09-24 03:16:05,24839.75,24840.0,24839.75,24840.0,5.0
2025-09-24 03:16:10,24839.5,24840.25,24839.5,24839.5,18.0
2025-09-24 03:16:15,24840.0,24840.75,24840.0,24840.75,9.0
2025-09-24 03:16:20,24840.75,24842.0,24840.25,24842.0,54.0
2025-09-24 03:16:25,24841.75,24841.75,24840.75,24840.75,7.0
2025-09-24 03:16:30,24840.75,24841.25,24840.75,24841.0,11.0
2025-09-24 03:16:35,24841.0,24841.25,24840.25,24840.25,16.0
2025-09-24 03:16:40,24840.25,24840.25,24840.25,24840.25,1.0
2025-09-24 03:16:45,24840.25,24840.25,24839.75,24839.75,7.0
2025-09-24 03:16:50,24839.75,24840.0,24839.5,24839.5,6.0
2025-09-24 03:16:55,24839.25,24839.25,24839.0,24839.0,2.0
2025-09-24 03:17:00,24839.25,24839.5,24839.0,24839.0,8.0
2025-09-24 03:17:05,24838.75,24839.5,24838.5,24839.5,7.0
2025-09-24 03:17:10,24838.75,24838.75,24838.75,24838.75,1.0
2025-09-24 03:17:15,24838.75,24838.75,24838.75,24838.75,7.0
2025-09-24 03:17:20,24838.75,24838.75,24838.75,24838.75,0.0
2025-09-24 03:17:25,24838.0,24838.5,24838.0,24838.0,19.0
2025-09-24 03:17:30,24838.5,24838.5,24838.0,24838.0,5.0
2025-09-24 03:17:35,24838.0,24838.0,24838.0,24838.0,2.0
2025-09-24 03:17:40,24838.25,24838.25,24837.5,24837.5,3.0
2025-09-24 03:17:45,24837.75,24837.75,24837.5,24837.75,10.0
2025-09-24 03:17:50,24837.75,24837.75,24837.75,24837.75,1.0
2025-09-24 03:17:55,24837.5,24837.75,24837.5,24837.75,2.0
