time_utc,open,high,low,close,volume
2025-11-11 03:12:45,25740.0,25740.0,25737.75,25737.75,28.0
2025-11-11 03:12:50,25737.75,25739.0,25737.5,25737.75,25.0
2025-11-11 03:12:55,25738.75,25739.5,25738.5,25739.25,4.0
2025-11-11 03:13:00,25738.5,25738.5,25737.25,25737.5,28.0
2025-11-11 03:13:05,25737.5,25738.75,25737.25,25737.5,16.0
2025-11-11 03:13:10,25737.5,25737.75,25737.0,25737.25,16.0
2025-11-11 03:13:15,25737.25,25737.75,25737.0,25737.0,24.0
2025-11-11 03:13:20,25737.75,25737.75,25737.0,25737.0,5.0
2025-11-11 03:13:25,25737.25,25737.75,25734.75,25735.0,54.0
2025-11-11 03:13:30,25735.0,25736.5,25735.0,25736.5,20.0
2025-11-11 03:13:35,25736.5,25736.5,25735.0,25736.0,17.0
2025-11-11 03:13:40,25736.0,25736.0,25732.25,25732.25,39.0
2025-11-11 03:13:45,25732.25,25732.25,25729.5,25730.75,86.0
2025-11-11 03:13:50,25730.75,25730.75,25728.5,25729.25,24.0
2025-11-11 03:13:55,25729.5,25729.5,25728.5,25729.25,52.0
2025-11-11 03:14:00,25729.0,25732.0,25729.0,25731.25,63.0
2025-11-11 03:14:05,25731.25,25731.25,25729.25,25730.5,41.0
2025-11-11 03:14:10,25731.5,25731.5,25731.0,25731.0,5.0
2025-11-11 03:14:15,25730.75,25731.5,25730.75,25731.5,11.0
2025-11-11 03:14:20,25731.5,25733.5,25731.5,25733.5,30.0
2025-11-11 03:14:25,25734.25,25735.0,25733.75,25734.5,39.0
2025-11-11 03:14:30,25735.0,25736.0,25734.5,25735.25,37.0
2025-11-11 03:14:35,25735.0,25735.0,25734.5,25734.75,9.0
2025-11-11 03:14:40,25734.75,25735.75,25734.75,25735.75,5.0
2025-11-11 03:14:45,25734.75,25734.75,25733.75,25733.75,12.0
2025-11-11 03:14:50,25733.75,25733.75,25733.25,25733.25,8.0
2025-11-11 03:14:55,25734.75,25734.75,25734.5,25734.5,4.0
2025-11-11 03:15:00,25734.5,25735.25,25733.25,25734.5,44.0
2025-11-11 03:15:05,25734.5,25734.5,25732.5,25732.5,21.0
2025-11-11 03:15:10,25732.5,25733.0,25732.5,25732.75,18.0
2025-11-11 03:15:15,25733.0,25735.0,25733.0,25734.5,28.0
2025-11-11 03:15:20,25734.0,25734.75,25732.75,25734.25,36.0
2025-11-11 03:15:25,25734.75,25734.75,25733.75,25733.75,27.0
2025-11-11 03:15:30,25733.5,25734.25,25733.5,25734.25,6.0
2025-11-11 03:15:35,25734.75,25734.75,25734.5,25734.75,11.0
2025-11-11 03:15:40,25734.75,25735.0,25733.5,25733.5,36.0
2025-11-11 03:15:45,25733.5,25733.5,25729.25,25730.25,53.0
2025-11-11 03:15:50,25731.25,25731.25,25730.5,25731.25,13.0
2025-11-11 03:15:55,25731.5,25731.5,25730.0,25731.0,25.0
2025-11-11 03:16:00,25730.75,25732.25,25730.5,25732.25,22.0
2025-11-11 03:16:05,25732.0,25732.25,25731.5,25732.0,23.0
2025-11-11 03:16:10,25732.0,25732.25,25730.75,25731.5,37.0
2025-11-11 03:16:15,25732.0,25732.0,25732.0,25732.0,4.0
2025-11-11 03:16:20,25730.75,25731.25,25730.75,25731.0,11.0
2025-11-11 03:16:25,25731.25,25732.25,25731.25,25732.25,6.0
2025-11-11 03:16:30,25732.0,25733.25,25732.0,25733.0,13.0
2025-11-11 03:16:35,25733.5,25735.0,25733.5,25734.25,20.0
2025-11-11 03:16:40,25734.0,25734.5,25733.25,25733.75,34.0
2025-11-11 03:16:45,25734.0,25734.25,25733.25,25734.0,11.0
2025-11-11 03:16:50,25734.75,25736.25,25734.75,25735.75,27.0
2025-11-11 03:16:55,25736.0,25736.0,25735.0,25735.25,10.0
2025-11-11 03:17:00,25735.25,25735.75,25734.75,25735.5,17.0
2025-11-11 03:17:05,25735.75,25736.0,25735.75,25736.0,14.0
2025-11-11 03:17:10,25735.75,25735.75,25733.25,25733.5,14.0
2025-11-11 03:17:15,25734.0,25734.0,25732.75,25732.75,24.0
2025-11-11 03:17:20,25732.75,25734.25,25732.75,25734.0,12.0
2025-11-11 03:17:25,25734.0,25735.0,25734.0,25735.0,4.0
2025-11-11 03:17:30,25735.0,25735.0,25735.0,25735.0,1.0
2025-11-11 03:17:35,25735.5,25735.5,25735.0,25735.0,5.0
2025-11-11 03:17:40,25735.0,25735.5,25734.75,25735.5,7.0
2025-11-11 03:17:45,25735.5,25735.75,25735.5,25735.5,3.0
2025-11-11 03:17:50,25736.0,25736.0,25736.0,25736.0,3.0
2025-11-11 03:17:55,25736.0,25736.0,25735.5,25735.5,6.0
2025-11-11 03:18:00,25735.5,25736.0,25735.5,25735.5,6.0
2025-11-11 03:18:05,25735.25,25735.25,25735.25,25735.25,1.0
2025-11-11 03:18:10,25735.5,25736.0,25735.0,25735.5,21.0
2025-11-11 03:18:15,25735.5,25735.5,25735.5,25735.5,1.0
2025-11-11 03:18:20,25736.25,25737.75,25735.5,25735.5,71.0
2025-11-11 03:18:25,25735.5,25736.0,25735.0,25735.25,17.0
2025-11-11 03:18:30,25734.5,25734.5,25733.75,25733.75,6.0
2025-11-11 03:18:35,25735.0,25736.25,25735.0,25735.25,9.0
2025-11-11 03:18:40,25734.75,25734.75,25734.25,25734.5,6.0
2025-11-11 03:18:45,25734.5,25734.5,25734.5,25734.5,1.0
2025-11-11 03:18:50,25734.75,25734.75,25733.0,25733.5,20.0
2025-11-11 03:18:55,25733.25,25733.75,25732.25,25732.25,8.0
2025-11-11 03:19:00,25732.0,25732.25,25731.75,25732.0,6.0
2025-11-11 03:19:05,25731.75,25732.25,25731.5,25732.25,9.0
2025-11-11 03:19:10,25732.0,25732.0,25730.25,25731.75,50.0
2025-11-11 03:19:15,25730.75,25731.25,25730.5,25730.5,24.0
2025-11-11 03:19:20,25731.25,25731.25,25730.75,25730.75,2.0
2025-11-11 03:19:25,25730.5,25731.5,25730.25,25731.5,17.0
2025-11-11 03:19:30,25732.75,25732.75,25732.5,25732.75,6.0
2025-11-11 03:19:35,25733.0,25733.0,25732.5,25733.0,5.0
2025-11-11 03:19:40,25733.25,25733.75,25732.0,25732.25,14.0
2025-11-11 03:19:45,25732.75,25733.0,25732.25,25732.25,11.0
2025-11-11 03:19:50,25733.5,25733.75,25733.5,25733.75,2.0
2025-11-11 03:19:55,25734.0,25734.25,25733.5,25733.5,10.0
2025-11-11 03:20:00,25734.0,25734.0,25733.5,25733.5,4.0
2025-11-11 03:20:05,25733.75,25733.75,25732.75,25733.0,14.0
2025-11-11 03:20:10,25733.25,25733.75,25733.25,25733.75,4.0
2025-11-11 03:20:15,25734.0,25734.25,25733.5,25733.75,9.0
2025-11-11 03:20:20,25734.5,25734.5,25733.0,25733.0,14.0
2025-11-11 03:20:25,25732.75,25733.25,25732.75,25733.25,10.0
2025-11-11 03:20:30,25733.25,25733.25,25732.75,25732.75,5.0
2025-11-11 03:20:35,25733.0,25733.0,25732.5,25732.5,5.0
2025-11-11 03:20:40,25732.75,25733.25,25732.75,25733.25,4.0
2025-11-11 03:20:45,25734.0,25734.0,25733.0,25733.0,7.0
2025-11-11 03:20:50,25732.5,25732.5,25732.5,25732.5,2.0
2025-11-11 03:20:55,25732.0,25733.25,25731.5,25732.0,57.0
2025-11-11 03:21:00,25732.0,25732.0,25731.5,25731.5,6.0
2025-11-11 03:21:05,25731.0,25731.5,25730.25,25730.75,55.0
2025-11-11 03:21:10,25730.75,25730.75,25729.0,25730.25,60.0
2025-11-11 03:21:15,25730.5,25730.5,25730.0,25730.25,11.0
2025-11-11 03:21:20,25730.0,25730.0,25729.0,25729.5,28.0
2025-11-11 03:21:25,25729.0,25729.25,25729.0,25729.25,2.0
2025-11-11 03:21:30,25729.25,25729.75,25727.25,25727.5,89.0
2025-11-11 03:21:35,25727.0,25728.25,25726.75,25727.75,34.0
2025-11-11 03:21:40,25728.0,25729.5,25728.0,25728.75,17.0
2025-11-11 03:21:45,25728.5,25729.75,25727.25,25729.0,56.0
2025-11-11 03:21:50,25729.5,25730.0,25729.0,25729.5,26.0
2025-11-11 03:21:55,25729.75,25731.0,25729.75,25730.25,34.0
2025-11-11 03:22:00,25731.0,25731.0,25730.75,25730.75,8.0
2025-11-11 03:22:05,25731.75,25732.0,25731.0,25731.5,11.0
2025-11-11 03:22:10,25731.5,25731.5,25731.0,25731.25,12.0
2025-11-11 03:22:15,25730.0,25730.5,25730.0,25730.5,5.0
2025-11-11 03:22:20,25730.5,25731.25,25730.5,25731.25,9.0
2025-11-11 03:22:25,25731.25,25731.25,25730.25,25730.25,9.0
2025-11-11 03:22:30,25730.25,25730.25,25728.25,25728.5,25.0
2025-11-11 03:22:35,25727.75,25728.75,25727.75,25728.0,22.0
2025-11-11 03:22:40,25728.0,25729.0,25728.0,25728.5,10.0
2025-11-11 03:22:45,25728.0,25728.5,25728.0,25728.5,4.0
2025-11-11 03:22:50,25728.25,25728.75,25728.0,25728.0,3.0
2025-11-11 03:22:55,25728.5,25729.25,25728.25,25729.0,40.0
2025-11-11 03:23:00,25729.25,25729.25,25727.75,25728.0,16.0
2025-11-11 03:23:05,25728.25,25729.0,25727.5,25728.75,59.0
2025-11-11 03:23:10,25729.0,25729.0,25728.25,25728.75,16.0
2025-11-11 03:23:15,25729.25,25730.0,25728.75,25729.5,71.0
2025-11-11 03:23:20,25729.25,25729.5,25728.25,25728.75,38.0
2025-11-11 03:23:25,25730.25,25731.25,25730.25,25730.25,12.0
2025-11-11 03:23:30,25730.25,25731.75,25730.0,25731.25,42.0
2025-11-11 03:23:35,25731.5,25732.5,25731.5,25732.0,20.0
2025-11-11 03:23:40,25732.5,25733.25,25732.5,25733.25,8.0
2025-11-11 03:23:45,25732.75,25733.5,25732.75,25732.75,27.0
2025-11-11 03:23:50,25732.5,25733.0,25731.5,25732.5,32.0
2025-11-11 03:23:55,25733.0,25733.0,25733.0,25733.0,2.0
2025-11-11 03:24:00,25732.75,25733.0,25731.0,25731.0,13.0
2025-11-11 03:24:05,25731.0,25732.25,25731.0,25731.0,13.0
2025-11-11 03:24:10,25732.0,25732.0,25731.25,25731.25,3.0
2025-11-11 03:24:15,25730.5,25732.0,25730.25,25731.5,50.0
2025-11-11 03:24:20,25731.5,25732.0,25731.5,25732.0,5.0
2025-11-11 03:24:25,25732.0,25732.0,25731.5,25731.5,3.0
2025-11-11 03:24:30,25732.25,25732.25,25731.25,25731.25,9.0
2025-11-11 03:24:35,25731.5,25732.5,25730.5,25730.5,16.0
2025-11-11 03:24:40,25730.5,25731.25,25730.5,25731.25,5.0
2025-11-11 03:24:45,25730.25,25730.75,25730.25,25730.25,14.0
2025-11-11 03:24:50,25730.25,25730.25,25729.0,25729.75,16.0
2025-11-11 03:24:55,25729.75,25729.75,25728.5,25728.5,9.0
2025-11-11 03:25:00,25729.0,25729.25,25728.25,25729.0,24.0
2025-11-11 03:25:05,25728.5,25728.75,25728.5,25728.75,3.0
2025-11-11 03:25:10,25728.25,25728.5,25727.0,25727.5,37.0
2025-11-11 03:25:15,25727.5,25728.0,25727.0,25727.0,12.0
2025-11-11 03:25:20,25727.0,25728.5,25727.0,25727.5,11.0
2025-11-11 03:25:25,25727.25,25727.5,25727.0,25727.0,6.0
2025-11-11 03:25:30,25727.0,25727.0,25726.75,25726.75,5.0
2025-11-11 03:25:35,25727.0,25727.0,25725.5,25726.25,36.0
2025-11-11 03:25:40,25725.5,25726.5,25725.5,25726.5,14.0
2025-11-11 03:25:45,25726.5,25727.25,25725.75,25725.75,22.0
2025-11-11 03:25:50,25726.25,25728.25,25726.25,25727.5,34.0
2025-11-11 03:25:55,25727.25,25727.25,25726.5,25726.5,4.0
2025-11-11 03:26:00,25726.5,25726.5,25725.25,25725.25,24.0
2025-11-11 03:26:05,25725.75,25726.75,25725.75,25726.5,13.0
2025-11-11 03:26:10,25726.25,25726.25,25725.25,25725.25,10.0
2025-11-11 03:26:15,25725.75,25727.25,25725.75,25727.25,5.0
2025-11-11 03:26:20,25727.25,25727.25,25726.0,25727.0,26.0
2025-11-11 03:26:25,25726.5,25726.5,25726.0,25726.25,7.0
2025-11-11 03:26:30,25726.5,25726.75,25725.5,25726.0,15.0
2025-11-11 03:26:35,25725.75,25726.25,25725.75,25725.75,10.0
2025-11-11 03:26:40,25726.25,25726.25,25725.5,25726.0,14.0
2025-11-11 03:26:45,25725.75,25727.5,25724.75,25727.25,156.0
2025-11-11 03:26:50,25727.0,25727.0,25726.5,25726.5,7.0
2025-11-11 03:26:55,25727.0,25730.0,25727.0,25729.5,56.0
2025-11-11 03:27:00,25729.75,25731.0,25729.75,25730.75,49.0
2025-11-11 03:27:05,25730.5,25732.25,25730.0,25732.0,36.0
2025-11-11 03:27:10,25731.75,25731.75,25729.5,25729.5,10.0
2025-11-11 03:27:15,25730.0,25730.75,25729.25,25729.25,33.0
2025-11-11 03:27:20,25729.75,25730.5,25729.5,25730.5,11.0
2025-11-11 03:27:25,25730.25,25730.75,25730.25,25730.75,8.0
2025-11-11 03:27:30,25730.25,25730.25,25728.75,25729.0,5.0
2025-11-11 03:27:35,25729.0,25730.0,25729.0,25730.0,5.0
2025-11-11 03:27:40,25729.5,25729.75,25729.5,25729.75,2.0
2025-11-11 03:27:45,25729.75,25729.75,25729.25,25729.25,5.0
2025-11-11 03:27:50,25729.75,25729.75,25729.0,25729.25,13.0
2025-11-11 03:27:55,25729.25,25730.25,25729.0,25730.25,83.0
2025-11-11 03:28:00,25730.0,25730.5,25729.5,25730.0,15.0
2025-11-11 03:28:05,25730.75,25731.0,25730.75,25731.0,4.0
2025-11-11 03:28:10,25730.75,25730.75,25730.0,25730.25,14.0
2025-11-11 03:28:15,25730.0,25730.0,25729.25,25730.0,14.0
2025-11-11 03:28:20,25730.0,25730.0,25730.0,25730.0,2.0
2025-11-11 03:28:25,25730.0,25730.5,25730.0,25730.5,3.0
2025-11-11 03:28:30,25730.25,25730.25,25730.25,25730.25,1.0
2025-11-11 03:28:35,25730.0,25730.0,25729.0,25729.0,7.0
2025-11-11 03:28:40,25728.5,25728.75,25728.25,25728.25,14.0
2025-11-11 03:28:45,25728.5,25729.25,25728.5,25729.0,21.0
2025-11-11 03:28:50,25728.75,25728.75,25728.75,25728.75,1.0
2025-11-11 03:28:55,25728.75,25729.75,25728.75,25729.75,4.0
2025-11-11 03:29:00,25729.5,25729.5,25727.5,25727.5,17.0
2025-11-11 03:29:05,25727.5,25728.25,25727.5,25728.0,7.0
2025-11-11 03:29:10,25728.25,25728.25,25728.25,25728.25,1.0
2025-11-11 03:29:15,25728.0,25728.75,25728.0,25728.25,12.0
2025-11-11 03:29:20,25729.25,25730.0,25729.25,25730.0,14.0
2025-11-11 03:29:25,25729.5,25729.75,25729.0,25729.25,11.0
2025-11-11 03:29:30,25728.75,25728.75,25727.75,25727.75,13.0
2025-11-11 03:29:35,25727.25,25727.75,25727.0,25727.0,13.0
2025-11-11 03:29:40,25727.25,25727.5,25727.0,25727.0,11.0
2025-11-11 03:29:45,25726.75,25727.25,25726.75,25727.25,7.0
2025-11-11 03:29:50,25726.75,25727.25,25726.5,25727.0,15.0
2025-11-11 03:29:55,25726.0,25726.75,25726.0,25726.75,23.0
2025-11-11 03:30:00,25726.5,25727.25,25725.25,25725.5,82.0
2025-11-11 03:30:05,25725.0,25726.25,25725.0,25726.0,23.0
2025-11-11 03:30:10,25726.5,25726.5,25726.25,25726.5,8.0
2025-11-11 03:30:15,25726.75,25727.75,25726.5,25727.5,28.0
2025-11-11 03:30:20,25727.5,25727.5,25726.25,25727.0,23.0
2025-11-11 03:30:25,25727.25,25729.0,25727.25,25728.0,22.0
2025-11-11 03:30:30,25728.25,25728.5,25727.0,25727.5,23.0
2025-11-11 03:30:35,25727.75,25729.0,25727.75,25729.0,17.0
2025-11-11 03:30:40,25728.5,25728.75,25728.5,25728.5,5.0
2025-11-11 03:30:45,25729.0,25729.0,25729.0,25729.0,11.0
2025-11-11 03:30:50,25729.0,25729.25,25728.75,25728.75,3.0
2025-11-11 03:30:55,25728.75,25728.75,25728.75,25728.75,1.0
2025-11-11 03:31:00,25729.0,25729.25,25728.5,25729.0,9.0
2025-11-11 03:31:05,25728.75,25729.25,25728.5,25729.25,5.0
2025-11-11 03:31:10,25728.75,25728.75,25727.25,25727.5,18.0
2025-11-11 03:31:15,25727.25,25727.25,25726.0,25726.0,18.0
2025-11-11 03:31:20,25727.0,25727.25,25727.0,25727.25,6.0
2025-11-11 03:31:25,25726.25,25727.0,25725.75,25725.75,9.0
2025-11-11 03:31:30,25725.5,25726.5,25725.25,25726.5,17.0
2025-11-11 03:31:35,25726.5,25726.5,25725.0,25725.0,9.0
2025-11-11 03:31:40,25725.75,25726.0,25724.75,25726.0,29.0
2025-11-11 03:31:45,25725.5,25725.75,25725.25,25725.75,5.0
2025-11-11 03:31:50,25725.75,25727.0,25725.75,25726.25,28.0
2025-11-11 03:31:55,25726.25,25726.25,25725.0,25725.5,12.0
2025-11-11 03:32:00,25725.5,25726.5,25725.5,25726.5,6.0
2025-11-11 03:32:05,25726.25,25727.25,25726.25,25727.25,4.0
2025-11-11 03:32:10,25728.25,25728.25,25727.25,25727.5,26.0
2025-11-11 03:32:15,25727.25,25729.25,25727.25,25729.0,6.0
2025-11-11 03:32:20,25728.75,25729.0,25727.75,25727.75,21.0
2025-11-11 03:32:25,25728.75,25728.75,25728.0,25728.75,18.0
2025-11-11 03:32:30,25728.75,25728.75,25728.75,25728.75,0.0
2025-11-11 03:32:35,25729.25,25729.25,25727.25,25727.25,8.0
2025-11-11 03:32:40,25727.75,25729.25,25727.75,25729.25,11.0
2025-11-11 03:32:45,25729.0,25730.5,25729.0,25730.0,35.0
2025-11-11 03:32:50,25729.75,25729.75,25729.5,25729.75,5.0
2025-11-11 03:32:55,25729.75,25729.75,25729.75,25729.75,1.0
2025-11-11 03:33:00,25730.5,25730.75,25728.25,25729.75,17.0
2025-11-11 03:33:05,25729.25,25730.0,25729.0,25730.0,26.0
2025-11-11 03:33:10,25729.75,25729.75,25729.5,25729.5,3.0
2025-11-11 03:33:15,25730.0,25730.5,25729.25,25729.5,23.0
2025-11-11 03:33:20,25729.75,25730.25,25729.5,25729.5,8.0
2025-11-11 03:33:25,25729.0,25729.5,25729.0,25729.0,7.0
2025-11-11 03:33:30,25729.75,25729.75,25729.25,25729.75,14.0
2025-11-11 03:33:35,25729.25,25729.5,25729.25,25729.5,2.0
2025-11-11 03:33:40,25729.5,25730.75,25729.5,25730.0,21.0
2025-11-11 03:33:45,25729.5,25730.0,25729.25,25729.25,9.0
2025-11-11 03:33:50,25729.25,25729.25,25728.75,25728.75,4.0
2025-11-11 03:33:55,25728.5,25728.5,25728.5,25728.5,1.0
2025-11-11 03:34:00,25728.0,25729.0,25728.0,25729.0,29.0
2025-11-11 03:34:05,25728.0,25728.75,25728.0,25728.75,2.0
2025-11-11 03:34:10,25729.0,25730.0,25729.0,25729.25,8.0
2025-11-11 03:34:15,25730.5,25730.5,25730.0,25730.0,6.0
2025-11-11 03:34:20,25730.5,25732.5,25730.5,25731.75,53.0
2025-11-11 03:34:25,25732.25,25732.5,25731.25,25731.25,16.0
2025-11-11 03:34:30,25731.25,25732.5,25731.25,25731.75,19.0
2025-11-11 03:34:35,25731.75,25732.0,25731.75,25732.0,7.0
2025-11-11 03:34:40,25731.75,25731.75,25730.5,25731.0,9.0
2025-11-11 03:34:45,25730.5,25731.25,25730.5,25731.0,10.0
2025-11-11 03:34:50,25731.25,25731.75,25731.25,25731.75,9.0
2025-11-11 03:34:55,25731.25,25731.25,25729.75,25730.0,22.0
2025-11-11 03:35:00,25729.5,25729.5,25728.0,25728.25,39.0
2025-11-11 03:35:05,25728.25,25728.5,25728.25,25728.25,9.0
2025-11-11 03:35:10,25728.5,25728.5,25725.25,25725.5,27.0
2025-11-11 03:35:15,25725.5,25726.0,25721.5,25722.25,157.0
2025-11-11 03:35:20,25721.5,25726.0,25717.25,25725.25,522.0
2025-11-11 03:35:25,25725.0,25725.75,25724.25,25724.25,28.0
2025-11-11 03:35:30,25724.5,25724.75,25722.25,25723.25,39.0
2025-11-11 03:35:35,25723.5,25723.5,25722.0,25722.25,23.0
2025-11-11 03:35:40,25722.0,25723.75,25721.5,25723.25,34.0
2025-11-11 03:35:45,25723.5,25723.5,25721.75,25722.75,32.0
2025-11-11 03:35:50,25723.0,25723.25,25722.5,25722.75,13.0
2025-11-11 03:35:55,25723.5,25724.0,25721.75,25724.0,38.0
2025-11-11 03:36:00,25724.0,25727.25,25724.0,25726.0,58.0
2025-11-11 03:36:05,25726.5,25726.75,25724.75,25724.75,33.0
2025-11-11 03:36:10,25724.0,25725.5,25723.75,25725.0,9.0
2025-11-11 03:36:15,25725.0,25725.25,25724.0,25724.75,30.0
2025-11-11 03:36:20,25724.5,25725.5,25724.25,25724.25,19.0
2025-11-11 03:36:25,25724.5,25724.5,25724.0,25724.25,9.0
2025-11-11 03:36:30,25723.75,25723.75,25722.25,25723.5,21.0
2025-11-11 03:36:35,25723.25,25726.25,25723.25,25725.5,65.0
2025-11-11 03:36:40,25725.0,25727.0,25725.0,25725.75,16.0
2025-11-11 03:36:45,25726.25,25726.5,25725.0,25725.0,28.0
2025-11-11 03:36:50,25726.0,25726.75,25726.0,25726.75,4.0
2025-11-11 03:36:55,25726.25,25726.25,25726.0,25726.0,2.0
2025-11-11 03:37:00,25726.0,25728.0,25726.0,25727.0,17.0
2025-11-11 03:37:05,25727.0,25727.25,25726.25,25726.25,30.0
2025-11-11 03:37:10,25725.75,25727.5,25725.75,25727.5,15.0
2025-11-11 03:37:15,25727.5,25728.75,25727.0,25727.5,23.0
2025-11-11 03:37:20,25727.5,25727.5,25727.25,25727.25,4.0
2025-11-11 03:37:25,25728.0,25728.0,25727.5,25727.5,2.0
2025-11-11 03:37:30,25727.25,25727.25,25727.0,25727.0,5.0
2025-11-11 03:37:35,25726.5,25728.0,25726.25,25728.0,12.0
2025-11-11 03:37:40,25728.25,25728.5,25727.75,25727.75,30.0
2025-11-11 03:37:45,25728.5,25729.75,25728.5,25728.75,21.0
2025-11-11 03:37:50,25728.25,25728.25,25727.5,25727.5,32.0
2025-11-11 03:37:55,25727.5,25727.75,25726.25,25727.25,14.0
2025-11-11 03:38:00,25727.75,25728.0,25725.5,25725.5,44.0
2025-11-11 03:38:05,25725.25,25725.75,25724.5,25724.5,12.0
2025-11-11 03:38:10,25724.5,25726.0,25724.5,25725.0,21.0
2025-11-11 03:38:15,25724.5,25725.0,25724.25,25725.0,8.0
2025-11-11 03:38:20,25725.5,25725.5,25724.5,25724.75,12.0
2025-11-11 03:38:25,25724.5,25725.5,25724.25,25725.5,26.0
2025-11-11 03:38:30,25725.75,25725.75,25725.0,25725.0,8.0
2025-11-11 03:38:35,25725.5,25725.5,25725.0,25725.0,7.0
2025-11-11 03:38:40,25724.75,25725.25,25724.5,25725.0,14.0
2025-11-11 03:38:45,25725.25,25727.25,25725.0,25727.25,34.0
2025-11-11 03:38:50,25727.75,25728.75,25727.0,25728.75,34.0
2025-11-11 03:38:55,25728.75,25728.75,25727.0,25727.0,7.0
2025-11-11 03:39:00,25727.0,25727.0,25726.75,25726.75,5.0
2025-11-11 03:39:05,25727.25,25727.25,25727.25,25727.25,1.0
2025-11-11 03:39:10,25727.0,25727.0,25726.5,25726.75,9.0
2025-11-11 03:39:15,25727.25,25727.75,25726.5,25727.5,23.0
2025-11-11 03:39:20,25727.25,25727.75,25726.75,25726.75,15.0
2025-11-11 03:39:25,25727.25,25728.0,25726.0,25726.25,22.0
2025-11-11 03:39:30,25726.5,25726.75,25726.5,25726.75,2.0
2025-11-11 03:39:35,25726.75,25727.75,25726.75,25727.0,10.0
2025-11-11 03:39:40,25727.0,25727.5,25726.75,25726.75,10.0
2025-11-11 03:39:45,25726.5,25726.5,25725.25,25725.75,17.0
2025-11-11 03:39:50,25726.0,25726.5,25725.0,25725.0,27.0
2025-11-11 03:39:55,25726.0,25726.0,25725.25,25726.0,5.0
2025-11-11 03:40:00,25725.5,25725.75,25725.25,25725.75,11.0
2025-11-11 03:40:05,25726.25,25727.0,25726.25,25727.0,10.0
2025-11-11 03:40:10,25726.75,25728.5,25726.75,25728.0,16.0
2025-11-11 03:40:15,25727.75,25728.25,25727.0,25727.25,25.0
2025-11-11 03:40:20,25727.25,25727.25,25726.25,25726.25,11.0
2025-11-11 03:40:25,25726.75,25727.75,25726.75,25726.75,23.0
2025-11-11 03:40:30,25727.5,25727.5,25727.0,25727.0,3.0
2025-11-11 03:40:35,25727.0,25727.0,25726.0,25726.0,12.0
2025-11-11 03:40:40,25725.0,25725.25,25723.5,25723.5,33.0
2025-11-11 03:40:45,25723.75,25725.25,25723.75,25725.25,9.0
2025-11-11 03:40:50,25725.5,25726.5,25725.5,25726.5,8.0
2025-11-11 03:40:55,25726.0,25726.0,25726.0,25726.0,6.0
2025-11-11 03:41:00,25727.0,25728.75,25726.25,25728.75,30.0
2025-11-11 03:41:05,25728.25,25728.75,25728.0,25728.75,15.0
2025-11-11 03:41:10,25729.0,25731.5,25729.0,25730.5,103.0
2025-11-11 03:41:15,25730.25,25730.5,25728.75,25730.25,52.0
2025-11-11 03:41:20,25729.75,25729.75,25728.75,25728.75,7.0
2025-11-11 03:41:25,25729.25,25729.25,25728.75,25729.25,12.0
2025-11-11 03:41:30,25729.0,25729.5,25729.0,25729.0,11.0
2025-11-11 03:41:35,25728.75,25730.5,25728.75,25728.75,55.0
2025-11-11 03:41:40,25728.5,25729.0,25728.25,25728.75,12.0
2025-11-11 03:41:45,25729.5,25729.5,25729.25,25729.25,4.0
2025-11-11 03:41:50,25729.0,25729.25,25728.25,25728.25,5.0
2025-11-11 03:41:55,25728.5,25729.5,25728.5,25729.0,9.0
2025-11-11 03:42:00,25729.5,25729.5,25728.5,25728.5,10.0
2025-11-11 03:42:05,25728.25,25729.25,25727.75,25729.25,44.0
2025-11-11 03:42:10,25728.75,25729.0,25728.0,25728.0,7.0
2025-11-11 03:42:15,25728.75,25728.75,25727.0,25727.0,19.0
2025-11-11 03:42:20,25727.5,25727.75,25727.0,25727.5,9.0
2025-11-11 03:42:25,25727.5,25728.0,25727.5,25728.0,6.0
2025-11-11 03:42:30,25728.0,25728.0,25728.0,25728.0,7.0
2025-11-11 03:42:35,25728.75,25728.75,25728.25,25728.5,4.0
2025-11-11 03:42:40,25728.5,25728.5,25727.25,25728.0,32.0
2025-11-11 03:42:45,25728.5,25728.5,25728.5,25728.5,2.0
2025-11-11 03:42:50,25728.75,25729.5,25727.75,25728.5,36.0
2025-11-11 03:42:55,25728.25,25728.25,25726.5,25727.25,40.0
2025-11-11 03:43:00,25727.75,25727.75,25727.0,25727.0,6.0
2025-11-11 03:43:05,25727.0,25727.0,25727.0,25727.0,0.0
2025-11-11 03:43:10,25726.75,25726.75,25724.25,25724.75,56.0
2025-11-11 03:43:15,25724.75,25724.75,25723.25,25723.25,15.0
2025-11-11 03:43:20,25723.5,25724.75,25722.0,25724.75,92.0
2025-11-11 03:43:25,25724.75,25725.75,25724.75,25725.75,10.0
2025-11-11 03:43:30,25725.75,25725.75,25723.25,25723.5,32.0
2025-11-11 03:43:35,25723.0,25724.25,25722.25,25724.0,30.0
2025-11-11 03:43:40,25723.75,25724.25,25723.75,25724.0,4.0
2025-11-11 03:43:45,25723.25,25724.25,25723.25,25724.0,27.0
2025-11-11 03:43:50,25724.5,25725.25,25724.5,25724.5,11.0
2025-11-11 03:43:55,25724.75,25725.5,25724.75,25725.5,8.0
2025-11-11 03:44:00,25724.75,25727.0,25724.75,25726.75,61.0
2025-11-11 03:44:05,25727.25,25727.5,25727.0,25727.0,7.0
