time_utc,open,high,low,close,volume
2025-09-19 01:47:00,24715.0,24715.5,24714.5,24715.25,15.0
2025-09-19 01:47:05,24715.25,24715.25,24713.75,24713.75,25.0
2025-09-19 01:47:10,24714.0,24714.0,24712.0,24712.0,65.0
2025-09-19 01:47:15,24712.0,24712.25,24710.5,24711.75,74.0
2025-09-19 01:47:20,24712.5,24712.5,24712.0,24712.0,26.0
2025-09-19 01:47:25,24712.25,24713.0,24712.25,24712.5,25.0
2025-09-19 01:47:30,24713.0,24713.75,24713.0,24713.0,14.0
2025-09-19 01:47:35,24713.0,24713.25,24713.0,24713.25,5.0
2025-09-19 01:47:40,24713.25,24713.75,24713.25,24713.75,7.0
2025-09-19 01:47:45,24714.25,24714.5,24714.25,24714.5,6.0
2025-09-19 01:47:50,24713.5,24713.75,24713.5,24713.75,2.0
2025-09-19 01:47:55,24713.5,24713.5,24713.5,24713.5,6.0
2025-09-19 01:48:00,24713.0,24713.0,24712.0,24712.25,16.0
2025-09-19 01:48:05,24711.25,24711.75,24710.75,24711.0,20.0
2025-09-19 01:48:10,24711.0,24711.0,24710.0,24711.0,42.0
2025-09-19 01:48:15,24711.0,24711.5,24711.0,24711.25,12.0
2025-09-19 01:48:20,24711.5,24711.75,24711.0,24711.75,6.0
2025-09-19 01:48:25,24711.0,24711.0,24709.0,24709.0,29.0
2025-09-19 01:48:30,24709.5,24710.5,24709.5,24710.5,6.0
2025-09-19 01:48:35,24710.0,24710.25,24709.75,24710.25,10.0
2025-09-19 01:48:40,24710.25,24711.25,24710.25,24711.0,9.0
2025-09-19 01:48:45,24711.0,24711.0,24711.0,24711.0,1.0
2025-09-19 01:48:50,24711.0,24711.0,24711.0,24711.0,3.0
2025-09-19 01:48:55,24710.5,24711.0,24710.5,24710.5,11.0
2025-09-19 01:49:00,24710.5,24711.0,24710.25,24710.5,14.0
2025-09-19 01:49:05,24710.75,24713.0,24710.75,24713.0,32.0
2025-09-19 01:49:10,24712.75,24713.0,24712.5,24712.5,11.0
2025-09-19 01:49:15,24712.75,24712.75,24712.75,24712.75,1.0
2025-09-19 01:49:20,24712.75,24712.75,24712.5,24712.75,19.0
2025-09-19 01:49:25,24712.25,24712.5,24712.0,24712.5,9.0
2025-09-19 01:49:30,24712.75,24713.0,24712.25,24712.25,6.0
2025-09-19 01:49:35,24712.25,24712.25,24712.25,24712.25,0.0
2025-09-19 01:49:40,24711.5,24711.5,24709.75,24709.75,6.0
2025-09-19 01:49:45,24709.75,24709.75,24709.25,24709.5,7.0
2025-09-19 01:49:50,24709.0,24709.0,24707.5,24708.5,45.0
2025-09-19 01:49:55,24709.0,24709.75,24709.0,24709.5,22.0
2025-09-19 01:50:00,24709.5,24710.0,24709.0,24709.0,21.0
2025-09-19 01:50:05,24709.5,24709.5,24708.0,24708.25,32.0
2025-09-19 01:50:10,24708.25,24708.5,24706.5,24707.0,43.0
2025-09-19 01:50:15,24707.5,24707.75,24707.25,24707.5,20.0
2025-09-19 01:50:20,24707.5,24708.0,24707.0,24707.5,25.0
2025-09-19 01:50:25,24708.0,24709.25,24707.75,24709.0,22.0
2025-09-19 01:50:30,24709.5,24709.5,24708.0,24708.0,27.0
2025-09-19 01:50:35,24708.75,24708.75,24708.5,24708.75,7.0
2025-09-19 01:50:40,24709.25,24709.25,24709.0,24709.0,6.0
2025-09-19 01:50:45,24709.25,24709.5,24708.75,24708.75,12.0
2025-09-19 01:50:50,24708.25,24708.25,24706.5,24706.5,42.0
2025-09-19 01:50:55,24706.5,24707.25,24706.0,24707.25,30.0
2025-09-19 01:51:00,24707.25,24707.5,24706.75,24706.75,15.0
2025-09-19 01:51:05,24707.25,24707.25,24707.0,24707.0,11.0
2025-09-19 01:51:10,24707.0,24707.5,24706.75,24707.5,13.0
2025-09-19 01:51:15,24708.25,24708.5,24707.75,24708.5,23.0
2025-09-19 01:51:20,24708.0,24709.5,24708.0,24709.5,4.0
2025-09-19 01:51:25,24709.25,24709.75,24708.75,24708.75,20.0
2025-09-19 01:51:30,24709.0,24709.0,24708.75,24708.75,7.0
2025-09-19 01:51:35,24709.0,24709.0,24708.5,24708.5,11.0
2025-09-19 01:51:40,24707.75,24708.25,24707.75,24708.25,4.0
2025-09-19 01:51:45,24707.5,24707.5,24707.5,24707.5,1.0
2025-09-19 01:51:50,24708.0,24709.0,24708.0,24709.0,15.0
2025-09-19 01:51:55,24709.0,24709.0,24708.75,24708.75,3.0
2025-09-19 01:52:00,24709.75,24710.0,24709.25,24710.0,35.0
2025-09-19 01:52:05,24710.5,24711.25,24710.5,24710.5,29.0
2025-09-19 01:52:10,24709.75,24709.75,24709.5,24709.5,10.0
2025-09-19 01:52:15,24709.5,24710.5,24709.5,24710.5,5.0
2025-09-19 01:52:20,24711.25,24711.5,24710.75,24710.75,12.0
2025-09-19 01:52:25,24711.25,24712.25,24711.25,24711.75,19.0
2025-09-19 01:52:30,24712.0,24712.25,24711.75,24712.0,16.0
2025-09-19 01:52:35,24711.75,24712.5,24711.75,24712.0,12.0
2025-09-19 01:52:40,24711.75,24713.5,24711.75,24713.0,22.0
2025-09-19 01:52:45,24712.75,24714.0,24712.75,24713.25,25.0
2025-09-19 01:52:50,24713.25,24713.25,24712.5,24712.75,16.0
2025-09-19 01:52:55,24712.75,24713.0,24712.5,24712.75,17.0
2025-09-19 01:53:00,24712.5,24713.0,24712.5,24713.0,3.0
2025-09-19 01:53:05,24713.0,24713.25,24711.75,24711.75,17.0
2025-09-19 01:53:10,24711.5,24711.5,24711.25,24711.25,11.0
2025-09-19 01:53:15,24711.5,24711.5,24711.5,24711.5,2.0
2025-09-19 01:53:20,24712.75,24712.75,24712.0,24712.0,6.0
2025-09-19 01:53:25,24711.5,24711.5,24710.75,24711.0,7.0
2025-09-19 01:53:30,24711.25,24711.25,24710.75,24710.75,11.0
2025-09-19 01:53:35,24711.25,24711.75,24711.25,24711.75,2.0
2025-09-19 01:53:40,24711.0,24711.25,24710.75,24710.75,9.0
2025-09-19 01:53:45,24711.5,24711.5,24711.25,24711.5,10.0
2025-09-19 01:53:50,24711.75,24713.0,24711.75,24712.75,13.0
2025-09-19 01:53:55,24713.5,24713.5,24712.75,24712.75,5.0
2025-09-19 01:54:00,24712.75,24712.75,24712.75,24712.75,2.0
2025-09-19 01:54:05,24713.5,24713.75,24713.25,24713.5,15.0
2025-09-19 01:54:10,24713.25,24713.75,24713.0,24713.0,12.0
2025-09-19 01:54:15,24712.75,24713.0,24712.75,24713.0,9.0
2025-09-19 01:54:20,24713.5,24713.5,24713.5,24713.5,6.0
2025-09-19 01:54:25,24713.5,24713.5,24713.25,24713.25,3.0
2025-09-19 01:54:30,24713.25,24713.25,24713.0,24713.0,26.0
2025-09-19 01:54:35,24712.75,24715.0,24712.75,24713.5,72.0
2025-09-19 01:54:40,24713.25,24714.0,24713.25,24714.0,7.0
2025-09-19 01:54:45,24714.25,24714.25,24714.25,24714.25,1.0
2025-09-19 01:54:50,24714.0,24714.75,24713.75,24714.75,13.0
2025-09-19 01:54:55,24714.25,24714.75,24714.0,24714.25,8.0
2025-09-19 01:55:00,24714.75,24715.0,24714.75,24715.0,16.0
2025-09-19 01:55:05,24714.75,24715.25,24714.5,24715.0,9.0
2025-09-19 01:55:10,24715.0,24716.75,24715.0,24716.25,25.0
2025-09-19 01:55:15,24716.5,24717.0,24715.75,24716.25,42.0
2025-09-19 01:55:20,24716.25,24717.75,24716.25,24717.0,33.0
2025-09-19 01:55:25,24717.5,24717.75,24716.75,24717.25,38.0
2025-09-19 01:55:30,24717.0,24718.25,24717.0,24717.25,34.0
2025-09-19 01:55:35,24717.75,24720.0,24717.25,24720.0,81.0
2025-09-19 01:55:40,24720.0,24721.0,24719.5,24719.5,74.0
2025-09-19 01:55:45,24719.5,24719.5,24718.75,24719.0,17.0
2025-09-19 01:55:50,24718.5,24718.5,24717.75,24717.75,19.0
2025-09-19 01:55:55,24718.25,24719.25,24717.75,24717.75,37.0
2025-09-19 01:56:00,24717.5,24718.75,24717.5,24717.75,12.0
2025-09-19 01:56:05,24717.75,24718.25,24717.5,24718.25,20.0
2025-09-19 01:56:10,24718.25,24718.25,24717.0,24717.25,35.0
2025-09-19 01:56:15,24717.25,24717.75,24717.25,24717.25,31.0
2025-09-19 01:56:20,24717.0,24717.25,24716.25,24717.0,17.0
2025-09-19 01:56:25,24717.0,24717.25,24717.0,24717.25,12.0
2025-09-19 01:56:30,24717.75,24718.0,24717.25,24718.0,9.0
2025-09-19 01:56:35,24717.5,24718.0,24717.25,24717.5,11.0
2025-09-19 01:56:40,24717.5,24717.5,24716.75,24716.75,12.0
2025-09-19 01:56:45,24717.0,24717.0,24716.75,24716.75,11.0
2025-09-19 01:56:50,24716.5,24716.5,24715.25,24715.25,8.0
2025-09-19 01:56:55,24715.75,24716.5,24715.5,24716.25,9.0
2025-09-19 01:57:00,24717.0,24717.25,24716.5,24717.25,11.0
2025-09-19 01:57:05,24717.25,24717.25,24714.5,24714.5,34.0
2025-09-19 01:57:10,24715.0,24715.5,24714.75,24714.75,11.0
2025-09-19 01:57:15,24715.0,24715.5,24714.75,24715.25,4.0
2025-09-19 01:57:20,24715.25,24715.25,24714.5,24715.0,9.0
2025-09-19 01:57:25,24715.0,24715.5,24715.0,24715.5,2.0
2025-09-19 01:57:30,24715.0,24715.25,24715.0,24715.0,4.0
2025-09-19 01:57:35,24715.0,24715.5,24715.0,24715.5,6.0
2025-09-19 01:57:40,24715.75,24716.0,24715.75,24716.0,6.0
2025-09-19 01:57:45,24716.75,24716.75,24716.25,24716.25,9.0
2025-09-19 01:57:50,24715.5,24715.5,24715.25,24715.25,2.0
2025-09-19 01:57:55,24715.25,24715.25,24715.25,24715.25,0.0
2025-09-19 01:58:00,24716.75,24716.75,24716.25,24716.25,3.0
2025-09-19 01:58:05,24716.0,24717.0,24716.0,24717.0,7.0
2025-09-19 01:58:10,24717.0,24717.0,24717.0,24717.0,0.0
2025-09-19 01:58:15,24717.0,24717.0,24717.0,24717.0,2.0
2025-09-19 01:58:20,24716.75,24717.0,24716.0,24717.0,14.0
2025-09-19 01:58:25,24716.5,24716.75,24715.75,24715.75,11.0
2025-09-19 01:58:30,24717.0,24717.75,24717.0,24717.5,5.0
2025-09-19 01:58:35,24717.5,24717.5,24717.5,24717.5,4.0
2025-09-19 01:58:40,24718.0,24719.0,24718.0,24718.75,35.0
2025-09-19 01:58:45,24718.75,24719.25,24718.75,24719.25,5.0
2025-09-19 01:58:50,24719.0,24720.0,24718.75,24719.75,41.0
2025-09-19 01:58:55,24719.25,24720.25,24719.0,24719.0,23.0
2025-09-19 01:59:00,24720.0,24720.25,24718.25,24718.25,16.0
2025-09-19 01:59:05,24718.25,24718.25,24718.25,24718.25,0.0
2025-09-19 01:59:10,24718.25,24718.25,24718.25,24718.25,0.0
2025-09-19 01:59:15,24720.5,24720.75,24719.5,24720.0,14.0
2025-09-19 01:59:20,24720.5,24720.75,24720.0,24720.0,22.0
2025-09-19 01:59:25,24719.5,24719.5,24718.25,24718.5,17.0
2025-09-19 01:59:30,24718.0,24718.0,24717.0,24717.0,16.0
2025-09-19 01:59:35,24716.75,24717.5,24716.75,24716.75,19.0
2025-09-19 01:59:40,24717.25,24717.75,24716.75,24717.25,10.0
2025-09-19 01:59:45,24716.75,24717.0,24716.75,24716.75,14.0
2025-09-19 01:59:50,24717.25,24717.75,24717.0,24717.5,7.0
2025-09-19 01:59:55,24717.0,24717.0,24716.25,24716.25,10.0
2025-09-19 02:00:00,24716.5,24716.5,24716.0,24716.0,2.0
2025-09-19 02:00:05,24716.25,24716.5,24716.25,24716.25,3.0
2025-09-19 02:00:10,24716.0,24717.5,24715.0,24717.5,38.0
2025-09-19 02:00:15,24717.5,24717.5,24717.25,24717.5,7.0
2025-09-19 02:00:20,24717.5,24717.75,24717.5,24717.75,11.0
2025-09-19 02:00:25,24717.75,24717.75,24717.25,24717.25,4.0
2025-09-19 02:00:30,24717.5,24717.75,24717.25,24717.5,15.0
2025-09-19 02:00:35,24717.75,24718.5,24717.75,24718.5,9.0
2025-09-19 02:00:40,24718.75,24718.75,24717.75,24717.75,5.0
2025-09-19 02:00:45,24717.75,24717.75,24717.75,24717.75,3.0
2025-09-19 02:00:50,24717.75,24717.75,24717.75,24717.75,4.0
2025-09-19 02:00:55,24718.0,24718.5,24718.0,24718.25,12.0
2025-09-19 02:01:00,24718.75,24719.0,24718.5,24718.5,8.0
2025-09-19 02:01:05,24718.5,24718.5,24718.25,24718.25,5.0
2025-09-19 02:01:10,24718.25,24718.75,24718.25,24718.75,3.0
2025-09-19 02:01:15,24719.0,24719.25,24718.75,24719.25,15.0
2025-09-19 02:01:20,24719.5,24720.25,24719.5,24719.75,33.0
2025-09-19 02:01:25,24719.75,24720.75,24719.5,24720.0,27.0
2025-09-19 02:01:30,24720.5,24720.75,24719.5,24720.5,27.0
2025-09-19 02:01:35,24720.75,24721.75,24720.75,24721.25,45.0
2025-09-19 02:01:40,24720.5,24721.25,24720.5,24721.0,19.0
2025-09-19 02:01:45,24721.25,24722.0,24721.0,24721.75,20.0
2025-09-19 02:01:50,24721.75,24722.5,24721.0,24721.5,66.0
2025-09-19 02:01:55,24721.25,24721.25,24721.0,24721.0,13.0
2025-09-19 02:02:00,24720.5,24722.0,24720.0,24720.5,41.0
2025-09-19 02:02:05,24720.5,24720.75,24720.0,24720.0,4.0
2025-09-19 02:02:10,24719.75,24721.0,24719.5,24721.0,14.0
2025-09-19 02:02:15,24721.0,24721.0,24720.5,24720.75,8.0
2025-09-19 02:02:20,24720.5,24721.75,24720.5,24721.75,8.0
2025-09-19 02:02:25,24721.75,24721.75,24721.0,24721.25,23.0
2025-09-19 02:02:30,24721.75,24722.0,24721.5,24722.0,8.0
2025-09-19 02:02:35,24721.5,24722.0,24721.5,24722.0,15.0
2025-09-19 02:02:40,24722.0,24722.5,24720.25,24720.25,42.0
2025-09-19 02:02:45,24720.0,24721.5,24719.5,24721.25,18.0
2025-09-19 02:02:50,24721.75,24721.75,24721.25,24721.75,10.0
2025-09-19 02:02:55,24722.5,24722.5,24722.5,24722.5,3.0
2025-09-19 02:03:00,24722.25,24723.5,24720.75,24721.0,82.0
2025-09-19 02:03:05,24721.0,24721.75,24721.0,24721.75,7.0
2025-09-19 02:03:10,24721.25,24721.5,24721.0,24721.0,13.0
2025-09-19 02:03:15,24721.0,24721.25,24720.75,24721.0,8.0
2025-09-19 02:03:20,24720.5,24720.75,24719.5,24719.5,17.0
2025-09-19 02:03:25,24720.25,24721.25,24720.25,24721.25,15.0
2025-09-19 02:03:30,24720.75,24721.5,24720.25,24720.25,18.0
2025-09-19 02:03:35,24720.25,24720.25,24720.0,24720.0,2.0
2025-09-19 02:03:40,24720.25,24720.5,24720.0,24720.0,14.0
2025-09-19 02:03:45,24720.25,24720.25,24720.25,24720.25,7.0
2025-09-19 02:03:50,24719.75,24720.25,24719.75,24720.25,3.0
2025-09-19 02:03:55,24719.5,24720.5,24718.75,24718.75,44.0
2025-09-19 02:04:00,24719.0,24719.75,24718.75,24718.75,29.0
2025-09-19 02:04:05,24719.0,24719.25,24717.0,24717.0,35.0
2025-09-19 02:04:10,24717.25,24717.75,24717.0,24717.5,32.0
2025-09-19 02:04:15,24717.0,24717.0,24716.25,24716.75,12.0
2025-09-19 02:04:20,24716.75,24716.75,24713.75,24715.0,76.0
2025-09-19 02:04:25,24715.5,24716.0,24715.0,24715.5,24.0
2025-09-19 02:04:30,24715.75,24716.5,24715.75,24716.25,9.0
2025-09-19 02:04:35,24716.25,24716.25,24715.0,24715.0,9.0
2025-09-19 02:04:40,24715.0,24715.0,24714.75,24715.0,9.0
2025-09-19 02:04:45,24715.5,24716.25,24715.5,24715.75,12.0
2025-09-19 02:04:50,24716.0,24716.75,24716.0,24716.75,9.0
2025-09-19 02:04:55,24717.0,24717.75,24717.0,24717.0,10.0
2025-09-19 02:05:00,24716.5,24717.0,24716.0,24716.25,15.0
2025-09-19 02:05:05,24716.5,24716.5,24715.75,24715.75,9.0
2025-09-19 02:05:10,24716.0,24717.0,24716.0,24716.5,15.0
2025-09-19 02:05:15,24717.0,24717.0,24717.0,24717.0,1.0
2025-09-19 02:05:20,24716.5,24717.0,24716.5,24717.0,5.0
2025-09-19 02:05:25,24717.25,24717.25,24717.0,24717.25,4.0
2025-09-19 02:05:30,24717.25,24717.25,24716.25,24716.25,30.0
2025-09-19 02:05:35,24716.0,24716.0,24715.5,24715.5,8.0
2025-09-19 02:05:40,24715.5,24715.5,24715.25,24715.25,3.0
2025-09-19 02:05:45,24715.0,24715.25,24715.0,24715.25,5.0
2025-09-19 02:05:50,24715.0,24715.75,24714.25,24715.5,40.0
2025-09-19 02:05:55,24715.5,24716.25,24715.0,24715.25,35.0
2025-09-19 02:06:00,24715.0,24716.0,24715.0,24716.0,18.0
2025-09-19 02:06:05,24715.5,24715.75,24715.25,24715.5,7.0
2025-09-19 02:06:10,24715.75,24715.75,24715.0,24715.0,14.0
2025-09-19 02:06:15,24714.75,24715.0,24714.5,24714.5,15.0
2025-09-19 02:06:20,24714.5,24715.5,24714.5,24715.5,8.0
2025-09-19 02:06:25,24715.75,24716.75,24715.75,24716.75,7.0
2025-09-19 02:06:30,24716.5,24716.5,24715.25,24716.0,16.0
2025-09-19 02:06:35,24715.5,24715.5,24715.0,24715.0,7.0
2025-09-19 02:06:40,24713.75,24714.5,24713.0,24713.75,22.0
2025-09-19 02:06:45,24713.75,24713.75,24713.75,24713.75,2.0
2025-09-19 02:06:50,24713.5,24713.5,24712.75,24713.0,8.0
2025-09-19 02:06:55,24712.5,24712.75,24711.75,24712.0,31.0
2025-09-19 02:07:00,24711.75,24712.75,24711.25,24712.75,46.0
2025-09-19 02:07:05,24712.5,24713.25,24712.25,24712.25,25.0
2025-09-19 02:07:10,24712.25,24712.75,24712.0,24712.25,41.0
2025-09-19 02:07:15,24711.5,24713.5,24711.25,24713.25,21.0
2025-09-19 02:07:20,24713.0,24713.5,24712.75,24712.75,10.0
2025-09-19 02:07:25,24712.25,24712.75,24712.25,24712.5,3.0
2025-09-19 02:07:30,24712.0,24712.0,24712.0,24712.0,1.0
2025-09-19 02:07:35,24712.75,24712.75,24712.0,24712.75,22.0
2025-09-19 02:07:40,24712.75,24714.0,24712.75,24713.25,29.0
2025-09-19 02:07:45,24713.0,24713.5,24713.0,24713.25,20.0
2025-09-19 02:07:50,24713.0,24714.0,24713.0,24714.0,8.0
2025-09-19 02:07:55,24714.25,24716.0,24714.25,24715.75,45.0
2025-09-19 02:08:00,24715.0,24715.75,24715.0,24715.75,22.0
2025-09-19 02:08:05,24715.75,24716.25,24715.5,24716.0,27.0
2025-09-19 02:08:10,24715.5,24715.5,24715.25,24715.25,13.0
2025-09-19 02:08:15,24716.0,24716.5,24716.0,24716.5,6.0
2025-09-19 02:08:20,24716.0,24716.0,24716.0,24716.0,1.0
2025-09-19 02:08:25,24716.5,24716.5,24716.0,24716.25,8.0
2025-09-19 02:08:30,24716.25,24716.25,24715.75,24716.0,4.0
2025-09-19 02:08:35,24716.0,24716.0,24715.0,24715.25,12.0
2025-09-19 02:08:40,24716.0,24716.0,24714.75,24715.25,23.0
2025-09-19 02:08:45,24715.25,24715.25,24713.75,24713.75,8.0
2025-09-19 02:08:50,24713.75,24713.75,24713.75,24713.75,0.0
2025-09-19 02:08:55,24714.0,24715.5,24713.25,24715.5,38.0
2025-09-19 02:09:00,24715.5,24715.75,24714.25,24714.5,21.0
2025-09-19 02:09:05,24714.0,24714.0,24711.75,24712.0,27.0
2025-09-19 02:09:10,24712.25,24712.5,24712.25,24712.5,9.0
2025-09-19 02:09:15,24712.25,24712.25,24711.25,24712.0,24.0
2025-09-19 02:09:20,24711.75,24712.5,24711.25,24711.75,47.0
2025-09-19 02:09:25,24712.5,24714.0,24711.75,24713.5,29.0
2025-09-19 02:09:30,24714.0,24714.0,24713.25,24713.75,9.0
2025-09-19 02:09:35,24713.5,24714.25,24713.5,24714.0,8.0
2025-09-19 02:09:40,24714.25,24714.25,24713.75,24713.75,7.0
2025-09-19 02:09:45,24714.25,24714.25,24713.5,24713.75,9.0
2025-09-19 02:09:50,24714.0,24714.0,24714.0,24714.0,1.0
2025-09-19 02:09:55,24713.5,24713.5,24713.5,24713.5,1.0
2025-09-19 02:10:00,24713.0,24713.5,24712.5,24713.25,26.0
2025-09-19 02:10:05,24713.0,24713.25,24712.25,24713.0,8.0
2025-09-19 02:10:10,24712.75,24713.75,24712.25,24712.25,26.0
2025-09-19 02:10:15,24712.5,24712.5,24712.0,24712.0,8.0
2025-09-19 02:10:20,24712.25,24712.25,24710.5,24711.25,25.0
2025-09-19 02:10:25,24710.75,24711.25,24709.5,24711.25,89.0
2025-09-19 02:10:30,24711.25,24711.5,24710.5,24711.5,13.0
2025-09-19 02:10:35,24712.0,24712.25,24711.75,24712.0,10.0
2025-09-19 02:10:40,24711.5,24712.0,24711.5,24711.5,5.0
2025-09-19 02:10:45,24711.0,24711.0,24710.5,24710.5,5.0
2025-09-19 02:10:50,24710.5,24710.5,24710.5,24710.5,1.0
2025-09-19 02:10:55,24710.5,24711.0,24710.5,24711.0,2.0
2025-09-19 02:11:00,24710.5,24711.25,24710.25,24710.75,12.0
2025-09-19 02:11:05,24711.0,24711.5,24711.0,24711.5,5.0
2025-09-19 02:11:10,24711.75,24711.75,24710.75,24710.75,7.0
2025-09-19 02:11:15,24711.25,24711.25,24710.5,24711.25,7.0
2025-09-19 02:11:20,24710.5,24710.5,24710.5,24710.5,2.0
2025-09-19 02:11:25,24710.5,24711.25,24710.5,24711.25,14.0
2025-09-19 02:11:30,24710.75,24711.0,24710.5,24710.5,4.0
2025-09-19 02:11:35,24710.5,24710.75,24710.5,24710.75,8.0
2025-09-19 02:11:40,24710.75,24710.75,24710.75,24710.75,0.0
2025-09-19 02:11:45,24710.5,24710.5,24710.5,24710.5,1.0
2025-09-19 02:11:50,24710.75,24711.25,24710.75,24711.25,8.0
2025-09-19 02:11:55,24710.5,24710.5,24710.5,24710.5,1.0
2025-09-19 02:12:00,24710.25,24710.5,24710.0,24710.5,33.0
2025-09-19 02:12:05,24711.0,24711.5,24711.0,24711.5,4.0
2025-09-19 02:12:10,24711.5,24711.5,24711.5,24711.5,3.0
2025-09-19 02:12:15,24711.25,24711.25,24711.0,24711.0,3.0
2025-09-19 02:12:20,24710.25,24710.5,24709.0,24709.0,28.0
2025-09-19 02:12:25,24709.0,24709.25,24708.5,24709.25,26.0
2025-09-19 02:12:30,24708.75,24709.5,24708.75,24709.5,13.0
2025-09-19 02:12:35,24709.75,24711.25,24709.75,24710.25,12.0
2025-09-19 02:12:40,24710.5,24710.75,24709.0,24710.25,55.0
2025-09-19 02:12:45,24710.25,24710.75,24710.25,24710.75,8.0
2025-09-19 02:12:50,24710.0,24710.0,24710.0,24710.0,1.0
2025-09-19 02:12:55,24709.5,24709.5,24709.0,24709.0,23.0
2025-09-19 02:13:00,24708.75,24709.0,24708.0,24708.25,29.0
2025-09-19 02:13:05,24707.75,24707.75,24707.25,24707.5,15.0
2025-09-19 02:13:10,24707.5,24708.25,24707.0,24708.25,18.0
2025-09-19 02:13:15,24708.25,24708.75,24707.0,24707.5,57.0
2025-09-19 02:13:20,24707.75,24708.0,24707.5,24707.5,18.0
2025-09-19 02:13:25,24708.25,24708.25,24706.75,24706.75,14.0
2025-09-19 02:13:30,24707.0,24707.0,24706.25,24706.25,25.0
2025-09-19 02:13:35,24706.5,24707.0,24706.5,24707.0,11.0
2025-09-19 02:13:40,24706.75,24709.0,24706.5,24709.0,44.0
2025-09-19 02:13:45,24708.5,24708.5,24708.5,24708.5,6.0
2025-09-19 02:13:50,24707.25,24707.25,24706.75,24706.75,18.0
2025-09-19 02:13:55,24707.25,24707.25,24706.75,24706.75,2.0
2025-09-19 02:14:00,24707.0,24707.25,24705.0,24705.5,59.0
2025-09-19 02:14:05,24705.5,24706.25,24704.5,24704.75,39.0
2025-09-19 02:14:10,24705.25,24705.25,24704.75,24705.0,20.0
2025-09-19 02:14:15,24705.5,24706.25,24705.0,24706.25,42.0
2025-09-19 02:14:20,24705.75,24705.75,24705.5,24705.5,3.0
2025-09-19 02:14:25,24705.5,24706.0,24705.0,24705.5,32.0
2025-09-19 02:14:30,24705.25,24706.0,24705.25,24705.75,5.0
2025-09-19 02:14:35,24706.75,24707.0,24706.5,24706.75,18.0
2025-09-19 02:14:40,24707.0,24707.0,24706.5,24706.5,2.0
2025-09-19 02:14:45,24706.5,24707.0,24706.5,24707.0,9.0
2025-09-19 02:14:50,24707.25,24707.25,24706.25,24706.5,16.0
2025-09-19 02:14:55,24706.5,24706.5,24706.0,24706.0,13.0
2025-09-19 02:15:00,24706.0,24706.25,24703.0,24705.25,232.0
2025-09-19 02:15:05,24704.75,24704.75,24704.75,24704.75,4.0
2025-09-19 02:15:10,24704.75,24706.0,24704.25,24706.0,29.0
2025-09-19 02:15:15,24705.75,24707.0,24705.75,24706.5,21.0
2025-09-19 02:15:20,24707.0,24709.5,24706.25,24709.5,59.0
2025-09-19 02:15:25,24709.5,24709.75,24707.75,24707.75,28.0
2025-09-19 02:15:30,24708.0,24708.0,24707.75,24707.75,4.0
2025-09-19 02:15:35,24708.5,24708.75,24707.25,24707.25,8.0
2025-09-19 02:15:40,24707.5,24707.5,24706.25,24707.25,17.0
2025-09-19 02:15:45,24707.75,24707.75,24707.25,24707.25,6.0
2025-09-19 02:15:50,24707.25,24707.25,24707.25,24707.25,1.0
2025-09-19 02:15:55,24707.75,24709.25,24707.75,24709.25,24.0
2025-09-19 02:16:00,24709.25,24709.5,24708.75,24709.5,20.0
2025-09-19 02:16:05,24709.75,24710.0,24709.5,24710.0,8.0
2025-09-19 02:16:10,24710.0,24710.0,24709.75,24709.75,8.0
2025-09-19 02:16:15,24709.25,24711.0,24709.25,24711.0,24.0
2025-09-19 02:16:20,24710.25,24711.0,24709.0,24710.0,24.0
2025-09-19 02:16:25,24710.75,24711.5,24710.5,24711.25,23.0
2025-09-19 02:16:30,24711.25,24711.5,24710.5,24710.75,21.0
2025-09-19 02:16:35,24711.25,24711.75,24711.25,24711.5,10.0
2025-09-19 02:16:40,24710.75,24712.0,24710.75,24712.0,4.0
2025-09-19 02:16:45,24711.5,24711.5,24711.0,24711.0,7.0
2025-09-19 02:16:50,24711.5,24712.25,24711.0,24712.25,22.0
2025-09-19 02:16:55,24712.0,24712.25,24712.0,24712.25,2.0
2025-09-19 02:17:00,24712.5,24712.5,24712.0,24712.5,17.0
2025-09-19 02:17:05,24712.0,24712.0,24710.25,24711.0,30.0
2025-09-19 02:17:10,24711.0,24711.0,24711.0,24711.0,3.0
2025-09-19 02:17:15,24711.5,24712.0,24711.5,24711.75,6.0
2025-09-19 02:17:20,24711.75,24711.75,24711.75,24711.75,3.0
2025-09-19 02:17:25,24712.0,24712.0,24712.0,24712.0,4.0
2025-09-19 02:17:30,24712.25,24712.25,24712.25,24712.25,3.0
2025-09-19 02:17:35,24712.0,24712.25,24711.5,24711.5,17.0
2025-09-19 02:17:40,24712.25,24712.5,24712.25,24712.5,6.0
2025-09-19 02:17:45,24712.25,24712.25,24712.25,24712.25,1.0
2025-09-19 02:17:50,24712.25,24712.75,24711.75,24712.25,13.0
2025-09-19 02:17:55,24712.5,24712.75,24710.25,24710.25,25.0
2025-09-19 02:18:00,24710.25,24711.25,24710.25,24711.25,26.0
2025-09-19 02:18:05,24711.25,24711.25,24711.25,24711.25,0.0
2025-09-19 02:18:10,24710.5,24710.5,24710.0,24710.0,4.0
2025-09-19 02:18:15,24709.25,24709.25,24708.75,24708.75,15.0
2025-09-19 02:18:20,24708.75,24708.75,24708.5,24708.5,3.0
