time_utc,open,high,low,close,volume
2025-11-17 09:42:10,25288.25,25290.0,25287.5,25288.25,117.0
2025-11-17 09:42:15,25288.5,25290.0,25288.5,25289.5,34.0
2025-11-17 09:42:20,25289.75,25291.25,25288.75,25289.25,66.0
2025-11-17 09:42:25,25288.75,25291.5,25288.75,25289.0,37.0
2025-11-17 09:42:30,25289.0,25289.0,25287.5,25288.25,42.0
2025-11-17 09:42:35,25287.5,25289.5,25286.75,25288.0,31.0
2025-11-17 09:42:40,25288.0,25289.25,25286.25,25289.0,30.0
2025-11-17 09:42:45,25289.5,25290.75,25289.5,25290.0,31.0
2025-11-17 09:42:50,25290.0,25292.5,25288.0,25292.5,131.0
2025-11-17 09:42:55,25292.5,25293.5,25289.75,25289.75,89.0
2025-11-17 09:43:00,25290.75,25291.5,25289.25,25290.5,44.0
2025-11-17 09:43:05,25289.75,25291.25,25289.75,25289.75,25.0
2025-11-17 09:43:10,25289.75,25291.75,25289.75,25291.25,20.0
2025-11-17 09:43:15,25290.5,25290.5,25288.25,25289.5,28.0
2025-11-17 09:43:20,25288.75,25289.0,25284.75,25284.75,76.0
2025-11-17 09:43:25,25284.75,25285.25,25283.5,25285.0,89.0
2025-11-17 09:43:30,25285.25,25285.75,25283.0,25285.75,67.0
2025-11-17 09:43:35,25285.5,25287.5,25284.0,25284.25,26.0
2025-11-17 09:43:40,25284.0,25285.25,25284.0,25284.25,12.0
2025-11-17 09:43:45,25284.5,25284.5,25283.5,25283.5,11.0
2025-11-17 09:43:50,25283.5,25283.5,25283.0,25283.25,15.0
2025-11-17 09:43:55,25284.0,25285.25,25283.75,25284.0,14.0
2025-11-17 09:44:00,25285.25,25287.75,25285.25,25286.75,48.0
2025-11-17 09:44:05,25286.5,25286.5,25283.5,25285.75,59.0
2025-11-17 09:44:10,25286.75,25289.25,25286.5,25289.25,43.0
2025-11-17 09:44:15,25289.0,25290.25,25288.5,25289.5,24.0
2025-11-17 09:44:20,25289.0,25289.0,25287.75,25287.75,15.0
2025-11-17 09:44:25,25288.5,25291.25,25288.25,25291.0,42.0
2025-11-17 09:44:30,25291.25,25291.25,25289.5,25289.5,43.0
2025-11-17 09:44:35,25290.0,25290.0,25289.25,25289.25,12.0
2025-11-17 09:44:40,25289.25,25289.25,25287.5,25287.5,25.0
2025-11-17 09:44:45,25287.0,25288.75,25287.0,25288.25,17.0
2025-11-17 09:44:50,25287.75,25289.75,25287.25,25289.0,32.0
2025-11-17 09:44:55,25289.5,25289.75,25287.5,25288.0,28.0
2025-11-17 09:45:00,25288.5,25292.75,25288.5,25292.25,76.0
2025-11-17 09:45:05,25291.25,25292.5,25290.5,25292.5,15.0
2025-11-17 09:45:10,25291.25,25291.75,25290.25,25291.5,25.0
2025-11-17 09:45:15,25292.0,25293.25,25291.0,25291.5,43.0
2025-11-17 09:45:20,25291.75,25293.0,25291.75,25292.25,21.0
2025-11-17 09:45:25,25291.75,25292.25,25290.25,25292.25,48.0
2025-11-17 09:45:30,25292.0,25292.25,25290.5,25291.0,22.0
2025-11-17 09:45:35,25290.5,25291.75,25290.25,25291.0,9.0
2025-11-17 09:45:40,25291.25,25291.25,25288.25,25289.5,39.0
2025-11-17 09:45:45,25289.75,25291.75,25289.75,25291.5,29.0
2025-11-17 09:45:50,25291.0,25292.5,25291.0,25292.0,4.0
2025-11-17 09:45:55,25292.0,25292.5,25291.25,25291.75,13.0
2025-11-17 09:46:00,25291.75,25291.75,25288.25,25289.5,46.0
2025-11-17 09:46:05,25289.75,25290.0,25289.25,25289.25,7.0
2025-11-17 09:46:10,25290.25,25291.5,25290.25,25290.5,27.0
2025-11-17 09:46:15,25290.5,25291.0,25289.75,25290.5,43.0
2025-11-17 09:46:20,25291.25,25291.25,25288.0,25288.25,31.0
2025-11-17 09:46:25,25288.5,25291.5,25287.75,25291.25,26.0
2025-11-17 09:46:30,25290.75,25290.75,25289.5,25289.5,8.0
2025-11-17 09:46:35,25289.0,25289.5,25288.75,25288.75,19.0
2025-11-17 09:46:40,25289.5,25289.5,25289.0,25289.0,9.0
2025-11-17 09:46:45,25288.75,25289.75,25287.0,25287.5,28.0
2025-11-17 09:46:50,25287.5,25288.25,25287.25,25287.75,11.0
2025-11-17 09:46:55,25287.5,25287.75,25286.75,25287.75,8.0
2025-11-17 09:47:00,25287.75,25288.25,25282.0,25284.0,141.0
2025-11-17 09:47:05,25284.25,25286.25,25284.25,25285.0,16.0
2025-11-17 09:47:10,25285.25,25285.25,25284.0,25284.75,28.0
2025-11-17 09:47:15,25283.75,25285.0,25281.75,25283.0,101.0
2025-11-17 09:47:20,25282.75,25283.25,25282.25,25282.25,45.0
2025-11-17 09:47:25,25282.25,25283.0,25282.0,25283.0,18.0
2025-11-17 09:47:30,25283.5,25283.5,25282.75,25283.5,11.0
2025-11-17 09:47:35,25283.5,25285.25,25283.25,25284.5,44.0
2025-11-17 09:47:40,25284.75,25287.75,25284.75,25286.75,55.0
2025-11-17 09:47:45,25286.0,25288.75,25286.0,25288.25,25.0
2025-11-17 09:47:50,25288.5,25290.75,25288.5,25290.5,50.0
2025-11-17 09:47:55,25290.75,25291.0,25289.5,25290.25,28.0
2025-11-17 09:48:00,25289.25,25289.25,25287.0,25287.75,18.0
2025-11-17 09:48:05,25287.25,25287.25,25285.75,25286.0,20.0
2025-11-17 09:48:10,25286.25,25287.0,25285.25,25286.0,39.0
2025-11-17 09:48:15,25286.75,25289.0,25286.75,25288.5,7.0
2025-11-17 09:48:20,25288.25,25292.5,25288.0,25291.75,78.0
2025-11-17 09:48:25,25291.5,25291.75,25289.5,25291.75,50.0
2025-11-17 09:48:30,25292.0,25292.75,25291.75,25292.0,8.0
2025-11-17 09:48:35,25292.75,25294.5,25292.25,25294.25,65.0
2025-11-17 09:48:40,25294.5,25295.25,25294.0,25295.0,56.0
2025-11-17 09:48:45,25295.0,25295.5,25293.5,25295.0,93.0
2025-11-17 09:48:50,25295.0,25295.25,25294.25,25294.5,32.0
2025-11-17 09:48:55,25293.25,25294.0,25292.75,25292.75,32.0
2025-11-17 09:49:00,25293.0,25293.5,25292.75,25292.75,18.0
2025-11-17 09:49:05,25293.0,25293.25,25291.75,25292.25,30.0
2025-11-17 09:49:10,25292.0,25292.25,25289.75,25290.0,72.0
2025-11-17 09:49:15,25290.5,25290.5,25288.25,25288.25,18.0
2025-11-17 09:49:20,25288.75,25290.75,25288.5,25289.25,49.0
2025-11-17 09:49:25,25289.5,25291.75,25289.5,25291.75,25.0
2025-11-17 09:49:30,25290.75,25290.75,25289.75,25290.75,18.0
2025-11-17 09:49:35,25291.0,25292.25,25289.25,25289.75,24.0
2025-11-17 09:49:40,25291.0,25292.0,25291.0,25291.5,12.0
2025-11-17 09:49:45,25291.75,25292.25,25291.5,25292.0,9.0
2025-11-17 09:49:50,25292.0,25293.5,25292.0,25293.25,32.0
2025-11-17 09:49:55,25292.25,25292.25,25292.25,25292.25,4.0
2025-11-17 09:50:00,25292.25,25292.25,25290.0,25291.75,25.0
2025-11-17 09:50:05,25292.25,25292.25,25291.0,25291.0,20.0
2025-11-17 09:50:10,25291.0,25291.5,25290.25,25290.5,27.0
2025-11-17 09:50:15,25289.75,25289.75,25288.5,25289.25,16.0
2025-11-17 09:50:20,25289.0,25289.5,25288.5,25289.25,11.0
2025-11-17 09:50:25,25288.75,25289.0,25284.75,25286.75,68.0
2025-11-17 09:50:30,25286.75,25288.0,25286.5,25286.75,29.0
2025-11-17 09:50:35,25286.5,25286.5,25284.75,25285.0,15.0
2025-11-17 09:50:40,25284.5,25285.75,25283.25,25285.25,86.0
2025-11-17 09:50:45,25284.25,25285.75,25283.75,25285.75,35.0
2025-11-17 09:50:50,25285.5,25285.5,25283.5,25285.0,24.0
2025-11-17 09:50:55,25284.5,25284.75,25282.0,25283.0,44.0
2025-11-17 09:51:00,25282.0,25282.5,25280.5,25281.25,91.0
2025-11-17 09:51:05,25280.25,25281.25,25278.0,25281.25,111.0
2025-11-17 09:51:10,25281.0,25282.75,25280.5,25281.0,26.0
2025-11-17 09:51:15,25281.5,25282.25,25281.0,25281.25,16.0
2025-11-17 09:51:20,25281.5,25283.0,25281.5,25282.75,8.0
2025-11-17 09:51:25,25282.25,25283.25,25281.75,25282.5,39.0
2025-11-17 09:51:30,25283.0,25283.0,25280.75,25281.5,33.0
2025-11-17 09:51:35,25281.5,25282.5,25280.25,25282.25,31.0
2025-11-17 09:51:40,25281.75,25283.0,25281.75,25282.75,16.0
2025-11-17 09:51:45,25282.25,25284.75,25282.25,25284.5,67.0
2025-11-17 09:51:50,25283.5,25283.5,25282.5,25283.0,17.0
2025-11-17 09:51:55,25283.75,25285.25,25283.75,25285.25,17.0
2025-11-17 09:52:00,25285.25,25289.5,25284.75,25286.0,125.0
2025-11-17 09:52:05,25286.5,25287.25,25286.0,25287.25,25.0
2025-11-17 09:52:10,25287.5,25288.75,25287.5,25287.75,22.0
2025-11-17 09:52:15,25287.5,25289.25,25287.5,25287.75,9.0
2025-11-17 09:52:20,25287.25,25287.75,25287.0,25287.75,10.0
2025-11-17 09:52:25,25287.75,25288.25,25287.75,25287.75,5.0
2025-11-17 09:52:30,25287.5,25289.5,25287.5,25288.75,11.0
2025-11-17 09:52:35,25288.5,25288.75,25287.75,25288.0,20.0
2025-11-17 09:52:40,25288.0,25289.5,25288.0,25289.25,21.0
2025-11-17 09:52:45,25289.0,25289.5,25288.25,25288.25,37.0
2025-11-17 09:52:50,25288.0,25288.25,25285.25,25286.0,38.0
2025-11-17 09:52:55,25285.25,25285.5,25283.5,25283.5,15.0
2025-11-17 09:53:00,25283.25,25283.25,25280.25,25280.25,28.0
2025-11-17 09:53:05,25280.75,25284.5,25280.5,25284.5,26.0
2025-11-17 09:53:10,25284.0,25285.5,25283.75,25285.5,15.0
2025-11-17 09:53:15,25285.25,25287.0,25285.25,25286.25,23.0
2025-11-17 09:53:20,25285.25,25286.0,25282.25,25282.25,13.0
2025-11-17 09:53:25,25282.25,25284.75,25282.25,25284.25,32.0
2025-11-17 09:53:30,25283.5,25284.0,25283.5,25284.0,4.0
2025-11-17 09:53:35,25284.0,25284.5,25283.0,25284.5,17.0
2025-11-17 09:53:40,25285.0,25286.75,25284.75,25285.0,25.0
2025-11-17 09:53:45,25284.75,25284.75,25283.75,25283.75,7.0
2025-11-17 09:53:50,25283.25,25283.25,25280.25,25280.25,23.0
2025-11-17 09:53:55,25280.5,25281.75,25280.0,25280.0,27.0
2025-11-17 09:54:00,25280.25,25280.25,25277.75,25278.5,84.0
2025-11-17 09:54:05,25278.25,25279.0,25277.0,25278.25,39.0
2025-11-17 09:54:10,25277.75,25279.25,25277.0,25278.75,53.0
2025-11-17 09:54:15,25278.5,25279.25,25277.5,25278.5,52.0
2025-11-17 09:54:20,25277.0,25279.25,25277.0,25279.25,26.0
2025-11-17 09:54:25,25279.25,25279.75,25277.0,25277.5,70.0
2025-11-17 09:54:30,25277.5,25277.5,25276.25,25276.5,45.0
2025-11-17 09:54:35,25276.5,25278.0,25276.5,25276.5,24.0
2025-11-17 09:54:40,25276.25,25276.75,25272.0,25273.5,156.0
2025-11-17 09:54:45,25272.75,25274.25,25272.5,25273.5,43.0
2025-11-17 09:54:50,25273.0,25279.25,25271.75,25279.0,130.0
2025-11-17 09:54:55,25279.25,25279.25,25277.75,25278.25,29.0
2025-11-17 09:55:00,25278.5,25282.0,25278.5,25280.25,144.0
2025-11-17 09:55:05,25279.5,25279.5,25277.5,25277.75,38.0
2025-11-17 09:55:10,25277.5,25278.5,25276.75,25277.75,34.0
2025-11-17 09:55:15,25277.25,25280.0,25277.25,25279.5,26.0
2025-11-17 09:55:20,25279.5,25279.5,25276.75,25277.25,66.0
2025-11-17 09:55:25,25276.25,25278.25,25276.25,25278.0,16.0
2025-11-17 09:55:30,25278.5,25283.25,25278.5,25281.75,40.0
2025-11-17 09:55:35,25281.5,25283.25,25280.5,25282.5,52.0
2025-11-17 09:55:40,25281.75,25281.75,25280.0,25280.0,22.0
2025-11-17 09:55:45,25280.25,25280.25,25277.75,25279.0,25.0
2025-11-17 09:55:50,25279.75,25280.0,25279.25,25279.75,25.0
2025-11-17 09:55:55,25279.25,25281.25,25279.25,25279.25,47.0
2025-11-17 09:56:00,25280.0,25280.25,25278.25,25280.25,42.0
2025-11-17 09:56:05,25280.25,25280.5,25278.75,25280.25,14.0
2025-11-17 09:56:10,25280.25,25283.0,25280.25,25282.5,26.0
2025-11-17 09:56:15,25282.0,25283.5,25282.0,25283.0,23.0
2025-11-17 09:56:20,25283.25,25285.0,25282.0,25282.0,31.0
2025-11-17 09:56:25,25281.75,25282.5,25281.25,25282.5,14.0
2025-11-17 09:56:30,25282.75,25282.75,25281.0,25281.75,15.0
2025-11-17 09:56:35,25281.25,25282.5,25281.0,25281.25,13.0
2025-11-17 09:56:40,25282.0,25282.0,25281.75,25281.75,2.0
2025-11-17 09:56:45,25282.25,25283.25,25281.0,25281.25,45.0
2025-11-17 09:56:50,25280.75,25281.5,25280.75,25281.5,3.0
2025-11-17 09:56:55,25282.25,25282.25,25280.25,25281.75,23.0
2025-11-17 09:57:00,25282.75,25283.5,25281.5,25283.25,57.0
2025-11-17 09:57:05,25283.0,25284.5,25283.0,25284.5,6.0
2025-11-17 09:57:10,25284.5,25284.5,25281.25,25281.25,29.0
2025-11-17 09:57:15,25281.75,25281.75,25278.5,25278.75,29.0
2025-11-17 09:57:20,25279.0,25281.0,25278.75,25281.0,24.0
2025-11-17 09:57:25,25281.0,25281.25,25280.0,25280.0,24.0
2025-11-17 09:57:30,25279.75,25280.75,25279.75,25280.75,10.0
2025-11-17 09:57:35,25279.75,25280.5,25279.75,25280.5,9.0
2025-11-17 09:57:40,25281.0,25282.0,25280.75,25282.0,10.0
2025-11-17 09:57:45,25281.75,25282.5,25280.75,25280.75,16.0
2025-11-17 09:57:50,25280.75,25281.5,25280.75,25281.0,17.0
2025-11-17 09:57:55,25281.5,25281.5,25280.5,25280.5,10.0
2025-11-17 09:58:00,25280.25,25280.5,25279.0,25279.0,20.0
2025-11-17 09:58:05,25279.75,25282.25,25279.75,25280.75,7.0
2025-11-17 09:58:10,25280.75,25282.0,25280.5,25282.0,35.0
2025-11-17 09:58:15,25282.0,25282.5,25281.0,25281.75,13.0
2025-11-17 09:58:20,25282.0,25283.0,25281.25,25282.25,27.0
2025-11-17 09:58:25,25281.75,25281.75,25281.5,25281.5,4.0
2025-11-17 09:58:30,25282.5,25282.5,25280.75,25282.25,23.0
2025-11-17 09:58:35,25282.75,25283.5,25282.25,25283.25,11.0
2025-11-17 09:58:40,25283.75,25283.75,25282.25,25283.0,19.0
2025-11-17 09:58:45,25282.5,25283.0,25282.0,25282.75,16.0
2025-11-17 09:58:50,25282.75,25283.25,25282.0,25283.0,28.0
2025-11-17 09:58:55,25283.0,25284.25,25282.75,25284.25,23.0
2025-11-17 09:59:00,25283.75,25283.75,25281.5,25282.5,62.0
2025-11-17 09:59:05,25283.0,25284.25,25282.75,25282.75,26.0
2025-11-17 09:59:10,25283.5,25285.25,25283.5,25285.25,38.0
2025-11-17 09:59:15,25284.5,25285.0,25283.5,25285.0,16.0
2025-11-17 09:59:20,25285.0,25285.25,25283.5,25284.5,22.0
2025-11-17 09:59:25,25283.5,25283.5,25281.75,25282.75,40.0
2025-11-17 09:59:30,25282.75,25283.75,25282.75,25283.75,3.0
2025-11-17 09:59:35,25283.25,25285.5,25283.25,25285.5,28.0
2025-11-17 09:59:40,25285.5,25286.5,25285.25,25286.0,32.0
2025-11-17 09:59:45,25286.25,25286.5,25285.25,25286.0,7.0
2025-11-17 09:59:50,25285.75,25285.75,25283.75,25284.75,18.0
2025-11-17 09:59:55,25284.5,25284.75,25284.0,25284.5,22.0
2025-11-17 10:00:00,25283.75,25284.75,25275.5,25276.25,456.0
2025-11-17 10:00:05,25275.5,25276.75,25273.75,25273.75,68.0
2025-11-17 10:00:10,25273.75,25274.0,25272.5,25273.5,82.0
2025-11-17 10:00:15,25273.25,25275.25,25272.25,25275.0,96.0
2025-11-17 10:00:20,25274.75,25278.25,25274.75,25275.75,54.0
2025-11-17 10:00:25,25276.0,25276.0,25273.75,25275.75,23.0
2025-11-17 10:00:30,25276.0,25279.25,25275.75,25279.25,39.0
2025-11-17 10:00:35,25278.75,25280.5,25278.75,25280.5,38.0
2025-11-17 10:00:40,25280.75,25281.0,25278.0,25278.25,40.0
2025-11-17 10:00:45,25278.0,25278.75,25277.75,25278.75,30.0
2025-11-17 10:00:50,25278.25,25282.5,25278.25,25282.25,25.0
2025-11-17 10:00:55,25281.5,25281.5,25279.5,25281.5,56.0
2025-11-17 10:01:00,25280.25,25282.0,25279.5,25281.75,41.0
2025-11-17 10:01:05,25280.75,25281.0,25279.5,25280.5,40.0
2025-11-17 10:01:10,25281.5,25281.5,25280.0,25280.25,42.0
2025-11-17 10:01:15,25280.25,25281.75,25280.25,25281.5,26.0
2025-11-17 10:01:20,25280.0,25280.0,25275.5,25275.5,40.0
2025-11-17 10:01:25,25275.5,25276.0,25273.25,25273.25,37.0
2025-11-17 10:01:30,25274.25,25274.25,25269.75,25270.25,147.0
2025-11-17 10:01:35,25270.5,25273.25,25270.25,25272.0,57.0
2025-11-17 10:01:40,25271.5,25272.0,25268.5,25268.5,75.0
2025-11-17 10:01:45,25269.0,25269.25,25266.0,25266.5,151.0
2025-11-17 10:01:50,25266.75,25267.25,25265.5,25266.5,63.0
2025-11-17 10:01:55,25266.25,25268.25,25265.0,25265.75,81.0
2025-11-17 10:02:00,25266.0,25269.5,25265.75,25267.5,152.0
2025-11-17 10:02:05,25267.5,25268.25,25267.5,25268.0,8.0
2025-11-17 10:02:10,25268.25,25268.5,25266.75,25268.25,43.0
2025-11-17 10:02:15,25268.5,25269.75,25267.75,25268.25,46.0
2025-11-17 10:02:20,25268.0,25269.0,25267.5,25268.25,16.0
2025-11-17 10:02:25,25268.25,25270.25,25266.75,25270.25,30.0
2025-11-17 10:02:30,25270.25,25272.25,25270.0,25272.0,73.0
2025-11-17 10:02:35,25272.25,25273.75,25270.75,25273.0,28.0
2025-11-17 10:02:40,25272.0,25274.5,25272.0,25274.5,26.0
2025-11-17 10:02:45,25273.5,25275.75,25273.25,25275.75,37.0
2025-11-17 10:02:50,25275.75,25276.0,25275.0,25276.0,13.0
2025-11-17 10:02:55,25275.0,25275.5,25274.0,25274.25,30.0
2025-11-17 10:03:00,25274.25,25279.25,25274.25,25279.0,85.0
2025-11-17 10:03:05,25278.5,25281.75,25278.5,25281.25,70.0
2025-11-17 10:03:10,25280.75,25282.0,25277.75,25278.75,54.0
2025-11-17 10:03:15,25278.75,25279.25,25278.25,25279.0,13.0
2025-11-17 10:03:20,25278.5,25278.5,25276.0,25276.0,19.0
2025-11-17 10:03:25,25276.5,25277.0,25275.0,25276.75,14.0
2025-11-17 10:03:30,25276.5,25276.5,25270.0,25270.25,99.0
2025-11-17 10:03:35,25270.25,25270.5,25269.0,25269.75,42.0
2025-11-17 10:03:40,25270.25,25270.5,25268.75,25269.75,26.0
2025-11-17 10:03:45,25270.0,25273.5,25269.75,25273.0,41.0
2025-11-17 10:03:50,25272.75,25275.5,25272.5,25275.0,57.0
2025-11-17 10:03:55,25275.0,25275.25,25272.5,25275.25,24.0
2025-11-17 10:04:00,25275.25,25278.75,25273.75,25275.0,98.0
2025-11-17 10:04:05,25275.5,25276.5,25274.25,25275.75,46.0
2025-11-17 10:04:10,25276.5,25276.75,25274.0,25274.25,50.0
2025-11-17 10:04:15,25274.75,25274.75,25272.5,25274.5,37.0
2025-11-17 10:04:20,25274.0,25274.0,25273.25,25274.0,7.0
2025-11-17 10:04:25,25274.75,25279.0,25274.75,25279.0,34.0
2025-11-17 10:04:30,25278.25,25279.5,25276.5,25276.5,21.0
2025-11-17 10:04:35,25276.5,25276.5,25273.5,25274.75,94.0
2025-11-17 10:04:40,25274.75,25274.75,25271.25,25271.25,46.0
2025-11-17 10:04:45,25271.5,25273.25,25271.25,25271.75,66.0
2025-11-17 10:04:50,25272.0,25274.0,25272.0,25273.0,32.0
2025-11-17 10:04:55,25272.75,25272.75,25269.25,25269.25,56.0
2025-11-17 10:05:00,25269.25,25269.25,25267.25,25269.25,74.0
2025-11-17 10:05:05,25268.75,25269.25,25267.5,25268.25,25.0
2025-11-17 10:05:10,25268.0,25270.0,25265.75,25269.25,174.0
2025-11-17 10:05:15,25268.5,25272.25,25267.25,25271.5,65.0
2025-11-17 10:05:20,25272.5,25273.25,25271.0,25271.75,39.0
2025-11-17 10:05:25,25272.25,25273.75,25272.0,25273.25,42.0
2025-11-17 10:05:30,25273.75,25274.5,25273.0,25274.5,30.0
2025-11-17 10:05:35,25274.75,25274.75,25273.5,25274.5,15.0
2025-11-17 10:05:40,25275.0,25275.25,25272.5,25272.5,31.0
2025-11-17 10:05:45,25272.25,25272.5,25269.25,25269.25,66.0
2025-11-17 10:05:50,25268.75,25270.5,25267.75,25270.5,36.0
2025-11-17 10:05:55,25270.0,25272.0,25269.75,25272.0,23.0
2025-11-17 10:06:00,25271.5,25271.75,25269.5,25271.25,76.0
2025-11-17 10:06:05,25271.25,25271.75,25269.5,25269.5,41.0
2025-11-17 10:06:10,25269.5,25270.75,25269.5,25270.25,7.0
2025-11-17 10:06:15,25270.0,25270.25,25268.75,25270.25,27.0
2025-11-17 10:06:20,25271.5,25271.5,25267.5,25269.0,127.0
2025-11-17 10:06:25,25269.0,25272.75,25269.0,25272.5,22.0
2025-11-17 10:06:30,25272.5,25274.25,25272.0,25274.25,46.0
2025-11-17 10:06:35,25274.5,25275.5,25273.25,25273.25,60.0
2025-11-17 10:06:40,25273.0,25273.25,25272.5,25273.25,10.0
2025-11-17 10:06:45,25273.0,25273.25,25270.0,25270.5,25.0
2025-11-17 10:06:50,25271.0,25272.5,25269.0,25269.75,64.0
2025-11-17 10:06:55,25270.0,25271.0,25269.5,25269.5,7.0
2025-11-17 10:07:00,25270.0,25273.25,25270.0,25272.5,48.0
2025-11-17 10:07:05,25273.0,25274.75,25273.0,25273.5,32.0
2025-11-17 10:07:10,25274.0,25274.0,25274.0,25274.0,4.0
2025-11-17 10:07:15,25273.25,25273.25,25271.5,25271.75,29.0
2025-11-17 10:07:20,25271.25,25272.5,25271.25,25271.5,18.0
2025-11-17 10:07:25,25272.0,25273.25,25272.0,25272.5,32.0
2025-11-17 10:07:30,25272.0,25272.0,25271.0,25271.0,19.0
2025-11-17 10:07:35,25272.0,25272.75,25271.25,25271.25,14.0
2025-11-17 10:07:40,25270.5,25270.5,25268.75,25268.75,30.0
2025-11-17 10:07:45,25268.5,25269.25,25266.75,25268.25,60.0
2025-11-17 10:07:50,25269.0,25269.5,25265.75,25267.25,62.0
2025-11-17 10:07:55,25267.5,25268.0,25266.75,25266.75,16.0
2025-11-17 10:08:00,25267.0,25269.0,25267.0,25268.5,16.0
2025-11-17 10:08:05,25268.75,25268.75,25267.25,25268.25,13.0
2025-11-17 10:08:10,25268.0,25269.0,25267.25,25268.25,23.0
2025-11-17 10:08:15,25268.75,25270.5,25268.75,25270.5,25.0
2025-11-17 10:08:20,25270.25,25273.0,25270.0,25272.0,36.0
2025-11-17 10:08:25,25272.0,25273.25,25270.0,25273.25,52.0
2025-11-17 10:08:30,25273.0,25274.75,25273.0,25273.75,13.0
2025-11-17 10:08:35,25274.0,25274.0,25272.25,25272.25,12.0
2025-11-17 10:08:40,25272.25,25274.0,25272.25,25274.0,15.0
2025-11-17 10:08:45,25273.25,25273.25,25273.0,25273.25,17.0
2025-11-17 10:08:50,25274.5,25275.25,25273.25,25274.0,42.0
2025-11-17 10:08:55,25273.5,25273.5,25273.5,25273.5,1.0
2025-11-17 10:09:00,25273.0,25274.0,25272.5,25273.75,44.0
2025-11-17 10:09:05,25274.0,25274.25,25271.75,25273.0,30.0
2025-11-17 10:09:10,25274.0,25275.5,25274.0,25275.25,15.0
2025-11-17 10:09:15,25274.25,25277.0,25274.25,25277.0,68.0
2025-11-17 10:09:20,25276.75,25276.75,25274.0,25274.75,32.0
2025-11-17 10:09:25,25275.25,25275.5,25274.5,25275.5,7.0
2025-11-17 10:09:30,25275.25,25275.25,25275.0,25275.0,4.0
2025-11-17 10:09:35,25274.75,25275.25,25274.5,25275.0,7.0
2025-11-17 10:09:40,25275.25,25275.25,25269.25,25270.25,88.0
2025-11-17 10:09:45,25269.5,25270.0,25269.5,25269.75,6.0
2025-11-17 10:09:50,25270.25,25272.0,25270.25,25271.5,30.0
2025-11-17 10:09:55,25270.75,25270.75,25267.75,25268.5,44.0
2025-11-17 10:10:00,25269.0,25269.25,25268.0,25269.25,35.0
2025-11-17 10:10:05,25269.0,25269.5,25267.5,25269.5,5.0
2025-11-17 10:10:10,25269.5,25272.0,25269.5,25271.75,17.0
2025-11-17 10:10:15,25272.25,25272.25,25271.0,25272.0,20.0
2025-11-17 10:10:20,25272.0,25272.0,25269.25,25271.0,28.0
2025-11-17 10:10:25,25270.25,25270.25,25267.25,25267.25,23.0
2025-11-17 10:10:30,25267.0,25268.75,25265.25,25268.0,58.0
2025-11-17 10:10:35,25267.5,25269.75,25267.5,25269.0,29.0
2025-11-17 10:10:40,25269.75,25270.0,25267.0,25267.0,20.0
2025-11-17 10:10:45,25268.25,25268.25,25267.25,25267.5,13.0
2025-11-17 10:10:50,25268.0,25269.5,25267.25,25268.25,40.0
2025-11-17 10:10:55,25268.25,25269.75,25268.25,25269.25,17.0
2025-11-17 10:11:00,25268.75,25270.5,25268.25,25269.75,38.0
2025-11-17 10:11:05,25270.75,25272.0,25270.75,25271.5,36.0
2025-11-17 10:11:10,25272.0,25272.0,25272.0,25272.0,1.0
2025-11-17 10:11:15,25273.0,25274.5,25272.5,25274.25,30.0
2025-11-17 10:11:20,25273.75,25276.5,25273.75,25276.5,35.0
2025-11-17 10:11:25,25275.75,25276.0,25273.5,25275.25,39.0
2025-11-17 10:11:30,25275.0,25276.5,25274.25,25276.0,12.0
2025-11-17 10:11:35,25276.5,25278.5,25276.5,25278.25,72.0
2025-11-17 10:11:40,25278.0,25279.25,25276.75,25277.5,87.0
2025-11-17 10:11:45,25277.75,25281.0,25277.5,25281.0,66.0
2025-11-17 10:11:50,25281.0,25281.5,25280.0,25281.25,100.0
2025-11-17 10:11:55,25280.25,25282.0,25280.25,25280.5,40.0
2025-11-17 10:12:00,25280.25,25281.0,25278.25,25281.0,24.0
2025-11-17 10:12:05,25280.5,25282.5,25280.5,25281.75,62.0
2025-11-17 10:12:10,25282.5,25284.0,25282.0,25282.0,82.0
2025-11-17 10:12:15,25282.25,25284.75,25281.0,25284.25,94.0
2025-11-17 10:12:20,25284.5,25288.75,25284.5,25288.5,161.0
2025-11-17 10:12:25,25288.25,25288.5,25286.25,25288.0,96.0
2025-11-17 10:12:30,25288.0,25289.75,25288.0,25289.0,83.0
2025-11-17 10:12:35,25289.5,25290.0,25287.75,25288.5,108.0
2025-11-17 10:12:40,25288.0,25288.5,25286.75,25287.25,33.0
2025-11-17 10:12:45,25287.0,25287.75,25285.5,25287.75,34.0
2025-11-17 10:12:50,25287.75,25288.75,25286.5,25287.25,34.0
2025-11-17 10:12:55,25287.25,25288.5,25287.0,25287.25,27.0
2025-11-17 10:13:00,25286.5,25287.25,25284.0,25285.5,63.0
2025-11-17 10:13:05,25285.5,25289.25,25285.5,25288.25,106.0
2025-11-17 10:13:10,25288.25,25289.5,25287.5,25288.75,60.0
