time_utc,open,high,low,close,volume
2025-10-03 05:13:05,25184.25,25184.25,25180.5,25180.75,137.0
2025-10-03 05:13:10,25180.75,25180.75,25179.25,25179.25,50.0
2025-10-03 05:13:15,25179.75,25180.5,25179.5,25180.0,16.0
2025-10-03 05:13:20,25180.0,25180.0,25179.75,25179.75,6.0
2025-10-03 05:13:25,25179.5,25181.0,25179.0,25181.0,86.0
2025-10-03 05:13:30,25179.0,25179.75,25179.0,25179.75,8.0
2025-10-03 05:13:35,25179.5,25179.5,25179.5,25179.5,2.0
2025-10-03 05:13:40,25180.0,25180.25,25179.75,25180.25,26.0
2025-10-03 05:13:45,25180.0,25180.0,25179.5,25180.0,12.0
2025-10-03 05:13:50,25179.5,25179.5,25179.0,25179.0,6.0
2025-10-03 05:13:55,25179.25,25179.25,25178.75,25178.75,8.0
2025-10-03 05:14:00,25178.75,25178.75,25178.0,25178.25,31.0
2025-10-03 05:14:05,25178.25,25178.5,25178.25,25178.25,11.0
2025-10-03 05:14:10,25178.75,25178.75,25178.75,25178.75,1.0
2025-10-03 05:14:15,25178.75,25179.5,25178.75,25179.25,14.0
2025-10-03 05:14:20,25179.75,25179.75,25179.25,25179.5,16.0
2025-10-03 05:14:25,25179.5,25181.0,25179.5,25180.5,14.0
2025-10-03 05:14:30,25181.25,25181.25,25180.75,25181.25,9.0
2025-10-03 05:14:35,25181.0,25181.25,25180.75,25180.75,7.0
2025-10-03 05:14:40,25180.75,25180.75,25180.0,25180.5,28.0
2025-10-03 05:14:45,25181.0,25181.0,25180.75,25180.75,4.0
2025-10-03 05:14:50,25181.0,25181.0,25180.75,25180.75,4.0
2025-10-03 05:14:55,25180.75,25181.0,25180.75,25181.0,2.0
2025-10-03 05:15:00,25180.5,25180.5,25180.0,25180.5,7.0
2025-10-03 05:15:05,25180.5,25180.5,25180.5,25180.5,1.0
2025-10-03 05:15:10,25180.25,25180.5,25179.5,25180.5,22.0
2025-10-03 05:15:15,25180.5,25180.5,25180.5,25180.5,0.0
2025-10-03 05:15:20,25180.5,25180.5,25180.5,25180.5,0.0
2025-10-03 05:15:25,25180.25,25180.5,25180.25,25180.5,5.0
2025-10-03 05:15:30,25180.0,25180.5,25179.75,25180.5,7.0
2025-10-03 05:15:35,25180.25,25180.5,25180.25,25180.25,3.0
2025-10-03 05:15:40,25179.75,25179.75,25179.75,25179.75,1.0
2025-10-03 05:15:45,25179.75,25180.25,25179.75,25180.0,7.0
2025-10-03 05:15:50,25180.25,25180.5,25180.25,25180.5,6.0
2025-10-03 05:15:55,25180.25,25180.5,25180.25,25180.5,2.0
2025-10-03 05:16:00,25179.5,25179.5,25178.75,25179.0,9.0
2025-10-03 05:16:05,25178.5,25178.5,25178.0,25178.0,30.0
2025-10-03 05:16:10,25178.0,25178.25,25178.0,25178.25,9.0
2025-10-03 05:16:15,25178.0,25178.25,25177.0,25177.0,56.0
2025-10-03 05:16:20,25177.25,25178.5,25177.0,25178.0,19.0
2025-10-03 05:16:25,25178.0,25178.0,25178.0,25178.0,6.0
2025-10-03 05:16:30,25178.25,25178.25,25177.75,25177.75,25.0
2025-10-03 05:16:35,25178.25,25178.5,25177.75,25178.25,8.0
2025-10-03 05:16:40,25178.5,25178.5,25178.25,25178.25,5.0
2025-10-03 05:16:45,25178.5,25178.75,25178.25,25178.25,6.0
2025-10-03 05:16:50,25178.75,25178.75,25178.0,25178.0,4.0
2025-10-03 05:16:55,25177.5,25177.5,25177.25,25177.25,7.0
2025-10-03 05:17:00,25177.5,25177.5,25176.75,25177.5,23.0
2025-10-03 05:17:05,25177.25,25177.25,25177.25,25177.25,1.0
2025-10-03 05:17:10,25177.0,25177.0,25177.0,25177.0,2.0
2025-10-03 05:17:15,25176.75,25176.75,25176.5,25176.75,5.0
2025-10-03 05:17:20,25176.5,25177.0,25175.5,25176.75,46.0
2025-10-03 05:17:25,25177.0,25177.0,25177.0,25177.0,2.0
2025-10-03 05:17:30,25176.75,25176.75,25176.75,25176.75,6.0
2025-10-03 05:17:35,25176.75,25177.0,25176.5,25177.0,7.0
2025-10-03 05:17:40,25176.25,25176.5,25176.0,25176.5,14.0
2025-10-03 05:17:45,25176.25,25176.25,25176.0,25176.0,5.0
2025-10-03 05:17:50,25175.75,25176.0,25175.75,25176.0,4.0
2025-10-03 05:17:55,25176.0,25176.0,25175.5,25176.0,27.0
2025-10-03 05:18:00,25175.75,25176.0,25175.5,25176.0,6.0
2025-10-03 05:18:05,25175.5,25176.25,25175.5,25175.5,16.0
2025-10-03 05:18:10,25175.75,25176.5,25175.5,25176.5,13.0
2025-10-03 05:18:15,25176.5,25176.5,25176.5,25176.5,0.0
2025-10-03 05:18:20,25176.75,25176.75,25176.75,25176.75,2.0
2025-10-03 05:18:25,25176.5,25177.0,25176.5,25176.75,16.0
2025-10-03 05:18:30,25177.0,25177.0,25177.0,25177.0,1.0
2025-10-03 05:18:35,25176.75,25176.75,25176.75,25176.75,1.0
2025-10-03 05:18:40,25176.75,25176.75,25176.75,25176.75,1.0
2025-10-03 05:18:45,25176.75,25176.75,25176.75,25176.75,0.0
2025-10-03 05:18:50,25176.5,25176.5,25176.25,25176.25,5.0
2025-10-03 05:18:55,25176.25,25176.25,25176.25,25176.25,0.0
2025-10-03 05:19:00,25176.5,25177.5,25176.5,25177.0,17.0
2025-10-03 05:19:05,25177.5,25177.5,25177.5,25177.5,3.0
2025-10-03 05:19:10,25177.75,25178.0,25177.5,25177.5,7.0
2025-10-03 05:19:15,25178.0,25178.0,25177.25,25177.5,5.0
2025-10-03 05:19:20,25177.75,25178.0,25177.75,25178.0,5.0
2025-10-03 05:19:25,25178.75,25179.25,25178.25,25178.75,41.0
2025-10-03 05:19:30,25178.25,25178.75,25178.25,25178.5,5.0
2025-10-03 05:19:35,25178.5,25178.5,25178.5,25178.5,1.0
2025-10-03 05:19:40,25178.25,25179.0,25178.25,25178.5,8.0
2025-10-03 05:19:45,25178.75,25178.75,25178.25,25178.25,6.0
2025-10-03 05:19:50,25178.75,25178.75,25178.75,25178.75,6.0
2025-10-03 05:19:55,25178.75,25178.75,25178.75,25178.75,1.0
2025-10-03 05:20:00,25179.0,25180.25,25179.0,25180.0,51.0
2025-10-03 05:20:05,25179.5,25179.75,25179.5,25179.75,2.0
2025-10-03 05:20:10,25179.25,25179.5,25179.25,25179.5,4.0
2025-10-03 05:20:15,25179.0,25179.25,25178.75,25179.25,8.0
2025-10-03 05:20:20,25179.0,25179.0,25178.5,25179.0,30.0
2025-10-03 05:20:25,25178.75,25178.75,25178.75,25178.75,2.0
2025-10-03 05:20:30,25178.75,25179.0,25178.75,25178.75,6.0
2025-10-03 05:20:35,25178.25,25179.0,25178.25,25179.0,8.0
2025-10-03 05:20:40,25179.0,25179.0,25178.25,25178.25,14.0
2025-10-03 05:20:45,25178.5,25178.5,25178.5,25178.5,1.0
2025-10-03 05:20:50,25179.0,25180.0,25179.0,25180.0,16.0
2025-10-03 05:20:55,25180.25,25180.5,25180.0,25180.25,11.0
2025-10-03 05:21:00,25180.5,25180.5,25180.5,25180.5,6.0
2025-10-03 05:21:05,25180.5,25180.5,25180.25,25180.25,4.0
2025-10-03 05:21:10,25180.75,25181.75,25180.75,25181.75,17.0
2025-10-03 05:21:15,25181.5,25181.5,25181.5,25181.5,9.0
2025-10-03 05:21:20,25181.0,25182.0,25181.0,25182.0,37.0
2025-10-03 05:21:25,25182.0,25182.0,25181.75,25181.75,6.0
2025-10-03 05:21:30,25182.0,25182.25,25181.5,25181.5,18.0
2025-10-03 05:21:35,25181.75,25181.75,25181.5,25181.5,6.0
2025-10-03 05:21:40,25181.0,25181.0,25180.5,25181.0,4.0
2025-10-03 05:21:45,25180.5,25180.5,25180.0,25180.25,10.0
2025-10-03 05:21:50,25179.75,25179.75,25179.75,25179.75,2.0
2025-10-03 05:21:55,25179.75,25180.25,25179.75,25180.25,5.0
2025-10-03 05:22:00,25180.0,25180.75,25180.0,25180.75,5.0
2025-10-03 05:22:05,25180.75,25180.75,25180.75,25180.75,0.0
2025-10-03 05:22:10,25180.5,25180.5,25180.5,25180.5,2.0
2025-10-03 05:22:15,25180.75,25180.75,25180.75,25180.75,4.0
2025-10-03 05:22:20,25181.0,25181.25,25181.0,25181.25,3.0
2025-10-03 05:22:25,25181.0,25181.0,25181.0,25181.0,3.0
2025-10-03 05:22:30,25181.5,25182.0,25181.5,25182.0,14.0
2025-10-03 05:22:35,25181.75,25181.75,25181.5,25181.5,12.0
2025-10-03 05:22:40,25181.25,25181.25,25181.25,25181.25,3.0
2025-10-03 05:22:45,25181.5,25181.5,25181.5,25181.5,2.0
2025-10-03 05:22:50,25181.5,25181.5,25181.5,25181.5,0.0
2025-10-03 05:22:55,25181.5,25181.75,25181.5,25181.75,3.0
2025-10-03 05:23:00,25181.75,25182.25,25181.75,25182.25,2.0
2025-10-03 05:23:05,25182.25,25182.25,25182.25,25182.25,0.0
2025-10-03 05:23:10,25182.25,25183.5,25181.75,25183.0,31.0
2025-10-03 05:23:15,25183.0,25183.0,25183.0,25183.0,1.0
2025-10-03 05:23:20,25182.75,25183.0,25182.5,25183.0,6.0
2025-10-03 05:23:25,25182.5,25182.5,25182.5,25182.5,1.0
2025-10-03 05:23:30,25182.5,25182.5,25182.5,25182.5,2.0
2025-10-03 05:23:35,25182.5,25182.5,25182.5,25182.5,0.0
2025-10-03 05:23:40,25182.25,25182.25,25182.0,25182.25,5.0
2025-10-03 05:23:45,25182.5,25182.5,25182.5,25182.5,2.0
2025-10-03 05:23:50,25182.5,25182.5,25182.5,25182.5,0.0
2025-10-03 05:23:55,25182.5,25182.75,25182.5,25182.75,10.0
2025-10-03 05:24:00,25183.0,25183.75,25183.0,25183.0,21.0
2025-10-03 05:24:05,25182.5,25182.5,25182.5,25182.5,2.0
2025-10-03 05:24:10,25182.75,25182.75,25182.75,25182.75,2.0
2025-10-03 05:24:15,25183.0,25183.0,25183.0,25183.0,3.0
2025-10-03 05:24:20,25182.75,25182.75,25182.75,25182.75,3.0
2025-10-03 05:24:25,25182.5,25182.5,25182.25,25182.25,4.0
2025-10-03 05:24:30,25182.25,25182.25,25182.25,25182.25,3.0
2025-10-03 05:24:35,25182.25,25182.25,25182.25,25182.25,1.0
2025-10-03 05:24:40,25182.5,25182.5,25182.5,25182.5,1.0
2025-10-03 05:24:45,25182.5,25182.5,25182.5,25182.5,1.0
2025-10-03 05:24:50,25182.5,25182.5,25182.5,25182.5,0.0
2025-10-03 05:24:55,25183.25,25183.5,25183.25,25183.5,6.0
2025-10-03 05:25:00,25183.75,25184.0,25183.5,25184.0,6.0
2025-10-03 05:25:05,25184.0,25185.0,25183.75,25183.75,75.0
2025-10-03 05:25:10,25184.25,25184.5,25183.75,25184.5,11.0
2025-10-03 05:25:15,25184.0,25185.0,25184.0,25184.75,13.0
2025-10-03 05:25:20,25184.75,25184.75,25184.5,25184.5,2.0
2025-10-03 05:25:25,25184.5,25184.75,25183.75,25184.0,54.0
2025-10-03 05:25:30,25184.0,25184.25,25183.75,25183.75,6.0
2025-10-03 05:25:35,25183.75,25184.0,25183.75,25184.0,3.0
2025-10-03 05:25:40,25184.5,25184.5,25184.25,25184.5,9.0
2025-10-03 05:25:45,25184.25,25184.5,25184.25,25184.5,7.0
2025-10-03 05:25:50,25184.5,25184.5,25184.25,25184.5,6.0
2025-10-03 05:25:55,25184.5,25184.75,25184.0,25184.0,8.0
2025-10-03 05:26:00,25184.0,25184.5,25184.0,25184.5,6.0
2025-10-03 05:26:05,25184.5,25184.75,25184.0,25184.75,9.0
2025-10-03 05:26:10,25184.75,25184.75,25184.25,25184.25,12.0
2025-10-03 05:26:15,25184.5,25184.5,25184.5,25184.5,2.0
2025-10-03 05:26:20,25184.25,25184.75,25184.25,25184.25,24.0
2025-10-03 05:26:25,25184.0,25184.5,25184.0,25184.5,7.0
2025-10-03 05:26:30,25184.0,25184.0,25183.75,25183.75,7.0
2025-10-03 05:26:35,25184.5,25184.5,25184.25,25184.25,6.0
2025-10-03 05:26:40,25184.5,25184.5,25184.25,25184.5,6.0
2025-10-03 05:26:45,25184.25,25184.75,25184.25,25184.25,9.0
2025-10-03 05:26:50,25184.25,25184.25,25184.25,25184.25,0.0
2025-10-03 05:26:55,25184.75,25184.75,25184.75,25184.75,1.0
2025-10-03 05:27:00,25184.75,25185.75,25184.5,25185.0,70.0
2025-10-03 05:27:05,25184.75,25185.25,25184.75,25185.0,12.0
2025-10-03 05:27:10,25184.75,25184.75,25184.25,25184.25,16.0
2025-10-03 05:27:15,25184.75,25184.75,25184.25,25184.75,9.0
2025-10-03 05:27:20,25185.0,25185.0,25184.5,25185.0,6.0
2025-10-03 05:27:25,25185.0,25185.0,25184.5,25184.5,9.0
2025-10-03 05:27:30,25184.5,25184.5,25184.5,25184.5,2.0
2025-10-03 05:27:35,25184.5,25185.25,25184.5,25184.75,15.0
2025-10-03 05:27:40,25184.75,25184.75,25184.75,25184.75,0.0
2025-10-03 05:27:45,25184.75,25184.75,25184.75,25184.75,0.0
2025-10-03 05:27:50,25184.75,25185.25,25184.75,25185.25,2.0
2025-10-03 05:27:55,25185.0,25185.0,25185.0,25185.0,1.0
2025-10-03 05:28:00,25184.75,25185.5,25184.75,25185.25,7.0
2025-10-03 05:28:05,25185.0,25185.0,25185.0,25185.0,1.0
2025-10-03 05:28:10,25184.75,25185.25,25184.75,25184.75,3.0
2025-10-03 05:28:15,25185.5,25185.5,25185.0,25185.0,5.0
2025-10-03 05:28:20,25185.0,25185.0,25184.5,25184.5,43.0
2025-10-03 05:28:25,25184.75,25185.25,25184.75,25185.25,2.0
2025-10-03 05:28:30,25185.25,25185.25,25185.25,25185.25,1.0
2025-10-03 05:28:35,25185.25,25185.75,25185.25,25185.75,12.0
2025-10-03 05:28:40,25185.75,25185.75,25185.75,25185.75,2.0
2025-10-03 05:28:45,25185.75,25185.75,25185.5,25185.5,4.0
2025-10-03 05:28:50,25185.5,25185.5,25185.25,25185.25,4.0
2025-10-03 05:28:55,25185.25,25185.5,25185.0,25185.25,8.0
2025-10-03 05:29:00,25185.75,25185.75,25185.25,25185.25,2.0
2025-10-03 05:29:05,25185.5,25185.5,25185.5,25185.5,7.0
2025-10-03 05:29:10,25185.5,25185.5,25185.5,25185.5,5.0
2025-10-03 05:29:15,25185.25,25185.5,25185.0,25185.25,13.0
2025-10-03 05:29:20,25185.25,25185.25,25185.25,25185.25,0.0
2025-10-03 05:29:25,25185.25,25185.25,25185.25,25185.25,2.0
2025-10-03 05:29:30,25185.25,25185.5,25185.0,25185.25,7.0
2025-10-03 05:29:35,25185.25,25185.25,25185.0,25185.0,3.0
2025-10-03 05:29:40,25185.25,25185.75,25185.0,25185.75,30.0
2025-10-03 05:29:45,25185.75,25187.0,25185.75,25186.5,73.0
2025-10-03 05:29:50,25186.5,25187.0,25186.0,25186.75,25.0
2025-10-03 05:29:55,25187.0,25187.5,25186.5,25186.75,27.0
2025-10-03 05:30:00,25186.75,25187.5,25186.0,25186.0,30.0
2025-10-03 05:30:05,25186.5,25187.25,25186.5,25186.5,18.0
2025-10-03 05:30:10,25186.75,25187.5,25186.75,25187.25,12.0
2025-10-03 05:30:15,25187.25,25187.25,25187.25,25187.25,1.0
2025-10-03 05:30:20,25187.5,25187.75,25187.0,25187.0,20.0
2025-10-03 05:30:25,25187.25,25188.0,25187.0,25188.0,26.0
2025-10-03 05:30:30,25188.0,25188.0,25187.5,25187.5,17.0
2025-10-03 05:30:35,25187.5,25188.0,25187.25,25188.0,15.0
2025-10-03 05:30:40,25187.75,25188.0,25187.5,25187.5,12.0
2025-10-03 05:30:45,25188.0,25188.0,25187.75,25187.75,7.0
2025-10-03 05:30:50,25187.75,25187.75,25187.25,25187.5,8.0
2025-10-03 05:30:55,25187.5,25188.0,25187.5,25187.75,15.0
2025-10-03 05:31:00,25187.5,25188.0,25187.25,25187.25,27.0
2025-10-03 05:31:05,25186.75,25187.0,25185.75,25187.0,35.0
2025-10-03 05:31:10,25187.0,25187.0,25186.75,25187.0,4.0
2025-10-03 05:31:15,25187.0,25187.0,25186.25,25186.25,7.0
2025-10-03 05:31:20,25186.25,25186.75,25186.25,25186.25,8.0
2025-10-03 05:31:25,25186.25,25186.75,25186.25,25186.25,8.0
2025-10-03 05:31:30,25186.0,25186.25,25186.0,25186.25,2.0
2025-10-03 05:31:35,25186.0,25186.0,25185.75,25185.75,5.0
2025-10-03 05:31:40,25186.25,25186.25,25186.0,25186.0,13.0
2025-10-03 05:31:45,25186.5,25186.75,25186.25,25186.25,9.0
2025-10-03 05:31:50,25186.75,25186.75,25186.75,25186.75,6.0
2025-10-03 05:31:55,25187.0,25187.25,25186.5,25186.5,12.0
2025-10-03 05:32:00,25187.25,25187.25,25187.0,25187.0,7.0
2025-10-03 05:32:05,25187.0,25187.25,25187.0,25187.0,6.0
2025-10-03 05:32:10,25186.75,25186.75,25186.5,25186.5,3.0
2025-10-03 05:32:15,25186.75,25187.0,25186.5,25187.0,13.0
2025-10-03 05:32:20,25187.0,25187.25,25186.0,25186.0,26.0
2025-10-03 05:32:25,25186.5,25186.75,25186.5,25186.75,9.0
2025-10-03 05:32:30,25186.5,25186.75,25186.5,25186.5,9.0
2025-10-03 05:32:35,25187.0,25187.0,25187.0,25187.0,5.0
2025-10-03 05:32:40,25187.0,25187.25,25186.75,25187.25,6.0
2025-10-03 05:32:45,25187.0,25187.0,25186.75,25186.75,2.0
2025-10-03 05:32:50,25186.5,25186.5,25186.5,25186.5,1.0
2025-10-03 05:32:55,25186.25,25186.25,25186.25,25186.25,4.0
2025-10-03 05:33:00,25186.25,25186.5,25186.25,25186.5,2.0
2025-10-03 05:33:05,25186.5,25186.5,25186.25,25186.5,5.0
2025-10-03 05:33:10,25186.75,25186.75,25186.5,25186.75,3.0
2025-10-03 05:33:15,25186.75,25186.75,25186.5,25186.5,3.0
2025-10-03 05:33:20,25186.25,25186.25,25186.25,25186.25,9.0
2025-10-03 05:33:25,25186.5,25187.0,25186.5,25187.0,9.0
2025-10-03 05:33:30,25187.0,25187.25,25187.0,25187.0,4.0
2025-10-03 05:33:35,25187.25,25187.5,25187.25,25187.5,7.0
2025-10-03 05:33:40,25187.75,25187.75,25187.5,25187.75,6.0
2025-10-03 05:33:45,25187.25,25187.75,25187.0,25187.75,15.0
2025-10-03 05:33:50,25188.0,25188.5,25188.0,25188.5,44.0
2025-10-03 05:33:55,25188.5,25188.75,25188.0,25188.75,18.0
2025-10-03 05:34:00,25188.5,25188.5,25187.75,25188.0,11.0
2025-10-03 05:34:05,25188.25,25188.25,25188.0,25188.25,3.0
2025-10-03 05:34:10,25188.25,25188.25,25188.0,25188.0,7.0
2025-10-03 05:34:15,25188.25,25188.25,25188.0,25188.0,3.0
2025-10-03 05:34:20,25188.25,25188.25,25188.25,25188.25,1.0
2025-10-03 05:34:25,25188.0,25188.75,25187.75,25188.75,22.0
2025-10-03 05:34:30,25188.75,25188.75,25188.25,25188.5,11.0
2025-10-03 05:34:35,25188.75,25189.0,25188.5,25188.5,26.0
2025-10-03 05:34:40,25188.5,25188.75,25188.5,25188.75,5.0
2025-10-03 05:34:45,25188.75,25188.75,25188.75,25188.75,7.0
2025-10-03 05:34:50,25188.25,25188.75,25188.25,25188.5,9.0
2025-10-03 05:34:55,25188.0,25188.5,25188.0,25188.0,3.0
2025-10-03 05:35:00,25188.5,25188.5,25187.5,25187.5,8.0
2025-10-03 05:35:05,25187.75,25187.75,25187.25,25187.75,8.0
2025-10-03 05:35:10,25187.75,25187.75,25187.5,25187.75,8.0
2025-10-03 05:35:15,25188.0,25188.0,25188.0,25188.0,3.0
2025-10-03 05:35:20,25188.0,25188.0,25186.5,25187.75,66.0
2025-10-03 05:35:25,25187.75,25187.75,25187.75,25187.75,2.0
2025-10-03 05:35:30,25188.0,25188.0,25187.25,25187.25,14.0
2025-10-03 05:35:35,25187.25,25187.25,25187.25,25187.25,0.0
2025-10-03 05:35:40,25188.0,25188.0,25187.75,25187.75,3.0
2025-10-03 05:35:45,25187.75,25187.75,25187.5,25187.75,6.0
2025-10-03 05:35:50,25187.25,25187.75,25187.25,25187.75,9.0
2025-10-03 05:35:55,25188.0,25188.25,25188.0,25188.25,5.0
2025-10-03 05:36:00,25187.75,25187.75,25187.5,25187.5,2.0
2025-10-03 05:36:05,25187.75,25187.75,25186.75,25186.75,10.0
2025-10-03 05:36:10,25187.25,25187.25,25186.75,25187.0,5.0
2025-10-03 05:36:15,25186.75,25187.5,25186.75,25187.5,12.0
2025-10-03 05:36:20,25187.75,25187.75,25187.75,25187.75,1.0
2025-10-03 05:36:25,25188.0,25188.0,25188.0,25188.0,4.0
2025-10-03 05:36:30,25188.0,25188.0,25187.25,25187.25,6.0
2025-10-03 05:36:35,25187.5,25187.5,25187.5,25187.5,5.0
2025-10-03 05:36:40,25187.5,25187.5,25187.25,25187.5,6.0
2025-10-03 05:36:45,25187.5,25187.5,25187.5,25187.5,0.0
2025-10-03 05:36:50,25187.5,25187.5,25187.5,25187.5,3.0
2025-10-03 05:36:55,25187.5,25187.5,25187.5,25187.5,1.0
2025-10-03 05:37:00,25187.75,25187.75,25187.0,25187.5,13.0
2025-10-03 05:37:05,25188.0,25188.5,25188.0,25188.5,14.0
2025-10-03 05:37:10,25188.5,25188.5,25188.5,25188.5,0.0
2025-10-03 05:37:15,25188.25,25188.25,25187.5,25187.5,19.0
2025-10-03 05:37:20,25187.5,25187.75,25187.25,25187.25,50.0
2025-10-03 05:37:25,25187.5,25187.5,25187.5,25187.5,3.0
2025-10-03 05:37:30,25187.75,25187.75,25187.75,25187.75,47.0
2025-10-03 05:37:35,25187.75,25188.0,25187.75,25188.0,67.0
2025-10-03 05:37:40,25188.0,25188.0,25188.0,25188.0,0.0
2025-10-03 05:37:45,25187.75,25188.0,25187.75,25188.0,15.0
2025-10-03 05:37:50,25188.0,25188.0,25188.0,25188.0,0.0
2025-10-03 05:37:55,25188.0,25188.25,25188.0,25188.0,10.0
2025-10-03 05:38:00,25188.25,25189.0,25188.25,25188.25,23.0
2025-10-03 05:38:05,25188.5,25188.5,25187.25,25187.25,8.0
2025-10-03 05:38:10,25187.5,25189.0,25187.5,25189.0,16.0
2025-10-03 05:38:15,25189.0,25189.25,25189.0,25189.0,15.0
2025-10-03 05:38:20,25189.25,25189.25,25188.25,25188.25,12.0
2025-10-03 05:38:25,25188.25,25188.25,25188.25,25188.25,0.0
2025-10-03 05:38:30,25188.25,25188.25,25188.25,25188.25,0.0
2025-10-03 05:38:35,25188.5,25188.5,25187.75,25188.5,29.0
2025-10-03 05:38:40,25188.25,25189.0,25188.25,25189.0,168.0
2025-10-03 05:38:45,25188.75,25189.5,25188.75,25189.25,15.0
2025-10-03 05:38:50,25189.25,25189.5,25189.25,25189.5,5.0
2025-10-03 05:38:55,25189.5,25190.0,25188.5,25189.0,99.0
2025-10-03 05:39:00,25188.5,25189.0,25188.0,25188.0,17.0
2025-10-03 05:39:05,25188.0,25188.0,25187.5,25187.75,6.0
2025-10-03 05:39:10,25187.75,25188.5,25187.75,25187.75,23.0
2025-10-03 05:39:15,25187.75,25188.25,25187.75,25188.25,3.0
2025-10-03 05:39:20,25188.25,25188.25,25188.25,25188.25,0.0
2025-10-03 05:39:25,25188.25,25188.25,25188.25,25188.25,5.0
2025-10-03 05:39:30,25188.75,25188.75,25188.75,25188.75,1.0
2025-10-03 05:39:35,25188.5,25188.5,25187.75,25187.75,7.0
2025-10-03 05:39:40,25187.75,25187.75,25187.25,25187.25,9.0
2025-10-03 05:39:45,25188.0,25188.0,25187.5,25187.5,3.0
2025-10-03 05:39:50,25187.75,25187.75,25187.5,25187.75,3.0
2025-10-03 05:39:55,25187.5,25187.5,25187.5,25187.5,10.0
2025-10-03 05:40:00,25187.75,25187.75,25187.25,25187.25,26.0
2025-10-03 05:40:05,25187.75,25188.0,25187.5,25187.5,6.0
2025-10-03 05:40:10,25188.0,25188.0,25188.0,25188.0,4.0
2025-10-03 05:40:15,25188.0,25188.0,25187.5,25187.5,5.0
2025-10-03 05:40:20,25187.75,25188.0,25187.75,25188.0,14.0
2025-10-03 05:40:25,25187.75,25189.0,25187.75,25189.0,30.0
2025-10-03 05:40:30,25189.0,25189.5,25189.0,25189.25,5.0
2025-10-03 05:40:35,25189.5,25189.5,25189.0,25189.5,10.0
2025-10-03 05:40:40,25189.75,25192.25,25189.75,25191.75,221.0
2025-10-03 05:40:45,25191.75,25192.0,25191.25,25191.75,25.0
2025-10-03 05:40:50,25191.5,25191.5,25191.0,25191.0,15.0
2025-10-03 05:40:55,25191.0,25191.25,25190.25,25191.0,13.0
2025-10-03 05:41:00,25190.75,25190.75,25190.5,25190.5,7.0
2025-10-03 05:41:05,25190.25,25190.5,25190.25,25190.5,2.0
2025-10-03 05:41:10,25190.5,25190.5,25190.5,25190.5,0.0
2025-10-03 05:41:15,25190.5,25191.25,25190.5,25191.25,12.0
2025-10-03 05:41:20,25191.25,25191.5,25191.0,25191.0,24.0
2025-10-03 05:41:25,25191.25,25191.25,25191.0,25191.0,11.0
2025-10-03 05:41:30,25190.75,25191.25,25190.75,25191.25,6.0
2025-10-03 05:41:35,25191.25,25191.25,25190.75,25191.0,9.0
2025-10-03 05:41:40,25191.25,25191.25,25191.25,25191.25,5.0
2025-10-03 05:41:45,25190.75,25191.0,25190.75,25190.75,4.0
2025-10-03 05:41:50,25191.0,25191.25,25190.75,25190.75,30.0
2025-10-03 05:41:55,25190.5,25190.75,25190.5,25190.75,2.0
2025-10-03 05:42:00,25190.5,25190.5,25189.75,25190.25,31.0
2025-10-03 05:42:05,25189.75,25189.75,25189.25,25189.25,16.0
2025-10-03 05:42:10,25189.0,25189.0,25188.75,25188.75,8.0
2025-10-03 05:42:15,25188.75,25189.0,25188.75,25189.0,9.0
2025-10-03 05:42:20,25188.75,25189.0,25188.75,25188.75,7.0
2025-10-03 05:42:25,25188.75,25188.75,25188.75,25188.75,0.0
2025-10-03 05:42:30,25189.25,25189.25,25188.75,25189.0,6.0
2025-10-03 05:42:35,25188.75,25189.0,25188.5,25188.5,7.0
2025-10-03 05:42:40,25189.0,25189.25,25188.75,25189.0,7.0
2025-10-03 05:42:45,25188.75,25189.0,25188.75,25189.0,2.0
2025-10-03 05:42:50,25189.0,25189.25,25189.0,25189.0,3.0
2025-10-03 05:42:55,25189.0,25189.0,25189.0,25189.0,0.0
2025-10-03 05:43:00,25188.75,25189.5,25188.75,25189.5,10.0
2025-10-03 05:43:05,25189.25,25190.25,25189.25,25190.25,11.0
2025-10-03 05:43:10,25189.75,25190.25,25189.75,25190.0,11.0
2025-10-03 05:43:15,25190.0,25190.25,25189.75,25190.0,4.0
2025-10-03 05:43:20,25190.0,25190.0,25190.0,25190.0,1.0
2025-10-03 05:43:25,25190.25,25190.5,25190.0,25190.0,6.0
2025-10-03 05:43:30,25190.0,25190.0,25189.75,25189.75,2.0
2025-10-03 05:43:35,25189.75,25189.75,25189.75,25189.75,0.0
2025-10-03 05:43:40,25190.0,25190.0,25190.0,25190.0,1.0
2025-10-03 05:43:45,25190.5,25190.5,25190.5,25190.5,4.0
2025-10-03 05:43:50,25190.75,25190.75,25190.5,25190.5,4.0
2025-10-03 05:43:55,25190.75,25190.75,25190.0,25190.5,5.0
2025-10-03 05:44:00,25190.5,25190.75,25190.5,25190.75,4.0
2025-10-03 05:44:05,25190.5,25191.0,25190.5,25191.0,6.0
2025-10-03 05:44:10,25191.0,25191.0,25190.25,25190.25,5.0
2025-10-03 05:44:15,25190.5,25190.75,25190.0,25190.25,12.0
2025-10-03 05:44:20,25190.0,25191.0,25190.0,25191.0,5.0
2025-10-03 05:44:25,25191.0,25191.0,25190.5,25191.0,12.0
