time_utc,open,high,low,close,volume
2025-11-12 10:38:45,25788.5,25788.75,25787.5,25788.25,19.0
2025-11-12 10:38:50,25788.25,25788.25,25787.25,25787.25,24.0
2025-11-12 10:38:55,25787.5,25787.5,25785.5,25786.0,87.0
2025-11-12 10:39:00,25786.5,25787.25,25785.0,25785.5,131.0
2025-11-12 10:39:05,25785.5,25786.0,25785.0,25786.0,72.0
2025-11-12 10:39:10,25785.5,25786.25,25785.0,25785.5,46.0
2025-11-12 10:39:15,25786.25,25787.25,25785.25,25787.0,34.0
2025-11-12 10:39:20,25786.5,25787.25,25785.75,25786.25,82.0
2025-11-12 10:39:25,25786.0,25788.75,25786.0,25787.75,132.0
2025-11-12 10:39:30,25787.75,25788.0,25787.0,25787.5,29.0
2025-11-12 10:39:35,25787.25,25787.75,25787.25,25787.25,11.0
2025-11-12 10:39:40,25787.5,25788.0,25787.25,25787.5,19.0
2025-11-12 10:39:45,25787.5,25787.5,25787.0,25787.0,10.0
2025-11-12 10:39:50,25786.5,25787.0,25786.25,25786.5,14.0
2025-11-12 10:39:55,25786.75,25786.75,25785.0,25785.0,31.0
2025-11-12 10:40:00,25785.0,25785.5,25783.75,25783.75,61.0
2025-11-12 10:40:05,25783.75,25785.0,25783.5,25784.75,25.0
2025-11-12 10:40:10,25785.0,25785.0,25784.5,25785.0,12.0
2025-11-12 10:40:15,25784.5,25785.0,25784.25,25784.25,14.0
2025-11-12 10:40:20,25784.5,25784.75,25784.0,25784.75,8.0
2025-11-12 10:40:25,25784.0,25784.5,25784.0,25784.5,11.0
2025-11-12 10:40:30,25784.75,25784.75,25784.25,25784.75,13.0
2025-11-12 10:40:35,25784.75,25785.25,25784.75,25785.0,42.0
2025-11-12 10:40:40,25785.5,25786.25,25785.5,25786.0,30.0
2025-11-12 10:40:45,25786.0,25786.0,25785.25,25786.0,23.0
2025-11-12 10:40:50,25785.75,25786.0,25785.0,25786.0,15.0
2025-11-12 10:40:55,25786.25,25786.25,25785.0,25785.25,20.0
2025-11-12 10:41:00,25785.75,25786.5,25785.5,25786.0,19.0
2025-11-12 10:41:05,25786.75,25787.25,25786.5,25787.25,24.0
2025-11-12 10:41:10,25787.25,25787.25,25786.5,25786.5,14.0
2025-11-12 10:41:15,25786.75,25786.75,25786.0,25786.25,14.0
2025-11-12 10:41:20,25786.75,25786.75,25785.0,25785.5,16.0
2025-11-12 10:41:25,25785.25,25785.5,25784.75,25785.5,8.0
2025-11-12 10:41:30,25785.5,25786.25,25785.5,25785.5,11.0
2025-11-12 10:41:35,25786.0,25786.25,25785.75,25786.0,9.0
2025-11-12 10:41:40,25786.0,25786.0,25784.75,25785.0,16.0
2025-11-12 10:41:45,25785.25,25785.5,25783.75,25785.25,41.0
2025-11-12 10:41:50,25784.75,25784.75,25784.0,25784.0,2.0
2025-11-12 10:41:55,25783.75,25784.75,25783.5,25784.25,12.0
2025-11-12 10:42:00,25784.25,25785.5,25783.75,25784.25,38.0
2025-11-12 10:42:05,25784.25,25784.25,25784.25,25784.25,2.0
2025-11-12 10:42:10,25784.75,25784.75,25784.0,25784.5,14.0
2025-11-12 10:42:15,25784.25,25784.75,25784.25,25784.5,20.0
2025-11-12 10:42:20,25784.5,25784.5,25780.0,25780.0,143.0
2025-11-12 10:42:25,25780.5,25781.25,25780.0,25781.0,42.0
2025-11-12 10:42:30,25780.75,25781.0,25780.25,25780.25,29.0
2025-11-12 10:42:35,25780.5,25783.25,25780.0,25781.75,56.0
2025-11-12 10:42:40,25782.25,25782.25,25780.75,25780.75,31.0
2025-11-12 10:42:45,25782.0,25782.25,25781.25,25781.75,26.0
2025-11-12 10:42:50,25781.75,25782.25,25781.75,25782.25,3.0
2025-11-12 10:42:55,25782.25,25783.0,25782.25,25783.0,14.0
2025-11-12 10:43:00,25783.0,25784.0,25783.0,25783.25,42.0
2025-11-12 10:43:05,25783.75,25784.0,25782.5,25783.25,18.0
2025-11-12 10:43:10,25783.0,25783.25,25781.5,25783.25,49.0
2025-11-12 10:43:15,25783.25,25783.5,25783.0,25783.5,8.0
2025-11-12 10:43:20,25783.75,25783.75,25783.0,25783.75,7.0
2025-11-12 10:43:25,25783.5,25784.0,25783.5,25784.0,13.0
2025-11-12 10:43:30,25784.0,25784.25,25783.5,25784.25,14.0
2025-11-12 10:43:35,25783.75,25783.75,25782.75,25783.0,24.0
2025-11-12 10:43:40,25783.0,25783.0,25782.25,25782.25,18.0
2025-11-12 10:43:45,25782.5,25782.75,25782.5,25782.75,7.0
2025-11-12 10:43:50,25782.25,25782.25,25781.25,25781.25,20.0
2025-11-12 10:43:55,25781.5,25783.0,25781.0,25783.0,24.0
2025-11-12 10:44:00,25782.75,25782.75,25781.0,25781.0,4.0
2025-11-12 10:44:05,25781.0,25781.25,25780.25,25780.5,48.0
2025-11-12 10:44:10,25780.25,25780.5,25780.0,25780.5,27.0
2025-11-12 10:44:15,25780.5,25781.75,25780.25,25780.25,37.0
2025-11-12 10:44:20,25781.5,25781.75,25780.75,25780.75,11.0
2025-11-12 10:44:25,25781.0,25781.5,25780.75,25781.25,14.0
2025-11-12 10:44:30,25781.25,25781.25,25780.75,25780.75,4.0
2025-11-12 10:44:35,25780.75,25781.25,25780.25,25781.25,7.0
2025-11-12 10:44:40,25780.75,25781.5,25780.75,25781.25,5.0
2025-11-12 10:44:45,25781.0,25781.25,25780.75,25780.75,9.0
2025-11-12 10:44:50,25780.5,25780.5,25779.75,25780.0,31.0
2025-11-12 10:44:55,25780.25,25780.5,25780.25,25780.5,7.0
2025-11-12 10:45:00,25780.25,25782.75,25779.0,25780.75,124.0
2025-11-12 10:45:05,25781.25,25781.25,25780.25,25781.0,30.0
2025-11-12 10:45:10,25781.0,25781.0,25779.5,25780.75,20.0
2025-11-12 10:45:15,25781.75,25782.75,25781.75,25782.75,17.0
2025-11-12 10:45:20,25782.75,25784.75,25782.25,25784.75,47.0
2025-11-12 10:45:25,25785.0,25785.75,25784.25,25785.5,34.0
2025-11-12 10:45:30,25785.5,25787.5,25785.5,25786.25,117.0
2025-11-12 10:45:35,25786.25,25790.75,25786.25,25789.25,122.0
2025-11-12 10:45:40,25789.75,25792.0,25789.0,25791.25,95.0
2025-11-12 10:45:45,25791.5,25792.25,25790.0,25791.0,142.0
2025-11-12 10:45:50,25791.0,25791.0,25789.5,25790.25,64.0
2025-11-12 10:45:55,25790.5,25792.0,25790.5,25791.5,37.0
2025-11-12 10:46:00,25791.25,25793.25,25791.0,25792.25,64.0
2025-11-12 10:46:05,25792.25,25793.0,25792.25,25792.25,46.0
2025-11-12 10:46:10,25792.75,25792.75,25791.25,25792.0,53.0
2025-11-12 10:46:15,25792.75,25793.25,25792.25,25792.75,26.0
2025-11-12 10:46:20,25792.5,25793.25,25791.25,25791.75,49.0
2025-11-12 10:46:25,25791.5,25792.0,25790.0,25790.0,34.0
2025-11-12 10:46:30,25790.25,25790.75,25790.0,25790.25,12.0
2025-11-12 10:46:35,25790.75,25792.75,25790.75,25792.5,33.0
2025-11-12 10:46:40,25792.75,25795.25,25792.5,25795.0,47.0
2025-11-12 10:46:45,25795.5,25796.0,25794.5,25795.75,89.0
2025-11-12 10:46:50,25796.25,25796.75,25795.5,25795.5,27.0
2025-11-12 10:46:55,25796.0,25797.0,25796.0,25796.75,28.0
2025-11-12 10:47:00,25797.25,25797.5,25794.5,25794.75,58.0
2025-11-12 10:47:05,25795.25,25795.25,25793.75,25794.0,29.0
2025-11-12 10:47:10,25794.25,25795.25,25794.0,25794.25,20.0
2025-11-12 10:47:15,25794.75,25795.0,25794.5,25794.75,8.0
2025-11-12 10:47:20,25794.5,25795.5,25794.25,25794.25,24.0
2025-11-12 10:47:25,25795.0,25795.75,25794.25,25795.25,26.0
2025-11-12 10:47:30,25795.25,25795.75,25794.25,25795.0,19.0
2025-11-12 10:47:35,25794.75,25794.75,25793.25,25794.0,17.0
2025-11-12 10:47:40,25794.25,25795.5,25794.25,25795.5,3.0
2025-11-12 10:47:45,25795.0,25795.75,25794.75,25794.75,10.0
2025-11-12 10:47:50,25795.0,25795.75,25794.25,25794.25,15.0
2025-11-12 10:47:55,25794.0,25794.0,25793.25,25793.75,26.0
2025-11-12 10:48:00,25793.75,25793.75,25792.75,25793.25,17.0
2025-11-12 10:48:05,25793.5,25794.0,25793.5,25794.0,10.0
2025-11-12 10:48:10,25794.5,25794.75,25793.75,25793.75,13.0
2025-11-12 10:48:15,25794.0,25794.25,25793.25,25793.75,7.0
2025-11-12 10:48:20,25794.0,25794.0,25793.25,25793.75,10.0
2025-11-12 10:48:25,25793.75,25794.5,25793.25,25794.0,9.0
2025-11-12 10:48:30,25794.5,25796.5,25794.5,25796.5,10.0
2025-11-12 10:48:35,25796.5,25796.5,25796.0,25796.25,9.0
2025-11-12 10:48:40,25796.5,25796.5,25796.0,25796.5,8.0
2025-11-12 10:48:45,25796.25,25796.25,25795.5,25796.0,10.0
2025-11-12 10:48:50,25795.5,25796.75,25795.5,25796.75,15.0
2025-11-12 10:48:55,25797.0,25797.0,25796.25,25796.5,14.0
2025-11-12 10:49:00,25796.75,25797.5,25796.25,25796.25,32.0
2025-11-12 10:49:05,25796.5,25796.75,25796.25,25796.25,7.0
2025-11-12 10:49:10,25796.0,25796.5,25795.5,25795.5,18.0
2025-11-12 10:49:15,25795.5,25795.5,25795.5,25795.5,4.0
2025-11-12 10:49:20,25795.5,25796.5,25795.5,25795.5,12.0
2025-11-12 10:49:25,25795.5,25796.25,25795.5,25796.25,4.0
2025-11-12 10:49:30,25796.25,25796.75,25796.25,25796.75,8.0
2025-11-12 10:49:35,25796.25,25796.75,25796.25,25796.75,7.0
2025-11-12 10:49:40,25797.0,25797.75,25797.0,25797.75,11.0
2025-11-12 10:49:45,25797.5,25798.5,25797.0,25798.25,26.0
2025-11-12 10:49:50,25798.25,25798.5,25797.75,25798.0,16.0
2025-11-12 10:49:55,25798.0,25798.25,25798.0,25798.25,11.0
2025-11-12 10:50:00,25798.25,25799.75,25798.25,25799.25,60.0
2025-11-12 10:50:05,25799.25,25800.0,25798.75,25800.0,35.0
2025-11-12 10:50:10,25800.0,25800.0,25799.75,25799.75,18.0
2025-11-12 10:50:15,25800.0,25800.5,25799.25,25799.5,48.0
2025-11-12 10:50:20,25799.0,25799.75,25798.25,25798.5,45.0
2025-11-12 10:50:25,25798.25,25799.5,25798.25,25799.5,20.0
2025-11-12 10:50:30,25799.5,25802.25,25799.5,25802.25,59.0
2025-11-12 10:50:35,25801.75,25802.5,25801.5,25801.5,66.0
2025-11-12 10:50:40,25801.75,25803.0,25801.75,25802.75,24.0
2025-11-12 10:50:45,25803.0,25803.75,25802.5,25802.5,55.0
2025-11-12 10:50:50,25802.5,25803.0,25802.25,25802.25,26.0
2025-11-12 10:50:55,25802.5,25803.0,25800.75,25801.0,45.0
2025-11-12 10:51:00,25801.0,25801.25,25800.0,25800.0,58.0
2025-11-12 10:51:05,25800.25,25802.0,25800.25,25801.75,24.0
2025-11-12 10:51:10,25801.5,25801.5,25800.75,25800.75,12.0
2025-11-12 10:51:15,25800.75,25801.0,25800.75,25801.0,5.0
2025-11-12 10:51:20,25800.75,25800.75,25799.5,25800.0,24.0
2025-11-12 10:51:25,25800.25,25801.75,25800.25,25801.25,25.0
2025-11-12 10:51:30,25801.25,25801.5,25800.5,25800.75,29.0
2025-11-12 10:51:35,25801.0,25801.0,25800.75,25800.75,5.0
2025-11-12 10:51:40,25801.0,25801.75,25801.0,25801.25,13.0
2025-11-12 10:51:45,25801.75,25802.0,25801.0,25801.0,9.0
2025-11-12 10:51:50,25801.75,25802.0,25801.0,25801.5,8.0
2025-11-12 10:51:55,25802.25,25802.5,25801.75,25802.5,8.0
2025-11-12 10:52:00,25802.25,25803.0,25802.0,25802.75,17.0
2025-11-12 10:52:05,25802.5,25803.25,25801.75,25802.0,27.0
2025-11-12 10:52:10,25802.25,25802.5,25802.0,25802.0,13.0
2025-11-12 10:52:15,25801.5,25801.5,25800.25,25801.0,34.0
2025-11-12 10:52:20,25800.75,25801.0,25800.75,25800.75,5.0
2025-11-12 10:52:25,25801.25,25801.5,25799.75,25800.5,23.0
2025-11-12 10:52:30,25800.0,25800.0,25799.0,25799.0,20.0
2025-11-12 10:52:35,25798.75,25799.5,25798.5,25798.75,21.0
2025-11-12 10:52:40,25799.25,25799.25,25798.75,25798.75,11.0
2025-11-12 10:52:45,25798.5,25799.25,25797.0,25799.25,102.0
2025-11-12 10:52:50,25799.0,25799.5,25798.5,25799.25,16.0
2025-11-12 10:52:55,25798.75,25799.75,25798.75,25799.5,11.0
2025-11-12 10:53:00,25800.0,25800.75,25799.5,25800.0,15.0
2025-11-12 10:53:05,25800.5,25802.0,25800.25,25802.0,17.0
2025-11-12 10:53:10,25802.0,25802.25,25801.75,25802.25,20.0
2025-11-12 10:53:15,25802.0,25802.0,25801.5,25801.75,5.0
2025-11-12 10:53:20,25801.75,25804.25,25801.75,25803.0,48.0
2025-11-12 10:53:25,25803.0,25803.75,25802.25,25803.5,26.0
2025-11-12 10:53:30,25803.25,25804.25,25803.25,25804.0,17.0
2025-11-12 10:53:35,25804.0,25804.5,25804.0,25804.25,48.0
2025-11-12 10:53:40,25804.25,25804.25,25802.25,25802.25,35.0
2025-11-12 10:53:45,25802.0,25802.5,25801.75,25802.5,8.0
2025-11-12 10:53:50,25802.75,25803.25,25802.75,25803.25,6.0
2025-11-12 10:53:55,25803.25,25804.0,25803.0,25803.0,19.0
2025-11-12 10:54:00,25803.0,25803.25,25801.25,25801.5,16.0
2025-11-12 10:54:05,25801.75,25801.75,25801.25,25801.5,8.0
2025-11-12 10:54:10,25801.25,25801.25,25800.5,25800.75,25.0
2025-11-12 10:54:15,25800.5,25801.25,25800.25,25800.25,8.0
2025-11-12 10:54:20,25801.0,25801.0,25800.25,25800.25,5.0
2025-11-12 10:54:25,25800.0,25800.25,25799.75,25800.25,17.0
2025-11-12 10:54:30,25800.25,25800.25,25797.75,25798.5,53.0
2025-11-12 10:54:35,25799.25,25799.5,25798.25,25799.25,15.0
2025-11-12 10:54:40,25800.0,25800.25,25799.5,25799.5,13.0
2025-11-12 10:54:45,25799.5,25800.25,25799.25,25799.25,9.0
2025-11-12 10:54:50,25798.75,25798.75,25798.0,25798.0,12.0
2025-11-12 10:54:55,25798.5,25798.5,25797.75,25798.0,12.0
2025-11-12 10:55:00,25798.25,25799.25,25798.25,25799.0,11.0
2025-11-12 10:55:05,25799.0,25799.0,25797.25,25797.25,15.0
2025-11-12 10:55:10,25797.0,25797.5,25796.5,25797.25,52.0
2025-11-12 10:55:15,25796.75,25798.0,25796.75,25797.0,31.0
2025-11-12 10:55:20,25796.75,25797.25,25796.25,25797.25,35.0
2025-11-12 10:55:25,25797.0,25798.0,25797.0,25797.75,47.0
2025-11-12 10:55:30,25797.5,25799.25,25797.5,25799.0,41.0
2025-11-12 10:55:35,25799.0,25799.25,25798.75,25799.25,6.0
2025-11-12 10:55:40,25799.5,25801.5,25799.25,25799.25,40.0
2025-11-12 10:55:45,25799.5,25800.5,25799.5,25800.25,15.0
2025-11-12 10:55:50,25799.75,25800.0,25796.25,25796.75,12.0
2025-11-12 10:55:55,25796.25,25798.0,25796.25,25798.0,20.0
2025-11-12 10:56:00,25797.5,25800.0,25797.25,25799.75,32.0
2025-11-12 10:56:05,25799.25,25799.5,25798.75,25798.75,5.0
2025-11-12 10:56:10,25797.75,25797.75,25797.75,25797.75,5.0
2025-11-12 10:56:15,25797.75,25798.25,25795.75,25795.75,37.0
2025-11-12 10:56:20,25796.5,25797.25,25795.75,25796.25,11.0
2025-11-12 10:56:25,25795.75,25796.0,25793.75,25794.5,47.0
2025-11-12 10:56:30,25794.5,25795.0,25792.75,25793.0,25.0
2025-11-12 10:56:35,25793.0,25793.0,25788.75,25790.25,126.0
2025-11-12 10:56:40,25789.5,25791.75,25789.5,25789.75,80.0
2025-11-12 10:56:45,25790.0,25790.0,25788.75,25789.25,49.0
2025-11-12 10:56:50,25789.25,25791.0,25789.0,25791.0,31.0
2025-11-12 10:56:55,25789.75,25790.5,25789.75,25790.0,32.0
2025-11-12 10:57:00,25790.25,25790.5,25788.75,25790.25,37.0
2025-11-12 10:57:05,25790.75,25790.75,25789.75,25790.0,24.0
2025-11-12 10:57:10,25790.75,25791.0,25790.25,25790.5,10.0
2025-11-12 10:57:15,25791.0,25791.0,25790.25,25790.25,4.0
2025-11-12 10:57:20,25790.5,25790.5,25789.5,25790.5,11.0
2025-11-12 10:57:25,25790.75,25791.0,25790.25,25791.0,10.0
2025-11-12 10:57:30,25791.0,25793.0,25791.0,25792.25,35.0
2025-11-12 10:57:35,25792.75,25793.75,25792.25,25793.25,25.0
2025-11-12 10:57:40,25793.25,25793.25,25792.0,25792.75,22.0
2025-11-12 10:57:45,25792.0,25792.0,25791.25,25791.5,22.0
2025-11-12 10:57:50,25791.0,25791.25,25791.0,25791.0,9.0
2025-11-12 10:57:55,25791.0,25791.0,25790.5,25790.5,7.0
2025-11-12 10:58:00,25790.25,25790.25,25789.0,25789.75,34.0
2025-11-12 10:58:05,25790.0,25790.5,25789.75,25790.5,8.0
2025-11-12 10:58:10,25790.75,25790.75,25789.75,25790.75,13.0
2025-11-12 10:58:15,25791.75,25792.0,25791.5,25791.75,7.0
2025-11-12 10:58:20,25792.0,25792.0,25791.0,25791.0,5.0
2025-11-12 10:58:25,25790.75,25791.5,25790.5,25791.5,9.0
2025-11-12 10:58:30,25791.75,25793.25,25791.5,25793.25,38.0
2025-11-12 10:58:35,25793.0,25793.0,25792.75,25792.75,5.0
2025-11-12 10:58:40,25792.5,25792.5,25791.0,25791.25,30.0
2025-11-12 10:58:45,25791.25,25791.5,25790.75,25790.75,4.0
2025-11-12 10:58:50,25790.75,25790.75,25790.0,25790.25,24.0
2025-11-12 10:58:55,25791.0,25791.0,25790.75,25790.75,4.0
2025-11-12 10:59:00,25790.5,25791.75,25790.5,25791.0,18.0
2025-11-12 10:59:05,25791.5,25793.25,25791.5,25792.25,13.0
2025-11-12 10:59:10,25792.75,25794.0,25792.25,25794.0,25.0
2025-11-12 10:59:15,25794.0,25796.0,25793.5,25796.0,38.0
2025-11-12 10:59:20,25795.75,25796.5,25795.5,25795.75,47.0
2025-11-12 10:59:25,25795.5,25796.0,25795.25,25796.0,22.0
2025-11-12 10:59:30,25795.75,25796.0,25794.75,25795.75,19.0
2025-11-12 10:59:35,25796.25,25797.5,25796.25,25797.5,26.0
2025-11-12 10:59:40,25797.5,25797.75,25796.75,25797.0,15.0
2025-11-12 10:59:45,25796.5,25797.0,25796.25,25796.25,7.0
2025-11-12 10:59:50,25797.0,25797.5,25797.0,25797.25,9.0
2025-11-12 10:59:55,25797.0,25797.5,25796.5,25796.75,24.0
2025-11-12 11:00:00,25797.0,25798.25,25796.5,25796.75,58.0
2025-11-12 11:00:05,25796.75,25797.75,25796.75,25797.5,23.0
2025-11-12 11:00:10,25797.5,25798.0,25796.25,25797.75,49.0
2025-11-12 11:00:15,25797.0,25798.0,25796.75,25798.0,8.0
2025-11-12 11:00:20,25798.25,25799.25,25797.75,25798.0,60.0
2025-11-12 11:00:25,25798.0,25799.25,25798.0,25799.0,25.0
2025-11-12 11:00:30,25799.25,25799.5,25799.0,25799.25,23.0
2025-11-12 11:00:35,25799.25,25799.75,25799.25,25799.75,28.0
2025-11-12 11:00:40,25799.5,25799.5,25797.5,25797.5,71.0
2025-11-12 11:00:45,25797.5,25797.5,25797.5,25797.5,1.0
2025-11-12 11:00:50,25797.5,25797.5,25795.75,25795.75,29.0
2025-11-12 11:00:55,25796.25,25797.75,25796.0,25797.75,47.0
2025-11-12 11:01:00,25797.75,25797.75,25797.0,25797.0,14.0
2025-11-12 11:01:05,25795.75,25796.5,25794.25,25795.25,22.0
2025-11-12 11:01:10,25795.5,25796.0,25795.0,25795.25,22.0
2025-11-12 11:01:15,25795.75,25795.75,25795.0,25795.5,24.0
2025-11-12 11:01:20,25796.25,25797.0,25796.25,25797.0,7.0
2025-11-12 11:01:25,25797.0,25798.75,25797.0,25798.0,37.0
2025-11-12 11:01:30,25798.0,25798.25,25797.25,25798.25,13.0
2025-11-12 11:01:35,25798.25,25798.5,25798.0,25798.0,8.0
2025-11-12 11:01:40,25798.0,25798.0,25798.0,25798.0,0.0
2025-11-12 11:01:45,25798.5,25798.5,25797.75,25797.75,3.0
2025-11-12 11:01:50,25798.25,25798.75,25798.25,25798.25,10.0
2025-11-12 11:01:55,25799.25,25799.75,25798.75,25799.0,9.0
2025-11-12 11:02:00,25799.25,25802.0,25799.0,25802.0,100.0
2025-11-12 11:02:05,25802.25,25802.75,25801.5,25802.75,62.0
2025-11-12 11:02:10,25801.5,25803.75,25801.25,25802.5,57.0
2025-11-12 11:02:15,25802.25,25803.25,25802.25,25802.5,17.0
2025-11-12 11:02:20,25802.75,25804.0,25802.0,25802.75,29.0
2025-11-12 11:02:25,25802.0,25802.75,25801.5,25802.75,28.0
2025-11-12 11:02:30,25802.5,25802.5,25801.75,25801.75,6.0
2025-11-12 11:02:35,25801.0,25801.5,25800.75,25800.75,26.0
2025-11-12 11:02:40,25800.5,25801.0,25800.25,25801.0,8.0
2025-11-12 11:02:45,25800.5,25800.75,25799.25,25800.75,39.0
2025-11-12 11:02:50,25800.25,25800.5,25800.25,25800.25,4.0
2025-11-12 11:02:55,25800.75,25801.25,25800.25,25801.25,9.0
2025-11-12 11:03:00,25802.0,25803.0,25802.0,25802.25,37.0
2025-11-12 11:03:05,25802.75,25802.75,25801.25,25801.25,10.0
2025-11-12 11:03:10,25802.0,25802.25,25801.25,25801.25,18.0
2025-11-12 11:03:15,25802.0,25802.25,25801.5,25801.5,5.0
2025-11-12 11:03:20,25802.0,25802.0,25799.0,25799.0,16.0
2025-11-12 11:03:25,25800.0,25800.25,25798.75,25798.75,20.0
2025-11-12 11:03:30,25798.5,25798.75,25798.0,25798.25,12.0
2025-11-12 11:03:35,25797.75,25797.75,25796.0,25796.5,46.0
2025-11-12 11:03:40,25796.25,25797.0,25796.0,25796.75,33.0
2025-11-12 11:03:45,25797.0,25797.5,25796.0,25796.0,22.0
2025-11-12 11:03:50,25795.75,25796.25,25795.5,25796.25,10.0
2025-11-12 11:03:55,25795.75,25796.0,25794.75,25795.0,22.0
2025-11-12 11:04:00,25794.75,25796.25,25794.75,25795.25,55.0
2025-11-12 11:04:05,25795.0,25795.75,25795.0,25795.25,8.0
2025-11-12 11:04:10,25795.5,25796.0,25793.25,25793.75,70.0
2025-11-12 11:04:15,25794.25,25795.0,25794.0,25794.25,20.0
2025-11-12 11:04:20,25794.0,25794.75,25794.0,25794.25,7.0
2025-11-12 11:04:25,25795.0,25795.0,25794.25,25794.5,10.0
2025-11-12 11:04:30,25794.75,25794.75,25794.25,25794.5,19.0
2025-11-12 11:04:35,25794.0,25795.5,25794.0,25795.25,7.0
2025-11-12 11:04:40,25795.25,25795.25,25795.25,25795.25,2.0
2025-11-12 11:04:45,25795.25,25795.75,25795.25,25795.75,6.0
2025-11-12 11:04:50,25795.5,25796.0,25795.25,25795.25,11.0
2025-11-12 11:04:55,25795.25,25795.75,25795.25,25795.25,4.0
2025-11-12 11:05:00,25795.5,25795.5,25795.5,25795.5,6.0
2025-11-12 11:05:05,25795.5,25795.5,25794.0,25794.0,16.0
2025-11-12 11:05:10,25793.75,25794.5,25793.5,25794.25,23.0
2025-11-12 11:05:15,25794.25,25794.25,25793.0,25793.75,22.0
2025-11-12 11:05:20,25793.5,25795.0,25793.25,25795.0,16.0
2025-11-12 11:05:25,25795.0,25795.25,25794.5,25795.25,8.0
2025-11-12 11:05:30,25795.5,25796.75,25795.5,25796.75,39.0
2025-11-12 11:05:35,25796.0,25798.0,25796.0,25797.75,21.0
2025-11-12 11:05:40,25797.75,25798.25,25797.5,25798.25,18.0
2025-11-12 11:05:45,25798.75,25799.75,25798.0,25798.0,24.0
2025-11-12 11:05:50,25798.0,25799.0,25798.0,25798.75,21.0
2025-11-12 11:05:55,25798.25,25799.0,25798.0,25799.0,11.0
2025-11-12 11:06:00,25799.5,25800.0,25799.25,25799.75,15.0
2025-11-12 11:06:05,25799.25,25799.5,25796.75,25798.75,46.0
2025-11-12 11:06:10,25798.75,25798.75,25798.25,25798.25,7.0
2025-11-12 11:06:15,25798.75,25798.75,25797.0,25797.25,22.0
2025-11-12 11:06:20,25797.5,25797.75,25796.75,25797.5,13.0
2025-11-12 11:06:25,25797.75,25798.75,25797.75,25798.75,4.0
2025-11-12 11:06:30,25798.5,25799.0,25798.5,25799.0,9.0
2025-11-12 11:06:35,25798.5,25798.5,25797.75,25798.0,8.0
2025-11-12 11:06:40,25797.5,25799.0,25797.5,25799.0,5.0
2025-11-12 11:06:45,25798.75,25799.75,25798.75,25799.0,10.0
2025-11-12 11:06:50,25799.0,25799.0,25798.75,25799.0,8.0
2025-11-12 11:06:55,25799.5,25799.5,25799.5,25799.5,2.0
2025-11-12 11:07:00,25799.75,25800.0,25799.5,25799.75,4.0
2025-11-12 11:07:05,25798.75,25798.75,25798.5,25798.5,2.0
2025-11-12 11:07:10,25798.75,25799.0,25798.5,25799.0,15.0
2025-11-12 11:07:15,25799.5,25799.5,25798.75,25798.75,8.0
2025-11-12 11:07:20,25797.75,25797.75,25796.25,25796.5,35.0
2025-11-12 11:07:25,25796.5,25796.5,25795.5,25796.5,15.0
2025-11-12 11:07:30,25797.0,25797.25,25795.5,25795.5,16.0
2025-11-12 11:07:35,25795.0,25796.0,25795.0,25796.0,4.0
2025-11-12 11:07:40,25796.5,25797.0,25796.25,25796.25,8.0
2025-11-12 11:07:45,25795.0,25795.0,25794.75,25794.75,2.0
2025-11-12 11:07:50,25794.25,25794.25,25793.0,25794.0,21.0
2025-11-12 11:07:55,25793.5,25794.5,25793.25,25794.5,26.0
2025-11-12 11:08:00,25794.75,25794.75,25794.25,25794.5,20.0
2025-11-12 11:08:05,25795.0,25795.25,25794.5,25795.25,6.0
2025-11-12 11:08:10,25794.5,25794.5,25793.5,25794.0,12.0
2025-11-12 11:08:15,25793.25,25793.25,25792.25,25792.25,12.0
2025-11-12 11:08:20,25792.25,25793.5,25792.0,25793.5,19.0
2025-11-12 11:08:25,25794.0,25794.5,25793.0,25793.0,28.0
2025-11-12 11:08:30,25793.0,25793.75,25792.25,25792.75,29.0
2025-11-12 11:08:35,25792.5,25793.5,25792.0,25792.25,34.0
2025-11-12 11:08:40,25792.5,25792.75,25792.5,25792.75,7.0
2025-11-12 11:08:45,25792.0,25792.5,25791.0,25791.75,39.0
2025-11-12 11:08:50,25792.25,25794.0,25791.75,25794.0,32.0
2025-11-12 11:08:55,25793.75,25795.0,25793.75,25794.5,20.0
2025-11-12 11:09:00,25794.75,25796.5,25794.75,25796.25,60.0
2025-11-12 11:09:05,25796.0,25796.5,25795.0,25795.25,41.0
2025-11-12 11:09:10,25795.5,25795.75,25795.0,25795.0,8.0
2025-11-12 11:09:15,25795.25,25796.25,25794.5,25796.25,6.0
2025-11-12 11:09:20,25796.5,25796.75,25795.75,25795.75,11.0
2025-11-12 11:09:25,25795.5,25795.5,25795.0,25795.0,7.0
2025-11-12 11:09:30,25794.5,25795.75,25793.75,25795.5,37.0
2025-11-12 11:09:35,25795.0,25795.25,25794.5,25794.5,10.0
2025-11-12 11:09:40,25794.75,25794.75,25794.75,25794.75,3.0
2025-11-12 11:09:45,25794.75,25794.75,25794.75,25794.75,0.0
2025-11-12 11:09:50,25795.25,25796.25,25795.25,25796.25,4.0
2025-11-12 11:09:55,25796.5,25797.75,25796.5,25797.75,26.0
2025-11-12 11:10:00,25797.75,25797.75,25796.25,25796.5,29.0
