time_utc,open,high,low,close,volume
2025-09-30 07:01:10,24812.5,24813.5,24812.5,24813.5,33.0
2025-09-30 07:01:15,24813.5,24815.0,24813.5,24814.0,23.0
2025-09-30 07:01:20,24815.0,24815.75,24814.75,24815.5,17.0
2025-09-30 07:01:25,24815.75,24816.0,24815.0,24815.5,24.0
2025-09-30 07:01:30,24815.5,24815.75,24814.5,24815.75,38.0
2025-09-30 07:01:35,24815.25,24815.75,24814.75,24815.0,57.0
2025-09-30 07:01:40,24814.5,24815.0,24814.0,24814.25,53.0
2025-09-30 07:01:45,24813.5,24815.5,24813.5,24814.75,18.0
2025-09-30 07:01:50,24815.25,24815.25,24814.25,24814.5,17.0
2025-09-30 07:01:55,24814.5,24815.0,24813.25,24813.5,16.0
2025-09-30 07:02:00,24813.5,24813.5,24812.5,24813.5,37.0
2025-09-30 07:02:05,24814.75,24815.0,24814.0,24814.5,12.0
2025-09-30 07:02:10,24814.75,24814.75,24812.75,24812.75,13.0
2025-09-30 07:02:15,24812.25,24812.5,24810.25,24810.75,103.0
2025-09-30 07:02:20,24810.25,24810.75,24809.25,24810.0,43.0
2025-09-30 07:02:25,24810.0,24811.5,24810.0,24811.5,19.0
2025-09-30 07:02:30,24812.25,24812.25,24811.5,24812.25,6.0
2025-09-30 07:02:35,24812.25,24814.75,24812.25,24814.75,24.0
2025-09-30 07:02:40,24815.0,24815.5,24814.25,24815.0,51.0
2025-09-30 07:02:45,24814.75,24816.0,24814.25,24816.0,16.0
2025-09-30 07:02:50,24815.0,24815.75,24812.75,24812.75,32.0
2025-09-30 07:02:55,24813.0,24813.0,24811.5,24812.25,30.0
2025-09-30 07:03:00,24812.0,24812.5,24810.25,24810.25,25.0
2025-09-30 07:03:05,24810.0,24811.0,24809.5,24810.75,43.0
2025-09-30 07:03:10,24810.0,24811.25,24810.0,24810.75,16.0
2025-09-30 07:03:15,24810.75,24811.75,24810.25,24811.5,34.0
2025-09-30 07:03:20,24811.25,24811.25,24809.25,24809.5,25.0
2025-09-30 07:03:25,24809.75,24809.75,24809.0,24809.5,6.0
2025-09-30 07:03:30,24809.25,24809.25,24807.75,24807.75,55.0
2025-09-30 07:03:35,24808.0,24808.5,24807.0,24807.25,63.0
2025-09-30 07:03:40,24807.0,24807.5,24804.5,24807.5,330.0
2025-09-30 07:03:45,24807.5,24810.5,24807.5,24809.75,46.0
2025-09-30 07:03:50,24810.25,24810.5,24807.0,24807.75,42.0
2025-09-30 07:03:55,24807.0,24807.5,24806.5,24806.5,10.0
2025-09-30 07:04:00,24806.25,24806.25,24804.5,24806.25,52.0
2025-09-30 07:04:05,24805.75,24805.75,24803.25,24804.5,140.0
2025-09-30 07:04:10,24805.0,24805.0,24803.25,24804.25,28.0
2025-09-30 07:04:15,24804.5,24804.75,24804.0,24804.75,7.0
2025-09-30 07:04:20,24804.25,24806.75,24804.25,24806.25,67.0
2025-09-30 07:04:25,24806.0,24808.25,24806.0,24807.0,54.0
2025-09-30 07:04:30,24807.25,24808.0,24806.0,24806.75,64.0
2025-09-30 07:04:35,24806.75,24809.25,24806.5,24808.75,47.0
2025-09-30 07:04:40,24808.5,24809.0,24807.0,24807.25,52.0
2025-09-30 07:04:45,24807.25,24807.25,24806.0,24806.25,9.0
2025-09-30 07:04:50,24806.25,24806.75,24806.0,24806.0,14.0
2025-09-30 07:04:55,24806.25,24808.0,24805.75,24807.75,25.0
2025-09-30 07:05:00,24807.5,24807.5,24804.0,24806.0,81.0
2025-09-30 07:05:05,24806.5,24807.0,24806.25,24806.25,8.0
2025-09-30 07:05:10,24806.75,24806.75,24804.5,24805.0,52.0
2025-09-30 07:05:15,24804.5,24804.75,24803.75,24804.75,37.0
2025-09-30 07:05:20,24804.25,24804.75,24803.75,24804.0,28.0
2025-09-30 07:05:25,24803.5,24804.5,24803.25,24804.5,10.0
2025-09-30 07:05:30,24804.75,24805.0,24804.25,24805.0,21.0
2025-09-30 07:05:35,24804.75,24806.25,24804.75,24806.0,16.0
2025-09-30 07:05:40,24806.0,24806.0,24805.0,24805.5,20.0
2025-09-30 07:05:45,24805.0,24807.0,24805.0,24806.25,27.0
2025-09-30 07:05:50,24806.25,24806.25,24805.25,24805.25,11.0
2025-09-30 07:05:55,24805.0,24805.25,24804.5,24804.75,14.0
2025-09-30 07:06:00,24804.5,24806.0,24804.5,24805.25,28.0
2025-09-30 07:06:05,24805.75,24806.0,24805.0,24805.5,14.0
2025-09-30 07:06:10,24805.75,24806.75,24805.75,24806.75,9.0
2025-09-30 07:06:15,24806.5,24807.25,24806.25,24806.75,36.0
2025-09-30 07:06:20,24806.75,24807.0,24806.0,24806.25,29.0
2025-09-30 07:06:25,24806.0,24806.0,24805.0,24805.0,43.0
2025-09-30 07:06:30,24805.5,24807.25,24804.5,24805.25,90.0
2025-09-30 07:06:35,24805.5,24805.5,24804.0,24805.0,22.0
2025-09-30 07:06:40,24803.75,24804.0,24802.25,24802.5,81.0
2025-09-30 07:06:45,24802.25,24804.25,24802.25,24804.25,64.0
2025-09-30 07:06:50,24804.5,24806.25,24803.25,24803.75,37.0
2025-09-30 07:06:55,24804.0,24804.0,24802.5,24803.0,54.0
2025-09-30 07:07:00,24803.0,24803.25,24802.0,24803.25,57.0
2025-09-30 07:07:05,24803.75,24803.75,24801.75,24803.0,51.0
2025-09-30 07:07:10,24802.5,24803.25,24800.25,24801.25,97.0
2025-09-30 07:07:15,24802.0,24802.5,24800.0,24800.75,163.0
2025-09-30 07:07:20,24800.5,24802.0,24799.75,24801.5,74.0
2025-09-30 07:07:25,24802.0,24802.0,24801.0,24801.0,23.0
2025-09-30 07:07:30,24800.5,24801.0,24800.0,24800.25,58.0
2025-09-30 07:07:35,24800.0,24800.0,24799.0,24799.25,73.0
2025-09-30 07:07:40,24799.75,24800.75,24799.25,24800.0,74.0
2025-09-30 07:07:45,24799.25,24799.25,24797.25,24797.75,91.0
2025-09-30 07:07:50,24797.25,24798.25,24794.25,24796.5,198.0
2025-09-30 07:07:55,24796.5,24797.5,24796.25,24796.25,44.0
2025-09-30 07:08:00,24796.0,24796.75,24792.0,24792.75,202.0
2025-09-30 07:08:05,24792.5,24794.25,24792.0,24794.0,106.0
2025-09-30 07:08:10,24794.5,24794.75,24792.5,24793.25,77.0
2025-09-30 07:08:15,24793.5,24795.25,24793.5,24794.75,56.0
2025-09-30 07:08:20,24794.75,24795.5,24794.5,24795.5,16.0
2025-09-30 07:08:25,24795.5,24799.25,24794.5,24799.25,116.0
2025-09-30 07:08:30,24798.5,24799.25,24797.25,24797.75,57.0
2025-09-30 07:08:35,24798.5,24801.0,24798.25,24801.0,121.0
2025-09-30 07:08:40,24800.25,24801.25,24800.0,24801.25,27.0
2025-09-30 07:08:45,24801.5,24802.5,24800.5,24800.5,55.0
2025-09-30 07:08:50,24800.25,24800.25,24797.75,24798.0,87.0
2025-09-30 07:08:55,24798.5,24799.0,24798.25,24799.0,25.0
2025-09-30 07:09:00,24798.5,24801.0,24798.0,24801.0,57.0
2025-09-30 07:09:05,24801.0,24801.5,24800.25,24801.5,19.0
2025-09-30 07:09:10,24801.0,24803.75,24800.5,24803.25,58.0
2025-09-30 07:09:15,24803.5,24805.0,24803.0,24805.0,77.0
2025-09-30 07:09:20,24804.5,24805.25,24803.75,24803.75,51.0
2025-09-30 07:09:25,24803.5,24804.5,24801.5,24802.0,101.0
2025-09-30 07:09:30,24801.75,24803.5,24801.75,24803.25,28.0
2025-09-30 07:09:35,24803.25,24804.5,24802.25,24802.25,54.0
2025-09-30 07:09:40,24802.5,24802.5,24801.0,24801.75,33.0
2025-09-30 07:09:45,24801.25,24801.5,24800.5,24801.0,19.0
2025-09-30 07:09:50,24801.5,24801.75,24801.0,24801.5,13.0
2025-09-30 07:09:55,24801.5,24801.5,24800.75,24801.0,30.0
2025-09-30 07:10:00,24800.75,24800.75,24799.5,24800.75,72.0
2025-09-30 07:10:05,24800.25,24801.25,24800.25,24801.25,13.0
2025-09-30 07:10:10,24801.0,24801.25,24798.75,24799.5,31.0
2025-09-30 07:10:15,24799.5,24801.5,24799.25,24800.75,80.0
2025-09-30 07:10:20,24800.5,24800.5,24799.5,24800.25,18.0
2025-09-30 07:10:25,24800.0,24800.75,24799.5,24800.75,12.0
2025-09-30 07:10:30,24800.5,24802.25,24800.0,24802.25,44.0
2025-09-30 07:10:35,24802.0,24803.0,24802.0,24802.0,18.0
2025-09-30 07:10:40,24802.0,24802.0,24800.75,24801.0,42.0
2025-09-30 07:10:45,24801.0,24801.5,24800.25,24800.25,13.0
2025-09-30 07:10:50,24801.0,24801.0,24798.75,24799.0,35.0
2025-09-30 07:10:55,24798.5,24799.25,24797.25,24798.75,44.0
2025-09-30 07:11:00,24797.75,24798.25,24797.0,24798.25,23.0
2025-09-30 07:11:05,24798.0,24798.5,24797.0,24798.0,32.0
2025-09-30 07:11:10,24797.75,24798.5,24797.75,24798.5,16.0
2025-09-30 07:11:15,24799.0,24799.0,24798.75,24799.0,15.0
2025-09-30 07:11:20,24798.0,24798.0,24796.0,24796.5,52.0
2025-09-30 07:11:25,24795.75,24795.75,24793.75,24794.5,86.0
2025-09-30 07:11:30,24794.0,24795.0,24792.25,24794.75,149.0
2025-09-30 07:11:35,24794.75,24797.0,24794.75,24796.5,53.0
2025-09-30 07:11:40,24797.0,24798.25,24797.0,24797.25,31.0
2025-09-30 07:11:45,24798.0,24798.0,24795.5,24796.5,61.0
2025-09-30 07:11:50,24796.25,24796.5,24795.25,24795.25,32.0
2025-09-30 07:11:55,24795.75,24797.0,24795.5,24797.0,19.0
2025-09-30 07:12:00,24796.5,24798.5,24796.0,24798.25,38.0
2025-09-30 07:12:05,24798.5,24800.0,24797.5,24799.75,85.0
2025-09-30 07:12:10,24799.25,24800.0,24798.75,24799.75,20.0
2025-09-30 07:12:15,24799.75,24802.5,24799.75,24802.5,49.0
2025-09-30 07:12:20,24802.5,24803.75,24802.0,24803.5,101.0
2025-09-30 07:12:25,24803.5,24804.0,24801.5,24802.5,57.0
2025-09-30 07:12:30,24802.5,24803.0,24801.75,24802.0,37.0
2025-09-30 07:12:35,24802.25,24802.5,24801.25,24801.5,33.0
2025-09-30 07:12:40,24801.25,24801.5,24801.0,24801.5,20.0
2025-09-30 07:12:45,24801.25,24801.25,24799.5,24800.75,32.0
2025-09-30 07:12:50,24800.75,24800.75,24800.5,24800.75,6.0
2025-09-30 07:12:55,24801.0,24801.5,24800.75,24801.0,27.0
2025-09-30 07:13:00,24800.75,24800.75,24799.0,24799.75,46.0
2025-09-30 07:13:05,24799.75,24800.25,24799.25,24800.25,20.0
2025-09-30 07:13:10,24800.25,24800.5,24798.5,24798.75,25.0
2025-09-30 07:13:15,24798.25,24798.25,24796.25,24798.25,46.0
2025-09-30 07:13:20,24799.0,24799.75,24798.75,24799.75,19.0
2025-09-30 07:13:25,24799.5,24799.5,24799.5,24799.5,1.0
2025-09-30 07:13:30,24799.5,24800.0,24799.0,24799.25,31.0
2025-09-30 07:13:35,24799.25,24799.5,24799.25,24799.5,6.0
2025-09-30 07:13:40,24799.25,24799.5,24799.25,24799.5,7.0
2025-09-30 07:13:45,24799.75,24799.75,24795.75,24797.5,80.0
2025-09-30 07:13:50,24797.25,24798.0,24797.0,24797.5,15.0
2025-09-30 07:13:55,24797.0,24799.25,24797.0,24798.5,35.0
2025-09-30 07:14:00,24798.75,24800.75,24798.75,24800.75,32.0
2025-09-30 07:14:05,24800.25,24800.25,24798.75,24800.0,26.0
2025-09-30 07:14:10,24800.5,24800.5,24793.75,24795.25,252.0
2025-09-30 07:14:15,24795.0,24795.0,24792.25,24793.0,80.0
2025-09-30 07:14:20,24793.5,24793.5,24790.0,24792.5,285.0
2025-09-30 07:14:25,24791.5,24792.5,24791.0,24791.0,85.0
2025-09-30 07:14:30,24791.5,24792.0,24791.0,24791.75,42.0
2025-09-30 07:14:35,24791.5,24793.5,24791.0,24793.25,84.0
2025-09-30 07:14:40,24792.75,24794.5,24792.0,24793.5,59.0
2025-09-30 07:14:45,24793.75,24794.5,24793.0,24793.75,47.0
2025-09-30 07:14:50,24794.25,24795.25,24793.5,24795.25,34.0
2025-09-30 07:14:55,24795.0,24795.0,24794.25,24794.25,10.0
2025-09-30 07:15:00,24794.0,24794.25,24791.5,24791.5,52.0
2025-09-30 07:15:05,24791.5,24791.5,24788.75,24789.5,117.0
2025-09-30 07:15:10,24789.0,24790.0,24786.75,24787.0,160.0
2025-09-30 07:15:15,24787.0,24787.0,24785.0,24786.25,134.0
2025-09-30 07:15:20,24787.0,24788.25,24787.0,24787.0,71.0
2025-09-30 07:15:25,24786.75,24787.5,24786.25,24786.75,76.0
2025-09-30 07:15:30,24786.0,24787.25,24786.0,24786.5,22.0
2025-09-30 07:15:35,24786.5,24788.5,24786.5,24788.5,43.0
2025-09-30 07:15:40,24788.75,24789.25,24787.25,24788.75,44.0
2025-09-30 07:15:45,24788.75,24792.0,24788.75,24789.75,141.0
2025-09-30 07:15:50,24790.5,24791.25,24790.25,24790.25,20.0
2025-09-30 07:15:55,24790.0,24790.5,24789.0,24789.0,28.0
2025-09-30 07:16:00,24788.5,24789.75,24788.25,24789.25,40.0
2025-09-30 07:16:05,24789.75,24791.75,24789.5,24791.5,86.0
2025-09-30 07:16:10,24791.25,24792.0,24789.75,24791.75,52.0
2025-09-30 07:16:15,24791.25,24791.25,24790.5,24790.75,18.0
2025-09-30 07:16:20,24791.5,24791.5,24789.75,24790.5,31.0
2025-09-30 07:16:25,24791.0,24793.5,24791.0,24793.5,58.0
2025-09-30 07:16:30,24793.25,24797.5,24793.25,24797.5,125.0
2025-09-30 07:16:35,24796.75,24799.0,24796.25,24796.5,107.0
2025-09-30 07:16:40,24796.5,24798.0,24796.5,24798.0,60.0
2025-09-30 07:16:45,24797.5,24799.25,24797.0,24798.75,47.0
2025-09-30 07:16:50,24799.0,24799.25,24797.0,24797.0,41.0
2025-09-30 07:16:55,24797.5,24799.25,24797.0,24799.25,25.0
2025-09-30 07:17:00,24798.75,24800.25,24798.25,24799.5,119.0
2025-09-30 07:17:05,24799.75,24801.25,24799.75,24800.5,62.0
2025-09-30 07:17:10,24800.5,24802.5,24799.25,24802.25,111.0
2025-09-30 07:17:15,24802.25,24802.75,24801.5,24802.75,45.0
2025-09-30 07:17:20,24802.25,24802.75,24800.75,24801.75,72.0
2025-09-30 07:17:25,24801.25,24801.25,24799.75,24800.0,51.0
2025-09-30 07:17:30,24800.0,24800.0,24797.0,24799.0,65.0
2025-09-30 07:17:35,24799.0,24799.5,24799.0,24799.5,8.0
2025-09-30 07:17:40,24799.0,24799.0,24796.75,24797.25,36.0
2025-09-30 07:17:45,24796.25,24797.25,24796.25,24797.0,12.0
2025-09-30 07:17:50,24797.0,24798.0,24796.75,24796.75,32.0
2025-09-30 07:17:55,24796.5,24796.5,24795.0,24796.0,44.0
2025-09-30 07:18:00,24795.75,24795.75,24793.75,24795.0,58.0
2025-09-30 07:18:05,24795.75,24795.75,24794.5,24794.75,29.0
2025-09-30 07:18:10,24795.0,24796.75,24794.5,24794.5,48.0
2025-09-30 07:18:15,24795.0,24795.0,24794.0,24794.0,11.0
2025-09-30 07:18:20,24793.75,24794.25,24792.75,24793.0,39.0
2025-09-30 07:18:25,24793.75,24793.75,24793.0,24793.0,8.0
2025-09-30 07:18:30,24793.5,24794.0,24793.0,24794.0,11.0
2025-09-30 07:18:35,24793.5,24793.5,24793.0,24793.0,11.0
2025-09-30 07:18:40,24793.25,24794.75,24793.0,24794.25,13.0
2025-09-30 07:18:45,24794.25,24794.25,24793.5,24794.25,14.0
2025-09-30 07:18:50,24794.0,24796.25,24794.0,24795.75,39.0
2025-09-30 07:18:55,24795.5,24795.75,24795.5,24795.5,9.0
2025-09-30 07:19:00,24795.25,24795.5,24794.75,24795.0,12.0
2025-09-30 07:19:05,24795.0,24795.0,24793.75,24794.25,17.0
2025-09-30 07:19:10,24794.75,24795.5,24793.75,24793.75,25.0
2025-09-30 07:19:15,24793.5,24793.5,24792.5,24792.5,13.0
2025-09-30 07:19:20,24792.5,24794.5,24792.25,24794.5,43.0
2025-09-30 07:19:25,24794.0,24795.0,24794.0,24795.0,12.0
2025-09-30 07:19:30,24795.75,24796.75,24795.75,24796.75,14.0
2025-09-30 07:19:35,24797.0,24797.5,24795.75,24797.0,57.0
2025-09-30 07:19:40,24797.0,24797.75,24796.25,24797.75,26.0
2025-09-30 07:19:45,24797.5,24797.5,24796.0,24796.5,26.0
2025-09-30 07:19:50,24796.5,24796.5,24795.0,24795.0,30.0
2025-09-30 07:19:55,24795.25,24795.5,24794.0,24794.0,23.0
2025-09-30 07:20:00,24794.0,24794.5,24792.5,24792.5,38.0
2025-09-30 07:20:05,24792.75,24793.25,24792.25,24793.0,33.0
2025-09-30 07:20:10,24793.25,24794.0,24791.0,24793.25,81.0
2025-09-30 07:20:15,24793.25,24793.5,24792.75,24793.5,13.0
2025-09-30 07:20:20,24793.5,24794.25,24793.25,24794.25,12.0
2025-09-30 07:20:25,24793.5,24793.75,24792.75,24793.5,15.0
2025-09-30 07:20:30,24793.25,24793.75,24793.0,24793.75,5.0
2025-09-30 07:20:35,24793.75,24793.75,24793.25,24793.25,2.0
2025-09-30 07:20:40,24793.75,24793.75,24791.5,24792.5,14.0
2025-09-30 07:20:45,24792.75,24792.75,24792.25,24792.75,8.0
2025-09-30 07:20:50,24793.5,24793.75,24793.5,24793.5,5.0
2025-09-30 07:20:55,24794.5,24794.5,24793.75,24794.0,7.0
2025-09-30 07:21:00,24793.5,24793.5,24792.5,24793.5,11.0
2025-09-30 07:21:05,24793.75,24795.75,24793.75,24795.75,16.0
2025-09-30 07:21:10,24796.0,24796.0,24794.75,24795.0,12.0
2025-09-30 07:21:15,24795.0,24795.0,24793.75,24793.75,26.0
2025-09-30 07:21:20,24794.0,24794.25,24793.25,24793.25,10.0
2025-09-30 07:21:25,24793.75,24793.75,24792.0,24792.75,10.0
2025-09-30 07:21:30,24792.5,24793.0,24792.5,24792.5,5.0
2025-09-30 07:21:35,24793.0,24793.75,24792.5,24792.5,27.0
2025-09-30 07:21:40,24793.0,24793.0,24793.0,24793.0,2.0
2025-09-30 07:21:45,24792.5,24792.5,24792.25,24792.25,4.0
2025-09-30 07:21:50,24792.75,24792.75,24792.25,24792.25,13.0
2025-09-30 07:21:55,24793.5,24793.75,24793.25,24793.25,4.0
2025-09-30 07:22:00,24793.75,24794.5,24793.75,24794.25,19.0
2025-09-30 07:22:05,24794.5,24795.0,24794.0,24794.0,9.0
2025-09-30 07:22:10,24794.0,24795.25,24793.5,24795.25,12.0
2025-09-30 07:22:15,24796.0,24799.5,24796.0,24799.25,76.0
2025-09-30 07:22:20,24799.25,24799.5,24798.25,24798.75,45.0
2025-09-30 07:22:25,24799.0,24799.25,24798.5,24799.0,11.0
2025-09-30 07:22:30,24798.75,24798.75,24797.75,24797.75,14.0
2025-09-30 07:22:35,24798.0,24798.25,24797.5,24797.5,13.0
2025-09-30 07:22:40,24797.75,24798.0,24797.0,24797.5,10.0
2025-09-30 07:22:45,24797.25,24797.25,24796.75,24797.25,10.0
2025-09-30 07:22:50,24796.75,24797.75,24796.75,24797.75,3.0
2025-09-30 07:22:55,24798.0,24798.0,24798.0,24798.0,5.0
2025-09-30 07:23:00,24798.0,24798.25,24797.75,24798.25,7.0
2025-09-30 07:23:05,24798.0,24798.0,24797.25,24797.75,13.0
2025-09-30 07:23:10,24798.25,24798.25,24797.75,24797.75,7.0
2025-09-30 07:23:15,24798.0,24798.25,24797.5,24798.25,10.0
2025-09-30 07:23:20,24797.5,24799.5,24797.5,24799.5,44.0
2025-09-30 07:23:25,24799.75,24801.25,24799.75,24801.25,71.0
2025-09-30 07:23:30,24801.5,24802.0,24800.25,24802.0,34.0
2025-09-30 07:23:35,24802.25,24803.75,24802.0,24803.0,112.0
2025-09-30 07:23:40,24802.75,24803.25,24801.75,24803.25,40.0
2025-09-30 07:23:45,24802.5,24802.5,24801.25,24802.0,43.0
2025-09-30 07:23:50,24801.5,24802.0,24800.5,24801.0,41.0
2025-09-30 07:23:55,24801.0,24801.0,24800.0,24801.0,25.0
2025-09-30 07:24:00,24800.5,24800.5,24796.5,24796.75,57.0
2025-09-30 07:24:05,24796.75,24799.75,24796.5,24799.75,32.0
2025-09-30 07:24:10,24799.25,24800.5,24799.0,24800.5,14.0
2025-09-30 07:24:15,24801.0,24801.75,24800.75,24801.5,23.0
2025-09-30 07:24:20,24802.25,24802.25,24801.0,24802.0,47.0
2025-09-30 07:24:25,24802.0,24802.25,24801.75,24801.75,13.0
2025-09-30 07:24:30,24802.25,24802.5,24802.0,24802.25,7.0
2025-09-30 07:24:35,24802.25,24802.5,24801.25,24802.5,31.0
2025-09-30 07:24:40,24801.5,24801.75,24801.0,24801.75,10.0
2025-09-30 07:24:45,24802.0,24802.25,24801.75,24802.25,9.0
2025-09-30 07:24:50,24801.5,24801.5,24800.75,24800.75,36.0
2025-09-30 07:24:55,24801.25,24802.0,24801.0,24802.0,13.0
2025-09-30 07:25:00,24801.75,24803.0,24801.25,24802.0,58.0
2025-09-30 07:25:05,24802.0,24803.75,24802.0,24803.75,74.0
2025-09-30 07:25:10,24803.75,24806.25,24803.75,24805.25,127.0
2025-09-30 07:25:15,24805.5,24806.0,24805.0,24806.0,60.0
2025-09-30 07:25:20,24805.5,24806.5,24805.5,24805.75,63.0
2025-09-30 07:25:25,24806.25,24808.5,24806.25,24808.5,82.0
2025-09-30 07:25:30,24808.25,24809.0,24807.75,24808.25,88.0
2025-09-30 07:25:35,24808.25,24809.0,24807.75,24808.25,49.0
2025-09-30 07:25:40,24808.25,24808.25,24807.5,24808.25,34.0
2025-09-30 07:25:45,24808.25,24808.75,24808.25,24808.75,28.0
2025-09-30 07:25:50,24808.75,24808.75,24806.5,24806.5,38.0
2025-09-30 07:25:55,24806.5,24807.25,24805.75,24806.5,46.0
2025-09-30 07:26:00,24806.0,24806.75,24804.5,24805.5,70.0
2025-09-30 07:26:05,24805.75,24805.75,24804.5,24805.25,38.0
2025-09-30 07:26:10,24805.0,24806.0,24802.0,24802.5,92.0
2025-09-30 07:26:15,24802.5,24802.5,24800.5,24801.75,59.0
2025-09-30 07:26:20,24802.5,24802.75,24802.0,24802.0,21.0
2025-09-30 07:26:25,24802.0,24802.0,24800.5,24800.5,19.0
2025-09-30 07:26:30,24800.75,24802.0,24800.0,24802.0,45.0
2025-09-30 07:26:35,24801.25,24801.75,24801.25,24801.75,13.0
2025-09-30 07:26:40,24802.25,24803.25,24802.25,24803.0,19.0
2025-09-30 07:26:45,24803.0,24803.5,24803.0,24803.0,15.0
2025-09-30 07:26:50,24802.75,24803.5,24802.25,24803.25,36.0
2025-09-30 07:26:55,24803.0,24803.75,24802.75,24802.75,16.0
2025-09-30 07:27:00,24802.25,24804.25,24802.0,24804.25,56.0
2025-09-30 07:27:05,24804.0,24804.0,24803.5,24803.75,10.0
2025-09-30 07:27:10,24803.75,24805.0,24803.75,24804.75,27.0
2025-09-30 07:27:15,24805.0,24806.0,24803.5,24803.75,62.0
2025-09-30 07:27:20,24803.75,24804.25,24802.75,24804.25,16.0
2025-09-30 07:27:25,24803.5,24803.75,24803.25,24803.75,5.0
2025-09-30 07:27:30,24804.0,24804.75,24804.0,24804.25,12.0
2025-09-30 07:27:35,24804.75,24804.75,24804.5,24804.75,9.0
2025-09-30 07:27:40,24805.0,24805.75,24804.5,24804.75,29.0
2025-09-30 07:27:45,24804.0,24804.0,24803.25,24803.25,23.0
2025-09-30 07:27:50,24803.25,24803.5,24802.75,24803.0,17.0
2025-09-30 07:27:55,24803.5,24804.0,24803.5,24804.0,11.0
2025-09-30 07:28:00,24803.5,24804.75,24802.75,24804.75,44.0
2025-09-30 07:28:05,24804.5,24805.25,24803.25,24803.5,22.0
2025-09-30 07:28:10,24804.0,24805.25,24804.0,24805.25,12.0
2025-09-30 07:28:15,24805.25,24808.25,24805.25,24807.75,69.0
2025-09-30 07:28:20,24808.0,24809.0,24807.25,24807.25,45.0
2025-09-30 07:28:25,24807.75,24808.5,24807.5,24807.75,19.0
2025-09-30 07:28:30,24807.75,24808.0,24806.5,24806.75,20.0
2025-09-30 07:28:35,24807.5,24807.75,24807.5,24807.75,3.0
2025-09-30 07:28:40,24808.0,24808.0,24807.0,24807.0,11.0
2025-09-30 07:28:45,24806.5,24807.0,24806.25,24807.0,12.0
2025-09-30 07:28:50,24807.5,24808.5,24806.75,24807.75,53.0
2025-09-30 07:28:55,24807.25,24808.0,24807.25,24808.0,41.0
2025-09-30 07:29:00,24808.0,24808.0,24806.25,24807.5,16.0
2025-09-30 07:29:05,24807.75,24810.0,24807.5,24809.5,59.0
2025-09-30 07:29:10,24809.75,24810.0,24808.5,24809.75,25.0
2025-09-30 07:29:15,24810.0,24810.0,24808.5,24808.75,32.0
2025-09-30 07:29:20,24809.0,24810.0,24808.75,24810.0,29.0
2025-09-30 07:29:25,24810.0,24810.25,24807.25,24807.25,72.0
2025-09-30 07:29:30,24807.0,24807.75,24806.25,24806.75,34.0
2025-09-30 07:29:35,24806.75,24807.25,24805.5,24805.5,29.0
2025-09-30 07:29:40,24805.25,24805.75,24804.0,24804.0,48.0
2025-09-30 07:29:45,24803.5,24804.25,24803.0,24803.75,36.0
2025-09-30 07:29:50,24804.25,24804.25,24802.75,24804.25,24.0
2025-09-30 07:29:55,24804.25,24804.5,24803.75,24804.5,13.0
2025-09-30 07:30:00,24804.0,24805.5,24802.75,24804.75,79.0
2025-09-30 07:30:05,24805.25,24807.0,24805.0,24806.5,23.0
2025-09-30 07:30:10,24806.25,24806.5,24805.75,24805.75,16.0
2025-09-30 07:30:15,24805.5,24805.5,24804.75,24804.75,10.0
2025-09-30 07:30:20,24804.5,24804.5,24803.75,24804.0,14.0
2025-09-30 07:30:25,24803.5,24804.0,24803.5,24803.5,19.0
2025-09-30 07:30:30,24803.75,24804.0,24802.25,24802.5,30.0
2025-09-30 07:30:35,24802.75,24803.0,24801.75,24802.0,52.0
2025-09-30 07:30:40,24801.5,24801.75,24800.25,24801.25,74.0
2025-09-30 07:30:45,24801.75,24801.75,24800.75,24801.25,36.0
2025-09-30 07:30:50,24801.0,24801.5,24800.25,24801.25,23.0
2025-09-30 07:30:55,24801.0,24802.5,24800.5,24802.25,51.0
2025-09-30 07:31:00,24802.0,24802.0,24800.5,24800.75,18.0
2025-09-30 07:31:05,24801.25,24802.0,24801.25,24801.25,9.0
2025-09-30 07:31:10,24801.75,24803.5,24801.75,24803.0,22.0
2025-09-30 07:31:15,24802.0,24802.0,24801.0,24801.0,17.0
2025-09-30 07:31:20,24801.0,24802.25,24801.0,24801.5,18.0
2025-09-30 07:31:25,24801.0,24801.0,24799.0,24800.75,95.0
2025-09-30 07:31:30,24801.0,24802.5,24801.0,24802.0,47.0
2025-09-30 07:31:35,24802.0,24802.0,24802.0,24802.0,0.0
2025-09-30 07:31:40,24802.5,24802.5,24802.25,24802.25,3.0
2025-09-30 07:31:45,24803.0,24804.5,24803.0,24804.5,9.0
2025-09-30 07:31:50,24804.0,24804.5,24803.75,24804.5,6.0
2025-09-30 07:31:55,24804.5,24804.5,24804.0,24804.5,6.0
2025-09-30 07:32:00,24804.0,24804.0,24801.75,24801.75,24.0
2025-09-30 07:32:05,24801.75,24804.25,24801.75,24804.0,19.0
2025-09-30 07:32:10,24804.0,24807.75,24804.0,24807.25,63.0
2025-09-30 07:32:15,24807.0,24807.75,24806.5,24806.5,37.0
2025-09-30 07:32:20,24806.25,24806.25,24803.75,24803.75,30.0
2025-09-30 07:32:25,24804.25,24804.25,24801.75,24801.75,17.0
2025-09-30 07:32:30,24801.75,24802.0,24800.0,24800.25,33.0
