time_utc,open,high,low,close,volume
2025-10-17 04:47:55,24708.75,24708.75,24708.75,24708.75,4.0
2025-10-17 04:48:00,24709.0,24709.0,24707.0,24707.25,20.0
2025-10-17 04:48:05,24706.75,24708.0,24705.75,24705.75,78.0
2025-10-17 04:48:10,24705.5,24711.75,24705.5,24710.25,172.0
2025-10-17 04:48:15,24710.75,24712.5,24710.25,24712.5,36.0
2025-10-17 04:48:20,24712.5,24716.0,24712.0,24712.75,166.0
2025-10-17 04:48:25,24712.5,24712.5,24710.75,24711.0,15.0
2025-10-17 04:48:30,24710.75,24710.75,24709.75,24709.75,15.0
2025-10-17 04:48:35,24709.25,24710.5,24709.25,24710.25,18.0
2025-10-17 04:48:40,24710.25,24711.25,24709.25,24710.0,28.0
2025-10-17 04:48:45,24709.75,24710.0,24709.5,24709.75,21.0
2025-10-17 04:48:50,24710.5,24711.0,24709.75,24710.5,21.0
2025-10-17 04:48:55,24710.5,24710.5,24710.0,24710.5,10.0
2025-10-17 04:49:00,24710.5,24710.75,24706.0,24706.25,124.0
2025-10-17 04:49:05,24705.5,24707.25,24705.5,24706.75,22.0
2025-10-17 04:49:10,24706.75,24707.0,24705.5,24706.0,22.0
2025-10-17 04:49:15,24705.75,24706.25,24704.75,24705.0,29.0
2025-10-17 04:49:20,24704.75,24705.75,24704.75,24705.75,23.0
2025-10-17 04:49:25,24705.5,24707.0,24705.5,24706.75,18.0
2025-10-17 04:49:30,24706.0,24706.5,24706.0,24706.5,7.0
2025-10-17 04:49:35,24706.75,24708.0,24706.75,24708.0,15.0
2025-10-17 04:49:40,24708.0,24708.0,24707.5,24707.5,5.0
2025-10-17 04:49:45,24708.0,24709.5,24708.0,24709.5,32.0
2025-10-17 04:49:50,24709.0,24710.0,24708.25,24710.0,45.0
2025-10-17 04:49:55,24709.0,24709.0,24708.75,24709.0,7.0
2025-10-17 04:50:00,24708.75,24711.25,24708.0,24710.75,53.0
2025-10-17 04:50:05,24711.25,24712.75,24710.75,24712.25,33.0
2025-10-17 04:50:10,24711.75,24716.5,24710.75,24715.5,157.0
2025-10-17 04:50:15,24715.25,24715.25,24707.5,24709.75,130.0
2025-10-17 04:50:20,24709.75,24710.5,24708.25,24710.5,31.0
2025-10-17 04:50:25,24711.0,24712.75,24710.5,24710.75,47.0
2025-10-17 04:50:30,24711.0,24711.5,24710.75,24711.5,9.0
2025-10-17 04:50:35,24710.5,24710.5,24708.75,24708.75,24.0
2025-10-17 04:50:40,24708.75,24709.25,24708.75,24709.25,3.0
2025-10-17 04:50:45,24708.5,24711.25,24708.5,24711.25,25.0
2025-10-17 04:50:50,24711.0,24711.75,24711.0,24711.5,3.0
2025-10-17 04:50:55,24711.5,24711.5,24710.25,24710.25,8.0
2025-10-17 04:51:00,24710.0,24710.0,24705.0,24705.0,93.0
2025-10-17 04:51:05,24705.0,24706.5,24704.25,24706.0,68.0
2025-10-17 04:51:10,24706.25,24708.25,24705.75,24706.5,42.0
2025-10-17 04:51:15,24706.5,24708.0,24706.5,24707.0,16.0
2025-10-17 04:51:20,24707.5,24710.5,24707.5,24710.5,37.0
2025-10-17 04:51:25,24711.0,24712.0,24710.0,24711.75,41.0
2025-10-17 04:51:30,24712.25,24712.75,24711.25,24711.75,38.0
2025-10-17 04:51:35,24711.25,24712.25,24710.75,24710.75,29.0
2025-10-17 04:51:40,24710.5,24710.75,24710.25,24710.25,12.0
2025-10-17 04:51:45,24710.25,24711.75,24709.0,24709.0,73.0
2025-10-17 04:51:50,24709.5,24710.75,24709.5,24710.75,23.0
2025-10-17 04:51:55,24710.5,24710.5,24704.75,24705.25,77.0
2025-10-17 04:52:00,24705.75,24708.0,24705.5,24708.0,28.0
2025-10-17 04:52:05,24707.5,24707.75,24707.0,24707.25,23.0
2025-10-17 04:52:10,24708.0,24708.0,24708.0,24708.0,1.0
2025-10-17 04:52:15,24707.75,24708.0,24707.25,24708.0,7.0
2025-10-17 04:52:20,24707.5,24707.5,24702.25,24703.75,188.0
2025-10-17 04:52:25,24703.5,24705.0,24703.25,24704.25,60.0
2025-10-17 04:52:30,24704.0,24704.0,24701.5,24703.0,76.0
2025-10-17 04:52:35,24703.0,24704.25,24702.75,24702.75,48.0
2025-10-17 04:52:40,24701.75,24702.25,24701.5,24701.75,17.0
2025-10-17 04:52:45,24702.0,24704.0,24701.75,24701.75,59.0
2025-10-17 04:52:50,24702.0,24706.5,24701.25,24706.0,161.0
2025-10-17 04:52:55,24705.75,24708.0,24705.75,24707.0,77.0
2025-10-17 04:53:00,24707.5,24709.25,24702.25,24702.25,179.0
2025-10-17 04:53:05,24702.75,24705.25,24702.75,24705.25,37.0
2025-10-17 04:53:10,24705.75,24708.5,24705.75,24707.75,32.0
2025-10-17 04:53:15,24708.25,24709.75,24707.75,24709.0,97.0
2025-10-17 04:53:20,24709.0,24709.0,24707.75,24708.75,5.0
2025-10-17 04:53:25,24708.25,24708.25,24706.5,24706.75,75.0
2025-10-17 04:53:30,24707.75,24707.75,24707.0,24707.0,12.0
2025-10-17 04:53:35,24707.0,24707.25,24706.5,24707.0,13.0
2025-10-17 04:53:40,24707.0,24707.75,24706.25,24707.75,39.0
2025-10-17 04:53:45,24708.0,24708.25,24706.75,24707.0,18.0
2025-10-17 04:53:50,24707.25,24707.25,24706.25,24706.25,2.0
2025-10-17 04:53:55,24706.75,24706.75,24706.0,24706.0,6.0
2025-10-17 04:54:00,24706.0,24706.25,24703.0,24703.0,32.0
2025-10-17 04:54:05,24703.0,24705.5,24700.0,24705.5,352.0
2025-10-17 04:54:10,24705.75,24709.5,24705.5,24708.75,108.0
2025-10-17 04:54:15,24709.5,24709.75,24708.5,24709.5,38.0
2025-10-17 04:54:20,24709.0,24710.25,24708.5,24708.5,65.0
2025-10-17 04:54:25,24709.75,24710.0,24708.75,24709.25,26.0
2025-10-17 04:54:30,24708.75,24708.75,24707.0,24708.0,25.0
2025-10-17 04:54:35,24707.0,24707.0,24704.5,24705.25,25.0
2025-10-17 04:54:40,24705.5,24705.75,24704.5,24705.5,11.0
2025-10-17 04:54:45,24706.25,24707.25,24706.25,24707.0,14.0
2025-10-17 04:54:50,24706.75,24706.75,24706.75,24706.75,1.0
2025-10-17 04:54:55,24706.5,24707.0,24706.5,24706.5,9.0
2025-10-17 04:55:00,24707.0,24712.0,24707.0,24710.5,84.0
2025-10-17 04:55:05,24710.75,24711.0,24709.25,24710.25,18.0
2025-10-17 04:55:10,24710.25,24711.75,24709.25,24709.5,82.0
2025-10-17 04:55:15,24709.75,24709.75,24708.75,24709.0,10.0
2025-10-17 04:55:20,24709.5,24709.5,24708.25,24709.0,33.0
2025-10-17 04:55:25,24709.0,24710.0,24709.0,24709.5,12.0
2025-10-17 04:55:30,24709.5,24709.75,24708.75,24708.75,7.0
2025-10-17 04:55:35,24708.5,24708.5,24706.25,24708.0,21.0
2025-10-17 04:55:40,24708.0,24708.5,24708.0,24708.5,8.0
2025-10-17 04:55:45,24708.25,24710.0,24708.25,24709.5,14.0
2025-10-17 04:55:50,24709.75,24713.25,24709.75,24712.0,70.0
2025-10-17 04:55:55,24712.5,24713.5,24712.0,24712.75,33.0
2025-10-17 04:56:00,24713.25,24713.5,24712.5,24713.5,10.0
2025-10-17 04:56:05,24712.75,24714.5,24712.5,24713.25,42.0
2025-10-17 04:56:10,24714.0,24715.0,24714.0,24714.25,42.0
2025-10-17 04:56:15,24713.75,24713.75,24712.0,24712.0,37.0
2025-10-17 04:56:20,24713.5,24713.75,24712.25,24712.5,11.0
2025-10-17 04:56:25,24712.0,24712.0,24708.75,24711.5,70.0
2025-10-17 04:56:30,24711.75,24712.0,24709.0,24709.25,32.0
2025-10-17 04:56:35,24709.0,24709.0,24707.0,24707.25,24.0
2025-10-17 04:56:40,24707.25,24710.5,24706.25,24710.25,53.0
2025-10-17 04:56:45,24710.0,24710.25,24709.5,24710.0,6.0
2025-10-17 04:56:50,24710.0,24711.25,24709.25,24709.25,42.0
2025-10-17 04:56:55,24708.75,24709.25,24708.5,24709.0,11.0
2025-10-17 04:57:00,24708.75,24710.25,24708.5,24710.0,16.0
2025-10-17 04:57:05,24710.0,24710.5,24709.75,24709.75,7.0
2025-10-17 04:57:10,24709.75,24709.75,24706.0,24707.0,87.0
2025-10-17 04:57:15,24707.75,24710.0,24707.5,24710.0,28.0
2025-10-17 04:57:20,24709.75,24710.5,24709.25,24710.25,15.0
2025-10-17 04:57:25,24710.25,24710.75,24710.25,24710.75,5.0
2025-10-17 04:57:30,24710.75,24711.0,24710.25,24710.25,14.0
2025-10-17 04:57:35,24709.75,24711.25,24709.75,24710.25,20.0
2025-10-17 04:57:40,24710.75,24713.0,24710.75,24711.25,80.0
2025-10-17 04:57:45,24711.75,24712.0,24711.25,24712.0,4.0
2025-10-17 04:57:50,24712.5,24713.25,24712.5,24713.25,12.0
2025-10-17 04:57:55,24713.0,24713.25,24708.0,24708.75,46.0
2025-10-17 04:58:00,24709.0,24709.0,24708.25,24708.5,7.0
2025-10-17 04:58:05,24709.0,24709.0,24709.0,24709.0,1.0
2025-10-17 04:58:10,24709.0,24709.0,24708.75,24708.75,8.0
2025-10-17 04:58:15,24708.5,24708.5,24708.0,24708.0,14.0
2025-10-17 04:58:20,24708.25,24708.25,24707.5,24708.0,19.0
2025-10-17 04:58:25,24708.5,24708.75,24708.0,24708.0,5.0
2025-10-17 04:58:30,24708.75,24709.25,24708.75,24709.25,6.0
2025-10-17 04:58:35,24708.75,24708.75,24708.75,24708.75,4.0
2025-10-17 04:58:40,24708.75,24708.75,24708.75,24708.75,2.0
2025-10-17 04:58:45,24709.25,24709.5,24709.25,24709.5,10.0
2025-10-17 04:58:50,24709.25,24709.5,24709.25,24709.5,5.0
2025-10-17 04:58:55,24708.75,24708.75,24707.0,24707.5,21.0
2025-10-17 04:59:00,24707.25,24709.0,24707.25,24709.0,5.0
2025-10-17 04:59:05,24708.5,24708.5,24708.5,24708.5,1.0
2025-10-17 04:59:10,24708.5,24709.5,24708.5,24708.75,14.0
2025-10-17 04:59:15,24708.0,24708.0,24708.0,24708.0,1.0
2025-10-17 04:59:20,24708.5,24708.5,24706.25,24707.25,46.0
2025-10-17 04:59:25,24706.0,24706.0,24704.25,24705.5,58.0
2025-10-17 04:59:30,24705.25,24705.25,24703.25,24704.5,46.0
2025-10-17 04:59:35,24704.5,24706.0,24704.25,24705.25,20.0
2025-10-17 04:59:40,24705.5,24706.75,24705.5,24706.5,9.0
2025-10-17 04:59:45,24706.0,24707.75,24706.0,24707.25,9.0
2025-10-17 04:59:50,24707.25,24707.25,24706.0,24706.0,20.0
2025-10-17 04:59:55,24705.25,24706.0,24705.25,24706.0,13.0
2025-10-17 05:00:00,24706.5,24710.25,24706.0,24709.75,142.0
2025-10-17 05:00:05,24709.0,24709.75,24708.25,24709.5,26.0
2025-10-17 05:00:10,24709.5,24709.5,24708.5,24709.5,8.0
2025-10-17 05:00:15,24709.0,24709.25,24709.0,24709.25,6.0
2025-10-17 05:00:20,24708.75,24709.75,24707.75,24709.75,26.0
2025-10-17 05:00:25,24710.0,24710.0,24709.25,24709.25,6.0
2025-10-17 05:00:30,24708.75,24708.75,24706.0,24706.0,44.0
2025-10-17 05:00:35,24706.0,24708.0,24704.25,24705.5,65.0
2025-10-17 05:00:40,24704.25,24704.75,24704.0,24704.5,21.0
2025-10-17 05:00:45,24705.5,24708.0,24705.5,24706.0,115.0
2025-10-17 05:00:50,24705.75,24706.5,24705.75,24706.5,6.0
2025-10-17 05:00:55,24705.5,24706.0,24704.75,24704.75,17.0
2025-10-17 05:01:00,24705.0,24706.25,24705.0,24706.25,13.0
2025-10-17 05:01:05,24706.0,24707.0,24706.0,24706.25,24.0
2025-10-17 05:01:10,24705.5,24706.0,24705.25,24705.25,11.0
2025-10-17 05:01:15,24705.5,24706.5,24705.0,24705.0,28.0
2025-10-17 05:01:20,24704.5,24705.25,24702.25,24702.75,53.0
2025-10-17 05:01:25,24702.75,24705.75,24702.5,24705.75,55.0
2025-10-17 05:01:30,24705.25,24706.25,24704.75,24706.25,39.0
2025-10-17 05:01:35,24706.25,24707.5,24706.0,24706.75,41.0
2025-10-17 05:01:40,24706.5,24706.75,24706.0,24706.0,10.0
2025-10-17 05:01:45,24706.25,24706.25,24705.25,24705.75,4.0
2025-10-17 05:01:50,24705.75,24706.75,24705.25,24706.75,15.0
2025-10-17 05:01:55,24707.5,24707.5,24707.0,24707.5,5.0
2025-10-17 05:02:00,24706.75,24707.5,24706.25,24706.25,16.0
2025-10-17 05:02:05,24705.75,24705.75,24704.25,24704.25,11.0
2025-10-17 05:02:10,24704.25,24705.0,24704.25,24704.5,5.0
2025-10-17 05:02:15,24705.0,24705.25,24703.0,24705.0,33.0
2025-10-17 05:02:20,24704.75,24706.0,24704.75,24706.0,18.0
2025-10-17 05:02:25,24706.75,24708.0,24706.25,24706.25,25.0
2025-10-17 05:02:30,24706.75,24707.25,24706.75,24707.25,3.0
2025-10-17 05:02:35,24707.0,24708.25,24707.0,24708.25,5.0
2025-10-17 05:02:40,24707.75,24709.25,24707.75,24708.5,66.0
2025-10-17 05:02:45,24708.75,24708.75,24708.0,24708.0,5.0
2025-10-17 05:02:50,24707.75,24707.75,24707.0,24707.0,6.0
2025-10-17 05:02:55,24707.25,24707.25,24706.75,24707.0,4.0
2025-10-17 05:03:00,24706.75,24707.0,24706.75,24707.0,8.0
2025-10-17 05:03:05,24707.25,24707.25,24707.25,24707.25,4.0
2025-10-17 05:03:10,24706.75,24707.0,24706.0,24707.0,11.0
2025-10-17 05:03:15,24707.0,24707.0,24707.0,24707.0,2.0
2025-10-17 05:03:20,24706.75,24706.75,24705.5,24705.5,14.0
2025-10-17 05:03:25,24705.5,24706.0,24705.0,24706.0,6.0
2025-10-17 05:03:30,24706.0,24706.0,24706.0,24706.0,1.0
2025-10-17 05:03:35,24706.5,24706.5,24704.5,24704.5,18.0
2025-10-17 05:03:40,24705.25,24705.25,24704.75,24704.75,7.0
2025-10-17 05:03:45,24705.0,24705.5,24704.75,24705.5,6.0
2025-10-17 05:03:50,24705.5,24705.5,24704.5,24704.75,12.0
2025-10-17 05:03:55,24704.0,24705.5,24704.0,24704.75,46.0
2025-10-17 05:04:00,24705.0,24707.5,24704.75,24706.5,40.0
2025-10-17 05:04:05,24707.5,24707.5,24705.0,24705.0,13.0
2025-10-17 05:04:10,24704.5,24705.75,24703.25,24704.75,48.0
2025-10-17 05:04:15,24705.0,24705.25,24703.25,24704.5,32.0
2025-10-17 05:04:20,24704.75,24705.0,24704.25,24705.0,13.0
2025-10-17 05:04:25,24705.75,24705.75,24704.25,24704.75,23.0
2025-10-17 05:04:30,24705.0,24705.0,24704.5,24704.5,3.0
2025-10-17 05:04:35,24705.25,24705.25,24704.5,24704.5,6.0
2025-10-17 05:04:40,24704.75,24706.0,24704.75,24705.25,25.0
2025-10-17 05:04:45,24705.0,24705.0,24705.0,24705.0,1.0
2025-10-17 05:04:50,24704.75,24704.75,24703.25,24703.5,15.0
2025-10-17 05:04:55,24703.25,24703.75,24701.75,24703.0,52.0
2025-10-17 05:05:00,24703.0,24705.75,24703.0,24705.75,37.0
2025-10-17 05:05:05,24704.75,24704.75,24702.75,24703.5,48.0
2025-10-17 05:05:10,24703.5,24703.75,24701.25,24702.25,16.0
2025-10-17 05:05:15,24701.75,24705.0,24701.0,24704.5,39.0
2025-10-17 05:05:20,24704.5,24705.25,24704.25,24705.0,15.0
2025-10-17 05:05:25,24705.0,24705.75,24704.0,24705.0,38.0
2025-10-17 05:05:30,24706.0,24708.25,24705.5,24707.75,39.0
2025-10-17 05:05:35,24707.25,24707.25,24706.75,24706.75,7.0
2025-10-17 05:05:40,24706.75,24706.75,24706.0,24706.0,5.0
2025-10-17 05:05:45,24706.75,24706.75,24705.75,24706.25,6.0
2025-10-17 05:05:50,24706.75,24707.5,24706.5,24707.5,17.0
2025-10-17 05:05:55,24707.75,24709.0,24707.5,24708.5,34.0
2025-10-17 05:06:00,24709.0,24709.25,24707.75,24708.0,58.0
2025-10-17 05:06:05,24708.0,24710.75,24708.0,24709.25,77.0
2025-10-17 05:06:10,24708.5,24708.75,24707.5,24708.25,27.0
2025-10-17 05:06:15,24708.5,24709.5,24707.25,24708.25,31.0
2025-10-17 05:06:20,24707.75,24707.75,24705.75,24706.25,18.0
2025-10-17 05:06:25,24706.25,24706.5,24705.0,24705.25,20.0
2025-10-17 05:06:30,24704.75,24705.5,24702.5,24702.5,47.0
2025-10-17 05:06:35,24702.0,24703.0,24701.25,24701.5,36.0
2025-10-17 05:06:40,24701.25,24702.0,24700.5,24700.75,68.0
2025-10-17 05:06:45,24700.5,24701.5,24696.0,24698.0,316.0
2025-10-17 05:06:50,24698.0,24698.75,24696.25,24697.0,88.0
2025-10-17 05:06:55,24696.5,24697.0,24695.0,24695.5,78.0
2025-10-17 05:07:00,24695.75,24696.0,24691.5,24693.25,208.0
2025-10-17 05:07:05,24693.0,24696.75,24693.0,24696.5,87.0
2025-10-17 05:07:10,24696.75,24697.75,24695.5,24697.25,66.0
2025-10-17 05:07:15,24696.75,24697.5,24694.5,24695.5,40.0
2025-10-17 05:07:20,24694.75,24694.75,24692.25,24694.0,66.0
2025-10-17 05:07:25,24694.25,24694.25,24690.75,24692.5,52.0
2025-10-17 05:07:30,24692.5,24692.75,24691.0,24692.0,68.0
2025-10-17 05:07:35,24692.5,24693.0,24691.25,24692.25,104.0
2025-10-17 05:07:40,24692.0,24693.0,24686.0,24692.5,455.0
2025-10-17 05:07:45,24692.0,24692.5,24689.75,24691.25,92.0
2025-10-17 05:07:50,24691.25,24691.5,24690.75,24690.75,23.0
2025-10-17 05:07:55,24690.5,24690.5,24687.75,24689.75,54.0
2025-10-17 05:08:00,24689.25,24689.25,24687.75,24688.25,52.0
2025-10-17 05:08:05,24689.25,24693.75,24688.5,24693.75,55.0
2025-10-17 05:08:10,24693.25,24693.5,24689.75,24689.75,84.0
2025-10-17 05:08:15,24689.5,24690.5,24688.5,24688.5,25.0
2025-10-17 05:08:20,24688.25,24688.25,24684.5,24686.25,112.0
2025-10-17 05:08:25,24686.0,24686.5,24684.75,24685.25,67.0
2025-10-17 05:08:30,24685.0,24688.0,24684.5,24687.0,42.0
2025-10-17 05:08:35,24687.5,24687.5,24685.5,24686.0,67.0
2025-10-17 05:08:40,24686.0,24686.75,24685.5,24686.25,16.0
2025-10-17 05:08:45,24686.75,24687.0,24685.5,24686.75,77.0
2025-10-17 05:08:50,24687.0,24688.0,24685.5,24687.5,58.0
2025-10-17 05:08:55,24687.25,24687.75,24686.75,24687.75,26.0
2025-10-17 05:09:00,24687.25,24688.5,24686.0,24688.5,39.0
2025-10-17 05:09:05,24688.75,24690.75,24688.25,24688.25,64.0
2025-10-17 05:09:10,24688.25,24688.5,24687.0,24687.75,26.0
2025-10-17 05:09:15,24688.25,24689.0,24687.5,24688.5,34.0
2025-10-17 05:09:20,24687.75,24688.5,24687.0,24687.0,45.0
2025-10-17 05:09:25,24687.25,24687.25,24685.75,24686.75,47.0
2025-10-17 05:09:30,24686.75,24687.0,24685.5,24686.5,30.0
2025-10-17 05:09:35,24686.0,24687.25,24686.0,24687.0,34.0
2025-10-17 05:09:40,24687.25,24688.25,24683.0,24683.5,159.0
2025-10-17 05:09:45,24682.75,24685.0,24681.5,24683.75,174.0
2025-10-17 05:09:50,24684.5,24687.0,24683.0,24683.0,108.0
2025-10-17 05:09:55,24683.25,24684.25,24681.25,24683.75,115.0
2025-10-17 05:10:00,24683.75,24688.5,24683.75,24687.0,100.0
2025-10-17 05:10:05,24687.75,24688.75,24687.25,24688.75,55.0
2025-10-17 05:10:10,24688.25,24690.25,24688.25,24689.75,111.0
2025-10-17 05:10:15,24690.0,24690.5,24689.75,24689.75,26.0
2025-10-17 05:10:20,24690.25,24695.5,24690.25,24694.5,148.0
2025-10-17 05:10:25,24695.25,24697.25,24693.75,24696.25,119.0
2025-10-17 05:10:30,24696.5,24696.5,24695.25,24696.0,31.0
2025-10-17 05:10:35,24695.75,24696.5,24695.0,24695.25,46.0
2025-10-17 05:10:40,24695.0,24695.25,24694.25,24694.5,33.0
2025-10-17 05:10:45,24694.5,24695.5,24694.0,24694.0,31.0
2025-10-17 05:10:50,24693.75,24693.75,24691.0,24691.75,65.0
2025-10-17 05:10:55,24692.0,24692.5,24691.0,24691.5,72.0
2025-10-17 05:11:00,24692.0,24692.0,24687.5,24688.75,55.0
2025-10-17 05:11:05,24688.25,24688.75,24686.75,24687.0,83.0
2025-10-17 05:11:10,24686.25,24686.5,24685.0,24686.0,34.0
2025-10-17 05:11:15,24685.0,24686.5,24683.75,24686.0,83.0
2025-10-17 05:11:20,24686.0,24686.5,24685.25,24686.5,24.0
2025-10-17 05:11:25,24686.5,24687.0,24685.5,24686.5,29.0
2025-10-17 05:11:30,24687.0,24689.25,24687.0,24687.75,49.0
2025-10-17 05:11:35,24688.0,24688.25,24686.5,24688.0,26.0
2025-10-17 05:11:40,24687.0,24687.25,24685.25,24685.25,38.0
2025-10-17 05:11:45,24685.75,24686.0,24683.5,24684.5,48.0
2025-10-17 05:11:50,24684.0,24684.5,24682.75,24683.0,26.0
2025-10-17 05:11:55,24683.5,24683.75,24679.0,24680.75,229.0
2025-10-17 05:12:00,24682.0,24683.0,24680.75,24682.0,89.0
2025-10-17 05:12:05,24682.0,24682.25,24679.5,24680.0,56.0
2025-10-17 05:12:10,24679.75,24680.75,24679.0,24680.5,26.0
2025-10-17 05:12:15,24680.5,24682.75,24680.5,24682.25,83.0
2025-10-17 05:12:20,24682.5,24683.5,24682.5,24683.25,38.0
2025-10-17 05:12:25,24683.25,24683.25,24681.25,24681.75,88.0
2025-10-17 05:12:30,24681.5,24681.75,24678.0,24679.25,139.0
2025-10-17 05:12:35,24678.75,24679.25,24678.25,24678.75,37.0
2025-10-17 05:12:40,24679.5,24680.0,24678.75,24679.25,45.0
2025-10-17 05:12:45,24679.0,24680.5,24678.75,24678.75,28.0
2025-10-17 05:12:50,24679.25,24679.5,24678.75,24679.25,8.0
2025-10-17 05:12:55,24678.75,24678.75,24675.0,24678.25,153.0
2025-10-17 05:13:00,24678.5,24680.25,24668.25,24670.25,665.0
2025-10-17 05:13:05,24670.25,24672.0,24669.75,24671.25,99.0
2025-10-17 05:13:10,24671.25,24672.75,24671.0,24672.25,58.0
2025-10-17 05:13:15,24672.75,24675.0,24672.75,24675.0,108.0
2025-10-17 05:13:20,24675.25,24675.75,24674.0,24674.0,71.0
2025-10-17 05:13:25,24673.5,24673.75,24670.75,24671.25,48.0
2025-10-17 05:13:30,24670.75,24673.0,24670.0,24670.0,69.0
2025-10-17 05:13:35,24669.75,24671.75,24669.25,24669.5,57.0
2025-10-17 05:13:40,24669.0,24669.25,24667.75,24668.25,79.0
2025-10-17 05:13:45,24669.25,24669.5,24667.75,24668.5,86.0
2025-10-17 05:13:50,24669.25,24670.75,24669.0,24670.5,73.0
2025-10-17 05:13:55,24671.25,24672.5,24670.75,24671.0,25.0
2025-10-17 05:14:00,24670.75,24672.5,24670.5,24672.5,37.0
2025-10-17 05:14:05,24672.25,24672.5,24671.5,24671.5,26.0
2025-10-17 05:14:10,24671.5,24675.75,24671.5,24673.0,92.0
2025-10-17 05:14:15,24673.75,24673.75,24672.0,24672.5,29.0
2025-10-17 05:14:20,24672.0,24672.5,24670.75,24671.25,33.0
2025-10-17 05:14:25,24671.25,24673.5,24670.0,24673.5,100.0
2025-10-17 05:14:30,24673.5,24674.75,24673.5,24673.75,37.0
2025-10-17 05:14:35,24673.5,24675.5,24673.5,24675.0,65.0
2025-10-17 05:14:40,24673.75,24675.25,24671.0,24675.0,85.0
2025-10-17 05:14:45,24674.5,24676.25,24672.0,24672.0,72.0
2025-10-17 05:14:50,24671.5,24671.5,24666.75,24666.75,175.0
2025-10-17 05:14:55,24666.75,24667.0,24664.25,24665.5,199.0
2025-10-17 05:15:00,24666.5,24669.0,24666.0,24669.0,132.0
2025-10-17 05:15:05,24669.5,24670.0,24666.75,24667.0,77.0
2025-10-17 05:15:10,24667.5,24667.75,24665.75,24665.75,49.0
2025-10-17 05:15:15,24665.5,24666.0,24664.75,24664.75,48.0
2025-10-17 05:15:20,24665.5,24666.25,24663.75,24664.75,87.0
2025-10-17 05:15:25,24664.0,24664.5,24658.25,24661.25,321.0
2025-10-17 05:15:30,24661.25,24664.5,24660.25,24663.0,157.0
2025-10-17 05:15:35,24662.75,24665.25,24661.0,24662.0,220.0
2025-10-17 05:15:40,24661.5,24663.75,24661.0,24663.75,46.0
2025-10-17 05:15:45,24663.25,24664.0,24662.25,24662.75,50.0
2025-10-17 05:15:50,24662.5,24665.25,24662.5,24665.0,29.0
2025-10-17 05:15:55,24664.75,24665.75,24662.25,24664.25,81.0
2025-10-17 05:16:00,24664.25,24668.75,24663.75,24668.25,105.0
2025-10-17 05:16:05,24668.0,24669.5,24667.75,24669.5,80.0
2025-10-17 05:16:10,24668.75,24668.75,24667.0,24668.0,96.0
2025-10-17 05:16:15,24667.0,24667.5,24665.75,24666.75,71.0
2025-10-17 05:16:20,24667.0,24669.5,24665.25,24666.5,179.0
2025-10-17 05:16:25,24667.0,24669.5,24667.0,24669.25,44.0
2025-10-17 05:16:30,24669.0,24669.5,24665.5,24665.5,52.0
2025-10-17 05:16:35,24666.25,24666.25,24665.0,24666.0,62.0
2025-10-17 05:16:40,24666.0,24666.25,24662.0,24662.75,55.0
2025-10-17 05:16:45,24662.5,24663.25,24661.0,24663.25,38.0
2025-10-17 05:16:50,24663.5,24663.75,24662.25,24663.25,32.0
2025-10-17 05:16:55,24663.5,24664.5,24663.25,24663.75,39.0
2025-10-17 05:17:00,24663.75,24663.75,24661.0,24661.0,63.0
2025-10-17 05:17:05,24661.5,24661.5,24658.25,24659.5,72.0
2025-10-17 05:17:10,24659.25,24661.0,24658.75,24659.25,100.0
2025-10-17 05:17:15,24659.5,24662.5,24659.5,24662.5,69.0
2025-10-17 05:17:20,24662.5,24662.5,24658.5,24658.5,61.0
2025-10-17 05:17:25,24658.75,24662.0,24656.5,24662.0,139.0
2025-10-17 05:17:30,24662.0,24663.25,24661.0,24661.75,33.0
2025-10-17 05:17:35,24661.25,24663.25,24660.75,24661.0,60.0
2025-10-17 05:17:40,24661.25,24664.0,24661.25,24663.75,96.0
2025-10-17 05:17:45,24663.5,24665.0,24663.25,24664.75,88.0
2025-10-17 05:17:50,24664.5,24666.0,24662.75,24664.5,65.0
2025-10-17 05:17:55,24664.25,24664.5,24662.25,24663.0,47.0
2025-10-17 05:18:00,24663.5,24665.5,24662.25,24664.75,67.0
2025-10-17 05:18:05,24664.5,24665.75,24664.5,24665.0,31.0
2025-10-17 05:18:10,24665.0,24668.0,24663.0,24664.25,137.0
2025-10-17 05:18:15,24664.25,24665.0,24659.0,24660.25,93.0
2025-10-17 05:18:20,24660.5,24662.25,24659.0,24660.75,75.0
2025-10-17 05:18:25,24660.5,24662.25,24660.25,24660.75,36.0
2025-10-17 05:18:30,24661.0,24661.5,24660.5,24660.5,21.0
2025-10-17 05:18:35,24661.25,24662.75,24661.0,24661.75,47.0
2025-10-17 05:18:40,24661.5,24661.5,24659.75,24659.75,39.0
2025-10-17 05:18:45,24660.25,24661.25,24658.5,24658.5,62.0
2025-10-17 05:18:50,24658.5,24660.75,24658.0,24660.0,48.0
2025-10-17 05:18:55,24659.75,24661.25,24658.75,24660.0,68.0
2025-10-17 05:19:00,24660.5,24661.25,24655.25,24656.5,109.0
2025-10-17 05:19:05,24656.75,24657.5,24655.25,24655.75,65.0
