time_utc,open,high,low,close,volume
2025-09-25 01:36:30,24778.75,24778.75,24778.75,24778.75,3.0
2025-09-25 01:36:35,24779.5,24779.5,24779.5,24779.5,1.0
2025-09-25 01:36:40,24779.0,24779.0,24778.75,24778.75,8.0
2025-09-25 01:36:45,24778.5,24778.5,24778.5,24778.5,20.0
2025-09-25 01:36:50,24778.25,24778.75,24778.25,24778.5,15.0
2025-09-25 01:36:55,24778.75,24781.25,24778.25,24780.75,100.0
2025-09-25 01:37:00,24780.75,24781.0,24780.25,24780.25,8.0
2025-09-25 01:37:05,24780.75,24780.75,24780.25,24780.75,14.0
2025-09-25 01:37:10,24780.75,24781.75,24780.5,24781.0,50.0
2025-09-25 01:37:15,24780.75,24781.0,24780.5,24780.5,18.0
2025-09-25 01:37:20,24780.25,24780.25,24780.0,24780.0,13.0
2025-09-25 01:37:25,24780.0,24780.0,24780.0,24780.0,0.0
2025-09-25 01:37:30,24779.25,24780.25,24779.25,24780.25,10.0
2025-09-25 01:37:35,24780.25,24780.25,24779.75,24779.75,2.0
2025-09-25 01:37:40,24779.25,24779.25,24779.25,24779.25,6.0
2025-09-25 01:37:45,24780.0,24780.0,24780.0,24780.0,5.0
2025-09-25 01:37:50,24779.75,24779.75,24779.25,24779.25,6.0
2025-09-25 01:37:55,24779.0,24779.0,24779.0,24779.0,11.0
2025-09-25 01:38:00,24779.25,24779.25,24778.5,24778.5,8.0
2025-09-25 01:38:05,24779.0,24779.0,24779.0,24779.0,2.0
2025-09-25 01:38:10,24778.75,24778.75,24778.75,24778.75,2.0
2025-09-25 01:38:15,24779.25,24779.5,24779.25,24779.5,12.0
2025-09-25 01:38:20,24779.25,24779.25,24779.0,24779.0,4.0
2025-09-25 01:38:25,24778.75,24778.75,24778.75,24778.75,1.0
2025-09-25 01:38:30,24778.75,24778.75,24778.5,24778.5,9.0
2025-09-25 01:38:35,24778.5,24778.5,24778.5,24778.5,7.0
2025-09-25 01:38:40,24778.5,24778.5,24778.25,24778.25,4.0
2025-09-25 01:38:45,24778.25,24778.5,24778.0,24778.5,5.0
2025-09-25 01:38:50,24778.25,24778.25,24778.25,24778.25,4.0
2025-09-25 01:38:55,24778.25,24778.25,24778.0,24778.0,3.0
2025-09-25 01:39:00,24778.25,24778.25,24777.75,24777.75,11.0
2025-09-25 01:39:05,24778.0,24778.5,24778.0,24778.0,10.0
2025-09-25 01:39:10,24778.0,24778.0,24777.75,24778.0,6.0
2025-09-25 01:39:15,24778.0,24778.25,24778.0,24778.25,4.0
2025-09-25 01:39:20,24778.0,24778.25,24777.5,24777.5,9.0
2025-09-25 01:39:25,24778.0,24778.25,24778.0,24778.25,7.0
2025-09-25 01:39:30,24778.25,24778.25,24778.25,24778.25,1.0
2025-09-25 01:39:35,24778.0,24778.5,24778.0,24778.5,3.0
2025-09-25 01:39:40,24777.75,24777.75,24777.5,24777.5,5.0
2025-09-25 01:39:45,24778.25,24778.5,24778.0,24778.25,11.0
2025-09-25 01:39:50,24778.25,24778.25,24778.25,24778.25,1.0
2025-09-25 01:39:55,24778.5,24779.0,24778.5,24778.5,11.0
2025-09-25 01:40:00,24778.75,24778.75,24778.5,24778.5,4.0
2025-09-25 01:40:05,24778.25,24778.25,24778.0,24778.0,2.0
2025-09-25 01:40:10,24778.0,24778.25,24777.75,24778.25,9.0
2025-09-25 01:40:15,24778.25,24778.5,24778.0,24778.0,4.0
2025-09-25 01:40:20,24778.0,24778.75,24778.0,24778.0,10.0
2025-09-25 01:40:25,24778.0,24778.5,24778.0,24778.5,3.0
2025-09-25 01:40:30,24778.5,24778.5,24778.25,24778.5,14.0
2025-09-25 01:40:35,24778.5,24779.25,24778.5,24779.25,14.0
2025-09-25 01:40:40,24778.75,24779.25,24778.75,24779.25,5.0
2025-09-25 01:40:45,24779.5,24779.5,24779.5,24779.5,7.0
2025-09-25 01:40:50,24779.25,24779.25,24779.0,24779.0,4.0
2025-09-25 01:40:55,24778.75,24778.75,24778.75,24778.75,1.0
2025-09-25 01:41:00,24779.0,24779.0,24779.0,24779.0,2.0
2025-09-25 01:41:05,24779.0,24779.25,24778.75,24778.75,7.0
2025-09-25 01:41:10,24778.75,24778.75,24778.75,24778.75,0.0
2025-09-25 01:41:15,24779.5,24779.5,24779.5,24779.5,3.0
2025-09-25 01:41:20,24779.25,24779.25,24778.75,24778.75,8.0
2025-09-25 01:41:25,24778.75,24778.75,24778.25,24778.25,14.0
2025-09-25 01:41:30,24778.75,24779.0,24778.5,24778.75,12.0
2025-09-25 01:41:35,24778.5,24778.5,24778.0,24778.0,9.0
2025-09-25 01:41:40,24778.25,24778.75,24778.0,24778.25,18.0
2025-09-25 01:41:45,24778.5,24778.5,24777.75,24778.25,6.0
2025-09-25 01:41:50,24778.25,24779.25,24778.25,24779.25,9.0
2025-09-25 01:41:55,24779.25,24779.25,24779.25,24779.25,0.0
2025-09-25 01:42:00,24778.75,24779.0,24778.5,24778.75,9.0
2025-09-25 01:42:05,24778.5,24779.0,24778.5,24779.0,21.0
2025-09-25 01:42:10,24779.25,24779.25,24778.75,24779.25,7.0
2025-09-25 01:42:15,24779.25,24779.25,24779.25,24779.25,3.0
2025-09-25 01:42:20,24779.25,24779.25,24779.25,24779.25,0.0
2025-09-25 01:42:25,24779.25,24779.25,24779.25,24779.25,0.0
2025-09-25 01:42:30,24779.25,24779.5,24779.25,24779.5,4.0
2025-09-25 01:42:35,24779.0,24779.0,24779.0,24779.0,4.0
2025-09-25 01:42:40,24779.0,24779.0,24779.0,24779.0,0.0
2025-09-25 01:42:45,24779.25,24779.25,24778.75,24779.25,3.0
2025-09-25 01:42:50,24779.0,24779.0,24779.0,24779.0,1.0
2025-09-25 01:42:55,24778.75,24778.75,24778.75,24778.75,1.0
2025-09-25 01:43:00,24779.0,24779.0,24778.5,24778.5,7.0
2025-09-25 01:43:05,24778.75,24778.75,24778.25,24778.5,5.0
2025-09-25 01:43:10,24778.5,24778.5,24778.0,24778.0,3.0
2025-09-25 01:43:15,24778.5,24778.5,24778.0,24778.0,2.0
2025-09-25 01:43:20,24778.0,24779.25,24778.0,24779.0,13.0
2025-09-25 01:43:25,24778.5,24778.5,24778.25,24778.25,6.0
2025-09-25 01:43:30,24778.5,24778.5,24778.25,24778.25,2.0
2025-09-25 01:43:35,24778.25,24778.25,24778.25,24778.25,0.0
2025-09-25 01:43:40,24778.25,24778.25,24778.25,24778.25,2.0
2025-09-25 01:43:45,24778.25,24778.5,24778.25,24778.5,4.0
2025-09-25 01:43:50,24778.5,24778.5,24778.5,24778.5,0.0
2025-09-25 01:43:55,24779.0,24779.0,24778.75,24778.75,3.0
2025-09-25 01:44:00,24779.5,24779.75,24779.5,24779.5,3.0
2025-09-25 01:44:05,24779.5,24779.5,24779.5,24779.5,3.0
2025-09-25 01:44:10,24780.0,24780.75,24780.0,24780.0,41.0
2025-09-25 01:44:15,24780.25,24783.25,24780.25,24781.5,202.0
2025-09-25 01:44:20,24781.0,24781.5,24781.0,24781.25,11.0
2025-09-25 01:44:25,24781.75,24782.0,24781.5,24782.0,10.0
2025-09-25 01:44:30,24781.75,24782.25,24781.25,24782.0,34.0
2025-09-25 01:44:35,24781.75,24782.0,24781.75,24782.0,99.0
2025-09-25 01:44:40,24781.75,24782.75,24781.75,24782.25,15.0
2025-09-25 01:44:45,24782.25,24782.25,24781.75,24782.0,6.0
2025-09-25 01:44:50,24782.0,24782.0,24782.0,24782.0,4.0
2025-09-25 01:44:55,24782.0,24782.25,24782.0,24782.25,3.0
2025-09-25 01:45:00,24782.0,24782.25,24781.75,24781.75,8.0
2025-09-25 01:45:05,24782.0,24782.0,24781.25,24781.5,31.0
2025-09-25 01:45:10,24781.75,24782.25,24781.75,24782.25,16.0
2025-09-25 01:45:15,24782.5,24782.75,24782.0,24782.25,12.0
2025-09-25 01:45:20,24782.25,24782.5,24782.0,24782.0,14.0
2025-09-25 01:45:25,24782.5,24782.75,24782.25,24782.5,12.0
2025-09-25 01:45:30,24782.75,24782.75,24782.75,24782.75,2.0
2025-09-25 01:45:35,24782.5,24782.75,24782.25,24782.75,21.0
2025-09-25 01:45:40,24783.0,24783.0,24783.0,24783.0,5.0
2025-09-25 01:45:45,24783.25,24784.25,24783.25,24784.0,81.0
2025-09-25 01:45:50,24784.0,24784.5,24783.75,24784.0,25.0
2025-09-25 01:45:55,24784.25,24784.5,24784.0,24784.5,35.0
2025-09-25 01:46:00,24784.75,24784.75,24783.25,24784.0,44.0
2025-09-25 01:46:05,24783.75,24784.25,24783.75,24784.25,8.0
2025-09-25 01:46:10,24784.0,24784.75,24784.0,24784.5,29.0
2025-09-25 01:46:15,24784.0,24784.75,24783.75,24784.75,23.0
2025-09-25 01:46:20,24784.5,24785.0,24784.25,24784.25,28.0
2025-09-25 01:46:25,24784.75,24784.75,24784.0,24784.5,11.0
2025-09-25 01:46:30,24785.0,24785.25,24784.25,24784.75,22.0
2025-09-25 01:46:35,24784.75,24784.75,24784.75,24784.75,0.0
2025-09-25 01:46:40,24784.5,24784.75,24784.25,24784.75,10.0
2025-09-25 01:46:45,24784.5,24784.5,24784.25,24784.5,17.0
2025-09-25 01:46:50,24784.75,24785.0,24784.25,24784.75,11.0
2025-09-25 01:46:55,24784.75,24784.75,24784.25,24784.25,3.0
2025-09-25 01:47:00,24784.5,24785.25,24784.5,24784.5,10.0
2025-09-25 01:47:05,24784.5,24784.5,24783.5,24784.5,26.0
2025-09-25 01:47:10,24784.75,24784.75,24784.5,24784.75,12.0
2025-09-25 01:47:15,24784.75,24784.75,24784.25,24784.75,5.0
2025-09-25 01:47:20,24784.5,24785.0,24784.0,24784.0,8.0
2025-09-25 01:47:25,24784.75,24784.75,24784.5,24784.5,6.0
2025-09-25 01:47:30,24784.5,24784.5,24784.0,24784.5,30.0
2025-09-25 01:47:35,24784.25,24784.75,24784.25,24784.75,7.0
2025-09-25 01:47:40,24784.25,24784.25,24783.75,24784.25,7.0
2025-09-25 01:47:45,24784.5,24784.75,24784.0,24784.0,16.0
2025-09-25 01:47:50,24784.5,24784.5,24784.25,24784.25,2.0
2025-09-25 01:47:55,24784.5,24785.0,24784.25,24784.75,13.0
2025-09-25 01:48:00,24784.75,24784.75,24784.25,24784.75,6.0
2025-09-25 01:48:05,24784.25,24784.75,24784.0,24784.25,20.0
2025-09-25 01:48:10,24784.0,24784.0,24784.0,24784.0,3.0
2025-09-25 01:48:15,24784.5,24785.25,24784.25,24785.0,11.0
2025-09-25 01:48:20,24784.5,24786.5,24784.5,24786.5,81.0
2025-09-25 01:48:25,24786.5,24787.25,24786.25,24787.25,85.0
2025-09-25 01:48:30,24787.25,24788.25,24786.75,24788.0,161.0
2025-09-25 01:48:35,24787.5,24788.0,24787.5,24787.5,25.0
2025-09-25 01:48:40,24787.75,24788.25,24787.5,24788.25,34.0
2025-09-25 01:48:45,24788.25,24789.0,24787.5,24788.25,56.0
2025-09-25 01:48:50,24788.75,24789.25,24788.5,24789.0,77.0
2025-09-25 01:48:55,24788.75,24789.0,24787.25,24788.0,62.0
2025-09-25 01:49:00,24787.5,24788.0,24787.25,24787.25,33.0
2025-09-25 01:49:05,24787.5,24787.5,24786.75,24787.5,18.0
2025-09-25 01:49:10,24787.5,24787.5,24787.0,24787.0,17.0
2025-09-25 01:49:15,24787.0,24787.25,24786.75,24787.0,11.0
2025-09-25 01:49:20,24787.25,24787.5,24787.0,24787.25,15.0
2025-09-25 01:49:25,24787.25,24788.25,24786.75,24787.75,38.0
2025-09-25 01:49:30,24787.25,24787.5,24786.25,24787.0,39.0
2025-09-25 01:49:35,24787.5,24788.25,24787.5,24788.0,19.0
2025-09-25 01:49:40,24788.25,24790.0,24788.0,24790.0,92.0
2025-09-25 01:49:45,24789.75,24790.0,24789.25,24789.25,20.0
2025-09-25 01:49:50,24789.5,24790.0,24789.25,24790.0,48.0
2025-09-25 01:49:55,24789.5,24790.0,24789.5,24790.0,27.0
2025-09-25 01:50:00,24790.0,24792.5,24790.0,24792.25,167.0
2025-09-25 01:50:05,24791.75,24792.25,24791.0,24791.25,50.0
2025-09-25 01:50:10,24791.75,24792.5,24791.25,24791.75,47.0
2025-09-25 01:50:15,24791.5,24791.5,24790.5,24790.5,35.0
2025-09-25 01:50:20,24790.5,24791.0,24789.75,24791.0,60.0
2025-09-25 01:50:25,24791.0,24791.0,24790.5,24791.0,10.0
2025-09-25 01:50:30,24790.5,24791.0,24790.25,24790.5,15.0
2025-09-25 01:50:35,24791.0,24791.25,24790.75,24791.25,40.0
2025-09-25 01:50:40,24791.0,24791.25,24790.5,24790.75,13.0
2025-09-25 01:50:45,24790.25,24790.75,24790.0,24790.0,15.0
2025-09-25 01:50:50,24790.25,24790.25,24790.0,24790.25,9.0
2025-09-25 01:50:55,24790.25,24790.25,24790.0,24790.25,8.0
2025-09-25 01:51:00,24790.75,24790.75,24788.25,24788.75,59.0
2025-09-25 01:51:05,24789.5,24789.5,24788.75,24788.75,10.0
2025-09-25 01:51:10,24788.75,24789.25,24788.75,24789.0,13.0
2025-09-25 01:51:15,24788.5,24788.5,24787.5,24788.25,34.0
2025-09-25 01:51:20,24788.0,24788.25,24786.75,24788.0,83.0
2025-09-25 01:51:25,24787.75,24789.0,24787.75,24789.0,24.0
2025-09-25 01:51:30,24789.0,24789.25,24788.5,24789.25,12.0
2025-09-25 01:51:35,24789.5,24789.5,24789.0,24789.0,3.0
2025-09-25 01:51:40,24789.5,24789.5,24789.25,24789.25,3.0
2025-09-25 01:51:45,24789.25,24789.75,24789.25,24789.75,11.0
2025-09-25 01:51:50,24789.0,24789.0,24788.75,24788.75,8.0
2025-09-25 01:51:55,24789.0,24789.0,24788.5,24788.5,14.0
2025-09-25 01:52:00,24788.75,24788.75,24788.5,24788.75,5.0
2025-09-25 01:52:05,24788.75,24788.75,24788.5,24788.5,6.0
2025-09-25 01:52:10,24788.5,24789.0,24788.5,24788.75,14.0
2025-09-25 01:52:15,24789.0,24789.0,24788.5,24788.5,7.0
2025-09-25 01:52:20,24788.5,24789.0,24788.5,24789.0,2.0
2025-09-25 01:52:25,24789.0,24789.75,24789.0,24789.75,31.0
2025-09-25 01:52:30,24789.75,24789.75,24789.25,24789.25,5.0
2025-09-25 01:52:35,24789.75,24789.75,24789.25,24789.25,4.0
2025-09-25 01:52:40,24789.25,24789.25,24788.25,24788.25,13.0
2025-09-25 01:52:45,24788.25,24788.75,24788.0,24788.75,17.0
2025-09-25 01:52:50,24789.0,24789.0,24788.25,24789.0,16.0
2025-09-25 01:52:55,24789.5,24790.0,24788.75,24789.25,29.0
2025-09-25 01:53:00,24789.5,24789.5,24788.0,24788.5,35.0
2025-09-25 01:53:05,24788.5,24788.5,24788.5,24788.5,0.0
2025-09-25 01:53:10,24788.5,24788.5,24788.0,24788.0,2.0
2025-09-25 01:53:15,24788.0,24788.25,24788.0,24788.25,6.0
2025-09-25 01:53:20,24788.0,24788.25,24787.5,24787.75,30.0
2025-09-25 01:53:25,24787.75,24788.0,24787.75,24787.75,10.0
2025-09-25 01:53:30,24787.75,24788.25,24787.75,24788.0,9.0
2025-09-25 01:53:35,24788.0,24788.0,24788.0,24788.0,2.0
2025-09-25 01:53:40,24788.25,24788.25,24787.5,24787.5,12.0
2025-09-25 01:53:45,24787.0,24787.25,24786.25,24787.25,33.0
2025-09-25 01:53:50,24787.0,24787.75,24787.0,24787.5,16.0
2025-09-25 01:53:55,24787.5,24787.5,24787.25,24787.5,5.0
2025-09-25 01:54:00,24787.0,24787.0,24786.25,24786.25,14.0
2025-09-25 01:54:05,24786.25,24786.5,24786.25,24786.25,27.0
2025-09-25 01:54:10,24786.0,24787.25,24786.0,24786.25,29.0
2025-09-25 01:54:15,24786.25,24786.5,24785.75,24786.25,10.0
2025-09-25 01:54:20,24786.25,24786.25,24786.25,24786.25,1.0
2025-09-25 01:54:25,24786.75,24787.5,24786.5,24786.5,26.0
2025-09-25 01:54:30,24786.5,24786.5,24786.0,24786.0,3.0
2025-09-25 01:54:35,24786.0,24786.25,24786.0,24786.25,4.0
2025-09-25 01:54:40,24786.25,24786.25,24785.75,24786.25,25.0
2025-09-25 01:54:45,24786.5,24786.5,24786.0,24786.0,3.0
2025-09-25 01:54:50,24786.0,24786.0,24785.75,24785.75,7.0
2025-09-25 01:54:55,24786.25,24786.5,24786.25,24786.25,15.0
2025-09-25 01:55:00,24786.5,24786.5,24783.75,24784.0,72.0
2025-09-25 01:55:05,24784.0,24784.25,24783.5,24783.75,42.0
2025-09-25 01:55:10,24783.5,24785.0,24783.5,24784.25,39.0
2025-09-25 01:55:15,24784.25,24785.0,24783.75,24784.25,31.0
2025-09-25 01:55:20,24784.25,24784.25,24781.75,24782.75,194.0
2025-09-25 01:55:25,24782.25,24782.5,24781.75,24782.0,22.0
2025-09-25 01:55:30,24782.25,24783.5,24782.25,24783.5,30.0
2025-09-25 01:55:35,24783.25,24783.25,24782.0,24782.0,14.0
2025-09-25 01:55:40,24782.0,24782.0,24780.25,24781.25,41.0
2025-09-25 01:55:45,24780.5,24781.25,24780.25,24781.25,35.0
2025-09-25 01:55:50,24781.75,24782.25,24781.25,24781.25,22.0
2025-09-25 01:55:55,24781.0,24781.5,24781.0,24781.0,9.0
2025-09-25 01:56:00,24781.25,24782.25,24781.0,24781.0,27.0
2025-09-25 01:56:05,24781.25,24781.75,24780.25,24780.5,40.0
2025-09-25 01:56:10,24780.25,24780.75,24780.25,24780.5,16.0
2025-09-25 01:56:15,24780.75,24781.5,24780.5,24780.75,19.0
2025-09-25 01:56:20,24781.0,24781.0,24780.75,24780.75,5.0
2025-09-25 01:56:25,24780.5,24781.0,24780.0,24780.75,24.0
2025-09-25 01:56:30,24780.75,24780.75,24780.0,24780.5,9.0
2025-09-25 01:56:35,24780.0,24780.5,24779.25,24779.75,26.0
2025-09-25 01:56:40,24779.5,24780.25,24779.25,24779.25,19.0
2025-09-25 01:56:45,24779.5,24779.75,24779.25,24779.75,4.0
2025-09-25 01:56:50,24779.5,24779.5,24779.5,24779.5,4.0
2025-09-25 01:56:55,24779.25,24779.75,24779.25,24779.5,13.0
2025-09-25 01:57:00,24779.5,24780.25,24779.5,24779.75,12.0
2025-09-25 01:57:05,24779.75,24780.25,24779.5,24779.5,22.0
2025-09-25 01:57:10,24779.25,24780.0,24779.25,24780.0,39.0
2025-09-25 01:57:15,24780.25,24780.25,24779.75,24779.75,8.0
2025-09-25 01:57:20,24780.25,24780.75,24780.25,24780.25,20.0
2025-09-25 01:57:25,24780.75,24781.0,24780.0,24780.5,14.0
2025-09-25 01:57:30,24780.5,24780.5,24779.5,24780.0,28.0
2025-09-25 01:57:35,24780.5,24781.25,24780.5,24781.25,7.0
2025-09-25 01:57:40,24780.75,24781.25,24780.5,24780.75,14.0
2025-09-25 01:57:45,24780.75,24781.0,24780.5,24780.75,16.0
2025-09-25 01:57:50,24780.75,24780.75,24779.25,24779.5,21.0
2025-09-25 01:57:55,24779.75,24780.0,24779.5,24779.5,4.0
2025-09-25 01:58:00,24779.75,24781.25,24779.75,24780.75,18.0
2025-09-25 01:58:05,24781.0,24781.5,24781.0,24781.5,12.0
2025-09-25 01:58:10,24781.75,24783.25,24781.75,24783.25,25.0
2025-09-25 01:58:15,24783.25,24783.25,24782.25,24782.25,17.0
2025-09-25 01:58:20,24782.25,24782.25,24782.25,24782.25,1.0
2025-09-25 01:58:25,24782.75,24783.25,24782.5,24782.5,10.0
2025-09-25 01:58:30,24782.75,24784.0,24782.75,24784.0,20.0
2025-09-25 01:58:35,24783.75,24784.25,24783.5,24784.0,45.0
2025-09-25 01:58:40,24784.0,24784.25,24784.0,24784.0,10.0
2025-09-25 01:58:45,24783.5,24784.0,24783.5,24784.0,3.0
2025-09-25 01:58:50,24784.0,24784.0,24783.5,24783.5,5.0
2025-09-25 01:58:55,24783.25,24783.25,24783.25,24783.25,1.0
2025-09-25 01:59:00,24783.5,24784.0,24783.5,24783.5,6.0
2025-09-25 01:59:05,24783.5,24784.0,24783.5,24784.0,3.0
2025-09-25 01:59:10,24783.75,24784.0,24783.75,24784.0,3.0
2025-09-25 01:59:15,24783.5,24783.5,24783.5,24783.5,2.0
2025-09-25 01:59:20,24784.0,24784.25,24783.5,24784.25,17.0
2025-09-25 01:59:25,24784.5,24784.5,24784.5,24784.5,3.0
2025-09-25 01:59:30,24784.5,24784.75,24784.0,24784.5,9.0
2025-09-25 01:59:35,24784.0,24784.0,24784.0,24784.0,1.0
2025-09-25 01:59:40,24784.0,24784.0,24783.25,24783.25,8.0
2025-09-25 01:59:45,24783.25,24783.5,24783.25,24783.25,5.0
2025-09-25 01:59:50,24783.5,24783.5,24783.25,24783.25,2.0
2025-09-25 01:59:55,24783.5,24783.5,24783.5,24783.5,4.0
2025-09-25 02:00:00,24784.0,24784.75,24783.75,24783.75,53.0
2025-09-25 02:00:05,24784.0,24784.25,24783.5,24783.5,10.0
2025-09-25 02:00:10,24784.25,24785.25,24783.75,24785.25,32.0
2025-09-25 02:00:15,24785.0,24785.25,24784.25,24784.25,8.0
2025-09-25 02:00:20,24784.5,24785.25,24784.5,24785.0,7.0
2025-09-25 02:00:25,24784.75,24785.75,24784.75,24785.75,15.0
2025-09-25 02:00:30,24786.0,24786.25,24785.5,24786.0,16.0
2025-09-25 02:00:35,24786.0,24786.25,24785.75,24785.75,11.0
2025-09-25 02:00:40,24785.75,24786.75,24785.75,24785.75,34.0
2025-09-25 02:00:45,24785.25,24786.0,24785.25,24785.75,12.0
2025-09-25 02:00:50,24785.25,24785.75,24785.25,24785.75,22.0
2025-09-25 02:00:55,24785.25,24785.5,24785.25,24785.25,4.0
2025-09-25 02:01:00,24785.25,24785.75,24784.5,24784.5,23.0
2025-09-25 02:01:05,24784.5,24784.5,24784.0,24784.0,11.0
2025-09-25 02:01:10,24784.25,24784.75,24784.25,24784.75,3.0
2025-09-25 02:01:15,24785.0,24785.0,24785.0,24785.0,1.0
2025-09-25 02:01:20,24784.75,24785.25,24784.75,24785.25,4.0
2025-09-25 02:01:25,24785.25,24785.25,24785.25,24785.25,1.0
2025-09-25 02:01:30,24785.0,24785.0,24784.5,24784.5,3.0
2025-09-25 02:01:35,24785.0,24785.0,24785.0,24785.0,2.0
2025-09-25 02:01:40,24784.75,24785.0,24783.75,24785.0,34.0
2025-09-25 02:01:45,24785.0,24785.5,24785.0,24785.0,6.0
2025-09-25 02:01:50,24785.0,24785.75,24785.0,24785.75,7.0
2025-09-25 02:01:55,24785.75,24785.75,24785.25,24785.25,2.0
2025-09-25 02:02:00,24785.5,24785.5,24785.5,24785.5,1.0
2025-09-25 02:02:05,24785.75,24786.0,24785.5,24785.75,11.0
2025-09-25 02:02:10,24785.75,24785.75,24785.25,24785.75,5.0
2025-09-25 02:02:15,24785.5,24786.0,24785.5,24786.0,10.0
2025-09-25 02:02:20,24785.75,24786.25,24785.75,24786.25,3.0
2025-09-25 02:02:25,24786.25,24786.25,24786.25,24786.25,0.0
2025-09-25 02:02:30,24785.5,24786.0,24785.5,24786.0,3.0
2025-09-25 02:02:35,24786.0,24786.0,24785.75,24785.75,2.0
2025-09-25 02:02:40,24785.5,24786.25,24785.5,24786.25,8.0
2025-09-25 02:02:45,24786.0,24786.0,24785.75,24786.0,6.0
2025-09-25 02:02:50,24785.75,24786.5,24785.75,24786.25,10.0
2025-09-25 02:02:55,24786.0,24786.25,24786.0,24786.25,6.0
2025-09-25 02:03:00,24786.0,24786.25,24785.75,24786.25,3.0
2025-09-25 02:03:05,24785.75,24786.0,24785.75,24785.75,9.0
2025-09-25 02:03:10,24786.0,24786.0,24785.0,24785.25,17.0
2025-09-25 02:03:15,24785.25,24785.25,24785.0,24785.0,4.0
2025-09-25 02:03:20,24785.5,24785.5,24785.25,24785.5,5.0
2025-09-25 02:03:25,24785.0,24785.25,24785.0,24785.0,3.0
2025-09-25 02:03:30,24784.5,24784.5,24783.75,24784.0,13.0
2025-09-25 02:03:35,24784.25,24784.25,24783.75,24783.75,15.0
2025-09-25 02:03:40,24783.5,24784.0,24783.0,24783.0,20.0
2025-09-25 02:03:45,24783.75,24783.75,24782.0,24782.25,31.0
2025-09-25 02:03:50,24782.5,24782.5,24782.25,24782.5,9.0
2025-09-25 02:03:55,24782.25,24783.25,24782.25,24783.0,17.0
2025-09-25 02:04:00,24783.0,24783.0,24783.0,24783.0,0.0
2025-09-25 02:04:05,24783.25,24783.5,24783.0,24783.5,10.0
2025-09-25 02:04:10,24783.0,24783.25,24782.75,24782.75,6.0
2025-09-25 02:04:15,24782.75,24783.25,24782.75,24783.0,9.0
2025-09-25 02:04:20,24782.75,24782.75,24781.75,24781.75,27.0
2025-09-25 02:04:25,24781.5,24782.0,24781.5,24781.75,13.0
2025-09-25 02:04:30,24781.75,24782.75,24781.75,24782.0,9.0
2025-09-25 02:04:35,24782.75,24783.25,24782.75,24782.75,12.0
2025-09-25 02:04:40,24782.25,24782.25,24782.25,24782.25,1.0
2025-09-25 02:04:45,24782.75,24783.0,24782.5,24783.0,4.0
2025-09-25 02:04:50,24783.0,24783.25,24782.75,24782.75,5.0
2025-09-25 02:04:55,24783.0,24783.25,24783.0,24783.25,2.0
2025-09-25 02:05:00,24783.0,24783.0,24781.0,24781.0,18.0
2025-09-25 02:05:05,24781.0,24781.75,24781.0,24781.75,20.0
2025-09-25 02:05:10,24781.5,24781.5,24781.25,24781.5,12.0
2025-09-25 02:05:15,24782.0,24782.0,24781.25,24781.25,7.0
2025-09-25 02:05:20,24781.5,24781.75,24781.5,24781.75,8.0
2025-09-25 02:05:25,24781.25,24781.25,24780.75,24781.0,23.0
2025-09-25 02:05:30,24781.75,24782.0,24781.75,24782.0,6.0
2025-09-25 02:05:35,24781.5,24781.5,24781.5,24781.5,2.0
2025-09-25 02:05:40,24781.5,24782.25,24781.5,24782.25,4.0
2025-09-25 02:05:45,24781.5,24781.5,24781.5,24781.5,1.0
2025-09-25 02:05:50,24781.5,24781.5,24781.5,24781.5,0.0
2025-09-25 02:05:55,24781.5,24781.5,24781.0,24781.25,16.0
2025-09-25 02:06:00,24781.0,24782.25,24780.75,24782.25,38.0
2025-09-25 02:06:05,24782.25,24782.25,24782.25,24782.25,1.0
2025-09-25 02:06:10,24782.25,24782.25,24782.25,24782.25,5.0
2025-09-25 02:06:15,24782.5,24782.75,24782.5,24782.75,8.0
2025-09-25 02:06:20,24783.0,24783.0,24783.0,24783.0,2.0
2025-09-25 02:06:25,24783.0,24783.25,24783.0,24783.0,5.0
2025-09-25 02:06:30,24783.5,24783.5,24783.0,24783.0,3.0
2025-09-25 02:06:35,24783.25,24783.75,24782.75,24782.75,17.0
2025-09-25 02:06:40,24782.5,24782.75,24782.5,24782.5,5.0
2025-09-25 02:06:45,24782.5,24782.5,24782.5,24782.5,0.0
2025-09-25 02:06:50,24782.25,24782.75,24782.25,24782.75,8.0
2025-09-25 02:06:55,24782.25,24782.25,24782.25,24782.25,3.0
2025-09-25 02:07:00,24782.5,24782.5,24782.5,24782.5,3.0
2025-09-25 02:07:05,24782.5,24782.5,24782.5,24782.5,2.0
2025-09-25 02:07:10,24782.25,24782.25,24782.25,24782.25,3.0
2025-09-25 02:07:15,24782.25,24782.25,24782.25,24782.25,2.0
2025-09-25 02:07:20,24782.5,24782.5,24782.0,24782.0,7.0
2025-09-25 02:07:25,24781.75,24781.75,24781.75,24781.75,2.0
2025-09-25 02:07:30,24781.5,24781.5,24781.5,24781.5,1.0
2025-09-25 02:07:35,24781.5,24781.5,24781.5,24781.5,3.0
2025-09-25 02:07:40,24781.5,24782.0,24781.25,24781.5,7.0
2025-09-25 02:07:45,24781.5,24781.75,24781.25,24781.25,8.0
2025-09-25 02:07:50,24781.25,24781.25,24781.25,24781.25,0.0
