time_utc,open,high,low,close,volume
2025-12-02 02:55:15,25427.25,25427.5,25427.0,25427.5,4.0
2025-12-02 02:55:20,25428.0,25428.25,25427.0,25427.75,22.0
2025-12-02 02:55:25,25427.25,25427.5,25426.25,25426.25,24.0
2025-12-02 02:55:30,25427.0,25429.25,25427.0,25429.25,33.0
2025-12-02 02:55:35,25429.0,25429.0,25428.5,25429.0,11.0
2025-12-02 02:55:40,25429.0,25429.5,25428.5,25429.5,27.0
2025-12-02 02:55:45,25429.5,25429.5,25427.75,25428.75,19.0
2025-12-02 02:55:50,25428.75,25429.0,25428.25,25429.0,14.0
2025-12-02 02:55:55,25428.0,25428.25,25427.75,25427.75,17.0
2025-12-02 02:56:00,25428.25,25429.75,25428.25,25429.5,41.0
2025-12-02 02:56:05,25429.0,25429.5,25428.75,25429.5,6.0
2025-12-02 02:56:10,25429.25,25429.5,25429.25,25429.5,3.0
2025-12-02 02:56:15,25429.0,25430.25,25429.0,25429.5,43.0
2025-12-02 02:56:20,25429.25,25430.0,25429.0,25429.25,20.0
2025-12-02 02:56:25,25429.75,25432.5,25429.0,25430.0,170.0
2025-12-02 02:56:30,25429.75,25429.75,25428.5,25428.5,29.0
2025-12-02 02:56:35,25427.75,25428.0,25427.0,25427.25,36.0
2025-12-02 02:56:40,25427.75,25428.5,25427.5,25428.0,23.0
2025-12-02 02:56:45,25427.25,25427.75,25427.0,25427.75,9.0
2025-12-02 02:56:50,25427.25,25427.75,25427.0,25427.75,10.0
2025-12-02 02:56:55,25427.75,25428.25,25427.75,25428.0,17.0
2025-12-02 02:57:00,25428.25,25428.5,25427.75,25427.75,11.0
2025-12-02 02:57:05,25427.5,25427.5,25426.75,25427.0,12.0
2025-12-02 02:57:10,25427.0,25427.5,25426.25,25426.25,17.0
2025-12-02 02:57:15,25426.5,25427.5,25426.5,25427.25,4.0
2025-12-02 02:57:20,25427.5,25428.5,25427.0,25427.0,38.0
2025-12-02 02:57:25,25427.0,25427.5,25427.0,25427.0,8.0
2025-12-02 02:57:30,25427.5,25428.25,25427.25,25428.25,15.0
2025-12-02 02:57:35,25427.5,25428.0,25427.5,25428.0,3.0
2025-12-02 02:57:40,25427.5,25427.5,25427.25,25427.25,3.0
2025-12-02 02:57:45,25427.0,25427.25,25425.75,25426.0,24.0
2025-12-02 02:57:50,25426.5,25427.0,25426.5,25426.5,13.0
2025-12-02 02:57:55,25426.5,25426.75,25425.25,25425.25,20.0
2025-12-02 02:58:00,25425.25,25428.0,25425.25,25428.0,43.0
2025-12-02 02:58:05,25428.0,25428.25,25427.25,25427.75,13.0
2025-12-02 02:58:10,25427.25,25427.25,25426.5,25426.75,15.0
2025-12-02 02:58:15,25426.25,25426.25,25425.25,25425.75,19.0
2025-12-02 02:58:20,25425.0,25425.5,25424.5,25425.0,38.0
2025-12-02 02:58:25,25425.75,25426.0,25424.5,25424.5,15.0
2025-12-02 02:58:30,25424.75,25425.25,25424.75,25425.25,10.0
2025-12-02 02:58:35,25425.5,25426.5,25425.0,25426.5,19.0
2025-12-02 02:58:40,25426.0,25426.0,25425.0,25425.0,25.0
2025-12-02 02:58:45,25424.25,25424.5,25424.25,25424.5,13.0
2025-12-02 02:58:50,25424.0,25424.75,25424.0,25424.75,9.0
2025-12-02 02:58:55,25424.0,25425.25,25423.75,25424.0,36.0
2025-12-02 02:59:00,25424.0,25424.25,25423.25,25424.25,30.0
2025-12-02 02:59:05,25424.25,25425.25,25424.25,25424.5,52.0
2025-12-02 02:59:10,25424.75,25425.5,25424.25,25424.75,20.0
2025-12-02 02:59:15,25425.25,25425.5,25424.75,25424.75,10.0
2025-12-02 02:59:20,25425.0,25425.25,25424.5,25425.25,17.0
2025-12-02 02:59:25,25424.75,25425.25,25424.75,25425.25,10.0
2025-12-02 02:59:30,25424.0,25424.25,25423.75,25424.25,9.0
2025-12-02 02:59:35,25424.0,25424.0,25423.5,25423.5,12.0
2025-12-02 02:59:40,25423.75,25423.75,25423.75,25423.75,1.0
2025-12-02 02:59:45,25423.25,25424.25,25423.25,25423.75,22.0
2025-12-02 02:59:50,25424.25,25424.25,25423.25,25423.75,12.0
2025-12-02 02:59:55,25424.0,25424.5,25423.5,25424.5,13.0
2025-12-02 03:00:00,25423.75,25424.5,25423.0,25423.5,45.0
2025-12-02 03:00:05,25423.0,25423.0,25422.25,25422.25,43.0
2025-12-02 03:00:10,25422.25,25423.75,25422.0,25423.75,40.0
2025-12-02 03:00:15,25423.0,25423.75,25422.25,25423.5,32.0
2025-12-02 03:00:20,25423.0,25424.25,25423.0,25423.5,27.0
2025-12-02 03:00:25,25423.75,25424.25,25423.5,25424.0,15.0
2025-12-02 03:00:30,25424.25,25424.25,25423.75,25424.0,8.0
2025-12-02 03:00:35,25424.25,25424.25,25423.75,25423.75,8.0
2025-12-02 03:00:40,25424.5,25424.5,25424.0,25424.25,3.0
2025-12-02 03:00:45,25424.5,25425.75,25424.5,25425.25,28.0
2025-12-02 03:00:50,25425.0,25425.25,25425.0,25425.25,5.0
2025-12-02 03:00:55,25425.25,25425.5,25425.25,25425.5,3.0
2025-12-02 03:01:00,25425.5,25426.75,25424.75,25426.25,62.0
2025-12-02 03:01:05,25426.5,25426.5,25425.25,25425.25,22.0
2025-12-02 03:01:10,25426.0,25426.0,25425.5,25425.5,4.0
2025-12-02 03:01:15,25425.5,25426.0,25425.0,25425.0,12.0
2025-12-02 03:01:20,25425.0,25425.0,25425.0,25425.0,3.0
2025-12-02 03:01:25,25425.25,25425.25,25424.25,25424.25,22.0
2025-12-02 03:01:30,25425.0,25425.5,25424.75,25424.75,10.0
2025-12-02 03:01:35,25425.0,25426.25,25424.75,25426.25,18.0
2025-12-02 03:01:40,25426.0,25426.25,25426.0,25426.25,9.0
2025-12-02 03:01:45,25426.25,25426.25,25426.25,25426.25,3.0
2025-12-02 03:01:50,25426.25,25426.25,25425.5,25425.5,4.0
2025-12-02 03:01:55,25425.5,25426.0,25425.25,25425.25,10.0
2025-12-02 03:02:00,25425.0,25425.0,25424.25,25425.0,10.0
2025-12-02 03:02:05,25424.5,25424.5,25424.0,25424.0,3.0
2025-12-02 03:02:10,25424.0,25424.0,25423.5,25423.75,13.0
2025-12-02 03:02:15,25423.75,25423.75,25421.75,25423.25,91.0
2025-12-02 03:02:20,25423.5,25424.0,25422.25,25422.75,23.0
2025-12-02 03:02:25,25422.5,25423.0,25421.5,25421.5,42.0
2025-12-02 03:02:30,25422.25,25422.5,25421.5,25421.5,14.0
2025-12-02 03:02:35,25421.5,25421.5,25419.0,25419.75,90.0
2025-12-02 03:02:40,25420.0,25420.75,25419.75,25420.25,19.0
2025-12-02 03:02:45,25420.25,25420.5,25420.0,25420.5,29.0
2025-12-02 03:02:50,25420.5,25421.0,25420.25,25420.5,10.0
2025-12-02 03:02:55,25420.75,25421.75,25420.75,25420.75,12.0
2025-12-02 03:03:00,25421.0,25421.0,25420.0,25420.0,26.0
2025-12-02 03:03:05,25420.5,25421.0,25420.0,25420.75,12.0
2025-12-02 03:03:10,25420.25,25423.25,25420.25,25422.25,64.0
2025-12-02 03:03:15,25422.5,25423.25,25422.25,25422.25,13.0
2025-12-02 03:03:20,25422.75,25423.0,25422.0,25422.25,9.0
2025-12-02 03:03:25,25422.5,25423.5,25422.25,25423.25,16.0
2025-12-02 03:03:30,25423.5,25425.5,25423.5,25425.5,42.0
2025-12-02 03:03:35,25425.5,25425.75,25423.0,25423.0,78.0
2025-12-02 03:03:40,25423.75,25424.0,25423.75,25424.0,6.0
2025-12-02 03:03:45,25424.25,25424.25,25423.0,25423.25,17.0
2025-12-02 03:03:50,25424.0,25424.0,25423.75,25424.0,6.0
2025-12-02 03:03:55,25423.75,25424.25,25423.75,25423.75,7.0
2025-12-02 03:04:00,25424.25,25424.25,25423.25,25424.0,41.0
2025-12-02 03:04:05,25424.0,25424.25,25423.5,25424.0,9.0
2025-12-02 03:04:10,25423.25,25423.5,25423.25,25423.25,5.0
2025-12-02 03:04:15,25423.25,25423.75,25423.25,25423.5,8.0
2025-12-02 03:04:20,25423.25,25423.5,25423.25,25423.25,5.0
2025-12-02 03:04:25,25423.0,25423.5,25422.5,25422.5,12.0
2025-12-02 03:04:30,25422.25,25422.75,25421.75,25422.0,17.0
2025-12-02 03:04:35,25422.0,25422.25,25422.0,25422.25,2.0
2025-12-02 03:04:40,25421.5,25421.5,25420.75,25420.75,10.0
2025-12-02 03:04:45,25421.0,25422.5,25421.0,25422.25,20.0
2025-12-02 03:04:50,25422.25,25422.25,25421.75,25422.0,12.0
2025-12-02 03:04:55,25422.0,25422.5,25421.75,25422.0,13.0
2025-12-02 03:05:00,25421.25,25422.0,25420.75,25420.75,8.0
2025-12-02 03:05:05,25420.75,25421.5,25420.25,25421.0,9.0
2025-12-02 03:05:10,25420.75,25421.25,25420.0,25420.75,27.0
2025-12-02 03:05:15,25420.5,25420.5,25420.0,25420.0,2.0
2025-12-02 03:05:20,25420.0,25420.25,25419.0,25419.75,16.0
2025-12-02 03:05:25,25420.0,25420.25,25419.25,25419.5,16.0
2025-12-02 03:05:30,25420.0,25420.0,25419.75,25420.0,9.0
2025-12-02 03:05:35,25420.5,25420.5,25420.25,25420.25,8.0
2025-12-02 03:05:40,25419.5,25419.5,25419.5,25419.5,2.0
2025-12-02 03:05:45,25420.25,25421.0,25420.25,25420.25,12.0
2025-12-02 03:05:50,25419.75,25422.25,25419.75,25421.5,51.0
2025-12-02 03:05:55,25422.0,25422.25,25421.0,25421.0,17.0
2025-12-02 03:06:00,25421.25,25421.5,25420.75,25420.75,13.0
2025-12-02 03:06:05,25421.5,25421.5,25419.75,25420.0,19.0
2025-12-02 03:06:10,25419.75,25422.0,25419.5,25422.0,35.0
2025-12-02 03:06:15,25422.5,25422.75,25422.5,25422.75,9.0
2025-12-02 03:06:20,25422.5,25423.0,25422.5,25423.0,18.0
2025-12-02 03:06:25,25422.5,25423.0,25422.25,25422.75,6.0
2025-12-02 03:06:30,25422.75,25423.0,25422.5,25422.5,3.0
2025-12-02 03:06:35,25423.0,25423.25,25423.0,25423.25,9.0
2025-12-02 03:06:40,25423.25,25424.0,25422.75,25423.75,39.0
2025-12-02 03:06:45,25424.0,25424.0,25423.25,25423.25,10.0
2025-12-02 03:06:50,25423.5,25423.5,25423.0,25423.0,3.0
2025-12-02 03:06:55,25423.0,25423.0,25422.25,25422.25,6.0
2025-12-02 03:07:00,25422.25,25422.25,25421.0,25421.0,5.0
2025-12-02 03:07:05,25420.25,25421.25,25420.25,25420.5,24.0
2025-12-02 03:07:10,25420.5,25421.0,25420.5,25421.0,12.0
2025-12-02 03:07:15,25421.5,25421.5,25420.5,25420.5,15.0
2025-12-02 03:07:20,25420.5,25421.25,25420.25,25420.25,20.0
2025-12-02 03:07:25,25420.5,25420.75,25419.75,25420.0,13.0
2025-12-02 03:07:30,25420.5,25421.75,25420.25,25421.75,35.0
2025-12-02 03:07:35,25421.5,25422.25,25421.25,25422.25,12.0
2025-12-02 03:07:40,25421.75,25421.75,25421.0,25421.0,5.0
2025-12-02 03:07:45,25421.5,25421.5,25421.25,25421.25,6.0
2025-12-02 03:07:50,25421.0,25422.25,25419.75,25420.0,50.0
2025-12-02 03:07:55,25419.5,25419.75,25418.25,25419.75,49.0
2025-12-02 03:08:00,25420.25,25421.25,25419.75,25420.0,9.0
2025-12-02 03:08:05,25420.25,25420.25,25419.5,25419.5,11.0
2025-12-02 03:08:10,25420.0,25420.5,25419.5,25419.5,29.0
2025-12-02 03:08:15,25420.0,25420.0,25420.0,25420.0,13.0
2025-12-02 03:08:20,25420.5,25421.0,25419.75,25420.5,17.0
2025-12-02 03:08:25,25420.0,25420.75,25419.75,25420.75,10.0
2025-12-02 03:08:30,25420.5,25420.75,25420.25,25420.25,13.0
2025-12-02 03:08:35,25420.75,25420.75,25419.5,25420.75,20.0
2025-12-02 03:08:40,25420.25,25420.25,25420.0,25420.0,2.0
2025-12-02 03:08:45,25419.25,25419.75,25418.25,25418.25,43.0
2025-12-02 03:08:50,25419.25,25419.25,25418.75,25419.25,13.0
2025-12-02 03:08:55,25418.5,25418.75,25417.75,25417.75,41.0
2025-12-02 03:09:00,25418.5,25419.0,25417.75,25419.0,18.0
2025-12-02 03:09:05,25418.75,25419.0,25417.5,25417.5,14.0
2025-12-02 03:09:10,25417.75,25417.75,25417.0,25417.75,55.0
2025-12-02 03:09:15,25417.25,25418.25,25417.25,25417.5,21.0
2025-12-02 03:09:20,25417.5,25417.5,25416.5,25417.0,91.0
2025-12-02 03:09:25,25416.5,25417.5,25416.5,25417.5,11.0
2025-12-02 03:09:30,25417.5,25418.0,25417.25,25417.25,27.0
2025-12-02 03:09:35,25418.0,25419.0,25418.0,25418.0,27.0
2025-12-02 03:09:40,25417.5,25418.25,25417.5,25418.0,10.0
2025-12-02 03:09:45,25418.5,25418.5,25417.25,25417.25,10.0
2025-12-02 03:09:50,25417.75,25418.25,25417.75,25418.25,4.0
2025-12-02 03:09:55,25418.0,25418.75,25418.0,25418.75,10.0
2025-12-02 03:10:00,25418.25,25418.5,25416.75,25417.25,33.0
2025-12-02 03:10:05,25417.25,25418.5,25416.75,25418.5,19.0
2025-12-02 03:10:10,25418.25,25418.75,25417.5,25417.75,14.0
2025-12-02 03:10:15,25418.25,25419.0,25417.75,25419.0,39.0
2025-12-02 03:10:20,25418.75,25418.75,25418.75,25418.75,4.0
2025-12-02 03:10:25,25419.0,25419.5,25418.5,25419.25,18.0
2025-12-02 03:10:30,25419.25,25419.5,25416.75,25417.25,59.0
2025-12-02 03:10:35,25416.75,25417.25,25416.0,25417.25,36.0
2025-12-02 03:10:40,25417.0,25417.5,25417.0,25417.5,4.0
2025-12-02 03:10:45,25417.5,25418.0,25416.5,25416.75,28.0
2025-12-02 03:10:50,25417.25,25417.25,25416.75,25416.75,2.0
2025-12-02 03:10:55,25416.5,25416.75,25416.0,25416.75,33.0
2025-12-02 03:11:00,25417.5,25417.5,25416.25,25417.0,25.0
2025-12-02 03:11:05,25417.5,25417.75,25417.0,25417.25,11.0
2025-12-02 03:11:10,25417.0,25417.75,25416.5,25417.75,12.0
2025-12-02 03:11:15,25417.25,25417.75,25417.0,25417.75,14.0
2025-12-02 03:11:20,25417.0,25417.0,25417.0,25417.0,2.0
2025-12-02 03:11:25,25416.75,25416.75,25416.75,25416.75,1.0
2025-12-02 03:11:30,25416.5,25416.5,25416.0,25416.0,8.0
2025-12-02 03:11:35,25416.25,25417.0,25416.25,25416.25,10.0
2025-12-02 03:11:40,25416.5,25417.25,25416.25,25417.25,7.0
2025-12-02 03:11:45,25416.25,25416.25,25416.25,25416.25,3.0
2025-12-02 03:11:50,25416.0,25416.5,25415.75,25415.75,6.0
2025-12-02 03:11:55,25415.75,25415.75,25414.25,25414.5,78.0
2025-12-02 03:12:00,25414.5,25415.0,25413.0,25413.75,50.0
2025-12-02 03:12:05,25414.25,25414.25,25413.25,25413.5,30.0
2025-12-02 03:12:10,25414.25,25414.75,25414.0,25414.25,18.0
2025-12-02 03:12:15,25413.75,25414.5,25413.5,25414.0,23.0
2025-12-02 03:12:20,25414.5,25414.5,25413.75,25413.75,7.0
2025-12-02 03:12:25,25414.25,25414.5,25413.75,25414.25,10.0
2025-12-02 03:12:30,25414.0,25414.25,25413.75,25414.25,6.0
2025-12-02 03:12:35,25414.25,25416.0,25414.25,25415.25,39.0
2025-12-02 03:12:40,25415.5,25415.75,25414.75,25415.75,11.0
2025-12-02 03:12:45,25415.0,25415.5,25414.75,25414.75,11.0
2025-12-02 03:12:50,25414.25,25415.0,25414.25,25414.75,8.0
2025-12-02 03:12:55,25414.75,25414.75,25414.75,25414.75,1.0
2025-12-02 03:13:00,25414.75,25415.25,25414.75,25415.25,9.0
2025-12-02 03:13:05,25415.0,25415.0,25413.0,25413.5,29.0
2025-12-02 03:13:10,25413.75,25413.75,25413.25,25413.25,7.0
2025-12-02 03:13:15,25413.25,25413.5,25413.0,25413.0,9.0
2025-12-02 03:13:20,25413.25,25413.25,25411.5,25412.25,102.0
2025-12-02 03:13:25,25411.75,25412.0,25410.25,25410.75,83.0
2025-12-02 03:13:30,25410.75,25411.0,25410.0,25410.0,43.0
2025-12-02 03:13:35,25410.75,25410.75,25409.75,25410.75,40.0
2025-12-02 03:13:40,25410.5,25410.75,25410.25,25410.75,19.0
2025-12-02 03:13:45,25411.0,25411.0,25410.0,25410.75,19.0
2025-12-02 03:13:50,25410.75,25410.75,25410.0,25410.5,15.0
2025-12-02 03:13:55,25410.5,25410.5,25410.0,25410.5,3.0
2025-12-02 03:14:00,25410.5,25410.5,25410.0,25410.0,18.0
2025-12-02 03:14:05,25410.5,25410.5,25408.0,25408.75,147.0
2025-12-02 03:14:10,25408.75,25409.5,25408.25,25409.0,36.0
2025-12-02 03:14:15,25409.0,25410.5,25409.0,25409.5,39.0
2025-12-02 03:14:20,25409.5,25409.75,25409.5,25409.75,4.0
2025-12-02 03:14:25,25410.0,25410.0,25409.75,25410.0,6.0
2025-12-02 03:14:30,25409.75,25410.5,25409.75,25410.25,6.0
2025-12-02 03:14:35,25409.75,25410.5,25409.75,25410.5,8.0
2025-12-02 03:14:40,25410.5,25410.5,25410.0,25410.0,5.0
2025-12-02 03:14:45,25410.5,25410.5,25410.0,25410.0,5.0
2025-12-02 03:14:50,25410.0,25410.0,25409.25,25409.25,5.0
2025-12-02 03:14:55,25409.75,25409.75,25408.0,25408.0,10.0
2025-12-02 03:15:00,25408.25,25408.25,25407.25,25407.25,17.0
2025-12-02 03:15:05,25407.5,25408.0,25406.5,25406.5,52.0
2025-12-02 03:15:10,25406.25,25407.25,25406.0,25407.0,34.0
2025-12-02 03:15:15,25406.75,25407.0,25405.25,25406.0,53.0
2025-12-02 03:15:20,25406.5,25406.5,25404.75,25405.5,62.0
2025-12-02 03:15:25,25405.25,25405.25,25404.0,25404.25,30.0
2025-12-02 03:15:30,25404.5,25404.5,25403.75,25404.0,24.0
2025-12-02 03:15:35,25403.75,25404.0,25403.5,25403.5,7.0
2025-12-02 03:15:40,25403.5,25403.75,25403.0,25403.5,44.0
2025-12-02 03:15:45,25403.0,25404.0,25403.0,25403.75,19.0
2025-12-02 03:15:50,25403.75,25404.0,25403.25,25403.75,12.0
2025-12-02 03:15:55,25403.5,25403.75,25402.0,25402.25,38.0
2025-12-02 03:16:00,25402.25,25402.25,25397.5,25397.75,226.0
2025-12-02 03:16:05,25398.0,25399.25,25397.75,25399.25,55.0
2025-12-02 03:16:10,25399.25,25400.25,25397.0,25397.0,133.0
2025-12-02 03:16:15,25397.0,25397.25,25396.5,25397.0,38.0
2025-12-02 03:16:20,25397.0,25397.5,25395.75,25396.25,71.0
2025-12-02 03:16:25,25396.5,25398.0,25396.25,25397.0,78.0
2025-12-02 03:16:30,25396.5,25398.5,25396.25,25398.5,60.0
2025-12-02 03:16:35,25398.5,25399.0,25398.0,25399.0,19.0
2025-12-02 03:16:40,25399.0,25399.5,25397.75,25397.75,43.0
2025-12-02 03:16:45,25398.0,25398.25,25397.0,25397.25,23.0
2025-12-02 03:16:50,25397.0,25397.0,25396.25,25396.75,28.0
2025-12-02 03:16:55,25396.25,25396.5,25394.75,25396.0,81.0
2025-12-02 03:17:00,25395.75,25396.25,25394.0,25394.75,161.0
2025-12-02 03:17:05,25394.5,25395.25,25391.5,25394.5,249.0
2025-12-02 03:17:10,25394.5,25395.0,25393.5,25393.75,53.0
2025-12-02 03:17:15,25393.75,25394.75,25393.25,25394.25,35.0
2025-12-02 03:17:20,25395.0,25395.0,25393.5,25393.75,24.0
2025-12-02 03:17:25,25393.75,25394.25,25393.5,25393.5,19.0
2025-12-02 03:17:30,25393.75,25395.75,25393.75,25394.75,21.0
2025-12-02 03:17:35,25395.25,25396.75,25395.25,25396.5,25.0
2025-12-02 03:17:40,25396.75,25396.75,25393.25,25394.0,73.0
2025-12-02 03:17:45,25393.25,25395.0,25393.25,25394.25,18.0
2025-12-02 03:17:50,25395.5,25396.25,25395.5,25395.75,8.0
2025-12-02 03:17:55,25395.25,25396.5,25393.75,25394.25,42.0
2025-12-02 03:18:00,25394.25,25395.0,25393.5,25393.75,40.0
2025-12-02 03:18:05,25393.0,25393.5,25391.0,25392.25,125.0
2025-12-02 03:18:10,25392.25,25392.75,25391.25,25392.5,36.0
2025-12-02 03:18:15,25392.0,25394.5,25391.5,25394.25,28.0
2025-12-02 03:18:20,25393.0,25394.75,25393.0,25394.75,11.0
2025-12-02 03:18:25,25394.75,25398.25,25394.5,25398.25,64.0
2025-12-02 03:18:30,25397.75,25398.5,25395.75,25396.25,86.0
2025-12-02 03:18:35,25396.25,25397.25,25396.25,25396.5,12.0
2025-12-02 03:18:40,25396.0,25396.5,25395.75,25396.25,11.0
2025-12-02 03:18:45,25396.0,25396.25,25395.75,25395.75,7.0
2025-12-02 03:18:50,25396.5,25397.0,25396.5,25397.0,9.0
2025-12-02 03:18:55,25397.5,25398.0,25397.0,25397.75,24.0
2025-12-02 03:19:00,25398.0,25399.25,25397.5,25399.25,33.0
2025-12-02 03:19:05,25399.0,25399.5,25398.0,25398.5,32.0
2025-12-02 03:19:10,25398.5,25401.75,25398.5,25401.25,151.0
2025-12-02 03:19:15,25400.75,25402.0,25400.5,25401.25,46.0
2025-12-02 03:19:20,25401.75,25402.0,25400.75,25401.0,24.0
2025-12-02 03:19:25,25400.75,25400.75,25399.75,25399.75,40.0
2025-12-02 03:19:30,25400.5,25401.25,25400.25,25400.5,22.0
2025-12-02 03:19:35,25400.5,25400.75,25400.0,25400.0,20.0
2025-12-02 03:19:40,25399.75,25399.75,25398.25,25399.25,44.0
2025-12-02 03:19:45,25399.0,25399.5,25399.0,25399.0,11.0
2025-12-02 03:19:50,25399.5,25400.0,25398.5,25398.5,20.0
2025-12-02 03:19:55,25399.0,25399.25,25398.0,25399.25,34.0
2025-12-02 03:20:00,25398.5,25399.0,25396.0,25397.5,44.0
2025-12-02 03:20:05,25397.25,25398.5,25396.5,25398.0,58.0
2025-12-02 03:20:10,25399.0,25400.0,25398.0,25400.0,18.0
2025-12-02 03:20:15,25400.0,25400.5,25400.0,25400.25,30.0
2025-12-02 03:20:20,25399.75,25400.5,25399.75,25399.75,4.0
2025-12-02 03:20:25,25399.75,25400.0,25399.25,25399.75,10.0
2025-12-02 03:20:30,25399.75,25400.5,25399.25,25400.5,8.0
2025-12-02 03:20:35,25400.25,25400.5,25400.25,25400.5,7.0
2025-12-02 03:20:40,25400.5,25401.0,25400.5,25401.0,2.0
2025-12-02 03:20:45,25401.0,25401.75,25400.5,25401.0,28.0
2025-12-02 03:20:50,25401.75,25401.75,25400.0,25400.75,41.0
2025-12-02 03:20:55,25401.5,25401.5,25401.0,25401.25,8.0
2025-12-02 03:21:00,25400.0,25400.0,25398.0,25398.0,16.0
2025-12-02 03:21:05,25398.25,25399.0,25398.25,25398.75,19.0
2025-12-02 03:21:10,25398.0,25398.0,25396.75,25397.25,27.0
2025-12-02 03:21:15,25397.5,25398.0,25396.5,25396.5,11.0
2025-12-02 03:21:20,25396.5,25397.25,25396.25,25396.75,49.0
2025-12-02 03:21:25,25396.0,25396.5,25395.75,25396.5,17.0
2025-12-02 03:21:30,25396.0,25396.5,25394.75,25395.75,39.0
2025-12-02 03:21:35,25395.5,25396.0,25393.25,25393.25,94.0
2025-12-02 03:21:40,25394.0,25394.25,25393.0,25393.0,20.0
2025-12-02 03:21:45,25393.5,25394.25,25393.0,25394.25,5.0
2025-12-02 03:21:50,25394.5,25394.5,25393.25,25393.5,11.0
2025-12-02 03:21:55,25393.5,25395.25,25393.5,25395.25,31.0
2025-12-02 03:22:00,25394.0,25394.0,25391.5,25392.25,116.0
2025-12-02 03:22:05,25393.0,25393.0,25392.0,25393.0,19.0
2025-12-02 03:22:10,25392.75,25392.75,25391.5,25391.75,19.0
2025-12-02 03:22:15,25391.5,25391.5,25390.0,25391.5,90.0
2025-12-02 03:22:20,25391.0,25392.5,25391.0,25392.5,20.0
2025-12-02 03:22:25,25392.25,25392.5,25390.0,25390.0,74.0
2025-12-02 03:22:30,25390.0,25391.75,25390.0,25391.25,113.0
2025-12-02 03:22:35,25391.25,25393.0,25391.25,25392.25,45.0
2025-12-02 03:22:40,25391.75,25392.25,25391.0,25391.25,41.0
2025-12-02 03:22:45,25391.75,25391.75,25391.0,25391.0,14.0
2025-12-02 03:22:50,25391.0,25391.5,25391.0,25391.5,10.0
2025-12-02 03:22:55,25391.25,25391.75,25390.5,25390.5,12.0
2025-12-02 03:23:00,25390.25,25390.75,25389.5,25389.5,26.0
2025-12-02 03:23:05,25390.0,25391.5,25390.0,25391.25,28.0
2025-12-02 03:23:10,25391.25,25392.0,25391.25,25391.5,8.0
2025-12-02 03:23:15,25392.0,25392.0,25391.25,25391.5,46.0
2025-12-02 03:23:20,25391.75,25391.75,25390.25,25390.5,30.0
2025-12-02 03:23:25,25390.5,25390.5,25389.25,25389.5,25.0
2025-12-02 03:23:30,25389.25,25390.0,25389.0,25389.0,17.0
2025-12-02 03:23:35,25389.0,25389.5,25388.25,25388.5,61.0
2025-12-02 03:23:40,25389.25,25389.5,25388.5,25388.75,26.0
2025-12-02 03:23:45,25388.75,25390.0,25388.75,25389.0,25.0
2025-12-02 03:23:50,25389.0,25389.5,25389.0,25389.5,3.0
2025-12-02 03:23:55,25389.5,25390.0,25389.5,25389.75,17.0
2025-12-02 03:24:00,25389.25,25390.0,25389.25,25389.75,29.0
2025-12-02 03:24:05,25390.5,25391.25,25390.0,25390.75,18.0
2025-12-02 03:24:10,25390.25,25390.75,25390.0,25390.0,8.0
2025-12-02 03:24:15,25390.0,25391.25,25390.0,25390.75,22.0
2025-12-02 03:24:20,25390.5,25391.25,25390.5,25390.5,35.0
2025-12-02 03:24:25,25390.5,25390.5,25388.5,25388.5,24.0
2025-12-02 03:24:30,25388.75,25388.75,25387.5,25387.5,68.0
2025-12-02 03:24:35,25387.5,25387.75,25386.5,25387.25,80.0
2025-12-02 03:24:40,25387.25,25387.25,25382.75,25383.75,297.0
2025-12-02 03:24:45,25384.25,25385.0,25382.25,25382.75,81.0
2025-12-02 03:24:50,25383.5,25385.25,25383.5,25384.75,48.0
2025-12-02 03:24:55,25385.0,25386.5,25383.5,25383.5,48.0
2025-12-02 03:25:00,25384.75,25384.75,25383.5,25384.25,83.0
2025-12-02 03:25:05,25384.5,25384.5,25380.75,25382.25,210.0
2025-12-02 03:25:10,25382.25,25382.5,25381.5,25381.5,27.0
2025-12-02 03:25:15,25382.25,25382.5,25381.25,25381.25,33.0
2025-12-02 03:25:20,25381.0,25381.25,25372.5,25376.0,690.0
2025-12-02 03:25:25,25375.5,25375.75,25374.5,25375.0,65.0
2025-12-02 03:25:30,25374.5,25376.0,25374.0,25374.0,62.0
2025-12-02 03:25:35,25374.0,25375.0,25372.5,25373.75,99.0
2025-12-02 03:25:40,25374.25,25374.25,25372.25,25372.75,56.0
2025-12-02 03:25:45,25372.75,25377.0,25370.5,25375.25,454.0
2025-12-02 03:25:50,25375.75,25377.0,25374.5,25377.0,58.0
2025-12-02 03:25:55,25376.75,25377.0,25375.25,25375.5,49.0
2025-12-02 03:26:00,25375.0,25375.75,25374.25,25374.75,41.0
2025-12-02 03:26:05,25374.5,25375.5,25373.5,25375.0,51.0
2025-12-02 03:26:10,25374.75,25376.0,25373.25,25373.5,86.0
2025-12-02 03:26:15,25374.0,25374.0,25372.75,25373.25,28.0
2025-12-02 03:26:20,25373.25,25375.25,25372.5,25373.0,84.0
2025-12-02 03:26:25,25372.75,25374.25,25372.75,25374.25,30.0
2025-12-02 03:26:30,25374.5,25375.5,25374.5,25375.0,42.0
2025-12-02 03:26:35,25375.5,25375.5,25373.0,25373.75,37.0
