time_utc,open,high,low,close,volume
2025-09-29 08:21:25,24870.75,24870.75,24870.75,24870.75,0.0
2025-09-29 08:21:30,24869.5,24869.5,24868.5,24869.25,29.0
2025-09-29 08:21:35,24868.75,24868.75,24868.5,24868.5,4.0
2025-09-29 08:21:40,24869.0,24869.25,24868.75,24868.75,14.0
2025-09-29 08:21:45,24869.25,24869.5,24869.0,24869.5,9.0
2025-09-29 08:21:50,24869.0,24869.5,24869.0,24869.0,7.0
2025-09-29 08:21:55,24868.25,24868.5,24867.75,24868.5,29.0
2025-09-29 08:22:00,24868.5,24868.5,24867.0,24867.75,32.0
2025-09-29 08:22:05,24867.5,24868.5,24867.5,24868.5,12.0
2025-09-29 08:22:10,24867.5,24868.0,24867.25,24867.25,18.0
2025-09-29 08:22:15,24867.75,24867.75,24867.0,24867.0,4.0
2025-09-29 08:22:20,24867.75,24867.75,24867.0,24867.25,26.0
2025-09-29 08:22:25,24867.0,24867.25,24865.0,24865.5,93.0
2025-09-29 08:22:30,24866.25,24867.0,24866.0,24867.0,35.0
2025-09-29 08:22:35,24866.25,24866.75,24866.0,24866.75,15.0
2025-09-29 08:22:40,24867.0,24868.0,24867.0,24868.0,18.0
2025-09-29 08:22:45,24868.0,24869.25,24868.0,24868.25,27.0
2025-09-29 08:22:50,24868.25,24869.0,24868.25,24869.0,2.0
2025-09-29 08:22:55,24869.5,24869.5,24868.0,24868.0,15.0
2025-09-29 08:23:00,24868.5,24868.5,24868.0,24868.25,16.0
2025-09-29 08:23:05,24868.75,24868.75,24868.25,24868.75,9.0
2025-09-29 08:23:10,24868.0,24868.5,24867.0,24868.5,35.0
2025-09-29 08:23:15,24868.75,24868.75,24868.5,24868.5,7.0
2025-09-29 08:23:20,24868.75,24868.75,24868.5,24868.5,4.0
2025-09-29 08:23:25,24867.75,24868.5,24867.75,24868.5,6.0
2025-09-29 08:23:30,24868.0,24868.5,24868.0,24868.5,2.0
2025-09-29 08:23:35,24868.0,24868.0,24868.0,24868.0,1.0
2025-09-29 08:23:40,24867.5,24868.0,24867.5,24867.75,6.0
2025-09-29 08:23:45,24868.0,24868.25,24868.0,24868.0,4.0
2025-09-29 08:23:50,24868.0,24868.0,24867.5,24868.0,4.0
2025-09-29 08:23:55,24868.0,24868.0,24867.75,24867.75,3.0
2025-09-29 08:24:00,24868.25,24870.0,24868.25,24870.0,26.0
2025-09-29 08:24:05,24870.0,24870.0,24869.25,24869.5,4.0
2025-09-29 08:24:10,24869.25,24869.25,24868.5,24868.5,11.0
2025-09-29 08:24:15,24869.5,24869.5,24868.75,24869.0,9.0
2025-09-29 08:24:20,24869.5,24872.25,24869.5,24871.25,49.0
2025-09-29 08:24:25,24871.0,24871.5,24870.75,24870.75,17.0
2025-09-29 08:24:30,24871.0,24872.75,24871.0,24872.25,63.0
2025-09-29 08:24:35,24872.75,24872.75,24871.5,24871.75,22.0
2025-09-29 08:24:40,24872.0,24872.25,24872.0,24872.25,6.0
2025-09-29 08:24:45,24872.75,24874.25,24872.25,24874.0,50.0
2025-09-29 08:24:50,24873.5,24874.0,24873.5,24873.75,11.0
2025-09-29 08:24:55,24874.0,24874.0,24873.5,24873.5,9.0
2025-09-29 08:25:00,24873.75,24873.75,24873.0,24873.5,69.0
2025-09-29 08:25:05,24873.5,24874.0,24872.25,24872.75,46.0
2025-09-29 08:25:10,24873.0,24873.25,24872.5,24872.75,28.0
2025-09-29 08:25:15,24872.25,24872.75,24872.0,24872.25,13.0
2025-09-29 08:25:20,24872.25,24872.25,24872.25,24872.25,8.0
2025-09-29 08:25:25,24872.75,24875.75,24872.75,24874.75,115.0
2025-09-29 08:25:30,24875.25,24875.75,24874.5,24874.75,31.0
2025-09-29 08:25:35,24874.25,24875.0,24874.0,24874.0,18.0
2025-09-29 08:25:40,24874.25,24875.0,24874.0,24875.0,13.0
2025-09-29 08:25:45,24875.0,24875.25,24874.0,24874.0,39.0
2025-09-29 08:25:50,24873.5,24874.25,24873.5,24874.25,35.0
2025-09-29 08:25:55,24874.0,24874.0,24873.0,24873.25,12.0
2025-09-29 08:26:00,24873.75,24874.25,24873.5,24874.25,30.0
2025-09-29 08:26:05,24874.5,24875.0,24874.5,24875.0,5.0
2025-09-29 08:26:10,24874.75,24875.0,24874.0,24874.25,14.0
2025-09-29 08:26:15,24874.25,24874.5,24874.25,24874.5,3.0
2025-09-29 08:26:20,24873.75,24874.0,24873.0,24873.5,16.0
2025-09-29 08:26:25,24873.75,24875.25,24873.75,24875.25,16.0
2025-09-29 08:26:30,24876.0,24876.0,24874.75,24874.75,47.0
2025-09-29 08:26:35,24874.75,24874.75,24874.75,24874.75,0.0
2025-09-29 08:26:40,24875.25,24875.75,24875.25,24875.75,4.0
2025-09-29 08:26:45,24875.75,24876.0,24875.0,24875.25,13.0
2025-09-29 08:26:50,24875.5,24875.5,24875.5,24875.5,5.0
2025-09-29 08:26:55,24875.0,24875.0,24874.75,24874.75,8.0
2025-09-29 08:27:00,24875.0,24875.0,24873.0,24873.0,16.0
2025-09-29 08:27:05,24872.75,24873.75,24872.5,24873.0,23.0
2025-09-29 08:27:10,24873.0,24873.25,24873.0,24873.25,3.0
2025-09-29 08:27:15,24873.75,24874.25,24873.5,24874.0,42.0
2025-09-29 08:27:20,24874.5,24874.5,24873.75,24873.75,18.0
2025-09-29 08:27:25,24874.0,24874.25,24873.75,24874.0,7.0
2025-09-29 08:27:30,24873.75,24873.75,24873.5,24873.5,5.0
2025-09-29 08:27:35,24873.75,24875.25,24873.75,24875.25,12.0
2025-09-29 08:27:40,24874.75,24875.0,24874.75,24875.0,6.0
2025-09-29 08:27:45,24874.75,24874.75,24874.75,24874.75,2.0
2025-09-29 08:27:50,24875.25,24875.5,24875.0,24875.0,11.0
2025-09-29 08:27:55,24875.0,24876.0,24875.0,24875.5,12.0
2025-09-29 08:28:00,24875.5,24876.75,24874.0,24874.0,85.0
2025-09-29 08:28:05,24874.5,24874.75,24873.75,24873.75,26.0
2025-09-29 08:28:10,24874.0,24874.0,24871.75,24872.5,56.0
2025-09-29 08:28:15,24872.25,24872.75,24872.25,24872.25,8.0
2025-09-29 08:28:20,24872.0,24872.5,24872.0,24872.5,10.0
2025-09-29 08:28:25,24872.75,24873.0,24872.75,24872.75,11.0
2025-09-29 08:28:30,24872.75,24872.75,24871.75,24872.5,14.0
2025-09-29 08:28:35,24872.25,24872.5,24871.0,24872.25,36.0
2025-09-29 08:28:40,24872.25,24872.25,24871.5,24872.0,14.0
2025-09-29 08:28:45,24871.5,24872.0,24871.5,24871.5,18.0
2025-09-29 08:28:50,24871.0,24871.0,24870.75,24870.75,27.0
2025-09-29 08:28:55,24870.75,24871.25,24870.75,24871.0,5.0
2025-09-29 08:29:00,24871.25,24871.25,24870.25,24870.25,32.0
2025-09-29 08:29:05,24870.5,24870.75,24869.75,24869.75,44.0
2025-09-29 08:29:10,24870.0,24871.0,24870.0,24870.5,13.0
2025-09-29 08:29:15,24870.25,24871.0,24870.25,24870.75,9.0
2025-09-29 08:29:20,24870.75,24872.0,24870.5,24872.0,14.0
2025-09-29 08:29:25,24872.0,24872.25,24872.0,24872.25,8.0
2025-09-29 08:29:30,24872.0,24873.0,24871.75,24872.5,28.0
2025-09-29 08:29:35,24872.5,24872.75,24870.5,24871.5,35.0
2025-09-29 08:29:40,24871.75,24872.5,24871.75,24872.5,12.0
2025-09-29 08:29:45,24872.5,24873.25,24872.25,24873.25,13.0
2025-09-29 08:29:50,24873.25,24875.75,24873.25,24875.25,57.0
2025-09-29 08:29:55,24875.5,24876.0,24875.0,24875.0,20.0
2025-09-29 08:30:00,24875.0,24876.5,24875.0,24875.5,56.0
2025-09-29 08:30:05,24876.0,24876.75,24875.25,24876.75,38.0
2025-09-29 08:30:10,24876.5,24877.75,24876.25,24876.5,101.0
2025-09-29 08:30:15,24876.75,24877.75,24876.75,24877.25,28.0
2025-09-29 08:30:20,24877.25,24878.5,24877.0,24878.25,107.0
2025-09-29 08:30:25,24877.75,24877.75,24876.0,24876.75,41.0
2025-09-29 08:30:30,24876.25,24876.75,24875.0,24875.0,18.0
2025-09-29 08:30:35,24875.0,24876.0,24874.25,24876.0,20.0
2025-09-29 08:30:40,24875.0,24876.0,24875.0,24876.0,18.0
2025-09-29 08:30:45,24875.5,24875.5,24874.25,24874.25,13.0
2025-09-29 08:30:50,24873.75,24874.5,24873.25,24874.25,19.0
2025-09-29 08:30:55,24873.75,24874.0,24873.5,24873.5,7.0
2025-09-29 08:31:00,24873.5,24874.0,24873.25,24873.75,14.0
2025-09-29 08:31:05,24873.75,24874.75,24873.5,24873.75,33.0
2025-09-29 08:31:10,24873.5,24873.75,24872.5,24872.75,33.0
2025-09-29 08:31:15,24873.0,24874.0,24871.75,24872.0,35.0
2025-09-29 08:31:20,24872.5,24873.5,24872.5,24873.5,9.0
2025-09-29 08:31:25,24874.0,24874.5,24873.75,24874.5,10.0
2025-09-29 08:31:30,24874.5,24875.5,24874.5,24875.5,34.0
2025-09-29 08:31:35,24876.0,24876.25,24875.5,24875.5,52.0
2025-09-29 08:31:40,24875.75,24876.25,24875.25,24875.75,22.0
2025-09-29 08:31:45,24875.75,24875.75,24875.5,24875.5,9.0
2025-09-29 08:31:50,24875.75,24876.0,24875.75,24876.0,3.0
2025-09-29 08:31:55,24875.75,24876.25,24875.75,24876.25,22.0
2025-09-29 08:32:00,24876.5,24877.0,24876.5,24876.75,12.0
2025-09-29 08:32:05,24876.25,24877.25,24876.25,24876.5,14.0
2025-09-29 08:32:10,24877.0,24877.25,24877.0,24877.0,15.0
2025-09-29 08:32:15,24876.75,24876.75,24875.5,24876.75,77.0
2025-09-29 08:32:20,24877.0,24877.0,24877.0,24877.0,1.0
2025-09-29 08:32:25,24877.25,24877.75,24876.75,24877.25,17.0
2025-09-29 08:32:30,24877.5,24877.75,24877.0,24877.5,18.0
2025-09-29 08:32:35,24877.5,24877.5,24877.25,24877.25,9.0
2025-09-29 08:32:40,24877.25,24879.0,24877.25,24878.75,65.0
2025-09-29 08:32:45,24878.5,24878.5,24877.75,24877.75,15.0
2025-09-29 08:32:50,24877.5,24877.5,24877.0,24877.0,11.0
2025-09-29 08:32:55,24876.75,24877.5,24876.75,24877.5,22.0
2025-09-29 08:33:00,24877.5,24877.5,24877.0,24877.5,14.0
2025-09-29 08:33:05,24877.75,24878.75,24877.75,24878.75,25.0
2025-09-29 08:33:10,24878.75,24878.75,24878.5,24878.75,14.0
2025-09-29 08:33:15,24878.5,24878.5,24877.5,24877.75,23.0
2025-09-29 08:33:20,24877.5,24878.0,24877.25,24878.0,14.0
2025-09-29 08:33:25,24877.5,24877.5,24876.5,24876.75,14.0
2025-09-29 08:33:30,24876.75,24878.0,24876.75,24877.75,8.0
2025-09-29 08:33:35,24877.25,24877.75,24877.25,24877.25,8.0
2025-09-29 08:33:40,24876.5,24876.5,24875.75,24875.75,11.0
2025-09-29 08:33:45,24876.0,24876.5,24876.0,24876.25,8.0
2025-09-29 08:33:50,24876.5,24876.5,24876.25,24876.25,5.0
2025-09-29 08:33:55,24876.5,24876.5,24876.0,24876.0,4.0
2025-09-29 08:34:00,24876.0,24876.25,24875.5,24876.0,24.0
2025-09-29 08:34:05,24876.0,24876.5,24875.5,24875.5,26.0
2025-09-29 08:34:10,24875.5,24875.5,24874.25,24874.5,36.0
2025-09-29 08:34:15,24875.25,24875.75,24874.5,24874.5,8.0
2025-09-29 08:34:20,24874.5,24875.0,24874.5,24875.0,3.0
2025-09-29 08:34:25,24875.75,24875.75,24875.0,24875.0,4.0
2025-09-29 08:34:30,24874.75,24874.75,24873.5,24874.25,31.0
2025-09-29 08:34:35,24874.0,24874.25,24873.5,24873.5,4.0
2025-09-29 08:34:40,24874.25,24874.25,24874.25,24874.25,3.0
2025-09-29 08:34:45,24875.0,24875.25,24874.25,24874.25,11.0
2025-09-29 08:34:50,24873.75,24874.0,24872.5,24873.25,55.0
2025-09-29 08:34:55,24873.75,24873.75,24873.5,24873.5,8.0
2025-09-29 08:35:00,24874.0,24875.25,24873.75,24875.25,23.0
2025-09-29 08:35:05,24875.0,24875.5,24874.5,24875.5,15.0
2025-09-29 08:35:10,24875.5,24876.75,24875.5,24876.75,34.0
2025-09-29 08:35:15,24876.75,24876.75,24876.25,24876.5,21.0
2025-09-29 08:35:20,24876.25,24876.25,24875.5,24875.5,9.0
2025-09-29 08:35:25,24875.75,24875.75,24875.75,24875.75,1.0
2025-09-29 08:35:30,24876.0,24876.75,24874.75,24875.25,36.0
2025-09-29 08:35:35,24874.75,24875.0,24874.75,24875.0,14.0
2025-09-29 08:35:40,24874.75,24875.25,24874.75,24875.0,14.0
2025-09-29 08:35:45,24875.25,24875.75,24875.25,24875.75,4.0
2025-09-29 08:35:50,24876.0,24876.0,24875.75,24875.75,6.0
2025-09-29 08:35:55,24876.25,24877.25,24876.0,24877.0,21.0
2025-09-29 08:36:00,24876.75,24877.5,24876.75,24876.75,7.0
2025-09-29 08:36:05,24877.0,24878.0,24877.0,24878.0,9.0
2025-09-29 08:36:10,24877.5,24880.0,24877.5,24879.75,110.0
2025-09-29 08:36:15,24880.0,24880.5,24879.75,24879.75,99.0
2025-09-29 08:36:20,24879.5,24880.5,24879.5,24880.25,34.0
2025-09-29 08:36:25,24880.0,24883.25,24879.5,24880.0,274.0
2025-09-29 08:36:30,24879.75,24880.5,24878.0,24878.75,112.0
2025-09-29 08:36:35,24878.25,24879.75,24878.25,24879.5,95.0
2025-09-29 08:36:40,24879.0,24880.25,24879.0,24880.0,22.0
2025-09-29 08:36:45,24880.25,24880.5,24880.0,24880.0,9.0
2025-09-29 08:36:50,24879.75,24880.0,24879.25,24879.25,17.0
2025-09-29 08:36:55,24880.0,24880.0,24879.5,24879.75,13.0
2025-09-29 08:37:00,24879.5,24880.75,24879.0,24880.75,19.0
2025-09-29 08:37:05,24880.25,24880.5,24879.75,24880.0,14.0
2025-09-29 08:37:10,24880.25,24880.75,24879.75,24880.0,25.0
2025-09-29 08:37:15,24880.0,24880.0,24880.0,24880.0,0.0
2025-09-29 08:37:20,24880.0,24880.0,24878.5,24879.0,44.0
2025-09-29 08:37:25,24879.25,24880.25,24879.25,24880.25,19.0
2025-09-29 08:37:30,24880.25,24880.25,24880.0,24880.0,6.0
2025-09-29 08:37:35,24879.75,24880.0,24879.75,24880.0,10.0
2025-09-29 08:37:40,24880.0,24880.25,24879.5,24880.0,22.0
2025-09-29 08:37:45,24879.75,24879.75,24879.0,24879.0,16.0
2025-09-29 08:37:50,24878.75,24879.0,24878.5,24878.75,16.0
2025-09-29 08:37:55,24878.75,24878.75,24878.0,24878.5,15.0
2025-09-29 08:38:00,24878.5,24879.25,24878.5,24879.0,12.0
2025-09-29 08:38:05,24879.0,24879.75,24879.0,24879.75,8.0
2025-09-29 08:38:10,24879.75,24879.75,24879.75,24879.75,1.0
2025-09-29 08:38:15,24879.5,24880.5,24879.5,24880.5,9.0
2025-09-29 08:38:20,24881.0,24881.25,24880.25,24880.75,35.0
2025-09-29 08:38:25,24880.5,24880.5,24880.0,24880.0,16.0
2025-09-29 08:38:30,24880.75,24881.5,24880.5,24881.5,38.0
2025-09-29 08:38:35,24881.0,24881.5,24880.5,24880.75,32.0
2025-09-29 08:38:40,24881.0,24881.25,24880.75,24880.75,8.0
2025-09-29 08:38:45,24881.0,24881.0,24880.0,24880.25,9.0
2025-09-29 08:38:50,24880.75,24881.0,24880.5,24881.0,12.0
2025-09-29 08:38:55,24881.5,24882.75,24881.5,24882.75,34.0
2025-09-29 08:39:00,24882.75,24883.25,24881.5,24882.0,56.0
2025-09-29 08:39:05,24882.5,24882.75,24882.0,24882.0,14.0
2025-09-29 08:39:10,24881.75,24882.5,24881.75,24882.5,9.0
2025-09-29 08:39:15,24882.0,24882.0,24881.75,24881.75,4.0
2025-09-29 08:39:20,24882.25,24882.75,24881.75,24881.75,5.0
2025-09-29 08:39:25,24881.75,24882.25,24881.75,24882.25,7.0
2025-09-29 08:39:30,24882.25,24882.25,24881.75,24882.25,22.0
2025-09-29 08:39:35,24882.0,24882.0,24881.25,24881.5,17.0
2025-09-29 08:39:40,24882.0,24882.0,24882.0,24882.0,1.0
2025-09-29 08:39:45,24882.0,24882.0,24881.5,24881.5,5.0
2025-09-29 08:39:50,24881.5,24881.75,24881.25,24881.75,9.0
2025-09-29 08:39:55,24881.5,24882.75,24881.5,24882.75,28.0
2025-09-29 08:40:00,24883.0,24883.25,24882.0,24882.75,37.0
2025-09-29 08:40:05,24882.25,24884.0,24882.25,24884.0,55.0
2025-09-29 08:40:10,24884.0,24884.25,24882.5,24882.5,73.0
2025-09-29 08:40:15,24882.25,24882.5,24881.75,24882.5,25.0
2025-09-29 08:40:20,24882.0,24882.25,24881.75,24882.0,16.0
2025-09-29 08:40:25,24882.25,24882.25,24880.5,24880.75,31.0
2025-09-29 08:40:30,24881.25,24881.25,24880.5,24881.25,20.0
2025-09-29 08:40:35,24881.0,24881.0,24880.5,24880.5,18.0
2025-09-29 08:40:40,24881.25,24881.25,24880.75,24881.25,10.0
2025-09-29 08:40:45,24880.75,24881.0,24880.25,24880.5,19.0
2025-09-29 08:40:50,24880.5,24881.0,24880.5,24881.0,4.0
2025-09-29 08:40:55,24881.25,24881.25,24880.75,24881.25,7.0
2025-09-29 08:41:00,24881.25,24881.5,24881.0,24881.0,10.0
2025-09-29 08:41:05,24881.5,24881.5,24880.5,24881.0,13.0
2025-09-29 08:41:10,24880.75,24881.0,24880.5,24880.5,13.0
2025-09-29 08:41:15,24881.0,24881.0,24880.0,24880.25,28.0
2025-09-29 08:41:20,24880.5,24881.25,24880.5,24880.75,13.0
2025-09-29 08:41:25,24881.0,24881.0,24880.75,24881.0,8.0
2025-09-29 08:41:30,24880.75,24881.0,24880.5,24880.5,5.0
2025-09-29 08:41:35,24880.5,24880.5,24879.25,24879.25,34.0
2025-09-29 08:41:40,24879.5,24879.5,24879.0,24879.5,10.0
2025-09-29 08:41:45,24879.25,24879.75,24878.75,24879.75,49.0
2025-09-29 08:41:50,24879.75,24880.75,24879.0,24880.25,59.0
2025-09-29 08:41:55,24880.25,24880.25,24880.25,24880.25,3.0
2025-09-29 08:42:00,24880.5,24880.5,24880.0,24880.25,8.0
2025-09-29 08:42:05,24880.75,24880.75,24880.5,24880.75,4.0
2025-09-29 08:42:10,24881.0,24882.25,24881.0,24882.25,15.0
2025-09-29 08:42:15,24882.25,24882.5,24881.25,24882.0,36.0
2025-09-29 08:42:20,24881.75,24881.75,24881.5,24881.5,15.0
2025-09-29 08:42:25,24881.75,24882.0,24880.75,24882.0,51.0
2025-09-29 08:42:30,24881.25,24881.25,24880.5,24880.5,25.0
2025-09-29 08:42:35,24880.75,24880.75,24879.5,24880.0,39.0
2025-09-29 08:42:40,24880.0,24880.0,24879.0,24879.0,46.0
2025-09-29 08:42:45,24879.0,24879.75,24879.0,24879.25,10.0
2025-09-29 08:42:50,24879.0,24879.5,24878.75,24879.25,26.0
2025-09-29 08:42:55,24879.0,24879.75,24878.75,24879.0,16.0
2025-09-29 08:43:00,24879.0,24879.5,24879.0,24879.5,8.0
2025-09-29 08:43:05,24879.0,24879.5,24879.0,24879.5,2.0
2025-09-29 08:43:10,24879.75,24880.5,24879.75,24880.0,29.0
2025-09-29 08:43:15,24880.0,24880.0,24879.5,24879.5,7.0
2025-09-29 08:43:20,24879.75,24879.75,24879.5,24879.5,12.0
2025-09-29 08:43:25,24880.0,24880.5,24879.75,24880.25,12.0
2025-09-29 08:43:30,24880.0,24881.0,24880.0,24881.0,32.0
2025-09-29 08:43:35,24881.0,24881.5,24881.0,24881.0,6.0
2025-09-29 08:43:40,24880.75,24880.75,24880.25,24880.5,12.0
2025-09-29 08:43:45,24880.5,24880.5,24880.0,24880.0,16.0
2025-09-29 08:43:50,24880.0,24881.25,24880.0,24881.25,21.0
2025-09-29 08:43:55,24881.25,24881.5,24880.75,24881.5,16.0
2025-09-29 08:44:00,24881.25,24881.5,24880.75,24881.0,13.0
2025-09-29 08:44:05,24881.25,24881.25,24881.0,24881.0,3.0
2025-09-29 08:44:10,24881.0,24881.25,24881.0,24881.25,4.0
2025-09-29 08:44:15,24881.0,24881.0,24881.0,24881.0,3.0
2025-09-29 08:44:20,24881.25,24881.25,24881.25,24881.25,1.0
2025-09-29 08:44:25,24881.25,24881.25,24880.75,24880.75,10.0
2025-09-29 08:44:30,24880.75,24880.75,24880.5,24880.75,11.0
2025-09-29 08:44:35,24881.25,24882.0,24880.5,24881.0,42.0
2025-09-29 08:44:40,24881.5,24881.75,24881.5,24881.75,4.0
2025-09-29 08:44:45,24881.75,24881.75,24881.5,24881.5,9.0
2025-09-29 08:44:50,24881.25,24881.5,24881.25,24881.5,6.0
2025-09-29 08:44:55,24882.0,24883.0,24882.0,24882.75,50.0
2025-09-29 08:45:00,24882.75,24883.25,24882.25,24882.5,32.0
2025-09-29 08:45:05,24882.5,24883.0,24881.75,24881.75,31.0
2025-09-29 08:45:10,24881.75,24882.25,24881.25,24882.25,26.0
2025-09-29 08:45:15,24882.5,24883.25,24882.5,24883.0,21.0
2025-09-29 08:45:20,24883.0,24884.0,24883.0,24884.0,29.0
2025-09-29 08:45:25,24883.5,24884.5,24883.5,24884.5,37.0
2025-09-29 08:45:30,24884.5,24884.5,24884.0,24884.25,18.0
2025-09-29 08:45:35,24884.0,24884.5,24883.75,24884.0,10.0
2025-09-29 08:45:40,24884.25,24884.25,24883.75,24883.75,22.0
2025-09-29 08:45:45,24883.25,24884.0,24883.25,24884.0,8.0
2025-09-29 08:45:50,24884.0,24884.25,24883.5,24883.5,14.0
2025-09-29 08:45:55,24883.75,24884.25,24883.5,24884.25,8.0
2025-09-29 08:46:00,24884.0,24885.0,24884.0,24885.0,68.0
2025-09-29 08:46:05,24885.25,24885.5,24884.75,24884.75,14.0
2025-09-29 08:46:10,24885.0,24886.0,24885.0,24885.5,19.0
2025-09-29 08:46:15,24885.75,24886.5,24885.25,24886.5,48.0
2025-09-29 08:46:20,24886.5,24889.75,24885.75,24888.5,307.0
2025-09-29 08:46:25,24888.25,24889.25,24888.25,24889.0,56.0
2025-09-29 08:46:30,24889.0,24889.25,24888.25,24889.0,19.0
2025-09-29 08:46:35,24889.25,24889.25,24888.25,24888.5,37.0
2025-09-29 08:46:40,24889.0,24889.75,24888.25,24889.75,26.0
2025-09-29 08:46:45,24890.0,24890.0,24889.0,24889.75,152.0
2025-09-29 08:46:50,24889.25,24890.0,24889.25,24889.25,30.0
2025-09-29 08:46:55,24889.25,24890.0,24889.25,24889.5,14.0
2025-09-29 08:47:00,24889.25,24889.5,24888.75,24889.0,27.0
2025-09-29 08:47:05,24889.25,24889.25,24889.0,24889.0,13.0
2025-09-29 08:47:10,24889.0,24890.5,24889.0,24889.25,53.0
2025-09-29 08:47:15,24889.75,24890.25,24888.75,24889.25,55.0
2025-09-29 08:47:20,24889.25,24890.0,24889.25,24890.0,26.0
2025-09-29 08:47:25,24889.75,24890.0,24889.5,24890.0,12.0
2025-09-29 08:47:30,24889.75,24889.75,24889.25,24889.75,12.0
2025-09-29 08:47:35,24889.25,24890.0,24889.25,24889.75,27.0
2025-09-29 08:47:40,24889.75,24890.75,24889.25,24889.25,31.0
2025-09-29 08:47:45,24889.5,24889.75,24889.0,24889.0,13.0
2025-09-29 08:47:50,24889.25,24890.0,24889.25,24889.75,32.0
2025-09-29 08:47:55,24889.5,24889.75,24889.5,24889.5,3.0
2025-09-29 08:48:00,24890.0,24890.0,24889.5,24889.5,7.0
2025-09-29 08:48:05,24889.0,24890.0,24889.0,24890.0,27.0
2025-09-29 08:48:10,24890.25,24890.75,24890.25,24890.75,8.0
2025-09-29 08:48:15,24890.5,24891.25,24890.5,24891.0,49.0
2025-09-29 08:48:20,24891.25,24891.5,24890.5,24890.75,46.0
2025-09-29 08:48:25,24890.75,24891.25,24890.5,24890.5,15.0
2025-09-29 08:48:30,24890.25,24890.25,24889.5,24889.75,14.0
2025-09-29 08:48:35,24889.25,24890.25,24889.25,24889.75,19.0
2025-09-29 08:48:40,24889.75,24890.0,24889.5,24890.0,6.0
2025-09-29 08:48:45,24889.75,24890.5,24889.75,24890.5,7.0
2025-09-29 08:48:50,24890.75,24891.0,24890.75,24890.75,12.0
2025-09-29 08:48:55,24890.75,24891.0,24890.75,24891.0,13.0
2025-09-29 08:49:00,24891.0,24891.25,24889.25,24890.5,56.0
2025-09-29 08:49:05,24890.5,24890.5,24890.0,24890.0,15.0
2025-09-29 08:49:10,24890.0,24890.0,24889.25,24889.25,20.0
2025-09-29 08:49:15,24889.25,24890.0,24889.0,24890.0,18.0
2025-09-29 08:49:20,24889.75,24890.0,24888.0,24889.0,62.0
2025-09-29 08:49:25,24888.75,24889.0,24887.75,24887.75,23.0
2025-09-29 08:49:30,24888.0,24888.0,24884.5,24887.75,218.0
2025-09-29 08:49:35,24887.25,24887.75,24886.75,24887.5,32.0
2025-09-29 08:49:40,24887.25,24889.75,24887.25,24889.5,27.0
2025-09-29 08:49:45,24889.25,24890.25,24889.25,24889.5,8.0
2025-09-29 08:49:50,24889.5,24890.75,24889.5,24890.25,25.0
2025-09-29 08:49:55,24890.25,24890.25,24889.75,24889.75,6.0
2025-09-29 08:50:00,24890.0,24891.0,24890.0,24891.0,36.0
2025-09-29 08:50:05,24891.25,24891.25,24890.5,24890.75,10.0
2025-09-29 08:50:10,24890.25,24890.5,24890.0,24890.25,15.0
2025-09-29 08:50:15,24890.75,24890.75,24890.5,24890.75,5.0
2025-09-29 08:50:20,24890.75,24891.0,24890.75,24891.0,8.0
2025-09-29 08:50:25,24891.0,24891.0,24891.0,24891.0,1.0
2025-09-29 08:50:30,24891.25,24892.0,24891.25,24891.75,39.0
2025-09-29 08:50:35,24892.0,24894.0,24891.5,24893.75,114.0
2025-09-29 08:50:40,24894.0,24894.75,24893.25,24893.75,78.0
2025-09-29 08:50:45,24893.0,24893.5,24892.5,24893.0,50.0
2025-09-29 08:50:50,24893.0,24893.75,24893.0,24893.25,40.0
2025-09-29 08:50:55,24893.0,24893.5,24893.0,24893.5,7.0
2025-09-29 08:51:00,24893.5,24893.5,24892.75,24893.5,18.0
2025-09-29 08:51:05,24893.0,24893.0,24892.5,24892.5,8.0
2025-09-29 08:51:10,24892.5,24892.5,24891.25,24891.75,35.0
2025-09-29 08:51:15,24891.0,24891.5,24891.0,24891.0,19.0
2025-09-29 08:51:20,24891.5,24892.5,24891.25,24892.5,22.0
2025-09-29 08:51:25,24892.75,24892.75,24892.25,24892.5,8.0
2025-09-29 08:51:30,24892.5,24892.5,24891.25,24892.25,37.0
2025-09-29 08:51:35,24892.0,24892.0,24889.75,24889.75,29.0
2025-09-29 08:51:40,24890.0,24890.5,24889.25,24889.5,45.0
2025-09-29 08:51:45,24889.5,24889.5,24888.75,24889.25,37.0
2025-09-29 08:51:50,24889.5,24890.0,24889.25,24889.5,19.0
2025-09-29 08:51:55,24890.0,24890.0,24889.25,24889.25,12.0
2025-09-29 08:52:00,24889.25,24889.5,24889.0,24889.5,7.0
2025-09-29 08:52:05,24888.75,24890.0,24888.75,24889.75,28.0
2025-09-29 08:52:10,24890.0,24890.75,24890.0,24890.75,41.0
2025-09-29 08:52:15,24890.5,24891.0,24890.0,24890.0,23.0
2025-09-29 08:52:20,24890.0,24890.5,24890.0,24890.25,5.0
2025-09-29 08:52:25,24890.75,24890.75,24890.0,24890.0,13.0
2025-09-29 08:52:30,24889.75,24890.0,24889.0,24889.0,19.0
2025-09-29 08:52:35,24889.25,24890.0,24889.0,24890.0,8.0
2025-09-29 08:52:40,24889.5,24889.5,24889.5,24889.5,11.0
2025-09-29 08:52:45,24888.75,24889.25,24888.75,24889.0,17.0
