time_utc,open,high,low,close,volume
2025-09-23 05:18:15,24985.75,24986.0,24985.75,24986.0,4.0
2025-09-23 05:18:20,24986.0,24986.0,24986.0,24986.0,1.0
2025-09-23 05:18:25,24985.75,24985.75,24985.0,24985.0,31.0
2025-09-23 05:18:30,24985.0,24985.5,24984.75,24985.0,34.0
2025-09-23 05:18:35,24985.5,24985.5,24985.0,24985.0,4.0
2025-09-23 05:18:40,24984.75,24985.5,24984.5,24985.5,32.0
2025-09-23 05:18:45,24985.0,24985.0,24985.0,24985.0,2.0
2025-09-23 05:18:50,24984.5,24984.5,24984.25,24984.5,13.0
2025-09-23 05:18:55,24984.0,24984.75,24984.0,24984.5,39.0
2025-09-23 05:19:00,24984.75,24986.0,24984.75,24986.0,24.0
2025-09-23 05:19:05,24986.25,24986.25,24985.5,24986.0,31.0
2025-09-23 05:19:10,24986.25,24986.25,24985.75,24986.25,9.0
2025-09-23 05:19:15,24986.0,24986.5,24985.75,24986.0,22.0
2025-09-23 05:19:20,24986.5,24986.5,24986.0,24986.25,5.0
2025-09-23 05:19:25,24986.5,24986.5,24986.0,24986.0,14.0
2025-09-23 05:19:30,24986.0,24986.0,24986.0,24986.0,0.0
2025-09-23 05:19:35,24986.0,24986.0,24986.0,24986.0,2.0
2025-09-23 05:19:40,24986.0,24986.0,24986.0,24986.0,0.0
2025-09-23 05:19:45,24986.0,24986.0,24986.0,24986.0,0.0
2025-09-23 05:19:50,24986.0,24986.0,24986.0,24986.0,0.0
2025-09-23 05:19:55,24986.5,24987.0,24986.5,24987.0,2.0
2025-09-23 05:20:00,24986.5,24988.0,24986.25,24987.5,72.0
2025-09-23 05:20:05,24987.5,24987.75,24987.0,24987.0,6.0
2025-09-23 05:20:10,24987.0,24987.0,24987.0,24987.0,2.0
2025-09-23 05:20:15,24987.25,24987.25,24986.75,24986.75,6.0
2025-09-23 05:20:20,24987.0,24987.25,24986.5,24987.25,23.0
2025-09-23 05:20:25,24987.25,24987.75,24987.25,24987.75,3.0
2025-09-23 05:20:30,24987.75,24987.75,24987.75,24987.75,0.0
2025-09-23 05:20:35,24987.75,24988.0,24987.75,24988.0,8.0
2025-09-23 05:20:40,24988.25,24988.5,24988.0,24988.5,12.0
2025-09-23 05:20:45,24988.5,24989.0,24988.5,24989.0,12.0
2025-09-23 05:20:50,24988.5,24989.5,24988.5,24989.0,28.0
2025-09-23 05:20:55,24989.5,24990.25,24989.5,24990.0,17.0
2025-09-23 05:21:00,24990.25,24990.25,24990.0,24990.0,5.0
2025-09-23 05:21:05,24989.75,24990.5,24989.5,24990.5,9.0
2025-09-23 05:21:10,24990.75,24991.0,24990.25,24990.25,8.0
2025-09-23 05:21:15,24990.5,24991.0,24990.5,24991.0,23.0
2025-09-23 05:21:20,24991.75,24992.25,24991.5,24992.0,22.0
2025-09-23 05:21:25,24992.25,24992.5,24992.0,24992.5,9.0
2025-09-23 05:21:30,24992.5,24992.75,24992.0,24992.0,24.0
2025-09-23 05:21:35,24992.0,24994.0,24992.0,24993.25,21.0
2025-09-23 05:21:40,24993.5,24993.75,24993.5,24993.75,10.0
2025-09-23 05:21:45,24993.5,24994.0,24993.5,24993.5,5.0
2025-09-23 05:21:50,24993.25,24994.25,24993.0,24994.0,14.0
2025-09-23 05:21:55,24994.0,24994.0,24994.0,24994.0,7.0
2025-09-23 05:22:00,24994.0,24994.0,24994.0,24994.0,2.0
2025-09-23 05:22:05,24993.5,24993.5,24993.25,24993.25,3.0
2025-09-23 05:22:10,24993.0,24993.0,24993.0,24993.0,1.0
2025-09-23 05:22:15,24993.0,24993.75,24993.0,24993.5,4.0
2025-09-23 05:22:20,24993.5,24994.25,24993.5,24994.25,10.0
2025-09-23 05:22:25,24994.5,24994.5,24994.25,24994.5,7.0
2025-09-23 05:22:30,24994.25,24994.75,24994.0,24994.75,4.0
2025-09-23 05:22:35,24994.25,24994.25,24994.25,24994.25,2.0
2025-09-23 05:22:40,24994.0,24994.75,24994.0,24994.75,7.0
2025-09-23 05:22:45,24994.75,24994.75,24994.75,24994.75,0.0
2025-09-23 05:22:50,24994.25,24995.25,24994.25,24995.25,22.0
2025-09-23 05:22:55,24995.5,24996.5,24995.0,24995.75,72.0
2025-09-23 05:23:00,24995.75,24995.75,24995.75,24995.75,3.0
2025-09-23 05:23:05,24995.5,24996.0,24995.5,24996.0,5.0
2025-09-23 05:23:10,24996.0,24996.0,24995.75,24995.75,12.0
2025-09-23 05:23:15,24995.75,24995.75,24995.75,24995.75,0.0
2025-09-23 05:23:20,24996.0,24996.5,24996.0,24996.25,8.0
2025-09-23 05:23:25,24996.25,24996.25,24996.25,24996.25,2.0
2025-09-23 05:23:30,24996.25,24996.75,24996.25,24996.5,7.0
2025-09-23 05:23:35,24997.0,24997.0,24996.75,24996.75,7.0
2025-09-23 05:23:40,24996.5,24996.5,24996.25,24996.25,2.0
2025-09-23 05:23:45,24996.25,24997.0,24996.25,24997.0,15.0
2025-09-23 05:23:50,24996.75,24996.75,24996.25,24996.25,12.0
2025-09-23 05:23:55,24996.75,24996.75,24996.75,24996.75,2.0
2025-09-23 05:24:00,24997.25,24997.25,24996.5,24996.75,10.0
2025-09-23 05:24:05,24996.25,24996.25,24996.25,24996.25,9.0
2025-09-23 05:24:10,24996.25,24996.5,24996.25,24996.5,3.0
2025-09-23 05:24:15,24996.75,24996.75,24996.5,24996.5,6.0
2025-09-23 05:24:20,24997.0,24997.0,24997.0,24997.0,2.0
2025-09-23 05:24:25,24997.0,24997.5,24997.0,24997.5,13.0
2025-09-23 05:24:30,24997.5,24997.5,24997.0,24997.5,9.0
2025-09-23 05:24:35,24997.0,24997.75,24996.75,24997.5,22.0
2025-09-23 05:24:40,24997.5,24997.75,24997.5,24997.75,15.0
2025-09-23 05:24:45,24997.75,25000.25,24997.75,25000.0,143.0
2025-09-23 05:24:50,24999.75,25000.25,24999.75,25000.25,16.0
2025-09-23 05:24:55,25000.0,25000.25,24999.75,25000.25,14.0
2025-09-23 05:25:00,25000.25,25000.25,24999.5,25000.0,22.0
2025-09-23 05:25:05,24999.75,25000.25,24999.75,25000.0,10.0
2025-09-23 05:25:10,24999.5,25000.0,24999.5,25000.0,5.0
2025-09-23 05:25:15,24999.75,25000.0,24998.75,24999.25,16.0
2025-09-23 05:25:20,24999.5,24999.75,24999.25,24999.5,17.0
2025-09-23 05:25:25,24999.75,24999.75,24999.5,24999.5,2.0
2025-09-23 05:25:30,24999.5,24999.5,24999.5,24999.5,1.0
2025-09-23 05:25:35,24999.5,25000.0,24999.25,25000.0,20.0
2025-09-23 05:25:40,25000.25,25000.25,24999.75,24999.75,4.0
2025-09-23 05:25:45,25000.0,25000.25,24999.75,25000.0,20.0
2025-09-23 05:25:50,24999.5,25000.25,24999.5,25000.25,5.0
2025-09-23 05:25:55,24999.75,25000.25,24999.5,24999.5,16.0
2025-09-23 05:26:00,25000.0,25000.25,25000.0,25000.0,6.0
2025-09-23 05:26:05,25000.25,25001.5,25000.25,25001.5,29.0
2025-09-23 05:26:10,25001.5,25002.0,25001.25,25001.75,31.0
2025-09-23 05:26:15,25002.0,25002.5,25001.5,25001.5,29.0
2025-09-23 05:26:20,25001.5,25001.75,25001.5,25001.75,24.0
2025-09-23 05:26:25,25001.25,25001.75,25001.25,25001.25,6.0
2025-09-23 05:26:30,25001.25,25001.25,25001.25,25001.25,3.0
2025-09-23 05:26:35,25001.5,25001.5,25001.5,25001.5,4.0
2025-09-23 05:26:40,25001.5,25001.75,25000.5,25001.75,15.0
2025-09-23 05:26:45,25001.0,25001.0,25001.0,25001.0,2.0
2025-09-23 05:26:50,25000.75,25001.25,25000.75,25001.25,3.0
2025-09-23 05:26:55,25000.75,25000.75,24999.5,25000.25,32.0
2025-09-23 05:27:00,25000.75,25000.75,25000.0,25000.75,10.0
2025-09-23 05:27:05,25000.75,25000.75,24999.75,24999.75,6.0
2025-09-23 05:27:10,24999.75,25000.25,24999.75,25000.0,16.0
2025-09-23 05:27:15,25000.5,25001.0,25000.5,25000.75,16.0
2025-09-23 05:27:20,25001.0,25001.0,25000.75,25001.0,4.0
2025-09-23 05:27:25,25000.75,25000.75,25000.75,25000.75,3.0
2025-09-23 05:27:30,25000.5,25000.5,25000.5,25000.5,1.0
2025-09-23 05:27:35,25000.5,25000.5,24999.75,24999.75,4.0
2025-09-23 05:27:40,25000.25,25000.25,25000.25,25000.25,3.0
2025-09-23 05:27:45,25000.25,25000.25,25000.25,25000.25,1.0
2025-09-23 05:27:50,25000.5,25000.75,25000.5,25000.75,8.0
2025-09-23 05:27:55,25000.25,25000.25,25000.25,25000.25,1.0
2025-09-23 05:28:00,25000.0,25000.0,24999.5,24999.5,11.0
2025-09-23 05:28:05,24999.75,24999.75,24998.75,24998.75,15.0
2025-09-23 05:28:10,24999.25,24999.25,24999.25,24999.25,4.0
2025-09-23 05:28:15,24999.0,24999.0,24999.0,24999.0,9.0
2025-09-23 05:28:20,24999.75,25001.0,24999.75,25000.5,53.0
2025-09-23 05:28:25,25000.75,25000.75,25000.75,25000.75,1.0
2025-09-23 05:28:30,25000.75,25000.75,25000.5,25000.75,11.0
2025-09-23 05:28:35,25001.0,25001.0,25000.5,25000.5,5.0
2025-09-23 05:28:40,25000.5,25000.5,25000.5,25000.5,0.0
2025-09-23 05:28:45,25000.0,25000.0,24999.75,24999.75,2.0
2025-09-23 05:28:50,25000.0,25001.0,25000.0,25001.0,14.0
2025-09-23 05:28:55,25001.0,25001.25,25000.5,25000.5,11.0
2025-09-23 05:29:00,25000.5,25000.5,25000.25,25000.25,3.0
2025-09-23 05:29:05,25000.75,25000.75,25000.75,25000.75,1.0
2025-09-23 05:29:10,25001.0,25001.25,25001.0,25001.25,4.0
2025-09-23 05:29:15,25000.25,25000.25,25000.25,25000.25,2.0
2025-09-23 05:29:20,25000.75,25000.75,25000.75,25000.75,1.0
2025-09-23 05:29:25,25000.5,25000.5,25000.0,25000.25,16.0
2025-09-23 05:29:30,25000.0,25000.0,25000.0,25000.0,2.0
2025-09-23 05:29:35,25000.25,25000.25,25000.25,25000.25,2.0
2025-09-23 05:29:40,24999.5,24999.5,24999.5,24999.5,1.0
2025-09-23 05:29:45,24999.5,24999.5,24999.25,24999.25,3.0
2025-09-23 05:29:50,24999.25,24999.25,24999.25,24999.25,1.0
2025-09-23 05:29:55,24999.5,24999.5,24998.5,24998.5,16.0
2025-09-23 05:30:00,24998.25,24999.75,24998.25,24999.5,23.0
2025-09-23 05:30:05,25000.0,25000.5,24999.75,25000.25,10.0
2025-09-23 05:30:10,25000.25,25001.0,25000.25,25000.5,9.0
2025-09-23 05:30:15,25001.0,25001.25,25000.75,25000.75,4.0
2025-09-23 05:30:20,25001.25,25001.25,25001.25,25001.25,5.0
2025-09-23 05:30:25,25001.25,25001.75,25001.25,25001.5,8.0
2025-09-23 05:30:30,25002.0,25002.5,25002.0,25002.5,11.0
2025-09-23 05:30:35,25002.5,25002.5,25001.5,25001.75,30.0
2025-09-23 05:30:40,25001.5,25001.5,25001.5,25001.5,2.0
2025-09-23 05:30:45,25001.25,25001.25,25001.25,25001.25,1.0
2025-09-23 05:30:50,25001.75,25001.75,25001.75,25001.75,1.0
2025-09-23 05:30:55,25001.5,25002.0,25001.5,25002.0,7.0
2025-09-23 05:31:00,25002.5,25003.0,25002.0,25003.0,49.0
2025-09-23 05:31:05,25003.0,25004.25,25002.5,25003.0,63.0
2025-09-23 05:31:10,25003.0,25003.5,25003.0,25003.5,26.0
2025-09-23 05:31:15,25003.5,25003.75,25003.25,25003.75,9.0
2025-09-23 05:31:20,25003.75,25004.0,25003.5,25003.5,8.0
2025-09-23 05:31:25,25004.25,25004.25,25004.25,25004.25,8.0
2025-09-23 05:31:30,25004.5,25004.5,25003.75,25004.5,19.0
2025-09-23 05:31:35,25004.5,25005.0,25004.25,25004.25,31.0
2025-09-23 05:31:40,25004.75,25004.75,25004.0,25004.25,7.0
2025-09-23 05:31:45,25004.5,25004.5,25004.0,25004.25,6.0
2025-09-23 05:31:50,25004.5,25005.0,25004.0,25004.5,14.0
2025-09-23 05:31:55,25004.75,25004.75,25004.5,25004.5,8.0
2025-09-23 05:32:00,25004.5,25005.0,25004.5,25005.0,9.0
2025-09-23 05:32:05,25004.75,25008.25,25004.75,25007.5,228.0
2025-09-23 05:32:10,25007.0,25007.5,25007.0,25007.0,16.0
2025-09-23 05:32:15,25007.25,25007.5,25006.75,25006.75,18.0
2025-09-23 05:32:20,25007.5,25007.5,25007.0,25007.25,8.0
2025-09-23 05:32:25,25006.75,25007.25,25006.5,25006.5,16.0
2025-09-23 05:32:30,25006.75,25007.0,25006.75,25007.0,3.0
2025-09-23 05:32:35,25007.0,25007.0,25006.0,25006.5,17.0
2025-09-23 05:32:40,25007.0,25007.5,25006.75,25007.0,33.0
2025-09-23 05:32:45,25007.0,25007.0,25007.0,25007.0,7.0
2025-09-23 05:32:50,25007.5,25009.5,25007.5,25009.5,130.0
2025-09-23 05:32:55,25009.5,25010.0,25008.75,25009.0,126.0
2025-09-23 05:33:00,25008.75,25009.5,25008.5,25009.25,68.0
2025-09-23 05:33:05,25008.5,25009.0,25007.5,25007.5,19.0
2025-09-23 05:33:10,25007.5,25007.75,25007.25,25007.25,15.0
2025-09-23 05:33:15,25007.25,25007.5,25007.0,25007.0,68.0
2025-09-23 05:33:20,25007.5,25007.5,25006.75,25007.5,20.0
2025-09-23 05:33:25,25007.75,25007.75,25006.75,25007.0,10.0
2025-09-23 05:33:30,25007.5,25007.75,25007.0,25007.5,14.0
2025-09-23 05:33:35,25007.5,25007.5,25007.5,25007.5,3.0
2025-09-23 05:33:40,25007.0,25007.0,25007.0,25007.0,3.0
2025-09-23 05:33:45,25007.0,25007.0,25006.25,25006.75,19.0
2025-09-23 05:33:50,25006.25,25006.5,25006.25,25006.25,10.0
2025-09-23 05:33:55,25006.25,25006.5,25006.25,25006.25,12.0
2025-09-23 05:34:00,25006.5,25006.75,25006.25,25006.75,7.0
2025-09-23 05:34:05,25006.5,25006.5,25005.25,25005.25,12.0
2025-09-23 05:34:10,25005.75,25005.75,25005.25,25005.75,13.0
2025-09-23 05:34:15,25005.5,25005.5,25005.0,25005.5,18.0
2025-09-23 05:34:20,25005.0,25006.0,25004.75,25005.75,21.0
2025-09-23 05:34:25,25005.75,25005.75,25005.25,25005.25,3.0
2025-09-23 05:34:30,25005.25,25005.5,25004.75,25005.25,10.0
2025-09-23 05:34:35,25005.25,25005.5,25004.75,25005.25,14.0
2025-09-23 05:34:40,25005.5,25005.5,25005.25,25005.25,4.0
2025-09-23 05:34:45,25005.25,25005.5,25005.25,25005.25,4.0
2025-09-23 05:34:50,25005.25,25005.25,25005.25,25005.25,1.0
2025-09-23 05:34:55,25005.5,25005.5,25005.25,25005.25,4.0
2025-09-23 05:35:00,25005.75,25005.75,25005.0,25005.0,20.0
2025-09-23 05:35:05,25004.75,25005.0,25003.0,25004.5,72.0
2025-09-23 05:35:10,25004.25,25004.5,25003.25,25003.5,31.0
2025-09-23 05:35:15,25004.0,25004.0,25003.5,25004.0,9.0
2025-09-23 05:35:20,25003.75,25003.75,25003.5,25003.5,7.0
2025-09-23 05:35:25,25003.75,25004.0,25003.25,25004.0,13.0
2025-09-23 05:35:30,25004.0,25004.0,25003.75,25003.75,8.0
2025-09-23 05:35:35,25003.5,25004.0,25003.5,25004.0,2.0
2025-09-23 05:35:40,25003.75,25003.75,25003.5,25003.75,9.0
2025-09-23 05:35:45,25004.0,25004.25,25004.0,25004.0,11.0
2025-09-23 05:35:50,25004.0,25004.0,25003.5,25003.5,7.0
2025-09-23 05:35:55,25003.75,25004.25,25003.0,25003.5,30.0
2025-09-23 05:36:00,25004.0,25005.5,25004.0,25005.0,19.0
2025-09-23 05:36:05,25005.25,25005.5,25005.0,25005.0,6.0
2025-09-23 05:36:10,25005.25,25005.5,25005.0,25005.5,11.0
2025-09-23 05:36:15,25006.0,25006.5,25006.0,25006.25,32.0
2025-09-23 05:36:20,25006.75,25006.75,25006.25,25006.5,11.0
2025-09-23 05:36:25,25006.25,25006.25,25006.25,25006.25,2.0
2025-09-23 05:36:30,25006.25,25006.5,25006.0,25006.0,5.0
2025-09-23 05:36:35,25006.25,25006.25,25006.0,25006.0,3.0
2025-09-23 05:36:40,25006.0,25006.25,25006.0,25006.25,6.0
2025-09-23 05:36:45,25006.25,25006.5,25006.25,25006.5,2.0
2025-09-23 05:36:50,25006.75,25006.75,25006.25,25006.25,6.0
2025-09-23 05:36:55,25006.0,25006.0,25006.0,25006.0,2.0
2025-09-23 05:37:00,25006.0,25006.0,25006.0,25006.0,0.0
2025-09-23 05:37:05,25006.25,25006.5,25006.25,25006.5,4.0
2025-09-23 05:37:10,25006.0,25008.25,25006.0,25007.75,41.0
2025-09-23 05:37:15,25007.5,25007.75,25006.75,25007.5,14.0
2025-09-23 05:37:20,25007.0,25007.75,25007.0,25007.75,7.0
2025-09-23 05:37:25,25007.75,25007.75,25007.25,25007.5,11.0
2025-09-23 05:37:30,25007.25,25007.25,25007.25,25007.25,3.0
2025-09-23 05:37:35,25007.25,25007.25,25006.75,25007.0,10.0
2025-09-23 05:37:40,25007.25,25007.25,25006.5,25006.5,13.0
2025-09-23 05:37:45,25006.5,25006.75,25006.5,25006.75,2.0
2025-09-23 05:37:50,25007.0,25007.0,25007.0,25007.0,2.0
2025-09-23 05:37:55,25007.25,25009.0,25007.25,25009.0,15.0
2025-09-23 05:38:00,25009.0,25009.75,25008.75,25009.25,52.0
2025-09-23 05:38:05,25009.75,25009.75,25007.25,25007.5,29.0
2025-09-23 05:38:10,25007.5,25008.25,25007.25,25008.25,8.0
2025-09-23 05:38:15,25008.5,25008.5,25008.0,25008.0,5.0
2025-09-23 05:38:20,25008.5,25008.5,25008.5,25008.5,1.0
2025-09-23 05:38:25,25008.25,25008.25,25008.25,25008.25,6.0
2025-09-23 05:38:30,25007.75,25008.5,25007.75,25008.5,5.0
2025-09-23 05:38:35,25008.5,25008.5,25008.25,25008.5,5.0
2025-09-23 05:38:40,25008.5,25008.75,25008.5,25008.75,2.0
2025-09-23 05:38:45,25009.25,25009.5,25009.25,25009.5,2.0
2025-09-23 05:38:50,25009.75,25009.75,25009.0,25009.0,4.0
2025-09-23 05:38:55,25008.75,25009.0,25008.5,25009.0,5.0
2025-09-23 05:39:00,25008.75,25009.5,25008.75,25009.5,4.0
2025-09-23 05:39:05,25009.0,25009.5,25009.0,25009.0,7.0
2025-09-23 05:39:10,25009.25,25009.25,25009.25,25009.25,3.0
2025-09-23 05:39:15,25009.0,25009.0,25009.0,25009.0,1.0
2025-09-23 05:39:20,25008.75,25009.25,25008.75,25009.0,3.0
2025-09-23 05:39:25,25009.25,25009.25,25008.75,25008.75,6.0
2025-09-23 05:39:30,25009.0,25009.0,25009.0,25009.0,1.0
2025-09-23 05:39:35,25009.0,25009.0,25009.0,25009.0,4.0
2025-09-23 05:39:40,25009.0,25009.0,25008.0,25008.0,22.0
2025-09-23 05:39:45,25007.75,25007.75,25007.5,25007.5,4.0
2025-09-23 05:39:50,25007.75,25008.25,25007.75,25008.25,30.0
2025-09-23 05:39:55,25007.5,25007.5,25007.0,25007.5,19.0
2025-09-23 05:40:00,25006.5,25006.75,25005.75,25006.5,58.0
2025-09-23 05:40:05,25006.75,25007.0,25006.5,25006.5,3.0
2025-09-23 05:40:10,25006.5,25007.0,25006.5,25006.75,9.0
2025-09-23 05:40:15,25006.75,25007.0,25006.75,25007.0,9.0
2025-09-23 05:40:20,25006.5,25006.5,25006.0,25006.0,5.0
2025-09-23 05:40:25,25006.0,25006.5,25006.0,25006.5,4.0
2025-09-23 05:40:30,25006.25,25008.25,25006.25,25008.25,17.0
2025-09-23 05:40:35,25008.25,25009.0,25008.25,25009.0,13.0
2025-09-23 05:40:40,25008.75,25009.75,25008.75,25009.25,23.0
2025-09-23 05:40:45,25009.5,25009.5,25009.25,25009.25,10.0
2025-09-23 05:40:50,25009.25,25009.75,25009.25,25009.25,6.0
2025-09-23 05:40:55,25009.5,25013.25,25009.25,25010.75,450.0
2025-09-23 05:41:00,25011.0,25012.25,25010.5,25010.5,56.0
2025-09-23 05:41:05,25010.75,25011.75,25010.25,25011.75,40.0
2025-09-23 05:41:10,25011.75,25011.75,25010.5,25010.5,8.0
2025-09-23 05:41:15,25011.0,25011.0,25010.25,25011.0,16.0
2025-09-23 05:41:20,25010.75,25011.75,25010.75,25011.25,15.0
2025-09-23 05:41:25,25011.75,25013.5,25011.75,25011.75,98.0
2025-09-23 05:41:30,25012.5,25012.5,25012.0,25012.0,10.0
2025-09-23 05:41:35,25012.5,25012.5,25012.0,25012.0,10.0
2025-09-23 05:41:40,25012.0,25012.75,25012.0,25012.75,14.0
2025-09-23 05:41:45,25012.5,25013.0,25012.5,25013.0,16.0
2025-09-23 05:41:50,25012.75,25012.75,25011.75,25012.5,19.0
2025-09-23 05:41:55,25012.75,25013.0,25012.5,25013.0,10.0
2025-09-23 05:42:00,25012.5,25012.5,25011.5,25011.5,26.0
2025-09-23 05:42:05,25011.5,25012.25,25011.5,25011.5,21.0
2025-09-23 05:42:10,25011.25,25012.0,25011.0,25011.0,24.0
2025-09-23 05:42:15,25011.25,25011.75,25011.25,25011.75,3.0
2025-09-23 05:42:20,25011.5,25011.5,25011.25,25011.25,3.0
2025-09-23 05:42:25,25011.0,25011.5,25011.0,25011.5,5.0
2025-09-23 05:42:30,25011.25,25011.25,25010.75,25010.75,9.0
2025-09-23 05:42:35,25011.0,25011.5,25010.5,25011.0,31.0
2025-09-23 05:42:40,25011.5,25011.5,25011.5,25011.5,1.0
2025-09-23 05:42:45,25011.5,25011.5,25011.5,25011.5,2.0
2025-09-23 05:42:50,25011.25,25011.25,25010.5,25010.5,2.0
2025-09-23 05:42:55,25011.0,25011.25,25010.75,25010.75,6.0
2025-09-23 05:43:00,25011.25,25011.25,25010.75,25011.25,7.0
2025-09-23 05:43:05,25011.0,25011.0,25010.75,25011.0,3.0
2025-09-23 05:43:10,25011.0,25011.0,25011.0,25011.0,3.0
2025-09-23 05:43:15,25011.0,25011.0,25010.75,25010.75,3.0
2025-09-23 05:43:20,25011.0,25011.5,25011.0,25011.5,6.0
2025-09-23 05:43:25,25011.25,25011.5,25011.25,25011.5,7.0
2025-09-23 05:43:30,25012.0,25012.0,25012.0,25012.0,4.0
2025-09-23 05:43:35,25011.75,25012.25,25011.75,25012.25,11.0
2025-09-23 05:43:40,25011.25,25011.25,25011.25,25011.25,2.0
2025-09-23 05:43:45,25011.25,25011.25,25011.25,25011.25,0.0
2025-09-23 05:43:50,25011.75,25011.75,25011.75,25011.75,2.0
2025-09-23 05:43:55,25011.25,25011.75,25011.25,25011.5,3.0
2025-09-23 05:44:00,25012.0,25013.25,25012.0,25013.0,34.0
2025-09-23 05:44:05,25013.25,25013.25,25012.25,25012.25,11.0
2025-09-23 05:44:10,25012.75,25012.75,25012.75,25012.75,1.0
2025-09-23 05:44:15,25013.0,25013.75,25013.0,25013.0,25.0
2025-09-23 05:44:20,25013.75,25014.0,25013.25,25013.75,19.0
2025-09-23 05:44:25,25013.75,25014.0,25013.5,25013.5,10.0
2025-09-23 05:44:30,25013.5,25014.0,25013.5,25013.75,19.0
2025-09-23 05:44:35,25014.0,25014.0,25013.75,25013.75,13.0
2025-09-23 05:44:40,25013.75,25014.0,25013.5,25014.0,5.0
2025-09-23 05:44:45,25014.25,25014.5,25014.25,25014.25,21.0
2025-09-23 05:44:50,25014.25,25014.5,25013.75,25014.25,27.0
2025-09-23 05:44:55,25014.25,25015.0,25014.25,25014.5,60.0
2025-09-23 05:45:00,25014.75,25015.0,25014.0,25014.5,52.0
2025-09-23 05:45:05,25014.0,25014.75,25014.0,25014.0,25.0
2025-09-23 05:45:10,25014.5,25015.0,25014.5,25015.0,15.0
2025-09-23 05:45:15,25015.0,25015.0,25014.25,25014.5,13.0
2025-09-23 05:45:20,25014.0,25014.0,25013.25,25013.5,22.0
2025-09-23 05:45:25,25013.0,25013.5,25013.0,25013.5,21.0
2025-09-23 05:45:30,25013.5,25013.75,25013.0,25013.5,7.0
2025-09-23 05:45:35,25013.75,25013.75,25013.25,25013.25,2.0
2025-09-23 05:45:40,25013.5,25013.5,25013.0,25013.0,2.0
2025-09-23 05:45:45,25013.0,25013.0,25012.5,25013.0,22.0
2025-09-23 05:45:50,25012.5,25012.5,25012.25,25012.25,5.0
2025-09-23 05:45:55,25012.0,25012.0,25012.0,25012.0,2.0
2025-09-23 05:46:00,25012.0,25012.0,25011.5,25011.5,26.0
2025-09-23 05:46:05,25011.25,25011.5,25010.0,25010.5,38.0
2025-09-23 05:46:10,25010.25,25010.75,25010.0,25010.5,23.0
2025-09-23 05:46:15,25010.5,25010.5,25010.5,25010.5,3.0
2025-09-23 05:46:20,25010.5,25010.75,25010.25,25010.5,27.0
2025-09-23 05:46:25,25010.25,25010.75,25010.0,25010.75,17.0
2025-09-23 05:46:30,25010.5,25011.25,25010.25,25010.25,19.0
2025-09-23 05:46:35,25010.25,25010.5,25009.75,25010.25,12.0
2025-09-23 05:46:40,25009.75,25009.75,25009.5,25009.5,7.0
2025-09-23 05:46:45,25009.5,25009.5,25008.5,25009.25,25.0
2025-09-23 05:46:50,25008.75,25009.0,25008.5,25009.0,15.0
2025-09-23 05:46:55,25008.5,25009.0,25008.5,25009.0,3.0
2025-09-23 05:47:00,25008.75,25008.75,25008.25,25008.5,24.0
2025-09-23 05:47:05,25008.0,25008.75,25008.0,25008.75,13.0
2025-09-23 05:47:10,25009.0,25009.0,25008.25,25008.75,25.0
2025-09-23 05:47:15,25009.25,25009.5,25008.75,25009.25,12.0
2025-09-23 05:47:20,25010.25,25010.5,25010.25,25010.5,7.0
2025-09-23 05:47:25,25010.0,25010.5,25010.0,25010.5,32.0
2025-09-23 05:47:30,25010.5,25011.0,25010.5,25011.0,9.0
2025-09-23 05:47:35,25010.75,25011.0,25010.5,25010.5,7.0
2025-09-23 05:47:40,25010.75,25011.0,25010.5,25011.0,20.0
2025-09-23 05:47:45,25010.5,25010.5,25010.5,25010.5,1.0
2025-09-23 05:47:50,25010.5,25010.5,25010.5,25010.5,0.0
2025-09-23 05:47:55,25010.25,25010.5,25009.5,25010.25,48.0
2025-09-23 05:48:00,25010.0,25010.75,25010.0,25010.5,7.0
2025-09-23 05:48:05,25010.0,25010.0,25010.0,25010.0,1.0
2025-09-23 05:48:10,25009.75,25010.5,25009.75,25010.5,4.0
2025-09-23 05:48:15,25010.0,25010.0,25009.5,25009.75,4.0
2025-09-23 05:48:20,25009.75,25009.75,25009.25,25009.25,12.0
2025-09-23 05:48:25,25009.25,25009.25,25009.0,25009.25,5.0
2025-09-23 05:48:30,25008.75,25009.0,25008.75,25008.75,8.0
2025-09-23 05:48:35,25008.75,25009.0,25008.25,25008.5,11.0
2025-09-23 05:48:40,25008.5,25008.5,25008.5,25008.5,0.0
2025-09-23 05:48:45,25008.75,25009.0,25008.5,25008.75,17.0
2025-09-23 05:48:50,25008.0,25008.25,25007.75,25008.25,44.0
2025-09-23 05:48:55,25008.5,25008.5,25007.75,25007.75,6.0
2025-09-23 05:49:00,25008.0,25008.0,25008.0,25008.0,3.0
2025-09-23 05:49:05,25007.75,25007.75,25007.75,25007.75,3.0
2025-09-23 05:49:10,25008.0,25008.0,25006.75,25006.75,25.0
2025-09-23 05:49:15,25007.75,25007.75,25007.25,25007.25,2.0
2025-09-23 05:49:20,25007.5,25008.0,25007.5,25007.75,20.0
2025-09-23 05:49:25,25007.75,25008.0,25007.75,25008.0,9.0
2025-09-23 05:49:30,25007.75,25007.75,25007.5,25007.5,6.0
2025-09-23 05:49:35,25007.0,25007.5,25006.75,25006.75,5.0
