time_utc,open,high,low,close,volume
2025-10-28 02:21:25,25979.25,25979.5,25978.75,25978.75,14.0
2025-10-28 02:21:30,25978.5,25978.75,25978.5,25978.75,6.0
2025-10-28 02:21:35,25978.75,25978.75,25978.75,25978.75,0.0
2025-10-28 02:21:40,25978.25,25978.25,25978.25,25978.25,2.0
2025-10-28 02:21:45,25978.25,25978.25,25977.0,25977.0,27.0
2025-10-28 02:21:50,25977.0,25977.0,25975.75,25976.0,32.0
2025-10-28 02:21:55,25975.5,25975.5,25973.75,25974.25,47.0
2025-10-28 02:22:00,25974.0,25975.0,25973.75,25975.0,28.0
2025-10-28 02:22:05,25975.0,25975.25,25972.75,25973.0,60.0
2025-10-28 02:22:10,25973.0,25973.5,25972.25,25972.75,59.0
2025-10-28 02:22:15,25972.75,25972.75,25971.25,25971.5,46.0
2025-10-28 02:22:20,25972.0,25972.0,25969.5,25970.25,103.0
2025-10-28 02:22:25,25970.25,25971.5,25969.5,25971.25,78.0
2025-10-28 02:22:30,25971.25,25972.75,25971.25,25972.75,13.0
2025-10-28 02:22:35,25973.0,25973.75,25973.0,25973.75,3.0
2025-10-28 02:22:40,25974.0,25974.5,25974.0,25974.0,13.0
2025-10-28 02:22:45,25974.0,25974.0,25973.5,25973.5,6.0
2025-10-28 02:22:50,25973.0,25973.0,25972.25,25972.25,17.0
2025-10-28 02:22:55,25973.0,25973.0,25972.25,25972.25,11.0
2025-10-28 02:23:00,25972.0,25972.0,25970.75,25971.5,22.0
2025-10-28 02:23:05,25971.25,25971.5,25971.0,25971.5,4.0
2025-10-28 02:23:10,25971.75,25971.75,25971.5,25971.75,11.0
2025-10-28 02:23:15,25971.75,25971.75,25971.0,25971.0,9.0
2025-10-28 02:23:20,25971.0,25971.5,25970.75,25970.75,14.0
2025-10-28 02:23:25,25971.5,25971.5,25971.0,25971.25,4.0
2025-10-28 02:23:30,25971.25,25972.0,25971.25,25972.0,7.0
2025-10-28 02:23:35,25972.25,25972.25,25972.0,25972.0,7.0
2025-10-28 02:23:40,25972.25,25972.25,25971.0,25971.0,9.0
2025-10-28 02:23:45,25971.5,25971.5,25971.0,25971.0,6.0
2025-10-28 02:23:50,25971.25,25971.75,25971.0,25971.25,22.0
2025-10-28 02:23:55,25971.0,25971.0,25970.75,25970.75,6.0
2025-10-28 02:24:00,25971.5,25971.5,25971.0,25971.0,8.0
2025-10-28 02:24:05,25972.25,25972.25,25971.75,25971.75,7.0
2025-10-28 02:24:10,25972.0,25972.0,25972.0,25972.0,1.0
2025-10-28 02:24:15,25972.0,25973.75,25972.0,25973.5,13.0
2025-10-28 02:24:20,25974.0,25974.75,25974.0,25974.25,26.0
2025-10-28 02:24:25,25974.25,25974.25,25974.25,25974.25,2.0
2025-10-28 02:24:30,25974.5,25974.75,25974.25,25974.5,7.0
2025-10-28 02:24:35,25974.75,25974.75,25974.25,25974.25,9.0
2025-10-28 02:24:40,25974.0,25974.0,25973.75,25973.75,5.0
2025-10-28 02:24:45,25973.75,25973.75,25973.75,25973.75,1.0
2025-10-28 02:24:50,25973.75,25973.75,25973.5,25973.75,11.0
2025-10-28 02:24:55,25973.5,25973.5,25973.5,25973.5,1.0
2025-10-28 02:25:00,25973.5,25974.0,25972.75,25974.0,24.0
2025-10-28 02:25:05,25973.75,25974.75,25973.75,25974.25,6.0
2025-10-28 02:25:10,25974.25,25974.75,25973.5,25973.75,20.0
2025-10-28 02:25:15,25973.25,25973.5,25973.25,25973.5,9.0
2025-10-28 02:25:20,25973.25,25973.25,25972.5,25972.75,6.0
2025-10-28 02:25:25,25972.75,25972.75,25972.75,25972.75,1.0
2025-10-28 02:25:30,25973.25,25974.25,25973.0,25974.0,28.0
2025-10-28 02:25:35,25974.5,25974.75,25974.5,25974.75,9.0
2025-10-28 02:25:40,25974.75,25976.75,25974.75,25976.5,41.0
2025-10-28 02:25:45,25976.5,25976.5,25976.0,25976.0,3.0
2025-10-28 02:25:50,25975.75,25976.0,25975.25,25975.5,25.0
2025-10-28 02:25:55,25976.0,25977.0,25976.0,25977.0,17.0
2025-10-28 02:26:00,25977.25,25977.75,25977.0,25977.5,29.0
2025-10-28 02:26:05,25977.75,25978.5,25977.25,25977.25,49.0
2025-10-28 02:26:10,25977.25,25977.25,25976.5,25976.5,8.0
2025-10-28 02:26:15,25976.25,25976.25,25975.75,25975.75,4.0
2025-10-28 02:26:20,25976.25,25976.5,25976.0,25976.5,5.0
2025-10-28 02:26:25,25976.25,25976.5,25976.25,25976.5,3.0
2025-10-28 02:26:30,25976.0,25976.0,25976.0,25976.0,2.0
2025-10-28 02:26:35,25976.5,25976.5,25976.0,25976.0,4.0
2025-10-28 02:26:40,25976.5,25976.5,25976.5,25976.5,2.0
2025-10-28 02:26:45,25976.5,25976.75,25976.25,25976.25,5.0
2025-10-28 02:26:50,25977.0,25977.0,25976.5,25976.5,6.0
2025-10-28 02:26:55,25977.5,25978.25,25977.25,25978.25,28.0
2025-10-28 02:27:00,25978.0,25978.25,25977.5,25978.0,11.0
2025-10-28 02:27:05,25978.0,25978.75,25977.5,25977.5,37.0
2025-10-28 02:27:10,25977.5,25977.75,25976.75,25976.75,18.0
2025-10-28 02:27:15,25977.25,25977.25,25976.0,25976.0,8.0
2025-10-28 02:27:20,25975.25,25975.25,25974.25,25974.25,26.0
2025-10-28 02:27:25,25974.75,25975.0,25974.75,25975.0,2.0
2025-10-28 02:27:30,25974.5,25975.25,25974.5,25975.25,5.0
2025-10-28 02:27:35,25975.5,25975.75,25975.5,25975.5,5.0
2025-10-28 02:27:40,25975.5,25975.5,25975.0,25975.0,4.0
2025-10-28 02:27:45,25975.0,25975.0,25975.0,25975.0,0.0
2025-10-28 02:27:50,25975.5,25975.5,25975.5,25975.5,2.0
2025-10-28 02:27:55,25975.75,25975.75,25975.75,25975.75,1.0
2025-10-28 02:28:00,25976.25,25976.5,25976.0,25976.0,3.0
2025-10-28 02:28:05,25975.75,25976.5,25975.75,25976.5,2.0
2025-10-28 02:28:10,25976.75,25976.75,25976.75,25976.75,3.0
2025-10-28 02:28:15,25976.5,25976.5,25976.0,25976.5,7.0
2025-10-28 02:28:20,25976.5,25976.5,25976.5,25976.5,0.0
2025-10-28 02:28:25,25977.0,25977.25,25977.0,25977.25,2.0
2025-10-28 02:28:30,25977.25,25977.25,25976.75,25976.75,5.0
2025-10-28 02:28:35,25977.25,25977.5,25977.25,25977.25,12.0
2025-10-28 02:28:40,25977.0,25977.0,25976.75,25976.75,3.0
2025-10-28 02:28:45,25975.75,25976.5,25975.5,25976.5,7.0
2025-10-28 02:28:50,25975.75,25976.5,25975.75,25976.5,4.0
2025-10-28 02:28:55,25976.25,25976.25,25976.25,25976.25,1.0
2025-10-28 02:29:00,25975.0,25975.0,25975.0,25975.0,3.0
2025-10-28 02:29:05,25975.5,25976.0,25975.5,25975.75,3.0
2025-10-28 02:29:10,25976.25,25977.0,25976.25,25977.0,12.0
2025-10-28 02:29:15,25977.0,25977.0,25977.0,25977.0,2.0
2025-10-28 02:29:20,25977.5,25977.75,25977.25,25977.5,9.0
2025-10-28 02:29:25,25977.5,25978.0,25977.25,25977.25,5.0
2025-10-28 02:29:30,25977.5,25977.5,25977.5,25977.5,1.0
2025-10-28 02:29:35,25977.75,25977.75,25977.75,25977.75,2.0
2025-10-28 02:29:40,25977.25,25977.75,25977.25,25977.75,6.0
2025-10-28 02:29:45,25977.25,25978.0,25977.25,25978.0,6.0
2025-10-28 02:29:50,25978.0,25978.0,25977.5,25977.5,3.0
2025-10-28 02:29:55,25977.5,25977.5,25977.5,25977.5,0.0
2025-10-28 02:30:00,25977.25,25977.75,25977.0,25977.25,10.0
2025-10-28 02:30:05,25977.5,25977.5,25976.75,25976.75,8.0
2025-10-28 02:30:10,25976.75,25977.0,25976.25,25976.25,9.0
2025-10-28 02:30:15,25976.25,25976.25,25976.25,25976.25,0.0
2025-10-28 02:30:20,25976.5,25976.5,25976.0,25976.0,9.0
2025-10-28 02:30:25,25976.0,25976.0,25976.0,25976.0,1.0
2025-10-28 02:30:30,25976.0,25976.5,25975.75,25976.25,8.0
2025-10-28 02:30:35,25976.25,25977.0,25976.0,25977.0,13.0
2025-10-28 02:30:40,25976.75,25976.75,25976.5,25976.5,3.0
2025-10-28 02:30:45,25976.75,25976.75,25975.75,25976.0,12.0
2025-10-28 02:30:50,25976.5,25976.75,25976.5,25976.5,14.0
2025-10-28 02:30:55,25976.5,25977.0,25976.5,25977.0,12.0
2025-10-28 02:31:00,25977.0,25977.0,25977.0,25977.0,0.0
2025-10-28 02:31:05,25976.25,25977.0,25976.25,25977.0,16.0
2025-10-28 02:31:10,25977.0,25977.0,25977.0,25977.0,0.0
2025-10-28 02:31:15,25976.75,25976.75,25976.0,25976.0,7.0
2025-10-28 02:31:20,25975.75,25976.0,25974.5,25976.0,40.0
2025-10-28 02:31:25,25976.0,25976.0,25976.0,25976.0,0.0
2025-10-28 02:31:30,25976.5,25976.5,25976.0,25976.25,9.0
2025-10-28 02:31:35,25975.5,25975.75,25975.5,25975.75,2.0
2025-10-28 02:31:40,25976.0,25976.75,25975.5,25976.0,22.0
2025-10-28 02:31:45,25975.5,25975.5,25975.5,25975.5,1.0
2025-10-28 02:31:50,25975.75,25976.25,25975.75,25976.25,3.0
2025-10-28 02:31:55,25976.0,25976.0,25976.0,25976.0,1.0
2025-10-28 02:32:00,25976.0,25976.0,25975.25,25975.25,3.0
2025-10-28 02:32:05,25975.25,25975.25,25975.0,25975.0,4.0
2025-10-28 02:32:10,25975.0,25975.0,25975.0,25975.0,0.0
2025-10-28 02:32:15,25974.75,25974.75,25974.5,25974.5,2.0
2025-10-28 02:32:20,25974.25,25974.25,25973.75,25973.75,19.0
2025-10-28 02:32:25,25974.25,25974.75,25974.25,25974.75,3.0
2025-10-28 02:32:30,25974.5,25974.75,25974.5,25974.75,4.0
2025-10-28 02:32:35,25974.25,25974.25,25972.0,25972.0,29.0
2025-10-28 02:32:40,25972.0,25973.0,25971.25,25973.0,38.0
2025-10-28 02:32:45,25972.5,25975.0,25972.25,25975.0,25.0
2025-10-28 02:32:50,25975.0,25975.0,25974.5,25974.5,5.0
2025-10-28 02:32:55,25974.5,25974.5,25973.25,25973.25,3.0
2025-10-28 02:33:00,25973.25,25973.75,25972.5,25973.75,24.0
2025-10-28 02:33:05,25973.0,25973.25,25973.0,25973.25,3.0
2025-10-28 02:33:10,25973.0,25973.75,25973.0,25973.25,10.0
2025-10-28 02:33:15,25973.75,25973.75,25972.25,25972.25,6.0
2025-10-28 02:33:20,25972.5,25972.5,25971.25,25971.25,28.0
2025-10-28 02:33:25,25971.25,25972.75,25971.0,25972.75,37.0
2025-10-28 02:33:30,25972.75,25972.75,25972.5,25972.75,6.0
2025-10-28 02:33:35,25972.5,25972.5,25971.75,25971.75,5.0
2025-10-28 02:33:40,25972.0,25972.0,25970.5,25971.75,21.0
2025-10-28 02:33:45,25972.0,25972.75,25972.0,25972.75,3.0
2025-10-28 02:33:50,25973.0,25973.0,25972.25,25972.25,2.0
2025-10-28 02:33:55,25973.25,25973.25,25973.25,25973.25,5.0
2025-10-28 02:34:00,25972.75,25973.0,25972.75,25972.75,7.0
2025-10-28 02:34:05,25972.75,25972.75,25972.75,25972.75,1.0
2025-10-28 02:34:10,25972.5,25973.0,25972.5,25973.0,7.0
2025-10-28 02:34:15,25973.25,25973.25,25972.5,25972.5,4.0
2025-10-28 02:34:20,25972.5,25972.5,25972.0,25972.0,6.0
2025-10-28 02:34:25,25971.0,25971.25,25971.0,25971.25,14.0
2025-10-28 02:34:30,25970.75,25970.75,25970.0,25970.75,26.0
2025-10-28 02:34:35,25970.25,25970.75,25970.25,25970.75,4.0
2025-10-28 02:34:40,25970.25,25971.0,25970.25,25970.5,9.0
2025-10-28 02:34:45,25970.75,25971.0,25970.5,25971.0,12.0
2025-10-28 02:34:50,25970.75,25971.25,25970.5,25971.0,20.0
2025-10-28 02:34:55,25971.0,25971.25,25971.0,25971.25,20.0
2025-10-28 02:35:00,25971.0,25971.5,25970.5,25970.5,12.0
2025-10-28 02:35:05,25970.75,25971.5,25970.75,25971.0,21.0
2025-10-28 02:35:10,25971.75,25971.75,25970.75,25971.25,9.0
2025-10-28 02:35:15,25970.75,25971.5,25970.75,25971.5,6.0
2025-10-28 02:35:20,25971.5,25971.5,25971.0,25971.0,2.0
2025-10-28 02:35:25,25971.25,25971.25,25971.25,25971.25,1.0
2025-10-28 02:35:30,25971.75,25973.25,25971.75,25973.25,9.0
2025-10-28 02:35:35,25973.25,25973.5,25973.0,25973.5,4.0
2025-10-28 02:35:40,25973.5,25974.0,25972.75,25972.75,10.0
2025-10-28 02:35:45,25972.75,25973.5,25972.75,25973.25,6.0
2025-10-28 02:35:50,25973.0,25973.0,25973.0,25973.0,2.0
2025-10-28 02:35:55,25973.25,25974.0,25973.25,25973.5,8.0
2025-10-28 02:36:00,25973.5,25973.5,25972.75,25972.75,11.0
2025-10-28 02:36:05,25972.75,25972.75,25972.75,25972.75,11.0
2025-10-28 02:36:10,25973.0,25973.5,25972.75,25973.5,16.0
2025-10-28 02:36:15,25974.0,25974.25,25974.0,25974.25,4.0
2025-10-28 02:36:20,25973.75,25973.75,25973.75,25973.75,1.0
2025-10-28 02:36:25,25973.0,25973.25,25973.0,25973.0,5.0
2025-10-28 02:36:30,25973.0,25973.0,25972.75,25972.75,2.0
2025-10-28 02:36:35,25972.75,25972.75,25972.75,25972.75,0.0
2025-10-28 02:36:40,25972.75,25972.75,25972.75,25972.75,2.0
2025-10-28 02:36:45,25973.0,25973.0,25973.0,25973.0,1.0
2025-10-28 02:36:50,25973.75,25973.75,25973.75,25973.75,2.0
2025-10-28 02:36:55,25973.25,25973.25,25973.25,25973.25,1.0
2025-10-28 02:37:00,25973.5,25973.5,25973.25,25973.25,2.0
2025-10-28 02:37:05,25973.0,25973.75,25973.0,25973.5,7.0
2025-10-28 02:37:10,25973.0,25973.25,25973.0,25973.25,4.0
2025-10-28 02:37:15,25972.75,25972.75,25972.75,25972.75,3.0
2025-10-28 02:37:20,25972.75,25972.75,25972.75,25972.75,0.0
2025-10-28 02:37:25,25972.75,25972.75,25972.75,25972.75,0.0
2025-10-28 02:37:30,25973.5,25973.75,25973.5,25973.75,7.0
2025-10-28 02:37:35,25973.25,25973.75,25973.25,25973.75,3.0
2025-10-28 02:37:40,25973.0,25973.0,25972.75,25973.0,17.0
2025-10-28 02:37:45,25973.25,25973.25,25973.25,25973.25,1.0
2025-10-28 02:37:50,25973.0,25973.0,25972.75,25973.0,7.0
2025-10-28 02:37:55,25973.5,25973.5,25973.25,25973.25,2.0
2025-10-28 02:38:00,25973.0,25973.0,25972.75,25973.0,3.0
2025-10-28 02:38:05,25973.5,25973.5,25973.5,25973.5,1.0
2025-10-28 02:38:10,25973.0,25973.0,25973.0,25973.0,1.0
2025-10-28 02:38:15,25973.0,25974.0,25972.75,25974.0,18.0
2025-10-28 02:38:20,25973.25,25973.75,25973.25,25973.75,6.0
2025-10-28 02:38:25,25973.75,25973.75,25973.75,25973.75,0.0
2025-10-28 02:38:30,25973.75,25973.75,25973.75,25973.75,2.0
2025-10-28 02:38:35,25973.75,25973.75,25973.75,25973.75,3.0
2025-10-28 02:38:40,25973.5,25973.5,25973.5,25973.5,1.0
2025-10-28 02:38:45,25973.5,25973.5,25973.5,25973.5,0.0
2025-10-28 02:38:50,25973.5,25973.5,25973.5,25973.5,0.0
2025-10-28 02:38:55,25973.25,25973.25,25973.25,25973.25,1.0
2025-10-28 02:39:00,25973.0,25973.0,25973.0,25973.0,1.0
2025-10-28 02:39:05,25973.25,25973.25,25973.25,25973.25,1.0
2025-10-28 02:39:10,25973.25,25973.25,25973.25,25973.25,1.0
2025-10-28 02:39:15,25973.5,25973.5,25972.5,25972.5,17.0
2025-10-28 02:39:20,25973.25,25973.25,25973.0,25973.0,2.0
2025-10-28 02:39:25,25973.25,25973.25,25973.25,25973.25,1.0
2025-10-28 02:39:30,25973.25,25973.5,25973.0,25973.5,4.0
2025-10-28 02:39:35,25973.75,25973.75,25973.75,25973.75,1.0
2025-10-28 02:39:40,25973.25,25973.5,25973.0,25973.5,3.0
2025-10-28 02:39:45,25973.0,25973.0,25972.75,25972.75,3.0
2025-10-28 02:39:50,25972.75,25972.75,25972.5,25972.5,23.0
2025-10-28 02:39:55,25972.5,25972.5,25972.5,25972.5,0.0
2025-10-28 02:40:00,25972.25,25972.25,25972.0,25972.25,9.0
2025-10-28 02:40:05,25972.0,25972.0,25970.0,25970.0,27.0
2025-10-28 02:40:10,25970.0,25970.5,25969.25,25969.25,22.0
2025-10-28 02:40:15,25969.75,25969.75,25968.75,25968.75,41.0
2025-10-28 02:40:20,25969.0,25969.0,25968.25,25969.0,29.0
2025-10-28 02:40:25,25969.25,25970.0,25969.25,25969.75,6.0
2025-10-28 02:40:30,25970.0,25970.0,25969.25,25969.25,14.0
2025-10-28 02:40:35,25968.75,25970.0,25968.75,25970.0,18.0
2025-10-28 02:40:40,25969.5,25969.75,25969.5,25969.75,3.0
2025-10-28 02:40:45,25969.25,25971.25,25969.0,25971.25,39.0
2025-10-28 02:40:50,25971.25,25971.5,25969.5,25970.25,20.0
2025-10-28 02:40:55,25970.75,25971.0,25970.75,25970.75,13.0
2025-10-28 02:41:00,25970.75,25970.75,25970.75,25970.75,0.0
2025-10-28 02:41:05,25970.0,25970.0,25969.0,25969.75,17.0
2025-10-28 02:41:10,25969.0,25969.5,25968.75,25968.75,12.0
2025-10-28 02:41:15,25969.0,25969.75,25969.0,25969.75,12.0
2025-10-28 02:41:20,25969.0,25969.0,25969.0,25969.0,6.0
2025-10-28 02:41:25,25969.5,25969.5,25969.5,25969.5,1.0
2025-10-28 02:41:30,25969.75,25969.75,25968.75,25968.75,20.0
2025-10-28 02:41:35,25969.25,25969.75,25969.0,25969.5,12.0
2025-10-28 02:41:40,25969.5,25969.5,25969.5,25969.5,0.0
2025-10-28 02:41:45,25969.5,25969.75,25969.5,25969.75,4.0
2025-10-28 02:41:50,25969.5,25969.5,25969.25,25969.25,8.0
2025-10-28 02:41:55,25969.75,25970.0,25969.75,25970.0,8.0
2025-10-28 02:42:00,25969.5,25969.5,25969.25,25969.5,30.0
2025-10-28 02:42:05,25969.25,25969.25,25969.0,25969.25,6.0
2025-10-28 02:42:10,25969.5,25969.75,25969.0,25969.0,10.0
2025-10-28 02:42:15,25969.0,25969.0,25969.0,25969.0,0.0
2025-10-28 02:42:20,25969.0,25969.25,25969.0,25969.25,2.0
2025-10-28 02:42:25,25969.25,25969.25,25969.25,25969.25,0.0
2025-10-28 02:42:30,25969.25,25969.25,25968.25,25968.25,13.0
2025-10-28 02:42:35,25968.25,25968.5,25968.25,25968.5,2.0
2025-10-28 02:42:40,25968.25,25969.25,25968.0,25968.75,30.0
2025-10-28 02:42:45,25968.75,25969.5,25968.5,25969.25,12.0
2025-10-28 02:42:50,25969.75,25969.75,25969.0,25969.25,7.0
2025-10-28 02:42:55,25970.0,25970.5,25970.0,25970.0,9.0
2025-10-28 02:43:00,25970.25,25970.25,25969.5,25969.5,4.0
2025-10-28 02:43:05,25970.5,25970.5,25970.25,25970.25,6.0
2025-10-28 02:43:10,25970.25,25970.5,25970.25,25970.5,4.0
2025-10-28 02:43:15,25970.75,25971.0,25970.25,25970.25,16.0
2025-10-28 02:43:20,25970.5,25971.0,25970.5,25971.0,2.0
2025-10-28 02:43:25,25970.25,25970.25,25970.0,25970.25,8.0
2025-10-28 02:43:30,25970.0,25970.5,25970.0,25970.0,5.0
2025-10-28 02:43:35,25970.0,25970.0,25969.5,25969.5,5.0
2025-10-28 02:43:40,25969.5,25970.0,25969.5,25969.75,5.0
2025-10-28 02:43:45,25969.5,25970.0,25969.5,25970.0,9.0
2025-10-28 02:43:50,25969.5,25970.25,25969.5,25970.25,2.0
2025-10-28 02:43:55,25969.75,25970.25,25969.75,25970.25,9.0
2025-10-28 02:44:00,25970.75,25971.5,25970.75,25971.5,8.0
2025-10-28 02:44:05,25971.5,25971.5,25971.5,25971.5,0.0
2025-10-28 02:44:10,25972.5,25973.0,25972.0,25972.25,23.0
2025-10-28 02:44:15,25972.5,25972.75,25971.75,25972.75,30.0
2025-10-28 02:44:20,25972.75,25973.0,25972.25,25972.25,13.0
2025-10-28 02:44:25,25971.75,25972.0,25971.5,25971.5,8.0
2025-10-28 02:44:30,25971.5,25971.5,25971.5,25971.5,0.0
2025-10-28 02:44:35,25971.5,25971.5,25971.5,25971.5,0.0
2025-10-28 02:44:40,25972.25,25972.75,25971.75,25972.0,22.0
2025-10-28 02:44:45,25972.0,25972.0,25972.0,25972.0,0.0
2025-10-28 02:44:50,25972.25,25972.25,25972.25,25972.25,4.0
2025-10-28 02:44:55,25972.0,25972.0,25971.5,25971.75,18.0
2025-10-28 02:45:00,25971.0,25971.0,25970.75,25970.75,7.0
2025-10-28 02:45:05,25971.25,25971.25,25970.25,25971.25,28.0
2025-10-28 02:45:10,25971.5,25973.0,25971.5,25972.75,18.0
2025-10-28 02:45:15,25972.75,25973.25,25972.5,25972.75,12.0
2025-10-28 02:45:20,25972.5,25973.0,25972.0,25973.0,21.0
2025-10-28 02:45:25,25973.25,25973.25,25973.25,25973.25,2.0
2025-10-28 02:45:30,25973.25,25973.25,25973.25,25973.25,2.0
2025-10-28 02:45:35,25973.5,25974.0,25973.5,25974.0,13.0
2025-10-28 02:45:40,25974.0,25974.0,25974.0,25974.0,5.0
2025-10-28 02:45:45,25974.25,25974.75,25974.25,25974.25,8.0
2025-10-28 02:45:50,25974.75,25975.0,25974.5,25974.75,20.0
2025-10-28 02:45:55,25975.25,25975.25,25974.5,25974.75,43.0
2025-10-28 02:46:00,25975.0,25975.0,25974.0,25974.0,9.0
2025-10-28 02:46:05,25973.5,25974.25,25973.5,25974.25,24.0
2025-10-28 02:46:10,25974.75,25975.0,25974.75,25974.75,3.0
2025-10-28 02:46:15,25974.25,25974.25,25974.0,25974.0,2.0
2025-10-28 02:46:20,25974.25,25974.5,25974.0,25974.5,8.0
2025-10-28 02:46:25,25974.25,25974.5,25974.25,25974.5,5.0
2025-10-28 02:46:30,25974.25,25974.25,25974.25,25974.25,2.0
2025-10-28 02:46:35,25974.0,25974.5,25973.75,25974.5,4.0
2025-10-28 02:46:40,25974.0,25974.5,25974.0,25974.25,11.0
2025-10-28 02:46:45,25973.75,25974.0,25973.5,25973.75,10.0
2025-10-28 02:46:50,25973.5,25973.5,25973.25,25973.25,3.0
2025-10-28 02:46:55,25973.5,25973.5,25972.0,25972.0,34.0
2025-10-28 02:47:00,25972.0,25972.25,25971.75,25972.0,8.0
2025-10-28 02:47:05,25971.75,25971.75,25971.75,25971.75,10.0
2025-10-28 02:47:10,25971.25,25971.25,25970.0,25970.0,21.0
2025-10-28 02:47:15,25970.25,25970.25,25970.25,25970.25,7.0
2025-10-28 02:47:20,25970.75,25970.75,25970.5,25970.5,3.0
2025-10-28 02:47:25,25970.0,25970.25,25969.75,25970.25,14.0
2025-10-28 02:47:30,25970.25,25970.5,25970.25,25970.5,5.0
2025-10-28 02:47:35,25971.0,25971.0,25969.75,25969.75,17.0
2025-10-28 02:47:40,25970.25,25970.5,25969.5,25969.5,16.0
2025-10-28 02:47:45,25970.0,25970.25,25969.75,25970.0,11.0
2025-10-28 02:47:50,25970.0,25970.25,25969.25,25970.0,11.0
2025-10-28 02:47:55,25970.0,25970.25,25969.75,25969.75,7.0
2025-10-28 02:48:00,25970.5,25970.5,25969.0,25969.5,19.0
2025-10-28 02:48:05,25968.75,25969.0,25968.5,25968.75,18.0
2025-10-28 02:48:10,25969.0,25969.5,25969.0,25969.0,15.0
2025-10-28 02:48:15,25969.25,25969.75,25969.0,25969.5,12.0
2025-10-28 02:48:20,25969.0,25969.0,25968.5,25968.5,9.0
2025-10-28 02:48:25,25968.0,25968.25,25966.0,25968.0,87.0
2025-10-28 02:48:30,25968.0,25968.0,25968.0,25968.0,2.0
2025-10-28 02:48:35,25967.75,25967.75,25967.75,25967.75,3.0
2025-10-28 02:48:40,25967.75,25968.0,25967.0,25967.0,7.0
2025-10-28 02:48:45,25967.5,25967.75,25967.0,25967.25,7.0
2025-10-28 02:48:50,25967.0,25967.25,25967.0,25967.25,3.0
2025-10-28 02:48:55,25966.5,25967.0,25965.0,25965.5,78.0
2025-10-28 02:49:00,25966.5,25967.75,25966.5,25967.5,63.0
2025-10-28 02:49:05,25968.0,25969.0,25967.75,25968.0,22.0
2025-10-28 02:49:10,25968.25,25968.25,25968.0,25968.0,10.0
2025-10-28 02:49:15,25968.0,25968.0,25966.5,25967.5,25.0
2025-10-28 02:49:20,25967.5,25967.5,25967.5,25967.5,1.0
2025-10-28 02:49:25,25968.0,25968.0,25968.0,25968.0,1.0
2025-10-28 02:49:30,25967.5,25968.0,25967.5,25967.75,7.0
2025-10-28 02:49:35,25968.0,25968.0,25967.5,25967.5,4.0
2025-10-28 02:49:40,25967.5,25967.5,25966.75,25966.75,12.0
2025-10-28 02:49:45,25967.25,25967.25,25966.5,25966.5,9.0
2025-10-28 02:49:50,25966.25,25967.5,25966.25,25967.5,6.0
2025-10-28 02:49:55,25967.0,25967.5,25967.0,25967.5,6.0
2025-10-28 02:50:00,25967.0,25967.25,25966.25,25966.25,16.0
2025-10-28 02:50:05,25966.0,25966.25,25965.5,25966.0,10.0
2025-10-28 02:50:10,25965.5,25965.75,25964.25,25964.75,58.0
2025-10-28 02:50:15,25964.25,25965.75,25964.25,25965.5,24.0
2025-10-28 02:50:20,25966.0,25966.0,25964.0,25966.0,60.0
2025-10-28 02:50:25,25966.25,25966.5,25966.0,25966.0,13.0
2025-10-28 02:50:30,25966.25,25966.5,25965.75,25965.75,19.0
2025-10-28 02:50:35,25966.0,25966.5,25965.75,25966.5,12.0
2025-10-28 02:50:40,25965.75,25966.25,25965.25,25965.75,21.0
2025-10-28 02:50:45,25965.5,25965.75,25965.5,25965.75,2.0
2025-10-28 02:50:50,25966.0,25966.0,25965.25,25965.25,9.0
2025-10-28 02:50:55,25965.0,25965.0,25964.25,25964.25,9.0
2025-10-28 02:51:00,25964.25,25965.25,25964.0,25965.25,51.0
2025-10-28 02:51:05,25964.75,25965.75,25964.0,25964.25,75.0
2025-10-28 02:51:10,25965.5,25965.5,25964.75,25965.0,22.0
2025-10-28 02:51:15,25965.0,25967.5,25965.0,25966.75,30.0
2025-10-28 02:51:20,25966.5,25966.5,25964.75,25964.75,18.0
2025-10-28 02:51:25,25965.25,25965.75,25965.0,25965.0,20.0
2025-10-28 02:51:30,25965.75,25965.75,25965.0,25965.25,6.0
2025-10-28 02:51:35,25965.25,25965.25,25965.0,25965.0,28.0
2025-10-28 02:51:40,25965.0,25965.0,25965.0,25965.0,1.0
2025-10-28 02:51:45,25965.0,25965.0,25965.0,25965.0,2.0
2025-10-28 02:51:50,25964.75,25964.75,25964.25,25964.5,4.0
2025-10-28 02:51:55,25964.25,25965.25,25964.0,25965.0,11.0
2025-10-28 02:52:00,25965.5,25965.75,25964.75,25965.0,21.0
2025-10-28 02:52:05,25964.25,25965.0,25963.75,25964.5,26.0
2025-10-28 02:52:10,25965.25,25965.25,25964.75,25964.75,12.0
2025-10-28 02:52:15,25965.5,25966.75,25965.5,25966.75,16.0
2025-10-28 02:52:20,25965.75,25966.25,25965.75,25966.25,2.0
2025-10-28 02:52:25,25966.25,25966.5,25966.0,25966.0,4.0
2025-10-28 02:52:30,25966.5,25966.5,25966.0,25966.0,7.0
2025-10-28 02:52:35,25966.0,25968.25,25966.0,25968.25,16.0
2025-10-28 02:52:40,25968.0,25969.5,25968.0,25969.25,24.0
2025-10-28 02:52:45,25969.25,25969.25,25968.75,25968.75,21.0
