time_utc,open,high,low,close,volume
2025-12-03 04:56:40,25659.25,25659.5,25659.0,25659.5,24.0
2025-12-03 04:56:45,25659.25,25660.0,25659.25,25660.0,7.0
2025-12-03 04:56:50,25659.5,25659.5,25659.0,25659.0,6.0
2025-12-03 04:56:55,25659.0,25659.0,25659.0,25659.0,0.0
2025-12-03 04:57:00,25659.0,25659.75,25658.75,25659.25,29.0
2025-12-03 04:57:05,25659.75,25659.75,25658.25,25658.25,14.0
2025-12-03 04:57:10,25658.25,25658.25,25655.75,25657.5,186.0
2025-12-03 04:57:15,25657.75,25658.0,25657.0,25657.25,32.0
2025-12-03 04:57:20,25657.5,25657.75,25657.0,25657.75,19.0
2025-12-03 04:57:25,25657.25,25658.25,25657.25,25657.75,12.0
2025-12-03 04:57:30,25658.25,25658.5,25658.25,25658.5,4.0
2025-12-03 04:57:35,25658.5,25658.5,25658.5,25658.5,1.0
2025-12-03 04:57:40,25658.0,25660.0,25658.0,25660.0,22.0
2025-12-03 04:57:45,25660.0,25660.5,25659.25,25660.5,35.0
2025-12-03 04:57:50,25660.5,25660.75,25660.0,25660.75,28.0
2025-12-03 04:57:55,25660.75,25661.0,25660.25,25661.0,8.0
2025-12-03 04:58:00,25661.0,25661.0,25660.5,25661.0,17.0
2025-12-03 04:58:05,25661.0,25661.75,25661.0,25661.25,7.0
2025-12-03 04:58:10,25661.75,25661.75,25661.75,25661.75,2.0
2025-12-03 04:58:15,25661.75,25661.75,25661.25,25661.25,7.0
2025-12-03 04:58:20,25661.75,25661.75,25661.75,25661.75,5.0
2025-12-03 04:58:25,25661.75,25662.0,25661.75,25662.0,6.0
2025-12-03 04:58:30,25661.5,25661.75,25660.0,25660.0,19.0
2025-12-03 04:58:35,25659.5,25660.5,25659.5,25660.25,9.0
2025-12-03 04:58:40,25660.5,25660.5,25660.5,25660.5,10.0
2025-12-03 04:58:45,25660.5,25660.5,25660.5,25660.5,3.0
2025-12-03 04:58:50,25660.75,25660.75,25660.5,25660.5,9.0
2025-12-03 04:58:55,25660.5,25660.5,25660.5,25660.5,4.0
2025-12-03 04:59:00,25660.0,25660.0,25660.0,25660.0,1.0
2025-12-03 04:59:05,25660.5,25660.5,25660.5,25660.5,1.0
2025-12-03 04:59:10,25660.75,25661.25,25660.5,25660.5,24.0
2025-12-03 04:59:15,25660.25,25660.25,25659.5,25660.25,19.0
2025-12-03 04:59:20,25660.25,25660.5,25659.25,25659.5,13.0
2025-12-03 04:59:25,25659.0,25659.5,25659.0,25659.5,3.0
2025-12-03 04:59:30,25659.25,25659.25,25659.25,25659.25,1.0
2025-12-03 04:59:35,25659.25,25659.25,25659.25,25659.25,1.0
2025-12-03 04:59:40,25659.0,25659.0,25659.0,25659.0,3.0
2025-12-03 04:59:45,25659.25,25659.75,25659.25,25659.75,5.0
2025-12-03 04:59:50,25659.25,25659.75,25659.25,25659.75,3.0
2025-12-03 04:59:55,25659.75,25659.75,25659.75,25659.75,1.0
2025-12-03 05:00:00,25659.75,25660.0,25658.5,25660.0,45.0
2025-12-03 05:00:05,25660.0,25660.25,25660.0,25660.0,8.0
2025-12-03 05:00:10,25660.25,25660.25,25659.25,25659.25,6.0
2025-12-03 05:00:15,25659.5,25659.75,25659.0,25659.0,3.0
2025-12-03 05:00:20,25659.0,25659.0,25659.0,25659.0,1.0
2025-12-03 05:00:25,25659.25,25659.25,25659.0,25659.0,3.0
2025-12-03 05:00:30,25658.75,25659.5,25658.5,25659.25,28.0
2025-12-03 05:00:35,25659.25,25660.25,25659.25,25660.25,28.0
2025-12-03 05:00:40,25660.0,25660.0,25659.75,25659.75,6.0
2025-12-03 05:00:45,25660.5,25660.75,25660.5,25660.75,2.0
2025-12-03 05:00:50,25660.5,25661.0,25660.25,25660.5,11.0
2025-12-03 05:00:55,25660.0,25660.0,25659.0,25659.0,6.0
2025-12-03 05:01:00,25658.75,25659.5,25658.25,25659.5,35.0
2025-12-03 05:01:05,25659.25,25659.75,25659.25,25659.75,2.0
2025-12-03 05:01:10,25659.75,25659.75,25659.75,25659.75,0.0
2025-12-03 05:01:15,25659.25,25660.0,25659.25,25659.75,15.0
2025-12-03 05:01:20,25660.5,25660.75,25660.0,25660.25,7.0
2025-12-03 05:01:25,25660.25,25660.25,25659.5,25659.75,9.0
2025-12-03 05:01:30,25659.75,25659.75,25659.75,25659.75,0.0
2025-12-03 05:01:35,25659.75,25659.75,25659.75,25659.75,0.0
2025-12-03 05:01:40,25660.25,25660.25,25659.25,25659.25,14.0
2025-12-03 05:01:45,25659.75,25659.75,25659.5,25659.5,2.0
2025-12-03 05:01:50,25660.25,25660.75,25660.0,25660.0,3.0
2025-12-03 05:01:55,25660.25,25660.25,25660.25,25660.25,1.0
2025-12-03 05:02:00,25660.0,25660.0,25659.0,25659.0,7.0
2025-12-03 05:02:05,25658.5,25658.5,25658.0,25658.5,5.0
2025-12-03 05:02:10,25659.5,25659.5,25659.0,25659.0,10.0
2025-12-03 05:02:15,25659.0,25659.5,25659.0,25659.5,5.0
2025-12-03 05:02:20,25659.75,25660.0,25659.25,25659.75,18.0
2025-12-03 05:02:25,25659.5,25660.5,25659.5,25660.5,5.0
2025-12-03 05:02:30,25660.0,25660.0,25660.0,25660.0,1.0
2025-12-03 05:02:35,25660.25,25660.5,25660.25,25660.5,5.0
2025-12-03 05:02:40,25660.75,25660.75,25660.75,25660.75,1.0
2025-12-03 05:02:45,25660.75,25661.0,25660.25,25661.0,8.0
2025-12-03 05:02:50,25660.5,25661.25,25660.5,25661.0,7.0
2025-12-03 05:02:55,25661.0,25661.0,25660.75,25660.75,8.0
2025-12-03 05:03:00,25660.75,25661.25,25660.25,25660.25,12.0
2025-12-03 05:03:05,25660.25,25660.25,25660.25,25660.25,0.0
2025-12-03 05:03:10,25660.25,25660.5,25660.0,25660.0,7.0
2025-12-03 05:03:15,25660.75,25660.75,25660.0,25660.0,19.0
2025-12-03 05:03:20,25660.0,25660.0,25660.0,25660.0,0.0
2025-12-03 05:03:25,25660.5,25661.25,25660.5,25660.5,20.0
2025-12-03 05:03:30,25660.5,25660.75,25660.5,25660.5,7.0
2025-12-03 05:03:35,25660.5,25660.75,25660.5,25660.75,4.0
2025-12-03 05:03:40,25661.0,25661.0,25660.25,25660.5,8.0
2025-12-03 05:03:45,25660.5,25660.5,25660.5,25660.5,3.0
2025-12-03 05:03:50,25660.5,25660.5,25660.0,25660.0,4.0
2025-12-03 05:03:55,25660.5,25660.75,25660.25,25660.75,5.0
2025-12-03 05:04:00,25660.75,25662.0,25660.75,25662.0,21.0
2025-12-03 05:04:05,25662.25,25663.25,25662.0,25663.0,66.0
2025-12-03 05:04:10,25663.25,25664.5,25663.25,25664.25,73.0
2025-12-03 05:04:15,25664.0,25664.75,25664.0,25664.75,21.0
2025-12-03 05:04:20,25665.0,25665.0,25664.5,25665.0,14.0
2025-12-03 05:04:25,25664.75,25665.25,25664.5,25665.25,29.0
2025-12-03 05:04:30,25665.25,25665.75,25665.0,25665.5,25.0
2025-12-03 05:04:35,25665.5,25666.5,25665.5,25666.5,67.0
2025-12-03 05:04:40,25666.25,25668.0,25666.0,25667.5,103.0
2025-12-03 05:04:45,25667.5,25668.0,25665.75,25666.0,50.0
2025-12-03 05:04:50,25665.5,25666.5,25665.5,25665.75,25.0
2025-12-03 05:04:55,25665.25,25667.25,25665.0,25666.25,79.0
2025-12-03 05:05:00,25666.25,25667.0,25664.5,25665.0,71.0
2025-12-03 05:05:05,25664.25,25665.25,25664.25,25664.5,9.0
2025-12-03 05:05:10,25664.25,25664.75,25663.75,25664.5,23.0
2025-12-03 05:05:15,25664.25,25664.5,25663.5,25664.5,14.0
2025-12-03 05:05:20,25664.25,25664.5,25664.0,25664.5,18.0
2025-12-03 05:05:25,25664.75,25665.25,25664.0,25664.5,33.0
2025-12-03 05:05:30,25664.5,25664.5,25663.5,25663.5,26.0
2025-12-03 05:05:35,25664.25,25665.0,25664.25,25665.0,12.0
2025-12-03 05:05:40,25665.0,25665.5,25664.5,25665.5,6.0
2025-12-03 05:05:45,25665.25,25665.75,25665.25,25665.75,3.0
2025-12-03 05:05:50,25665.75,25666.25,25665.75,25666.0,39.0
2025-12-03 05:05:55,25667.25,25668.5,25667.25,25667.5,53.0
2025-12-03 05:06:00,25668.25,25669.0,25668.0,25669.0,38.0
2025-12-03 05:06:05,25668.75,25671.0,25668.5,25670.5,71.0
2025-12-03 05:06:10,25671.0,25671.25,25669.75,25670.0,56.0
2025-12-03 05:06:15,25670.0,25672.5,25670.0,25672.5,98.0
2025-12-03 05:06:20,25671.75,25674.0,25671.5,25671.5,138.0
2025-12-03 05:06:25,25671.0,25672.25,25671.0,25672.25,20.0
2025-12-03 05:06:30,25671.5,25672.0,25671.0,25671.25,18.0
2025-12-03 05:06:35,25671.5,25672.0,25670.5,25672.0,39.0
2025-12-03 05:06:40,25670.75,25671.5,25670.0,25670.0,30.0
2025-12-03 05:06:45,25670.0,25671.25,25670.0,25670.5,16.0
2025-12-03 05:06:50,25670.5,25671.0,25670.5,25670.5,8.0
2025-12-03 05:06:55,25671.0,25671.0,25670.25,25670.5,14.0
2025-12-03 05:07:00,25670.5,25670.5,25668.5,25669.0,24.0
2025-12-03 05:07:05,25669.25,25669.5,25668.25,25668.75,49.0
2025-12-03 05:07:10,25669.0,25670.0,25668.5,25669.5,30.0
2025-12-03 05:07:15,25669.25,25669.5,25669.0,25669.0,5.0
2025-12-03 05:07:20,25669.0,25669.0,25668.5,25668.5,6.0
2025-12-03 05:07:25,25668.5,25669.0,25667.75,25668.25,25.0
2025-12-03 05:07:30,25667.5,25667.75,25667.0,25667.5,43.0
2025-12-03 05:07:35,25667.5,25668.0,25667.5,25668.0,3.0
2025-12-03 05:07:40,25668.25,25668.25,25668.0,25668.25,6.0
2025-12-03 05:07:45,25668.0,25668.5,25668.0,25668.5,7.0
2025-12-03 05:07:50,25668.5,25669.25,25668.25,25668.75,30.0
2025-12-03 05:07:55,25668.75,25669.0,25668.5,25668.75,22.0
2025-12-03 05:08:00,25668.75,25669.75,25668.25,25669.75,32.0
2025-12-03 05:08:05,25670.0,25670.0,25669.25,25669.5,13.0
2025-12-03 05:08:10,25669.5,25669.5,25669.0,25669.0,4.0
2025-12-03 05:08:15,25669.25,25669.5,25668.75,25669.5,9.0
2025-12-03 05:08:20,25669.25,25669.25,25668.5,25668.75,17.0
2025-12-03 05:08:25,25669.75,25670.5,25669.75,25670.0,17.0
2025-12-03 05:08:30,25670.25,25670.25,25669.5,25670.0,7.0
2025-12-03 05:08:35,25670.0,25670.75,25670.0,25670.75,8.0
2025-12-03 05:08:40,25671.0,25671.5,25670.25,25670.75,29.0
2025-12-03 05:08:45,25670.75,25671.5,25670.75,25671.5,16.0
2025-12-03 05:08:50,25671.5,25672.25,25671.0,25672.25,23.0
2025-12-03 05:08:55,25672.5,25673.25,25671.75,25673.0,21.0
2025-12-03 05:09:00,25673.0,25673.75,25672.5,25673.75,32.0
2025-12-03 05:09:05,25673.5,25674.0,25673.25,25674.0,38.0
2025-12-03 05:09:10,25674.0,25674.25,25673.25,25674.25,55.0
2025-12-03 05:09:15,25674.25,25675.0,25674.0,25674.0,65.0
2025-12-03 05:09:20,25673.75,25674.25,25672.5,25672.5,32.0
2025-12-03 05:09:25,25672.5,25672.5,25671.5,25672.0,25.0
2025-12-03 05:09:30,25671.25,25671.75,25671.0,25671.25,17.0
2025-12-03 05:09:35,25671.25,25672.25,25671.0,25672.0,39.0
2025-12-03 05:09:40,25672.25,25673.25,25672.25,25673.25,10.0
2025-12-03 05:09:45,25672.75,25673.5,25672.75,25673.25,11.0
2025-12-03 05:09:50,25673.0,25673.25,25672.75,25673.25,3.0
2025-12-03 05:09:55,25673.25,25674.25,25673.0,25674.25,18.0
2025-12-03 05:10:00,25673.0,25674.0,25672.5,25672.5,34.0
2025-12-03 05:10:05,25672.5,25672.75,25672.0,25672.0,7.0
2025-12-03 05:10:10,25672.5,25672.75,25672.0,25672.5,6.0
2025-12-03 05:10:15,25672.0,25672.25,25672.0,25672.25,4.0
2025-12-03 05:10:20,25672.0,25672.75,25672.0,25672.5,8.0
2025-12-03 05:10:25,25673.0,25673.25,25672.5,25673.25,10.0
2025-12-03 05:10:30,25673.25,25673.25,25672.25,25672.25,15.0
2025-12-03 05:10:35,25672.25,25672.5,25672.0,25672.5,16.0
2025-12-03 05:10:40,25672.5,25673.25,25672.5,25673.0,22.0
2025-12-03 05:10:45,25672.75,25672.75,25672.75,25672.75,7.0
2025-12-03 05:10:50,25672.5,25673.0,25672.0,25673.0,12.0
2025-12-03 05:10:55,25673.25,25673.25,25672.75,25672.75,7.0
2025-12-03 05:11:00,25672.75,25673.25,25672.0,25672.75,55.0
2025-12-03 05:11:05,25672.5,25672.75,25671.5,25672.5,39.0
2025-12-03 05:11:10,25672.75,25673.0,25672.75,25673.0,4.0
2025-12-03 05:11:15,25672.5,25673.0,25672.5,25672.75,9.0
2025-12-03 05:11:20,25673.0,25673.25,25673.0,25673.0,5.0
2025-12-03 05:11:25,25672.5,25672.5,25672.5,25672.5,1.0
2025-12-03 05:11:30,25672.5,25673.0,25672.25,25672.25,14.0
2025-12-03 05:11:35,25672.75,25672.75,25672.5,25672.5,2.0
2025-12-03 05:11:40,25672.5,25672.5,25672.5,25672.5,6.0
2025-12-03 05:11:45,25672.5,25672.5,25672.25,25672.25,6.0
2025-12-03 05:11:50,25672.5,25672.5,25672.0,25672.0,5.0
2025-12-03 05:11:55,25671.75,25672.0,25671.25,25671.5,36.0
2025-12-03 05:12:00,25671.5,25671.75,25671.5,25671.5,18.0
2025-12-03 05:12:05,25671.25,25671.25,25670.0,25670.0,41.0
2025-12-03 05:12:10,25670.25,25670.5,25669.5,25669.75,46.0
2025-12-03 05:12:15,25669.75,25671.0,25669.75,25670.25,29.0
2025-12-03 05:12:20,25670.0,25671.25,25670.0,25670.5,17.0
2025-12-03 05:12:25,25670.5,25670.75,25670.25,25670.25,7.0
2025-12-03 05:12:30,25670.5,25670.5,25670.0,25670.5,5.0
2025-12-03 05:12:35,25670.25,25670.5,25670.25,25670.5,10.0
2025-12-03 05:12:40,25670.75,25671.0,25670.0,25670.25,41.0
2025-12-03 05:12:45,25670.5,25670.5,25670.0,25670.0,4.0
2025-12-03 05:12:50,25669.75,25670.0,25669.5,25670.0,4.0
2025-12-03 05:12:55,25669.5,25670.0,25669.25,25669.25,15.0
2025-12-03 05:13:00,25669.5,25669.5,25669.5,25669.5,1.0
2025-12-03 05:13:05,25669.5,25669.5,25669.5,25669.5,0.0
2025-12-03 05:13:10,25669.5,25669.5,25669.25,25669.25,6.0
2025-12-03 05:13:15,25669.5,25669.75,25669.25,25669.5,16.0
2025-12-03 05:13:20,25670.0,25670.0,25668.25,25668.75,51.0
2025-12-03 05:13:25,25669.0,25669.25,25668.75,25669.25,15.0
2025-12-03 05:13:30,25668.75,25669.25,25668.5,25669.25,6.0
2025-12-03 05:13:35,25669.25,25671.25,25669.25,25671.25,21.0
2025-12-03 05:13:40,25671.25,25671.75,25671.25,25671.5,11.0
2025-12-03 05:13:45,25671.75,25671.75,25671.5,25671.75,7.0
2025-12-03 05:13:50,25671.5,25672.0,25671.5,25672.0,9.0
2025-12-03 05:13:55,25671.5,25672.25,25671.5,25672.25,11.0
2025-12-03 05:14:00,25671.75,25672.5,25671.25,25672.25,50.0
2025-12-03 05:14:05,25672.0,25672.5,25672.0,25672.5,17.0
2025-12-03 05:14:10,25672.25,25672.25,25672.0,25672.0,5.0
2025-12-03 05:14:15,25672.75,25673.75,25672.5,25672.5,33.0
2025-12-03 05:14:20,25672.75,25672.75,25672.75,25672.75,2.0
2025-12-03 05:14:25,25672.75,25672.75,25672.75,25672.75,0.0
2025-12-03 05:14:30,25672.25,25673.25,25672.25,25673.25,6.0
2025-12-03 05:14:35,25673.0,25673.0,25673.0,25673.0,2.0
2025-12-03 05:14:40,25673.0,25673.0,25673.0,25673.0,2.0
2025-12-03 05:14:45,25673.0,25673.0,25673.0,25673.0,1.0
2025-12-03 05:14:50,25673.0,25673.25,25672.5,25672.75,17.0
2025-12-03 05:14:55,25672.5,25672.5,25672.25,25672.5,23.0
2025-12-03 05:15:00,25672.5,25672.75,25672.5,25672.75,12.0
2025-12-03 05:15:05,25672.5,25672.75,25672.5,25672.75,2.0
2025-12-03 05:15:10,25672.5,25673.0,25672.5,25672.5,6.0
2025-12-03 05:15:15,25672.75,25673.25,25672.75,25673.25,5.0
2025-12-03 05:15:20,25672.75,25673.0,25672.0,25673.0,21.0
2025-12-03 05:15:25,25673.0,25673.5,25673.0,25673.5,11.0
2025-12-03 05:15:30,25673.0,25673.0,25672.0,25672.0,33.0
2025-12-03 05:15:35,25672.5,25673.0,25672.5,25673.0,8.0
2025-12-03 05:15:40,25672.75,25673.75,25672.75,25673.75,22.0
2025-12-03 05:15:45,25674.0,25674.5,25673.75,25674.25,32.0
2025-12-03 05:15:50,25674.0,25674.25,25673.75,25674.25,7.0
2025-12-03 05:15:55,25674.5,25678.5,25673.0,25673.0,303.0
2025-12-03 05:16:00,25673.25,25673.75,25672.5,25672.5,44.0
2025-12-03 05:16:05,25672.5,25673.75,25672.5,25673.75,37.0
2025-12-03 05:16:10,25673.5,25674.5,25673.5,25674.5,3.0
2025-12-03 05:16:15,25674.75,25674.75,25673.75,25673.75,19.0
2025-12-03 05:16:20,25674.5,25675.25,25673.75,25675.0,52.0
2025-12-03 05:16:25,25674.75,25675.25,25674.5,25675.0,22.0
2025-12-03 05:16:30,25675.0,25675.0,25673.5,25673.5,16.0
2025-12-03 05:16:35,25674.0,25674.0,25672.75,25673.0,22.0
2025-12-03 05:16:40,25673.25,25674.0,25673.25,25673.5,28.0
2025-12-03 05:16:45,25673.5,25674.5,25673.5,25674.25,25.0
2025-12-03 05:16:50,25674.0,25674.25,25673.25,25673.25,8.0
2025-12-03 05:16:55,25673.0,25673.0,25672.75,25673.0,9.0
2025-12-03 05:17:00,25672.75,25673.25,25672.0,25673.25,23.0
2025-12-03 05:17:05,25673.0,25673.25,25672.75,25672.75,3.0
2025-12-03 05:17:10,25672.25,25672.5,25672.0,25672.0,19.0
2025-12-03 05:17:15,25672.0,25672.5,25671.0,25671.25,20.0
2025-12-03 05:17:20,25671.5,25672.25,25671.25,25671.25,8.0
2025-12-03 05:17:25,25671.25,25671.75,25671.0,25671.5,6.0
2025-12-03 05:17:30,25670.75,25671.0,25670.5,25670.5,16.0
2025-12-03 05:17:35,25670.5,25670.75,25670.25,25670.25,4.0
2025-12-03 05:17:40,25670.75,25671.5,25670.25,25671.25,18.0
2025-12-03 05:17:45,25671.25,25671.5,25670.5,25671.5,24.0
2025-12-03 05:17:50,25671.25,25671.75,25671.25,25671.75,8.0
2025-12-03 05:17:55,25671.5,25672.25,25671.5,25671.75,11.0
2025-12-03 05:18:00,25671.25,25671.5,25671.0,25671.5,20.0
2025-12-03 05:18:05,25671.75,25672.0,25671.5,25672.0,13.0
2025-12-03 05:18:10,25672.25,25672.25,25671.25,25671.5,18.0
2025-12-03 05:18:15,25672.0,25672.25,25671.75,25671.75,4.0
2025-12-03 05:18:20,25671.75,25672.25,25671.75,25672.0,4.0
2025-12-03 05:18:25,25672.0,25672.0,25672.0,25672.0,0.0
2025-12-03 05:18:30,25672.0,25672.0,25671.5,25671.75,29.0
2025-12-03 05:18:35,25671.0,25671.0,25670.5,25670.75,7.0
2025-12-03 05:18:40,25671.0,25671.25,25671.0,25671.25,2.0
2025-12-03 05:18:45,25671.0,25671.25,25670.75,25670.75,7.0
2025-12-03 05:18:50,25670.75,25670.75,25670.75,25670.75,3.0
2025-12-03 05:18:55,25670.75,25671.25,25670.5,25671.25,12.0
2025-12-03 05:19:00,25671.0,25671.75,25671.0,25671.75,15.0
2025-12-03 05:19:05,25672.0,25672.75,25671.75,25672.75,8.0
2025-12-03 05:19:10,25672.75,25673.0,25672.75,25673.0,7.0
2025-12-03 05:19:15,25673.25,25673.25,25672.75,25672.75,10.0
2025-12-03 05:19:20,25672.5,25673.0,25672.5,25673.0,5.0
2025-12-03 05:19:25,25672.5,25672.5,25672.25,25672.25,4.0
2025-12-03 05:19:30,25672.5,25672.75,25672.25,25672.25,9.0
2025-12-03 05:19:35,25672.5,25672.75,25672.5,25672.75,6.0
2025-12-03 05:19:40,25672.75,25672.75,25672.25,25672.25,6.0
2025-12-03 05:19:45,25671.75,25672.0,25671.75,25672.0,7.0
2025-12-03 05:19:50,25672.0,25672.0,25672.0,25672.0,0.0
2025-12-03 05:19:55,25672.25,25672.75,25672.25,25672.75,8.0
2025-12-03 05:20:00,25672.75,25672.75,25672.5,25672.75,16.0
2025-12-03 05:20:05,25672.5,25673.5,25672.25,25673.0,27.0
2025-12-03 05:20:10,25673.25,25673.75,25672.75,25673.0,38.0
2025-12-03 05:20:15,25672.75,25673.0,25672.75,25672.75,9.0
2025-12-03 05:20:20,25672.75,25673.25,25672.75,25672.75,15.0
2025-12-03 05:20:25,25672.75,25672.75,25672.75,25672.75,0.0
2025-12-03 05:20:30,25672.75,25672.75,25672.75,25672.75,0.0
2025-12-03 05:20:35,25672.5,25672.5,25672.5,25672.5,2.0
2025-12-03 05:20:40,25672.5,25672.5,25672.5,25672.5,0.0
2025-12-03 05:20:45,25672.5,25672.75,25672.25,25672.75,11.0
2025-12-03 05:20:50,25672.5,25672.5,25671.5,25672.25,18.0
2025-12-03 05:20:55,25671.75,25671.75,25671.25,25671.5,23.0
2025-12-03 05:21:00,25671.75,25672.25,25671.25,25671.25,13.0
2025-12-03 05:21:05,25671.0,25671.0,25670.5,25670.5,26.0
2025-12-03 05:21:10,25670.75,25670.75,25669.25,25669.25,73.0
2025-12-03 05:21:15,25669.0,25669.5,25669.0,25669.5,11.0
2025-12-03 05:21:20,25669.75,25669.75,25669.5,25669.5,8.0
2025-12-03 05:21:25,25670.0,25671.25,25670.0,25670.5,30.0
2025-12-03 05:21:30,25670.0,25670.25,25669.5,25670.25,16.0
2025-12-03 05:21:35,25669.5,25669.75,25668.75,25668.75,31.0
2025-12-03 05:21:40,25669.0,25669.25,25668.25,25668.25,13.0
2025-12-03 05:21:45,25668.25,25668.75,25668.0,25668.75,27.0
2025-12-03 05:21:50,25668.75,25669.0,25668.25,25668.5,12.0
2025-12-03 05:21:55,25668.5,25668.5,25668.5,25668.5,3.0
2025-12-03 05:22:00,25668.0,25668.25,25667.75,25667.75,9.0
2025-12-03 05:22:05,25667.5,25667.5,25666.75,25667.0,36.0
2025-12-03 05:22:10,25667.0,25667.25,25666.75,25667.0,22.0
2025-12-03 05:22:15,25667.5,25668.25,25667.25,25668.25,9.0
2025-12-03 05:22:20,25668.25,25668.5,25668.0,25668.25,9.0
2025-12-03 05:22:25,25668.5,25669.0,25668.5,25668.5,39.0
2025-12-03 05:22:30,25669.0,25669.0,25667.5,25668.0,19.0
2025-12-03 05:22:35,25667.5,25667.75,25667.0,25667.25,12.0
2025-12-03 05:22:40,25667.25,25668.25,25667.0,25668.0,18.0
2025-12-03 05:22:45,25668.5,25668.75,25668.5,25668.75,4.0
2025-12-03 05:22:50,25668.5,25668.75,25668.5,25668.75,18.0
2025-12-03 05:22:55,25668.75,25670.0,25668.75,25670.0,10.0
2025-12-03 05:23:00,25670.0,25670.5,25669.5,25669.75,27.0
2025-12-03 05:23:05,25669.25,25669.5,25669.25,25669.5,2.0
2025-12-03 05:23:10,25669.25,25669.25,25669.0,25669.0,6.0
2025-12-03 05:23:15,25668.75,25669.75,25668.75,25669.0,18.0
2025-12-03 05:23:20,25669.25,25670.0,25668.75,25670.0,45.0
2025-12-03 05:23:25,25670.25,25670.75,25669.75,25670.0,20.0
2025-12-03 05:23:30,25669.5,25669.5,25668.75,25669.0,9.0
2025-12-03 05:23:35,25668.75,25669.0,25668.5,25668.75,11.0
2025-12-03 05:23:40,25668.75,25669.25,25668.75,25669.25,10.0
2025-12-03 05:23:45,25669.25,25669.75,25669.25,25669.5,11.0
2025-12-03 05:23:50,25669.25,25670.25,25669.25,25670.25,15.0
2025-12-03 05:23:55,25670.5,25670.5,25670.5,25670.5,1.0
2025-12-03 05:24:00,25670.75,25671.25,25670.5,25670.75,11.0
2025-12-03 05:24:05,25670.5,25670.75,25670.5,25670.75,8.0
2025-12-03 05:24:10,25671.0,25671.25,25671.0,25671.25,9.0
2025-12-03 05:24:15,25671.25,25671.5,25671.0,25671.5,11.0
2025-12-03 05:24:20,25671.5,25672.75,25671.5,25671.75,59.0
2025-12-03 05:24:25,25672.25,25672.25,25671.75,25671.75,4.0
2025-12-03 05:24:30,25672.25,25672.25,25671.5,25671.5,7.0
2025-12-03 05:24:35,25671.5,25671.5,25670.75,25671.25,5.0
2025-12-03 05:24:40,25671.5,25671.75,25671.5,25671.75,2.0
2025-12-03 05:24:45,25671.75,25671.75,25671.75,25671.75,0.0
2025-12-03 05:24:50,25671.5,25672.0,25671.5,25672.0,19.0
2025-12-03 05:24:55,25671.75,25672.0,25671.75,25672.0,3.0
2025-12-03 05:25:00,25672.0,25672.0,25672.0,25672.0,0.0
2025-12-03 05:25:05,25671.75,25672.0,25670.25,25671.0,18.0
2025-12-03 05:25:10,25670.5,25670.5,25669.75,25670.25,11.0
2025-12-03 05:25:15,25670.25,25670.25,25670.25,25670.25,1.0
2025-12-03 05:25:20,25670.75,25670.75,25669.75,25669.75,10.0
2025-12-03 05:25:25,25669.5,25669.75,25669.5,25669.5,9.0
2025-12-03 05:25:30,25669.25,25669.25,25669.25,25669.25,3.0
2025-12-03 05:25:35,25669.0,25669.0,25668.75,25668.75,5.0
2025-12-03 05:25:40,25668.75,25668.75,25668.5,25668.5,3.0
2025-12-03 05:25:45,25669.0,25669.0,25669.0,25669.0,1.0
2025-12-03 05:25:50,25669.25,25669.25,25667.75,25667.75,35.0
2025-12-03 05:25:55,25667.75,25668.0,25667.25,25667.5,9.0
2025-12-03 05:26:00,25667.75,25668.5,25667.75,25668.0,8.0
2025-12-03 05:26:05,25667.75,25667.75,25667.5,25667.5,4.0
2025-12-03 05:26:10,25667.75,25668.75,25667.25,25668.0,23.0
2025-12-03 05:26:15,25668.0,25668.75,25668.0,25668.25,6.0
2025-12-03 05:26:20,25668.5,25668.5,25667.25,25667.25,14.0
2025-12-03 05:26:25,25667.75,25668.75,25667.75,25668.25,5.0
2025-12-03 05:26:30,25668.5,25668.5,25667.75,25668.0,24.0
2025-12-03 05:26:35,25668.5,25668.5,25667.75,25667.75,8.0
2025-12-03 05:26:40,25668.0,25668.75,25668.0,25668.75,8.0
2025-12-03 05:26:45,25669.0,25669.25,25669.0,25669.25,2.0
2025-12-03 05:26:50,25669.25,25669.25,25668.25,25668.25,30.0
2025-12-03 05:26:55,25667.75,25668.25,25667.75,25668.25,2.0
2025-12-03 05:27:00,25668.5,25668.75,25668.5,25668.5,10.0
2025-12-03 05:27:05,25668.5,25668.5,25668.5,25668.5,0.0
2025-12-03 05:27:10,25668.25,25668.5,25668.0,25668.5,10.0
2025-12-03 05:27:15,25668.25,25668.25,25668.0,25668.0,2.0
2025-12-03 05:27:20,25668.0,25668.0,25667.25,25667.25,15.0
2025-12-03 05:27:25,25667.25,25668.0,25667.25,25668.0,13.0
2025-12-03 05:27:30,25668.25,25668.25,25668.25,25668.25,1.0
2025-12-03 05:27:35,25668.5,25668.5,25668.5,25668.5,1.0
2025-12-03 05:27:40,25668.75,25669.25,25668.75,25669.0,12.0
2025-12-03 05:27:45,25669.0,25669.0,25668.75,25668.75,2.0
2025-12-03 05:27:50,25668.75,25668.75,25668.25,25668.25,6.0
2025-12-03 05:27:55,25668.5,25669.75,25668.5,25669.0,19.0
2025-12-03 05:28:00,25668.75,25669.0,25668.0,25668.75,21.0
