time_utc,open,high,low,close,volume
2025-11-28 06:07:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:07:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:07:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:07:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:08:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:09:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:10:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:11:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:12:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:13:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:14:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:15:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:16:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:17:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:18:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:19:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:20:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:21:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:22:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:23:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:24:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:25:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:26:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:27:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:28:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:29:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:30:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:31:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:32:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:33:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:34:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:35:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:36:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:37:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:00,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:05,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:10,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:15,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:20,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:25,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:30,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:35,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:40,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:45,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:50,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:38:55,25345.0,25345.0,25345.0,25345.0,0.0
2025-11-28 06:39:00,25345.0,25345.0,25345.0,25345.0,0.0
