time_utc,open,high,low,close,volume
2025-11-26 06:14:35,25197.0,25197.0,25196.0,25196.0,3.0
2025-11-26 06:14:40,25196.25,25198.5,25196.25,25198.25,43.0
2025-11-26 06:14:45,25197.75,25197.75,25197.5,25197.5,6.0
2025-11-26 06:14:50,25197.75,25197.75,25197.75,25197.75,2.0
2025-11-26 06:14:55,25197.25,25197.25,25196.25,25196.5,19.0
2025-11-26 06:15:00,25196.25,25197.0,25196.0,25196.25,21.0
2025-11-26 06:15:05,25196.25,25197.25,25195.5,25196.0,41.0
2025-11-26 06:15:10,25195.75,25196.5,25194.5,25196.0,59.0
2025-11-26 06:15:15,25196.0,25197.5,25196.0,25197.25,28.0
2025-11-26 06:15:20,25196.75,25196.75,25196.0,25196.0,5.0
2025-11-26 06:15:25,25196.5,25196.75,25196.5,25196.75,5.0
2025-11-26 06:15:30,25196.5,25196.5,25196.25,25196.25,3.0
2025-11-26 06:15:35,25196.25,25197.0,25196.25,25197.0,7.0
2025-11-26 06:15:40,25196.5,25198.5,25196.5,25198.5,15.0
2025-11-26 06:15:45,25198.0,25198.25,25197.5,25197.75,8.0
2025-11-26 06:15:50,25198.0,25198.5,25197.5,25197.75,17.0
2025-11-26 06:15:55,25197.5,25197.5,25196.75,25196.75,8.0
2025-11-26 06:16:00,25196.75,25197.0,25196.75,25197.0,3.0
2025-11-26 06:16:05,25197.25,25198.25,25197.0,25197.0,24.0
2025-11-26 06:16:10,25196.5,25197.0,25196.5,25197.0,4.0
2025-11-26 06:16:15,25197.0,25197.0,25197.0,25197.0,0.0
2025-11-26 06:16:20,25196.5,25196.5,25196.0,25196.5,5.0
2025-11-26 06:16:25,25197.0,25198.5,25197.0,25198.0,18.0
2025-11-26 06:16:30,25197.25,25197.75,25196.75,25196.75,13.0
2025-11-26 06:16:35,25196.75,25196.75,25195.75,25196.5,10.0
2025-11-26 06:16:40,25195.75,25196.75,25195.5,25196.5,19.0
2025-11-26 06:16:45,25196.5,25196.5,25195.5,25195.5,7.0
2025-11-26 06:16:50,25195.5,25195.5,25195.25,25195.5,4.0
2025-11-26 06:16:55,25195.25,25195.25,25195.25,25195.25,3.0
2025-11-26 06:17:00,25195.0,25197.0,25195.0,25196.5,12.0
2025-11-26 06:17:05,25197.25,25198.0,25197.25,25198.0,12.0
2025-11-26 06:17:10,25198.25,25198.5,25196.75,25197.5,30.0
2025-11-26 06:17:15,25197.25,25198.0,25197.0,25197.25,8.0
2025-11-26 06:17:20,25197.25,25197.25,25197.25,25197.25,0.0
2025-11-26 06:17:25,25196.5,25196.5,25195.5,25195.5,6.0
2025-11-26 06:17:30,25195.25,25195.75,25195.0,25195.0,17.0
2025-11-26 06:17:35,25195.25,25196.0,25195.0,25195.5,26.0
2025-11-26 06:17:40,25195.5,25195.5,25194.25,25194.25,10.0
2025-11-26 06:17:45,25193.5,25194.25,25193.25,25194.0,26.0
2025-11-26 06:17:50,25193.5,25194.25,25193.25,25193.25,25.0
2025-11-26 06:17:55,25193.5,25194.75,25192.5,25193.25,79.0
2025-11-26 06:18:00,25193.0,25193.0,25190.75,25191.5,117.0
2025-11-26 06:18:05,25191.5,25192.0,25187.0,25187.75,234.0
2025-11-26 06:18:10,25187.5,25188.75,25187.0,25187.0,57.0
2025-11-26 06:18:15,25187.75,25188.25,25186.5,25187.0,39.0
2025-11-26 06:18:20,25187.25,25189.0,25187.25,25188.5,25.0
2025-11-26 06:18:25,25188.5,25189.5,25188.5,25188.5,43.0
2025-11-26 06:18:30,25188.0,25189.5,25188.0,25189.0,27.0
2025-11-26 06:18:35,25189.0,25189.0,25187.5,25187.5,24.0
2025-11-26 06:18:40,25187.5,25189.0,25187.5,25188.25,20.0
2025-11-26 06:18:45,25189.0,25189.5,25188.0,25189.25,20.0
2025-11-26 06:18:50,25189.0,25189.5,25188.5,25188.75,20.0
2025-11-26 06:18:55,25189.5,25191.0,25189.5,25190.5,83.0
2025-11-26 06:19:00,25190.5,25192.0,25190.25,25192.0,28.0
2025-11-26 06:19:05,25192.0,25192.25,25191.0,25192.25,15.0
2025-11-26 06:19:10,25192.25,25192.75,25191.5,25192.5,45.0
2025-11-26 06:19:15,25192.75,25193.25,25192.5,25193.0,14.0
2025-11-26 06:19:20,25192.5,25193.75,25190.5,25190.5,85.0
2025-11-26 06:19:25,25191.25,25191.5,25190.0,25190.75,26.0
2025-11-26 06:19:30,25192.0,25193.75,25191.5,25193.75,17.0
2025-11-26 06:19:35,25193.25,25193.25,25192.5,25192.5,5.0
2025-11-26 06:19:40,25192.75,25192.75,25192.25,25192.5,14.0
2025-11-26 06:19:45,25192.75,25192.75,25190.75,25191.5,30.0
2025-11-26 06:19:50,25191.0,25191.0,25190.25,25190.5,7.0
2025-11-26 06:19:55,25190.25,25192.5,25190.0,25192.5,21.0
2025-11-26 06:20:00,25193.0,25194.0,25193.0,25193.75,58.0
2025-11-26 06:20:05,25193.0,25193.75,25191.75,25193.0,11.0
2025-11-26 06:20:10,25192.75,25192.75,25192.75,25192.75,1.0
2025-11-26 06:20:15,25192.75,25192.75,25192.75,25192.75,0.0
2025-11-26 06:20:20,25192.5,25192.5,25192.0,25192.0,2.0
2025-11-26 06:20:25,25191.75,25191.75,25191.25,25191.75,13.0
2025-11-26 06:20:30,25192.5,25192.5,25192.5,25192.5,2.0
2025-11-26 06:20:35,25192.25,25193.25,25192.0,25193.25,26.0
2025-11-26 06:20:40,25192.25,25192.25,25192.25,25192.25,2.0
2025-11-26 06:20:45,25192.0,25192.25,25192.0,25192.25,2.0
2025-11-26 06:20:50,25193.0,25193.0,25191.75,25192.25,19.0
2025-11-26 06:20:55,25191.5,25192.0,25191.5,25192.0,3.0
2025-11-26 06:21:00,25192.5,25192.5,25191.5,25191.5,15.0
2025-11-26 06:21:05,25192.0,25192.0,25190.5,25191.25,14.0
2025-11-26 06:21:10,25190.5,25190.5,25189.0,25189.25,49.0
2025-11-26 06:21:15,25188.5,25188.75,25187.5,25188.75,30.0
2025-11-26 06:21:20,25188.0,25188.5,25187.75,25187.75,25.0
2025-11-26 06:21:25,25188.25,25188.75,25187.75,25188.5,15.0
2025-11-26 06:21:30,25188.0,25188.5,25186.75,25187.0,19.0
2025-11-26 06:21:35,25187.5,25189.0,25187.5,25187.5,18.0
2025-11-26 06:21:40,25188.0,25188.5,25188.0,25188.25,22.0
2025-11-26 06:21:45,25188.25,25188.75,25188.25,25188.25,7.0
2025-11-26 06:21:50,25188.25,25188.25,25187.5,25187.5,7.0
2025-11-26 06:21:55,25187.75,25188.0,25187.5,25188.0,13.0
2025-11-26 06:22:00,25188.25,25188.75,25187.25,25188.0,31.0
2025-11-26 06:22:05,25188.25,25189.25,25188.25,25189.25,10.0
2025-11-26 06:22:10,25188.75,25188.75,25188.75,25188.75,1.0
2025-11-26 06:22:15,25188.75,25189.25,25188.5,25189.25,4.0
2025-11-26 06:22:20,25188.5,25188.5,25187.5,25187.5,15.0
2025-11-26 06:22:25,25187.25,25187.25,25186.75,25187.0,12.0
2025-11-26 06:22:30,25186.75,25187.0,25186.25,25186.25,16.0
2025-11-26 06:22:35,25187.0,25187.0,25186.75,25186.75,5.0
2025-11-26 06:22:40,25186.75,25187.75,25186.75,25186.75,10.0
2025-11-26 06:22:45,25186.5,25187.0,25186.25,25186.25,13.0
2025-11-26 06:22:50,25186.75,25186.75,25186.25,25186.25,9.0
2025-11-26 06:22:55,25187.0,25188.25,25187.0,25187.25,18.0
2025-11-26 06:23:00,25187.25,25188.0,25187.0,25188.0,9.0
2025-11-26 06:23:05,25188.0,25188.25,25187.25,25187.25,3.0
2025-11-26 06:23:10,25188.0,25188.0,25187.5,25187.75,7.0
2025-11-26 06:23:15,25187.75,25187.75,25187.75,25187.75,1.0
2025-11-26 06:23:20,25188.5,25189.0,25188.5,25189.0,11.0
2025-11-26 06:23:25,25189.5,25189.5,25189.25,25189.25,4.0
2025-11-26 06:23:30,25189.75,25190.5,25189.5,25190.25,34.0
2025-11-26 06:23:35,25190.0,25190.0,25189.0,25189.0,4.0
2025-11-26 06:23:40,25190.25,25190.25,25189.5,25189.5,13.0
2025-11-26 06:23:45,25189.75,25189.75,25189.75,25189.75,1.0
2025-11-26 06:23:50,25189.5,25189.5,25189.25,25189.5,6.0
2025-11-26 06:23:55,25189.5,25189.5,25189.5,25189.5,0.0
2025-11-26 06:24:00,25190.0,25193.0,25190.0,25193.0,30.0
2025-11-26 06:24:05,25193.0,25193.0,25192.0,25192.0,11.0
2025-11-26 06:24:10,25192.75,25192.75,25192.75,25192.75,1.0
2025-11-26 06:24:15,25192.25,25192.5,25192.0,25192.0,20.0
2025-11-26 06:24:20,25193.0,25193.0,25193.0,25193.0,5.0
2025-11-26 06:24:25,25193.0,25193.75,25192.25,25193.75,21.0
2025-11-26 06:24:30,25193.25,25193.25,25190.5,25191.5,53.0
2025-11-26 06:24:35,25191.25,25191.5,25190.5,25191.5,13.0
2025-11-26 06:24:40,25191.25,25191.25,25190.75,25190.75,4.0
2025-11-26 06:24:45,25190.25,25190.5,25189.5,25190.0,13.0
2025-11-26 06:24:50,25189.5,25190.0,25189.5,25189.5,10.0
2025-11-26 06:24:55,25190.0,25191.25,25190.0,25191.25,5.0
2025-11-26 06:25:00,25191.5,25195.0,25191.5,25193.75,60.0
2025-11-26 06:25:05,25194.0,25194.0,25192.5,25193.5,20.0
2025-11-26 06:25:10,25193.5,25194.75,25193.25,25193.75,31.0
2025-11-26 06:25:15,25193.25,25193.5,25193.0,25193.5,21.0
2025-11-26 06:25:20,25193.5,25193.75,25192.75,25192.75,16.0
2025-11-26 06:25:25,25193.25,25193.5,25193.25,25193.5,3.0
2025-11-26 06:25:30,25193.25,25193.25,25193.0,25193.0,4.0
2025-11-26 06:25:35,25193.25,25194.0,25193.25,25194.0,4.0
2025-11-26 06:25:40,25193.25,25193.25,25192.75,25193.0,21.0
2025-11-26 06:25:45,25192.5,25193.25,25192.25,25193.25,20.0
2025-11-26 06:25:50,25192.25,25192.25,25192.0,25192.0,5.0
2025-11-26 06:25:55,25191.75,25192.0,25191.75,25192.0,4.0
2025-11-26 06:26:00,25192.5,25192.75,25191.25,25191.25,22.0
2025-11-26 06:26:05,25191.75,25191.75,25191.25,25191.25,10.0
2025-11-26 06:26:10,25191.75,25193.0,25191.75,25193.0,18.0
2025-11-26 06:26:15,25193.25,25193.25,25192.75,25193.25,5.0
2025-11-26 06:26:20,25192.75,25193.0,25191.0,25191.0,17.0
2025-11-26 06:26:25,25190.75,25190.75,25190.25,25190.25,14.0
2025-11-26 06:26:30,25190.75,25190.75,25190.0,25190.75,22.0
2025-11-26 06:26:35,25191.25,25191.75,25191.25,25191.5,7.0
2025-11-26 06:26:40,25191.5,25192.0,25191.5,25191.75,6.0
2025-11-26 06:26:45,25191.75,25191.75,25191.25,25191.25,4.0
2025-11-26 06:26:50,25191.75,25191.75,25191.75,25191.75,8.0
2025-11-26 06:26:55,25192.0,25192.0,25191.0,25191.0,6.0
2025-11-26 06:27:00,25191.5,25194.0,25191.5,25194.0,29.0
2025-11-26 06:27:05,25194.0,25194.75,25193.5,25194.75,32.0
2025-11-26 06:27:10,25194.5,25194.5,25193.0,25193.5,11.0
2025-11-26 06:27:15,25193.25,25194.0,25193.25,25194.0,11.0
2025-11-26 06:27:20,25194.25,25194.75,25194.25,25194.25,12.0
2025-11-26 06:27:25,25194.75,25194.75,25194.75,25194.75,1.0
2025-11-26 06:27:30,25194.75,25195.5,25194.75,25195.0,18.0
2025-11-26 06:27:35,25195.0,25198.0,25195.0,25197.0,80.0
2025-11-26 06:27:40,25196.5,25196.5,25195.0,25195.0,33.0
2025-11-26 06:27:45,25195.25,25196.25,25195.0,25195.0,22.0
2025-11-26 06:27:50,25195.25,25195.75,25194.5,25195.25,44.0
2025-11-26 06:27:55,25195.25,25195.5,25195.0,25195.5,9.0
2025-11-26 06:28:00,25195.0,25195.0,25192.0,25193.0,41.0
2025-11-26 06:28:05,25192.25,25193.5,25192.25,25193.5,11.0
2025-11-26 06:28:10,25193.0,25193.75,25193.0,25193.75,10.0
2025-11-26 06:28:15,25193.5,25193.75,25193.5,25193.5,6.0
2025-11-26 06:28:20,25193.5,25193.5,25192.75,25192.75,10.0
2025-11-26 06:28:25,25193.0,25193.0,25192.75,25192.75,2.0
2025-11-26 06:28:30,25192.25,25192.25,25192.0,25192.0,11.0
2025-11-26 06:28:35,25192.5,25192.5,25191.75,25191.75,7.0
2025-11-26 06:28:40,25191.5,25192.5,25191.5,25192.5,4.0
2025-11-26 06:28:45,25192.75,25192.75,25192.5,25192.5,3.0
2025-11-26 06:28:50,25193.25,25194.25,25193.0,25194.25,8.0
2025-11-26 06:28:55,25194.0,25195.25,25193.25,25194.25,85.0
2025-11-26 06:29:00,25194.25,25194.25,25194.0,25194.0,6.0
2025-11-26 06:29:05,25194.0,25195.0,25194.0,25195.0,9.0
2025-11-26 06:29:10,25194.5,25196.25,25194.5,25196.25,36.0
2025-11-26 06:29:15,25196.25,25196.25,25195.5,25195.5,12.0
2025-11-26 06:29:20,25195.5,25196.25,25195.25,25195.5,12.0
2025-11-26 06:29:25,25196.25,25196.75,25196.0,25196.75,8.0
2025-11-26 06:29:30,25197.0,25197.25,25196.5,25197.25,23.0
2025-11-26 06:29:35,25197.5,25197.5,25196.25,25196.25,11.0
2025-11-26 06:29:40,25196.5,25196.5,25196.5,25196.5,3.0
2025-11-26 06:29:45,25197.0,25197.0,25196.75,25196.75,3.0
2025-11-26 06:29:50,25196.75,25198.5,25196.75,25198.5,31.0
2025-11-26 06:29:55,25198.25,25201.25,25198.25,25198.5,125.0
2025-11-26 06:30:00,25198.25,25200.0,25198.0,25200.0,47.0
2025-11-26 06:30:05,25200.0,25202.0,25199.75,25202.0,36.0
2025-11-26 06:30:10,25201.25,25203.75,25200.75,25202.75,138.0
2025-11-26 06:30:15,25203.25,25203.25,25202.0,25203.25,74.0
2025-11-26 06:30:20,25202.75,25203.5,25201.75,25203.25,48.0
2025-11-26 06:30:25,25203.0,25203.75,25203.0,25203.25,15.0
2025-11-26 06:30:30,25203.25,25205.0,25203.0,25205.0,88.0
2025-11-26 06:30:35,25204.5,25209.75,25204.5,25209.75,475.0
2025-11-26 06:30:40,25209.0,25209.75,25206.0,25206.0,107.0
2025-11-26 06:30:45,25206.25,25207.25,25205.25,25205.25,32.0
2025-11-26 06:30:50,25205.5,25206.0,25204.5,25205.5,58.0
2025-11-26 06:30:55,25205.5,25206.25,25205.0,25205.25,17.0
2025-11-26 06:31:00,25205.25,25205.5,25203.5,25205.5,45.0
2025-11-26 06:31:05,25204.75,25205.25,25203.75,25205.25,27.0
2025-11-26 06:31:10,25204.5,25205.5,25203.75,25204.75,24.0
2025-11-26 06:31:15,25205.0,25207.5,25205.0,25207.5,34.0
2025-11-26 06:31:20,25207.5,25207.75,25206.5,25206.75,38.0
2025-11-26 06:31:25,25207.0,25208.5,25206.5,25208.5,19.0
2025-11-26 06:31:30,25208.0,25209.0,25207.75,25209.0,21.0
2025-11-26 06:31:35,25208.75,25209.25,25208.0,25209.25,24.0
2025-11-26 06:31:40,25208.5,25208.5,25207.75,25208.5,16.0
2025-11-26 06:31:45,25208.5,25209.25,25208.0,25208.0,30.0
2025-11-26 06:31:50,25208.25,25209.0,25208.0,25208.5,16.0
2025-11-26 06:31:55,25208.25,25209.5,25208.0,25208.5,33.0
2025-11-26 06:32:00,25209.75,25211.5,25207.0,25207.75,218.0
2025-11-26 06:32:05,25208.5,25210.25,25208.0,25209.5,12.0
2025-11-26 06:32:10,25210.5,25212.75,25209.75,25210.25,120.0
2025-11-26 06:32:15,25211.0,25212.75,25210.25,25211.0,100.0
2025-11-26 06:32:20,25211.5,25212.5,25211.0,25211.75,34.0
2025-11-26 06:32:25,25211.5,25214.5,25211.25,25212.25,144.0
2025-11-26 06:32:30,25212.5,25212.5,25210.5,25211.0,99.0
2025-11-26 06:32:35,25211.5,25213.25,25211.25,25212.0,54.0
2025-11-26 06:32:40,25212.25,25212.75,25212.0,25212.5,14.0
2025-11-26 06:32:45,25211.5,25212.5,25210.75,25211.5,56.0
2025-11-26 06:32:50,25212.25,25212.75,25211.75,25212.75,24.0
2025-11-26 06:32:55,25213.0,25213.5,25212.75,25212.75,10.0
2025-11-26 06:33:00,25212.5,25213.25,25208.75,25209.5,95.0
2025-11-26 06:33:05,25210.0,25210.75,25209.25,25209.25,18.0
2025-11-26 06:33:10,25210.0,25210.75,25209.25,25210.25,42.0
2025-11-26 06:33:15,25209.5,25210.5,25208.25,25208.25,29.0
2025-11-26 06:33:20,25208.0,25210.5,25208.0,25209.5,49.0
2025-11-26 06:33:25,25210.0,25210.5,25209.5,25209.75,29.0
2025-11-26 06:33:30,25210.25,25210.25,25209.5,25210.0,13.0
2025-11-26 06:33:35,25209.75,25211.0,25209.75,25210.75,14.0
2025-11-26 06:33:40,25210.5,25211.0,25210.5,25211.0,3.0
2025-11-26 06:33:45,25211.0,25211.0,25209.5,25209.5,14.0
2025-11-26 06:33:50,25209.5,25210.25,25209.0,25210.25,31.0
2025-11-26 06:33:55,25209.75,25209.75,25209.75,25209.75,2.0
2025-11-26 06:34:00,25210.25,25211.0,25208.5,25210.5,34.0
2025-11-26 06:34:05,25210.75,25212.0,25210.5,25212.0,21.0
2025-11-26 06:34:10,25212.0,25212.0,25211.0,25212.0,20.0
2025-11-26 06:34:15,25211.75,25212.0,25210.5,25211.25,20.0
2025-11-26 06:34:20,25210.25,25211.25,25209.75,25210.5,44.0
2025-11-26 06:34:25,25211.0,25211.25,25211.0,25211.25,6.0
2025-11-26 06:34:30,25212.0,25212.0,25211.25,25211.5,30.0
2025-11-26 06:34:35,25211.75,25212.0,25211.5,25211.5,9.0
2025-11-26 06:34:40,25211.25,25212.0,25211.0,25211.5,14.0
2025-11-26 06:34:45,25211.75,25213.25,25211.75,25213.0,44.0
2025-11-26 06:34:50,25213.0,25213.0,25211.5,25211.5,30.0
2025-11-26 06:34:55,25211.5,25211.5,25211.25,25211.5,7.0
2025-11-26 06:35:00,25211.0,25212.5,25210.25,25210.25,26.0
2025-11-26 06:35:05,25210.75,25211.75,25210.75,25211.75,11.0
2025-11-26 06:35:10,25211.75,25212.25,25211.5,25211.5,6.0
2025-11-26 06:35:15,25212.0,25212.25,25211.5,25212.0,5.0
2025-11-26 06:35:20,25212.0,25212.0,25211.25,25211.25,5.0
2025-11-26 06:35:25,25211.75,25213.0,25211.75,25212.0,13.0
2025-11-26 06:35:30,25212.75,25212.75,25211.5,25211.5,13.0
2025-11-26 06:35:35,25211.75,25212.5,25211.75,25211.75,18.0
2025-11-26 06:35:40,25211.75,25211.75,25211.0,25211.0,5.0
2025-11-26 06:35:45,25210.75,25211.25,25210.5,25211.25,16.0
2025-11-26 06:35:50,25210.75,25210.75,25210.25,25210.5,9.0
2025-11-26 06:35:55,25210.25,25210.25,25208.5,25209.75,61.0
2025-11-26 06:36:00,25209.0,25210.0,25208.5,25210.0,49.0
2025-11-26 06:36:05,25210.0,25210.0,25209.25,25209.5,8.0
2025-11-26 06:36:10,25209.5,25210.0,25209.25,25209.75,5.0
2025-11-26 06:36:15,25209.5,25210.0,25209.5,25209.75,13.0
2025-11-26 06:36:20,25209.5,25209.5,25208.0,25208.0,26.0
2025-11-26 06:36:25,25208.0,25208.5,25207.25,25207.75,50.0
2025-11-26 06:36:30,25208.0,25208.75,25207.0,25207.75,43.0
2025-11-26 06:36:35,25208.0,25210.75,25207.75,25210.75,22.0
2025-11-26 06:36:40,25211.25,25214.5,25211.25,25214.25,84.0
2025-11-26 06:36:45,25214.25,25214.75,25213.5,25213.75,29.0
2025-11-26 06:36:50,25214.0,25214.75,25213.25,25214.0,26.0
2025-11-26 06:36:55,25213.75,25214.0,25213.0,25213.0,15.0
2025-11-26 06:37:00,25213.25,25213.75,25213.0,25213.25,16.0
2025-11-26 06:37:05,25213.25,25213.25,25212.0,25212.25,56.0
2025-11-26 06:37:10,25212.25,25214.5,25211.75,25214.0,19.0
2025-11-26 06:37:15,25214.5,25214.5,25213.75,25214.0,19.0
2025-11-26 06:37:20,25213.75,25213.75,25213.25,25213.75,9.0
2025-11-26 06:37:25,25213.75,25214.5,25212.75,25214.25,30.0
2025-11-26 06:37:30,25213.5,25213.5,25212.5,25213.25,22.0
2025-11-26 06:37:35,25213.25,25213.75,25213.25,25213.75,2.0
2025-11-26 06:37:40,25212.75,25213.5,25212.75,25213.5,7.0
2025-11-26 06:37:45,25214.0,25214.0,25212.0,25212.0,28.0
2025-11-26 06:37:50,25211.5,25212.0,25211.25,25211.25,14.0
2025-11-26 06:37:55,25211.0,25211.5,25210.5,25211.0,36.0
2025-11-26 06:38:00,25211.0,25211.25,25210.25,25210.25,15.0
2025-11-26 06:38:05,25210.25,25211.25,25210.25,25211.0,9.0
2025-11-26 06:38:10,25210.0,25210.0,25209.5,25209.5,10.0
2025-11-26 06:38:15,25209.5,25209.75,25208.75,25208.75,25.0
2025-11-26 06:38:20,25208.5,25209.5,25205.5,25206.5,89.0
2025-11-26 06:38:25,25207.0,25209.5,25207.0,25207.75,29.0
2025-11-26 06:38:30,25207.0,25209.75,25207.0,25209.5,53.0
2025-11-26 06:38:35,25208.75,25209.25,25208.0,25209.0,18.0
2025-11-26 06:38:40,25208.75,25208.75,25208.0,25208.5,10.0
2025-11-26 06:38:45,25208.25,25208.75,25207.0,25207.0,28.0
2025-11-26 06:38:50,25207.0,25207.0,25204.5,25204.5,66.0
2025-11-26 06:38:55,25204.5,25207.75,25204.25,25207.75,61.0
2025-11-26 06:39:00,25208.0,25208.0,25206.25,25206.5,16.0
2025-11-26 06:39:05,25206.5,25209.0,25205.75,25208.75,66.0
2025-11-26 06:39:10,25208.25,25209.0,25208.25,25209.0,9.0
2025-11-26 06:39:15,25209.25,25209.25,25207.5,25207.75,22.0
2025-11-26 06:39:20,25208.75,25208.75,25207.5,25208.0,8.0
2025-11-26 06:39:25,25208.5,25210.0,25208.5,25210.0,12.0
2025-11-26 06:39:30,25209.75,25210.0,25209.5,25209.75,16.0
2025-11-26 06:39:35,25210.0,25210.25,25209.25,25209.25,11.0
2025-11-26 06:39:40,25209.0,25210.25,25208.75,25210.25,17.0
2025-11-26 06:39:45,25210.5,25211.0,25210.0,25210.75,14.0
2025-11-26 06:39:50,25210.25,25210.5,25210.0,25210.0,9.0
2025-11-26 06:39:55,25210.25,25210.5,25210.0,25210.0,8.0
2025-11-26 06:40:00,25209.5,25210.75,25209.5,25210.75,18.0
2025-11-26 06:40:05,25210.0,25211.75,25210.0,25210.25,33.0
2025-11-26 06:40:10,25210.75,25211.25,25209.0,25211.0,66.0
2025-11-26 06:40:15,25211.25,25211.75,25211.0,25211.75,17.0
2025-11-26 06:40:20,25212.0,25212.25,25211.25,25212.25,21.0
2025-11-26 06:40:25,25212.25,25212.5,25212.0,25212.0,6.0
2025-11-26 06:40:30,25211.25,25212.0,25211.25,25212.0,3.0
2025-11-26 06:40:35,25212.0,25212.5,25211.5,25212.25,10.0
2025-11-26 06:40:40,25212.5,25212.75,25211.75,25212.0,16.0
2025-11-26 06:40:45,25212.5,25213.25,25212.0,25212.75,39.0
2025-11-26 06:40:50,25212.5,25213.0,25212.0,25212.5,15.0
2025-11-26 06:40:55,25212.75,25212.75,25212.75,25212.75,4.0
2025-11-26 06:41:00,25213.0,25214.5,25212.5,25214.5,18.0
2025-11-26 06:41:05,25214.5,25215.75,25214.0,25214.25,96.0
2025-11-26 06:41:10,25214.75,25214.75,25213.75,25214.25,20.0
2025-11-26 06:41:15,25214.0,25214.75,25213.75,25213.75,22.0
2025-11-26 06:41:20,25214.75,25214.75,25214.25,25214.75,8.0
2025-11-26 06:41:25,25214.75,25214.75,25214.25,25214.25,4.0
2025-11-26 06:41:30,25214.25,25215.5,25213.25,25215.0,60.0
2025-11-26 06:41:35,25214.75,25214.75,25214.5,25214.5,7.0
2025-11-26 06:41:40,25214.5,25214.5,25213.25,25213.5,12.0
2025-11-26 06:41:45,25213.0,25214.25,25213.0,25214.25,16.0
2025-11-26 06:41:50,25214.25,25214.25,25213.25,25213.25,14.0
2025-11-26 06:41:55,25213.5,25213.5,25212.5,25212.5,21.0
2025-11-26 06:42:00,25212.25,25212.75,25212.25,25212.25,9.0
2025-11-26 06:42:05,25212.0,25212.5,25212.0,25212.5,2.0
2025-11-26 06:42:10,25212.5,25212.5,25212.5,25212.5,0.0
2025-11-26 06:42:15,25212.0,25212.5,25212.0,25212.5,20.0
2025-11-26 06:42:20,25214.0,25214.0,25213.25,25213.25,11.0
2025-11-26 06:42:25,25213.0,25213.25,25212.75,25213.25,14.0
2025-11-26 06:42:30,25212.5,25213.25,25212.5,25213.25,5.0
2025-11-26 06:42:35,25213.0,25213.0,25213.0,25213.0,4.0
2025-11-26 06:42:40,25212.25,25212.75,25212.25,25212.75,4.0
2025-11-26 06:42:45,25212.25,25212.75,25212.25,25212.25,8.0
2025-11-26 06:42:50,25212.75,25212.75,25212.25,25212.25,8.0
2025-11-26 06:42:55,25212.75,25214.0,25212.0,25213.0,49.0
2025-11-26 06:43:00,25213.0,25213.75,25212.75,25213.0,18.0
2025-11-26 06:43:05,25213.0,25213.0,25212.5,25212.5,3.0
2025-11-26 06:43:10,25212.75,25214.0,25212.75,25214.0,17.0
2025-11-26 06:43:15,25213.25,25213.75,25213.25,25213.75,7.0
2025-11-26 06:43:20,25213.25,25213.5,25213.25,25213.5,3.0
2025-11-26 06:43:25,25213.25,25213.25,25212.5,25212.5,13.0
2025-11-26 06:43:30,25212.25,25213.0,25212.25,25212.75,10.0
2025-11-26 06:43:35,25212.25,25213.0,25212.25,25212.25,11.0
2025-11-26 06:43:40,25212.25,25212.25,25212.25,25212.25,1.0
2025-11-26 06:43:45,25212.5,25213.5,25212.5,25213.5,11.0
2025-11-26 06:43:50,25212.75,25213.5,25212.75,25213.5,4.0
2025-11-26 06:43:55,25213.25,25213.25,25212.5,25212.75,7.0
2025-11-26 06:44:00,25212.5,25213.0,25212.25,25212.25,19.0
2025-11-26 06:44:05,25212.75,25212.75,25211.5,25211.75,57.0
2025-11-26 06:44:10,25211.5,25211.5,25209.25,25210.5,127.0
2025-11-26 06:44:15,25210.25,25210.5,25210.25,25210.5,24.0
2025-11-26 06:44:20,25210.25,25211.25,25210.25,25210.75,8.0
2025-11-26 06:44:25,25210.25,25210.25,25209.25,25209.25,10.0
2025-11-26 06:44:30,25209.25,25209.75,25208.75,25208.75,20.0
2025-11-26 06:44:35,25208.75,25208.75,25208.5,25208.75,7.0
2025-11-26 06:44:40,25209.25,25209.75,25208.75,25209.75,13.0
2025-11-26 06:44:45,25209.5,25209.75,25207.25,25208.5,69.0
2025-11-26 06:44:50,25208.5,25209.25,25208.5,25208.5,22.0
2025-11-26 06:44:55,25209.0,25209.0,25209.0,25209.0,1.0
2025-11-26 06:45:00,25208.75,25211.75,25208.0,25210.25,138.0
2025-11-26 06:45:05,25210.25,25211.5,25210.25,25211.25,10.0
2025-11-26 06:45:10,25211.25,25211.25,25211.25,25211.25,3.0
2025-11-26 06:45:15,25211.25,25212.0,25211.25,25212.0,5.0
2025-11-26 06:45:20,25212.0,25212.75,25211.75,25212.75,13.0
2025-11-26 06:45:25,25212.75,25212.75,25212.0,25212.0,9.0
2025-11-26 06:45:30,25212.0,25212.75,25211.75,25212.0,26.0
2025-11-26 06:45:35,25211.75,25211.75,25211.5,25211.5,3.0
2025-11-26 06:45:40,25212.0,25212.5,25212.0,25212.5,4.0
2025-11-26 06:45:45,25212.0,25212.0,25212.0,25212.0,1.0
2025-11-26 06:45:50,25211.5,25211.5,25210.5,25211.25,25.0
2025-11-26 06:45:55,25211.25,25211.25,25211.25,25211.25,1.0
