time_utc,open,high,low,close,volume
2025-10-30 04:14:50,26212.0,26215.25,26210.75,26213.75,202.0
2025-10-30 04:14:55,26213.25,26217.5,26209.0,26209.5,215.0
2025-10-30 04:15:00,26209.0,26210.25,26201.0,26202.5,301.0
2025-10-30 04:15:05,26203.0,26203.25,26194.75,26195.75,344.0
2025-10-30 04:15:10,26195.75,26198.25,26192.0,26193.25,270.0
2025-10-30 04:15:15,26194.0,26196.0,26182.0,26182.75,630.0
2025-10-30 04:15:20,26182.5,26186.5,26180.25,26181.75,392.0
2025-10-30 04:15:25,26180.0,26186.25,26176.0,26185.0,593.0
2025-10-30 04:15:30,26184.5,26203.0,26184.0,26202.5,635.0
2025-10-30 04:15:35,26202.75,26203.25,26194.5,26197.0,330.0
2025-10-30 04:15:40,26196.25,26199.5,26192.5,26197.5,247.0
2025-10-30 04:15:45,26198.0,26201.0,26192.5,26194.5,211.0
2025-10-30 04:15:50,26194.75,26199.75,26190.75,26192.25,254.0
2025-10-30 04:15:55,26192.75,26193.25,26188.5,26189.75,106.0
2025-10-30 04:16:00,26188.25,26201.75,26187.25,26200.25,311.0
2025-10-30 04:16:05,26201.25,26207.25,26199.75,26202.0,259.0
2025-10-30 04:16:10,26202.75,26214.25,26201.0,26211.0,333.0
2025-10-30 04:16:15,26211.5,26216.0,26210.0,26215.0,326.0
2025-10-30 04:16:20,26215.75,26216.25,26211.0,26215.0,251.0
2025-10-30 04:16:25,26214.75,26227.0,26212.75,26223.5,367.0
2025-10-30 04:16:30,26223.5,26227.5,26221.75,26224.0,227.0
2025-10-30 04:16:35,26224.25,26224.75,26218.5,26218.5,231.0
2025-10-30 04:16:40,26219.25,26220.75,26214.0,26214.75,291.0
2025-10-30 04:16:45,26215.5,26216.5,26209.5,26209.75,167.0
2025-10-30 04:16:50,26210.0,26211.75,26203.25,26211.75,187.0
2025-10-30 04:16:55,26212.0,26217.25,26208.5,26213.75,176.0
2025-10-30 04:17:00,26213.5,26216.75,26210.0,26216.5,200.0
2025-10-30 04:17:05,26217.25,26219.5,26213.5,26217.25,164.0
2025-10-30 04:17:10,26217.75,26220.25,26213.75,26216.0,150.0
2025-10-30 04:17:15,26216.0,26219.25,26211.75,26218.0,151.0
2025-10-30 04:17:20,26217.75,26219.0,26212.0,26214.5,134.0
2025-10-30 04:17:25,26214.5,26219.25,26210.25,26217.75,106.0
2025-10-30 04:17:30,26218.75,26227.0,26217.5,26225.0,281.0
2025-10-30 04:17:35,26225.75,26226.5,26219.0,26222.75,162.0
2025-10-30 04:17:40,26222.5,26226.5,26221.25,26223.0,154.0
2025-10-30 04:17:45,26223.5,26226.25,26221.25,26224.25,199.0
2025-10-30 04:17:50,26225.0,26232.75,26224.25,26231.0,205.0
2025-10-30 04:17:55,26230.5,26234.0,26229.25,26232.5,191.0
2025-10-30 04:18:00,26232.75,26238.75,26232.75,26234.25,233.0
2025-10-30 04:18:05,26233.5,26240.75,26233.5,26238.5,207.0
2025-10-30 04:18:10,26238.25,26242.5,26235.5,26242.0,189.0
2025-10-30 04:18:15,26241.5,26245.5,26239.5,26241.75,313.0
2025-10-30 04:18:20,26241.25,26241.25,26233.75,26235.75,266.0
2025-10-30 04:18:25,26236.25,26239.75,26233.25,26235.25,117.0
2025-10-30 04:18:30,26234.75,26235.0,26230.25,26235.0,199.0
2025-10-30 04:18:35,26235.25,26237.0,26230.75,26232.75,105.0
2025-10-30 04:18:40,26232.25,26235.5,26230.0,26231.75,140.0
2025-10-30 04:18:45,26231.25,26232.75,26229.5,26231.0,79.0
2025-10-30 04:18:50,26230.5,26231.75,26229.0,26230.25,74.0
2025-10-30 04:18:55,26230.75,26233.25,26229.75,26230.75,127.0
2025-10-30 04:19:00,26230.0,26235.5,26225.25,26234.75,204.0
2025-10-30 04:19:05,26234.5,26238.5,26233.25,26234.5,105.0
2025-10-30 04:19:10,26234.0,26236.5,26232.25,26232.5,86.0
2025-10-30 04:19:15,26232.0,26235.5,26231.25,26233.5,70.0
2025-10-30 04:19:20,26233.75,26238.0,26232.0,26235.75,126.0
2025-10-30 04:19:25,26236.75,26238.0,26235.0,26237.75,65.0
2025-10-30 04:19:30,26237.25,26242.75,26237.0,26241.75,117.0
2025-10-30 04:19:35,26242.5,26243.5,26236.0,26236.75,130.0
2025-10-30 04:19:40,26236.0,26237.25,26229.5,26230.0,131.0
2025-10-30 04:19:45,26230.0,26232.0,26229.5,26230.25,78.0
2025-10-30 04:19:50,26230.0,26232.0,26227.75,26227.75,170.0
2025-10-30 04:19:55,26228.25,26231.0,26227.75,26227.75,103.0
2025-10-30 04:20:00,26227.0,26229.25,26226.25,26227.5,120.0
2025-10-30 04:20:05,26227.75,26234.0,26227.0,26232.5,80.0
2025-10-30 04:20:10,26233.5,26233.5,26229.0,26232.0,85.0
2025-10-30 04:20:15,26231.75,26237.0,26230.75,26236.5,79.0
2025-10-30 04:20:20,26236.0,26241.75,26233.75,26240.5,90.0
2025-10-30 04:20:25,26240.75,26247.75,26240.5,26247.0,279.0
2025-10-30 04:20:30,26246.25,26252.0,26245.5,26249.75,220.0
2025-10-30 04:20:35,26249.75,26252.25,26248.0,26251.5,195.0
2025-10-30 04:20:40,26251.5,26252.25,26244.25,26247.75,224.0
2025-10-30 04:20:45,26247.5,26248.25,26241.0,26242.75,110.0
2025-10-30 04:20:50,26244.0,26248.25,26243.0,26246.0,85.0
2025-10-30 04:20:55,26245.0,26245.0,26242.0,26244.25,42.0
2025-10-30 04:21:00,26245.5,26246.25,26243.0,26243.0,45.0
2025-10-30 04:21:05,26243.75,26249.0,26243.75,26245.25,121.0
2025-10-30 04:21:10,26245.25,26248.5,26244.5,26248.5,105.0
2025-10-30 04:21:15,26249.0,26249.0,26246.5,26248.0,82.0
2025-10-30 04:21:20,26247.5,26251.25,26243.25,26245.75,285.0
2025-10-30 04:21:25,26246.25,26247.25,26245.5,26246.0,50.0
2025-10-30 04:21:30,26246.75,26248.5,26242.0,26244.0,113.0
2025-10-30 04:21:35,26243.25,26244.25,26240.25,26242.25,80.0
2025-10-30 04:21:40,26242.5,26243.25,26236.0,26237.75,120.0
2025-10-30 04:21:45,26237.25,26237.25,26226.0,26229.75,230.0
2025-10-30 04:21:50,26229.25,26231.25,26226.75,26227.25,121.0
2025-10-30 04:21:55,26227.5,26230.0,26226.75,26229.25,84.0
2025-10-30 04:22:00,26228.75,26230.0,26223.75,26225.75,130.0
2025-10-30 04:22:05,26226.25,26228.0,26223.0,26223.25,182.0
2025-10-30 04:22:10,26222.0,26222.0,26208.0,26213.0,424.0
2025-10-30 04:22:15,26212.25,26214.5,26210.25,26212.0,222.0
2025-10-30 04:22:20,26211.5,26211.75,26200.25,26203.25,373.0
2025-10-30 04:22:25,26203.75,26207.25,26200.5,26205.25,195.0
2025-10-30 04:22:30,26204.75,26211.25,26203.75,26211.25,130.0
2025-10-30 04:22:35,26211.25,26211.5,26204.25,26206.5,152.0
2025-10-30 04:22:40,26206.5,26206.5,26201.5,26204.0,108.0
2025-10-30 04:22:45,26203.5,26206.25,26196.25,26198.0,233.0
2025-10-30 04:22:50,26198.25,26198.25,26191.0,26191.5,158.0
2025-10-30 04:22:55,26191.5,26197.75,26191.5,26197.5,163.0
2025-10-30 04:23:00,26198.0,26202.25,26196.75,26201.75,243.0
2025-10-30 04:23:05,26201.75,26202.75,26197.5,26200.5,100.0
2025-10-30 04:23:10,26200.25,26204.75,26200.25,26203.5,104.0
2025-10-30 04:23:15,26203.25,26205.75,26201.75,26203.25,113.0
2025-10-30 04:23:20,26203.25,26206.75,26202.5,26206.5,163.0
2025-10-30 04:23:25,26205.75,26207.75,26203.25,26204.75,134.0
2025-10-30 04:23:30,26204.0,26205.0,26193.0,26193.0,182.0
2025-10-30 04:23:35,26193.75,26195.25,26180.5,26182.25,449.0
2025-10-30 04:23:40,26182.75,26183.0,26167.0,26168.0,593.0
2025-10-30 04:23:45,26167.5,26175.0,26166.5,26172.5,307.0
2025-10-30 04:23:50,26172.0,26174.75,26167.0,26168.5,299.0
2025-10-30 04:23:55,26167.5,26172.5,26165.75,26169.5,209.0
2025-10-30 04:24:00,26169.25,26177.25,26168.0,26170.75,349.0
2025-10-30 04:24:05,26171.0,26172.0,26163.75,26165.5,225.0
2025-10-30 04:24:10,26166.0,26173.0,26165.0,26168.5,189.0
2025-10-30 04:24:15,26170.0,26177.25,26170.0,26176.25,195.0
2025-10-30 04:24:20,26176.25,26181.0,26175.75,26179.0,199.0
2025-10-30 04:24:25,26179.5,26182.5,26177.75,26178.75,112.0
2025-10-30 04:24:30,26178.25,26179.75,26174.75,26174.75,92.0
2025-10-30 04:24:35,26175.25,26175.75,26166.5,26167.75,148.0
2025-10-30 04:24:40,26167.0,26172.5,26167.0,26170.25,140.0
2025-10-30 04:24:45,26170.0,26171.0,26161.75,26165.75,261.0
2025-10-30 04:24:50,26166.75,26166.75,26157.25,26158.25,446.0
2025-10-30 04:24:55,26158.25,26158.5,26139.25,26144.75,1029.0
2025-10-30 04:25:00,26146.5,26156.25,26146.5,26155.25,488.0
2025-10-30 04:25:05,26156.25,26168.75,26155.5,26165.25,457.0
2025-10-30 04:25:10,26164.75,26171.0,26162.5,26169.0,225.0
2025-10-30 04:25:15,26168.75,26170.5,26165.0,26170.5,171.0
2025-10-30 04:25:20,26170.75,26174.25,26168.0,26169.25,220.0
2025-10-30 04:25:25,26169.75,26179.0,26169.25,26177.75,368.0
2025-10-30 04:25:30,26177.5,26177.5,26173.25,26177.5,142.0
2025-10-30 04:25:35,26178.25,26182.75,26177.5,26179.75,187.0
2025-10-30 04:25:40,26179.75,26183.75,26179.5,26180.0,177.0
2025-10-30 04:25:45,26180.75,26183.0,26180.25,26181.0,92.0
2025-10-30 04:25:50,26181.0,26184.5,26179.75,26182.5,97.0
2025-10-30 04:25:55,26182.5,26186.5,26180.5,26184.5,274.0
2025-10-30 04:26:00,26185.0,26191.25,26184.5,26189.75,238.0
2025-10-30 04:26:05,26190.5,26190.5,26177.0,26179.25,293.0
2025-10-30 04:26:10,26179.0,26185.75,26178.75,26184.75,157.0
2025-10-30 04:26:15,26184.5,26184.5,26172.0,26173.75,219.0
2025-10-30 04:26:20,26172.75,26177.5,26169.5,26177.0,151.0
2025-10-30 04:26:25,26176.5,26178.75,26173.0,26176.75,130.0
2025-10-30 04:26:30,26176.5,26180.0,26175.25,26178.5,81.0
2025-10-30 04:26:35,26178.25,26183.25,26178.25,26183.0,81.0
2025-10-30 04:26:40,26183.5,26187.0,26182.25,26186.25,94.0
2025-10-30 04:26:45,26187.5,26191.25,26186.5,26189.0,113.0
2025-10-30 04:26:50,26189.25,26197.75,26188.75,26194.5,282.0
2025-10-30 04:26:55,26194.25,26196.75,26192.5,26195.5,148.0
2025-10-30 04:27:00,26196.5,26198.25,26195.25,26197.75,103.0
2025-10-30 04:27:05,26198.75,26201.75,26196.75,26196.75,156.0
2025-10-30 04:27:10,26198.25,26201.5,26197.75,26198.25,92.0
2025-10-30 04:27:15,26198.0,26198.5,26192.25,26194.25,141.0
2025-10-30 04:27:20,26194.0,26194.0,26186.25,26186.5,154.0
2025-10-30 04:27:25,26187.0,26190.75,26187.0,26190.75,56.0
2025-10-30 04:27:30,26190.75,26192.75,26187.5,26188.0,66.0
2025-10-30 04:27:35,26188.0,26188.5,26185.25,26187.75,60.0
2025-10-30 04:27:40,26187.25,26189.0,26180.25,26180.25,117.0
2025-10-30 04:27:45,26180.0,26185.0,26179.25,26180.5,170.0
2025-10-30 04:27:50,26180.25,26183.0,26179.75,26181.25,69.0
2025-10-30 04:27:55,26180.5,26181.25,26176.25,26177.5,120.0
2025-10-30 04:28:00,26178.5,26180.5,26177.0,26180.5,97.0
2025-10-30 04:28:05,26179.75,26184.25,26179.75,26181.0,126.0
2025-10-30 04:28:10,26181.25,26183.5,26180.5,26182.75,30.0
2025-10-30 04:28:15,26183.0,26183.75,26182.5,26182.5,33.0
2025-10-30 04:28:20,26182.5,26185.25,26179.25,26183.5,86.0
2025-10-30 04:28:25,26184.25,26186.0,26179.5,26179.5,92.0
2025-10-30 04:28:30,26180.0,26182.0,26178.25,26179.25,52.0
2025-10-30 04:28:35,26179.0,26179.25,26175.75,26177.25,106.0
2025-10-30 04:28:40,26176.75,26176.75,26171.75,26172.75,156.0
2025-10-30 04:28:45,26173.5,26174.25,26168.75,26168.75,174.0
2025-10-30 04:28:50,26169.5,26169.75,26163.0,26163.25,122.0
2025-10-30 04:28:55,26163.75,26165.75,26154.25,26154.25,235.0
2025-10-30 04:29:00,26154.0,26157.0,26152.75,26154.5,249.0
2025-10-30 04:29:05,26154.75,26159.75,26153.25,26157.0,168.0
2025-10-30 04:29:10,26157.0,26165.75,26156.25,26162.25,198.0
2025-10-30 04:29:15,26161.75,26164.75,26160.0,26164.75,93.0
2025-10-30 04:29:20,26164.0,26170.5,26161.25,26168.5,207.0
2025-10-30 04:29:25,26168.75,26170.5,26161.5,26163.0,120.0
2025-10-30 04:29:30,26163.0,26164.0,26156.25,26156.25,106.0
2025-10-30 04:29:35,26156.5,26157.25,26152.0,26152.25,176.0
2025-10-30 04:29:40,26153.0,26158.25,26151.25,26157.5,142.0
2025-10-30 04:29:45,26158.25,26161.0,26155.75,26158.25,106.0
2025-10-30 04:29:50,26158.0,26159.25,26157.25,26158.0,32.0
2025-10-30 04:29:55,26158.5,26161.75,26156.5,26159.25,89.0
2025-10-30 04:30:00,26160.25,26164.5,26158.75,26160.5,147.0
2025-10-30 04:30:05,26161.25,26162.0,26152.25,26152.25,123.0
2025-10-30 04:30:10,26152.5,26156.25,26152.25,26155.25,103.0
2025-10-30 04:30:15,26155.5,26158.75,26155.0,26155.25,64.0
2025-10-30 04:30:20,26155.0,26158.5,26151.5,26156.0,125.0
2025-10-30 04:30:25,26156.0,26156.75,26150.25,26153.25,148.0
2025-10-30 04:30:30,26153.5,26155.5,26152.75,26152.75,59.0
2025-10-30 04:30:35,26153.25,26160.0,26153.25,26158.75,104.0
2025-10-30 04:30:40,26159.25,26159.25,26153.25,26156.0,96.0
2025-10-30 04:30:45,26156.5,26161.25,26155.0,26159.0,121.0
2025-10-30 04:30:50,26159.25,26163.5,26158.0,26160.5,114.0
2025-10-30 04:30:55,26159.5,26169.75,26158.75,26168.5,176.0
2025-10-30 04:31:00,26169.5,26185.5,26169.5,26185.5,470.0
2025-10-30 04:31:05,26184.75,26190.5,26183.25,26189.25,288.0
2025-10-30 04:31:10,26189.25,26191.75,26186.75,26187.25,188.0
2025-10-30 04:31:15,26187.5,26189.25,26184.25,26188.5,119.0
2025-10-30 04:31:20,26189.25,26189.75,26186.5,26188.75,67.0
2025-10-30 04:31:25,26187.75,26188.5,26184.5,26186.0,58.0
2025-10-30 04:31:30,26186.5,26190.5,26185.75,26189.5,59.0
2025-10-30 04:31:35,26188.75,26191.25,26188.5,26189.5,77.0
2025-10-30 04:31:40,26189.25,26190.25,26186.75,26187.75,63.0
2025-10-30 04:31:45,26186.75,26187.5,26184.0,26186.0,94.0
2025-10-30 04:31:50,26185.75,26185.75,26181.75,26184.25,60.0
2025-10-30 04:31:55,26184.0,26191.5,26184.0,26187.5,90.0
2025-10-30 04:32:00,26188.0,26191.5,26183.25,26184.75,106.0
2025-10-30 04:32:05,26184.75,26186.75,26183.75,26185.0,41.0
2025-10-30 04:32:10,26185.75,26190.75,26185.5,26189.5,38.0
2025-10-30 04:32:15,26190.0,26191.75,26189.25,26190.25,76.0
2025-10-30 04:32:20,26189.75,26189.75,26186.25,26188.75,40.0
2025-10-30 04:32:25,26189.5,26193.0,26189.5,26192.0,59.0
2025-10-30 04:32:30,26191.25,26192.5,26190.0,26190.25,78.0
2025-10-30 04:32:35,26190.0,26190.25,26187.0,26187.0,185.0
2025-10-30 04:32:40,26187.25,26187.25,26178.75,26179.5,127.0
2025-10-30 04:32:45,26179.75,26182.25,26177.0,26178.0,91.0
2025-10-30 04:32:50,26177.0,26181.5,26176.5,26181.0,45.0
2025-10-30 04:32:55,26180.5,26182.5,26179.0,26180.75,176.0
2025-10-30 04:33:00,26181.5,26184.25,26179.5,26182.5,63.0
2025-10-30 04:33:05,26183.5,26185.5,26180.5,26184.75,43.0
2025-10-30 04:33:10,26184.5,26188.25,26184.5,26188.25,54.0
2025-10-30 04:33:15,26188.5,26191.25,26186.25,26187.0,114.0
2025-10-30 04:33:20,26187.75,26192.75,26187.25,26192.5,78.0
2025-10-30 04:33:25,26191.75,26192.25,26164.25,26166.0,553.0
2025-10-30 04:33:30,26165.5,26167.25,26163.5,26166.75,122.0
2025-10-30 04:33:35,26165.75,26166.75,26160.75,26164.5,196.0
2025-10-30 04:33:40,26163.75,26165.5,26155.5,26157.0,190.0
2025-10-30 04:33:45,26157.0,26167.25,26156.75,26167.0,85.0
2025-10-30 04:33:50,26166.5,26167.5,26164.0,26165.25,82.0
2025-10-30 04:33:55,26165.75,26173.25,26165.75,26170.75,106.0
2025-10-30 04:34:00,26171.25,26173.75,26168.5,26172.0,69.0
2025-10-30 04:34:05,26172.5,26173.25,26169.5,26169.5,50.0
2025-10-30 04:34:10,26170.25,26170.5,26164.5,26169.25,97.0
2025-10-30 04:34:15,26169.0,26170.5,26167.5,26169.5,61.0
2025-10-30 04:34:20,26170.5,26179.25,26170.5,26178.25,76.0
2025-10-30 04:34:25,26177.5,26188.0,26177.0,26184.5,237.0
2025-10-30 04:34:30,26184.0,26184.75,26182.25,26183.5,111.0
2025-10-30 04:34:35,26183.75,26187.75,26183.75,26187.5,70.0
2025-10-30 04:34:40,26187.75,26187.75,26184.5,26186.5,52.0
2025-10-30 04:34:45,26186.75,26186.75,26184.0,26185.0,106.0
2025-10-30 04:34:50,26185.0,26189.25,26184.5,26186.25,80.0
2025-10-30 04:34:55,26186.5,26186.5,26178.5,26182.75,118.0
2025-10-30 04:35:00,26183.5,26258.0,26182.75,26245.0,2023.0
2025-10-30 04:35:05,26243.5,26262.25,26227.5,26249.25,908.0
2025-10-30 04:35:10,26249.25,26264.75,26238.5,26253.25,816.0
2025-10-30 04:35:15,26253.25,26276.25,26243.75,26256.25,1048.0
2025-10-30 04:35:20,26251.75,26258.75,26237.0,26243.25,479.0
2025-10-30 04:35:25,26243.5,26269.0,26234.5,26251.0,910.0
2025-10-30 04:35:30,26252.0,26262.0,26244.5,26248.0,459.0
2025-10-30 04:35:35,26246.75,26249.75,26239.5,26247.0,357.0
2025-10-30 04:35:40,26246.75,26254.0,26242.75,26251.75,250.0
2025-10-30 04:35:45,26251.75,26252.25,26243.5,26250.75,218.0
2025-10-30 04:35:50,26251.75,26273.5,26251.75,26264.25,709.0
2025-10-30 04:35:55,26265.5,26273.0,26256.5,26261.5,332.0
2025-10-30 04:36:00,26260.25,26271.0,26251.5,26252.5,556.0
2025-10-30 04:36:05,26252.75,26262.75,26248.25,26260.5,330.0
2025-10-30 04:36:10,26260.75,26265.75,26255.75,26257.5,287.0
2025-10-30 04:36:15,26255.75,26257.5,26243.5,26246.75,378.0
2025-10-30 04:36:20,26245.5,26255.5,26245.5,26250.5,249.0
2025-10-30 04:36:25,26251.0,26255.0,26247.0,26252.0,152.0
2025-10-30 04:36:30,26252.75,26259.25,26251.5,26251.75,211.0
2025-10-30 04:36:35,26252.5,26255.5,26249.0,26253.0,135.0
2025-10-30 04:36:40,26254.5,26279.0,26253.25,26270.25,585.0
2025-10-30 04:36:45,26269.25,26298.5,26269.25,26297.75,614.0
2025-10-30 04:36:50,26295.5,26299.0,26266.25,26270.0,721.0
2025-10-30 04:36:55,26271.75,26292.0,26271.75,26275.75,639.0
2025-10-30 04:37:00,26277.25,26287.25,26275.5,26278.5,402.0
2025-10-30 04:37:05,26279.0,26285.0,26275.5,26279.25,305.0
2025-10-30 04:37:10,26279.5,26280.5,26265.75,26267.0,397.0
2025-10-30 04:37:15,26267.0,26270.5,26261.5,26267.25,269.0
2025-10-30 04:37:20,26267.5,26282.25,26266.0,26272.75,319.0
2025-10-30 04:37:25,26272.75,26280.0,26270.0,26276.0,170.0
2025-10-30 04:37:30,26275.25,26285.0,26271.75,26284.0,398.0
2025-10-30 04:37:35,26284.0,26287.25,26263.75,26269.0,551.0
2025-10-30 04:37:40,26267.75,26268.25,26260.0,26261.75,157.0
2025-10-30 04:37:45,26260.75,26270.25,26258.5,26265.0,178.0
2025-10-30 04:37:50,26265.25,26271.0,26259.75,26269.75,145.0
2025-10-30 04:37:55,26271.25,26305.0,26269.25,26295.0,804.0
2025-10-30 04:38:00,26293.75,26293.75,26281.75,26288.5,492.0
2025-10-30 04:38:05,26288.5,26292.5,26284.25,26290.25,182.0
2025-10-30 04:38:10,26291.5,26301.75,26272.0,26275.25,580.0
2025-10-30 04:38:15,26274.25,26279.75,26273.0,26276.0,248.0
2025-10-30 04:38:20,26278.5,26282.25,26268.0,26273.75,214.0
2025-10-30 04:38:25,26273.5,26278.0,26231.5,26239.0,1058.0
2025-10-30 04:38:30,26239.0,26261.0,26233.25,26255.5,584.0
2025-10-30 04:38:35,26255.25,26260.5,26221.25,26238.5,782.0
2025-10-30 04:38:40,26236.5,26246.5,26234.75,26244.25,283.0
2025-10-30 04:38:45,26244.75,26254.75,26244.75,26248.75,188.0
2025-10-30 04:38:50,26250.0,26254.0,26244.75,26246.0,111.0
2025-10-30 04:38:55,26246.25,26256.25,26243.5,26250.25,231.0
2025-10-30 04:39:00,26250.0,26258.5,26245.75,26258.25,208.0
2025-10-30 04:39:05,26258.0,26259.25,26252.75,26254.0,131.0
2025-10-30 04:39:10,26254.5,26263.75,26254.5,26263.75,188.0
2025-10-30 04:39:15,26264.0,26276.5,26261.5,26272.5,552.0
2025-10-30 04:39:20,26273.25,26283.0,26270.75,26277.0,484.0
2025-10-30 04:39:25,26277.75,26277.75,26263.0,26264.75,244.0
2025-10-30 04:39:30,26263.25,26269.25,26261.25,26268.0,136.0
2025-10-30 04:39:35,26267.5,26268.5,26260.25,26263.75,175.0
2025-10-30 04:39:40,26264.25,26266.75,26257.5,26261.5,117.0
2025-10-30 04:39:45,26260.0,26265.0,26257.75,26259.0,120.0
2025-10-30 04:39:50,26258.5,26271.25,26258.0,26271.25,195.0
2025-10-30 04:39:55,26272.75,26275.5,26270.25,26272.5,132.0
2025-10-30 04:40:00,26271.25,26274.25,26267.5,26270.75,134.0
2025-10-30 04:40:05,26272.0,26276.0,26269.0,26274.0,247.0
2025-10-30 04:40:10,26273.75,26283.5,26273.75,26282.75,205.0
2025-10-30 04:40:15,26282.5,26282.5,26272.75,26273.75,146.0
2025-10-30 04:40:20,26271.75,26272.75,26265.75,26266.75,107.0
2025-10-30 04:40:25,26265.5,26268.0,26265.5,26266.75,76.0
2025-10-30 04:40:30,26267.75,26270.25,26247.5,26258.25,410.0
2025-10-30 04:40:35,26257.0,26262.0,26253.25,26257.0,207.0
2025-10-30 04:40:40,26256.0,26260.25,26256.0,26258.0,91.0
2025-10-30 04:40:45,26258.25,26258.5,26253.25,26255.25,91.0
2025-10-30 04:40:50,26255.25,26258.25,26252.75,26255.5,90.0
2025-10-30 04:40:55,26256.25,26256.25,26252.75,26253.25,51.0
2025-10-30 04:41:00,26252.25,26252.5,26245.0,26246.0,130.0
2025-10-30 04:41:05,26245.0,26255.0,26245.0,26251.0,146.0
2025-10-30 04:41:10,26249.75,26251.5,26245.5,26248.5,158.0
2025-10-30 04:41:15,26248.25,26249.25,26246.75,26246.75,88.0
2025-10-30 04:41:20,26248.0,26257.0,26247.0,26253.75,85.0
2025-10-30 04:41:25,26252.25,26257.5,26251.25,26252.25,164.0
2025-10-30 04:41:30,26252.25,26252.25,26242.5,26245.75,222.0
2025-10-30 04:41:35,26244.75,26244.75,26236.25,26239.5,202.0
2025-10-30 04:41:40,26239.5,26240.0,26235.25,26238.75,132.0
2025-10-30 04:41:45,26238.5,26243.75,26236.5,26237.5,90.0
2025-10-30 04:41:50,26237.25,26237.25,26228.5,26230.25,208.0
2025-10-30 04:41:55,26232.0,26236.0,26231.0,26231.0,99.0
2025-10-30 04:42:00,26230.75,26241.25,26229.75,26239.75,158.0
2025-10-30 04:42:05,26239.75,26244.75,26239.0,26241.0,121.0
2025-10-30 04:42:10,26242.25,26245.75,26236.25,26236.75,94.0
2025-10-30 04:42:15,26236.25,26237.0,26232.0,26233.25,105.0
2025-10-30 04:42:20,26232.75,26235.75,26231.0,26234.25,110.0
2025-10-30 04:42:25,26233.5,26238.75,26232.75,26234.75,96.0
2025-10-30 04:42:30,26233.5,26234.5,26230.25,26231.0,60.0
2025-10-30 04:42:35,26230.0,26230.0,26216.75,26228.0,364.0
2025-10-30 04:42:40,26228.0,26228.5,26225.25,26227.5,134.0
2025-10-30 04:42:45,26226.5,26233.25,26226.25,26232.0,92.0
2025-10-30 04:42:50,26231.75,26241.25,26231.75,26241.25,82.0
2025-10-30 04:42:55,26240.25,26241.5,26238.0,26240.75,91.0
2025-10-30 04:43:00,26239.5,26242.0,26238.25,26241.25,74.0
2025-10-30 04:43:05,26241.0,26241.0,26234.75,26235.25,60.0
2025-10-30 04:43:10,26234.75,26235.5,26232.5,26233.75,50.0
2025-10-30 04:43:15,26234.75,26236.75,26231.25,26231.75,106.0
2025-10-30 04:43:20,26232.25,26236.0,26232.25,26233.0,33.0
2025-10-30 04:43:25,26233.0,26237.5,26231.25,26236.25,44.0
2025-10-30 04:43:30,26236.25,26236.75,26230.75,26231.5,60.0
2025-10-30 04:43:35,26232.25,26232.5,26226.25,26226.75,72.0
2025-10-30 04:43:40,26227.25,26227.25,26221.25,26224.5,148.0
2025-10-30 04:43:45,26223.25,26227.75,26222.75,26222.75,121.0
2025-10-30 04:43:50,26222.5,26225.25,26220.5,26224.0,117.0
2025-10-30 04:43:55,26224.25,26231.25,26223.5,26230.25,80.0
2025-10-30 04:44:00,26230.75,26232.75,26228.25,26229.0,63.0
2025-10-30 04:44:05,26229.75,26229.75,26221.0,26222.75,123.0
2025-10-30 04:44:10,26222.0,26222.75,26213.5,26215.75,146.0
2025-10-30 04:44:15,26215.0,26217.0,26212.5,26214.0,218.0
2025-10-30 04:44:20,26215.0,26217.5,26213.75,26217.0,97.0
2025-10-30 04:44:25,26216.5,26220.75,26215.0,26219.75,122.0
2025-10-30 04:44:30,26220.5,26225.0,26220.5,26224.0,70.0
2025-10-30 04:44:35,26224.75,26227.25,26223.0,26224.75,57.0
2025-10-30 04:44:40,26224.5,26224.5,26220.5,26223.0,59.0
2025-10-30 04:44:45,26222.75,26226.5,26222.75,26223.25,35.0
2025-10-30 04:44:50,26224.25,26225.5,26218.25,26220.5,115.0
2025-10-30 04:44:55,26218.75,26219.5,26214.0,26215.75,79.0
2025-10-30 04:45:00,26216.0,26216.25,26211.25,26211.5,128.0
2025-10-30 04:45:05,26211.25,26212.0,26207.5,26209.0,165.0
2025-10-30 04:45:10,26209.0,26214.25,26208.5,26211.75,93.0
2025-10-30 04:45:15,26212.0,26222.25,26210.75,26218.0,241.0
2025-10-30 04:45:20,26216.75,26227.25,26216.0,26225.25,191.0
2025-10-30 04:45:25,26225.0,26227.25,26224.0,26226.25,98.0
