time_utc,open,high,low,close,volume
2025-09-18 05:30:05,24617.5,24620.5,24617.5,24620.25,70.0
2025-09-18 05:30:10,24620.25,24620.25,24618.75,24619.0,45.0
2025-09-18 05:30:15,24618.75,24619.75,24618.75,24619.0,38.0
2025-09-18 05:30:20,24619.5,24620.75,24619.5,24620.0,17.0
2025-09-18 05:30:25,24620.0,24620.75,24619.25,24619.5,22.0
2025-09-18 05:30:30,24619.5,24619.5,24618.25,24619.0,30.0
2025-09-18 05:30:35,24618.75,24619.0,24618.5,24618.75,15.0
2025-09-18 05:30:40,24619.25,24619.5,24618.5,24618.5,18.0
2025-09-18 05:30:45,24619.75,24619.75,24619.75,24619.75,4.0
2025-09-18 05:30:50,24619.75,24620.0,24619.25,24619.25,29.0
2025-09-18 05:30:55,24618.75,24619.0,24618.0,24618.75,23.0
2025-09-18 05:31:00,24618.75,24619.0,24618.25,24618.5,21.0
2025-09-18 05:31:05,24619.25,24619.25,24618.5,24618.75,13.0
2025-09-18 05:31:10,24619.0,24621.25,24618.75,24621.25,30.0
2025-09-18 05:31:15,24621.25,24621.75,24621.0,24621.75,37.0
2025-09-18 05:31:20,24622.0,24623.0,24622.0,24622.25,42.0
2025-09-18 05:31:25,24622.25,24623.0,24621.5,24622.25,32.0
2025-09-18 05:31:30,24622.0,24622.75,24621.5,24622.75,20.0
2025-09-18 05:31:35,24622.75,24622.75,24622.25,24622.25,7.0
2025-09-18 05:31:40,24622.25,24622.75,24622.0,24622.5,21.0
2025-09-18 05:31:45,24623.0,24623.25,24622.0,24622.0,20.0
2025-09-18 05:31:50,24622.5,24622.75,24622.25,24622.75,10.0
2025-09-18 05:31:55,24622.75,24623.0,24620.25,24620.25,39.0
2025-09-18 05:32:00,24619.5,24620.0,24619.0,24620.0,14.0
2025-09-18 05:32:05,24620.0,24620.75,24620.0,24620.75,17.0
2025-09-18 05:32:10,24621.25,24621.5,24621.0,24621.25,14.0
2025-09-18 05:32:15,24621.5,24621.75,24621.5,24621.75,21.0
2025-09-18 05:32:20,24621.5,24621.5,24621.0,24621.5,12.0
2025-09-18 05:32:25,24621.75,24621.75,24619.5,24619.75,30.0
2025-09-18 05:32:30,24619.25,24619.5,24618.5,24619.5,39.0
2025-09-18 05:32:35,24619.5,24619.5,24618.5,24618.5,27.0
2025-09-18 05:32:40,24618.75,24618.75,24618.5,24618.5,5.0
2025-09-18 05:32:45,24618.5,24619.5,24618.0,24618.0,41.0
2025-09-18 05:32:50,24618.0,24618.0,24616.0,24616.5,60.0
2025-09-18 05:32:55,24616.25,24616.25,24615.25,24615.25,30.0
2025-09-18 05:33:00,24615.25,24615.75,24615.0,24615.5,34.0
2025-09-18 05:33:05,24615.0,24616.5,24615.0,24615.75,41.0
2025-09-18 05:33:10,24615.75,24616.0,24615.5,24616.0,12.0
2025-09-18 05:33:15,24616.0,24617.0,24615.75,24616.5,16.0
2025-09-18 05:33:20,24617.0,24618.0,24617.0,24617.75,13.0
2025-09-18 05:33:25,24617.5,24617.5,24615.75,24616.25,17.0
2025-09-18 05:33:30,24616.25,24616.75,24616.0,24616.5,26.0
2025-09-18 05:33:35,24616.5,24616.5,24613.0,24613.5,96.0
2025-09-18 05:33:40,24613.5,24614.0,24612.0,24612.0,86.0
2025-09-18 05:33:45,24612.5,24612.5,24611.75,24612.25,29.0
2025-09-18 05:33:50,24612.25,24612.5,24611.0,24611.0,37.0
2025-09-18 05:33:55,24611.0,24612.5,24610.75,24612.25,38.0
2025-09-18 05:34:00,24612.25,24612.25,24611.0,24612.0,81.0
2025-09-18 05:34:05,24612.0,24612.5,24611.5,24611.75,35.0
2025-09-18 05:34:10,24612.0,24613.75,24611.75,24612.5,71.0
2025-09-18 05:34:15,24612.5,24612.75,24611.75,24612.75,15.0
2025-09-18 05:34:20,24612.0,24612.0,24611.25,24612.0,80.0
2025-09-18 05:34:25,24612.25,24613.25,24611.5,24613.0,31.0
2025-09-18 05:34:30,24613.5,24615.0,24612.75,24615.0,55.0
2025-09-18 05:34:35,24615.25,24616.25,24615.25,24615.75,28.0
2025-09-18 05:34:40,24616.0,24616.5,24615.75,24616.25,23.0
2025-09-18 05:34:45,24616.5,24616.5,24615.75,24616.0,15.0
2025-09-18 05:34:50,24615.75,24616.25,24615.5,24616.25,11.0
2025-09-18 05:34:55,24615.75,24616.5,24615.75,24616.0,15.0
2025-09-18 05:35:00,24616.0,24616.25,24615.75,24616.25,9.0
2025-09-18 05:35:05,24616.0,24616.5,24615.75,24616.0,16.0
2025-09-18 05:35:10,24616.25,24617.5,24616.25,24617.5,11.0
2025-09-18 05:35:15,24617.0,24618.0,24617.0,24617.5,25.0
2025-09-18 05:35:20,24617.5,24618.25,24617.25,24618.0,14.0
2025-09-18 05:35:25,24617.5,24618.25,24617.0,24617.25,25.0
2025-09-18 05:35:30,24616.75,24616.75,24616.5,24616.5,2.0
2025-09-18 05:35:35,24616.25,24616.5,24614.75,24614.75,27.0
2025-09-18 05:35:40,24614.5,24614.5,24614.0,24614.25,10.0
2025-09-18 05:35:45,24615.0,24615.0,24614.75,24614.75,4.0
2025-09-18 05:35:50,24614.75,24615.5,24614.75,24615.5,3.0
2025-09-18 05:35:55,24616.0,24616.0,24616.0,24616.0,1.0
2025-09-18 05:36:00,24616.0,24616.0,24615.5,24615.5,6.0
2025-09-18 05:36:05,24615.5,24616.75,24615.5,24616.75,9.0
2025-09-18 05:36:10,24617.0,24618.25,24616.75,24618.25,30.0
2025-09-18 05:36:15,24618.25,24618.25,24617.75,24618.0,19.0
2025-09-18 05:36:20,24617.75,24618.0,24617.0,24617.0,9.0
2025-09-18 05:36:25,24616.25,24617.5,24615.75,24617.0,30.0
2025-09-18 05:36:30,24617.0,24617.0,24617.0,24617.0,2.0
2025-09-18 05:36:35,24616.75,24616.75,24616.5,24616.5,5.0
2025-09-18 05:36:40,24616.25,24617.0,24616.25,24617.0,9.0
2025-09-18 05:36:45,24616.75,24617.25,24616.75,24616.75,10.0
2025-09-18 05:36:50,24616.5,24617.5,24616.5,24617.0,8.0
2025-09-18 05:36:55,24616.75,24617.0,24616.75,24617.0,4.0
2025-09-18 05:37:00,24616.75,24616.75,24616.5,24616.75,4.0
2025-09-18 05:37:05,24616.75,24617.25,24616.75,24617.0,10.0
2025-09-18 05:37:10,24617.25,24617.5,24617.0,24617.25,12.0
2025-09-18 05:37:15,24617.25,24618.0,24617.25,24618.0,14.0
2025-09-18 05:37:20,24617.25,24617.5,24617.0,24617.5,14.0
2025-09-18 05:37:25,24617.75,24617.75,24617.5,24617.5,5.0
2025-09-18 05:37:30,24617.75,24618.75,24617.75,24618.25,14.0
2025-09-18 05:37:35,24618.25,24618.5,24617.5,24617.75,11.0
2025-09-18 05:37:40,24617.5,24617.75,24617.5,24617.75,3.0
2025-09-18 05:37:45,24617.5,24618.0,24617.5,24617.75,21.0
2025-09-18 05:37:50,24618.0,24618.0,24617.5,24617.75,7.0
2025-09-18 05:37:55,24617.75,24618.0,24617.5,24618.0,16.0
2025-09-18 05:38:00,24617.75,24618.0,24615.0,24615.25,63.0
2025-09-18 05:38:05,24614.5,24615.0,24614.25,24615.0,11.0
2025-09-18 05:38:10,24615.0,24615.75,24615.0,24615.75,6.0
2025-09-18 05:38:15,24615.25,24615.75,24615.25,24615.75,7.0
2025-09-18 05:38:20,24616.25,24616.5,24615.25,24615.5,16.0
2025-09-18 05:38:25,24615.0,24615.5,24614.75,24615.5,11.0
2025-09-18 05:38:30,24615.25,24615.25,24614.75,24614.75,10.0
2025-09-18 05:38:35,24615.0,24615.0,24615.0,24615.0,1.0
2025-09-18 05:38:40,24615.25,24615.25,24615.0,24615.25,7.0
2025-09-18 05:38:45,24614.75,24614.75,24614.75,24614.75,4.0
2025-09-18 05:38:50,24615.0,24615.0,24614.75,24614.75,16.0
2025-09-18 05:38:55,24615.0,24615.0,24614.5,24614.75,19.0
2025-09-18 05:39:00,24614.5,24615.75,24614.25,24615.75,22.0
2025-09-18 05:39:05,24615.5,24616.0,24615.5,24616.0,10.0
2025-09-18 05:39:10,24616.25,24617.25,24616.25,24616.75,11.0
2025-09-18 05:39:15,24616.5,24617.0,24616.5,24617.0,10.0
2025-09-18 05:39:20,24616.5,24616.5,24615.25,24615.25,25.0
2025-09-18 05:39:25,24615.5,24616.0,24615.5,24616.0,12.0
2025-09-18 05:39:30,24616.0,24616.0,24616.0,24616.0,4.0
2025-09-18 05:39:35,24615.5,24615.5,24614.0,24614.5,21.0
2025-09-18 05:39:40,24615.0,24615.25,24614.75,24615.25,10.0
2025-09-18 05:39:45,24615.25,24615.25,24615.25,24615.25,0.0
2025-09-18 05:39:50,24614.0,24614.0,24613.5,24614.0,11.0
2025-09-18 05:39:55,24614.0,24615.0,24614.0,24615.0,18.0
2025-09-18 05:40:00,24615.0,24615.75,24614.75,24615.5,12.0
2025-09-18 05:40:05,24615.25,24616.5,24615.0,24616.25,28.0
2025-09-18 05:40:10,24616.5,24617.25,24616.5,24617.25,12.0
2025-09-18 05:40:15,24617.0,24617.5,24617.0,24617.5,10.0
2025-09-18 05:40:20,24617.0,24617.25,24617.0,24617.25,4.0
2025-09-18 05:40:25,24617.5,24618.75,24617.5,24618.5,38.0
2025-09-18 05:40:30,24618.5,24619.25,24617.75,24618.25,41.0
2025-09-18 05:40:35,24618.25,24618.5,24618.0,24618.5,60.0
2025-09-18 05:40:40,24617.75,24618.75,24617.75,24618.75,29.0
2025-09-18 05:40:45,24619.0,24619.5,24618.75,24619.5,25.0
2025-09-18 05:40:50,24619.5,24620.25,24618.75,24620.25,41.0
2025-09-18 05:40:55,24619.75,24621.0,24619.5,24619.5,106.0
2025-09-18 05:41:00,24620.25,24620.25,24618.75,24619.25,50.0
2025-09-18 05:41:05,24619.25,24620.25,24618.75,24619.0,22.0
2025-09-18 05:41:10,24619.0,24620.25,24618.5,24618.5,60.0
2025-09-18 05:41:15,24618.5,24618.75,24618.5,24618.75,2.0
2025-09-18 05:41:20,24619.25,24619.5,24619.0,24619.5,5.0
2025-09-18 05:41:25,24619.5,24619.5,24619.5,24619.5,16.0
2025-09-18 05:41:30,24619.75,24620.5,24619.75,24620.5,13.0
2025-09-18 05:41:35,24620.0,24620.25,24620.0,24620.0,9.0
2025-09-18 05:41:40,24620.5,24621.5,24620.5,24621.0,26.0
2025-09-18 05:41:45,24621.25,24622.25,24621.25,24622.25,68.0
2025-09-18 05:41:50,24622.5,24622.5,24621.75,24621.75,9.0
2025-09-18 05:41:55,24622.0,24622.0,24621.5,24621.5,4.0
2025-09-18 05:42:00,24621.25,24621.5,24621.0,24621.5,9.0
2025-09-18 05:42:05,24621.0,24621.0,24619.25,24619.25,71.0
2025-09-18 05:42:10,24619.0,24619.25,24618.75,24618.75,8.0
2025-09-18 05:42:15,24619.0,24619.25,24617.5,24618.0,35.0
2025-09-18 05:42:20,24618.5,24619.5,24617.75,24619.0,30.0
2025-09-18 05:42:25,24619.5,24620.5,24619.5,24620.25,11.0
2025-09-18 05:42:30,24620.5,24620.75,24620.25,24620.25,6.0
2025-09-18 05:42:35,24620.5,24620.5,24620.0,24620.0,3.0
2025-09-18 05:42:40,24620.5,24623.0,24620.5,24620.75,60.0
2025-09-18 05:42:45,24620.75,24621.0,24620.25,24620.25,12.0
2025-09-18 05:42:50,24620.25,24621.0,24620.25,24620.5,19.0
2025-09-18 05:42:55,24621.0,24621.25,24620.5,24620.5,7.0
2025-09-18 05:43:00,24620.25,24621.0,24620.25,24620.25,29.0
2025-09-18 05:43:05,24620.5,24620.5,24619.75,24619.75,7.0
2025-09-18 05:43:10,24619.5,24619.5,24619.0,24619.0,6.0
2025-09-18 05:43:15,24618.75,24618.75,24617.25,24617.25,21.0
2025-09-18 05:43:20,24618.5,24618.5,24618.0,24618.0,14.0
2025-09-18 05:43:25,24618.25,24618.75,24618.0,24618.75,7.0
2025-09-18 05:43:30,24619.0,24619.75,24619.0,24619.0,20.0
2025-09-18 05:43:35,24618.5,24618.75,24618.5,24618.5,6.0
2025-09-18 05:43:40,24619.0,24619.0,24618.75,24618.75,6.0
2025-09-18 05:43:45,24618.75,24619.0,24618.75,24619.0,11.0
2025-09-18 05:43:50,24618.5,24618.75,24618.25,24618.5,9.0
2025-09-18 05:43:55,24618.25,24618.5,24618.0,24618.25,17.0
2025-09-18 05:44:00,24618.0,24618.0,24616.0,24616.0,21.0
2025-09-18 05:44:05,24616.5,24616.75,24616.0,24616.75,11.0
2025-09-18 05:44:10,24616.25,24616.75,24615.75,24616.0,33.0
2025-09-18 05:44:15,24616.25,24616.25,24615.25,24615.25,13.0
2025-09-18 05:44:20,24615.0,24615.0,24614.75,24614.75,10.0
2025-09-18 05:44:25,24614.75,24615.0,24614.0,24615.0,24.0
2025-09-18 05:44:30,24615.25,24615.25,24614.75,24614.75,9.0
2025-09-18 05:44:35,24614.5,24614.5,24613.75,24613.75,8.0
2025-09-18 05:44:40,24613.75,24614.75,24613.75,24614.0,30.0
2025-09-18 05:44:45,24614.5,24614.75,24614.0,24614.0,11.0
2025-09-18 05:44:50,24614.25,24614.75,24614.0,24614.75,31.0
2025-09-18 05:44:55,24615.0,24615.5,24615.0,24615.0,5.0
2025-09-18 05:45:00,24615.25,24615.75,24613.25,24613.25,44.0
2025-09-18 05:45:05,24613.0,24613.5,24612.5,24612.75,17.0
2025-09-18 05:45:10,24613.25,24613.5,24611.75,24611.75,33.0
2025-09-18 05:45:15,24612.0,24612.5,24612.0,24612.25,6.0
2025-09-18 05:45:20,24612.5,24612.75,24611.25,24611.75,42.0
2025-09-18 05:45:25,24611.75,24612.5,24611.5,24612.5,22.0
2025-09-18 05:45:30,24612.25,24613.5,24612.25,24613.5,26.0
2025-09-18 05:45:35,24613.0,24613.5,24612.75,24613.25,27.0
2025-09-18 05:45:40,24613.25,24613.5,24612.0,24612.75,63.0
2025-09-18 05:45:45,24612.75,24613.0,24612.75,24613.0,7.0
2025-09-18 05:45:50,24613.0,24616.5,24613.0,24616.5,62.0
2025-09-18 05:45:55,24616.5,24617.25,24615.5,24616.0,54.0
2025-09-18 05:46:00,24616.0,24616.75,24615.75,24616.5,22.0
2025-09-18 05:46:05,24617.0,24617.0,24616.5,24616.5,3.0
2025-09-18 05:46:10,24616.25,24616.25,24615.0,24615.0,15.0
2025-09-18 05:46:15,24615.0,24615.25,24615.0,24615.0,4.0
2025-09-18 05:46:20,24615.75,24615.75,24615.75,24615.75,4.0
2025-09-18 05:46:25,24615.75,24615.75,24615.75,24615.75,0.0
2025-09-18 05:46:30,24615.75,24615.75,24615.0,24615.0,6.0
2025-09-18 05:46:35,24615.25,24615.25,24614.25,24614.25,28.0
2025-09-18 05:46:40,24615.5,24615.5,24615.5,24615.5,2.0
2025-09-18 05:46:45,24615.25,24615.75,24615.25,24615.25,5.0
2025-09-18 05:46:50,24615.25,24615.25,24615.25,24615.25,1.0
2025-09-18 05:46:55,24615.75,24616.0,24615.25,24615.25,10.0
2025-09-18 05:47:00,24615.25,24616.25,24615.0,24615.25,41.0
2025-09-18 05:47:05,24615.25,24615.25,24614.75,24615.0,16.0
2025-09-18 05:47:10,24614.5,24614.75,24614.5,24614.5,5.0
2025-09-18 05:47:15,24614.5,24615.25,24613.75,24614.75,17.0
2025-09-18 05:47:20,24615.0,24615.0,24615.0,24615.0,7.0
2025-09-18 05:47:25,24614.75,24615.0,24614.75,24615.0,4.0
2025-09-18 05:47:30,24615.0,24615.0,24615.0,24615.0,7.0
2025-09-18 05:47:35,24615.25,24615.25,24615.0,24615.0,2.0
2025-09-18 05:47:40,24614.75,24614.75,24614.0,24614.5,10.0
2025-09-18 05:47:45,24614.0,24614.0,24614.0,24614.0,2.0
2025-09-18 05:47:50,24614.25,24614.25,24613.25,24614.25,36.0
2025-09-18 05:47:55,24613.5,24613.5,24613.0,24613.5,8.0
2025-09-18 05:48:00,24613.75,24614.5,24613.75,24614.5,15.0
2025-09-18 05:48:05,24615.0,24615.0,24614.75,24614.75,3.0
2025-09-18 05:48:10,24614.75,24614.75,24614.5,24614.5,2.0
2025-09-18 05:48:15,24614.25,24615.0,24614.25,24615.0,6.0
2025-09-18 05:48:20,24614.75,24615.0,24614.75,24615.0,3.0
2025-09-18 05:48:25,24614.75,24614.75,24614.5,24614.5,3.0
2025-09-18 05:48:30,24614.5,24614.5,24613.0,24613.75,12.0
2025-09-18 05:48:35,24613.25,24613.75,24611.75,24612.5,32.0
2025-09-18 05:48:40,24612.5,24612.5,24612.0,24612.0,10.0
2025-09-18 05:48:45,24611.5,24612.0,24611.0,24612.0,29.0
2025-09-18 05:48:50,24612.0,24612.5,24612.0,24612.5,10.0
2025-09-18 05:48:55,24612.75,24612.75,24612.25,24612.25,4.0
2025-09-18 05:49:00,24612.0,24613.0,24612.0,24613.0,9.0
2025-09-18 05:49:05,24612.25,24612.25,24611.0,24611.75,22.0
2025-09-18 05:49:10,24612.0,24612.25,24611.25,24612.25,12.0
2025-09-18 05:49:15,24612.25,24612.75,24612.25,24612.75,7.0
2025-09-18 05:49:20,24612.75,24612.75,24612.75,24612.75,0.0
2025-09-18 05:49:25,24613.5,24613.75,24613.0,24613.0,9.0
2025-09-18 05:49:30,24613.5,24613.75,24613.0,24613.75,8.0
2025-09-18 05:49:35,24613.75,24614.0,24613.25,24614.0,8.0
2025-09-18 05:49:40,24614.0,24614.75,24614.0,24614.75,27.0
2025-09-18 05:49:45,24614.75,24614.75,24614.75,24614.75,1.0
2025-09-18 05:49:50,24615.0,24615.0,24614.0,24614.0,11.0
2025-09-18 05:49:55,24613.75,24614.75,24613.75,24614.75,11.0
2025-09-18 05:50:00,24615.25,24615.5,24614.5,24614.5,27.0
2025-09-18 05:50:05,24615.0,24615.25,24615.0,24615.25,7.0
2025-09-18 05:50:10,24615.75,24616.75,24615.75,24615.75,14.0
2025-09-18 05:50:15,24616.25,24616.25,24615.0,24615.0,15.0
2025-09-18 05:50:20,24615.0,24615.0,24615.0,24615.0,0.0
2025-09-18 05:50:25,24614.75,24615.0,24614.75,24615.0,5.0
2025-09-18 05:50:30,24615.25,24615.75,24615.25,24615.75,4.0
2025-09-18 05:50:35,24615.75,24615.75,24615.75,24615.75,2.0
2025-09-18 05:50:40,24616.0,24616.0,24616.0,24616.0,3.0
2025-09-18 05:50:45,24616.25,24617.75,24616.25,24617.25,22.0
2025-09-18 05:50:50,24617.75,24618.5,24617.75,24617.75,25.0
2025-09-18 05:50:55,24617.5,24617.5,24616.75,24617.0,11.0
2025-09-18 05:51:00,24616.75,24616.75,24616.75,24616.75,1.0
2025-09-18 05:51:05,24617.0,24617.5,24617.0,24617.25,14.0
2025-09-18 05:51:10,24617.5,24617.5,24617.0,24617.25,11.0
2025-09-18 05:51:15,24617.5,24617.75,24617.5,24617.75,5.0
2025-09-18 05:51:20,24617.75,24617.75,24617.75,24617.75,8.0
2025-09-18 05:51:25,24618.25,24618.25,24617.5,24617.5,5.0
2025-09-18 05:51:30,24618.0,24618.5,24618.0,24618.0,7.0
2025-09-18 05:51:35,24618.0,24618.0,24618.0,24618.0,2.0
2025-09-18 05:51:40,24618.25,24618.25,24617.0,24617.25,14.0
2025-09-18 05:51:45,24617.25,24617.25,24616.75,24617.25,4.0
2025-09-18 05:51:50,24617.25,24617.25,24617.25,24617.25,0.0
2025-09-18 05:51:55,24617.25,24617.75,24617.25,24617.5,26.0
2025-09-18 05:52:00,24617.0,24617.0,24616.75,24617.0,3.0
2025-09-18 05:52:05,24618.0,24618.0,24617.75,24617.75,5.0
2025-09-18 05:52:10,24618.0,24618.0,24617.5,24617.5,3.0
2025-09-18 05:52:15,24617.25,24617.5,24616.25,24616.25,13.0
2025-09-18 05:52:20,24616.5,24617.25,24616.5,24616.75,18.0
2025-09-18 05:52:25,24616.75,24616.75,24616.75,24616.75,0.0
2025-09-18 05:52:30,24616.75,24616.75,24616.0,24616.0,5.0
2025-09-18 05:52:35,24615.75,24616.5,24615.5,24616.5,13.0
2025-09-18 05:52:40,24616.25,24616.25,24616.25,24616.25,1.0
2025-09-18 05:52:45,24616.25,24616.25,24615.75,24615.75,2.0
2025-09-18 05:52:50,24616.0,24616.0,24615.5,24615.5,9.0
2025-09-18 05:52:55,24615.75,24617.0,24615.75,24617.0,18.0
2025-09-18 05:53:00,24617.25,24618.0,24617.25,24618.0,7.0
2025-09-18 05:53:05,24617.5,24617.5,24617.5,24617.5,1.0
2025-09-18 05:53:10,24618.0,24619.0,24618.0,24619.0,8.0
2025-09-18 05:53:15,24618.75,24620.0,24618.5,24620.0,52.0
2025-09-18 05:53:20,24620.5,24621.75,24620.25,24621.5,42.0
2025-09-18 05:53:25,24621.25,24621.25,24620.0,24620.0,3.0
2025-09-18 05:53:30,24620.25,24620.75,24620.0,24620.25,19.0
2025-09-18 05:53:35,24620.75,24620.75,24620.25,24620.5,6.0
2025-09-18 05:53:40,24620.75,24620.75,24619.75,24619.75,10.0
2025-09-18 05:53:45,24620.25,24620.25,24619.0,24619.0,35.0
2025-09-18 05:53:50,24619.0,24619.0,24619.0,24619.0,0.0
2025-09-18 05:53:55,24619.5,24619.5,24619.0,24619.0,4.0
2025-09-18 05:54:00,24618.75,24619.0,24618.5,24618.5,5.0
2025-09-18 05:54:05,24618.5,24619.0,24618.5,24619.0,2.0
2025-09-18 05:54:10,24618.5,24618.5,24617.0,24617.25,20.0
2025-09-18 05:54:15,24617.25,24617.75,24617.25,24617.75,10.0
2025-09-18 05:54:20,24617.75,24618.0,24617.25,24618.0,5.0
2025-09-18 05:54:25,24618.0,24618.5,24617.0,24617.0,5.0
2025-09-18 05:54:30,24616.75,24616.75,24616.5,24616.5,11.0
2025-09-18 05:54:35,24616.25,24616.25,24615.75,24615.75,12.0
2025-09-18 05:54:40,24616.0,24616.5,24615.75,24616.5,16.0
2025-09-18 05:54:45,24616.25,24616.75,24616.25,24616.5,3.0
2025-09-18 05:54:50,24616.5,24616.75,24616.5,24616.5,5.0
2025-09-18 05:54:55,24616.5,24616.75,24615.0,24615.0,18.0
2025-09-18 05:55:00,24615.5,24615.75,24614.0,24614.5,36.0
2025-09-18 05:55:05,24615.0,24615.0,24615.0,24615.0,2.0
2025-09-18 05:55:10,24614.75,24614.75,24614.0,24614.5,10.0
2025-09-18 05:55:15,24614.0,24615.25,24614.0,24615.25,15.0
2025-09-18 05:55:20,24615.5,24615.5,24615.0,24615.0,3.0
2025-09-18 05:55:25,24615.25,24615.25,24614.5,24614.5,11.0
2025-09-18 05:55:30,24614.25,24614.25,24614.25,24614.25,3.0
2025-09-18 05:55:35,24614.75,24614.75,24613.5,24613.75,22.0
2025-09-18 05:55:40,24614.0,24614.75,24613.5,24614.25,20.0
2025-09-18 05:55:45,24615.0,24615.0,24615.0,24615.0,3.0
2025-09-18 05:55:50,24615.25,24615.25,24615.25,24615.25,1.0
2025-09-18 05:55:55,24615.25,24615.5,24615.0,24615.5,6.0
2025-09-18 05:56:00,24616.0,24617.0,24616.0,24617.0,12.0
2025-09-18 05:56:05,24617.0,24617.5,24616.25,24616.25,13.0
2025-09-18 05:56:10,24617.0,24617.0,24617.0,24617.0,6.0
2025-09-18 05:56:15,24617.75,24618.5,24617.75,24618.0,13.0
2025-09-18 05:56:20,24618.25,24618.75,24618.25,24618.75,12.0
2025-09-18 05:56:25,24618.5,24618.5,24618.0,24618.0,8.0
2025-09-18 05:56:30,24618.25,24618.5,24618.25,24618.25,3.0
2025-09-18 05:56:35,24618.0,24618.5,24616.5,24616.5,18.0
2025-09-18 05:56:40,24616.75,24616.75,24616.5,24616.75,5.0
2025-09-18 05:56:45,24616.25,24616.25,24615.5,24615.5,37.0
2025-09-18 05:56:50,24616.0,24616.0,24615.0,24615.5,19.0
2025-09-18 05:56:55,24615.25,24615.25,24614.75,24615.25,8.0
2025-09-18 05:57:00,24616.0,24616.0,24615.75,24615.75,2.0
2025-09-18 05:57:05,24615.75,24616.25,24615.75,24616.25,3.0
2025-09-18 05:57:10,24615.25,24615.25,24615.0,24615.0,5.0
2025-09-18 05:57:15,24615.5,24615.5,24614.5,24614.5,11.0
2025-09-18 05:57:20,24614.25,24614.25,24614.25,24614.25,3.0
2025-09-18 05:57:25,24614.5,24614.5,24613.5,24614.25,27.0
2025-09-18 05:57:30,24614.0,24614.0,24613.25,24613.5,6.0
2025-09-18 05:57:35,24614.0,24614.5,24614.0,24614.5,6.0
2025-09-18 05:57:40,24614.25,24614.5,24614.25,24614.5,3.0
2025-09-18 05:57:45,24614.25,24614.25,24614.25,24614.25,3.0
2025-09-18 05:57:50,24614.75,24614.75,24614.5,24614.5,3.0
2025-09-18 05:57:55,24614.25,24615.0,24614.25,24615.0,7.0
2025-09-18 05:58:00,24615.0,24615.5,24615.0,24615.5,15.0
2025-09-18 05:58:05,24615.0,24615.0,24615.0,24615.0,2.0
2025-09-18 05:58:10,24614.25,24614.25,24613.25,24613.5,21.0
2025-09-18 05:58:15,24613.25,24613.5,24613.0,24613.5,13.0
2025-09-18 05:58:20,24612.75,24612.75,24612.0,24612.5,11.0
2025-09-18 05:58:25,24612.75,24613.25,24612.5,24613.0,15.0
2025-09-18 05:58:30,24612.75,24612.75,24612.5,24612.75,20.0
2025-09-18 05:58:35,24612.75,24613.0,24612.25,24612.25,15.0
2025-09-18 05:58:40,24612.75,24613.25,24612.75,24613.25,10.0
2025-09-18 05:58:45,24613.25,24614.75,24613.25,24614.0,43.0
2025-09-18 05:58:50,24614.0,24614.25,24613.75,24614.25,3.0
2025-09-18 05:58:55,24614.0,24614.0,24613.75,24613.75,11.0
2025-09-18 05:59:00,24613.75,24614.25,24613.75,24614.0,7.0
2025-09-18 05:59:05,24613.75,24614.0,24613.75,24614.0,6.0
2025-09-18 05:59:10,24614.0,24614.0,24614.0,24614.0,0.0
2025-09-18 05:59:15,24614.0,24615.0,24614.0,24615.0,10.0
2025-09-18 05:59:20,24614.5,24614.5,24613.75,24614.25,18.0
2025-09-18 05:59:25,24614.25,24614.75,24614.0,24614.0,11.0
2025-09-18 05:59:30,24614.0,24614.0,24614.0,24614.0,0.0
2025-09-18 05:59:35,24614.0,24614.25,24613.75,24613.75,14.0
2025-09-18 05:59:40,24614.0,24614.0,24614.0,24614.0,5.0
2025-09-18 05:59:45,24614.25,24614.5,24614.25,24614.25,10.0
2025-09-18 05:59:50,24614.75,24614.75,24614.75,24614.75,1.0
2025-09-18 05:59:55,24614.25,24615.0,24614.25,24614.75,6.0
2025-09-18 06:00:00,24614.75,24614.75,24612.25,24612.25,68.0
2025-09-18 06:00:05,24612.5,24613.0,24611.75,24612.0,20.0
2025-09-18 06:00:10,24612.5,24613.5,24612.0,24613.25,32.0
2025-09-18 06:00:15,24613.5,24613.5,24612.5,24613.0,9.0
2025-09-18 06:00:20,24613.5,24614.25,24613.25,24614.0,13.0
2025-09-18 06:00:25,24613.5,24614.25,24613.25,24613.25,21.0
2025-09-18 06:00:30,24613.25,24613.25,24612.5,24613.0,10.0
2025-09-18 06:00:35,24613.5,24613.5,24613.5,24613.5,3.0
2025-09-18 06:00:40,24613.25,24613.5,24612.75,24613.0,7.0
2025-09-18 06:00:45,24613.25,24613.5,24612.75,24613.5,6.0
2025-09-18 06:00:50,24614.0,24614.0,24613.5,24613.75,12.0
2025-09-18 06:00:55,24614.0,24614.0,24613.0,24613.25,20.0
2025-09-18 06:01:00,24613.25,24613.5,24609.75,24610.5,165.0
2025-09-18 06:01:05,24609.75,24610.75,24609.0,24609.5,122.0
2025-09-18 06:01:10,24610.0,24611.0,24609.25,24609.25,41.0
2025-09-18 06:01:15,24609.5,24611.0,24609.0,24611.0,49.0
2025-09-18 06:01:20,24611.0,24613.5,24611.0,24612.5,76.0
2025-09-18 06:01:25,24612.0,24613.5,24612.0,24613.25,18.0
