time_utc,open,high,low,close,volume
2025-09-26 13:49:55,24695.0,24699.75,24694.5,24699.5,196.0
2025-09-26 13:50:00,24699.25,24702.25,24696.5,24699.5,302.0
2025-09-26 13:50:05,24699.25,24706.0,24698.25,24703.25,356.0
2025-09-26 13:50:10,24702.75,24706.75,24702.75,24705.25,215.0
2025-09-26 13:50:15,24706.25,24707.25,24703.5,24707.25,172.0
2025-09-26 13:50:20,24706.75,24709.0,24705.75,24707.75,259.0
2025-09-26 13:50:25,24707.5,24710.75,24707.0,24710.25,409.0
2025-09-26 13:50:30,24710.25,24711.0,24707.5,24711.0,341.0
2025-09-26 13:50:35,24710.5,24716.0,24707.75,24709.0,1299.0
2025-09-26 13:50:40,24709.5,24713.75,24709.25,24713.25,214.0
2025-09-26 13:50:45,24713.0,24714.0,24709.5,24712.75,543.0
2025-09-26 13:50:50,24712.25,24713.5,24711.25,24711.5,284.0
2025-09-26 13:50:55,24712.75,24714.75,24686.0,24690.0,2943.0
2025-09-26 13:51:00,24689.5,24691.25,24678.75,24682.75,1435.0
2025-09-26 13:51:05,24682.75,24686.5,24678.75,24679.25,640.0
2025-09-26 13:51:10,24679.75,24680.75,24675.25,24678.75,775.0
2025-09-26 13:51:15,24678.0,24691.75,24677.75,24691.0,817.0
2025-09-26 13:51:20,24691.25,24691.25,24681.0,24683.0,543.0
2025-09-26 13:51:25,24682.75,24684.5,24680.75,24681.5,289.0
2025-09-26 13:51:30,24681.75,24687.5,24681.0,24685.5,223.0
2025-09-26 13:51:35,24686.0,24687.0,24681.25,24681.75,193.0
2025-09-26 13:51:40,24682.25,24682.25,24677.25,24678.25,364.0
2025-09-26 13:51:45,24678.5,24682.5,24677.25,24682.0,218.0
2025-09-26 13:51:50,24682.5,24682.5,24679.75,24679.75,195.0
2025-09-26 13:51:55,24679.5,24681.75,24677.5,24681.75,258.0
2025-09-26 13:52:00,24681.25,24685.75,24681.0,24684.75,480.0
2025-09-26 13:52:05,24684.75,24685.5,24681.0,24683.0,225.0
2025-09-26 13:52:10,24682.75,24683.25,24678.5,24682.75,274.0
2025-09-26 13:52:15,24682.75,24687.0,24681.25,24684.0,247.0
2025-09-26 13:52:20,24684.25,24685.0,24679.0,24683.5,292.0
2025-09-26 13:52:25,24684.0,24689.5,24682.5,24689.5,328.0
2025-09-26 13:52:30,24689.25,24690.5,24686.5,24689.25,329.0
2025-09-26 13:52:35,24688.5,24690.75,24681.75,24681.75,247.0
2025-09-26 13:52:40,24682.25,24688.0,24681.75,24686.75,153.0
2025-09-26 13:52:45,24686.25,24689.75,24683.0,24689.75,219.0
2025-09-26 13:52:50,24690.0,24690.0,24685.0,24686.5,232.0
2025-09-26 13:52:55,24687.0,24687.0,24682.5,24684.75,221.0
2025-09-26 13:53:00,24684.0,24686.75,24682.25,24684.25,282.0
2025-09-26 13:53:05,24684.75,24693.75,24682.5,24692.75,408.0
2025-09-26 13:53:10,24692.5,24694.5,24689.5,24691.75,564.0
2025-09-26 13:53:15,24691.5,24692.5,24688.25,24690.0,235.0
2025-09-26 13:53:20,24689.75,24693.25,24688.5,24691.5,201.0
2025-09-26 13:53:25,24691.25,24693.0,24689.25,24693.0,190.0
2025-09-26 13:53:30,24693.0,24694.0,24690.25,24692.5,235.0
2025-09-26 13:53:35,24693.0,24695.5,24691.25,24693.75,265.0
2025-09-26 13:53:40,24693.75,24694.25,24686.0,24688.0,290.0
2025-09-26 13:53:45,24688.0,24690.0,24686.75,24686.75,225.0
2025-09-26 13:53:50,24686.75,24691.25,24686.5,24690.5,135.0
2025-09-26 13:53:55,24690.0,24696.0,24690.0,24696.0,271.0
2025-09-26 13:54:00,24694.75,24698.75,24694.25,24695.25,549.0
2025-09-26 13:54:05,24695.0,24698.75,24694.75,24698.25,213.0
2025-09-26 13:54:10,24698.5,24699.0,24695.25,24695.25,237.0
2025-09-26 13:54:15,24695.75,24698.5,24694.5,24697.0,250.0
2025-09-26 13:54:20,24697.25,24700.0,24695.75,24698.75,286.0
2025-09-26 13:54:25,24699.25,24700.75,24698.25,24698.75,260.0
2025-09-26 13:54:30,24698.75,24699.0,24695.25,24696.25,226.0
2025-09-26 13:54:35,24695.5,24698.25,24695.0,24697.0,168.0
2025-09-26 13:54:40,24697.0,24698.0,24695.5,24696.25,121.0
2025-09-26 13:54:45,24696.25,24697.25,24688.0,24688.25,474.0
2025-09-26 13:54:50,24688.75,24689.5,24686.0,24688.75,389.0
2025-09-26 13:54:55,24688.75,24690.5,24687.75,24690.0,183.0
2025-09-26 13:55:00,24690.0,24691.5,24684.25,24684.75,285.0
2025-09-26 13:55:05,24684.75,24688.75,24683.5,24688.0,238.0
2025-09-26 13:55:10,24688.25,24692.25,24688.25,24690.0,202.0
2025-09-26 13:55:15,24689.75,24689.75,24685.5,24688.0,219.0
2025-09-26 13:55:20,24688.0,24690.0,24686.0,24689.0,200.0
2025-09-26 13:55:25,24689.0,24691.0,24685.25,24686.0,169.0
2025-09-26 13:55:30,24686.0,24687.25,24683.0,24685.5,249.0
2025-09-26 13:55:35,24685.5,24688.25,24683.75,24686.5,152.0
2025-09-26 13:55:40,24686.75,24686.75,24677.0,24679.75,752.0
2025-09-26 13:55:45,24679.25,24681.25,24677.5,24678.0,313.0
2025-09-26 13:55:50,24677.75,24679.0,24672.0,24676.0,940.0
2025-09-26 13:55:55,24675.75,24681.25,24675.5,24680.25,382.0
2025-09-26 13:56:00,24679.75,24685.5,24678.75,24683.5,547.0
2025-09-26 13:56:05,24683.0,24684.75,24681.75,24683.75,131.0
2025-09-26 13:56:10,24684.0,24686.25,24681.75,24685.0,205.0
2025-09-26 13:56:15,24684.5,24688.25,24683.75,24687.75,136.0
2025-09-26 13:56:20,24688.25,24694.0,24687.25,24692.5,472.0
2025-09-26 13:56:25,24692.25,24696.25,24691.25,24693.25,461.0
2025-09-26 13:56:30,24693.0,24694.75,24692.25,24693.5,169.0
2025-09-26 13:56:35,24693.0,24695.0,24691.5,24694.5,163.0
2025-09-26 13:56:40,24694.75,24696.75,24693.5,24694.5,209.0
2025-09-26 13:56:45,24694.5,24698.0,24694.5,24697.5,271.0
2025-09-26 13:56:50,24697.25,24698.75,24696.0,24698.75,193.0
2025-09-26 13:56:55,24698.5,24700.0,24696.5,24697.25,347.0
2025-09-26 13:57:00,24697.5,24701.75,24696.75,24701.5,502.0
2025-09-26 13:57:05,24701.75,24704.5,24700.75,24703.5,426.0
2025-09-26 13:57:10,24703.0,24703.25,24699.75,24700.25,364.0
2025-09-26 13:57:15,24700.75,24701.5,24699.75,24700.25,172.0
2025-09-26 13:57:20,24700.0,24704.25,24697.5,24703.5,249.0
2025-09-26 13:57:25,24703.5,24706.25,24702.25,24703.25,457.0
2025-09-26 13:57:30,24703.75,24707.5,24703.75,24707.25,216.0
2025-09-26 13:57:35,24707.25,24707.25,24704.25,24704.25,178.0
2025-09-26 13:57:40,24704.25,24707.0,24703.75,24706.25,198.0
2025-09-26 13:57:45,24706.0,24708.0,24705.75,24706.75,184.0
2025-09-26 13:57:50,24707.25,24708.5,24701.5,24702.0,322.0
2025-09-26 13:57:55,24702.0,24702.75,24698.0,24700.75,396.0
2025-09-26 13:58:00,24700.25,24702.5,24700.0,24702.0,255.0
2025-09-26 13:58:05,24702.0,24704.25,24700.5,24704.25,158.0
2025-09-26 13:58:10,24704.25,24706.0,24704.25,24705.5,179.0
2025-09-26 13:58:15,24705.25,24706.5,24704.25,24706.25,116.0
2025-09-26 13:58:20,24706.25,24706.25,24704.0,24705.25,163.0
2025-09-26 13:58:25,24705.25,24709.75,24704.5,24708.5,292.0
2025-09-26 13:58:30,24708.25,24708.25,24705.25,24706.0,186.0
2025-09-26 13:58:35,24706.0,24706.25,24702.25,24703.0,182.0
2025-09-26 13:58:40,24703.0,24704.75,24702.25,24703.75,90.0
2025-09-26 13:58:45,24703.75,24706.25,24701.0,24706.25,169.0
2025-09-26 13:58:50,24705.75,24706.75,24703.25,24703.25,189.0
2025-09-26 13:58:55,24703.25,24705.0,24702.25,24703.5,97.0
2025-09-26 13:59:00,24703.5,24704.5,24701.5,24702.5,108.0
2025-09-26 13:59:05,24703.0,24706.25,24703.0,24705.25,82.0
2025-09-26 13:59:10,24705.25,24706.25,24699.75,24701.25,157.0
2025-09-26 13:59:15,24701.0,24704.0,24700.5,24703.5,85.0
2025-09-26 13:59:20,24702.75,24704.5,24702.75,24703.25,85.0
2025-09-26 13:59:25,24702.75,24703.25,24700.5,24700.5,93.0
2025-09-26 13:59:30,24701.5,24703.75,24700.25,24701.25,114.0
2025-09-26 13:59:35,24701.25,24702.0,24699.75,24699.75,78.0
2025-09-26 13:59:40,24700.25,24701.5,24699.5,24701.25,140.0
2025-09-26 13:59:45,24701.25,24704.75,24700.75,24704.75,110.0
2025-09-26 13:59:50,24704.25,24708.25,24702.5,24704.25,256.0
2025-09-26 13:59:55,24705.0,24706.75,24703.0,24706.5,124.0
2025-09-26 14:00:00,24706.25,24721.0,24701.5,24709.75,1638.0
2025-09-26 14:00:05,24710.5,24716.75,24707.5,24715.5,493.0
2025-09-26 14:00:10,24715.25,24729.0,24715.0,24728.75,1236.0
2025-09-26 14:00:15,24728.25,24730.5,24717.25,24719.75,1191.0
2025-09-26 14:00:20,24719.75,24720.25,24716.75,24718.75,362.0
2025-09-26 14:00:25,24718.5,24722.25,24716.5,24718.75,500.0
2025-09-26 14:00:30,24719.25,24724.0,24719.0,24722.25,375.0
2025-09-26 14:00:35,24721.0,24725.25,24720.75,24722.0,369.0
2025-09-26 14:00:40,24722.5,24723.0,24719.75,24721.25,289.0
2025-09-26 14:00:45,24721.25,24723.75,24719.0,24723.0,404.0
2025-09-26 14:00:50,24723.25,24724.0,24720.5,24722.25,246.0
2025-09-26 14:00:55,24722.25,24722.75,24720.5,24722.0,204.0
2025-09-26 14:01:00,24722.25,24724.75,24720.75,24723.25,411.0
2025-09-26 14:01:05,24723.5,24726.0,24722.5,24723.75,464.0
2025-09-26 14:01:10,24723.75,24724.0,24719.5,24722.0,359.0
2025-09-26 14:01:15,24722.5,24727.25,24721.5,24726.0,287.0
2025-09-26 14:01:20,24726.0,24727.25,24724.0,24725.75,321.0
2025-09-26 14:01:25,24725.25,24729.75,24725.25,24728.5,443.0
2025-09-26 14:01:30,24728.5,24732.0,24727.25,24729.5,493.0
2025-09-26 14:01:35,24729.5,24733.25,24727.5,24732.25,628.0
2025-09-26 14:01:40,24732.25,24733.25,24729.5,24729.75,509.0
2025-09-26 14:01:45,24729.25,24730.25,24724.0,24730.0,486.0
2025-09-26 14:01:50,24730.25,24731.5,24728.25,24730.25,312.0
2025-09-26 14:01:55,24730.25,24732.0,24728.5,24729.25,410.0
2025-09-26 14:02:00,24729.5,24730.5,24724.5,24725.0,539.0
2025-09-26 14:02:05,24724.75,24727.0,24722.75,24723.0,401.0
2025-09-26 14:02:10,24723.25,24726.25,24723.25,24724.25,284.0
2025-09-26 14:02:15,24724.5,24724.5,24717.5,24719.75,729.0
2025-09-26 14:02:20,24720.25,24723.75,24719.75,24721.75,315.0
2025-09-26 14:02:25,24721.5,24724.5,24720.0,24720.25,295.0
2025-09-26 14:02:30,24720.75,24722.5,24718.5,24719.25,293.0
2025-09-26 14:02:35,24718.75,24721.25,24718.5,24720.25,272.0
2025-09-26 14:02:40,24720.25,24720.75,24712.0,24715.0,1377.0
2025-09-26 14:02:45,24715.25,24716.0,24710.0,24711.5,612.0
2025-09-26 14:02:50,24713.0,24713.75,24706.75,24710.25,544.0
2025-09-26 14:02:55,24710.25,24710.75,24705.5,24708.25,635.0
2025-09-26 14:03:00,24708.25,24709.75,24705.25,24705.25,789.0
2025-09-26 14:03:05,24705.0,24707.75,24702.25,24706.25,517.0
2025-09-26 14:03:10,24707.25,24708.25,24700.5,24700.75,618.0
2025-09-26 14:03:15,24700.75,24703.5,24692.5,24694.0,1325.0
2025-09-26 14:03:20,24694.25,24697.75,24691.25,24696.25,967.0
2025-09-26 14:03:25,24696.5,24697.0,24687.75,24689.25,957.0
2025-09-26 14:03:30,24689.0,24690.0,24684.5,24685.5,839.0
2025-09-26 14:03:35,24685.5,24691.5,24682.0,24691.25,861.0
2025-09-26 14:03:40,24691.25,24693.0,24689.0,24690.5,587.0
2025-09-26 14:03:45,24690.25,24691.0,24686.75,24686.75,433.0
2025-09-26 14:03:50,24687.25,24689.0,24684.0,24686.5,522.0
2025-09-26 14:03:55,24686.5,24688.0,24683.75,24685.0,412.0
2025-09-26 14:04:00,24684.75,24686.5,24681.0,24682.25,1007.0
2025-09-26 14:04:05,24682.75,24683.75,24677.75,24683.25,939.0
2025-09-26 14:04:10,24683.75,24684.0,24680.25,24682.25,296.0
2025-09-26 14:04:15,24682.5,24684.75,24679.25,24683.0,409.0
2025-09-26 14:04:20,24682.5,24683.75,24678.25,24678.75,365.0
2025-09-26 14:04:25,24678.75,24678.75,24673.75,24674.25,684.0
2025-09-26 14:04:30,24674.0,24676.75,24673.75,24676.0,432.0
2025-09-26 14:04:35,24676.5,24679.25,24675.0,24678.75,437.0
2025-09-26 14:04:40,24678.75,24680.25,24677.0,24677.25,343.0
2025-09-26 14:04:45,24677.75,24679.0,24675.75,24678.0,330.0
2025-09-26 14:04:50,24678.25,24679.5,24673.0,24673.75,490.0
2025-09-26 14:04:55,24673.0,24675.25,24672.75,24675.25,313.0
2025-09-26 14:05:00,24675.75,24678.25,24673.0,24676.5,732.0
2025-09-26 14:05:05,24676.75,24679.75,24676.25,24677.5,593.0
2025-09-26 14:05:10,24677.5,24678.75,24668.75,24671.25,1125.0
2025-09-26 14:05:15,24671.5,24674.75,24669.0,24669.75,778.0
2025-09-26 14:05:20,24669.75,24670.25,24664.0,24668.5,965.0
2025-09-26 14:05:25,24668.5,24673.5,24668.0,24672.0,675.0
2025-09-26 14:05:30,24672.25,24672.75,24668.0,24670.5,396.0
2025-09-26 14:05:35,24670.25,24677.5,24669.75,24676.25,583.0
2025-09-26 14:05:40,24676.25,24678.5,24673.75,24675.75,499.0
2025-09-26 14:05:45,24675.75,24676.75,24672.75,24673.25,214.0
2025-09-26 14:05:50,24673.0,24674.0,24668.25,24669.0,330.0
2025-09-26 14:05:55,24668.5,24670.75,24667.0,24668.75,367.0
2025-09-26 14:06:00,24668.25,24672.25,24666.25,24670.25,534.0
2025-09-26 14:06:05,24669.75,24669.75,24662.5,24664.0,812.0
2025-09-26 14:06:10,24664.25,24665.5,24658.75,24660.5,838.0
2025-09-26 14:06:15,24660.0,24660.0,24652.75,24655.0,1110.0
2025-09-26 14:06:20,24654.5,24655.25,24647.5,24648.75,1133.0
2025-09-26 14:06:25,24648.75,24649.5,24640.5,24647.0,1495.0
2025-09-26 14:06:30,24646.75,24650.25,24642.0,24645.0,934.0
2025-09-26 14:06:35,24644.5,24648.75,24644.0,24648.0,569.0
2025-09-26 14:06:40,24648.0,24648.0,24642.0,24644.5,467.0
2025-09-26 14:06:45,24644.5,24646.0,24639.25,24642.0,698.0
2025-09-26 14:06:50,24641.75,24643.25,24639.0,24640.5,514.0
2025-09-26 14:06:55,24640.25,24641.75,24636.0,24639.5,584.0
2025-09-26 14:07:00,24639.0,24639.0,24623.5,24625.75,1794.0
2025-09-26 14:07:05,24625.75,24626.25,24618.75,24624.0,1346.0
2025-09-26 14:07:10,24623.5,24625.0,24619.25,24620.75,761.0
2025-09-26 14:07:15,24620.75,24620.75,24611.25,24614.0,1167.0
2025-09-26 14:07:20,24614.75,24616.5,24608.25,24609.25,872.0
2025-09-26 14:07:25,24608.75,24620.0,24606.5,24619.25,1208.0
2025-09-26 14:07:30,24619.0,24624.0,24617.75,24619.5,1089.0
2025-09-26 14:07:35,24619.5,24620.0,24611.5,24618.0,670.0
2025-09-26 14:07:40,24618.0,24624.75,24617.75,24621.75,812.0
2025-09-26 14:07:45,24622.25,24624.0,24618.5,24620.0,490.0
2025-09-26 14:07:50,24620.0,24620.25,24614.75,24616.75,508.0
2025-09-26 14:07:55,24616.5,24621.25,24615.75,24618.5,342.0
2025-09-26 14:08:00,24618.0,24618.25,24612.25,24615.75,751.0
2025-09-26 14:08:05,24615.5,24616.25,24612.0,24612.5,432.0
2025-09-26 14:08:10,24612.75,24617.25,24610.5,24615.75,520.0
2025-09-26 14:08:15,24616.25,24628.0,24615.75,24627.25,1106.0
2025-09-26 14:08:20,24627.0,24631.0,24621.5,24630.5,724.0
2025-09-26 14:08:25,24630.25,24634.0,24629.5,24632.75,870.0
2025-09-26 14:08:30,24633.75,24634.0,24628.75,24631.75,630.0
2025-09-26 14:08:35,24632.25,24635.5,24630.5,24634.25,616.0
2025-09-26 14:08:40,24634.25,24637.75,24632.5,24632.5,725.0
2025-09-26 14:08:45,24632.75,24636.25,24631.75,24634.75,388.0
2025-09-26 14:08:50,24636.0,24636.5,24630.5,24630.5,412.0
2025-09-26 14:08:55,24631.25,24632.75,24618.25,24619.25,951.0
2025-09-26 14:09:00,24619.0,24624.5,24617.75,24622.25,587.0
2025-09-26 14:09:05,24622.25,24625.5,24618.75,24621.75,617.0
2025-09-26 14:09:10,24621.75,24624.0,24612.75,24612.75,750.0
2025-09-26 14:09:15,24612.75,24616.75,24611.0,24616.5,894.0
2025-09-26 14:09:20,24616.0,24619.25,24613.75,24616.0,626.0
2025-09-26 14:09:25,24616.0,24622.5,24613.0,24621.5,604.0
2025-09-26 14:09:30,24621.75,24627.0,24619.5,24625.25,714.0
2025-09-26 14:09:35,24625.75,24625.75,24621.75,24624.0,336.0
2025-09-26 14:09:40,24624.25,24629.75,24620.5,24620.5,597.0
2025-09-26 14:09:45,24621.0,24624.0,24617.25,24620.75,436.0
2025-09-26 14:09:50,24620.75,24622.0,24618.75,24621.5,374.0
2025-09-26 14:09:55,24622.0,24623.0,24619.0,24622.0,221.0
2025-09-26 14:10:00,24621.75,24630.0,24621.75,24629.5,825.0
2025-09-26 14:10:05,24630.0,24635.25,24626.0,24635.25,763.0
2025-09-26 14:10:10,24634.75,24635.25,24630.0,24630.25,669.0
2025-09-26 14:10:15,24629.75,24636.25,24628.75,24632.25,577.0
2025-09-26 14:10:20,24632.5,24632.5,24626.75,24628.75,577.0
2025-09-26 14:10:25,24629.25,24635.0,24628.75,24630.25,403.0
2025-09-26 14:10:30,24630.75,24631.25,24621.5,24624.25,766.0
2025-09-26 14:10:35,24624.25,24625.75,24617.25,24619.5,560.0
2025-09-26 14:10:40,24619.25,24620.25,24611.75,24613.0,728.0
2025-09-26 14:10:45,24613.75,24616.75,24609.25,24614.5,928.0
2025-09-26 14:10:50,24614.75,24618.5,24610.75,24613.25,443.0
2025-09-26 14:10:55,24613.0,24614.0,24608.5,24610.5,843.0
2025-09-26 14:11:00,24611.0,24616.0,24610.5,24614.25,657.0
2025-09-26 14:11:05,24613.75,24616.0,24606.75,24609.5,519.0
2025-09-26 14:11:10,24609.0,24612.25,24603.25,24610.0,1223.0
2025-09-26 14:11:15,24610.25,24615.0,24607.25,24610.0,495.0
2025-09-26 14:11:20,24610.5,24615.5,24610.25,24614.75,428.0
2025-09-26 14:11:25,24613.75,24616.0,24607.25,24608.0,382.0
2025-09-26 14:11:30,24607.75,24617.0,24607.75,24615.0,411.0
2025-09-26 14:11:35,24615.0,24617.75,24611.5,24613.25,314.0
2025-09-26 14:11:40,24613.75,24614.0,24606.25,24606.5,404.0
2025-09-26 14:11:45,24606.25,24607.0,24601.0,24605.75,827.0
2025-09-26 14:11:50,24605.5,24605.75,24598.0,24598.25,1026.0
2025-09-26 14:11:55,24598.5,24603.5,24595.0,24602.25,1495.0
2025-09-26 14:12:00,24602.5,24605.5,24601.25,24604.25,953.0
2025-09-26 14:12:05,24603.5,24608.0,24603.25,24605.75,646.0
2025-09-26 14:12:10,24605.75,24610.75,24602.25,24610.5,539.0
2025-09-26 14:12:15,24610.75,24612.25,24609.5,24610.0,463.0
2025-09-26 14:12:20,24609.75,24620.0,24609.75,24617.0,756.0
2025-09-26 14:12:25,24617.0,24617.5,24610.75,24613.25,409.0
2025-09-26 14:12:30,24613.25,24614.5,24610.75,24612.75,407.0
2025-09-26 14:12:35,24612.75,24618.75,24612.75,24618.75,366.0
2025-09-26 14:12:40,24618.75,24620.5,24616.5,24620.25,488.0
2025-09-26 14:12:45,24620.5,24622.75,24618.75,24621.25,560.0
2025-09-26 14:12:50,24620.75,24621.75,24617.75,24619.5,493.0
2025-09-26 14:12:55,24619.0,24620.5,24617.5,24618.25,305.0
2025-09-26 14:13:00,24618.25,24619.25,24606.75,24608.0,800.0
2025-09-26 14:13:05,24608.0,24608.25,24603.25,24603.25,550.0
2025-09-26 14:13:10,24603.5,24604.0,24597.75,24602.25,1001.0
2025-09-26 14:13:15,24602.25,24603.75,24593.25,24599.5,980.0
2025-09-26 14:13:20,24599.25,24603.75,24598.75,24599.0,478.0
2025-09-26 14:13:25,24598.75,24600.75,24593.75,24595.0,605.0
2025-09-26 14:13:30,24595.0,24596.5,24589.0,24591.0,1171.0
2025-09-26 14:13:35,24590.75,24593.25,24589.0,24592.5,953.0
2025-09-26 14:13:40,24592.75,24596.5,24590.5,24592.5,747.0
2025-09-26 14:13:45,24592.75,24595.0,24591.25,24593.0,457.0
2025-09-26 14:13:50,24592.5,24597.0,24589.5,24590.5,535.0
2025-09-26 14:13:55,24590.5,24596.5,24589.0,24596.25,565.0
2025-09-26 14:14:00,24596.0,24600.5,24595.5,24599.25,728.0
2025-09-26 14:14:05,24599.25,24600.5,24595.75,24598.75,406.0
2025-09-26 14:14:10,24599.25,24604.75,24598.5,24604.25,502.0
2025-09-26 14:14:15,24604.0,24606.25,24601.25,24602.0,532.0
2025-09-26 14:14:20,24602.0,24607.5,24600.5,24606.75,548.0
2025-09-26 14:14:25,24607.0,24614.0,24607.0,24614.0,720.0
2025-09-26 14:14:30,24613.75,24615.0,24608.75,24614.0,525.0
2025-09-26 14:14:35,24613.5,24614.0,24610.25,24610.75,400.0
2025-09-26 14:14:40,24610.5,24610.5,24605.25,24608.0,467.0
2025-09-26 14:14:45,24608.0,24610.0,24606.75,24609.75,289.0
2025-09-26 14:14:50,24609.5,24610.5,24601.5,24601.75,479.0
2025-09-26 14:14:55,24601.75,24607.0,24601.5,24605.5,405.0
2025-09-26 14:15:00,24605.75,24605.75,24598.25,24598.75,967.0
2025-09-26 14:15:05,24599.25,24602.5,24586.0,24588.5,1248.0
2025-09-26 14:15:10,24588.5,24590.5,24585.0,24587.0,901.0
2025-09-26 14:15:15,24587.5,24589.25,24583.75,24586.0,787.0
2025-09-26 14:15:20,24586.0,24594.5,24584.0,24589.0,833.0
2025-09-26 14:15:25,24589.5,24593.0,24584.75,24592.75,538.0
2025-09-26 14:15:30,24593.25,24595.25,24591.0,24591.25,575.0
2025-09-26 14:15:35,24591.75,24594.0,24584.25,24585.5,481.0
2025-09-26 14:15:40,24585.5,24591.25,24582.25,24589.25,710.0
2025-09-26 14:15:45,24589.0,24592.25,24587.25,24587.25,568.0
2025-09-26 14:15:50,24587.5,24591.0,24587.0,24589.5,393.0
2025-09-26 14:15:55,24589.5,24591.0,24586.75,24588.75,482.0
2025-09-26 14:16:00,24589.75,24598.5,24589.75,24598.25,768.0
2025-09-26 14:16:05,24598.0,24606.25,24598.0,24605.75,841.0
2025-09-26 14:16:10,24606.0,24609.5,24604.5,24607.75,918.0
2025-09-26 14:16:15,24607.75,24608.75,24605.0,24606.75,610.0
2025-09-26 14:16:20,24607.0,24609.5,24604.0,24607.5,552.0
2025-09-26 14:16:25,24607.75,24609.0,24598.0,24599.5,682.0
2025-09-26 14:16:30,24598.75,24600.25,24591.5,24595.75,610.0
2025-09-26 14:16:35,24595.25,24602.75,24595.25,24602.75,293.0
2025-09-26 14:16:40,24602.5,24608.75,24601.25,24608.5,472.0
2025-09-26 14:16:45,24608.5,24609.5,24601.25,24602.0,422.0
2025-09-26 14:16:50,24601.0,24604.5,24598.5,24598.75,277.0
2025-09-26 14:16:55,24599.25,24602.75,24598.0,24600.0,232.0
2025-09-26 14:17:00,24600.0,24607.75,24600.0,24607.25,442.0
2025-09-26 14:17:05,24607.5,24607.75,24602.5,24604.75,328.0
2025-09-26 14:17:10,24604.5,24605.25,24600.25,24602.75,268.0
2025-09-26 14:17:15,24603.0,24610.0,24603.0,24609.25,504.0
2025-09-26 14:17:20,24609.25,24614.5,24607.75,24611.25,1012.0
2025-09-26 14:17:25,24611.25,24612.75,24609.0,24609.75,459.0
2025-09-26 14:17:30,24609.5,24612.0,24607.75,24609.75,286.0
2025-09-26 14:17:35,24609.5,24613.5,24608.25,24612.25,286.0
2025-09-26 14:17:40,24613.0,24614.0,24608.75,24609.5,345.0
2025-09-26 14:17:45,24609.5,24611.0,24604.5,24606.5,476.0
2025-09-26 14:17:50,24606.5,24609.5,24606.25,24608.5,174.0
2025-09-26 14:17:55,24608.75,24612.25,24607.0,24610.0,257.0
2025-09-26 14:18:00,24609.75,24612.5,24607.25,24612.0,467.0
2025-09-26 14:18:05,24612.0,24612.0,24608.25,24610.0,332.0
2025-09-26 14:18:10,24610.25,24614.5,24609.5,24612.25,381.0
2025-09-26 14:18:15,24611.75,24611.75,24604.25,24605.5,377.0
2025-09-26 14:18:20,24605.25,24610.25,24605.25,24606.5,255.0
2025-09-26 14:18:25,24606.25,24606.5,24597.25,24597.75,865.0
2025-09-26 14:18:30,24597.75,24600.0,24595.75,24598.0,536.0
2025-09-26 14:18:35,24597.5,24598.0,24591.25,24593.0,374.0
2025-09-26 14:18:40,24593.0,24593.5,24590.0,24592.75,669.0
2025-09-26 14:18:45,24592.75,24593.75,24588.0,24591.0,567.0
2025-09-26 14:18:50,24591.0,24597.5,24590.75,24593.25,556.0
2025-09-26 14:18:55,24593.0,24596.0,24591.5,24594.25,212.0
2025-09-26 14:19:00,24594.0,24598.5,24594.0,24595.25,415.0
2025-09-26 14:19:05,24595.0,24599.0,24592.75,24598.75,199.0
2025-09-26 14:19:10,24598.5,24605.0,24597.25,24603.5,616.0
2025-09-26 14:19:15,24602.5,24605.75,24601.75,24602.75,402.0
2025-09-26 14:19:20,24603.0,24605.0,24602.0,24604.0,250.0
2025-09-26 14:19:25,24604.25,24605.5,24597.5,24598.5,412.0
2025-09-26 14:19:30,24598.75,24601.25,24595.75,24598.75,303.0
2025-09-26 14:19:35,24599.0,24603.5,24599.0,24603.5,228.0
2025-09-26 14:19:40,24603.5,24606.0,24602.75,24604.25,241.0
2025-09-26 14:19:45,24604.0,24605.25,24600.25,24600.75,200.0
2025-09-26 14:19:50,24600.5,24607.25,24600.0,24605.75,221.0
2025-09-26 14:19:55,24605.75,24610.25,24605.25,24607.5,395.0
2025-09-26 14:20:00,24608.25,24608.25,24602.5,24606.75,434.0
2025-09-26 14:20:05,24607.0,24610.75,24604.0,24606.25,371.0
