time_utc,open,high,low,close,volume
2025-10-09 03:29:55,25323.0,25323.0,25322.25,25322.25,12.0
2025-10-09 03:30:00,25322.75,25323.75,25322.75,25323.5,30.0
2025-10-09 03:30:05,25324.0,25324.0,25323.5,25323.75,17.0
2025-10-09 03:30:10,25323.25,25323.25,25321.75,25321.75,38.0
2025-10-09 03:30:15,25322.0,25322.5,25322.0,25322.5,5.0
2025-10-09 03:30:20,25322.75,25322.75,25322.75,25322.75,2.0
2025-10-09 03:30:25,25322.75,25324.75,25322.75,25324.0,78.0
2025-10-09 03:30:30,25323.75,25324.5,25323.5,25324.5,12.0
2025-10-09 03:30:35,25324.5,25324.75,25324.0,25324.0,18.0
2025-10-09 03:30:40,25324.0,25324.0,25324.0,25324.0,0.0
2025-10-09 03:30:45,25324.5,25325.0,25324.25,25324.25,10.0
2025-10-09 03:30:50,25324.0,25324.0,25321.75,25322.75,66.0
2025-10-09 03:30:55,25322.5,25322.5,25320.5,25320.75,51.0
2025-10-09 03:31:00,25321.25,25321.5,25321.0,25321.0,12.0
2025-10-09 03:31:05,25321.75,25322.5,25321.75,25322.5,35.0
2025-10-09 03:31:10,25322.5,25323.0,25322.25,25323.0,14.0
2025-10-09 03:31:15,25323.0,25323.0,25322.5,25322.75,8.0
2025-10-09 03:31:20,25322.25,25322.5,25322.25,25322.5,5.0
2025-10-09 03:31:25,25322.5,25323.0,25322.5,25322.75,7.0
2025-10-09 03:31:30,25322.75,25322.75,25322.75,25322.75,0.0
2025-10-09 03:31:35,25322.5,25323.25,25322.5,25323.25,15.0
2025-10-09 03:31:40,25322.5,25322.75,25322.0,25322.0,7.0
2025-10-09 03:31:45,25321.75,25321.75,25319.25,25319.75,105.0
2025-10-09 03:31:50,25319.75,25320.25,25319.75,25320.0,20.0
2025-10-09 03:31:55,25319.75,25320.0,25319.25,25319.5,37.0
2025-10-09 03:32:00,25319.5,25321.0,25319.5,25320.75,45.0
2025-10-09 03:32:05,25320.5,25320.75,25320.25,25320.25,25.0
2025-10-09 03:32:10,25320.0,25321.0,25320.0,25320.25,22.0
2025-10-09 03:32:15,25320.75,25321.0,25320.5,25320.5,15.0
2025-10-09 03:32:20,25320.5,25321.0,25320.5,25320.5,6.0
2025-10-09 03:32:25,25320.5,25322.0,25320.5,25321.5,16.0
2025-10-09 03:32:30,25321.75,25322.0,25321.0,25321.25,13.0
2025-10-09 03:32:35,25322.25,25323.0,25322.0,25322.25,11.0
2025-10-09 03:32:40,25322.75,25323.75,25322.75,25323.75,18.0
2025-10-09 03:32:45,25322.75,25322.75,25321.75,25322.25,37.0
2025-10-09 03:32:50,25322.0,25322.0,25322.0,25322.0,1.0
2025-10-09 03:32:55,25321.25,25321.5,25321.25,25321.25,16.0
2025-10-09 03:33:00,25321.75,25321.75,25320.0,25320.75,42.0
2025-10-09 03:33:05,25320.5,25320.5,25320.5,25320.5,4.0
2025-10-09 03:33:10,25320.5,25320.75,25320.5,25320.5,8.0
2025-10-09 03:33:15,25320.75,25320.75,25320.75,25320.75,2.0
2025-10-09 03:33:20,25320.75,25320.75,25320.5,25320.75,6.0
2025-10-09 03:33:25,25320.75,25320.75,25320.75,25320.75,2.0
2025-10-09 03:33:30,25321.25,25321.25,25320.75,25320.75,18.0
2025-10-09 03:33:35,25321.0,25322.0,25321.0,25322.0,4.0
2025-10-09 03:33:40,25322.0,25322.25,25322.0,25322.25,3.0
2025-10-09 03:33:45,25322.0,25322.25,25322.0,25322.0,3.0
2025-10-09 03:33:50,25322.0,25322.25,25321.5,25321.5,16.0
2025-10-09 03:33:55,25321.25,25324.5,25321.25,25324.25,43.0
2025-10-09 03:34:00,25324.5,25324.5,25323.25,25324.25,32.0
2025-10-09 03:34:05,25323.75,25324.75,25323.75,25324.75,13.0
2025-10-09 03:34:10,25324.5,25324.5,25324.25,25324.25,5.0
2025-10-09 03:34:15,25324.25,25326.25,25324.0,25326.0,58.0
2025-10-09 03:34:20,25326.25,25327.0,25326.0,25326.5,42.0
2025-10-09 03:34:25,25326.0,25327.0,25326.0,25326.5,25.0
2025-10-09 03:34:30,25327.25,25328.5,25326.75,25328.0,41.0
2025-10-09 03:34:35,25328.0,25328.5,25327.5,25328.25,42.0
2025-10-09 03:34:40,25328.75,25329.0,25328.25,25328.25,16.0
2025-10-09 03:34:45,25328.5,25328.5,25326.75,25327.0,95.0
2025-10-09 03:34:50,25327.5,25328.25,25327.25,25328.0,20.0
2025-10-09 03:34:55,25328.0,25328.75,25327.5,25327.5,35.0
2025-10-09 03:35:00,25328.0,25328.25,25327.75,25328.0,11.0
2025-10-09 03:35:05,25327.5,25328.5,25327.25,25328.5,32.0
2025-10-09 03:35:10,25328.0,25328.5,25327.5,25327.5,21.0
2025-10-09 03:35:15,25327.5,25327.5,25327.25,25327.25,9.0
2025-10-09 03:35:20,25327.0,25327.0,25326.5,25326.5,17.0
2025-10-09 03:35:25,25326.75,25326.75,25325.5,25325.75,27.0
2025-10-09 03:35:30,25325.5,25326.25,25325.25,25326.25,27.0
2025-10-09 03:35:35,25325.75,25329.0,25325.5,25328.75,96.0
2025-10-09 03:35:40,25329.0,25329.0,25328.25,25328.75,18.0
2025-10-09 03:35:45,25329.25,25330.75,25329.25,25329.5,53.0
2025-10-09 03:35:50,25329.5,25329.75,25329.25,25329.25,6.0
2025-10-09 03:35:55,25329.75,25331.0,25329.25,25331.0,46.0
2025-10-09 03:36:00,25331.0,25331.0,25329.75,25330.0,38.0
2025-10-09 03:36:05,25329.5,25329.5,25328.0,25328.5,25.0
2025-10-09 03:36:10,25328.75,25328.75,25328.25,25328.5,12.0
2025-10-09 03:36:15,25329.0,25329.0,25328.5,25328.5,12.0
2025-10-09 03:36:20,25328.75,25328.75,25327.25,25327.25,14.0
2025-10-09 03:36:25,25327.0,25328.25,25327.0,25328.25,11.0
2025-10-09 03:36:30,25328.75,25328.75,25328.0,25328.0,10.0
2025-10-09 03:36:35,25328.5,25328.5,25327.75,25327.75,3.0
2025-10-09 03:36:40,25327.75,25328.75,25327.0,25328.25,45.0
2025-10-09 03:36:45,25328.75,25329.0,25327.5,25327.75,42.0
2025-10-09 03:36:50,25328.75,25329.75,25328.25,25329.5,40.0
2025-10-09 03:36:55,25329.75,25329.75,25328.5,25329.0,17.0
2025-10-09 03:37:00,25329.0,25329.0,25328.25,25329.0,36.0
2025-10-09 03:37:05,25329.0,25329.0,25329.0,25329.0,1.0
2025-10-09 03:37:10,25329.0,25329.0,25329.0,25329.0,1.0
2025-10-09 03:37:15,25328.25,25328.5,25328.25,25328.5,7.0
2025-10-09 03:37:20,25329.25,25329.25,25328.25,25328.25,10.0
2025-10-09 03:37:25,25328.25,25328.25,25326.5,25326.5,30.0
2025-10-09 03:37:30,25326.5,25326.75,25326.25,25326.75,7.0
2025-10-09 03:37:35,25327.75,25328.25,25327.5,25328.25,4.0
2025-10-09 03:37:40,25328.5,25328.5,25328.5,25328.5,2.0
2025-10-09 03:37:45,25328.5,25328.5,25328.0,25328.0,7.0
2025-10-09 03:37:50,25328.5,25328.5,25328.5,25328.5,2.0
2025-10-09 03:37:55,25328.25,25328.25,25328.25,25328.25,6.0
2025-10-09 03:38:00,25328.5,25328.5,25328.25,25328.5,10.0
2025-10-09 03:38:05,25328.25,25328.5,25328.25,25328.5,2.0
2025-10-09 03:38:10,25328.25,25328.5,25328.25,25328.5,4.0
2025-10-09 03:38:15,25328.25,25328.5,25328.0,25328.25,10.0
2025-10-09 03:38:20,25328.25,25328.5,25327.75,25328.0,6.0
2025-10-09 03:38:25,25328.0,25329.0,25328.0,25329.0,15.0
2025-10-09 03:38:30,25328.75,25329.25,25328.75,25328.75,9.0
2025-10-09 03:38:35,25328.5,25328.5,25328.25,25328.25,2.0
2025-10-09 03:38:40,25329.0,25329.25,25329.0,25329.25,2.0
2025-10-09 03:38:45,25329.5,25329.5,25329.5,25329.5,3.0
2025-10-09 03:38:50,25329.25,25329.5,25328.25,25329.5,40.0
2025-10-09 03:38:55,25329.75,25329.75,25329.25,25329.75,10.0
2025-10-09 03:39:00,25329.75,25329.75,25328.75,25328.75,50.0
2025-10-09 03:39:05,25329.5,25329.5,25329.5,25329.5,1.0
2025-10-09 03:39:10,25329.25,25329.5,25328.5,25328.5,14.0
2025-10-09 03:39:15,25328.5,25328.5,25328.5,25328.5,6.0
2025-10-09 03:39:20,25328.0,25328.0,25327.0,25327.75,32.0
2025-10-09 03:39:25,25327.5,25328.0,25327.5,25328.0,5.0
2025-10-09 03:39:30,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-09 03:39:35,25327.5,25327.5,25327.5,25327.5,2.0
2025-10-09 03:39:40,25327.75,25327.75,25327.75,25327.75,1.0
2025-10-09 03:39:45,25327.5,25328.0,25327.5,25328.0,2.0
2025-10-09 03:39:50,25327.75,25328.5,25327.75,25327.75,22.0
2025-10-09 03:39:55,25328.25,25328.5,25328.25,25328.5,9.0
2025-10-09 03:40:00,25328.5,25329.0,25328.0,25328.5,11.0
2025-10-09 03:40:05,25328.5,25329.5,25328.5,25329.5,3.0
2025-10-09 03:40:10,25329.5,25330.5,25329.25,25330.0,75.0
2025-10-09 03:40:15,25330.75,25331.0,25330.5,25331.0,20.0
2025-10-09 03:40:20,25330.75,25331.0,25330.5,25331.0,6.0
2025-10-09 03:40:25,25330.5,25330.5,25329.75,25330.0,45.0
2025-10-09 03:40:30,25329.75,25329.75,25329.0,25329.5,14.0
2025-10-09 03:40:35,25329.75,25330.0,25329.75,25329.75,12.0
2025-10-09 03:40:40,25329.75,25330.75,25329.75,25330.0,29.0
2025-10-09 03:40:45,25330.0,25330.75,25330.0,25330.75,10.0
2025-10-09 03:40:50,25331.0,25331.5,25330.5,25331.0,26.0
2025-10-09 03:40:55,25331.0,25331.25,25330.75,25331.0,25.0
2025-10-09 03:41:00,25331.25,25331.25,25330.5,25331.0,21.0
2025-10-09 03:41:05,25330.25,25332.5,25330.25,25332.5,44.0
2025-10-09 03:41:10,25332.25,25333.25,25331.75,25332.0,59.0
2025-10-09 03:41:15,25331.5,25332.0,25331.25,25331.25,26.0
2025-10-09 03:41:20,25331.25,25332.0,25331.25,25332.0,4.0
2025-10-09 03:41:25,25332.0,25332.25,25331.5,25331.5,9.0
2025-10-09 03:41:30,25331.25,25331.75,25330.0,25330.5,23.0
2025-10-09 03:41:35,25330.5,25331.0,25330.5,25331.0,8.0
2025-10-09 03:41:40,25331.0,25331.0,25331.0,25331.0,8.0
2025-10-09 03:41:45,25330.5,25331.5,25330.5,25330.5,16.0
2025-10-09 03:41:50,25330.25,25330.5,25330.0,25330.0,18.0
2025-10-09 03:41:55,25330.0,25330.5,25329.0,25330.5,23.0
2025-10-09 03:42:00,25330.5,25330.75,25330.0,25330.5,31.0
2025-10-09 03:42:05,25330.0,25330.5,25330.0,25330.5,16.0
2025-10-09 03:42:10,25330.5,25330.5,25330.25,25330.25,3.0
2025-10-09 03:42:15,25330.25,25330.25,25330.0,25330.25,14.0
2025-10-09 03:42:20,25330.0,25330.25,25330.0,25330.25,3.0
2025-10-09 03:42:25,25330.0,25330.0,25330.0,25330.0,12.0
2025-10-09 03:42:30,25329.75,25330.0,25329.5,25329.75,19.0
2025-10-09 03:42:35,25329.75,25330.5,25329.75,25330.5,8.0
2025-10-09 03:42:40,25330.5,25330.5,25330.25,25330.25,2.0
2025-10-09 03:42:45,25330.5,25330.75,25330.25,25330.5,12.0
2025-10-09 03:42:50,25330.5,25331.5,25330.5,25331.5,20.0
2025-10-09 03:42:55,25331.5,25332.0,25331.5,25331.75,6.0
2025-10-09 03:43:00,25332.25,25332.5,25332.0,25332.25,17.0
2025-10-09 03:43:05,25332.25,25332.5,25331.75,25332.5,8.0
2025-10-09 03:43:10,25332.25,25332.5,25332.0,25332.0,13.0
2025-10-09 03:43:15,25331.75,25332.25,25331.25,25331.25,19.0
2025-10-09 03:43:20,25331.25,25331.25,25331.25,25331.25,3.0
2025-10-09 03:43:25,25331.5,25331.75,25330.5,25330.75,25.0
2025-10-09 03:43:30,25330.5,25330.5,25330.5,25330.5,7.0
2025-10-09 03:43:35,25330.5,25330.5,25329.5,25329.5,31.0
2025-10-09 03:43:40,25330.0,25331.0,25330.0,25331.0,14.0
2025-10-09 03:43:45,25331.25,25331.25,25331.25,25331.25,1.0
2025-10-09 03:43:50,25331.75,25331.75,25331.75,25331.75,2.0
2025-10-09 03:43:55,25331.75,25331.75,25331.5,25331.5,4.0
2025-10-09 03:44:00,25331.0,25331.0,25330.25,25330.25,9.0
2025-10-09 03:44:05,25330.25,25330.5,25330.25,25330.5,6.0
2025-10-09 03:44:10,25330.75,25331.5,25330.75,25331.5,10.0
2025-10-09 03:44:15,25331.5,25332.0,25331.5,25332.0,2.0
2025-10-09 03:44:20,25332.0,25332.0,25331.5,25331.5,8.0
2025-10-09 03:44:25,25331.5,25331.5,25330.5,25330.75,17.0
2025-10-09 03:44:30,25331.5,25331.5,25329.25,25329.5,38.0
2025-10-09 03:44:35,25329.75,25329.75,25329.5,25329.5,11.0
2025-10-09 03:44:40,25329.75,25329.75,25329.0,25329.25,11.0
2025-10-09 03:44:45,25329.5,25330.25,25329.5,25330.25,15.0
2025-10-09 03:44:50,25330.0,25330.5,25329.75,25329.75,11.0
2025-10-09 03:44:55,25330.5,25330.5,25330.5,25330.5,5.0
2025-10-09 03:45:00,25331.0,25331.0,25329.25,25329.5,24.0
2025-10-09 03:45:05,25329.75,25329.75,25329.25,25329.75,11.0
2025-10-09 03:45:10,25329.75,25330.75,25329.5,25330.75,8.0
2025-10-09 03:45:15,25330.25,25331.0,25330.25,25331.0,7.0
2025-10-09 03:45:20,25331.25,25331.25,25330.5,25331.25,13.0
2025-10-09 03:45:25,25330.75,25331.75,25330.75,25331.75,12.0
2025-10-09 03:45:30,25331.75,25332.0,25331.5,25331.5,3.0
2025-10-09 03:45:35,25332.0,25333.0,25332.0,25333.0,15.0
2025-10-09 03:45:40,25332.75,25334.25,25332.5,25334.0,64.0
2025-10-09 03:45:45,25333.5,25334.25,25333.25,25333.25,37.0
2025-10-09 03:45:50,25333.25,25333.75,25332.75,25333.0,32.0
2025-10-09 03:45:55,25332.5,25333.25,25332.25,25332.75,28.0
2025-10-09 03:46:00,25332.75,25333.0,25332.5,25332.75,13.0
2025-10-09 03:46:05,25332.25,25333.5,25332.0,25333.25,56.0
2025-10-09 03:46:10,25333.5,25334.0,25333.25,25333.75,32.0
2025-10-09 03:46:15,25333.75,25333.75,25333.5,25333.5,5.0
2025-10-09 03:46:20,25333.75,25334.25,25333.75,25334.0,16.0
2025-10-09 03:46:25,25334.25,25334.75,25334.25,25334.75,27.0
2025-10-09 03:46:30,25334.25,25334.5,25334.0,25334.25,10.0
2025-10-09 03:46:35,25334.5,25334.5,25334.0,25334.0,8.0
2025-10-09 03:46:40,25334.5,25334.5,25332.25,25332.75,75.0
2025-10-09 03:46:45,25333.25,25333.75,25333.0,25333.75,20.0
2025-10-09 03:46:50,25333.75,25333.75,25332.25,25332.75,31.0
2025-10-09 03:46:55,25332.75,25332.75,25332.5,25332.5,2.0
2025-10-09 03:47:00,25332.5,25333.0,25332.25,25332.25,9.0
2025-10-09 03:47:05,25332.25,25332.25,25332.25,25332.25,7.0
2025-10-09 03:47:10,25332.25,25332.5,25331.25,25332.5,34.0
2025-10-09 03:47:15,25331.75,25332.5,25331.75,25332.5,3.0
2025-10-09 03:47:20,25332.5,25332.75,25332.0,25332.0,20.0
2025-10-09 03:47:25,25332.75,25332.75,25332.5,25332.75,5.0
2025-10-09 03:47:30,25332.5,25332.5,25332.5,25332.5,1.0
2025-10-09 03:47:35,25332.5,25332.5,25332.5,25332.5,5.0
2025-10-09 03:47:40,25332.5,25332.5,25330.25,25330.25,36.0
2025-10-09 03:47:45,25330.5,25330.5,25329.75,25330.5,46.0
2025-10-09 03:47:50,25330.75,25331.0,25329.75,25330.25,31.0
2025-10-09 03:47:55,25330.25,25332.0,25330.0,25332.0,14.0
2025-10-09 03:48:00,25331.75,25331.75,25331.25,25331.25,2.0
2025-10-09 03:48:05,25332.0,25332.0,25331.5,25331.75,8.0
2025-10-09 03:48:10,25331.25,25331.25,25331.0,25331.0,2.0
2025-10-09 03:48:15,25331.25,25332.5,25331.25,25331.75,47.0
2025-10-09 03:48:20,25332.5,25332.5,25332.0,25332.0,12.0
2025-10-09 03:48:25,25331.75,25332.0,25330.5,25331.25,25.0
2025-10-09 03:48:30,25330.75,25331.0,25330.5,25330.5,30.0
2025-10-09 03:48:35,25330.5,25331.0,25330.0,25330.25,34.0
2025-10-09 03:48:40,25330.25,25330.25,25329.5,25329.5,25.0
2025-10-09 03:48:45,25329.5,25329.5,25328.75,25329.0,14.0
2025-10-09 03:48:50,25329.0,25329.0,25328.0,25328.75,34.0
2025-10-09 03:48:55,25328.5,25328.5,25328.25,25328.25,4.0
2025-10-09 03:49:00,25328.0,25328.25,25326.25,25326.5,46.0
2025-10-09 03:49:05,25326.5,25328.0,25326.5,25327.5,44.0
2025-10-09 03:49:10,25328.25,25328.5,25327.75,25327.75,29.0
2025-10-09 03:49:15,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-09 03:49:20,25327.75,25329.0,25327.75,25328.0,19.0
2025-10-09 03:49:25,25328.0,25328.5,25328.0,25328.5,14.0
2025-10-09 03:49:30,25328.25,25328.5,25328.0,25328.0,3.0
2025-10-09 03:49:35,25328.25,25328.25,25328.25,25328.25,2.0
2025-10-09 03:49:40,25328.5,25328.5,25328.0,25328.0,12.0
2025-10-09 03:49:45,25327.75,25327.75,25327.75,25327.75,1.0
2025-10-09 03:49:50,25327.75,25327.75,25327.5,25327.5,5.0
2025-10-09 03:49:55,25327.5,25327.5,25327.5,25327.5,0.0
2025-10-09 03:50:00,25328.0,25328.25,25327.5,25328.0,29.0
2025-10-09 03:50:05,25328.0,25328.5,25328.0,25328.0,7.0
2025-10-09 03:50:10,25328.0,25328.25,25327.5,25327.5,26.0
2025-10-09 03:50:15,25328.0,25328.0,25326.25,25326.25,33.0
2025-10-09 03:50:20,25326.5,25327.25,25326.0,25327.25,36.0
2025-10-09 03:50:25,25327.25,25327.5,25327.25,25327.5,4.0
2025-10-09 03:50:30,25328.0,25328.75,25328.0,25328.5,16.0
2025-10-09 03:50:35,25328.5,25328.5,25328.0,25328.25,3.0
2025-10-09 03:50:40,25328.75,25328.75,25328.5,25328.5,3.0
2025-10-09 03:50:45,25328.75,25329.0,25328.5,25328.5,10.0
2025-10-09 03:50:50,25328.25,25328.75,25328.25,25328.5,10.0
2025-10-09 03:50:55,25328.5,25329.25,25328.5,25329.25,8.0
2025-10-09 03:51:00,25329.0,25329.75,25329.0,25329.75,17.0
2025-10-09 03:51:05,25329.75,25329.75,25329.75,25329.75,5.0
2025-10-09 03:51:10,25330.0,25330.0,25329.5,25330.0,10.0
2025-10-09 03:51:15,25330.0,25330.0,25329.25,25329.5,25.0
2025-10-09 03:51:20,25330.0,25330.0,25329.5,25329.5,4.0
2025-10-09 03:51:25,25329.5,25329.75,25329.5,25329.75,3.0
2025-10-09 03:51:30,25329.5,25329.75,25329.25,25329.75,9.0
2025-10-09 03:51:35,25329.75,25329.75,25329.75,25329.75,0.0
2025-10-09 03:51:40,25329.75,25329.75,25329.75,25329.75,2.0
2025-10-09 03:51:45,25329.25,25329.5,25328.5,25328.5,14.0
2025-10-09 03:51:50,25328.5,25329.0,25328.25,25329.0,18.0
2025-10-09 03:51:55,25328.5,25328.5,25328.25,25328.25,3.0
2025-10-09 03:52:00,25328.5,25328.5,25326.25,25326.25,18.0
2025-10-09 03:52:05,25326.0,25326.25,25325.5,25325.75,21.0
2025-10-09 03:52:10,25326.0,25328.0,25325.75,25328.0,18.0
2025-10-09 03:52:15,25327.25,25328.0,25327.25,25327.5,5.0
2025-10-09 03:52:20,25327.5,25327.75,25327.25,25327.75,14.0
2025-10-09 03:52:25,25328.0,25328.5,25328.0,25328.0,12.0
2025-10-09 03:52:30,25328.75,25328.75,25328.0,25328.5,14.0
2025-10-09 03:52:35,25328.5,25328.5,25328.5,25328.5,0.0
2025-10-09 03:52:40,25329.0,25329.25,25329.0,25329.0,5.0
2025-10-09 03:52:45,25329.5,25329.5,25329.25,25329.5,4.0
2025-10-09 03:52:50,25329.5,25329.5,25329.5,25329.5,0.0
2025-10-09 03:52:55,25329.5,25329.5,25329.5,25329.5,0.0
2025-10-09 03:53:00,25329.5,25329.75,25329.25,25329.75,9.0
2025-10-09 03:53:05,25329.5,25329.5,25329.25,25329.25,7.0
2025-10-09 03:53:10,25329.0,25329.0,25329.0,25329.0,2.0
2025-10-09 03:53:15,25329.5,25330.5,25329.25,25330.0,27.0
2025-10-09 03:53:20,25329.75,25329.75,25329.75,25329.75,1.0
2025-10-09 03:53:25,25330.25,25330.25,25329.25,25329.75,20.0
2025-10-09 03:53:30,25330.0,25330.0,25330.0,25330.0,2.0
2025-10-09 03:53:35,25329.5,25330.0,25329.5,25329.75,8.0
2025-10-09 03:53:40,25329.75,25329.75,25329.75,25329.75,0.0
2025-10-09 03:53:45,25329.75,25329.75,25329.25,25329.25,4.0
2025-10-09 03:53:50,25329.75,25329.75,25329.75,25329.75,2.0
2025-10-09 03:53:55,25329.75,25329.75,25329.25,25329.25,5.0
2025-10-09 03:54:00,25329.0,25329.0,25328.75,25328.75,7.0
2025-10-09 03:54:05,25328.75,25329.25,25328.75,25328.75,7.0
2025-10-09 03:54:10,25329.0,25329.0,25329.0,25329.0,2.0
2025-10-09 03:54:15,25328.5,25328.5,25328.25,25328.25,2.0
2025-10-09 03:54:20,25328.0,25328.5,25327.25,25327.25,19.0
2025-10-09 03:54:25,25327.25,25327.75,25327.25,25327.25,5.0
2025-10-09 03:54:30,25328.0,25328.0,25327.25,25327.25,4.0
2025-10-09 03:54:35,25328.0,25328.0,25327.75,25328.0,13.0
2025-10-09 03:54:40,25328.0,25328.25,25328.0,25328.0,8.0
2025-10-09 03:54:45,25328.0,25328.0,25328.0,25328.0,0.0
2025-10-09 03:54:50,25328.0,25328.0,25327.25,25327.25,20.0
2025-10-09 03:54:55,25328.0,25328.0,25328.0,25328.0,1.0
2025-10-09 03:55:00,25328.0,25328.75,25327.5,25327.75,18.0
2025-10-09 03:55:05,25327.5,25328.5,25327.0,25328.0,25.0
2025-10-09 03:55:10,25328.0,25328.25,25326.75,25326.75,19.0
2025-10-09 03:55:15,25326.75,25327.5,25326.75,25327.5,6.0
2025-10-09 03:55:20,25327.5,25327.5,25327.5,25327.5,0.0
2025-10-09 03:55:25,25327.75,25327.75,25327.75,25327.75,1.0
2025-10-09 03:55:30,25327.75,25327.75,25327.5,25327.5,6.0
2025-10-09 03:55:35,25327.5,25327.5,25327.5,25327.5,2.0
2025-10-09 03:55:40,25327.5,25327.5,25327.5,25327.5,0.0
2025-10-09 03:55:45,25328.0,25328.0,25327.75,25327.75,8.0
2025-10-09 03:55:50,25327.5,25327.5,25327.5,25327.5,1.0
2025-10-09 03:55:55,25327.5,25327.5,25327.5,25327.5,0.0
2025-10-09 03:56:00,25327.0,25327.0,25327.0,25327.0,1.0
2025-10-09 03:56:05,25327.0,25327.25,25326.5,25327.0,23.0
2025-10-09 03:56:10,25327.25,25327.25,25325.25,25325.75,80.0
2025-10-09 03:56:15,25325.75,25326.0,25325.5,25325.75,18.0
2025-10-09 03:56:20,25325.75,25327.0,25325.75,25326.5,35.0
2025-10-09 03:56:25,25326.5,25326.5,25326.5,25326.5,1.0
2025-10-09 03:56:30,25326.5,25326.5,25326.5,25326.5,1.0
2025-10-09 03:56:35,25326.25,25326.75,25326.25,25326.25,6.0
2025-10-09 03:56:40,25326.25,25326.25,25326.25,25326.25,0.0
2025-10-09 03:56:45,25326.75,25326.75,25326.25,25326.5,11.0
2025-10-09 03:56:50,25326.5,25326.5,25326.5,25326.5,0.0
2025-10-09 03:56:55,25326.0,25326.0,25326.0,25326.0,1.0
2025-10-09 03:57:00,25326.0,25326.5,25326.0,25326.0,7.0
2025-10-09 03:57:05,25325.75,25325.75,25325.5,25325.75,10.0
2025-10-09 03:57:10,25326.0,25327.25,25326.0,25327.25,20.0
2025-10-09 03:57:15,25327.0,25328.5,25326.75,25328.25,37.0
2025-10-09 03:57:20,25327.75,25327.75,25327.0,25327.0,5.0
2025-10-09 03:57:25,25327.25,25327.25,25326.25,25326.5,21.0
2025-10-09 03:57:30,25326.75,25326.75,25326.75,25326.75,2.0
2025-10-09 03:57:35,25326.75,25327.0,25326.75,25326.75,6.0
2025-10-09 03:57:40,25326.5,25327.0,25326.5,25326.5,13.0
2025-10-09 03:57:45,25326.5,25326.5,25326.5,25326.5,0.0
2025-10-09 03:57:50,25326.75,25326.75,25326.5,25326.5,3.0
2025-10-09 03:57:55,25326.5,25326.5,25326.5,25326.5,0.0
2025-10-09 03:58:00,25327.0,25327.75,25327.0,25327.75,3.0
2025-10-09 03:58:05,25327.75,25327.75,25327.75,25327.75,0.0
2025-10-09 03:58:10,25327.75,25327.75,25327.75,25327.75,0.0
2025-10-09 03:58:15,25327.0,25327.0,25327.0,25327.0,1.0
2025-10-09 03:58:20,25326.5,25327.0,25326.0,25326.75,37.0
2025-10-09 03:58:25,25326.75,25326.75,25326.75,25326.75,0.0
2025-10-09 03:58:30,25326.25,25326.75,25326.25,25326.75,5.0
2025-10-09 03:58:35,25327.25,25327.5,25327.25,25327.5,7.0
2025-10-09 03:58:40,25327.5,25327.5,25327.5,25327.5,1.0
2025-10-09 03:58:45,25327.5,25327.5,25327.5,25327.5,1.0
2025-10-09 03:58:50,25327.0,25327.0,25327.0,25327.0,4.0
2025-10-09 03:58:55,25326.5,25326.5,25325.25,25325.5,29.0
2025-10-09 03:59:00,25325.5,25325.75,25325.5,25325.5,12.0
2025-10-09 03:59:05,25325.25,25325.75,25325.25,25325.75,5.0
2025-10-09 03:59:10,25325.5,25325.75,25325.5,25325.5,4.0
2025-10-09 03:59:15,25325.5,25326.0,25325.5,25326.0,6.0
2025-10-09 03:59:20,25325.75,25326.0,25325.75,25326.0,8.0
2025-10-09 03:59:25,25326.25,25326.5,25326.0,25326.0,9.0
2025-10-09 03:59:30,25325.75,25325.75,25325.5,25325.5,9.0
2025-10-09 03:59:35,25326.0,25326.25,25326.0,25326.25,7.0
2025-10-09 03:59:40,25325.75,25325.75,25325.75,25325.75,1.0
2025-10-09 03:59:45,25325.75,25326.0,25325.75,25326.0,7.0
2025-10-09 03:59:50,25325.75,25325.75,25325.75,25325.75,1.0
2025-10-09 03:59:55,25326.25,25327.0,25326.25,25327.0,21.0
2025-10-09 04:00:00,25327.25,25327.5,25326.75,25327.0,15.0
2025-10-09 04:00:05,25327.0,25328.0,25327.0,25328.0,13.0
2025-10-09 04:00:10,25328.0,25328.5,25328.0,25328.0,26.0
2025-10-09 04:00:15,25328.0,25328.0,25328.0,25328.0,2.0
2025-10-09 04:00:20,25327.5,25327.5,25327.5,25327.5,3.0
2025-10-09 04:00:25,25328.0,25328.5,25328.0,25328.5,16.0
2025-10-09 04:00:30,25328.5,25328.75,25328.0,25328.75,26.0
2025-10-09 04:00:35,25329.0,25329.25,25328.5,25329.0,27.0
2025-10-09 04:00:40,25329.0,25329.25,25329.0,25329.25,10.0
2025-10-09 04:00:45,25329.25,25329.5,25329.0,25329.5,11.0
2025-10-09 04:00:50,25329.0,25329.0,25328.0,25328.0,24.0
2025-10-09 04:00:55,25328.0,25328.0,25326.5,25326.5,34.0
2025-10-09 04:01:00,25327.25,25327.25,25327.25,25327.25,1.0
2025-10-09 04:01:05,25326.75,25327.5,25326.75,25327.5,7.0
2025-10-09 04:01:10,25327.5,25327.75,25327.0,25327.0,23.0
2025-10-09 04:01:15,25327.0,25327.0,25327.0,25327.0,0.0
