time_utc,open,high,low,close,volume
2025-09-17 06:04:25,24519.0,24519.25,24518.75,24518.75,10.0
2025-09-17 06:04:30,24518.5,24518.5,24518.5,24518.5,3.0
2025-09-17 06:04:35,24518.25,24518.25,24518.0,24518.25,7.0
2025-09-17 06:04:40,24517.75,24518.5,24517.75,24518.5,20.0
2025-09-17 06:04:45,24518.0,24518.0,24518.0,24518.0,2.0
2025-09-17 06:04:50,24518.0,24518.0,24517.25,24517.25,21.0
2025-09-17 06:04:55,24517.0,24517.25,24516.25,24517.0,18.0
2025-09-17 06:05:00,24517.25,24517.25,24516.75,24517.0,16.0
2025-09-17 06:05:05,24517.5,24517.75,24517.5,24517.5,5.0
2025-09-17 06:05:10,24517.0,24517.0,24517.0,24517.0,1.0
2025-09-17 06:05:15,24517.5,24517.5,24517.5,24517.5,2.0
2025-09-17 06:05:20,24518.0,24518.0,24518.0,24518.0,3.0
2025-09-17 06:05:25,24518.25,24518.25,24518.25,24518.25,1.0
2025-09-17 06:05:30,24519.25,24519.25,24519.0,24519.0,3.0
2025-09-17 06:05:35,24519.5,24520.25,24519.5,24519.5,14.0
2025-09-17 06:05:40,24519.75,24519.75,24519.75,24519.75,3.0
2025-09-17 06:05:45,24519.75,24519.75,24519.75,24519.75,0.0
2025-09-17 06:05:50,24519.75,24519.75,24519.75,24519.75,0.0
2025-09-17 06:05:55,24519.25,24519.5,24519.0,24519.5,3.0
2025-09-17 06:06:00,24519.75,24520.0,24519.75,24520.0,5.0
2025-09-17 06:06:05,24519.75,24519.75,24519.5,24519.5,9.0
2025-09-17 06:06:10,24519.5,24519.5,24519.5,24519.5,0.0
2025-09-17 06:06:15,24519.0,24519.0,24518.75,24518.75,3.0
2025-09-17 06:06:20,24518.5,24518.5,24518.5,24518.5,2.0
2025-09-17 06:06:25,24518.5,24518.5,24518.5,24518.5,2.0
2025-09-17 06:06:30,24518.25,24518.25,24518.0,24518.0,4.0
2025-09-17 06:06:35,24517.5,24517.75,24517.25,24517.75,9.0
2025-09-17 06:06:40,24517.5,24517.75,24517.5,24517.75,4.0
2025-09-17 06:06:45,24518.0,24518.0,24517.75,24518.0,6.0
2025-09-17 06:06:50,24518.0,24518.5,24518.0,24518.5,11.0
2025-09-17 06:06:55,24518.25,24518.25,24518.25,24518.25,2.0
2025-09-17 06:07:00,24517.75,24517.75,24517.25,24517.75,10.0
2025-09-17 06:07:05,24517.75,24517.75,24517.75,24517.75,0.0
2025-09-17 06:07:10,24517.25,24517.5,24517.25,24517.25,3.0
2025-09-17 06:07:15,24517.75,24517.75,24517.5,24517.5,5.0
2025-09-17 06:07:20,24517.25,24517.25,24516.75,24516.75,5.0
2025-09-17 06:07:25,24517.0,24517.0,24516.75,24516.75,5.0
2025-09-17 06:07:30,24517.0,24517.25,24516.75,24517.25,8.0
2025-09-17 06:07:35,24517.5,24518.0,24517.5,24517.75,8.0
2025-09-17 06:07:40,24517.25,24517.5,24517.0,24517.5,15.0
2025-09-17 06:07:45,24517.25,24517.75,24517.25,24517.75,5.0
2025-09-17 06:07:50,24518.25,24520.0,24518.25,24519.75,45.0
2025-09-17 06:07:55,24519.25,24519.25,24518.5,24518.5,4.0
2025-09-17 06:08:00,24517.5,24517.5,24516.5,24517.25,31.0
2025-09-17 06:08:05,24517.5,24517.5,24517.25,24517.5,11.0
2025-09-17 06:08:10,24517.75,24517.75,24517.5,24517.5,3.0
2025-09-17 06:08:15,24518.0,24518.5,24518.0,24518.5,3.0
2025-09-17 06:08:20,24518.25,24518.25,24518.0,24518.0,8.0
2025-09-17 06:08:25,24519.0,24519.0,24517.75,24518.0,5.0
2025-09-17 06:08:30,24518.0,24518.5,24518.0,24518.5,14.0
2025-09-17 06:08:35,24517.75,24517.75,24517.75,24517.75,1.0
2025-09-17 06:08:40,24517.75,24517.75,24517.75,24517.75,1.0
2025-09-17 06:08:45,24517.5,24517.5,24517.0,24517.0,5.0
2025-09-17 06:08:50,24516.75,24517.0,24516.5,24516.5,5.0
2025-09-17 06:08:55,24516.5,24516.5,24516.0,24516.0,15.0
2025-09-17 06:09:00,24515.75,24516.5,24515.5,24516.5,15.0
2025-09-17 06:09:05,24516.25,24516.5,24516.25,24516.25,5.0
2025-09-17 06:09:10,24515.75,24516.25,24515.75,24516.25,7.0
2025-09-17 06:09:15,24515.5,24515.5,24515.5,24515.5,7.0
2025-09-17 06:09:20,24515.5,24515.5,24515.25,24515.25,7.0
2025-09-17 06:09:25,24515.0,24516.25,24515.0,24516.25,14.0
2025-09-17 06:09:30,24516.5,24516.75,24515.75,24516.5,41.0
2025-09-17 06:09:35,24517.25,24517.25,24517.25,24517.25,2.0
2025-09-17 06:09:40,24517.0,24517.5,24517.0,24517.25,8.0
2025-09-17 06:09:45,24516.75,24516.75,24516.75,24516.75,1.0
2025-09-17 06:09:50,24516.25,24516.5,24516.25,24516.5,7.0
2025-09-17 06:09:55,24516.25,24516.75,24515.75,24516.0,19.0
2025-09-17 06:10:00,24515.5,24517.0,24515.5,24516.75,14.0
2025-09-17 06:10:05,24516.75,24517.75,24516.25,24516.75,13.0
2025-09-17 06:10:10,24516.0,24516.0,24516.0,24516.0,1.0
2025-09-17 06:10:15,24515.75,24515.75,24513.75,24514.0,64.0
2025-09-17 06:10:20,24514.25,24514.25,24513.0,24513.0,32.0
2025-09-17 06:10:25,24513.0,24513.75,24513.0,24513.25,22.0
2025-09-17 06:10:30,24513.75,24513.75,24511.75,24512.25,18.0
2025-09-17 06:10:35,24511.75,24512.25,24510.5,24510.75,59.0
2025-09-17 06:10:40,24511.0,24511.25,24510.0,24510.0,28.0
2025-09-17 06:10:45,24510.0,24512.0,24509.25,24510.25,69.0
2025-09-17 06:10:50,24511.0,24511.5,24511.0,24511.5,18.0
2025-09-17 06:10:55,24511.75,24511.75,24511.0,24511.0,15.0
2025-09-17 06:11:00,24511.25,24515.0,24511.25,24514.0,78.0
2025-09-17 06:11:05,24514.0,24514.0,24514.0,24514.0,1.0
2025-09-17 06:11:10,24513.5,24513.5,24513.25,24513.25,9.0
2025-09-17 06:11:15,24513.25,24513.5,24512.5,24512.75,33.0
2025-09-17 06:11:20,24512.25,24512.25,24512.25,24512.25,5.0
2025-09-17 06:11:25,24511.75,24512.25,24511.75,24512.0,6.0
2025-09-17 06:11:30,24512.0,24512.25,24512.0,24512.25,6.0
2025-09-17 06:11:35,24512.25,24512.25,24512.25,24512.25,1.0
2025-09-17 06:11:40,24512.25,24512.75,24512.25,24512.5,4.0
2025-09-17 06:11:45,24512.5,24512.5,24512.25,24512.25,14.0
2025-09-17 06:11:50,24512.25,24512.75,24512.0,24512.25,10.0
2025-09-17 06:11:55,24511.75,24512.5,24511.5,24511.75,14.0
2025-09-17 06:12:00,24512.5,24515.0,24512.5,24513.75,77.0
2025-09-17 06:12:05,24513.75,24514.75,24513.75,24513.75,17.0
2025-09-17 06:12:10,24513.25,24514.25,24513.0,24513.75,13.0
2025-09-17 06:12:15,24513.5,24515.5,24513.5,24515.25,31.0
2025-09-17 06:12:20,24515.25,24515.25,24515.25,24515.25,1.0
2025-09-17 06:12:25,24515.5,24516.25,24515.5,24516.0,28.0
2025-09-17 06:12:30,24515.75,24516.0,24515.25,24515.75,16.0
2025-09-17 06:12:35,24515.75,24516.0,24515.75,24515.75,7.0
2025-09-17 06:12:40,24515.25,24515.25,24515.0,24515.25,10.0
2025-09-17 06:12:45,24515.5,24516.5,24515.5,24516.5,7.0
2025-09-17 06:12:50,24516.5,24516.5,24515.5,24515.5,20.0
2025-09-17 06:12:55,24515.5,24515.5,24515.5,24515.5,0.0
2025-09-17 06:13:00,24515.25,24515.5,24515.25,24515.5,4.0
2025-09-17 06:13:05,24515.25,24515.25,24515.25,24515.25,2.0
2025-09-17 06:13:10,24515.75,24516.25,24515.75,24516.25,2.0
2025-09-17 06:13:15,24516.25,24516.25,24516.25,24516.25,0.0
2025-09-17 06:13:20,24516.25,24516.75,24516.25,24516.75,7.0
2025-09-17 06:13:25,24517.0,24517.0,24517.0,24517.0,5.0
2025-09-17 06:13:30,24517.0,24517.5,24517.0,24517.5,5.0
2025-09-17 06:13:35,24517.0,24517.0,24516.25,24516.25,6.0
2025-09-17 06:13:40,24516.25,24516.5,24516.25,24516.5,6.0
2025-09-17 06:13:45,24517.0,24518.25,24517.0,24518.25,22.0
2025-09-17 06:13:50,24517.75,24518.25,24517.75,24518.25,11.0
2025-09-17 06:13:55,24518.0,24518.25,24518.0,24518.25,7.0
2025-09-17 06:14:00,24518.5,24518.5,24518.5,24518.5,2.0
2025-09-17 06:14:05,24519.0,24519.0,24518.5,24518.75,4.0
2025-09-17 06:14:10,24519.0,24519.0,24519.0,24519.0,2.0
2025-09-17 06:14:15,24519.0,24520.0,24518.75,24520.0,13.0
2025-09-17 06:14:20,24520.0,24520.5,24520.0,24520.5,7.0
2025-09-17 06:14:25,24520.5,24520.75,24520.0,24520.25,17.0
2025-09-17 06:14:30,24520.25,24520.75,24520.0,24520.75,13.0
2025-09-17 06:14:35,24520.75,24522.0,24520.75,24521.5,18.0
2025-09-17 06:14:40,24522.0,24522.25,24521.25,24522.25,15.0
2025-09-17 06:14:45,24522.0,24522.25,24521.75,24522.25,7.0
2025-09-17 06:14:50,24521.75,24522.5,24521.75,24522.5,15.0
2025-09-17 06:14:55,24522.0,24522.0,24521.5,24521.5,2.0
2025-09-17 06:15:00,24521.25,24522.25,24521.0,24522.25,8.0
2025-09-17 06:15:05,24522.0,24522.25,24521.5,24521.5,22.0
2025-09-17 06:15:10,24521.75,24522.0,24521.0,24521.0,15.0
2025-09-17 06:15:15,24521.0,24521.5,24520.5,24520.5,22.0
2025-09-17 06:15:20,24520.5,24520.5,24520.5,24520.5,0.0
2025-09-17 06:15:25,24520.0,24520.25,24520.0,24520.25,10.0
2025-09-17 06:15:30,24519.75,24520.0,24519.5,24520.0,23.0
2025-09-17 06:15:35,24519.5,24520.25,24519.5,24519.5,18.0
2025-09-17 06:15:40,24519.75,24519.75,24519.75,24519.75,1.0
2025-09-17 06:15:45,24519.25,24520.75,24519.25,24520.75,15.0
2025-09-17 06:15:50,24521.0,24522.0,24521.0,24521.75,15.0
2025-09-17 06:15:55,24521.0,24521.25,24521.0,24521.25,4.0
2025-09-17 06:16:00,24521.5,24521.5,24521.25,24521.25,3.0
2025-09-17 06:16:05,24521.5,24521.5,24521.0,24521.25,6.0
2025-09-17 06:16:10,24521.25,24521.25,24521.25,24521.25,0.0
2025-09-17 06:16:15,24520.25,24521.25,24520.25,24520.75,16.0
2025-09-17 06:16:20,24521.0,24521.25,24521.0,24521.25,8.0
2025-09-17 06:16:25,24521.75,24521.75,24521.25,24521.25,2.0
2025-09-17 06:16:30,24520.5,24520.5,24520.25,24520.25,10.0
2025-09-17 06:16:35,24520.75,24520.75,24520.75,24520.75,4.0
2025-09-17 06:16:40,24520.75,24520.75,24520.75,24520.75,0.0
2025-09-17 06:16:45,24520.75,24520.75,24520.75,24520.75,2.0
2025-09-17 06:16:50,24520.75,24520.75,24520.75,24520.75,2.0
2025-09-17 06:16:55,24520.5,24520.5,24520.5,24520.5,1.0
2025-09-17 06:17:00,24520.25,24520.25,24520.25,24520.25,2.0
2025-09-17 06:17:05,24520.75,24521.0,24520.0,24520.0,10.0
2025-09-17 06:17:10,24520.25,24520.5,24520.25,24520.5,4.0
2025-09-17 06:17:15,24520.75,24520.75,24520.75,24520.75,1.0
2025-09-17 06:17:20,24520.75,24520.75,24520.75,24520.75,2.0
2025-09-17 06:17:25,24521.0,24521.0,24521.0,24521.0,3.0
2025-09-17 06:17:30,24521.0,24521.25,24521.0,24521.25,6.0
2025-09-17 06:17:35,24521.5,24521.5,24521.0,24521.5,5.0
2025-09-17 06:17:40,24521.0,24521.0,24521.0,24521.0,2.0
2025-09-17 06:17:45,24521.0,24521.0,24521.0,24521.0,0.0
2025-09-17 06:17:50,24520.75,24520.75,24520.25,24520.25,3.0
2025-09-17 06:17:55,24520.0,24520.0,24520.0,24520.0,4.0
2025-09-17 06:18:00,24519.5,24519.75,24519.5,24519.75,3.0
2025-09-17 06:18:05,24520.25,24520.25,24520.25,24520.25,1.0
2025-09-17 06:18:10,24519.75,24519.75,24519.25,24519.75,16.0
2025-09-17 06:18:15,24519.75,24520.25,24519.5,24520.0,29.0
2025-09-17 06:18:20,24519.25,24519.25,24519.25,24519.25,3.0
2025-09-17 06:18:25,24519.25,24519.5,24518.25,24518.25,43.0
2025-09-17 06:18:30,24517.5,24518.0,24517.0,24517.75,21.0
2025-09-17 06:18:35,24517.75,24517.75,24517.75,24517.75,1.0
2025-09-17 06:18:40,24517.0,24518.25,24517.0,24518.25,6.0
2025-09-17 06:18:45,24518.25,24518.25,24518.25,24518.25,0.0
2025-09-17 06:18:50,24518.25,24518.25,24518.25,24518.25,0.0
2025-09-17 06:18:55,24518.0,24518.25,24518.0,24518.25,5.0
2025-09-17 06:19:00,24518.25,24518.25,24518.25,24518.25,0.0
2025-09-17 06:19:05,24519.0,24519.0,24519.0,24519.0,4.0
2025-09-17 06:19:10,24519.0,24519.5,24519.0,24519.0,17.0
2025-09-17 06:19:15,24518.75,24518.75,24518.0,24518.0,6.0
2025-09-17 06:19:20,24516.75,24517.25,24516.75,24517.0,14.0
2025-09-17 06:19:25,24517.0,24518.25,24517.0,24517.75,19.0
2025-09-17 06:19:30,24518.0,24518.0,24517.5,24517.5,7.0
2025-09-17 06:19:35,24517.5,24517.5,24517.5,24517.5,0.0
2025-09-17 06:19:40,24517.25,24517.25,24517.25,24517.25,2.0
2025-09-17 06:19:45,24517.25,24517.25,24517.25,24517.25,1.0
2025-09-17 06:19:50,24517.25,24517.25,24517.25,24517.25,0.0
2025-09-17 06:19:55,24517.0,24517.0,24516.25,24516.25,6.0
2025-09-17 06:20:00,24517.0,24520.0,24517.0,24519.75,16.0
2025-09-17 06:20:05,24520.0,24521.0,24520.0,24521.0,20.0
2025-09-17 06:20:10,24521.25,24521.75,24521.25,24521.75,29.0
2025-09-17 06:20:15,24521.5,24521.75,24521.5,24521.75,7.0
2025-09-17 06:20:20,24522.25,24522.75,24522.25,24522.5,15.0
2025-09-17 06:20:25,24522.25,24522.75,24521.75,24522.5,23.0
2025-09-17 06:20:30,24522.5,24522.5,24522.0,24522.0,3.0
2025-09-17 06:20:35,24521.75,24521.75,24521.5,24521.75,5.0
2025-09-17 06:20:40,24521.25,24521.5,24520.25,24520.25,24.0
2025-09-17 06:20:45,24520.0,24521.5,24520.0,24521.5,24.0
2025-09-17 06:20:50,24521.75,24522.0,24521.5,24521.5,14.0
2025-09-17 06:20:55,24522.5,24522.5,24521.75,24522.25,7.0
2025-09-17 06:21:00,24522.5,24522.5,24521.75,24522.0,5.0
2025-09-17 06:21:05,24522.0,24522.0,24522.0,24522.0,1.0
2025-09-17 06:21:10,24522.25,24522.5,24522.25,24522.5,14.0
2025-09-17 06:21:15,24522.25,24522.25,24522.25,24522.25,5.0
2025-09-17 06:21:20,24522.25,24522.5,24522.25,24522.5,4.0
2025-09-17 06:21:25,24522.5,24522.5,24522.0,24522.0,6.0
2025-09-17 06:21:30,24522.25,24522.25,24522.0,24522.0,9.0
2025-09-17 06:21:35,24521.75,24522.0,24521.75,24521.75,5.0
2025-09-17 06:21:40,24522.25,24522.25,24522.25,24522.25,2.0
2025-09-17 06:21:45,24521.25,24521.25,24520.5,24520.5,23.0
2025-09-17 06:21:50,24520.5,24520.5,24520.5,24520.5,0.0
2025-09-17 06:21:55,24521.0,24521.0,24520.75,24521.0,9.0
2025-09-17 06:22:00,24520.75,24521.75,24520.75,24521.75,9.0
2025-09-17 06:22:05,24522.5,24523.5,24522.5,24523.25,26.0
2025-09-17 06:22:10,24523.0,24523.25,24522.75,24523.25,14.0
2025-09-17 06:22:15,24523.25,24523.25,24523.25,24523.25,0.0
2025-09-17 06:22:20,24523.0,24523.25,24523.0,24523.25,13.0
2025-09-17 06:22:25,24523.25,24523.25,24523.25,24523.25,1.0
2025-09-17 06:22:30,24522.75,24522.75,24522.75,24522.75,1.0
2025-09-17 06:22:35,24522.75,24523.25,24522.5,24523.25,6.0
2025-09-17 06:22:40,24523.75,24524.25,24523.5,24523.5,14.0
2025-09-17 06:22:45,24523.75,24523.75,24523.25,24523.5,9.0
2025-09-17 06:22:50,24523.25,24523.5,24523.25,24523.5,2.0
2025-09-17 06:22:55,24523.5,24523.5,24523.25,24523.25,2.0
2025-09-17 06:23:00,24523.75,24524.0,24523.25,24523.5,21.0
2025-09-17 06:23:05,24523.25,24523.5,24523.25,24523.25,9.0
2025-09-17 06:23:10,24523.5,24523.5,24523.25,24523.5,8.0
2025-09-17 06:23:15,24523.75,24524.25,24523.5,24524.0,9.0
2025-09-17 06:23:20,24524.25,24524.25,24523.75,24524.25,21.0
2025-09-17 06:23:25,24524.5,24524.5,24523.5,24523.5,21.0
2025-09-17 06:23:30,24523.75,24524.0,24523.75,24524.0,5.0
2025-09-17 06:23:35,24523.5,24523.75,24523.5,24523.75,3.0
2025-09-17 06:23:40,24523.25,24523.5,24523.25,24523.5,5.0
2025-09-17 06:23:45,24523.75,24524.5,24523.75,24524.5,9.0
2025-09-17 06:23:50,24524.75,24524.75,24524.5,24524.5,5.0
2025-09-17 06:23:55,24524.75,24526.25,24524.25,24526.0,34.0
2025-09-17 06:24:00,24525.75,24526.5,24525.75,24526.5,23.0
2025-09-17 06:24:05,24526.5,24526.5,24525.75,24525.75,26.0
2025-09-17 06:24:10,24526.25,24526.25,24526.25,24526.25,9.0
2025-09-17 06:24:15,24526.25,24526.25,24526.0,24526.0,2.0
2025-09-17 06:24:20,24526.0,24526.75,24525.75,24526.5,13.0
2025-09-17 06:24:25,24526.5,24526.5,24526.5,24526.5,0.0
2025-09-17 06:24:30,24526.0,24526.75,24526.0,24526.25,6.0
2025-09-17 06:24:35,24526.0,24526.0,24525.0,24525.0,14.0
2025-09-17 06:24:40,24525.25,24525.5,24525.0,24525.0,7.0
2025-09-17 06:24:45,24525.25,24525.5,24525.25,24525.5,4.0
2025-09-17 06:24:50,24525.5,24525.75,24525.5,24525.5,4.0
2025-09-17 06:24:55,24525.75,24526.5,24525.75,24526.25,28.0
2025-09-17 06:25:00,24526.5,24527.0,24526.25,24526.25,27.0
2025-09-17 06:25:05,24526.5,24526.5,24526.5,24526.5,1.0
2025-09-17 06:25:10,24526.5,24526.5,24526.0,24526.0,9.0
2025-09-17 06:25:15,24526.0,24526.25,24526.0,24526.25,2.0
2025-09-17 06:25:20,24526.0,24526.25,24525.75,24526.25,9.0
2025-09-17 06:25:25,24526.75,24526.75,24526.25,24526.25,5.0
2025-09-17 06:25:30,24526.5,24526.5,24525.5,24525.5,6.0
2025-09-17 06:25:35,24525.5,24525.5,24525.5,24525.5,0.0
2025-09-17 06:25:40,24525.0,24525.0,24524.25,24524.25,13.0
2025-09-17 06:25:45,24524.5,24524.5,24524.5,24524.5,1.0
2025-09-17 06:25:50,24524.5,24524.5,24524.5,24524.5,2.0
2025-09-17 06:25:55,24524.75,24525.5,24524.75,24525.5,4.0
2025-09-17 06:26:00,24525.75,24525.75,24525.75,24525.75,4.0
2025-09-17 06:26:05,24525.75,24526.0,24525.75,24526.0,3.0
2025-09-17 06:26:10,24525.75,24525.75,24525.5,24525.5,2.0
2025-09-17 06:26:15,24525.75,24525.75,24525.75,24525.75,1.0
2025-09-17 06:26:20,24525.75,24526.0,24525.5,24525.75,10.0
2025-09-17 06:26:25,24525.75,24528.75,24525.75,24528.0,122.0
2025-09-17 06:26:30,24527.5,24528.75,24527.25,24528.75,41.0
2025-09-17 06:26:35,24528.5,24529.0,24527.5,24529.0,42.0
2025-09-17 06:26:40,24529.25,24529.5,24527.75,24527.75,43.0
2025-09-17 06:26:45,24527.75,24527.75,24526.5,24527.0,21.0
2025-09-17 06:26:50,24527.0,24527.0,24526.5,24526.5,6.0
2025-09-17 06:26:55,24526.5,24527.0,24526.5,24527.0,10.0
2025-09-17 06:27:00,24527.5,24527.5,24527.25,24527.5,6.0
2025-09-17 06:27:05,24527.0,24527.25,24526.75,24527.0,19.0
2025-09-17 06:27:10,24527.5,24527.5,24527.5,24527.5,3.0
2025-09-17 06:27:15,24526.75,24527.0,24526.75,24527.0,6.0
2025-09-17 06:27:20,24527.0,24527.75,24527.0,24527.75,5.0
2025-09-17 06:27:25,24527.25,24527.25,24527.25,24527.25,2.0
2025-09-17 06:27:30,24527.75,24527.75,24527.0,24527.5,14.0
2025-09-17 06:27:35,24527.5,24527.5,24527.5,24527.5,0.0
2025-09-17 06:27:40,24527.75,24527.75,24527.0,24527.0,5.0
2025-09-17 06:27:45,24526.5,24526.75,24526.25,24526.75,5.0
2025-09-17 06:27:50,24526.75,24526.75,24526.75,24526.75,3.0
2025-09-17 06:27:55,24526.5,24526.5,24526.0,24526.0,19.0
2025-09-17 06:28:00,24526.25,24526.25,24524.75,24525.5,23.0
2025-09-17 06:28:05,24525.25,24526.25,24525.25,24525.25,15.0
2025-09-17 06:28:10,24525.5,24525.5,24524.5,24524.5,10.0
2025-09-17 06:28:15,24524.75,24526.0,24524.5,24524.5,38.0
2025-09-17 06:28:20,24524.5,24524.5,24523.75,24524.5,26.0
2025-09-17 06:28:25,24524.5,24525.5,24524.5,24525.5,4.0
2025-09-17 06:28:30,24525.5,24525.75,24525.5,24525.75,3.0
2025-09-17 06:28:35,24526.0,24526.0,24525.5,24525.5,2.0
2025-09-17 06:28:40,24525.75,24526.0,24525.5,24525.75,8.0
2025-09-17 06:28:45,24526.0,24526.0,24526.0,24526.0,1.0
2025-09-17 06:28:50,24525.75,24525.75,24524.75,24525.25,24.0
2025-09-17 06:28:55,24525.25,24525.25,24525.25,24525.25,2.0
2025-09-17 06:29:00,24525.25,24525.25,24525.25,24525.25,0.0
2025-09-17 06:29:05,24525.0,24525.0,24524.75,24525.0,5.0
2025-09-17 06:29:10,24524.75,24526.0,24524.75,24525.75,11.0
2025-09-17 06:29:15,24526.0,24526.0,24526.0,24526.0,3.0
2025-09-17 06:29:20,24526.0,24526.5,24526.0,24526.5,4.0
2025-09-17 06:29:25,24526.5,24526.5,24526.25,24526.25,3.0
2025-09-17 06:29:30,24526.75,24527.25,24526.75,24527.0,11.0
2025-09-17 06:29:35,24527.0,24527.25,24527.0,24527.25,8.0
2025-09-17 06:29:40,24526.5,24526.5,24526.5,24526.5,1.0
2025-09-17 06:29:45,24526.0,24526.0,24525.5,24525.5,4.0
2025-09-17 06:29:50,24525.5,24525.75,24525.5,24525.5,5.0
2025-09-17 06:29:55,24525.5,24526.0,24525.0,24525.75,6.0
2025-09-17 06:30:00,24524.75,24525.75,24524.75,24525.0,18.0
2025-09-17 06:30:05,24525.0,24525.75,24525.0,24525.75,10.0
2025-09-17 06:30:10,24525.75,24525.75,24525.0,24525.75,8.0
2025-09-17 06:30:15,24524.75,24524.75,24524.75,24524.75,1.0
2025-09-17 06:30:20,24525.5,24526.25,24525.5,24526.0,7.0
2025-09-17 06:30:25,24525.5,24525.5,24525.0,24525.0,3.0
2025-09-17 06:30:30,24525.25,24525.25,24524.0,24524.0,16.0
2025-09-17 06:30:35,24523.75,24523.75,24522.75,24523.0,31.0
2025-09-17 06:30:40,24523.25,24523.25,24522.75,24523.25,10.0
2025-09-17 06:30:45,24522.75,24523.0,24522.25,24522.75,11.0
2025-09-17 06:30:50,24523.25,24523.25,24522.5,24522.75,6.0
2025-09-17 06:30:55,24522.75,24522.75,24521.75,24521.75,9.0
2025-09-17 06:31:00,24522.75,24523.5,24522.75,24523.25,18.0
2025-09-17 06:31:05,24523.0,24523.0,24522.75,24522.75,7.0
2025-09-17 06:31:10,24523.0,24523.5,24522.0,24522.0,20.0
2025-09-17 06:31:15,24522.0,24522.5,24522.0,24522.5,3.0
2025-09-17 06:31:20,24522.25,24522.25,24521.5,24521.5,11.0
2025-09-17 06:31:25,24521.25,24521.25,24520.25,24520.5,23.0
2025-09-17 06:31:30,24520.25,24520.75,24520.0,24520.5,15.0
2025-09-17 06:31:35,24520.5,24520.5,24520.25,24520.25,3.0
2025-09-17 06:31:40,24521.0,24521.0,24519.0,24519.5,17.0
2025-09-17 06:31:45,24519.0,24519.5,24518.75,24519.0,38.0
2025-09-17 06:31:50,24519.0,24519.0,24519.0,24519.0,6.0
2025-09-17 06:31:55,24519.25,24519.25,24519.25,24519.25,2.0
2025-09-17 06:32:00,24519.5,24520.0,24519.5,24519.75,17.0
2025-09-17 06:32:05,24519.5,24519.5,24519.5,24519.5,2.0
2025-09-17 06:32:10,24519.0,24519.5,24518.75,24519.5,12.0
2025-09-17 06:32:15,24519.5,24520.0,24519.0,24519.25,13.0
2025-09-17 06:32:20,24519.0,24519.0,24517.75,24517.75,43.0
2025-09-17 06:32:25,24517.75,24518.0,24516.75,24516.75,21.0
2025-09-17 06:32:30,24517.25,24517.5,24517.0,24517.0,8.0
2025-09-17 06:32:35,24517.5,24518.25,24517.5,24518.0,16.0
2025-09-17 06:32:40,24518.25,24518.25,24518.25,24518.25,2.0
2025-09-17 06:32:45,24518.5,24519.25,24518.5,24519.25,3.0
2025-09-17 06:32:50,24519.25,24519.25,24519.25,24519.25,0.0
2025-09-17 06:32:55,24519.25,24519.5,24518.25,24518.25,18.0
2025-09-17 06:33:00,24518.25,24518.25,24518.25,24518.25,2.0
2025-09-17 06:33:05,24518.25,24518.25,24518.25,24518.25,0.0
2025-09-17 06:33:10,24518.0,24518.0,24517.5,24518.0,9.0
2025-09-17 06:33:15,24517.5,24517.5,24517.5,24517.5,1.0
2025-09-17 06:33:20,24517.5,24517.5,24517.5,24517.5,0.0
2025-09-17 06:33:25,24517.75,24517.75,24517.5,24517.5,2.0
2025-09-17 06:33:30,24518.5,24518.5,24518.5,24518.5,6.0
2025-09-17 06:33:35,24519.5,24519.5,24519.5,24519.5,3.0
2025-09-17 06:33:40,24519.5,24520.25,24519.5,24520.0,10.0
2025-09-17 06:33:45,24520.25,24520.25,24519.75,24520.0,6.0
2025-09-17 06:33:50,24520.0,24520.0,24518.75,24519.25,16.0
2025-09-17 06:33:55,24519.5,24519.5,24519.5,24519.5,6.0
2025-09-17 06:34:00,24519.5,24519.5,24519.5,24519.5,0.0
2025-09-17 06:34:05,24519.25,24519.25,24519.0,24519.0,12.0
2025-09-17 06:34:10,24518.75,24519.5,24518.75,24519.5,4.0
2025-09-17 06:34:15,24520.0,24522.5,24520.0,24521.5,22.0
2025-09-17 06:34:20,24522.0,24522.5,24521.75,24522.25,27.0
2025-09-17 06:34:25,24522.25,24524.5,24522.25,24524.25,21.0
2025-09-17 06:34:30,24524.25,24524.5,24523.75,24524.5,18.0
2025-09-17 06:34:35,24524.5,24524.75,24523.5,24523.5,15.0
2025-09-17 06:34:40,24524.0,24524.25,24524.0,24524.0,13.0
2025-09-17 06:34:45,24523.25,24523.5,24523.25,24523.5,11.0
2025-09-17 06:34:50,24523.0,24523.25,24522.75,24523.25,10.0
2025-09-17 06:34:55,24523.25,24523.25,24523.25,24523.25,0.0
2025-09-17 06:35:00,24524.0,24524.5,24524.0,24524.25,5.0
2025-09-17 06:35:05,24524.5,24524.5,24524.0,24524.0,13.0
2025-09-17 06:35:10,24523.75,24523.75,24523.75,24523.75,1.0
2025-09-17 06:35:15,24524.0,24524.0,24523.75,24523.75,4.0
2025-09-17 06:35:20,24523.75,24523.75,24523.75,24523.75,3.0
2025-09-17 06:35:25,24523.75,24524.25,24523.75,24524.25,3.0
2025-09-17 06:35:30,24524.5,24525.5,24524.5,24525.5,9.0
2025-09-17 06:35:35,24525.75,24525.75,24525.0,24525.0,6.0
2025-09-17 06:35:40,24525.25,24525.75,24525.25,24525.75,6.0
2025-09-17 06:35:45,24525.5,24526.75,24525.5,24526.25,11.0
