time_utc,open,high,low,close,volume
2025-11-24 08:16:10,24518.25,24518.25,24514.0,24518.25,130.0
2025-11-24 08:16:15,24518.0,24521.0,24517.75,24520.5,95.0
2025-11-24 08:16:20,24521.0,24521.75,24518.25,24518.25,95.0
2025-11-24 08:16:25,24518.75,24520.0,24517.75,24519.0,75.0
2025-11-24 08:16:30,24518.75,24518.75,24514.75,24515.75,61.0
2025-11-24 08:16:35,24516.0,24518.25,24516.0,24518.0,72.0
2025-11-24 08:16:40,24518.25,24521.5,24517.75,24520.5,47.0
2025-11-24 08:16:45,24520.5,24520.75,24518.25,24520.5,66.0
2025-11-24 08:16:50,24520.75,24521.75,24519.75,24521.75,47.0
2025-11-24 08:16:55,24521.75,24521.75,24517.25,24517.25,55.0
2025-11-24 08:17:00,24518.0,24520.5,24518.0,24520.0,87.0
2025-11-24 08:17:05,24520.5,24522.25,24520.0,24521.75,57.0
2025-11-24 08:17:10,24522.0,24526.25,24521.75,24524.0,198.0
2025-11-24 08:17:15,24523.75,24524.75,24522.5,24523.5,57.0
2025-11-24 08:17:20,24523.5,24523.75,24520.75,24521.0,48.0
2025-11-24 08:17:25,24521.5,24525.25,24521.5,24525.0,90.0
2025-11-24 08:17:30,24524.5,24525.5,24522.0,24522.0,58.0
2025-11-24 08:17:35,24522.0,24522.0,24520.0,24521.0,90.0
2025-11-24 08:17:40,24521.5,24523.0,24520.75,24523.0,36.0
2025-11-24 08:17:45,24523.5,24525.0,24523.25,24524.5,51.0
2025-11-24 08:17:50,24524.75,24531.25,24524.25,24529.75,345.0
2025-11-24 08:17:55,24529.5,24531.75,24528.25,24529.5,53.0
2025-11-24 08:18:00,24529.25,24532.25,24526.25,24528.25,167.0
2025-11-24 08:18:05,24529.0,24529.0,24524.0,24525.0,78.0
2025-11-24 08:18:10,24524.5,24528.5,24524.0,24527.5,44.0
2025-11-24 08:18:15,24528.25,24534.0,24528.25,24532.5,187.0
2025-11-24 08:18:20,24532.25,24537.25,24532.0,24534.75,259.0
2025-11-24 08:18:25,24534.25,24538.5,24533.75,24538.5,124.0
2025-11-24 08:18:30,24538.5,24541.5,24536.5,24536.5,301.0
2025-11-24 08:18:35,24538.25,24540.25,24536.75,24539.25,112.0
2025-11-24 08:18:40,24539.0,24539.25,24537.25,24538.25,56.0
2025-11-24 08:18:45,24539.0,24539.5,24536.5,24539.5,86.0
2025-11-24 08:18:50,24538.75,24539.25,24536.5,24536.5,41.0
2025-11-24 08:18:55,24536.0,24536.75,24533.5,24535.75,72.0
2025-11-24 08:19:00,24535.75,24538.5,24534.5,24537.25,68.0
2025-11-24 08:19:05,24538.25,24538.5,24536.5,24537.75,61.0
2025-11-24 08:19:10,24537.25,24538.75,24536.75,24538.0,48.0
2025-11-24 08:19:15,24537.75,24538.75,24534.5,24535.75,81.0
2025-11-24 08:19:20,24535.25,24535.25,24532.75,24535.0,56.0
2025-11-24 08:19:25,24535.5,24535.5,24533.5,24534.25,35.0
2025-11-24 08:19:30,24534.0,24535.25,24530.75,24534.75,139.0
2025-11-24 08:19:35,24534.5,24538.5,24534.5,24536.5,70.0
2025-11-24 08:19:40,24537.0,24537.0,24534.75,24535.0,37.0
2025-11-24 08:19:45,24535.0,24535.25,24533.0,24534.75,33.0
2025-11-24 08:19:50,24534.75,24538.25,24534.5,24536.75,60.0
2025-11-24 08:19:55,24537.5,24537.5,24536.5,24536.5,9.0
2025-11-24 08:20:00,24536.0,24537.75,24534.5,24535.25,133.0
2025-11-24 08:20:05,24535.0,24536.25,24533.75,24534.25,62.0
2025-11-24 08:20:10,24533.75,24536.5,24533.75,24535.75,58.0
2025-11-24 08:20:15,24536.0,24536.25,24534.0,24535.75,74.0
2025-11-24 08:20:20,24535.25,24536.0,24531.75,24532.5,51.0
2025-11-24 08:20:25,24533.25,24535.0,24533.0,24534.25,48.0
2025-11-24 08:20:30,24534.25,24535.5,24532.0,24532.25,62.0
2025-11-24 08:20:35,24532.5,24533.25,24530.5,24533.25,88.0
2025-11-24 08:20:40,24533.5,24533.5,24528.0,24530.75,147.0
2025-11-24 08:20:45,24530.75,24533.5,24530.75,24532.75,50.0
2025-11-24 08:20:50,24532.75,24537.0,24532.75,24537.0,96.0
2025-11-24 08:20:55,24535.25,24537.25,24535.0,24537.0,51.0
2025-11-24 08:21:00,24537.0,24538.0,24535.0,24535.25,57.0
2025-11-24 08:21:05,24535.25,24536.25,24533.25,24533.25,60.0
2025-11-24 08:21:10,24533.25,24538.25,24533.25,24538.25,65.0
2025-11-24 08:21:15,24538.5,24540.0,24537.75,24538.75,77.0
2025-11-24 08:21:20,24539.25,24539.25,24537.0,24538.5,43.0
2025-11-24 08:21:25,24539.0,24539.5,24536.25,24536.25,86.0
2025-11-24 08:21:30,24536.75,24539.5,24536.5,24538.0,54.0
2025-11-24 08:21:35,24537.5,24538.25,24536.75,24538.0,29.0
2025-11-24 08:21:40,24537.5,24538.5,24536.75,24537.75,35.0
2025-11-24 08:21:45,24538.5,24539.0,24537.0,24537.0,52.0
2025-11-24 08:21:50,24537.25,24537.25,24530.25,24531.5,104.0
2025-11-24 08:21:55,24531.75,24532.0,24529.5,24530.5,66.0
2025-11-24 08:22:00,24530.25,24534.25,24530.25,24532.25,58.0
2025-11-24 08:22:05,24531.25,24533.5,24530.25,24533.5,36.0
2025-11-24 08:22:10,24533.5,24533.5,24531.0,24531.0,35.0
2025-11-24 08:22:15,24531.0,24532.25,24529.0,24532.25,68.0
2025-11-24 08:22:20,24532.0,24533.25,24530.5,24532.0,47.0
2025-11-24 08:22:25,24531.5,24533.0,24530.0,24530.25,44.0
2025-11-24 08:22:30,24530.0,24530.5,24529.0,24529.75,43.0
2025-11-24 08:22:35,24529.5,24531.0,24528.75,24530.75,32.0
2025-11-24 08:22:40,24530.75,24532.75,24528.75,24528.75,28.0
2025-11-24 08:22:45,24528.75,24530.25,24528.5,24529.0,30.0
2025-11-24 08:22:50,24528.5,24530.75,24528.25,24529.25,50.0
2025-11-24 08:22:55,24529.75,24530.25,24529.0,24529.25,46.0
2025-11-24 08:23:00,24529.75,24531.5,24525.75,24526.5,100.0
2025-11-24 08:23:05,24525.75,24527.25,24523.5,24526.25,119.0
2025-11-24 08:23:10,24526.5,24529.0,24525.0,24525.5,69.0
2025-11-24 08:23:15,24526.0,24526.0,24521.25,24522.5,114.0
2025-11-24 08:23:20,24522.0,24529.0,24522.0,24527.75,137.0
2025-11-24 08:23:25,24527.75,24531.5,24526.5,24530.0,103.0
2025-11-24 08:23:30,24530.25,24530.5,24527.25,24530.25,53.0
2025-11-24 08:23:35,24530.5,24532.75,24530.25,24532.75,66.0
2025-11-24 08:23:40,24533.0,24534.5,24532.5,24533.0,53.0
2025-11-24 08:23:45,24533.25,24533.25,24531.25,24532.0,48.0
2025-11-24 08:23:50,24532.25,24533.75,24532.25,24533.5,14.0
2025-11-24 08:23:55,24534.0,24534.25,24533.0,24534.25,32.0
2025-11-24 08:24:00,24534.5,24534.5,24533.0,24534.25,46.0
2025-11-24 08:24:05,24534.0,24534.0,24532.5,24533.5,27.0
2025-11-24 08:24:10,24533.75,24537.75,24533.25,24536.75,65.0
2025-11-24 08:24:15,24536.75,24539.25,24536.0,24539.0,47.0
2025-11-24 08:24:20,24538.5,24541.25,24537.75,24537.75,189.0
2025-11-24 08:24:25,24537.5,24539.5,24537.5,24538.0,68.0
2025-11-24 08:24:30,24537.5,24539.0,24536.0,24536.5,54.0
2025-11-24 08:24:35,24536.5,24537.0,24534.25,24536.25,32.0
2025-11-24 08:24:40,24535.75,24538.0,24535.75,24537.25,34.0
2025-11-24 08:24:45,24537.25,24538.75,24537.25,24537.75,20.0
2025-11-24 08:24:50,24538.0,24538.0,24536.75,24536.75,22.0
2025-11-24 08:24:55,24537.25,24538.75,24536.5,24538.5,27.0
2025-11-24 08:25:00,24538.5,24538.5,24536.75,24538.0,39.0
2025-11-24 08:25:05,24537.75,24538.25,24537.5,24537.5,28.0
2025-11-24 08:25:10,24537.25,24540.25,24537.25,24540.25,58.0
2025-11-24 08:25:15,24539.75,24543.75,24539.25,24541.5,211.0
2025-11-24 08:25:20,24542.0,24543.0,24540.5,24542.25,55.0
2025-11-24 08:25:25,24542.5,24542.5,24540.75,24540.75,31.0
2025-11-24 08:25:30,24541.5,24543.0,24541.25,24542.75,63.0
2025-11-24 08:25:35,24543.0,24543.5,24539.75,24539.75,113.0
2025-11-24 08:25:40,24540.75,24541.5,24539.5,24541.5,30.0
2025-11-24 08:25:45,24540.5,24541.0,24539.25,24540.75,49.0
2025-11-24 08:25:50,24540.5,24541.75,24539.75,24540.0,42.0
2025-11-24 08:25:55,24539.5,24541.0,24537.5,24537.5,45.0
2025-11-24 08:26:00,24539.5,24540.75,24534.75,24536.75,96.0
2025-11-24 08:26:05,24536.25,24536.25,24535.0,24536.25,43.0
2025-11-24 08:26:10,24536.5,24538.0,24536.5,24537.25,23.0
2025-11-24 08:26:15,24537.5,24540.25,24537.5,24538.0,61.0
2025-11-24 08:26:20,24537.5,24539.0,24537.5,24537.5,13.0
2025-11-24 08:26:25,24538.5,24543.25,24538.25,24542.0,68.0
2025-11-24 08:26:30,24542.0,24544.0,24542.0,24544.0,48.0
2025-11-24 08:26:35,24543.5,24544.75,24541.75,24542.25,67.0
2025-11-24 08:26:40,24542.5,24543.0,24540.0,24542.0,35.0
2025-11-24 08:26:45,24542.5,24543.5,24541.5,24543.5,28.0
2025-11-24 08:26:50,24543.0,24546.5,24542.5,24546.5,87.0
2025-11-24 08:26:55,24546.25,24551.0,24544.5,24549.75,433.0
2025-11-24 08:27:00,24549.75,24551.75,24548.5,24550.5,124.0
2025-11-24 08:27:05,24551.0,24551.0,24547.75,24548.0,108.0
2025-11-24 08:27:10,24548.25,24548.5,24545.75,24547.5,64.0
2025-11-24 08:27:15,24548.25,24551.0,24547.0,24549.25,69.0
2025-11-24 08:27:20,24549.0,24549.25,24548.0,24548.5,29.0
2025-11-24 08:27:25,24548.5,24549.0,24546.5,24546.75,48.0
2025-11-24 08:27:30,24546.25,24549.75,24546.0,24549.25,190.0
2025-11-24 08:27:35,24549.0,24551.0,24548.5,24551.0,39.0
2025-11-24 08:27:40,24551.25,24552.0,24550.25,24551.5,45.0
2025-11-24 08:27:45,24551.75,24555.5,24551.5,24552.25,295.0
2025-11-24 08:27:50,24552.75,24554.5,24552.5,24554.0,53.0
2025-11-24 08:27:55,24554.25,24554.25,24552.25,24553.5,47.0
2025-11-24 08:28:00,24552.75,24554.0,24551.75,24552.5,58.0
2025-11-24 08:28:05,24552.25,24555.0,24552.0,24554.0,60.0
2025-11-24 08:28:10,24553.75,24554.0,24551.25,24551.5,51.0
2025-11-24 08:28:15,24551.5,24553.0,24550.75,24552.5,43.0
2025-11-24 08:28:20,24552.5,24554.0,24552.25,24553.25,56.0
2025-11-24 08:28:25,24553.0,24553.5,24550.75,24551.25,36.0
2025-11-24 08:28:30,24551.25,24551.25,24546.75,24548.75,101.0
2025-11-24 08:28:35,24548.5,24549.5,24547.0,24548.75,20.0
2025-11-24 08:28:40,24549.5,24550.25,24548.5,24549.75,42.0
2025-11-24 08:28:45,24549.25,24550.0,24547.75,24548.5,28.0
2025-11-24 08:28:50,24548.5,24548.5,24545.75,24546.5,67.0
2025-11-24 08:28:55,24547.0,24549.25,24546.0,24549.25,44.0
2025-11-24 08:29:00,24549.25,24549.5,24546.5,24547.0,53.0
2025-11-24 08:29:05,24547.25,24549.0,24546.25,24548.5,50.0
2025-11-24 08:29:10,24549.0,24549.0,24546.25,24547.5,53.0
2025-11-24 08:29:15,24546.75,24547.5,24543.25,24544.75,79.0
2025-11-24 08:29:20,24544.0,24548.25,24544.0,24548.0,69.0
2025-11-24 08:29:25,24547.5,24547.5,24545.25,24545.25,31.0
2025-11-24 08:29:30,24545.5,24545.5,24543.25,24544.25,43.0
2025-11-24 08:29:35,24544.25,24546.0,24542.0,24542.5,93.0
2025-11-24 08:29:40,24542.75,24546.75,24542.75,24545.5,61.0
2025-11-24 08:29:45,24545.75,24546.75,24544.75,24545.75,46.0
2025-11-24 08:29:50,24546.25,24546.75,24544.25,24545.0,29.0
2025-11-24 08:29:55,24545.0,24545.75,24544.25,24545.0,48.0
2025-11-24 08:30:00,24544.0,24546.25,24541.25,24541.25,94.0
2025-11-24 08:30:05,24541.75,24544.25,24540.5,24540.5,40.0
2025-11-24 08:30:10,24540.75,24543.5,24538.0,24542.75,153.0
2025-11-24 08:30:15,24542.75,24543.5,24539.25,24540.0,48.0
2025-11-24 08:30:20,24540.25,24548.0,24539.5,24547.0,117.0
2025-11-24 08:30:25,24547.5,24547.75,24545.0,24546.5,59.0
2025-11-24 08:30:30,24546.5,24546.75,24545.25,24545.5,52.0
2025-11-24 08:30:35,24546.75,24548.0,24545.75,24546.75,38.0
2025-11-24 08:30:40,24547.25,24548.0,24543.0,24543.0,31.0
2025-11-24 08:30:45,24544.5,24546.5,24544.0,24544.5,27.0
2025-11-24 08:30:50,24544.75,24544.75,24539.75,24540.75,73.0
2025-11-24 08:30:55,24540.75,24544.0,24540.25,24544.0,66.0
2025-11-24 08:31:00,24543.75,24546.25,24542.75,24543.5,96.0
2025-11-24 08:31:05,24543.25,24544.25,24538.75,24538.75,131.0
2025-11-24 08:31:10,24538.5,24539.75,24536.5,24539.0,87.0
2025-11-24 08:31:15,24539.25,24540.5,24538.25,24540.5,54.0
2025-11-24 08:31:20,24539.75,24541.5,24538.25,24538.75,45.0
2025-11-24 08:31:25,24538.75,24540.5,24538.75,24539.0,25.0
2025-11-24 08:31:30,24538.0,24541.75,24538.0,24541.75,59.0
2025-11-24 08:31:35,24542.0,24546.0,24542.0,24546.0,47.0
2025-11-24 08:31:40,24545.5,24547.5,24544.75,24545.75,75.0
2025-11-24 08:31:45,24545.75,24549.25,24545.5,24549.25,81.0
2025-11-24 08:31:50,24549.0,24551.0,24547.0,24548.5,108.0
2025-11-24 08:31:55,24548.75,24550.5,24548.5,24549.0,46.0
2025-11-24 08:32:00,24548.5,24552.75,24547.75,24550.75,94.0
2025-11-24 08:32:05,24551.0,24551.0,24546.25,24548.5,47.0
2025-11-24 08:32:10,24548.75,24549.5,24548.25,24549.0,29.0
2025-11-24 08:32:15,24549.75,24551.0,24549.0,24549.75,45.0
2025-11-24 08:32:20,24550.25,24550.5,24547.5,24547.5,40.0
2025-11-24 08:32:25,24548.0,24548.0,24546.25,24546.75,23.0
2025-11-24 08:32:30,24547.25,24549.0,24544.75,24549.0,38.0
2025-11-24 08:32:35,24549.0,24549.0,24546.5,24546.5,14.0
2025-11-24 08:32:40,24547.0,24548.5,24546.25,24547.0,50.0
2025-11-24 08:32:45,24546.75,24547.25,24543.0,24544.5,42.0
2025-11-24 08:32:50,24544.5,24547.25,24544.0,24546.75,37.0
2025-11-24 08:32:55,24547.5,24547.75,24546.25,24546.75,27.0
2025-11-24 08:33:00,24546.0,24546.75,24545.5,24546.25,19.0
2025-11-24 08:33:05,24545.5,24545.5,24541.25,24541.25,75.0
2025-11-24 08:33:10,24541.25,24542.0,24540.25,24541.0,42.0
2025-11-24 08:33:15,24540.0,24545.25,24539.75,24542.5,80.0
2025-11-24 08:33:20,24542.75,24545.0,24542.5,24543.5,31.0
2025-11-24 08:33:25,24541.75,24542.75,24541.0,24541.5,50.0
2025-11-24 08:33:30,24541.0,24543.0,24541.0,24543.0,23.0
2025-11-24 08:33:35,24542.5,24542.5,24539.0,24539.75,60.0
2025-11-24 08:33:40,24539.75,24540.0,24538.5,24539.25,30.0
2025-11-24 08:33:45,24539.75,24540.75,24537.75,24537.75,30.0
2025-11-24 08:33:50,24537.5,24537.5,24533.75,24534.75,124.0
2025-11-24 08:33:55,24535.0,24537.0,24534.5,24535.75,71.0
2025-11-24 08:34:00,24536.0,24537.0,24534.25,24537.0,69.0
2025-11-24 08:34:05,24537.25,24539.0,24532.5,24538.75,170.0
2025-11-24 08:34:10,24539.25,24540.5,24538.0,24539.75,90.0
2025-11-24 08:34:15,24540.0,24541.0,24538.0,24538.25,90.0
2025-11-24 08:34:20,24538.0,24540.25,24538.0,24540.25,38.0
2025-11-24 08:34:25,24541.0,24541.75,24540.0,24540.0,25.0
2025-11-24 08:34:30,24541.0,24541.0,24536.0,24537.5,53.0
2025-11-24 08:34:35,24537.75,24540.0,24537.0,24537.75,53.0
2025-11-24 08:34:40,24537.75,24538.5,24536.5,24538.5,83.0
2025-11-24 08:34:45,24538.25,24539.0,24535.5,24535.75,36.0
2025-11-24 08:34:50,24535.25,24536.0,24533.5,24534.0,38.0
2025-11-24 08:34:55,24533.0,24535.25,24532.75,24534.5,73.0
2025-11-24 08:35:00,24534.0,24536.75,24531.5,24536.5,130.0
2025-11-24 08:35:05,24536.5,24537.0,24533.75,24534.0,57.0
2025-11-24 08:35:10,24533.5,24534.75,24532.0,24533.25,52.0
2025-11-24 08:35:15,24533.0,24534.25,24530.75,24530.75,45.0
2025-11-24 08:35:20,24530.75,24533.0,24529.5,24531.0,69.0
2025-11-24 08:35:25,24531.25,24532.75,24529.25,24530.25,94.0
2025-11-24 08:35:30,24530.5,24530.75,24526.5,24527.5,157.0
2025-11-24 08:35:35,24527.5,24527.5,24524.5,24526.5,107.0
2025-11-24 08:35:40,24526.0,24528.0,24524.0,24528.0,105.0
2025-11-24 08:35:45,24527.5,24528.25,24526.75,24527.75,39.0
2025-11-24 08:35:50,24527.0,24528.25,24526.0,24527.5,50.0
2025-11-24 08:35:55,24528.0,24529.75,24523.5,24529.75,164.0
2025-11-24 08:36:00,24528.75,24535.75,24528.75,24535.75,144.0
2025-11-24 08:36:05,24535.25,24536.25,24533.5,24536.25,36.0
2025-11-24 08:36:10,24536.25,24538.5,24535.5,24537.5,78.0
2025-11-24 08:36:15,24537.75,24540.5,24535.75,24536.5,175.0
2025-11-24 08:36:20,24536.5,24537.5,24535.5,24536.75,39.0
2025-11-24 08:36:25,24538.0,24542.5,24538.0,24540.0,49.0
2025-11-24 08:36:30,24540.0,24543.75,24539.75,24540.0,85.0
2025-11-24 08:36:35,24540.0,24543.75,24540.0,24542.75,40.0
2025-11-24 08:36:40,24542.5,24542.5,24539.75,24540.75,50.0
2025-11-24 08:36:45,24539.5,24545.0,24539.5,24544.25,46.0
2025-11-24 08:36:50,24543.75,24546.5,24543.5,24545.25,55.0
2025-11-24 08:36:55,24545.25,24546.75,24540.5,24541.5,54.0
2025-11-24 08:37:00,24541.0,24545.0,24539.25,24542.0,97.0
2025-11-24 08:37:05,24542.25,24545.5,24542.25,24545.25,51.0
2025-11-24 08:37:10,24544.25,24547.25,24544.25,24546.5,59.0
2025-11-24 08:37:15,24546.75,24548.0,24545.0,24545.5,68.0
2025-11-24 08:37:20,24545.25,24546.0,24542.25,24543.25,113.0
2025-11-24 08:37:25,24543.75,24543.75,24540.25,24541.5,44.0
2025-11-24 08:37:30,24542.0,24546.5,24542.0,24543.25,56.0
2025-11-24 08:37:35,24543.25,24545.25,24542.25,24543.25,36.0
2025-11-24 08:37:40,24543.25,24543.75,24542.75,24543.5,17.0
2025-11-24 08:37:45,24544.75,24548.25,24544.0,24547.25,53.0
2025-11-24 08:37:50,24547.0,24550.5,24546.75,24546.75,101.0
2025-11-24 08:37:55,24547.0,24548.75,24546.0,24546.5,27.0
2025-11-24 08:38:00,24546.75,24549.75,24546.25,24549.75,60.0
2025-11-24 08:38:05,24549.5,24551.0,24548.0,24548.0,52.0
2025-11-24 08:38:10,24549.75,24551.25,24548.75,24548.75,59.0
2025-11-24 08:38:15,24549.75,24554.0,24549.25,24552.75,104.0
2025-11-24 08:38:20,24554.0,24555.25,24552.5,24552.75,94.0
2025-11-24 08:38:25,24552.5,24553.75,24550.0,24550.0,73.0
2025-11-24 08:38:30,24550.25,24554.5,24550.25,24554.5,57.0
2025-11-24 08:38:35,24553.75,24556.0,24553.0,24553.0,119.0
2025-11-24 08:38:40,24553.5,24555.0,24550.0,24551.5,104.0
2025-11-24 08:38:45,24551.25,24552.25,24551.0,24551.5,39.0
2025-11-24 08:38:50,24551.75,24552.25,24549.5,24549.5,22.0
2025-11-24 08:38:55,24550.25,24551.75,24547.25,24547.25,24.0
2025-11-24 08:39:00,24548.0,24549.5,24546.0,24546.0,60.0
2025-11-24 08:39:05,24545.5,24545.5,24540.5,24540.75,157.0
2025-11-24 08:39:10,24541.5,24543.0,24541.0,24543.0,56.0
2025-11-24 08:39:15,24543.0,24543.0,24537.5,24540.25,110.0
2025-11-24 08:39:20,24540.25,24540.75,24539.0,24539.5,33.0
2025-11-24 08:39:25,24539.5,24540.25,24537.0,24538.25,44.0
2025-11-24 08:39:30,24538.75,24538.75,24535.25,24535.25,84.0
2025-11-24 08:39:35,24535.25,24535.75,24533.75,24534.25,89.0
2025-11-24 08:39:40,24534.0,24534.75,24530.25,24531.5,60.0
2025-11-24 08:39:45,24531.5,24532.25,24530.75,24531.5,29.0
2025-11-24 08:39:50,24531.75,24534.5,24531.75,24532.5,41.0
2025-11-24 08:39:55,24533.0,24536.0,24532.5,24534.5,57.0
2025-11-24 08:40:00,24535.5,24539.0,24535.5,24537.75,69.0
2025-11-24 08:40:05,24537.5,24537.75,24536.0,24536.75,30.0
2025-11-24 08:40:10,24537.0,24538.25,24536.75,24537.0,30.0
2025-11-24 08:40:15,24537.25,24539.0,24537.25,24539.0,31.0
2025-11-24 08:40:20,24539.0,24540.25,24538.25,24539.0,37.0
2025-11-24 08:40:25,24538.5,24541.5,24537.5,24541.25,33.0
2025-11-24 08:40:30,24541.5,24546.0,24540.75,24546.0,94.0
2025-11-24 08:40:35,24546.5,24547.25,24545.25,24545.5,61.0
2025-11-24 08:40:40,24545.25,24546.75,24543.75,24544.0,42.0
2025-11-24 08:40:45,24544.5,24545.25,24543.75,24543.75,27.0
2025-11-24 08:40:50,24543.75,24544.25,24541.0,24541.0,29.0
2025-11-24 08:40:55,24540.25,24541.75,24539.0,24541.0,33.0
2025-11-24 08:41:00,24540.75,24546.0,24539.25,24546.0,126.0
2025-11-24 08:41:05,24546.5,24550.0,24546.5,24549.25,89.0
2025-11-24 08:41:10,24548.75,24549.0,24547.5,24548.0,21.0
2025-11-24 08:41:15,24548.0,24550.75,24546.75,24550.75,31.0
2025-11-24 08:41:20,24550.0,24552.0,24549.5,24551.75,26.0
2025-11-24 08:41:25,24551.0,24553.5,24547.75,24547.75,83.0
2025-11-24 08:41:30,24547.75,24550.25,24547.75,24548.75,26.0
2025-11-24 08:41:35,24548.25,24548.25,24545.5,24547.5,25.0
2025-11-24 08:41:40,24548.0,24548.0,24545.75,24546.0,29.0
2025-11-24 08:41:45,24546.0,24546.25,24544.5,24545.5,20.0
2025-11-24 08:41:50,24545.25,24545.25,24542.25,24543.0,45.0
2025-11-24 08:41:55,24543.75,24543.75,24540.25,24540.75,35.0
2025-11-24 08:42:00,24541.5,24543.75,24541.5,24543.75,21.0
2025-11-24 08:42:05,24544.0,24545.0,24543.0,24544.5,38.0
2025-11-24 08:42:10,24544.75,24545.75,24544.0,24544.5,21.0
2025-11-24 08:42:15,24544.75,24547.25,24544.75,24547.25,18.0
2025-11-24 08:42:20,24547.25,24547.75,24546.25,24547.0,33.0
2025-11-24 08:42:25,24547.25,24547.5,24544.75,24544.75,20.0
2025-11-24 08:42:30,24544.75,24546.25,24544.5,24546.0,23.0
2025-11-24 08:42:35,24546.5,24546.5,24545.25,24546.25,18.0
2025-11-24 08:42:40,24546.5,24546.5,24544.5,24544.5,9.0
2025-11-24 08:42:45,24544.0,24546.5,24544.0,24545.75,16.0
2025-11-24 08:42:50,24545.75,24546.25,24545.5,24545.5,10.0
2025-11-24 08:42:55,24545.25,24545.5,24543.75,24544.5,17.0
2025-11-24 08:43:00,24545.25,24545.25,24543.25,24543.5,12.0
2025-11-24 08:43:05,24544.75,24547.0,24543.75,24547.0,31.0
2025-11-24 08:43:10,24547.25,24549.25,24547.25,24549.25,18.0
2025-11-24 08:43:15,24548.5,24549.0,24548.0,24548.0,23.0
2025-11-24 08:43:20,24548.25,24548.75,24546.75,24546.75,15.0
2025-11-24 08:43:25,24547.5,24547.5,24546.25,24547.5,17.0
2025-11-24 08:43:30,24548.0,24548.5,24546.25,24546.75,30.0
2025-11-24 08:43:35,24546.75,24547.25,24546.0,24547.0,41.0
2025-11-24 08:43:40,24547.25,24548.5,24546.25,24547.0,42.0
2025-11-24 08:43:45,24547.25,24547.25,24545.75,24546.5,21.0
2025-11-24 08:43:50,24545.75,24547.25,24545.25,24546.75,19.0
2025-11-24 08:43:55,24545.75,24546.0,24544.75,24544.75,8.0
2025-11-24 08:44:00,24546.0,24547.25,24545.75,24547.25,10.0
2025-11-24 08:44:05,24547.75,24549.75,24547.25,24549.5,24.0
2025-11-24 08:44:10,24549.75,24551.5,24549.0,24550.75,49.0
2025-11-24 08:44:15,24550.75,24550.75,24547.75,24548.0,74.0
2025-11-24 08:44:20,24547.5,24548.0,24547.25,24547.25,9.0
2025-11-24 08:44:25,24547.75,24548.0,24546.75,24547.0,13.0
2025-11-24 08:44:30,24547.0,24548.0,24547.0,24547.0,16.0
2025-11-24 08:44:35,24546.5,24548.0,24544.25,24544.5,36.0
2025-11-24 08:44:40,24544.75,24546.0,24543.0,24546.0,47.0
2025-11-24 08:44:45,24545.25,24545.5,24543.0,24543.75,36.0
2025-11-24 08:44:50,24543.25,24543.75,24541.5,24543.0,30.0
2025-11-24 08:44:55,24542.25,24542.5,24541.5,24542.0,21.0
2025-11-24 08:45:00,24542.25,24543.75,24539.25,24539.75,81.0
2025-11-24 08:45:05,24539.75,24541.0,24538.75,24540.5,37.0
2025-11-24 08:45:10,24540.25,24540.25,24538.25,24538.75,23.0
2025-11-24 08:45:15,24538.75,24540.75,24538.75,24540.0,26.0
2025-11-24 08:45:20,24539.5,24543.75,24539.25,24540.5,79.0
2025-11-24 08:45:25,24540.25,24541.5,24539.5,24540.0,51.0
2025-11-24 08:45:30,24540.5,24545.25,24540.5,24542.0,59.0
2025-11-24 08:45:35,24541.75,24541.75,24537.75,24539.75,116.0
2025-11-24 08:45:40,24540.0,24540.5,24538.75,24538.75,12.0
2025-11-24 08:45:45,24539.0,24540.25,24538.75,24538.75,21.0
2025-11-24 08:45:50,24539.25,24542.5,24539.25,24541.25,54.0
2025-11-24 08:45:55,24540.75,24544.75,24540.5,24543.75,59.0
2025-11-24 08:46:00,24544.0,24545.25,24543.5,24545.0,31.0
2025-11-24 08:46:05,24544.5,24545.0,24542.75,24544.75,31.0
2025-11-24 08:46:10,24545.75,24546.0,24543.5,24544.5,44.0
2025-11-24 08:46:15,24544.75,24547.0,24544.75,24545.75,27.0
2025-11-24 08:46:20,24546.0,24549.75,24546.0,24547.25,50.0
2025-11-24 08:46:25,24547.25,24549.75,24547.25,24547.75,24.0
2025-11-24 08:46:30,24547.75,24548.25,24546.25,24546.75,32.0
2025-11-24 08:46:35,24546.75,24548.0,24546.5,24546.5,17.0
2025-11-24 08:46:40,24546.25,24546.25,24545.5,24545.5,12.0
2025-11-24 08:46:45,24546.0,24546.0,24543.5,24543.75,31.0
2025-11-24 08:46:50,24543.25,24545.5,24543.0,24544.0,15.0
2025-11-24 08:46:55,24543.25,24546.5,24543.0,24544.25,50.0
2025-11-24 08:47:00,24544.0,24544.0,24539.5,24540.0,44.0
2025-11-24 08:47:05,24539.5,24544.0,24539.25,24543.75,37.0
