time_utc,open,high,low,close,volume
2025-10-01 13:26:55,24770.75,24772.25,24770.25,24771.25,147.0
2025-10-01 13:27:00,24771.0,24772.25,24770.0,24770.0,118.0
2025-10-01 13:27:05,24770.0,24772.25,24769.75,24771.75,149.0
2025-10-01 13:27:10,24771.75,24772.75,24771.5,24772.5,73.0
2025-10-01 13:27:15,24772.75,24773.25,24771.75,24771.75,44.0
2025-10-01 13:27:20,24771.25,24771.75,24770.5,24770.75,67.0
2025-10-01 13:27:25,24770.75,24771.75,24770.75,24771.5,55.0
2025-10-01 13:27:30,24771.5,24772.75,24769.75,24770.25,105.0
2025-10-01 13:27:35,24770.0,24770.25,24766.0,24766.0,216.0
2025-10-01 13:27:40,24766.25,24766.25,24762.25,24764.25,484.0
2025-10-01 13:27:45,24763.5,24764.0,24762.75,24763.0,67.0
2025-10-01 13:27:50,24763.5,24763.5,24760.25,24760.75,211.0
2025-10-01 13:27:55,24761.25,24763.5,24761.25,24762.25,193.0
2025-10-01 13:28:00,24762.0,24769.75,24758.5,24769.75,904.0
2025-10-01 13:28:05,24770.0,24771.5,24768.5,24769.25,229.0
2025-10-01 13:28:10,24768.5,24769.5,24766.5,24767.5,104.0
2025-10-01 13:28:15,24767.75,24768.75,24767.0,24768.25,58.0
2025-10-01 13:28:20,24768.5,24771.0,24768.25,24768.25,147.0
2025-10-01 13:28:25,24768.25,24769.0,24767.25,24768.5,62.0
2025-10-01 13:28:30,24768.75,24770.0,24768.0,24769.25,85.0
2025-10-01 13:28:35,24769.0,24769.25,24767.25,24767.5,63.0
2025-10-01 13:28:40,24767.75,24768.0,24767.0,24768.0,41.0
2025-10-01 13:28:45,24767.5,24769.25,24767.0,24769.25,84.0
2025-10-01 13:28:50,24769.25,24769.25,24767.75,24767.75,23.0
2025-10-01 13:28:55,24767.5,24770.0,24767.5,24768.75,89.0
2025-10-01 13:29:00,24769.25,24769.25,24765.0,24765.75,162.0
2025-10-01 13:29:05,24765.5,24766.5,24762.5,24764.0,184.0
2025-10-01 13:29:10,24763.75,24767.25,24763.75,24766.25,164.0
2025-10-01 13:29:15,24766.75,24767.0,24765.5,24765.5,78.0
2025-10-01 13:29:20,24766.0,24768.25,24764.75,24768.25,184.0
2025-10-01 13:29:25,24768.25,24769.0,24766.5,24766.75,152.0
2025-10-01 13:29:30,24766.25,24766.75,24761.5,24762.25,201.0
2025-10-01 13:29:35,24762.5,24765.75,24762.5,24765.25,88.0
2025-10-01 13:29:40,24765.25,24766.0,24764.75,24765.0,55.0
2025-10-01 13:29:45,24765.5,24766.25,24764.75,24765.25,91.0
2025-10-01 13:29:50,24765.25,24765.25,24763.25,24763.75,155.0
2025-10-01 13:29:55,24764.75,24766.0,24762.75,24763.75,291.0
2025-10-01 13:30:00,24763.5,24767.0,24757.5,24762.25,2084.0
2025-10-01 13:30:05,24762.25,24767.0,24756.75,24757.25,969.0
2025-10-01 13:30:10,24757.25,24768.25,24755.5,24762.0,1056.0
2025-10-01 13:30:15,24761.25,24763.0,24751.0,24751.0,980.0
2025-10-01 13:30:20,24751.0,24751.75,24743.5,24751.25,1930.0
2025-10-01 13:30:25,24751.25,24756.25,24748.5,24749.25,1029.0
2025-10-01 13:30:30,24750.0,24751.75,24743.75,24750.5,917.0
2025-10-01 13:30:35,24751.0,24751.0,24743.75,24748.0,706.0
2025-10-01 13:30:40,24748.0,24753.25,24745.25,24748.5,754.0
2025-10-01 13:30:45,24748.75,24756.0,24748.5,24755.25,743.0
2025-10-01 13:30:50,24754.75,24758.5,24748.25,24749.75,712.0
2025-10-01 13:30:55,24750.0,24750.5,24746.0,24746.75,483.0
2025-10-01 13:31:00,24747.0,24753.25,24743.5,24750.5,1071.0
2025-10-01 13:31:05,24750.0,24761.0,24750.0,24760.0,911.0
2025-10-01 13:31:10,24760.25,24762.0,24756.75,24760.0,711.0
2025-10-01 13:31:15,24759.25,24773.0,24754.25,24772.5,1093.0
2025-10-01 13:31:20,24772.0,24781.0,24771.25,24780.0,1588.0
2025-10-01 13:31:25,24780.25,24792.25,24779.0,24790.0,1425.0
2025-10-01 13:31:30,24790.25,24808.0,24786.75,24806.5,2253.0
2025-10-01 13:31:35,24806.5,24807.25,24792.75,24794.25,1419.0
2025-10-01 13:31:40,24793.75,24805.5,24791.0,24804.0,1049.0
2025-10-01 13:31:45,24804.0,24806.25,24800.75,24803.5,710.0
2025-10-01 13:31:50,24803.75,24804.75,24800.75,24803.0,576.0
2025-10-01 13:31:55,24802.75,24804.75,24799.5,24804.5,524.0
2025-10-01 13:32:00,24804.75,24810.75,24798.5,24799.75,1542.0
2025-10-01 13:32:05,24800.5,24807.25,24799.5,24802.0,723.0
2025-10-01 13:32:10,24801.75,24804.75,24799.75,24800.25,554.0
2025-10-01 13:32:15,24800.25,24808.25,24799.5,24801.75,639.0
2025-10-01 13:32:20,24801.25,24805.0,24799.25,24801.0,459.0
2025-10-01 13:32:25,24800.75,24801.75,24795.25,24800.75,715.0
2025-10-01 13:32:30,24801.25,24804.75,24797.25,24802.5,539.0
2025-10-01 13:32:35,24802.25,24803.5,24798.5,24800.75,323.0
2025-10-01 13:32:40,24801.5,24806.25,24800.75,24801.0,491.0
2025-10-01 13:32:45,24800.75,24809.0,24799.25,24808.5,534.0
2025-10-01 13:32:50,24808.5,24816.75,24807.75,24815.25,1761.0
2025-10-01 13:32:55,24815.25,24820.0,24813.5,24819.5,1076.0
2025-10-01 13:33:00,24819.5,24822.5,24815.5,24821.0,1512.0
2025-10-01 13:33:05,24820.5,24821.25,24816.0,24817.5,735.0
2025-10-01 13:33:10,24817.0,24820.75,24815.75,24817.0,568.0
2025-10-01 13:33:15,24817.0,24818.25,24812.5,24815.5,671.0
2025-10-01 13:33:20,24815.25,24817.0,24808.75,24810.0,552.0
2025-10-01 13:33:25,24809.75,24815.75,24809.75,24814.0,423.0
2025-10-01 13:33:30,24814.5,24822.25,24813.75,24820.75,649.0
2025-10-01 13:33:35,24821.25,24822.25,24817.25,24820.75,519.0
2025-10-01 13:33:40,24820.0,24826.5,24818.75,24823.0,1254.0
2025-10-01 13:33:45,24823.0,24823.5,24818.75,24823.0,589.0
2025-10-01 13:33:50,24823.0,24827.25,24821.25,24826.25,548.0
2025-10-01 13:33:55,24826.0,24829.5,24825.5,24827.25,685.0
2025-10-01 13:34:00,24827.25,24833.0,24825.0,24831.0,1070.0
2025-10-01 13:34:05,24831.0,24834.75,24828.75,24830.5,953.0
2025-10-01 13:34:10,24830.75,24833.0,24827.0,24830.5,615.0
2025-10-01 13:34:15,24830.5,24836.25,24830.0,24833.0,678.0
2025-10-01 13:34:20,24833.5,24835.25,24831.0,24831.75,566.0
2025-10-01 13:34:25,24832.0,24832.5,24827.25,24827.75,481.0
2025-10-01 13:34:30,24828.25,24828.25,24822.25,24825.25,723.0
2025-10-01 13:34:35,24825.25,24827.75,24823.75,24824.0,443.0
2025-10-01 13:34:40,24823.75,24824.5,24816.25,24817.0,714.0
2025-10-01 13:34:45,24816.5,24816.75,24811.25,24811.75,823.0
2025-10-01 13:34:50,24811.75,24817.25,24810.25,24817.25,540.0
2025-10-01 13:34:55,24817.0,24818.0,24814.25,24815.5,419.0
2025-10-01 13:35:00,24815.75,24819.75,24812.5,24814.75,681.0
2025-10-01 13:35:05,24814.75,24816.5,24812.0,24812.75,385.0
2025-10-01 13:35:10,24812.75,24812.75,24805.5,24811.5,981.0
2025-10-01 13:35:15,24811.75,24817.25,24808.5,24816.75,571.0
2025-10-01 13:35:20,24816.75,24821.75,24815.0,24818.25,704.0
2025-10-01 13:35:25,24818.5,24826.0,24817.5,24824.25,552.0
2025-10-01 13:35:30,24824.0,24827.75,24822.75,24826.75,618.0
2025-10-01 13:35:35,24826.25,24828.25,24823.5,24824.75,370.0
2025-10-01 13:35:40,24825.5,24826.5,24817.25,24821.5,468.0
2025-10-01 13:35:45,24822.5,24823.5,24818.75,24823.0,342.0
2025-10-01 13:35:50,24823.75,24823.75,24817.25,24822.25,634.0
2025-10-01 13:35:55,24822.25,24829.75,24821.5,24829.0,562.0
2025-10-01 13:36:00,24828.75,24830.0,24823.75,24826.25,592.0
2025-10-01 13:36:05,24826.0,24831.5,24826.0,24828.0,416.0
2025-10-01 13:36:10,24827.75,24828.75,24825.0,24825.0,497.0
2025-10-01 13:36:15,24825.0,24831.5,24825.0,24828.75,313.0
2025-10-01 13:36:20,24829.25,24836.25,24827.5,24835.0,709.0
2025-10-01 13:36:25,24835.5,24837.0,24831.75,24837.0,819.0
2025-10-01 13:36:30,24837.0,24839.0,24833.5,24834.5,857.0
2025-10-01 13:36:35,24835.25,24835.75,24829.5,24831.5,469.0
2025-10-01 13:36:40,24831.0,24832.25,24826.75,24827.5,407.0
2025-10-01 13:36:45,24828.0,24830.75,24826.25,24830.0,368.0
2025-10-01 13:36:50,24830.0,24831.75,24825.5,24830.0,413.0
2025-10-01 13:36:55,24830.0,24832.75,24827.75,24832.5,237.0
2025-10-01 13:37:00,24832.0,24836.75,24830.75,24831.75,542.0
2025-10-01 13:37:05,24831.75,24835.0,24829.75,24834.0,273.0
2025-10-01 13:37:10,24833.5,24836.25,24832.25,24836.0,319.0
2025-10-01 13:37:15,24836.0,24841.5,24834.5,24839.0,913.0
2025-10-01 13:37:20,24838.75,24839.5,24830.75,24831.25,667.0
2025-10-01 13:37:25,24831.25,24838.0,24831.25,24837.75,342.0
2025-10-01 13:37:30,24837.75,24839.75,24837.0,24837.0,251.0
2025-10-01 13:37:35,24837.75,24839.0,24834.5,24835.75,258.0
2025-10-01 13:37:40,24836.25,24836.5,24830.0,24832.25,275.0
2025-10-01 13:37:45,24832.75,24836.0,24831.25,24832.25,342.0
2025-10-01 13:37:50,24832.0,24832.0,24827.25,24828.25,376.0
2025-10-01 13:37:55,24828.5,24829.25,24826.0,24827.0,329.0
2025-10-01 13:38:00,24827.25,24832.25,24825.75,24830.25,437.0
2025-10-01 13:38:05,24830.0,24833.5,24828.75,24830.0,261.0
2025-10-01 13:38:10,24829.75,24835.0,24829.5,24834.5,236.0
2025-10-01 13:38:15,24834.5,24835.75,24832.5,24835.5,265.0
2025-10-01 13:38:20,24835.75,24838.5,24833.75,24837.25,304.0
2025-10-01 13:38:25,24837.5,24837.75,24830.0,24832.5,358.0
2025-10-01 13:38:30,24831.5,24832.5,24827.5,24831.25,252.0
2025-10-01 13:38:35,24831.25,24833.25,24827.0,24827.5,175.0
2025-10-01 13:38:40,24827.5,24830.0,24826.0,24827.5,227.0
2025-10-01 13:38:45,24827.5,24828.75,24820.0,24821.0,824.0
2025-10-01 13:38:50,24821.0,24821.5,24818.5,24819.5,681.0
2025-10-01 13:38:55,24819.75,24820.5,24816.0,24817.5,600.0
2025-10-01 13:39:00,24817.75,24822.5,24816.25,24821.25,520.0
2025-10-01 13:39:05,24821.25,24825.0,24821.0,24822.0,308.0
2025-10-01 13:39:10,24822.25,24832.75,24820.5,24832.0,668.0
2025-10-01 13:39:15,24831.75,24835.0,24830.75,24831.25,574.0
2025-10-01 13:39:20,24831.5,24832.5,24828.5,24831.5,277.0
2025-10-01 13:39:25,24831.5,24831.5,24825.5,24825.5,243.0
2025-10-01 13:39:30,24826.0,24827.5,24820.75,24821.0,331.0
2025-10-01 13:39:35,24820.75,24825.5,24819.5,24825.25,294.0
2025-10-01 13:39:40,24825.75,24829.5,24825.5,24828.25,186.0
2025-10-01 13:39:45,24828.0,24829.75,24826.75,24827.5,241.0
2025-10-01 13:39:50,24827.25,24830.0,24827.25,24828.25,148.0
2025-10-01 13:39:55,24828.0,24829.75,24827.0,24828.0,211.0
2025-10-01 13:40:00,24828.25,24828.25,24821.5,24822.5,369.0
2025-10-01 13:40:05,24822.5,24829.0,24822.0,24827.75,278.0
2025-10-01 13:40:10,24828.25,24831.25,24826.0,24829.5,440.0
2025-10-01 13:40:15,24828.5,24832.25,24828.25,24830.75,346.0
2025-10-01 13:40:20,24831.0,24836.75,24828.25,24835.5,741.0
2025-10-01 13:40:25,24836.0,24838.25,24831.75,24833.25,665.0
2025-10-01 13:40:30,24833.0,24835.75,24831.25,24832.0,351.0
2025-10-01 13:40:35,24831.75,24834.25,24827.75,24828.25,238.0
2025-10-01 13:40:40,24828.25,24832.5,24826.5,24832.0,287.0
2025-10-01 13:40:45,24832.25,24832.5,24827.75,24829.0,179.0
2025-10-01 13:40:50,24828.0,24828.0,24823.0,24826.5,370.0
2025-10-01 13:40:55,24826.0,24827.25,24822.5,24823.75,225.0
2025-10-01 13:41:00,24824.0,24827.5,24822.75,24823.25,248.0
2025-10-01 13:41:05,24823.0,24823.25,24819.75,24821.25,456.0
2025-10-01 13:41:10,24820.75,24822.75,24819.0,24820.0,296.0
2025-10-01 13:41:15,24820.0,24822.25,24817.25,24820.5,646.0
2025-10-01 13:41:20,24820.5,24822.0,24812.5,24813.25,612.0
2025-10-01 13:41:25,24813.25,24816.25,24812.5,24813.75,502.0
2025-10-01 13:41:30,24814.25,24816.75,24809.5,24816.25,692.0
2025-10-01 13:41:35,24816.25,24819.75,24815.75,24819.25,325.0
2025-10-01 13:41:40,24818.75,24820.5,24815.75,24815.75,236.0
2025-10-01 13:41:45,24815.75,24817.25,24812.0,24812.25,275.0
2025-10-01 13:41:50,24812.75,24814.25,24810.0,24811.0,255.0
2025-10-01 13:41:55,24811.25,24817.0,24811.25,24817.0,365.0
2025-10-01 13:42:00,24816.5,24819.0,24812.5,24813.0,310.0
2025-10-01 13:42:05,24813.25,24818.0,24813.0,24814.5,257.0
2025-10-01 13:42:10,24814.0,24817.25,24813.0,24815.5,150.0
2025-10-01 13:42:15,24815.5,24816.0,24810.0,24810.75,294.0
2025-10-01 13:42:20,24810.5,24812.25,24807.0,24810.75,747.0
2025-10-01 13:42:25,24810.5,24811.0,24807.25,24808.25,254.0
2025-10-01 13:42:30,24808.75,24813.0,24808.0,24809.5,342.0
2025-10-01 13:42:35,24809.75,24812.75,24808.5,24812.75,212.0
2025-10-01 13:42:40,24813.0,24815.5,24812.5,24812.5,189.0
2025-10-01 13:42:45,24812.75,24815.5,24812.0,24815.5,121.0
2025-10-01 13:42:50,24815.5,24816.75,24812.5,24812.75,305.0
2025-10-01 13:42:55,24814.0,24817.5,24814.0,24817.0,151.0
2025-10-01 13:43:00,24816.75,24818.0,24811.75,24815.25,266.0
2025-10-01 13:43:05,24815.5,24817.25,24813.25,24816.25,137.0
2025-10-01 13:43:10,24816.0,24817.75,24812.25,24815.25,200.0
2025-10-01 13:43:15,24814.75,24816.25,24810.5,24811.0,220.0
2025-10-01 13:43:20,24811.75,24813.0,24809.75,24810.25,183.0
2025-10-01 13:43:25,24810.75,24813.0,24808.5,24809.25,185.0
2025-10-01 13:43:30,24809.25,24810.75,24804.5,24809.25,642.0
2025-10-01 13:43:35,24809.75,24812.0,24808.75,24811.0,187.0
2025-10-01 13:43:40,24811.5,24818.0,24810.5,24816.0,387.0
2025-10-01 13:43:45,24816.25,24821.0,24815.75,24819.75,505.0
2025-10-01 13:43:50,24819.5,24819.5,24814.5,24818.25,338.0
2025-10-01 13:43:55,24818.25,24822.0,24817.75,24821.25,299.0
2025-10-01 13:44:00,24820.5,24829.25,24819.75,24828.0,921.0
2025-10-01 13:44:05,24828.0,24828.25,24824.5,24825.5,339.0
2025-10-01 13:44:10,24825.75,24827.25,24824.25,24825.75,195.0
2025-10-01 13:44:15,24825.0,24832.0,24825.0,24831.25,390.0
2025-10-01 13:44:20,24831.75,24832.0,24827.0,24829.75,406.0
2025-10-01 13:44:25,24829.5,24830.5,24822.5,24826.5,250.0
2025-10-01 13:44:30,24825.5,24826.75,24823.5,24826.5,140.0
2025-10-01 13:44:35,24827.0,24827.0,24823.0,24823.75,108.0
2025-10-01 13:44:40,24823.5,24827.25,24822.0,24827.25,146.0
2025-10-01 13:44:45,24827.5,24829.0,24826.75,24827.25,128.0
2025-10-01 13:44:50,24826.75,24829.25,24826.75,24828.25,75.0
2025-10-01 13:44:55,24829.0,24829.75,24827.5,24829.0,166.0
2025-10-01 13:45:00,24829.0,24835.5,24825.5,24832.0,763.0
2025-10-01 13:45:05,24832.0,24834.25,24831.75,24832.75,322.0
2025-10-01 13:45:10,24832.5,24832.75,24825.25,24825.25,278.0
2025-10-01 13:45:15,24825.75,24826.5,24821.0,24822.75,383.0
2025-10-01 13:45:20,24822.25,24823.75,24817.0,24819.5,586.0
2025-10-01 13:45:25,24819.5,24820.5,24818.5,24819.0,162.0
2025-10-01 13:45:30,24819.0,24819.5,24817.0,24818.0,199.0
2025-10-01 13:45:35,24818.0,24818.0,24814.25,24814.5,346.0
2025-10-01 13:45:40,24815.0,24815.25,24807.0,24808.25,551.0
2025-10-01 13:45:45,24808.5,24810.25,24806.75,24807.75,484.0
2025-10-01 13:45:50,24808.25,24812.5,24806.75,24809.0,386.0
2025-10-01 13:45:55,24809.25,24810.75,24807.5,24809.75,181.0
2025-10-01 13:46:00,24809.75,24813.75,24809.0,24812.75,400.0
2025-10-01 13:46:05,24812.75,24813.5,24808.5,24809.75,389.0
2025-10-01 13:46:10,24810.0,24811.5,24805.25,24805.25,455.0
2025-10-01 13:46:15,24805.25,24813.25,24800.5,24812.5,1239.0
2025-10-01 13:46:20,24812.25,24815.5,24810.5,24814.75,345.0
2025-10-01 13:46:25,24814.5,24815.5,24812.5,24815.0,312.0
2025-10-01 13:46:30,24814.5,24819.0,24814.5,24815.5,641.0
2025-10-01 13:46:35,24815.5,24815.75,24811.75,24812.0,202.0
2025-10-01 13:46:40,24811.75,24815.5,24810.0,24814.0,242.0
2025-10-01 13:46:45,24813.5,24814.5,24811.0,24813.0,144.0
2025-10-01 13:46:50,24813.5,24817.0,24813.0,24814.0,186.0
2025-10-01 13:46:55,24814.0,24816.0,24812.0,24815.5,152.0
2025-10-01 13:47:00,24815.5,24816.25,24811.75,24813.75,260.0
2025-10-01 13:47:05,24813.25,24813.5,24808.75,24812.25,299.0
2025-10-01 13:47:10,24811.75,24812.75,24809.5,24810.75,189.0
2025-10-01 13:47:15,24810.75,24812.75,24806.0,24806.75,259.0
2025-10-01 13:47:20,24806.75,24808.75,24804.5,24806.5,408.0
2025-10-01 13:47:25,24806.75,24807.75,24803.5,24805.5,250.0
2025-10-01 13:47:30,24805.75,24806.0,24802.0,24803.0,269.0
2025-10-01 13:47:35,24802.75,24804.0,24798.0,24799.5,832.0
2025-10-01 13:47:40,24800.0,24800.25,24797.75,24799.0,424.0
2025-10-01 13:47:45,24799.0,24805.5,24798.75,24803.0,456.0
2025-10-01 13:47:50,24803.5,24804.75,24801.25,24801.5,289.0
2025-10-01 13:47:55,24802.0,24802.5,24794.25,24796.75,929.0
2025-10-01 13:48:00,24797.0,24802.25,24797.0,24802.0,580.0
2025-10-01 13:48:05,24801.75,24806.0,24801.0,24805.5,401.0
2025-10-01 13:48:10,24805.25,24806.25,24799.75,24802.25,372.0
2025-10-01 13:48:15,24801.5,24804.25,24800.25,24801.75,164.0
2025-10-01 13:48:20,24801.5,24806.0,24800.5,24802.0,393.0
2025-10-01 13:48:25,24802.0,24804.0,24800.5,24803.25,148.0
2025-10-01 13:48:30,24802.75,24802.75,24799.5,24799.75,166.0
2025-10-01 13:48:35,24800.5,24801.25,24793.0,24793.5,619.0
2025-10-01 13:48:40,24793.5,24798.5,24792.5,24796.75,576.0
2025-10-01 13:48:45,24796.75,24798.25,24794.0,24797.5,320.0
2025-10-01 13:48:50,24798.0,24798.75,24774.0,24779.0,2986.0
2025-10-01 13:48:55,24779.0,24780.5,24773.25,24774.0,939.0
2025-10-01 13:49:00,24773.75,24774.75,24757.5,24761.75,2834.0
2025-10-01 13:49:05,24761.5,24768.25,24761.25,24767.25,917.0
2025-10-01 13:49:10,24767.25,24773.75,24763.25,24766.25,1096.0
2025-10-01 13:49:15,24766.0,24769.25,24762.5,24764.75,675.0
2025-10-01 13:49:20,24764.75,24766.0,24755.5,24756.0,998.0
2025-10-01 13:49:25,24755.5,24756.75,24750.75,24752.75,1164.0
2025-10-01 13:49:30,24753.0,24757.75,24749.75,24753.25,1079.0
2025-10-01 13:49:35,24753.5,24754.25,24746.75,24748.25,790.0
2025-10-01 13:49:40,24748.5,24748.75,24740.75,24741.5,1773.0
2025-10-01 13:49:45,24741.25,24742.75,24734.75,24736.5,1268.0
2025-10-01 13:49:50,24736.75,24744.5,24736.0,24741.25,1091.0
2025-10-01 13:49:55,24741.0,24741.5,24735.75,24736.75,698.0
2025-10-01 13:50:00,24737.0,24737.0,24726.0,24729.5,2053.0
2025-10-01 13:50:05,24729.75,24738.5,24729.5,24738.5,974.0
2025-10-01 13:50:10,24738.0,24741.25,24732.25,24740.5,1249.0
2025-10-01 13:50:15,24740.25,24745.0,24738.5,24739.5,1231.0
2025-10-01 13:50:20,24739.25,24743.5,24727.25,24727.75,1119.0
2025-10-01 13:50:25,24727.75,24745.25,24727.25,24743.5,1351.0
2025-10-01 13:50:30,24742.75,24748.0,24742.0,24746.5,751.0
2025-10-01 13:50:35,24746.75,24749.25,24740.75,24743.75,611.0
2025-10-01 13:50:40,24743.75,24745.75,24739.25,24742.75,428.0
2025-10-01 13:50:45,24742.75,24749.25,24741.5,24749.25,387.0
2025-10-01 13:50:50,24749.25,24754.75,24748.25,24754.5,1060.0
2025-10-01 13:50:55,24754.5,24755.0,24750.25,24753.5,615.0
2025-10-01 13:51:00,24753.25,24761.25,24752.25,24760.25,1283.0
2025-10-01 13:51:05,24760.5,24764.0,24756.25,24757.25,983.0
2025-10-01 13:51:10,24757.25,24760.5,24754.75,24759.25,568.0
2025-10-01 13:51:15,24759.5,24763.25,24757.0,24759.5,422.0
2025-10-01 13:51:20,24759.5,24761.25,24757.0,24758.0,360.0
2025-10-01 13:51:25,24757.75,24757.75,24750.25,24754.75,849.0
2025-10-01 13:51:30,24754.5,24759.0,24751.25,24751.25,372.0
2025-10-01 13:51:35,24751.0,24754.5,24749.25,24751.5,474.0
2025-10-01 13:51:40,24751.25,24756.75,24750.25,24752.75,341.0
2025-10-01 13:51:45,24752.75,24754.0,24749.0,24752.25,329.0
2025-10-01 13:51:50,24752.75,24756.75,24750.75,24755.5,435.0
2025-10-01 13:51:55,24755.25,24758.0,24755.0,24755.5,254.0
2025-10-01 13:52:00,24755.75,24766.0,24754.0,24760.75,981.0
2025-10-01 13:52:05,24760.5,24764.0,24758.25,24760.25,397.0
2025-10-01 13:52:10,24760.0,24763.5,24758.75,24759.0,283.0
2025-10-01 13:52:15,24759.0,24760.0,24752.75,24760.0,444.0
2025-10-01 13:52:20,24759.5,24761.75,24757.0,24760.5,236.0
2025-10-01 13:52:25,24760.75,24765.25,24757.25,24759.0,584.0
2025-10-01 13:52:30,24758.75,24760.75,24755.75,24756.75,190.0
2025-10-01 13:52:35,24756.5,24758.75,24754.5,24755.75,152.0
2025-10-01 13:52:40,24756.0,24757.0,24749.75,24750.25,521.0
2025-10-01 13:52:45,24750.5,24756.25,24748.0,24756.25,580.0
2025-10-01 13:52:50,24756.0,24756.0,24751.5,24754.25,256.0
2025-10-01 13:52:55,24754.5,24755.5,24752.0,24753.75,162.0
2025-10-01 13:53:00,24754.5,24757.75,24753.0,24757.5,280.0
2025-10-01 13:53:05,24757.75,24758.5,24754.0,24754.0,231.0
2025-10-01 13:53:10,24754.0,24757.25,24749.0,24750.5,442.0
2025-10-01 13:53:15,24750.25,24751.0,24746.5,24749.25,626.0
2025-10-01 13:53:20,24749.75,24752.25,24747.25,24751.5,391.0
2025-10-01 13:53:25,24751.0,24752.75,24748.5,24751.25,247.0
2025-10-01 13:53:30,24751.0,24758.0,24749.0,24757.25,366.0
2025-10-01 13:53:35,24757.5,24758.0,24755.0,24757.5,205.0
2025-10-01 13:53:40,24757.25,24761.25,24753.25,24761.25,381.0
2025-10-01 13:53:45,24761.5,24772.5,24761.5,24768.75,1489.0
2025-10-01 13:53:50,24768.5,24770.75,24767.0,24768.75,449.0
2025-10-01 13:53:55,24769.0,24775.0,24769.0,24774.5,868.0
2025-10-01 13:54:00,24774.5,24782.0,24773.75,24777.0,1711.0
2025-10-01 13:54:05,24777.5,24780.0,24773.75,24774.75,643.0
2025-10-01 13:54:10,24775.75,24776.0,24767.75,24769.25,709.0
2025-10-01 13:54:15,24769.0,24775.0,24767.25,24772.5,505.0
2025-10-01 13:54:20,24772.25,24774.75,24771.5,24773.25,230.0
2025-10-01 13:54:25,24773.5,24778.5,24772.5,24776.75,285.0
2025-10-01 13:54:30,24777.5,24780.5,24776.0,24776.5,510.0
2025-10-01 13:54:35,24776.25,24777.0,24771.25,24776.0,313.0
2025-10-01 13:54:40,24775.75,24778.5,24771.75,24777.5,277.0
2025-10-01 13:54:45,24777.25,24777.25,24774.0,24776.5,148.0
2025-10-01 13:54:50,24776.25,24781.75,24776.25,24780.25,336.0
2025-10-01 13:54:55,24780.25,24780.5,24777.5,24778.25,255.0
2025-10-01 13:55:00,24778.0,24779.5,24773.75,24773.75,390.0
2025-10-01 13:55:05,24773.5,24775.0,24770.5,24774.75,445.0
2025-10-01 13:55:10,24774.25,24780.0,24773.75,24776.75,285.0
2025-10-01 13:55:15,24776.25,24778.25,24775.25,24776.5,208.0
2025-10-01 13:55:20,24777.5,24780.75,24775.25,24779.5,384.0
2025-10-01 13:55:25,24779.5,24781.0,24777.5,24778.75,245.0
2025-10-01 13:55:30,24779.0,24783.0,24774.0,24777.25,485.0
2025-10-01 13:55:35,24776.75,24779.75,24776.25,24778.25,323.0
2025-10-01 13:55:40,24778.5,24780.75,24777.75,24779.0,204.0
2025-10-01 13:55:45,24777.75,24779.0,24774.0,24775.5,232.0
2025-10-01 13:55:50,24775.5,24777.75,24774.25,24777.25,154.0
2025-10-01 13:55:55,24777.0,24780.5,24775.25,24775.5,165.0
2025-10-01 13:56:00,24775.75,24779.5,24773.25,24776.25,362.0
2025-10-01 13:56:05,24776.5,24778.25,24774.0,24775.25,218.0
2025-10-01 13:56:10,24775.25,24782.0,24774.5,24779.5,453.0
2025-10-01 13:56:15,24780.0,24786.5,24780.0,24785.25,721.0
2025-10-01 13:56:20,24785.75,24794.5,24785.0,24793.0,1286.0
2025-10-01 13:56:25,24793.25,24793.75,24786.5,24788.75,657.0
2025-10-01 13:56:30,24788.75,24794.0,24788.5,24792.25,514.0
2025-10-01 13:56:35,24792.75,24797.5,24791.25,24796.0,721.0
2025-10-01 13:56:40,24796.5,24800.5,24796.0,24799.25,857.0
2025-10-01 13:56:45,24799.75,24801.75,24797.25,24799.0,547.0
2025-10-01 13:56:50,24799.0,24804.25,24797.5,24804.0,585.0
2025-10-01 13:56:55,24804.0,24808.0,24803.5,24807.75,942.0
2025-10-01 13:57:00,24807.75,24812.25,24806.25,24809.0,1283.0
2025-10-01 13:57:05,24808.75,24818.75,24808.25,24813.25,927.0
2025-10-01 13:57:10,24813.75,24814.25,24811.25,24812.25,522.0
2025-10-01 13:57:15,24812.5,24812.5,24805.0,24806.75,619.0
2025-10-01 13:57:20,24806.0,24807.5,24801.5,24803.25,665.0
2025-10-01 13:57:25,24802.75,24804.5,24797.0,24797.5,598.0
