time_utc,open,high,low,close,volume
2025-11-19 02:24:05,24594.25,24596.5,24594.25,24596.5,13.0
2025-11-19 02:24:10,24597.0,24598.0,24596.0,24596.25,36.0
2025-11-19 02:24:15,24596.0,24597.0,24593.75,24596.75,45.0
2025-11-19 02:24:20,24597.25,24598.25,24597.0,24598.25,20.0
2025-11-19 02:24:25,24598.5,24600.75,24598.5,24600.25,71.0
2025-11-19 02:24:30,24601.0,24603.25,24601.0,24602.75,38.0
2025-11-19 02:24:35,24603.0,24605.75,24603.0,24605.75,104.0
2025-11-19 02:24:40,24605.0,24606.25,24603.0,24605.0,76.0
2025-11-19 02:24:45,24604.25,24606.0,24603.5,24604.75,53.0
2025-11-19 02:24:50,24605.0,24606.0,24603.25,24606.0,27.0
2025-11-19 02:24:55,24604.5,24606.5,24603.75,24606.5,36.0
2025-11-19 02:25:00,24606.25,24608.5,24605.25,24605.75,122.0
2025-11-19 02:25:05,24606.25,24606.75,24605.0,24606.25,32.0
2025-11-19 02:25:10,24606.25,24609.75,24606.25,24609.0,83.0
2025-11-19 02:25:15,24608.75,24610.75,24607.75,24607.75,135.0
2025-11-19 02:25:20,24608.5,24609.0,24607.75,24608.5,16.0
2025-11-19 02:25:25,24608.25,24608.25,24604.75,24605.5,59.0
2025-11-19 02:25:30,24605.25,24605.5,24602.0,24602.75,34.0
2025-11-19 02:25:35,24604.0,24606.75,24603.25,24606.75,60.0
2025-11-19 02:25:40,24607.25,24610.0,24607.25,24610.0,38.0
2025-11-19 02:25:45,24609.5,24610.5,24607.25,24608.0,63.0
2025-11-19 02:25:50,24608.0,24609.5,24608.0,24609.5,16.0
2025-11-19 02:25:55,24608.75,24610.75,24606.5,24606.75,87.0
2025-11-19 02:26:00,24606.75,24612.25,24606.75,24609.5,100.0
2025-11-19 02:26:05,24609.25,24610.0,24607.0,24607.25,39.0
2025-11-19 02:26:10,24608.0,24609.5,24606.75,24608.25,63.0
2025-11-19 02:26:15,24608.5,24609.25,24604.75,24606.25,59.0
2025-11-19 02:26:20,24606.25,24608.75,24605.0,24608.25,51.0
2025-11-19 02:26:25,24607.5,24610.5,24607.5,24610.25,40.0
2025-11-19 02:26:30,24610.25,24615.25,24610.25,24615.25,177.0
2025-11-19 02:26:35,24614.5,24617.75,24614.5,24615.25,152.0
2025-11-19 02:26:40,24615.5,24616.75,24614.25,24616.0,58.0
2025-11-19 02:26:45,24616.0,24621.5,24615.0,24618.5,155.0
2025-11-19 02:26:50,24618.75,24620.5,24617.25,24620.5,91.0
2025-11-19 02:26:55,24620.0,24622.0,24619.5,24621.25,57.0
2025-11-19 02:27:00,24621.0,24621.0,24615.5,24615.5,87.0
2025-11-19 02:27:05,24617.75,24617.75,24615.0,24616.0,40.0
2025-11-19 02:27:10,24615.75,24619.0,24615.75,24618.25,44.0
2025-11-19 02:27:15,24617.25,24619.5,24617.0,24618.75,33.0
2025-11-19 02:27:20,24618.75,24620.0,24618.25,24618.25,23.0
2025-11-19 02:27:25,24618.0,24619.0,24616.0,24619.0,41.0
2025-11-19 02:27:30,24619.25,24619.5,24618.25,24619.0,18.0
2025-11-19 02:27:35,24620.0,24622.0,24620.0,24620.25,38.0
2025-11-19 02:27:40,24620.75,24622.25,24619.75,24622.25,54.0
2025-11-19 02:27:45,24622.0,24623.5,24621.75,24621.75,60.0
2025-11-19 02:27:50,24620.5,24626.0,24620.25,24625.0,200.0
2025-11-19 02:27:55,24624.5,24629.0,24624.5,24626.25,191.0
2025-11-19 02:28:00,24626.25,24629.0,24625.5,24628.75,119.0
2025-11-19 02:28:05,24628.75,24633.0,24625.0,24626.5,383.0
2025-11-19 02:28:10,24626.75,24628.0,24623.5,24625.0,148.0
2025-11-19 02:28:15,24625.75,24632.0,24625.75,24631.25,107.0
2025-11-19 02:28:20,24631.5,24635.0,24628.75,24629.75,201.0
2025-11-19 02:28:25,24629.5,24629.75,24627.25,24629.25,80.0
2025-11-19 02:28:30,24628.5,24629.25,24624.5,24624.5,60.0
2025-11-19 02:28:35,24623.75,24626.5,24623.25,24623.25,56.0
2025-11-19 02:28:40,24624.0,24624.5,24622.0,24622.5,85.0
2025-11-19 02:28:45,24622.75,24622.75,24620.25,24621.0,65.0
2025-11-19 02:28:50,24620.5,24622.0,24618.0,24618.75,78.0
2025-11-19 02:28:55,24619.0,24621.0,24619.0,24620.0,37.0
2025-11-19 02:29:00,24620.0,24622.25,24618.25,24621.5,70.0
2025-11-19 02:29:05,24621.5,24622.5,24620.5,24622.5,33.0
2025-11-19 02:29:10,24623.25,24625.25,24623.0,24623.75,93.0
2025-11-19 02:29:15,24624.0,24625.0,24623.25,24624.5,33.0
2025-11-19 02:29:20,24625.25,24625.25,24622.5,24622.5,28.0
2025-11-19 02:29:25,24622.25,24623.75,24621.75,24621.75,45.0
2025-11-19 02:29:30,24622.0,24623.5,24622.0,24623.0,18.0
2025-11-19 02:29:35,24623.25,24624.25,24623.0,24623.0,22.0
2025-11-19 02:29:40,24621.75,24623.75,24621.75,24623.75,8.0
2025-11-19 02:29:45,24623.75,24626.25,24623.75,24624.25,41.0
2025-11-19 02:29:50,24624.25,24626.25,24623.75,24625.5,77.0
2025-11-19 02:29:55,24625.0,24625.75,24624.75,24625.0,19.0
2025-11-19 02:30:00,24626.0,24627.75,24624.25,24627.5,87.0
2025-11-19 02:30:05,24628.0,24629.5,24626.0,24626.25,66.0
2025-11-19 02:30:10,24626.5,24627.5,24625.75,24626.75,43.0
2025-11-19 02:30:15,24628.0,24629.5,24628.0,24628.5,37.0
2025-11-19 02:30:20,24628.25,24629.25,24627.0,24628.0,33.0
2025-11-19 02:30:25,24627.75,24627.75,24623.75,24624.75,42.0
2025-11-19 02:30:30,24624.0,24628.5,24623.25,24628.5,58.0
2025-11-19 02:30:35,24628.5,24632.0,24627.75,24627.75,92.0
2025-11-19 02:30:40,24628.25,24629.25,24627.5,24628.5,19.0
2025-11-19 02:30:45,24628.0,24629.5,24627.5,24629.25,33.0
2025-11-19 02:30:50,24629.75,24633.0,24629.75,24632.25,48.0
2025-11-19 02:30:55,24632.0,24634.75,24632.0,24634.0,76.0
2025-11-19 02:31:00,24633.25,24639.5,24632.0,24634.75,297.0
2025-11-19 02:31:05,24634.75,24635.75,24631.25,24631.25,119.0
2025-11-19 02:31:10,24632.0,24633.5,24631.0,24632.25,32.0
2025-11-19 02:31:15,24631.25,24639.25,24631.0,24636.75,147.0
2025-11-19 02:31:20,24637.25,24643.75,24636.75,24641.5,313.0
2025-11-19 02:31:25,24641.25,24642.0,24638.75,24639.5,101.0
2025-11-19 02:31:30,24638.5,24640.5,24637.25,24640.0,84.0
2025-11-19 02:31:35,24640.75,24641.25,24638.5,24638.5,83.0
2025-11-19 02:31:40,24638.75,24640.75,24638.0,24639.5,47.0
2025-11-19 02:31:45,24639.75,24641.75,24637.75,24640.25,69.0
2025-11-19 02:31:50,24640.75,24642.0,24639.25,24639.5,45.0
2025-11-19 02:31:55,24639.5,24640.25,24638.25,24638.5,50.0
2025-11-19 02:32:00,24639.25,24642.75,24639.0,24642.0,95.0
2025-11-19 02:32:05,24642.0,24644.0,24641.25,24642.75,87.0
2025-11-19 02:32:10,24642.75,24643.0,24640.75,24642.5,60.0
2025-11-19 02:32:15,24641.25,24642.0,24639.75,24640.5,34.0
2025-11-19 02:32:20,24639.75,24641.5,24639.0,24640.25,34.0
2025-11-19 02:32:25,24640.5,24642.5,24640.5,24641.75,36.0
2025-11-19 02:32:30,24642.0,24642.75,24641.5,24642.0,36.0
2025-11-19 02:32:35,24642.25,24644.25,24641.75,24644.0,40.0
2025-11-19 02:32:40,24644.0,24644.0,24641.5,24641.75,41.0
2025-11-19 02:32:45,24641.75,24644.5,24641.75,24643.0,57.0
2025-11-19 02:32:50,24643.5,24643.5,24641.25,24642.0,44.0
2025-11-19 02:32:55,24641.25,24642.5,24640.25,24642.5,35.0
2025-11-19 02:33:00,24641.5,24643.0,24638.25,24642.75,70.0
2025-11-19 02:33:05,24642.75,24643.0,24641.25,24642.0,40.0
2025-11-19 02:33:10,24642.0,24642.25,24640.5,24642.25,40.0
2025-11-19 02:33:15,24642.75,24646.75,24642.25,24646.75,121.0
2025-11-19 02:33:20,24646.25,24647.25,24645.75,24645.75,58.0
2025-11-19 02:33:25,24645.75,24645.75,24642.0,24642.0,59.0
2025-11-19 02:33:30,24643.0,24644.5,24643.0,24643.5,37.0
2025-11-19 02:33:35,24643.0,24644.25,24642.5,24644.25,32.0
2025-11-19 02:33:40,24643.5,24644.0,24641.75,24643.25,28.0
2025-11-19 02:33:45,24643.25,24643.75,24642.5,24643.5,16.0
2025-11-19 02:33:50,24643.5,24645.75,24643.0,24645.25,38.0
2025-11-19 02:33:55,24644.25,24645.75,24644.25,24645.0,22.0
2025-11-19 02:34:00,24644.5,24647.25,24644.5,24646.5,32.0
2025-11-19 02:34:05,24646.5,24647.5,24645.25,24646.0,41.0
2025-11-19 02:34:10,24645.75,24645.75,24642.25,24642.25,64.0
2025-11-19 02:34:15,24641.5,24642.75,24639.75,24639.75,44.0
2025-11-19 02:34:20,24639.75,24640.75,24638.25,24640.0,76.0
2025-11-19 02:34:25,24639.5,24640.75,24638.5,24640.0,72.0
2025-11-19 02:34:30,24640.0,24641.25,24640.0,24640.5,24.0
2025-11-19 02:34:35,24641.0,24641.75,24640.5,24640.5,16.0
2025-11-19 02:34:40,24640.5,24642.5,24640.0,24641.25,28.0
2025-11-19 02:34:45,24641.0,24641.0,24635.75,24636.0,98.0
2025-11-19 02:34:50,24636.25,24636.75,24635.25,24636.0,41.0
2025-11-19 02:34:55,24636.0,24638.0,24635.5,24638.0,79.0
2025-11-19 02:35:00,24638.25,24639.0,24637.0,24637.0,30.0
2025-11-19 02:35:05,24637.75,24638.75,24637.5,24638.75,16.0
2025-11-19 02:35:10,24638.75,24642.0,24638.75,24641.75,41.0
2025-11-19 02:35:15,24641.5,24642.0,24640.75,24641.5,39.0
2025-11-19 02:35:20,24642.25,24644.0,24640.5,24641.25,55.0
2025-11-19 02:35:25,24641.0,24642.75,24640.5,24642.75,30.0
2025-11-19 02:35:30,24641.75,24643.75,24641.75,24642.75,36.0
2025-11-19 02:35:35,24644.0,24644.0,24642.25,24642.25,23.0
2025-11-19 02:35:40,24642.25,24643.5,24641.25,24642.75,55.0
2025-11-19 02:35:45,24643.25,24643.75,24642.5,24643.75,14.0
2025-11-19 02:35:50,24643.75,24643.75,24641.5,24641.5,19.0
2025-11-19 02:35:55,24641.75,24643.25,24641.25,24643.25,18.0
2025-11-19 02:36:00,24642.0,24643.0,24640.5,24642.0,70.0
2025-11-19 02:36:05,24641.5,24643.25,24641.5,24641.75,32.0
2025-11-19 02:36:10,24642.0,24643.5,24642.0,24642.75,18.0
2025-11-19 02:36:15,24642.0,24642.25,24639.25,24639.25,53.0
2025-11-19 02:36:20,24640.5,24642.0,24639.0,24639.75,60.0
2025-11-19 02:36:25,24639.25,24639.5,24638.0,24639.25,27.0
2025-11-19 02:36:30,24639.75,24640.0,24638.5,24639.0,45.0
2025-11-19 02:36:35,24638.75,24639.75,24638.25,24639.0,25.0
2025-11-19 02:36:40,24638.5,24641.0,24638.25,24640.25,41.0
2025-11-19 02:36:45,24639.25,24639.75,24637.25,24637.5,32.0
2025-11-19 02:36:50,24638.25,24641.5,24636.25,24637.0,177.0
2025-11-19 02:36:55,24637.5,24638.25,24631.5,24633.25,160.0
2025-11-19 02:37:00,24633.5,24634.25,24631.75,24631.75,62.0
2025-11-19 02:37:05,24632.0,24632.75,24630.0,24631.75,66.0
2025-11-19 02:37:10,24630.25,24632.0,24629.0,24630.0,93.0
2025-11-19 02:37:15,24629.5,24631.5,24628.5,24631.25,75.0
2025-11-19 02:37:20,24631.0,24634.25,24629.75,24634.25,143.0
2025-11-19 02:37:25,24633.75,24636.0,24633.0,24634.0,47.0
2025-11-19 02:37:30,24635.0,24635.5,24633.75,24635.0,28.0
2025-11-19 02:37:35,24634.5,24641.25,24634.0,24638.75,138.0
2025-11-19 02:37:40,24638.5,24639.0,24637.5,24638.75,53.0
2025-11-19 02:37:45,24638.0,24645.75,24638.0,24645.0,200.0
2025-11-19 02:37:50,24645.0,24645.25,24642.75,24642.75,70.0
2025-11-19 02:37:55,24643.75,24644.25,24641.0,24643.5,62.0
2025-11-19 02:38:00,24643.0,24649.0,24642.5,24647.5,190.0
2025-11-19 02:38:05,24647.5,24648.0,24645.0,24645.5,84.0
2025-11-19 02:38:10,24644.5,24644.5,24641.25,24642.25,54.0
2025-11-19 02:38:15,24642.75,24643.0,24637.0,24637.5,88.0
2025-11-19 02:38:20,24638.0,24639.25,24635.5,24635.5,59.0
2025-11-19 02:38:25,24636.0,24637.0,24635.0,24637.0,65.0
2025-11-19 02:38:30,24636.25,24636.5,24633.5,24633.5,42.0
2025-11-19 02:38:35,24633.5,24635.25,24632.25,24632.25,47.0
2025-11-19 02:38:40,24632.0,24634.0,24630.75,24633.25,36.0
2025-11-19 02:38:45,24632.75,24633.0,24631.75,24631.75,14.0
2025-11-19 02:38:50,24632.5,24633.5,24632.0,24633.0,21.0
2025-11-19 02:38:55,24632.5,24639.25,24632.25,24638.5,74.0
2025-11-19 02:39:00,24638.5,24642.75,24638.0,24641.25,85.0
2025-11-19 02:39:05,24641.0,24642.25,24640.25,24640.25,32.0
2025-11-19 02:39:10,24640.0,24642.75,24639.0,24642.75,82.0
2025-11-19 02:39:15,24642.5,24644.25,24642.0,24643.75,17.0
2025-11-19 02:39:20,24644.0,24644.0,24641.5,24641.75,17.0
2025-11-19 02:39:25,24641.75,24645.25,24641.75,24643.0,40.0
2025-11-19 02:39:30,24642.75,24643.75,24642.0,24643.0,26.0
2025-11-19 02:39:35,24643.0,24643.75,24642.75,24643.75,21.0
2025-11-19 02:39:40,24643.25,24643.25,24637.75,24637.75,56.0
2025-11-19 02:39:45,24637.0,24637.25,24635.25,24636.75,45.0
2025-11-19 02:39:50,24637.0,24638.5,24636.5,24638.5,20.0
2025-11-19 02:39:55,24638.0,24638.75,24637.0,24637.5,19.0
2025-11-19 02:40:00,24636.75,24636.75,24634.25,24636.25,61.0
2025-11-19 02:40:05,24636.5,24638.25,24635.75,24635.75,58.0
2025-11-19 02:40:10,24636.0,24636.0,24631.75,24633.0,59.0
2025-11-19 02:40:15,24633.75,24636.25,24633.5,24635.75,55.0
2025-11-19 02:40:20,24635.5,24636.25,24634.75,24635.25,29.0
2025-11-19 02:40:25,24635.25,24637.0,24634.5,24635.75,40.0
2025-11-19 02:40:30,24635.25,24635.75,24633.25,24633.25,9.0
2025-11-19 02:40:35,24633.0,24633.0,24630.0,24630.5,63.0
2025-11-19 02:40:40,24630.0,24635.25,24630.0,24635.0,34.0
2025-11-19 02:40:45,24635.0,24638.0,24634.5,24637.25,56.0
2025-11-19 02:40:50,24637.5,24638.25,24637.0,24637.0,15.0
2025-11-19 02:40:55,24637.0,24637.0,24635.25,24636.75,14.0
2025-11-19 02:41:00,24636.5,24638.25,24636.5,24637.75,15.0
2025-11-19 02:41:05,24638.25,24640.5,24638.0,24638.75,50.0
2025-11-19 02:41:10,24638.25,24638.75,24637.25,24638.75,12.0
2025-11-19 02:41:15,24639.5,24639.75,24637.5,24638.25,8.0
2025-11-19 02:41:20,24637.5,24637.5,24633.75,24635.5,58.0
2025-11-19 02:41:25,24636.25,24637.0,24636.25,24637.0,11.0
2025-11-19 02:41:30,24637.0,24640.25,24637.0,24640.0,40.0
2025-11-19 02:41:35,24640.25,24641.5,24639.75,24641.25,39.0
2025-11-19 02:41:40,24640.25,24640.5,24640.0,24640.25,18.0
2025-11-19 02:41:45,24639.5,24640.0,24638.5,24638.75,18.0
2025-11-19 02:41:50,24638.0,24639.25,24637.75,24637.75,18.0
2025-11-19 02:41:55,24636.5,24637.5,24636.25,24637.5,14.0
2025-11-19 02:42:00,24637.75,24637.75,24635.25,24635.25,20.0
2025-11-19 02:42:05,24635.0,24636.0,24634.0,24635.25,50.0
2025-11-19 02:42:10,24634.5,24635.0,24633.75,24635.0,24.0
2025-11-19 02:42:15,24635.25,24636.25,24634.5,24636.25,20.0
2025-11-19 02:42:20,24635.75,24636.75,24634.75,24636.75,19.0
2025-11-19 02:42:25,24635.75,24635.75,24635.0,24635.25,9.0
2025-11-19 02:42:30,24634.5,24634.5,24632.5,24633.5,13.0
2025-11-19 02:42:35,24634.0,24634.5,24633.25,24634.5,9.0
2025-11-19 02:42:40,24633.75,24635.0,24632.0,24632.0,20.0
2025-11-19 02:42:45,24632.75,24633.5,24630.75,24633.5,19.0
2025-11-19 02:42:50,24633.5,24634.25,24632.0,24632.0,21.0
2025-11-19 02:42:55,24632.25,24632.75,24631.75,24632.75,18.0
2025-11-19 02:43:00,24632.5,24632.5,24632.0,24632.5,4.0
2025-11-19 02:43:05,24631.75,24631.75,24630.75,24631.0,14.0
2025-11-19 02:43:10,24630.75,24638.25,24629.75,24637.0,154.0
2025-11-19 02:43:15,24637.5,24639.25,24636.0,24639.0,41.0
2025-11-19 02:43:20,24639.0,24639.5,24637.25,24637.25,23.0
2025-11-19 02:43:25,24636.75,24637.5,24635.25,24636.5,24.0
2025-11-19 02:43:30,24636.25,24636.25,24634.25,24634.25,26.0
2025-11-19 02:43:35,24635.0,24635.0,24631.25,24632.75,46.0
2025-11-19 02:43:40,24633.0,24635.5,24631.25,24633.25,74.0
2025-11-19 02:43:45,24633.5,24633.75,24632.5,24632.5,10.0
2025-11-19 02:43:50,24632.75,24633.0,24631.75,24632.75,18.0
2025-11-19 02:43:55,24631.5,24633.25,24630.25,24633.25,29.0
2025-11-19 02:44:00,24633.75,24634.75,24632.5,24633.5,41.0
2025-11-19 02:44:05,24634.25,24635.0,24633.5,24635.0,12.0
2025-11-19 02:44:10,24635.25,24637.5,24635.25,24636.75,39.0
2025-11-19 02:44:15,24636.75,24637.25,24635.75,24636.5,12.0
2025-11-19 02:44:20,24636.5,24636.5,24634.75,24636.5,6.0
2025-11-19 02:44:25,24636.5,24636.5,24635.5,24636.0,8.0
2025-11-19 02:44:30,24635.25,24635.25,24632.0,24632.25,51.0
2025-11-19 02:44:35,24633.0,24633.5,24632.75,24633.5,17.0
2025-11-19 02:44:40,24633.0,24633.5,24632.75,24632.75,5.0
2025-11-19 02:44:45,24632.75,24633.5,24632.0,24633.25,33.0
2025-11-19 02:44:50,24633.75,24635.0,24633.25,24634.5,8.0
2025-11-19 02:44:55,24635.5,24637.5,24635.5,24636.5,46.0
2025-11-19 02:45:00,24637.25,24638.0,24636.25,24637.5,17.0
2025-11-19 02:45:05,24636.75,24637.5,24634.5,24634.5,50.0
2025-11-19 02:45:10,24635.25,24636.5,24635.0,24636.5,22.0
2025-11-19 02:45:15,24637.5,24639.25,24637.25,24639.25,32.0
2025-11-19 02:45:20,24638.5,24639.75,24637.25,24637.75,28.0
2025-11-19 02:45:25,24638.25,24638.75,24637.0,24637.75,30.0
2025-11-19 02:45:30,24637.5,24638.0,24636.0,24636.5,22.0
2025-11-19 02:45:35,24637.25,24637.25,24636.75,24637.0,9.0
2025-11-19 02:45:40,24637.25,24637.25,24636.5,24637.0,9.0
2025-11-19 02:45:45,24637.25,24638.75,24637.0,24638.75,19.0
2025-11-19 02:45:50,24638.75,24639.25,24638.0,24638.0,12.0
2025-11-19 02:45:55,24638.25,24640.25,24638.25,24640.25,20.0
2025-11-19 02:46:00,24640.0,24640.5,24637.0,24637.0,27.0
2025-11-19 02:46:05,24637.0,24637.0,24634.5,24635.75,30.0
2025-11-19 02:46:10,24636.5,24639.5,24636.5,24638.75,22.0
2025-11-19 02:46:15,24638.75,24640.75,24638.25,24640.75,7.0
2025-11-19 02:46:20,24640.75,24640.75,24638.5,24639.25,19.0
2025-11-19 02:46:25,24637.0,24637.75,24637.0,24637.5,22.0
2025-11-19 02:46:30,24637.5,24638.25,24636.25,24638.25,26.0
2025-11-19 02:46:35,24638.25,24639.75,24637.75,24639.75,16.0
2025-11-19 02:46:40,24639.0,24639.0,24637.5,24637.5,18.0
2025-11-19 02:46:45,24638.0,24639.0,24638.0,24638.75,8.0
2025-11-19 02:46:50,24638.5,24644.5,24638.5,24644.5,92.0
2025-11-19 02:46:55,24644.75,24645.0,24643.0,24643.0,72.0
2025-11-19 02:47:00,24643.25,24644.5,24642.5,24642.5,31.0
2025-11-19 02:47:05,24642.25,24643.75,24642.25,24643.0,30.0
2025-11-19 02:47:10,24643.0,24644.5,24642.25,24642.5,38.0
2025-11-19 02:47:15,24642.5,24642.5,24639.5,24639.5,48.0
2025-11-19 02:47:20,24639.0,24640.25,24636.25,24637.0,83.0
2025-11-19 02:47:25,24636.5,24638.25,24635.25,24638.25,26.0
2025-11-19 02:47:30,24638.0,24639.5,24638.0,24638.5,18.0
2025-11-19 02:47:35,24637.5,24637.75,24637.0,24637.0,8.0
2025-11-19 02:47:40,24637.0,24638.25,24636.5,24638.25,29.0
2025-11-19 02:47:45,24638.5,24638.5,24638.0,24638.0,5.0
2025-11-19 02:47:50,24638.0,24641.25,24638.0,24639.5,31.0
2025-11-19 02:47:55,24638.75,24638.75,24637.0,24637.5,21.0
2025-11-19 02:48:00,24637.75,24640.0,24637.5,24638.75,36.0
2025-11-19 02:48:05,24638.0,24638.25,24637.0,24637.0,12.0
2025-11-19 02:48:10,24638.5,24638.75,24637.75,24637.75,7.0
2025-11-19 02:48:15,24638.0,24638.25,24636.25,24637.25,16.0
2025-11-19 02:48:20,24637.0,24637.5,24637.0,24637.25,3.0
2025-11-19 02:48:25,24637.5,24637.75,24636.5,24636.5,8.0
2025-11-19 02:48:30,24636.25,24636.75,24633.25,24634.5,59.0
2025-11-19 02:48:35,24634.75,24635.5,24633.25,24633.25,27.0
2025-11-19 02:48:40,24633.25,24634.5,24632.0,24633.75,59.0
2025-11-19 02:48:45,24634.5,24634.75,24633.25,24634.0,27.0
2025-11-19 02:48:50,24633.75,24634.0,24632.0,24632.75,35.0
2025-11-19 02:48:55,24632.0,24632.75,24631.25,24631.25,14.0
2025-11-19 02:49:00,24631.0,24632.25,24630.25,24631.0,45.0
2025-11-19 02:49:05,24632.5,24634.75,24632.5,24633.5,28.0
2025-11-19 02:49:10,24634.0,24634.0,24631.0,24631.25,48.0
2025-11-19 02:49:15,24632.0,24632.25,24631.5,24631.5,14.0
2025-11-19 02:49:20,24630.0,24632.5,24629.5,24632.0,55.0
2025-11-19 02:49:25,24632.0,24633.75,24632.0,24633.0,12.0
2025-11-19 02:49:30,24633.0,24633.75,24632.5,24632.5,17.0
2025-11-19 02:49:35,24632.25,24633.0,24632.25,24633.0,8.0
2025-11-19 02:49:40,24632.25,24634.0,24632.25,24634.0,19.0
2025-11-19 02:49:45,24634.25,24634.75,24632.75,24633.75,18.0
2025-11-19 02:49:50,24633.25,24634.0,24633.25,24634.0,4.0
2025-11-19 02:49:55,24634.5,24635.5,24633.75,24635.0,23.0
2025-11-19 02:50:00,24635.0,24636.25,24634.0,24634.0,24.0
2025-11-19 02:50:05,24633.5,24633.5,24630.5,24631.25,14.0
2025-11-19 02:50:10,24631.0,24631.25,24628.75,24629.5,37.0
2025-11-19 02:50:15,24630.25,24630.5,24629.0,24629.0,50.0
2025-11-19 02:50:20,24629.0,24629.0,24624.25,24627.0,255.0
2025-11-19 02:50:25,24626.75,24628.25,24626.5,24627.0,39.0
2025-11-19 02:50:30,24627.5,24629.0,24626.75,24628.25,33.0
2025-11-19 02:50:35,24628.75,24630.0,24628.25,24629.75,33.0
2025-11-19 02:50:40,24629.75,24629.75,24627.5,24627.5,9.0
2025-11-19 02:50:45,24627.75,24628.0,24627.0,24627.25,15.0
2025-11-19 02:50:50,24628.0,24630.0,24627.75,24629.0,26.0
2025-11-19 02:50:55,24628.0,24629.25,24627.0,24629.0,42.0
2025-11-19 02:51:00,24629.0,24629.75,24627.5,24629.75,16.0
2025-11-19 02:51:05,24629.75,24630.0,24627.75,24627.75,38.0
2025-11-19 02:51:10,24629.5,24629.75,24628.0,24628.25,8.0
2025-11-19 02:51:15,24628.25,24629.0,24626.5,24629.0,23.0
2025-11-19 02:51:20,24629.75,24631.5,24629.5,24629.5,62.0
2025-11-19 02:51:25,24629.25,24630.0,24627.75,24627.75,25.0
2025-11-19 02:51:30,24628.25,24629.0,24627.75,24628.5,19.0
2025-11-19 02:51:35,24628.75,24631.25,24628.5,24630.5,39.0
2025-11-19 02:51:40,24630.25,24633.5,24630.25,24633.5,25.0
2025-11-19 02:51:45,24633.75,24634.75,24632.5,24632.5,57.0
2025-11-19 02:51:50,24632.25,24633.75,24631.5,24633.75,14.0
2025-11-19 02:51:55,24633.25,24634.25,24632.25,24632.25,39.0
2025-11-19 02:52:00,24632.75,24633.75,24632.5,24632.75,25.0
2025-11-19 02:52:05,24632.75,24634.75,24632.75,24634.0,54.0
2025-11-19 02:52:10,24634.75,24637.0,24634.25,24635.0,45.0
2025-11-19 02:52:15,24636.0,24637.25,24635.75,24637.0,19.0
2025-11-19 02:52:20,24637.25,24638.75,24634.25,24634.25,74.0
2025-11-19 02:52:25,24635.25,24636.25,24635.25,24636.25,22.0
2025-11-19 02:52:30,24636.25,24638.75,24636.25,24638.5,24.0
2025-11-19 02:52:35,24638.5,24638.5,24637.5,24637.5,12.0
2025-11-19 02:52:40,24638.5,24639.25,24638.5,24639.25,14.0
2025-11-19 02:52:45,24639.25,24639.75,24638.0,24639.75,23.0
2025-11-19 02:52:50,24639.0,24640.5,24637.75,24639.75,55.0
2025-11-19 02:52:55,24639.75,24640.75,24639.0,24640.0,42.0
2025-11-19 02:53:00,24639.0,24639.5,24632.75,24633.0,90.0
2025-11-19 02:53:05,24633.75,24639.0,24633.75,24637.5,42.0
2025-11-19 02:53:10,24637.25,24641.75,24636.75,24639.5,72.0
2025-11-19 02:53:15,24639.5,24641.0,24639.25,24639.5,30.0
2025-11-19 02:53:20,24638.75,24638.75,24635.75,24637.25,30.0
2025-11-19 02:53:25,24637.0,24637.75,24636.5,24637.75,17.0
2025-11-19 02:53:30,24638.25,24638.5,24636.75,24637.25,12.0
2025-11-19 02:53:35,24638.0,24638.0,24635.5,24635.5,30.0
2025-11-19 02:53:40,24636.0,24638.0,24633.0,24633.0,58.0
2025-11-19 02:53:45,24632.5,24634.25,24632.0,24633.25,47.0
2025-11-19 02:53:50,24633.25,24634.25,24631.75,24634.25,31.0
2025-11-19 02:53:55,24633.0,24635.25,24633.0,24633.75,26.0
2025-11-19 02:54:00,24633.5,24635.25,24632.5,24633.75,42.0
2025-11-19 02:54:05,24632.25,24632.75,24627.75,24630.0,63.0
2025-11-19 02:54:10,24630.25,24630.25,24628.25,24629.5,48.0
2025-11-19 02:54:15,24628.75,24630.75,24628.5,24629.0,58.0
2025-11-19 02:54:20,24628.25,24630.5,24628.25,24630.25,17.0
2025-11-19 02:54:25,24630.25,24634.25,24630.25,24633.25,33.0
2025-11-19 02:54:30,24631.75,24633.5,24631.5,24633.0,26.0
2025-11-19 02:54:35,24632.5,24636.5,24632.5,24635.5,61.0
2025-11-19 02:54:40,24634.25,24634.25,24631.0,24632.0,33.0
2025-11-19 02:54:45,24631.75,24634.5,24631.75,24634.0,25.0
2025-11-19 02:54:50,24633.75,24634.0,24633.5,24634.0,10.0
2025-11-19 02:54:55,24634.75,24635.0,24633.25,24635.0,20.0
2025-11-19 02:55:00,24636.0,24637.5,24635.0,24637.5,52.0
2025-11-19 02:55:05,24637.25,24638.0,24636.25,24637.5,54.0
