time_utc,open,high,low,close,volume
2025-11-21 08:51:25,24175.25,24184.0,24175.0,24183.5,112.0
2025-11-21 08:51:30,24183.5,24185.75,24182.0,24185.5,92.0
2025-11-21 08:51:35,24184.5,24185.25,24182.25,24183.25,66.0
2025-11-21 08:51:40,24183.5,24185.75,24181.25,24185.75,97.0
2025-11-21 08:51:45,24185.75,24186.25,24183.5,24183.5,41.0
2025-11-21 08:51:50,24183.5,24184.5,24182.0,24182.5,62.0
2025-11-21 08:51:55,24183.0,24186.75,24182.25,24186.75,31.0
2025-11-21 08:52:00,24185.25,24187.75,24184.25,24187.5,105.0
2025-11-21 08:52:05,24187.75,24190.5,24186.5,24188.0,174.0
2025-11-21 08:52:10,24188.5,24191.25,24186.5,24189.5,160.0
2025-11-21 08:52:15,24190.0,24191.25,24186.0,24186.5,138.0
2025-11-21 08:52:20,24187.5,24195.0,24187.5,24194.0,173.0
2025-11-21 08:52:25,24194.0,24194.75,24189.5,24190.0,106.0
2025-11-21 08:52:30,24191.0,24192.5,24189.75,24191.75,55.0
2025-11-21 08:52:35,24191.75,24193.25,24190.75,24192.25,56.0
2025-11-21 08:52:40,24192.0,24193.5,24190.0,24193.25,68.0
2025-11-21 08:52:45,24192.25,24194.25,24191.5,24191.75,57.0
2025-11-21 08:52:50,24192.0,24196.75,24191.0,24195.75,161.0
2025-11-21 08:52:55,24195.25,24198.0,24195.25,24196.75,91.0
2025-11-21 08:53:00,24196.25,24198.75,24194.0,24196.5,156.0
2025-11-21 08:53:05,24196.5,24205.0,24196.25,24203.5,367.0
2025-11-21 08:53:10,24204.0,24204.75,24201.0,24202.25,90.0
2025-11-21 08:53:15,24202.25,24202.5,24197.25,24198.5,82.0
2025-11-21 08:53:20,24198.25,24199.5,24196.5,24198.5,58.0
2025-11-21 08:53:25,24198.5,24202.25,24198.5,24201.5,37.0
2025-11-21 08:53:30,24201.25,24203.5,24201.0,24203.5,47.0
2025-11-21 08:53:35,24202.25,24204.75,24202.25,24204.75,42.0
2025-11-21 08:53:40,24204.5,24205.25,24203.5,24204.75,58.0
2025-11-21 08:53:45,24204.75,24204.75,24200.5,24203.75,184.0
2025-11-21 08:53:50,24203.5,24205.0,24203.25,24205.0,42.0
2025-11-21 08:53:55,24204.75,24204.75,24202.75,24202.75,51.0
2025-11-21 08:54:00,24202.5,24206.25,24202.5,24202.5,231.0
2025-11-21 08:54:05,24203.75,24203.75,24201.25,24203.75,50.0
2025-11-21 08:54:10,24203.0,24204.25,24203.0,24203.75,24.0
2025-11-21 08:54:15,24203.75,24204.5,24201.75,24204.25,46.0
2025-11-21 08:54:20,24203.75,24207.25,24203.5,24203.75,78.0
2025-11-21 08:54:25,24204.75,24204.75,24202.5,24202.75,17.0
2025-11-21 08:54:30,24201.5,24203.5,24201.5,24202.25,15.0
2025-11-21 08:54:35,24200.5,24200.5,24197.0,24197.0,115.0
2025-11-21 08:54:40,24196.75,24199.25,24196.75,24197.0,50.0
2025-11-21 08:54:45,24197.0,24203.0,24196.5,24203.0,65.0
2025-11-21 08:54:50,24203.0,24203.25,24198.75,24200.5,85.0
2025-11-21 08:54:55,24199.5,24201.75,24199.5,24199.75,23.0
2025-11-21 08:55:00,24200.25,24203.75,24199.75,24203.0,105.0
2025-11-21 08:55:05,24202.75,24204.25,24202.0,24203.25,42.0
2025-11-21 08:55:10,24203.25,24207.25,24203.0,24206.0,58.0
2025-11-21 08:55:15,24206.0,24208.5,24205.75,24207.75,69.0
2025-11-21 08:55:20,24208.0,24209.75,24203.75,24205.75,89.0
2025-11-21 08:55:25,24206.0,24206.5,24205.0,24206.0,38.0
2025-11-21 08:55:30,24206.75,24210.0,24205.0,24208.0,98.0
2025-11-21 08:55:35,24207.5,24208.0,24202.25,24204.25,85.0
2025-11-21 08:55:40,24203.25,24204.0,24200.0,24203.5,83.0
2025-11-21 08:55:45,24203.75,24203.75,24201.25,24203.0,56.0
2025-11-21 08:55:50,24203.0,24205.0,24203.0,24205.0,23.0
2025-11-21 08:55:55,24205.25,24206.0,24204.5,24205.75,33.0
2025-11-21 08:56:00,24204.25,24207.5,24204.25,24207.25,52.0
2025-11-21 08:56:05,24206.75,24209.0,24206.75,24208.75,46.0
2025-11-21 08:56:10,24209.25,24211.5,24208.75,24210.25,97.0
2025-11-21 08:56:15,24210.75,24210.75,24207.75,24207.75,32.0
2025-11-21 08:56:20,24207.5,24209.25,24206.75,24209.25,38.0
2025-11-21 08:56:25,24208.5,24208.5,24202.5,24204.5,65.0
2025-11-21 08:56:30,24204.5,24207.0,24203.75,24207.0,14.0
2025-11-21 08:56:35,24207.5,24207.5,24206.0,24206.75,28.0
2025-11-21 08:56:40,24205.75,24209.25,24205.75,24208.5,41.0
2025-11-21 08:56:45,24209.0,24209.5,24206.5,24206.5,42.0
2025-11-21 08:56:50,24207.0,24208.5,24206.0,24206.75,57.0
2025-11-21 08:56:55,24206.25,24209.0,24206.0,24209.0,18.0
2025-11-21 08:57:00,24209.0,24210.5,24207.5,24210.25,79.0
2025-11-21 08:57:05,24211.25,24213.75,24210.75,24213.75,86.0
2025-11-21 08:57:10,24211.75,24215.75,24211.5,24214.0,153.0
2025-11-21 08:57:15,24213.25,24213.75,24209.75,24210.75,79.0
2025-11-21 08:57:20,24211.0,24211.0,24207.5,24207.75,57.0
2025-11-21 08:57:25,24207.75,24211.0,24207.75,24209.0,29.0
2025-11-21 08:57:30,24208.0,24210.0,24206.5,24209.25,37.0
2025-11-21 08:57:35,24208.25,24208.75,24207.25,24208.0,16.0
2025-11-21 08:57:40,24208.25,24208.5,24207.0,24207.25,11.0
2025-11-21 08:57:45,24206.5,24207.75,24205.25,24207.0,57.0
2025-11-21 08:57:50,24206.75,24207.5,24205.75,24206.25,43.0
2025-11-21 08:57:55,24205.75,24206.75,24205.25,24206.75,11.0
2025-11-21 08:58:00,24207.0,24207.0,24202.0,24204.0,99.0
2025-11-21 08:58:05,24203.75,24205.75,24203.25,24205.5,37.0
2025-11-21 08:58:10,24205.75,24207.0,24205.75,24206.5,25.0
2025-11-21 08:58:15,24206.5,24208.75,24206.5,24208.5,19.0
2025-11-21 08:58:20,24207.25,24208.75,24205.75,24208.25,39.0
2025-11-21 08:58:25,24208.75,24209.5,24204.0,24204.5,52.0
2025-11-21 08:58:30,24205.5,24206.25,24204.25,24204.5,28.0
2025-11-21 08:58:35,24204.0,24210.0,24204.0,24210.0,66.0
2025-11-21 08:58:40,24209.75,24209.75,24205.25,24208.0,94.0
2025-11-21 08:58:45,24208.5,24209.25,24208.0,24208.75,21.0
2025-11-21 08:58:50,24208.5,24210.25,24208.25,24209.25,19.0
2025-11-21 08:58:55,24209.25,24210.75,24208.5,24210.75,14.0
2025-11-21 08:59:00,24212.0,24214.5,24211.75,24214.5,31.0
2025-11-21 08:59:05,24213.5,24214.0,24207.25,24207.25,85.0
2025-11-21 08:59:10,24207.75,24209.75,24206.25,24209.75,42.0
2025-11-21 08:59:15,24210.0,24213.0,24210.0,24211.75,46.0
2025-11-21 08:59:20,24212.25,24214.5,24212.25,24212.25,50.0
2025-11-21 08:59:25,24213.0,24213.5,24211.0,24211.75,38.0
2025-11-21 08:59:30,24211.0,24211.0,24208.0,24210.5,31.0
2025-11-21 08:59:35,24210.0,24210.0,24205.75,24205.75,58.0
2025-11-21 08:59:40,24206.0,24209.0,24205.75,24209.0,32.0
2025-11-21 08:59:45,24210.0,24210.5,24209.5,24209.75,8.0
2025-11-21 08:59:50,24210.25,24211.0,24208.5,24209.5,29.0
2025-11-21 08:59:55,24209.25,24209.25,24207.5,24207.75,11.0
2025-11-21 09:00:00,24207.5,24216.0,24207.0,24214.25,224.0
2025-11-21 09:00:05,24213.75,24217.25,24212.75,24215.75,79.0
2025-11-21 09:00:10,24215.25,24215.25,24210.25,24214.0,52.0
2025-11-21 09:00:15,24213.0,24213.0,24209.0,24209.0,48.0
2025-11-21 09:00:20,24209.0,24209.25,24205.75,24206.25,63.0
2025-11-21 09:00:25,24206.75,24207.0,24204.75,24207.0,44.0
2025-11-21 09:00:30,24207.0,24207.75,24204.75,24205.25,59.0
2025-11-21 09:00:35,24204.5,24205.75,24201.75,24205.0,90.0
2025-11-21 09:00:40,24204.0,24205.0,24201.0,24202.0,78.0
2025-11-21 09:00:45,24202.75,24203.5,24200.25,24200.25,41.0
2025-11-21 09:00:50,24200.0,24203.75,24199.0,24203.0,103.0
2025-11-21 09:00:55,24203.75,24203.75,24201.0,24201.75,21.0
2025-11-21 09:01:00,24201.5,24202.0,24198.5,24198.5,68.0
2025-11-21 09:01:05,24199.5,24200.75,24195.5,24197.5,165.0
2025-11-21 09:01:10,24197.5,24199.25,24195.0,24195.25,38.0
2025-11-21 09:01:15,24195.0,24196.25,24193.5,24193.75,76.0
2025-11-21 09:01:20,24194.5,24197.25,24194.25,24194.5,76.0
2025-11-21 09:01:25,24194.5,24195.0,24191.75,24194.75,99.0
2025-11-21 09:01:30,24194.0,24196.5,24194.0,24195.0,43.0
2025-11-21 09:01:35,24194.75,24196.75,24192.25,24195.25,136.0
2025-11-21 09:01:40,24195.5,24200.0,24195.5,24199.0,56.0
2025-11-21 09:01:45,24199.75,24203.25,24198.25,24199.5,80.0
2025-11-21 09:01:50,24199.75,24200.5,24195.25,24197.5,79.0
2025-11-21 09:01:55,24197.5,24198.25,24196.25,24196.5,16.0
2025-11-21 09:02:00,24196.0,24197.75,24192.75,24195.25,91.0
2025-11-21 09:02:05,24195.0,24195.75,24193.25,24194.75,30.0
2025-11-21 09:02:10,24196.75,24198.75,24196.5,24196.5,28.0
2025-11-21 09:02:15,24196.25,24198.75,24195.25,24198.25,31.0
2025-11-21 09:02:20,24198.5,24198.75,24195.25,24197.0,23.0
2025-11-21 09:02:25,24196.25,24199.25,24196.25,24197.0,53.0
2025-11-21 09:02:30,24197.0,24197.0,24194.25,24196.25,18.0
2025-11-21 09:02:35,24196.25,24196.25,24192.25,24194.0,39.0
2025-11-21 09:02:40,24193.5,24193.5,24189.5,24192.25,107.0
2025-11-21 09:02:45,24192.0,24192.5,24191.0,24192.5,20.0
2025-11-21 09:02:50,24192.0,24193.25,24189.25,24193.25,49.0
2025-11-21 09:02:55,24192.75,24194.5,24191.75,24191.75,57.0
2025-11-21 09:03:00,24192.75,24194.0,24190.25,24190.25,27.0
2025-11-21 09:03:05,24190.75,24191.0,24183.75,24188.5,304.0
2025-11-21 09:03:10,24188.5,24190.5,24187.5,24190.25,55.0
2025-11-21 09:03:15,24190.5,24193.0,24189.5,24191.0,44.0
2025-11-21 09:03:20,24191.25,24192.25,24190.75,24191.0,38.0
2025-11-21 09:03:25,24191.25,24194.0,24191.25,24192.25,37.0
2025-11-21 09:03:30,24191.75,24196.5,24191.75,24195.75,47.0
2025-11-21 09:03:35,24196.25,24201.25,24194.75,24201.25,106.0
2025-11-21 09:03:40,24200.75,24202.25,24198.75,24198.75,105.0
2025-11-21 09:03:45,24199.25,24199.5,24196.75,24197.75,25.0
2025-11-21 09:03:50,24198.0,24201.25,24198.0,24200.5,66.0
2025-11-21 09:03:55,24200.25,24203.0,24199.5,24203.0,45.0
2025-11-21 09:04:00,24203.5,24205.0,24201.5,24203.75,87.0
2025-11-21 09:04:05,24204.5,24207.5,24203.75,24206.25,80.0
2025-11-21 09:04:10,24206.25,24207.25,24201.25,24201.75,74.0
2025-11-21 09:04:15,24202.0,24202.0,24197.5,24197.5,36.0
2025-11-21 09:04:20,24196.75,24196.75,24193.75,24195.25,67.0
2025-11-21 09:04:25,24194.5,24195.25,24193.0,24194.0,46.0
2025-11-21 09:04:30,24194.75,24195.5,24192.75,24194.0,35.0
2025-11-21 09:04:35,24193.75,24194.0,24193.25,24193.75,15.0
2025-11-21 09:04:40,24193.25,24196.75,24191.0,24192.0,82.0
2025-11-21 09:04:45,24191.75,24192.25,24189.25,24189.25,70.0
2025-11-21 09:04:50,24190.25,24193.5,24190.0,24190.5,49.0
2025-11-21 09:04:55,24190.0,24190.5,24188.25,24189.5,23.0
2025-11-21 09:05:00,24189.5,24190.75,24186.0,24187.0,86.0
2025-11-21 09:05:05,24186.5,24195.25,24184.25,24194.5,175.0
2025-11-21 09:05:10,24195.5,24198.5,24194.25,24196.5,68.0
2025-11-21 09:05:15,24196.75,24196.75,24194.25,24195.25,21.0
2025-11-21 09:05:20,24195.0,24195.0,24191.0,24194.25,39.0
2025-11-21 09:05:25,24193.75,24194.25,24191.5,24191.75,37.0
2025-11-21 09:05:30,24194.0,24196.5,24193.75,24195.0,21.0
2025-11-21 09:05:35,24194.0,24194.0,24190.0,24190.75,38.0
2025-11-21 09:05:40,24190.75,24193.5,24190.75,24193.5,18.0
2025-11-21 09:05:45,24193.25,24193.75,24189.25,24190.0,29.0
2025-11-21 09:05:50,24189.75,24192.5,24188.5,24189.5,50.0
2025-11-21 09:05:55,24189.0,24190.25,24188.25,24190.25,15.0
2025-11-21 09:06:00,24191.0,24195.75,24189.0,24190.75,61.0
2025-11-21 09:06:05,24190.75,24193.5,24190.75,24193.25,45.0
2025-11-21 09:06:10,24192.75,24194.25,24192.25,24193.75,23.0
2025-11-21 09:06:15,24194.5,24197.0,24194.5,24194.75,32.0
2025-11-21 09:06:20,24194.75,24196.5,24194.5,24194.5,16.0
2025-11-21 09:06:25,24194.5,24195.75,24193.5,24195.75,26.0
2025-11-21 09:06:30,24195.0,24196.25,24194.25,24196.25,27.0
2025-11-21 09:06:35,24197.0,24200.0,24197.0,24199.5,59.0
2025-11-21 09:06:40,24199.0,24201.0,24198.75,24199.5,27.0
2025-11-21 09:06:45,24199.5,24202.5,24199.5,24201.25,37.0
2025-11-21 09:06:50,24201.75,24203.25,24201.5,24201.5,24.0
2025-11-21 09:06:55,24201.5,24204.5,24201.25,24204.0,23.0
2025-11-21 09:07:00,24204.5,24205.0,24202.75,24203.0,41.0
2025-11-21 09:07:05,24203.25,24204.0,24200.5,24203.75,45.0
2025-11-21 09:07:10,24204.0,24205.25,24202.75,24204.25,27.0
2025-11-21 09:07:15,24203.75,24204.75,24203.5,24204.0,18.0
2025-11-21 09:07:20,24204.25,24208.25,24204.25,24207.5,78.0
2025-11-21 09:07:25,24207.75,24208.0,24204.25,24204.5,39.0
2025-11-21 09:07:30,24204.25,24205.0,24201.75,24202.0,32.0
2025-11-21 09:07:35,24201.5,24202.5,24200.0,24202.0,24.0
2025-11-21 09:07:40,24201.75,24203.5,24201.75,24203.0,13.0
2025-11-21 09:07:45,24203.0,24204.5,24202.5,24204.0,22.0
2025-11-21 09:07:50,24205.75,24206.25,24203.5,24206.25,27.0
2025-11-21 09:07:55,24205.25,24207.5,24205.25,24206.75,39.0
2025-11-21 09:08:00,24206.0,24208.25,24206.0,24207.5,67.0
2025-11-21 09:08:05,24208.5,24209.0,24207.0,24207.75,52.0
2025-11-21 09:08:10,24207.5,24208.5,24201.25,24202.75,100.0
2025-11-21 09:08:15,24203.75,24208.75,24203.75,24207.75,35.0
2025-11-21 09:08:20,24207.5,24208.75,24206.75,24207.75,26.0
2025-11-21 09:08:25,24208.25,24209.25,24207.25,24209.25,33.0
2025-11-21 09:08:30,24208.5,24211.0,24208.5,24210.75,44.0
2025-11-21 09:08:35,24210.75,24215.25,24210.25,24212.75,129.0
2025-11-21 09:08:40,24213.25,24214.75,24209.5,24209.5,78.0
2025-11-21 09:08:45,24209.0,24212.0,24209.0,24210.25,44.0
2025-11-21 09:08:50,24210.5,24211.0,24209.75,24210.75,27.0
2025-11-21 09:08:55,24211.0,24213.0,24210.0,24210.0,33.0
2025-11-21 09:09:00,24210.5,24210.5,24199.75,24203.25,138.0
2025-11-21 09:09:05,24202.25,24202.5,24199.0,24199.0,21.0
2025-11-21 09:09:10,24199.5,24201.25,24196.25,24196.25,50.0
2025-11-21 09:09:15,24197.0,24197.5,24195.75,24196.0,42.0
2025-11-21 09:09:20,24197.0,24197.5,24195.25,24196.25,54.0
2025-11-21 09:09:25,24195.5,24196.25,24193.25,24194.25,55.0
2025-11-21 09:09:30,24193.75,24196.0,24193.25,24196.0,21.0
2025-11-21 09:09:35,24196.0,24197.5,24193.25,24197.25,63.0
2025-11-21 09:09:40,24198.5,24201.25,24198.5,24201.25,39.0
2025-11-21 09:09:45,24200.5,24202.75,24200.25,24202.75,26.0
2025-11-21 09:09:50,24202.0,24202.0,24200.0,24200.0,29.0
2025-11-21 09:09:55,24199.5,24199.5,24196.0,24196.5,26.0
2025-11-21 09:10:00,24196.25,24199.5,24196.25,24198.5,34.0
2025-11-21 09:10:05,24199.25,24201.75,24197.25,24198.75,24.0
2025-11-21 09:10:10,24198.25,24198.25,24195.0,24196.25,41.0
2025-11-21 09:10:15,24195.25,24195.75,24192.0,24194.5,77.0
2025-11-21 09:10:20,24194.5,24195.0,24191.5,24192.75,44.0
2025-11-21 09:10:25,24192.75,24193.25,24189.25,24189.75,62.0
2025-11-21 09:10:30,24191.75,24192.5,24189.5,24191.25,14.0
2025-11-21 09:10:35,24191.25,24194.25,24190.75,24193.5,29.0
2025-11-21 09:10:40,24193.5,24194.25,24190.25,24190.25,239.0
2025-11-21 09:10:45,24190.75,24191.25,24187.75,24191.25,70.0
2025-11-21 09:10:50,24191.0,24192.5,24191.0,24191.5,23.0
2025-11-21 09:10:55,24191.5,24191.5,24188.5,24189.75,51.0
2025-11-21 09:11:00,24189.5,24196.0,24189.5,24195.25,225.0
2025-11-21 09:11:05,24195.25,24202.5,24194.75,24202.0,78.0
2025-11-21 09:11:10,24201.75,24202.0,24192.5,24192.5,82.0
2025-11-21 09:11:15,24192.0,24192.0,24189.75,24190.5,20.0
2025-11-21 09:11:20,24190.25,24195.75,24189.5,24195.0,34.0
2025-11-21 09:11:25,24195.25,24195.25,24192.0,24192.5,13.0
2025-11-21 09:11:30,24192.25,24197.0,24192.25,24197.0,23.0
2025-11-21 09:11:35,24197.5,24202.5,24196.5,24202.5,60.0
2025-11-21 09:11:40,24201.75,24205.75,24201.75,24205.75,67.0
2025-11-21 09:11:45,24206.0,24206.0,24200.25,24202.25,52.0
2025-11-21 09:11:50,24203.5,24203.75,24200.25,24200.25,46.0
2025-11-21 09:11:55,24200.5,24200.5,24194.25,24197.75,69.0
2025-11-21 09:12:00,24198.25,24199.0,24196.75,24197.75,19.0
2025-11-21 09:12:05,24198.25,24200.0,24197.75,24198.5,41.0
2025-11-21 09:12:10,24200.0,24200.0,24198.25,24199.5,19.0
2025-11-21 09:12:15,24200.0,24203.25,24199.0,24202.75,35.0
2025-11-21 09:12:20,24204.0,24205.5,24203.0,24205.25,41.0
2025-11-21 09:12:25,24205.0,24205.25,24202.25,24202.25,15.0
2025-11-21 09:12:30,24202.25,24206.5,24202.25,24205.5,47.0
2025-11-21 09:12:35,24206.0,24206.5,24201.25,24202.0,27.0
2025-11-21 09:12:40,24201.25,24202.0,24201.0,24201.5,25.0
2025-11-21 09:12:45,24201.25,24204.0,24201.0,24204.0,34.0
2025-11-21 09:12:50,24204.75,24206.75,24203.75,24204.0,47.0
2025-11-21 09:12:55,24203.75,24204.75,24201.5,24201.5,45.0
2025-11-21 09:13:00,24201.5,24202.0,24199.5,24199.5,39.0
2025-11-21 09:13:05,24199.25,24201.75,24198.25,24201.5,23.0
2025-11-21 09:13:10,24202.0,24202.0,24198.25,24198.25,17.0
2025-11-21 09:13:15,24197.5,24197.5,24192.75,24193.5,30.0
2025-11-21 09:13:20,24195.5,24196.0,24191.0,24191.0,46.0
2025-11-21 09:13:25,24191.0,24195.5,24191.0,24194.5,46.0
2025-11-21 09:13:30,24196.5,24198.25,24196.0,24196.75,31.0
2025-11-21 09:13:35,24196.5,24197.25,24196.25,24197.25,4.0
2025-11-21 09:13:40,24196.75,24200.25,24196.75,24197.5,25.0
2025-11-21 09:13:45,24198.5,24199.25,24196.25,24198.5,22.0
2025-11-21 09:13:50,24196.0,24196.75,24193.75,24194.25,18.0
2025-11-21 09:13:55,24193.75,24196.25,24193.25,24194.0,31.0
2025-11-21 09:14:00,24195.0,24196.75,24193.25,24193.75,23.0
2025-11-21 09:14:05,24193.5,24195.0,24191.75,24194.75,38.0
2025-11-21 09:14:10,24195.25,24197.0,24193.75,24193.75,14.0
2025-11-21 09:14:15,24193.75,24197.0,24193.75,24197.0,29.0
2025-11-21 09:14:20,24196.75,24198.0,24196.75,24198.0,13.0
2025-11-21 09:14:25,24196.25,24197.5,24195.0,24195.25,26.0
2025-11-21 09:14:30,24194.5,24196.0,24193.5,24194.5,19.0
2025-11-21 09:14:35,24195.0,24195.75,24195.0,24195.0,4.0
2025-11-21 09:14:40,24196.0,24196.5,24193.25,24193.75,45.0
2025-11-21 09:14:45,24193.5,24194.0,24193.0,24193.5,16.0
2025-11-21 09:14:50,24193.0,24193.5,24189.5,24190.0,42.0
2025-11-21 09:14:55,24190.25,24190.25,24185.25,24188.0,121.0
2025-11-21 09:15:00,24187.75,24190.25,24186.75,24187.75,102.0
2025-11-21 09:15:05,24187.0,24189.5,24184.75,24189.25,95.0
2025-11-21 09:15:10,24189.0,24189.25,24186.0,24186.5,45.0
2025-11-21 09:15:15,24186.5,24186.75,24185.0,24185.5,36.0
2025-11-21 09:15:20,24185.75,24186.75,24182.25,24185.75,98.0
2025-11-21 09:15:25,24186.25,24187.5,24180.75,24180.75,87.0
2025-11-21 09:15:30,24180.25,24183.0,24179.25,24180.5,88.0
2025-11-21 09:15:35,24179.75,24181.0,24176.0,24176.0,100.0
2025-11-21 09:15:40,24176.5,24179.0,24176.0,24179.0,75.0
2025-11-21 09:15:45,24179.25,24180.0,24177.25,24178.0,79.0
2025-11-21 09:15:50,24178.75,24184.75,24178.0,24184.5,110.0
2025-11-21 09:15:55,24185.0,24185.0,24181.5,24183.75,76.0
2025-11-21 09:16:00,24183.0,24185.75,24182.0,24182.0,81.0
2025-11-21 09:16:05,24182.5,24188.5,24181.5,24186.75,84.0
2025-11-21 09:16:10,24187.5,24189.0,24184.75,24185.25,43.0
2025-11-21 09:16:15,24185.5,24188.5,24185.5,24186.75,51.0
2025-11-21 09:16:20,24187.25,24187.75,24185.25,24185.5,26.0
2025-11-21 09:16:25,24185.25,24189.25,24184.75,24188.25,39.0
2025-11-21 09:16:30,24188.0,24189.25,24184.5,24185.0,40.0
2025-11-21 09:16:35,24185.0,24186.5,24178.75,24179.25,72.0
2025-11-21 09:16:40,24179.75,24179.75,24173.0,24173.5,88.0
2025-11-21 09:16:45,24172.5,24173.0,24167.0,24167.0,146.0
2025-11-21 09:16:50,24167.0,24168.25,24162.25,24162.25,139.0
2025-11-21 09:16:55,24163.25,24163.25,24159.25,24161.5,100.0
2025-11-21 09:17:00,24161.5,24164.75,24160.25,24163.25,91.0
2025-11-21 09:17:05,24163.5,24165.25,24163.25,24164.0,35.0
2025-11-21 09:17:10,24164.25,24166.5,24163.5,24163.75,64.0
2025-11-21 09:17:15,24164.75,24166.25,24164.0,24166.25,32.0
2025-11-21 09:17:20,24166.0,24166.25,24162.5,24163.75,50.0
2025-11-21 09:17:25,24164.25,24165.25,24162.5,24164.0,46.0
2025-11-21 09:17:30,24164.5,24165.5,24158.0,24159.0,107.0
2025-11-21 09:17:35,24159.0,24160.25,24158.25,24159.25,73.0
2025-11-21 09:17:40,24159.0,24162.75,24158.5,24162.5,52.0
2025-11-21 09:17:45,24162.5,24165.25,24162.0,24164.25,35.0
2025-11-21 09:17:50,24164.25,24167.75,24161.75,24167.0,77.0
2025-11-21 09:17:55,24167.5,24171.5,24167.5,24171.0,61.0
2025-11-21 09:18:00,24170.25,24170.75,24166.0,24166.75,77.0
2025-11-21 09:18:05,24167.25,24168.0,24164.25,24164.25,19.0
2025-11-21 09:18:10,24163.75,24165.5,24163.25,24163.25,21.0
2025-11-21 09:18:15,24164.25,24164.75,24161.75,24162.75,40.0
2025-11-21 09:18:20,24163.0,24163.75,24158.75,24161.0,68.0
2025-11-21 09:18:25,24161.0,24161.5,24157.75,24157.75,46.0
2025-11-21 09:18:30,24158.25,24159.25,24156.75,24158.0,66.0
2025-11-21 09:18:35,24158.25,24159.25,24156.25,24159.0,31.0
2025-11-21 09:18:40,24159.75,24163.25,24157.75,24161.75,98.0
2025-11-21 09:18:45,24161.5,24161.5,24158.75,24158.75,29.0
2025-11-21 09:18:50,24159.5,24159.75,24158.0,24158.5,37.0
2025-11-21 09:18:55,24158.5,24159.25,24157.75,24159.25,18.0
2025-11-21 09:19:00,24158.25,24159.25,24152.0,24154.75,180.0
2025-11-21 09:19:05,24155.0,24155.25,24151.25,24152.0,78.0
2025-11-21 09:19:10,24153.25,24157.0,24153.0,24153.75,93.0
2025-11-21 09:19:15,24154.25,24156.5,24152.5,24155.5,52.0
2025-11-21 09:19:20,24156.75,24161.5,24154.25,24161.5,58.0
2025-11-21 09:19:25,24162.0,24162.0,24157.75,24158.5,38.0
2025-11-21 09:19:30,24157.75,24163.5,24157.75,24163.5,35.0
2025-11-21 09:19:35,24162.5,24164.0,24161.5,24161.5,48.0
2025-11-21 09:19:40,24161.5,24162.25,24158.25,24161.25,41.0
2025-11-21 09:19:45,24161.5,24164.0,24161.5,24163.0,26.0
2025-11-21 09:19:50,24163.25,24163.5,24161.25,24162.0,46.0
2025-11-21 09:19:55,24161.75,24162.5,24159.75,24162.0,15.0
2025-11-21 09:20:00,24160.5,24166.75,24159.5,24164.5,118.0
2025-11-21 09:20:05,24163.5,24168.0,24163.25,24163.25,42.0
2025-11-21 09:20:10,24163.0,24163.0,24159.0,24159.0,49.0
2025-11-21 09:20:15,24160.25,24160.25,24152.5,24153.5,95.0
2025-11-21 09:20:20,24153.0,24153.75,24150.5,24152.0,80.0
2025-11-21 09:20:25,24151.75,24156.75,24150.5,24154.25,105.0
2025-11-21 09:20:30,24153.5,24154.25,24150.75,24154.25,37.0
2025-11-21 09:20:35,24155.5,24155.5,24151.75,24151.75,29.0
2025-11-21 09:20:40,24151.5,24151.75,24146.0,24147.25,170.0
2025-11-21 09:20:45,24147.25,24147.5,24143.5,24145.0,86.0
2025-11-21 09:20:50,24145.0,24147.5,24141.0,24141.75,146.0
2025-11-21 09:20:55,24142.5,24144.75,24141.5,24143.75,52.0
2025-11-21 09:21:00,24143.75,24148.5,24143.5,24146.75,111.0
2025-11-21 09:21:05,24146.5,24149.0,24145.0,24148.75,88.0
2025-11-21 09:21:10,24149.25,24154.0,24148.5,24153.75,92.0
2025-11-21 09:21:15,24153.75,24155.5,24152.5,24152.5,77.0
2025-11-21 09:21:20,24154.0,24157.75,24152.0,24152.5,60.0
2025-11-21 09:21:25,24152.0,24153.0,24146.75,24147.0,56.0
2025-11-21 09:21:30,24148.0,24148.0,24140.75,24140.75,140.0
2025-11-21 09:21:35,24141.0,24143.5,24140.0,24141.0,126.0
2025-11-21 09:21:40,24141.0,24142.75,24137.75,24139.0,57.0
2025-11-21 09:21:45,24139.25,24139.5,24137.75,24138.75,34.0
2025-11-21 09:21:50,24138.25,24141.0,24132.75,24133.0,194.0
2025-11-21 09:21:55,24132.75,24132.75,24128.5,24129.0,147.0
2025-11-21 09:22:00,24128.5,24136.75,24127.75,24136.25,125.0
2025-11-21 09:22:05,24136.5,24137.5,24134.5,24134.75,115.0
2025-11-21 09:22:10,24135.75,24139.75,24135.75,24136.5,87.0
2025-11-21 09:22:15,24136.0,24144.25,24135.0,24144.25,74.0
2025-11-21 09:22:20,24144.5,24145.5,24139.75,24141.0,69.0
