time_utc,open,high,low,close,volume
2025-10-14 04:13:30,24836.25,24837.25,24835.0,24836.0,89.0
2025-10-14 04:13:35,24835.75,24837.25,24834.0,24836.0,145.0
2025-10-14 04:13:40,24836.0,24837.5,24835.75,24836.0,51.0
2025-10-14 04:13:45,24835.75,24840.75,24835.75,24839.75,140.0
2025-10-14 04:13:50,24839.75,24841.5,24839.75,24840.5,63.0
2025-10-14 04:13:55,24840.0,24841.0,24839.5,24840.0,68.0
2025-10-14 04:14:00,24840.0,24845.25,24840.0,24840.25,201.0
2025-10-14 04:14:05,24840.5,24840.5,24837.5,24838.25,100.0
2025-10-14 04:14:10,24838.25,24838.5,24835.75,24838.0,75.0
2025-10-14 04:14:15,24838.0,24839.0,24835.25,24836.25,78.0
2025-10-14 04:14:20,24836.5,24839.25,24836.0,24839.0,53.0
2025-10-14 04:14:25,24838.75,24840.75,24838.75,24838.75,54.0
2025-10-14 04:14:30,24839.5,24840.5,24838.75,24839.75,18.0
2025-10-14 04:14:35,24839.5,24839.75,24837.0,24837.5,37.0
2025-10-14 04:14:40,24837.5,24840.0,24836.25,24839.25,130.0
2025-10-14 04:14:45,24840.0,24840.75,24838.75,24839.0,53.0
2025-10-14 04:14:50,24838.75,24840.0,24836.25,24836.25,77.0
2025-10-14 04:14:55,24836.0,24837.75,24835.75,24837.75,54.0
2025-10-14 04:15:00,24837.5,24839.0,24835.25,24836.0,80.0
2025-10-14 04:15:05,24835.5,24839.25,24834.75,24838.75,116.0
2025-10-14 04:15:10,24838.25,24838.5,24835.75,24836.0,56.0
2025-10-14 04:15:15,24835.5,24837.0,24831.0,24832.25,276.0
2025-10-14 04:15:20,24832.5,24834.0,24830.25,24832.0,131.0
2025-10-14 04:15:25,24832.0,24834.0,24830.5,24833.5,80.0
2025-10-14 04:15:30,24833.5,24834.75,24832.5,24834.25,50.0
2025-10-14 04:15:35,24834.0,24835.25,24833.25,24834.75,79.0
2025-10-14 04:15:40,24834.0,24838.5,24833.25,24833.5,103.0
2025-10-14 04:15:45,24834.25,24834.25,24828.0,24829.0,267.0
2025-10-14 04:15:50,24828.5,24831.75,24828.0,24829.5,190.0
2025-10-14 04:15:55,24830.0,24832.0,24830.0,24831.0,82.0
2025-10-14 04:16:00,24830.75,24833.25,24830.0,24831.0,152.0
2025-10-14 04:16:05,24831.75,24831.75,24829.5,24830.75,74.0
2025-10-14 04:16:10,24830.75,24831.5,24820.25,24821.0,409.0
2025-10-14 04:16:15,24821.5,24824.5,24818.0,24819.25,424.0
2025-10-14 04:16:20,24819.25,24826.5,24819.25,24824.5,265.0
2025-10-14 04:16:25,24825.25,24825.5,24821.0,24821.25,123.0
2025-10-14 04:16:30,24822.0,24823.5,24821.25,24821.25,113.0
2025-10-14 04:16:35,24821.75,24825.75,24821.5,24825.75,83.0
2025-10-14 04:16:40,24825.25,24826.25,24823.0,24823.0,60.0
2025-10-14 04:16:45,24822.75,24826.25,24822.0,24824.0,91.0
2025-10-14 04:16:50,24824.5,24824.75,24820.25,24820.5,81.0
2025-10-14 04:16:55,24820.75,24821.75,24816.0,24817.75,158.0
2025-10-14 04:17:00,24817.75,24823.5,24816.25,24816.25,204.0
2025-10-14 04:17:05,24817.5,24817.5,24813.0,24814.75,258.0
2025-10-14 04:17:10,24814.25,24814.25,24811.5,24813.0,202.0
2025-10-14 04:17:15,24812.75,24815.25,24811.75,24812.5,257.0
2025-10-14 04:17:20,24812.75,24814.5,24811.5,24813.25,118.0
2025-10-14 04:17:25,24813.25,24813.5,24805.5,24806.25,288.0
2025-10-14 04:17:30,24806.5,24809.75,24805.5,24806.0,238.0
2025-10-14 04:17:35,24805.75,24811.0,24804.0,24811.0,193.0
2025-10-14 04:17:40,24810.75,24812.5,24805.0,24808.25,276.0
2025-10-14 04:17:45,24808.0,24810.0,24806.25,24808.0,134.0
2025-10-14 04:17:50,24807.75,24808.75,24805.5,24806.75,150.0
2025-10-14 04:17:55,24806.75,24808.5,24806.25,24808.0,54.0
2025-10-14 04:18:00,24808.0,24810.5,24806.5,24809.5,168.0
2025-10-14 04:18:05,24809.25,24809.5,24804.0,24804.0,125.0
2025-10-14 04:18:10,24804.25,24804.5,24795.5,24796.25,623.0
2025-10-14 04:18:15,24796.75,24797.5,24791.75,24793.0,353.0
2025-10-14 04:18:20,24792.75,24796.25,24790.0,24795.0,318.0
2025-10-14 04:18:25,24795.25,24797.25,24791.25,24791.25,209.0
2025-10-14 04:18:30,24791.75,24792.75,24785.25,24786.0,332.0
2025-10-14 04:18:35,24785.0,24789.75,24783.0,24785.0,312.0
2025-10-14 04:18:40,24784.25,24785.5,24778.25,24778.5,273.0
2025-10-14 04:18:45,24779.0,24788.75,24778.25,24783.5,440.0
2025-10-14 04:18:50,24783.5,24783.75,24776.0,24779.25,422.0
2025-10-14 04:18:55,24779.0,24790.25,24775.75,24790.25,516.0
2025-10-14 04:19:00,24790.0,24796.75,24786.0,24791.0,553.0
2025-10-14 04:19:05,24790.75,24791.75,24787.25,24788.0,191.0
2025-10-14 04:19:10,24787.75,24793.5,24786.75,24790.0,298.0
2025-10-14 04:19:15,24789.5,24791.5,24786.25,24789.25,154.0
2025-10-14 04:19:20,24789.25,24793.5,24787.0,24787.5,194.0
2025-10-14 04:19:25,24787.25,24788.5,24783.75,24785.5,179.0
2025-10-14 04:19:30,24785.25,24785.75,24780.0,24781.75,198.0
2025-10-14 04:19:35,24781.25,24786.25,24780.75,24782.5,216.0
2025-10-14 04:19:40,24783.0,24783.5,24776.25,24778.0,186.0
2025-10-14 04:19:45,24778.25,24780.0,24775.25,24780.0,145.0
2025-10-14 04:19:50,24778.75,24781.0,24778.5,24780.0,166.0
2025-10-14 04:19:55,24779.5,24780.75,24776.5,24778.25,115.0
2025-10-14 04:20:00,24778.75,24786.5,24777.5,24784.0,490.0
2025-10-14 04:20:05,24783.75,24786.25,24782.0,24782.5,256.0
2025-10-14 04:20:10,24782.25,24783.25,24779.25,24781.0,248.0
2025-10-14 04:20:15,24780.0,24782.5,24777.75,24778.75,161.0
2025-10-14 04:20:20,24778.75,24779.5,24774.75,24775.75,217.0
2025-10-14 04:20:25,24774.5,24776.25,24772.75,24773.25,162.0
2025-10-14 04:20:30,24773.0,24781.75,24772.75,24780.5,237.0
2025-10-14 04:20:35,24780.75,24784.25,24773.5,24773.5,277.0
2025-10-14 04:20:40,24773.25,24774.5,24769.5,24771.25,282.0
2025-10-14 04:20:45,24772.0,24772.5,24769.25,24770.0,256.0
2025-10-14 04:20:50,24770.5,24776.75,24770.0,24776.25,246.0
2025-10-14 04:20:55,24775.75,24778.25,24773.25,24777.5,253.0
2025-10-14 04:21:00,24777.75,24782.25,24776.25,24777.0,190.0
2025-10-14 04:21:05,24776.25,24778.0,24774.75,24777.75,183.0
2025-10-14 04:21:10,24777.5,24780.75,24776.75,24779.75,160.0
2025-10-14 04:21:15,24779.75,24783.25,24779.75,24780.75,202.0
2025-10-14 04:21:20,24781.25,24784.25,24778.25,24782.5,170.0
2025-10-14 04:21:25,24782.0,24787.0,24781.0,24786.25,206.0
2025-10-14 04:21:30,24785.75,24790.0,24785.25,24787.75,341.0
2025-10-14 04:21:35,24788.25,24789.25,24784.0,24784.75,167.0
2025-10-14 04:21:40,24784.25,24786.5,24777.25,24780.5,289.0
2025-10-14 04:21:45,24780.0,24780.0,24775.0,24775.25,159.0
2025-10-14 04:21:50,24776.25,24776.5,24772.25,24774.75,158.0
2025-10-14 04:21:55,24774.75,24774.75,24770.25,24774.25,153.0
2025-10-14 04:22:00,24774.75,24780.75,24773.0,24777.5,271.0
2025-10-14 04:22:05,24777.5,24781.0,24776.0,24779.0,175.0
2025-10-14 04:22:10,24779.0,24780.25,24775.0,24777.0,204.0
2025-10-14 04:22:15,24777.25,24785.5,24777.25,24784.25,230.0
2025-10-14 04:22:20,24784.0,24787.25,24783.5,24786.25,134.0
2025-10-14 04:22:25,24785.75,24789.5,24785.0,24789.5,201.0
2025-10-14 04:22:30,24789.25,24794.5,24789.0,24793.0,289.0
2025-10-14 04:22:35,24793.0,24793.25,24790.75,24792.25,112.0
2025-10-14 04:22:40,24791.25,24796.75,24790.75,24796.5,201.0
2025-10-14 04:22:45,24796.0,24801.75,24795.75,24798.25,294.0
2025-10-14 04:22:50,24798.25,24805.75,24797.75,24805.5,273.0
2025-10-14 04:22:55,24805.25,24810.25,24802.0,24809.0,345.0
2025-10-14 04:23:00,24809.25,24809.5,24805.0,24807.0,244.0
2025-10-14 04:23:05,24807.0,24812.75,24806.0,24811.25,252.0
2025-10-14 04:23:10,24811.25,24812.5,24807.25,24808.25,178.0
2025-10-14 04:23:15,24808.75,24809.5,24804.5,24808.25,200.0
2025-10-14 04:23:20,24808.75,24809.0,24806.75,24807.75,50.0
2025-10-14 04:23:25,24807.0,24807.5,24803.5,24806.0,140.0
2025-10-14 04:23:30,24805.5,24806.5,24802.5,24805.0,127.0
2025-10-14 04:23:35,24805.0,24805.5,24800.0,24801.0,182.0
2025-10-14 04:23:40,24801.75,24803.0,24800.0,24801.75,120.0
2025-10-14 04:23:45,24801.25,24803.75,24800.0,24802.25,98.0
2025-10-14 04:23:50,24802.0,24802.5,24798.5,24801.25,84.0
2025-10-14 04:23:55,24801.5,24803.25,24800.25,24802.5,57.0
2025-10-14 04:24:00,24802.75,24805.0,24802.5,24803.75,100.0
2025-10-14 04:24:05,24803.75,24807.5,24802.75,24806.75,112.0
2025-10-14 04:24:10,24806.75,24807.0,24805.75,24806.75,35.0
2025-10-14 04:24:15,24806.0,24806.5,24803.25,24806.25,114.0
2025-10-14 04:24:20,24806.25,24807.25,24802.5,24802.75,219.0
2025-10-14 04:24:25,24803.0,24804.25,24802.25,24804.0,58.0
2025-10-14 04:24:30,24803.75,24805.5,24802.75,24805.0,65.0
2025-10-14 04:24:35,24804.75,24806.5,24804.0,24805.25,88.0
2025-10-14 04:24:40,24806.0,24810.0,24806.0,24809.5,129.0
2025-10-14 04:24:45,24809.25,24810.5,24807.25,24810.5,70.0
2025-10-14 04:24:50,24810.75,24812.25,24810.0,24811.0,153.0
2025-10-14 04:24:55,24810.5,24811.5,24808.0,24809.75,117.0
2025-10-14 04:25:00,24808.75,24812.0,24807.5,24807.5,143.0
2025-10-14 04:25:05,24808.25,24808.25,24803.0,24804.25,140.0
2025-10-14 04:25:10,24803.75,24805.0,24801.0,24804.25,94.0
2025-10-14 04:25:15,24805.25,24809.25,24805.25,24809.25,60.0
2025-10-14 04:25:20,24810.5,24811.0,24807.75,24809.75,57.0
2025-10-14 04:25:25,24810.0,24810.25,24807.25,24809.0,64.0
2025-10-14 04:25:30,24809.25,24813.5,24809.0,24810.5,100.0
2025-10-14 04:25:35,24810.75,24811.0,24808.75,24810.25,65.0
2025-10-14 04:25:40,24810.25,24811.0,24809.0,24809.75,53.0
2025-10-14 04:25:45,24809.0,24812.75,24809.0,24810.5,101.0
2025-10-14 04:25:50,24810.5,24816.75,24810.5,24815.5,192.0
2025-10-14 04:25:55,24816.25,24817.5,24815.5,24817.5,116.0
2025-10-14 04:26:00,24817.5,24819.5,24814.5,24815.5,218.0
2025-10-14 04:26:05,24816.25,24818.0,24814.75,24817.5,84.0
2025-10-14 04:26:10,24817.5,24818.0,24811.5,24812.0,92.0
2025-10-14 04:26:15,24811.5,24815.0,24811.5,24815.0,117.0
2025-10-14 04:26:20,24815.0,24815.0,24809.0,24809.25,99.0
2025-10-14 04:26:25,24809.25,24811.75,24808.25,24811.25,74.0
2025-10-14 04:26:30,24811.25,24813.0,24811.25,24812.5,48.0
2025-10-14 04:26:35,24811.75,24811.75,24808.25,24808.25,32.0
2025-10-14 04:26:40,24808.5,24808.5,24803.5,24804.75,146.0
2025-10-14 04:26:45,24804.0,24804.75,24800.25,24801.25,130.0
2025-10-14 04:26:50,24801.0,24804.0,24799.75,24802.0,106.0
2025-10-14 04:26:55,24801.75,24804.25,24801.0,24802.0,124.0
2025-10-14 04:27:00,24802.5,24805.75,24802.5,24803.75,147.0
2025-10-14 04:27:05,24803.5,24804.0,24801.75,24803.5,105.0
2025-10-14 04:27:10,24804.25,24804.25,24800.0,24800.0,38.0
2025-10-14 04:27:15,24800.5,24800.75,24798.5,24799.25,75.0
2025-10-14 04:27:20,24799.75,24802.0,24798.75,24800.5,114.0
2025-10-14 04:27:25,24800.25,24801.25,24798.0,24799.0,59.0
2025-10-14 04:27:30,24798.75,24800.0,24798.0,24798.5,67.0
2025-10-14 04:27:35,24799.25,24799.25,24795.25,24796.0,147.0
2025-10-14 04:27:40,24796.75,24797.75,24795.75,24797.0,53.0
2025-10-14 04:27:45,24796.5,24796.5,24793.75,24794.75,114.0
2025-10-14 04:27:50,24794.75,24796.75,24790.5,24790.5,136.0
2025-10-14 04:27:55,24790.75,24792.0,24787.5,24787.75,237.0
2025-10-14 04:28:00,24788.25,24789.25,24782.5,24783.5,346.0
2025-10-14 04:28:05,24783.0,24784.75,24781.25,24783.5,265.0
2025-10-14 04:28:10,24783.0,24785.5,24782.25,24782.75,159.0
2025-10-14 04:28:15,24782.75,24785.25,24781.75,24782.0,113.0
2025-10-14 04:28:20,24781.5,24783.75,24778.5,24778.75,217.0
2025-10-14 04:28:25,24778.75,24780.75,24778.25,24778.5,106.0
2025-10-14 04:28:30,24778.5,24783.5,24778.5,24783.0,145.0
2025-10-14 04:28:35,24782.75,24788.25,24782.75,24783.75,224.0
2025-10-14 04:28:40,24784.25,24785.5,24783.75,24783.75,41.0
2025-10-14 04:28:45,24783.75,24784.0,24780.75,24783.25,90.0
2025-10-14 04:28:50,24784.0,24784.0,24780.75,24781.5,93.0
2025-10-14 04:28:55,24781.25,24781.5,24778.25,24778.75,52.0
2025-10-14 04:29:00,24778.5,24781.75,24778.5,24779.5,105.0
2025-10-14 04:29:05,24779.25,24780.25,24776.75,24777.0,83.0
2025-10-14 04:29:10,24777.25,24779.75,24777.0,24779.75,80.0
2025-10-14 04:29:15,24779.5,24780.0,24777.25,24777.25,76.0
2025-10-14 04:29:20,24777.25,24780.0,24775.5,24779.75,93.0
2025-10-14 04:29:25,24779.5,24781.0,24777.25,24777.25,81.0
2025-10-14 04:29:30,24777.0,24777.0,24774.25,24775.0,208.0
2025-10-14 04:29:35,24774.5,24781.5,24773.25,24779.75,141.0
2025-10-14 04:29:40,24779.75,24780.75,24778.5,24780.5,57.0
2025-10-14 04:29:45,24780.75,24783.5,24780.25,24781.0,80.0
2025-10-14 04:29:50,24781.5,24784.0,24781.5,24782.25,88.0
2025-10-14 04:29:55,24782.75,24786.0,24782.75,24784.0,84.0
2025-10-14 04:30:00,24784.5,24788.5,24783.5,24786.75,208.0
2025-10-14 04:30:05,24786.75,24787.25,24781.0,24782.25,155.0
2025-10-14 04:30:10,24782.5,24783.25,24781.25,24781.75,35.0
2025-10-14 04:30:15,24781.5,24781.5,24776.5,24778.25,98.0
2025-10-14 04:30:20,24777.75,24781.0,24775.5,24778.75,132.0
2025-10-14 04:30:25,24778.5,24781.75,24777.5,24780.0,71.0
2025-10-14 04:30:30,24780.5,24780.5,24777.75,24778.5,51.0
2025-10-14 04:30:35,24779.0,24781.25,24778.75,24779.75,51.0
2025-10-14 04:30:40,24780.0,24780.5,24778.75,24780.0,21.0
2025-10-14 04:30:45,24779.75,24780.0,24775.5,24775.5,62.0
2025-10-14 04:30:50,24775.0,24776.5,24774.25,24774.75,111.0
2025-10-14 04:30:55,24775.0,24775.5,24771.25,24774.25,195.0
2025-10-14 04:31:00,24774.5,24776.25,24772.0,24773.75,188.0
2025-10-14 04:31:05,24773.5,24773.5,24769.5,24772.5,199.0
2025-10-14 04:31:10,24771.75,24779.0,24771.75,24777.0,223.0
2025-10-14 04:31:15,24776.75,24777.0,24770.5,24770.5,64.0
2025-10-14 04:31:20,24770.25,24771.5,24768.0,24768.75,171.0
2025-10-14 04:31:25,24768.25,24768.75,24762.25,24762.25,207.0
2025-10-14 04:31:30,24762.25,24765.25,24761.5,24762.5,164.0
2025-10-14 04:31:35,24762.75,24764.75,24757.0,24758.25,423.0
2025-10-14 04:31:40,24757.75,24758.0,24753.0,24755.5,409.0
2025-10-14 04:31:45,24755.0,24759.25,24754.5,24758.75,180.0
2025-10-14 04:31:50,24758.5,24758.5,24755.75,24758.25,143.0
2025-10-14 04:31:55,24757.75,24763.75,24757.25,24763.75,242.0
2025-10-14 04:32:00,24763.25,24763.5,24759.25,24760.0,155.0
2025-10-14 04:32:05,24759.75,24759.75,24751.75,24752.25,175.0
2025-10-14 04:32:10,24752.25,24755.0,24750.0,24754.0,322.0
2025-10-14 04:32:15,24754.25,24756.75,24753.5,24756.25,129.0
2025-10-14 04:32:20,24756.5,24758.5,24755.25,24756.0,78.0
2025-10-14 04:32:25,24755.0,24756.0,24752.25,24753.0,114.0
2025-10-14 04:32:30,24753.0,24755.0,24752.0,24754.75,92.0
2025-10-14 04:32:35,24756.0,24760.25,24754.25,24754.25,178.0
2025-10-14 04:32:40,24754.75,24759.0,24754.0,24756.25,127.0
2025-10-14 04:32:45,24756.25,24758.25,24754.0,24754.25,114.0
2025-10-14 04:32:50,24754.25,24760.25,24753.5,24759.5,113.0
2025-10-14 04:32:55,24759.75,24761.5,24757.5,24758.75,136.0
2025-10-14 04:33:00,24759.0,24765.0,24759.0,24765.0,164.0
2025-10-14 04:33:05,24765.0,24768.25,24763.75,24767.75,229.0
2025-10-14 04:33:10,24767.25,24767.75,24762.5,24762.5,100.0
2025-10-14 04:33:15,24763.0,24768.5,24762.5,24766.5,78.0
2025-10-14 04:33:20,24766.5,24772.75,24766.25,24772.0,152.0
2025-10-14 04:33:25,24771.75,24774.25,24771.5,24774.25,104.0
2025-10-14 04:33:30,24773.75,24782.0,24773.75,24778.75,292.0
2025-10-14 04:33:35,24778.75,24780.25,24774.25,24775.25,90.0
2025-10-14 04:33:40,24775.25,24779.75,24775.25,24779.75,101.0
2025-10-14 04:33:45,24779.25,24783.75,24779.0,24782.5,152.0
2025-10-14 04:33:50,24783.0,24783.25,24779.75,24779.75,114.0
2025-10-14 04:33:55,24779.75,24781.25,24779.25,24779.75,64.0
2025-10-14 04:34:00,24780.0,24784.25,24779.0,24784.25,169.0
2025-10-14 04:34:05,24784.0,24787.25,24783.25,24786.5,160.0
2025-10-14 04:34:10,24785.75,24787.5,24782.0,24783.0,92.0
2025-10-14 04:34:15,24782.5,24784.75,24781.75,24781.75,88.0
2025-10-14 04:34:20,24781.75,24787.0,24781.25,24786.0,120.0
2025-10-14 04:34:25,24786.5,24787.25,24785.25,24787.25,41.0
2025-10-14 04:34:30,24787.75,24792.75,24787.75,24791.5,165.0
2025-10-14 04:34:35,24791.25,24794.0,24791.0,24794.0,102.0
2025-10-14 04:34:40,24793.5,24793.5,24791.5,24793.5,111.0
2025-10-14 04:34:45,24793.75,24793.75,24790.5,24792.5,120.0
2025-10-14 04:34:50,24792.5,24795.75,24791.5,24794.25,108.0
2025-10-14 04:34:55,24795.0,24795.25,24792.75,24793.75,83.0
2025-10-14 04:35:00,24794.25,24796.25,24793.0,24793.5,142.0
2025-10-14 04:35:05,24793.5,24793.75,24790.5,24791.0,87.0
2025-10-14 04:35:10,24790.0,24791.25,24788.75,24790.5,55.0
2025-10-14 04:35:15,24791.0,24792.5,24789.5,24789.5,80.0
2025-10-14 04:35:20,24789.5,24790.25,24788.25,24788.25,72.0
2025-10-14 04:35:25,24788.5,24790.5,24786.75,24786.75,77.0
2025-10-14 04:35:30,24786.75,24787.5,24783.25,24784.5,106.0
2025-10-14 04:35:35,24785.25,24787.25,24784.25,24784.25,98.0
2025-10-14 04:35:40,24784.0,24788.25,24783.5,24787.75,75.0
2025-10-14 04:35:45,24788.0,24788.0,24786.5,24786.5,32.0
2025-10-14 04:35:50,24786.5,24786.5,24780.75,24781.25,74.0
2025-10-14 04:35:55,24781.0,24781.0,24776.0,24778.0,129.0
2025-10-14 04:36:00,24779.25,24780.25,24776.75,24777.0,64.0
2025-10-14 04:36:05,24776.5,24777.5,24773.5,24777.5,118.0
2025-10-14 04:36:10,24778.0,24780.0,24776.25,24776.5,115.0
2025-10-14 04:36:15,24776.5,24777.0,24774.0,24775.25,130.0
2025-10-14 04:36:20,24774.75,24780.25,24774.5,24780.0,129.0
2025-10-14 04:36:25,24779.5,24786.25,24779.25,24784.5,200.0
2025-10-14 04:36:30,24784.0,24790.25,24784.0,24790.25,115.0
2025-10-14 04:36:35,24790.25,24794.25,24790.25,24793.75,154.0
2025-10-14 04:36:40,24793.75,24796.25,24792.25,24792.5,183.0
2025-10-14 04:36:45,24792.5,24792.5,24789.0,24790.5,77.0
2025-10-14 04:36:50,24790.75,24792.25,24787.5,24787.5,58.0
2025-10-14 04:36:55,24787.5,24788.0,24785.0,24787.75,100.0
2025-10-14 04:37:00,24787.75,24791.5,24787.75,24791.5,52.0
2025-10-14 04:37:05,24792.0,24793.0,24790.25,24792.0,70.0
2025-10-14 04:37:10,24792.25,24794.25,24791.75,24793.5,68.0
2025-10-14 04:37:15,24792.75,24805.0,24792.75,24804.5,402.0
2025-10-14 04:37:20,24804.5,24804.5,24800.5,24803.75,178.0
2025-10-14 04:37:25,24803.25,24804.5,24802.0,24802.0,150.0
2025-10-14 04:37:30,24802.75,24802.75,24799.75,24800.75,171.0
2025-10-14 04:37:35,24800.5,24800.5,24797.0,24800.0,91.0
2025-10-14 04:37:40,24799.75,24801.5,24799.25,24801.0,60.0
2025-10-14 04:37:45,24802.0,24802.25,24800.0,24800.0,53.0
2025-10-14 04:37:50,24800.25,24800.75,24797.5,24799.25,67.0
2025-10-14 04:37:55,24800.0,24800.25,24798.75,24798.75,40.0
2025-10-14 04:38:00,24799.0,24799.0,24794.75,24795.5,74.0
2025-10-14 04:38:05,24796.0,24797.5,24795.75,24796.5,33.0
2025-10-14 04:38:10,24796.0,24798.25,24796.0,24796.5,32.0
2025-10-14 04:38:15,24797.0,24797.75,24796.5,24797.5,24.0
2025-10-14 04:38:20,24798.25,24798.75,24796.75,24798.25,68.0
2025-10-14 04:38:25,24798.75,24800.75,24798.25,24799.5,93.0
2025-10-14 04:38:30,24799.25,24799.25,24796.75,24796.75,45.0
2025-10-14 04:38:35,24796.75,24799.25,24794.0,24799.25,125.0
2025-10-14 04:38:40,24799.0,24802.5,24798.25,24798.25,107.0
2025-10-14 04:38:45,24798.25,24799.5,24797.75,24799.25,35.0
2025-10-14 04:38:50,24799.25,24803.25,24798.25,24803.0,87.0
2025-10-14 04:38:55,24802.5,24803.0,24800.0,24802.0,56.0
2025-10-14 04:39:00,24802.25,24802.5,24800.5,24801.25,71.0
2025-10-14 04:39:05,24800.75,24802.75,24800.75,24802.5,84.0
2025-10-14 04:39:10,24803.0,24805.5,24801.75,24805.25,130.0
2025-10-14 04:39:15,24805.0,24805.25,24802.25,24804.25,107.0
2025-10-14 04:39:20,24803.75,24803.75,24801.5,24803.25,48.0
2025-10-14 04:39:25,24803.5,24804.75,24802.0,24802.0,70.0
2025-10-14 04:39:30,24801.75,24803.25,24800.5,24802.25,146.0
2025-10-14 04:39:35,24802.5,24802.5,24800.25,24801.25,35.0
2025-10-14 04:39:40,24801.25,24801.25,24798.25,24799.25,61.0
2025-10-14 04:39:45,24799.25,24799.5,24795.5,24795.5,41.0
2025-10-14 04:39:50,24795.25,24796.75,24795.0,24795.75,44.0
2025-10-14 04:39:55,24796.25,24797.25,24796.0,24797.25,19.0
2025-10-14 04:40:00,24797.5,24798.0,24792.0,24793.0,149.0
2025-10-14 04:40:05,24792.5,24794.75,24792.25,24793.5,84.0
2025-10-14 04:40:10,24793.25,24793.5,24790.25,24793.0,100.0
2025-10-14 04:40:15,24793.5,24797.0,24793.5,24795.25,81.0
2025-10-14 04:40:20,24793.75,24795.75,24792.75,24795.0,95.0
2025-10-14 04:40:25,24794.75,24795.5,24793.5,24794.75,40.0
2025-10-14 04:40:30,24794.75,24794.75,24791.25,24792.5,91.0
2025-10-14 04:40:35,24792.75,24797.75,24792.25,24796.5,121.0
2025-10-14 04:40:40,24795.75,24797.0,24794.75,24794.75,18.0
2025-10-14 04:40:45,24795.5,24795.5,24793.25,24793.25,26.0
2025-10-14 04:40:50,24793.0,24793.25,24791.5,24791.75,49.0
2025-10-14 04:40:55,24791.5,24792.0,24789.25,24789.25,67.0
2025-10-14 04:41:00,24790.5,24792.5,24789.75,24791.5,79.0
2025-10-14 04:41:05,24791.25,24794.25,24791.0,24794.25,23.0
2025-10-14 04:41:10,24794.5,24794.5,24793.25,24793.75,27.0
2025-10-14 04:41:15,24793.5,24793.5,24792.25,24792.25,37.0
2025-10-14 04:41:20,24792.5,24793.25,24791.5,24793.25,32.0
2025-10-14 04:41:25,24793.25,24793.25,24789.0,24791.25,78.0
2025-10-14 04:41:30,24792.0,24793.5,24790.0,24791.25,44.0
2025-10-14 04:41:35,24791.5,24792.0,24790.75,24792.0,32.0
2025-10-14 04:41:40,24792.25,24793.25,24790.5,24792.0,65.0
2025-10-14 04:41:45,24792.0,24792.75,24791.5,24792.0,27.0
2025-10-14 04:41:50,24792.25,24794.75,24792.25,24793.75,56.0
2025-10-14 04:41:55,24793.75,24794.75,24793.75,24794.5,20.0
2025-10-14 04:42:00,24794.0,24795.5,24791.0,24791.0,168.0
2025-10-14 04:42:05,24791.5,24792.0,24791.0,24792.0,16.0
2025-10-14 04:42:10,24792.75,24794.25,24792.25,24793.5,50.0
2025-10-14 04:42:15,24793.0,24795.25,24792.25,24795.0,73.0
2025-10-14 04:42:20,24794.25,24795.25,24793.0,24793.75,22.0
2025-10-14 04:42:25,24794.25,24796.0,24792.5,24793.25,70.0
2025-10-14 04:42:30,24793.25,24795.75,24792.5,24795.5,33.0
2025-10-14 04:42:35,24795.5,24796.25,24791.75,24791.75,53.0
2025-10-14 04:42:40,24790.75,24792.0,24787.25,24791.75,252.0
2025-10-14 04:42:45,24791.25,24792.75,24789.25,24790.5,65.0
2025-10-14 04:42:50,24790.5,24792.25,24790.0,24790.75,61.0
2025-10-14 04:42:55,24791.5,24795.5,24791.25,24795.5,84.0
2025-10-14 04:43:00,24795.25,24799.25,24795.0,24799.0,106.0
2025-10-14 04:43:05,24799.0,24801.0,24797.5,24799.0,88.0
2025-10-14 04:43:10,24798.5,24799.25,24797.5,24797.75,30.0
2025-10-14 04:43:15,24798.25,24802.0,24797.0,24800.75,70.0
2025-10-14 04:43:20,24800.75,24800.75,24791.5,24792.25,87.0
2025-10-14 04:43:25,24792.0,24792.0,24785.0,24788.25,239.0
2025-10-14 04:43:30,24787.75,24790.5,24787.0,24789.25,47.0
2025-10-14 04:43:35,24789.0,24789.0,24785.0,24786.75,110.0
2025-10-14 04:43:40,24787.25,24788.0,24786.0,24787.25,88.0
2025-10-14 04:43:45,24788.0,24789.75,24786.25,24789.25,71.0
2025-10-14 04:43:50,24789.25,24789.25,24787.75,24788.75,23.0
2025-10-14 04:43:55,24786.75,24788.25,24786.25,24788.25,35.0
2025-10-14 04:44:00,24787.0,24790.0,24786.0,24788.75,30.0
2025-10-14 04:44:05,24790.0,24791.25,24789.0,24791.0,39.0
2025-10-14 04:44:10,24790.25,24793.25,24789.25,24793.25,70.0
2025-10-14 04:44:15,24793.75,24794.75,24793.5,24794.75,56.0
