time_utc,open,high,low,close,volume
2025-10-06 10:06:50,25141.0,25141.25,25140.25,25141.0,21.0
2025-10-06 10:06:55,25141.25,25141.75,25141.25,25141.75,9.0
2025-10-06 10:07:00,25142.0,25142.0,25141.0,25141.25,28.0
2025-10-06 10:07:05,25141.0,25141.0,25140.0,25140.75,17.0
2025-10-06 10:07:10,25140.0,25140.0,25140.0,25140.0,2.0
2025-10-06 10:07:15,25139.75,25139.75,25139.5,25139.75,3.0
2025-10-06 10:07:20,25139.5,25139.75,25139.5,25139.5,13.0
2025-10-06 10:07:25,25139.5,25139.75,25139.5,25139.75,4.0
2025-10-06 10:07:30,25139.75,25139.75,25139.25,25139.25,10.0
2025-10-06 10:07:35,25139.75,25139.75,25139.5,25139.75,12.0
2025-10-06 10:07:40,25139.5,25139.75,25139.5,25139.5,7.0
2025-10-06 10:07:45,25140.0,25140.75,25140.0,25140.25,16.0
2025-10-06 10:07:50,25140.25,25140.75,25140.25,25140.75,5.0
2025-10-06 10:07:55,25140.25,25140.5,25139.75,25140.5,11.0
2025-10-06 10:08:00,25140.75,25141.75,25140.75,25141.0,31.0
2025-10-06 10:08:05,25141.5,25141.5,25140.75,25141.0,15.0
2025-10-06 10:08:10,25140.75,25142.5,25140.75,25142.0,49.0
2025-10-06 10:08:15,25140.75,25141.0,25140.5,25140.5,3.0
2025-10-06 10:08:20,25140.75,25141.25,25140.0,25140.75,30.0
2025-10-06 10:08:25,25140.75,25140.75,25140.0,25140.5,14.0
2025-10-06 10:08:30,25140.0,25140.25,25139.75,25140.0,18.0
2025-10-06 10:08:35,25140.0,25140.0,25140.0,25140.0,5.0
2025-10-06 10:08:40,25139.75,25141.25,25139.75,25140.75,16.0
2025-10-06 10:08:45,25140.25,25140.5,25139.75,25139.75,20.0
2025-10-06 10:08:50,25139.25,25139.75,25139.25,25139.75,20.0
2025-10-06 10:08:55,25139.5,25139.5,25139.0,25139.0,7.0
2025-10-06 10:09:00,25139.25,25139.25,25139.0,25139.25,10.0
2025-10-06 10:09:05,25139.5,25139.75,25139.5,25139.75,2.0
2025-10-06 10:09:10,25139.5,25141.0,25139.5,25140.5,44.0
2025-10-06 10:09:15,25140.75,25141.0,25140.75,25140.75,7.0
2025-10-06 10:09:20,25140.75,25141.5,25140.5,25141.25,11.0
2025-10-06 10:09:25,25141.5,25141.5,25141.0,25141.0,6.0
2025-10-06 10:09:30,25141.0,25141.25,25140.75,25141.0,9.0
2025-10-06 10:09:35,25141.25,25141.75,25141.25,25141.75,4.0
2025-10-06 10:09:40,25141.5,25141.5,25141.5,25141.5,3.0
2025-10-06 10:09:45,25141.25,25141.25,25141.0,25141.25,15.0
2025-10-06 10:09:50,25141.25,25141.25,25140.5,25141.0,15.0
2025-10-06 10:09:55,25140.5,25140.5,25140.25,25140.25,8.0
2025-10-06 10:10:00,25140.25,25140.5,25139.75,25139.75,29.0
2025-10-06 10:10:05,25140.0,25140.0,25140.0,25140.0,1.0
2025-10-06 10:10:10,25139.75,25139.75,25139.75,25139.75,4.0
2025-10-06 10:10:15,25139.5,25139.5,25139.5,25139.5,6.0
2025-10-06 10:10:20,25139.25,25139.25,25137.25,25137.25,50.0
2025-10-06 10:10:25,25137.25,25137.5,25135.5,25135.5,42.0
2025-10-06 10:10:30,25135.5,25135.75,25135.0,25135.5,34.0
2025-10-06 10:10:35,25135.75,25135.75,25134.5,25135.75,94.0
2025-10-06 10:10:40,25135.75,25136.0,25134.75,25135.25,21.0
2025-10-06 10:10:45,25135.25,25135.25,25134.5,25134.5,17.0
2025-10-06 10:10:50,25134.0,25134.25,25132.5,25133.25,47.0
2025-10-06 10:10:55,25133.25,25134.25,25133.0,25133.75,28.0
2025-10-06 10:11:00,25134.5,25134.5,25132.5,25133.0,61.0
2025-10-06 10:11:05,25132.5,25132.5,25130.5,25131.5,74.0
2025-10-06 10:11:10,25131.5,25132.0,25130.75,25131.25,56.0
2025-10-06 10:11:15,25131.0,25131.0,25130.5,25131.0,27.0
2025-10-06 10:11:20,25131.0,25132.0,25131.0,25131.5,25.0
2025-10-06 10:11:25,25132.0,25132.0,25131.5,25131.5,16.0
2025-10-06 10:11:30,25131.25,25131.75,25131.0,25131.75,8.0
2025-10-06 10:11:35,25131.25,25131.25,25129.5,25130.0,30.0
2025-10-06 10:11:40,25130.0,25130.25,25129.75,25130.0,13.0
2025-10-06 10:11:45,25130.0,25130.5,25129.75,25129.75,51.0
2025-10-06 10:11:50,25130.25,25131.5,25130.0,25131.5,17.0
2025-10-06 10:11:55,25131.75,25132.75,25131.75,25132.5,29.0
2025-10-06 10:12:00,25131.75,25131.75,25131.5,25131.75,4.0
2025-10-06 10:12:05,25131.25,25131.25,25130.5,25130.5,6.0
2025-10-06 10:12:10,25130.5,25130.75,25130.25,25130.75,6.0
2025-10-06 10:12:15,25130.75,25130.75,25130.5,25130.5,5.0
2025-10-06 10:12:20,25130.75,25130.75,25130.5,25130.75,10.0
2025-10-06 10:12:25,25131.0,25131.0,25131.0,25131.0,1.0
2025-10-06 10:12:30,25131.0,25131.25,25130.0,25130.75,42.0
2025-10-06 10:12:35,25130.75,25130.75,25130.25,25130.25,6.0
2025-10-06 10:12:40,25130.75,25131.25,25130.25,25130.5,26.0
2025-10-06 10:12:45,25130.5,25130.5,25130.0,25130.0,12.0
2025-10-06 10:12:50,25130.0,25130.5,25130.0,25130.0,3.0
2025-10-06 10:12:55,25130.5,25130.5,25129.5,25129.5,17.0
2025-10-06 10:13:00,25129.25,25129.25,25128.5,25129.0,22.0
2025-10-06 10:13:05,25129.75,25131.5,25129.75,25130.5,51.0
2025-10-06 10:13:10,25130.75,25131.0,25130.25,25130.25,13.0
2025-10-06 10:13:15,25129.5,25129.5,25129.0,25129.0,7.0
2025-10-06 10:13:20,25128.75,25129.25,25127.75,25128.0,33.0
2025-10-06 10:13:25,25128.5,25128.5,25128.0,25128.5,14.0
2025-10-06 10:13:30,25127.75,25128.25,25126.75,25128.0,110.0
2025-10-06 10:13:35,25127.75,25128.0,25127.5,25128.0,7.0
2025-10-06 10:13:40,25127.75,25129.0,25127.5,25129.0,38.0
2025-10-06 10:13:45,25129.5,25129.5,25129.25,25129.25,5.0
2025-10-06 10:13:50,25129.0,25129.0,25128.0,25128.0,11.0
2025-10-06 10:13:55,25128.0,25128.5,25127.75,25128.25,9.0
2025-10-06 10:14:00,25128.0,25128.25,25128.0,25128.25,5.0
2025-10-06 10:14:05,25128.75,25128.75,25127.75,25128.25,19.0
2025-10-06 10:14:10,25128.5,25128.75,25128.25,25128.5,11.0
2025-10-06 10:14:15,25129.0,25129.25,25128.5,25129.25,25.0
2025-10-06 10:14:20,25129.0,25129.25,25129.0,25129.25,2.0
2025-10-06 10:14:25,25129.25,25129.25,25128.5,25128.75,10.0
2025-10-06 10:14:30,25128.25,25128.25,25127.5,25127.75,27.0
2025-10-06 10:14:35,25128.0,25128.5,25128.0,25128.25,5.0
2025-10-06 10:14:40,25128.5,25128.75,25128.25,25128.75,22.0
2025-10-06 10:14:45,25129.5,25129.75,25129.5,25129.75,10.0
2025-10-06 10:14:50,25129.75,25130.0,25129.5,25130.0,4.0
2025-10-06 10:14:55,25130.5,25130.5,25130.0,25130.25,18.0
2025-10-06 10:15:00,25129.75,25131.0,25129.75,25130.5,37.0
2025-10-06 10:15:05,25130.5,25130.5,25129.5,25129.5,19.0
2025-10-06 10:15:10,25129.5,25129.5,25128.75,25128.75,9.0
2025-10-06 10:15:15,25128.5,25128.5,25128.0,25128.25,14.0
2025-10-06 10:15:20,25128.25,25128.25,25127.75,25127.75,7.0
2025-10-06 10:15:25,25127.5,25127.75,25127.5,25127.75,10.0
2025-10-06 10:15:30,25127.5,25128.25,25127.25,25128.25,38.0
2025-10-06 10:15:35,25127.5,25127.75,25127.5,25127.75,5.0
2025-10-06 10:15:40,25127.5,25129.0,25127.5,25128.25,130.0
2025-10-06 10:15:45,25128.5,25128.5,25128.0,25128.25,9.0
2025-10-06 10:15:50,25128.0,25128.0,25127.5,25127.75,6.0
2025-10-06 10:15:55,25128.0,25128.0,25128.0,25128.0,1.0
2025-10-06 10:16:00,25127.75,25127.75,25127.25,25127.75,37.0
2025-10-06 10:16:05,25128.0,25128.0,25126.5,25126.5,32.0
2025-10-06 10:16:10,25126.5,25126.5,25126.0,25126.0,4.0
2025-10-06 10:16:15,25126.0,25126.0,25126.0,25126.0,10.0
2025-10-06 10:16:20,25126.0,25126.0,25125.0,25125.75,45.0
2025-10-06 10:16:25,25125.75,25126.0,25125.75,25125.75,9.0
2025-10-06 10:16:30,25126.0,25126.5,25126.0,25126.0,14.0
2025-10-06 10:16:35,25126.5,25127.25,25126.25,25127.0,41.0
2025-10-06 10:16:40,25126.75,25127.5,25126.75,25127.5,8.0
2025-10-06 10:16:45,25127.25,25127.5,25127.0,25127.0,4.0
2025-10-06 10:16:50,25127.5,25127.75,25127.5,25127.5,10.0
2025-10-06 10:16:55,25127.5,25128.0,25127.5,25128.0,2.0
2025-10-06 10:17:00,25127.75,25127.75,25127.25,25127.75,9.0
2025-10-06 10:17:05,25127.75,25128.25,25127.5,25128.0,26.0
2025-10-06 10:17:10,25128.25,25128.25,25128.25,25128.25,5.0
2025-10-06 10:17:15,25128.5,25129.0,25128.5,25128.5,16.0
2025-10-06 10:17:20,25128.5,25128.75,25128.25,25128.5,13.0
2025-10-06 10:17:25,25128.5,25128.5,25128.5,25128.5,0.0
2025-10-06 10:17:30,25128.5,25128.75,25128.25,25128.75,14.0
2025-10-06 10:17:35,25128.75,25128.75,25127.5,25128.0,42.0
2025-10-06 10:17:40,25128.0,25130.0,25128.0,25130.0,49.0
2025-10-06 10:17:45,25129.75,25129.75,25129.25,25129.5,4.0
2025-10-06 10:17:50,25129.25,25129.25,25129.25,25129.25,2.0
2025-10-06 10:17:55,25128.25,25128.25,25128.25,25128.25,1.0
2025-10-06 10:18:00,25128.25,25128.25,25128.25,25128.25,0.0
2025-10-06 10:18:05,25128.5,25128.5,25128.5,25128.5,3.0
2025-10-06 10:18:10,25128.25,25128.5,25128.0,25128.25,10.0
2025-10-06 10:18:15,25128.0,25128.5,25128.0,25128.5,12.0
2025-10-06 10:18:20,25128.5,25128.5,25128.5,25128.5,0.0
2025-10-06 10:18:25,25128.5,25128.5,25128.5,25128.5,1.0
2025-10-06 10:18:30,25128.25,25128.25,25128.0,25128.25,11.0
2025-10-06 10:18:35,25128.0,25128.0,25127.75,25127.75,9.0
2025-10-06 10:18:40,25127.25,25127.75,25127.25,25127.75,2.0
2025-10-06 10:18:45,25127.5,25127.5,25127.5,25127.5,1.0
2025-10-06 10:18:50,25127.75,25128.0,25127.25,25128.0,9.0
2025-10-06 10:18:55,25127.5,25127.5,25127.5,25127.5,4.0
2025-10-06 10:19:00,25127.75,25127.75,25126.75,25126.75,9.0
2025-10-06 10:19:05,25127.25,25127.5,25127.25,25127.25,8.0
2025-10-06 10:19:10,25127.25,25127.25,25126.0,25126.0,17.0
2025-10-06 10:19:15,25126.25,25126.25,25126.0,25126.25,8.0
2025-10-06 10:19:20,25126.0,25126.75,25126.0,25126.0,22.0
2025-10-06 10:19:25,25125.75,25125.75,25125.25,25125.25,20.0
2025-10-06 10:19:30,25125.0,25125.75,25125.0,25125.25,15.0
2025-10-06 10:19:35,25125.5,25126.5,25125.25,25126.25,51.0
2025-10-06 10:19:40,25126.75,25127.0,25126.25,25127.0,9.0
2025-10-06 10:19:45,25127.0,25127.75,25127.0,25127.0,17.0
2025-10-06 10:19:50,25127.25,25127.75,25127.25,25127.75,2.0
2025-10-06 10:19:55,25127.5,25128.25,25127.5,25128.0,8.0
2025-10-06 10:20:00,25127.75,25127.75,25127.0,25127.25,40.0
2025-10-06 10:20:05,25127.0,25127.25,25126.5,25126.5,3.0
2025-10-06 10:20:10,25126.5,25126.5,25124.5,25124.75,54.0
2025-10-06 10:20:15,25125.25,25126.0,25124.75,25126.0,16.0
2025-10-06 10:20:20,25126.25,25126.25,25125.75,25126.0,7.0
2025-10-06 10:20:25,25126.25,25126.75,25126.25,25126.25,7.0
2025-10-06 10:20:30,25126.25,25126.25,25126.0,25126.0,6.0
2025-10-06 10:20:35,25126.25,25126.5,25126.0,25126.5,13.0
2025-10-06 10:20:40,25126.0,25126.25,25126.0,25126.25,4.0
2025-10-06 10:20:45,25126.25,25126.25,25126.25,25126.25,2.0
2025-10-06 10:20:50,25126.75,25126.75,25126.25,25126.5,7.0
2025-10-06 10:20:55,25126.0,25126.0,25125.5,25126.0,4.0
2025-10-06 10:21:00,25125.5,25126.5,25125.25,25126.5,27.0
2025-10-06 10:21:05,25126.0,25127.0,25126.0,25127.0,14.0
2025-10-06 10:21:10,25127.25,25128.0,25127.25,25128.0,15.0
2025-10-06 10:21:15,25127.25,25127.75,25127.25,25127.75,2.0
2025-10-06 10:21:20,25127.75,25127.75,25127.75,25127.75,0.0
2025-10-06 10:21:25,25127.75,25127.75,25127.75,25127.75,0.0
2025-10-06 10:21:30,25127.25,25127.75,25127.25,25127.75,9.0
2025-10-06 10:21:35,25128.0,25128.0,25127.75,25127.75,11.0
2025-10-06 10:21:40,25128.25,25128.5,25128.0,25128.5,10.0
2025-10-06 10:21:45,25128.25,25128.25,25128.25,25128.25,5.0
2025-10-06 10:21:50,25128.5,25128.5,25128.0,25128.0,7.0
2025-10-06 10:21:55,25128.0,25128.0,25128.0,25128.0,7.0
2025-10-06 10:22:00,25128.25,25128.25,25127.25,25127.75,21.0
2025-10-06 10:22:05,25127.0,25128.25,25127.0,25128.25,9.0
2025-10-06 10:22:10,25128.25,25128.25,25128.0,25128.0,3.0
2025-10-06 10:22:15,25128.0,25128.25,25127.5,25127.5,49.0
2025-10-06 10:22:20,25127.5,25127.75,25127.0,25127.75,14.0
2025-10-06 10:22:25,25127.5,25128.0,25127.5,25128.0,4.0
2025-10-06 10:22:30,25128.5,25128.5,25128.0,25128.0,12.0
2025-10-06 10:22:35,25128.0,25128.0,25128.0,25128.0,0.0
2025-10-06 10:22:40,25127.5,25127.75,25127.5,25127.75,7.0
2025-10-06 10:22:45,25127.5,25127.5,25126.75,25126.75,15.0
2025-10-06 10:22:50,25127.0,25127.0,25127.0,25127.0,1.0
2025-10-06 10:22:55,25127.0,25127.25,25127.0,25127.25,6.0
2025-10-06 10:23:00,25128.25,25129.0,25128.25,25129.0,5.0
2025-10-06 10:23:05,25128.75,25128.75,25128.5,25128.5,8.0
2025-10-06 10:23:10,25129.25,25129.25,25128.75,25128.75,5.0
2025-10-06 10:23:15,25128.75,25128.75,25128.75,25128.75,0.0
2025-10-06 10:23:20,25129.25,25129.25,25128.5,25128.75,6.0
2025-10-06 10:23:25,25128.5,25129.0,25128.5,25129.0,5.0
2025-10-06 10:23:30,25129.25,25130.5,25129.25,25130.5,26.0
2025-10-06 10:23:35,25130.5,25130.5,25130.5,25130.5,8.0
2025-10-06 10:23:40,25130.5,25135.5,25130.5,25134.0,291.0
2025-10-06 10:23:45,25134.0,25134.25,25132.75,25132.75,38.0
2025-10-06 10:23:50,25132.75,25132.75,25131.75,25132.0,46.0
2025-10-06 10:23:55,25132.5,25132.5,25132.0,25132.5,11.0
2025-10-06 10:24:00,25132.5,25133.5,25132.5,25132.75,19.0
2025-10-06 10:24:05,25132.75,25132.75,25132.25,25132.25,10.0
2025-10-06 10:24:10,25132.25,25132.25,25130.5,25130.75,53.0
2025-10-06 10:24:15,25130.75,25131.0,25129.0,25129.0,27.0
2025-10-06 10:24:20,25128.75,25130.0,25128.5,25130.0,19.0
2025-10-06 10:24:25,25129.5,25130.75,25129.5,25130.25,14.0
2025-10-06 10:24:30,25130.75,25131.25,25130.75,25131.25,9.0
2025-10-06 10:24:35,25130.75,25131.25,25130.75,25131.25,4.0
2025-10-06 10:24:40,25131.0,25131.0,25130.0,25130.25,11.0
2025-10-06 10:24:45,25130.5,25130.5,25130.5,25130.5,6.0
2025-10-06 10:24:50,25130.5,25130.5,25130.5,25130.5,0.0
2025-10-06 10:24:55,25130.75,25131.75,25130.75,25131.75,6.0
2025-10-06 10:25:00,25132.0,25132.5,25131.75,25132.25,25.0
2025-10-06 10:25:05,25132.25,25132.5,25132.25,25132.5,8.0
2025-10-06 10:25:10,25133.0,25133.25,25132.75,25133.0,14.0
2025-10-06 10:25:15,25133.0,25133.0,25131.5,25131.5,8.0
2025-10-06 10:25:20,25131.5,25131.75,25129.0,25129.25,30.0
2025-10-06 10:25:25,25129.25,25129.5,25129.25,25129.5,2.0
2025-10-06 10:25:30,25129.5,25129.5,25129.25,25129.25,4.0
2025-10-06 10:25:35,25129.0,25129.5,25128.5,25129.5,16.0
2025-10-06 10:25:40,25128.75,25129.5,25128.75,25128.75,7.0
2025-10-06 10:25:45,25128.75,25129.25,25128.75,25129.0,8.0
2025-10-06 10:25:50,25129.5,25130.0,25129.5,25130.0,4.0
2025-10-06 10:25:55,25130.0,25130.0,25129.25,25129.75,8.0
2025-10-06 10:26:00,25130.0,25130.5,25129.75,25130.5,22.0
2025-10-06 10:26:05,25130.0,25130.0,25129.25,25130.0,9.0
2025-10-06 10:26:10,25129.5,25130.25,25129.5,25130.0,4.0
2025-10-06 10:26:15,25129.75,25129.75,25129.5,25129.5,10.0
2025-10-06 10:26:20,25129.5,25130.0,25129.5,25130.0,2.0
2025-10-06 10:26:25,25130.0,25130.0,25130.0,25130.0,2.0
2025-10-06 10:26:30,25129.0,25129.0,25128.75,25128.75,4.0
2025-10-06 10:26:35,25128.75,25129.0,25128.75,25129.0,2.0
2025-10-06 10:26:40,25129.0,25129.0,25129.0,25129.0,0.0
2025-10-06 10:26:45,25129.25,25129.25,25129.0,25129.0,3.0
2025-10-06 10:26:50,25129.0,25129.0,25129.0,25129.0,1.0
2025-10-06 10:26:55,25129.5,25129.5,25128.5,25128.75,7.0
2025-10-06 10:27:00,25129.0,25130.25,25128.75,25130.0,12.0
2025-10-06 10:27:05,25131.0,25131.5,25131.0,25131.25,7.0
2025-10-06 10:27:10,25132.0,25132.25,25132.0,25132.25,10.0
2025-10-06 10:27:15,25132.25,25132.25,25131.25,25131.25,8.0
2025-10-06 10:27:20,25131.75,25131.75,25131.75,25131.75,1.0
2025-10-06 10:27:25,25131.25,25131.25,25131.25,25131.25,1.0
2025-10-06 10:27:30,25131.75,25132.25,25131.75,25132.25,3.0
2025-10-06 10:27:35,25132.5,25132.75,25132.25,25132.75,8.0
2025-10-06 10:27:40,25132.25,25132.25,25131.75,25132.0,14.0
2025-10-06 10:27:45,25132.5,25133.25,25132.25,25133.25,22.0
2025-10-06 10:27:50,25133.0,25133.75,25133.0,25133.0,25.0
2025-10-06 10:27:55,25133.75,25134.25,25133.5,25134.0,53.0
2025-10-06 10:28:00,25134.5,25135.25,25134.5,25135.0,30.0
2025-10-06 10:28:05,25134.75,25134.75,25134.75,25134.75,1.0
2025-10-06 10:28:10,25135.0,25135.5,25134.75,25135.5,14.0
2025-10-06 10:28:15,25135.5,25135.5,25134.25,25135.0,27.0
2025-10-06 10:28:20,25134.5,25134.75,25134.0,25134.25,23.0
2025-10-06 10:28:25,25134.0,25134.5,25134.0,25134.25,7.0
2025-10-06 10:28:30,25134.75,25135.25,25134.75,25135.25,17.0
2025-10-06 10:28:35,25135.0,25135.0,25134.5,25134.5,5.0
2025-10-06 10:28:40,25134.0,25134.5,25134.0,25134.5,11.0
2025-10-06 10:28:45,25134.5,25134.5,25134.0,25134.25,18.0
2025-10-06 10:28:50,25134.0,25134.0,25134.0,25134.0,1.0
2025-10-06 10:28:55,25134.5,25135.0,25134.25,25135.0,8.0
2025-10-06 10:29:00,25135.0,25136.0,25135.0,25135.25,21.0
2025-10-06 10:29:05,25135.25,25135.25,25135.25,25135.25,8.0
2025-10-06 10:29:10,25135.25,25135.75,25135.25,25135.75,20.0
2025-10-06 10:29:15,25135.25,25135.25,25134.75,25134.75,5.0
2025-10-06 10:29:20,25135.0,25135.0,25134.25,25134.25,3.0
2025-10-06 10:29:25,25135.0,25135.0,25133.5,25133.5,11.0
2025-10-06 10:29:30,25133.75,25133.75,25133.25,25133.5,10.0
2025-10-06 10:29:35,25133.75,25133.75,25133.25,25133.5,13.0
2025-10-06 10:29:40,25134.25,25134.25,25134.25,25134.25,1.0
2025-10-06 10:29:45,25134.25,25134.25,25134.0,25134.0,3.0
2025-10-06 10:29:50,25134.0,25134.25,25134.0,25134.25,6.0
2025-10-06 10:29:55,25134.25,25134.25,25133.75,25134.25,10.0
2025-10-06 10:30:00,25134.25,25134.5,25134.25,25134.5,10.0
2025-10-06 10:30:05,25134.75,25136.75,25134.75,25136.75,82.0
2025-10-06 10:30:10,25136.75,25137.0,25136.5,25136.5,20.0
2025-10-06 10:30:15,25137.0,25137.5,25137.0,25137.5,29.0
2025-10-06 10:30:20,25137.5,25138.25,25137.0,25138.0,29.0
2025-10-06 10:30:25,25137.75,25138.0,25137.25,25137.5,27.0
2025-10-06 10:30:30,25137.25,25137.75,25137.25,25137.5,8.0
2025-10-06 10:30:35,25137.5,25139.0,25137.5,25138.25,56.0
2025-10-06 10:30:40,25139.0,25139.0,25138.25,25138.75,11.0
2025-10-06 10:30:45,25138.5,25138.75,25138.25,25138.75,13.0
2025-10-06 10:30:50,25138.75,25138.75,25138.25,25138.25,14.0
2025-10-06 10:30:55,25138.5,25138.5,25138.25,25138.25,6.0
2025-10-06 10:31:00,25138.75,25139.5,25138.75,25139.0,16.0
2025-10-06 10:31:05,25139.0,25139.0,25138.25,25138.25,13.0
2025-10-06 10:31:10,25138.25,25138.25,25137.5,25138.25,20.0
2025-10-06 10:31:15,25138.25,25138.25,25137.75,25138.25,6.0
2025-10-06 10:31:20,25138.0,25138.0,25137.25,25137.25,23.0
2025-10-06 10:31:25,25137.25,25137.75,25137.25,25137.5,14.0
2025-10-06 10:31:30,25137.5,25138.0,25137.25,25138.0,18.0
2025-10-06 10:31:35,25138.0,25138.5,25137.75,25138.5,19.0
2025-10-06 10:31:40,25138.75,25139.5,25138.25,25139.5,29.0
2025-10-06 10:31:45,25139.0,25139.0,25138.75,25138.75,9.0
2025-10-06 10:31:50,25138.0,25138.25,25137.75,25138.0,13.0
2025-10-06 10:31:55,25138.0,25138.0,25137.5,25138.0,12.0
2025-10-06 10:32:00,25138.25,25138.75,25137.75,25137.75,12.0
2025-10-06 10:32:05,25137.0,25137.75,25137.0,25137.75,8.0
2025-10-06 10:32:10,25137.75,25137.75,25137.5,25137.5,5.0
2025-10-06 10:32:15,25138.0,25138.5,25137.75,25137.75,19.0
2025-10-06 10:32:20,25137.5,25137.5,25137.5,25137.5,2.0
2025-10-06 10:32:25,25138.0,25138.0,25137.75,25138.0,3.0
2025-10-06 10:32:30,25137.75,25138.0,25137.5,25138.0,11.0
2025-10-06 10:32:35,25137.75,25138.0,25136.5,25136.5,15.0
2025-10-06 10:32:40,25136.25,25137.5,25136.25,25137.25,29.0
2025-10-06 10:32:45,25137.5,25137.5,25137.5,25137.5,1.0
2025-10-06 10:32:50,25137.5,25137.5,25137.5,25137.5,2.0
2025-10-06 10:32:55,25137.75,25138.5,25137.25,25137.25,22.0
2025-10-06 10:33:00,25137.0,25137.75,25137.0,25137.75,3.0
2025-10-06 10:33:05,25138.5,25138.5,25138.0,25138.0,7.0
2025-10-06 10:33:10,25138.5,25138.75,25138.5,25138.75,5.0
2025-10-06 10:33:15,25138.25,25138.5,25138.0,25138.25,11.0
2025-10-06 10:33:20,25138.5,25138.75,25138.25,25138.75,5.0
2025-10-06 10:33:25,25138.5,25138.5,25138.25,25138.5,9.0
2025-10-06 10:33:30,25138.0,25138.75,25138.0,25138.75,12.0
2025-10-06 10:33:35,25138.5,25138.5,25138.25,25138.5,5.0
2025-10-06 10:33:40,25138.5,25138.75,25138.25,25138.25,6.0
2025-10-06 10:33:45,25138.25,25138.75,25138.0,25138.25,10.0
2025-10-06 10:33:50,25139.0,25139.5,25139.0,25139.5,12.0
2025-10-06 10:33:55,25139.0,25139.5,25139.0,25139.5,5.0
2025-10-06 10:34:00,25139.5,25140.0,25139.5,25140.0,33.0
2025-10-06 10:34:05,25140.25,25141.0,25140.0,25140.75,49.0
2025-10-06 10:34:10,25140.5,25140.75,25139.75,25139.75,6.0
2025-10-06 10:34:15,25140.25,25140.25,25139.25,25139.5,9.0
2025-10-06 10:34:20,25139.75,25140.0,25139.25,25139.25,7.0
2025-10-06 10:34:25,25139.25,25139.75,25139.0,25139.5,14.0
2025-10-06 10:34:30,25139.5,25139.5,25139.5,25139.5,12.0
2025-10-06 10:34:35,25140.0,25140.0,25139.0,25139.0,8.0
2025-10-06 10:34:40,25138.75,25139.25,25138.75,25138.75,8.0
2025-10-06 10:34:45,25139.0,25139.5,25138.5,25139.5,23.0
2025-10-06 10:34:50,25139.25,25139.25,25138.75,25138.75,8.0
2025-10-06 10:34:55,25138.75,25138.75,25138.75,25138.75,0.0
2025-10-06 10:35:00,25139.75,25140.0,25139.25,25139.5,25.0
2025-10-06 10:35:05,25139.25,25139.25,25139.25,25139.25,2.0
2025-10-06 10:35:10,25139.25,25139.5,25139.25,25139.5,6.0
2025-10-06 10:35:15,25139.25,25139.25,25139.25,25139.25,6.0
2025-10-06 10:35:20,25138.75,25138.75,25138.0,25138.75,19.0
2025-10-06 10:35:25,25138.0,25138.5,25138.0,25138.25,10.0
2025-10-06 10:35:30,25138.5,25138.5,25138.5,25138.5,5.0
2025-10-06 10:35:35,25138.25,25138.25,25138.25,25138.25,2.0
2025-10-06 10:35:40,25138.25,25138.5,25138.25,25138.5,6.0
2025-10-06 10:35:45,25138.75,25139.25,25138.75,25139.25,6.0
2025-10-06 10:35:50,25139.25,25139.25,25138.5,25139.25,12.0
2025-10-06 10:35:55,25139.0,25140.0,25139.0,25140.0,23.0
2025-10-06 10:36:00,25140.0,25140.5,25140.0,25140.5,6.0
2025-10-06 10:36:05,25140.0,25140.0,25139.75,25139.75,20.0
2025-10-06 10:36:10,25140.0,25140.5,25140.0,25140.5,4.0
2025-10-06 10:36:15,25140.25,25140.25,25139.75,25139.75,6.0
2025-10-06 10:36:20,25140.0,25140.0,25140.0,25140.0,4.0
2025-10-06 10:36:25,25140.0,25140.0,25140.0,25140.0,4.0
2025-10-06 10:36:30,25139.5,25139.75,25139.25,25139.75,9.0
2025-10-06 10:36:35,25140.0,25140.0,25139.5,25139.5,17.0
2025-10-06 10:36:40,25139.5,25139.5,25139.5,25139.5,0.0
2025-10-06 10:36:45,25140.75,25141.0,25140.5,25140.5,13.0
2025-10-06 10:36:50,25140.0,25140.5,25140.0,25140.5,7.0
2025-10-06 10:36:55,25140.5,25140.5,25140.5,25140.5,1.0
2025-10-06 10:37:00,25140.75,25140.75,25139.75,25139.75,19.0
2025-10-06 10:37:05,25139.75,25139.75,25139.5,25139.5,16.0
2025-10-06 10:37:10,25139.5,25139.5,25139.5,25139.5,1.0
2025-10-06 10:37:15,25139.75,25140.5,25139.75,25140.0,9.0
2025-10-06 10:37:20,25141.0,25141.0,25140.25,25141.0,12.0
2025-10-06 10:37:25,25140.25,25140.75,25140.25,25140.25,4.0
2025-10-06 10:37:30,25140.25,25140.25,25140.25,25140.25,1.0
2025-10-06 10:37:35,25140.5,25140.5,25139.5,25139.5,14.0
2025-10-06 10:37:40,25139.5,25139.5,25139.0,25139.0,17.0
2025-10-06 10:37:45,25138.5,25138.5,25138.5,25138.5,7.0
2025-10-06 10:37:50,25138.5,25138.5,25138.25,25138.5,5.0
2025-10-06 10:37:55,25138.5,25138.5,25138.5,25138.5,4.0
2025-10-06 10:38:00,25138.5,25138.5,25138.0,25138.0,12.0
2025-10-06 10:38:05,25138.0,25138.75,25138.0,25138.75,10.0
2025-10-06 10:38:10,25138.75,25138.75,25138.0,25138.5,20.0
