time_utc,open,high,low,close,volume
2025-10-20 09:47:25,25075.5,25075.5,25075.5,25075.5,2.0
2025-10-20 09:47:30,25075.25,25076.25,25075.0,25075.5,7.0
2025-10-20 09:47:35,25075.0,25075.5,25072.0,25072.0,47.0
2025-10-20 09:47:40,25071.5,25071.75,25070.75,25071.75,21.0
2025-10-20 09:47:45,25071.0,25074.75,25071.0,25074.75,17.0
2025-10-20 09:47:50,25074.5,25075.0,25073.0,25074.25,43.0
2025-10-20 09:47:55,25073.75,25074.75,25073.75,25074.75,4.0
2025-10-20 09:48:00,25075.25,25075.5,25073.25,25074.25,36.0
2025-10-20 09:48:05,25074.25,25074.75,25074.0,25074.75,7.0
2025-10-20 09:48:10,25075.0,25075.0,25072.5,25072.5,17.0
2025-10-20 09:48:15,25071.5,25072.75,25071.0,25072.75,20.0
2025-10-20 09:48:20,25072.75,25073.5,25070.25,25071.75,67.0
2025-10-20 09:48:25,25070.5,25071.5,25070.5,25070.5,37.0
2025-10-20 09:48:30,25070.25,25070.25,25067.25,25068.5,132.0
2025-10-20 09:48:35,25068.5,25069.75,25067.75,25069.75,44.0
2025-10-20 09:48:40,25070.5,25071.0,25070.0,25071.0,8.0
2025-10-20 09:48:45,25071.5,25072.5,25071.0,25071.0,56.0
2025-10-20 09:48:50,25072.25,25075.25,25072.25,25075.0,57.0
2025-10-20 09:48:55,25074.5,25077.75,25074.5,25077.0,68.0
2025-10-20 09:49:00,25076.75,25077.5,25076.25,25077.25,14.0
2025-10-20 09:49:05,25077.25,25077.5,25076.0,25076.75,16.0
2025-10-20 09:49:10,25077.5,25078.0,25077.5,25077.5,18.0
2025-10-20 09:49:15,25078.0,25078.0,25075.75,25076.25,41.0
2025-10-20 09:49:20,25076.75,25076.75,25075.75,25076.25,23.0
2025-10-20 09:49:25,25076.25,25079.25,25076.25,25079.0,79.0
2025-10-20 09:49:30,25079.0,25079.25,25078.5,25078.75,15.0
2025-10-20 09:49:35,25079.25,25079.75,25078.0,25079.25,51.0
2025-10-20 09:49:40,25079.5,25080.0,25079.5,25080.0,26.0
2025-10-20 09:49:45,25079.75,25079.75,25077.5,25077.5,29.0
2025-10-20 09:49:50,25077.5,25077.5,25073.75,25074.25,61.0
2025-10-20 09:49:55,25074.25,25075.0,25074.25,25075.0,8.0
2025-10-20 09:50:00,25075.0,25075.5,25074.0,25074.0,29.0
2025-10-20 09:50:05,25074.0,25074.25,25072.5,25073.75,37.0
2025-10-20 09:50:10,25073.5,25073.75,25072.25,25073.5,28.0
2025-10-20 09:50:15,25074.0,25076.5,25073.5,25075.25,42.0
2025-10-20 09:50:20,25074.5,25075.0,25073.0,25073.75,25.0
2025-10-20 09:50:25,25074.0,25074.5,25074.0,25074.5,4.0
2025-10-20 09:50:30,25075.0,25075.5,25074.75,25074.75,8.0
2025-10-20 09:50:35,25075.5,25078.5,25075.5,25078.0,25.0
2025-10-20 09:50:40,25077.75,25077.75,25077.25,25077.25,6.0
2025-10-20 09:50:45,25078.0,25080.0,25077.75,25078.75,43.0
2025-10-20 09:50:50,25079.25,25079.5,25078.75,25079.5,6.0
2025-10-20 09:50:55,25079.25,25079.5,25079.0,25079.0,7.0
2025-10-20 09:51:00,25079.5,25080.0,25077.0,25077.0,65.0
2025-10-20 09:51:05,25076.75,25078.25,25076.75,25078.0,27.0
2025-10-20 09:51:10,25077.75,25078.5,25077.75,25078.25,5.0
2025-10-20 09:51:15,25078.75,25079.0,25078.0,25078.0,15.0
2025-10-20 09:51:20,25077.0,25077.0,25076.5,25076.75,22.0
2025-10-20 09:51:25,25076.25,25076.5,25074.75,25074.75,31.0
2025-10-20 09:51:30,25075.0,25075.0,25073.75,25074.5,27.0
2025-10-20 09:51:35,25074.5,25074.5,25073.0,25073.5,9.0
2025-10-20 09:51:40,25073.25,25073.75,25073.0,25073.0,9.0
2025-10-20 09:51:45,25074.0,25074.5,25074.0,25074.0,9.0
2025-10-20 09:51:50,25073.5,25073.75,25072.0,25073.75,30.0
2025-10-20 09:51:55,25073.25,25073.5,25072.75,25072.75,11.0
2025-10-20 09:52:00,25073.25,25073.25,25072.75,25072.75,10.0
2025-10-20 09:52:05,25073.0,25073.25,25073.0,25073.0,4.0
2025-10-20 09:52:10,25073.0,25073.25,25072.25,25072.25,16.0
2025-10-20 09:52:15,25071.75,25072.0,25069.75,25069.75,59.0
2025-10-20 09:52:20,25070.0,25070.5,25069.75,25069.75,24.0
2025-10-20 09:52:25,25069.75,25071.75,25068.5,25071.75,44.0
2025-10-20 09:52:30,25071.75,25073.0,25070.75,25073.0,21.0
2025-10-20 09:52:35,25072.25,25072.25,25072.0,25072.0,8.0
2025-10-20 09:52:40,25072.25,25074.0,25072.25,25072.75,27.0
2025-10-20 09:52:45,25073.5,25073.5,25072.75,25072.75,7.0
2025-10-20 09:52:50,25073.0,25073.0,25072.25,25072.25,4.0
2025-10-20 09:52:55,25072.0,25072.75,25072.0,25072.75,4.0
2025-10-20 09:53:00,25071.75,25071.75,25070.75,25071.25,8.0
2025-10-20 09:53:05,25071.75,25071.75,25070.25,25071.25,18.0
2025-10-20 09:53:10,25072.0,25072.25,25072.0,25072.25,6.0
2025-10-20 09:53:15,25071.25,25071.25,25071.25,25071.25,1.0
2025-10-20 09:53:20,25071.5,25073.0,25071.5,25073.0,9.0
2025-10-20 09:53:25,25073.0,25073.5,25072.75,25073.0,16.0
2025-10-20 09:53:30,25073.75,25075.0,25073.75,25074.25,29.0
2025-10-20 09:53:35,25074.75,25075.5,25074.75,25075.5,6.0
2025-10-20 09:53:40,25075.75,25076.0,25075.25,25076.0,15.0
2025-10-20 09:53:45,25076.0,25076.0,25073.5,25073.5,38.0
2025-10-20 09:53:50,25073.25,25073.25,25072.5,25072.5,17.0
2025-10-20 09:53:55,25072.75,25073.25,25072.5,25072.75,5.0
2025-10-20 09:54:00,25072.5,25074.0,25072.5,25074.0,22.0
2025-10-20 09:54:05,25073.0,25073.25,25071.5,25072.25,40.0
2025-10-20 09:54:10,25072.75,25074.0,25072.75,25073.75,9.0
2025-10-20 09:54:15,25073.75,25073.75,25073.75,25073.75,0.0
2025-10-20 09:54:20,25073.5,25073.5,25073.5,25073.5,3.0
2025-10-20 09:54:25,25074.5,25075.5,25074.0,25074.0,40.0
2025-10-20 09:54:30,25074.25,25074.75,25073.5,25073.5,16.0
2025-10-20 09:54:35,25074.5,25075.0,25074.0,25074.75,10.0
2025-10-20 09:54:40,25075.0,25075.5,25074.75,25075.5,11.0
2025-10-20 09:54:45,25075.75,25076.75,25075.75,25076.5,21.0
2025-10-20 09:54:50,25076.5,25077.0,25076.25,25076.25,13.0
2025-10-20 09:54:55,25075.75,25076.5,25075.5,25076.5,6.0
2025-10-20 09:55:00,25076.0,25076.5,25075.5,25076.5,4.0
2025-10-20 09:55:05,25076.75,25076.75,25076.75,25076.75,1.0
2025-10-20 09:55:10,25076.25,25076.25,25075.5,25075.5,7.0
2025-10-20 09:55:15,25075.75,25077.0,25075.75,25077.0,17.0
2025-10-20 09:55:20,25077.0,25077.25,25077.0,25077.25,7.0
2025-10-20 09:55:25,25077.5,25077.75,25076.75,25077.25,36.0
2025-10-20 09:55:30,25077.0,25077.75,25077.0,25077.25,14.0
2025-10-20 09:55:35,25077.5,25077.75,25076.0,25076.0,37.0
2025-10-20 09:55:40,25076.25,25076.25,25075.0,25075.5,5.0
2025-10-20 09:55:45,25076.25,25076.25,25075.5,25075.5,6.0
2025-10-20 09:55:50,25075.5,25075.5,25075.0,25075.0,6.0
2025-10-20 09:55:55,25075.25,25076.25,25073.25,25075.25,50.0
2025-10-20 09:56:00,25076.25,25077.25,25076.25,25077.25,7.0
2025-10-20 09:56:05,25077.0,25078.5,25077.0,25078.25,57.0
2025-10-20 09:56:10,25077.75,25077.75,25076.0,25076.0,27.0
2025-10-20 09:56:15,25077.0,25077.0,25077.0,25077.0,3.0
2025-10-20 09:56:20,25076.75,25079.75,25076.75,25079.5,43.0
2025-10-20 09:56:25,25080.0,25081.0,25079.5,25079.5,81.0
2025-10-20 09:56:30,25080.75,25081.0,25080.25,25080.25,10.0
2025-10-20 09:56:35,25081.0,25081.75,25080.75,25081.0,32.0
2025-10-20 09:56:40,25081.25,25082.0,25081.0,25081.5,33.0
2025-10-20 09:56:45,25082.0,25083.0,25081.25,25082.5,76.0
2025-10-20 09:56:50,25083.0,25084.75,25083.0,25083.75,127.0
2025-10-20 09:56:55,25083.25,25083.75,25082.0,25083.0,34.0
2025-10-20 09:57:00,25082.5,25084.25,25080.75,25084.25,54.0
2025-10-20 09:57:05,25083.5,25084.25,25083.25,25083.25,24.0
2025-10-20 09:57:10,25083.75,25084.5,25083.25,25084.0,17.0
2025-10-20 09:57:15,25084.0,25084.25,25083.5,25084.25,24.0
2025-10-20 09:57:20,25084.0,25084.0,25082.75,25082.75,15.0
2025-10-20 09:57:25,25083.5,25086.0,25083.5,25085.5,119.0
2025-10-20 09:57:30,25085.5,25085.75,25084.75,25084.75,14.0
2025-10-20 09:57:35,25085.0,25085.5,25084.75,25085.5,20.0
2025-10-20 09:57:40,25085.5,25086.0,25085.0,25085.5,10.0
2025-10-20 09:57:45,25084.75,25085.5,25084.75,25085.0,3.0
2025-10-20 09:57:50,25085.25,25085.25,25083.5,25083.5,39.0
2025-10-20 09:57:55,25084.5,25084.75,25084.25,25084.25,13.0
2025-10-20 09:58:00,25083.5,25084.5,25083.5,25084.5,8.0
2025-10-20 09:58:05,25084.0,25084.5,25084.0,25084.0,9.0
2025-10-20 09:58:10,25084.5,25087.0,25084.5,25086.5,61.0
2025-10-20 09:58:15,25086.5,25086.75,25085.75,25085.75,22.0
2025-10-20 09:58:20,25086.5,25086.5,25085.75,25086.25,13.0
2025-10-20 09:58:25,25086.5,25086.5,25086.0,25086.25,5.0
2025-10-20 09:58:30,25086.0,25086.5,25085.75,25085.75,16.0
2025-10-20 09:58:35,25086.5,25086.5,25086.25,25086.25,7.0
2025-10-20 09:58:40,25086.0,25086.25,25085.25,25086.25,18.0
2025-10-20 09:58:45,25086.0,25086.25,25085.5,25085.5,6.0
2025-10-20 09:58:50,25085.5,25085.5,25084.25,25084.25,10.0
2025-10-20 09:58:55,25083.75,25085.0,25082.75,25084.75,95.0
2025-10-20 09:59:00,25085.25,25086.25,25085.0,25086.0,39.0
2025-10-20 09:59:05,25086.25,25086.5,25085.75,25085.75,8.0
2025-10-20 09:59:10,25086.25,25086.75,25085.75,25085.75,24.0
2025-10-20 09:59:15,25085.75,25086.25,25085.5,25086.0,15.0
2025-10-20 09:59:20,25085.5,25085.5,25084.0,25084.25,17.0
2025-10-20 09:59:25,25084.5,25085.25,25084.0,25084.75,55.0
2025-10-20 09:59:30,25085.5,25086.75,25085.5,25086.5,19.0
2025-10-20 09:59:35,25087.0,25087.5,25086.25,25086.75,29.0
2025-10-20 09:59:40,25086.75,25087.25,25086.5,25087.0,19.0
2025-10-20 09:59:45,25086.75,25087.25,25086.75,25086.75,7.0
2025-10-20 09:59:50,25087.5,25088.25,25087.0,25087.75,29.0
2025-10-20 09:59:55,25087.25,25087.75,25087.0,25087.0,29.0
2025-10-20 10:00:00,25087.25,25088.0,25085.75,25088.0,125.0
2025-10-20 10:00:05,25088.0,25089.25,25087.75,25089.0,75.0
2025-10-20 10:00:10,25089.5,25090.0,25089.0,25090.0,37.0
2025-10-20 10:00:15,25090.25,25092.5,25088.5,25089.5,149.0
2025-10-20 10:00:20,25089.5,25090.75,25089.25,25089.25,49.0
2025-10-20 10:00:25,25089.75,25089.75,25088.75,25089.0,17.0
2025-10-20 10:00:30,25089.0,25089.75,25089.0,25089.5,14.0
2025-10-20 10:00:35,25089.75,25089.75,25087.75,25088.75,55.0
2025-10-20 10:00:40,25088.5,25091.0,25087.75,25088.5,117.0
2025-10-20 10:00:45,25088.75,25089.0,25088.5,25089.0,4.0
2025-10-20 10:00:50,25089.5,25090.5,25089.0,25090.5,47.0
2025-10-20 10:00:55,25090.5,25091.0,25090.0,25090.25,11.0
2025-10-20 10:01:00,25090.25,25092.0,25090.25,25091.75,41.0
2025-10-20 10:01:05,25091.75,25092.0,25089.25,25090.5,68.0
2025-10-20 10:01:10,25090.0,25090.75,25089.0,25090.25,44.0
2025-10-20 10:01:15,25090.75,25093.25,25090.75,25093.25,37.0
2025-10-20 10:01:20,25093.5,25095.25,25093.25,25095.0,93.0
2025-10-20 10:01:25,25095.0,25095.5,25093.25,25094.5,71.0
2025-10-20 10:01:30,25094.75,25094.75,25092.5,25093.5,51.0
2025-10-20 10:01:35,25093.75,25094.25,25093.5,25093.75,22.0
2025-10-20 10:01:40,25093.25,25093.25,25093.0,25093.25,7.0
2025-10-20 10:01:45,25093.75,25094.0,25093.0,25094.0,22.0
2025-10-20 10:01:50,25093.25,25093.25,25092.0,25092.75,21.0
2025-10-20 10:01:55,25091.75,25091.75,25090.5,25091.25,31.0
2025-10-20 10:02:00,25090.5,25091.75,25090.25,25091.0,33.0
2025-10-20 10:02:05,25091.0,25091.5,25090.75,25090.75,16.0
2025-10-20 10:02:10,25090.75,25090.75,25089.5,25089.5,23.0
2025-10-20 10:02:15,25089.0,25089.0,25086.75,25087.5,75.0
2025-10-20 10:02:20,25087.25,25087.25,25084.25,25084.5,63.0
2025-10-20 10:02:25,25084.5,25084.5,25082.0,25082.5,78.0
2025-10-20 10:02:30,25082.25,25082.75,25081.75,25082.0,43.0
2025-10-20 10:02:35,25082.0,25083.5,25081.75,25083.5,50.0
2025-10-20 10:02:40,25083.0,25084.5,25082.75,25084.0,32.0
2025-10-20 10:02:45,25083.75,25084.5,25083.75,25083.75,12.0
2025-10-20 10:02:50,25084.0,25084.0,25083.75,25083.75,2.0
2025-10-20 10:02:55,25083.75,25084.0,25082.75,25083.5,43.0
2025-10-20 10:03:00,25083.75,25086.5,25083.75,25086.0,37.0
2025-10-20 10:03:05,25086.5,25086.5,25085.5,25085.5,6.0
2025-10-20 10:03:10,25086.25,25086.25,25083.5,25084.0,40.0
2025-10-20 10:03:15,25084.5,25084.75,25083.75,25084.25,13.0
2025-10-20 10:03:20,25083.5,25084.0,25083.5,25084.0,14.0
2025-10-20 10:03:25,25083.25,25084.5,25083.25,25084.5,15.0
2025-10-20 10:03:30,25084.75,25084.75,25083.5,25084.0,10.0
2025-10-20 10:03:35,25083.5,25084.0,25083.0,25083.25,13.0
2025-10-20 10:03:40,25083.75,25083.75,25082.0,25082.0,48.0
2025-10-20 10:03:45,25081.75,25081.75,25080.0,25080.5,53.0
2025-10-20 10:03:50,25080.5,25080.5,25078.25,25079.0,89.0
2025-10-20 10:03:55,25078.75,25079.25,25077.75,25078.75,42.0
2025-10-20 10:04:00,25079.5,25080.0,25077.0,25078.5,65.0
2025-10-20 10:04:05,25078.5,25079.0,25076.0,25076.75,80.0
2025-10-20 10:04:10,25077.25,25077.5,25075.75,25075.75,33.0
2025-10-20 10:04:15,25076.25,25076.75,25074.75,25075.0,56.0
2025-10-20 10:04:20,25075.25,25075.25,25073.25,25073.5,53.0
2025-10-20 10:04:25,25073.75,25073.75,25072.75,25072.75,38.0
2025-10-20 10:04:30,25073.5,25074.25,25071.25,25073.25,132.0
2025-10-20 10:04:35,25073.75,25074.75,25073.75,25074.0,25.0
2025-10-20 10:04:40,25074.25,25074.25,25072.75,25073.0,9.0
2025-10-20 10:04:45,25072.5,25073.75,25072.5,25073.75,9.0
2025-10-20 10:04:50,25073.25,25073.5,25072.75,25073.25,16.0
2025-10-20 10:04:55,25073.25,25074.75,25073.25,25073.75,73.0
2025-10-20 10:05:00,25074.25,25075.5,25074.0,25074.0,41.0
2025-10-20 10:05:05,25074.0,25074.5,25074.0,25074.5,2.0
2025-10-20 10:05:10,25074.0,25074.75,25073.75,25074.0,36.0
2025-10-20 10:05:15,25073.75,25074.5,25073.5,25074.5,16.0
2025-10-20 10:05:20,25073.75,25074.25,25072.75,25074.0,26.0
2025-10-20 10:05:25,25073.0,25073.75,25073.0,25073.25,14.0
2025-10-20 10:05:30,25073.5,25074.0,25073.5,25073.5,8.0
2025-10-20 10:05:35,25073.5,25073.75,25072.5,25073.75,17.0
2025-10-20 10:05:40,25073.25,25074.5,25073.25,25073.5,27.0
2025-10-20 10:05:45,25074.0,25075.0,25074.0,25075.0,7.0
2025-10-20 10:05:50,25075.0,25075.25,25073.0,25073.0,23.0
2025-10-20 10:05:55,25073.5,25073.5,25072.75,25073.0,4.0
2025-10-20 10:06:00,25073.25,25073.5,25071.5,25071.75,32.0
2025-10-20 10:06:05,25071.5,25072.75,25071.5,25072.25,39.0
2025-10-20 10:06:10,25072.0,25072.0,25071.0,25071.0,31.0
2025-10-20 10:06:15,25071.0,25071.75,25070.25,25071.0,35.0
2025-10-20 10:06:20,25071.75,25072.5,25071.25,25071.5,30.0
2025-10-20 10:06:25,25071.25,25072.0,25071.25,25071.75,18.0
2025-10-20 10:06:30,25072.25,25072.75,25072.25,25072.75,24.0
2025-10-20 10:06:35,25072.75,25073.25,25072.75,25073.25,23.0
2025-10-20 10:06:40,25072.25,25072.25,25070.5,25070.5,27.0
2025-10-20 10:06:45,25070.5,25071.75,25070.25,25071.75,18.0
2025-10-20 10:06:50,25071.25,25072.75,25070.75,25072.75,36.0
2025-10-20 10:06:55,25072.75,25073.75,25070.0,25071.75,119.0
2025-10-20 10:07:00,25071.0,25071.0,25069.75,25070.0,33.0
2025-10-20 10:07:05,25070.0,25070.0,25068.5,25070.0,60.0
2025-10-20 10:07:10,25069.75,25073.0,25069.75,25072.25,142.0
2025-10-20 10:07:15,25071.75,25074.75,25071.75,25073.25,78.0
2025-10-20 10:07:20,25073.25,25074.0,25073.0,25073.5,20.0
2025-10-20 10:07:25,25074.0,25074.0,25073.25,25073.25,15.0
2025-10-20 10:07:30,25073.25,25073.5,25071.25,25071.5,65.0
2025-10-20 10:07:35,25071.25,25072.0,25069.5,25069.5,19.0
2025-10-20 10:07:40,25070.25,25070.25,25069.5,25070.0,10.0
2025-10-20 10:07:45,25069.5,25071.5,25069.25,25071.5,52.0
2025-10-20 10:07:50,25070.75,25071.0,25070.75,25071.0,11.0
2025-10-20 10:07:55,25071.0,25071.5,25070.0,25070.0,25.0
2025-10-20 10:08:00,25069.5,25069.75,25067.75,25069.75,75.0
2025-10-20 10:08:05,25070.5,25070.5,25068.75,25068.75,29.0
2025-10-20 10:08:10,25068.5,25070.5,25068.5,25070.25,33.0
2025-10-20 10:08:15,25070.75,25071.0,25069.0,25069.0,17.0
2025-10-20 10:08:20,25069.0,25069.75,25069.0,25069.75,11.0
2025-10-20 10:08:25,25069.5,25070.0,25069.5,25070.0,6.0
2025-10-20 10:08:30,25070.0,25071.5,25070.0,25071.25,30.0
2025-10-20 10:08:35,25070.75,25071.0,25070.5,25070.5,16.0
2025-10-20 10:08:40,25070.5,25070.5,25070.5,25070.5,3.0
2025-10-20 10:08:45,25071.25,25073.25,25069.75,25073.0,52.0
2025-10-20 10:08:50,25072.75,25073.0,25072.0,25073.0,6.0
2025-10-20 10:08:55,25073.0,25073.25,25072.25,25072.25,14.0
2025-10-20 10:09:00,25072.0,25073.25,25071.5,25072.5,39.0
2025-10-20 10:09:05,25072.25,25072.5,25072.25,25072.5,2.0
2025-10-20 10:09:10,25072.25,25072.25,25070.5,25070.75,29.0
2025-10-20 10:09:15,25070.0,25070.25,25069.0,25070.25,33.0
2025-10-20 10:09:20,25070.0,25070.0,25066.25,25069.0,231.0
2025-10-20 10:09:25,25068.5,25068.75,25067.25,25067.25,22.0
2025-10-20 10:09:30,25068.0,25068.5,25067.25,25068.0,38.0
2025-10-20 10:09:35,25067.75,25076.0,25067.75,25075.75,140.0
2025-10-20 10:09:40,25075.75,25076.5,25073.0,25074.5,63.0
2025-10-20 10:09:45,25074.5,25074.75,25073.25,25074.75,17.0
2025-10-20 10:09:50,25074.25,25074.75,25073.75,25073.75,16.0
2025-10-20 10:09:55,25073.25,25074.75,25073.0,25073.5,19.0
2025-10-20 10:10:00,25073.75,25074.0,25072.75,25073.5,23.0
2025-10-20 10:10:05,25073.75,25074.25,25072.0,25072.75,18.0
2025-10-20 10:10:10,25073.0,25073.5,25073.0,25073.0,13.0
2025-10-20 10:10:15,25073.5,25073.5,25072.5,25072.75,12.0
2025-10-20 10:10:20,25072.5,25073.5,25071.75,25072.0,17.0
2025-10-20 10:10:25,25072.0,25072.0,25071.25,25071.25,6.0
2025-10-20 10:10:30,25071.25,25071.25,25070.75,25070.75,5.0
2025-10-20 10:10:35,25071.0,25072.25,25071.0,25072.25,7.0
2025-10-20 10:10:40,25072.75,25072.75,25072.5,25072.75,16.0
2025-10-20 10:10:45,25072.5,25075.0,25072.5,25074.75,10.0
2025-10-20 10:10:50,25074.75,25075.0,25074.25,25074.75,15.0
2025-10-20 10:10:55,25074.25,25074.75,25074.25,25074.5,15.0
2025-10-20 10:11:00,25074.75,25074.75,25071.75,25072.25,21.0
2025-10-20 10:11:05,25072.25,25072.5,25072.0,25072.5,10.0
2025-10-20 10:11:10,25072.0,25073.0,25072.0,25073.0,13.0
2025-10-20 10:11:15,25073.0,25075.0,25073.0,25075.0,6.0
2025-10-20 10:11:20,25074.5,25075.25,25073.0,25074.25,49.0
2025-10-20 10:11:25,25074.25,25074.5,25074.25,25074.25,9.0
2025-10-20 10:11:30,25074.75,25075.5,25074.75,25075.0,11.0
2025-10-20 10:11:35,25074.25,25075.25,25074.0,25075.25,9.0
2025-10-20 10:11:40,25075.25,25076.25,25075.25,25076.0,29.0
2025-10-20 10:11:45,25076.25,25076.25,25075.5,25075.75,16.0
2025-10-20 10:11:50,25075.0,25075.25,25074.5,25074.75,9.0
2025-10-20 10:11:55,25075.0,25075.0,25073.75,25074.25,31.0
2025-10-20 10:12:00,25074.5,25075.25,25074.25,25074.75,21.0
2025-10-20 10:12:05,25075.25,25075.5,25073.75,25074.75,18.0
2025-10-20 10:12:10,25074.25,25074.25,25073.25,25074.0,11.0
2025-10-20 10:12:15,25073.75,25074.0,25072.25,25072.5,22.0
2025-10-20 10:12:20,25072.25,25072.25,25070.25,25070.5,35.0
2025-10-20 10:12:25,25072.0,25072.0,25071.25,25071.25,9.0
2025-10-20 10:12:30,25070.5,25071.0,25069.25,25069.75,57.0
2025-10-20 10:12:35,25070.0,25070.0,25068.25,25068.5,35.0
2025-10-20 10:12:40,25068.5,25070.75,25068.5,25070.75,46.0
2025-10-20 10:12:45,25070.0,25071.25,25070.0,25071.0,30.0
2025-10-20 10:12:50,25071.0,25071.0,25068.0,25068.75,37.0
2025-10-20 10:12:55,25068.5,25069.5,25068.25,25068.75,27.0
2025-10-20 10:13:00,25068.0,25069.0,25066.5,25067.75,43.0
2025-10-20 10:13:05,25068.5,25070.0,25068.25,25070.0,37.0
2025-10-20 10:13:10,25069.75,25070.5,25069.75,25070.5,15.0
2025-10-20 10:13:15,25070.25,25072.5,25070.25,25072.5,17.0
2025-10-20 10:13:20,25072.0,25072.75,25071.75,25072.25,21.0
2025-10-20 10:13:25,25072.0,25072.0,25070.75,25071.0,49.0
2025-10-20 10:13:30,25070.75,25072.25,25069.75,25072.25,28.0
2025-10-20 10:13:35,25073.0,25073.25,25071.75,25071.75,34.0
2025-10-20 10:13:40,25072.25,25073.5,25071.5,25073.5,38.0
2025-10-20 10:13:45,25073.5,25074.5,25073.5,25074.5,9.0
2025-10-20 10:13:50,25074.5,25074.5,25073.25,25073.5,15.0
2025-10-20 10:13:55,25073.5,25073.5,25073.5,25073.5,0.0
2025-10-20 10:14:00,25074.0,25075.0,25074.0,25075.0,10.0
2025-10-20 10:14:05,25074.25,25074.5,25073.25,25074.0,31.0
2025-10-20 10:14:10,25074.0,25074.5,25073.0,25073.75,23.0
2025-10-20 10:14:15,25073.75,25074.5,25073.25,25073.5,14.0
2025-10-20 10:14:20,25072.75,25074.0,25072.0,25073.0,49.0
2025-10-20 10:14:25,25072.5,25072.5,25071.25,25071.25,14.0
2025-10-20 10:14:30,25071.0,25072.0,25070.5,25072.0,17.0
2025-10-20 10:14:35,25072.75,25073.0,25072.25,25072.25,23.0
2025-10-20 10:14:40,25072.0,25072.5,25071.5,25072.5,12.0
2025-10-20 10:14:45,25072.0,25072.5,25072.0,25072.5,5.0
2025-10-20 10:14:50,25073.0,25073.5,25072.75,25073.5,14.0
2025-10-20 10:14:55,25073.25,25074.75,25073.0,25073.75,19.0
2025-10-20 10:15:00,25073.75,25074.0,25072.5,25073.5,25.0
2025-10-20 10:15:05,25074.25,25074.5,25073.25,25074.25,13.0
2025-10-20 10:15:10,25074.5,25074.75,25074.5,25074.75,3.0
2025-10-20 10:15:15,25075.0,25075.5,25075.0,25075.5,10.0
2025-10-20 10:15:20,25074.75,25076.0,25073.75,25074.75,25.0
2025-10-20 10:15:25,25074.5,25074.5,25072.0,25072.25,49.0
2025-10-20 10:15:30,25072.5,25074.0,25072.5,25074.0,31.0
2025-10-20 10:15:35,25074.0,25074.75,25073.0,25074.25,16.0
2025-10-20 10:15:40,25074.75,25076.25,25074.75,25076.25,18.0
2025-10-20 10:15:45,25076.0,25079.25,25075.75,25078.25,113.0
2025-10-20 10:15:50,25078.75,25081.0,25078.0,25080.75,76.0
2025-10-20 10:15:55,25080.75,25081.75,25080.0,25081.0,88.0
2025-10-20 10:16:00,25081.75,25081.75,25078.75,25079.5,51.0
2025-10-20 10:16:05,25080.25,25080.75,25079.25,25079.5,31.0
2025-10-20 10:16:10,25078.75,25078.75,25076.75,25077.75,25.0
2025-10-20 10:16:15,25078.25,25078.75,25077.75,25078.25,22.0
2025-10-20 10:16:20,25078.75,25079.25,25078.5,25078.5,10.0
2025-10-20 10:16:25,25078.25,25079.0,25077.5,25078.75,23.0
2025-10-20 10:16:30,25078.75,25079.0,25078.0,25078.0,17.0
2025-10-20 10:16:35,25077.5,25077.75,25076.75,25077.75,56.0
2025-10-20 10:16:40,25077.25,25077.25,25075.0,25075.75,46.0
2025-10-20 10:16:45,25075.25,25075.75,25073.25,25073.25,30.0
2025-10-20 10:16:50,25073.25,25073.25,25071.0,25071.25,57.0
2025-10-20 10:16:55,25071.0,25072.0,25071.0,25071.75,13.0
2025-10-20 10:17:00,25072.0,25072.75,25071.5,25072.0,36.0
2025-10-20 10:17:05,25071.75,25071.75,25070.75,25070.75,10.0
2025-10-20 10:17:10,25071.0,25073.0,25069.5,25073.0,85.0
2025-10-20 10:17:15,25073.5,25074.25,25072.75,25072.75,23.0
2025-10-20 10:17:20,25073.0,25074.5,25073.0,25074.25,17.0
2025-10-20 10:17:25,25074.25,25075.75,25074.25,25075.25,21.0
2025-10-20 10:17:30,25075.5,25076.5,25075.5,25076.25,14.0
2025-10-20 10:17:35,25076.25,25076.5,25075.0,25075.5,21.0
2025-10-20 10:17:40,25075.75,25077.25,25075.75,25077.25,20.0
2025-10-20 10:17:45,25077.25,25077.25,25077.25,25077.25,1.0
2025-10-20 10:17:50,25077.0,25078.25,25076.25,25078.25,19.0
2025-10-20 10:17:55,25078.75,25079.5,25078.25,25079.5,18.0
2025-10-20 10:18:00,25079.5,25080.75,25076.75,25076.75,70.0
2025-10-20 10:18:05,25077.5,25077.5,25074.75,25074.75,31.0
2025-10-20 10:18:10,25075.0,25075.75,25072.5,25072.5,42.0
2025-10-20 10:18:15,25072.5,25073.5,25072.5,25072.75,9.0
2025-10-20 10:18:20,25073.0,25073.5,25072.0,25072.0,22.0
2025-10-20 10:18:25,25072.0,25073.75,25072.0,25073.75,23.0
2025-10-20 10:18:30,25074.0,25074.0,25073.0,25073.5,10.0
2025-10-20 10:18:35,25073.75,25075.0,25073.75,25075.0,10.0
2025-10-20 10:18:40,25074.75,25074.75,25074.25,25074.75,7.0
