time_utc,open,high,low,close,volume
2025-10-29 07:24:00,26268.0,26268.5,26267.25,26267.75,36.0
2025-10-29 07:24:05,26268.0,26269.0,26268.0,26269.0,22.0
2025-10-29 07:24:10,26269.0,26270.5,26269.0,26270.0,31.0
2025-10-29 07:24:15,26270.25,26270.5,26269.5,26270.0,31.0
2025-10-29 07:24:20,26269.5,26269.5,26268.5,26269.0,21.0
2025-10-29 07:24:25,26268.5,26268.75,26268.25,26268.75,11.0
2025-10-29 07:24:30,26268.5,26269.0,26268.5,26269.0,10.0
2025-10-29 07:24:35,26268.5,26268.5,26268.25,26268.25,19.0
2025-10-29 07:24:40,26268.5,26270.0,26268.5,26270.0,13.0
2025-10-29 07:24:45,26269.5,26270.0,26269.25,26270.0,11.0
2025-10-29 07:24:50,26269.25,26269.75,26269.0,26269.5,9.0
2025-10-29 07:24:55,26268.75,26268.75,26268.75,26268.75,2.0
2025-10-29 07:25:00,26268.5,26269.0,26268.0,26268.0,14.0
2025-10-29 07:25:05,26268.0,26268.5,26267.0,26268.5,33.0
2025-10-29 07:25:10,26268.5,26268.5,26268.25,26268.5,9.0
2025-10-29 07:25:15,26268.75,26269.25,26268.5,26269.25,20.0
2025-10-29 07:25:20,26269.5,26270.0,26269.5,26270.0,7.0
2025-10-29 07:25:25,26269.5,26270.5,26269.5,26269.5,25.0
2025-10-29 07:25:30,26269.75,26270.0,26269.25,26269.5,12.0
2025-10-29 07:25:35,26269.5,26269.5,26269.5,26269.5,2.0
2025-10-29 07:25:40,26269.5,26269.5,26269.5,26269.5,2.0
2025-10-29 07:25:45,26269.25,26269.5,26269.25,26269.5,2.0
2025-10-29 07:25:50,26269.0,26269.0,26269.0,26269.0,2.0
2025-10-29 07:25:55,26269.5,26270.0,26269.5,26270.0,8.0
2025-10-29 07:26:00,26270.0,26270.0,26270.0,26270.0,0.0
2025-10-29 07:26:05,26270.5,26271.75,26270.0,26270.75,66.0
2025-10-29 07:26:10,26270.75,26270.75,26267.75,26270.5,37.0
2025-10-29 07:26:15,26270.25,26270.25,26270.0,26270.0,4.0
2025-10-29 07:26:20,26270.0,26270.25,26270.0,26270.25,4.0
2025-10-29 07:26:25,26270.0,26270.0,26270.0,26270.0,3.0
2025-10-29 07:26:30,26270.5,26270.5,26270.5,26270.5,2.0
2025-10-29 07:26:35,26270.5,26270.75,26270.5,26270.75,4.0
2025-10-29 07:26:40,26271.0,26271.5,26271.0,26271.5,12.0
2025-10-29 07:26:45,26271.75,26273.75,26271.75,26273.5,58.0
2025-10-29 07:26:50,26273.25,26274.25,26273.25,26273.75,27.0
2025-10-29 07:26:55,26273.5,26276.25,26273.5,26276.0,68.0
2025-10-29 07:27:00,26276.0,26276.75,26275.25,26275.75,49.0
2025-10-29 07:27:05,26275.5,26276.0,26275.25,26276.0,14.0
2025-10-29 07:27:10,26275.75,26276.0,26275.0,26275.0,33.0
2025-10-29 07:27:15,26275.25,26275.25,26275.25,26275.25,2.0
2025-10-29 07:27:20,26274.75,26275.0,26274.25,26274.75,20.0
2025-10-29 07:27:25,26274.75,26274.75,26274.0,26274.0,9.0
2025-10-29 07:27:30,26274.25,26274.5,26274.0,26274.5,10.0
2025-10-29 07:27:35,26273.5,26273.5,26272.75,26272.75,7.0
2025-10-29 07:27:40,26273.0,26273.5,26273.0,26273.25,7.0
2025-10-29 07:27:45,26273.0,26273.0,26273.0,26273.0,3.0
2025-10-29 07:27:50,26273.75,26273.75,26273.25,26273.25,10.0
2025-10-29 07:27:55,26273.0,26273.25,26272.5,26273.0,25.0
2025-10-29 07:28:00,26273.5,26274.5,26273.5,26274.5,9.0
2025-10-29 07:28:05,26275.0,26275.75,26274.5,26275.0,22.0
2025-10-29 07:28:10,26275.0,26276.5,26275.0,26276.25,49.0
2025-10-29 07:28:15,26276.25,26276.25,26276.25,26276.25,3.0
2025-10-29 07:28:20,26275.75,26277.25,26275.75,26276.5,32.0
2025-10-29 07:28:25,26277.0,26278.25,26277.0,26277.25,42.0
2025-10-29 07:28:30,26277.75,26278.0,26277.0,26277.75,19.0
2025-10-29 07:28:35,26277.25,26277.25,26277.0,26277.0,12.0
2025-10-29 07:28:40,26277.0,26277.25,26277.0,26277.25,3.0
2025-10-29 07:28:45,26277.0,26277.75,26276.25,26277.0,15.0
2025-10-29 07:28:50,26276.5,26277.0,26276.5,26277.0,2.0
2025-10-29 07:28:55,26277.0,26277.0,26277.0,26277.0,2.0
2025-10-29 07:29:00,26277.0,26277.0,26276.25,26276.25,14.0
2025-10-29 07:29:05,26277.0,26277.0,26277.0,26277.0,2.0
2025-10-29 07:29:10,26277.0,26277.0,26276.25,26276.75,12.0
2025-10-29 07:29:15,26276.25,26276.25,26276.0,26276.25,15.0
2025-10-29 07:29:20,26277.0,26277.0,26277.0,26277.0,3.0
2025-10-29 07:29:25,26277.5,26277.5,26277.5,26277.5,2.0
2025-10-29 07:29:30,26277.75,26278.0,26277.5,26277.75,8.0
2025-10-29 07:29:35,26277.75,26277.75,26277.25,26277.25,7.0
2025-10-29 07:29:40,26277.75,26277.75,26277.25,26277.5,8.0
2025-10-29 07:29:45,26277.5,26277.5,26277.5,26277.5,0.0
2025-10-29 07:29:50,26277.0,26277.25,26276.75,26277.25,17.0
2025-10-29 07:29:55,26276.75,26277.0,26276.0,26276.0,4.0
2025-10-29 07:30:00,26276.0,26277.0,26275.0,26276.75,59.0
2025-10-29 07:30:05,26276.75,26277.0,26275.75,26277.0,21.0
2025-10-29 07:30:10,26276.75,26276.75,26276.25,26276.5,7.0
2025-10-29 07:30:15,26276.75,26277.0,26276.25,26276.5,13.0
2025-10-29 07:30:20,26276.0,26276.0,26274.25,26274.5,48.0
2025-10-29 07:30:25,26274.5,26275.0,26273.75,26273.75,25.0
2025-10-29 07:30:30,26274.5,26274.5,26274.0,26274.5,10.0
2025-10-29 07:30:35,26273.75,26274.25,26273.75,26274.25,4.0
2025-10-29 07:30:40,26274.0,26274.25,26273.5,26273.5,22.0
2025-10-29 07:30:45,26273.5,26273.75,26273.25,26273.25,16.0
2025-10-29 07:30:50,26273.75,26274.75,26273.5,26274.25,27.0
2025-10-29 07:30:55,26274.25,26274.5,26273.5,26273.5,14.0
2025-10-29 07:31:00,26274.0,26274.5,26273.5,26274.25,25.0
2025-10-29 07:31:05,26274.25,26274.5,26274.0,26274.25,12.0
2025-10-29 07:31:10,26274.0,26276.75,26274.0,26276.75,31.0
2025-10-29 07:31:15,26276.5,26277.5,26276.25,26277.25,28.0
2025-10-29 07:31:20,26277.75,26278.5,26277.75,26277.75,44.0
2025-10-29 07:31:25,26278.0,26279.25,26277.75,26277.75,59.0
2025-10-29 07:31:30,26278.0,26278.25,26275.25,26275.25,49.0
2025-10-29 07:31:35,26276.25,26276.75,26276.0,26276.0,15.0
2025-10-29 07:31:40,26276.25,26276.25,26275.75,26275.75,6.0
2025-10-29 07:31:45,26276.0,26276.75,26276.0,26276.25,4.0
2025-10-29 07:31:50,26276.75,26276.75,26276.0,26276.5,11.0
2025-10-29 07:31:55,26276.25,26277.75,26276.25,26277.5,11.0
2025-10-29 07:32:00,26277.75,26278.25,26277.75,26278.25,11.0
2025-10-29 07:32:05,26277.75,26277.75,26277.5,26277.75,10.0
2025-10-29 07:32:10,26277.5,26279.0,26277.5,26279.0,23.0
2025-10-29 07:32:15,26278.5,26278.5,26275.75,26275.75,38.0
2025-10-29 07:32:20,26276.0,26276.25,26275.25,26276.25,14.0
2025-10-29 07:32:25,26276.0,26276.25,26276.0,26276.0,4.0
2025-10-29 07:32:30,26276.25,26278.0,26276.25,26277.75,14.0
2025-10-29 07:32:35,26276.75,26277.25,26276.75,26277.25,3.0
2025-10-29 07:32:40,26277.25,26278.0,26277.25,26277.75,5.0
2025-10-29 07:32:45,26278.0,26278.5,26278.0,26278.5,12.0
2025-10-29 07:32:50,26279.0,26279.25,26278.5,26278.5,13.0
2025-10-29 07:32:55,26279.0,26279.75,26279.0,26279.5,38.0
2025-10-29 07:33:00,26280.0,26280.5,26279.75,26280.5,28.0
2025-10-29 07:33:05,26280.0,26280.0,26278.25,26278.25,18.0
2025-10-29 07:33:10,26278.0,26279.25,26277.75,26279.25,27.0
2025-10-29 07:33:15,26279.0,26279.0,26279.0,26279.0,1.0
2025-10-29 07:33:20,26279.25,26279.25,26278.5,26278.5,9.0
2025-10-29 07:33:25,26278.75,26280.0,26278.75,26279.75,17.0
2025-10-29 07:33:30,26279.75,26281.0,26279.5,26280.5,46.0
2025-10-29 07:33:35,26281.0,26281.25,26280.25,26280.5,31.0
2025-10-29 07:33:40,26280.75,26280.75,26279.5,26279.75,15.0
2025-10-29 07:33:45,26280.0,26280.5,26280.0,26280.5,6.0
2025-10-29 07:33:50,26280.5,26280.75,26280.0,26280.75,15.0
2025-10-29 07:33:55,26280.25,26280.75,26280.25,26280.5,7.0
2025-10-29 07:34:00,26280.5,26281.0,26280.25,26280.5,21.0
2025-10-29 07:34:05,26280.75,26280.75,26280.5,26280.5,2.0
2025-10-29 07:34:10,26281.0,26282.0,26281.0,26281.0,42.0
2025-10-29 07:34:15,26281.75,26282.0,26281.25,26282.0,24.0
2025-10-29 07:34:20,26282.0,26282.0,26280.75,26281.25,51.0
2025-10-29 07:34:25,26280.75,26281.0,26280.5,26280.5,10.0
2025-10-29 07:34:30,26280.25,26281.5,26280.25,26280.5,21.0
2025-10-29 07:34:35,26280.5,26280.75,26280.25,26280.25,12.0
2025-10-29 07:34:40,26281.0,26281.75,26280.75,26281.75,28.0
2025-10-29 07:34:45,26281.75,26283.0,26281.75,26283.0,59.0
2025-10-29 07:34:50,26283.0,26283.0,26282.0,26283.0,21.0
2025-10-29 07:34:55,26282.5,26283.0,26281.5,26281.5,7.0
2025-10-29 07:35:00,26281.5,26282.0,26280.75,26281.75,25.0
2025-10-29 07:35:05,26281.75,26281.75,26281.25,26281.75,7.0
2025-10-29 07:35:10,26281.0,26281.5,26280.5,26281.0,24.0
2025-10-29 07:35:15,26281.0,26281.0,26279.25,26280.75,36.0
2025-10-29 07:35:20,26280.5,26281.75,26280.25,26281.75,11.0
2025-10-29 07:35:25,26282.0,26283.0,26282.0,26282.0,27.0
2025-10-29 07:35:30,26281.5,26281.75,26281.5,26281.75,13.0
2025-10-29 07:35:35,26282.25,26283.0,26281.75,26282.0,16.0
2025-10-29 07:35:40,26282.25,26282.75,26281.75,26282.75,10.0
2025-10-29 07:35:45,26282.75,26282.75,26282.0,26282.5,14.0
2025-10-29 07:35:50,26282.75,26282.75,26282.75,26282.75,2.0
2025-10-29 07:35:55,26282.75,26283.25,26282.75,26283.0,51.0
2025-10-29 07:36:00,26282.75,26283.0,26282.0,26283.0,13.0
2025-10-29 07:36:05,26282.0,26282.25,26281.0,26281.0,25.0
2025-10-29 07:36:10,26281.0,26281.75,26280.5,26281.75,29.0
2025-10-29 07:36:15,26281.5,26284.75,26281.5,26284.75,67.0
2025-10-29 07:36:20,26284.5,26287.25,26284.25,26286.75,144.0
2025-10-29 07:36:25,26286.25,26287.5,26285.75,26285.75,118.0
2025-10-29 07:36:30,26285.5,26286.75,26285.5,26286.5,25.0
2025-10-29 07:36:35,26286.5,26287.0,26286.0,26287.0,31.0
2025-10-29 07:36:40,26287.25,26290.0,26287.25,26289.75,255.0
2025-10-29 07:36:45,26290.0,26291.0,26288.5,26288.75,123.0
2025-10-29 07:36:50,26289.25,26289.25,26288.0,26289.0,55.0
2025-10-29 07:36:55,26288.75,26289.5,26288.5,26289.0,24.0
2025-10-29 07:37:00,26288.5,26289.25,26288.0,26289.0,22.0
2025-10-29 07:37:05,26288.75,26290.25,26288.75,26290.25,16.0
2025-10-29 07:37:10,26289.5,26290.0,26289.0,26289.25,37.0
2025-10-29 07:37:15,26289.75,26290.25,26289.0,26289.5,22.0
2025-10-29 07:37:20,26289.75,26291.0,26289.75,26291.0,26.0
2025-10-29 07:37:25,26290.5,26291.0,26290.25,26290.75,35.0
2025-10-29 07:37:30,26290.25,26291.0,26290.25,26290.5,32.0
2025-10-29 07:37:35,26291.0,26291.75,26290.5,26291.0,84.0
2025-10-29 07:37:40,26291.25,26291.5,26290.75,26291.25,10.0
2025-10-29 07:37:45,26291.25,26292.75,26290.75,26292.5,90.0
2025-10-29 07:37:50,26292.5,26293.25,26292.0,26293.0,55.0
2025-10-29 07:37:55,26293.0,26293.75,26292.0,26292.5,71.0
2025-10-29 07:38:00,26292.25,26294.5,26292.25,26294.25,199.0
2025-10-29 07:38:05,26294.5,26294.5,26293.25,26293.25,37.0
2025-10-29 07:38:10,26293.25,26294.25,26293.25,26294.25,33.0
2025-10-29 07:38:15,26294.0,26294.5,26293.5,26294.0,24.0
2025-10-29 07:38:20,26294.0,26294.75,26294.0,26294.0,25.0
2025-10-29 07:38:25,26294.25,26294.5,26293.5,26294.0,24.0
2025-10-29 07:38:30,26294.0,26294.25,26293.5,26294.0,17.0
2025-10-29 07:38:35,26294.0,26295.5,26294.0,26294.5,92.0
2025-10-29 07:38:40,26294.75,26294.75,26292.75,26293.25,17.0
2025-10-29 07:38:45,26292.75,26293.25,26292.75,26293.25,9.0
2025-10-29 07:38:50,26292.75,26294.25,26292.75,26293.25,45.0
2025-10-29 07:38:55,26293.0,26294.25,26293.0,26294.25,11.0
2025-10-29 07:39:00,26294.25,26295.0,26293.0,26293.75,120.0
2025-10-29 07:39:05,26293.5,26294.0,26293.0,26293.5,17.0
2025-10-29 07:39:10,26293.5,26293.75,26292.75,26293.25,10.0
2025-10-29 07:39:15,26292.75,26292.75,26292.0,26292.0,14.0
2025-10-29 07:39:20,26292.0,26293.75,26291.5,26291.5,225.0
2025-10-29 07:39:25,26292.0,26292.5,26291.75,26292.0,37.0
2025-10-29 07:39:30,26292.0,26292.0,26292.0,26292.0,2.0
2025-10-29 07:39:35,26292.0,26293.5,26291.75,26293.5,22.0
2025-10-29 07:39:40,26293.75,26294.25,26293.25,26293.25,7.0
2025-10-29 07:39:45,26293.25,26293.75,26293.25,26293.75,5.0
2025-10-29 07:39:50,26293.75,26293.75,26292.5,26293.0,37.0
2025-10-29 07:39:55,26293.25,26293.5,26293.25,26293.25,11.0
2025-10-29 07:40:00,26293.25,26293.75,26292.5,26293.0,61.0
2025-10-29 07:40:05,26293.5,26293.75,26293.25,26293.75,13.0
2025-10-29 07:40:10,26293.25,26294.0,26293.0,26294.0,30.0
2025-10-29 07:40:15,26293.5,26296.0,26293.5,26296.0,109.0
2025-10-29 07:40:20,26296.0,26296.75,26295.75,26296.75,116.0
2025-10-29 07:40:25,26296.0,26296.25,26295.25,26296.25,32.0
2025-10-29 07:40:30,26296.0,26297.0,26296.0,26296.25,38.0
2025-10-29 07:40:35,26296.25,26296.75,26296.0,26296.75,30.0
2025-10-29 07:40:40,26296.75,26296.75,26296.25,26296.25,11.0
2025-10-29 07:40:45,26296.75,26296.75,26295.75,26296.0,10.0
2025-10-29 07:40:50,26296.5,26297.0,26296.25,26297.0,15.0
2025-10-29 07:40:55,26297.0,26297.25,26296.75,26296.75,18.0
2025-10-29 07:41:00,26297.25,26297.25,26296.5,26297.25,24.0
2025-10-29 07:41:05,26296.75,26297.75,26296.75,26297.75,21.0
2025-10-29 07:41:10,26297.25,26298.25,26297.25,26297.75,39.0
2025-10-29 07:41:15,26297.25,26297.25,26296.75,26296.75,17.0
2025-10-29 07:41:20,26297.0,26297.25,26296.75,26296.75,18.0
2025-10-29 07:41:25,26297.25,26298.25,26297.25,26297.5,44.0
2025-10-29 07:41:30,26297.75,26298.5,26296.5,26296.5,60.0
2025-10-29 07:41:35,26297.0,26297.0,26294.75,26295.5,57.0
2025-10-29 07:41:40,26295.0,26296.75,26295.0,26296.75,28.0
2025-10-29 07:41:45,26296.75,26297.0,26296.5,26297.0,10.0
2025-10-29 07:41:50,26297.25,26297.25,26297.25,26297.25,3.0
2025-10-29 07:41:55,26297.0,26297.0,26296.5,26297.0,8.0
2025-10-29 07:42:00,26296.75,26297.25,26296.5,26296.5,8.0
2025-10-29 07:42:05,26296.25,26296.5,26295.75,26296.0,30.0
2025-10-29 07:42:10,26295.75,26296.0,26295.0,26295.0,28.0
2025-10-29 07:42:15,26295.0,26295.75,26294.75,26294.75,18.0
2025-10-29 07:42:20,26295.25,26295.5,26295.0,26295.0,9.0
2025-10-29 07:42:25,26295.0,26295.0,26293.25,26293.25,44.0
2025-10-29 07:42:30,26294.0,26294.75,26294.0,26294.5,21.0
2025-10-29 07:42:35,26294.75,26295.25,26294.5,26295.25,18.0
2025-10-29 07:42:40,26294.75,26296.5,26294.75,26296.0,31.0
2025-10-29 07:42:45,26296.25,26296.5,26296.25,26296.25,6.0
2025-10-29 07:42:50,26296.75,26296.75,26296.0,26296.0,5.0
2025-10-29 07:42:55,26296.5,26297.25,26295.5,26295.5,19.0
2025-10-29 07:43:00,26295.25,26296.75,26295.25,26295.75,16.0
2025-10-29 07:43:05,26296.25,26297.25,26296.25,26296.25,18.0
2025-10-29 07:43:10,26297.25,26298.0,26296.75,26297.25,44.0
2025-10-29 07:43:15,26297.25,26297.75,26297.25,26297.25,4.0
2025-10-29 07:43:20,26297.0,26297.75,26297.0,26297.5,14.0
2025-10-29 07:43:25,26297.75,26298.25,26297.25,26297.5,14.0
2025-10-29 07:43:30,26298.25,26299.75,26297.75,26298.0,118.0
2025-10-29 07:43:35,26298.25,26298.75,26298.25,26298.25,15.0
2025-10-29 07:43:40,26298.0,26299.0,26298.0,26298.75,20.0
2025-10-29 07:43:45,26298.5,26298.75,26297.25,26297.25,62.0
2025-10-29 07:43:50,26297.75,26297.75,26297.5,26297.5,8.0
2025-10-29 07:43:55,26297.0,26297.0,26296.5,26296.5,14.0
2025-10-29 07:44:00,26296.75,26297.5,26295.5,26295.75,40.0
2025-10-29 07:44:05,26296.25,26296.25,26294.0,26294.25,22.0
2025-10-29 07:44:10,26294.0,26294.5,26293.5,26294.0,31.0
2025-10-29 07:44:15,26294.0,26294.5,26292.25,26292.75,64.0
2025-10-29 07:44:20,26292.75,26293.25,26291.75,26291.75,57.0
2025-10-29 07:44:25,26291.5,26292.5,26291.25,26292.0,49.0
2025-10-29 07:44:30,26291.75,26291.75,26290.25,26290.75,27.0
2025-10-29 07:44:35,26291.0,26292.5,26291.0,26292.0,38.0
2025-10-29 07:44:40,26291.75,26292.25,26291.5,26291.75,22.0
2025-10-29 07:44:45,26291.75,26293.25,26291.5,26292.5,26.0
2025-10-29 07:44:50,26292.25,26294.25,26292.25,26294.25,31.0
2025-10-29 07:44:55,26294.25,26294.25,26293.5,26293.5,19.0
2025-10-29 07:45:00,26293.5,26293.75,26292.25,26293.0,30.0
2025-10-29 07:45:05,26293.0,26293.0,26292.0,26292.75,21.0
2025-10-29 07:45:10,26292.5,26293.0,26292.0,26292.75,43.0
2025-10-29 07:45:15,26293.25,26293.5,26292.0,26293.5,32.0
2025-10-29 07:45:20,26292.75,26294.0,26292.75,26293.5,16.0
2025-10-29 07:45:25,26293.5,26294.0,26293.25,26293.25,11.0
2025-10-29 07:45:30,26293.5,26293.5,26293.0,26293.25,10.0
2025-10-29 07:45:35,26293.0,26294.25,26293.0,26293.5,28.0
2025-10-29 07:45:40,26293.5,26293.5,26292.75,26292.75,9.0
2025-10-29 07:45:45,26294.0,26294.0,26293.0,26293.25,13.0
2025-10-29 07:45:50,26294.25,26294.25,26294.25,26294.25,2.0
2025-10-29 07:45:55,26294.0,26294.25,26292.25,26292.25,23.0
2025-10-29 07:46:00,26292.75,26292.75,26292.5,26292.5,17.0
2025-10-29 07:46:05,26292.0,26292.25,26291.5,26292.25,38.0
2025-10-29 07:46:10,26292.0,26292.5,26291.25,26291.25,19.0
2025-10-29 07:46:15,26291.25,26292.0,26291.0,26292.0,8.0
2025-10-29 07:46:20,26292.0,26292.0,26292.0,26292.0,7.0
2025-10-29 07:46:25,26292.0,26292.0,26291.25,26291.5,26.0
2025-10-29 07:46:30,26291.75,26292.0,26291.0,26291.25,27.0
2025-10-29 07:46:35,26290.75,26291.25,26290.25,26291.25,14.0
2025-10-29 07:46:40,26291.5,26292.5,26291.5,26292.0,23.0
2025-10-29 07:46:45,26291.75,26292.25,26291.5,26292.0,18.0
2025-10-29 07:46:50,26292.0,26292.25,26291.75,26292.0,17.0
2025-10-29 07:46:55,26291.25,26291.5,26291.25,26291.5,3.0
2025-10-29 07:47:00,26291.5,26292.25,26291.5,26291.5,12.0
2025-10-29 07:47:05,26291.0,26291.25,26291.0,26291.25,12.0
2025-10-29 07:47:10,26291.5,26291.5,26289.75,26291.25,74.0
2025-10-29 07:47:15,26291.25,26291.25,26290.0,26290.0,13.0
2025-10-29 07:47:20,26290.5,26290.75,26290.0,26290.75,11.0
2025-10-29 07:47:25,26290.75,26291.25,26290.25,26291.25,17.0
2025-10-29 07:47:30,26291.5,26291.5,26290.75,26291.0,13.0
2025-10-29 07:47:35,26291.5,26291.75,26290.75,26290.75,22.0
2025-10-29 07:47:40,26290.5,26291.75,26290.5,26291.5,11.0
2025-10-29 07:47:45,26291.5,26293.25,26291.5,26293.25,32.0
2025-10-29 07:47:50,26293.5,26295.5,26293.5,26294.5,124.0
2025-10-29 07:47:55,26294.5,26296.25,26294.0,26296.25,20.0
2025-10-29 07:48:00,26296.0,26296.25,26295.25,26296.25,27.0
2025-10-29 07:48:05,26296.25,26296.5,26295.75,26296.0,18.0
2025-10-29 07:48:10,26296.0,26297.0,26296.0,26296.25,42.0
2025-10-29 07:48:15,26296.25,26297.0,26296.0,26297.0,32.0
2025-10-29 07:48:20,26297.0,26297.5,26295.75,26296.25,63.0
2025-10-29 07:48:25,26296.0,26296.25,26296.0,26296.25,11.0
2025-10-29 07:48:30,26295.25,26295.5,26295.0,26295.0,7.0
2025-10-29 07:48:35,26295.5,26295.75,26295.25,26295.5,7.0
2025-10-29 07:48:40,26295.0,26295.0,26293.0,26294.0,24.0
2025-10-29 07:48:45,26294.0,26294.5,26294.0,26294.25,19.0
2025-10-29 07:48:50,26294.75,26295.75,26294.75,26295.25,12.0
2025-10-29 07:48:55,26295.5,26295.75,26295.0,26295.25,17.0
2025-10-29 07:49:00,26295.5,26295.5,26295.0,26295.0,19.0
2025-10-29 07:49:05,26295.75,26296.25,26294.75,26294.75,33.0
2025-10-29 07:49:10,26294.75,26294.75,26294.75,26294.75,1.0
2025-10-29 07:49:15,26294.0,26294.75,26293.5,26293.75,15.0
2025-10-29 07:49:20,26293.5,26293.5,26292.5,26292.5,16.0
2025-10-29 07:49:25,26293.0,26293.0,26291.25,26292.25,75.0
2025-10-29 07:49:30,26291.75,26292.5,26290.75,26292.5,48.0
2025-10-29 07:49:35,26291.5,26291.75,26290.75,26291.0,15.0
2025-10-29 07:49:40,26291.0,26291.25,26290.25,26290.5,20.0
2025-10-29 07:49:45,26290.0,26291.0,26289.5,26290.5,39.0
2025-10-29 07:49:50,26291.0,26291.0,26290.25,26290.25,19.0
2025-10-29 07:49:55,26290.25,26290.75,26290.0,26290.25,12.0
2025-10-29 07:50:00,26290.5,26290.75,26288.25,26288.25,64.0
2025-10-29 07:50:05,26288.25,26289.0,26287.5,26288.5,45.0
2025-10-29 07:50:10,26288.5,26288.5,26288.0,26288.0,12.0
2025-10-29 07:50:15,26288.0,26289.0,26288.0,26288.5,46.0
2025-10-29 07:50:20,26289.0,26289.25,26288.75,26289.25,21.0
2025-10-29 07:50:25,26289.5,26290.0,26289.25,26289.25,18.0
2025-10-29 07:50:30,26288.75,26289.25,26288.25,26288.5,34.0
2025-10-29 07:50:35,26289.0,26289.25,26288.5,26288.5,9.0
2025-10-29 07:50:40,26288.75,26289.0,26287.75,26288.25,33.0
2025-10-29 07:50:45,26287.5,26289.75,26287.25,26289.0,136.0
2025-10-29 07:50:50,26288.25,26288.75,26288.25,26288.25,18.0
2025-10-29 07:50:55,26288.25,26288.25,26287.5,26287.5,16.0
2025-10-29 07:51:00,26287.75,26288.25,26287.25,26288.0,13.0
2025-10-29 07:51:05,26287.5,26287.75,26286.5,26286.75,43.0
2025-10-29 07:51:10,26287.0,26287.75,26286.25,26287.0,26.0
2025-10-29 07:51:15,26287.0,26287.25,26287.0,26287.0,6.0
2025-10-29 07:51:20,26287.25,26287.25,26286.25,26286.25,30.0
2025-10-29 07:51:25,26286.25,26286.5,26285.75,26285.75,16.0
2025-10-29 07:51:30,26286.25,26286.25,26285.25,26285.5,23.0
2025-10-29 07:51:35,26285.75,26286.0,26285.25,26285.75,27.0
2025-10-29 07:51:40,26285.5,26285.5,26282.75,26282.75,117.0
2025-10-29 07:51:45,26282.75,26282.75,26282.25,26282.25,38.0
2025-10-29 07:51:50,26282.5,26282.75,26281.75,26281.75,71.0
2025-10-29 07:51:55,26282.0,26283.75,26281.75,26282.0,73.0
2025-10-29 07:52:00,26281.75,26282.75,26281.75,26282.5,26.0
2025-10-29 07:52:05,26282.5,26283.5,26282.0,26283.5,32.0
2025-10-29 07:52:10,26284.0,26284.75,26283.5,26284.25,36.0
2025-10-29 07:52:15,26284.5,26285.5,26284.25,26285.0,21.0
2025-10-29 07:52:20,26285.0,26285.0,26284.0,26284.0,25.0
2025-10-29 07:52:25,26283.75,26285.25,26283.75,26285.0,49.0
2025-10-29 07:52:30,26285.0,26285.5,26284.5,26285.25,24.0
2025-10-29 07:52:35,26285.25,26285.25,26285.0,26285.0,8.0
2025-10-29 07:52:40,26284.75,26286.25,26284.75,26285.75,49.0
2025-10-29 07:52:45,26286.0,26289.25,26285.75,26289.0,86.0
2025-10-29 07:52:50,26289.0,26290.0,26289.0,26290.0,52.0
2025-10-29 07:52:55,26290.25,26290.5,26288.25,26288.25,41.0
2025-10-29 07:53:00,26288.0,26288.0,26287.0,26287.75,20.0
2025-10-29 07:53:05,26287.0,26287.25,26286.25,26286.5,16.0
2025-10-29 07:53:10,26286.75,26287.5,26285.75,26287.5,36.0
2025-10-29 07:53:15,26288.0,26290.25,26287.5,26289.75,16.0
2025-10-29 07:53:20,26290.25,26291.0,26289.5,26291.0,26.0
2025-10-29 07:53:25,26290.25,26290.5,26289.75,26289.75,18.0
2025-10-29 07:53:30,26289.5,26290.0,26289.0,26289.0,24.0
2025-10-29 07:53:35,26289.25,26289.5,26289.25,26289.5,2.0
2025-10-29 07:53:40,26289.5,26289.5,26289.5,26289.5,5.0
2025-10-29 07:53:45,26289.25,26289.75,26289.25,26289.5,5.0
2025-10-29 07:53:50,26290.0,26292.25,26289.5,26291.5,41.0
2025-10-29 07:53:55,26291.5,26292.25,26291.5,26291.75,25.0
2025-10-29 07:54:00,26292.0,26292.0,26291.25,26291.25,13.0
2025-10-29 07:54:05,26290.75,26290.75,26290.0,26290.25,19.0
2025-10-29 07:54:10,26290.75,26290.75,26290.0,26290.0,12.0
2025-10-29 07:54:15,26290.25,26291.0,26290.25,26291.0,9.0
2025-10-29 07:54:20,26291.0,26291.25,26290.5,26290.5,15.0
2025-10-29 07:54:25,26290.75,26291.5,26290.75,26290.75,15.0
2025-10-29 07:54:30,26290.5,26290.5,26290.25,26290.25,3.0
2025-10-29 07:54:35,26290.25,26291.25,26290.25,26291.25,8.0
2025-10-29 07:54:40,26291.5,26291.5,26289.75,26289.75,12.0
2025-10-29 07:54:45,26290.5,26290.5,26289.75,26289.75,4.0
2025-10-29 07:54:50,26290.25,26290.5,26290.0,26290.0,12.0
2025-10-29 07:54:55,26290.0,26290.0,26290.0,26290.0,1.0
2025-10-29 07:55:00,26290.0,26290.5,26289.75,26289.75,14.0
2025-10-29 07:55:05,26289.75,26291.5,26289.5,26291.0,33.0
2025-10-29 07:55:10,26291.0,26291.0,26290.75,26290.75,2.0
2025-10-29 07:55:15,26291.25,26291.25,26291.25,26291.25,1.0
2025-10-29 07:55:20,26291.25,26291.25,26291.25,26291.25,3.0
