time_utc,open,high,low,close,volume
2025-10-02 03:09:45,25049.75,25050.0,25049.75,25049.75,10.0
2025-10-02 03:09:50,25049.75,25050.5,25049.75,25050.5,3.0
2025-10-02 03:09:55,25050.25,25051.25,25050.25,25051.0,15.0
2025-10-02 03:10:00,25050.5,25051.5,25050.5,25051.5,21.0
2025-10-02 03:10:05,25051.0,25051.0,25051.0,25051.0,1.0
2025-10-02 03:10:10,25051.0,25051.5,25051.0,25051.5,12.0
2025-10-02 03:10:15,25051.75,25052.75,25051.75,25052.75,9.0
2025-10-02 03:10:20,25052.5,25052.5,25052.5,25052.5,5.0
2025-10-02 03:10:25,25052.5,25053.0,25052.5,25053.0,13.0
2025-10-02 03:10:30,25052.5,25052.5,25052.5,25052.5,3.0
2025-10-02 03:10:35,25052.5,25053.0,25052.25,25052.25,18.0
2025-10-02 03:10:40,25052.5,25052.5,25052.25,25052.25,2.0
2025-10-02 03:10:45,25052.75,25052.75,25052.25,25052.5,7.0
2025-10-02 03:10:50,25052.5,25052.5,25052.25,25052.25,7.0
2025-10-02 03:10:55,25052.5,25052.5,25052.0,25052.25,11.0
2025-10-02 03:11:00,25052.5,25052.5,25052.25,25052.25,4.0
2025-10-02 03:11:05,25052.0,25052.0,25051.5,25051.5,9.0
2025-10-02 03:11:10,25051.75,25052.0,25051.75,25052.0,6.0
2025-10-02 03:11:15,25052.0,25052.0,25052.0,25052.0,0.0
2025-10-02 03:11:20,25052.0,25052.25,25051.75,25052.25,7.0
2025-10-02 03:11:25,25052.25,25052.25,25052.25,25052.25,0.0
2025-10-02 03:11:30,25052.25,25052.75,25052.25,25052.75,9.0
2025-10-02 03:11:35,25052.75,25052.75,25052.75,25052.75,1.0
2025-10-02 03:11:40,25052.75,25052.75,25052.75,25052.75,1.0
2025-10-02 03:11:45,25053.0,25054.0,25053.0,25053.25,21.0
2025-10-02 03:11:50,25053.75,25054.0,25053.5,25054.0,11.0
2025-10-02 03:11:55,25054.25,25054.25,25053.75,25053.75,8.0
2025-10-02 03:12:00,25054.0,25054.0,25053.5,25053.5,3.0
2025-10-02 03:12:05,25054.25,25055.5,25053.5,25055.0,89.0
2025-10-02 03:12:10,25054.75,25055.25,25054.75,25054.75,5.0
2025-10-02 03:12:15,25054.5,25054.75,25054.5,25054.75,11.0
2025-10-02 03:12:20,25055.0,25055.25,25055.0,25055.25,12.0
2025-10-02 03:12:25,25054.75,25054.75,25053.75,25054.25,26.0
2025-10-02 03:12:30,25054.5,25055.0,25054.0,25054.75,18.0
2025-10-02 03:12:35,25054.5,25054.5,25054.5,25054.5,2.0
2025-10-02 03:12:40,25054.0,25054.25,25054.0,25054.25,4.0
2025-10-02 03:12:45,25054.0,25054.0,25053.5,25053.5,13.0
2025-10-02 03:12:50,25054.25,25054.75,25054.25,25054.75,20.0
2025-10-02 03:12:55,25054.5,25054.5,25054.5,25054.5,1.0
2025-10-02 03:13:00,25054.25,25054.75,25054.25,25054.5,11.0
2025-10-02 03:13:05,25054.5,25054.5,25054.5,25054.5,0.0
2025-10-02 03:13:10,25054.5,25055.0,25054.5,25054.75,6.0
2025-10-02 03:13:15,25055.0,25056.25,25055.0,25056.25,34.0
2025-10-02 03:13:20,25056.5,25058.0,25056.25,25058.0,44.0
2025-10-02 03:13:25,25057.5,25058.0,25057.5,25058.0,18.0
2025-10-02 03:13:30,25057.75,25058.0,25057.5,25058.0,29.0
2025-10-02 03:13:35,25057.75,25059.0,25057.5,25058.5,36.0
2025-10-02 03:13:40,25058.5,25058.75,25057.75,25057.75,22.0
2025-10-02 03:13:45,25057.75,25058.75,25057.75,25058.5,12.0
2025-10-02 03:13:50,25058.75,25059.0,25058.75,25059.0,11.0
2025-10-02 03:13:55,25059.0,25059.25,25059.0,25059.25,15.0
2025-10-02 03:14:00,25059.25,25059.75,25058.0,25058.0,68.0
2025-10-02 03:14:05,25058.0,25058.5,25058.0,25058.5,8.0
2025-10-02 03:14:10,25058.0,25058.75,25057.75,25058.5,15.0
2025-10-02 03:14:15,25059.0,25059.25,25058.75,25059.25,19.0
2025-10-02 03:14:20,25058.25,25059.25,25058.25,25058.75,4.0
2025-10-02 03:14:25,25058.5,25058.5,25058.5,25058.5,3.0
2025-10-02 03:14:30,25059.0,25060.0,25059.0,25060.0,51.0
2025-10-02 03:14:35,25059.25,25060.5,25059.25,25060.0,52.0
2025-10-02 03:14:40,25060.0,25060.0,25059.5,25059.75,19.0
2025-10-02 03:14:45,25059.25,25059.25,25059.25,25059.25,1.0
2025-10-02 03:14:50,25059.25,25059.25,25059.25,25059.25,3.0
2025-10-02 03:14:55,25059.5,25059.75,25059.5,25059.75,10.0
2025-10-02 03:15:00,25059.5,25060.0,25059.5,25059.75,10.0
2025-10-02 03:15:05,25059.75,25060.0,25059.5,25059.5,5.0
2025-10-02 03:15:10,25059.5,25059.5,25059.5,25059.5,10.0
2025-10-02 03:15:15,25059.75,25060.0,25059.75,25060.0,3.0
2025-10-02 03:15:20,25060.0,25060.0,25059.5,25059.5,17.0
2025-10-02 03:15:25,25059.5,25059.5,25059.25,25059.25,7.0
2025-10-02 03:15:30,25059.5,25059.5,25059.25,25059.25,7.0
2025-10-02 03:15:35,25059.25,25059.5,25059.0,25059.5,34.0
2025-10-02 03:15:40,25059.0,25059.25,25059.0,25059.0,6.0
2025-10-02 03:15:45,25059.0,25059.25,25059.0,25059.25,2.0
2025-10-02 03:15:50,25059.25,25059.25,25059.25,25059.25,0.0
2025-10-02 03:15:55,25059.0,25059.0,25059.0,25059.0,2.0
2025-10-02 03:16:00,25059.0,25059.0,25059.0,25059.0,0.0
2025-10-02 03:16:05,25059.0,25059.0,25059.0,25059.0,1.0
2025-10-02 03:16:10,25059.5,25059.75,25059.25,25059.75,12.0
2025-10-02 03:16:15,25059.5,25059.5,25059.5,25059.5,1.0
2025-10-02 03:16:20,25059.75,25060.5,25059.75,25060.5,17.0
2025-10-02 03:16:25,25060.25,25060.25,25059.5,25059.75,11.0
2025-10-02 03:16:30,25060.0,25060.0,25059.75,25060.0,8.0
2025-10-02 03:16:35,25059.5,25059.5,25059.0,25059.25,10.0
2025-10-02 03:16:40,25059.5,25060.0,25059.25,25059.25,14.0
2025-10-02 03:16:45,25058.75,25059.25,25058.75,25059.25,4.0
2025-10-02 03:16:50,25058.5,25059.0,25058.5,25059.0,2.0
2025-10-02 03:16:55,25058.5,25058.5,25058.5,25058.5,2.0
2025-10-02 03:17:00,25058.75,25058.75,25057.75,25057.75,29.0
2025-10-02 03:17:05,25057.5,25057.5,25056.0,25056.25,47.0
2025-10-02 03:17:10,25056.75,25056.75,25055.0,25055.25,19.0
2025-10-02 03:17:15,25055.0,25056.75,25055.0,25056.75,34.0
2025-10-02 03:17:20,25057.25,25057.5,25057.0,25057.5,8.0
2025-10-02 03:17:25,25057.5,25058.5,25057.5,25058.0,26.0
2025-10-02 03:17:30,25058.0,25058.5,25057.75,25058.5,13.0
2025-10-02 03:17:35,25058.75,25059.25,25058.5,25058.75,21.0
2025-10-02 03:17:40,25058.5,25059.5,25058.5,25059.5,16.0
2025-10-02 03:17:45,25059.25,25059.75,25059.25,25059.75,5.0
2025-10-02 03:17:50,25059.25,25059.75,25059.25,25059.75,6.0
2025-10-02 03:17:55,25060.0,25061.5,25060.0,25061.0,87.0
2025-10-02 03:18:00,25061.0,25061.5,25060.75,25061.0,23.0
2025-10-02 03:18:05,25061.0,25061.25,25060.25,25060.5,17.0
2025-10-02 03:18:10,25060.25,25060.25,25060.0,25060.0,6.0
2025-10-02 03:18:15,25060.5,25060.75,25060.5,25060.75,4.0
2025-10-02 03:18:20,25060.75,25060.75,25060.0,25060.0,40.0
2025-10-02 03:18:25,25060.25,25060.25,25060.25,25060.25,2.0
2025-10-02 03:18:30,25060.0,25060.25,25059.25,25060.0,29.0
2025-10-02 03:18:35,25059.5,25060.0,25059.5,25059.75,4.0
2025-10-02 03:18:40,25059.5,25059.75,25059.5,25059.75,8.0
2025-10-02 03:18:45,25059.5,25059.5,25059.5,25059.5,1.0
2025-10-02 03:18:50,25059.75,25059.75,25059.75,25059.75,1.0
2025-10-02 03:18:55,25059.75,25059.75,25059.75,25059.75,1.0
2025-10-02 03:19:00,25060.0,25060.0,25059.25,25059.5,6.0
2025-10-02 03:19:05,25059.75,25060.25,25059.5,25060.0,18.0
2025-10-02 03:19:10,25060.0,25060.5,25060.0,25060.25,9.0
2025-10-02 03:19:15,25060.25,25060.75,25060.25,25060.5,12.0
2025-10-02 03:19:20,25060.25,25060.75,25060.25,25060.75,2.0
2025-10-02 03:19:25,25060.75,25060.75,25059.0,25059.0,25.0
2025-10-02 03:19:30,25059.5,25060.0,25059.5,25060.0,8.0
2025-10-02 03:19:35,25060.0,25060.0,25060.0,25060.0,2.0
2025-10-02 03:19:40,25060.0,25060.0,25058.5,25058.5,19.0
2025-10-02 03:19:45,25058.25,25059.25,25058.0,25059.25,16.0
2025-10-02 03:19:50,25059.0,25059.25,25059.0,25059.25,6.0
2025-10-02 03:19:55,25059.0,25059.5,25059.0,25059.5,6.0
2025-10-02 03:20:00,25059.75,25059.75,25059.0,25059.0,7.0
2025-10-02 03:20:05,25059.0,25059.0,25059.0,25059.0,0.0
2025-10-02 03:20:10,25059.0,25059.0,25059.0,25059.0,4.0
2025-10-02 03:20:15,25059.5,25059.5,25059.5,25059.5,1.0
2025-10-02 03:20:20,25059.5,25059.5,25059.5,25059.5,2.0
2025-10-02 03:20:25,25059.5,25059.5,25059.5,25059.5,0.0
2025-10-02 03:20:30,25059.5,25060.0,25059.5,25059.75,13.0
2025-10-02 03:20:35,25059.75,25059.75,25058.25,25058.25,5.0
2025-10-02 03:20:40,25058.25,25058.25,25058.25,25058.25,0.0
2025-10-02 03:20:45,25059.25,25059.25,25058.75,25059.0,5.0
2025-10-02 03:20:50,25059.25,25059.5,25059.25,25059.5,7.0
2025-10-02 03:20:55,25059.25,25059.5,25058.75,25059.0,19.0
2025-10-02 03:21:00,25058.75,25059.75,25058.75,25059.75,12.0
2025-10-02 03:21:05,25059.25,25059.25,25059.25,25059.25,2.0
2025-10-02 03:21:10,25058.75,25059.0,25058.75,25059.0,2.0
2025-10-02 03:21:15,25059.0,25059.0,25059.0,25059.0,0.0
2025-10-02 03:21:20,25059.0,25059.25,25059.0,25059.25,7.0
2025-10-02 03:21:25,25059.75,25060.0,25059.75,25060.0,8.0
2025-10-02 03:21:30,25060.0,25060.0,25059.75,25059.75,3.0
2025-10-02 03:21:35,25060.5,25060.75,25060.5,25060.75,5.0
2025-10-02 03:21:40,25061.0,25061.0,25060.5,25060.5,6.0
2025-10-02 03:21:45,25060.25,25060.25,25059.75,25059.75,8.0
2025-10-02 03:21:50,25060.5,25060.5,25060.25,25060.25,2.0
2025-10-02 03:21:55,25060.0,25060.0,25060.0,25060.0,1.0
2025-10-02 03:22:00,25060.0,25060.25,25060.0,25060.0,13.0
2025-10-02 03:22:05,25060.0,25060.0,25060.0,25060.0,5.0
2025-10-02 03:22:10,25060.25,25060.25,25060.25,25060.25,2.0
2025-10-02 03:22:15,25060.25,25060.25,25059.75,25059.75,2.0
2025-10-02 03:22:20,25059.75,25059.75,25059.75,25059.75,0.0
2025-10-02 03:22:25,25059.75,25059.75,25059.75,25059.75,4.0
2025-10-02 03:22:30,25059.75,25059.75,25059.75,25059.75,0.0
2025-10-02 03:22:35,25059.5,25059.75,25059.5,25059.75,7.0
2025-10-02 03:22:40,25059.5,25059.75,25059.0,25059.0,8.0
2025-10-02 03:22:45,25059.25,25059.5,25059.25,25059.5,5.0
2025-10-02 03:22:50,25059.25,25059.25,25059.25,25059.25,2.0
2025-10-02 03:22:55,25059.25,25059.5,25059.0,25059.5,13.0
2025-10-02 03:23:00,25059.5,25060.0,25059.5,25060.0,12.0
2025-10-02 03:23:05,25060.0,25060.25,25060.0,25060.25,6.0
2025-10-02 03:23:10,25060.5,25060.5,25060.5,25060.5,2.0
2025-10-02 03:23:15,25060.5,25060.5,25060.5,25060.5,3.0
2025-10-02 03:23:20,25060.75,25060.75,25060.75,25060.75,2.0
2025-10-02 03:23:25,25060.75,25062.25,25060.75,25061.75,47.0
2025-10-02 03:23:30,25061.5,25062.0,25061.5,25061.5,8.0
2025-10-02 03:23:35,25062.0,25062.0,25061.25,25061.75,18.0
2025-10-02 03:23:40,25061.75,25061.75,25061.5,25061.5,2.0
2025-10-02 03:23:45,25061.75,25062.25,25061.75,25062.25,5.0
2025-10-02 03:23:50,25062.0,25063.25,25062.0,25062.75,82.0
2025-10-02 03:23:55,25062.75,25063.0,25062.5,25062.75,19.0
2025-10-02 03:24:00,25063.0,25063.25,25062.5,25062.75,22.0
2025-10-02 03:24:05,25062.75,25065.5,25062.75,25065.0,146.0
2025-10-02 03:24:10,25065.0,25065.5,25064.5,25064.75,31.0
2025-10-02 03:24:15,25065.0,25065.0,25064.5,25064.75,15.0
2025-10-02 03:24:20,25064.75,25066.5,25064.5,25066.25,85.0
2025-10-02 03:24:25,25065.75,25066.75,25064.75,25064.75,55.0
2025-10-02 03:24:30,25064.25,25064.75,25064.25,25064.5,15.0
2025-10-02 03:24:35,25064.5,25065.0,25064.5,25064.75,23.0
2025-10-02 03:24:40,25064.75,25065.25,25064.75,25065.25,3.0
2025-10-02 03:24:45,25065.25,25065.75,25065.0,25065.0,20.0
2025-10-02 03:24:50,25065.0,25065.5,25064.5,25064.75,15.0
2025-10-02 03:24:55,25065.0,25065.25,25064.75,25065.25,9.0
2025-10-02 03:25:00,25065.5,25065.75,25064.5,25065.25,27.0
2025-10-02 03:25:05,25064.75,25064.75,25064.5,25064.75,8.0
2025-10-02 03:25:10,25064.75,25065.0,25064.5,25065.0,5.0
2025-10-02 03:25:15,25065.5,25065.5,25065.0,25065.5,6.0
2025-10-02 03:25:20,25065.5,25065.5,25065.25,25065.25,6.0
2025-10-02 03:25:25,25065.25,25065.5,25065.25,25065.5,8.0
2025-10-02 03:25:30,25065.25,25065.5,25065.0,25065.5,7.0
2025-10-02 03:25:35,25065.5,25065.75,25065.5,25065.75,5.0
2025-10-02 03:25:40,25065.0,25065.0,25064.0,25064.0,10.0
2025-10-02 03:25:45,25064.0,25064.0,25063.5,25063.5,14.0
2025-10-02 03:25:50,25064.0,25064.0,25064.0,25064.0,3.0
2025-10-02 03:25:55,25064.5,25065.0,25064.5,25064.75,9.0
2025-10-02 03:26:00,25065.0,25065.0,25064.5,25065.0,3.0
2025-10-02 03:26:05,25064.0,25065.25,25064.0,25065.25,23.0
2025-10-02 03:26:10,25065.25,25066.0,25065.25,25065.75,9.0
2025-10-02 03:26:15,25066.0,25066.0,25066.0,25066.0,3.0
2025-10-02 03:26:20,25066.0,25066.5,25066.0,25066.5,7.0
2025-10-02 03:26:25,25066.5,25067.5,25066.25,25067.5,55.0
2025-10-02 03:26:30,25067.5,25067.5,25066.75,25067.0,16.0
2025-10-02 03:26:35,25067.0,25067.25,25066.75,25067.25,11.0
2025-10-02 03:26:40,25067.0,25067.75,25066.75,25067.25,22.0
2025-10-02 03:26:45,25067.25,25067.25,25066.75,25067.0,8.0
2025-10-02 03:26:50,25067.25,25067.75,25067.0,25067.25,22.0
2025-10-02 03:26:55,25066.75,25067.5,25065.75,25066.25,53.0
2025-10-02 03:27:00,25066.25,25066.25,25063.75,25064.0,62.0
2025-10-02 03:27:05,25064.25,25064.25,25062.75,25062.75,33.0
2025-10-02 03:27:10,25063.25,25063.25,25062.75,25063.25,17.0
2025-10-02 03:27:15,25063.0,25063.5,25063.0,25063.25,16.0
2025-10-02 03:27:20,25062.75,25062.75,25062.25,25062.5,25.0
2025-10-02 03:27:25,25062.25,25062.5,25062.25,25062.25,5.0
2025-10-02 03:27:30,25062.75,25062.75,25061.25,25061.25,32.0
2025-10-02 03:27:35,25061.25,25061.25,25061.0,25061.0,4.0
2025-10-02 03:27:40,25061.0,25061.5,25060.25,25060.25,45.0
2025-10-02 03:27:45,25060.5,25060.5,25059.25,25059.75,49.0
2025-10-02 03:27:50,25059.5,25059.75,25056.0,25056.25,77.0
2025-10-02 03:27:55,25056.25,25056.25,25055.75,25056.0,23.0
2025-10-02 03:28:00,25055.75,25055.75,25054.25,25055.5,95.0
2025-10-02 03:28:05,25055.5,25055.5,25053.75,25054.25,52.0
2025-10-02 03:28:10,25054.75,25054.75,25052.25,25052.25,72.0
2025-10-02 03:28:15,25052.0,25053.25,25051.75,25053.25,60.0
2025-10-02 03:28:20,25053.75,25054.0,25051.75,25052.25,18.0
2025-10-02 03:28:25,25052.25,25052.5,25051.25,25051.25,27.0
2025-10-02 03:28:30,25051.0,25052.0,25050.25,25051.75,59.0
2025-10-02 03:28:35,25052.0,25053.25,25052.0,25053.25,27.0
2025-10-02 03:28:40,25053.25,25054.0,25052.5,25053.75,25.0
2025-10-02 03:28:45,25053.5,25053.5,25052.75,25053.5,20.0
2025-10-02 03:28:50,25053.25,25053.25,25052.5,25052.5,7.0
2025-10-02 03:28:55,25052.75,25052.75,25052.0,25052.0,10.0
2025-10-02 03:29:00,25052.5,25052.75,25051.75,25052.25,46.0
2025-10-02 03:29:05,25052.25,25052.25,25051.25,25051.5,20.0
2025-10-02 03:29:10,25051.5,25052.0,25050.5,25052.0,42.0
2025-10-02 03:29:15,25052.0,25053.25,25051.5,25052.75,23.0
2025-10-02 03:29:20,25053.0,25053.0,25052.25,25052.75,15.0
2025-10-02 03:29:25,25052.75,25053.25,25052.5,25052.5,9.0
2025-10-02 03:29:30,25053.0,25053.75,25053.0,25053.0,30.0
2025-10-02 03:29:35,25053.0,25053.25,25052.75,25053.25,10.0
2025-10-02 03:29:40,25053.25,25054.0,25053.25,25053.25,12.0
2025-10-02 03:29:45,25053.75,25054.0,25053.75,25054.0,5.0
2025-10-02 03:29:50,25054.0,25054.0,25053.0,25053.0,17.0
2025-10-02 03:29:55,25053.25,25053.25,25052.25,25053.0,19.0
2025-10-02 03:30:00,25052.75,25053.0,25051.5,25051.5,116.0
2025-10-02 03:30:05,25051.75,25052.0,25051.5,25051.5,8.0
2025-10-02 03:30:10,25051.5,25051.75,25051.5,25051.5,8.0
2025-10-02 03:30:15,25051.5,25052.0,25051.5,25052.0,9.0
2025-10-02 03:30:20,25052.25,25052.25,25050.25,25050.25,40.0
2025-10-02 03:30:25,25050.25,25050.75,25050.0,25050.75,21.0
2025-10-02 03:30:30,25050.25,25050.5,25049.75,25050.5,30.0
2025-10-02 03:30:35,25050.5,25050.5,25050.0,25050.0,6.0
2025-10-02 03:30:40,25049.75,25050.75,25049.75,25050.75,23.0
2025-10-02 03:30:45,25050.75,25050.75,25050.25,25050.25,14.0
2025-10-02 03:30:50,25049.75,25050.0,25048.5,25049.0,23.0
2025-10-02 03:30:55,25048.75,25049.25,25048.5,25049.0,38.0
2025-10-02 03:31:00,25048.25,25048.25,25044.75,25045.25,457.0
2025-10-02 03:31:05,25045.0,25045.25,25043.25,25044.75,154.0
2025-10-02 03:31:10,25044.5,25045.75,25044.25,25045.75,76.0
2025-10-02 03:31:15,25045.0,25046.0,25045.0,25046.0,11.0
2025-10-02 03:31:20,25046.0,25046.0,25044.5,25045.25,34.0
2025-10-02 03:31:25,25045.25,25045.75,25045.0,25045.0,7.0
2025-10-02 03:31:30,25045.75,25048.25,25045.25,25048.25,38.0
2025-10-02 03:31:35,25048.25,25048.25,25046.75,25047.0,32.0
2025-10-02 03:31:40,25047.0,25047.5,25046.75,25047.5,8.0
2025-10-02 03:31:45,25047.0,25047.0,25046.25,25046.25,8.0
2025-10-02 03:31:50,25047.25,25047.75,25047.0,25047.75,28.0
2025-10-02 03:31:55,25047.5,25047.75,25047.0,25047.0,12.0
2025-10-02 03:32:00,25047.0,25047.0,25045.5,25045.5,40.0
2025-10-02 03:32:05,25045.75,25045.75,25045.5,25045.5,7.0
2025-10-02 03:32:10,25045.5,25046.25,25045.5,25046.25,10.0
2025-10-02 03:32:15,25047.0,25047.5,25045.75,25047.25,50.0
2025-10-02 03:32:20,25047.0,25047.25,25047.0,25047.0,9.0
2025-10-02 03:32:25,25047.0,25047.5,25047.0,25047.5,13.0
2025-10-02 03:32:30,25047.5,25050.75,25047.5,25050.0,97.0
2025-10-02 03:32:35,25050.25,25052.25,25049.75,25051.75,56.0
2025-10-02 03:32:40,25051.75,25053.25,25051.75,25052.75,69.0
2025-10-02 03:32:45,25052.75,25053.75,25050.25,25051.0,87.0
2025-10-02 03:32:50,25051.5,25052.5,25050.75,25052.0,47.0
2025-10-02 03:32:55,25052.0,25052.5,25051.5,25051.5,26.0
2025-10-02 03:33:00,25051.25,25051.75,25050.5,25051.25,31.0
2025-10-02 03:33:05,25051.25,25051.25,25051.25,25051.25,0.0
2025-10-02 03:33:10,25051.25,25051.25,25050.5,25050.5,14.0
2025-10-02 03:33:15,25050.75,25051.25,25050.0,25051.25,47.0
2025-10-02 03:33:20,25051.25,25051.25,25050.5,25050.75,4.0
2025-10-02 03:33:25,25050.0,25050.0,25049.75,25049.75,13.0
2025-10-02 03:33:30,25050.25,25050.25,25050.25,25050.25,1.0
2025-10-02 03:33:35,25050.0,25050.0,25049.5,25050.0,18.0
2025-10-02 03:33:40,25050.0,25050.0,25049.5,25049.5,7.0
2025-10-02 03:33:45,25050.0,25051.0,25049.75,25050.75,23.0
2025-10-02 03:33:50,25050.75,25051.25,25050.5,25050.75,21.0
2025-10-02 03:33:55,25051.5,25051.5,25051.5,25051.5,1.0
2025-10-02 03:34:00,25051.25,25051.25,25050.75,25051.0,5.0
2025-10-02 03:34:05,25050.75,25051.5,25050.75,25051.0,12.0
2025-10-02 03:34:10,25051.25,25051.25,25050.75,25051.25,3.0
2025-10-02 03:34:15,25051.25,25051.5,25051.25,25051.5,6.0
2025-10-02 03:34:20,25051.5,25051.75,25051.5,25051.75,2.0
2025-10-02 03:34:25,25052.0,25052.75,25052.0,25052.0,19.0
2025-10-02 03:34:30,25052.25,25052.25,25052.0,25052.0,6.0
2025-10-02 03:34:35,25051.75,25051.75,25051.0,25051.0,4.0
2025-10-02 03:34:40,25051.0,25051.5,25051.0,25051.5,3.0
2025-10-02 03:34:45,25051.0,25051.75,25051.0,25051.75,3.0
2025-10-02 03:34:50,25051.75,25052.0,25050.75,25050.75,17.0
2025-10-02 03:34:55,25051.25,25051.25,25051.25,25051.25,1.0
2025-10-02 03:35:00,25050.75,25050.75,25050.0,25050.5,40.0
2025-10-02 03:35:05,25050.25,25050.5,25050.0,25050.0,8.0
2025-10-02 03:35:10,25050.0,25050.5,25048.75,25050.25,48.0
2025-10-02 03:35:15,25049.75,25049.75,25049.75,25049.75,1.0
2025-10-02 03:35:20,25050.75,25050.75,25049.25,25049.75,32.0
2025-10-02 03:35:25,25050.25,25050.25,25049.25,25049.25,33.0
2025-10-02 03:35:30,25049.5,25049.5,25049.25,25049.25,5.0
2025-10-02 03:35:35,25049.25,25049.75,25048.75,25049.75,12.0
2025-10-02 03:35:40,25049.25,25049.75,25049.0,25049.75,3.0
2025-10-02 03:35:45,25049.75,25050.5,25049.5,25049.5,23.0
2025-10-02 03:35:50,25049.25,25049.25,25048.25,25049.25,28.0
2025-10-02 03:35:55,25049.75,25049.75,25048.25,25048.25,43.0
2025-10-02 03:36:00,25047.75,25048.25,25047.25,25048.0,54.0
2025-10-02 03:36:05,25047.75,25049.0,25047.75,25048.25,30.0
2025-10-02 03:36:10,25048.25,25050.25,25048.25,25050.25,19.0
2025-10-02 03:36:15,25050.25,25050.25,25049.75,25050.0,11.0
2025-10-02 03:36:20,25050.0,25050.25,25050.0,25050.25,5.0
2025-10-02 03:36:25,25050.0,25050.25,25050.0,25050.25,3.0
2025-10-02 03:36:30,25050.5,25053.25,25050.5,25052.5,37.0
2025-10-02 03:36:35,25053.0,25053.0,25052.0,25052.5,23.0
2025-10-02 03:36:40,25052.25,25053.0,25052.25,25053.0,22.0
2025-10-02 03:36:45,25053.0,25053.0,25052.5,25053.0,5.0
2025-10-02 03:36:50,25052.0,25052.0,25051.75,25051.75,11.0
2025-10-02 03:36:55,25051.0,25051.75,25050.5,25051.75,21.0
2025-10-02 03:37:00,25051.75,25052.25,25051.5,25051.5,10.0
2025-10-02 03:37:05,25052.5,25052.5,25052.25,25052.5,4.0
2025-10-02 03:37:10,25052.0,25052.0,25052.0,25052.0,2.0
2025-10-02 03:37:15,25051.5,25051.5,25051.5,25051.5,1.0
2025-10-02 03:37:20,25051.5,25051.5,25051.5,25051.5,0.0
2025-10-02 03:37:25,25051.5,25051.5,25051.5,25051.5,6.0
2025-10-02 03:37:30,25052.0,25052.0,25051.75,25051.75,3.0
2025-10-02 03:37:35,25052.25,25052.5,25051.75,25052.5,11.0
2025-10-02 03:37:40,25052.75,25052.75,25052.75,25052.75,1.0
2025-10-02 03:37:45,25052.75,25053.75,25052.75,25053.25,26.0
2025-10-02 03:37:50,25053.5,25053.5,25053.5,25053.5,1.0
2025-10-02 03:37:55,25053.0,25053.0,25051.5,25051.5,9.0
2025-10-02 03:38:00,25051.25,25051.75,25051.25,25051.5,11.0
2025-10-02 03:38:05,25052.0,25052.0,25051.75,25051.75,2.0
2025-10-02 03:38:10,25052.25,25052.25,25051.75,25051.75,3.0
2025-10-02 03:38:15,25052.25,25052.25,25051.5,25051.5,30.0
2025-10-02 03:38:20,25051.5,25052.25,25051.5,25051.75,9.0
2025-10-02 03:38:25,25051.75,25052.25,25049.0,25049.5,104.0
2025-10-02 03:38:30,25049.25,25049.75,25049.0,25049.0,7.0
2025-10-02 03:38:35,25048.75,25049.5,25048.25,25049.25,22.0
2025-10-02 03:38:40,25049.75,25050.0,25049.75,25050.0,9.0
2025-10-02 03:38:45,25050.5,25050.5,25050.0,25050.0,4.0
2025-10-02 03:38:50,25050.25,25050.25,25050.25,25050.25,2.0
2025-10-02 03:38:55,25050.5,25050.5,25049.5,25049.75,11.0
2025-10-02 03:39:00,25049.5,25050.25,25049.5,25050.25,4.0
2025-10-02 03:39:05,25049.5,25049.75,25049.5,25049.75,5.0
2025-10-02 03:39:10,25049.75,25050.0,25049.5,25049.75,11.0
2025-10-02 03:39:15,25050.25,25050.75,25050.25,25050.75,3.0
2025-10-02 03:39:20,25050.25,25050.75,25050.25,25050.5,4.0
2025-10-02 03:39:25,25050.5,25051.25,25050.5,25051.25,4.0
2025-10-02 03:39:30,25051.5,25051.5,25051.5,25051.5,4.0
2025-10-02 03:39:35,25052.0,25052.0,25052.0,25052.0,3.0
2025-10-02 03:39:40,25052.25,25052.5,25052.25,25052.5,4.0
2025-10-02 03:39:45,25052.5,25052.5,25052.5,25052.5,0.0
2025-10-02 03:39:50,25052.0,25052.0,25051.75,25051.75,6.0
2025-10-02 03:39:55,25051.75,25051.75,25051.75,25051.75,0.0
2025-10-02 03:40:00,25052.0,25052.0,25051.75,25052.0,4.0
2025-10-02 03:40:05,25052.0,25053.0,25052.0,25052.75,4.0
2025-10-02 03:40:10,25052.5,25052.5,25051.75,25052.5,11.0
2025-10-02 03:40:15,25052.75,25053.0,25052.25,25052.25,15.0
2025-10-02 03:40:20,25052.25,25052.25,25052.25,25052.25,0.0
2025-10-02 03:40:25,25052.75,25052.75,25052.75,25052.75,2.0
2025-10-02 03:40:30,25053.0,25053.0,25053.0,25053.0,3.0
2025-10-02 03:40:35,25053.25,25054.25,25052.75,25054.25,23.0
2025-10-02 03:40:40,25054.0,25054.0,25052.75,25053.0,15.0
2025-10-02 03:40:45,25053.25,25053.25,25052.5,25053.0,7.0
2025-10-02 03:40:50,25053.0,25053.0,25053.0,25053.0,0.0
2025-10-02 03:40:55,25052.75,25052.75,25052.75,25052.75,2.0
2025-10-02 03:41:00,25052.5,25053.0,25052.5,25052.75,9.0
2025-10-02 03:41:05,25053.25,25053.25,25052.75,25052.75,6.0
