time_utc,open,high,low,close,volume
2025-09-22 15:49:25,24913.25,24914.25,24912.5,24912.75,87.0
2025-09-22 15:49:30,24912.5,24914.25,24912.5,24913.75,46.0
2025-09-22 15:49:35,24914.0,24914.5,24913.75,24914.0,71.0
2025-09-22 15:49:40,24914.0,24915.25,24914.0,24915.0,88.0
2025-09-22 15:49:45,24914.5,24915.25,24913.5,24913.75,99.0
2025-09-22 15:49:50,24913.5,24914.5,24913.25,24914.0,51.0
2025-09-22 15:49:55,24914.25,24914.75,24913.25,24913.25,82.0
2025-09-22 15:50:00,24914.0,24915.75,24913.5,24915.0,331.0
2025-09-22 15:50:05,24915.0,24916.25,24914.5,24915.5,152.0
2025-09-22 15:50:10,24915.5,24916.25,24915.0,24915.0,116.0
2025-09-22 15:50:15,24915.5,24916.25,24914.75,24914.75,131.0
2025-09-22 15:50:20,24915.0,24916.0,24914.75,24915.25,90.0
2025-09-22 15:50:25,24915.75,24917.75,24915.25,24917.25,338.0
2025-09-22 15:50:30,24917.25,24918.0,24916.0,24917.75,230.0
2025-09-22 15:50:35,24917.75,24918.0,24917.25,24917.75,115.0
2025-09-22 15:50:40,24917.5,24917.5,24915.75,24916.25,105.0
2025-09-22 15:50:45,24915.75,24916.75,24915.75,24916.0,74.0
2025-09-22 15:50:50,24915.75,24916.25,24913.0,24913.25,163.0
2025-09-22 15:50:55,24913.25,24913.25,24912.25,24912.5,121.0
2025-09-22 15:51:00,24912.75,24912.75,24911.0,24911.0,186.0
2025-09-22 15:51:05,24911.0,24912.0,24910.5,24910.75,184.0
2025-09-22 15:51:10,24911.0,24912.25,24910.5,24912.25,78.0
2025-09-22 15:51:15,24912.0,24912.5,24909.0,24909.5,114.0
2025-09-22 15:51:20,24909.75,24910.0,24908.75,24909.75,140.0
2025-09-22 15:51:25,24909.75,24910.5,24909.0,24909.25,113.0
2025-09-22 15:51:30,24909.75,24911.25,24909.5,24910.75,81.0
2025-09-22 15:51:35,24910.5,24911.25,24909.75,24911.25,55.0
2025-09-22 15:51:40,24911.0,24911.5,24910.0,24910.5,48.0
2025-09-22 15:51:45,24910.75,24912.25,24910.5,24911.0,66.0
2025-09-22 15:51:50,24911.5,24913.5,24911.5,24913.5,53.0
2025-09-22 15:51:55,24913.25,24913.75,24911.75,24912.75,63.0
2025-09-22 15:52:00,24912.25,24913.25,24912.0,24912.25,34.0
2025-09-22 15:52:05,24912.5,24913.5,24912.0,24913.0,30.0
2025-09-22 15:52:10,24913.0,24913.0,24911.5,24912.25,31.0
2025-09-22 15:52:15,24912.5,24912.75,24911.0,24911.5,50.0
2025-09-22 15:52:20,24912.0,24913.25,24911.75,24912.5,26.0
2025-09-22 15:52:25,24913.0,24914.75,24912.75,24914.0,68.0
2025-09-22 15:52:30,24914.5,24914.75,24913.75,24914.5,58.0
2025-09-22 15:52:35,24915.0,24915.0,24913.0,24913.25,47.0
2025-09-22 15:52:40,24913.5,24914.25,24913.25,24914.0,30.0
2025-09-22 15:52:45,24913.5,24914.0,24912.75,24913.0,32.0
2025-09-22 15:52:50,24913.0,24913.0,24912.0,24912.0,19.0
2025-09-22 15:52:55,24912.0,24913.0,24912.0,24912.75,53.0
2025-09-22 15:53:00,24912.5,24913.0,24911.75,24913.0,69.0
2025-09-22 15:53:05,24913.0,24913.25,24912.75,24913.25,56.0
2025-09-22 15:53:10,24913.0,24913.0,24912.5,24913.0,13.0
2025-09-22 15:53:15,24913.25,24913.25,24912.5,24912.5,14.0
2025-09-22 15:53:20,24912.25,24914.5,24911.75,24914.5,101.0
2025-09-22 15:53:25,24914.5,24915.5,24914.25,24915.25,78.0
2025-09-22 15:53:30,24915.25,24916.5,24915.25,24916.0,130.0
2025-09-22 15:53:35,24915.5,24916.0,24915.5,24916.0,49.0
2025-09-22 15:53:40,24916.0,24916.25,24915.5,24915.5,55.0
2025-09-22 15:53:45,24916.0,24916.0,24915.0,24915.25,62.0
2025-09-22 15:53:50,24915.5,24916.75,24915.5,24916.75,68.0
2025-09-22 15:53:55,24916.25,24916.5,24916.0,24916.5,34.0
2025-09-22 15:54:00,24916.5,24917.5,24916.25,24916.75,163.0
2025-09-22 15:54:05,24916.75,24917.75,24916.75,24917.5,72.0
2025-09-22 15:54:10,24917.5,24919.25,24916.75,24918.25,235.0
2025-09-22 15:54:15,24918.5,24919.0,24918.0,24918.75,136.0
2025-09-22 15:54:20,24918.5,24919.0,24916.75,24917.0,125.0
2025-09-22 15:54:25,24917.0,24917.5,24915.75,24916.25,95.0
2025-09-22 15:54:30,24916.25,24916.75,24916.0,24916.0,50.0
2025-09-22 15:54:35,24916.25,24917.5,24916.0,24916.75,51.0
2025-09-22 15:54:40,24916.75,24918.0,24916.5,24917.5,46.0
2025-09-22 15:54:45,24917.5,24918.0,24916.25,24916.25,45.0
2025-09-22 15:54:50,24916.25,24916.5,24914.25,24914.5,115.0
2025-09-22 15:54:55,24914.75,24915.0,24914.0,24914.5,46.0
2025-09-22 15:55:00,24914.25,24914.75,24913.5,24914.5,186.0
2025-09-22 15:55:05,24914.25,24914.75,24913.5,24914.0,126.0
2025-09-22 15:55:10,24913.5,24915.75,24913.5,24915.0,80.0
2025-09-22 15:55:15,24915.0,24915.0,24914.25,24914.25,42.0
2025-09-22 15:55:20,24914.0,24914.0,24911.75,24912.5,167.0
2025-09-22 15:55:25,24912.25,24912.75,24911.0,24911.0,116.0
2025-09-22 15:55:30,24911.5,24911.5,24910.75,24910.75,114.0
2025-09-22 15:55:35,24910.75,24911.0,24908.5,24909.0,339.0
2025-09-22 15:55:40,24909.25,24910.25,24908.75,24910.0,185.0
2025-09-22 15:55:45,24910.0,24910.75,24909.0,24910.0,121.0
2025-09-22 15:55:50,24910.25,24911.75,24910.0,24910.5,72.0
2025-09-22 15:55:55,24910.25,24910.5,24909.25,24910.0,45.0
2025-09-22 15:56:00,24909.5,24910.0,24908.25,24908.5,91.0
2025-09-22 15:56:05,24908.5,24910.0,24907.25,24909.5,245.0
2025-09-22 15:56:10,24909.75,24911.0,24909.25,24909.75,82.0
2025-09-22 15:56:15,24909.5,24910.0,24909.25,24909.5,22.0
2025-09-22 15:56:20,24909.25,24909.25,24908.25,24909.0,58.0
2025-09-22 15:56:25,24908.75,24910.25,24908.5,24908.5,58.0
2025-09-22 15:56:30,24908.25,24909.5,24908.25,24909.5,38.0
2025-09-22 15:56:35,24909.75,24910.75,24909.25,24910.25,85.0
2025-09-22 15:56:40,24910.5,24910.75,24909.75,24909.75,65.0
2025-09-22 15:56:45,24909.75,24910.5,24909.25,24910.5,45.0
2025-09-22 15:56:50,24910.25,24911.5,24910.0,24911.0,73.0
2025-09-22 15:56:55,24911.0,24911.25,24909.75,24909.75,31.0
2025-09-22 15:57:00,24910.0,24910.75,24910.0,24910.25,38.0
2025-09-22 15:57:05,24910.75,24911.75,24910.5,24911.75,67.0
2025-09-22 15:57:10,24912.0,24912.5,24911.25,24912.0,358.0
2025-09-22 15:57:15,24912.0,24913.0,24911.5,24912.5,74.0
2025-09-22 15:57:20,24912.5,24912.5,24911.0,24912.0,37.0
2025-09-22 15:57:25,24911.5,24911.75,24910.25,24910.5,37.0
2025-09-22 15:57:30,24910.5,24912.75,24910.5,24912.0,54.0
2025-09-22 15:57:35,24912.5,24913.0,24911.75,24912.0,53.0
2025-09-22 15:57:40,24912.25,24912.5,24911.5,24911.75,21.0
2025-09-22 15:57:45,24911.75,24912.0,24911.0,24911.0,12.0
2025-09-22 15:57:50,24911.25,24911.5,24911.0,24911.25,25.0
2025-09-22 15:57:55,24911.75,24913.0,24911.75,24913.0,36.0
2025-09-22 15:58:00,24913.0,24913.0,24911.75,24912.25,74.0
2025-09-22 15:58:05,24912.5,24913.0,24912.25,24913.0,37.0
2025-09-22 15:58:10,24912.75,24913.75,24912.25,24913.5,54.0
2025-09-22 15:58:15,24913.75,24915.0,24913.5,24915.0,147.0
2025-09-22 15:58:20,24915.0,24915.5,24914.25,24914.25,151.0
2025-09-22 15:58:25,24914.25,24914.5,24912.5,24912.75,78.0
2025-09-22 15:58:30,24912.75,24913.0,24911.25,24911.5,60.0
2025-09-22 15:58:35,24911.5,24912.0,24911.0,24911.25,90.0
2025-09-22 15:58:40,24911.25,24911.75,24910.5,24911.0,83.0
2025-09-22 15:58:45,24910.75,24911.0,24909.25,24910.0,123.0
2025-09-22 15:58:50,24909.75,24911.25,24909.5,24910.5,92.0
2025-09-22 15:58:55,24910.5,24911.75,24910.5,24911.25,76.0
2025-09-22 15:59:00,24911.0,24911.5,24910.5,24911.0,59.0
2025-09-22 15:59:05,24911.0,24911.75,24910.75,24911.0,59.0
2025-09-22 15:59:10,24911.0,24913.0,24911.0,24913.0,94.0
2025-09-22 15:59:15,24912.5,24912.75,24911.25,24911.5,37.0
2025-09-22 15:59:20,24911.5,24911.5,24910.5,24910.75,19.0
2025-09-22 15:59:25,24910.75,24912.25,24910.75,24911.75,43.0
2025-09-22 15:59:30,24912.0,24912.75,24911.75,24912.75,16.0
2025-09-22 15:59:35,24912.5,24912.75,24910.75,24910.75,50.0
2025-09-22 15:59:40,24911.5,24911.75,24911.0,24911.25,17.0
2025-09-22 15:59:45,24911.0,24913.0,24911.0,24913.0,41.0
2025-09-22 15:59:50,24913.0,24913.0,24911.75,24912.0,39.0
2025-09-22 15:59:55,24911.75,24912.5,24911.25,24911.25,37.0
2025-09-22 16:00:00,24911.25,24911.5,24910.0,24911.0,188.0
2025-09-22 16:00:05,24910.75,24911.25,24910.5,24911.25,35.0
2025-09-22 16:00:10,24911.0,24911.75,24910.25,24911.25,38.0
2025-09-22 16:00:15,24911.75,24912.5,24911.5,24911.5,40.0
2025-09-22 16:00:20,24912.25,24912.5,24911.0,24912.5,56.0
2025-09-22 16:00:25,24912.5,24912.75,24911.75,24912.5,70.0
2025-09-22 16:00:30,24912.25,24913.0,24912.25,24912.25,41.0
2025-09-22 16:00:35,24912.75,24916.75,24912.75,24916.75,314.0
2025-09-22 16:00:40,24916.25,24918.75,24915.5,24918.75,304.0
2025-09-22 16:00:45,24919.0,24920.25,24918.25,24919.5,605.0
2025-09-22 16:00:50,24919.5,24920.0,24917.25,24918.0,216.0
2025-09-22 16:00:55,24918.25,24920.0,24917.75,24918.75,189.0
2025-09-22 16:01:00,24919.5,24921.75,24918.5,24920.75,391.0
2025-09-22 16:01:05,24920.75,24921.25,24919.5,24920.25,223.0
2025-09-22 16:01:10,24920.25,24921.5,24920.0,24921.0,94.0
2025-09-22 16:01:15,24921.0,24922.75,24921.0,24922.25,311.0
2025-09-22 16:01:20,24922.25,24924.25,24921.25,24924.0,321.0
2025-09-22 16:01:25,24923.75,24924.0,24922.0,24923.75,261.0
2025-09-22 16:01:30,24923.75,24925.5,24922.5,24925.0,392.0
2025-09-22 16:01:35,24924.75,24925.5,24924.5,24925.25,178.0
2025-09-22 16:01:40,24925.25,24925.25,24924.0,24924.75,200.0
2025-09-22 16:01:45,24924.5,24924.75,24922.0,24923.0,239.0
2025-09-22 16:01:50,24923.0,24928.0,24923.0,24925.75,693.0
2025-09-22 16:01:55,24925.75,24926.5,24920.75,24923.0,516.0
2025-09-22 16:02:00,24922.5,24923.5,24921.25,24923.25,219.0
2025-09-22 16:02:05,24923.5,24924.75,24922.75,24924.25,157.0
2025-09-22 16:02:10,24924.5,24925.0,24923.5,24923.5,237.0
2025-09-22 16:02:15,24923.75,24923.75,24922.0,24923.25,157.0
2025-09-22 16:02:20,24923.5,24923.75,24916.25,24918.75,580.0
2025-09-22 16:02:25,24918.75,24920.5,24917.75,24919.75,382.0
2025-09-22 16:02:30,24919.75,24920.5,24915.75,24918.25,395.0
2025-09-22 16:02:35,24917.5,24918.25,24915.5,24915.75,185.0
2025-09-22 16:02:40,24916.0,24916.5,24914.0,24914.75,291.0
2025-09-22 16:02:45,24914.5,24915.0,24912.75,24913.75,297.0
2025-09-22 16:02:50,24913.75,24914.75,24913.25,24914.25,135.0
2025-09-22 16:02:55,24914.5,24915.75,24913.75,24915.25,123.0
2025-09-22 16:03:00,24915.0,24915.75,24913.5,24914.25,179.0
2025-09-22 16:03:05,24914.25,24915.25,24913.5,24915.0,123.0
2025-09-22 16:03:10,24915.5,24917.25,24914.25,24917.0,139.0
2025-09-22 16:03:15,24917.25,24920.75,24916.75,24919.75,254.0
2025-09-22 16:03:20,24919.25,24919.5,24918.25,24919.25,187.0
2025-09-22 16:03:25,24919.0,24920.25,24916.0,24917.25,224.0
2025-09-22 16:03:30,24917.0,24922.0,24915.75,24920.25,473.0
2025-09-22 16:03:35,24919.25,24920.5,24919.0,24919.5,124.0
2025-09-22 16:03:40,24919.75,24921.0,24919.25,24920.25,144.0
2025-09-22 16:03:45,24920.0,24920.5,24919.5,24920.5,63.0
2025-09-22 16:03:50,24920.75,24922.0,24920.0,24920.0,111.0
2025-09-22 16:03:55,24920.25,24922.25,24920.0,24921.75,118.0
2025-09-22 16:04:00,24922.25,24924.75,24922.25,24924.0,253.0
2025-09-22 16:04:05,24924.25,24924.5,24922.75,24923.5,147.0
2025-09-22 16:04:10,24924.0,24925.0,24923.25,24923.75,230.0
2025-09-22 16:04:15,24923.5,24924.75,24923.5,24924.0,126.0
2025-09-22 16:04:20,24924.25,24924.5,24919.5,24922.25,302.0
2025-09-22 16:04:25,24922.25,24922.75,24920.0,24920.25,123.0
2025-09-22 16:04:30,24920.5,24921.5,24919.75,24920.75,137.0
2025-09-22 16:04:35,24921.0,24921.5,24920.0,24920.5,87.0
2025-09-22 16:04:40,24921.0,24922.5,24920.5,24921.0,104.0
2025-09-22 16:04:45,24921.25,24922.25,24920.5,24920.75,58.0
2025-09-22 16:04:50,24920.75,24921.0,24919.75,24920.75,81.0
2025-09-22 16:04:55,24920.5,24920.75,24919.75,24920.0,107.0
2025-09-22 16:05:00,24920.5,24920.75,24917.75,24920.25,198.0
2025-09-22 16:05:05,24920.25,24920.25,24919.0,24920.0,46.0
2025-09-22 16:05:10,24920.0,24920.25,24918.5,24919.0,74.0
2025-09-22 16:05:15,24919.0,24919.75,24917.5,24918.25,67.0
2025-09-22 16:05:20,24917.5,24918.25,24916.0,24917.25,228.0
2025-09-22 16:05:25,24917.25,24917.5,24914.75,24915.75,198.0
2025-09-22 16:05:30,24916.0,24917.0,24910.5,24911.5,479.0
2025-09-22 16:05:35,24911.75,24913.5,24911.5,24912.75,228.0
2025-09-22 16:05:40,24912.75,24913.75,24912.5,24913.5,139.0
2025-09-22 16:05:45,24913.25,24917.5,24912.75,24917.0,179.0
2025-09-22 16:05:50,24916.75,24917.5,24916.25,24917.25,76.0
2025-09-22 16:05:55,24917.5,24918.5,24917.25,24917.75,151.0
2025-09-22 16:06:00,24917.75,24920.25,24917.75,24919.25,162.0
2025-09-22 16:06:05,24919.5,24920.75,24919.25,24920.25,122.0
2025-09-22 16:06:10,24920.25,24924.5,24920.25,24924.0,319.0
2025-09-22 16:06:15,24924.0,24925.5,24923.75,24924.75,272.0
2025-09-22 16:06:20,24925.0,24926.5,24924.5,24926.0,234.0
2025-09-22 16:06:25,24926.0,24926.5,24923.75,24925.0,250.0
2025-09-22 16:06:30,24925.0,24926.5,24924.25,24926.0,123.0
2025-09-22 16:06:35,24925.5,24925.75,24924.5,24925.0,126.0
2025-09-22 16:06:40,24925.0,24926.0,24924.5,24926.0,66.0
2025-09-22 16:06:45,24925.75,24926.75,24925.5,24925.75,87.0
2025-09-22 16:06:50,24926.0,24926.25,24922.75,24925.0,266.0
2025-09-22 16:06:55,24925.0,24930.0,24925.0,24928.25,742.0
2025-09-22 16:07:00,24928.25,24931.0,24928.25,24930.0,693.0
2025-09-22 16:07:05,24930.0,24930.75,24928.5,24929.0,292.0
2025-09-22 16:07:10,24929.0,24931.0,24928.5,24929.25,275.0
2025-09-22 16:07:15,24929.5,24931.75,24929.5,24931.0,445.0
2025-09-22 16:07:20,24931.0,24931.25,24927.5,24929.0,374.0
2025-09-22 16:07:25,24928.75,24929.75,24928.5,24929.25,72.0
2025-09-22 16:07:30,24929.5,24930.75,24929.0,24930.75,191.0
2025-09-22 16:07:35,24930.75,24931.25,24930.0,24930.5,75.0
2025-09-22 16:07:40,24930.75,24931.0,24929.5,24930.25,244.0
2025-09-22 16:07:45,24930.25,24931.5,24929.5,24930.0,172.0
2025-09-22 16:07:50,24929.25,24929.5,24927.0,24927.5,207.0
2025-09-22 16:07:55,24927.75,24928.5,24927.25,24928.0,73.0
2025-09-22 16:08:00,24927.75,24930.25,24927.5,24929.25,196.0
2025-09-22 16:08:05,24929.75,24930.0,24929.0,24929.5,130.0
2025-09-22 16:08:10,24929.75,24930.25,24928.75,24929.25,111.0
2025-09-22 16:08:15,24929.25,24930.25,24927.75,24928.5,101.0
2025-09-22 16:08:20,24928.25,24930.25,24928.0,24930.25,104.0
2025-09-22 16:08:25,24930.0,24930.25,24928.5,24929.25,73.0
2025-09-22 16:08:30,24929.0,24930.0,24928.75,24929.25,66.0
2025-09-22 16:08:35,24929.75,24932.0,24929.75,24932.0,204.0
2025-09-22 16:08:40,24931.5,24933.0,24931.25,24932.5,404.0
2025-09-22 16:08:45,24932.75,24934.75,24932.0,24933.0,286.0
2025-09-22 16:08:50,24933.0,24933.25,24930.25,24931.5,258.0
2025-09-22 16:08:55,24931.75,24933.0,24931.5,24932.75,107.0
2025-09-22 16:09:00,24932.75,24933.0,24932.0,24932.5,117.0
2025-09-22 16:09:05,24932.75,24935.0,24932.75,24935.0,278.0
2025-09-22 16:09:10,24935.25,24936.0,24934.25,24934.25,405.0
2025-09-22 16:09:15,24934.5,24934.75,24933.0,24934.75,205.0
2025-09-22 16:09:20,24934.5,24935.75,24933.75,24934.75,140.0
2025-09-22 16:09:25,24934.75,24935.5,24934.5,24934.5,110.0
2025-09-22 16:09:30,24935.0,24936.0,24933.75,24934.0,218.0
2025-09-22 16:09:35,24934.0,24934.0,24932.0,24932.5,230.0
2025-09-22 16:09:40,24932.25,24934.0,24931.75,24933.75,145.0
2025-09-22 16:09:45,24933.75,24935.25,24933.5,24934.25,125.0
2025-09-22 16:09:50,24934.25,24936.0,24934.0,24936.0,104.0
2025-09-22 16:09:55,24936.25,24943.25,24936.0,24937.75,2158.0
2025-09-22 16:10:00,24937.75,24939.0,24937.0,24938.25,559.0
2025-09-22 16:10:05,24938.25,24938.25,24936.0,24936.25,370.0
2025-09-22 16:10:10,24936.75,24936.75,24934.75,24936.5,367.0
2025-09-22 16:10:15,24936.75,24937.5,24935.5,24935.75,164.0
2025-09-22 16:10:20,24936.0,24937.0,24935.75,24936.5,115.0
2025-09-22 16:10:25,24936.25,24938.5,24935.5,24938.0,199.0
2025-09-22 16:10:30,24938.25,24941.25,24937.5,24941.25,252.0
2025-09-22 16:10:35,24941.0,24943.0,24940.75,24941.5,575.0
2025-09-22 16:10:40,24941.0,24942.5,24939.75,24941.25,374.0
2025-09-22 16:10:45,24941.0,24941.75,24940.25,24941.5,248.0
2025-09-22 16:10:50,24941.75,24941.75,24939.75,24940.75,151.0
2025-09-22 16:10:55,24941.0,24943.75,24940.75,24943.0,317.0
2025-09-22 16:11:00,24943.25,24946.25,24942.0,24945.5,911.0
2025-09-22 16:11:05,24945.75,24946.5,24945.0,24946.5,311.0
2025-09-22 16:11:10,24946.25,24947.25,24945.0,24945.0,316.0
2025-09-22 16:11:15,24945.25,24946.0,24943.5,24944.75,247.0
2025-09-22 16:11:20,24945.25,24945.25,24941.75,24942.25,258.0
2025-09-22 16:11:25,24942.0,24945.5,24941.75,24945.25,262.0
2025-09-22 16:11:30,24945.0,24945.75,24943.75,24945.25,165.0
2025-09-22 16:11:35,24945.5,24948.25,24945.25,24947.75,340.0
2025-09-22 16:11:40,24947.5,24947.75,24945.5,24946.0,194.0
2025-09-22 16:11:45,24946.75,24948.5,24946.5,24947.5,194.0
2025-09-22 16:11:50,24947.25,24948.0,24945.5,24947.0,234.0
2025-09-22 16:11:55,24947.25,24950.5,24947.25,24949.25,854.0
2025-09-22 16:12:00,24949.5,24949.75,24945.0,24945.0,599.0
2025-09-22 16:12:05,24945.0,24946.0,24944.5,24945.75,284.0
2025-09-22 16:12:10,24945.75,24948.5,24945.0,24948.5,235.0
2025-09-22 16:12:15,24948.5,24949.25,24948.0,24948.75,116.0
2025-09-22 16:12:20,24948.75,24949.0,24947.0,24948.0,144.0
2025-09-22 16:12:25,24947.75,24949.25,24946.0,24948.5,147.0
2025-09-22 16:12:30,24948.75,24949.25,24948.0,24948.75,131.0
2025-09-22 16:12:35,24949.25,24951.75,24949.0,24949.5,464.0
2025-09-22 16:12:40,24949.0,24951.5,24949.0,24951.5,120.0
2025-09-22 16:12:45,24951.5,24953.0,24949.75,24950.5,359.0
2025-09-22 16:12:50,24950.25,24950.25,24947.75,24948.5,272.0
2025-09-22 16:12:55,24948.5,24950.25,24948.0,24949.0,143.0
2025-09-22 16:13:00,24949.5,24950.75,24949.0,24950.5,137.0
2025-09-22 16:13:05,24950.5,24950.75,24946.0,24947.5,383.0
2025-09-22 16:13:10,24946.75,24948.75,24946.5,24948.5,134.0
2025-09-22 16:13:15,24948.75,24950.0,24945.75,24946.5,250.0
2025-09-22 16:13:20,24946.25,24946.75,24943.0,24943.0,397.0
2025-09-22 16:13:25,24943.25,24944.0,24941.5,24943.0,313.0
2025-09-22 16:13:30,24943.25,24947.0,24942.5,24945.5,224.0
2025-09-22 16:13:35,24945.75,24948.5,24945.25,24948.25,167.0
2025-09-22 16:13:40,24947.75,24951.25,24947.75,24950.75,290.0
2025-09-22 16:13:45,24950.75,24951.0,24948.0,24948.0,169.0
2025-09-22 16:13:50,24947.75,24950.5,24947.75,24950.0,108.0
2025-09-22 16:13:55,24949.75,24950.0,24948.5,24949.25,67.0
2025-09-22 16:14:00,24949.0,24949.75,24948.75,24949.5,113.0
2025-09-22 16:14:05,24949.5,24951.75,24949.0,24949.75,226.0
2025-09-22 16:14:10,24950.25,24950.5,24948.5,24948.75,129.0
2025-09-22 16:14:15,24948.75,24954.0,24948.75,24951.5,564.0
2025-09-22 16:14:20,24951.75,24951.75,24947.5,24947.75,355.0
2025-09-22 16:14:25,24947.75,24948.75,24947.25,24948.25,308.0
2025-09-22 16:14:30,24948.0,24948.0,24944.5,24944.75,269.0
2025-09-22 16:14:35,24944.75,24948.75,24944.75,24948.75,188.0
2025-09-22 16:14:40,24948.25,24951.75,24948.25,24951.25,328.0
2025-09-22 16:14:45,24950.75,24953.25,24950.75,24952.75,138.0
2025-09-22 16:14:50,24952.75,24955.5,24952.25,24953.25,650.0
2025-09-22 16:14:55,24953.5,24958.0,24952.5,24954.5,1083.0
2025-09-22 16:15:00,24954.25,24956.25,24953.0,24955.75,605.0
2025-09-22 16:15:05,24955.25,24955.25,24952.5,24953.5,308.0
2025-09-22 16:15:10,24952.75,24953.0,24950.75,24951.75,279.0
2025-09-22 16:15:15,24952.0,24955.25,24951.75,24955.0,124.0
2025-09-22 16:15:20,24955.0,24955.5,24954.0,24955.25,120.0
2025-09-22 16:15:25,24955.5,24956.25,24953.5,24954.75,166.0
2025-09-22 16:15:30,24955.25,24957.25,24953.25,24957.0,432.0
2025-09-22 16:15:35,24957.0,24959.25,24956.5,24958.75,417.0
2025-09-22 16:15:40,24958.0,24958.5,24955.25,24956.75,564.0
2025-09-22 16:15:45,24957.0,24957.5,24955.75,24956.5,302.0
2025-09-22 16:15:50,24956.25,24958.5,24956.0,24957.25,137.0
2025-09-22 16:15:55,24957.5,24959.0,24957.25,24958.5,235.0
2025-09-22 16:16:00,24958.0,24961.75,24957.75,24961.0,929.0
2025-09-22 16:16:05,24961.0,24963.25,24960.25,24961.75,681.0
2025-09-22 16:16:10,24962.0,24962.75,24960.25,24962.0,342.0
2025-09-22 16:16:15,24962.25,24964.0,24961.5,24963.25,315.0
2025-09-22 16:16:20,24963.0,24964.75,24962.0,24964.0,302.0
2025-09-22 16:16:25,24963.75,24966.25,24963.5,24964.0,749.0
2025-09-22 16:16:30,24964.5,24964.75,24960.75,24960.75,388.0
2025-09-22 16:16:35,24960.5,24961.25,24959.25,24960.25,635.0
2025-09-22 16:16:40,24960.0,24960.5,24959.0,24959.25,201.0
2025-09-22 16:16:45,24959.25,24959.5,24957.25,24958.0,301.0
2025-09-22 16:16:50,24957.75,24960.0,24957.5,24958.25,142.0
2025-09-22 16:16:55,24958.5,24958.5,24956.0,24957.25,315.0
2025-09-22 16:17:00,24956.75,24958.0,24955.5,24955.75,324.0
2025-09-22 16:17:05,24955.75,24956.75,24953.0,24953.75,466.0
2025-09-22 16:17:10,24953.75,24955.5,24953.75,24954.5,210.0
2025-09-22 16:17:15,24954.5,24957.75,24954.25,24957.25,208.0
2025-09-22 16:17:20,24957.25,24958.75,24957.0,24958.5,147.0
2025-09-22 16:17:25,24957.75,24958.0,24955.5,24956.5,109.0
2025-09-22 16:17:30,24956.25,24957.5,24955.25,24955.5,88.0
2025-09-22 16:17:35,24955.5,24957.75,24955.5,24957.75,50.0
2025-09-22 16:17:40,24957.5,24958.0,24957.0,24957.5,204.0
2025-09-22 16:17:45,24957.5,24958.25,24957.0,24958.25,93.0
2025-09-22 16:17:50,24957.75,24957.75,24955.5,24955.75,133.0
2025-09-22 16:17:55,24956.5,24960.25,24956.0,24960.25,184.0
2025-09-22 16:18:00,24960.25,24963.5,24960.0,24962.25,527.0
2025-09-22 16:18:05,24962.25,24968.25,24962.25,24965.75,1049.0
2025-09-22 16:18:10,24966.0,24967.75,24964.25,24965.75,507.0
2025-09-22 16:18:15,24965.75,24966.25,24964.5,24966.25,308.0
2025-09-22 16:18:20,24966.0,24968.0,24964.5,24965.25,321.0
2025-09-22 16:18:25,24965.25,24966.25,24964.0,24966.0,201.0
2025-09-22 16:18:30,24965.5,24966.5,24961.75,24962.5,213.0
2025-09-22 16:18:35,24962.5,24964.5,24962.25,24963.0,140.0
2025-09-22 16:18:40,24963.0,24963.5,24959.0,24960.0,313.0
2025-09-22 16:18:45,24959.75,24962.5,24959.25,24962.25,230.0
2025-09-22 16:18:50,24962.5,24964.25,24961.25,24961.75,138.0
2025-09-22 16:18:55,24961.75,24964.5,24961.25,24964.5,147.0
2025-09-22 16:19:00,24964.25,24966.0,24963.0,24964.75,238.0
2025-09-22 16:19:05,24964.75,24964.75,24961.5,24961.5,183.0
2025-09-22 16:19:10,24961.25,24962.0,24959.0,24959.25,211.0
2025-09-22 16:19:15,24959.5,24960.0,24957.25,24958.75,238.0
2025-09-22 16:19:20,24958.5,24959.75,24957.5,24959.5,125.0
2025-09-22 16:19:25,24959.75,24962.25,24958.75,24961.0,166.0
2025-09-22 16:19:30,24961.5,24963.5,24960.75,24963.25,160.0
2025-09-22 16:19:35,24963.25,24963.75,24960.75,24961.5,86.0
2025-09-22 16:19:40,24961.5,24961.5,24959.0,24961.0,106.0
2025-09-22 16:19:45,24960.75,24960.75,24959.25,24960.5,59.0
2025-09-22 16:19:50,24960.25,24960.25,24957.5,24958.0,94.0
2025-09-22 16:19:55,24957.75,24957.75,24953.25,24954.25,431.0
