time_utc,open,high,low,close,volume
2025-11-25 04:11:20,24935.25,24936.5,24934.75,24936.5,14.0
2025-11-25 04:11:25,24935.75,24936.5,24935.75,24936.5,8.0
2025-11-25 04:11:30,24937.0,24937.0,24936.0,24936.5,7.0
2025-11-25 04:11:35,24936.25,24936.25,24935.0,24935.25,15.0
2025-11-25 04:11:40,24937.0,24937.0,24936.25,24936.25,15.0
2025-11-25 04:11:45,24935.75,24935.75,24935.5,24935.75,11.0
2025-11-25 04:11:50,24935.75,24935.75,24935.75,24935.75,0.0
2025-11-25 04:11:55,24936.25,24936.25,24935.0,24935.0,8.0
2025-11-25 04:12:00,24934.5,24934.75,24934.5,24934.75,3.0
2025-11-25 04:12:05,24935.0,24935.25,24935.0,24935.0,4.0
2025-11-25 04:12:10,24935.0,24935.0,24935.0,24935.0,3.0
2025-11-25 04:12:15,24935.0,24936.0,24935.0,24936.0,8.0
2025-11-25 04:12:20,24936.25,24936.25,24933.75,24933.75,29.0
2025-11-25 04:12:25,24934.0,24936.25,24934.0,24936.25,4.0
2025-11-25 04:12:30,24936.5,24936.75,24936.0,24936.0,21.0
2025-11-25 04:12:35,24937.5,24937.75,24936.5,24936.5,15.0
2025-11-25 04:12:40,24938.25,24939.25,24938.0,24938.25,31.0
2025-11-25 04:12:45,24937.75,24938.25,24937.5,24938.25,18.0
2025-11-25 04:12:50,24937.0,24937.75,24936.25,24937.75,27.0
2025-11-25 04:12:55,24937.75,24938.25,24937.5,24938.0,11.0
2025-11-25 04:13:00,24937.25,24938.0,24935.0,24935.0,12.0
2025-11-25 04:13:05,24935.0,24935.0,24934.25,24934.5,11.0
2025-11-25 04:13:10,24934.0,24934.75,24934.0,24934.75,4.0
2025-11-25 04:13:15,24933.5,24934.25,24933.5,24933.75,8.0
2025-11-25 04:13:20,24933.75,24934.75,24933.5,24934.5,29.0
2025-11-25 04:13:25,24934.75,24934.75,24934.5,24934.5,3.0
2025-11-25 04:13:30,24934.75,24935.0,24934.25,24935.0,12.0
2025-11-25 04:13:35,24934.75,24935.25,24933.75,24935.0,22.0
2025-11-25 04:13:40,24935.0,24935.0,24934.5,24934.5,6.0
2025-11-25 04:13:45,24934.25,24934.25,24933.75,24934.25,7.0
2025-11-25 04:13:50,24934.75,24935.75,24934.75,24935.75,16.0
2025-11-25 04:13:55,24935.75,24935.75,24935.25,24935.25,3.0
2025-11-25 04:14:00,24935.25,24936.5,24935.25,24936.5,8.0
2025-11-25 04:14:05,24936.75,24937.25,24936.25,24936.25,10.0
2025-11-25 04:14:10,24936.25,24936.5,24935.75,24935.75,13.0
2025-11-25 04:14:15,24935.5,24936.75,24935.25,24936.75,21.0
2025-11-25 04:14:20,24936.75,24936.75,24936.5,24936.5,4.0
2025-11-25 04:14:25,24936.5,24936.5,24936.5,24936.5,2.0
2025-11-25 04:14:30,24936.5,24936.5,24935.75,24935.75,12.0
2025-11-25 04:14:35,24935.5,24935.5,24934.5,24934.5,11.0
2025-11-25 04:14:40,24934.75,24935.75,24934.5,24935.25,13.0
2025-11-25 04:14:45,24936.0,24936.0,24935.0,24935.75,15.0
2025-11-25 04:14:50,24935.75,24936.75,24935.5,24936.25,13.0
2025-11-25 04:14:55,24936.75,24937.75,24936.75,24937.5,14.0
2025-11-25 04:15:00,24937.75,24940.0,24937.75,24939.75,90.0
2025-11-25 04:15:05,24940.0,24941.75,24939.75,24941.75,66.0
2025-11-25 04:15:10,24941.5,24941.75,24940.75,24941.75,15.0
2025-11-25 04:15:15,24941.75,24942.75,24941.75,24942.25,57.0
2025-11-25 04:15:20,24942.5,24942.75,24941.75,24942.0,52.0
2025-11-25 04:15:25,24942.5,24942.5,24941.25,24942.25,22.0
2025-11-25 04:15:30,24942.5,24943.75,24942.5,24943.5,38.0
2025-11-25 04:15:35,24944.0,24944.25,24943.75,24944.25,22.0
2025-11-25 04:15:40,24944.25,24945.5,24943.75,24944.75,46.0
2025-11-25 04:15:45,24945.0,24945.5,24944.5,24945.5,14.0
2025-11-25 04:15:50,24945.0,24945.25,24944.25,24945.0,13.0
2025-11-25 04:15:55,24945.0,24945.5,24944.5,24945.25,27.0
2025-11-25 04:16:00,24945.5,24946.75,24945.25,24946.75,45.0
2025-11-25 04:16:05,24946.5,24948.0,24946.5,24946.75,80.0
2025-11-25 04:16:10,24947.75,24948.0,24947.25,24948.0,15.0
2025-11-25 04:16:15,24948.0,24954.0,24948.0,24952.5,187.0
2025-11-25 04:16:20,24952.0,24952.25,24950.5,24950.5,50.0
2025-11-25 04:16:25,24950.25,24951.0,24949.25,24949.5,86.0
2025-11-25 04:16:30,24949.5,24951.75,24948.75,24951.5,30.0
2025-11-25 04:16:35,24952.25,24952.5,24951.0,24952.25,44.0
2025-11-25 04:16:40,24951.75,24952.25,24951.75,24951.75,13.0
2025-11-25 04:16:45,24951.75,24952.5,24951.25,24951.5,28.0
2025-11-25 04:16:50,24951.75,24952.0,24951.5,24952.0,4.0
2025-11-25 04:16:55,24951.75,24952.75,24951.0,24951.5,54.0
2025-11-25 04:17:00,24951.5,24952.25,24951.25,24951.5,13.0
2025-11-25 04:17:05,24952.0,24952.25,24950.5,24950.75,15.0
2025-11-25 04:17:10,24951.25,24952.0,24951.25,24951.75,11.0
2025-11-25 04:17:15,24951.75,24952.5,24951.75,24952.25,15.0
2025-11-25 04:17:20,24952.5,24952.75,24952.25,24952.5,14.0
2025-11-25 04:17:25,24952.75,24952.75,24952.0,24952.0,42.0
2025-11-25 04:17:30,24952.0,24952.0,24951.0,24951.0,16.0
2025-11-25 04:17:35,24950.75,24951.75,24950.0,24950.0,48.0
2025-11-25 04:17:40,24949.75,24950.25,24949.5,24949.5,18.0
2025-11-25 04:17:45,24949.75,24950.25,24949.25,24949.75,18.0
2025-11-25 04:17:50,24949.5,24950.0,24949.5,24949.75,8.0
2025-11-25 04:17:55,24950.0,24950.0,24949.0,24949.0,18.0
2025-11-25 04:18:00,24950.0,24950.5,24950.0,24950.25,15.0
2025-11-25 04:18:05,24949.75,24950.0,24949.25,24949.25,7.0
2025-11-25 04:18:10,24950.25,24950.75,24949.5,24950.5,38.0
2025-11-25 04:18:15,24950.0,24950.5,24947.25,24947.5,60.0
2025-11-25 04:18:20,24947.5,24948.0,24946.75,24947.25,36.0
2025-11-25 04:18:25,24947.5,24947.75,24947.25,24947.75,11.0
2025-11-25 04:18:30,24947.5,24948.75,24947.5,24948.5,20.0
2025-11-25 04:18:35,24948.0,24948.0,24947.75,24947.75,4.0
2025-11-25 04:18:40,24948.25,24948.5,24946.25,24948.5,42.0
2025-11-25 04:18:45,24948.0,24948.5,24947.75,24948.5,7.0
2025-11-25 04:18:50,24947.25,24948.0,24946.25,24946.25,13.0
2025-11-25 04:18:55,24946.25,24946.75,24945.25,24945.25,36.0
2025-11-25 04:19:00,24945.5,24945.5,24944.0,24944.75,38.0
2025-11-25 04:19:05,24945.25,24945.75,24945.25,24945.5,10.0
2025-11-25 04:19:10,24946.0,24947.0,24946.0,24947.0,19.0
2025-11-25 04:19:15,24946.25,24946.75,24946.25,24946.5,3.0
2025-11-25 04:19:20,24946.75,24947.5,24946.75,24947.5,14.0
2025-11-25 04:19:25,24947.5,24947.5,24946.75,24947.25,8.0
2025-11-25 04:19:30,24947.0,24947.0,24947.0,24947.0,2.0
2025-11-25 04:19:35,24947.25,24947.75,24946.75,24947.75,8.0
2025-11-25 04:19:40,24947.75,24947.75,24947.75,24947.75,0.0
2025-11-25 04:19:45,24947.5,24947.5,24945.25,24945.25,12.0
2025-11-25 04:19:50,24945.5,24946.0,24944.25,24945.0,19.0
2025-11-25 04:19:55,24944.75,24945.25,24944.75,24945.25,3.0
2025-11-25 04:20:00,24945.25,24948.25,24945.25,24948.0,20.0
2025-11-25 04:20:05,24947.0,24947.75,24945.25,24945.25,22.0
2025-11-25 04:20:10,24945.5,24945.75,24943.5,24943.75,22.0
2025-11-25 04:20:15,24943.25,24943.25,24941.75,24942.25,96.0
2025-11-25 04:20:20,24942.0,24943.25,24941.75,24943.25,24.0
2025-11-25 04:20:25,24942.75,24944.25,24942.75,24944.25,24.0
2025-11-25 04:20:30,24944.0,24945.25,24943.75,24945.25,19.0
2025-11-25 04:20:35,24944.5,24944.5,24944.0,24944.0,2.0
2025-11-25 04:20:40,24944.0,24944.0,24943.25,24943.25,2.0
2025-11-25 04:20:45,24943.75,24945.25,24943.75,24944.25,26.0
2025-11-25 04:20:50,24944.0,24944.0,24942.75,24942.75,18.0
2025-11-25 04:20:55,24942.75,24943.75,24942.5,24942.5,11.0
2025-11-25 04:21:00,24943.5,24943.5,24943.5,24943.5,1.0
2025-11-25 04:21:05,24943.25,24944.25,24943.0,24944.25,25.0
2025-11-25 04:21:10,24944.25,24945.25,24944.25,24945.25,6.0
2025-11-25 04:21:15,24944.5,24944.5,24943.25,24943.5,7.0
2025-11-25 04:21:20,24943.5,24943.5,24943.0,24943.5,8.0
2025-11-25 04:21:25,24943.5,24943.5,24942.75,24942.75,15.0
2025-11-25 04:21:30,24942.5,24943.0,24942.5,24942.5,4.0
2025-11-25 04:21:35,24942.5,24942.75,24942.5,24942.75,2.0
2025-11-25 04:21:40,24942.25,24942.75,24942.0,24942.75,18.0
2025-11-25 04:21:45,24943.0,24943.5,24942.75,24942.75,11.0
2025-11-25 04:21:50,24942.5,24942.5,24942.5,24942.5,2.0
2025-11-25 04:21:55,24941.75,24941.75,24939.25,24939.25,65.0
2025-11-25 04:22:00,24939.5,24940.75,24938.0,24940.75,36.0
2025-11-25 04:22:05,24940.25,24940.75,24939.25,24939.75,16.0
2025-11-25 04:22:10,24940.0,24941.75,24940.0,24941.75,36.0
2025-11-25 04:22:15,24940.5,24941.25,24939.25,24939.75,36.0
2025-11-25 04:22:20,24939.5,24939.5,24938.25,24938.25,14.0
2025-11-25 04:22:25,24938.5,24939.0,24937.0,24937.0,42.0
2025-11-25 04:22:30,24937.25,24937.75,24935.5,24936.25,79.0
2025-11-25 04:22:35,24936.75,24936.75,24935.25,24936.0,36.0
2025-11-25 04:22:40,24936.0,24938.25,24936.0,24938.25,39.0
2025-11-25 04:22:45,24937.5,24938.0,24934.75,24935.0,66.0
2025-11-25 04:22:50,24935.0,24935.5,24934.25,24934.25,11.0
2025-11-25 04:22:55,24934.0,24936.0,24933.75,24934.75,42.0
2025-11-25 04:23:00,24935.0,24939.25,24934.5,24938.5,94.0
2025-11-25 04:23:05,24938.0,24939.5,24938.0,24939.5,30.0
2025-11-25 04:23:10,24939.25,24939.25,24937.0,24937.75,37.0
2025-11-25 04:23:15,24937.25,24939.75,24937.25,24939.0,25.0
2025-11-25 04:23:20,24939.0,24939.25,24938.5,24939.0,13.0
2025-11-25 04:23:25,24938.75,24938.75,24938.25,24938.25,12.0
2025-11-25 04:23:30,24938.75,24938.75,24938.75,24938.75,1.0
2025-11-25 04:23:35,24939.0,24940.5,24938.5,24940.5,17.0
2025-11-25 04:23:40,24940.5,24940.75,24940.25,24940.5,17.0
2025-11-25 04:23:45,24940.0,24940.25,24939.5,24939.5,16.0
2025-11-25 04:23:50,24939.75,24940.5,24939.25,24939.25,9.0
2025-11-25 04:23:55,24938.75,24940.25,24938.75,24940.25,5.0
2025-11-25 04:24:00,24940.0,24942.25,24940.0,24942.25,16.0
2025-11-25 04:24:05,24942.75,24943.0,24942.0,24942.75,26.0
2025-11-25 04:24:10,24942.0,24943.25,24942.0,24942.75,18.0
2025-11-25 04:24:15,24943.25,24943.75,24942.25,24942.75,32.0
2025-11-25 04:24:20,24943.0,24943.0,24940.75,24941.0,17.0
2025-11-25 04:24:25,24941.0,24941.5,24939.5,24940.25,39.0
2025-11-25 04:24:30,24940.75,24941.75,24940.75,24941.75,12.0
2025-11-25 04:24:35,24941.5,24943.0,24941.0,24942.25,28.0
2025-11-25 04:24:40,24940.75,24940.75,24940.75,24940.75,3.0
2025-11-25 04:24:45,24940.5,24941.0,24940.5,24941.0,4.0
2025-11-25 04:24:50,24940.75,24941.0,24940.25,24941.0,13.0
2025-11-25 04:24:55,24940.5,24940.75,24940.25,24940.75,26.0
2025-11-25 04:25:00,24940.25,24940.5,24939.5,24939.5,32.0
2025-11-25 04:25:05,24940.25,24940.5,24939.75,24940.25,13.0
2025-11-25 04:25:10,24939.5,24940.0,24939.5,24940.0,4.0
2025-11-25 04:25:15,24939.5,24940.25,24938.25,24939.75,30.0
2025-11-25 04:25:20,24940.25,24940.5,24939.75,24940.5,11.0
2025-11-25 04:25:25,24940.0,24940.75,24939.75,24940.75,11.0
2025-11-25 04:25:30,24941.0,24941.5,24941.0,24941.5,7.0
2025-11-25 04:25:35,24941.25,24941.25,24940.75,24941.0,5.0
2025-11-25 04:25:40,24941.5,24942.0,24941.25,24941.75,7.0
2025-11-25 04:25:45,24941.0,24941.0,24940.5,24940.75,15.0
2025-11-25 04:25:50,24941.0,24941.0,24940.5,24940.75,7.0
2025-11-25 04:25:55,24941.0,24941.0,24940.5,24940.75,7.0
2025-11-25 04:26:00,24941.5,24942.25,24941.25,24941.25,27.0
2025-11-25 04:26:05,24943.0,24943.0,24943.0,24943.0,1.0
2025-11-25 04:26:10,24942.25,24942.5,24941.5,24942.5,11.0
2025-11-25 04:26:15,24942.25,24942.25,24942.0,24942.0,3.0
2025-11-25 04:26:20,24942.0,24942.0,24941.5,24941.5,3.0
2025-11-25 04:26:25,24942.0,24942.5,24941.75,24941.75,13.0
2025-11-25 04:26:30,24942.0,24943.75,24942.0,24943.75,14.0
2025-11-25 04:26:35,24943.5,24944.0,24943.25,24943.25,16.0
2025-11-25 04:26:40,24943.25,24944.0,24942.5,24942.5,17.0
2025-11-25 04:26:45,24942.0,24942.0,24941.5,24941.75,10.0
2025-11-25 04:26:50,24942.5,24943.0,24942.25,24942.25,17.0
2025-11-25 04:26:55,24942.25,24942.25,24941.5,24942.0,18.0
2025-11-25 04:27:00,24941.75,24942.25,24941.75,24942.25,3.0
2025-11-25 04:27:05,24941.25,24941.5,24941.25,24941.25,4.0
2025-11-25 04:27:10,24942.25,24942.25,24942.25,24942.25,4.0
2025-11-25 04:27:15,24942.25,24942.25,24942.0,24942.25,11.0
2025-11-25 04:27:20,24941.5,24941.5,24941.5,24941.5,4.0
2025-11-25 04:27:25,24941.75,24941.75,24940.5,24940.75,22.0
2025-11-25 04:27:30,24940.5,24941.75,24940.0,24941.75,28.0
2025-11-25 04:27:35,24941.75,24941.75,24941.75,24941.75,0.0
2025-11-25 04:27:40,24940.5,24940.5,24940.5,24940.5,4.0
2025-11-25 04:27:45,24941.25,24941.25,24939.25,24939.75,18.0
2025-11-25 04:27:50,24939.5,24939.5,24939.25,24939.25,3.0
2025-11-25 04:27:55,24939.0,24940.5,24939.0,24940.0,23.0
2025-11-25 04:28:00,24940.25,24940.25,24939.75,24939.75,6.0
2025-11-25 04:28:05,24940.25,24940.25,24939.5,24939.75,4.0
2025-11-25 04:28:10,24939.75,24940.0,24939.5,24939.75,15.0
2025-11-25 04:28:15,24940.5,24940.5,24938.5,24938.75,24.0
2025-11-25 04:28:20,24938.5,24938.5,24936.5,24936.75,71.0
2025-11-25 04:28:25,24937.0,24937.75,24936.25,24936.5,19.0
2025-11-25 04:28:30,24936.25,24937.0,24936.25,24937.0,7.0
2025-11-25 04:28:35,24937.0,24937.25,24935.75,24935.75,6.0
2025-11-25 04:28:40,24936.25,24938.25,24936.25,24938.25,12.0
2025-11-25 04:28:45,24939.0,24939.25,24938.25,24938.75,18.0
2025-11-25 04:28:50,24938.25,24939.25,24938.25,24938.75,12.0
2025-11-25 04:28:55,24938.5,24938.5,24937.5,24938.0,23.0
2025-11-25 04:29:00,24938.5,24938.5,24937.5,24937.5,13.0
2025-11-25 04:29:05,24937.75,24938.0,24936.5,24936.5,22.0
2025-11-25 04:29:10,24937.25,24937.5,24935.75,24935.75,22.0
2025-11-25 04:29:15,24935.75,24937.5,24935.75,24937.5,12.0
2025-11-25 04:29:20,24937.0,24938.25,24936.0,24936.0,35.0
2025-11-25 04:29:25,24936.5,24936.5,24935.5,24935.75,9.0
2025-11-25 04:29:30,24935.25,24935.75,24934.5,24935.25,28.0
2025-11-25 04:29:35,24935.25,24935.25,24935.25,24935.25,1.0
2025-11-25 04:29:40,24935.5,24935.5,24934.5,24934.5,7.0
2025-11-25 04:29:45,24935.25,24935.75,24935.25,24935.75,3.0
2025-11-25 04:29:50,24936.5,24937.0,24936.5,24937.0,6.0
2025-11-25 04:29:55,24936.25,24936.25,24935.25,24935.25,9.0
2025-11-25 04:30:00,24935.0,24935.25,24933.75,24935.0,49.0
2025-11-25 04:30:05,24935.5,24936.5,24935.0,24935.25,44.0
2025-11-25 04:30:10,24936.0,24936.25,24935.5,24936.25,7.0
2025-11-25 04:30:15,24936.5,24937.0,24934.5,24934.5,21.0
2025-11-25 04:30:20,24934.25,24934.5,24933.75,24933.75,17.0
2025-11-25 04:30:25,24934.5,24934.5,24933.75,24934.25,10.0
2025-11-25 04:30:30,24934.25,24934.75,24934.25,24934.5,10.0
2025-11-25 04:30:35,24933.75,24933.75,24933.75,24933.75,1.0
2025-11-25 04:30:40,24933.75,24934.0,24931.5,24932.5,71.0
2025-11-25 04:30:45,24931.75,24932.75,24931.5,24931.5,32.0
2025-11-25 04:30:50,24932.0,24932.25,24931.5,24931.5,12.0
2025-11-25 04:30:55,24931.5,24934.0,24931.5,24934.0,28.0
2025-11-25 04:31:00,24934.5,24935.0,24932.5,24933.25,34.0
2025-11-25 04:31:05,24932.25,24933.25,24931.25,24931.25,31.0
2025-11-25 04:31:10,24931.75,24931.75,24929.25,24930.5,82.0
2025-11-25 04:31:15,24930.75,24931.25,24930.5,24931.25,7.0
2025-11-25 04:31:20,24930.25,24930.25,24928.75,24929.0,48.0
2025-11-25 04:31:25,24929.25,24932.5,24929.25,24932.25,30.0
2025-11-25 04:31:30,24932.25,24932.5,24931.5,24931.75,13.0
2025-11-25 04:31:35,24932.0,24932.0,24929.5,24929.5,35.0
2025-11-25 04:31:40,24929.25,24929.25,24928.25,24929.25,22.0
2025-11-25 04:31:45,24928.5,24929.75,24928.25,24928.75,17.0
2025-11-25 04:31:50,24928.5,24929.5,24928.0,24929.5,23.0
2025-11-25 04:31:55,24929.0,24930.75,24929.0,24930.75,26.0
2025-11-25 04:32:00,24930.0,24930.75,24929.25,24929.25,10.0
2025-11-25 04:32:05,24929.0,24929.25,24928.75,24929.25,7.0
2025-11-25 04:32:10,24929.25,24929.5,24929.25,24929.5,3.0
2025-11-25 04:32:15,24929.25,24930.5,24929.25,24930.25,28.0
2025-11-25 04:32:20,24931.0,24933.0,24931.0,24933.0,22.0
2025-11-25 04:32:25,24933.25,24933.5,24932.75,24933.25,15.0
2025-11-25 04:32:30,24932.75,24933.5,24932.75,24933.5,6.0
2025-11-25 04:32:35,24933.5,24934.25,24933.25,24933.25,25.0
2025-11-25 04:32:40,24933.0,24933.0,24932.75,24932.75,5.0
2025-11-25 04:32:45,24933.0,24933.0,24931.75,24932.5,7.0
2025-11-25 04:32:50,24932.0,24932.0,24931.75,24931.75,6.0
2025-11-25 04:32:55,24931.25,24931.75,24931.25,24931.25,11.0
2025-11-25 04:33:00,24931.5,24932.5,24931.5,24932.5,12.0
2025-11-25 04:33:05,24933.5,24935.5,24933.5,24935.5,53.0
2025-11-25 04:33:10,24935.25,24936.0,24935.0,24935.25,24.0
2025-11-25 04:33:15,24935.5,24935.75,24935.0,24935.0,33.0
2025-11-25 04:33:20,24935.25,24935.25,24935.25,24935.25,2.0
2025-11-25 04:33:25,24934.5,24934.75,24934.5,24934.75,3.0
2025-11-25 04:33:30,24933.5,24934.0,24932.75,24933.5,9.0
2025-11-25 04:33:35,24934.25,24934.25,24934.25,24934.25,2.0
2025-11-25 04:33:40,24933.5,24933.75,24933.25,24933.75,5.0
2025-11-25 04:33:45,24935.25,24935.25,24934.5,24935.25,4.0
2025-11-25 04:33:50,24934.75,24936.25,24934.75,24936.25,9.0
2025-11-25 04:33:55,24935.75,24936.25,24935.25,24936.25,8.0
2025-11-25 04:34:00,24935.5,24935.5,24935.0,24935.0,18.0
2025-11-25 04:34:05,24935.75,24935.75,24935.5,24935.5,4.0
2025-11-25 04:34:10,24935.25,24935.25,24934.75,24935.25,3.0
2025-11-25 04:34:15,24935.5,24936.25,24935.25,24936.25,12.0
2025-11-25 04:34:20,24935.75,24936.25,24935.75,24936.25,2.0
2025-11-25 04:34:25,24936.25,24936.25,24936.25,24936.25,1.0
2025-11-25 04:34:30,24936.75,24938.25,24936.75,24937.75,32.0
2025-11-25 04:34:35,24938.0,24938.5,24936.25,24936.5,37.0
2025-11-25 04:34:40,24936.25,24936.75,24935.75,24936.5,11.0
2025-11-25 04:34:45,24936.75,24937.0,24936.75,24937.0,7.0
2025-11-25 04:34:50,24936.0,24936.75,24936.0,24936.0,6.0
2025-11-25 04:34:55,24936.5,24936.75,24936.5,24936.75,2.0
2025-11-25 04:35:00,24936.5,24936.5,24936.0,24936.0,6.0
2025-11-25 04:35:05,24937.75,24937.75,24937.25,24937.5,10.0
2025-11-25 04:35:10,24938.0,24939.5,24937.5,24938.75,33.0
2025-11-25 04:35:15,24938.75,24938.75,24937.25,24937.5,31.0
2025-11-25 04:35:20,24937.0,24938.25,24937.0,24938.25,7.0
2025-11-25 04:35:25,24938.5,24939.0,24938.5,24939.0,6.0
2025-11-25 04:35:30,24939.0,24939.25,24938.25,24939.25,16.0
2025-11-25 04:35:35,24939.0,24939.0,24938.0,24938.0,8.0
2025-11-25 04:35:40,24938.5,24939.25,24938.25,24938.25,14.0
2025-11-25 04:35:45,24938.25,24938.25,24936.0,24936.5,26.0
2025-11-25 04:35:50,24936.25,24936.25,24935.75,24935.75,7.0
2025-11-25 04:35:55,24936.0,24936.25,24935.75,24936.0,12.0
2025-11-25 04:36:00,24936.0,24936.0,24934.0,24934.75,25.0
2025-11-25 04:36:05,24935.5,24935.5,24933.75,24934.75,18.0
2025-11-25 04:36:10,24933.75,24934.0,24933.25,24933.25,15.0
2025-11-25 04:36:15,24932.75,24933.0,24931.5,24933.0,35.0
2025-11-25 04:36:20,24932.25,24932.25,24931.75,24931.75,4.0
2025-11-25 04:36:25,24932.25,24932.25,24931.75,24932.0,12.0
2025-11-25 04:36:30,24932.75,24933.0,24932.25,24932.25,14.0
2025-11-25 04:36:35,24932.5,24933.5,24932.0,24933.5,29.0
2025-11-25 04:36:40,24933.75,24934.5,24933.25,24934.5,12.0
2025-11-25 04:36:45,24934.0,24934.0,24930.75,24930.75,79.0
2025-11-25 04:36:50,24931.0,24932.25,24931.0,24932.0,15.0
2025-11-25 04:36:55,24932.25,24932.75,24931.75,24932.75,14.0
2025-11-25 04:37:00,24932.75,24934.75,24932.5,24934.0,8.0
2025-11-25 04:37:05,24934.5,24934.5,24934.0,24934.5,6.0
2025-11-25 04:37:10,24934.25,24934.75,24934.25,24934.75,6.0
2025-11-25 04:37:15,24934.75,24935.25,24934.75,24935.25,6.0
2025-11-25 04:37:20,24935.25,24935.5,24934.75,24934.75,8.0
2025-11-25 04:37:25,24935.5,24935.5,24934.0,24934.5,7.0
2025-11-25 04:37:30,24934.0,24934.5,24934.0,24934.25,6.0
2025-11-25 04:37:35,24933.5,24933.5,24932.75,24933.0,14.0
2025-11-25 04:37:40,24932.25,24932.5,24931.5,24931.75,22.0
2025-11-25 04:37:45,24931.5,24931.75,24929.75,24929.75,32.0
2025-11-25 04:37:50,24930.25,24930.75,24930.0,24930.25,14.0
2025-11-25 04:37:55,24930.75,24930.75,24930.0,24930.25,31.0
2025-11-25 04:38:00,24930.5,24932.0,24930.25,24930.25,23.0
2025-11-25 04:38:05,24930.0,24930.25,24929.5,24929.75,8.0
2025-11-25 04:38:10,24930.25,24930.5,24929.75,24929.75,11.0
2025-11-25 04:38:15,24929.75,24929.75,24929.75,24929.75,4.0
2025-11-25 04:38:20,24930.0,24930.5,24930.0,24930.25,6.0
2025-11-25 04:38:25,24930.0,24931.0,24930.0,24931.0,18.0
2025-11-25 04:38:30,24931.25,24932.0,24931.25,24931.25,21.0
2025-11-25 04:38:35,24931.25,24931.25,24929.5,24929.5,11.0
2025-11-25 04:38:40,24929.75,24929.75,24929.0,24929.25,17.0
2025-11-25 04:38:45,24929.5,24929.5,24929.5,24929.5,6.0
2025-11-25 04:38:50,24929.5,24930.0,24929.5,24930.0,5.0
2025-11-25 04:38:55,24930.0,24930.0,24929.0,24929.0,8.0
2025-11-25 04:39:00,24929.5,24930.5,24928.75,24930.5,31.0
2025-11-25 04:39:05,24930.5,24931.25,24930.5,24931.25,6.0
2025-11-25 04:39:10,24931.0,24931.0,24930.5,24930.5,5.0
2025-11-25 04:39:15,24930.0,24930.25,24929.5,24929.5,5.0
2025-11-25 04:39:20,24930.25,24930.25,24930.25,24930.25,29.0
2025-11-25 04:39:25,24930.25,24930.25,24929.75,24930.25,4.0
2025-11-25 04:39:30,24930.25,24930.25,24928.0,24928.0,10.0
2025-11-25 04:39:35,24928.5,24928.5,24927.25,24927.25,41.0
2025-11-25 04:39:40,24927.75,24928.0,24927.25,24927.75,14.0
2025-11-25 04:39:45,24927.5,24928.5,24927.25,24928.5,12.0
2025-11-25 04:39:50,24928.75,24929.0,24928.5,24928.5,7.0
2025-11-25 04:39:55,24928.5,24928.75,24928.25,24928.75,8.0
2025-11-25 04:40:00,24928.75,24931.0,24928.75,24930.25,36.0
2025-11-25 04:40:05,24930.5,24932.0,24930.5,24932.0,19.0
2025-11-25 04:40:10,24931.5,24932.25,24931.5,24932.25,14.0
2025-11-25 04:40:15,24931.75,24932.25,24931.75,24932.0,6.0
2025-11-25 04:40:20,24931.25,24931.25,24931.25,24931.25,1.0
2025-11-25 04:40:25,24932.25,24932.25,24930.5,24930.75,24.0
2025-11-25 04:40:30,24931.0,24932.25,24931.0,24932.0,19.0
2025-11-25 04:40:35,24931.5,24931.5,24930.25,24930.5,11.0
2025-11-25 04:40:40,24930.25,24930.25,24929.25,24930.0,17.0
2025-11-25 04:40:45,24930.25,24931.0,24930.25,24930.5,7.0
2025-11-25 04:40:50,24930.5,24930.75,24930.5,24930.75,5.0
2025-11-25 04:40:55,24930.0,24930.0,24929.25,24929.25,16.0
2025-11-25 04:41:00,24929.0,24929.75,24929.0,24929.0,16.0
2025-11-25 04:41:05,24929.0,24929.25,24929.0,24929.25,2.0
2025-11-25 04:41:10,24929.5,24931.0,24929.25,24929.75,16.0
2025-11-25 04:41:15,24930.25,24931.0,24930.0,24930.25,24.0
2025-11-25 04:41:20,24930.25,24931.75,24930.25,24931.75,9.0
2025-11-25 04:41:25,24931.75,24931.75,24931.25,24931.25,8.0
2025-11-25 04:41:30,24931.75,24932.0,24931.5,24931.75,8.0
2025-11-25 04:41:35,24932.0,24932.5,24931.75,24932.25,10.0
2025-11-25 04:41:40,24932.5,24933.0,24932.5,24932.75,8.0
2025-11-25 04:41:45,24933.0,24933.25,24932.25,24932.5,25.0
2025-11-25 04:41:50,24932.5,24932.5,24932.0,24932.0,12.0
2025-11-25 04:41:55,24932.75,24933.0,24932.75,24932.75,7.0
2025-11-25 04:42:00,24932.25,24933.5,24932.25,24932.5,22.0
2025-11-25 04:42:05,24932.0,24932.25,24931.25,24931.25,8.0
2025-11-25 04:42:10,24932.0,24932.5,24932.0,24932.5,3.0
2025-11-25 04:42:15,24933.0,24933.0,24931.75,24932.0,17.0
2025-11-25 04:42:20,24932.25,24932.75,24932.0,24932.75,8.0
2025-11-25 04:42:25,24932.75,24934.5,24932.75,24934.5,19.0
2025-11-25 04:42:30,24934.0,24936.5,24933.75,24936.25,51.0
2025-11-25 04:42:35,24936.0,24936.5,24936.0,24936.0,26.0
2025-11-25 04:42:40,24936.25,24936.75,24936.0,24936.75,13.0
