time_utc,open,high,low,close,volume
2025-08-11 15:42:40,23720.75,23722.0,23720.0,23720.5,213.0
2025-08-11 15:42:45,23720.75,23726.5,23720.5,23725.25,406.0
2025-08-11 15:42:50,23725.25,23726.0,23724.5,23726.0,99.0
2025-08-11 15:42:55,23726.0,23727.0,23725.25,23726.0,93.0
2025-08-11 15:43:00,23726.0,23726.0,23724.5,23725.75,162.0
2025-08-11 15:43:05,23725.75,23727.0,23725.0,23725.75,98.0
2025-08-11 15:43:10,23725.5,23726.0,23724.0,23725.25,114.0
2025-08-11 15:43:15,23725.0,23725.75,23724.5,23725.25,42.0
2025-08-11 15:43:20,23725.0,23726.0,23724.25,23725.75,64.0
2025-08-11 15:43:25,23725.25,23726.5,23725.0,23725.75,67.0
2025-08-11 15:43:30,23725.75,23726.25,23724.0,23724.0,78.0
2025-08-11 15:43:35,23724.25,23725.75,23723.75,23725.25,63.0
2025-08-11 15:43:40,23725.5,23729.0,23725.5,23729.0,228.0
2025-08-11 15:43:45,23728.75,23728.75,23727.0,23728.0,109.0
2025-08-11 15:43:50,23728.0,23731.5,23728.0,23729.5,374.0
2025-08-11 15:43:55,23729.25,23731.5,23728.75,23731.0,82.0
2025-08-11 15:44:00,23731.0,23734.0,23730.5,23733.5,403.0
2025-08-11 15:44:05,23733.75,23735.0,23732.0,23732.75,378.0
2025-08-11 15:44:10,23732.75,23734.5,23732.25,23732.75,124.0
2025-08-11 15:44:15,23732.75,23732.75,23731.0,23732.75,103.0
2025-08-11 15:44:20,23732.75,23734.5,23730.5,23734.5,289.0
2025-08-11 15:44:25,23734.75,23735.0,23732.25,23733.0,125.0
2025-08-11 15:44:30,23732.75,23733.25,23726.0,23731.5,473.0
2025-08-11 15:44:35,23731.0,23733.0,23729.75,23732.0,120.0
2025-08-11 15:44:40,23732.0,23733.0,23729.75,23730.0,67.0
2025-08-11 15:44:45,23730.75,23732.0,23730.25,23730.75,72.0
2025-08-11 15:44:50,23730.5,23731.25,23729.25,23729.5,97.0
2025-08-11 15:44:55,23729.75,23730.0,23728.25,23729.0,75.0
2025-08-11 15:45:00,23729.5,23729.75,23727.0,23727.75,140.0
2025-08-11 15:45:05,23728.25,23728.75,23727.5,23728.0,84.0
2025-08-11 15:45:10,23727.25,23729.25,23727.0,23728.0,137.0
2025-08-11 15:45:15,23727.75,23729.25,23727.0,23728.0,80.0
2025-08-11 15:45:20,23727.5,23727.5,23723.25,23725.75,283.0
2025-08-11 15:45:25,23725.5,23726.25,23723.75,23725.5,88.0
2025-08-11 15:45:30,23725.75,23727.75,23725.75,23727.25,114.0
2025-08-11 15:45:35,23727.25,23727.75,23725.5,23725.5,110.0
2025-08-11 15:45:40,23725.5,23726.25,23723.5,23725.0,107.0
2025-08-11 15:45:45,23725.0,23732.75,23724.75,23731.75,388.0
2025-08-11 15:45:50,23731.75,23732.0,23726.5,23728.0,236.0
2025-08-11 15:45:55,23727.5,23729.5,23726.5,23727.0,112.0
2025-08-11 15:46:00,23727.0,23734.25,23725.75,23732.5,335.0
2025-08-11 15:46:05,23733.0,23738.25,23732.25,23734.25,550.0
2025-08-11 15:46:10,23734.25,23736.5,23732.75,23733.75,174.0
2025-08-11 15:46:15,23733.75,23735.5,23733.25,23735.0,117.0
2025-08-11 15:46:20,23735.0,23736.5,23733.25,23736.5,148.0
2025-08-11 15:46:25,23736.25,23737.25,23734.25,23735.75,181.0
2025-08-11 15:46:30,23735.5,23736.25,23733.75,23735.5,112.0
2025-08-11 15:46:35,23734.75,23737.5,23734.5,23735.75,144.0
2025-08-11 15:46:40,23735.75,23736.25,23730.0,23730.5,235.0
2025-08-11 15:46:45,23730.0,23730.75,23728.0,23728.0,235.0
2025-08-11 15:46:50,23727.75,23728.75,23726.0,23728.5,182.0
2025-08-11 15:46:55,23728.75,23729.0,23725.75,23726.0,96.0
2025-08-11 15:47:00,23726.25,23727.75,23725.25,23726.0,126.0
2025-08-11 15:47:05,23726.75,23731.5,23726.75,23731.0,188.0
2025-08-11 15:47:10,23731.25,23734.25,23730.75,23734.0,149.0
2025-08-11 15:47:15,23733.75,23738.75,23733.75,23737.25,548.0
2025-08-11 15:47:20,23737.25,23738.25,23735.75,23736.0,194.0
2025-08-11 15:47:25,23735.75,23736.5,23734.5,23735.25,120.0
2025-08-11 15:47:30,23735.5,23736.0,23735.0,23735.25,83.0
2025-08-11 15:47:35,23735.75,23735.75,23734.25,23734.25,67.0
2025-08-11 15:47:40,23734.0,23735.5,23729.25,23729.75,355.0
2025-08-11 15:47:45,23729.75,23733.5,23729.75,23732.25,147.0
2025-08-11 15:47:50,23733.0,23733.5,23730.0,23731.75,84.0
2025-08-11 15:47:55,23731.75,23732.5,23730.75,23732.0,71.0
2025-08-11 15:48:00,23732.25,23733.5,23730.25,23731.25,152.0
2025-08-11 15:48:05,23732.25,23733.75,23731.0,23733.75,83.0
2025-08-11 15:48:10,23734.0,23734.25,23732.25,23733.5,103.0
2025-08-11 15:48:15,23733.25,23734.0,23732.75,23733.5,52.0
2025-08-11 15:48:20,23733.75,23736.5,23733.75,23736.25,118.0
2025-08-11 15:48:25,23736.5,23739.25,23736.5,23738.75,334.0
2025-08-11 15:48:30,23738.25,23739.0,23737.0,23738.5,125.0
2025-08-11 15:48:35,23738.5,23741.0,23738.25,23739.75,395.0
2025-08-11 15:48:40,23739.25,23741.5,23739.25,23740.75,195.0
2025-08-11 15:48:45,23740.5,23740.75,23739.75,23739.75,120.0
2025-08-11 15:48:50,23740.0,23740.0,23738.0,23738.25,125.0
2025-08-11 15:48:55,23738.5,23740.5,23738.5,23740.5,132.0
2025-08-11 15:49:00,23740.25,23740.75,23738.75,23740.25,103.0
2025-08-11 15:49:05,23740.5,23740.5,23739.0,23740.5,52.0
2025-08-11 15:49:10,23740.25,23741.5,23739.25,23739.5,130.0
2025-08-11 15:49:15,23739.5,23739.75,23737.0,23738.0,157.0
2025-08-11 15:49:20,23738.5,23738.75,23736.5,23737.25,88.0
2025-08-11 15:49:25,23737.25,23737.75,23736.5,23737.75,29.0
2025-08-11 15:49:30,23737.5,23739.5,23737.25,23739.5,70.0
2025-08-11 15:49:35,23739.75,23740.5,23739.25,23739.5,119.0
2025-08-11 15:49:40,23739.5,23741.0,23738.5,23740.75,139.0
2025-08-11 15:49:45,23740.25,23740.25,23738.0,23738.75,70.0
2025-08-11 15:49:50,23738.25,23741.25,23738.25,23740.25,96.0
2025-08-11 15:49:55,23740.5,23741.0,23739.5,23739.75,75.0
2025-08-11 15:50:00,23740.0,23741.75,23739.5,23741.0,160.0
2025-08-11 15:50:05,23741.25,23741.5,23739.0,23740.5,102.0
2025-08-11 15:50:10,23740.75,23741.75,23739.75,23741.25,117.0
2025-08-11 15:50:15,23741.0,23742.5,23740.5,23742.5,149.0
2025-08-11 15:50:20,23742.5,23745.0,23742.5,23744.5,429.0
2025-08-11 15:50:25,23744.25,23746.0,23744.0,23745.5,289.0
2025-08-11 15:50:30,23745.75,23747.5,23745.25,23746.25,421.0
2025-08-11 15:50:35,23746.0,23747.75,23745.75,23747.0,149.0
2025-08-11 15:50:40,23746.5,23747.25,23746.0,23746.75,178.0
2025-08-11 15:50:45,23746.75,23748.75,23745.5,23746.75,254.0
2025-08-11 15:50:50,23746.5,23747.5,23745.5,23747.25,128.0
2025-08-11 15:50:55,23747.5,23748.0,23746.25,23747.25,155.0
2025-08-11 15:51:00,23747.5,23748.25,23746.75,23747.0,188.0
2025-08-11 15:51:05,23746.75,23747.25,23745.75,23747.25,192.0
2025-08-11 15:51:10,23746.25,23746.5,23744.5,23744.75,159.0
2025-08-11 15:51:15,23744.75,23746.25,23744.75,23745.5,115.0
2025-08-11 15:51:20,23745.75,23749.75,23745.25,23749.0,216.0
2025-08-11 15:51:25,23749.0,23749.75,23748.25,23748.25,132.0
2025-08-11 15:51:30,23748.5,23749.5,23747.25,23749.5,108.0
2025-08-11 15:51:35,23749.0,23750.5,23748.25,23749.25,245.0
2025-08-11 15:51:40,23748.75,23749.25,23747.75,23747.75,52.0
2025-08-11 15:51:45,23748.0,23749.0,23747.25,23748.0,138.0
2025-08-11 15:51:50,23748.0,23749.75,23747.25,23749.25,113.0
2025-08-11 15:51:55,23748.75,23753.5,23748.75,23753.0,518.0
2025-08-11 15:52:00,23753.0,23754.75,23749.25,23749.5,561.0
2025-08-11 15:52:05,23749.5,23749.75,23748.0,23749.0,166.0
2025-08-11 15:52:10,23749.0,23749.75,23749.0,23749.75,74.0
2025-08-11 15:52:15,23750.0,23751.75,23749.75,23750.5,120.0
2025-08-11 15:52:20,23751.0,23752.0,23750.5,23751.75,59.0
2025-08-11 15:52:25,23751.75,23752.0,23750.5,23751.25,84.0
2025-08-11 15:52:30,23751.25,23753.25,23751.0,23752.25,100.0
2025-08-11 15:52:35,23752.75,23752.75,23750.75,23752.0,120.0
2025-08-11 15:52:40,23752.25,23753.25,23752.0,23752.75,80.0
2025-08-11 15:52:45,23753.25,23755.75,23752.5,23755.5,287.0
2025-08-11 15:52:50,23755.0,23755.75,23753.5,23754.25,256.0
2025-08-11 15:52:55,23754.5,23755.25,23753.5,23754.0,126.0
2025-08-11 15:53:00,23754.5,23755.25,23753.25,23754.5,167.0
2025-08-11 15:53:05,23755.25,23755.25,23752.0,23753.75,155.0
2025-08-11 15:53:10,23754.0,23756.0,23753.5,23755.25,245.0
2025-08-11 15:53:15,23754.75,23755.25,23753.25,23754.0,80.0
2025-08-11 15:53:20,23753.75,23754.5,23752.75,23753.25,73.0
2025-08-11 15:53:25,23753.5,23753.75,23753.0,23753.5,47.0
2025-08-11 15:53:30,23753.75,23754.0,23752.25,23754.0,76.0
2025-08-11 15:53:35,23754.0,23756.25,23753.75,23754.25,146.0
2025-08-11 15:53:40,23754.0,23754.5,23752.75,23754.5,124.0
2025-08-11 15:53:45,23754.25,23754.25,23752.0,23753.0,115.0
2025-08-11 15:53:50,23752.75,23754.0,23751.5,23753.5,87.0
2025-08-11 15:53:55,23752.75,23754.0,23752.25,23753.25,208.0
2025-08-11 15:54:00,23753.25,23754.5,23751.0,23753.5,327.0
2025-08-11 15:54:05,23753.5,23754.25,23752.75,23753.5,218.0
2025-08-11 15:54:10,23753.25,23753.75,23752.75,23753.75,72.0
2025-08-11 15:54:15,23753.5,23755.5,23753.0,23753.0,110.0
2025-08-11 15:54:20,23753.0,23753.25,23751.25,23751.25,75.0
2025-08-11 15:54:25,23751.25,23752.75,23750.75,23752.25,157.0
2025-08-11 15:54:30,23752.5,23754.0,23752.0,23753.25,79.0
2025-08-11 15:54:35,23753.25,23755.5,23753.25,23755.0,69.0
2025-08-11 15:54:40,23754.25,23755.75,23754.25,23755.75,84.0
2025-08-11 15:54:45,23755.75,23758.5,23755.5,23756.25,434.0
2025-08-11 15:54:50,23756.25,23758.5,23756.25,23757.25,187.0
2025-08-11 15:54:55,23757.25,23757.5,23756.0,23756.75,136.0
2025-08-11 15:55:00,23757.0,23757.75,23755.75,23756.75,232.0
2025-08-11 15:55:05,23756.75,23757.75,23755.75,23757.75,99.0
2025-08-11 15:55:10,23757.25,23758.0,23756.75,23757.75,79.0
2025-08-11 15:55:15,23758.0,23759.25,23757.0,23757.75,192.0
2025-08-11 15:55:20,23757.75,23758.5,23756.5,23757.75,100.0
2025-08-11 15:55:25,23758.0,23759.75,23757.75,23759.5,236.0
2025-08-11 15:55:30,23759.25,23759.5,23757.5,23758.0,130.0
2025-08-11 15:55:35,23758.5,23758.75,23755.5,23755.75,152.0
2025-08-11 15:55:40,23755.75,23758.5,23755.25,23757.5,267.0
2025-08-11 15:55:45,23757.0,23757.5,23756.5,23757.0,170.0
2025-08-11 15:55:50,23756.75,23757.5,23756.0,23757.25,88.0
2025-08-11 15:55:55,23757.25,23758.5,23757.0,23758.5,50.0
2025-08-11 15:56:00,23758.25,23759.0,23757.0,23757.5,90.0
2025-08-11 15:56:05,23758.0,23758.5,23757.5,23757.75,57.0
2025-08-11 15:56:10,23757.25,23759.0,23757.25,23758.0,53.0
2025-08-11 15:56:15,23758.25,23758.5,23755.0,23755.5,171.0
2025-08-11 15:56:20,23755.5,23756.5,23755.25,23755.25,81.0
2025-08-11 15:56:25,23755.5,23755.75,23754.5,23755.75,146.0
2025-08-11 15:56:30,23755.5,23758.0,23755.25,23757.25,150.0
2025-08-11 15:56:35,23757.25,23757.25,23755.5,23756.0,88.0
2025-08-11 15:56:40,23756.0,23756.5,23755.5,23756.0,67.0
2025-08-11 15:56:45,23756.0,23757.0,23756.0,23756.75,58.0
2025-08-11 15:56:50,23757.0,23759.0,23756.75,23758.25,128.0
2025-08-11 15:56:55,23758.0,23759.25,23757.5,23758.0,145.0
2025-08-11 15:57:00,23758.0,23758.5,23755.75,23757.0,110.0
2025-08-11 15:57:05,23756.5,23757.25,23756.0,23756.75,68.0
2025-08-11 15:57:10,23756.25,23757.0,23755.75,23756.5,62.0
2025-08-11 15:57:15,23756.75,23757.75,23756.75,23757.5,76.0
2025-08-11 15:57:20,23757.5,23759.5,23757.25,23759.5,110.0
2025-08-11 15:57:25,23759.25,23759.5,23757.75,23758.75,79.0
2025-08-11 15:57:30,23759.25,23762.5,23759.25,23761.75,712.0
2025-08-11 15:57:35,23762.0,23762.5,23761.5,23761.75,177.0
2025-08-11 15:57:40,23762.25,23762.75,23761.75,23761.75,243.0
2025-08-11 15:57:45,23761.5,23762.5,23761.0,23761.0,126.0
2025-08-11 15:57:50,23761.5,23763.75,23761.25,23762.25,325.0
2025-08-11 15:57:55,23762.5,23763.25,23761.75,23762.0,179.0
2025-08-11 15:58:00,23762.25,23764.0,23761.25,23762.25,304.0
2025-08-11 15:58:05,23761.75,23762.0,23761.25,23762.0,66.0
2025-08-11 15:58:10,23762.25,23763.25,23761.75,23762.5,123.0
2025-08-11 15:58:15,23762.5,23763.25,23761.75,23763.25,94.0
2025-08-11 15:58:20,23763.0,23763.75,23761.75,23761.75,104.0
2025-08-11 15:58:25,23761.5,23762.75,23761.25,23762.25,117.0
2025-08-11 15:58:30,23762.25,23763.75,23762.0,23762.25,104.0
2025-08-11 15:58:35,23762.5,23762.5,23762.0,23762.25,67.0
2025-08-11 15:58:40,23762.5,23763.75,23762.25,23762.5,93.0
2025-08-11 15:58:45,23762.25,23764.0,23762.25,23762.5,86.0
2025-08-11 15:58:50,23762.5,23763.5,23761.25,23762.25,81.0
2025-08-11 15:58:55,23762.5,23762.75,23761.5,23762.25,73.0
2025-08-11 15:59:00,23762.0,23763.25,23761.75,23763.0,94.0
2025-08-11 15:59:05,23763.25,23763.5,23762.0,23762.75,79.0
2025-08-11 15:59:10,23762.5,23762.75,23761.25,23762.0,93.0
2025-08-11 15:59:15,23762.5,23763.0,23761.5,23761.5,74.0
2025-08-11 15:59:20,23761.75,23763.5,23761.25,23763.5,114.0
2025-08-11 15:59:25,23763.25,23763.5,23760.0,23761.5,202.0
2025-08-11 15:59:30,23761.75,23761.75,23760.0,23760.25,140.0
2025-08-11 15:59:35,23760.5,23763.75,23760.25,23762.5,148.0
2025-08-11 15:59:40,23762.25,23763.5,23762.0,23762.5,79.0
2025-08-11 15:59:45,23762.75,23762.75,23761.5,23762.5,100.0
2025-08-11 15:59:50,23762.0,23762.75,23761.75,23761.75,84.0
2025-08-11 15:59:55,23761.5,23764.0,23761.25,23764.0,136.0
2025-08-11 16:00:00,23763.75,23764.5,23762.25,23762.25,415.0
2025-08-11 16:00:05,23762.0,23762.5,23761.0,23761.0,89.0
2025-08-11 16:00:10,23761.0,23761.25,23759.5,23759.5,126.0
2025-08-11 16:00:15,23759.25,23760.0,23757.5,23758.5,212.0
2025-08-11 16:00:20,23758.5,23759.25,23757.0,23757.5,149.0
2025-08-11 16:00:25,23757.0,23759.75,23757.0,23759.75,133.0
2025-08-11 16:00:30,23759.75,23760.25,23759.5,23760.0,78.0
2025-08-11 16:00:35,23760.25,23760.75,23759.75,23760.0,79.0
2025-08-11 16:00:40,23759.75,23761.25,23759.5,23760.5,96.0
2025-08-11 16:00:45,23760.5,23761.0,23758.75,23761.0,101.0
2025-08-11 16:00:50,23761.25,23762.25,23761.0,23761.0,130.0
2025-08-11 16:00:55,23761.75,23762.5,23761.25,23761.75,51.0
2025-08-11 16:01:00,23761.75,23763.25,23761.5,23762.0,116.0
2025-08-11 16:01:05,23762.0,23762.25,23761.5,23761.75,83.0
2025-08-11 16:01:10,23761.5,23762.25,23760.5,23761.25,74.0
2025-08-11 16:01:15,23761.5,23761.75,23760.25,23761.0,42.0
2025-08-11 16:01:20,23761.25,23762.0,23760.75,23762.0,82.0
2025-08-11 16:01:25,23761.75,23765.5,23761.5,23764.75,306.0
2025-08-11 16:01:30,23764.75,23765.0,23763.25,23764.75,188.0
2025-08-11 16:01:35,23765.0,23765.5,23764.5,23765.25,151.0
2025-08-11 16:01:40,23765.25,23768.5,23765.25,23767.25,884.0
2025-08-11 16:01:45,23767.75,23768.75,23767.5,23768.5,236.0
2025-08-11 16:01:50,23768.5,23769.25,23766.75,23767.5,418.0
2025-08-11 16:01:55,23767.75,23768.25,23766.75,23767.5,132.0
2025-08-11 16:02:00,23767.75,23767.75,23766.75,23766.75,115.0
2025-08-11 16:02:05,23767.0,23767.25,23765.0,23765.75,232.0
2025-08-11 16:02:10,23765.5,23766.5,23762.25,23762.25,221.0
2025-08-11 16:02:15,23762.25,23763.5,23760.5,23763.25,163.0
2025-08-11 16:02:20,23763.25,23765.5,23762.75,23765.25,121.0
2025-08-11 16:02:25,23765.25,23766.25,23765.25,23766.0,93.0
2025-08-11 16:02:30,23765.5,23765.75,23764.75,23764.75,59.0
2025-08-11 16:02:35,23765.0,23765.5,23764.75,23765.25,96.0
2025-08-11 16:02:40,23765.25,23766.5,23765.25,23765.25,79.0
2025-08-11 16:02:45,23765.5,23765.75,23764.0,23765.0,80.0
2025-08-11 16:02:50,23765.0,23766.0,23764.75,23764.75,68.0
2025-08-11 16:02:55,23765.0,23765.0,23761.25,23761.5,168.0
2025-08-11 16:03:00,23761.25,23761.75,23759.75,23761.0,344.0
2025-08-11 16:03:05,23761.0,23762.25,23760.75,23762.25,80.0
2025-08-11 16:03:10,23762.25,23763.0,23761.75,23761.75,68.0
2025-08-11 16:03:15,23762.0,23762.25,23761.0,23761.0,92.0
2025-08-11 16:03:20,23761.0,23762.25,23760.5,23760.5,65.0
2025-08-11 16:03:25,23760.5,23762.25,23760.5,23762.25,58.0
2025-08-11 16:03:30,23762.25,23763.5,23762.0,23763.25,28.0
2025-08-11 16:03:35,23762.5,23763.0,23762.0,23762.5,79.0
2025-08-11 16:03:40,23762.75,23763.25,23760.5,23761.0,68.0
2025-08-11 16:03:45,23760.75,23761.5,23760.75,23761.25,63.0
2025-08-11 16:03:50,23761.75,23763.5,23761.5,23763.0,71.0
2025-08-11 16:03:55,23763.0,23764.75,23762.75,23764.75,63.0
2025-08-11 16:04:00,23764.75,23765.0,23763.75,23763.75,54.0
2025-08-11 16:04:05,23764.25,23765.0,23764.0,23764.5,42.0
2025-08-11 16:04:10,23764.0,23764.25,23762.75,23763.0,77.0
2025-08-11 16:04:15,23763.0,23763.5,23762.0,23762.5,71.0
2025-08-11 16:04:20,23762.75,23764.0,23762.5,23762.75,89.0
2025-08-11 16:04:25,23762.5,23763.5,23762.0,23763.0,51.0
2025-08-11 16:04:30,23763.5,23764.25,23762.75,23764.25,78.0
2025-08-11 16:04:35,23763.75,23764.5,23763.75,23764.25,76.0
2025-08-11 16:04:40,23764.0,23764.5,23763.0,23763.5,65.0
2025-08-11 16:04:45,23763.5,23763.75,23763.0,23763.75,15.0
2025-08-11 16:04:50,23763.5,23764.25,23763.0,23764.25,25.0
2025-08-11 16:04:55,23764.0,23765.75,23763.75,23765.5,119.0
2025-08-11 16:05:00,23765.5,23765.5,23763.5,23765.0,108.0
2025-08-11 16:05:05,23764.5,23765.25,23764.25,23764.5,68.0
2025-08-11 16:05:10,23764.5,23765.25,23764.0,23764.75,39.0
2025-08-11 16:05:15,23765.0,23767.25,23764.5,23767.0,169.0
2025-08-11 16:05:20,23766.75,23768.0,23766.5,23766.5,145.0
2025-08-11 16:05:25,23766.75,23768.75,23766.5,23768.25,339.0
2025-08-11 16:05:30,23768.0,23768.25,23766.75,23767.0,118.0
2025-08-11 16:05:35,23767.25,23767.25,23766.0,23766.5,121.0
2025-08-11 16:05:40,23766.25,23766.25,23763.5,23764.25,168.0
2025-08-11 16:05:45,23764.5,23765.0,23763.75,23764.5,146.0
2025-08-11 16:05:50,23764.75,23765.0,23764.0,23764.0,54.0
2025-08-11 16:05:55,23764.25,23765.5,23763.75,23764.75,61.0
2025-08-11 16:06:00,23765.0,23766.0,23764.25,23764.5,58.0
2025-08-11 16:06:05,23764.75,23764.75,23763.25,23764.0,54.0
2025-08-11 16:06:10,23764.0,23765.0,23763.75,23764.75,46.0
2025-08-11 16:06:15,23765.0,23765.0,23763.75,23764.5,41.0
2025-08-11 16:06:20,23764.25,23765.75,23764.25,23765.0,39.0
2025-08-11 16:06:25,23765.25,23766.0,23764.25,23764.25,42.0
2025-08-11 16:06:30,23764.75,23766.5,23764.75,23766.5,31.0
2025-08-11 16:06:35,23766.0,23766.5,23766.0,23766.25,34.0
2025-08-11 16:06:40,23766.75,23766.75,23765.5,23766.25,45.0
2025-08-11 16:06:45,23766.5,23768.0,23766.0,23768.0,115.0
2025-08-11 16:06:50,23768.0,23772.0,23767.5,23770.5,974.0
2025-08-11 16:06:55,23770.25,23771.0,23768.0,23768.0,208.0
2025-08-11 16:07:00,23768.0,23769.75,23767.5,23769.5,285.0
2025-08-11 16:07:05,23769.25,23770.75,23768.5,23770.5,150.0
2025-08-11 16:07:10,23770.5,23777.0,23770.25,23773.25,1759.0
2025-08-11 16:07:15,23773.25,23780.25,23773.25,23776.75,998.0
2025-08-11 16:07:20,23776.5,23776.75,23773.5,23775.75,473.0
2025-08-11 16:07:25,23776.0,23776.25,23773.0,23773.0,364.0
2025-08-11 16:07:30,23773.0,23773.5,23771.75,23772.75,237.0
2025-08-11 16:07:35,23773.25,23774.5,23772.25,23774.25,299.0
2025-08-11 16:07:40,23774.25,23775.5,23773.75,23774.75,103.0
2025-08-11 16:07:45,23774.5,23778.5,23774.5,23777.0,278.0
2025-08-11 16:07:50,23776.75,23778.0,23775.75,23777.5,227.0
2025-08-11 16:07:55,23777.75,23781.25,23777.5,23779.25,727.0
2025-08-11 16:08:00,23779.0,23780.0,23778.0,23780.0,433.0
2025-08-11 16:08:05,23779.75,23781.25,23779.0,23780.0,384.0
2025-08-11 16:08:10,23780.5,23781.5,23779.75,23780.75,263.0
2025-08-11 16:08:15,23780.75,23781.75,23780.0,23781.75,159.0
2025-08-11 16:08:20,23781.5,23785.5,23781.0,23784.25,591.0
2025-08-11 16:08:25,23784.75,23784.75,23782.25,23784.25,274.0
2025-08-11 16:08:30,23784.5,23786.0,23784.25,23785.25,380.0
2025-08-11 16:08:35,23785.25,23788.25,23785.25,23787.0,713.0
2025-08-11 16:08:40,23786.5,23786.75,23785.25,23785.5,378.0
2025-08-11 16:08:45,23785.75,23787.75,23785.5,23786.0,223.0
2025-08-11 16:08:50,23786.0,23788.25,23785.5,23788.0,203.0
2025-08-11 16:08:55,23788.0,23791.5,23787.25,23789.25,599.0
2025-08-11 16:09:00,23789.0,23789.75,23787.75,23788.75,408.0
2025-08-11 16:09:05,23789.0,23795.5,23789.0,23794.75,915.0
2025-08-11 16:09:10,23794.5,23796.5,23792.25,23793.75,663.0
2025-08-11 16:09:15,23794.0,23796.25,23793.5,23796.0,276.0
2025-08-11 16:09:20,23796.0,23796.75,23794.0,23796.5,240.0
2025-08-11 16:09:25,23796.5,23797.0,23795.5,23797.0,192.0
2025-08-11 16:09:30,23796.75,23797.5,23795.25,23795.75,393.0
2025-08-11 16:09:35,23795.75,23796.5,23794.25,23794.25,405.0
2025-08-11 16:09:40,23794.0,23795.75,23793.75,23795.5,333.0
2025-08-11 16:09:45,23796.0,23799.0,23795.5,23797.25,574.0
2025-08-11 16:09:50,23797.0,23797.75,23796.25,23796.75,260.0
2025-08-11 16:09:55,23797.0,23799.5,23796.25,23798.75,281.0
2025-08-11 16:10:00,23798.75,23799.0,23795.25,23795.5,676.0
2025-08-11 16:10:05,23795.5,23797.75,23795.5,23795.75,259.0
2025-08-11 16:10:10,23796.25,23797.0,23794.5,23795.5,267.0
2025-08-11 16:10:15,23795.0,23795.5,23790.75,23791.0,551.0
2025-08-11 16:10:20,23791.0,23794.0,23791.0,23794.0,322.0
2025-08-11 16:10:25,23793.75,23795.75,23793.25,23795.0,188.0
2025-08-11 16:10:30,23794.75,23797.75,23794.75,23796.5,267.0
2025-08-11 16:10:35,23796.25,23797.0,23796.0,23796.25,80.0
2025-08-11 16:10:40,23796.5,23804.25,23796.5,23801.0,1595.0
2025-08-11 16:10:45,23800.75,23802.25,23799.0,23800.5,399.0
2025-08-11 16:10:50,23800.75,23801.5,23798.75,23799.5,263.0
2025-08-11 16:10:55,23799.5,23800.25,23799.25,23799.75,139.0
2025-08-11 16:11:00,23799.25,23800.5,23797.75,23797.75,307.0
2025-08-11 16:11:05,23797.75,23799.0,23796.0,23796.75,226.0
2025-08-11 16:11:10,23797.25,23798.5,23796.0,23798.0,148.0
2025-08-11 16:11:15,23798.25,23798.5,23797.0,23798.5,121.0
2025-08-11 16:11:20,23798.0,23798.25,23797.0,23797.5,127.0
2025-08-11 16:11:25,23797.25,23801.25,23796.75,23799.5,297.0
2025-08-11 16:11:30,23799.5,23804.0,23798.75,23801.5,375.0
2025-08-11 16:11:35,23801.5,23804.25,23800.5,23804.25,139.0
2025-08-11 16:11:40,23804.0,23804.5,23802.25,23802.75,282.0
2025-08-11 16:11:45,23802.75,23803.75,23802.0,23803.0,110.0
2025-08-11 16:11:50,23803.0,23803.0,23801.5,23802.0,160.0
2025-08-11 16:11:55,23801.5,23803.0,23801.0,23802.75,153.0
2025-08-11 16:12:00,23802.5,23803.75,23801.75,23802.25,138.0
2025-08-11 16:12:05,23802.0,23802.25,23800.0,23800.0,114.0
2025-08-11 16:12:10,23800.0,23800.0,23797.75,23798.25,170.0
2025-08-11 16:12:15,23798.5,23799.0,23796.25,23796.75,193.0
2025-08-11 16:12:20,23797.25,23797.5,23791.75,23793.75,539.0
2025-08-11 16:12:25,23793.75,23795.25,23792.25,23792.5,177.0
2025-08-11 16:12:30,23792.5,23794.25,23792.5,23793.0,113.0
2025-08-11 16:12:35,23793.25,23793.75,23791.0,23791.75,216.0
2025-08-11 16:12:40,23791.5,23793.25,23789.25,23793.0,427.0
2025-08-11 16:12:45,23792.75,23793.75,23792.0,23792.5,156.0
2025-08-11 16:12:50,23793.25,23793.25,23791.5,23791.75,130.0
2025-08-11 16:12:55,23792.25,23792.75,23790.5,23790.5,116.0
2025-08-11 16:13:00,23790.75,23791.5,23788.0,23789.5,361.0
2025-08-11 16:13:05,23789.5,23791.25,23789.5,23790.25,131.0
2025-08-11 16:13:10,23789.75,23790.0,23788.25,23789.0,172.0
