time_utc,open,high,low,close,volume
2025-07-07 09:46:05,22937.25,22937.25,22935.5,22935.75,29.0
2025-07-07 09:46:10,22935.5,22938.5,22935.25,22938.25,66.0
2025-07-07 09:46:15,22938.5,22939.25,22937.75,22938.0,29.0
2025-07-07 09:46:20,22938.25,22938.5,22938.25,22938.5,2.0
2025-07-07 09:46:25,22938.75,22938.75,22938.25,22938.75,11.0
2025-07-07 09:46:30,22938.75,22939.5,22938.25,22939.0,38.0
2025-07-07 09:46:35,22938.75,22939.75,22938.75,22939.75,10.0
2025-07-07 09:46:40,22939.0,22939.25,22938.5,22939.25,9.0
2025-07-07 09:46:45,22938.75,22938.75,22938.75,22938.75,6.0
2025-07-07 09:46:50,22939.0,22939.0,22938.75,22938.75,6.0
2025-07-07 09:46:55,22938.75,22939.0,22938.5,22939.0,5.0
2025-07-07 09:47:00,22938.5,22940.0,22938.5,22939.0,72.0
2025-07-07 09:47:05,22939.5,22940.0,22939.5,22939.5,16.0
2025-07-07 09:47:10,22939.25,22939.25,22938.25,22938.25,3.0
2025-07-07 09:47:15,22938.75,22938.75,22938.25,22938.5,6.0
2025-07-07 09:47:20,22938.0,22938.25,22938.0,22938.25,3.0
2025-07-07 09:47:25,22938.5,22938.5,22937.75,22937.75,9.0
2025-07-07 09:47:30,22938.0,22938.0,22938.0,22938.0,1.0
2025-07-07 09:47:35,22938.25,22938.25,22937.5,22937.5,9.0
2025-07-07 09:47:40,22938.5,22939.0,22938.5,22939.0,3.0
2025-07-07 09:47:45,22938.5,22938.5,22937.5,22937.5,7.0
2025-07-07 09:47:50,22937.5,22937.5,22937.5,22937.5,1.0
2025-07-07 09:47:55,22937.5,22937.5,22937.5,22937.5,1.0
2025-07-07 09:48:00,22937.5,22937.5,22937.5,22937.5,0.0
2025-07-07 09:48:05,22938.5,22938.75,22938.5,22938.75,8.0
2025-07-07 09:48:10,22938.75,22938.75,22938.75,22938.75,0.0
2025-07-07 09:48:15,22938.5,22938.5,22937.75,22937.75,8.0
2025-07-07 09:48:20,22938.0,22939.0,22938.0,22939.0,3.0
2025-07-07 09:48:25,22938.0,22938.0,22938.0,22938.0,1.0
2025-07-07 09:48:30,22938.25,22938.25,22938.25,22938.25,4.0
2025-07-07 09:48:35,22938.75,22938.75,22938.75,22938.75,3.0
2025-07-07 09:48:40,22938.5,22938.5,22936.75,22936.75,14.0
2025-07-07 09:48:45,22937.25,22937.25,22936.0,22937.0,14.0
2025-07-07 09:48:50,22937.0,22937.5,22937.0,22937.5,7.0
2025-07-07 09:48:55,22937.25,22937.25,22936.0,22936.0,6.0
2025-07-07 09:49:00,22935.75,22936.5,22935.75,22936.5,5.0
2025-07-07 09:49:05,22936.0,22936.25,22935.75,22936.0,7.0
2025-07-07 09:49:10,22935.75,22936.5,22935.75,22936.0,8.0
2025-07-07 09:49:15,22936.25,22936.25,22936.0,22936.0,6.0
2025-07-07 09:49:20,22936.25,22937.0,22936.25,22937.0,12.0
2025-07-07 09:49:25,22937.0,22937.0,22936.75,22936.75,6.0
2025-07-07 09:49:30,22937.25,22937.5,22937.25,22937.5,8.0
2025-07-07 09:49:35,22937.5,22937.5,22937.5,22937.5,0.0
2025-07-07 09:49:40,22937.0,22937.0,22937.0,22937.0,1.0
2025-07-07 09:49:45,22937.5,22937.5,22937.5,22937.5,1.0
2025-07-07 09:49:50,22937.25,22937.25,22937.25,22937.25,4.0
2025-07-07 09:49:55,22937.0,22937.25,22936.75,22936.75,7.0
2025-07-07 09:50:00,22937.75,22939.25,22937.75,22938.75,39.0
2025-07-07 09:50:05,22938.75,22939.5,22938.75,22939.25,15.0
2025-07-07 09:50:10,22939.75,22940.25,22939.75,22940.0,24.0
2025-07-07 09:50:15,22940.0,22940.25,22939.5,22939.5,18.0
2025-07-07 09:50:20,22939.5,22939.5,22939.5,22939.5,5.0
2025-07-07 09:50:25,22939.75,22940.75,22939.75,22940.25,8.0
2025-07-07 09:50:30,22940.5,22940.75,22940.25,22940.25,4.0
2025-07-07 09:50:35,22940.75,22940.75,22940.25,22940.5,8.0
2025-07-07 09:50:40,22940.5,22940.5,22940.5,22940.5,2.0
2025-07-07 09:50:45,22940.5,22940.75,22940.25,22940.75,7.0
2025-07-07 09:50:50,22940.75,22940.75,22940.75,22940.75,0.0
2025-07-07 09:50:55,22940.25,22940.25,22940.0,22940.0,5.0
2025-07-07 09:51:00,22940.0,22940.5,22940.0,22940.5,6.0
2025-07-07 09:51:05,22941.0,22943.0,22941.0,22942.25,63.0
2025-07-07 09:51:10,22942.75,22943.0,22942.5,22942.5,3.0
2025-07-07 09:51:15,22942.5,22944.25,22942.5,22944.0,19.0
2025-07-07 09:51:20,22944.25,22945.0,22943.25,22943.5,85.0
2025-07-07 09:51:25,22943.0,22943.75,22942.75,22943.75,13.0
2025-07-07 09:51:30,22944.0,22944.5,22943.5,22944.0,16.0
2025-07-07 09:51:35,22944.0,22944.0,22943.5,22943.75,24.0
2025-07-07 09:51:40,22943.75,22943.75,22943.5,22943.5,5.0
2025-07-07 09:51:45,22943.25,22943.25,22941.25,22941.5,50.0
2025-07-07 09:51:50,22941.75,22941.75,22941.5,22941.5,4.0
2025-07-07 09:51:55,22942.0,22942.5,22941.0,22942.0,78.0
2025-07-07 09:52:00,22942.0,22943.5,22942.0,22942.75,24.0
2025-07-07 09:52:05,22943.5,22946.0,22943.5,22946.0,40.0
2025-07-07 09:52:10,22945.5,22946.25,22945.5,22946.0,5.0
2025-07-07 09:52:15,22946.25,22946.25,22945.75,22946.25,19.0
2025-07-07 09:52:20,22946.25,22947.0,22945.75,22946.5,53.0
2025-07-07 09:52:25,22946.75,22947.25,22946.75,22947.0,22.0
2025-07-07 09:52:30,22947.0,22947.75,22946.75,22947.75,48.0
2025-07-07 09:52:35,22947.5,22949.25,22947.0,22949.0,92.0
2025-07-07 09:52:40,22949.0,22949.0,22947.5,22948.75,25.0
2025-07-07 09:52:45,22948.5,22949.5,22947.75,22947.75,48.0
2025-07-07 09:52:50,22947.25,22948.75,22947.25,22948.75,22.0
2025-07-07 09:52:55,22948.0,22948.25,22947.5,22948.25,5.0
2025-07-07 09:53:00,22948.25,22948.25,22948.0,22948.25,12.0
2025-07-07 09:53:05,22948.75,22949.0,22948.0,22948.25,27.0
2025-07-07 09:53:10,22948.75,22949.0,22948.0,22949.0,31.0
2025-07-07 09:53:15,22948.5,22948.5,22948.25,22948.25,4.0
2025-07-07 09:53:20,22949.0,22949.25,22948.75,22948.75,7.0
2025-07-07 09:53:25,22948.75,22949.0,22948.5,22949.0,10.0
2025-07-07 09:53:30,22949.0,22950.5,22949.0,22949.5,73.0
2025-07-07 09:53:35,22949.5,22949.75,22948.25,22949.5,27.0
2025-07-07 09:53:40,22950.0,22951.5,22950.0,22951.0,84.0
2025-07-07 09:53:45,22951.25,22952.0,22950.75,22952.0,39.0
2025-07-07 09:53:50,22951.5,22953.0,22951.5,22952.25,118.0
2025-07-07 09:53:55,22952.5,22953.0,22952.0,22952.25,35.0
2025-07-07 09:54:00,22952.75,22952.75,22951.75,22951.75,17.0
2025-07-07 09:54:05,22951.75,22952.75,22950.75,22952.75,68.0
2025-07-07 09:54:10,22952.75,22953.0,22951.5,22952.75,49.0
2025-07-07 09:54:15,22953.0,22953.5,22952.75,22953.5,58.0
2025-07-07 09:54:20,22953.5,22953.75,22952.75,22952.75,25.0
2025-07-07 09:54:25,22953.0,22953.75,22953.0,22953.25,7.0
2025-07-07 09:54:30,22952.75,22953.25,22952.75,22953.0,9.0
2025-07-07 09:54:35,22953.5,22953.5,22951.75,22952.75,36.0
2025-07-07 09:54:40,22952.75,22953.0,22952.25,22952.5,18.0
2025-07-07 09:54:45,22952.25,22952.5,22950.5,22950.75,69.0
2025-07-07 09:54:50,22951.25,22952.75,22951.25,22952.75,19.0
2025-07-07 09:54:55,22952.75,22953.0,22952.25,22953.0,19.0
2025-07-07 09:55:00,22953.0,22953.75,22951.5,22951.5,68.0
2025-07-07 09:55:05,22952.25,22952.5,22951.25,22952.5,41.0
2025-07-07 09:55:10,22952.5,22953.25,22952.25,22953.25,12.0
2025-07-07 09:55:15,22953.0,22953.25,22952.0,22952.75,8.0
2025-07-07 09:55:20,22952.25,22953.5,22951.75,22953.5,40.0
2025-07-07 09:55:25,22952.5,22952.5,22950.5,22950.5,23.0
2025-07-07 09:55:30,22950.25,22950.5,22949.0,22950.0,48.0
2025-07-07 09:55:35,22950.0,22950.75,22948.75,22949.0,30.0
2025-07-07 09:55:40,22948.75,22949.25,22948.75,22949.0,14.0
2025-07-07 09:55:45,22949.0,22951.0,22949.0,22950.25,24.0
2025-07-07 09:55:50,22950.25,22950.25,22949.25,22949.5,19.0
2025-07-07 09:55:55,22950.0,22950.75,22949.75,22950.75,10.0
2025-07-07 09:56:00,22950.75,22951.5,22950.75,22951.5,5.0
2025-07-07 09:56:05,22951.25,22951.5,22950.75,22951.0,10.0
2025-07-07 09:56:10,22951.5,22951.5,22950.75,22951.5,10.0
2025-07-07 09:56:15,22951.75,22952.25,22951.0,22951.5,15.0
2025-07-07 09:56:20,22952.0,22952.25,22951.75,22951.75,6.0
2025-07-07 09:56:25,22951.25,22954.5,22951.25,22954.25,179.0
2025-07-07 09:56:30,22954.5,22954.5,22953.0,22954.0,12.0
2025-07-07 09:56:35,22954.0,22955.0,22953.5,22955.0,28.0
2025-07-07 09:56:40,22954.75,22955.75,22954.75,22955.5,61.0
2025-07-07 09:56:45,22955.0,22955.75,22954.5,22955.25,39.0
2025-07-07 09:56:50,22955.25,22961.75,22955.25,22961.75,652.0
2025-07-07 09:56:55,22961.75,22962.25,22958.5,22959.5,205.0
2025-07-07 09:57:00,22959.25,22960.25,22958.0,22959.0,61.0
2025-07-07 09:57:05,22958.5,22960.25,22957.75,22959.5,57.0
2025-07-07 09:57:10,22960.0,22960.0,22958.75,22959.25,21.0
2025-07-07 09:57:15,22959.5,22959.5,22958.75,22959.25,19.0
2025-07-07 09:57:20,22959.75,22960.75,22959.0,22960.75,33.0
2025-07-07 09:57:25,22960.75,22962.0,22960.75,22961.75,50.0
2025-07-07 09:57:30,22961.25,22961.75,22960.25,22961.0,36.0
2025-07-07 09:57:35,22961.75,22963.25,22961.75,22962.75,55.0
2025-07-07 09:57:40,22963.0,22964.25,22962.5,22963.25,63.0
2025-07-07 09:57:45,22962.5,22963.0,22962.0,22962.5,39.0
2025-07-07 09:57:50,22962.25,22962.75,22962.0,22962.5,24.0
2025-07-07 09:57:55,22962.25,22962.75,22962.0,22962.75,23.0
2025-07-07 09:58:00,22962.0,22964.0,22962.0,22963.25,31.0
2025-07-07 09:58:05,22964.0,22964.5,22963.25,22963.5,25.0
2025-07-07 09:58:10,22964.0,22964.5,22963.5,22963.75,40.0
2025-07-07 09:58:15,22963.75,22964.0,22963.5,22964.0,15.0
2025-07-07 09:58:20,22963.75,22964.0,22963.25,22964.0,14.0
2025-07-07 09:58:25,22964.25,22964.5,22963.5,22963.5,33.0
2025-07-07 09:58:30,22964.0,22964.25,22963.5,22963.75,21.0
2025-07-07 09:58:35,22964.5,22964.5,22963.25,22963.75,16.0
2025-07-07 09:58:40,22964.0,22964.0,22963.75,22963.75,3.0
2025-07-07 09:58:45,22964.25,22965.0,22964.25,22965.0,28.0
2025-07-07 09:58:50,22965.0,22965.0,22964.25,22964.25,47.0
2025-07-07 09:58:55,22964.25,22964.5,22964.0,22964.0,5.0
2025-07-07 09:59:00,22964.75,22965.0,22964.5,22964.5,17.0
2025-07-07 09:59:05,22964.25,22964.75,22963.25,22964.5,36.0
2025-07-07 09:59:10,22964.25,22964.75,22964.25,22964.75,4.0
2025-07-07 09:59:15,22965.0,22965.75,22964.75,22965.5,40.0
2025-07-07 09:59:20,22965.75,22965.75,22964.5,22964.75,18.0
2025-07-07 09:59:25,22964.5,22964.75,22963.5,22964.25,47.0
2025-07-07 09:59:30,22963.5,22964.75,22963.5,22964.5,27.0
2025-07-07 09:59:35,22964.5,22965.0,22964.25,22964.25,18.0
2025-07-07 09:59:40,22964.75,22965.0,22963.75,22964.25,11.0
2025-07-07 09:59:45,22964.0,22965.0,22964.0,22964.75,13.0
2025-07-07 09:59:50,22965.25,22965.5,22965.0,22965.5,7.0
2025-07-07 09:59:55,22965.5,22965.5,22964.5,22964.5,31.0
2025-07-07 10:00:00,22964.25,22968.0,22963.75,22965.75,274.0
2025-07-07 10:00:05,22965.25,22966.0,22964.0,22964.5,54.0
2025-07-07 10:00:10,22963.75,22965.0,22963.25,22963.75,27.0
2025-07-07 10:00:15,22963.75,22964.0,22963.75,22964.0,16.0
2025-07-07 10:00:20,22964.0,22964.0,22961.5,22962.0,102.0
2025-07-07 10:00:25,22962.0,22962.75,22960.75,22961.5,68.0
2025-07-07 10:00:30,22961.0,22961.5,22960.5,22961.0,39.0
2025-07-07 10:00:35,22960.5,22962.0,22960.5,22962.0,29.0
2025-07-07 10:00:40,22961.25,22962.25,22960.75,22962.0,18.0
2025-07-07 10:00:45,22962.0,22962.5,22960.25,22960.25,102.0
2025-07-07 10:00:50,22960.5,22960.75,22959.75,22960.5,30.0
2025-07-07 10:00:55,22960.0,22960.5,22959.75,22960.0,19.0
2025-07-07 10:01:00,22960.0,22960.75,22959.5,22960.75,42.0
2025-07-07 10:01:05,22961.75,22963.0,22961.0,22962.5,35.0
2025-07-07 10:01:10,22962.0,22962.75,22961.75,22962.75,10.0
2025-07-07 10:01:15,22962.75,22963.0,22962.0,22962.0,13.0
2025-07-07 10:01:20,22962.75,22962.75,22962.75,22962.75,1.0
2025-07-07 10:01:25,22962.75,22964.25,22962.75,22964.25,11.0
2025-07-07 10:01:30,22964.5,22965.25,22964.25,22964.25,43.0
2025-07-07 10:01:35,22964.5,22964.5,22964.25,22964.25,2.0
2025-07-07 10:01:40,22964.75,22964.75,22964.0,22964.5,13.0
2025-07-07 10:01:45,22964.0,22964.25,22963.5,22964.25,12.0
2025-07-07 10:01:50,22963.75,22964.25,22962.75,22963.5,46.0
2025-07-07 10:01:55,22963.5,22963.5,22963.5,22963.5,2.0
2025-07-07 10:02:00,22963.0,22964.25,22963.0,22963.25,53.0
2025-07-07 10:02:05,22963.75,22963.75,22962.75,22962.75,24.0
2025-07-07 10:02:10,22962.75,22963.25,22962.75,22963.0,5.0
2025-07-07 10:02:15,22962.75,22963.0,22961.75,22962.75,27.0
2025-07-07 10:02:20,22962.5,22962.75,22962.5,22962.75,4.0
2025-07-07 10:02:25,22962.75,22962.75,22962.0,22962.75,14.0
2025-07-07 10:02:30,22962.5,22963.75,22962.5,22963.75,3.0
2025-07-07 10:02:35,22963.25,22963.75,22963.25,22963.75,4.0
2025-07-07 10:02:40,22963.25,22963.25,22962.0,22962.75,17.0
2025-07-07 10:02:45,22962.75,22963.0,22962.75,22963.0,7.0
2025-07-07 10:02:50,22963.25,22964.0,22963.25,22963.25,17.0
2025-07-07 10:02:55,22963.25,22963.75,22963.25,22963.75,4.0
2025-07-07 10:03:00,22963.5,22965.0,22963.5,22965.0,12.0
2025-07-07 10:03:05,22965.0,22965.0,22964.25,22964.75,18.0
2025-07-07 10:03:10,22964.0,22965.0,22964.0,22964.75,15.0
2025-07-07 10:03:15,22964.25,22964.5,22963.75,22964.0,9.0
2025-07-07 10:03:20,22964.0,22964.25,22962.0,22962.0,47.0
2025-07-07 10:03:25,22961.75,22962.5,22961.5,22962.0,32.0
2025-07-07 10:03:30,22961.75,22963.75,22961.5,22963.25,26.0
2025-07-07 10:03:35,22963.25,22963.75,22963.25,22963.25,7.0
2025-07-07 10:03:40,22963.0,22966.25,22962.25,22965.5,69.0
2025-07-07 10:03:45,22966.0,22969.0,22965.75,22967.75,153.0
2025-07-07 10:03:50,22967.5,22968.5,22967.25,22968.25,51.0
2025-07-07 10:03:55,22967.75,22968.5,22967.75,22968.5,12.0
2025-07-07 10:04:00,22968.5,22969.5,22967.0,22967.75,130.0
2025-07-07 10:04:05,22968.25,22968.25,22967.0,22967.5,13.0
2025-07-07 10:04:10,22967.5,22968.25,22967.5,22968.0,14.0
2025-07-07 10:04:15,22968.0,22968.25,22967.0,22967.0,22.0
2025-07-07 10:04:20,22967.0,22967.0,22966.0,22967.0,12.0
2025-07-07 10:04:25,22967.5,22967.75,22967.0,22967.75,9.0
2025-07-07 10:04:30,22967.5,22968.75,22967.25,22968.75,6.0
2025-07-07 10:04:35,22968.5,22969.25,22968.25,22968.25,14.0
2025-07-07 10:04:40,22968.5,22969.25,22967.5,22967.5,30.0
2025-07-07 10:04:45,22968.25,22968.75,22968.0,22968.0,17.0
2025-07-07 10:04:50,22967.75,22968.5,22966.75,22967.5,41.0
2025-07-07 10:04:55,22967.0,22968.0,22967.0,22967.75,22.0
2025-07-07 10:05:00,22968.0,22968.0,22967.0,22968.0,17.0
2025-07-07 10:05:05,22967.75,22968.0,22967.0,22967.0,10.0
2025-07-07 10:05:10,22967.5,22967.5,22966.5,22966.5,12.0
2025-07-07 10:05:15,22966.5,22966.5,22966.0,22966.25,20.0
2025-07-07 10:05:20,22965.75,22966.75,22965.5,22966.75,14.0
2025-07-07 10:05:25,22966.5,22968.75,22966.5,22968.75,44.0
2025-07-07 10:05:30,22968.75,22969.5,22968.5,22969.5,29.0
2025-07-07 10:05:35,22969.5,22972.75,22969.5,22971.5,253.0
2025-07-07 10:05:40,22971.0,22972.0,22970.25,22970.5,165.0
2025-07-07 10:05:45,22970.25,22970.25,22968.25,22968.5,36.0
2025-07-07 10:05:50,22968.75,22970.25,22967.5,22969.0,119.0
2025-07-07 10:05:55,22969.25,22970.0,22967.5,22969.0,76.0
2025-07-07 10:06:00,22969.25,22969.75,22967.75,22969.75,30.0
2025-07-07 10:06:05,22969.25,22969.75,22968.75,22969.25,18.0
2025-07-07 10:06:10,22968.75,22968.75,22968.5,22968.75,15.0
2025-07-07 10:06:15,22968.5,22968.75,22968.0,22968.75,8.0
2025-07-07 10:06:20,22968.75,22969.75,22968.75,22969.0,23.0
2025-07-07 10:06:25,22969.25,22971.0,22969.25,22969.75,49.0
2025-07-07 10:06:30,22969.75,22971.0,22969.75,22971.0,7.0
2025-07-07 10:06:35,22971.25,22971.75,22971.25,22971.75,18.0
2025-07-07 10:06:40,22972.0,22972.0,22971.75,22971.75,2.0
2025-07-07 10:06:45,22971.75,22972.0,22971.0,22971.25,26.0
2025-07-07 10:06:50,22971.5,22972.25,22971.25,22971.75,15.0
2025-07-07 10:06:55,22971.75,22972.75,22971.75,22972.5,23.0
2025-07-07 10:07:00,22972.75,22973.5,22972.75,22973.0,61.0
2025-07-07 10:07:05,22972.5,22972.5,22970.75,22971.0,51.0
2025-07-07 10:07:10,22971.5,22972.25,22971.0,22972.0,10.0
2025-07-07 10:07:15,22971.75,22971.75,22971.5,22971.5,12.0
2025-07-07 10:07:20,22971.5,22972.25,22971.5,22972.25,9.0
2025-07-07 10:07:25,22972.25,22973.0,22972.25,22972.75,12.0
2025-07-07 10:07:30,22972.25,22972.75,22972.0,22972.75,6.0
2025-07-07 10:07:35,22972.75,22972.75,22972.25,22972.25,9.0
2025-07-07 10:07:40,22972.25,22972.25,22972.25,22972.25,5.0
2025-07-07 10:07:45,22972.75,22973.25,22972.75,22973.0,11.0
2025-07-07 10:07:50,22973.75,22974.5,22971.75,22971.75,48.0
2025-07-07 10:07:55,22971.75,22972.0,22971.0,22971.0,17.0
2025-07-07 10:08:00,22971.75,22973.75,22971.5,22973.0,43.0
2025-07-07 10:08:05,22973.0,22974.75,22973.0,22974.75,16.0
2025-07-07 10:08:10,22974.5,22974.75,22974.0,22974.0,32.0
2025-07-07 10:08:15,22974.0,22974.25,22973.75,22974.25,8.0
2025-07-07 10:08:20,22973.75,22975.5,22973.75,22975.5,81.0
2025-07-07 10:08:25,22975.5,22977.5,22975.25,22977.5,90.0
2025-07-07 10:08:30,22977.5,22977.75,22976.25,22976.5,28.0
2025-07-07 10:08:35,22977.0,22977.75,22976.75,22977.0,23.0
2025-07-07 10:08:40,22977.0,22977.0,22975.25,22975.25,34.0
2025-07-07 10:08:45,22975.5,22976.75,22975.5,22976.25,14.0
2025-07-07 10:08:50,22976.5,22976.75,22975.0,22976.75,29.0
2025-07-07 10:08:55,22976.25,22976.75,22975.5,22976.25,23.0
2025-07-07 10:09:00,22976.5,22977.0,22976.0,22976.75,25.0
2025-07-07 10:09:05,22977.0,22977.0,22976.25,22976.75,33.0
2025-07-07 10:09:10,22976.5,22977.5,22976.25,22977.5,20.0
2025-07-07 10:09:15,22977.75,22977.75,22976.0,22976.0,22.0
2025-07-07 10:09:20,22976.25,22976.25,22975.75,22975.75,12.0
2025-07-07 10:09:25,22975.25,22976.5,22975.25,22975.75,33.0
2025-07-07 10:09:30,22976.0,22976.25,22974.25,22974.75,70.0
2025-07-07 10:09:35,22974.75,22975.25,22974.75,22975.25,9.0
2025-07-07 10:09:40,22975.75,22977.75,22975.25,22977.75,31.0
2025-07-07 10:09:45,22977.25,22977.5,22977.25,22977.5,15.0
2025-07-07 10:09:50,22977.25,22977.75,22977.0,22977.5,12.0
2025-07-07 10:09:55,22977.0,22977.5,22976.75,22976.75,19.0
2025-07-07 10:10:00,22977.5,22978.5,22977.25,22978.5,46.0
2025-07-07 10:10:05,22978.75,22979.0,22976.0,22976.0,45.0
2025-07-07 10:10:10,22975.75,22976.0,22975.25,22975.75,17.0
2025-07-07 10:10:15,22976.0,22976.0,22974.5,22974.5,25.0
2025-07-07 10:10:20,22974.5,22975.0,22973.75,22975.0,30.0
2025-07-07 10:10:25,22975.25,22975.75,22973.75,22974.75,62.0
2025-07-07 10:10:30,22974.75,22975.75,22973.75,22975.75,27.0
2025-07-07 10:10:35,22976.0,22976.25,22975.0,22975.5,17.0
2025-07-07 10:10:40,22975.5,22975.75,22975.25,22975.75,9.0
2025-07-07 10:10:45,22975.25,22975.25,22975.0,22975.0,6.0
2025-07-07 10:10:50,22974.75,22976.0,22974.5,22975.5,32.0
2025-07-07 10:10:55,22976.0,22976.0,22975.0,22975.0,9.0
2025-07-07 10:11:00,22975.5,22976.0,22975.25,22976.0,11.0
2025-07-07 10:11:05,22975.75,22976.5,22975.75,22976.25,14.0
2025-07-07 10:11:10,22976.0,22976.5,22975.75,22976.5,16.0
2025-07-07 10:11:15,22976.25,22976.25,22975.75,22975.75,13.0
2025-07-07 10:11:20,22976.25,22977.25,22976.0,22977.25,28.0
2025-07-07 10:11:25,22977.25,22978.25,22976.75,22978.25,19.0
2025-07-07 10:11:30,22978.0,22978.75,22977.75,22978.0,28.0
2025-07-07 10:11:35,22977.75,22978.5,22977.75,22978.0,10.0
2025-07-07 10:11:40,22978.5,22979.0,22977.75,22977.75,30.0
2025-07-07 10:11:45,22977.5,22977.5,22975.5,22975.75,36.0
2025-07-07 10:11:50,22976.0,22976.75,22975.75,22976.25,11.0
2025-07-07 10:11:55,22976.5,22977.75,22976.5,22977.75,16.0
2025-07-07 10:12:00,22977.5,22978.5,22977.5,22977.5,25.0
2025-07-07 10:12:05,22977.25,22979.75,22977.25,22979.25,92.0
2025-07-07 10:12:10,22979.5,22979.75,22978.25,22978.75,20.0
2025-07-07 10:12:15,22978.5,22979.0,22978.25,22979.0,4.0
2025-07-07 10:12:20,22979.0,22979.75,22979.0,22979.75,6.0
2025-07-07 10:12:25,22979.0,22979.0,22977.25,22978.0,36.0
2025-07-07 10:12:30,22978.0,22979.25,22977.75,22978.75,19.0
2025-07-07 10:12:35,22977.75,22978.5,22977.75,22978.5,4.0
2025-07-07 10:12:40,22978.75,22979.5,22977.75,22977.75,26.0
2025-07-07 10:12:45,22978.0,22978.0,22977.5,22978.0,5.0
2025-07-07 10:12:50,22977.25,22977.75,22977.25,22977.75,2.0
2025-07-07 10:12:55,22977.75,22977.75,22976.75,22977.0,15.0
2025-07-07 10:13:00,22977.75,22979.75,22977.75,22979.75,29.0
2025-07-07 10:13:05,22979.75,22980.0,22978.75,22978.75,26.0
2025-07-07 10:13:10,22979.25,22979.5,22978.25,22978.25,13.0
2025-07-07 10:13:15,22978.5,22980.5,22978.5,22980.0,87.0
2025-07-07 10:13:20,22979.75,22980.5,22979.75,22980.5,6.0
2025-07-07 10:13:25,22980.0,22981.0,22980.0,22980.5,40.0
2025-07-07 10:13:30,22981.25,22981.5,22981.0,22981.0,9.0
2025-07-07 10:13:35,22980.75,22984.5,22980.5,22984.0,253.0
2025-07-07 10:13:40,22984.5,22985.25,22983.5,22984.0,75.0
2025-07-07 10:13:45,22984.25,22985.25,22983.5,22984.75,29.0
2025-07-07 10:13:50,22984.0,22985.25,22984.0,22984.75,22.0
2025-07-07 10:13:55,22985.0,22985.0,22984.5,22984.75,17.0
2025-07-07 10:14:00,22985.25,22985.75,22984.0,22984.5,56.0
2025-07-07 10:14:05,22984.0,22984.25,22981.75,22982.25,66.0
2025-07-07 10:14:10,22982.5,22983.75,22982.25,22982.75,25.0
2025-07-07 10:14:15,22982.25,22983.0,22982.25,22982.75,25.0
2025-07-07 10:14:20,22982.75,22983.75,22982.0,22983.5,25.0
2025-07-07 10:14:25,22982.75,22983.25,22982.5,22982.75,17.0
2025-07-07 10:14:30,22983.0,22983.5,22982.75,22983.0,15.0
2025-07-07 10:14:35,22982.25,22982.5,22982.0,22982.0,4.0
2025-07-07 10:14:40,22981.75,22982.75,22981.25,22982.75,27.0
2025-07-07 10:14:45,22982.5,22983.25,22982.25,22983.0,52.0
2025-07-07 10:14:50,22983.25,22983.25,22982.5,22983.0,4.0
2025-07-07 10:14:55,22983.25,22984.25,22983.25,22983.5,20.0
2025-07-07 10:15:00,22983.75,22985.0,22982.25,22982.75,92.0
2025-07-07 10:15:05,22982.75,22982.75,22978.5,22978.5,73.0
2025-07-07 10:15:10,22978.5,22979.25,22977.25,22977.25,120.0
2025-07-07 10:15:15,22977.25,22978.25,22977.0,22977.25,54.0
2025-07-07 10:15:20,22976.75,22976.75,22974.5,22976.5,74.0
2025-07-07 10:15:25,22976.25,22976.75,22975.5,22976.25,45.0
2025-07-07 10:15:30,22976.25,22976.75,22975.0,22975.0,74.0
2025-07-07 10:15:35,22975.0,22976.25,22974.75,22976.0,38.0
2025-07-07 10:15:40,22975.5,22977.5,22975.25,22977.0,42.0
2025-07-07 10:15:45,22977.25,22978.0,22975.25,22975.5,26.0
2025-07-07 10:15:50,22975.5,22975.5,22974.0,22974.5,57.0
2025-07-07 10:15:55,22974.0,22975.25,22972.25,22972.25,105.0
2025-07-07 10:16:00,22972.25,22972.5,22971.0,22971.0,120.0
2025-07-07 10:16:05,22971.0,22971.75,22969.5,22970.0,84.0
2025-07-07 10:16:10,22969.25,22970.25,22967.0,22968.25,148.0
2025-07-07 10:16:15,22968.75,22969.25,22966.5,22969.0,135.0
2025-07-07 10:16:20,22969.25,22970.0,22968.75,22969.25,47.0
2025-07-07 10:16:25,22969.25,22969.25,22966.75,22968.5,105.0
2025-07-07 10:16:30,22969.5,22970.25,22969.25,22970.0,60.0
2025-07-07 10:16:35,22970.0,22970.0,22968.75,22968.75,15.0
2025-07-07 10:16:40,22969.0,22971.5,22969.0,22970.5,79.0
2025-07-07 10:16:45,22970.5,22971.0,22970.5,22970.5,24.0
2025-07-07 10:16:50,22970.75,22971.25,22970.5,22971.0,17.0
2025-07-07 10:16:55,22971.25,22971.75,22970.75,22971.5,12.0
2025-07-07 10:17:00,22971.25,22971.75,22969.75,22970.75,52.0
2025-07-07 10:17:05,22971.0,22971.75,22970.75,22970.75,13.0
2025-07-07 10:17:10,22970.75,22971.75,22970.75,22971.75,9.0
2025-07-07 10:17:15,22971.0,22971.25,22970.25,22970.5,16.0
2025-07-07 10:17:20,22970.5,22972.0,22970.25,22971.25,23.0
2025-07-07 10:17:25,22971.5,22973.0,22971.5,22972.75,61.0
