time_utc,open,high,low,close,volume
2025-07-10 06:48:45,22987.0,22989.75,22987.0,22989.5,44.0
2025-07-10 06:48:50,22989.25,22989.25,22988.0,22988.0,46.0
2025-07-10 06:48:55,22988.5,22989.0,22988.25,22988.5,17.0
2025-07-10 06:49:00,22988.75,22989.25,22988.75,22989.25,4.0
2025-07-10 06:49:05,22989.5,22990.25,22989.5,22989.75,20.0
2025-07-10 06:49:10,22990.0,22990.0,22988.5,22988.75,22.0
2025-07-10 06:49:15,22988.5,22988.5,22988.25,22988.25,7.0
2025-07-10 06:49:20,22988.0,22988.0,22987.25,22987.25,5.0
2025-07-10 06:49:25,22987.5,22987.5,22986.75,22986.75,7.0
2025-07-10 06:49:30,22987.25,22987.25,22986.25,22986.25,11.0
2025-07-10 06:49:35,22986.75,22987.75,22986.75,22987.25,5.0
2025-07-10 06:49:40,22987.75,22987.75,22987.25,22987.25,5.0
2025-07-10 06:49:45,22987.5,22987.5,22987.0,22987.0,19.0
2025-07-10 06:49:50,22987.25,22987.5,22987.0,22987.0,10.0
2025-07-10 06:49:55,22987.25,22987.25,22986.25,22986.25,7.0
2025-07-10 06:50:00,22986.75,22987.0,22986.5,22987.0,6.0
2025-07-10 06:50:05,22987.0,22987.25,22986.5,22987.25,14.0
2025-07-10 06:50:10,22987.25,22987.25,22987.25,22987.25,0.0
2025-07-10 06:50:15,22987.5,22988.5,22987.5,22988.0,13.0
2025-07-10 06:50:20,22987.75,22988.0,22987.5,22987.5,3.0
2025-07-10 06:50:25,22988.0,22988.0,22987.25,22987.5,6.0
2025-07-10 06:50:30,22987.5,22987.5,22987.5,22987.5,6.0
2025-07-10 06:50:35,22987.5,22987.5,22987.25,22987.25,7.0
2025-07-10 06:50:40,22987.75,22987.75,22987.0,22987.0,14.0
2025-07-10 06:50:45,22987.5,22987.5,22987.25,22987.5,4.0
2025-07-10 06:50:50,22987.0,22987.0,22987.0,22987.0,2.0
2025-07-10 06:50:55,22986.75,22986.75,22986.75,22986.75,1.0
2025-07-10 06:51:00,22986.75,22988.75,22986.75,22988.25,18.0
2025-07-10 06:51:05,22988.75,22988.75,22988.25,22988.25,2.0
2025-07-10 06:51:10,22988.5,22988.5,22988.5,22988.5,1.0
2025-07-10 06:51:15,22988.75,22988.75,22988.75,22988.75,6.0
2025-07-10 06:51:20,22989.25,22989.25,22989.25,22989.25,2.0
2025-07-10 06:51:25,22989.25,22990.25,22989.25,22990.0,12.0
2025-07-10 06:51:30,22990.0,22992.75,22990.0,22992.75,52.0
2025-07-10 06:51:35,22992.25,22992.5,22991.5,22991.75,34.0
2025-07-10 06:51:40,22991.25,22991.5,22989.5,22991.0,66.0
2025-07-10 06:51:45,22990.5,22991.0,22990.5,22990.5,7.0
2025-07-10 06:51:50,22991.0,22991.0,22991.0,22991.0,2.0
2025-07-10 06:51:55,22990.75,22991.25,22990.75,22991.25,9.0
2025-07-10 06:52:00,22991.0,22991.25,22990.5,22990.5,30.0
2025-07-10 06:52:05,22991.0,22991.5,22990.5,22991.5,10.0
2025-07-10 06:52:10,22991.75,22991.75,22990.75,22991.5,9.0
2025-07-10 06:52:15,22991.25,22991.5,22991.0,22991.0,6.0
2025-07-10 06:52:20,22991.25,22991.25,22991.0,22991.0,4.0
2025-07-10 06:52:25,22991.25,22991.25,22991.0,22991.0,2.0
2025-07-10 06:52:30,22991.25,22991.25,22989.5,22989.5,31.0
2025-07-10 06:52:35,22989.25,22989.25,22989.0,22989.0,2.0
2025-07-10 06:52:40,22989.0,22989.25,22988.5,22988.5,6.0
2025-07-10 06:52:45,22988.5,22988.75,22988.5,22988.75,7.0
2025-07-10 06:52:50,22988.75,22989.0,22988.5,22988.5,6.0
2025-07-10 06:52:55,22989.25,22989.75,22989.0,22989.0,26.0
2025-07-10 06:53:00,22989.0,22989.0,22989.0,22989.0,2.0
2025-07-10 06:53:05,22988.75,22990.25,22988.75,22990.25,17.0
2025-07-10 06:53:10,22989.75,22990.0,22989.75,22989.75,5.0
2025-07-10 06:53:15,22989.0,22989.25,22989.0,22989.25,4.0
2025-07-10 06:53:20,22989.0,22990.5,22989.0,22990.5,11.0
2025-07-10 06:53:25,22989.75,22989.75,22989.75,22989.75,1.0
2025-07-10 06:53:30,22989.75,22989.75,22989.25,22989.25,10.0
2025-07-10 06:53:35,22989.5,22990.25,22989.25,22990.25,11.0
2025-07-10 06:53:40,22989.75,22989.75,22989.75,22989.75,1.0
2025-07-10 06:53:45,22989.5,22989.75,22989.5,22989.75,5.0
2025-07-10 06:53:50,22989.75,22989.75,22989.75,22989.75,0.0
2025-07-10 06:53:55,22989.75,22989.75,22989.75,22989.75,0.0
2025-07-10 06:54:00,22989.25,22989.5,22989.0,22989.5,3.0
2025-07-10 06:54:05,22989.5,22991.0,22989.5,22989.75,48.0
2025-07-10 06:54:10,22990.0,22990.0,22989.0,22989.0,12.0
2025-07-10 06:54:15,22989.0,22989.75,22987.75,22988.5,35.0
2025-07-10 06:54:20,22988.25,22988.25,22988.25,22988.25,1.0
2025-07-10 06:54:25,22988.0,22988.0,22986.25,22986.5,17.0
2025-07-10 06:54:30,22986.5,22986.75,22986.5,22986.5,5.0
2025-07-10 06:54:35,22986.75,22987.0,22986.0,22986.5,26.0
2025-07-10 06:54:40,22986.75,22987.75,22986.75,22987.75,12.0
2025-07-10 06:54:45,22987.75,22988.0,22987.5,22987.5,14.0
2025-07-10 06:54:50,22988.0,22988.0,22988.0,22988.0,2.0
2025-07-10 06:54:55,22987.5,22990.25,22987.5,22989.75,22.0
2025-07-10 06:55:00,22989.75,22990.25,22989.0,22989.25,36.0
2025-07-10 06:55:05,22989.0,22989.5,22989.0,22989.5,3.0
2025-07-10 06:55:10,22989.75,22990.0,22989.75,22990.0,4.0
2025-07-10 06:55:15,22990.0,22990.0,22990.0,22990.0,3.0
2025-07-10 06:55:20,22990.5,22990.5,22989.25,22989.25,21.0
2025-07-10 06:55:25,22989.25,22989.25,22989.25,22989.25,0.0
2025-07-10 06:55:30,22989.25,22989.5,22989.25,22989.5,3.0
2025-07-10 06:55:35,22989.25,22989.25,22989.25,22989.25,1.0
2025-07-10 06:55:40,22989.75,22989.75,22989.75,22989.75,2.0
2025-07-10 06:55:45,22990.0,22990.5,22990.0,22990.5,2.0
2025-07-10 06:55:50,22990.5,22991.0,22990.25,22990.25,9.0
2025-07-10 06:55:55,22990.75,22990.75,22990.75,22990.75,4.0
2025-07-10 06:56:00,22990.5,22991.0,22990.25,22991.0,6.0
2025-07-10 06:56:05,22990.75,22991.75,22990.75,22991.75,7.0
2025-07-10 06:56:10,22991.75,22992.0,22991.5,22991.75,11.0
2025-07-10 06:56:15,22991.75,22992.0,22991.0,22991.5,16.0
2025-07-10 06:56:20,22991.5,22992.5,22991.5,22992.25,19.0
2025-07-10 06:56:25,22992.25,22992.25,22991.5,22991.5,7.0
2025-07-10 06:56:30,22991.75,22992.0,22991.25,22992.0,9.0
2025-07-10 06:56:35,22992.25,22992.75,22991.5,22992.75,14.0
2025-07-10 06:56:40,22993.0,22993.75,22992.75,22993.25,49.0
2025-07-10 06:56:45,22993.5,22994.5,22993.5,22993.75,46.0
2025-07-10 06:56:50,22994.0,22995.25,22993.75,22995.25,22.0
2025-07-10 06:56:55,22995.0,22995.25,22995.0,22995.0,11.0
2025-07-10 06:57:00,22994.75,22996.0,22994.25,22994.75,71.0
2025-07-10 06:57:05,22995.25,22996.0,22994.75,22995.25,13.0
2025-07-10 06:57:10,22995.5,22995.5,22992.5,22992.5,38.0
2025-07-10 06:57:15,22992.75,22993.0,22992.25,22992.25,14.0
2025-07-10 06:57:20,22992.75,22993.0,22992.25,22992.5,9.0
2025-07-10 06:57:25,22992.75,22992.75,22992.25,22992.5,9.0
2025-07-10 06:57:30,22993.0,22993.0,22992.75,22992.75,2.0
2025-07-10 06:57:35,22992.5,22993.0,22992.5,22992.75,6.0
2025-07-10 06:57:40,22992.5,22992.75,22992.0,22992.0,18.0
2025-07-10 06:57:45,22993.25,22994.0,22993.25,22993.75,12.0
2025-07-10 06:57:50,22993.75,22993.75,22993.75,22993.75,2.0
2025-07-10 06:57:55,22993.75,22994.5,22993.75,22994.5,22.0
2025-07-10 06:58:00,22994.75,22995.0,22993.75,22993.75,22.0
2025-07-10 06:58:05,22993.25,22993.5,22993.0,22993.0,8.0
2025-07-10 06:58:10,22992.75,22994.5,22992.75,22994.0,19.0
2025-07-10 06:58:15,22994.25,22994.75,22994.25,22994.75,7.0
2025-07-10 06:58:20,22994.5,22994.5,22994.0,22994.0,7.0
2025-07-10 06:58:25,22994.25,22994.5,22994.0,22994.0,6.0
2025-07-10 06:58:30,22994.0,22994.5,22994.0,22994.0,8.0
2025-07-10 06:58:35,22994.0,22994.5,22994.0,22994.5,3.0
2025-07-10 06:58:40,22994.5,22994.5,22994.0,22994.0,4.0
2025-07-10 06:58:45,22994.0,22994.75,22994.0,22994.75,9.0
2025-07-10 06:58:50,22994.5,22996.0,22994.0,22995.5,32.0
2025-07-10 06:58:55,22996.0,22996.5,22995.75,22996.0,53.0
2025-07-10 06:59:00,22996.25,22996.5,22995.0,22995.75,31.0
2025-07-10 06:59:05,22995.25,22995.25,22995.25,22995.25,1.0
2025-07-10 06:59:10,22995.25,22995.5,22995.25,22995.25,4.0
2025-07-10 06:59:15,22995.25,22995.25,22995.25,22995.25,0.0
2025-07-10 06:59:20,22995.0,22995.0,22994.25,22994.25,8.0
2025-07-10 06:59:25,22994.25,22994.25,22994.0,22994.0,2.0
2025-07-10 06:59:30,22994.25,22994.25,22994.0,22994.0,2.0
2025-07-10 06:59:35,22994.5,22994.5,22994.25,22994.5,4.0
2025-07-10 06:59:40,22994.0,22994.0,22994.0,22994.0,5.0
2025-07-10 06:59:45,22994.25,22994.5,22994.25,22994.5,2.0
2025-07-10 06:59:50,22995.0,22995.25,22994.5,22994.5,17.0
2025-07-10 06:59:55,22995.0,22995.25,22992.25,22992.25,72.0
2025-07-10 07:00:00,22992.5,22994.25,22991.25,22991.75,99.0
2025-07-10 07:00:05,22991.75,22993.0,22991.5,22991.5,41.0
2025-07-10 07:00:10,22991.0,22993.5,22991.0,22993.5,36.0
2025-07-10 07:00:15,22992.75,22993.5,22992.75,22993.25,12.0
2025-07-10 07:00:20,22993.5,22993.75,22992.0,22992.0,25.0
2025-07-10 07:00:25,22992.25,22992.25,22990.5,22991.75,37.0
2025-07-10 07:00:30,22991.0,22992.0,22990.5,22990.5,25.0
2025-07-10 07:00:35,22991.0,22992.0,22991.0,22991.75,14.0
2025-07-10 07:00:40,22991.75,22992.0,22991.75,22991.75,11.0
2025-07-10 07:00:45,22992.25,22993.25,22991.75,22992.25,56.0
2025-07-10 07:00:50,22991.75,22992.75,22991.0,22991.5,51.0
2025-07-10 07:00:55,22991.0,22991.25,22990.25,22990.25,15.0
2025-07-10 07:01:00,22990.5,22990.75,22989.75,22990.75,44.0
2025-07-10 07:01:05,22990.25,22992.0,22990.25,22991.75,17.0
2025-07-10 07:01:10,22992.0,22992.25,22991.0,22991.25,25.0
2025-07-10 07:01:15,22990.25,22991.75,22990.25,22990.75,25.0
2025-07-10 07:01:20,22991.25,22992.25,22990.75,22992.25,42.0
2025-07-10 07:01:25,22992.0,22994.75,22991.5,22994.5,75.0
2025-07-10 07:01:30,22994.25,22995.75,22994.25,22994.5,42.0
2025-07-10 07:01:35,22994.5,22996.0,22994.25,22995.75,46.0
2025-07-10 07:01:40,22995.75,22996.25,22995.25,22995.5,21.0
2025-07-10 07:01:45,22995.5,22995.75,22992.5,22992.5,35.0
2025-07-10 07:01:50,22992.0,22992.75,22991.75,22992.75,11.0
2025-07-10 07:01:55,22992.75,22993.25,22990.5,22990.5,12.0
2025-07-10 07:02:00,22990.5,22991.5,22990.0,22991.0,50.0
2025-07-10 07:02:05,22991.0,22993.75,22991.0,22993.0,36.0
2025-07-10 07:02:10,22993.5,22993.5,22992.5,22993.25,29.0
2025-07-10 07:02:15,22992.75,22993.5,22992.25,22993.5,14.0
2025-07-10 07:02:20,22992.75,22992.75,22992.75,22992.75,3.0
2025-07-10 07:02:25,22992.5,22992.5,22991.0,22991.0,34.0
2025-07-10 07:02:30,22991.0,22991.0,22990.5,22990.5,6.0
2025-07-10 07:02:35,22990.0,22990.0,22990.0,22990.0,3.0
2025-07-10 07:02:40,22991.25,22991.75,22990.5,22990.5,23.0
2025-07-10 07:02:45,22990.25,22991.5,22990.0,22991.5,9.0
2025-07-10 07:02:50,22992.0,22992.0,22991.5,22991.5,2.0
2025-07-10 07:02:55,22992.25,22993.5,22992.25,22993.25,21.0
2025-07-10 07:03:00,22993.25,22993.5,22993.0,22993.25,7.0
2025-07-10 07:03:05,22993.25,22993.25,22993.0,22993.0,2.0
2025-07-10 07:03:10,22992.5,22992.75,22992.25,22992.25,8.0
2025-07-10 07:03:15,22992.0,22992.75,22991.5,22992.75,10.0
2025-07-10 07:03:20,22992.25,22992.5,22990.75,22990.75,8.0
2025-07-10 07:03:25,22990.5,22991.0,22990.0,22990.0,13.0
2025-07-10 07:03:30,22990.75,22991.5,22990.75,22991.0,12.0
2025-07-10 07:03:35,22991.25,22991.25,22990.0,22990.0,20.0
2025-07-10 07:03:40,22990.25,22990.5,22990.0,22990.0,8.0
2025-07-10 07:03:45,22990.25,22990.25,22990.25,22990.25,1.0
2025-07-10 07:03:50,22990.0,22990.25,22989.0,22989.0,21.0
2025-07-10 07:03:55,22989.5,22989.75,22988.5,22988.75,22.0
2025-07-10 07:04:00,22988.5,22989.0,22985.5,22986.25,114.0
2025-07-10 07:04:05,22986.75,22987.0,22986.0,22986.25,23.0
2025-07-10 07:04:10,22986.25,22988.5,22986.25,22988.5,43.0
2025-07-10 07:04:15,22988.75,22989.25,22987.25,22989.25,31.0
2025-07-10 07:04:20,22989.0,22989.25,22988.5,22989.25,16.0
2025-07-10 07:04:25,22990.0,22990.25,22989.5,22990.0,16.0
2025-07-10 07:04:30,22989.75,22990.75,22989.75,22989.75,17.0
2025-07-10 07:04:35,22990.25,22990.25,22989.75,22990.25,3.0
2025-07-10 07:04:40,22990.0,22990.0,22990.0,22990.0,1.0
2025-07-10 07:04:45,22990.25,22990.25,22990.25,22990.25,1.0
2025-07-10 07:04:50,22989.75,22992.0,22989.75,22992.0,36.0
2025-07-10 07:04:55,22991.5,22992.25,22991.25,22992.0,32.0
2025-07-10 07:05:00,22991.75,22993.25,22991.75,22993.25,53.0
2025-07-10 07:05:05,22993.5,22996.25,22993.5,22994.5,65.0
2025-07-10 07:05:10,22994.75,22996.5,22994.0,22995.75,32.0
2025-07-10 07:05:15,22995.75,22996.25,22995.5,22996.0,16.0
2025-07-10 07:05:20,22995.25,22995.25,22994.75,22995.25,15.0
2025-07-10 07:05:25,22994.75,22994.75,22992.5,22992.5,37.0
2025-07-10 07:05:30,22992.5,22992.5,22992.5,22992.5,3.0
2025-07-10 07:05:35,22991.75,22991.75,22989.5,22991.0,60.0
2025-07-10 07:05:40,22991.0,22993.25,22991.0,22993.0,28.0
2025-07-10 07:05:45,22994.0,22994.25,22994.0,22994.25,5.0
2025-07-10 07:05:50,22993.75,22993.75,22993.75,22993.75,2.0
2025-07-10 07:05:55,22994.0,22994.0,22992.75,22993.75,18.0
2025-07-10 07:06:00,22993.5,22993.75,22992.75,22993.5,11.0
2025-07-10 07:06:05,22994.0,22994.25,22993.25,22993.5,11.0
2025-07-10 07:06:10,22993.5,22993.5,22990.25,22990.25,15.0
2025-07-10 07:06:15,22990.75,22990.75,22989.75,22989.75,9.0
2025-07-10 07:06:20,22989.75,22990.0,22988.0,22988.0,33.0
2025-07-10 07:06:25,22987.25,22988.0,22986.0,22986.25,42.0
2025-07-10 07:06:30,22986.5,22987.5,22985.25,22987.0,92.0
2025-07-10 07:06:35,22987.0,22987.25,22985.25,22985.5,25.0
2025-07-10 07:06:40,22985.25,22985.5,22983.25,22984.0,125.0
2025-07-10 07:06:45,22983.75,22984.5,22983.0,22984.5,29.0
2025-07-10 07:06:50,22984.0,22984.5,22983.25,22984.0,24.0
2025-07-10 07:06:55,22983.75,22987.75,22983.75,22985.75,80.0
2025-07-10 07:07:00,22985.5,22986.25,22985.25,22985.5,18.0
2025-07-10 07:07:05,22985.75,22988.5,22985.0,22987.5,72.0
2025-07-10 07:07:10,22988.0,22988.25,22987.0,22987.0,11.0
2025-07-10 07:07:15,22987.25,22987.25,22986.75,22987.0,8.0
2025-07-10 07:07:20,22986.75,22987.5,22986.0,22987.5,28.0
2025-07-10 07:07:25,22987.0,22987.75,22986.5,22986.5,12.0
2025-07-10 07:07:30,22986.5,22987.0,22986.25,22986.75,23.0
2025-07-10 07:07:35,22986.75,22986.75,22986.75,22986.75,4.0
2025-07-10 07:07:40,22987.0,22988.0,22987.0,22988.0,13.0
2025-07-10 07:07:45,22987.5,22987.5,22987.5,22987.5,5.0
2025-07-10 07:07:50,22987.5,22988.0,22987.25,22988.0,8.0
2025-07-10 07:07:55,22987.75,22989.25,22987.75,22988.75,21.0
2025-07-10 07:08:00,22988.25,22988.75,22987.75,22988.0,14.0
2025-07-10 07:08:05,22989.0,22990.25,22989.0,22990.0,41.0
2025-07-10 07:08:10,22989.75,22989.75,22988.0,22988.0,29.0
2025-07-10 07:08:15,22988.0,22989.0,22987.25,22989.0,41.0
2025-07-10 07:08:20,22989.5,22989.5,22988.75,22989.0,7.0
2025-07-10 07:08:25,22988.75,22989.5,22988.75,22989.5,6.0
2025-07-10 07:08:30,22989.5,22990.0,22988.5,22990.0,8.0
2025-07-10 07:08:35,22990.25,22991.0,22989.75,22989.75,20.0
2025-07-10 07:08:40,22990.25,22990.75,22990.25,22990.5,8.0
2025-07-10 07:08:45,22990.5,22990.5,22989.25,22989.25,22.0
2025-07-10 07:08:50,22989.75,22989.75,22989.0,22989.0,5.0
2025-07-10 07:08:55,22989.5,22989.5,22988.0,22988.75,27.0
2025-07-10 07:09:00,22989.25,22990.25,22989.0,22989.0,14.0
2025-07-10 07:09:05,22989.0,22991.25,22989.0,22991.0,16.0
2025-07-10 07:09:10,22990.5,22990.75,22989.5,22989.5,18.0
2025-07-10 07:09:15,22989.0,22990.0,22989.0,22990.0,3.0
2025-07-10 07:09:20,22990.25,22990.25,22989.75,22990.25,14.0
2025-07-10 07:09:25,22989.75,22989.75,22989.0,22989.0,9.0
2025-07-10 07:09:30,22989.75,22989.75,22989.0,22989.5,17.0
2025-07-10 07:09:35,22989.5,22989.75,22987.5,22988.0,38.0
2025-07-10 07:09:40,22987.5,22989.5,22987.25,22989.5,12.0
2025-07-10 07:09:45,22989.25,22989.75,22988.75,22988.75,9.0
2025-07-10 07:09:50,22988.25,22989.25,22988.25,22989.25,6.0
2025-07-10 07:09:55,22989.75,22989.75,22989.25,22989.25,4.0
2025-07-10 07:10:00,22989.75,22991.25,22989.75,22990.0,80.0
2025-07-10 07:10:05,22989.75,22990.5,22989.0,22989.0,14.0
2025-07-10 07:10:10,22988.75,22989.25,22988.75,22989.0,6.0
2025-07-10 07:10:15,22989.25,22989.75,22989.25,22989.75,10.0
2025-07-10 07:10:20,22989.5,22992.25,22989.5,22992.0,19.0
2025-07-10 07:10:25,22992.25,22992.25,22991.0,22991.75,9.0
2025-07-10 07:10:30,22992.0,22993.25,22991.5,22992.25,57.0
2025-07-10 07:10:35,22992.5,22992.5,22991.75,22992.5,12.0
2025-07-10 07:10:40,22992.0,22993.5,22992.0,22992.75,32.0
2025-07-10 07:10:45,22993.0,22994.25,22993.0,22993.75,32.0
2025-07-10 07:10:50,22993.25,22993.75,22992.75,22993.25,16.0
2025-07-10 07:10:55,22993.25,22993.25,22992.5,22992.5,7.0
2025-07-10 07:11:00,22992.75,22994.75,22992.25,22994.25,41.0
2025-07-10 07:11:05,22994.0,22995.0,22994.0,22994.5,20.0
2025-07-10 07:11:10,22993.75,22993.75,22992.75,22992.75,6.0
2025-07-10 07:11:15,22993.0,22994.0,22993.0,22993.25,16.0
2025-07-10 07:11:20,22994.0,22995.0,22993.75,22995.0,29.0
2025-07-10 07:11:25,22994.25,22994.25,22993.75,22994.0,34.0
2025-07-10 07:11:30,22994.0,22994.5,22993.0,22993.0,11.0
2025-07-10 07:11:35,22993.0,22993.75,22993.0,22993.75,6.0
2025-07-10 07:11:40,22993.5,22994.0,22992.0,22992.75,42.0
2025-07-10 07:11:45,22992.5,22992.5,22991.5,22992.0,12.0
2025-07-10 07:11:50,22991.5,22991.75,22989.5,22991.25,34.0
2025-07-10 07:11:55,22991.0,22992.0,22990.0,22990.5,52.0
2025-07-10 07:12:00,22990.5,22991.75,22990.0,22991.75,47.0
2025-07-10 07:12:05,22992.0,22993.25,22992.0,22993.25,7.0
2025-07-10 07:12:10,22993.0,22993.0,22991.0,22991.75,8.0
2025-07-10 07:12:15,22991.75,22991.75,22991.75,22991.75,0.0
2025-07-10 07:12:20,22991.5,22991.5,22991.5,22991.5,2.0
2025-07-10 07:12:25,22991.0,22991.25,22991.0,22991.25,2.0
2025-07-10 07:12:30,22992.0,22992.25,22990.5,22990.5,32.0
2025-07-10 07:12:35,22990.0,22990.0,22988.75,22988.75,14.0
2025-07-10 07:12:40,22988.5,22989.5,22987.75,22989.25,75.0
2025-07-10 07:12:45,22988.25,22988.25,22987.5,22988.25,17.0
2025-07-10 07:12:50,22987.75,22987.75,22986.5,22987.0,30.0
2025-07-10 07:12:55,22987.5,22987.75,22987.25,22987.25,28.0
2025-07-10 07:13:00,22987.5,22988.5,22987.5,22988.0,24.0
2025-07-10 07:13:05,22987.5,22988.75,22987.5,22988.5,9.0
2025-07-10 07:13:10,22988.75,22990.0,22988.25,22988.5,21.0
2025-07-10 07:13:15,22988.5,22989.25,22988.5,22988.5,5.0
2025-07-10 07:13:20,22988.25,22989.25,22988.25,22989.25,13.0
2025-07-10 07:13:25,22989.75,22990.0,22989.25,22990.0,9.0
2025-07-10 07:13:30,22990.0,22990.25,22988.5,22988.5,15.0
2025-07-10 07:13:35,22989.25,22989.5,22988.75,22989.5,7.0
2025-07-10 07:13:40,22990.0,22990.0,22989.5,22989.5,6.0
2025-07-10 07:13:45,22988.75,22989.0,22988.25,22988.5,15.0
2025-07-10 07:13:50,22989.5,22990.5,22989.5,22990.0,19.0
2025-07-10 07:13:55,22990.5,22990.5,22989.5,22989.5,11.0
2025-07-10 07:14:00,22989.0,22989.25,22988.75,22989.0,5.0
2025-07-10 07:14:05,22990.0,22991.5,22990.0,22991.0,15.0
2025-07-10 07:14:10,22991.0,22991.0,22990.25,22991.0,11.0
2025-07-10 07:14:15,22991.0,22992.25,22991.0,22991.5,31.0
2025-07-10 07:14:20,22991.5,22991.5,22991.5,22991.5,1.0
2025-07-10 07:14:25,22990.75,22990.75,22990.75,22990.75,2.0
2025-07-10 07:14:30,22991.5,22991.5,22991.25,22991.25,8.0
2025-07-10 07:14:35,22991.25,22991.25,22991.25,22991.25,0.0
2025-07-10 07:14:40,22990.75,22991.25,22990.25,22991.25,20.0
2025-07-10 07:14:45,22991.25,22991.75,22991.25,22991.75,3.0
2025-07-10 07:14:50,22990.75,22990.75,22989.5,22990.0,16.0
2025-07-10 07:14:55,22990.0,22990.0,22990.0,22990.0,0.0
2025-07-10 07:15:00,22989.5,22989.5,22988.75,22988.75,28.0
2025-07-10 07:15:05,22988.75,22988.75,22988.75,22988.75,1.0
2025-07-10 07:15:10,22988.75,22988.75,22986.75,22987.0,48.0
2025-07-10 07:15:15,22987.5,22988.75,22987.25,22988.75,16.0
2025-07-10 07:15:20,22988.5,22988.5,22987.5,22987.5,6.0
2025-07-10 07:15:25,22987.25,22987.5,22986.75,22987.0,14.0
2025-07-10 07:15:30,22987.0,22987.0,22986.0,22986.25,28.0
2025-07-10 07:15:35,22986.0,22986.0,22985.0,22985.0,39.0
2025-07-10 07:15:40,22985.0,22986.75,22985.0,22986.75,32.0
2025-07-10 07:15:45,22986.75,22988.0,22986.5,22986.5,26.0
2025-07-10 07:15:50,22986.5,22986.5,22985.5,22986.0,9.0
2025-07-10 07:15:55,22986.5,22987.0,22986.5,22987.0,16.0
2025-07-10 07:16:00,22985.75,22985.75,22983.75,22985.0,41.0
2025-07-10 07:16:05,22985.25,22985.5,22985.0,22985.5,12.0
2025-07-10 07:16:10,22985.25,22986.5,22985.25,22986.25,25.0
2025-07-10 07:16:15,22986.5,22986.75,22985.5,22985.5,19.0
2025-07-10 07:16:20,22985.0,22985.0,22984.5,22985.0,6.0
2025-07-10 07:16:25,22984.5,22984.75,22983.5,22984.75,62.0
2025-07-10 07:16:30,22984.75,22986.25,22984.75,22985.5,17.0
2025-07-10 07:16:35,22986.25,22987.5,22986.25,22987.5,19.0
2025-07-10 07:16:40,22987.5,22988.25,22987.0,22988.25,24.0
2025-07-10 07:16:45,22988.5,22990.25,22988.25,22989.0,62.0
2025-07-10 07:16:50,22989.0,22991.5,22989.0,22991.5,23.0
2025-07-10 07:16:55,22991.5,22992.0,22990.25,22992.0,29.0
2025-07-10 07:17:00,22992.0,22993.0,22991.25,22993.0,76.0
2025-07-10 07:17:05,22993.0,22993.25,22991.5,22991.5,33.0
2025-07-10 07:17:10,22991.75,22992.5,22990.75,22992.0,24.0
2025-07-10 07:17:15,22991.5,22991.5,22990.75,22990.75,7.0
2025-07-10 07:17:20,22990.0,22993.0,22990.0,22992.5,28.0
2025-07-10 07:17:25,22992.25,22993.0,22991.25,22992.0,67.0
2025-07-10 07:17:30,22991.75,22992.5,22991.5,22992.5,5.0
2025-07-10 07:17:35,22992.25,22993.75,22991.75,22992.75,47.0
2025-07-10 07:17:40,22993.0,22993.0,22991.75,22992.0,20.0
2025-07-10 07:17:45,22992.5,22993.5,22991.75,22993.0,22.0
2025-07-10 07:17:50,22993.25,22993.25,22992.5,22992.75,9.0
2025-07-10 07:17:55,22993.0,22993.25,22991.75,22992.0,49.0
2025-07-10 07:18:00,22992.5,22993.0,22992.0,22993.0,9.0
2025-07-10 07:18:05,22992.5,22993.5,22992.5,22993.25,14.0
2025-07-10 07:18:10,22993.25,22994.25,22993.25,22994.25,35.0
2025-07-10 07:18:15,22994.0,22994.5,22993.0,22993.0,17.0
2025-07-10 07:18:20,22992.75,22993.75,22992.25,22992.75,41.0
2025-07-10 07:18:25,22993.25,22995.0,22993.25,22995.0,19.0
2025-07-10 07:18:30,22995.0,22995.5,22994.25,22994.5,57.0
2025-07-10 07:18:35,22995.0,22995.5,22995.0,22995.0,12.0
2025-07-10 07:18:40,22995.0,22995.25,22994.75,22995.0,6.0
2025-07-10 07:18:45,22994.25,22994.25,22993.5,22993.5,11.0
2025-07-10 07:18:50,22994.25,22994.5,22993.75,22994.0,8.0
2025-07-10 07:18:55,22994.5,22994.5,22994.0,22994.25,10.0
2025-07-10 07:19:00,22994.5,22994.5,22993.5,22994.0,15.0
2025-07-10 07:19:05,22995.0,22996.75,22995.0,22996.0,83.0
2025-07-10 07:19:10,22996.0,22998.75,22995.5,22998.25,137.0
2025-07-10 07:19:15,22998.0,22998.5,22997.0,22997.0,74.0
2025-07-10 07:19:20,22996.5,22996.5,22995.75,22995.75,18.0
2025-07-10 07:19:25,22995.5,22997.0,22995.0,22996.0,50.0
2025-07-10 07:19:30,22996.25,22997.0,22996.25,22997.0,17.0
2025-07-10 07:19:35,22997.0,22998.0,22997.0,22997.75,13.0
2025-07-10 07:19:40,22997.25,22998.0,22996.75,22998.0,32.0
2025-07-10 07:19:45,22998.0,22998.25,22997.0,22997.0,14.0
2025-07-10 07:19:50,22997.5,22998.75,22997.25,22998.5,27.0
2025-07-10 07:19:55,22998.75,22998.75,22998.0,22998.0,12.0
2025-07-10 07:20:00,22998.5,22999.0,22997.0,22997.5,66.0
2025-07-10 07:20:05,22997.25,23000.75,22997.0,22999.5,128.0
