time_utc,open,high,low,close,volume
2025-06-02 05:31:25,21438.5,21438.5,21438.5,21438.5,0.0
2025-06-02 05:31:30,21438.5,21438.5,21438.5,21438.5,0.0
2025-06-02 05:31:35,21438.5,21438.5,21438.5,21438.5,0.0
2025-06-02 05:31:40,21438.5,21438.5,21438.5,21438.5,0.0
2025-06-02 05:31:45,21438.5,21438.5,21438.5,21438.5,0.0
2025-06-02 05:31:50,21439.0,21439.0,21439.0,21439.0,1.0
2025-06-02 05:31:55,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:00,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:05,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:10,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:15,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:20,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:25,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:30,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:35,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:40,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:45,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:50,21439.0,21439.0,21439.0,21439.0,0.0
2025-06-02 05:32:55,21440.5,21440.5,21440.5,21440.5,3.0
2025-06-02 05:33:00,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:05,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:10,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:15,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:20,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:25,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:30,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:35,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:40,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:45,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:50,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:33:55,21440.5,21440.5,21440.5,21440.5,0.0
2025-06-02 05:34:00,21442.0,21442.0,21442.0,21442.0,1.0
2025-06-02 05:34:05,21442.0,21442.0,21442.0,21442.0,0.0
2025-06-02 05:34:10,21444.5,21444.5,21440.5,21440.5,3.0
2025-06-02 05:34:15,21440.0,21440.0,21440.0,21440.0,1.0
2025-06-02 05:34:20,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:34:25,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:34:30,21441.0,21441.0,21440.0,21440.0,2.0
2025-06-02 05:34:35,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:34:40,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:34:45,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:34:50,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:34:55,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:35:00,21440.0,21440.0,21440.0,21440.0,0.0
2025-06-02 05:35:05,21437.75,21437.75,21437.75,21437.75,1.0
2025-06-02 05:35:10,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:15,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:20,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:25,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:30,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:35,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:40,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:45,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:50,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:35:55,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:36:00,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:36:05,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:36:10,21437.75,21437.75,21437.75,21437.75,0.0
2025-06-02 05:36:15,21445.75,21445.75,21445.75,21445.75,2.0
2025-06-02 05:36:20,21445.75,21445.75,21445.75,21445.75,0.0
2025-06-02 05:36:25,21445.75,21445.75,21445.75,21445.75,0.0
2025-06-02 05:36:30,21445.75,21445.75,21445.75,21445.75,0.0
2025-06-02 05:36:35,21446.75,21446.75,21446.75,21446.75,1.0
2025-06-02 05:36:40,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:36:45,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:36:50,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:36:55,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:00,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:05,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:10,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:15,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:20,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:25,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:30,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:35,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:40,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:45,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:50,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:37:55,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:00,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:05,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:10,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:15,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:20,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:25,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:30,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:35,21446.75,21446.75,21446.75,21446.75,0.0
2025-06-02 05:38:40,21448.25,21448.25,21448.25,21448.25,1.0
2025-06-02 05:38:45,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:38:50,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:38:55,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:00,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:05,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:10,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:15,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:20,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:25,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:30,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:35,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:40,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:45,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:50,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:39:55,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:00,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:05,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:10,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:15,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:20,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:25,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:30,21448.25,21448.25,21448.25,21448.25,1.0
2025-06-02 05:40:35,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:40,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:45,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:50,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:40:55,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:41:00,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:41:05,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:41:10,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:41:15,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:41:20,21448.25,21448.25,21448.25,21448.25,0.0
2025-06-02 05:41:25,21449.5,21449.5,21449.5,21449.5,1.0
2025-06-02 05:41:30,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:41:35,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:41:40,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:41:45,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:41:50,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:41:55,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:42:00,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:42:05,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:42:10,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:42:15,21449.5,21449.5,21449.5,21449.5,0.0
2025-06-02 05:42:20,21454.75,21454.75,21454.75,21454.75,3.0
2025-06-02 05:42:25,21454.75,21454.75,21454.75,21454.75,0.0
2025-06-02 05:42:30,21454.75,21454.75,21454.75,21454.75,0.0
2025-06-02 05:42:35,21454.75,21454.75,21454.75,21454.75,0.0
2025-06-02 05:42:40,21454.75,21454.75,21454.75,21454.75,0.0
2025-06-02 05:42:45,21455.0,21456.0,21455.0,21456.0,2.0
2025-06-02 05:42:50,21456.0,21456.0,21456.0,21456.0,0.0
2025-06-02 05:42:55,21458.25,21458.25,21458.25,21458.25,1.0
2025-06-02 05:43:00,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:05,21458.25,21458.25,21458.25,21458.25,1.0
2025-06-02 05:43:10,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:15,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:20,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:25,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:30,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:35,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:40,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:45,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:50,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:43:55,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:00,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:05,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:10,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:15,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:20,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:25,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:30,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:35,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:40,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:45,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:50,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:44:55,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:00,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:05,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:10,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:15,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:20,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:25,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:30,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:35,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:40,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:45,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:50,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:45:55,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:46:00,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:46:05,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:46:10,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:46:15,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:46:20,21458.25,21458.25,21458.25,21458.25,0.0
2025-06-02 05:46:25,21454.5,21454.5,21454.5,21454.5,1.0
2025-06-02 05:46:30,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:46:35,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:46:40,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:46:45,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:46:50,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:46:55,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:00,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:05,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:10,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:15,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:20,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:25,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:30,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:35,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:40,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:45,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:50,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:47:55,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:00,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:05,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:10,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:15,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:20,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:25,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:30,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:35,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:40,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:45,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:50,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:48:55,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:00,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:05,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:10,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:15,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:20,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:25,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:30,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:35,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:40,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:45,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:50,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:49:55,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:00,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:05,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:10,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:15,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:20,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:25,21454.5,21454.5,21454.5,21454.5,1.0
2025-06-02 05:50:30,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:35,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:40,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:45,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:50,21454.5,21454.5,21454.5,21454.5,0.0
2025-06-02 05:50:55,21452.25,21452.25,21452.25,21452.25,1.0
2025-06-02 05:51:00,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:05,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:10,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:15,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:20,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:25,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:30,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:35,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:40,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:45,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:50,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:51:55,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:00,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:05,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:10,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:15,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:20,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:25,21452.25,21452.25,21452.25,21452.25,0.0
2025-06-02 05:52:30,21453.0,21453.0,21453.0,21453.0,1.0
2025-06-02 05:52:35,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 05:52:40,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 05:52:45,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 05:52:50,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 05:52:55,21453.0,21453.0,21453.0,21453.0,0.0
2025-06-02 05:53:00,21450.5,21450.5,21450.5,21450.5,1.0
2025-06-02 05:53:05,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:10,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:15,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:20,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:25,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:30,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:35,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:40,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:45,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:50,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:53:55,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:00,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:05,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:10,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:15,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:20,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:25,21450.5,21450.5,21450.5,21450.5,0.0
2025-06-02 05:54:30,21456.5,21456.5,21456.5,21456.5,1.0
2025-06-02 05:54:35,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:54:40,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:54:45,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:54:50,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:54:55,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:00,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:05,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:10,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:15,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:20,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:25,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:30,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:35,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:40,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:45,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:50,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:55:55,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:56:00,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:56:05,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:56:10,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:56:15,21456.5,21456.5,21456.5,21456.5,0.0
2025-06-02 05:56:20,21452.5,21452.5,21452.5,21452.5,1.0
2025-06-02 05:56:25,21452.5,21452.5,21452.5,21452.5,0.0
2025-06-02 05:56:30,21452.5,21452.5,21452.5,21452.5,0.0
2025-06-02 05:56:35,21451.0,21451.0,21451.0,21451.0,1.0
2025-06-02 05:56:40,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:56:45,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:56:50,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:56:55,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:00,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:05,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:10,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:15,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:20,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:25,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:30,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:35,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:40,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:45,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:50,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:57:55,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:00,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:05,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:10,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:15,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:20,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:25,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:30,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:35,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:40,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:45,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:50,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:58:55,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:00,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:05,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:10,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:15,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:20,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:25,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:30,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:35,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:40,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:45,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:50,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 05:59:55,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 06:00:00,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 06:00:05,21451.0,21451.0,21451.0,21451.0,0.0
2025-06-02 06:00:10,21450.0,21450.0,21450.0,21450.0,1.0
2025-06-02 06:00:15,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:20,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:25,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:30,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:35,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:40,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:45,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:50,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:00:55,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:00,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:05,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:10,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:15,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:20,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:25,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:30,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:35,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:40,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:45,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:50,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:01:55,21450.0,21450.0,21450.0,21450.0,0.0
2025-06-02 06:02:00,21446.0,21446.0,21446.0,21446.0,1.0
2025-06-02 06:02:05,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:10,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:15,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:20,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:25,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:30,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:35,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:40,21446.0,21446.0,21446.0,21446.0,0.0
2025-06-02 06:02:45,21446.0,21446.0,21446.0,21446.0,0.0
