time_utc,open,high,low,close,volume
2025-07-22 04:38:05,23307.5,23307.5,23306.5,23306.5,9.0
2025-07-22 04:38:10,23307.0,23307.0,23306.5,23307.0,6.0
2025-07-22 04:38:15,23307.0,23307.0,23307.0,23307.0,1.0
2025-07-22 04:38:20,23306.75,23306.75,23306.25,23306.5,8.0
2025-07-22 04:38:25,23306.75,23307.0,23306.75,23307.0,8.0
2025-07-22 04:38:30,23306.5,23306.5,23306.5,23306.5,4.0
2025-07-22 04:38:35,23307.0,23307.0,23307.0,23307.0,2.0
2025-07-22 04:38:40,23307.25,23307.5,23307.25,23307.5,8.0
2025-07-22 04:38:45,23307.5,23307.5,23307.0,23307.0,2.0
2025-07-22 04:38:50,23307.0,23307.0,23307.0,23307.0,1.0
2025-07-22 04:38:55,23306.75,23306.75,23306.75,23306.75,1.0
2025-07-22 04:39:00,23306.5,23307.0,23306.5,23307.0,5.0
2025-07-22 04:39:05,23306.5,23306.5,23306.0,23306.0,7.0
2025-07-22 04:39:10,23305.75,23306.5,23305.75,23306.0,10.0
2025-07-22 04:39:15,23306.0,23306.25,23305.25,23305.75,24.0
2025-07-22 04:39:20,23306.0,23306.0,23305.75,23306.0,6.0
2025-07-22 04:39:25,23306.0,23306.0,23306.0,23306.0,1.0
2025-07-22 04:39:30,23306.5,23307.0,23306.5,23307.0,5.0
2025-07-22 04:39:35,23306.5,23307.25,23306.5,23307.25,14.0
2025-07-22 04:39:40,23307.25,23307.25,23307.25,23307.25,0.0
2025-07-22 04:39:45,23307.75,23308.0,23307.5,23307.5,3.0
2025-07-22 04:39:50,23307.75,23308.0,23307.75,23308.0,10.0
2025-07-22 04:39:55,23308.0,23308.25,23307.0,23307.0,14.0
2025-07-22 04:40:00,23307.75,23308.25,23307.75,23308.25,8.0
2025-07-22 04:40:05,23308.25,23308.5,23307.75,23307.75,9.0
2025-07-22 04:40:10,23308.0,23308.25,23308.0,23308.25,8.0
2025-07-22 04:40:15,23308.0,23308.25,23305.5,23306.0,52.0
2025-07-22 04:40:20,23305.75,23307.25,23305.75,23306.5,25.0
2025-07-22 04:40:25,23306.5,23307.0,23306.5,23307.0,14.0
2025-07-22 04:40:30,23307.25,23307.5,23307.25,23307.5,3.0
2025-07-22 04:40:35,23307.5,23307.5,23306.5,23306.75,13.0
2025-07-22 04:40:40,23306.75,23306.75,23306.75,23306.75,0.0
2025-07-22 04:40:45,23306.25,23306.5,23305.75,23305.75,11.0
2025-07-22 04:40:50,23306.0,23306.25,23305.75,23306.0,11.0
2025-07-22 04:40:55,23306.25,23306.25,23305.5,23305.5,13.0
2025-07-22 04:41:00,23305.25,23306.0,23305.25,23305.25,50.0
2025-07-22 04:41:05,23305.25,23305.75,23305.0,23305.75,17.0
2025-07-22 04:41:10,23305.5,23305.5,23304.25,23305.0,36.0
2025-07-22 04:41:15,23305.0,23305.0,23304.75,23305.0,11.0
2025-07-22 04:41:20,23305.5,23305.75,23305.5,23305.75,8.0
2025-07-22 04:41:25,23305.25,23305.25,23305.25,23305.25,1.0
2025-07-22 04:41:30,23305.25,23306.0,23305.25,23306.0,24.0
2025-07-22 04:41:35,23306.0,23306.5,23305.75,23306.5,9.0
2025-07-22 04:41:40,23305.75,23305.75,23305.5,23305.5,2.0
2025-07-22 04:41:45,23305.5,23305.5,23305.25,23305.25,4.0
2025-07-22 04:41:50,23305.25,23305.25,23302.5,23303.0,80.0
2025-07-22 04:41:55,23303.25,23303.5,23302.75,23302.75,18.0
2025-07-22 04:42:00,23303.5,23304.75,23303.5,23304.0,44.0
2025-07-22 04:42:05,23304.0,23304.0,23304.0,23304.0,3.0
2025-07-22 04:42:10,23304.0,23304.0,23301.75,23302.5,46.0
2025-07-22 04:42:15,23302.75,23304.75,23302.5,23304.0,35.0
2025-07-22 04:42:20,23304.5,23304.5,23303.5,23304.0,14.0
2025-07-22 04:42:25,23304.0,23304.75,23303.75,23304.75,9.0
2025-07-22 04:42:30,23304.25,23304.25,23304.0,23304.0,3.0
2025-07-22 04:42:35,23304.5,23305.0,23304.25,23304.75,10.0
2025-07-22 04:42:40,23304.0,23305.25,23304.0,23305.25,19.0
2025-07-22 04:42:45,23305.5,23305.75,23305.5,23305.75,14.0
2025-07-22 04:42:50,23305.75,23305.75,23305.25,23305.25,11.0
2025-07-22 04:42:55,23305.0,23305.25,23305.0,23305.0,5.0
2025-07-22 04:43:00,23305.25,23305.75,23304.5,23305.5,28.0
2025-07-22 04:43:05,23304.75,23305.0,23304.75,23304.75,3.0
2025-07-22 04:43:10,23304.25,23304.25,23304.25,23304.25,10.0
2025-07-22 04:43:15,23304.5,23304.5,23304.5,23304.5,1.0
2025-07-22 04:43:20,23304.25,23304.25,23304.0,23304.25,15.0
2025-07-22 04:43:25,23304.25,23304.25,23304.25,23304.25,1.0
2025-07-22 04:43:30,23304.0,23304.0,23303.75,23303.75,4.0
2025-07-22 04:43:35,23303.5,23304.0,23303.5,23303.75,5.0
2025-07-22 04:43:40,23304.0,23304.0,23303.25,23303.5,9.0
2025-07-22 04:43:45,23304.0,23304.0,23303.5,23303.5,8.0
2025-07-22 04:43:50,23303.5,23304.25,23303.5,23304.25,8.0
2025-07-22 04:43:55,23303.5,23303.75,23303.5,23303.75,3.0
2025-07-22 04:44:00,23303.5,23304.0,23303.5,23304.0,2.0
2025-07-22 04:44:05,23304.0,23304.25,23303.75,23304.25,13.0
2025-07-22 04:44:10,23304.75,23305.0,23304.25,23304.25,9.0
2025-07-22 04:44:15,23304.25,23304.5,23301.5,23303.25,85.0
2025-07-22 04:44:20,23303.25,23303.25,23303.25,23303.25,1.0
2025-07-22 04:44:25,23303.5,23303.5,23303.5,23303.5,1.0
2025-07-22 04:44:30,23303.75,23303.75,23303.75,23303.75,3.0
2025-07-22 04:44:35,23303.75,23303.75,23303.75,23303.75,3.0
2025-07-22 04:44:40,23304.0,23304.25,23303.75,23304.0,5.0
2025-07-22 04:44:45,23303.75,23303.75,23303.5,23303.5,4.0
2025-07-22 04:44:50,23304.0,23304.0,23303.5,23303.5,3.0
2025-07-22 04:44:55,23303.75,23304.5,23303.75,23304.5,11.0
2025-07-22 04:45:00,23304.5,23305.75,23304.5,23305.75,29.0
2025-07-22 04:45:05,23306.0,23307.75,23306.0,23307.25,44.0
2025-07-22 04:45:10,23307.25,23307.75,23307.0,23307.5,8.0
2025-07-22 04:45:15,23307.75,23308.5,23307.75,23308.0,25.0
2025-07-22 04:45:20,23307.75,23308.5,23307.75,23308.0,14.0
2025-07-22 04:45:25,23308.0,23309.25,23307.75,23309.25,18.0
2025-07-22 04:45:30,23309.0,23309.0,23308.25,23308.25,12.0
2025-07-22 04:45:35,23308.25,23308.75,23307.75,23307.75,5.0
2025-07-22 04:45:40,23308.0,23308.0,23307.5,23307.5,15.0
2025-07-22 04:45:45,23307.5,23308.25,23307.5,23307.5,16.0
2025-07-22 04:45:50,23307.5,23308.5,23307.5,23308.5,11.0
2025-07-22 04:45:55,23308.5,23308.5,23308.0,23308.5,11.0
2025-07-22 04:46:00,23308.75,23309.0,23308.5,23308.5,8.0
2025-07-22 04:46:05,23308.5,23308.75,23307.75,23308.25,21.0
2025-07-22 04:46:10,23307.75,23308.0,23306.75,23307.0,24.0
2025-07-22 04:46:15,23307.0,23307.0,23306.5,23306.5,6.0
2025-07-22 04:46:20,23306.5,23306.5,23306.25,23306.5,7.0
2025-07-22 04:46:25,23306.75,23306.75,23306.75,23306.75,1.0
2025-07-22 04:46:30,23306.75,23307.5,23306.75,23307.5,14.0
2025-07-22 04:46:35,23307.75,23307.75,23307.5,23307.5,7.0
2025-07-22 04:46:40,23307.5,23307.5,23306.75,23307.0,6.0
2025-07-22 04:46:45,23306.75,23307.25,23306.75,23307.25,8.0
2025-07-22 04:46:50,23306.75,23306.75,23306.5,23306.5,3.0
2025-07-22 04:46:55,23306.5,23306.5,23305.0,23305.0,63.0
2025-07-22 04:47:00,23305.5,23305.75,23304.5,23305.75,18.0
2025-07-22 04:47:05,23305.0,23305.75,23304.5,23305.25,60.0
2025-07-22 04:47:10,23304.75,23304.75,23304.75,23304.75,1.0
2025-07-22 04:47:15,23304.75,23304.75,23304.75,23304.75,8.0
2025-07-22 04:47:20,23304.5,23304.75,23304.0,23304.25,8.0
2025-07-22 04:47:25,23304.25,23304.25,23304.25,23304.25,0.0
2025-07-22 04:47:30,23304.5,23304.5,23304.5,23304.5,1.0
2025-07-22 04:47:35,23304.0,23304.0,23302.25,23303.0,58.0
2025-07-22 04:47:40,23302.75,23303.25,23302.5,23303.25,6.0
2025-07-22 04:47:45,23303.5,23304.0,23303.5,23304.0,10.0
2025-07-22 04:47:50,23303.5,23304.0,23303.0,23303.0,17.0
2025-07-22 04:47:55,23304.0,23304.25,23303.0,23303.0,9.0
2025-07-22 04:48:00,23303.25,23303.25,23302.25,23302.25,13.0
2025-07-22 04:48:05,23302.75,23303.25,23302.25,23302.5,23.0
2025-07-22 04:48:10,23303.0,23304.25,23303.0,23304.25,20.0
2025-07-22 04:48:15,23304.25,23304.5,23303.5,23304.25,12.0
2025-07-22 04:48:20,23303.75,23303.75,23303.75,23303.75,1.0
2025-07-22 04:48:25,23304.0,23304.75,23303.75,23303.75,13.0
2025-07-22 04:48:30,23303.75,23303.75,23303.75,23303.75,0.0
2025-07-22 04:48:35,23304.5,23304.75,23304.5,23304.75,6.0
2025-07-22 04:48:40,23304.5,23304.5,23304.25,23304.25,3.0
2025-07-22 04:48:45,23304.25,23304.25,23304.25,23304.25,0.0
2025-07-22 04:48:50,23304.25,23305.0,23304.25,23305.0,3.0
2025-07-22 04:48:55,23305.0,23305.0,23304.5,23304.5,2.0
2025-07-22 04:49:00,23305.0,23305.0,23305.0,23305.0,1.0
2025-07-22 04:49:05,23305.0,23305.0,23304.5,23304.5,6.0
2025-07-22 04:49:10,23305.5,23305.75,23305.5,23305.5,7.0
2025-07-22 04:49:15,23305.25,23305.25,23305.0,23305.0,2.0
2025-07-22 04:49:20,23305.0,23305.0,23305.0,23305.0,4.0
2025-07-22 04:49:25,23305.5,23306.25,23305.5,23306.0,34.0
2025-07-22 04:49:30,23306.25,23306.25,23305.75,23305.75,4.0
2025-07-22 04:49:35,23306.75,23306.75,23306.0,23306.0,7.0
2025-07-22 04:49:40,23306.25,23306.25,23306.25,23306.25,1.0
2025-07-22 04:49:45,23306.25,23306.25,23306.25,23306.25,1.0
2025-07-22 04:49:50,23306.0,23306.0,23306.0,23306.0,2.0
2025-07-22 04:49:55,23306.0,23306.0,23306.0,23306.0,0.0
2025-07-22 04:50:00,23305.75,23305.75,23305.5,23305.75,7.0
2025-07-22 04:50:05,23305.75,23306.25,23305.75,23305.75,19.0
2025-07-22 04:50:10,23305.25,23305.25,23305.0,23305.0,6.0
2025-07-22 04:50:15,23304.5,23304.5,23303.0,23303.0,36.0
2025-07-22 04:50:20,23303.0,23304.25,23303.0,23304.25,6.0
2025-07-22 04:50:25,23303.5,23304.0,23303.5,23304.0,3.0
2025-07-22 04:50:30,23303.5,23303.5,23303.0,23303.5,19.0
2025-07-22 04:50:35,23303.5,23303.5,23302.75,23302.75,4.0
2025-07-22 04:50:40,23302.75,23303.0,23301.0,23303.0,82.0
2025-07-22 04:50:45,23303.5,23304.0,23303.5,23304.0,5.0
2025-07-22 04:50:50,23303.75,23304.0,23303.5,23303.5,7.0
2025-07-22 04:50:55,23303.0,23303.0,23302.75,23302.75,2.0
2025-07-22 04:51:00,23303.75,23303.75,23303.5,23303.5,2.0
2025-07-22 04:51:05,23303.5,23304.0,23303.5,23303.75,3.0
2025-07-22 04:51:10,23303.5,23303.5,23303.25,23303.25,4.0
2025-07-22 04:51:15,23303.25,23303.25,23303.25,23303.25,0.0
2025-07-22 04:51:20,23304.0,23304.0,23303.5,23303.75,18.0
2025-07-22 04:51:25,23303.25,23303.5,23303.25,23303.5,3.0
2025-07-22 04:51:30,23304.0,23304.25,23304.0,23304.0,4.0
2025-07-22 04:51:35,23304.0,23304.0,23304.0,23304.0,0.0
2025-07-22 04:51:40,23304.75,23304.75,23304.25,23304.25,13.0
2025-07-22 04:51:45,23304.25,23304.25,23304.25,23304.25,0.0
2025-07-22 04:51:50,23304.25,23304.25,23304.25,23304.25,0.0
2025-07-22 04:51:55,23304.25,23304.25,23304.25,23304.25,1.0
2025-07-22 04:52:00,23304.25,23304.25,23304.0,23304.25,5.0
2025-07-22 04:52:05,23304.0,23304.0,23303.5,23303.5,6.0
2025-07-22 04:52:10,23303.0,23303.0,23302.75,23302.75,7.0
2025-07-22 04:52:15,23302.75,23302.75,23302.5,23302.5,6.0
2025-07-22 04:52:20,23303.0,23303.25,23302.5,23303.25,14.0
2025-07-22 04:52:25,23303.0,23303.0,23302.75,23302.75,4.0
2025-07-22 04:52:30,23302.75,23302.75,23302.75,23302.75,0.0
2025-07-22 04:52:35,23303.0,23303.0,23303.0,23303.0,1.0
2025-07-22 04:52:40,23303.0,23303.0,23303.0,23303.0,2.0
2025-07-22 04:52:45,23302.75,23303.25,23302.5,23303.25,7.0
2025-07-22 04:52:50,23302.75,23303.0,23302.5,23303.0,6.0
2025-07-22 04:52:55,23303.0,23303.0,23303.0,23303.0,1.0
2025-07-22 04:53:00,23303.0,23303.0,23302.25,23302.5,19.0
2025-07-22 04:53:05,23302.75,23302.75,23302.5,23302.5,5.0
2025-07-22 04:53:10,23302.5,23302.5,23302.5,23302.5,0.0
2025-07-22 04:53:15,23302.5,23302.5,23302.5,23302.5,0.0
2025-07-22 04:53:20,23302.0,23302.0,23302.0,23302.0,4.0
2025-07-22 04:53:25,23302.5,23302.75,23302.25,23302.75,4.0
2025-07-22 04:53:30,23302.75,23302.75,23302.75,23302.75,2.0
2025-07-22 04:53:35,23302.75,23303.25,23302.75,23302.75,14.0
2025-07-22 04:53:40,23302.75,23302.75,23302.75,23302.75,0.0
2025-07-22 04:53:45,23303.0,23303.0,23302.0,23302.0,3.0
2025-07-22 04:53:50,23303.0,23303.0,23302.25,23302.25,15.0
2025-07-22 04:53:55,23302.5,23302.5,23302.5,23302.5,3.0
2025-07-22 04:54:00,23302.5,23303.0,23302.5,23302.75,10.0
2025-07-22 04:54:05,23302.5,23302.5,23302.25,23302.25,3.0
2025-07-22 04:54:10,23302.5,23303.0,23302.5,23303.0,12.0
2025-07-22 04:54:15,23303.25,23303.25,23303.25,23303.25,4.0
2025-07-22 04:54:20,23303.25,23303.25,23303.25,23303.25,0.0
2025-07-22 04:54:25,23302.5,23302.5,23302.5,23302.5,4.0
2025-07-22 04:54:30,23303.0,23303.0,23302.75,23302.75,6.0
2025-07-22 04:54:35,23303.0,23303.25,23302.5,23303.0,12.0
2025-07-22 04:54:40,23302.75,23302.75,23302.75,23302.75,1.0
2025-07-22 04:54:45,23303.0,23303.0,23302.75,23302.75,8.0
2025-07-22 04:54:50,23303.0,23303.5,23302.75,23303.25,22.0
2025-07-22 04:54:55,23303.5,23304.75,23303.5,23304.0,35.0
2025-07-22 04:55:00,23304.0,23304.75,23303.75,23304.25,15.0
2025-07-22 04:55:05,23304.5,23304.5,23303.75,23303.75,2.0
2025-07-22 04:55:10,23304.25,23304.25,23304.25,23304.25,3.0
2025-07-22 04:55:15,23304.25,23304.25,23304.0,23304.0,7.0
2025-07-22 04:55:20,23304.0,23304.0,23304.0,23304.0,0.0
2025-07-22 04:55:25,23303.5,23303.5,23303.5,23303.5,1.0
2025-07-22 04:55:30,23303.5,23304.0,23303.5,23304.0,6.0
2025-07-22 04:55:35,23304.0,23304.25,23304.0,23304.25,4.0
2025-07-22 04:55:40,23304.25,23304.25,23304.25,23304.25,0.0
2025-07-22 04:55:45,23304.75,23305.0,23304.0,23304.0,18.0
2025-07-22 04:55:50,23304.0,23304.0,23301.0,23301.25,77.0
2025-07-22 04:55:55,23301.5,23302.0,23301.5,23301.75,10.0
2025-07-22 04:56:00,23301.25,23301.75,23301.0,23301.25,14.0
2025-07-22 04:56:05,23301.25,23301.75,23301.25,23301.75,13.0
2025-07-22 04:56:10,23302.0,23303.25,23302.0,23303.0,26.0
2025-07-22 04:56:15,23303.5,23303.75,23303.25,23303.25,7.0
2025-07-22 04:56:20,23303.75,23304.0,23303.5,23303.5,13.0
2025-07-22 04:56:25,23303.5,23303.5,23303.5,23303.5,0.0
2025-07-22 04:56:30,23303.5,23303.5,23303.5,23303.5,3.0
2025-07-22 04:56:35,23303.5,23303.5,23303.0,23303.0,21.0
2025-07-22 04:56:40,23303.5,23303.5,23302.5,23303.0,7.0
2025-07-22 04:56:45,23302.5,23302.5,23302.5,23302.5,2.0
2025-07-22 04:56:50,23303.5,23303.5,23303.0,23303.0,7.0
2025-07-22 04:56:55,23303.0,23303.0,23303.0,23303.0,0.0
2025-07-22 04:57:00,23303.25,23303.25,23303.25,23303.25,2.0
2025-07-22 04:57:05,23303.5,23303.75,23303.5,23303.75,2.0
2025-07-22 04:57:10,23303.25,23303.75,23303.25,23303.5,7.0
2025-07-22 04:57:15,23303.5,23304.5,23303.5,23303.75,37.0
2025-07-22 04:57:20,23303.75,23303.75,23303.75,23303.75,0.0
2025-07-22 04:57:25,23304.0,23305.25,23304.0,23305.25,47.0
2025-07-22 04:57:30,23305.25,23305.25,23305.0,23305.0,5.0
2025-07-22 04:57:35,23305.5,23305.5,23305.0,23305.5,4.0
2025-07-22 04:57:40,23306.0,23306.0,23305.25,23305.75,3.0
2025-07-22 04:57:45,23305.75,23306.0,23305.75,23306.0,3.0
2025-07-22 04:57:50,23306.0,23306.75,23306.0,23306.75,8.0
2025-07-22 04:57:55,23306.5,23307.25,23305.5,23305.5,36.0
2025-07-22 04:58:00,23305.5,23305.5,23305.5,23305.5,0.0
2025-07-22 04:58:05,23305.5,23306.25,23305.5,23305.5,13.0
2025-07-22 04:58:10,23305.5,23306.0,23304.25,23304.25,26.0
2025-07-22 04:58:15,23304.75,23305.0,23304.75,23304.75,13.0
2025-07-22 04:58:20,23304.5,23305.0,23304.5,23305.0,15.0
2025-07-22 04:58:25,23305.0,23305.0,23304.0,23304.25,23.0
2025-07-22 04:58:30,23304.75,23305.0,23304.75,23305.0,4.0
2025-07-22 04:58:35,23305.0,23305.25,23305.0,23305.25,3.0
2025-07-22 04:58:40,23305.5,23305.5,23305.5,23305.5,2.0
2025-07-22 04:58:45,23305.75,23305.75,23305.25,23305.5,4.0
2025-07-22 04:58:50,23305.75,23306.0,23305.25,23305.25,28.0
2025-07-22 04:58:55,23305.0,23305.0,23305.0,23305.0,5.0
2025-07-22 04:59:00,23305.0,23305.75,23305.0,23305.75,8.0
2025-07-22 04:59:05,23305.5,23305.5,23305.5,23305.5,1.0
2025-07-22 04:59:10,23305.5,23305.75,23305.5,23305.75,2.0
2025-07-22 04:59:15,23305.75,23305.75,23305.5,23305.75,5.0
2025-07-22 04:59:20,23306.0,23306.0,23305.5,23305.75,6.0
2025-07-22 04:59:25,23305.75,23306.0,23305.75,23306.0,4.0
2025-07-22 04:59:30,23306.25,23306.25,23306.25,23306.25,1.0
2025-07-22 04:59:35,23305.75,23306.0,23305.75,23306.0,5.0
2025-07-22 04:59:40,23306.0,23306.25,23305.75,23306.0,7.0
2025-07-22 04:59:45,23306.0,23306.0,23306.0,23306.0,1.0
2025-07-22 04:59:50,23306.0,23306.0,23306.0,23306.0,0.0
2025-07-22 04:59:55,23306.25,23306.75,23306.0,23306.75,23.0
2025-07-22 05:00:00,23306.5,23306.75,23304.75,23304.75,62.0
2025-07-22 05:00:05,23304.75,23305.25,23304.25,23305.0,61.0
2025-07-22 05:00:10,23305.0,23305.0,23304.5,23304.75,26.0
2025-07-22 05:00:15,23305.25,23305.75,23304.75,23304.75,9.0
2025-07-22 05:00:20,23305.5,23305.75,23305.5,23305.5,4.0
2025-07-22 05:00:25,23305.0,23305.5,23304.5,23304.5,10.0
2025-07-22 05:00:30,23304.5,23304.5,23303.5,23303.5,8.0
2025-07-22 05:00:35,23303.5,23303.75,23303.0,23303.75,18.0
2025-07-22 05:00:40,23304.0,23304.25,23303.5,23303.5,12.0
2025-07-22 05:00:45,23303.75,23303.75,23303.5,23303.5,3.0
2025-07-22 05:00:50,23304.5,23305.0,23304.5,23304.75,8.0
2025-07-22 05:00:55,23303.75,23304.0,23303.5,23303.5,3.0
2025-07-22 05:01:00,23303.5,23303.5,23303.5,23303.5,1.0
2025-07-22 05:01:05,23303.75,23305.0,23303.75,23305.0,11.0
2025-07-22 05:01:10,23305.0,23305.25,23304.25,23304.25,15.0
2025-07-22 05:01:15,23304.0,23305.5,23304.0,23305.5,11.0
2025-07-22 05:01:20,23305.25,23305.5,23305.0,23305.25,7.0
2025-07-22 05:01:25,23305.75,23305.75,23305.0,23305.0,2.0
2025-07-22 05:01:30,23305.0,23305.0,23305.0,23305.0,2.0
2025-07-22 05:01:35,23305.0,23305.0,23305.0,23305.0,1.0
2025-07-22 05:01:40,23305.5,23305.5,23305.0,23305.0,12.0
2025-07-22 05:01:45,23305.0,23305.0,23305.0,23305.0,2.0
2025-07-22 05:01:50,23305.0,23305.25,23305.0,23305.25,5.0
2025-07-22 05:01:55,23305.0,23305.0,23304.25,23304.5,6.0
2025-07-22 05:02:00,23304.75,23306.25,23304.75,23306.25,6.0
2025-07-22 05:02:05,23306.0,23306.0,23305.5,23305.5,3.0
2025-07-22 05:02:10,23305.5,23305.5,23305.25,23305.25,9.0
2025-07-22 05:02:15,23305.0,23305.5,23305.0,23305.0,8.0
2025-07-22 05:02:20,23305.5,23305.75,23305.5,23305.5,8.0
2025-07-22 05:02:25,23305.5,23305.5,23305.5,23305.5,0.0
2025-07-22 05:02:30,23305.5,23305.5,23302.25,23302.75,68.0
2025-07-22 05:02:35,23302.5,23303.0,23302.0,23303.0,14.0
2025-07-22 05:02:40,23303.5,23303.5,23303.25,23303.5,4.0
2025-07-22 05:02:45,23304.0,23304.0,23303.25,23303.5,7.0
2025-07-22 05:02:50,23303.5,23303.5,23303.5,23303.5,0.0
2025-07-22 05:02:55,23304.0,23305.25,23304.0,23305.25,7.0
2025-07-22 05:03:00,23305.5,23305.75,23304.25,23304.75,46.0
2025-07-22 05:03:05,23304.5,23305.0,23304.5,23305.0,3.0
2025-07-22 05:03:10,23305.0,23305.0,23305.0,23305.0,0.0
2025-07-22 05:03:15,23305.25,23305.25,23304.5,23304.5,6.0
2025-07-22 05:03:20,23304.75,23304.75,23304.75,23304.75,1.0
2025-07-22 05:03:25,23305.25,23305.25,23305.25,23305.25,5.0
2025-07-22 05:03:30,23304.75,23304.75,23304.0,23304.0,13.0
2025-07-22 05:03:35,23304.25,23304.25,23303.75,23303.75,2.0
2025-07-22 05:03:40,23304.25,23304.5,23304.0,23304.5,4.0
2025-07-22 05:03:45,23305.25,23305.25,23305.25,23305.25,2.0
2025-07-22 05:03:50,23305.25,23305.25,23305.25,23305.25,0.0
2025-07-22 05:03:55,23305.25,23305.25,23305.25,23305.25,0.0
2025-07-22 05:04:00,23305.5,23305.75,23305.0,23305.0,4.0
2025-07-22 05:04:05,23305.0,23305.0,23305.0,23305.0,0.0
2025-07-22 05:04:10,23305.5,23305.5,23305.5,23305.5,1.0
2025-07-22 05:04:15,23305.25,23305.25,23303.0,23304.25,63.0
2025-07-22 05:04:20,23304.5,23305.0,23304.25,23304.75,17.0
2025-07-22 05:04:25,23304.75,23304.75,23304.75,23304.75,0.0
2025-07-22 05:04:30,23305.0,23305.0,23304.75,23304.75,4.0
2025-07-22 05:04:35,23305.0,23305.5,23305.0,23305.25,7.0
2025-07-22 05:04:40,23305.25,23305.25,23305.25,23305.25,0.0
2025-07-22 05:04:45,23304.5,23305.25,23304.5,23305.0,8.0
2025-07-22 05:04:50,23304.5,23304.75,23304.25,23304.25,16.0
2025-07-22 05:04:55,23304.25,23304.25,23303.75,23303.75,6.0
2025-07-22 05:05:00,23304.25,23304.5,23304.25,23304.5,3.0
2025-07-22 05:05:05,23304.25,23304.25,23303.5,23303.5,14.0
2025-07-22 05:05:10,23303.75,23303.75,23303.0,23303.0,8.0
2025-07-22 05:05:15,23303.75,23303.75,23302.75,23302.75,6.0
2025-07-22 05:05:20,23302.75,23303.0,23302.75,23303.0,2.0
2025-07-22 05:05:25,23302.75,23302.75,23302.75,23302.75,1.0
2025-07-22 05:05:30,23302.75,23303.5,23302.5,23302.75,14.0
2025-07-22 05:05:35,23303.25,23303.25,23303.0,23303.0,5.0
2025-07-22 05:05:40,23302.5,23302.5,23302.5,23302.5,2.0
2025-07-22 05:05:45,23302.5,23302.5,23302.5,23302.5,1.0
2025-07-22 05:05:50,23302.5,23302.5,23302.5,23302.5,11.0
2025-07-22 05:05:55,23303.25,23303.25,23303.25,23303.25,2.0
2025-07-22 05:06:00,23302.75,23303.0,23302.5,23303.0,11.0
2025-07-22 05:06:05,23302.75,23303.0,23302.75,23302.75,3.0
2025-07-22 05:06:10,23302.5,23302.75,23302.25,23302.25,12.0
2025-07-22 05:06:15,23302.25,23303.0,23302.25,23302.5,12.0
2025-07-22 05:06:20,23302.25,23302.25,23302.0,23302.0,12.0
2025-07-22 05:06:25,23301.75,23301.75,23300.0,23301.5,148.0
2025-07-22 05:06:30,23301.25,23302.25,23301.25,23301.75,12.0
2025-07-22 05:06:35,23302.25,23303.25,23301.75,23303.25,14.0
2025-07-22 05:06:40,23303.5,23303.5,23301.75,23301.75,8.0
2025-07-22 05:06:45,23301.5,23302.25,23301.25,23301.75,9.0
2025-07-22 05:06:50,23302.0,23302.75,23301.75,23302.75,9.0
2025-07-22 05:06:55,23302.75,23302.75,23302.25,23302.25,3.0
2025-07-22 05:07:00,23302.0,23302.0,23301.25,23301.25,16.0
2025-07-22 05:07:05,23301.75,23301.75,23301.25,23301.5,6.0
2025-07-22 05:07:10,23301.75,23302.25,23301.75,23302.0,7.0
2025-07-22 05:07:15,23302.75,23302.75,23302.0,23302.25,10.0
2025-07-22 05:07:20,23302.25,23302.25,23302.25,23302.25,4.0
2025-07-22 05:07:25,23302.25,23302.5,23302.25,23302.5,4.0
2025-07-22 05:07:30,23303.0,23304.75,23303.0,23304.75,53.0
2025-07-22 05:07:35,23304.0,23304.0,23303.5,23303.75,5.0
2025-07-22 05:07:40,23304.0,23304.0,23303.5,23303.5,7.0
2025-07-22 05:07:45,23303.5,23303.5,23303.5,23303.5,1.0
2025-07-22 05:07:50,23303.75,23303.75,23303.75,23303.75,1.0
2025-07-22 05:07:55,23303.5,23303.75,23303.5,23303.75,4.0
2025-07-22 05:08:00,23303.25,23303.5,23303.0,23303.5,10.0
2025-07-22 05:08:05,23303.0,23303.75,23303.0,23303.75,25.0
2025-07-22 05:08:10,23303.75,23303.75,23303.75,23303.75,0.0
2025-07-22 05:08:15,23304.0,23304.0,23303.75,23303.75,3.0
2025-07-22 05:08:20,23304.25,23305.0,23304.25,23304.25,17.0
2025-07-22 05:08:25,23304.75,23304.75,23304.75,23304.75,1.0
2025-07-22 05:08:30,23304.75,23305.25,23304.75,23305.0,10.0
2025-07-22 05:08:35,23305.0,23305.5,23305.0,23305.5,5.0
2025-07-22 05:08:40,23305.5,23305.5,23305.0,23305.0,8.0
2025-07-22 05:08:45,23305.25,23305.75,23305.25,23305.75,12.0
2025-07-22 05:08:50,23306.0,23306.5,23306.0,23306.5,22.0
2025-07-22 05:08:55,23306.0,23306.25,23306.0,23306.25,7.0
2025-07-22 05:09:00,23306.0,23306.25,23305.5,23306.0,18.0
2025-07-22 05:09:05,23306.5,23306.5,23305.75,23305.75,5.0
2025-07-22 05:09:10,23306.0,23306.25,23305.25,23305.5,10.0
2025-07-22 05:09:15,23306.0,23306.0,23306.0,23306.0,1.0
2025-07-22 05:09:20,23305.75,23305.75,23305.5,23305.5,2.0
2025-07-22 05:09:25,23305.75,23306.25,23305.75,23305.75,5.0
