time_utc,open,high,low,close,volume
2025-06-03 13:23:35,21768.5,21768.5,21768.5,21768.5,0.0
2025-06-03 13:23:40,21771.0,21777.75,21771.0,21777.5,11.0
2025-06-03 13:23:45,21777.5,21777.5,21777.5,21777.5,0.0
2025-06-03 13:23:50,21777.5,21777.5,21777.5,21777.5,0.0
2025-06-03 13:23:55,21777.5,21777.5,21774.75,21774.75,2.0
2025-06-03 13:24:00,21778.0,21778.0,21778.0,21778.0,1.0
2025-06-03 13:24:05,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:10,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:15,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:20,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:25,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:30,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:35,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:40,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:45,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:50,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:24:55,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:25:00,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:25:05,21778.0,21778.0,21778.0,21778.0,0.0
2025-06-03 13:25:10,21764.0,21764.0,21764.0,21764.0,1.0
2025-06-03 13:25:15,21764.0,21764.0,21764.0,21764.0,0.0
2025-06-03 13:25:20,21757.75,21757.75,21757.75,21757.75,1.0
2025-06-03 13:25:25,21759.0,21759.0,21759.0,21759.0,1.0
2025-06-03 13:25:30,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:25:35,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:25:40,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:25:45,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:25:50,21763.25,21763.25,21763.25,21763.25,10.0
2025-06-03 13:25:55,21764.0,21764.0,21764.0,21764.0,1.0
2025-06-03 13:26:00,21764.0,21764.0,21764.0,21764.0,0.0
2025-06-03 13:26:05,21762.25,21762.25,21762.25,21762.25,1.0
2025-06-03 13:26:10,21761.0,21761.0,21761.0,21761.0,1.0
2025-06-03 13:26:15,21759.0,21759.0,21759.0,21759.0,5.0
2025-06-03 13:26:20,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:26:25,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:26:30,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:26:35,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:26:40,21761.0,21761.0,21761.0,21761.0,1.0
2025-06-03 13:26:45,21761.0,21761.0,21761.0,21761.0,0.0
2025-06-03 13:26:50,21761.0,21761.0,21761.0,21761.0,0.0
2025-06-03 13:26:55,21761.0,21761.0,21761.0,21761.0,5.0
2025-06-03 13:27:00,21761.0,21761.0,21761.0,21761.0,0.0
2025-06-03 13:27:05,21759.0,21759.0,21759.0,21759.0,5.0
2025-06-03 13:27:10,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:27:15,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:27:20,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:27:25,21759.0,21759.0,21759.0,21759.0,0.0
2025-06-03 13:27:30,21761.25,21761.25,21761.25,21761.25,1.0
2025-06-03 13:27:35,21761.25,21761.25,21761.25,21761.25,0.0
2025-06-03 13:27:40,21761.25,21761.25,21761.25,21761.25,0.0
2025-06-03 13:27:45,21758.0,21758.0,21758.0,21758.0,1.0
2025-06-03 13:27:50,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:27:55,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:00,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:05,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:10,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:15,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:20,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:25,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:30,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:35,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:40,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:45,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:50,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:28:55,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:00,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:05,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:10,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:15,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:20,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:25,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:30,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:35,21777.75,21777.75,21777.75,21777.75,1.0
2025-06-03 13:29:40,21758.0,21758.0,21758.0,21758.0,1.0
2025-06-03 13:29:45,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:29:50,21777.75,21780.0,21777.75,21780.0,15.0
2025-06-03 13:29:55,21779.5,21779.5,21779.5,21779.5,1.0
2025-06-03 13:30:00,21779.5,21779.5,21779.5,21779.5,0.0
2025-06-03 13:30:05,21786.0,21790.0,21786.0,21790.0,7.0
2025-06-03 13:30:10,21792.5,21800.0,21792.5,21798.25,22.0
2025-06-03 13:30:15,21800.75,21808.0,21800.75,21808.0,9.0
2025-06-03 13:30:20,21810.0,21810.0,21810.0,21810.0,1.0
2025-06-03 13:30:25,21810.25,21810.25,21810.25,21810.25,1.0
2025-06-03 13:30:30,21810.25,21810.25,21810.25,21810.25,3.0
2025-06-03 13:30:35,21812.25,21819.25,21812.25,21819.25,3.0
2025-06-03 13:30:40,21815.5,21815.5,21815.5,21815.5,1.0
2025-06-03 13:30:45,21816.25,21816.5,21816.25,21816.5,2.0
2025-06-03 13:30:50,21815.0,21817.5,21805.25,21817.25,7.0
2025-06-03 13:30:55,21815.75,21815.75,21815.75,21815.75,1.0
2025-06-03 13:31:00,21802.75,21812.0,21802.75,21812.0,2.0
2025-06-03 13:31:05,21817.0,21817.0,21817.0,21817.0,1.0
2025-06-03 13:31:10,21817.0,21817.0,21817.0,21817.0,0.0
2025-06-03 13:31:15,21817.0,21817.0,21817.0,21817.0,0.0
2025-06-03 13:31:20,21799.0,21806.25,21799.0,21806.25,3.0
2025-06-03 13:31:25,21806.25,21806.25,21806.25,21806.25,0.0
2025-06-03 13:31:30,21806.25,21806.25,21806.25,21806.25,0.0
2025-06-03 13:31:35,21807.5,21807.75,21807.5,21807.75,2.0
2025-06-03 13:31:40,21807.75,21807.75,21802.0,21802.0,2.0
2025-06-03 13:31:45,21798.25,21801.0,21798.25,21801.0,8.0
2025-06-03 13:31:50,21801.0,21801.0,21801.0,21801.0,0.0
2025-06-03 13:31:55,21804.75,21804.75,21788.0,21788.0,3.0
2025-06-03 13:32:00,21788.75,21788.75,21771.0,21771.0,12.0
2025-06-03 13:32:05,21781.0,21785.0,21777.5,21785.0,7.0
2025-06-03 13:32:10,21785.0,21785.0,21785.0,21785.0,0.0
2025-06-03 13:32:15,21776.75,21776.75,21770.25,21770.25,2.0
2025-06-03 13:32:20,21770.25,21770.25,21770.25,21770.25,0.0
2025-06-03 13:32:25,21770.0,21770.0,21770.0,21770.0,2.0
2025-06-03 13:32:30,21767.0,21773.0,21767.0,21773.0,3.0
2025-06-03 13:32:35,21773.0,21773.0,21773.0,21773.0,0.0
2025-06-03 13:32:40,21767.0,21767.0,21767.0,21767.0,1.0
2025-06-03 13:32:45,21767.0,21767.0,21767.0,21767.0,0.0
2025-06-03 13:32:50,21759.0,21761.25,21758.25,21758.25,3.0
2025-06-03 13:32:55,21758.25,21758.25,21758.25,21758.25,0.0
2025-06-03 13:33:00,21758.25,21758.25,21758.25,21758.25,0.0
2025-06-03 13:33:05,21768.25,21768.25,21757.0,21757.0,4.0
2025-06-03 13:33:10,21756.0,21770.75,21756.0,21763.0,7.0
2025-06-03 13:33:15,21761.0,21763.0,21761.0,21761.75,5.0
2025-06-03 13:33:20,21761.75,21761.75,21761.75,21761.75,0.0
2025-06-03 13:33:25,21761.75,21761.75,21761.75,21761.75,0.0
2025-06-03 13:33:30,21758.75,21758.75,21758.75,21758.75,1.0
2025-06-03 13:33:35,21758.75,21758.75,21758.75,21758.75,0.0
2025-06-03 13:33:40,21759.75,21760.75,21759.75,21760.75,2.0
2025-06-03 13:33:45,21769.25,21769.25,21769.25,21769.25,1.0
2025-06-03 13:33:50,21775.5,21775.5,21775.5,21775.5,1.0
2025-06-03 13:33:55,21775.75,21775.75,21775.75,21775.75,1.0
2025-06-03 13:34:00,21775.75,21775.75,21775.75,21775.75,0.0
2025-06-03 13:34:05,21771.25,21771.25,21771.25,21771.25,1.0
2025-06-03 13:34:10,21771.25,21771.25,21771.25,21771.25,0.0
2025-06-03 13:34:15,21771.25,21771.25,21771.25,21771.25,0.0
2025-06-03 13:34:20,21771.25,21771.25,21771.25,21771.25,0.0
2025-06-03 13:34:25,21757.0,21757.0,21755.0,21755.0,2.0
2025-06-03 13:34:30,21759.5,21759.5,21759.5,21759.5,1.0
2025-06-03 13:34:35,21750.0,21759.75,21750.0,21759.75,3.0
2025-06-03 13:34:40,21749.75,21749.75,21749.75,21749.75,1.0
2025-06-03 13:34:45,21747.75,21747.75,21747.75,21747.75,1.0
2025-06-03 13:34:50,21748.25,21758.5,21748.25,21758.5,3.0
2025-06-03 13:34:55,21758.5,21758.5,21758.5,21758.5,0.0
2025-06-03 13:35:00,21757.75,21757.75,21757.75,21757.75,1.0
2025-06-03 13:35:05,21757.75,21757.75,21757.75,21757.75,0.0
2025-06-03 13:35:10,21757.75,21757.75,21757.75,21757.75,0.0
2025-06-03 13:35:15,21757.75,21757.75,21757.75,21757.75,0.0
2025-06-03 13:35:20,21747.0,21747.0,21747.0,21747.0,2.0
2025-06-03 13:35:25,21748.5,21748.5,21748.5,21748.5,1.0
2025-06-03 13:35:30,21748.5,21748.5,21748.5,21748.5,0.0
2025-06-03 13:35:35,21748.5,21748.5,21748.5,21748.5,0.0
2025-06-03 13:35:40,21748.5,21748.5,21748.5,21748.5,0.0
2025-06-03 13:35:45,21748.5,21748.5,21748.5,21748.5,0.0
2025-06-03 13:35:50,21748.25,21748.25,21748.25,21748.25,1.0
2025-06-03 13:35:55,21748.25,21748.25,21748.25,21748.25,0.0
2025-06-03 13:36:00,21748.25,21748.25,21748.25,21748.25,0.0
2025-06-03 13:36:05,21748.25,21748.25,21748.25,21748.25,0.0
2025-06-03 13:36:10,21748.25,21748.25,21748.25,21748.25,0.0
2025-06-03 13:36:15,21748.5,21748.5,21748.0,21748.0,3.0
2025-06-03 13:36:20,21748.0,21748.0,21748.0,21748.0,0.0
2025-06-03 13:36:25,21760.75,21760.75,21760.75,21760.75,1.0
2025-06-03 13:36:30,21747.75,21747.75,21747.75,21747.75,1.0
2025-06-03 13:36:35,21747.75,21747.75,21747.75,21747.75,0.0
2025-06-03 13:36:40,21760.5,21760.5,21760.5,21760.5,1.0
2025-06-03 13:36:45,21761.25,21761.25,21761.25,21761.25,3.0
2025-06-03 13:36:50,21758.0,21758.0,21758.0,21758.0,1.0
2025-06-03 13:36:55,21761.0,21761.0,21761.0,21761.0,1.0
2025-06-03 13:37:00,21761.0,21761.0,21761.0,21761.0,0.0
2025-06-03 13:37:05,21761.0,21761.0,21761.0,21761.0,0.0
2025-06-03 13:37:10,21761.25,21761.25,21761.25,21761.25,1.0
2025-06-03 13:37:15,21750.5,21750.5,21750.5,21750.5,1.0
2025-06-03 13:37:20,21750.5,21750.5,21750.5,21750.5,0.0
2025-06-03 13:37:25,21758.0,21760.5,21758.0,21760.5,2.0
2025-06-03 13:37:30,21760.5,21760.5,21760.5,21760.5,2.0
2025-06-03 13:37:35,21760.5,21760.5,21760.5,21760.5,0.0
2025-06-03 13:37:40,21760.5,21760.5,21760.5,21760.5,0.0
2025-06-03 13:37:45,21760.5,21760.5,21760.5,21760.5,0.0
2025-06-03 13:37:50,21758.75,21758.75,21758.75,21758.75,1.0
2025-06-03 13:37:55,21758.75,21758.75,21758.75,21758.75,0.0
2025-06-03 13:38:00,21758.0,21758.0,21758.0,21758.0,1.0
2025-06-03 13:38:05,21759.75,21759.75,21758.0,21758.0,3.0
2025-06-03 13:38:10,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:38:15,21758.0,21758.0,21758.0,21758.0,0.0
2025-06-03 13:38:20,21760.0,21760.0,21760.0,21760.0,1.0
2025-06-03 13:38:25,21760.0,21760.0,21760.0,21760.0,0.0
2025-06-03 13:38:30,21755.0,21755.0,21747.5,21751.75,3.0
2025-06-03 13:38:35,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-03 13:38:40,21746.5,21746.5,21736.25,21736.25,4.0
2025-06-03 13:38:45,21744.25,21744.25,21744.25,21744.25,1.0
2025-06-03 13:38:50,21744.25,21746.25,21744.25,21746.25,3.0
2025-06-03 13:38:55,21745.75,21745.75,21745.75,21745.75,1.0
2025-06-03 13:39:00,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-03 13:39:05,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-03 13:39:10,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-03 13:39:15,21745.75,21745.75,21739.75,21739.75,3.0
2025-06-03 13:39:20,21739.75,21739.75,21739.75,21739.75,0.0
2025-06-03 13:39:25,21745.75,21745.75,21745.75,21745.75,1.0
2025-06-03 13:39:30,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-03 13:39:35,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-03 13:39:40,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-03 13:39:45,21745.75,21748.75,21745.75,21748.75,10.0
2025-06-03 13:39:50,21748.75,21748.75,21748.75,21748.75,0.0
2025-06-03 13:39:55,21748.75,21748.75,21748.75,21748.75,0.0
2025-06-03 13:40:00,21750.0,21750.0,21750.0,21750.0,1.0
2025-06-03 13:40:05,21754.5,21754.5,21754.5,21754.5,1.0
2025-06-03 13:40:10,21754.5,21754.5,21754.5,21754.5,0.0
2025-06-03 13:40:15,21753.0,21753.0,21753.0,21753.0,1.0
2025-06-03 13:40:20,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-03 13:40:25,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:40:30,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:40:35,21750.75,21750.75,21750.75,21750.75,1.0
2025-06-03 13:40:40,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:40:45,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:40:50,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:40:55,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:41:00,21750.75,21750.75,21750.75,21750.75,0.0
2025-06-03 13:41:05,21770.75,21771.75,21770.75,21771.75,3.0
2025-06-03 13:41:10,21768.75,21768.75,21768.75,21768.75,1.0
2025-06-03 13:41:15,21768.25,21768.25,21768.25,21768.25,1.0
2025-06-03 13:41:20,21768.25,21768.25,21768.25,21768.25,0.0
2025-06-03 13:41:25,21768.25,21768.25,21768.25,21768.25,0.0
2025-06-03 13:41:30,21768.25,21768.25,21768.25,21768.25,0.0
2025-06-03 13:41:35,21766.75,21766.75,21766.75,21766.75,1.0
2025-06-03 13:41:40,21773.5,21773.5,21773.5,21773.5,1.0
2025-06-03 13:41:45,21773.5,21773.5,21773.5,21773.5,0.0
2025-06-03 13:41:50,21773.5,21773.5,21773.5,21773.5,0.0
2025-06-03 13:41:55,21783.5,21783.5,21783.5,21783.5,1.0
2025-06-03 13:42:00,21787.75,21787.75,21787.75,21787.75,2.0
2025-06-03 13:42:05,21782.5,21782.5,21782.5,21782.5,1.0
2025-06-03 13:42:10,21780.75,21780.75,21780.75,21780.75,1.0
2025-06-03 13:42:15,21780.75,21780.75,21780.75,21780.75,0.0
2025-06-03 13:42:20,21787.75,21788.0,21787.5,21787.5,4.0
2025-06-03 13:42:25,21790.75,21790.75,21790.75,21790.75,1.0
2025-06-03 13:42:30,21800.0,21800.75,21789.0,21789.0,3.0
2025-06-03 13:42:35,21789.0,21789.0,21789.0,21789.0,0.0
2025-06-03 13:42:40,21789.0,21789.0,21789.0,21789.0,0.0
2025-06-03 13:42:45,21798.25,21798.25,21798.25,21798.25,1.0
2025-06-03 13:42:50,21798.5,21800.0,21794.5,21794.5,3.0
2025-06-03 13:42:55,21796.5,21796.5,21795.75,21795.75,2.0
2025-06-03 13:43:00,21795.75,21795.75,21795.75,21795.75,0.0
2025-06-03 13:43:05,21793.75,21793.75,21793.75,21793.75,3.0
2025-06-03 13:43:10,21793.75,21793.75,21793.75,21793.75,0.0
2025-06-03 13:43:15,21793.75,21793.75,21793.75,21793.75,0.0
2025-06-03 13:43:20,21793.75,21793.75,21793.75,21793.75,0.0
2025-06-03 13:43:25,21793.75,21793.75,21793.75,21793.75,0.0
2025-06-03 13:43:30,21793.75,21793.75,21793.75,21793.75,0.0
2025-06-03 13:43:35,21793.75,21793.75,21793.75,21793.75,0.0
2025-06-03 13:43:40,21780.0,21780.0,21780.0,21780.0,4.0
2025-06-03 13:43:45,21777.0,21780.5,21777.0,21780.5,3.0
2025-06-03 13:43:50,21780.5,21780.5,21780.5,21780.5,0.0
2025-06-03 13:43:55,21781.5,21781.5,21781.5,21781.5,1.0
2025-06-03 13:44:00,21781.5,21781.5,21781.5,21781.5,0.0
2025-06-03 13:44:05,21781.5,21781.5,21781.5,21781.5,0.0
2025-06-03 13:44:10,21781.5,21781.5,21781.5,21781.5,3.0
2025-06-03 13:44:15,21781.5,21781.5,21781.5,21781.5,0.0
2025-06-03 13:44:20,21780.0,21780.0,21777.75,21777.75,3.0
2025-06-03 13:44:25,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-03 13:44:30,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-03 13:44:35,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-03 13:44:40,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-03 13:44:45,21777.75,21777.75,21777.75,21777.75,0.0
2025-06-03 13:44:50,21782.75,21782.75,21782.75,21782.75,2.0
2025-06-03 13:44:55,21782.75,21782.75,21782.75,21782.75,0.0
2025-06-03 13:45:00,21788.25,21790.0,21788.25,21790.0,3.0
2025-06-03 13:45:05,21785.75,21785.75,21785.75,21785.75,1.0
2025-06-03 13:45:10,21785.75,21785.75,21785.75,21785.75,0.0
2025-06-03 13:45:15,21785.75,21785.75,21785.75,21785.75,0.0
2025-06-03 13:45:20,21785.75,21785.75,21785.75,21785.75,0.0
2025-06-03 13:45:25,21785.75,21785.75,21785.75,21785.75,0.0
2025-06-03 13:45:30,21791.5,21791.5,21791.5,21791.5,2.0
2025-06-03 13:45:35,21790.75,21790.75,21790.75,21790.75,1.0
2025-06-03 13:45:40,21795.0,21795.0,21795.0,21795.0,3.0
2025-06-03 13:45:45,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:45:50,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:45:55,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:46:00,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:46:05,21794.25,21794.25,21794.25,21794.25,1.0
2025-06-03 13:46:10,21795.5,21795.5,21795.5,21795.5,1.0
2025-06-03 13:46:15,21795.5,21795.5,21795.5,21795.5,0.0
2025-06-03 13:46:20,21797.0,21797.0,21797.0,21797.0,1.0
2025-06-03 13:46:25,21797.75,21797.75,21797.75,21797.75,1.0
2025-06-03 13:46:30,21795.0,21795.0,21795.0,21795.0,2.0
2025-06-03 13:46:35,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:46:40,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:46:45,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:46:50,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:46:55,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:47:00,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:47:05,21795.0,21795.0,21795.0,21795.0,0.0
2025-06-03 13:47:10,21791.25,21791.25,21791.25,21791.25,1.0
2025-06-03 13:47:15,21795.25,21797.25,21795.25,21797.25,2.0
2025-06-03 13:47:20,21800.0,21800.0,21800.0,21800.0,2.0
2025-06-03 13:47:25,21800.0,21800.0,21800.0,21800.0,1.0
2025-06-03 13:47:30,21800.0,21800.0,21800.0,21800.0,0.0
2025-06-03 13:47:35,21800.0,21800.0,21800.0,21800.0,0.0
2025-06-03 13:47:40,21802.25,21802.25,21802.25,21802.25,2.0
2025-06-03 13:47:45,21804.0,21810.0,21804.0,21810.0,8.0
2025-06-03 13:47:50,21813.25,21813.25,21813.25,21813.25,1.0
2025-06-03 13:47:55,21815.0,21816.0,21815.0,21816.0,2.0
2025-06-03 13:48:00,21814.75,21814.75,21814.75,21814.75,1.0
2025-06-03 13:48:05,21813.25,21813.25,21813.25,21813.25,1.0
2025-06-03 13:48:10,21812.5,21830.0,21812.5,21818.5,19.0
2025-06-03 13:48:15,21818.5,21818.5,21818.5,21818.5,0.0
2025-06-03 13:48:20,21819.25,21819.25,21819.25,21819.25,1.0
2025-06-03 13:48:25,21820.5,21821.0,21820.5,21821.0,4.0
2025-06-03 13:48:30,21818.5,21818.5,21818.5,21818.5,1.0
2025-06-03 13:48:35,21818.5,21818.5,21818.5,21818.5,0.0
2025-06-03 13:48:40,21813.75,21816.0,21813.75,21816.0,2.0
2025-06-03 13:48:45,21813.0,21813.0,21813.0,21813.0,2.0
2025-06-03 13:48:50,21810.25,21810.25,21810.25,21810.25,1.0
2025-06-03 13:48:55,21810.25,21810.25,21810.25,21810.25,0.0
2025-06-03 13:49:00,21810.25,21810.25,21810.25,21810.25,0.0
2025-06-03 13:49:05,21810.25,21810.25,21810.25,21810.25,0.0
2025-06-03 13:49:10,21823.5,21823.5,21823.5,21823.5,1.0
2025-06-03 13:49:15,21823.5,21823.5,21823.5,21823.5,0.0
2025-06-03 13:49:20,21823.5,21823.5,21823.5,21823.5,0.0
2025-06-03 13:49:25,21823.5,21823.5,21823.5,21823.5,0.0
2025-06-03 13:49:30,21811.0,21811.0,21811.0,21811.0,2.0
2025-06-03 13:49:35,21811.0,21811.0,21811.0,21811.0,0.0
2025-06-03 13:49:40,21811.5,21811.5,21807.5,21807.5,2.0
2025-06-03 13:49:45,21807.5,21807.5,21807.5,21807.5,0.0
2025-06-03 13:49:50,21807.5,21807.5,21807.5,21807.5,0.0
2025-06-03 13:49:55,21806.75,21806.75,21806.75,21806.75,1.0
2025-06-03 13:50:00,21806.75,21806.75,21806.75,21806.75,0.0
2025-06-03 13:50:05,21803.75,21803.75,21803.75,21803.75,1.0
2025-06-03 13:50:10,21800.75,21800.75,21800.75,21800.75,1.0
2025-06-03 13:50:15,21800.75,21800.75,21800.75,21800.75,0.0
2025-06-03 13:50:20,21804.25,21804.25,21803.75,21803.75,2.0
2025-06-03 13:50:25,21802.5,21802.5,21802.5,21802.5,1.0
2025-06-03 13:50:30,21786.75,21786.75,21783.0,21783.0,2.0
2025-06-03 13:50:35,21787.0,21787.0,21786.75,21786.75,2.0
2025-06-03 13:50:40,21786.75,21786.75,21786.75,21786.75,0.0
2025-06-03 13:50:45,21790.0,21790.0,21790.0,21790.0,1.0
2025-06-03 13:50:50,21790.0,21790.0,21790.0,21790.0,0.0
2025-06-03 13:50:55,21790.0,21790.0,21790.0,21790.0,0.0
2025-06-03 13:51:00,21790.0,21790.0,21790.0,21790.0,0.0
2025-06-03 13:51:05,21800.0,21800.0,21800.0,21800.0,1.0
2025-06-03 13:51:10,21796.75,21796.75,21796.75,21796.75,1.0
2025-06-03 13:51:15,21789.0,21789.0,21789.0,21789.0,1.0
2025-06-03 13:51:20,21787.0,21787.0,21787.0,21787.0,1.0
2025-06-03 13:51:25,21787.0,21787.0,21787.0,21787.0,0.0
2025-06-03 13:51:30,21793.5,21794.0,21793.5,21794.0,2.0
2025-06-03 13:51:35,21788.75,21788.75,21788.75,21788.75,8.0
2025-06-03 13:51:40,21788.75,21788.75,21788.75,21788.75,0.0
2025-06-03 13:51:45,21788.75,21788.75,21788.75,21788.75,0.0
2025-06-03 13:51:50,21788.75,21788.75,21788.75,21788.75,0.0
2025-06-03 13:51:55,21788.75,21788.75,21788.75,21788.75,0.0
2025-06-03 13:52:00,21797.75,21797.75,21797.75,21797.75,1.0
2025-06-03 13:52:05,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-03 13:52:10,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-03 13:52:15,21797.75,21797.75,21797.75,21797.75,0.0
2025-06-03 13:52:20,21805.75,21808.25,21804.5,21808.25,3.0
2025-06-03 13:52:25,21807.25,21807.25,21807.25,21807.25,1.0
2025-06-03 13:52:30,21807.25,21807.25,21807.25,21807.25,0.0
2025-06-03 13:52:35,21807.25,21807.25,21807.25,21807.25,0.0
2025-06-03 13:52:40,21807.0,21807.0,21805.0,21805.25,7.0
2025-06-03 13:52:45,21805.25,21805.25,21805.25,21805.25,0.0
2025-06-03 13:52:50,21805.25,21805.25,21805.25,21805.25,0.0
2025-06-03 13:52:55,21805.25,21805.25,21805.25,21805.25,0.0
2025-06-03 13:53:00,21803.5,21803.5,21803.5,21803.5,1.0
2025-06-03 13:53:05,21806.75,21806.75,21806.5,21806.5,4.0
2025-06-03 13:53:10,21803.25,21803.25,21803.25,21803.25,1.0
2025-06-03 13:53:15,21803.25,21803.25,21803.25,21803.25,0.0
2025-06-03 13:53:20,21807.25,21807.25,21807.25,21807.25,1.0
2025-06-03 13:53:25,21807.25,21807.25,21807.25,21807.25,0.0
2025-06-03 13:53:30,21807.25,21807.25,21807.25,21807.25,0.0
2025-06-03 13:53:35,21807.25,21807.25,21807.25,21807.25,0.0
2025-06-03 13:53:40,21807.25,21807.25,21807.25,21807.25,0.0
2025-06-03 13:53:45,21806.0,21807.75,21806.0,21806.25,5.0
2025-06-03 13:53:50,21806.25,21806.25,21806.25,21806.25,0.0
2025-06-03 13:53:55,21806.25,21806.25,21806.25,21806.25,187.0
2025-06-03 13:54:00,21806.25,21806.25,21806.25,21806.25,0.0
2025-06-03 13:54:05,21806.25,21806.25,21806.25,21806.25,0.0
2025-06-03 13:54:10,21805.75,21805.75,21805.75,21805.75,1.0
2025-06-03 13:54:15,21805.75,21805.75,21805.75,21805.75,0.0
2025-06-03 13:54:20,21805.75,21805.75,21805.75,21805.75,0.0
2025-06-03 13:54:25,21805.75,21805.75,21805.75,21805.75,0.0
2025-06-03 13:54:30,21805.75,21805.75,21805.75,21805.75,0.0
2025-06-03 13:54:35,21810.5,21810.5,21810.5,21810.5,1.0
2025-06-03 13:54:40,21813.5,21813.75,21813.5,21813.75,2.0
2025-06-03 13:54:45,21818.0,21818.0,21818.0,21818.0,1.0
2025-06-03 13:54:50,21819.75,21819.75,21819.75,21819.75,2.0
2025-06-03 13:54:55,21819.75,21819.75,21819.75,21819.75,0.0
