time_utc,open,high,low,close,volume
2025-08-19 05:41:50,23739.75,23740.5,23739.75,23740.5,8.0
2025-08-19 05:41:55,23740.5,23740.5,23740.5,23740.5,0.0
2025-08-19 05:42:00,23741.5,23743.75,23741.5,23743.75,63.0
2025-08-19 05:42:05,23743.75,23744.0,23742.25,23742.25,34.0
2025-08-19 05:42:10,23743.0,23743.25,23742.75,23743.25,10.0
2025-08-19 05:42:15,23743.0,23744.0,23743.0,23743.5,24.0
2025-08-19 05:42:20,23743.75,23744.0,23743.0,23744.0,29.0
2025-08-19 05:42:25,23742.75,23743.0,23742.75,23743.0,2.0
2025-08-19 05:42:30,23742.75,23743.0,23742.25,23742.5,20.0
2025-08-19 05:42:35,23742.5,23742.5,23742.0,23742.5,8.0
2025-08-19 05:42:40,23742.5,23742.5,23742.25,23742.25,3.0
2025-08-19 05:42:45,23742.25,23742.5,23742.25,23742.25,8.0
2025-08-19 05:42:50,23742.25,23742.25,23742.25,23742.25,0.0
2025-08-19 05:42:55,23742.25,23742.25,23742.25,23742.25,0.0
2025-08-19 05:43:00,23742.25,23742.25,23741.25,23741.5,12.0
2025-08-19 05:43:05,23741.5,23742.75,23741.5,23742.75,10.0
2025-08-19 05:43:10,23742.75,23742.75,23742.75,23742.75,0.0
2025-08-19 05:43:15,23742.0,23742.5,23742.0,23742.25,14.0
2025-08-19 05:43:20,23742.25,23742.5,23742.25,23742.5,5.0
2025-08-19 05:43:25,23742.75,23742.75,23742.0,23742.25,12.0
2025-08-19 05:43:30,23742.5,23742.75,23742.25,23742.75,5.0
2025-08-19 05:43:35,23743.0,23743.75,23742.75,23743.75,19.0
2025-08-19 05:43:40,23743.75,23744.0,23743.5,23744.0,13.0
2025-08-19 05:43:45,23743.5,23744.75,23743.5,23744.0,35.0
2025-08-19 05:43:50,23743.0,23743.5,23743.0,23743.5,3.0
2025-08-19 05:43:55,23743.75,23743.75,23742.5,23742.5,12.0
2025-08-19 05:44:00,23742.75,23743.25,23742.5,23742.5,9.0
2025-08-19 05:44:05,23742.5,23742.75,23742.5,23742.75,2.0
2025-08-19 05:44:10,23742.75,23742.75,23741.75,23742.5,17.0
2025-08-19 05:44:15,23742.0,23742.25,23742.0,23742.25,5.0
2025-08-19 05:44:20,23742.25,23742.25,23742.25,23742.25,1.0
2025-08-19 05:44:25,23742.5,23742.75,23742.5,23742.75,7.0
2025-08-19 05:44:30,23742.75,23742.75,23742.75,23742.75,3.0
2025-08-19 05:44:35,23742.75,23742.75,23742.75,23742.75,0.0
2025-08-19 05:44:40,23743.0,23743.0,23742.5,23742.5,2.0
2025-08-19 05:44:45,23742.75,23742.75,23741.75,23742.0,10.0
2025-08-19 05:44:50,23742.0,23742.0,23741.75,23741.75,5.0
2025-08-19 05:44:55,23742.25,23742.25,23741.25,23741.25,10.0
2025-08-19 05:45:00,23741.25,23743.25,23741.0,23743.25,19.0
2025-08-19 05:45:05,23743.0,23743.0,23743.0,23743.0,1.0
2025-08-19 05:45:10,23743.0,23743.0,23742.5,23742.75,12.0
2025-08-19 05:45:15,23743.0,23743.0,23742.75,23742.75,2.0
2025-08-19 05:45:20,23742.5,23742.75,23742.5,23742.5,4.0
2025-08-19 05:45:25,23742.5,23742.5,23741.5,23741.75,6.0
2025-08-19 05:45:30,23741.75,23742.0,23741.75,23742.0,3.0
2025-08-19 05:45:35,23742.25,23743.25,23742.25,23743.25,12.0
2025-08-19 05:45:40,23743.0,23743.0,23743.0,23743.0,2.0
2025-08-19 05:45:45,23743.25,23743.25,23743.0,23743.0,4.0
2025-08-19 05:45:50,23743.0,23743.0,23743.0,23743.0,0.0
2025-08-19 05:45:55,23742.5,23742.5,23742.5,23742.5,1.0
2025-08-19 05:46:00,23742.5,23743.0,23742.5,23743.0,3.0
2025-08-19 05:46:05,23742.25,23742.25,23742.0,23742.0,5.0
2025-08-19 05:46:10,23742.0,23742.0,23742.0,23742.0,0.0
2025-08-19 05:46:15,23741.75,23741.75,23738.5,23739.0,41.0
2025-08-19 05:46:20,23738.75,23739.75,23737.5,23737.75,90.0
2025-08-19 05:46:25,23737.75,23739.75,23737.5,23738.5,65.0
2025-08-19 05:46:30,23737.25,23737.25,23734.0,23734.5,191.0
2025-08-19 05:46:35,23734.25,23734.25,23732.25,23733.25,53.0
2025-08-19 05:46:40,23733.75,23734.0,23732.75,23733.75,56.0
2025-08-19 05:46:45,23733.25,23736.5,23733.0,23736.5,70.0
2025-08-19 05:46:50,23735.75,23736.0,23735.25,23736.0,29.0
2025-08-19 05:46:55,23736.25,23736.75,23735.75,23736.5,14.0
2025-08-19 05:47:00,23737.0,23737.75,23737.0,23737.5,19.0
2025-08-19 05:47:05,23737.5,23737.75,23737.0,23737.75,8.0
2025-08-19 05:47:10,23738.0,23738.25,23737.0,23737.25,17.0
2025-08-19 05:47:15,23737.25,23737.75,23736.75,23737.25,9.0
2025-08-19 05:47:20,23737.25,23737.25,23737.25,23737.25,2.0
2025-08-19 05:47:25,23737.25,23737.5,23736.5,23737.25,8.0
2025-08-19 05:47:30,23737.25,23738.25,23737.25,23738.0,3.0
2025-08-19 05:47:35,23738.5,23738.5,23738.25,23738.25,9.0
2025-08-19 05:47:40,23738.25,23738.25,23738.25,23738.25,3.0
2025-08-19 05:47:45,23738.5,23739.25,23738.25,23739.25,24.0
2025-08-19 05:47:50,23738.75,23739.0,23738.5,23738.75,10.0
2025-08-19 05:47:55,23738.5,23739.25,23738.25,23739.0,16.0
2025-08-19 05:48:00,23738.75,23739.0,23738.5,23738.5,3.0
2025-08-19 05:48:05,23738.5,23738.5,23738.5,23738.5,0.0
2025-08-19 05:48:10,23738.75,23738.75,23738.75,23738.75,1.0
2025-08-19 05:48:15,23738.75,23739.25,23738.75,23739.0,13.0
2025-08-19 05:48:20,23739.0,23740.0,23739.0,23739.5,27.0
2025-08-19 05:48:25,23739.5,23740.75,23739.5,23740.75,10.0
2025-08-19 05:48:30,23740.75,23741.5,23740.75,23741.0,34.0
2025-08-19 05:48:35,23740.5,23740.5,23740.5,23740.5,3.0
2025-08-19 05:48:40,23741.0,23741.0,23741.0,23741.0,2.0
2025-08-19 05:48:45,23740.5,23740.5,23740.0,23740.0,7.0
2025-08-19 05:48:50,23740.0,23740.5,23740.0,23740.5,2.0
2025-08-19 05:48:55,23740.75,23740.75,23740.75,23740.75,5.0
2025-08-19 05:49:00,23739.75,23740.0,23739.75,23740.0,3.0
2025-08-19 05:49:05,23739.0,23739.0,23738.5,23738.5,7.0
2025-08-19 05:49:10,23738.5,23738.5,23738.5,23738.5,1.0
2025-08-19 05:49:15,23738.25,23739.5,23738.25,23739.0,10.0
2025-08-19 05:49:20,23739.0,23739.5,23739.0,23739.5,2.0
2025-08-19 05:49:25,23739.25,23739.5,23739.25,23739.5,2.0
2025-08-19 05:49:30,23739.25,23739.5,23739.25,23739.5,5.0
2025-08-19 05:49:35,23739.0,23739.0,23739.0,23739.0,2.0
2025-08-19 05:49:40,23739.25,23739.25,23739.25,23739.25,2.0
2025-08-19 05:49:45,23739.0,23739.25,23738.5,23739.25,6.0
2025-08-19 05:49:50,23739.5,23740.5,23739.25,23740.5,14.0
2025-08-19 05:49:55,23741.0,23741.0,23740.25,23740.75,11.0
2025-08-19 05:50:00,23740.75,23741.0,23740.5,23740.75,11.0
2025-08-19 05:50:05,23740.75,23740.75,23740.75,23740.75,3.0
2025-08-19 05:50:10,23741.0,23741.25,23741.0,23741.0,5.0
2025-08-19 05:50:15,23741.0,23741.25,23740.75,23741.0,24.0
2025-08-19 05:50:20,23740.5,23740.5,23740.5,23740.5,1.0
2025-08-19 05:50:25,23740.5,23740.5,23740.5,23740.5,1.0
2025-08-19 05:50:30,23740.25,23740.25,23740.25,23740.25,2.0
2025-08-19 05:50:35,23740.25,23741.5,23740.25,23741.5,15.0
2025-08-19 05:50:40,23741.5,23742.5,23741.0,23741.5,55.0
2025-08-19 05:50:45,23741.75,23742.25,23740.75,23741.25,15.0
2025-08-19 05:50:50,23741.0,23741.0,23740.25,23740.25,10.0
2025-08-19 05:50:55,23740.5,23740.75,23740.25,23740.25,10.0
2025-08-19 05:51:00,23740.0,23740.0,23739.5,23740.0,15.0
2025-08-19 05:51:05,23740.0,23740.5,23740.0,23740.5,3.0
2025-08-19 05:51:10,23740.0,23740.0,23740.0,23740.0,5.0
2025-08-19 05:51:15,23740.25,23740.25,23739.75,23739.75,8.0
2025-08-19 05:51:20,23740.25,23740.5,23739.75,23739.75,4.0
2025-08-19 05:51:25,23739.25,23739.25,23739.25,23739.25,4.0
2025-08-19 05:51:30,23739.25,23739.25,23738.75,23738.75,10.0
2025-08-19 05:51:35,23738.5,23738.5,23736.75,23737.75,67.0
2025-08-19 05:51:40,23737.5,23738.0,23737.25,23738.0,9.0
2025-08-19 05:51:45,23738.25,23738.25,23737.5,23738.0,14.0
2025-08-19 05:51:50,23738.5,23738.75,23738.25,23738.25,3.0
2025-08-19 05:51:55,23738.5,23738.5,23736.25,23736.5,21.0
2025-08-19 05:52:00,23736.5,23737.0,23736.0,23736.0,19.0
2025-08-19 05:52:05,23736.5,23736.75,23736.0,23736.0,11.0
2025-08-19 05:52:10,23736.25,23736.5,23735.25,23735.25,14.0
2025-08-19 05:52:15,23735.5,23736.0,23735.5,23736.0,5.0
2025-08-19 05:52:20,23735.25,23735.25,23734.25,23734.75,14.0
2025-08-19 05:52:25,23734.75,23735.25,23734.75,23735.25,8.0
2025-08-19 05:52:30,23735.0,23735.5,23735.0,23735.25,11.0
2025-08-19 05:52:35,23735.0,23735.75,23735.0,23735.75,11.0
2025-08-19 05:52:40,23735.75,23735.75,23734.0,23734.75,20.0
2025-08-19 05:52:45,23735.0,23735.0,23735.0,23735.0,2.0
2025-08-19 05:52:50,23734.75,23734.75,23734.0,23734.0,7.0
2025-08-19 05:52:55,23734.0,23734.0,23734.0,23734.0,8.0
2025-08-19 05:53:00,23734.25,23734.25,23733.75,23734.25,18.0
2025-08-19 05:53:05,23734.0,23734.0,23733.5,23733.5,6.0
2025-08-19 05:53:10,23734.0,23734.0,23733.5,23733.5,7.0
2025-08-19 05:53:15,23733.5,23733.5,23733.5,23733.5,0.0
2025-08-19 05:53:20,23734.25,23735.0,23734.25,23734.75,8.0
2025-08-19 05:53:25,23734.75,23735.0,23734.75,23735.0,10.0
2025-08-19 05:53:30,23734.5,23734.75,23734.25,23734.5,7.0
2025-08-19 05:53:35,23735.0,23735.0,23735.0,23735.0,2.0
2025-08-19 05:53:40,23734.5,23735.25,23734.5,23735.0,7.0
2025-08-19 05:53:45,23734.5,23735.0,23734.5,23735.0,4.0
2025-08-19 05:53:50,23734.5,23734.5,23734.5,23734.5,2.0
2025-08-19 05:53:55,23734.75,23735.25,23734.75,23735.0,9.0
2025-08-19 05:54:00,23734.75,23734.75,23734.75,23734.75,1.0
2025-08-19 05:54:05,23735.0,23735.25,23735.0,23735.25,4.0
2025-08-19 05:54:10,23735.5,23736.0,23735.25,23735.5,17.0
2025-08-19 05:54:15,23736.0,23736.5,23735.75,23736.25,38.0
2025-08-19 05:54:20,23736.0,23736.5,23735.0,23735.0,24.0
2025-08-19 05:54:25,23735.0,23735.25,23734.75,23735.25,18.0
2025-08-19 05:54:30,23734.5,23734.75,23734.5,23734.75,4.0
2025-08-19 05:54:35,23734.5,23735.0,23733.75,23734.25,18.0
2025-08-19 05:54:40,23734.75,23734.75,23734.5,23734.5,2.0
2025-08-19 05:54:45,23734.5,23734.5,23734.25,23734.25,6.0
2025-08-19 05:54:50,23734.75,23734.75,23734.75,23734.75,2.0
2025-08-19 05:54:55,23734.75,23734.75,23734.75,23734.75,1.0
2025-08-19 05:55:00,23735.0,23735.0,23734.75,23734.75,3.0
2025-08-19 05:55:05,23735.0,23735.25,23734.5,23735.25,7.0
2025-08-19 05:55:10,23734.75,23736.5,23734.75,23736.5,11.0
2025-08-19 05:55:15,23736.0,23736.25,23735.75,23736.25,6.0
2025-08-19 05:55:20,23735.75,23735.75,23735.5,23735.75,5.0
2025-08-19 05:55:25,23735.75,23735.75,23735.75,23735.75,0.0
2025-08-19 05:55:30,23735.75,23735.75,23735.75,23735.75,0.0
2025-08-19 05:55:35,23735.5,23736.25,23735.5,23736.25,12.0
2025-08-19 05:55:40,23735.75,23735.75,23735.25,23735.5,6.0
2025-08-19 05:55:45,23735.5,23735.5,23735.5,23735.5,1.0
2025-08-19 05:55:50,23735.75,23735.75,23735.5,23735.75,6.0
2025-08-19 05:55:55,23735.25,23735.25,23735.0,23735.0,7.0
2025-08-19 05:56:00,23734.75,23734.75,23734.25,23734.25,10.0
2025-08-19 05:56:05,23734.5,23734.5,23734.25,23734.25,4.0
2025-08-19 05:56:10,23734.25,23734.25,23734.25,23734.25,4.0
2025-08-19 05:56:15,23734.25,23734.25,23733.0,23733.25,37.0
2025-08-19 05:56:20,23733.0,23733.0,23731.5,23732.75,80.0
2025-08-19 05:56:25,23732.25,23732.75,23732.0,23732.75,14.0
2025-08-19 05:56:30,23732.75,23732.75,23732.5,23732.75,15.0
2025-08-19 05:56:35,23733.0,23733.0,23732.5,23732.5,6.0
2025-08-19 05:56:40,23732.5,23732.75,23732.5,23732.75,4.0
2025-08-19 05:56:45,23732.5,23733.0,23732.5,23733.0,9.0
2025-08-19 05:56:50,23732.75,23733.0,23732.0,23733.0,20.0
2025-08-19 05:56:55,23733.0,23733.0,23732.25,23732.25,5.0
2025-08-19 05:57:00,23732.0,23733.0,23731.75,23733.0,30.0
2025-08-19 05:57:05,23733.0,23733.5,23733.0,23733.25,13.0
2025-08-19 05:57:10,23732.75,23733.0,23732.75,23732.75,3.0
2025-08-19 05:57:15,23733.25,23733.5,23733.25,23733.5,9.0
2025-08-19 05:57:20,23732.75,23732.75,23732.75,23732.75,3.0
2025-08-19 05:57:25,23733.0,23733.0,23733.0,23733.0,1.0
2025-08-19 05:57:30,23732.75,23733.25,23732.75,23733.25,3.0
2025-08-19 05:57:35,23732.75,23732.75,23732.75,23732.75,1.0
2025-08-19 05:57:40,23732.75,23732.75,23732.75,23732.75,0.0
2025-08-19 05:57:45,23732.75,23732.75,23732.75,23732.75,1.0
2025-08-19 05:57:50,23732.25,23733.0,23732.25,23732.5,15.0
2025-08-19 05:57:55,23732.5,23732.5,23731.75,23731.75,7.0
2025-08-19 05:58:00,23732.0,23732.0,23731.75,23731.75,6.0
2025-08-19 05:58:05,23731.75,23732.0,23730.75,23731.25,53.0
2025-08-19 05:58:10,23731.0,23731.25,23730.75,23730.75,7.0
2025-08-19 05:58:15,23730.75,23732.0,23730.75,23732.0,10.0
2025-08-19 05:58:20,23732.25,23732.5,23731.75,23732.25,15.0
2025-08-19 05:58:25,23732.5,23732.75,23732.5,23732.5,10.0
2025-08-19 05:58:30,23732.25,23732.25,23731.5,23731.75,9.0
2025-08-19 05:58:35,23732.0,23732.25,23732.0,23732.0,7.0
2025-08-19 05:58:40,23731.5,23732.0,23731.5,23732.0,5.0
2025-08-19 05:58:45,23731.5,23731.5,23730.75,23731.0,22.0
2025-08-19 05:58:50,23731.0,23734.0,23731.0,23733.75,47.0
2025-08-19 05:58:55,23733.5,23734.0,23733.5,23734.0,14.0
2025-08-19 05:59:00,23733.75,23734.5,23733.25,23734.5,23.0
2025-08-19 05:59:05,23733.75,23733.75,23733.75,23733.75,9.0
2025-08-19 05:59:10,23734.0,23734.5,23734.0,23734.25,5.0
2025-08-19 05:59:15,23734.25,23734.25,23734.0,23734.0,2.0
2025-08-19 05:59:20,23733.75,23734.25,23733.75,23733.75,8.0
2025-08-19 05:59:25,23733.75,23734.5,23733.75,23734.5,12.0
2025-08-19 05:59:30,23734.5,23736.25,23734.5,23736.0,50.0
2025-08-19 05:59:35,23736.0,23736.25,23735.75,23735.75,14.0
2025-08-19 05:59:40,23736.0,23736.0,23735.75,23736.0,8.0
2025-08-19 05:59:45,23736.25,23737.0,23735.75,23735.75,36.0
2025-08-19 05:59:50,23736.5,23736.75,23736.0,23736.75,10.0
2025-08-19 05:59:55,23735.75,23736.25,23735.75,23736.25,3.0
2025-08-19 06:00:00,23735.75,23736.25,23734.25,23735.75,110.0
2025-08-19 06:00:05,23735.5,23736.25,23735.5,23736.25,14.0
2025-08-19 06:00:10,23735.75,23736.75,23735.75,23736.5,25.0
2025-08-19 06:00:15,23736.25,23736.5,23736.25,23736.5,12.0
2025-08-19 06:00:20,23736.25,23736.25,23736.0,23736.0,3.0
2025-08-19 06:00:25,23736.0,23736.0,23735.25,23735.5,10.0
2025-08-19 06:00:30,23736.0,23736.25,23735.25,23735.25,11.0
2025-08-19 06:00:35,23734.75,23735.25,23734.75,23735.25,11.0
2025-08-19 06:00:40,23735.5,23736.0,23735.5,23736.0,4.0
2025-08-19 06:00:45,23736.0,23736.5,23736.0,23736.25,8.0
2025-08-19 06:00:50,23736.5,23736.5,23736.5,23736.5,1.0
2025-08-19 06:00:55,23736.5,23736.5,23736.5,23736.5,1.0
2025-08-19 06:01:00,23737.0,23737.0,23737.0,23737.0,1.0
2025-08-19 06:01:05,23737.0,23739.5,23737.0,23738.5,61.0
2025-08-19 06:01:10,23738.75,23738.75,23737.5,23737.75,13.0
2025-08-19 06:01:15,23738.5,23738.5,23737.0,23737.0,18.0
2025-08-19 06:01:20,23736.5,23736.5,23734.5,23734.75,38.0
2025-08-19 06:01:25,23735.25,23737.0,23735.25,23737.0,22.0
2025-08-19 06:01:30,23737.0,23737.0,23736.75,23736.75,8.0
2025-08-19 06:01:35,23737.5,23738.25,23737.5,23738.25,17.0
2025-08-19 06:01:40,23737.75,23740.25,23737.75,23739.5,48.0
2025-08-19 06:01:45,23740.0,23740.5,23739.0,23739.75,36.0
2025-08-19 06:01:50,23739.75,23740.0,23739.0,23740.0,32.0
2025-08-19 06:01:55,23740.0,23740.75,23740.0,23740.75,11.0
2025-08-19 06:02:00,23740.75,23740.75,23740.25,23740.25,8.0
2025-08-19 06:02:05,23740.25,23740.25,23740.0,23740.0,8.0
2025-08-19 06:02:10,23740.5,23740.5,23739.75,23740.0,17.0
2025-08-19 06:02:15,23740.5,23741.5,23740.25,23741.5,35.0
2025-08-19 06:02:20,23741.5,23743.75,23741.25,23742.75,76.0
2025-08-19 06:02:25,23742.75,23743.25,23742.75,23742.75,12.0
2025-08-19 06:02:30,23742.75,23742.75,23741.0,23742.0,27.0
2025-08-19 06:02:35,23742.25,23742.75,23741.5,23742.25,10.0
2025-08-19 06:02:40,23742.25,23744.0,23742.25,23744.0,49.0
2025-08-19 06:02:45,23743.5,23743.5,23742.75,23743.25,21.0
2025-08-19 06:02:50,23742.75,23743.0,23742.5,23742.5,7.0
2025-08-19 06:02:55,23742.75,23743.0,23742.75,23742.75,9.0
2025-08-19 06:03:00,23742.75,23744.5,23742.0,23743.5,65.0
2025-08-19 06:03:05,23743.75,23743.75,23742.0,23742.25,15.0
2025-08-19 06:03:10,23742.25,23742.5,23742.0,23742.25,20.0
2025-08-19 06:03:15,23741.75,23742.0,23741.75,23742.0,6.0
2025-08-19 06:03:20,23742.25,23742.75,23742.0,23742.75,10.0
2025-08-19 06:03:25,23742.75,23743.0,23742.5,23743.0,14.0
2025-08-19 06:03:30,23743.25,23743.25,23742.75,23743.0,5.0
2025-08-19 06:03:35,23743.0,23743.5,23743.0,23743.25,7.0
2025-08-19 06:03:40,23743.75,23744.25,23743.25,23743.5,25.0
2025-08-19 06:03:45,23743.0,23744.75,23743.0,23744.75,34.0
2025-08-19 06:03:50,23744.5,23745.5,23744.5,23745.25,32.0
2025-08-19 06:03:55,23745.25,23745.75,23745.0,23745.5,21.0
2025-08-19 06:04:00,23745.0,23746.25,23744.0,23745.75,71.0
2025-08-19 06:04:05,23745.75,23746.25,23745.0,23745.25,39.0
2025-08-19 06:04:10,23745.25,23745.75,23745.0,23745.5,11.0
2025-08-19 06:04:15,23745.0,23745.25,23745.0,23745.25,4.0
2025-08-19 06:04:20,23744.75,23745.0,23744.0,23745.0,21.0
2025-08-19 06:04:25,23745.25,23745.25,23744.75,23745.25,7.0
2025-08-19 06:04:30,23745.5,23746.25,23745.25,23746.25,9.0
2025-08-19 06:04:35,23746.5,23747.0,23746.0,23747.0,22.0
2025-08-19 06:04:40,23746.0,23746.0,23744.75,23744.75,30.0
2025-08-19 06:04:45,23744.25,23744.75,23744.25,23744.5,8.0
2025-08-19 06:04:50,23744.0,23744.25,23744.0,23744.25,11.0
2025-08-19 06:04:55,23744.5,23745.25,23744.5,23745.25,11.0
2025-08-19 06:05:00,23745.25,23745.75,23745.25,23745.75,10.0
2025-08-19 06:05:05,23745.5,23745.75,23743.5,23743.5,41.0
2025-08-19 06:05:10,23743.75,23744.0,23743.5,23743.5,11.0
2025-08-19 06:05:15,23743.5,23745.0,23743.0,23744.25,45.0
2025-08-19 06:05:20,23744.5,23744.75,23744.5,23744.5,15.0
2025-08-19 06:05:25,23745.0,23745.25,23743.5,23743.5,30.0
2025-08-19 06:05:30,23743.25,23743.5,23742.5,23743.5,19.0
2025-08-19 06:05:35,23743.25,23744.5,23743.0,23744.5,24.0
2025-08-19 06:05:40,23744.25,23745.25,23744.25,23745.25,22.0
2025-08-19 06:05:45,23745.75,23746.0,23745.25,23745.25,6.0
2025-08-19 06:05:50,23745.75,23746.5,23745.5,23745.5,31.0
2025-08-19 06:05:55,23746.0,23746.5,23745.75,23746.0,6.0
2025-08-19 06:06:00,23745.75,23746.75,23745.75,23746.75,29.0
2025-08-19 06:06:05,23746.75,23747.75,23746.5,23747.75,71.0
2025-08-19 06:06:10,23747.25,23748.5,23747.0,23747.75,95.0
2025-08-19 06:06:15,23748.25,23748.5,23747.25,23747.5,20.0
2025-08-19 06:06:20,23747.25,23747.5,23746.75,23747.25,5.0
2025-08-19 06:06:25,23746.5,23746.5,23745.75,23745.75,10.0
2025-08-19 06:06:30,23745.5,23746.0,23745.25,23745.25,24.0
2025-08-19 06:06:35,23745.5,23746.25,23745.0,23745.25,13.0
2025-08-19 06:06:40,23745.75,23746.0,23745.5,23745.5,14.0
2025-08-19 06:06:45,23745.25,23745.25,23744.75,23745.25,22.0
2025-08-19 06:06:50,23745.0,23745.25,23744.5,23744.5,24.0
2025-08-19 06:06:55,23745.0,23745.75,23745.0,23745.75,7.0
2025-08-19 06:07:00,23746.0,23746.0,23746.0,23746.0,3.0
2025-08-19 06:07:05,23746.0,23747.5,23746.0,23747.5,8.0
2025-08-19 06:07:10,23747.25,23747.75,23747.25,23747.75,2.0
2025-08-19 06:07:15,23747.25,23747.25,23747.0,23747.0,6.0
2025-08-19 06:07:20,23747.5,23747.5,23746.75,23746.75,4.0
2025-08-19 06:07:25,23747.0,23747.0,23746.75,23747.0,9.0
2025-08-19 06:07:30,23747.25,23747.25,23746.25,23746.25,5.0
2025-08-19 06:07:35,23746.25,23746.5,23745.5,23745.75,12.0
2025-08-19 06:07:40,23746.0,23746.0,23746.0,23746.0,2.0
2025-08-19 06:07:45,23745.75,23745.75,23744.5,23744.5,8.0
2025-08-19 06:07:50,23744.75,23744.75,23744.25,23744.5,14.0
2025-08-19 06:07:55,23744.25,23745.0,23744.0,23744.5,22.0
2025-08-19 06:08:00,23744.5,23744.75,23744.0,23744.5,23.0
2025-08-19 06:08:05,23744.0,23744.0,23742.25,23743.0,56.0
2025-08-19 06:08:10,23743.5,23744.0,23743.5,23744.0,27.0
2025-08-19 06:08:15,23744.0,23744.25,23744.0,23744.0,8.0
2025-08-19 06:08:20,23744.0,23744.25,23743.5,23743.75,17.0
2025-08-19 06:08:25,23744.25,23744.25,23743.75,23744.0,20.0
2025-08-19 06:08:30,23744.0,23744.0,23744.0,23744.0,0.0
2025-08-19 06:08:35,23744.25,23744.5,23744.25,23744.5,7.0
2025-08-19 06:08:40,23744.0,23744.0,23743.75,23743.75,10.0
2025-08-19 06:08:45,23744.5,23745.0,23744.5,23745.0,12.0
2025-08-19 06:08:50,23745.25,23745.25,23744.75,23745.0,5.0
2025-08-19 06:08:55,23745.5,23746.5,23745.0,23746.5,15.0
2025-08-19 06:09:00,23746.75,23747.0,23746.5,23746.75,13.0
2025-08-19 06:09:05,23746.25,23746.25,23745.75,23746.0,7.0
2025-08-19 06:09:10,23745.75,23745.75,23745.75,23745.75,1.0
2025-08-19 06:09:15,23746.0,23746.5,23746.0,23746.5,3.0
2025-08-19 06:09:20,23746.25,23747.0,23745.0,23747.0,35.0
2025-08-19 06:09:25,23747.5,23747.5,23747.0,23747.25,9.0
2025-08-19 06:09:30,23747.0,23748.5,23747.0,23748.5,31.0
2025-08-19 06:09:35,23748.25,23748.25,23748.0,23748.0,3.0
2025-08-19 06:09:40,23747.5,23747.5,23747.0,23747.25,21.0
2025-08-19 06:09:45,23746.75,23746.75,23746.5,23746.5,4.0
2025-08-19 06:09:50,23746.5,23746.75,23746.0,23746.0,10.0
2025-08-19 06:09:55,23746.0,23748.0,23746.0,23748.0,24.0
2025-08-19 06:10:00,23747.75,23748.25,23747.5,23747.5,14.0
2025-08-19 06:10:05,23747.75,23747.75,23747.25,23747.25,3.0
2025-08-19 06:10:10,23747.5,23747.75,23747.5,23747.75,3.0
2025-08-19 06:10:15,23747.0,23747.25,23747.0,23747.0,5.0
2025-08-19 06:10:20,23747.5,23747.5,23747.0,23747.25,6.0
2025-08-19 06:10:25,23747.75,23748.0,23747.5,23747.5,12.0
2025-08-19 06:10:30,23747.5,23747.75,23747.0,23747.0,11.0
2025-08-19 06:10:35,23747.5,23747.5,23747.0,23747.5,3.0
2025-08-19 06:10:40,23747.25,23747.25,23747.0,23747.25,5.0
2025-08-19 06:10:45,23747.5,23747.5,23747.5,23747.5,2.0
2025-08-19 06:10:50,23747.5,23747.5,23747.5,23747.5,1.0
2025-08-19 06:10:55,23747.5,23747.5,23747.0,23747.0,6.0
2025-08-19 06:11:00,23747.5,23748.0,23747.25,23747.25,13.0
2025-08-19 06:11:05,23747.5,23748.0,23747.25,23748.0,16.0
2025-08-19 06:11:10,23748.0,23749.75,23748.0,23749.25,42.0
2025-08-19 06:11:15,23749.25,23749.5,23748.5,23748.5,27.0
2025-08-19 06:11:20,23748.0,23748.25,23747.25,23747.75,33.0
2025-08-19 06:11:25,23748.5,23748.5,23748.5,23748.5,4.0
2025-08-19 06:11:30,23748.5,23748.5,23748.0,23748.0,4.0
2025-08-19 06:11:35,23747.75,23747.75,23747.0,23747.25,9.0
2025-08-19 06:11:40,23747.75,23748.0,23747.75,23748.0,4.0
2025-08-19 06:11:45,23747.25,23747.25,23746.5,23747.25,11.0
2025-08-19 06:11:50,23747.75,23747.75,23747.75,23747.75,1.0
2025-08-19 06:11:55,23747.25,23747.5,23747.25,23747.5,4.0
2025-08-19 06:12:00,23747.75,23748.0,23747.5,23747.5,5.0
2025-08-19 06:12:05,23747.5,23747.75,23746.5,23746.75,23.0
2025-08-19 06:12:10,23747.0,23747.25,23747.0,23747.25,2.0
2025-08-19 06:12:15,23746.75,23747.0,23746.5,23747.0,12.0
2025-08-19 06:12:20,23747.25,23747.25,23746.75,23747.0,11.0
2025-08-19 06:12:25,23746.75,23746.75,23746.5,23746.75,12.0
2025-08-19 06:12:30,23746.75,23747.25,23746.5,23746.75,24.0
2025-08-19 06:12:35,23746.25,23746.25,23745.75,23746.25,23.0
2025-08-19 06:12:40,23746.0,23746.25,23745.25,23745.25,12.0
2025-08-19 06:12:45,23745.75,23747.0,23745.5,23747.0,27.0
2025-08-19 06:12:50,23747.25,23747.5,23747.25,23747.5,6.0
2025-08-19 06:12:55,23747.0,23747.0,23747.0,23747.0,3.0
2025-08-19 06:13:00,23747.5,23747.75,23747.5,23747.5,8.0
2025-08-19 06:13:05,23747.5,23747.5,23747.5,23747.5,1.0
2025-08-19 06:13:10,23747.5,23747.5,23747.5,23747.5,33.0
