time_utc,open,high,low,close,volume
2025-08-15 05:45:30,23942.0,23942.0,23942.0,23942.0,0.0
2025-08-15 05:45:35,23942.0,23942.0,23941.75,23941.75,5.0
2025-08-15 05:45:40,23942.0,23942.25,23942.0,23942.25,7.0
2025-08-15 05:45:45,23942.25,23942.5,23942.25,23942.5,2.0
2025-08-15 05:45:50,23942.75,23942.75,23942.5,23942.5,3.0
2025-08-15 05:45:55,23942.5,23943.5,23942.25,23943.0,32.0
2025-08-15 05:46:00,23943.5,23943.5,23942.5,23942.5,14.0
2025-08-15 05:46:05,23942.5,23942.5,23942.5,23942.5,0.0
2025-08-15 05:46:10,23942.5,23942.5,23942.5,23942.5,0.0
2025-08-15 05:46:15,23942.75,23943.25,23942.75,23943.25,11.0
2025-08-15 05:46:20,23943.5,23943.5,23942.25,23942.5,26.0
2025-08-15 05:46:25,23942.25,23942.25,23942.25,23942.25,3.0
2025-08-15 05:46:30,23942.5,23943.25,23942.5,23943.25,14.0
2025-08-15 05:46:35,23943.25,23943.25,23942.5,23942.5,3.0
2025-08-15 05:46:40,23942.5,23943.0,23942.5,23943.0,12.0
2025-08-15 05:46:45,23942.5,23943.0,23942.5,23942.75,10.0
2025-08-15 05:46:50,23942.75,23942.75,23942.75,23942.75,2.0
2025-08-15 05:46:55,23942.0,23942.0,23942.0,23942.0,3.0
2025-08-15 05:47:00,23942.0,23942.5,23942.0,23942.5,7.0
2025-08-15 05:47:05,23942.0,23942.0,23942.0,23942.0,2.0
2025-08-15 05:47:10,23942.25,23943.0,23942.25,23943.0,26.0
2025-08-15 05:47:15,23943.0,23943.0,23942.0,23942.0,14.0
2025-08-15 05:47:20,23941.75,23941.75,23941.5,23941.5,8.0
2025-08-15 05:47:25,23941.75,23941.75,23941.75,23941.75,1.0
2025-08-15 05:47:30,23942.0,23942.0,23942.0,23942.0,1.0
2025-08-15 05:47:35,23942.25,23942.25,23942.25,23942.25,2.0
2025-08-15 05:47:40,23942.0,23942.0,23942.0,23942.0,2.0
2025-08-15 05:47:45,23942.0,23942.0,23941.75,23941.75,5.0
2025-08-15 05:47:50,23942.25,23942.25,23941.5,23941.5,2.0
2025-08-15 05:47:55,23941.75,23941.75,23941.5,23941.5,20.0
2025-08-15 05:48:00,23941.5,23942.0,23941.5,23942.0,6.0
2025-08-15 05:48:05,23942.0,23942.0,23942.0,23942.0,1.0
2025-08-15 05:48:10,23942.0,23942.0,23942.0,23942.0,1.0
2025-08-15 05:48:15,23941.75,23941.75,23941.75,23941.75,1.0
2025-08-15 05:48:20,23941.25,23941.75,23941.25,23941.75,2.0
2025-08-15 05:48:25,23942.0,23942.0,23942.0,23942.0,1.0
2025-08-15 05:48:30,23941.25,23941.75,23941.25,23941.25,5.0
2025-08-15 05:48:35,23941.5,23941.5,23941.5,23941.5,2.0
2025-08-15 05:48:40,23941.75,23941.75,23941.75,23941.75,1.0
2025-08-15 05:48:45,23941.75,23941.75,23941.75,23941.75,0.0
2025-08-15 05:48:50,23941.25,23941.25,23941.0,23941.25,12.0
2025-08-15 05:48:55,23941.25,23941.25,23941.25,23941.25,0.0
2025-08-15 05:49:00,23941.25,23941.25,23941.25,23941.25,2.0
2025-08-15 05:49:05,23941.25,23941.25,23941.25,23941.25,3.0
2025-08-15 05:49:10,23941.75,23941.75,23941.75,23941.75,5.0
2025-08-15 05:49:15,23941.75,23941.75,23941.75,23941.75,3.0
2025-08-15 05:49:20,23941.5,23941.5,23941.5,23941.5,2.0
2025-08-15 05:49:25,23941.25,23941.25,23940.5,23940.5,5.0
2025-08-15 05:49:30,23941.25,23941.5,23941.25,23941.5,3.0
2025-08-15 05:49:35,23941.5,23941.5,23941.5,23941.5,0.0
2025-08-15 05:49:40,23941.25,23941.25,23941.0,23941.0,7.0
2025-08-15 05:49:45,23941.0,23941.5,23940.75,23941.5,15.0
2025-08-15 05:49:50,23941.5,23942.0,23941.5,23941.5,6.0
2025-08-15 05:49:55,23941.75,23942.0,23941.75,23942.0,6.0
2025-08-15 05:50:00,23942.0,23942.0,23941.0,23941.25,15.0
2025-08-15 05:50:05,23941.5,23941.5,23941.5,23941.5,8.0
2025-08-15 05:50:10,23941.25,23941.25,23941.25,23941.25,4.0
2025-08-15 05:50:15,23941.0,23941.0,23941.0,23941.0,2.0
2025-08-15 05:50:20,23941.0,23941.25,23941.0,23941.0,5.0
2025-08-15 05:50:25,23941.75,23941.75,23941.75,23941.75,4.0
2025-08-15 05:50:30,23941.75,23942.0,23941.75,23942.0,20.0
2025-08-15 05:50:35,23942.0,23942.0,23941.75,23941.75,16.0
2025-08-15 05:50:40,23941.25,23941.25,23940.5,23940.75,24.0
2025-08-15 05:50:45,23940.25,23940.25,23940.0,23940.0,9.0
2025-08-15 05:50:50,23940.0,23940.5,23940.0,23940.5,6.0
2025-08-15 05:50:55,23940.0,23940.5,23939.0,23940.25,33.0
2025-08-15 05:51:00,23941.0,23941.5,23941.0,23941.0,4.0
2025-08-15 05:51:05,23941.25,23941.25,23941.25,23941.25,1.0
2025-08-15 05:51:10,23940.75,23940.75,23940.75,23940.75,4.0
2025-08-15 05:51:15,23940.75,23940.75,23940.75,23940.75,0.0
2025-08-15 05:51:20,23941.0,23941.25,23941.0,23941.25,4.0
2025-08-15 05:51:25,23941.0,23941.0,23941.0,23941.0,1.0
2025-08-15 05:51:30,23941.0,23941.0,23941.0,23941.0,0.0
2025-08-15 05:51:35,23940.75,23941.0,23940.75,23941.0,5.0
2025-08-15 05:51:40,23941.0,23941.25,23940.75,23941.25,5.0
2025-08-15 05:51:45,23941.5,23941.5,23941.5,23941.5,1.0
2025-08-15 05:51:50,23941.25,23941.25,23940.75,23940.75,3.0
2025-08-15 05:51:55,23940.75,23940.75,23940.75,23940.75,4.0
2025-08-15 05:52:00,23940.75,23941.0,23940.5,23941.0,5.0
2025-08-15 05:52:05,23941.0,23941.0,23940.5,23940.5,6.0
2025-08-15 05:52:10,23940.5,23940.75,23940.5,23940.75,7.0
2025-08-15 05:52:15,23940.5,23940.5,23940.5,23940.5,5.0
2025-08-15 05:52:20,23940.5,23940.5,23939.75,23939.75,4.0
2025-08-15 05:52:25,23939.75,23939.75,23939.75,23939.75,1.0
2025-08-15 05:52:30,23940.25,23942.75,23940.25,23941.5,133.0
2025-08-15 05:52:35,23941.25,23941.25,23940.5,23940.5,18.0
2025-08-15 05:52:40,23940.25,23940.25,23940.0,23940.0,8.0
2025-08-15 05:52:45,23940.25,23940.5,23940.25,23940.25,3.0
2025-08-15 05:52:50,23940.25,23940.25,23940.25,23940.25,0.0
2025-08-15 05:52:55,23940.0,23940.5,23940.0,23940.5,3.0
2025-08-15 05:53:00,23940.5,23940.5,23939.5,23939.5,11.0
2025-08-15 05:53:05,23939.5,23939.75,23939.0,23939.75,26.0
2025-08-15 05:53:10,23939.5,23939.75,23939.25,23939.25,6.0
2025-08-15 05:53:15,23939.5,23939.5,23939.5,23939.5,1.0
2025-08-15 05:53:20,23939.25,23939.5,23939.0,23939.5,14.0
2025-08-15 05:53:25,23939.5,23940.25,23939.5,23939.75,26.0
2025-08-15 05:53:30,23940.0,23940.0,23939.25,23939.75,11.0
2025-08-15 05:53:35,23939.25,23939.25,23939.0,23939.0,4.0
2025-08-15 05:53:40,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 05:53:45,23939.25,23939.25,23939.0,23939.0,7.0
2025-08-15 05:53:50,23939.0,23939.0,23939.0,23939.0,1.0
2025-08-15 05:53:55,23938.75,23938.75,23938.75,23938.75,1.0
2025-08-15 05:54:00,23939.0,23939.25,23939.0,23939.0,11.0
2025-08-15 05:54:05,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 05:54:10,23939.5,23939.75,23939.5,23939.75,3.0
2025-08-15 05:54:15,23939.25,23939.25,23939.25,23939.25,5.0
2025-08-15 05:54:20,23939.5,23939.75,23939.5,23939.5,8.0
2025-08-15 05:54:25,23939.75,23940.0,23939.75,23940.0,12.0
2025-08-15 05:54:30,23940.25,23940.25,23940.25,23940.25,1.0
2025-08-15 05:54:35,23940.25,23941.0,23940.25,23941.0,25.0
2025-08-15 05:54:40,23941.0,23941.0,23941.0,23941.0,0.0
2025-08-15 05:54:45,23940.0,23940.0,23940.0,23940.0,1.0
2025-08-15 05:54:50,23940.0,23940.75,23940.0,23940.75,3.0
2025-08-15 05:54:55,23940.75,23940.75,23940.75,23940.75,1.0
2025-08-15 05:55:00,23940.5,23940.5,23940.5,23940.5,2.0
2025-08-15 05:55:05,23940.0,23941.25,23940.0,23941.25,16.0
2025-08-15 05:55:10,23941.25,23941.25,23941.25,23941.25,0.0
2025-08-15 05:55:15,23940.75,23940.75,23940.25,23940.25,2.0
2025-08-15 05:55:20,23940.25,23940.75,23940.25,23940.75,4.0
2025-08-15 05:55:25,23940.75,23940.75,23940.75,23940.75,5.0
2025-08-15 05:55:30,23940.5,23942.0,23940.5,23942.0,28.0
2025-08-15 05:55:35,23942.0,23942.0,23942.0,23942.0,4.0
2025-08-15 05:55:40,23941.75,23942.0,23941.75,23942.0,12.0
2025-08-15 05:55:45,23942.0,23942.0,23941.5,23941.5,13.0
2025-08-15 05:55:50,23941.0,23941.5,23941.0,23941.5,4.0
2025-08-15 05:55:55,23941.75,23941.75,23941.75,23941.75,1.0
2025-08-15 05:56:00,23941.75,23942.75,23941.75,23942.25,6.0
2025-08-15 05:56:05,23942.5,23942.5,23942.25,23942.25,2.0
2025-08-15 05:56:10,23942.25,23942.25,23942.25,23942.25,1.0
2025-08-15 05:56:15,23942.25,23942.25,23942.25,23942.25,0.0
2025-08-15 05:56:20,23942.25,23942.25,23942.25,23942.25,9.0
2025-08-15 05:56:25,23942.25,23942.25,23941.75,23942.25,13.0
2025-08-15 05:56:30,23941.5,23941.5,23941.25,23941.25,6.0
2025-08-15 05:56:35,23941.25,23941.25,23941.25,23941.25,1.0
2025-08-15 05:56:40,23941.5,23941.5,23941.5,23941.5,2.0
2025-08-15 05:56:45,23941.75,23941.75,23941.75,23941.75,4.0
2025-08-15 05:56:50,23942.0,23942.0,23942.0,23942.0,2.0
2025-08-15 05:56:55,23941.5,23941.5,23941.5,23941.5,5.0
2025-08-15 05:57:00,23941.25,23941.25,23940.75,23940.75,9.0
2025-08-15 05:57:05,23940.5,23940.5,23940.25,23940.25,7.0
2025-08-15 05:57:10,23941.25,23941.25,23940.5,23940.5,7.0
2025-08-15 05:57:15,23941.25,23941.5,23941.25,23941.25,5.0
2025-08-15 05:57:20,23941.5,23942.0,23941.5,23942.0,3.0
2025-08-15 05:57:25,23942.0,23942.0,23942.0,23942.0,0.0
2025-08-15 05:57:30,23941.75,23941.75,23941.75,23941.75,1.0
2025-08-15 05:57:35,23942.0,23942.0,23942.0,23942.0,2.0
2025-08-15 05:57:40,23942.0,23942.0,23942.0,23942.0,3.0
2025-08-15 05:57:45,23941.75,23942.0,23941.75,23942.0,7.0
2025-08-15 05:57:50,23942.0,23942.25,23942.0,23942.25,4.0
2025-08-15 05:57:55,23942.25,23942.25,23942.25,23942.25,0.0
2025-08-15 05:58:00,23942.5,23942.5,23942.5,23942.5,4.0
2025-08-15 05:58:05,23942.5,23942.5,23942.25,23942.25,2.0
2025-08-15 05:58:10,23942.75,23943.0,23942.25,23942.25,16.0
2025-08-15 05:58:15,23942.5,23942.5,23942.5,23942.5,1.0
2025-08-15 05:58:20,23942.25,23942.5,23942.0,23942.5,5.0
2025-08-15 05:58:25,23942.5,23942.75,23942.0,23942.75,8.0
2025-08-15 05:58:30,23942.25,23942.75,23942.25,23942.5,6.0
2025-08-15 05:58:35,23943.0,23943.0,23943.0,23943.0,1.0
2025-08-15 05:58:40,23942.0,23942.0,23941.25,23941.25,33.0
2025-08-15 05:58:45,23940.75,23941.25,23940.5,23941.25,11.0
2025-08-15 05:58:50,23941.25,23941.25,23941.25,23941.25,1.0
2025-08-15 05:58:55,23941.25,23941.25,23941.25,23941.25,1.0
2025-08-15 05:59:00,23941.25,23941.25,23941.25,23941.25,0.0
2025-08-15 05:59:05,23940.75,23940.75,23940.0,23940.0,6.0
2025-08-15 05:59:10,23940.75,23940.75,23940.5,23940.5,7.0
2025-08-15 05:59:15,23940.5,23940.5,23940.5,23940.5,1.0
2025-08-15 05:59:20,23941.0,23941.25,23941.0,23941.25,2.0
2025-08-15 05:59:25,23941.5,23941.5,23941.5,23941.5,1.0
2025-08-15 05:59:30,23941.75,23941.75,23941.25,23941.25,7.0
2025-08-15 05:59:35,23941.5,23941.75,23941.5,23941.5,12.0
2025-08-15 05:59:40,23941.75,23941.75,23941.5,23941.5,10.0
2025-08-15 05:59:45,23941.25,23941.75,23941.25,23941.5,13.0
2025-08-15 05:59:50,23942.0,23942.0,23942.0,23942.0,3.0
2025-08-15 05:59:55,23942.0,23942.0,23942.0,23942.0,0.0
2025-08-15 06:00:00,23941.0,23941.0,23938.75,23941.0,121.0
2025-08-15 06:00:05,23940.75,23941.0,23940.0,23940.75,21.0
2025-08-15 06:00:10,23941.25,23941.5,23941.25,23941.5,6.0
2025-08-15 06:00:15,23941.75,23941.75,23940.75,23940.75,9.0
2025-08-15 06:00:20,23940.25,23940.25,23939.5,23939.5,6.0
2025-08-15 06:00:25,23939.25,23940.5,23939.25,23939.75,11.0
2025-08-15 06:00:30,23940.0,23940.0,23939.75,23940.0,6.0
2025-08-15 06:00:35,23940.25,23940.25,23939.5,23939.5,18.0
2025-08-15 06:00:40,23939.5,23939.5,23939.5,23939.5,0.0
2025-08-15 06:00:45,23940.75,23941.0,23940.75,23941.0,2.0
2025-08-15 06:00:50,23940.5,23940.5,23940.5,23940.5,5.0
2025-08-15 06:00:55,23940.5,23940.75,23940.5,23940.75,7.0
2025-08-15 06:01:00,23940.25,23940.25,23939.5,23939.5,7.0
2025-08-15 06:01:05,23939.75,23939.75,23939.75,23939.75,1.0
2025-08-15 06:01:10,23939.25,23939.25,23937.5,23938.0,50.0
2025-08-15 06:01:15,23938.25,23939.25,23938.25,23939.25,9.0
2025-08-15 06:01:20,23939.0,23939.0,23939.0,23939.0,1.0
2025-08-15 06:01:25,23939.0,23940.0,23938.5,23939.75,17.0
2025-08-15 06:01:30,23939.75,23940.5,23939.75,23940.5,6.0
2025-08-15 06:01:35,23940.75,23941.25,23939.25,23939.25,78.0
2025-08-15 06:01:40,23939.25,23939.5,23939.25,23939.5,4.0
2025-08-15 06:01:45,23939.5,23939.5,23939.5,23939.5,5.0
2025-08-15 06:01:50,23939.5,23939.75,23939.0,23939.0,14.0
2025-08-15 06:01:55,23938.75,23938.75,23938.5,23938.5,5.0
2025-08-15 06:02:00,23938.0,23939.0,23937.5,23937.75,25.0
2025-08-15 06:02:05,23937.75,23938.5,23937.75,23938.0,8.0
2025-08-15 06:02:10,23938.0,23940.5,23938.0,23939.25,17.0
2025-08-15 06:02:15,23939.25,23939.5,23938.75,23939.5,9.0
2025-08-15 06:02:20,23939.75,23939.75,23939.0,23939.0,15.0
2025-08-15 06:02:25,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 06:02:30,23939.5,23940.0,23939.5,23939.75,12.0
2025-08-15 06:02:35,23939.75,23940.25,23939.75,23940.25,5.0
2025-08-15 06:02:40,23940.25,23940.25,23940.25,23940.25,0.0
2025-08-15 06:02:45,23940.0,23940.5,23939.75,23940.0,10.0
2025-08-15 06:02:50,23940.0,23940.5,23939.25,23939.75,10.0
2025-08-15 06:02:55,23940.5,23943.0,23940.5,23942.25,81.0
2025-08-15 06:03:00,23942.75,23942.75,23941.0,23941.25,26.0
2025-08-15 06:03:05,23940.75,23940.75,23940.75,23940.75,2.0
2025-08-15 06:03:10,23940.75,23943.0,23940.75,23943.0,31.0
2025-08-15 06:03:15,23942.75,23942.75,23941.75,23942.0,15.0
2025-08-15 06:03:20,23941.5,23941.75,23941.5,23941.75,4.0
2025-08-15 06:03:25,23941.75,23942.5,23941.0,23942.5,25.0
2025-08-15 06:03:30,23942.75,23944.0,23942.75,23943.5,49.0
2025-08-15 06:03:35,23943.25,23944.75,23943.25,23944.5,81.0
2025-08-15 06:03:40,23944.5,23944.75,23943.75,23944.0,14.0
2025-08-15 06:03:45,23943.75,23944.0,23942.25,23942.5,32.0
2025-08-15 06:03:50,23942.25,23942.5,23942.0,23942.5,4.0
2025-08-15 06:03:55,23942.5,23943.25,23942.5,23943.25,22.0
2025-08-15 06:04:00,23943.75,23943.75,23943.0,23943.0,7.0
2025-08-15 06:04:05,23943.0,23943.0,23942.0,23942.25,20.0
2025-08-15 06:04:10,23941.75,23943.0,23941.75,23942.25,20.0
2025-08-15 06:04:15,23942.75,23942.75,23942.75,23942.75,2.0
2025-08-15 06:04:20,23943.0,23943.25,23941.75,23941.75,14.0
2025-08-15 06:04:25,23942.25,23942.25,23942.25,23942.25,3.0
2025-08-15 06:04:30,23942.25,23942.25,23942.25,23942.25,1.0
2025-08-15 06:04:35,23942.5,23944.25,23942.5,23944.25,16.0
2025-08-15 06:04:40,23944.25,23945.0,23943.75,23943.75,59.0
2025-08-15 06:04:45,23943.5,23944.0,23943.0,23943.25,18.0
2025-08-15 06:04:50,23944.0,23944.0,23943.25,23943.25,11.0
2025-08-15 06:04:55,23942.5,23943.0,23942.25,23943.0,7.0
2025-08-15 06:05:00,23943.0,23943.0,23942.75,23942.75,9.0
2025-08-15 06:05:05,23942.5,23943.0,23942.25,23942.25,5.0
2025-08-15 06:05:10,23942.5,23942.5,23942.25,23942.5,7.0
2025-08-15 06:05:15,23942.25,23942.75,23942.0,23942.0,4.0
2025-08-15 06:05:20,23942.25,23943.0,23941.5,23943.0,18.0
2025-08-15 06:05:25,23943.25,23943.25,23943.0,23943.0,2.0
2025-08-15 06:05:30,23943.0,23943.0,23943.0,23943.0,0.0
2025-08-15 06:05:35,23942.5,23942.5,23942.0,23942.0,11.0
2025-08-15 06:05:40,23941.75,23943.0,23941.75,23943.0,30.0
2025-08-15 06:05:45,23942.5,23943.25,23942.5,23943.0,6.0
2025-08-15 06:05:50,23942.0,23942.25,23942.0,23942.0,6.0
2025-08-15 06:05:55,23942.0,23942.5,23940.0,23940.0,37.0
2025-08-15 06:06:00,23940.25,23940.5,23939.25,23939.25,19.0
2025-08-15 06:06:05,23939.5,23939.5,23938.5,23939.0,54.0
2025-08-15 06:06:10,23939.25,23939.25,23938.25,23938.25,9.0
2025-08-15 06:06:15,23938.25,23939.5,23935.5,23937.0,141.0
2025-08-15 06:06:20,23937.0,23937.5,23936.25,23937.5,46.0
2025-08-15 06:06:25,23937.0,23937.75,23937.0,23937.5,17.0
2025-08-15 06:06:30,23937.75,23938.0,23937.0,23938.0,26.0
2025-08-15 06:06:35,23938.0,23938.0,23936.5,23936.75,27.0
2025-08-15 06:06:40,23936.75,23938.0,23936.5,23937.5,16.0
2025-08-15 06:06:45,23937.75,23938.0,23937.25,23937.5,14.0
2025-08-15 06:06:50,23938.0,23939.0,23938.0,23938.75,19.0
2025-08-15 06:06:55,23938.25,23939.25,23938.25,23938.5,21.0
2025-08-15 06:07:00,23938.0,23938.25,23937.25,23937.75,6.0
2025-08-15 06:07:05,23937.5,23937.75,23937.0,23937.75,8.0
2025-08-15 06:07:10,23937.5,23937.5,23937.0,23937.25,12.0
2025-08-15 06:07:15,23937.25,23937.5,23936.5,23937.5,18.0
2025-08-15 06:07:20,23938.0,23938.0,23937.75,23937.75,6.0
2025-08-15 06:07:25,23937.75,23937.75,23937.75,23937.75,4.0
2025-08-15 06:07:30,23938.0,23938.5,23938.0,23938.5,18.0
2025-08-15 06:07:35,23938.5,23938.5,23937.0,23937.0,9.0
2025-08-15 06:07:40,23937.0,23937.25,23936.75,23936.75,3.0
2025-08-15 06:07:45,23936.5,23936.5,23936.25,23936.25,17.0
2025-08-15 06:07:50,23937.0,23937.75,23937.0,23937.75,10.0
2025-08-15 06:07:55,23937.5,23937.5,23937.5,23937.5,2.0
2025-08-15 06:08:00,23938.25,23939.0,23938.25,23938.75,22.0
2025-08-15 06:08:05,23938.75,23938.75,23938.75,23938.75,0.0
2025-08-15 06:08:10,23938.5,23938.5,23937.75,23938.0,6.0
2025-08-15 06:08:15,23937.5,23937.75,23937.5,23937.75,4.0
2025-08-15 06:08:20,23938.5,23938.5,23938.5,23938.5,2.0
2025-08-15 06:08:25,23938.75,23939.5,23938.0,23938.0,28.0
2025-08-15 06:08:30,23938.5,23938.5,23938.5,23938.5,2.0
2025-08-15 06:08:35,23938.75,23939.0,23938.75,23938.75,6.0
2025-08-15 06:08:40,23939.0,23939.0,23939.0,23939.0,1.0
2025-08-15 06:08:45,23939.0,23940.0,23939.0,23940.0,8.0
2025-08-15 06:08:50,23939.5,23939.5,23939.25,23939.25,3.0
2025-08-15 06:08:55,23939.5,23939.5,23938.25,23939.0,17.0
2025-08-15 06:09:00,23938.25,23939.0,23937.75,23939.0,17.0
2025-08-15 06:09:05,23939.0,23939.75,23939.0,23939.75,6.0
2025-08-15 06:09:10,23939.5,23940.5,23939.5,23940.25,14.0
2025-08-15 06:09:15,23940.25,23940.25,23940.0,23940.0,7.0
2025-08-15 06:09:20,23940.25,23940.25,23939.0,23939.0,23.0
2025-08-15 06:09:25,23939.25,23939.25,23939.25,23939.25,2.0
2025-08-15 06:09:30,23939.25,23939.25,23939.25,23939.25,3.0
2025-08-15 06:09:35,23939.0,23939.0,23939.0,23939.0,3.0
2025-08-15 06:09:40,23939.0,23939.0,23939.0,23939.0,2.0
2025-08-15 06:09:45,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 06:09:50,23939.25,23939.25,23939.25,23939.25,1.0
2025-08-15 06:09:55,23939.25,23939.25,23939.25,23939.25,2.0
2025-08-15 06:10:00,23938.75,23939.0,23938.25,23938.5,14.0
2025-08-15 06:10:05,23938.75,23938.75,23937.5,23938.0,27.0
2025-08-15 06:10:10,23938.5,23939.0,23938.5,23939.0,2.0
2025-08-15 06:10:15,23939.0,23939.0,23938.0,23939.0,16.0
2025-08-15 06:10:20,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 06:10:25,23938.25,23939.25,23938.25,23939.25,11.0
2025-08-15 06:10:30,23939.25,23939.25,23939.25,23939.25,4.0
2025-08-15 06:10:35,23939.5,23939.75,23938.75,23939.0,9.0
2025-08-15 06:10:40,23939.25,23939.25,23938.75,23938.75,6.0
2025-08-15 06:10:45,23938.75,23938.75,23938.75,23938.75,1.0
2025-08-15 06:10:50,23938.5,23939.25,23938.5,23939.25,6.0
2025-08-15 06:10:55,23938.75,23939.5,23938.75,23939.5,4.0
2025-08-15 06:11:00,23939.25,23939.25,23938.75,23939.0,7.0
2025-08-15 06:11:05,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 06:11:10,23939.0,23939.0,23939.0,23939.0,0.0
2025-08-15 06:11:15,23939.5,23939.5,23939.0,23939.0,5.0
2025-08-15 06:11:20,23938.5,23938.5,23937.25,23937.25,11.0
2025-08-15 06:11:25,23937.25,23937.25,23937.25,23937.25,1.0
2025-08-15 06:11:30,23937.5,23937.5,23937.5,23937.5,1.0
2025-08-15 06:11:35,23937.0,23937.25,23936.75,23936.75,6.0
2025-08-15 06:11:40,23937.0,23937.0,23936.5,23936.75,21.0
2025-08-15 06:11:45,23936.5,23937.0,23936.0,23937.0,20.0
2025-08-15 06:11:50,23936.75,23937.25,23936.75,23937.25,9.0
2025-08-15 06:11:55,23937.75,23938.0,23937.0,23937.0,7.0
2025-08-15 06:12:00,23937.5,23938.5,23937.0,23938.5,14.0
2025-08-15 06:12:05,23938.5,23939.0,23938.25,23939.0,9.0
2025-08-15 06:12:10,23939.0,23939.0,23938.0,23938.5,11.0
2025-08-15 06:12:15,23938.5,23938.5,23938.5,23938.5,0.0
2025-08-15 06:12:20,23938.5,23938.5,23938.5,23938.5,0.0
2025-08-15 06:12:25,23938.5,23938.5,23938.5,23938.5,0.0
2025-08-15 06:12:30,23939.25,23939.25,23939.25,23939.25,1.0
2025-08-15 06:12:35,23939.25,23940.0,23939.25,23940.0,19.0
2025-08-15 06:12:40,23940.0,23940.5,23939.75,23940.5,8.0
2025-08-15 06:12:45,23940.75,23941.25,23940.25,23940.5,26.0
2025-08-15 06:12:50,23940.5,23940.5,23940.5,23940.5,0.0
2025-08-15 06:12:55,23940.25,23940.75,23940.25,23940.75,2.0
2025-08-15 06:13:00,23941.0,23941.0,23940.0,23940.75,13.0
2025-08-15 06:13:05,23940.75,23940.75,23940.5,23940.5,4.0
2025-08-15 06:13:10,23940.25,23940.75,23940.0,23940.0,5.0
2025-08-15 06:13:15,23940.5,23940.5,23939.5,23940.0,5.0
2025-08-15 06:13:20,23939.75,23939.75,23939.75,23939.75,1.0
2025-08-15 06:13:25,23939.5,23939.5,23938.5,23939.0,15.0
2025-08-15 06:13:30,23939.5,23939.5,23939.25,23939.25,4.0
2025-08-15 06:13:35,23939.0,23939.5,23939.0,23939.5,16.0
2025-08-15 06:13:40,23939.0,23939.0,23938.75,23938.75,5.0
2025-08-15 06:13:45,23938.75,23938.75,23938.75,23938.75,0.0
2025-08-15 06:13:50,23939.5,23939.5,23939.5,23939.5,4.0
2025-08-15 06:13:55,23939.5,23939.5,23939.5,23939.5,5.0
2025-08-15 06:14:00,23939.75,23939.75,23939.0,23939.5,14.0
2025-08-15 06:14:05,23940.0,23941.25,23940.0,23941.25,23.0
2025-08-15 06:14:10,23940.75,23940.75,23940.75,23940.75,1.0
2025-08-15 06:14:15,23941.25,23941.25,23941.25,23941.25,3.0
2025-08-15 06:14:20,23941.5,23942.0,23941.5,23941.5,12.0
2025-08-15 06:14:25,23941.5,23941.5,23941.5,23941.5,3.0
2025-08-15 06:14:30,23941.5,23941.75,23941.5,23941.75,4.0
2025-08-15 06:14:35,23941.25,23941.75,23941.25,23941.5,4.0
2025-08-15 06:14:40,23941.5,23941.5,23941.5,23941.5,0.0
2025-08-15 06:14:45,23942.0,23942.0,23941.5,23941.5,16.0
2025-08-15 06:14:50,23942.25,23942.25,23942.25,23942.25,1.0
2025-08-15 06:14:55,23942.25,23942.75,23942.0,23942.75,22.0
2025-08-15 06:15:00,23942.75,23944.25,23942.75,23943.75,39.0
2025-08-15 06:15:05,23944.0,23945.0,23943.25,23945.0,27.0
2025-08-15 06:15:10,23945.0,23945.0,23944.75,23945.0,17.0
2025-08-15 06:15:15,23945.0,23945.5,23945.0,23945.5,14.0
2025-08-15 06:15:20,23945.5,23945.75,23945.25,23945.5,37.0
2025-08-15 06:15:25,23945.25,23945.5,23944.0,23944.0,17.0
2025-08-15 06:15:30,23943.5,23943.75,23943.25,23943.25,3.0
2025-08-15 06:15:35,23943.75,23944.75,23943.75,23944.25,9.0
2025-08-15 06:15:40,23944.0,23944.25,23944.0,23944.25,4.0
2025-08-15 06:15:45,23944.25,23944.25,23944.25,23944.25,2.0
2025-08-15 06:15:50,23944.25,23944.25,23944.25,23944.25,2.0
2025-08-15 06:15:55,23945.0,23945.0,23944.75,23945.0,8.0
2025-08-15 06:16:00,23944.5,23944.5,23944.5,23944.5,4.0
2025-08-15 06:16:05,23945.25,23945.25,23945.25,23945.25,1.0
2025-08-15 06:16:10,23944.75,23944.75,23944.25,23944.25,10.0
2025-08-15 06:16:15,23944.0,23944.5,23943.75,23943.75,12.0
2025-08-15 06:16:20,23943.75,23944.25,23943.5,23944.0,19.0
2025-08-15 06:16:25,23944.25,23944.25,23943.5,23943.5,4.0
2025-08-15 06:16:30,23943.75,23943.75,23943.5,23943.75,5.0
2025-08-15 06:16:35,23944.25,23948.0,23944.25,23947.75,225.0
2025-08-15 06:16:40,23947.75,23948.0,23946.5,23947.25,53.0
2025-08-15 06:16:45,23947.25,23947.75,23947.25,23947.25,6.0
2025-08-15 06:16:50,23947.25,23948.0,23946.25,23946.5,60.0
