time_utc,open,high,low,close,volume
2025-07-04 05:41:00,22996.0,22996.5,22996.0,22996.5,11.0
2025-07-04 05:41:05,22996.25,22996.75,22995.75,22996.0,18.0
2025-07-04 05:41:10,22996.25,22996.25,22996.25,22996.25,2.0
2025-07-04 05:41:15,22996.5,22996.5,22996.5,22996.5,2.0
2025-07-04 05:41:20,22996.25,22997.5,22996.25,22997.5,35.0
2025-07-04 05:41:25,22997.0,22997.5,22997.0,22997.5,5.0
2025-07-04 05:41:30,22997.5,22998.0,22997.25,22997.75,32.0
2025-07-04 05:41:35,22998.0,22998.0,22997.0,22997.0,4.0
2025-07-04 05:41:40,22997.5,22999.25,22997.5,22999.25,98.0
2025-07-04 05:41:45,22999.5,23000.0,22999.5,22999.5,49.0
2025-07-04 05:41:50,22999.75,23000.0,22999.5,23000.0,14.0
2025-07-04 05:41:55,22999.75,22999.75,22999.25,22999.25,10.0
2025-07-04 05:42:00,23000.0,23000.75,23000.0,23000.75,11.0
2025-07-04 05:42:05,23000.5,23000.75,23000.25,23000.25,12.0
2025-07-04 05:42:10,23000.5,23001.0,23000.25,23000.25,24.0
2025-07-04 05:42:15,23000.5,23001.0,23000.5,23000.75,8.0
2025-07-04 05:42:20,23000.5,23000.5,23000.25,23000.25,3.0
2025-07-04 05:42:25,23001.0,23001.0,22999.75,22999.75,28.0
2025-07-04 05:42:30,22999.5,23003.25,22999.5,23003.25,45.0
2025-07-04 05:42:35,23003.0,23004.25,23002.5,23002.75,30.0
2025-07-04 05:42:40,23002.25,23003.25,23002.25,23002.75,9.0
2025-07-04 05:42:45,23002.5,23003.0,23002.5,23002.75,10.0
2025-07-04 05:42:50,23002.5,23002.5,23002.25,23002.5,21.0
2025-07-04 05:42:55,23003.0,23003.75,23002.75,23003.75,15.0
2025-07-04 05:43:00,23002.75,23003.25,23002.75,23003.25,5.0
2025-07-04 05:43:05,23003.0,23004.25,23002.75,23002.75,24.0
2025-07-04 05:43:10,23003.5,23004.25,23003.5,23003.5,17.0
2025-07-04 05:43:15,23004.0,23004.0,23003.5,23003.5,5.0
2025-07-04 05:43:20,23003.5,23003.75,23003.5,23003.5,7.0
2025-07-04 05:43:25,23004.0,23004.5,23003.75,23004.5,3.0
2025-07-04 05:43:30,23005.0,23005.0,23003.75,23003.75,14.0
2025-07-04 05:43:35,23004.25,23004.5,23004.25,23004.5,6.0
2025-07-04 05:43:40,23004.25,23004.75,23004.25,23004.75,5.0
2025-07-04 05:43:45,23004.75,23005.0,23004.25,23004.25,9.0
2025-07-04 05:43:50,23004.75,23005.0,23004.5,23005.0,13.0
2025-07-04 05:43:55,23004.5,23004.75,23004.0,23004.75,10.0
2025-07-04 05:44:00,23004.75,23004.75,23004.75,23004.75,3.0
2025-07-04 05:44:05,23004.25,23004.75,23002.75,23003.75,63.0
2025-07-04 05:44:10,23004.25,23004.25,23002.25,23002.5,30.0
2025-07-04 05:44:15,23003.25,23003.25,23002.75,23002.75,7.0
2025-07-04 05:44:20,23002.5,23002.5,23001.5,23001.5,18.0
2025-07-04 05:44:25,23001.5,23001.75,23001.5,23001.75,6.0
2025-07-04 05:44:30,23002.0,23002.0,23002.0,23002.0,5.0
2025-07-04 05:44:35,23002.0,23002.0,23002.0,23002.0,0.0
2025-07-04 05:44:40,23002.0,23002.5,23002.0,23002.5,4.0
2025-07-04 05:44:45,23002.0,23002.25,23002.0,23002.25,5.0
2025-07-04 05:44:50,23002.25,23002.25,23001.75,23002.25,3.0
2025-07-04 05:44:55,23001.75,23001.75,23001.75,23001.75,2.0
2025-07-04 05:45:00,23002.25,23002.25,23001.75,23002.25,11.0
2025-07-04 05:45:05,23002.25,23002.25,23001.75,23001.75,3.0
2025-07-04 05:45:10,23001.75,23001.75,23001.75,23001.75,0.0
2025-07-04 05:45:15,23001.75,23001.75,23001.75,23001.75,2.0
2025-07-04 05:45:20,23001.0,23002.25,23000.0,23001.75,39.0
2025-07-04 05:45:25,23002.5,23002.75,23002.5,23002.75,10.0
2025-07-04 05:45:30,23002.75,23003.75,23002.75,23003.75,23.0
2025-07-04 05:45:35,23003.25,23004.75,23003.25,23004.75,21.0
2025-07-04 05:45:40,23004.5,23005.25,23004.5,23004.5,22.0
2025-07-04 05:45:45,23005.0,23005.5,23004.0,23004.5,45.0
2025-07-04 05:45:50,23004.75,23005.25,23004.5,23004.75,20.0
2025-07-04 05:45:55,23005.25,23005.25,23004.5,23005.0,6.0
2025-07-04 05:46:00,23005.0,23006.25,23005.0,23006.25,31.0
2025-07-04 05:46:05,23006.25,23006.75,23005.75,23006.25,15.0
2025-07-04 05:46:10,23006.5,23007.25,23006.0,23006.75,22.0
2025-07-04 05:46:15,23007.25,23007.25,23006.75,23006.75,14.0
2025-07-04 05:46:20,23007.25,23007.5,23007.25,23007.5,7.0
2025-07-04 05:46:25,23007.5,23007.75,23007.0,23007.0,15.0
2025-07-04 05:46:30,23007.25,23007.25,23007.0,23007.0,4.0
2025-07-04 05:46:35,23007.0,23007.5,23006.5,23007.0,19.0
2025-07-04 05:46:40,23006.75,23006.75,23006.75,23006.75,2.0
2025-07-04 05:46:45,23006.5,23007.0,23006.5,23007.0,11.0
2025-07-04 05:46:50,23007.25,23007.25,23006.5,23006.5,8.0
2025-07-04 05:46:55,23006.5,23007.0,23006.5,23006.75,5.0
2025-07-04 05:47:00,23006.75,23006.75,23006.75,23006.75,7.0
2025-07-04 05:47:05,23007.25,23007.25,23007.0,23007.0,6.0
2025-07-04 05:47:10,23007.0,23007.25,23006.5,23006.5,17.0
2025-07-04 05:47:15,23007.25,23008.0,23007.25,23008.0,4.0
2025-07-04 05:47:20,23008.0,23008.0,23008.0,23008.0,2.0
2025-07-04 05:47:25,23007.75,23008.25,23007.75,23007.75,18.0
2025-07-04 05:47:30,23007.75,23008.0,23007.75,23008.0,2.0
2025-07-04 05:47:35,23008.0,23008.0,23007.0,23007.25,31.0
2025-07-04 05:47:40,23007.0,23007.5,23007.0,23007.25,3.0
2025-07-04 05:47:45,23007.5,23007.75,23007.5,23007.75,4.0
2025-07-04 05:47:50,23007.75,23007.75,23007.75,23007.75,0.0
2025-07-04 05:47:55,23007.75,23007.75,23007.75,23007.75,0.0
2025-07-04 05:48:00,23007.75,23009.0,23007.75,23008.75,52.0
2025-07-04 05:48:05,23008.5,23008.75,23008.25,23008.25,6.0
2025-07-04 05:48:10,23008.75,23008.75,23008.25,23008.5,18.0
2025-07-04 05:48:15,23008.75,23008.75,23008.5,23008.5,4.0
2025-07-04 05:48:20,23008.75,23009.0,23008.25,23008.75,12.0
2025-07-04 05:48:25,23008.5,23008.5,23008.5,23008.5,4.0
2025-07-04 05:48:30,23008.75,23008.75,23008.75,23008.75,2.0
2025-07-04 05:48:35,23008.5,23009.25,23007.5,23007.75,61.0
2025-07-04 05:48:40,23007.25,23007.5,23007.25,23007.5,8.0
2025-07-04 05:48:45,23007.25,23007.25,23006.25,23006.25,23.0
2025-07-04 05:48:50,23006.25,23006.5,23006.25,23006.5,6.0
2025-07-04 05:48:55,23006.5,23006.5,23005.25,23005.25,23.0
2025-07-04 05:49:00,23005.5,23005.5,23003.75,23004.25,45.0
2025-07-04 05:49:05,23003.75,23003.75,23003.0,23003.25,22.0
2025-07-04 05:49:10,23003.0,23003.25,23003.0,23003.25,7.0
2025-07-04 05:49:15,23003.0,23003.0,23001.75,23002.75,19.0
2025-07-04 05:49:20,23002.0,23002.5,23001.25,23002.0,16.0
2025-07-04 05:49:25,23001.5,23002.25,23001.5,23002.0,11.0
2025-07-04 05:49:30,23002.25,23002.5,23002.25,23002.5,4.0
2025-07-04 05:49:35,23002.25,23002.75,23002.25,23002.25,6.0
2025-07-04 05:49:40,23002.0,23002.0,23001.75,23001.75,8.0
2025-07-04 05:49:45,23002.5,23003.25,23002.5,23002.5,11.0
2025-07-04 05:49:50,23003.25,23003.5,23002.75,23003.5,12.0
2025-07-04 05:49:55,23003.5,23003.75,23003.5,23003.75,3.0
2025-07-04 05:50:00,23003.5,23003.5,23003.0,23003.0,5.0
2025-07-04 05:50:05,23003.0,23003.0,23003.0,23003.0,3.0
2025-07-04 05:50:10,23003.0,23004.25,23003.0,23004.0,14.0
2025-07-04 05:50:15,23004.25,23005.25,23004.25,23005.25,19.0
2025-07-04 05:50:20,23004.75,23004.75,23004.75,23004.75,2.0
2025-07-04 05:50:25,23005.5,23006.0,23004.75,23004.75,22.0
2025-07-04 05:50:30,23004.75,23004.75,23004.75,23004.75,2.0
2025-07-04 05:50:35,23004.75,23005.5,23004.75,23005.5,8.0
2025-07-04 05:50:40,23005.5,23005.5,23005.5,23005.5,0.0
2025-07-04 05:50:45,23005.5,23005.5,23005.5,23005.5,0.0
2025-07-04 05:50:50,23004.75,23004.75,23004.75,23004.75,2.0
2025-07-04 05:50:55,23004.5,23004.5,23004.25,23004.25,3.0
2025-07-04 05:51:00,23004.25,23004.25,23004.25,23004.25,0.0
2025-07-04 05:51:05,23004.75,23005.0,23004.25,23004.75,8.0
2025-07-04 05:51:10,23005.0,23005.25,23004.0,23004.0,9.0
2025-07-04 05:51:15,23004.5,23004.5,23004.5,23004.5,1.0
2025-07-04 05:51:20,23004.75,23005.0,23004.75,23005.0,7.0
2025-07-04 05:51:25,23005.0,23005.0,23005.0,23005.0,0.0
2025-07-04 05:51:30,23005.0,23005.0,23005.0,23005.0,0.0
2025-07-04 05:51:35,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-04 05:51:40,23004.75,23004.75,23004.75,23004.75,0.0
2025-07-04 05:51:45,23005.0,23005.25,23004.75,23005.25,4.0
2025-07-04 05:51:50,23005.0,23005.0,23004.75,23005.0,6.0
2025-07-04 05:51:55,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-04 05:52:00,23004.75,23004.75,23004.0,23004.5,11.0
2025-07-04 05:52:05,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-04 05:52:10,23004.25,23004.75,23004.25,23004.75,2.0
2025-07-04 05:52:15,23004.75,23004.75,23004.75,23004.75,3.0
2025-07-04 05:52:20,23005.0,23005.0,23005.0,23005.0,1.0
2025-07-04 05:52:25,23005.5,23006.0,23005.5,23006.0,6.0
2025-07-04 05:52:30,23006.0,23006.0,23005.75,23005.75,6.0
2025-07-04 05:52:35,23005.75,23005.75,23004.75,23005.0,15.0
2025-07-04 05:52:40,23004.5,23004.5,23004.5,23004.5,1.0
2025-07-04 05:52:45,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-04 05:52:50,23004.75,23004.75,23004.75,23004.75,0.0
2025-07-04 05:52:55,23004.75,23005.0,23004.75,23005.0,3.0
2025-07-04 05:53:00,23005.5,23005.5,23002.5,23002.5,30.0
2025-07-04 05:53:05,23002.25,23003.5,23002.25,23003.25,10.0
2025-07-04 05:53:10,23004.0,23004.0,23003.25,23003.25,2.0
2025-07-04 05:53:15,23003.25,23003.25,23003.25,23003.25,5.0
2025-07-04 05:53:20,23003.25,23003.25,23003.25,23003.25,0.0
2025-07-04 05:53:25,23003.25,23004.0,23003.25,23004.0,12.0
2025-07-04 05:53:30,23004.5,23004.5,23003.75,23003.75,7.0
2025-07-04 05:53:35,23003.0,23003.0,23003.0,23003.0,2.0
2025-07-04 05:53:40,23003.0,23003.75,23003.0,23003.75,2.0
2025-07-04 05:53:45,23003.5,23003.5,23003.5,23003.5,1.0
2025-07-04 05:53:50,23003.25,23003.25,23003.25,23003.25,2.0
2025-07-04 05:53:55,23003.25,23003.25,23003.0,23003.0,3.0
2025-07-04 05:54:00,23003.0,23003.0,23003.0,23003.0,0.0
2025-07-04 05:54:05,23003.0,23004.0,23003.0,23003.75,28.0
2025-07-04 05:54:10,23003.5,23003.5,23003.25,23003.25,2.0
2025-07-04 05:54:15,23003.0,23003.0,23003.0,23003.0,1.0
2025-07-04 05:54:20,23003.25,23004.75,23003.25,23004.75,12.0
2025-07-04 05:54:25,23003.75,23004.25,23003.75,23004.25,7.0
2025-07-04 05:54:30,23004.25,23004.25,23003.75,23003.75,3.0
2025-07-04 05:54:35,23003.75,23003.75,23003.5,23003.5,6.0
2025-07-04 05:54:40,23003.75,23003.75,23003.75,23003.75,2.0
2025-07-04 05:54:45,23003.75,23003.75,23003.75,23003.75,0.0
2025-07-04 05:54:50,23004.0,23004.75,23004.0,23004.75,10.0
2025-07-04 05:54:55,23004.5,23005.0,23004.5,23005.0,7.0
2025-07-04 05:55:00,23005.25,23005.5,23005.0,23005.0,8.0
2025-07-04 05:55:05,23004.75,23004.75,23004.75,23004.75,1.0
2025-07-04 05:55:10,23005.0,23005.5,23005.0,23005.0,24.0
2025-07-04 05:55:15,23005.25,23005.25,23005.25,23005.25,1.0
2025-07-04 05:55:20,23005.75,23006.75,23005.75,23006.75,16.0
2025-07-04 05:55:25,23006.75,23007.25,23006.5,23006.5,13.0
2025-07-04 05:55:30,23007.0,23007.0,23007.0,23007.0,1.0
2025-07-04 05:55:35,23007.5,23007.5,23006.75,23006.75,9.0
2025-07-04 05:55:40,23007.25,23007.25,23006.75,23007.0,5.0
2025-07-04 05:55:45,23007.0,23007.75,23007.0,23007.75,18.0
2025-07-04 05:55:50,23007.75,23008.0,23007.25,23007.25,13.0
2025-07-04 05:55:55,23007.5,23007.5,23007.5,23007.5,2.0
2025-07-04 05:56:00,23007.75,23009.25,23007.75,23008.25,34.0
2025-07-04 05:56:05,23008.75,23009.0,23008.75,23009.0,3.0
2025-07-04 05:56:10,23008.5,23008.75,23008.0,23008.75,17.0
2025-07-04 05:56:15,23008.0,23008.0,23008.0,23008.0,1.0
2025-07-04 05:56:20,23008.25,23008.25,23008.0,23008.25,5.0
2025-07-04 05:56:25,23008.75,23008.75,23008.75,23008.75,4.0
2025-07-04 05:56:30,23008.5,23008.5,23008.0,23008.0,5.0
2025-07-04 05:56:35,23007.5,23008.0,23007.5,23008.0,7.0
2025-07-04 05:56:40,23007.5,23007.5,23007.5,23007.5,1.0
2025-07-04 05:56:45,23007.5,23007.5,23007.25,23007.25,5.0
2025-07-04 05:56:50,23007.25,23007.75,23007.25,23007.25,9.0
2025-07-04 05:56:55,23007.25,23007.25,23007.25,23007.25,0.0
2025-07-04 05:57:00,23007.25,23007.25,23007.25,23007.25,1.0
2025-07-04 05:57:05,23007.25,23007.25,23007.25,23007.25,2.0
2025-07-04 05:57:10,23007.5,23007.5,23007.5,23007.5,1.0
2025-07-04 05:57:15,23007.25,23007.25,23006.0,23006.0,27.0
2025-07-04 05:57:20,23006.25,23006.75,23006.25,23006.75,4.0
2025-07-04 05:57:25,23006.5,23006.5,23006.5,23006.5,1.0
2025-07-04 05:57:30,23007.25,23008.0,23007.25,23008.0,5.0
2025-07-04 05:57:35,23008.0,23008.0,23008.0,23008.0,2.0
2025-07-04 05:57:40,23007.5,23007.5,23007.5,23007.5,2.0
2025-07-04 05:57:45,23007.75,23008.0,23007.5,23007.5,5.0
2025-07-04 05:57:50,23007.5,23007.5,23007.5,23007.5,0.0
2025-07-04 05:57:55,23007.75,23007.75,23007.25,23007.25,3.0
2025-07-04 05:58:00,23007.5,23007.5,23007.0,23007.0,2.0
2025-07-04 05:58:05,23007.0,23007.0,23007.0,23007.0,0.0
2025-07-04 05:58:10,23006.75,23006.75,23006.75,23006.75,1.0
2025-07-04 05:58:15,23006.75,23006.75,23006.75,23006.75,3.0
2025-07-04 05:58:20,23006.75,23006.75,23006.5,23006.5,10.0
2025-07-04 05:58:25,23006.5,23006.5,23006.5,23006.5,0.0
2025-07-04 05:58:30,23007.25,23007.5,23007.25,23007.5,7.0
2025-07-04 05:58:35,23007.5,23007.5,23007.5,23007.5,0.0
2025-07-04 05:58:40,23007.5,23007.5,23007.0,23007.0,14.0
2025-07-04 05:58:45,23006.75,23008.0,23006.75,23007.25,17.0
2025-07-04 05:58:50,23007.25,23007.25,23007.25,23007.25,0.0
2025-07-04 05:58:55,23007.75,23008.25,23007.75,23008.0,6.0
2025-07-04 05:59:00,23008.0,23008.0,23006.5,23006.5,7.0
2025-07-04 05:59:05,23006.5,23007.5,23006.5,23007.5,6.0
2025-07-04 05:59:10,23007.5,23007.5,23007.5,23007.5,1.0
2025-07-04 05:59:15,23007.5,23007.5,23007.0,23007.25,5.0
2025-07-04 05:59:20,23007.25,23007.25,23007.0,23007.0,3.0
2025-07-04 05:59:25,23006.5,23006.5,23006.5,23006.5,1.0
2025-07-04 05:59:30,23006.5,23006.5,23006.5,23006.5,0.0
2025-07-04 05:59:35,23006.5,23006.5,23006.25,23006.25,3.0
2025-07-04 05:59:40,23006.25,23006.25,23006.25,23006.25,2.0
2025-07-04 05:59:45,23006.25,23006.25,23005.5,23005.5,27.0
2025-07-04 05:59:50,23005.5,23005.5,23005.5,23005.5,1.0
2025-07-04 05:59:55,23005.25,23005.5,23005.0,23005.5,5.0
2025-07-04 06:00:00,23005.0,23007.0,23005.0,23006.0,49.0
2025-07-04 06:00:05,23006.25,23006.25,23005.5,23005.5,5.0
2025-07-04 06:00:10,23005.75,23006.0,23005.75,23006.0,8.0
2025-07-04 06:00:15,23005.25,23005.25,23004.25,23004.75,14.0
2025-07-04 06:00:20,23005.25,23005.5,23003.75,23004.25,39.0
2025-07-04 06:00:25,23004.5,23005.5,23003.25,23003.25,19.0
2025-07-04 06:00:30,23003.0,23004.0,23002.75,23003.75,13.0
2025-07-04 06:00:35,23003.5,23005.0,23003.5,23004.25,11.0
2025-07-04 06:00:40,23004.5,23004.75,23003.75,23004.25,15.0
2025-07-04 06:00:45,23005.0,23005.0,23004.0,23004.0,19.0
2025-07-04 06:00:50,23005.5,23006.25,23005.25,23005.25,19.0
2025-07-04 06:00:55,23005.25,23006.0,23004.75,23006.0,9.0
2025-07-04 06:01:00,23005.75,23005.75,23003.25,23003.75,19.0
2025-07-04 06:01:05,23004.0,23004.0,23003.25,23003.25,5.0
2025-07-04 06:01:10,23003.75,23004.0,23003.75,23004.0,11.0
2025-07-04 06:01:15,23004.0,23004.25,23003.0,23003.0,19.0
2025-07-04 06:01:20,23002.25,23003.0,23001.25,23002.0,25.0
2025-07-04 06:01:25,23001.25,23001.25,23000.25,23000.75,37.0
2025-07-04 06:01:30,23001.75,23002.0,23001.75,23001.75,10.0
2025-07-04 06:01:35,23001.5,23001.75,23001.0,23001.5,9.0
2025-07-04 06:01:40,23001.5,23002.0,23001.25,23002.0,6.0
2025-07-04 06:01:45,23001.75,23002.0,23001.75,23002.0,9.0
2025-07-04 06:01:50,23001.25,23001.75,23001.25,23001.25,6.0
2025-07-04 06:01:55,23001.25,23001.25,23001.0,23001.0,3.0
2025-07-04 06:02:00,23000.5,23001.0,22999.5,23001.0,45.0
2025-07-04 06:02:05,23001.5,23001.5,23000.75,23000.75,7.0
2025-07-04 06:02:10,23000.75,23000.75,23000.5,23000.75,5.0
2025-07-04 06:02:15,23000.25,23001.0,23000.25,23001.0,5.0
2025-07-04 06:02:20,23001.5,23001.75,23001.25,23001.5,11.0
2025-07-04 06:02:25,23001.25,23001.25,22999.0,22999.0,18.0
2025-07-04 06:02:30,22999.75,23000.0,22999.75,23000.0,9.0
2025-07-04 06:02:35,23000.25,23000.25,23000.0,23000.0,5.0
2025-07-04 06:02:40,23000.0,23000.5,23000.0,23000.25,9.0
2025-07-04 06:02:45,23000.75,23001.75,23000.75,23001.5,18.0
2025-07-04 06:02:50,23001.75,23001.75,23000.5,23001.25,15.0
2025-07-04 06:02:55,23001.25,23001.25,23001.25,23001.25,0.0
2025-07-04 06:03:00,23000.5,23000.5,23000.5,23000.5,2.0
2025-07-04 06:03:05,23000.25,23000.5,23000.0,23000.25,16.0
2025-07-04 06:03:10,23000.0,23000.25,22999.25,22999.75,19.0
2025-07-04 06:03:15,22999.75,23001.5,22999.75,23001.0,28.0
2025-07-04 06:03:20,23001.0,23001.75,23000.0,23000.0,20.0
2025-07-04 06:03:25,23000.0,23000.0,22997.75,22997.75,48.0
2025-07-04 06:03:30,22998.25,22998.75,22998.0,22998.0,17.0
2025-07-04 06:03:35,22998.0,22999.25,22997.75,22999.25,24.0
2025-07-04 06:03:40,22999.25,22999.25,22999.0,22999.0,2.0
2025-07-04 06:03:45,22999.0,22999.0,22999.0,22999.0,1.0
2025-07-04 06:03:50,22998.5,22999.25,22998.5,22999.25,2.0
2025-07-04 06:03:55,22998.5,22999.5,22998.5,22999.25,7.0
2025-07-04 06:04:00,22999.5,22999.5,22995.25,22995.25,81.0
2025-07-04 06:04:05,22995.25,22996.5,22995.0,22996.0,51.0
2025-07-04 06:04:10,22995.75,22997.0,22995.75,22996.25,29.0
2025-07-04 06:04:15,22996.5,22996.5,22996.25,22996.5,6.0
2025-07-04 06:04:20,22996.5,22997.75,22996.5,22997.5,23.0
2025-07-04 06:04:25,22997.75,22997.75,22997.25,22997.25,5.0
2025-07-04 06:04:30,22997.75,22997.75,22997.75,22997.75,1.0
2025-07-04 06:04:35,22997.75,22998.5,22997.0,22997.0,6.0
2025-07-04 06:04:40,22997.75,22997.75,22997.5,22997.5,5.0
2025-07-04 06:04:45,22997.5,22997.5,22997.5,22997.5,1.0
2025-07-04 06:04:50,22998.0,22999.5,22998.0,22999.5,17.0
2025-07-04 06:04:55,22999.75,22999.75,22999.0,22999.0,14.0
2025-07-04 06:05:00,22998.5,22998.5,22997.25,22997.25,6.0
2025-07-04 06:05:05,22997.25,22997.25,22995.5,22995.75,21.0
2025-07-04 06:05:10,22995.5,22995.5,22994.75,22995.0,12.0
2025-07-04 06:05:15,22995.25,22995.5,22995.25,22995.5,2.0
2025-07-04 06:05:20,22995.75,22995.75,22993.75,22994.5,30.0
2025-07-04 06:05:25,22994.0,22994.0,22993.0,22993.0,21.0
2025-07-04 06:05:30,22993.25,22993.5,22992.25,22993.25,28.0
2025-07-04 06:05:35,22992.5,22993.0,22992.5,22993.0,12.0
2025-07-04 06:05:40,22993.5,22994.75,22993.5,22994.75,24.0
2025-07-04 06:05:45,22995.0,22995.0,22995.0,22995.0,3.0
2025-07-04 06:05:50,22994.0,22994.0,22991.25,22991.25,32.0
2025-07-04 06:05:55,22990.75,22990.75,22987.5,22988.5,136.0
2025-07-04 06:06:00,22988.5,22988.5,22985.25,22986.0,223.0
2025-07-04 06:06:05,22986.0,22987.75,22985.75,22987.5,35.0
2025-07-04 06:06:10,22988.25,22989.25,22988.0,22988.75,33.0
2025-07-04 06:06:15,22988.75,22990.0,22987.25,22988.25,43.0
2025-07-04 06:06:20,22987.75,22987.75,22986.5,22987.5,19.0
2025-07-04 06:06:25,22988.25,22988.25,22987.0,22988.0,17.0
2025-07-04 06:06:30,22987.75,22990.0,22987.0,22990.0,19.0
2025-07-04 06:06:35,22990.0,22990.0,22988.25,22988.5,18.0
2025-07-04 06:06:40,22989.0,22989.75,22989.0,22989.75,22.0
2025-07-04 06:06:45,22990.25,22990.25,22989.5,22989.5,6.0
2025-07-04 06:06:50,22989.75,22992.5,22989.75,22992.5,28.0
2025-07-04 06:06:55,22993.0,22993.25,22988.5,22989.75,43.0
2025-07-04 06:07:00,22990.0,22990.75,22989.25,22990.0,46.0
2025-07-04 06:07:05,22990.5,22991.25,22990.25,22990.5,25.0
2025-07-04 06:07:10,22991.25,22991.25,22990.25,22990.25,11.0
2025-07-04 06:07:15,22991.0,22991.75,22991.0,22991.75,19.0
2025-07-04 06:07:20,22991.75,22991.75,22991.5,22991.5,4.0
2025-07-04 06:07:25,22991.5,22991.5,22990.25,22990.25,22.0
2025-07-04 06:07:30,22990.5,22991.75,22990.0,22991.25,39.0
2025-07-04 06:07:35,22991.75,22992.5,22991.75,22992.5,14.0
2025-07-04 06:07:40,22992.75,22993.25,22990.75,22991.25,42.0
2025-07-04 06:07:45,22991.25,22991.5,22991.25,22991.5,3.0
2025-07-04 06:07:50,22991.25,22991.75,22991.25,22991.5,11.0
2025-07-04 06:07:55,22992.0,22992.0,22989.5,22989.5,18.0
2025-07-04 06:08:00,22989.5,22989.5,22987.0,22987.75,25.0
2025-07-04 06:08:05,22987.5,22988.0,22987.25,22988.0,11.0
2025-07-04 06:08:10,22987.5,22988.25,22987.25,22988.0,20.0
2025-07-04 06:08:15,22988.25,22988.75,22987.5,22988.5,23.0
2025-07-04 06:08:20,22987.75,22988.25,22987.5,22987.5,15.0
2025-07-04 06:08:25,22987.75,22988.75,22987.75,22988.75,4.0
2025-07-04 06:08:30,22989.25,22989.25,22988.5,22989.0,12.0
2025-07-04 06:08:35,22989.25,22990.5,22989.25,22990.0,27.0
2025-07-04 06:08:40,22990.0,22990.5,22988.25,22988.75,18.0
2025-07-04 06:08:45,22988.0,22988.75,22988.0,22988.75,4.0
2025-07-04 06:08:50,22989.25,22989.25,22988.75,22989.25,4.0
2025-07-04 06:08:55,22989.5,22989.75,22989.25,22989.25,11.0
2025-07-04 06:09:00,22989.5,22990.0,22989.5,22990.0,2.0
2025-07-04 06:09:05,22990.0,22990.0,22990.0,22990.0,2.0
2025-07-04 06:09:10,22990.0,22990.75,22989.75,22990.75,19.0
2025-07-04 06:09:15,22991.25,22992.0,22990.75,22990.75,22.0
2025-07-04 06:09:20,22991.5,22992.0,22990.75,22992.0,25.0
2025-07-04 06:09:25,22992.25,22992.25,22991.25,22991.25,6.0
2025-07-04 06:09:30,22991.5,22992.0,22991.0,22991.5,32.0
2025-07-04 06:09:35,22991.5,22991.75,22991.5,22991.5,4.0
2025-07-04 06:09:40,22991.25,22991.25,22991.0,22991.0,3.0
2025-07-04 06:09:45,22991.25,22992.5,22990.75,22990.75,29.0
2025-07-04 06:09:50,22990.5,22990.5,22990.0,22990.5,11.0
2025-07-04 06:09:55,22990.25,22990.5,22989.75,22990.5,7.0
2025-07-04 06:10:00,22990.75,22990.75,22989.75,22989.75,11.0
2025-07-04 06:10:05,22990.0,22990.5,22990.0,22990.5,4.0
2025-07-04 06:10:10,22990.25,22990.75,22990.25,22990.75,6.0
2025-07-04 06:10:15,22990.5,22992.5,22990.5,22991.0,36.0
2025-07-04 06:10:20,22990.75,22992.25,22990.5,22991.25,27.0
2025-07-04 06:10:25,22991.75,22991.75,22991.75,22991.75,2.0
2025-07-04 06:10:30,22991.75,22992.5,22991.5,22992.5,13.0
2025-07-04 06:10:35,22993.0,22993.0,22992.25,22992.75,16.0
2025-07-04 06:10:40,22993.0,22993.75,22993.0,22993.5,20.0
2025-07-04 06:10:45,22993.75,22996.0,22993.75,22996.0,60.0
2025-07-04 06:10:50,22995.75,22996.0,22994.75,22996.0,55.0
2025-07-04 06:10:55,22995.75,22996.5,22995.75,22996.5,5.0
2025-07-04 06:11:00,22995.75,22996.0,22995.25,22995.25,9.0
2025-07-04 06:11:05,22995.75,22995.75,22995.75,22995.75,3.0
2025-07-04 06:11:10,22995.75,22996.25,22995.0,22995.25,17.0
2025-07-04 06:11:15,22995.25,22995.25,22994.0,22995.0,15.0
2025-07-04 06:11:20,22994.75,22995.25,22994.5,22995.25,8.0
2025-07-04 06:11:25,22995.25,22996.5,22994.5,22994.5,42.0
2025-07-04 06:11:30,22994.75,22994.75,22994.25,22994.25,15.0
2025-07-04 06:11:35,22994.25,22995.0,22994.0,22994.0,5.0
2025-07-04 06:11:40,22995.75,22996.0,22995.5,22995.5,3.0
2025-07-04 06:11:45,22995.75,22996.75,22995.75,22996.75,11.0
2025-07-04 06:11:50,22997.0,22998.5,22996.0,22997.5,50.0
2025-07-04 06:11:55,22997.75,22998.75,22997.75,22998.75,14.0
2025-07-04 06:12:00,22999.0,22999.25,22998.5,22998.75,20.0
2025-07-04 06:12:05,22999.0,22999.25,22998.5,22998.5,10.0
2025-07-04 06:12:10,22998.75,22999.0,22998.5,22999.0,6.0
2025-07-04 06:12:15,22998.75,22999.0,22998.5,22999.0,4.0
2025-07-04 06:12:20,22998.75,22999.25,22998.75,22999.25,7.0
