time_utc,open,high,low,close,volume
2025-08-18 14:10:15,23774.5,23777.5,23772.75,23772.75,297.0
2025-08-18 14:10:20,23773.0,23774.25,23772.0,23773.0,114.0
2025-08-18 14:10:25,23773.0,23773.0,23769.75,23772.0,235.0
2025-08-18 14:10:30,23772.0,23772.0,23770.25,23771.25,81.0
2025-08-18 14:10:35,23771.25,23772.75,23766.5,23766.5,179.0
2025-08-18 14:10:40,23766.5,23769.75,23766.25,23768.5,223.0
2025-08-18 14:10:45,23768.5,23770.25,23767.75,23770.0,125.0
2025-08-18 14:10:50,23770.0,23772.25,23770.0,23770.5,140.0
2025-08-18 14:10:55,23770.5,23774.5,23770.5,23774.5,102.0
2025-08-18 14:11:00,23774.0,23777.25,23773.0,23776.5,231.0
2025-08-18 14:11:05,23776.5,23776.75,23772.75,23773.25,144.0
2025-08-18 14:11:10,23772.25,23774.75,23772.0,23773.5,79.0
2025-08-18 14:11:15,23774.0,23774.25,23770.0,23770.5,102.0
2025-08-18 14:11:20,23770.5,23771.5,23768.75,23768.75,109.0
2025-08-18 14:11:25,23768.75,23770.25,23766.0,23767.0,211.0
2025-08-18 14:11:30,23767.25,23767.75,23758.75,23760.0,1384.0
2025-08-18 14:11:35,23760.0,23763.0,23759.25,23762.5,592.0
2025-08-18 14:11:40,23762.25,23765.25,23761.75,23763.5,303.0
2025-08-18 14:11:45,23763.75,23769.0,23763.25,23767.5,453.0
2025-08-18 14:11:50,23767.75,23770.0,23766.5,23766.5,241.0
2025-08-18 14:11:55,23766.5,23767.5,23766.25,23767.25,111.0
2025-08-18 14:12:00,23767.25,23768.75,23766.0,23766.0,184.0
2025-08-18 14:12:05,23766.75,23773.0,23766.25,23773.0,320.0
2025-08-18 14:12:10,23773.0,23773.25,23769.0,23771.0,224.0
2025-08-18 14:12:15,23771.0,23771.0,23767.25,23767.5,133.0
2025-08-18 14:12:20,23767.75,23770.0,23766.75,23769.0,144.0
2025-08-18 14:12:25,23769.0,23770.0,23765.5,23767.0,92.0
2025-08-18 14:12:30,23767.25,23768.75,23766.75,23767.0,136.0
2025-08-18 14:12:35,23767.25,23772.5,23766.75,23770.75,146.0
2025-08-18 14:12:40,23770.5,23773.25,23769.75,23772.25,110.0
2025-08-18 14:12:45,23771.75,23774.5,23771.5,23772.75,203.0
2025-08-18 14:12:50,23773.0,23773.0,23770.0,23770.0,156.0
2025-08-18 14:12:55,23771.0,23771.25,23767.5,23767.5,137.0
2025-08-18 14:13:00,23768.25,23769.5,23767.0,23769.0,141.0
2025-08-18 14:13:05,23769.25,23770.0,23767.5,23768.25,108.0
2025-08-18 14:13:10,23769.0,23769.25,23765.5,23768.5,148.0
2025-08-18 14:13:15,23768.5,23770.25,23767.0,23769.5,71.0
2025-08-18 14:13:20,23769.75,23771.25,23767.75,23768.75,133.0
2025-08-18 14:13:25,23768.75,23769.75,23766.75,23769.0,63.0
2025-08-18 14:13:30,23767.75,23767.75,23765.0,23766.25,129.0
2025-08-18 14:13:35,23766.5,23767.5,23764.5,23766.5,147.0
2025-08-18 14:13:40,23767.0,23768.0,23765.75,23767.0,86.0
2025-08-18 14:13:45,23767.25,23767.5,23765.5,23767.25,77.0
2025-08-18 14:13:50,23767.0,23769.5,23766.0,23768.75,144.0
2025-08-18 14:13:55,23768.5,23774.0,23768.0,23772.0,289.0
2025-08-18 14:14:00,23772.0,23773.25,23771.0,23773.0,128.0
2025-08-18 14:14:05,23773.0,23774.0,23771.25,23771.25,218.0
2025-08-18 14:14:10,23772.0,23772.25,23769.5,23769.75,87.0
2025-08-18 14:14:15,23769.5,23771.0,23768.75,23769.25,79.0
2025-08-18 14:14:20,23769.25,23770.25,23768.0,23769.25,87.0
2025-08-18 14:14:25,23769.75,23771.5,23769.25,23771.25,49.0
2025-08-18 14:14:30,23770.5,23771.25,23768.25,23768.5,71.0
2025-08-18 14:14:35,23768.25,23771.25,23768.25,23770.75,64.0
2025-08-18 14:14:40,23770.25,23771.75,23769.75,23770.0,104.0
2025-08-18 14:14:45,23770.25,23770.5,23768.5,23770.25,61.0
2025-08-18 14:14:50,23770.0,23771.75,23769.0,23771.75,75.0
2025-08-18 14:14:55,23771.75,23774.0,23770.5,23773.5,106.0
2025-08-18 14:15:00,23773.0,23774.25,23771.75,23772.25,201.0
2025-08-18 14:15:05,23772.5,23774.5,23771.5,23772.75,198.0
2025-08-18 14:15:10,23772.75,23773.5,23771.25,23771.25,96.0
2025-08-18 14:15:15,23772.0,23772.5,23767.0,23769.5,240.0
2025-08-18 14:15:20,23769.25,23771.0,23767.5,23770.5,205.0
2025-08-18 14:15:25,23770.5,23770.5,23768.25,23768.25,76.0
2025-08-18 14:15:30,23768.0,23769.0,23764.75,23766.5,191.0
2025-08-18 14:15:35,23767.0,23767.25,23764.75,23765.25,123.0
2025-08-18 14:15:40,23765.25,23766.0,23761.25,23764.75,560.0
2025-08-18 14:15:45,23764.75,23766.0,23763.25,23764.25,164.0
2025-08-18 14:15:50,23764.25,23765.5,23763.5,23764.0,146.0
2025-08-18 14:15:55,23764.0,23766.75,23764.0,23766.5,110.0
2025-08-18 14:16:00,23766.0,23767.25,23765.25,23766.0,172.0
2025-08-18 14:16:05,23766.5,23769.5,23765.0,23767.0,286.0
2025-08-18 14:16:10,23766.5,23767.5,23766.0,23766.75,76.0
2025-08-18 14:16:15,23766.5,23768.25,23766.0,23766.5,99.0
2025-08-18 14:16:20,23767.0,23768.75,23766.5,23767.75,117.0
2025-08-18 14:16:25,23767.25,23769.25,23765.75,23768.5,55.0
2025-08-18 14:16:30,23768.75,23771.0,23768.25,23769.75,165.0
2025-08-18 14:16:35,23769.5,23771.0,23768.75,23769.25,108.0
2025-08-18 14:16:40,23769.25,23769.5,23768.0,23769.0,97.0
2025-08-18 14:16:45,23768.5,23771.0,23768.25,23768.5,95.0
2025-08-18 14:16:50,23769.75,23776.0,23769.25,23774.5,358.0
2025-08-18 14:16:55,23774.5,23781.75,23774.5,23778.25,1153.0
2025-08-18 14:17:00,23778.0,23779.0,23775.5,23778.5,473.0
2025-08-18 14:17:05,23778.25,23779.5,23776.75,23779.25,258.0
2025-08-18 14:17:10,23779.0,23781.0,23778.75,23781.0,443.0
2025-08-18 14:17:15,23781.0,23782.5,23779.75,23781.25,421.0
2025-08-18 14:17:20,23780.75,23781.5,23777.25,23781.5,342.0
2025-08-18 14:17:25,23781.5,23782.25,23778.25,23779.75,227.0
2025-08-18 14:17:30,23779.75,23780.75,23779.0,23779.75,139.0
2025-08-18 14:17:35,23779.75,23780.0,23775.75,23776.25,221.0
2025-08-18 14:17:40,23776.75,23778.5,23775.5,23777.75,211.0
2025-08-18 14:17:45,23777.5,23777.5,23775.25,23775.75,99.0
2025-08-18 14:17:50,23776.25,23779.5,23776.0,23779.25,104.0
2025-08-18 14:17:55,23779.5,23780.25,23778.75,23779.75,77.0
2025-08-18 14:18:00,23779.0,23783.5,23779.0,23783.0,340.0
2025-08-18 14:18:05,23782.5,23783.5,23780.0,23780.5,238.0
2025-08-18 14:18:10,23780.0,23781.25,23777.5,23781.25,160.0
2025-08-18 14:18:15,23781.25,23781.5,23780.25,23780.75,76.0
2025-08-18 14:18:20,23780.75,23781.75,23779.5,23779.5,129.0
2025-08-18 14:18:25,23779.75,23780.75,23778.75,23780.25,95.0
2025-08-18 14:18:30,23779.5,23780.75,23778.75,23780.25,101.0
2025-08-18 14:18:35,23780.5,23781.75,23779.0,23781.0,108.0
2025-08-18 14:18:40,23781.75,23784.75,23781.75,23783.75,249.0
2025-08-18 14:18:45,23783.25,23783.25,23781.5,23782.25,138.0
2025-08-18 14:18:50,23781.75,23782.5,23780.25,23782.0,116.0
2025-08-18 14:18:55,23781.5,23782.5,23781.25,23781.5,55.0
2025-08-18 14:19:00,23781.5,23782.5,23779.25,23781.0,192.0
2025-08-18 14:19:05,23780.75,23782.5,23779.5,23779.75,153.0
2025-08-18 14:19:10,23779.75,23783.5,23778.5,23783.5,277.0
2025-08-18 14:19:15,23783.0,23783.0,23781.75,23782.25,94.0
2025-08-18 14:19:20,23782.75,23782.75,23779.25,23780.5,93.0
2025-08-18 14:19:25,23780.75,23781.5,23777.5,23778.0,178.0
2025-08-18 14:19:30,23778.25,23780.75,23776.25,23779.75,231.0
2025-08-18 14:19:35,23779.75,23780.75,23779.25,23780.0,83.0
2025-08-18 14:19:40,23779.5,23779.75,23778.0,23778.25,60.0
2025-08-18 14:19:45,23778.25,23778.25,23773.0,23774.75,370.0
2025-08-18 14:19:50,23775.25,23776.0,23773.5,23773.75,146.0
2025-08-18 14:19:55,23773.75,23773.75,23769.5,23771.25,416.0
2025-08-18 14:20:00,23771.5,23774.75,23770.5,23774.25,251.0
2025-08-18 14:20:05,23773.75,23775.25,23773.0,23774.25,231.0
2025-08-18 14:20:10,23774.25,23776.5,23774.25,23775.75,95.0
2025-08-18 14:20:15,23775.75,23776.25,23771.25,23773.25,215.0
2025-08-18 14:20:20,23773.75,23776.0,23772.5,23773.25,90.0
2025-08-18 14:20:25,23773.25,23776.25,23772.25,23774.5,76.0
2025-08-18 14:20:30,23774.0,23775.25,23769.5,23771.0,142.0
2025-08-18 14:20:35,23771.25,23772.0,23768.0,23772.0,321.0
2025-08-18 14:20:40,23771.5,23776.75,23771.25,23775.5,126.0
2025-08-18 14:20:45,23775.75,23778.25,23775.0,23776.0,233.0
2025-08-18 14:20:50,23776.25,23777.5,23774.0,23774.75,103.0
2025-08-18 14:20:55,23774.5,23776.25,23774.0,23775.0,87.0
2025-08-18 14:21:00,23775.25,23777.25,23774.0,23776.5,97.0
2025-08-18 14:21:05,23776.75,23781.0,23776.75,23781.0,225.0
2025-08-18 14:21:10,23781.0,23781.5,23779.25,23779.25,209.0
2025-08-18 14:21:15,23779.5,23780.0,23778.5,23780.0,112.0
2025-08-18 14:21:20,23779.75,23780.5,23778.25,23779.25,79.0
2025-08-18 14:21:25,23779.5,23780.0,23777.0,23778.5,95.0
2025-08-18 14:21:30,23779.75,23781.0,23778.5,23780.5,89.0
2025-08-18 14:21:35,23779.75,23784.75,23779.75,23783.5,310.0
2025-08-18 14:21:40,23784.0,23784.5,23782.5,23783.25,224.0
2025-08-18 14:21:45,23783.5,23789.75,23782.75,23788.0,543.0
2025-08-18 14:21:50,23788.25,23788.25,23785.75,23787.75,299.0
2025-08-18 14:21:55,23787.75,23788.5,23785.75,23788.0,281.0
2025-08-18 14:22:00,23788.0,23796.0,23787.5,23794.75,1579.0
2025-08-18 14:22:05,23794.75,23795.0,23793.0,23794.0,457.0
2025-08-18 14:22:10,23793.5,23798.0,23791.75,23794.25,594.0
2025-08-18 14:22:15,23794.5,23797.25,23794.0,23794.0,402.0
2025-08-18 14:22:20,23794.75,23796.0,23793.0,23795.0,380.0
2025-08-18 14:22:25,23795.5,23799.0,23794.25,23798.0,363.0
2025-08-18 14:22:30,23798.25,23800.0,23797.5,23798.5,535.0
2025-08-18 14:22:35,23798.75,23799.5,23797.25,23797.5,216.0
2025-08-18 14:22:40,23797.75,23798.75,23794.0,23796.5,300.0
2025-08-18 14:22:45,23796.5,23796.5,23793.75,23795.5,174.0
2025-08-18 14:22:50,23795.0,23798.0,23795.0,23796.5,184.0
2025-08-18 14:22:55,23796.25,23797.0,23794.0,23795.5,140.0
2025-08-18 14:23:00,23795.0,23795.0,23792.0,23792.75,289.0
2025-08-18 14:23:05,23792.5,23795.0,23792.5,23793.5,138.0
2025-08-18 14:23:10,23793.5,23794.5,23792.5,23792.5,114.0
2025-08-18 14:23:15,23792.5,23795.0,23792.5,23794.0,160.0
2025-08-18 14:23:20,23793.5,23794.0,23792.25,23792.25,93.0
2025-08-18 14:23:25,23792.75,23793.0,23789.25,23790.0,366.0
2025-08-18 14:23:30,23790.0,23793.25,23789.75,23792.75,148.0
2025-08-18 14:23:35,23793.25,23797.5,23792.25,23797.0,484.0
2025-08-18 14:23:40,23797.0,23798.0,23796.25,23797.0,205.0
2025-08-18 14:23:45,23797.25,23797.5,23795.5,23797.0,155.0
2025-08-18 14:23:50,23797.0,23797.5,23796.0,23797.0,119.0
2025-08-18 14:23:55,23796.75,23802.0,23796.75,23802.0,723.0
2025-08-18 14:24:00,23801.75,23802.5,23799.5,23799.75,488.0
2025-08-18 14:24:05,23799.5,23801.5,23798.5,23801.25,237.0
2025-08-18 14:24:10,23801.25,23804.25,23801.25,23803.25,495.0
2025-08-18 14:24:15,23803.25,23803.25,23802.0,23802.5,175.0
2025-08-18 14:24:20,23802.25,23804.25,23799.5,23803.5,609.0
2025-08-18 14:24:25,23803.25,23814.0,23803.0,23813.25,1656.0
2025-08-18 14:24:30,23812.75,23814.5,23810.25,23811.0,715.0
2025-08-18 14:24:35,23811.25,23813.75,23811.0,23813.25,346.0
2025-08-18 14:24:40,23813.25,23819.75,23812.75,23815.0,1828.0
2025-08-18 14:24:45,23815.25,23817.25,23814.75,23816.0,416.0
2025-08-18 14:24:50,23816.5,23818.5,23815.0,23817.75,365.0
2025-08-18 14:24:55,23818.0,23818.25,23816.5,23817.25,319.0
2025-08-18 14:25:00,23817.25,23822.75,23816.75,23822.75,934.0
2025-08-18 14:25:05,23822.5,23822.75,23819.25,23821.25,562.0
2025-08-18 14:25:10,23821.0,23824.5,23820.25,23823.75,760.0
2025-08-18 14:25:15,23823.5,23823.5,23821.5,23823.25,490.0
2025-08-18 14:25:20,23823.25,23823.75,23820.75,23821.5,301.0
2025-08-18 14:25:25,23822.0,23823.5,23821.0,23822.0,311.0
2025-08-18 14:25:30,23821.75,23823.0,23817.25,23818.25,422.0
2025-08-18 14:25:35,23818.5,23818.75,23813.5,23816.0,899.0
2025-08-18 14:25:40,23816.25,23817.5,23815.25,23816.75,421.0
2025-08-18 14:25:45,23816.75,23818.25,23816.25,23817.0,188.0
2025-08-18 14:25:50,23817.75,23819.75,23817.5,23818.25,176.0
2025-08-18 14:25:55,23818.75,23820.5,23818.25,23819.75,196.0
2025-08-18 14:26:00,23819.25,23820.25,23818.0,23819.25,219.0
2025-08-18 14:26:05,23819.5,23819.5,23815.0,23815.25,231.0
2025-08-18 14:26:10,23815.25,23818.75,23814.5,23818.25,275.0
2025-08-18 14:26:15,23818.75,23819.0,23815.0,23815.0,164.0
2025-08-18 14:26:20,23814.75,23816.25,23813.75,23815.75,223.0
2025-08-18 14:26:25,23815.75,23815.75,23811.5,23813.5,365.0
2025-08-18 14:26:30,23813.25,23816.0,23812.75,23815.5,222.0
2025-08-18 14:26:35,23815.5,23816.75,23814.75,23816.25,104.0
2025-08-18 14:26:40,23815.75,23816.75,23813.75,23814.25,162.0
2025-08-18 14:26:45,23814.5,23815.0,23813.0,23814.25,120.0
2025-08-18 14:26:50,23813.75,23817.75,23813.75,23816.5,185.0
2025-08-18 14:26:55,23816.0,23818.0,23815.5,23815.75,139.0
2025-08-18 14:27:00,23815.5,23816.75,23814.5,23814.5,171.0
2025-08-18 14:27:05,23814.75,23820.0,23814.0,23820.0,396.0
2025-08-18 14:27:10,23819.25,23821.0,23818.25,23818.75,363.0
2025-08-18 14:27:15,23818.75,23819.25,23817.0,23817.5,145.0
2025-08-18 14:27:20,23817.25,23817.25,23812.25,23814.5,233.0
2025-08-18 14:27:25,23814.25,23816.0,23814.25,23815.75,141.0
2025-08-18 14:27:30,23815.75,23818.5,23815.25,23818.0,81.0
2025-08-18 14:27:35,23818.0,23819.0,23817.0,23817.75,116.0
2025-08-18 14:27:40,23817.75,23818.5,23816.5,23818.0,98.0
2025-08-18 14:27:45,23818.0,23818.5,23817.0,23817.75,62.0
2025-08-18 14:27:50,23817.0,23818.5,23817.0,23818.25,74.0
2025-08-18 14:27:55,23818.75,23819.0,23817.0,23817.75,174.0
2025-08-18 14:28:00,23818.0,23818.0,23814.25,23814.25,239.0
2025-08-18 14:28:05,23814.5,23815.75,23814.0,23814.5,171.0
2025-08-18 14:28:10,23815.0,23816.75,23815.0,23816.25,143.0
2025-08-18 14:28:15,23816.25,23816.25,23811.75,23814.0,248.0
2025-08-18 14:28:20,23814.0,23814.75,23807.0,23808.25,838.0
2025-08-18 14:28:25,23808.5,23809.0,23804.5,23808.5,1171.0
2025-08-18 14:28:30,23808.25,23811.5,23806.25,23807.0,535.0
2025-08-18 14:28:35,23807.5,23808.0,23799.5,23800.25,737.0
2025-08-18 14:28:40,23800.25,23801.25,23797.0,23798.5,816.0
2025-08-18 14:28:45,23799.25,23800.75,23795.75,23796.25,463.0
2025-08-18 14:28:50,23796.5,23796.5,23789.5,23790.0,837.0
2025-08-18 14:28:55,23790.25,23790.5,23786.25,23787.25,786.0
2025-08-18 14:29:00,23787.25,23788.5,23780.5,23786.75,1406.0
2025-08-18 14:29:05,23786.25,23790.75,23784.5,23787.5,819.0
2025-08-18 14:29:10,23787.5,23788.25,23783.5,23786.25,464.0
2025-08-18 14:29:15,23786.25,23789.0,23783.25,23784.75,379.0
2025-08-18 14:29:20,23785.25,23788.0,23783.75,23786.5,279.0
2025-08-18 14:29:25,23786.5,23788.0,23785.25,23785.5,308.0
2025-08-18 14:29:30,23785.75,23787.75,23782.75,23783.0,241.0
2025-08-18 14:29:35,23783.0,23786.75,23782.75,23784.75,143.0
2025-08-18 14:29:40,23784.75,23785.5,23781.5,23783.75,259.0
2025-08-18 14:29:45,23784.25,23786.25,23782.0,23782.5,200.0
2025-08-18 14:29:50,23781.75,23781.75,23778.25,23780.75,723.0
2025-08-18 14:29:55,23780.75,23781.0,23775.5,23775.5,520.0
2025-08-18 14:30:00,23775.75,23776.25,23766.0,23769.0,2048.0
2025-08-18 14:30:05,23769.0,23769.25,23754.0,23762.75,2241.0
2025-08-18 14:30:10,23762.75,23766.5,23760.0,23763.5,906.0
2025-08-18 14:30:15,23763.75,23764.75,23761.5,23763.0,448.0
2025-08-18 14:30:20,23763.0,23771.25,23761.75,23771.25,628.0
2025-08-18 14:30:25,23771.0,23771.0,23768.25,23768.5,305.0
2025-08-18 14:30:30,23768.25,23772.75,23768.0,23772.75,309.0
2025-08-18 14:30:35,23772.5,23775.0,23771.25,23774.25,439.0
2025-08-18 14:30:40,23774.5,23776.0,23770.5,23774.5,352.0
2025-08-18 14:30:45,23774.5,23777.0,23772.25,23772.75,435.0
2025-08-18 14:30:50,23772.75,23774.0,23770.25,23770.5,201.0
2025-08-18 14:30:55,23770.25,23771.75,23768.75,23769.25,248.0
2025-08-18 14:31:00,23769.25,23773.75,23769.25,23773.75,370.0
2025-08-18 14:31:05,23773.25,23777.25,23773.25,23776.25,308.0
2025-08-18 14:31:10,23776.25,23779.0,23775.5,23776.0,391.0
2025-08-18 14:31:15,23776.0,23778.0,23775.75,23777.5,274.0
2025-08-18 14:31:20,23778.25,23781.5,23777.5,23780.0,417.0
2025-08-18 14:31:25,23779.75,23780.75,23778.0,23779.0,257.0
2025-08-18 14:31:30,23779.0,23779.0,23775.5,23777.5,231.0
2025-08-18 14:31:35,23777.75,23779.5,23775.75,23777.5,180.0
2025-08-18 14:31:40,23777.75,23782.5,23777.25,23780.0,273.0
2025-08-18 14:31:45,23780.25,23781.25,23778.75,23781.25,108.0
2025-08-18 14:31:50,23780.75,23783.5,23779.5,23780.5,261.0
2025-08-18 14:31:55,23780.75,23782.5,23778.25,23779.5,199.0
2025-08-18 14:32:00,23779.5,23781.75,23779.25,23780.75,191.0
2025-08-18 14:32:05,23780.5,23781.5,23779.0,23780.25,151.0
2025-08-18 14:32:10,23779.75,23781.75,23779.0,23781.0,166.0
2025-08-18 14:32:15,23780.0,23783.25,23779.75,23780.5,199.0
2025-08-18 14:32:20,23781.0,23785.75,23780.25,23785.75,323.0
2025-08-18 14:32:25,23785.5,23788.75,23784.5,23787.25,575.0
2025-08-18 14:32:30,23787.25,23787.75,23783.75,23784.25,339.0
2025-08-18 14:32:35,23784.25,23787.75,23781.75,23784.0,495.0
2025-08-18 14:32:40,23783.5,23784.5,23781.5,23783.75,189.0
2025-08-18 14:32:45,23783.75,23784.75,23781.75,23781.75,183.0
2025-08-18 14:32:50,23782.25,23782.5,23780.5,23781.0,164.0
2025-08-18 14:32:55,23781.25,23783.25,23781.25,23782.75,86.0
2025-08-18 14:33:00,23783.0,23784.25,23778.25,23778.25,382.0
2025-08-18 14:33:05,23778.25,23780.25,23778.0,23779.0,173.0
2025-08-18 14:33:10,23778.5,23782.5,23778.5,23781.0,155.0
2025-08-18 14:33:15,23780.75,23781.75,23779.5,23781.5,93.0
2025-08-18 14:33:20,23781.0,23783.25,23781.0,23781.5,107.0
2025-08-18 14:33:25,23781.0,23781.5,23778.0,23779.25,166.0
2025-08-18 14:33:30,23779.0,23781.0,23779.0,23781.0,40.0
2025-08-18 14:33:35,23780.75,23781.25,23778.75,23778.75,143.0
2025-08-18 14:33:40,23779.0,23782.5,23778.5,23781.5,161.0
2025-08-18 14:33:45,23782.0,23784.75,23781.75,23783.5,149.0
2025-08-18 14:33:50,23784.0,23786.25,23781.75,23785.75,129.0
2025-08-18 14:33:55,23785.25,23785.75,23782.5,23782.5,118.0
2025-08-18 14:34:00,23782.75,23784.25,23781.5,23784.25,153.0
2025-08-18 14:34:05,23784.0,23784.5,23782.25,23783.25,110.0
2025-08-18 14:34:10,23783.0,23786.5,23782.75,23785.75,114.0
2025-08-18 14:34:15,23785.5,23787.25,23785.0,23786.0,222.0
2025-08-18 14:34:20,23785.75,23785.75,23783.0,23784.25,113.0
2025-08-18 14:34:25,23784.75,23786.5,23784.0,23786.5,106.0
2025-08-18 14:34:30,23786.75,23786.75,23784.25,23785.0,114.0
2025-08-18 14:34:35,23785.0,23786.0,23783.25,23784.0,87.0
2025-08-18 14:34:40,23783.75,23785.75,23782.75,23784.75,143.0
2025-08-18 14:34:45,23785.25,23785.75,23783.75,23784.0,69.0
2025-08-18 14:34:50,23784.25,23784.75,23782.5,23783.0,96.0
2025-08-18 14:34:55,23783.0,23783.0,23778.0,23778.75,420.0
2025-08-18 14:35:00,23779.25,23780.0,23776.0,23777.25,464.0
2025-08-18 14:35:05,23778.0,23778.25,23773.75,23776.25,304.0
2025-08-18 14:35:10,23776.25,23779.75,23776.25,23778.75,205.0
2025-08-18 14:35:15,23778.5,23782.0,23777.75,23782.0,149.0
2025-08-18 14:35:20,23781.5,23783.0,23780.5,23781.75,123.0
2025-08-18 14:35:25,23782.5,23788.0,23782.5,23784.0,395.0
2025-08-18 14:35:30,23783.75,23785.0,23782.5,23782.5,147.0
2025-08-18 14:35:35,23782.5,23785.25,23781.25,23783.0,122.0
2025-08-18 14:35:40,23783.0,23785.0,23782.5,23784.5,63.0
2025-08-18 14:35:45,23784.75,23785.25,23781.0,23782.0,110.0
2025-08-18 14:35:50,23782.0,23786.25,23782.0,23785.25,142.0
2025-08-18 14:35:55,23785.25,23786.5,23783.75,23785.0,179.0
2025-08-18 14:36:00,23784.5,23785.0,23781.5,23781.75,116.0
2025-08-18 14:36:05,23782.25,23782.25,23778.25,23779.25,310.0
2025-08-18 14:36:10,23779.75,23780.5,23778.0,23778.75,180.0
2025-08-18 14:36:15,23778.5,23780.5,23776.75,23780.0,172.0
2025-08-18 14:36:20,23779.75,23781.25,23779.25,23780.0,63.0
2025-08-18 14:36:25,23780.5,23782.25,23779.75,23780.5,73.0
2025-08-18 14:36:30,23780.25,23780.25,23777.75,23778.75,100.0
2025-08-18 14:36:35,23778.75,23779.25,23775.25,23776.0,178.0
2025-08-18 14:36:40,23776.5,23779.25,23775.75,23778.75,142.0
2025-08-18 14:36:45,23778.25,23779.25,23777.75,23778.5,69.0
2025-08-18 14:36:50,23778.25,23779.25,23776.0,23776.25,132.0
2025-08-18 14:36:55,23776.25,23776.75,23773.25,23773.75,347.0
2025-08-18 14:37:00,23773.75,23775.25,23772.0,23773.5,430.0
2025-08-18 14:37:05,23773.5,23776.25,23773.0,23773.0,222.0
2025-08-18 14:37:10,23773.5,23775.5,23772.0,23774.25,180.0
2025-08-18 14:37:15,23774.25,23776.25,23773.5,23775.75,202.0
2025-08-18 14:37:20,23775.0,23776.0,23773.0,23774.75,121.0
2025-08-18 14:37:25,23775.25,23775.75,23770.0,23770.25,298.0
2025-08-18 14:37:30,23770.5,23777.5,23770.0,23775.75,282.0
2025-08-18 14:37:35,23775.75,23776.75,23774.75,23775.75,109.0
2025-08-18 14:37:40,23775.5,23778.75,23775.5,23776.25,244.0
2025-08-18 14:37:45,23776.5,23778.5,23776.5,23777.0,129.0
2025-08-18 14:37:50,23777.5,23779.5,23777.0,23778.25,192.0
2025-08-18 14:37:55,23778.0,23778.75,23776.0,23777.0,127.0
2025-08-18 14:38:00,23776.25,23777.0,23774.25,23774.5,72.0
2025-08-18 14:38:05,23774.25,23778.0,23774.25,23776.75,130.0
2025-08-18 14:38:10,23776.75,23778.25,23774.75,23775.0,116.0
2025-08-18 14:38:15,23775.0,23775.25,23773.25,23775.25,109.0
2025-08-18 14:38:20,23775.25,23776.25,23771.25,23771.5,196.0
2025-08-18 14:38:25,23771.75,23772.75,23771.0,23771.75,143.0
2025-08-18 14:38:30,23772.25,23774.5,23772.0,23772.5,102.0
2025-08-18 14:38:35,23772.5,23775.25,23772.0,23774.5,108.0
2025-08-18 14:38:40,23774.5,23774.5,23772.5,23773.25,86.0
2025-08-18 14:38:45,23773.25,23776.0,23773.0,23774.0,106.0
2025-08-18 14:38:50,23774.0,23774.0,23770.0,23770.75,191.0
2025-08-18 14:38:55,23770.5,23771.25,23768.75,23769.5,279.0
2025-08-18 14:39:00,23769.25,23771.5,23768.75,23770.0,226.0
2025-08-18 14:39:05,23769.75,23770.75,23768.5,23768.5,154.0
2025-08-18 14:39:10,23768.5,23770.25,23768.5,23769.75,144.0
2025-08-18 14:39:15,23769.75,23774.0,23769.25,23774.0,215.0
2025-08-18 14:39:20,23773.5,23774.25,23770.5,23770.75,140.0
2025-08-18 14:39:25,23771.25,23771.75,23768.0,23769.25,152.0
2025-08-18 14:39:30,23769.75,23769.75,23765.25,23766.5,359.0
2025-08-18 14:39:35,23766.5,23768.5,23766.0,23766.25,267.0
2025-08-18 14:39:40,23766.25,23766.5,23763.75,23764.25,432.0
2025-08-18 14:39:45,23764.0,23765.0,23762.75,23763.25,366.0
2025-08-18 14:39:50,23763.0,23763.75,23761.5,23762.25,247.0
2025-08-18 14:39:55,23762.75,23764.5,23762.25,23763.0,264.0
2025-08-18 14:40:00,23762.75,23765.0,23761.75,23762.0,410.0
2025-08-18 14:40:05,23762.25,23764.75,23761.75,23763.0,185.0
2025-08-18 14:40:10,23763.25,23767.25,23762.75,23763.5,307.0
2025-08-18 14:40:15,23763.75,23768.75,23763.25,23768.75,148.0
2025-08-18 14:40:20,23768.75,23770.25,23767.5,23768.25,374.0
