time_utc,open,high,low,close,volume
2025-07-21 10:04:05,23290.75,23290.75,23289.5,23289.5,10.0
2025-07-21 10:04:10,23290.0,23290.0,23289.25,23289.25,6.0
2025-07-21 10:04:15,23289.25,23289.25,23289.25,23289.25,0.0
2025-07-21 10:04:20,23289.5,23289.5,23289.5,23289.5,1.0
2025-07-21 10:04:25,23289.0,23289.25,23289.0,23289.25,10.0
2025-07-21 10:04:30,23289.5,23289.75,23289.0,23289.0,10.0
2025-07-21 10:04:35,23288.75,23289.5,23288.5,23289.5,23.0
2025-07-21 10:04:40,23288.75,23288.75,23288.75,23288.75,7.0
2025-07-21 10:04:45,23288.75,23288.75,23288.75,23288.75,0.0
2025-07-21 10:04:50,23288.75,23289.25,23288.75,23288.75,6.0
2025-07-21 10:04:55,23289.25,23289.25,23289.0,23289.0,3.0
2025-07-21 10:05:00,23289.75,23290.0,23289.5,23289.75,18.0
2025-07-21 10:05:05,23289.75,23290.0,23289.75,23290.0,3.0
2025-07-21 10:05:10,23289.5,23289.5,23289.5,23289.5,1.0
2025-07-21 10:05:15,23289.5,23289.5,23289.5,23289.5,0.0
2025-07-21 10:05:20,23289.5,23289.75,23289.5,23289.5,6.0
2025-07-21 10:05:25,23289.25,23289.25,23289.25,23289.25,3.0
2025-07-21 10:05:30,23289.25,23289.25,23288.75,23288.75,9.0
2025-07-21 10:05:35,23288.5,23288.5,23288.25,23288.25,4.0
2025-07-21 10:05:40,23288.5,23288.5,23288.25,23288.25,6.0
2025-07-21 10:05:45,23288.25,23288.25,23288.25,23288.25,3.0
2025-07-21 10:05:50,23288.25,23288.25,23288.0,23288.25,19.0
2025-07-21 10:05:55,23287.5,23288.5,23287.5,23288.5,10.0
2025-07-21 10:06:00,23288.5,23288.75,23288.5,23288.5,7.0
2025-07-21 10:06:05,23288.5,23289.0,23288.5,23289.0,5.0
2025-07-21 10:06:10,23289.0,23289.0,23289.0,23289.0,0.0
2025-07-21 10:06:15,23288.5,23288.5,23288.5,23288.5,1.0
2025-07-21 10:06:20,23288.5,23288.5,23288.5,23288.5,2.0
2025-07-21 10:06:25,23288.0,23288.5,23287.75,23287.75,18.0
2025-07-21 10:06:30,23288.0,23288.5,23287.75,23288.0,14.0
2025-07-21 10:06:35,23288.5,23288.5,23288.25,23288.5,7.0
2025-07-21 10:06:40,23288.5,23288.5,23288.5,23288.5,0.0
2025-07-21 10:06:45,23288.25,23288.25,23288.25,23288.25,2.0
2025-07-21 10:06:50,23288.0,23288.0,23287.75,23287.75,4.0
2025-07-21 10:06:55,23287.75,23287.75,23287.75,23287.75,0.0
2025-07-21 10:07:00,23288.0,23288.0,23287.5,23287.5,20.0
2025-07-21 10:07:05,23287.25,23287.5,23287.0,23287.0,10.0
2025-07-21 10:07:10,23287.0,23287.25,23286.25,23286.25,43.0
2025-07-21 10:07:15,23286.5,23286.5,23286.25,23286.25,21.0
2025-07-21 10:07:20,23286.75,23287.0,23286.25,23286.75,8.0
2025-07-21 10:07:25,23286.25,23286.75,23286.25,23286.75,24.0
2025-07-21 10:07:30,23286.25,23286.75,23286.25,23286.25,6.0
2025-07-21 10:07:35,23286.75,23286.75,23286.75,23286.75,2.0
2025-07-21 10:07:40,23286.5,23286.75,23286.5,23286.75,9.0
2025-07-21 10:07:45,23286.5,23286.75,23286.5,23286.75,5.0
2025-07-21 10:07:50,23286.75,23286.75,23286.75,23286.75,0.0
2025-07-21 10:07:55,23286.5,23286.5,23286.5,23286.5,1.0
2025-07-21 10:08:00,23286.5,23286.5,23286.5,23286.5,3.0
2025-07-21 10:08:05,23286.75,23287.0,23286.75,23287.0,5.0
2025-07-21 10:08:10,23287.0,23287.0,23287.0,23287.0,0.0
2025-07-21 10:08:15,23286.5,23286.5,23286.5,23286.5,2.0
2025-07-21 10:08:20,23286.5,23286.5,23286.5,23286.5,0.0
2025-07-21 10:08:25,23286.5,23286.5,23286.5,23286.5,0.0
2025-07-21 10:08:30,23287.0,23287.5,23287.0,23287.5,6.0
2025-07-21 10:08:35,23287.5,23288.5,23287.0,23288.5,27.0
2025-07-21 10:08:40,23288.5,23288.5,23288.5,23288.5,2.0
2025-07-21 10:08:45,23288.5,23290.0,23288.5,23289.75,36.0
2025-07-21 10:08:50,23289.25,23289.75,23289.25,23289.5,11.0
2025-07-21 10:08:55,23289.5,23289.5,23288.75,23289.0,11.0
2025-07-21 10:09:00,23289.0,23289.5,23289.0,23289.5,8.0
2025-07-21 10:09:05,23289.25,23289.25,23289.25,23289.25,1.0
2025-07-21 10:09:10,23289.0,23289.0,23288.25,23288.25,7.0
2025-07-21 10:09:15,23288.25,23288.75,23288.25,23288.5,8.0
2025-07-21 10:09:20,23288.25,23288.25,23288.25,23288.25,1.0
2025-07-21 10:09:25,23288.25,23288.5,23288.0,23288.25,21.0
2025-07-21 10:09:30,23288.0,23288.0,23287.0,23287.25,16.0
2025-07-21 10:09:35,23287.25,23287.25,23287.25,23287.25,0.0
2025-07-21 10:09:40,23287.5,23287.5,23287.5,23287.5,1.0
2025-07-21 10:09:45,23287.5,23287.75,23287.5,23287.75,5.0
2025-07-21 10:09:50,23287.75,23287.75,23287.75,23287.75,0.0
2025-07-21 10:09:55,23287.5,23287.75,23287.25,23287.75,8.0
2025-07-21 10:10:00,23287.5,23289.0,23287.5,23288.5,14.0
2025-07-21 10:10:05,23288.5,23288.5,23288.5,23288.5,0.0
2025-07-21 10:10:10,23288.75,23291.25,23288.75,23291.25,52.0
2025-07-21 10:10:15,23291.0,23291.0,23290.5,23290.75,8.0
2025-07-21 10:10:20,23290.75,23291.0,23290.5,23291.0,6.0
2025-07-21 10:10:25,23291.0,23291.0,23291.0,23291.0,5.0
2025-07-21 10:10:30,23291.0,23291.0,23291.0,23291.0,0.0
2025-07-21 10:10:35,23291.5,23291.5,23289.75,23289.75,51.0
2025-07-21 10:10:40,23290.0,23290.0,23290.0,23290.0,1.0
2025-07-21 10:10:45,23290.25,23290.25,23290.25,23290.25,1.0
2025-07-21 10:10:50,23290.25,23290.25,23290.0,23290.0,3.0
2025-07-21 10:10:55,23290.5,23290.5,23290.25,23290.25,2.0
2025-07-21 10:11:00,23290.5,23290.5,23289.75,23289.75,10.0
2025-07-21 10:11:05,23290.0,23290.25,23289.5,23290.25,16.0
2025-07-21 10:11:10,23289.75,23289.75,23289.75,23289.75,2.0
2025-07-21 10:11:15,23289.75,23289.75,23289.75,23289.75,0.0
2025-07-21 10:11:20,23289.5,23290.0,23289.25,23290.0,4.0
2025-07-21 10:11:25,23290.0,23290.0,23289.75,23290.0,15.0
2025-07-21 10:11:30,23290.5,23302.25,23290.5,23299.25,1089.0
2025-07-21 10:11:35,23299.75,23300.0,23298.25,23298.75,78.0
2025-07-21 10:11:40,23298.25,23298.75,23297.5,23297.5,76.0
2025-07-21 10:11:45,23297.5,23297.5,23296.75,23297.5,19.0
2025-07-21 10:11:50,23297.25,23299.25,23297.25,23298.75,50.0
2025-07-21 10:11:55,23299.5,23305.0,23299.25,23302.75,472.0
2025-07-21 10:12:00,23302.5,23303.25,23301.5,23302.25,64.0
2025-07-21 10:12:05,23302.25,23302.5,23301.0,23301.75,37.0
2025-07-21 10:12:10,23301.75,23302.25,23301.75,23302.25,15.0
2025-07-21 10:12:15,23302.5,23304.75,23301.75,23304.5,55.0
2025-07-21 10:12:20,23304.25,23305.25,23304.25,23305.25,58.0
2025-07-21 10:12:25,23305.25,23305.25,23304.0,23304.5,31.0
2025-07-21 10:12:30,23304.5,23305.0,23303.75,23304.5,60.0
2025-07-21 10:12:35,23304.5,23304.5,23298.75,23299.5,247.0
2025-07-21 10:12:40,23299.25,23300.75,23299.25,23300.0,38.0
2025-07-21 10:12:45,23300.75,23300.75,23299.5,23299.5,18.0
2025-07-21 10:12:50,23299.25,23299.75,23298.75,23299.0,25.0
2025-07-21 10:12:55,23299.25,23299.5,23299.0,23299.5,35.0
2025-07-21 10:13:00,23299.0,23299.75,23298.25,23298.25,24.0
2025-07-21 10:13:05,23298.25,23298.75,23298.0,23298.0,20.0
2025-07-21 10:13:10,23298.5,23298.5,23297.5,23298.0,17.0
2025-07-21 10:13:15,23298.0,23298.5,23297.25,23297.5,17.0
2025-07-21 10:13:20,23298.0,23299.5,23297.75,23298.75,37.0
2025-07-21 10:13:25,23299.5,23299.75,23298.75,23299.0,27.0
2025-07-21 10:13:30,23299.5,23300.0,23299.5,23300.0,36.0
2025-07-21 10:13:35,23300.25,23301.5,23300.25,23301.25,54.0
2025-07-21 10:13:40,23301.25,23301.25,23300.75,23300.75,9.0
2025-07-21 10:13:45,23301.25,23301.5,23301.0,23301.0,11.0
2025-07-21 10:13:50,23301.0,23301.0,23300.75,23300.75,27.0
2025-07-21 10:13:55,23300.75,23301.0,23300.5,23300.5,18.0
2025-07-21 10:14:00,23300.0,23300.25,23299.75,23300.25,19.0
2025-07-21 10:14:05,23300.0,23301.0,23300.0,23300.5,53.0
2025-07-21 10:14:10,23300.25,23300.25,23299.75,23299.75,14.0
2025-07-21 10:14:15,23300.0,23300.0,23300.0,23300.0,2.0
2025-07-21 10:14:20,23300.0,23300.0,23299.75,23299.75,10.0
2025-07-21 10:14:25,23300.25,23300.75,23300.25,23300.5,13.0
2025-07-21 10:14:30,23300.25,23300.25,23300.25,23300.25,1.0
2025-07-21 10:14:35,23300.25,23300.5,23300.0,23300.25,8.0
2025-07-21 10:14:40,23300.0,23300.0,23299.75,23299.75,3.0
2025-07-21 10:14:45,23299.5,23299.5,23299.0,23299.5,15.0
2025-07-21 10:14:50,23299.75,23299.75,23299.75,23299.75,2.0
2025-07-21 10:14:55,23299.25,23299.5,23298.25,23298.25,6.0
2025-07-21 10:15:00,23298.25,23298.75,23297.25,23297.5,44.0
2025-07-21 10:15:05,23297.5,23298.0,23297.25,23298.0,15.0
2025-07-21 10:15:10,23297.75,23297.75,23297.25,23297.5,14.0
2025-07-21 10:15:15,23297.75,23298.25,23297.25,23298.0,21.0
2025-07-21 10:15:20,23297.75,23297.75,23297.75,23297.75,7.0
2025-07-21 10:15:25,23298.5,23298.5,23298.0,23298.0,5.0
2025-07-21 10:15:30,23298.5,23298.75,23298.5,23298.75,7.0
2025-07-21 10:15:35,23298.5,23299.25,23298.5,23299.25,16.0
2025-07-21 10:15:40,23299.0,23299.0,23298.75,23298.75,2.0
2025-07-21 10:15:45,23299.25,23299.25,23299.0,23299.0,5.0
2025-07-21 10:15:50,23299.25,23299.25,23299.0,23299.0,7.0
2025-07-21 10:15:55,23299.5,23299.5,23298.75,23298.75,6.0
2025-07-21 10:16:00,23298.75,23299.25,23298.75,23299.25,11.0
2025-07-21 10:16:05,23299.25,23299.25,23299.25,23299.25,1.0
2025-07-21 10:16:10,23299.0,23299.0,23299.0,23299.0,2.0
2025-07-21 10:16:15,23299.25,23299.25,23299.25,23299.25,2.0
2025-07-21 10:16:20,23299.25,23299.5,23299.25,23299.5,3.0
2025-07-21 10:16:25,23299.5,23300.25,23299.5,23300.0,11.0
2025-07-21 10:16:30,23300.25,23300.25,23299.75,23299.75,5.0
2025-07-21 10:16:35,23300.0,23300.75,23300.0,23300.75,27.0
2025-07-21 10:16:40,23300.75,23301.0,23300.75,23300.75,10.0
2025-07-21 10:16:45,23300.75,23300.75,23300.0,23300.0,15.0
2025-07-21 10:16:50,23299.75,23299.75,23299.25,23299.75,11.0
2025-07-21 10:16:55,23299.25,23299.25,23299.25,23299.25,6.0
2025-07-21 10:17:00,23299.5,23299.75,23299.5,23299.75,6.0
2025-07-21 10:17:05,23299.25,23299.5,23299.25,23299.5,6.0
2025-07-21 10:17:10,23299.75,23299.75,23299.75,23299.75,1.0
2025-07-21 10:17:15,23299.5,23299.5,23299.25,23299.5,3.0
2025-07-21 10:17:20,23299.0,23299.0,23299.0,23299.0,3.0
2025-07-21 10:17:25,23299.0,23299.25,23298.5,23298.5,12.0
2025-07-21 10:17:30,23298.0,23298.0,23298.0,23298.0,1.0
2025-07-21 10:17:35,23297.75,23297.75,23297.75,23297.75,8.0
2025-07-21 10:17:40,23297.75,23297.75,23297.5,23297.5,5.0
2025-07-21 10:17:45,23297.5,23298.0,23297.5,23298.0,8.0
2025-07-21 10:17:50,23297.75,23297.75,23297.5,23297.5,4.0
2025-07-21 10:17:55,23298.0,23298.25,23297.5,23297.5,4.0
2025-07-21 10:18:00,23298.25,23299.75,23298.25,23299.75,26.0
2025-07-21 10:18:05,23300.0,23300.0,23299.25,23299.25,10.0
2025-07-21 10:18:10,23299.5,23299.5,23299.0,23299.5,4.0
2025-07-21 10:18:15,23299.75,23299.75,23299.75,23299.75,2.0
2025-07-21 10:18:20,23299.25,23299.75,23299.0,23299.75,20.0
2025-07-21 10:18:25,23299.5,23299.75,23299.25,23299.25,20.0
2025-07-21 10:18:30,23299.25,23299.75,23299.25,23299.25,9.0
2025-07-21 10:18:35,23299.5,23300.0,23299.5,23300.0,2.0
2025-07-21 10:18:40,23299.75,23300.75,23299.75,23300.5,19.0
2025-07-21 10:18:45,23299.5,23299.5,23299.5,23299.5,11.0
2025-07-21 10:18:50,23299.5,23299.5,23299.5,23299.5,0.0
2025-07-21 10:18:55,23299.25,23299.5,23299.25,23299.5,2.0
2025-07-21 10:19:00,23299.5,23301.5,23299.5,23301.5,44.0
2025-07-21 10:19:05,23301.5,23301.5,23301.0,23301.0,4.0
2025-07-21 10:19:10,23301.25,23301.25,23301.25,23301.25,3.0
2025-07-21 10:19:15,23301.0,23301.25,23301.0,23301.0,7.0
2025-07-21 10:19:20,23301.0,23301.0,23301.0,23301.0,1.0
2025-07-21 10:19:25,23301.0,23301.0,23300.5,23300.5,9.0
2025-07-21 10:19:30,23300.5,23301.0,23300.5,23301.0,2.0
2025-07-21 10:19:35,23300.75,23300.75,23300.75,23300.75,1.0
2025-07-21 10:19:40,23300.75,23300.75,23299.5,23299.5,20.0
2025-07-21 10:19:45,23299.5,23299.5,23298.25,23298.5,22.0
2025-07-21 10:19:50,23299.0,23299.0,23298.5,23298.5,6.0
2025-07-21 10:19:55,23298.25,23298.75,23298.25,23298.5,19.0
2025-07-21 10:20:00,23298.75,23299.5,23298.75,23299.5,17.0
2025-07-21 10:20:05,23299.5,23299.5,23299.5,23299.5,0.0
2025-07-21 10:20:10,23299.0,23299.5,23299.0,23299.5,5.0
2025-07-21 10:20:15,23299.0,23299.0,23299.0,23299.0,1.0
2025-07-21 10:20:20,23299.25,23299.25,23299.25,23299.25,5.0
2025-07-21 10:20:25,23299.25,23300.5,23299.25,23300.0,18.0
2025-07-21 10:20:30,23299.75,23300.0,23299.75,23300.0,9.0
2025-07-21 10:20:35,23300.25,23300.25,23300.25,23300.25,3.0
2025-07-21 10:20:40,23300.25,23300.25,23300.0,23300.25,6.0
2025-07-21 10:20:45,23300.5,23300.75,23300.5,23300.75,3.0
2025-07-21 10:20:50,23300.0,23300.5,23300.0,23300.5,5.0
2025-07-21 10:20:55,23300.5,23301.0,23300.5,23301.0,3.0
2025-07-21 10:21:00,23300.5,23300.75,23300.5,23300.75,11.0
2025-07-21 10:21:05,23300.25,23300.75,23300.0,23300.75,8.0
2025-07-21 10:21:10,23300.75,23300.75,23300.75,23300.75,0.0
2025-07-21 10:21:15,23300.25,23300.5,23300.25,23300.5,13.0
2025-07-21 10:21:20,23300.5,23300.5,23300.5,23300.5,0.0
2025-07-21 10:21:25,23300.75,23300.75,23300.25,23300.25,11.0
2025-07-21 10:21:30,23300.0,23301.0,23300.0,23300.75,11.0
2025-07-21 10:21:35,23300.75,23301.5,23300.75,23301.5,12.0
2025-07-21 10:21:40,23301.0,23301.25,23300.75,23301.25,10.0
2025-07-21 10:21:45,23300.75,23301.0,23300.5,23300.5,6.0
2025-07-21 10:21:50,23300.5,23300.75,23300.5,23300.75,12.0
2025-07-21 10:21:55,23300.5,23301.0,23299.75,23301.0,32.0
2025-07-21 10:22:00,23301.0,23301.25,23300.5,23301.0,11.0
2025-07-21 10:22:05,23300.75,23301.0,23300.75,23300.75,3.0
2025-07-21 10:22:10,23300.5,23300.5,23300.5,23300.5,3.0
2025-07-21 10:22:15,23300.5,23300.5,23300.25,23300.25,7.0
2025-07-21 10:22:20,23300.25,23300.75,23300.25,23300.75,6.0
2025-07-21 10:22:25,23300.75,23300.75,23300.75,23300.75,0.0
2025-07-21 10:22:30,23300.75,23300.75,23300.75,23300.75,0.0
2025-07-21 10:22:35,23300.5,23300.5,23300.5,23300.5,3.0
2025-07-21 10:22:40,23300.75,23300.75,23300.25,23300.25,4.0
2025-07-21 10:22:45,23300.0,23300.0,23299.0,23299.0,22.0
2025-07-21 10:22:50,23299.0,23299.0,23299.0,23299.0,2.0
2025-07-21 10:22:55,23299.25,23299.25,23299.25,23299.25,1.0
2025-07-21 10:23:00,23299.25,23299.25,23299.25,23299.25,0.0
2025-07-21 10:23:05,23299.25,23299.25,23298.0,23298.0,12.0
2025-07-21 10:23:10,23298.0,23298.75,23298.0,23298.75,5.0
2025-07-21 10:23:15,23299.0,23299.0,23299.0,23299.0,3.0
2025-07-21 10:23:20,23299.75,23300.0,23299.5,23300.0,8.0
2025-07-21 10:23:25,23300.0,23300.25,23300.0,23300.25,8.0
2025-07-21 10:23:30,23299.75,23300.0,23299.75,23300.0,6.0
2025-07-21 10:23:35,23299.75,23300.0,23299.5,23299.5,8.0
2025-07-21 10:23:40,23300.0,23300.0,23300.0,23300.0,4.0
2025-07-21 10:23:45,23300.0,23300.0,23300.0,23300.0,0.0
2025-07-21 10:23:50,23299.5,23300.0,23299.5,23299.5,3.0
2025-07-21 10:23:55,23299.75,23299.75,23299.5,23299.5,4.0
2025-07-21 10:24:00,23299.75,23299.75,23299.5,23299.75,12.0
2025-07-21 10:24:05,23299.5,23299.5,23299.5,23299.5,4.0
2025-07-21 10:24:10,23299.5,23299.5,23299.5,23299.5,0.0
2025-07-21 10:24:15,23299.5,23299.5,23299.5,23299.5,1.0
2025-07-21 10:24:20,23300.0,23300.25,23299.75,23300.25,41.0
2025-07-21 10:24:25,23300.25,23300.25,23300.25,23300.25,0.0
2025-07-21 10:24:30,23300.25,23300.25,23300.0,23300.25,4.0
2025-07-21 10:24:35,23300.0,23300.0,23299.75,23300.0,15.0
2025-07-21 10:24:40,23299.5,23299.75,23299.5,23299.75,5.0
2025-07-21 10:24:45,23299.5,23299.75,23299.5,23299.5,4.0
2025-07-21 10:24:50,23300.0,23300.0,23299.25,23299.25,8.0
2025-07-21 10:24:55,23300.0,23300.25,23300.0,23300.25,7.0
2025-07-21 10:25:00,23300.0,23300.0,23300.0,23300.0,6.0
2025-07-21 10:25:05,23299.75,23299.75,23299.75,23299.75,2.0
2025-07-21 10:25:10,23299.25,23299.25,23298.5,23298.5,14.0
2025-07-21 10:25:15,23299.0,23299.25,23298.75,23298.75,18.0
2025-07-21 10:25:20,23298.5,23298.75,23298.5,23298.5,9.0
2025-07-21 10:25:25,23298.5,23298.75,23298.0,23298.75,11.0
2025-07-21 10:25:30,23298.5,23298.5,23298.5,23298.5,10.0
2025-07-21 10:25:35,23298.5,23298.75,23298.5,23298.5,9.0
2025-07-21 10:25:40,23298.75,23298.75,23298.5,23298.5,8.0
2025-07-21 10:25:45,23299.0,23299.0,23298.25,23298.25,15.0
2025-07-21 10:25:50,23298.5,23299.5,23298.5,23298.5,14.0
2025-07-21 10:25:55,23299.0,23299.0,23299.0,23299.0,1.0
2025-07-21 10:26:00,23299.0,23299.25,23299.0,23299.25,6.0
2025-07-21 10:26:05,23299.0,23299.0,23298.25,23298.25,8.0
2025-07-21 10:26:10,23298.0,23298.0,23296.5,23296.5,27.0
2025-07-21 10:26:15,23297.0,23297.0,23297.0,23297.0,1.0
2025-07-21 10:26:20,23296.75,23297.0,23296.75,23297.0,16.0
2025-07-21 10:26:25,23297.25,23297.75,23297.25,23297.75,11.0
2025-07-21 10:26:30,23297.75,23298.75,23297.75,23298.5,18.0
2025-07-21 10:26:35,23298.5,23298.5,23297.0,23297.25,42.0
2025-07-21 10:26:40,23296.75,23297.5,23296.75,23297.5,14.0
2025-07-21 10:26:45,23298.0,23298.75,23298.0,23298.75,16.0
2025-07-21 10:26:50,23298.25,23298.25,23298.0,23298.0,5.0
2025-07-21 10:26:55,23298.0,23298.5,23298.0,23298.5,3.0
2025-07-21 10:27:00,23298.25,23298.5,23297.25,23297.25,41.0
2025-07-21 10:27:05,23297.25,23297.25,23297.0,23297.0,14.0
2025-07-21 10:27:10,23297.0,23297.0,23296.75,23296.75,4.0
2025-07-21 10:27:15,23297.25,23297.25,23295.25,23296.5,87.0
2025-07-21 10:27:20,23296.5,23296.75,23296.25,23296.75,8.0
2025-07-21 10:27:25,23296.5,23296.5,23296.5,23296.5,2.0
2025-07-21 10:27:30,23296.75,23296.75,23296.75,23296.75,6.0
2025-07-21 10:27:35,23297.0,23298.0,23297.0,23297.5,28.0
2025-07-21 10:27:40,23298.0,23298.0,23297.75,23297.75,4.0
2025-07-21 10:27:45,23298.0,23298.0,23297.5,23297.5,8.0
2025-07-21 10:27:50,23297.5,23297.5,23297.5,23297.5,1.0
2025-07-21 10:27:55,23297.5,23298.0,23297.5,23298.0,10.0
2025-07-21 10:28:00,23297.75,23297.75,23297.75,23297.75,1.0
2025-07-21 10:28:05,23298.0,23298.75,23298.0,23298.5,16.0
2025-07-21 10:28:10,23298.5,23298.5,23298.0,23298.0,2.0
2025-07-21 10:28:15,23298.0,23298.0,23298.0,23298.0,0.0
2025-07-21 10:28:20,23298.0,23298.0,23298.0,23298.0,1.0
2025-07-21 10:28:25,23298.0,23298.0,23298.0,23298.0,10.0
2025-07-21 10:28:30,23298.25,23298.25,23298.25,23298.25,1.0
2025-07-21 10:28:35,23298.5,23298.5,23298.0,23298.0,13.0
2025-07-21 10:28:40,23298.0,23298.25,23298.0,23298.25,5.0
2025-07-21 10:28:45,23298.0,23298.0,23297.75,23298.0,13.0
2025-07-21 10:28:50,23297.75,23297.75,23297.75,23297.75,4.0
2025-07-21 10:28:55,23298.0,23298.0,23298.0,23298.0,2.0
2025-07-21 10:29:00,23298.0,23298.0,23297.5,23297.5,6.0
2025-07-21 10:29:05,23297.25,23297.25,23297.25,23297.25,1.0
2025-07-21 10:29:10,23297.25,23297.25,23297.25,23297.25,0.0
2025-07-21 10:29:15,23297.0,23297.25,23297.0,23297.25,8.0
2025-07-21 10:29:20,23297.5,23297.5,23297.5,23297.5,1.0
2025-07-21 10:29:25,23297.0,23297.5,23297.0,23297.0,9.0
2025-07-21 10:29:30,23297.0,23297.0,23297.0,23297.0,0.0
2025-07-21 10:29:35,23297.0,23297.25,23297.0,23297.25,3.0
2025-07-21 10:29:40,23296.75,23297.0,23296.75,23297.0,4.0
2025-07-21 10:29:45,23296.75,23297.5,23296.5,23297.25,26.0
2025-07-21 10:29:50,23297.25,23297.25,23297.25,23297.25,2.0
2025-07-21 10:29:55,23297.5,23297.5,23297.0,23297.5,6.0
2025-07-21 10:30:00,23297.5,23298.75,23297.5,23298.0,32.0
2025-07-21 10:30:05,23298.0,23298.0,23298.0,23298.0,0.0
2025-07-21 10:30:10,23298.0,23298.0,23298.0,23298.0,5.0
2025-07-21 10:30:15,23297.75,23298.25,23297.75,23298.25,8.0
2025-07-21 10:30:20,23298.25,23298.5,23298.25,23298.5,3.0
2025-07-21 10:30:25,23298.5,23298.5,23298.5,23298.5,2.0
2025-07-21 10:30:30,23298.0,23298.5,23298.0,23298.5,4.0
2025-07-21 10:30:35,23298.0,23298.25,23296.25,23296.5,43.0
2025-07-21 10:30:40,23296.0,23296.75,23295.0,23295.0,44.0
2025-07-21 10:30:45,23295.25,23295.25,23291.0,23291.5,131.0
2025-07-21 10:30:50,23291.25,23291.5,23291.0,23291.5,13.0
2025-07-21 10:30:55,23291.5,23292.5,23291.5,23292.0,23.0
2025-07-21 10:31:00,23292.0,23292.25,23291.75,23292.25,23.0
2025-07-21 10:31:05,23292.25,23292.25,23291.5,23292.25,11.0
2025-07-21 10:31:10,23292.0,23292.75,23292.0,23292.75,17.0
2025-07-21 10:31:15,23292.75,23292.75,23292.75,23292.75,0.0
2025-07-21 10:31:20,23292.25,23292.25,23291.5,23292.0,12.0
2025-07-21 10:31:25,23291.5,23291.5,23291.5,23291.5,14.0
2025-07-21 10:31:30,23291.75,23291.75,23290.75,23291.0,19.0
2025-07-21 10:31:35,23291.25,23291.25,23291.0,23291.25,10.0
2025-07-21 10:31:40,23291.5,23292.0,23291.5,23291.5,18.0
2025-07-21 10:31:45,23291.5,23291.5,23290.5,23290.5,25.0
2025-07-21 10:31:50,23290.5,23290.75,23290.25,23290.75,35.0
2025-07-21 10:31:55,23291.25,23291.5,23291.0,23291.0,22.0
2025-07-21 10:32:00,23291.25,23291.25,23290.5,23291.0,24.0
2025-07-21 10:32:05,23291.0,23292.25,23290.5,23292.25,21.0
2025-07-21 10:32:10,23291.75,23292.5,23291.5,23292.25,21.0
2025-07-21 10:32:15,23292.5,23292.75,23292.5,23292.75,3.0
2025-07-21 10:32:20,23292.5,23292.5,23292.5,23292.5,6.0
2025-07-21 10:32:25,23292.5,23292.5,23292.5,23292.5,2.0
2025-07-21 10:32:30,23292.5,23292.5,23291.5,23291.5,14.0
2025-07-21 10:32:35,23291.75,23292.5,23291.5,23291.5,11.0
2025-07-21 10:32:40,23292.0,23292.75,23292.0,23292.75,29.0
2025-07-21 10:32:45,23292.25,23292.75,23292.25,23292.25,11.0
2025-07-21 10:32:50,23292.5,23292.75,23291.75,23292.0,27.0
2025-07-21 10:32:55,23292.0,23293.0,23292.0,23293.0,21.0
2025-07-21 10:33:00,23292.5,23293.0,23292.5,23292.75,12.0
2025-07-21 10:33:05,23293.25,23294.25,23293.0,23293.5,41.0
2025-07-21 10:33:10,23293.5,23294.0,23293.5,23293.5,14.0
2025-07-21 10:33:15,23292.75,23292.75,23292.75,23292.75,1.0
2025-07-21 10:33:20,23293.0,23293.0,23293.0,23293.0,2.0
2025-07-21 10:33:25,23293.0,23293.5,23292.75,23293.0,4.0
2025-07-21 10:33:30,23293.0,23293.0,23293.0,23293.0,1.0
2025-07-21 10:33:35,23293.0,23293.0,23293.0,23293.0,0.0
2025-07-21 10:33:40,23293.0,23293.25,23293.0,23293.25,5.0
2025-07-21 10:33:45,23293.25,23293.25,23293.0,23293.0,3.0
2025-07-21 10:33:50,23293.0,23293.0,23292.25,23292.25,8.0
2025-07-21 10:33:55,23291.75,23291.75,23290.75,23291.0,20.0
2025-07-21 10:34:00,23291.0,23291.75,23291.0,23291.5,16.0
2025-07-21 10:34:05,23291.25,23291.25,23291.25,23291.25,3.0
2025-07-21 10:34:10,23291.25,23291.75,23291.25,23291.75,5.0
2025-07-21 10:34:15,23292.25,23292.25,23292.25,23292.25,2.0
2025-07-21 10:34:20,23292.0,23292.0,23292.0,23292.0,1.0
2025-07-21 10:34:25,23291.25,23291.25,23290.5,23290.5,10.0
2025-07-21 10:34:30,23290.25,23290.5,23290.0,23290.5,32.0
2025-07-21 10:34:35,23290.0,23290.5,23290.0,23290.5,3.0
2025-07-21 10:34:40,23290.25,23290.5,23290.25,23290.5,7.0
2025-07-21 10:34:45,23290.25,23290.25,23290.25,23290.25,2.0
2025-07-21 10:34:50,23290.5,23290.75,23290.25,23290.25,8.0
2025-07-21 10:34:55,23290.25,23290.25,23290.0,23290.0,2.0
2025-07-21 10:35:00,23290.0,23290.5,23290.0,23290.0,7.0
2025-07-21 10:35:05,23290.0,23291.0,23290.0,23291.0,9.0
2025-07-21 10:35:10,23290.5,23291.0,23290.5,23290.5,11.0
2025-07-21 10:35:15,23290.25,23290.75,23290.25,23290.25,13.0
2025-07-21 10:35:20,23291.0,23291.0,23290.5,23290.75,22.0
2025-07-21 10:35:25,23290.25,23290.5,23289.25,23290.0,64.0
