time_utc,open,high,low,close,volume
2025-08-28 07:06:20,23625.25,23626.75,23625.25,23626.75,37.0
2025-08-28 07:06:25,23626.25,23626.75,23625.5,23626.5,24.0
2025-08-28 07:06:30,23627.0,23627.5,23625.75,23627.5,59.0
2025-08-28 07:06:35,23627.25,23627.25,23625.75,23626.75,30.0
2025-08-28 07:06:40,23625.75,23626.5,23625.75,23626.25,17.0
2025-08-28 07:06:45,23625.75,23626.0,23624.5,23625.25,46.0
2025-08-28 07:06:50,23625.25,23625.75,23624.0,23624.0,60.0
2025-08-28 07:06:55,23623.5,23624.75,23622.75,23624.0,67.0
2025-08-28 07:07:00,23624.25,23625.75,23624.25,23625.5,29.0
2025-08-28 07:07:05,23625.25,23625.25,23621.5,23621.5,30.0
2025-08-28 07:07:10,23621.5,23621.75,23618.75,23621.0,116.0
2025-08-28 07:07:15,23620.5,23620.75,23619.75,23619.75,20.0
2025-08-28 07:07:20,23620.0,23621.0,23619.5,23620.5,41.0
2025-08-28 07:07:25,23620.75,23621.25,23618.75,23619.0,34.0
2025-08-28 07:07:30,23618.25,23619.25,23617.5,23619.0,71.0
2025-08-28 07:07:35,23618.75,23620.0,23617.5,23618.0,48.0
2025-08-28 07:07:40,23617.75,23617.75,23617.0,23617.25,31.0
2025-08-28 07:07:45,23617.0,23617.75,23615.75,23616.25,41.0
2025-08-28 07:07:50,23617.0,23617.25,23615.25,23615.5,28.0
2025-08-28 07:07:55,23615.25,23616.75,23614.5,23616.25,48.0
2025-08-28 07:08:00,23615.5,23616.0,23614.25,23616.0,67.0
2025-08-28 07:08:05,23615.75,23616.5,23615.25,23616.5,9.0
2025-08-28 07:08:10,23616.5,23616.5,23615.25,23615.25,37.0
2025-08-28 07:08:15,23615.25,23615.25,23613.5,23613.5,70.0
2025-08-28 07:08:20,23613.5,23614.5,23612.25,23614.0,56.0
2025-08-28 07:08:25,23614.0,23614.0,23613.75,23614.0,19.0
2025-08-28 07:08:30,23613.25,23614.5,23613.25,23613.5,19.0
2025-08-28 07:08:35,23613.0,23613.25,23611.75,23611.75,38.0
2025-08-28 07:08:40,23612.5,23613.0,23611.75,23612.0,23.0
2025-08-28 07:08:45,23612.0,23612.25,23611.0,23612.0,31.0
2025-08-28 07:08:50,23612.25,23613.75,23612.25,23613.5,37.0
2025-08-28 07:08:55,23613.25,23613.25,23612.75,23612.75,2.0
2025-08-28 07:09:00,23612.25,23615.0,23612.25,23613.75,76.0
2025-08-28 07:09:05,23614.0,23614.25,23613.25,23614.0,16.0
2025-08-28 07:09:10,23614.5,23614.5,23613.0,23613.0,19.0
2025-08-28 07:09:15,23613.5,23614.0,23613.5,23613.75,19.0
2025-08-28 07:09:20,23612.75,23612.75,23610.5,23610.5,41.0
2025-08-28 07:09:25,23610.5,23610.5,23609.5,23610.5,48.0
2025-08-28 07:09:30,23610.25,23612.0,23609.5,23611.75,56.0
2025-08-28 07:09:35,23611.5,23612.25,23610.25,23610.25,41.0
2025-08-28 07:09:40,23610.25,23610.75,23610.0,23610.0,12.0
2025-08-28 07:09:45,23609.75,23610.25,23609.25,23610.25,8.0
2025-08-28 07:09:50,23610.0,23610.0,23608.25,23608.25,36.0
2025-08-28 07:09:55,23608.5,23609.75,23608.5,23609.5,43.0
2025-08-28 07:10:00,23609.75,23610.75,23608.25,23608.5,71.0
2025-08-28 07:10:05,23609.0,23612.0,23609.0,23611.75,49.0
2025-08-28 07:10:10,23611.75,23612.5,23611.75,23612.5,21.0
2025-08-28 07:10:15,23612.25,23612.75,23612.25,23612.25,14.0
2025-08-28 07:10:20,23611.75,23612.0,23609.75,23609.75,52.0
2025-08-28 07:10:25,23610.25,23611.0,23610.25,23611.0,12.0
2025-08-28 07:10:30,23610.25,23610.25,23609.0,23609.25,20.0
2025-08-28 07:10:35,23609.5,23610.0,23608.0,23609.25,62.0
2025-08-28 07:10:40,23609.0,23609.75,23609.0,23609.75,12.0
2025-08-28 07:10:45,23609.5,23610.0,23608.75,23609.5,28.0
2025-08-28 07:10:50,23609.25,23613.25,23609.25,23613.25,60.0
2025-08-28 07:10:55,23613.25,23614.25,23613.0,23614.25,30.0
2025-08-28 07:11:00,23613.5,23613.5,23611.5,23611.75,32.0
2025-08-28 07:11:05,23611.5,23612.0,23610.5,23610.5,19.0
2025-08-28 07:11:10,23611.0,23612.5,23611.0,23612.5,34.0
2025-08-28 07:11:15,23613.0,23614.25,23612.0,23614.25,44.0
2025-08-28 07:11:20,23614.5,23617.5,23614.5,23617.5,124.0
2025-08-28 07:11:25,23617.75,23619.5,23617.75,23618.25,67.0
2025-08-28 07:11:30,23618.25,23620.75,23618.0,23620.0,51.0
2025-08-28 07:11:35,23620.0,23621.0,23619.25,23619.75,37.0
2025-08-28 07:11:40,23620.0,23620.5,23619.25,23619.25,16.0
2025-08-28 07:11:45,23619.25,23620.0,23618.75,23620.0,34.0
2025-08-28 07:11:50,23619.75,23620.0,23619.25,23619.75,9.0
2025-08-28 07:11:55,23619.75,23619.75,23619.0,23619.25,28.0
2025-08-28 07:12:00,23619.25,23619.75,23614.25,23615.25,67.0
2025-08-28 07:12:05,23615.0,23616.25,23615.0,23615.75,13.0
2025-08-28 07:12:10,23615.5,23615.5,23612.75,23614.0,30.0
2025-08-28 07:12:15,23614.0,23615.0,23613.5,23614.0,37.0
2025-08-28 07:12:20,23614.25,23614.25,23612.5,23613.0,29.0
2025-08-28 07:12:25,23612.0,23612.75,23611.0,23612.25,36.0
2025-08-28 07:12:30,23612.0,23612.75,23612.0,23612.5,14.0
2025-08-28 07:12:35,23611.75,23611.75,23611.25,23611.25,3.0
2025-08-28 07:12:40,23611.25,23612.5,23611.25,23612.0,17.0
2025-08-28 07:12:45,23612.0,23613.5,23612.0,23613.5,15.0
2025-08-28 07:12:50,23613.5,23616.0,23613.5,23615.75,35.0
2025-08-28 07:12:55,23615.5,23616.0,23615.5,23616.0,5.0
2025-08-28 07:13:00,23615.75,23616.25,23615.5,23615.75,17.0
2025-08-28 07:13:05,23616.5,23617.25,23616.5,23617.25,10.0
2025-08-28 07:13:10,23616.75,23617.25,23616.5,23617.0,13.0
2025-08-28 07:13:15,23616.5,23617.0,23616.25,23616.25,13.0
2025-08-28 07:13:20,23616.25,23618.5,23616.0,23617.0,23.0
2025-08-28 07:13:25,23616.5,23617.75,23616.5,23617.0,15.0
2025-08-28 07:13:30,23617.5,23619.25,23617.5,23617.5,56.0
2025-08-28 07:13:35,23617.25,23618.75,23616.75,23617.5,43.0
2025-08-28 07:13:40,23618.25,23618.75,23617.5,23617.5,25.0
2025-08-28 07:13:45,23617.25,23617.25,23616.0,23616.25,27.0
2025-08-28 07:13:50,23615.75,23616.25,23615.75,23616.0,8.0
2025-08-28 07:13:55,23615.5,23615.5,23615.5,23615.5,8.0
2025-08-28 07:14:00,23616.25,23616.25,23615.5,23615.5,6.0
2025-08-28 07:14:05,23616.25,23616.25,23616.25,23616.25,2.0
2025-08-28 07:14:10,23616.5,23616.75,23616.0,23616.75,15.0
2025-08-28 07:14:15,23617.0,23618.25,23616.5,23617.25,54.0
2025-08-28 07:14:20,23617.5,23618.5,23616.75,23617.5,32.0
2025-08-28 07:14:25,23616.75,23617.0,23615.5,23615.75,23.0
2025-08-28 07:14:30,23615.25,23616.0,23615.0,23615.5,17.0
2025-08-28 07:14:35,23616.0,23616.0,23615.5,23615.5,6.0
2025-08-28 07:14:40,23616.25,23616.25,23615.25,23615.25,12.0
2025-08-28 07:14:45,23615.25,23615.25,23615.25,23615.25,2.0
2025-08-28 07:14:50,23615.0,23615.25,23613.5,23614.25,25.0
2025-08-28 07:14:55,23614.25,23615.5,23613.75,23615.5,21.0
2025-08-28 07:15:00,23615.25,23615.5,23614.75,23615.5,16.0
2025-08-28 07:15:05,23615.75,23617.75,23615.75,23617.75,33.0
2025-08-28 07:15:10,23618.0,23618.25,23617.0,23617.25,9.0
2025-08-28 07:15:15,23617.0,23617.25,23616.5,23617.25,6.0
2025-08-28 07:15:20,23617.25,23617.75,23617.0,23617.25,18.0
2025-08-28 07:15:25,23617.25,23617.25,23617.25,23617.25,1.0
2025-08-28 07:15:30,23617.25,23617.75,23617.25,23617.75,4.0
2025-08-28 07:15:35,23618.0,23619.0,23618.0,23618.0,26.0
2025-08-28 07:15:40,23618.5,23620.25,23618.5,23620.25,24.0
2025-08-28 07:15:45,23620.25,23621.75,23619.75,23621.75,61.0
2025-08-28 07:15:50,23621.0,23621.0,23620.0,23621.0,12.0
2025-08-28 07:15:55,23620.25,23620.75,23620.25,23620.5,7.0
2025-08-28 07:16:00,23620.25,23621.0,23620.25,23620.75,16.0
2025-08-28 07:16:05,23620.75,23620.75,23619.25,23619.75,25.0
2025-08-28 07:16:10,23620.25,23623.5,23620.25,23622.5,70.0
2025-08-28 07:16:15,23622.5,23622.5,23621.75,23622.0,11.0
2025-08-28 07:16:20,23621.5,23622.0,23621.0,23621.25,20.0
2025-08-28 07:16:25,23620.75,23621.5,23620.75,23621.5,2.0
2025-08-28 07:16:30,23620.75,23621.5,23620.75,23621.25,6.0
2025-08-28 07:16:35,23621.0,23621.5,23620.5,23621.5,9.0
2025-08-28 07:16:40,23621.75,23622.0,23621.5,23622.0,8.0
2025-08-28 07:16:45,23622.75,23622.75,23622.25,23622.25,7.0
2025-08-28 07:16:50,23623.0,23623.0,23621.5,23622.75,23.0
2025-08-28 07:16:55,23622.75,23622.75,23622.5,23622.5,4.0
2025-08-28 07:17:00,23622.5,23623.75,23622.0,23623.75,47.0
2025-08-28 07:17:05,23623.75,23624.5,23623.5,23623.75,30.0
2025-08-28 07:17:10,23623.5,23623.75,23623.25,23623.25,13.0
2025-08-28 07:17:15,23623.0,23623.0,23619.25,23620.5,42.0
2025-08-28 07:17:20,23620.5,23621.0,23620.25,23620.5,21.0
2025-08-28 07:17:25,23620.25,23620.5,23619.25,23619.75,10.0
2025-08-28 07:17:30,23619.75,23620.0,23619.0,23619.0,11.0
2025-08-28 07:17:35,23619.25,23619.25,23619.25,23619.25,1.0
2025-08-28 07:17:40,23619.5,23619.5,23617.25,23617.5,19.0
2025-08-28 07:17:45,23617.25,23619.0,23616.75,23619.0,36.0
2025-08-28 07:17:50,23618.0,23618.0,23616.75,23616.75,7.0
2025-08-28 07:17:55,23617.25,23617.25,23615.5,23616.75,18.0
2025-08-28 07:18:00,23616.75,23617.75,23616.0,23616.25,22.0
2025-08-28 07:18:05,23616.0,23616.5,23615.75,23616.5,8.0
2025-08-28 07:18:10,23617.0,23618.25,23616.75,23617.5,27.0
2025-08-28 07:18:15,23618.75,23619.25,23618.5,23618.75,21.0
2025-08-28 07:18:20,23619.5,23619.75,23618.25,23619.5,27.0
2025-08-28 07:18:25,23619.0,23619.75,23618.75,23618.75,15.0
2025-08-28 07:18:30,23619.25,23619.25,23618.5,23618.75,10.0
2025-08-28 07:18:35,23618.5,23618.5,23618.0,23618.5,16.0
2025-08-28 07:18:40,23618.0,23618.25,23617.75,23617.75,10.0
2025-08-28 07:18:45,23617.25,23617.25,23615.75,23615.75,11.0
2025-08-28 07:18:50,23615.5,23616.0,23613.25,23613.5,55.0
2025-08-28 07:18:55,23613.75,23613.75,23612.25,23612.5,24.0
2025-08-28 07:19:00,23612.75,23614.0,23612.25,23613.5,49.0
2025-08-28 07:19:05,23613.75,23614.75,23613.75,23614.5,11.0
2025-08-28 07:19:10,23615.0,23615.5,23614.0,23614.5,38.0
2025-08-28 07:19:15,23615.0,23615.25,23613.5,23614.25,9.0
2025-08-28 07:19:20,23614.5,23615.0,23614.5,23615.0,4.0
2025-08-28 07:19:25,23615.25,23615.75,23615.25,23615.75,10.0
2025-08-28 07:19:30,23615.75,23616.25,23615.75,23616.25,11.0
2025-08-28 07:19:35,23616.25,23616.75,23616.25,23616.75,13.0
2025-08-28 07:19:40,23617.0,23617.25,23617.0,23617.25,3.0
2025-08-28 07:19:45,23616.75,23616.75,23616.5,23616.5,12.0
2025-08-28 07:19:50,23617.0,23617.5,23615.75,23616.0,14.0
2025-08-28 07:19:55,23616.5,23617.0,23616.5,23617.0,8.0
2025-08-28 07:20:00,23618.0,23619.5,23617.5,23619.5,28.0
2025-08-28 07:20:05,23619.25,23619.25,23618.75,23618.75,5.0
2025-08-28 07:20:10,23619.0,23619.25,23619.0,23619.25,5.0
2025-08-28 07:20:15,23618.75,23618.75,23618.5,23618.5,6.0
2025-08-28 07:20:20,23618.5,23618.5,23618.5,23618.5,0.0
2025-08-28 07:20:25,23618.5,23621.25,23618.5,23621.25,71.0
2025-08-28 07:20:30,23621.25,23621.25,23619.25,23621.0,22.0
2025-08-28 07:20:35,23620.25,23620.5,23619.0,23619.0,7.0
2025-08-28 07:20:40,23619.0,23619.5,23618.75,23619.25,9.0
2025-08-28 07:20:45,23619.25,23620.25,23619.25,23620.25,6.0
2025-08-28 07:20:50,23620.25,23621.0,23620.25,23620.5,17.0
2025-08-28 07:20:55,23620.0,23620.0,23620.0,23620.0,6.0
2025-08-28 07:21:00,23620.75,23622.0,23620.25,23622.0,24.0
2025-08-28 07:21:05,23621.75,23623.5,23621.75,23623.5,35.0
2025-08-28 07:21:10,23623.75,23624.0,23622.25,23622.75,33.0
2025-08-28 07:21:15,23623.0,23624.0,23623.0,23624.0,16.0
2025-08-28 07:21:20,23624.5,23627.25,23624.5,23626.0,115.0
2025-08-28 07:21:25,23626.0,23626.0,23624.75,23625.75,23.0
2025-08-28 07:21:30,23625.0,23625.25,23622.75,23623.25,29.0
2025-08-28 07:21:35,23622.5,23623.25,23620.75,23620.75,38.0
2025-08-28 07:21:40,23621.0,23622.75,23621.0,23622.25,22.0
2025-08-28 07:21:45,23622.5,23623.25,23622.5,23623.0,10.0
2025-08-28 07:21:50,23623.0,23623.0,23622.75,23623.0,16.0
2025-08-28 07:21:55,23622.75,23624.25,23622.25,23624.25,11.0
2025-08-28 07:22:00,23624.0,23624.25,23623.5,23623.5,17.0
2025-08-28 07:22:05,23623.5,23623.5,23622.5,23622.5,24.0
2025-08-28 07:22:10,23622.5,23622.5,23621.5,23621.75,13.0
2025-08-28 07:22:15,23622.5,23624.0,23622.5,23623.5,17.0
2025-08-28 07:22:20,23623.25,23623.25,23622.5,23622.5,6.0
2025-08-28 07:22:25,23623.25,23623.75,23623.0,23623.25,12.0
2025-08-28 07:22:30,23623.75,23624.5,23623.25,23624.5,23.0
2025-08-28 07:22:35,23623.75,23624.0,23623.0,23623.0,16.0
2025-08-28 07:22:40,23622.75,23624.5,23622.5,23624.0,29.0
2025-08-28 07:22:45,23624.5,23624.75,23624.0,23624.25,13.0
2025-08-28 07:22:50,23624.5,23625.75,23624.25,23625.75,24.0
2025-08-28 07:22:55,23626.5,23626.5,23625.75,23625.75,10.0
2025-08-28 07:23:00,23625.75,23626.25,23625.75,23626.0,12.0
2025-08-28 07:23:05,23626.25,23626.75,23624.75,23626.75,31.0
2025-08-28 07:23:10,23627.0,23627.0,23626.25,23626.75,36.0
2025-08-28 07:23:15,23626.5,23627.0,23626.0,23626.75,13.0
2025-08-28 07:23:20,23626.75,23627.0,23626.5,23626.5,4.0
2025-08-28 07:23:25,23626.75,23626.75,23626.25,23626.25,9.0
2025-08-28 07:23:30,23626.0,23626.0,23624.5,23624.5,33.0
2025-08-28 07:23:35,23625.0,23625.0,23624.5,23624.5,6.0
2025-08-28 07:23:40,23624.75,23625.0,23624.0,23624.0,17.0
2025-08-28 07:23:45,23624.25,23625.0,23624.25,23624.75,19.0
2025-08-28 07:23:50,23625.0,23626.5,23624.75,23626.5,16.0
2025-08-28 07:23:55,23626.5,23627.25,23626.0,23626.75,30.0
2025-08-28 07:24:00,23626.5,23627.5,23626.5,23627.5,16.0
2025-08-28 07:24:05,23627.0,23627.0,23625.75,23625.75,13.0
2025-08-28 07:24:10,23626.0,23626.25,23625.75,23626.25,7.0
2025-08-28 07:24:15,23625.75,23625.75,23625.75,23625.75,3.0
2025-08-28 07:24:20,23626.75,23627.0,23626.5,23626.5,9.0
2025-08-28 07:24:25,23626.5,23626.5,23625.25,23625.5,12.0
2025-08-28 07:24:30,23625.75,23626.0,23625.25,23625.5,13.0
2025-08-28 07:24:35,23625.75,23626.0,23625.5,23625.5,10.0
2025-08-28 07:24:40,23625.75,23626.0,23625.75,23626.0,3.0
2025-08-28 07:24:45,23626.0,23626.0,23623.25,23624.0,28.0
2025-08-28 07:24:50,23623.5,23623.75,23622.5,23623.25,22.0
2025-08-28 07:24:55,23623.0,23623.5,23623.0,23623.0,4.0
2025-08-28 07:25:00,23622.25,23623.5,23622.0,23623.5,24.0
2025-08-28 07:25:05,23623.25,23623.25,23622.25,23622.25,12.0
2025-08-28 07:25:10,23622.75,23622.75,23621.5,23621.5,8.0
2025-08-28 07:25:15,23621.75,23621.75,23621.5,23621.5,5.0
2025-08-28 07:25:20,23621.75,23621.75,23619.25,23619.25,43.0
2025-08-28 07:25:25,23619.25,23619.75,23618.25,23619.0,48.0
2025-08-28 07:25:30,23618.75,23620.0,23618.75,23618.75,27.0
2025-08-28 07:25:35,23619.0,23620.0,23619.0,23620.0,10.0
2025-08-28 07:25:40,23619.75,23620.25,23616.75,23618.25,61.0
2025-08-28 07:25:45,23618.75,23619.5,23618.5,23619.0,24.0
2025-08-28 07:25:50,23619.0,23620.25,23619.0,23619.25,28.0
2025-08-28 07:25:55,23619.5,23620.25,23619.5,23619.5,23.0
2025-08-28 07:26:00,23619.5,23619.5,23617.75,23619.5,25.0
2025-08-28 07:26:05,23620.0,23620.25,23618.75,23618.75,29.0
2025-08-28 07:26:10,23618.5,23619.25,23618.5,23619.25,4.0
2025-08-28 07:26:15,23619.25,23621.0,23619.0,23621.0,26.0
2025-08-28 07:26:20,23621.0,23621.0,23619.75,23620.75,11.0
2025-08-28 07:26:25,23620.5,23620.5,23619.75,23620.0,10.0
2025-08-28 07:26:30,23619.75,23621.0,23619.75,23621.0,12.0
2025-08-28 07:26:35,23621.25,23621.25,23620.25,23620.25,11.0
2025-08-28 07:26:40,23620.75,23621.0,23620.25,23620.25,8.0
2025-08-28 07:26:45,23620.75,23620.75,23619.25,23619.25,14.0
2025-08-28 07:26:50,23619.25,23619.75,23619.0,23619.75,12.0
2025-08-28 07:26:55,23619.75,23620.5,23619.5,23619.5,6.0
2025-08-28 07:27:00,23619.25,23620.0,23619.25,23620.0,8.0
2025-08-28 07:27:05,23620.5,23621.5,23620.5,23621.5,12.0
2025-08-28 07:27:10,23621.25,23622.0,23621.0,23621.25,13.0
2025-08-28 07:27:15,23621.5,23621.5,23621.5,23621.5,1.0
2025-08-28 07:27:20,23621.5,23621.5,23621.5,23621.5,0.0
2025-08-28 07:27:25,23621.5,23622.75,23621.5,23622.75,12.0
2025-08-28 07:27:30,23622.25,23624.0,23622.0,23622.25,28.0
2025-08-28 07:27:35,23623.25,23624.5,23622.75,23624.5,24.0
2025-08-28 07:27:40,23624.5,23625.25,23624.5,23624.75,12.0
2025-08-28 07:27:45,23624.75,23625.25,23623.5,23624.75,27.0
2025-08-28 07:27:50,23625.0,23625.5,23625.0,23625.25,4.0
2025-08-28 07:27:55,23625.25,23625.5,23623.5,23623.5,25.0
2025-08-28 07:28:00,23624.25,23625.5,23624.25,23625.5,19.0
2025-08-28 07:28:05,23624.5,23624.5,23623.75,23624.5,4.0
2025-08-28 07:28:10,23624.5,23624.5,23624.0,23624.25,8.0
2025-08-28 07:28:15,23624.5,23624.5,23623.5,23623.75,15.0
2025-08-28 07:28:20,23624.5,23624.5,23624.25,23624.25,3.0
2025-08-28 07:28:25,23623.5,23623.5,23622.75,23622.75,17.0
2025-08-28 07:28:30,23623.5,23624.5,23623.0,23623.0,9.0
2025-08-28 07:28:35,23622.75,23623.75,23622.75,23623.75,13.0
2025-08-28 07:28:40,23623.75,23623.75,23623.75,23623.75,1.0
2025-08-28 07:28:45,23623.5,23624.75,23623.5,23624.0,19.0
2025-08-28 07:28:50,23623.25,23623.5,23623.0,23623.0,9.0
2025-08-28 07:28:55,23623.0,23623.0,23623.0,23623.0,0.0
2025-08-28 07:29:00,23622.75,23623.0,23622.0,23622.0,35.0
2025-08-28 07:29:05,23622.0,23623.5,23622.0,23623.25,15.0
2025-08-28 07:29:10,23623.25,23623.25,23623.0,23623.0,5.0
2025-08-28 07:29:15,23622.25,23622.25,23622.0,23622.25,8.0
2025-08-28 07:29:20,23621.75,23622.25,23621.25,23622.25,25.0
2025-08-28 07:29:25,23622.0,23623.0,23622.0,23623.0,12.0
2025-08-28 07:29:30,23622.5,23623.0,23622.25,23622.25,8.0
2025-08-28 07:29:35,23622.25,23623.25,23622.25,23623.25,24.0
2025-08-28 07:29:40,23624.0,23624.0,23624.0,23624.0,4.0
2025-08-28 07:29:45,23624.25,23624.5,23624.25,23624.25,17.0
2025-08-28 07:29:50,23623.75,23623.75,23623.75,23623.75,2.0
2025-08-28 07:29:55,23624.5,23626.0,23624.5,23626.0,31.0
2025-08-28 07:30:00,23625.5,23625.75,23624.75,23625.5,63.0
2025-08-28 07:30:05,23625.75,23626.5,23625.75,23626.5,37.0
2025-08-28 07:30:10,23626.25,23628.0,23626.25,23626.75,81.0
2025-08-28 07:30:15,23627.0,23627.25,23625.0,23625.5,23.0
2025-08-28 07:30:20,23625.5,23626.0,23625.5,23626.0,12.0
2025-08-28 07:30:25,23626.25,23626.25,23625.75,23625.75,4.0
2025-08-28 07:30:30,23626.0,23626.0,23624.0,23624.5,30.0
2025-08-28 07:30:35,23624.25,23624.25,23623.0,23623.5,10.0
2025-08-28 07:30:40,23624.5,23624.5,23624.25,23624.25,5.0
2025-08-28 07:30:45,23624.25,23624.25,23623.25,23623.5,18.0
2025-08-28 07:30:50,23624.0,23625.0,23624.0,23624.25,14.0
2025-08-28 07:30:55,23624.25,23624.25,23624.0,23624.0,5.0
2025-08-28 07:31:00,23623.5,23623.75,23622.5,23622.5,20.0
2025-08-28 07:31:05,23621.5,23623.25,23621.5,23623.0,22.0
2025-08-28 07:31:10,23623.0,23623.0,23622.75,23622.75,6.0
2025-08-28 07:31:15,23622.0,23622.75,23622.0,23622.0,17.0
2025-08-28 07:31:20,23622.25,23622.25,23621.75,23621.75,9.0
2025-08-28 07:31:25,23621.5,23622.0,23618.75,23618.75,69.0
2025-08-28 07:31:30,23618.75,23619.5,23617.75,23618.5,37.0
2025-08-28 07:31:35,23618.25,23618.5,23617.0,23617.25,20.0
2025-08-28 07:31:40,23617.0,23618.25,23617.0,23618.0,56.0
2025-08-28 07:31:45,23618.0,23618.0,23617.5,23617.75,19.0
2025-08-28 07:31:50,23617.75,23619.0,23617.75,23618.0,22.0
2025-08-28 07:31:55,23617.75,23618.0,23617.25,23617.5,14.0
2025-08-28 07:32:00,23618.25,23618.5,23618.0,23618.0,17.0
2025-08-28 07:32:05,23618.25,23618.75,23617.5,23618.25,29.0
2025-08-28 07:32:10,23618.75,23621.5,23618.75,23621.25,38.0
2025-08-28 07:32:15,23621.0,23621.75,23620.75,23621.25,10.0
2025-08-28 07:32:20,23621.75,23622.0,23621.75,23622.0,6.0
2025-08-28 07:32:25,23621.75,23624.5,23621.5,23624.5,35.0
2025-08-28 07:32:30,23624.75,23625.75,23624.25,23625.25,44.0
2025-08-28 07:32:35,23624.5,23625.0,23624.0,23624.0,16.0
2025-08-28 07:32:40,23623.5,23624.25,23623.5,23624.0,17.0
2025-08-28 07:32:45,23624.5,23626.0,23624.5,23625.5,25.0
2025-08-28 07:32:50,23624.25,23624.75,23623.75,23623.75,7.0
2025-08-28 07:32:55,23623.75,23623.75,23619.75,23621.0,43.0
2025-08-28 07:33:00,23622.0,23622.75,23622.0,23622.75,15.0
2025-08-28 07:33:05,23622.75,23622.75,23621.25,23621.25,17.0
2025-08-28 07:33:10,23622.0,23622.0,23621.25,23621.5,8.0
2025-08-28 07:33:15,23621.75,23621.75,23621.25,23621.5,10.0
2025-08-28 07:33:20,23621.5,23621.5,23621.5,23621.5,0.0
2025-08-28 07:33:25,23621.75,23623.25,23621.75,23623.25,16.0
2025-08-28 07:33:30,23623.75,23623.75,23623.25,23623.25,5.0
2025-08-28 07:33:35,23623.5,23623.5,23622.5,23622.75,5.0
2025-08-28 07:33:40,23622.25,23622.25,23621.25,23621.25,14.0
2025-08-28 07:33:45,23621.5,23621.5,23620.5,23621.25,15.0
2025-08-28 07:33:50,23621.0,23621.0,23621.0,23621.0,7.0
2025-08-28 07:33:55,23621.5,23623.25,23621.0,23622.0,31.0
2025-08-28 07:34:00,23622.25,23622.25,23621.5,23621.75,11.0
2025-08-28 07:34:05,23622.25,23622.75,23621.0,23621.0,22.0
2025-08-28 07:34:10,23621.25,23621.25,23620.25,23620.25,4.0
2025-08-28 07:34:15,23620.0,23620.0,23619.5,23619.5,9.0
2025-08-28 07:34:20,23620.25,23620.5,23619.5,23620.5,9.0
2025-08-28 07:34:25,23620.25,23620.25,23620.0,23620.0,5.0
2025-08-28 07:34:30,23620.5,23620.5,23619.0,23619.0,21.0
2025-08-28 07:34:35,23620.0,23621.0,23620.0,23621.0,8.0
2025-08-28 07:34:40,23621.75,23623.75,23621.75,23623.25,26.0
2025-08-28 07:34:45,23622.5,23623.25,23622.5,23623.0,14.0
2025-08-28 07:34:50,23623.0,23624.25,23622.75,23624.25,13.0
2025-08-28 07:34:55,23623.5,23623.5,23623.25,23623.5,3.0
2025-08-28 07:35:00,23622.75,23622.75,23620.5,23621.25,18.0
2025-08-28 07:35:05,23620.75,23621.25,23619.0,23621.25,26.0
2025-08-28 07:35:10,23620.5,23620.75,23620.25,23620.5,15.0
2025-08-28 07:35:15,23620.25,23621.25,23620.0,23621.25,8.0
2025-08-28 07:35:20,23621.25,23621.25,23621.25,23621.25,0.0
2025-08-28 07:35:25,23621.25,23621.25,23621.25,23621.25,0.0
2025-08-28 07:35:30,23621.5,23621.5,23621.0,23621.25,13.0
2025-08-28 07:35:35,23622.0,23622.0,23620.75,23621.0,95.0
2025-08-28 07:35:40,23620.75,23620.75,23620.5,23620.5,8.0
2025-08-28 07:35:45,23621.0,23621.0,23621.0,23621.0,2.0
2025-08-28 07:35:50,23621.0,23621.0,23619.5,23619.5,16.0
2025-08-28 07:35:55,23619.75,23620.25,23619.5,23619.5,14.0
2025-08-28 07:36:00,23619.5,23619.75,23618.75,23619.75,33.0
2025-08-28 07:36:05,23619.5,23619.75,23618.0,23618.0,25.0
2025-08-28 07:36:10,23618.5,23619.25,23618.5,23618.75,13.0
2025-08-28 07:36:15,23618.5,23618.75,23617.75,23618.25,15.0
2025-08-28 07:36:20,23618.75,23620.0,23618.0,23619.5,45.0
2025-08-28 07:36:25,23619.5,23619.5,23619.25,23619.25,7.0
2025-08-28 07:36:30,23619.25,23619.25,23618.5,23618.75,6.0
2025-08-28 07:36:35,23618.25,23618.25,23618.0,23618.0,5.0
2025-08-28 07:36:40,23617.75,23618.0,23617.5,23617.75,15.0
2025-08-28 07:36:45,23618.0,23618.5,23617.75,23617.75,4.0
2025-08-28 07:36:50,23617.75,23617.75,23615.75,23617.25,64.0
2025-08-28 07:36:55,23617.5,23617.75,23617.25,23617.25,5.0
2025-08-28 07:37:00,23617.5,23617.75,23616.25,23617.5,18.0
2025-08-28 07:37:05,23617.25,23618.75,23617.25,23618.75,24.0
2025-08-28 07:37:10,23619.0,23619.25,23618.75,23618.75,12.0
2025-08-28 07:37:15,23618.5,23619.75,23618.5,23619.75,28.0
2025-08-28 07:37:20,23619.0,23619.25,23619.0,23619.25,8.0
2025-08-28 07:37:25,23619.0,23619.0,23619.0,23619.0,1.0
2025-08-28 07:37:30,23618.75,23619.0,23617.25,23619.0,30.0
2025-08-28 07:37:35,23618.25,23618.25,23618.0,23618.0,10.0
