time_utc,open,high,low,close,volume
2025-07-28 09:28:20,23530.75,23530.75,23530.75,23530.75,4.0
2025-07-28 09:28:25,23531.25,23531.25,23530.5,23530.5,8.0
2025-07-28 09:28:30,23530.5,23531.5,23530.5,23530.75,21.0
2025-07-28 09:28:35,23530.75,23530.75,23530.75,23530.75,0.0
2025-07-28 09:28:40,23531.0,23531.0,23531.0,23531.0,1.0
2025-07-28 09:28:45,23531.0,23531.0,23531.0,23531.0,1.0
2025-07-28 09:28:50,23530.75,23530.75,23530.5,23530.5,3.0
2025-07-28 09:28:55,23530.5,23530.5,23530.5,23530.5,4.0
2025-07-28 09:29:00,23530.0,23530.0,23529.5,23529.5,9.0
2025-07-28 09:29:05,23529.5,23529.5,23527.25,23529.0,61.0
2025-07-28 09:29:10,23529.25,23529.25,23528.75,23529.25,10.0
2025-07-28 09:29:15,23529.25,23530.25,23529.0,23530.0,12.0
2025-07-28 09:29:20,23529.5,23529.5,23529.0,23529.0,4.0
2025-07-28 09:29:25,23529.25,23529.5,23529.0,23529.0,9.0
2025-07-28 09:29:30,23529.0,23529.25,23528.75,23529.25,21.0
2025-07-28 09:29:35,23529.25,23530.5,23528.75,23530.5,20.0
2025-07-28 09:29:40,23530.25,23530.5,23530.0,23530.0,8.0
2025-07-28 09:29:45,23530.25,23530.5,23530.0,23530.25,15.0
2025-07-28 09:29:50,23530.75,23530.75,23530.25,23530.5,4.0
2025-07-28 09:29:55,23530.5,23530.5,23530.5,23530.5,9.0
2025-07-28 09:30:00,23530.0,23530.0,23529.0,23529.5,30.0
2025-07-28 09:30:05,23529.75,23529.75,23529.5,23529.5,5.0
2025-07-28 09:30:10,23529.25,23529.75,23529.0,23529.75,18.0
2025-07-28 09:30:15,23529.75,23530.25,23529.75,23530.0,8.0
2025-07-28 09:30:20,23529.5,23530.0,23529.5,23529.75,6.0
2025-07-28 09:30:25,23530.25,23530.75,23529.75,23529.75,15.0
2025-07-28 09:30:30,23530.25,23530.75,23530.25,23530.75,3.0
2025-07-28 09:30:35,23530.75,23531.75,23530.5,23531.5,24.0
2025-07-28 09:30:40,23531.0,23531.25,23531.0,23531.25,4.0
2025-07-28 09:30:45,23531.5,23531.75,23531.5,23531.5,12.0
2025-07-28 09:30:50,23531.75,23532.0,23531.75,23532.0,10.0
2025-07-28 09:30:55,23532.0,23532.0,23531.75,23532.0,13.0
2025-07-28 09:31:00,23532.0,23532.5,23531.75,23532.5,8.0
2025-07-28 09:31:05,23532.75,23533.5,23532.5,23533.25,45.0
2025-07-28 09:31:10,23533.5,23535.25,23533.5,23534.5,49.0
2025-07-28 09:31:15,23535.0,23535.0,23534.25,23535.0,25.0
2025-07-28 09:31:20,23535.0,23535.5,23535.0,23535.5,22.0
2025-07-28 09:31:25,23535.75,23536.0,23535.0,23535.25,35.0
2025-07-28 09:31:30,23535.75,23535.75,23535.25,23535.75,23.0
2025-07-28 09:31:35,23535.75,23536.0,23535.75,23535.75,10.0
2025-07-28 09:31:40,23535.75,23536.5,23535.75,23536.0,25.0
2025-07-28 09:31:45,23535.5,23536.25,23535.5,23536.25,5.0
2025-07-28 09:31:50,23535.75,23536.0,23535.5,23535.75,14.0
2025-07-28 09:31:55,23536.0,23536.0,23536.0,23536.0,7.0
2025-07-28 09:32:00,23536.0,23536.75,23536.0,23536.25,17.0
2025-07-28 09:32:05,23536.0,23536.0,23535.25,23535.5,21.0
2025-07-28 09:32:10,23536.0,23536.0,23536.0,23536.0,6.0
2025-07-28 09:32:15,23536.5,23536.75,23535.75,23536.25,22.0
2025-07-28 09:32:20,23535.75,23535.75,23535.5,23535.5,10.0
2025-07-28 09:32:25,23535.75,23535.75,23534.25,23535.0,43.0
2025-07-28 09:32:30,23535.5,23535.75,23535.25,23535.75,5.0
2025-07-28 09:32:35,23535.75,23535.75,23535.75,23535.75,0.0
2025-07-28 09:32:40,23535.75,23535.75,23535.75,23535.75,2.0
2025-07-28 09:32:45,23535.25,23535.25,23535.0,23535.25,6.0
2025-07-28 09:32:50,23535.0,23535.0,23534.5,23535.0,8.0
2025-07-28 09:32:55,23534.75,23534.75,23534.5,23534.75,9.0
2025-07-28 09:33:00,23534.75,23535.0,23534.25,23534.25,14.0
2025-07-28 09:33:05,23534.5,23534.75,23534.25,23534.75,8.0
2025-07-28 09:33:10,23534.5,23534.5,23534.25,23534.25,2.0
2025-07-28 09:33:15,23534.75,23534.75,23534.5,23534.75,5.0
2025-07-28 09:33:20,23534.5,23534.5,23534.25,23534.25,4.0
2025-07-28 09:33:25,23534.25,23534.75,23533.5,23533.5,11.0
2025-07-28 09:33:30,23534.25,23534.25,23533.5,23534.25,12.0
2025-07-28 09:33:35,23534.5,23534.5,23534.25,23534.5,10.0
2025-07-28 09:33:40,23534.75,23535.0,23534.5,23534.75,11.0
2025-07-28 09:33:45,23534.75,23534.75,23534.75,23534.75,1.0
2025-07-28 09:33:50,23534.5,23534.75,23534.5,23534.75,10.0
2025-07-28 09:33:55,23534.75,23535.25,23534.5,23535.0,8.0
2025-07-28 09:34:00,23535.0,23535.0,23534.5,23535.0,9.0
2025-07-28 09:34:05,23534.25,23534.25,23533.25,23533.75,17.0
2025-07-28 09:34:10,23533.25,23533.5,23533.25,23533.5,6.0
2025-07-28 09:34:15,23533.25,23533.75,23532.5,23532.5,28.0
2025-07-28 09:34:20,23533.0,23533.0,23532.25,23532.25,9.0
2025-07-28 09:34:25,23532.5,23533.0,23532.5,23532.75,9.0
2025-07-28 09:34:30,23532.5,23533.25,23532.5,23532.75,5.0
2025-07-28 09:34:35,23533.0,23533.0,23532.5,23532.5,18.0
2025-07-28 09:34:40,23532.25,23532.75,23532.25,23532.75,6.0
2025-07-28 09:34:45,23533.0,23533.0,23532.5,23532.5,2.0
2025-07-28 09:34:50,23532.75,23533.25,23532.5,23533.0,10.0
2025-07-28 09:34:55,23533.0,23533.0,23533.0,23533.0,3.0
2025-07-28 09:35:00,23533.0,23534.0,23532.75,23534.0,9.0
2025-07-28 09:35:05,23534.0,23534.5,23534.0,23534.5,3.0
2025-07-28 09:35:10,23534.25,23534.25,23534.25,23534.25,2.0
2025-07-28 09:35:15,23534.5,23534.5,23534.0,23534.5,9.0
2025-07-28 09:35:20,23534.25,23534.25,23533.0,23533.5,15.0
2025-07-28 09:35:25,23533.5,23533.75,23533.5,23533.75,2.0
2025-07-28 09:35:30,23534.0,23534.0,23534.0,23534.0,4.0
2025-07-28 09:35:35,23533.25,23533.25,23533.25,23533.25,1.0
2025-07-28 09:35:40,23533.75,23533.75,23533.25,23533.5,4.0
2025-07-28 09:35:45,23533.0,23533.5,23532.5,23532.5,14.0
2025-07-28 09:35:50,23533.0,23533.25,23533.0,23533.0,4.0
2025-07-28 09:35:55,23533.25,23533.5,23533.0,23533.5,3.0
2025-07-28 09:36:00,23533.5,23534.0,23533.5,23534.0,13.0
2025-07-28 09:36:05,23533.5,23533.5,23533.5,23533.5,1.0
2025-07-28 09:36:10,23533.5,23533.5,23533.5,23533.5,0.0
2025-07-28 09:36:15,23533.5,23533.75,23533.25,23533.75,4.0
2025-07-28 09:36:20,23533.25,23533.25,23532.75,23532.75,5.0
2025-07-28 09:36:25,23532.75,23532.75,23532.75,23532.75,0.0
2025-07-28 09:36:30,23533.75,23533.75,23533.75,23533.75,1.0
2025-07-28 09:36:35,23533.75,23533.75,23533.5,23533.5,3.0
2025-07-28 09:36:40,23533.5,23533.5,23533.5,23533.5,0.0
2025-07-28 09:36:45,23533.0,23533.5,23533.0,23533.5,5.0
2025-07-28 09:36:50,23533.0,23533.5,23533.0,23533.5,4.0
2025-07-28 09:36:55,23533.5,23533.5,23533.5,23533.5,0.0
2025-07-28 09:37:00,23533.5,23533.5,23533.5,23533.5,3.0
2025-07-28 09:37:05,23533.75,23534.25,23533.5,23534.25,16.0
2025-07-28 09:37:10,23533.75,23533.75,23533.5,23533.5,2.0
2025-07-28 09:37:15,23533.75,23533.75,23532.75,23532.75,5.0
2025-07-28 09:37:20,23533.0,23533.0,23532.5,23532.5,4.0
2025-07-28 09:37:25,23532.25,23533.0,23532.0,23533.0,14.0
2025-07-28 09:37:30,23532.75,23532.75,23532.75,23532.75,8.0
2025-07-28 09:37:35,23532.75,23532.75,23532.25,23532.25,7.0
2025-07-28 09:37:40,23532.75,23532.75,23531.25,23531.5,14.0
2025-07-28 09:37:45,23531.5,23531.5,23531.5,23531.5,2.0
2025-07-28 09:37:50,23531.0,23531.0,23530.25,23530.25,12.0
2025-07-28 09:37:55,23530.0,23530.25,23529.75,23529.75,31.0
2025-07-28 09:38:00,23530.0,23531.25,23529.5,23530.75,20.0
2025-07-28 09:38:05,23530.5,23530.5,23530.0,23530.0,5.0
2025-07-28 09:38:10,23529.5,23530.0,23529.5,23529.75,12.0
2025-07-28 09:38:15,23529.75,23530.0,23529.75,23529.75,7.0
2025-07-28 09:38:20,23529.5,23529.75,23529.5,23529.75,5.0
2025-07-28 09:38:25,23529.5,23529.75,23529.5,23529.75,15.0
2025-07-28 09:38:30,23529.75,23529.75,23529.0,23529.0,29.0
2025-07-28 09:38:35,23529.25,23529.5,23529.25,23529.5,10.0
2025-07-28 09:38:40,23529.75,23529.75,23529.25,23529.25,5.0
2025-07-28 09:38:45,23529.25,23529.25,23529.0,23529.25,3.0
2025-07-28 09:38:50,23529.25,23529.75,23529.25,23529.75,6.0
2025-07-28 09:38:55,23529.5,23530.0,23529.25,23529.25,9.0
2025-07-28 09:39:00,23529.75,23529.75,23529.0,23529.0,3.0
2025-07-28 09:39:05,23529.0,23529.5,23529.0,23529.5,12.0
2025-07-28 09:39:10,23529.5,23529.5,23529.5,23529.5,1.0
2025-07-28 09:39:15,23529.75,23529.75,23529.25,23529.25,3.0
2025-07-28 09:39:20,23529.75,23529.75,23529.25,23529.25,9.0
2025-07-28 09:39:25,23529.5,23529.5,23529.25,23529.25,5.0
2025-07-28 09:39:30,23529.0,23529.0,23529.0,23529.0,1.0
2025-07-28 09:39:35,23529.0,23529.0,23528.25,23528.5,17.0
2025-07-28 09:39:40,23528.5,23528.5,23528.25,23528.25,4.0
2025-07-28 09:39:45,23528.5,23528.5,23527.5,23527.5,28.0
2025-07-28 09:39:50,23528.0,23528.5,23527.5,23528.25,21.0
2025-07-28 09:39:55,23528.25,23528.5,23527.5,23528.25,22.0
2025-07-28 09:40:00,23528.25,23528.75,23528.25,23528.5,11.0
2025-07-28 09:40:05,23528.75,23529.0,23528.0,23528.0,16.0
2025-07-28 09:40:10,23528.0,23528.0,23527.5,23528.0,10.0
2025-07-28 09:40:15,23528.5,23528.5,23527.75,23528.0,4.0
2025-07-28 09:40:20,23527.5,23527.75,23527.5,23527.5,12.0
2025-07-28 09:40:25,23527.25,23527.25,23525.75,23526.0,53.0
2025-07-28 09:40:30,23526.5,23527.0,23526.5,23526.75,10.0
2025-07-28 09:40:35,23527.0,23527.25,23526.25,23527.25,31.0
2025-07-28 09:40:40,23527.25,23527.25,23527.0,23527.0,10.0
2025-07-28 09:40:45,23526.5,23527.0,23526.5,23526.5,9.0
2025-07-28 09:40:50,23526.5,23527.75,23526.5,23527.75,34.0
2025-07-28 09:40:55,23527.75,23528.75,23527.75,23528.0,33.0
2025-07-28 09:41:00,23528.0,23528.0,23526.5,23527.0,13.0
2025-07-28 09:41:05,23527.0,23528.75,23527.0,23527.75,55.0
2025-07-28 09:41:10,23527.25,23528.0,23527.0,23527.5,13.0
2025-07-28 09:41:15,23527.5,23527.5,23527.25,23527.25,20.0
2025-07-28 09:41:20,23527.25,23527.25,23527.25,23527.25,2.0
2025-07-28 09:41:25,23527.0,23527.5,23527.0,23527.0,5.0
2025-07-28 09:41:30,23527.5,23529.0,23527.5,23528.75,45.0
2025-07-28 09:41:35,23528.75,23528.75,23528.25,23528.5,11.0
2025-07-28 09:41:40,23528.5,23528.5,23528.5,23528.5,2.0
2025-07-28 09:41:45,23528.5,23528.5,23528.0,23528.25,8.0
2025-07-28 09:41:50,23528.25,23528.5,23527.75,23528.25,18.0
2025-07-28 09:41:55,23527.75,23527.75,23527.5,23527.75,7.0
2025-07-28 09:42:00,23527.75,23528.0,23527.75,23528.0,4.0
2025-07-28 09:42:05,23527.75,23527.75,23527.25,23527.25,8.0
2025-07-28 09:42:10,23527.0,23527.0,23527.0,23527.0,8.0
2025-07-28 09:42:15,23527.0,23528.5,23527.0,23528.25,19.0
2025-07-28 09:42:20,23528.5,23528.75,23528.25,23528.25,4.0
2025-07-28 09:42:25,23528.0,23529.5,23528.0,23528.75,36.0
2025-07-28 09:42:30,23529.0,23529.0,23529.0,23529.0,2.0
2025-07-28 09:42:35,23529.0,23529.0,23528.5,23528.75,5.0
2025-07-28 09:42:40,23528.5,23528.5,23528.5,23528.5,1.0
2025-07-28 09:42:45,23528.75,23528.75,23528.75,23528.75,7.0
2025-07-28 09:42:50,23528.25,23528.25,23528.0,23528.25,12.0
2025-07-28 09:42:55,23528.0,23528.0,23527.75,23527.75,5.0
2025-07-28 09:43:00,23528.5,23529.0,23528.5,23528.5,11.0
2025-07-28 09:43:05,23528.5,23528.5,23527.5,23527.75,29.0
2025-07-28 09:43:10,23528.0,23528.5,23528.0,23528.5,8.0
2025-07-28 09:43:15,23528.5,23528.5,23528.25,23528.25,3.0
2025-07-28 09:43:20,23528.5,23528.75,23528.0,23528.75,10.0
2025-07-28 09:43:25,23528.25,23528.25,23528.0,23528.0,7.0
2025-07-28 09:43:30,23528.0,23528.0,23527.75,23527.75,3.0
2025-07-28 09:43:35,23528.25,23528.75,23528.25,23528.25,18.0
2025-07-28 09:43:40,23528.75,23529.0,23528.75,23529.0,3.0
2025-07-28 09:43:45,23529.0,23529.25,23528.75,23528.75,6.0
2025-07-28 09:43:50,23528.5,23528.5,23528.5,23528.5,1.0
2025-07-28 09:43:55,23529.25,23529.25,23528.0,23528.0,20.0
2025-07-28 09:44:00,23528.5,23528.75,23528.5,23528.5,18.0
2025-07-28 09:44:05,23528.0,23528.0,23528.0,23528.0,2.0
2025-07-28 09:44:10,23527.5,23527.5,23526.25,23527.25,33.0
2025-07-28 09:44:15,23526.75,23526.75,23526.75,23526.75,1.0
2025-07-28 09:44:20,23526.75,23528.0,23526.75,23527.75,22.0
2025-07-28 09:44:25,23528.25,23528.25,23527.75,23528.0,7.0
2025-07-28 09:44:30,23528.0,23528.25,23528.0,23528.25,5.0
2025-07-28 09:44:35,23528.25,23528.25,23527.75,23527.75,9.0
2025-07-28 09:44:40,23527.5,23527.5,23527.0,23527.0,3.0
2025-07-28 09:44:45,23527.0,23527.5,23527.0,23527.25,9.0
2025-07-28 09:44:50,23527.25,23527.5,23527.0,23527.0,9.0
2025-07-28 09:44:55,23527.0,23527.0,23526.75,23526.75,8.0
2025-07-28 09:45:00,23527.25,23527.25,23526.5,23527.0,32.0
2025-07-28 09:45:05,23526.75,23526.75,23526.5,23526.5,3.0
2025-07-28 09:45:10,23527.0,23527.25,23526.75,23527.0,8.0
2025-07-28 09:45:15,23527.25,23527.25,23527.25,23527.25,6.0
2025-07-28 09:45:20,23527.75,23527.75,23527.75,23527.75,2.0
2025-07-28 09:45:25,23527.5,23527.5,23527.5,23527.5,3.0
2025-07-28 09:45:30,23527.75,23528.25,23527.75,23528.25,8.0
2025-07-28 09:45:35,23528.25,23528.5,23528.25,23528.5,11.0
2025-07-28 09:45:40,23528.75,23529.5,23528.75,23529.0,15.0
2025-07-28 09:45:45,23529.0,23529.0,23528.0,23528.5,14.0
2025-07-28 09:45:50,23528.25,23528.25,23528.0,23528.25,7.0
2025-07-28 09:45:55,23528.5,23528.5,23528.25,23528.25,4.0
2025-07-28 09:46:00,23528.5,23529.0,23528.5,23529.0,8.0
2025-07-28 09:46:05,23529.0,23529.0,23528.5,23528.5,6.0
2025-07-28 09:46:10,23529.0,23529.0,23529.0,23529.0,3.0
2025-07-28 09:46:15,23528.75,23529.25,23528.75,23529.25,10.0
2025-07-28 09:46:20,23529.25,23529.25,23529.25,23529.25,2.0
2025-07-28 09:46:25,23529.25,23529.5,23529.0,23529.0,10.0
2025-07-28 09:46:30,23529.25,23529.5,23529.25,23529.5,4.0
2025-07-28 09:46:35,23529.0,23529.25,23529.0,23529.25,3.0
2025-07-28 09:46:40,23529.25,23529.25,23529.25,23529.25,0.0
2025-07-28 09:46:45,23529.75,23530.75,23529.75,23530.0,51.0
2025-07-28 09:46:50,23530.0,23530.25,23529.75,23530.0,12.0
2025-07-28 09:46:55,23530.5,23530.5,23530.0,23530.5,4.0
2025-07-28 09:47:00,23530.5,23531.0,23530.5,23531.0,14.0
2025-07-28 09:47:05,23531.0,23531.25,23530.5,23530.5,27.0
2025-07-28 09:47:10,23531.0,23531.25,23530.75,23531.0,22.0
2025-07-28 09:47:15,23530.5,23530.5,23530.5,23530.5,24.0
2025-07-28 09:47:20,23531.0,23531.0,23530.75,23531.0,3.0
2025-07-28 09:47:25,23530.5,23530.5,23530.25,23530.5,19.0
2025-07-28 09:47:30,23530.75,23530.75,23530.25,23530.25,7.0
2025-07-28 09:47:35,23530.5,23530.75,23530.5,23530.75,8.0
2025-07-28 09:47:40,23531.0,23531.5,23530.75,23531.5,18.0
2025-07-28 09:47:45,23531.0,23531.5,23531.0,23531.5,9.0
2025-07-28 09:47:50,23531.5,23532.75,23531.5,23532.25,28.0
2025-07-28 09:47:55,23532.5,23532.5,23531.25,23532.0,21.0
2025-07-28 09:48:00,23531.25,23531.5,23531.0,23531.0,19.0
2025-07-28 09:48:05,23531.0,23531.0,23530.75,23530.75,7.0
2025-07-28 09:48:10,23530.75,23530.75,23530.25,23530.5,12.0
2025-07-28 09:48:15,23530.75,23530.75,23530.75,23530.75,3.0
2025-07-28 09:48:20,23530.75,23530.75,23530.75,23530.75,1.0
2025-07-28 09:48:25,23530.25,23530.5,23530.0,23530.5,31.0
2025-07-28 09:48:30,23530.25,23530.5,23530.25,23530.5,3.0
2025-07-28 09:48:35,23530.5,23530.5,23530.5,23530.5,0.0
2025-07-28 09:48:40,23530.5,23530.75,23530.0,23530.75,20.0
2025-07-28 09:48:45,23530.75,23530.75,23530.25,23530.25,4.0
2025-07-28 09:48:50,23529.75,23529.75,23528.25,23528.25,37.0
2025-07-28 09:48:55,23528.0,23528.25,23527.25,23528.0,26.0
2025-07-28 09:49:00,23527.5,23527.5,23526.5,23527.25,70.0
2025-07-28 09:49:05,23527.25,23527.75,23527.25,23527.5,8.0
2025-07-28 09:49:10,23527.5,23527.5,23526.5,23526.5,21.0
2025-07-28 09:49:15,23526.75,23526.75,23526.5,23526.5,5.0
2025-07-28 09:49:20,23527.0,23527.5,23526.25,23527.25,28.0
2025-07-28 09:49:25,23527.25,23527.25,23527.25,23527.25,1.0
2025-07-28 09:49:30,23527.5,23527.5,23527.0,23527.0,8.0
2025-07-28 09:49:35,23527.5,23528.0,23527.5,23528.0,22.0
2025-07-28 09:49:40,23528.0,23528.0,23528.0,23528.0,1.0
2025-07-28 09:49:45,23527.75,23528.0,23527.75,23528.0,3.0
2025-07-28 09:49:50,23528.25,23528.5,23528.0,23528.0,21.0
2025-07-28 09:49:55,23528.0,23528.25,23528.0,23528.0,10.0
2025-07-28 09:50:00,23527.75,23528.0,23527.0,23528.0,27.0
2025-07-28 09:50:05,23528.25,23528.75,23528.25,23528.75,3.0
2025-07-28 09:50:10,23529.0,23529.0,23529.0,23529.0,5.0
2025-07-28 09:50:15,23529.5,23529.5,23529.25,23529.25,6.0
2025-07-28 09:50:20,23528.75,23528.75,23528.75,23528.75,2.0
2025-07-28 09:50:25,23528.75,23528.75,23528.75,23528.75,1.0
2025-07-28 09:50:30,23528.75,23528.75,23528.75,23528.75,2.0
2025-07-28 09:50:35,23528.5,23529.25,23528.5,23528.75,7.0
2025-07-28 09:50:40,23528.75,23528.75,23528.75,23528.75,0.0
2025-07-28 09:50:45,23528.75,23528.75,23528.75,23528.75,0.0
2025-07-28 09:50:50,23529.25,23529.5,23529.0,23529.0,3.0
2025-07-28 09:50:55,23528.75,23529.25,23528.75,23529.25,5.0
2025-07-28 09:51:00,23529.5,23530.25,23529.5,23530.25,15.0
2025-07-28 09:51:05,23530.5,23531.25,23530.25,23531.25,13.0
2025-07-28 09:51:10,23531.25,23532.0,23531.25,23531.75,13.0
2025-07-28 09:51:15,23531.75,23531.75,23531.25,23531.25,5.0
2025-07-28 09:51:20,23531.25,23531.75,23531.0,23531.0,12.0
2025-07-28 09:51:25,23531.0,23531.5,23529.25,23529.25,33.0
2025-07-28 09:51:30,23529.25,23529.25,23529.25,23529.25,0.0
2025-07-28 09:51:35,23529.75,23529.75,23529.5,23529.75,3.0
2025-07-28 09:51:40,23529.5,23529.5,23529.5,23529.5,1.0
2025-07-28 09:51:45,23529.5,23529.5,23529.5,23529.5,0.0
2025-07-28 09:51:50,23530.0,23530.0,23529.25,23529.25,9.0
2025-07-28 09:51:55,23529.25,23529.5,23529.25,23529.5,9.0
2025-07-28 09:52:00,23529.0,23529.25,23528.75,23529.25,13.0
2025-07-28 09:52:05,23528.75,23528.75,23528.75,23528.75,2.0
2025-07-28 09:52:10,23529.0,23529.0,23529.0,23529.0,1.0
2025-07-28 09:52:15,23529.25,23529.25,23529.25,23529.25,1.0
2025-07-28 09:52:20,23529.25,23529.25,23529.25,23529.25,4.0
2025-07-28 09:52:25,23529.25,23529.25,23529.0,23529.0,10.0
2025-07-28 09:52:30,23529.0,23529.25,23529.0,23529.25,6.0
2025-07-28 09:52:35,23528.75,23528.75,23528.0,23528.75,16.0
2025-07-28 09:52:40,23528.75,23528.75,23528.0,23528.25,13.0
2025-07-28 09:52:45,23528.25,23528.25,23528.25,23528.25,2.0
2025-07-28 09:52:50,23528.25,23528.25,23528.25,23528.25,0.0
2025-07-28 09:52:55,23528.25,23528.25,23528.25,23528.25,0.0
2025-07-28 09:53:00,23529.5,23529.5,23529.5,23529.5,1.0
2025-07-28 09:53:05,23528.75,23528.75,23528.75,23528.75,5.0
2025-07-28 09:53:10,23529.25,23529.25,23529.25,23529.25,3.0
2025-07-28 09:53:15,23528.75,23528.75,23528.0,23528.0,18.0
2025-07-28 09:53:20,23528.0,23528.0,23528.0,23528.0,0.0
2025-07-28 09:53:25,23527.75,23528.25,23527.25,23528.25,18.0
2025-07-28 09:53:30,23528.0,23528.0,23528.0,23528.0,2.0
2025-07-28 09:53:35,23528.0,23528.0,23528.0,23528.0,0.0
2025-07-28 09:53:40,23527.5,23528.0,23527.5,23528.0,7.0
2025-07-28 09:53:45,23528.25,23528.5,23528.25,23528.5,2.0
2025-07-28 09:53:50,23528.0,23528.0,23527.5,23527.5,7.0
2025-07-28 09:53:55,23528.0,23528.0,23528.0,23528.0,2.0
2025-07-28 09:54:00,23528.0,23528.0,23527.75,23527.75,4.0
2025-07-28 09:54:05,23527.5,23527.75,23527.0,23527.0,9.0
2025-07-28 09:54:10,23527.0,23527.25,23526.5,23527.25,11.0
2025-07-28 09:54:15,23526.75,23527.25,23526.75,23527.25,8.0
2025-07-28 09:54:20,23527.0,23527.25,23527.0,23527.25,3.0
2025-07-28 09:54:25,23527.25,23527.25,23527.25,23527.25,0.0
2025-07-28 09:54:30,23527.25,23527.25,23526.75,23527.0,8.0
2025-07-28 09:54:35,23526.75,23527.0,23526.5,23526.75,5.0
2025-07-28 09:54:40,23527.0,23527.5,23526.5,23526.75,21.0
2025-07-28 09:54:45,23527.25,23527.75,23527.25,23527.75,8.0
2025-07-28 09:54:50,23527.0,23527.0,23526.75,23526.75,3.0
2025-07-28 09:54:55,23527.0,23527.25,23526.5,23526.5,8.0
2025-07-28 09:55:00,23526.75,23527.0,23525.25,23526.5,71.0
2025-07-28 09:55:05,23526.5,23527.5,23526.25,23527.25,15.0
2025-07-28 09:55:10,23527.25,23528.75,23527.25,23528.75,24.0
2025-07-28 09:55:15,23528.5,23528.5,23528.25,23528.25,4.0
2025-07-28 09:55:20,23527.75,23527.75,23527.75,23527.75,1.0
2025-07-28 09:55:25,23527.75,23527.75,23526.25,23527.0,21.0
2025-07-28 09:55:30,23527.0,23527.0,23527.0,23527.0,0.0
2025-07-28 09:55:35,23526.5,23527.0,23526.25,23526.75,19.0
2025-07-28 09:55:40,23527.0,23527.0,23526.75,23526.75,3.0
2025-07-28 09:55:45,23526.0,23526.0,23526.0,23526.0,5.0
2025-07-28 09:55:50,23526.0,23526.0,23525.25,23525.75,14.0
2025-07-28 09:55:55,23525.25,23525.25,23524.5,23524.5,48.0
2025-07-28 09:56:00,23525.0,23525.25,23524.25,23524.25,34.0
2025-07-28 09:56:05,23524.0,23524.25,23524.0,23524.25,13.0
2025-07-28 09:56:10,23524.25,23524.25,23523.0,23523.0,68.0
2025-07-28 09:56:15,23523.0,23524.0,23522.75,23524.0,106.0
2025-07-28 09:56:20,23524.0,23524.0,23523.0,23523.5,15.0
2025-07-28 09:56:25,23523.0,23524.0,23522.75,23523.25,29.0
2025-07-28 09:56:30,23523.75,23524.0,23522.75,23523.0,96.0
2025-07-28 09:56:35,23523.5,23524.0,23523.25,23524.0,21.0
2025-07-28 09:56:40,23523.5,23526.25,23523.25,23526.25,42.0
2025-07-28 09:56:45,23526.25,23526.75,23526.0,23526.5,42.0
2025-07-28 09:56:50,23526.5,23527.5,23526.5,23527.5,8.0
2025-07-28 09:56:55,23527.5,23527.5,23526.75,23526.75,22.0
2025-07-28 09:57:00,23527.0,23527.75,23526.5,23527.75,43.0
2025-07-28 09:57:05,23527.75,23528.75,23527.75,23528.0,57.0
2025-07-28 09:57:10,23527.25,23527.75,23527.0,23527.25,16.0
2025-07-28 09:57:15,23527.5,23527.75,23527.5,23527.75,9.0
2025-07-28 09:57:20,23527.25,23527.75,23527.0,23527.5,11.0
2025-07-28 09:57:25,23527.0,23527.0,23527.0,23527.0,2.0
2025-07-28 09:57:30,23527.25,23527.25,23527.0,23527.0,8.0
2025-07-28 09:57:35,23526.25,23526.25,23525.25,23525.5,17.0
2025-07-28 09:57:40,23525.5,23525.5,23525.0,23525.25,23.0
2025-07-28 09:57:45,23525.0,23525.5,23525.0,23525.5,11.0
2025-07-28 09:57:50,23525.25,23525.75,23525.25,23525.75,6.0
2025-07-28 09:57:55,23525.75,23526.25,23525.75,23526.25,3.0
2025-07-28 09:58:00,23526.25,23526.75,23526.25,23526.75,10.0
2025-07-28 09:58:05,23527.0,23527.5,23526.5,23527.5,18.0
2025-07-28 09:58:10,23527.25,23527.25,23527.0,23527.0,14.0
2025-07-28 09:58:15,23527.25,23528.0,23527.0,23528.0,16.0
2025-07-28 09:58:20,23528.0,23528.25,23528.0,23528.25,9.0
2025-07-28 09:58:25,23528.0,23528.25,23528.0,23528.0,4.0
2025-07-28 09:58:30,23528.0,23528.0,23527.0,23527.0,24.0
2025-07-28 09:58:35,23527.0,23527.25,23526.75,23526.75,5.0
2025-07-28 09:58:40,23526.25,23526.25,23526.0,23526.0,4.0
2025-07-28 09:58:45,23526.0,23527.0,23526.0,23527.0,24.0
2025-07-28 09:58:50,23526.75,23527.0,23526.25,23526.75,25.0
2025-07-28 09:58:55,23526.75,23527.0,23526.75,23527.0,10.0
2025-07-28 09:59:00,23526.75,23527.0,23526.5,23526.5,14.0
2025-07-28 09:59:05,23526.25,23526.75,23526.0,23526.75,6.0
2025-07-28 09:59:10,23526.5,23526.5,23526.5,23526.5,1.0
2025-07-28 09:59:15,23526.25,23527.0,23526.25,23527.0,12.0
2025-07-28 09:59:20,23527.5,23528.0,23527.5,23527.5,6.0
2025-07-28 09:59:25,23527.25,23527.25,23526.75,23527.0,4.0
2025-07-28 09:59:30,23527.0,23527.0,23527.0,23527.0,2.0
2025-07-28 09:59:35,23526.75,23527.25,23526.75,23527.25,6.0
2025-07-28 09:59:40,23527.0,23527.0,23526.75,23526.75,3.0
