time_utc,open,high,low,close,volume
2025-07-03 12:21:35,22854.5,22855.5,22853.75,22854.25,34.0
2025-07-03 12:21:40,22854.25,22854.75,22854.0,22854.25,10.0
2025-07-03 12:21:45,22854.5,22855.0,22853.25,22853.5,72.0
2025-07-03 12:21:50,22853.75,22854.0,22853.0,22853.0,23.0
2025-07-03 12:21:55,22853.25,22854.5,22853.25,22854.25,42.0
2025-07-03 12:22:00,22854.75,22854.75,22851.5,22852.75,105.0
2025-07-03 12:22:05,22852.5,22853.5,22852.25,22852.75,22.0
2025-07-03 12:22:10,22852.75,22853.25,22852.25,22852.5,25.0
2025-07-03 12:22:15,22853.0,22853.25,22852.25,22852.75,24.0
2025-07-03 12:22:20,22853.25,22853.25,22852.5,22852.5,16.0
2025-07-03 12:22:25,22853.0,22854.0,22852.5,22852.75,61.0
2025-07-03 12:22:30,22852.75,22853.0,22851.5,22852.0,55.0
2025-07-03 12:22:35,22851.75,22853.5,22851.5,22853.0,30.0
2025-07-03 12:22:40,22853.5,22855.75,22853.5,22854.5,92.0
2025-07-03 12:22:45,22854.25,22854.75,22853.0,22853.0,18.0
2025-07-03 12:22:50,22853.75,22853.75,22853.0,22853.0,18.0
2025-07-03 12:22:55,22854.0,22854.0,22853.5,22853.5,12.0
2025-07-03 12:23:00,22854.25,22854.25,22852.25,22852.25,39.0
2025-07-03 12:23:05,22852.5,22852.75,22852.0,22852.5,9.0
2025-07-03 12:23:10,22852.25,22852.75,22852.25,22852.25,10.0
2025-07-03 12:23:15,22852.0,22853.0,22852.0,22853.0,11.0
2025-07-03 12:23:20,22853.25,22855.0,22853.25,22855.0,23.0
2025-07-03 12:23:25,22854.5,22855.0,22854.25,22855.0,8.0
2025-07-03 12:23:30,22855.0,22855.25,22855.0,22855.25,12.0
2025-07-03 12:23:35,22855.0,22855.25,22852.5,22852.5,50.0
2025-07-03 12:23:40,22852.5,22852.5,22852.0,22852.5,17.0
2025-07-03 12:23:45,22852.0,22852.5,22851.75,22852.25,18.0
2025-07-03 12:23:50,22851.75,22852.25,22851.5,22851.5,35.0
2025-07-03 12:23:55,22852.25,22852.5,22851.75,22852.25,18.0
2025-07-03 12:24:00,22851.75,22852.5,22851.75,22852.5,17.0
2025-07-03 12:24:05,22852.5,22853.25,22852.5,22853.0,15.0
2025-07-03 12:24:10,22853.0,22854.0,22853.0,22853.5,27.0
2025-07-03 12:24:15,22854.0,22855.0,22853.0,22855.0,15.0
2025-07-03 12:24:20,22854.5,22855.25,22854.5,22855.25,6.0
2025-07-03 12:24:25,22855.5,22856.5,22855.25,22855.5,56.0
2025-07-03 12:24:30,22855.5,22856.5,22855.0,22856.0,28.0
2025-07-03 12:24:35,22855.5,22857.25,22855.5,22855.75,37.0
2025-07-03 12:24:40,22855.75,22856.25,22855.0,22856.0,27.0
2025-07-03 12:24:45,22856.5,22858.0,22856.25,22858.0,26.0
2025-07-03 12:24:50,22857.75,22859.25,22857.25,22858.75,64.0
2025-07-03 12:24:55,22859.25,22859.75,22858.0,22858.5,40.0
2025-07-03 12:25:00,22858.75,22859.25,22856.0,22856.25,70.0
2025-07-03 12:25:05,22855.75,22855.75,22854.0,22854.75,53.0
2025-07-03 12:25:10,22854.5,22856.25,22854.25,22855.75,45.0
2025-07-03 12:25:15,22855.5,22857.0,22855.25,22857.0,18.0
2025-07-03 12:25:20,22858.0,22858.25,22857.5,22857.5,11.0
2025-07-03 12:25:25,22856.75,22857.5,22856.25,22857.25,43.0
2025-07-03 12:25:30,22857.75,22857.75,22856.5,22856.75,10.0
2025-07-03 12:25:35,22857.0,22857.25,22856.25,22857.25,13.0
2025-07-03 12:25:40,22858.0,22858.0,22856.75,22856.75,22.0
2025-07-03 12:25:45,22857.75,22857.75,22855.5,22855.5,44.0
2025-07-03 12:25:50,22855.75,22856.5,22855.25,22856.25,30.0
2025-07-03 12:25:55,22855.75,22857.5,22855.5,22856.75,24.0
2025-07-03 12:26:00,22857.0,22857.75,22856.75,22856.75,19.0
2025-07-03 12:26:05,22856.25,22857.0,22855.75,22857.0,26.0
2025-07-03 12:26:10,22857.5,22857.75,22857.0,22857.25,18.0
2025-07-03 12:26:15,22856.75,22857.5,22856.75,22857.0,10.0
2025-07-03 12:26:20,22856.25,22856.25,22855.5,22855.5,9.0
2025-07-03 12:26:25,22855.75,22857.0,22855.25,22857.0,30.0
2025-07-03 12:26:30,22857.5,22857.5,22857.5,22857.5,1.0
2025-07-03 12:26:35,22856.5,22857.0,22856.0,22856.25,15.0
2025-07-03 12:26:40,22855.75,22856.0,22855.0,22855.75,20.0
2025-07-03 12:26:45,22855.25,22855.25,22853.5,22853.75,36.0
2025-07-03 12:26:50,22853.75,22854.0,22853.25,22853.5,15.0
2025-07-03 12:26:55,22853.5,22854.25,22853.5,22854.25,21.0
2025-07-03 12:27:00,22854.5,22855.0,22853.75,22855.0,26.0
2025-07-03 12:27:05,22854.25,22855.75,22853.0,22853.5,42.0
2025-07-03 12:27:10,22853.5,22854.0,22852.5,22853.25,37.0
2025-07-03 12:27:15,22853.75,22854.5,22853.25,22854.5,13.0
2025-07-03 12:27:20,22854.75,22855.0,22854.5,22854.75,8.0
2025-07-03 12:27:25,22855.0,22855.75,22854.5,22855.25,19.0
2025-07-03 12:27:30,22855.75,22856.75,22855.25,22856.75,20.0
2025-07-03 12:27:35,22856.25,22861.75,22855.75,22861.0,120.0
2025-07-03 12:27:40,22862.0,22862.75,22860.5,22860.5,95.0
2025-07-03 12:27:45,22860.0,22860.75,22858.5,22858.5,30.0
2025-07-03 12:27:50,22858.75,22858.75,22857.25,22858.5,28.0
2025-07-03 12:27:55,22859.0,22860.5,22859.0,22859.75,14.0
2025-07-03 12:28:00,22860.5,22860.75,22859.0,22859.75,46.0
2025-07-03 12:28:05,22860.5,22861.75,22860.0,22860.25,58.0
2025-07-03 12:28:10,22859.75,22861.5,22859.25,22860.5,36.0
2025-07-03 12:28:15,22860.75,22861.5,22860.25,22860.75,26.0
2025-07-03 12:28:20,22861.0,22861.25,22860.25,22860.75,18.0
2025-07-03 12:28:25,22860.75,22861.0,22859.5,22860.75,32.0
2025-07-03 12:28:30,22860.5,22861.75,22860.5,22861.25,19.0
2025-07-03 12:28:35,22861.25,22861.25,22859.25,22859.75,23.0
2025-07-03 12:28:40,22859.5,22861.0,22857.5,22859.75,68.0
2025-07-03 12:28:45,22860.0,22860.5,22859.5,22860.5,17.0
2025-07-03 12:28:50,22859.5,22860.5,22858.0,22858.75,32.0
2025-07-03 12:28:55,22859.0,22859.0,22857.0,22857.5,29.0
2025-07-03 12:29:00,22858.25,22859.0,22858.0,22859.0,11.0
2025-07-03 12:29:05,22859.0,22859.25,22858.0,22858.75,11.0
2025-07-03 12:29:10,22858.5,22859.0,22858.0,22858.0,24.0
2025-07-03 12:29:15,22858.75,22859.75,22858.0,22858.5,19.0
2025-07-03 12:29:20,22858.0,22858.5,22856.75,22858.25,25.0
2025-07-03 12:29:25,22858.5,22859.25,22857.25,22857.25,33.0
2025-07-03 12:29:30,22858.25,22859.75,22858.0,22859.75,33.0
2025-07-03 12:29:35,22859.25,22859.5,22858.25,22858.5,15.0
2025-07-03 12:29:40,22859.25,22860.0,22858.5,22859.5,37.0
2025-07-03 12:29:45,22860.0,22862.0,22859.75,22862.0,60.0
2025-07-03 12:29:50,22860.75,22863.0,22860.75,22862.5,34.0
2025-07-03 12:29:55,22862.5,22862.75,22855.0,22855.5,68.0
2025-07-03 12:30:00,22862.0,22924.0,22835.0,22904.5,2943.0
2025-07-03 12:30:05,22903.5,22911.75,22888.75,22906.5,542.0
2025-07-03 12:30:10,22906.75,22910.25,22895.0,22900.0,484.0
2025-07-03 12:30:15,22902.0,22909.5,22899.25,22906.0,410.0
2025-07-03 12:30:20,22904.5,22911.0,22899.5,22905.25,373.0
2025-07-03 12:30:25,22904.5,22905.75,22888.75,22890.75,392.0
2025-07-03 12:30:30,22890.0,22902.75,22886.75,22900.25,601.0
2025-07-03 12:30:35,22900.5,22904.0,22898.0,22901.0,346.0
2025-07-03 12:30:40,22900.5,22901.75,22895.25,22900.0,269.0
2025-07-03 12:30:45,22899.75,22905.5,22899.5,22902.0,188.0
2025-07-03 12:30:50,22903.75,22904.25,22900.0,22902.0,162.0
2025-07-03 12:30:55,22901.25,22902.5,22895.25,22901.25,378.0
2025-07-03 12:31:00,22900.25,22903.5,22897.25,22900.0,298.0
2025-07-03 12:31:05,22900.25,22905.25,22900.0,22904.0,179.0
2025-07-03 12:31:10,22904.5,22904.5,22900.5,22904.25,201.0
2025-07-03 12:31:15,22903.0,22905.0,22897.75,22899.5,198.0
2025-07-03 12:31:20,22899.25,22901.25,22896.25,22896.25,163.0
2025-07-03 12:31:25,22898.75,22902.75,22895.75,22901.25,225.0
2025-07-03 12:31:30,22901.75,22909.0,22901.25,22906.5,320.0
2025-07-03 12:31:35,22906.5,22909.75,22904.25,22906.75,222.0
2025-07-03 12:31:40,22907.5,22913.75,22905.0,22911.0,386.0
2025-07-03 12:31:45,22910.75,22916.25,22910.0,22916.0,315.0
2025-07-03 12:31:50,22915.25,22916.5,22910.5,22913.75,439.0
2025-07-03 12:31:55,22913.5,22915.5,22910.0,22912.5,279.0
2025-07-03 12:32:00,22912.0,22915.5,22911.75,22915.0,281.0
2025-07-03 12:32:05,22914.75,22919.0,22913.0,22917.75,294.0
2025-07-03 12:32:10,22917.5,22920.0,22914.75,22919.5,395.0
2025-07-03 12:32:15,22920.0,22921.75,22916.75,22916.75,352.0
2025-07-03 12:32:20,22917.75,22918.5,22913.5,22913.75,289.0
2025-07-03 12:32:25,22914.5,22919.75,22914.0,22919.25,184.0
2025-07-03 12:32:30,22918.75,22921.0,22918.25,22919.0,225.0
2025-07-03 12:32:35,22918.5,22925.5,22918.5,22923.25,514.0
2025-07-03 12:32:40,22922.75,22923.75,22920.75,22923.0,209.0
2025-07-03 12:32:45,22923.25,22925.25,22920.0,22925.25,310.0
2025-07-03 12:32:50,22924.25,22925.5,22914.75,22915.0,348.0
2025-07-03 12:32:55,22915.75,22915.75,22910.0,22910.75,230.0
2025-07-03 12:33:00,22911.75,22914.5,22909.75,22911.5,342.0
2025-07-03 12:33:05,22911.25,22912.5,22908.0,22910.5,311.0
2025-07-03 12:33:10,22910.5,22911.25,22905.5,22910.25,369.0
2025-07-03 12:33:15,22910.5,22910.5,22905.0,22905.75,286.0
2025-07-03 12:33:20,22906.5,22906.75,22902.0,22903.25,236.0
2025-07-03 12:33:25,22903.75,22907.0,22903.75,22906.25,326.0
2025-07-03 12:33:30,22906.75,22913.75,22906.75,22913.5,205.0
2025-07-03 12:33:35,22913.25,22914.25,22910.75,22913.25,128.0
2025-07-03 12:33:40,22913.25,22916.0,22912.0,22913.25,288.0
2025-07-03 12:33:45,22913.25,22915.5,22912.25,22914.5,161.0
2025-07-03 12:33:50,22915.25,22916.0,22913.5,22915.0,132.0
2025-07-03 12:33:55,22915.25,22917.75,22913.0,22914.0,193.0
2025-07-03 12:34:00,22914.0,22921.0,22914.0,22919.25,359.0
2025-07-03 12:34:05,22918.5,22921.75,22918.25,22921.0,186.0
2025-07-03 12:34:10,22921.25,22921.75,22920.0,22920.75,125.0
2025-07-03 12:34:15,22920.75,22922.75,22916.75,22917.75,292.0
2025-07-03 12:34:20,22917.5,22920.75,22916.75,22918.75,113.0
2025-07-03 12:34:25,22919.5,22921.75,22919.5,22921.75,160.0
2025-07-03 12:34:30,22921.0,22923.5,22919.25,22921.0,241.0
2025-07-03 12:34:35,22921.25,22921.25,22915.75,22916.25,150.0
2025-07-03 12:34:40,22916.25,22922.25,22916.25,22921.5,173.0
2025-07-03 12:34:45,22922.0,22927.0,22918.75,22927.0,304.0
2025-07-03 12:34:50,22926.5,22926.75,22922.5,22924.25,145.0
2025-07-03 12:34:55,22925.0,22926.25,22923.75,22926.0,126.0
2025-07-03 12:35:00,22926.0,22937.5,22926.0,22930.75,1569.0
2025-07-03 12:35:05,22930.0,22933.25,22929.5,22932.0,209.0
2025-07-03 12:35:10,22931.75,22932.5,22929.0,22929.5,161.0
2025-07-03 12:35:15,22930.0,22932.25,22924.25,22925.75,435.0
2025-07-03 12:35:20,22925.25,22928.5,22920.75,22921.5,255.0
2025-07-03 12:35:25,22921.25,22929.0,22920.0,22928.5,197.0
2025-07-03 12:35:30,22928.75,22934.0,22928.5,22934.0,176.0
2025-07-03 12:35:35,22933.75,22934.0,22929.75,22931.5,178.0
2025-07-03 12:35:40,22931.5,22932.25,22927.75,22929.0,150.0
2025-07-03 12:35:45,22928.5,22929.25,22924.0,22924.25,119.0
2025-07-03 12:35:50,22924.75,22926.0,22924.0,22925.5,106.0
2025-07-03 12:35:55,22925.0,22926.0,22923.0,22923.25,113.0
2025-07-03 12:36:00,22923.75,22927.0,22923.0,22926.0,121.0
2025-07-03 12:36:05,22926.0,22926.25,22922.75,22925.75,151.0
2025-07-03 12:36:10,22926.0,22926.25,22924.0,22924.0,104.0
2025-07-03 12:36:15,22923.75,22926.0,22922.75,22924.5,203.0
2025-07-03 12:36:20,22924.0,22924.5,22920.0,22920.0,162.0
2025-07-03 12:36:25,22920.5,22920.75,22917.5,22918.25,139.0
2025-07-03 12:36:30,22917.75,22919.75,22914.0,22915.0,255.0
2025-07-03 12:36:35,22915.0,22916.5,22912.25,22914.5,199.0
2025-07-03 12:36:40,22914.25,22916.25,22914.0,22916.0,140.0
2025-07-03 12:36:45,22916.0,22916.5,22914.25,22915.0,93.0
2025-07-03 12:36:50,22915.25,22918.5,22913.75,22918.0,129.0
2025-07-03 12:36:55,22918.5,22921.25,22918.5,22920.75,131.0
2025-07-03 12:37:00,22920.5,22923.0,22919.0,22919.75,152.0
2025-07-03 12:37:05,22920.5,22920.75,22918.75,22920.25,92.0
2025-07-03 12:37:10,22920.75,22921.0,22919.25,22919.5,60.0
2025-07-03 12:37:15,22919.5,22920.0,22917.5,22918.0,81.0
2025-07-03 12:37:20,22918.0,22918.75,22917.0,22917.75,79.0
2025-07-03 12:37:25,22918.25,22918.5,22916.0,22916.0,45.0
2025-07-03 12:37:30,22916.5,22917.0,22913.0,22913.0,137.0
2025-07-03 12:37:35,22912.75,22913.0,22909.25,22909.25,213.0
2025-07-03 12:37:40,22909.25,22912.5,22909.0,22911.5,127.0
2025-07-03 12:37:45,22911.75,22913.5,22911.75,22912.0,75.0
2025-07-03 12:37:50,22911.5,22915.0,22910.75,22914.75,179.0
2025-07-03 12:37:55,22914.0,22917.0,22913.75,22917.0,84.0
2025-07-03 12:38:00,22916.75,22918.75,22915.25,22916.25,119.0
2025-07-03 12:38:05,22917.0,22917.75,22915.25,22915.5,35.0
2025-07-03 12:38:10,22915.5,22917.0,22914.25,22915.75,78.0
2025-07-03 12:38:15,22915.5,22917.0,22912.0,22913.5,150.0
2025-07-03 12:38:20,22913.5,22915.25,22913.0,22913.5,67.0
2025-07-03 12:38:25,22914.5,22914.5,22911.25,22911.5,74.0
2025-07-03 12:38:30,22911.75,22914.0,22908.0,22908.75,245.0
2025-07-03 12:38:35,22908.75,22909.5,22906.5,22906.75,153.0
2025-07-03 12:38:40,22906.25,22907.75,22905.25,22905.75,128.0
2025-07-03 12:38:45,22905.75,22906.75,22904.75,22905.0,228.0
2025-07-03 12:38:50,22905.25,22905.75,22902.75,22903.5,143.0
2025-07-03 12:38:55,22903.5,22906.25,22903.0,22905.0,140.0
2025-07-03 12:39:00,22905.25,22908.0,22904.0,22906.0,181.0
2025-07-03 12:39:05,22905.0,22907.0,22904.0,22904.75,130.0
2025-07-03 12:39:10,22905.0,22905.75,22904.75,22904.75,48.0
2025-07-03 12:39:15,22904.5,22905.25,22901.25,22901.75,220.0
2025-07-03 12:39:20,22901.5,22902.75,22899.25,22901.75,317.0
2025-07-03 12:39:25,22902.25,22905.0,22902.0,22904.25,152.0
2025-07-03 12:39:30,22904.5,22905.5,22904.0,22904.25,89.0
2025-07-03 12:39:35,22904.5,22905.75,22903.75,22905.5,52.0
2025-07-03 12:39:40,22905.0,22908.0,22904.25,22906.75,96.0
2025-07-03 12:39:45,22907.25,22909.5,22907.25,22909.25,110.0
2025-07-03 12:39:50,22908.5,22912.0,22908.0,22909.75,223.0
2025-07-03 12:39:55,22909.25,22910.5,22908.75,22910.25,82.0
2025-07-03 12:40:00,22909.75,22911.0,22909.0,22910.0,112.0
2025-07-03 12:40:05,22909.75,22911.75,22908.75,22911.25,73.0
2025-07-03 12:40:10,22911.0,22911.5,22909.5,22910.25,73.0
2025-07-03 12:40:15,22910.0,22911.25,22908.5,22911.0,89.0
2025-07-03 12:40:20,22911.5,22913.5,22911.0,22912.75,114.0
2025-07-03 12:40:25,22912.5,22912.5,22910.25,22910.25,60.0
2025-07-03 12:40:30,22910.25,22911.25,22906.75,22907.5,124.0
2025-07-03 12:40:35,22907.25,22909.25,22907.0,22908.25,58.0
2025-07-03 12:40:40,22908.0,22911.25,22907.75,22911.25,38.0
2025-07-03 12:40:45,22910.5,22911.0,22909.25,22910.0,20.0
2025-07-03 12:40:50,22909.75,22909.75,22907.25,22908.5,41.0
2025-07-03 12:40:55,22909.0,22910.0,22908.75,22909.5,27.0
2025-07-03 12:41:00,22909.75,22910.5,22908.25,22908.5,25.0
2025-07-03 12:41:05,22908.5,22911.25,22908.5,22909.0,46.0
2025-07-03 12:41:10,22909.0,22909.25,22907.75,22908.5,26.0
2025-07-03 12:41:15,22908.25,22908.25,22906.25,22906.25,53.0
2025-07-03 12:41:20,22906.5,22907.25,22903.75,22903.75,197.0
2025-07-03 12:41:25,22903.75,22904.5,22901.75,22901.75,154.0
2025-07-03 12:41:30,22902.0,22903.0,22900.0,22901.5,196.0
2025-07-03 12:41:35,22901.75,22902.5,22900.5,22901.75,117.0
2025-07-03 12:41:40,22901.0,22902.75,22900.75,22901.5,55.0
2025-07-03 12:41:45,22901.75,22903.25,22900.5,22903.25,90.0
2025-07-03 12:41:50,22903.0,22903.5,22901.25,22902.0,62.0
2025-07-03 12:41:55,22901.5,22906.75,22901.5,22905.25,101.0
2025-07-03 12:42:00,22905.25,22908.0,22904.25,22908.0,143.0
2025-07-03 12:42:05,22907.5,22909.0,22907.0,22908.0,88.0
2025-07-03 12:42:10,22908.25,22909.25,22908.0,22908.75,84.0
2025-07-03 12:42:15,22909.0,22909.0,22906.25,22906.25,71.0
2025-07-03 12:42:20,22906.5,22906.5,22900.0,22900.25,124.0
2025-07-03 12:42:25,22900.0,22902.0,22899.5,22901.0,91.0
2025-07-03 12:42:30,22901.5,22901.75,22898.25,22900.0,131.0
2025-07-03 12:42:35,22900.5,22901.5,22900.0,22900.75,101.0
2025-07-03 12:42:40,22901.0,22904.25,22900.5,22904.0,57.0
2025-07-03 12:42:45,22903.5,22904.75,22903.0,22904.0,68.0
2025-07-03 12:42:50,22904.0,22906.5,22904.0,22905.5,68.0
2025-07-03 12:42:55,22905.5,22906.5,22905.0,22905.5,51.0
2025-07-03 12:43:00,22906.0,22907.0,22904.25,22904.25,71.0
2025-07-03 12:43:05,22905.0,22905.75,22904.75,22905.25,27.0
2025-07-03 12:43:10,22904.75,22904.75,22903.25,22903.75,57.0
2025-07-03 12:43:15,22904.0,22906.0,22903.75,22905.5,63.0
2025-07-03 12:43:20,22906.0,22907.0,22905.5,22905.5,52.0
2025-07-03 12:43:25,22906.0,22906.0,22903.0,22903.0,36.0
2025-07-03 12:43:30,22903.0,22905.75,22903.0,22904.75,45.0
2025-07-03 12:43:35,22904.0,22904.5,22902.75,22903.0,49.0
2025-07-03 12:43:40,22903.5,22903.75,22901.75,22902.75,60.0
2025-07-03 12:43:45,22903.25,22904.25,22900.25,22900.5,98.0
2025-07-03 12:43:50,22900.25,22901.0,22898.75,22900.5,110.0
2025-07-03 12:43:55,22901.25,22902.5,22899.75,22900.25,74.0
2025-07-03 12:44:00,22900.0,22900.0,22897.5,22899.75,183.0
2025-07-03 12:44:05,22899.75,22899.75,22896.0,22896.0,176.0
2025-07-03 12:44:10,22896.5,22896.75,22893.0,22894.25,261.0
2025-07-03 12:44:15,22894.0,22894.75,22892.75,22894.25,120.0
2025-07-03 12:44:20,22894.25,22895.0,22893.75,22894.25,133.0
2025-07-03 12:44:25,22894.25,22895.25,22893.75,22894.0,87.0
2025-07-03 12:44:30,22894.25,22898.5,22894.25,22897.75,179.0
2025-07-03 12:44:35,22898.25,22904.0,22898.0,22903.25,213.0
2025-07-03 12:44:40,22903.5,22903.5,22901.5,22902.5,80.0
2025-07-03 12:44:45,22902.25,22905.5,22901.5,22903.5,199.0
2025-07-03 12:44:50,22903.25,22904.25,22901.5,22902.75,254.0
2025-07-03 12:44:55,22902.25,22903.25,22899.25,22901.75,240.0
2025-07-03 12:45:00,22901.25,22902.75,22897.75,22897.75,148.0
2025-07-03 12:45:05,22897.75,22899.75,22897.25,22899.5,110.0
2025-07-03 12:45:10,22900.0,22900.25,22895.25,22897.75,113.0
2025-07-03 12:45:15,22897.75,22901.5,22897.75,22901.5,136.0
2025-07-03 12:45:20,22901.5,22901.5,22899.0,22899.0,64.0
2025-07-03 12:45:25,22899.25,22901.0,22898.5,22900.25,58.0
2025-07-03 12:45:30,22900.25,22900.25,22897.0,22898.5,71.0
2025-07-03 12:45:35,22898.5,22899.5,22897.0,22897.0,78.0
2025-07-03 12:45:40,22897.0,22898.25,22896.25,22897.5,70.0
2025-07-03 12:45:45,22897.75,22898.25,22895.0,22895.0,70.0
2025-07-03 12:45:50,22895.25,22895.75,22893.25,22894.75,107.0
2025-07-03 12:45:55,22894.25,22894.75,22892.5,22893.0,137.0
2025-07-03 12:46:00,22892.25,22892.75,22888.75,22889.0,313.0
2025-07-03 12:46:05,22889.75,22890.25,22888.75,22889.5,213.0
2025-07-03 12:46:10,22889.25,22889.75,22888.0,22889.5,151.0
2025-07-03 12:46:15,22889.5,22891.0,22887.25,22888.5,169.0
2025-07-03 12:46:20,22888.25,22891.0,22888.0,22889.5,92.0
2025-07-03 12:46:25,22889.25,22891.25,22889.25,22890.25,92.0
2025-07-03 12:46:30,22890.75,22892.5,22890.0,22891.75,96.0
2025-07-03 12:46:35,22892.25,22893.25,22889.75,22890.0,100.0
2025-07-03 12:46:40,22889.5,22890.25,22888.25,22888.25,69.0
2025-07-03 12:46:45,22888.5,22888.75,22886.0,22886.75,165.0
2025-07-03 12:46:50,22886.75,22887.5,22886.5,22887.25,79.0
2025-07-03 12:46:55,22887.0,22888.25,22886.5,22887.0,87.0
2025-07-03 12:47:00,22887.25,22888.25,22886.0,22886.75,68.0
2025-07-03 12:47:05,22887.0,22888.75,22887.0,22887.75,101.0
2025-07-03 12:47:10,22888.0,22889.75,22888.0,22889.5,83.0
2025-07-03 12:47:15,22889.25,22890.25,22886.75,22886.75,115.0
2025-07-03 12:47:20,22887.0,22889.5,22886.0,22889.25,74.0
2025-07-03 12:47:25,22889.25,22890.0,22888.5,22889.5,85.0
2025-07-03 12:47:30,22889.25,22890.0,22888.0,22890.0,44.0
2025-07-03 12:47:35,22889.75,22890.0,22889.0,22889.5,36.0
2025-07-03 12:47:40,22889.5,22890.25,22888.5,22889.0,48.0
2025-07-03 12:47:45,22888.25,22889.0,22887.25,22888.0,43.0
2025-07-03 12:47:50,22888.5,22889.0,22887.25,22887.5,42.0
2025-07-03 12:47:55,22887.25,22887.5,22886.25,22886.5,63.0
2025-07-03 12:48:00,22887.0,22887.75,22883.75,22885.0,158.0
2025-07-03 12:48:05,22885.0,22886.0,22884.75,22884.75,92.0
2025-07-03 12:48:10,22884.75,22885.75,22883.5,22885.0,81.0
2025-07-03 12:48:15,22884.75,22885.75,22884.5,22885.0,67.0
2025-07-03 12:48:20,22885.0,22886.5,22884.75,22884.75,55.0
2025-07-03 12:48:25,22884.5,22884.75,22882.75,22882.75,61.0
2025-07-03 12:48:30,22882.75,22883.0,22881.0,22882.25,184.0
2025-07-03 12:48:35,22882.25,22884.5,22881.75,22882.75,88.0
2025-07-03 12:48:40,22882.75,22883.25,22881.25,22881.25,61.0
2025-07-03 12:48:45,22881.25,22881.5,22878.75,22878.75,270.0
2025-07-03 12:48:50,22879.25,22879.5,22878.0,22878.75,180.0
2025-07-03 12:48:55,22878.0,22881.25,22878.0,22879.25,114.0
2025-07-03 12:49:00,22880.0,22881.25,22878.75,22881.0,122.0
2025-07-03 12:49:05,22881.25,22882.0,22880.75,22881.25,94.0
2025-07-03 12:49:10,22881.5,22882.75,22880.5,22881.0,128.0
2025-07-03 12:49:15,22881.0,22882.75,22880.75,22881.0,131.0
2025-07-03 12:49:20,22881.0,22884.0,22881.0,22883.75,132.0
2025-07-03 12:49:25,22884.0,22884.75,22882.5,22883.0,118.0
2025-07-03 12:49:30,22883.0,22883.75,22882.0,22882.75,51.0
2025-07-03 12:49:35,22882.75,22884.5,22882.75,22884.0,58.0
2025-07-03 12:49:40,22884.25,22884.5,22882.75,22882.75,57.0
2025-07-03 12:49:45,22883.25,22884.0,22881.25,22883.0,76.0
2025-07-03 12:49:50,22883.0,22884.0,22882.5,22882.5,42.0
2025-07-03 12:49:55,22883.0,22883.0,22881.25,22881.25,50.0
2025-07-03 12:50:00,22881.25,22882.25,22879.5,22881.0,136.0
2025-07-03 12:50:05,22881.0,22883.5,22881.0,22883.5,71.0
2025-07-03 12:50:10,22883.75,22886.25,22883.75,22885.75,161.0
2025-07-03 12:50:15,22885.75,22886.5,22884.75,22886.25,102.0
2025-07-03 12:50:20,22885.75,22890.5,22885.75,22889.75,263.0
2025-07-03 12:50:25,22889.5,22889.75,22888.0,22888.25,163.0
2025-07-03 12:50:30,22888.0,22891.5,22887.75,22891.0,196.0
2025-07-03 12:50:35,22890.5,22892.0,22890.25,22891.25,129.0
2025-07-03 12:50:40,22891.0,22892.25,22890.75,22891.5,81.0
2025-07-03 12:50:45,22891.75,22892.25,22890.0,22890.25,159.0
2025-07-03 12:50:50,22890.5,22892.25,22890.0,22892.25,83.0
2025-07-03 12:50:55,22892.5,22893.5,22892.0,22893.0,108.0
2025-07-03 12:51:00,22892.75,22893.25,22892.0,22892.25,89.0
2025-07-03 12:51:05,22892.75,22892.75,22888.75,22889.75,137.0
2025-07-03 12:51:10,22890.0,22891.0,22889.0,22889.75,81.0
2025-07-03 12:51:15,22889.25,22890.75,22887.25,22890.0,73.0
2025-07-03 12:51:20,22890.0,22890.75,22889.0,22890.0,47.0
2025-07-03 12:51:25,22890.25,22890.25,22889.25,22890.0,48.0
2025-07-03 12:51:30,22890.0,22890.25,22888.25,22888.25,31.0
2025-07-03 12:51:35,22888.75,22889.0,22887.0,22887.5,74.0
2025-07-03 12:51:40,22887.5,22889.5,22887.0,22888.5,40.0
2025-07-03 12:51:45,22888.5,22888.75,22886.25,22887.0,67.0
2025-07-03 12:51:50,22887.25,22887.5,22886.0,22886.0,45.0
2025-07-03 12:51:55,22886.0,22886.75,22886.0,22886.75,50.0
2025-07-03 12:52:00,22886.5,22887.0,22886.25,22886.25,38.0
2025-07-03 12:52:05,22886.5,22888.75,22886.25,22887.75,38.0
2025-07-03 12:52:10,22888.0,22888.75,22887.25,22888.0,29.0
2025-07-03 12:52:15,22888.0,22889.0,22887.75,22888.0,39.0
2025-07-03 12:52:20,22888.0,22889.25,22887.5,22889.25,25.0
2025-07-03 12:52:25,22890.0,22890.75,22889.5,22890.0,68.0
2025-07-03 12:52:30,22890.5,22892.5,22890.0,22890.25,85.0
2025-07-03 12:52:35,22890.25,22890.75,22889.5,22890.25,33.0
