time_utc,open,high,low,close,volume
2025-07-11 06:30:15,22965.75,22966.25,22965.5,22965.75,17.0
2025-07-11 06:30:20,22966.25,22966.25,22964.0,22964.25,17.0
2025-07-11 06:30:25,22964.0,22964.0,22963.25,22964.0,7.0
2025-07-11 06:30:30,22963.5,22964.0,22963.5,22964.0,4.0
2025-07-11 06:30:35,22964.0,22964.0,22960.5,22961.5,42.0
2025-07-11 06:30:40,22961.5,22962.25,22961.0,22961.75,33.0
2025-07-11 06:30:45,22961.75,22962.0,22961.25,22961.25,16.0
2025-07-11 06:30:50,22962.0,22964.25,22962.0,22964.25,47.0
2025-07-11 06:30:55,22964.5,22965.5,22964.0,22964.0,17.0
2025-07-11 06:31:00,22964.25,22964.25,22963.75,22964.0,15.0
2025-07-11 06:31:05,22964.25,22965.0,22964.25,22964.25,12.0
2025-07-11 06:31:10,22963.75,22963.75,22961.75,22962.25,18.0
2025-07-11 06:31:15,22961.75,22961.75,22961.75,22961.75,5.0
2025-07-11 06:31:20,22961.75,22962.0,22960.25,22961.25,45.0
2025-07-11 06:31:25,22961.5,22961.5,22960.25,22960.25,10.0
2025-07-11 06:31:30,22960.0,22961.25,22959.0,22959.0,107.0
2025-07-11 06:31:35,22958.75,22960.5,22958.5,22958.5,34.0
2025-07-11 06:31:40,22958.5,22960.5,22958.25,22959.25,54.0
2025-07-11 06:31:45,22959.75,22959.75,22957.0,22957.0,34.0
2025-07-11 06:31:50,22957.0,22957.75,22955.25,22957.75,53.0
2025-07-11 06:31:55,22957.75,22958.0,22956.75,22957.75,18.0
2025-07-11 06:32:00,22957.0,22958.75,22956.75,22958.75,22.0
2025-07-11 06:32:05,22958.75,22959.0,22958.0,22958.0,24.0
2025-07-11 06:32:10,22959.25,22959.25,22957.75,22957.75,17.0
2025-07-11 06:32:15,22958.5,22959.25,22955.0,22955.5,74.0
2025-07-11 06:32:20,22955.5,22959.0,22955.25,22957.75,39.0
2025-07-11 06:32:25,22958.0,22958.25,22956.5,22957.25,12.0
2025-07-11 06:32:30,22957.5,22957.5,22956.5,22957.0,13.0
2025-07-11 06:32:35,22957.25,22957.75,22957.25,22957.25,15.0
2025-07-11 06:32:40,22957.0,22959.0,22956.25,22959.0,45.0
2025-07-11 06:32:45,22959.0,22959.0,22957.75,22957.75,9.0
2025-07-11 06:32:50,22958.5,22958.5,22957.25,22957.25,12.0
2025-07-11 06:32:55,22957.0,22957.0,22956.5,22956.5,2.0
2025-07-11 06:33:00,22956.5,22956.5,22955.25,22955.5,18.0
2025-07-11 06:33:05,22955.75,22955.75,22955.5,22955.75,13.0
2025-07-11 06:33:10,22956.75,22957.0,22956.25,22956.5,12.0
2025-07-11 06:33:15,22956.25,22956.25,22955.25,22955.5,7.0
2025-07-11 06:33:20,22955.5,22955.5,22954.5,22954.75,14.0
2025-07-11 06:33:25,22954.5,22955.0,22953.5,22954.25,31.0
2025-07-11 06:33:30,22954.0,22954.5,22953.75,22953.75,16.0
2025-07-11 06:33:35,22953.75,22954.75,22953.25,22954.0,24.0
2025-07-11 06:33:40,22954.0,22954.75,22954.0,22954.0,18.0
2025-07-11 06:33:45,22954.0,22954.25,22953.5,22954.25,26.0
2025-07-11 06:33:50,22954.5,22956.25,22954.5,22955.5,54.0
2025-07-11 06:33:55,22956.5,22957.0,22956.5,22957.0,15.0
2025-07-11 06:34:00,22957.5,22957.75,22955.5,22955.5,19.0
2025-07-11 06:34:05,22955.75,22956.75,22955.75,22956.75,12.0
2025-07-11 06:34:10,22955.75,22956.75,22955.75,22956.25,3.0
2025-07-11 06:34:15,22955.75,22955.75,22955.5,22955.75,4.0
2025-07-11 06:34:20,22956.0,22956.0,22954.75,22955.0,20.0
2025-07-11 06:34:25,22955.0,22955.25,22954.75,22954.75,3.0
2025-07-11 06:34:30,22954.75,22955.75,22954.75,22955.75,15.0
2025-07-11 06:34:35,22955.5,22955.5,22954.5,22954.5,12.0
2025-07-11 06:34:40,22954.75,22954.75,22953.75,22953.75,33.0
2025-07-11 06:34:45,22953.5,22954.0,22953.25,22954.0,28.0
2025-07-11 06:34:50,22953.75,22954.5,22953.5,22954.5,17.0
2025-07-11 06:34:55,22954.25,22954.5,22954.0,22954.0,8.0
2025-07-11 06:35:00,22954.25,22954.25,22953.25,22953.5,30.0
2025-07-11 06:35:05,22954.0,22954.25,22954.0,22954.25,2.0
2025-07-11 06:35:10,22954.0,22954.25,22953.5,22954.25,11.0
2025-07-11 06:35:15,22954.0,22954.5,22954.0,22954.25,15.0
2025-07-11 06:35:20,22954.5,22956.0,22953.75,22956.0,36.0
2025-07-11 06:35:25,22955.5,22955.5,22954.25,22954.25,9.0
2025-07-11 06:35:30,22954.25,22954.25,22951.25,22952.75,69.0
2025-07-11 06:35:35,22952.75,22953.25,22952.5,22952.5,16.0
2025-07-11 06:35:40,22952.5,22953.25,22952.5,22953.0,5.0
2025-07-11 06:35:45,22953.0,22953.0,22952.75,22952.75,3.0
2025-07-11 06:35:50,22952.75,22952.75,22951.25,22951.75,38.0
2025-07-11 06:35:55,22951.75,22952.0,22951.5,22951.5,11.0
2025-07-11 06:36:00,22951.75,22952.5,22951.5,22952.0,24.0
2025-07-11 06:36:05,22952.5,22952.5,22951.75,22952.5,10.0
2025-07-11 06:36:10,22952.5,22952.5,22951.75,22951.75,10.0
2025-07-11 06:36:15,22952.0,22952.5,22950.75,22950.75,24.0
2025-07-11 06:36:20,22950.75,22950.75,22949.5,22950.25,61.0
2025-07-11 06:36:25,22950.5,22950.75,22948.5,22948.75,60.0
2025-07-11 06:36:30,22948.5,22949.0,22948.25,22948.5,21.0
2025-07-11 06:36:35,22949.0,22949.75,22948.5,22949.5,28.0
2025-07-11 06:36:40,22949.75,22950.75,22949.25,22950.0,35.0
2025-07-11 06:36:45,22950.0,22950.0,22949.25,22949.5,15.0
2025-07-11 06:36:50,22949.0,22949.25,22946.25,22946.75,91.0
2025-07-11 06:36:55,22947.0,22947.5,22946.75,22947.5,22.0
2025-07-11 06:37:00,22947.5,22948.0,22946.75,22947.5,33.0
2025-07-11 06:37:05,22947.25,22948.5,22947.25,22947.75,13.0
2025-07-11 06:37:10,22948.0,22948.75,22947.75,22948.75,27.0
2025-07-11 06:37:15,22949.25,22949.75,22948.75,22949.5,26.0
2025-07-11 06:37:20,22949.5,22949.75,22949.25,22949.25,11.0
2025-07-11 06:37:25,22949.25,22949.25,22948.25,22948.75,23.0
2025-07-11 06:37:30,22948.5,22948.75,22947.75,22948.0,12.0
2025-07-11 06:37:35,22948.0,22948.0,22947.75,22947.75,10.0
2025-07-11 06:37:40,22947.75,22948.75,22947.75,22948.5,10.0
2025-07-11 06:37:45,22949.25,22949.25,22948.0,22948.25,11.0
2025-07-11 06:37:50,22949.0,22949.25,22948.75,22948.75,4.0
2025-07-11 06:37:55,22949.0,22949.0,22949.0,22949.0,1.0
2025-07-11 06:38:00,22948.75,22949.0,22948.0,22948.0,19.0
2025-07-11 06:38:05,22947.75,22947.75,22947.5,22947.5,12.0
2025-07-11 06:38:10,22947.5,22950.25,22947.5,22949.25,47.0
2025-07-11 06:38:15,22949.25,22949.25,22949.25,22949.25,0.0
2025-07-11 06:38:20,22949.75,22951.0,22949.5,22951.0,23.0
2025-07-11 06:38:25,22950.75,22951.0,22950.25,22950.75,7.0
2025-07-11 06:38:30,22950.0,22950.0,22949.25,22949.75,21.0
2025-07-11 06:38:35,22950.0,22950.0,22949.5,22950.0,3.0
2025-07-11 06:38:40,22950.75,22951.75,22950.75,22950.75,14.0
2025-07-11 06:38:45,22950.5,22950.75,22950.5,22950.5,7.0
2025-07-11 06:38:50,22950.5,22952.0,22950.5,22952.0,21.0
2025-07-11 06:38:55,22952.25,22952.25,22950.25,22951.0,24.0
2025-07-11 06:39:00,22950.75,22950.75,22949.75,22949.75,10.0
2025-07-11 06:39:05,22949.75,22949.75,22949.75,22949.75,0.0
2025-07-11 06:39:10,22950.0,22950.25,22948.0,22948.75,57.0
2025-07-11 06:39:15,22949.25,22949.75,22948.5,22949.5,24.0
2025-07-11 06:39:20,22949.5,22950.75,22949.0,22950.75,15.0
2025-07-11 06:39:25,22950.5,22952.25,22950.5,22951.5,56.0
2025-07-11 06:39:30,22951.25,22952.25,22951.25,22952.0,20.0
2025-07-11 06:39:35,22952.5,22952.5,22951.75,22952.25,27.0
2025-07-11 06:39:40,22952.5,22953.25,22952.25,22953.25,31.0
2025-07-11 06:39:45,22953.75,22954.5,22953.25,22954.0,25.0
2025-07-11 06:39:50,22953.5,22954.0,22953.5,22954.0,17.0
2025-07-11 06:39:55,22954.25,22955.0,22952.0,22952.0,57.0
2025-07-11 06:40:00,22952.25,22952.75,22951.5,22951.75,27.0
2025-07-11 06:40:05,22951.75,22951.75,22950.0,22950.0,22.0
2025-07-11 06:40:10,22949.25,22950.25,22949.0,22950.25,22.0
2025-07-11 06:40:15,22949.5,22950.0,22949.25,22950.0,10.0
2025-07-11 06:40:20,22949.75,22950.75,22949.75,22950.5,36.0
2025-07-11 06:40:25,22950.5,22950.75,22949.0,22949.0,39.0
2025-07-11 06:40:30,22948.5,22949.25,22948.0,22949.25,20.0
2025-07-11 06:40:35,22949.0,22949.5,22948.75,22949.0,10.0
2025-07-11 06:40:40,22949.25,22949.25,22947.0,22948.25,19.0
2025-07-11 06:40:45,22948.5,22948.5,22948.25,22948.25,9.0
2025-07-11 06:40:50,22948.5,22948.5,22948.0,22948.25,5.0
2025-07-11 06:40:55,22947.5,22947.5,22944.25,22944.25,88.0
2025-07-11 06:41:00,22944.75,22945.25,22944.0,22944.75,37.0
2025-07-11 06:41:05,22945.0,22945.25,22944.5,22944.75,20.0
2025-07-11 06:41:10,22944.5,22946.25,22944.25,22946.0,32.0
2025-07-11 06:41:15,22946.75,22947.75,22946.75,22947.75,6.0
2025-07-11 06:41:20,22947.25,22947.25,22946.5,22946.75,36.0
2025-07-11 06:41:25,22947.0,22951.75,22947.0,22951.75,77.0
2025-07-11 06:41:30,22952.0,22954.75,22951.75,22954.0,62.0
2025-07-11 06:41:35,22954.0,22954.0,22951.0,22951.25,68.0
2025-07-11 06:41:40,22951.5,22951.5,22951.0,22951.0,19.0
2025-07-11 06:41:45,22950.75,22951.5,22950.25,22951.5,18.0
2025-07-11 06:41:50,22951.25,22951.5,22950.75,22951.25,8.0
2025-07-11 06:41:55,22951.75,22951.75,22951.75,22951.75,1.0
2025-07-11 06:42:00,22951.75,22953.25,22951.5,22953.0,31.0
2025-07-11 06:42:05,22953.75,22954.25,22952.5,22952.5,45.0
2025-07-11 06:42:10,22952.75,22953.5,22952.75,22953.5,15.0
2025-07-11 06:42:15,22953.0,22953.75,22952.75,22953.25,10.0
2025-07-11 06:42:20,22953.0,22953.0,22952.0,22952.25,36.0
2025-07-11 06:42:25,22953.0,22953.25,22953.0,22953.25,2.0
2025-07-11 06:42:30,22953.0,22953.75,22952.5,22953.75,24.0
2025-07-11 06:42:35,22954.0,22954.25,22953.5,22954.0,20.0
2025-07-11 06:42:40,22953.5,22954.5,22953.5,22954.0,19.0
2025-07-11 06:42:45,22954.0,22954.0,22953.25,22953.25,3.0
2025-07-11 06:42:50,22954.25,22956.5,22954.0,22956.0,33.0
2025-07-11 06:42:55,22955.75,22956.0,22955.0,22956.0,20.0
2025-07-11 06:43:00,22956.0,22956.75,22955.25,22956.5,30.0
2025-07-11 06:43:05,22956.25,22956.5,22954.5,22955.0,20.0
2025-07-11 06:43:10,22955.25,22955.5,22954.75,22955.25,16.0
2025-07-11 06:43:15,22954.5,22955.0,22954.0,22955.0,7.0
2025-07-11 06:43:20,22955.0,22955.25,22955.0,22955.25,10.0
2025-07-11 06:43:25,22955.5,22955.5,22955.25,22955.25,7.0
2025-07-11 06:43:30,22956.0,22957.0,22956.0,22957.0,15.0
2025-07-11 06:43:35,22957.0,22958.75,22957.0,22958.25,49.0
2025-07-11 06:43:40,22958.25,22958.5,22954.0,22954.75,58.0
2025-07-11 06:43:45,22955.25,22955.75,22954.5,22954.5,15.0
2025-07-11 06:43:50,22954.75,22956.25,22954.0,22956.0,33.0
2025-07-11 06:43:55,22956.0,22956.25,22955.5,22956.25,5.0
2025-07-11 06:44:00,22956.25,22956.75,22956.0,22956.0,5.0
2025-07-11 06:44:05,22956.25,22956.25,22955.25,22956.25,11.0
2025-07-11 06:44:10,22956.75,22956.75,22956.0,22956.75,6.0
2025-07-11 06:44:15,22956.75,22956.75,22956.5,22956.75,14.0
2025-07-11 06:44:20,22957.0,22958.0,22956.75,22956.75,24.0
2025-07-11 06:44:25,22957.0,22957.0,22957.0,22957.0,6.0
2025-07-11 06:44:30,22957.0,22957.0,22957.0,22957.0,1.0
2025-07-11 06:44:35,22957.5,22957.75,22957.5,22957.75,13.0
2025-07-11 06:44:40,22957.0,22957.5,22956.0,22956.0,9.0
2025-07-11 06:44:45,22956.0,22956.5,22956.0,22956.5,7.0
2025-07-11 06:44:50,22956.25,22956.25,22956.25,22956.25,2.0
2025-07-11 06:44:55,22956.25,22956.25,22955.0,22955.5,14.0
2025-07-11 06:45:00,22955.0,22955.5,22954.75,22955.5,16.0
2025-07-11 06:45:05,22956.0,22957.0,22956.0,22956.0,15.0
2025-07-11 06:45:10,22955.0,22955.0,22955.0,22955.0,1.0
2025-07-11 06:45:15,22955.0,22956.25,22955.0,22955.5,11.0
2025-07-11 06:45:20,22955.0,22955.75,22955.0,22955.0,12.0
2025-07-11 06:45:25,22955.0,22955.0,22950.25,22951.0,94.0
2025-07-11 06:45:30,22951.25,22952.0,22951.0,22951.5,16.0
2025-07-11 06:45:35,22951.25,22952.25,22951.25,22952.25,3.0
2025-07-11 06:45:40,22951.25,22952.0,22951.25,22952.0,3.0
2025-07-11 06:45:45,22951.75,22951.75,22951.25,22951.25,5.0
2025-07-11 06:45:50,22951.0,22952.0,22950.75,22951.25,23.0
2025-07-11 06:45:55,22951.5,22951.5,22951.25,22951.25,6.0
2025-07-11 06:46:00,22952.25,22955.5,22952.25,22955.0,31.0
2025-07-11 06:46:05,22955.25,22955.25,22954.0,22954.0,10.0
2025-07-11 06:46:10,22954.75,22956.5,22954.5,22956.5,27.0
2025-07-11 06:46:15,22956.5,22957.25,22956.25,22956.25,8.0
2025-07-11 06:46:20,22956.75,22957.5,22956.5,22957.5,15.0
2025-07-11 06:46:25,22957.0,22957.0,22955.5,22956.0,36.0
2025-07-11 06:46:30,22956.5,22956.75,22955.75,22956.0,18.0
2025-07-11 06:46:35,22956.75,22958.25,22956.75,22958.0,27.0
2025-07-11 06:46:40,22958.5,22958.5,22957.25,22958.25,14.0
2025-07-11 06:46:45,22958.25,22958.25,22958.25,22958.25,7.0
2025-07-11 06:46:50,22958.5,22959.0,22958.0,22958.25,30.0
2025-07-11 06:46:55,22958.25,22958.25,22958.25,22958.25,2.0
2025-07-11 06:47:00,22958.75,22960.25,22958.75,22959.5,65.0
2025-07-11 06:47:05,22960.25,22960.25,22958.75,22959.0,28.0
2025-07-11 06:47:10,22958.5,22958.5,22958.25,22958.25,8.0
2025-07-11 06:47:15,22958.25,22959.0,22958.25,22959.0,6.0
2025-07-11 06:47:20,22958.75,22958.75,22958.25,22958.5,5.0
2025-07-11 06:47:25,22958.5,22958.5,22958.5,22958.5,0.0
2025-07-11 06:47:30,22958.0,22958.25,22957.75,22958.0,15.0
2025-07-11 06:47:35,22957.75,22958.0,22957.75,22958.0,4.0
2025-07-11 06:47:40,22958.0,22958.0,22957.25,22957.25,5.0
2025-07-11 06:47:45,22957.25,22957.25,22957.25,22957.25,0.0
2025-07-11 06:47:50,22957.25,22958.0,22957.25,22957.5,32.0
2025-07-11 06:47:55,22957.5,22958.0,22957.25,22957.5,23.0
2025-07-11 06:48:00,22957.5,22957.75,22957.5,22957.75,5.0
2025-07-11 06:48:05,22957.0,22957.25,22956.5,22957.0,17.0
2025-07-11 06:48:10,22956.0,22956.0,22955.5,22955.5,7.0
2025-07-11 06:48:15,22955.75,22956.25,22955.5,22956.25,13.0
2025-07-11 06:48:20,22956.5,22958.25,22956.25,22958.25,43.0
2025-07-11 06:48:25,22957.75,22957.75,22957.25,22957.25,2.0
2025-07-11 06:48:30,22957.25,22958.5,22957.25,22958.5,7.0
2025-07-11 06:48:35,22958.0,22959.75,22958.0,22958.25,23.0
2025-07-11 06:48:40,22958.25,22958.25,22958.25,22958.25,3.0
2025-07-11 06:48:45,22958.5,22958.75,22958.5,22958.75,2.0
2025-07-11 06:48:50,22958.25,22959.0,22958.25,22959.0,2.0
2025-07-11 06:48:55,22959.0,22959.0,22959.0,22959.0,3.0
2025-07-11 06:49:00,22959.0,22959.0,22959.0,22959.0,0.0
2025-07-11 06:49:05,22958.5,22958.5,22958.0,22958.0,8.0
2025-07-11 06:49:10,22958.0,22958.0,22958.0,22958.0,3.0
2025-07-11 06:49:15,22958.0,22958.0,22957.5,22957.75,6.0
2025-07-11 06:49:20,22957.5,22957.5,22957.5,22957.5,1.0
2025-07-11 06:49:25,22957.5,22958.5,22957.5,22958.25,10.0
2025-07-11 06:49:30,22958.5,22958.5,22958.25,22958.25,4.0
2025-07-11 06:49:35,22958.25,22958.5,22958.25,22958.25,3.0
2025-07-11 06:49:40,22958.25,22959.0,22957.75,22957.75,19.0
2025-07-11 06:49:45,22958.25,22958.25,22958.0,22958.0,7.0
2025-07-11 06:49:50,22957.25,22957.25,22956.75,22957.25,4.0
2025-07-11 06:49:55,22956.75,22956.75,22956.0,22956.0,16.0
2025-07-11 06:50:00,22956.0,22957.25,22956.0,22957.25,13.0
2025-07-11 06:50:05,22957.75,22958.75,22957.75,22958.75,11.0
2025-07-11 06:50:10,22959.0,22959.5,22958.5,22959.5,30.0
2025-07-11 06:50:15,22959.0,22959.5,22958.25,22958.25,38.0
2025-07-11 06:50:20,22958.0,22958.5,22958.0,22958.5,2.0
2025-07-11 06:50:25,22958.5,22958.5,22958.5,22958.5,0.0
2025-07-11 06:50:30,22958.25,22958.25,22958.0,22958.0,7.0
2025-07-11 06:50:35,22957.75,22957.75,22957.5,22957.5,3.0
2025-07-11 06:50:40,22958.0,22959.75,22958.0,22959.75,6.0
2025-07-11 06:50:45,22959.5,22960.0,22959.25,22959.25,7.0
2025-07-11 06:50:50,22959.75,22959.75,22958.75,22958.75,4.0
2025-07-11 06:50:55,22959.5,22960.25,22959.5,22960.25,9.0
2025-07-11 06:51:00,22960.75,22961.0,22959.25,22959.25,11.0
2025-07-11 06:51:05,22959.75,22960.0,22959.0,22959.75,12.0
2025-07-11 06:51:10,22959.75,22959.75,22959.25,22959.25,5.0
2025-07-11 06:51:15,22958.5,22959.0,22958.25,22958.25,3.0
2025-07-11 06:51:20,22960.0,22960.0,22959.25,22959.25,6.0
2025-07-11 06:51:25,22959.25,22959.25,22959.25,22959.25,0.0
2025-07-11 06:51:30,22958.5,22958.5,22958.25,22958.25,2.0
2025-07-11 06:51:35,22958.25,22958.25,22958.25,22958.25,2.0
2025-07-11 06:51:40,22958.5,22958.5,22956.75,22957.0,16.0
2025-07-11 06:51:45,22957.0,22957.75,22957.0,22957.75,8.0
2025-07-11 06:51:50,22957.25,22957.5,22957.25,22957.25,3.0
2025-07-11 06:51:55,22957.25,22957.25,22957.25,22957.25,0.0
2025-07-11 06:52:00,22957.75,22957.75,22957.0,22957.25,13.0
2025-07-11 06:52:05,22957.5,22957.5,22957.5,22957.5,1.0
2025-07-11 06:52:10,22958.0,22959.0,22958.0,22958.5,8.0
2025-07-11 06:52:15,22958.25,22958.25,22958.25,22958.25,1.0
2025-07-11 06:52:20,22958.25,22958.25,22957.75,22958.0,12.0
2025-07-11 06:52:25,22957.75,22958.5,22957.75,22958.5,3.0
2025-07-11 06:52:30,22957.75,22957.75,22957.75,22957.75,1.0
2025-07-11 06:52:35,22958.5,22959.0,22958.0,22958.0,13.0
2025-07-11 06:52:40,22958.25,22958.25,22958.0,22958.0,2.0
2025-07-11 06:52:45,22957.5,22957.5,22956.0,22956.0,21.0
2025-07-11 06:52:50,22956.0,22956.5,22956.0,22956.25,5.0
2025-07-11 06:52:55,22956.25,22956.25,22955.75,22955.75,5.0
2025-07-11 06:53:00,22956.0,22956.5,22955.75,22955.75,7.0
2025-07-11 06:53:05,22955.5,22956.0,22955.25,22955.5,18.0
2025-07-11 06:53:10,22955.5,22956.0,22955.5,22956.0,3.0
2025-07-11 06:53:15,22955.75,22956.5,22955.5,22956.5,5.0
2025-07-11 06:53:20,22956.25,22957.0,22956.0,22957.0,7.0
2025-07-11 06:53:25,22956.5,22956.5,22956.0,22956.0,4.0
2025-07-11 06:53:30,22956.25,22956.5,22956.25,22956.5,3.0
2025-07-11 06:53:35,22956.5,22956.5,22956.5,22956.5,0.0
2025-07-11 06:53:40,22956.5,22956.5,22956.5,22956.5,2.0
2025-07-11 06:53:45,22956.5,22956.5,22956.5,22956.5,0.0
2025-07-11 06:53:50,22956.75,22956.75,22956.25,22956.25,6.0
2025-07-11 06:53:55,22956.5,22956.75,22956.5,22956.75,2.0
2025-07-11 06:54:00,22957.0,22957.5,22957.0,22957.5,15.0
2025-07-11 06:54:05,22957.5,22958.5,22957.5,22957.75,11.0
2025-07-11 06:54:10,22957.75,22957.75,22957.75,22957.75,1.0
2025-07-11 06:54:15,22958.0,22958.0,22957.75,22957.75,2.0
2025-07-11 06:54:20,22957.75,22957.75,22957.75,22957.75,1.0
2025-07-11 06:54:25,22957.75,22957.75,22957.75,22957.75,0.0
2025-07-11 06:54:30,22957.5,22957.75,22957.25,22957.75,6.0
2025-07-11 06:54:35,22957.5,22957.5,22957.5,22957.5,1.0
2025-07-11 06:54:40,22957.75,22958.25,22957.0,22958.25,18.0
2025-07-11 06:54:45,22957.5,22957.5,22957.5,22957.5,1.0
2025-07-11 06:54:50,22957.5,22957.5,22957.5,22957.5,2.0
2025-07-11 06:54:55,22957.5,22957.5,22957.5,22957.5,0.0
2025-07-11 06:55:00,22958.0,22958.5,22956.5,22956.5,30.0
2025-07-11 06:55:05,22956.5,22956.5,22956.0,22956.0,6.0
2025-07-11 06:55:10,22956.5,22957.0,22956.5,22957.0,12.0
2025-07-11 06:55:15,22957.0,22957.0,22957.0,22957.0,0.0
2025-07-11 06:55:20,22956.25,22957.25,22956.25,22957.0,35.0
2025-07-11 06:55:25,22958.0,22958.0,22958.0,22958.0,2.0
2025-07-11 06:55:30,22957.25,22957.25,22956.75,22956.75,7.0
2025-07-11 06:55:35,22956.75,22956.75,22954.75,22955.25,17.0
2025-07-11 06:55:40,22956.0,22956.75,22956.0,22956.75,2.0
2025-07-11 06:55:45,22955.75,22955.75,22955.75,22955.75,1.0
2025-07-11 06:55:50,22956.0,22956.0,22956.0,22956.0,1.0
2025-07-11 06:55:55,22956.0,22956.25,22956.0,22956.0,4.0
2025-07-11 06:56:00,22955.75,22958.0,22955.5,22957.75,41.0
2025-07-11 06:56:05,22957.5,22958.25,22957.0,22958.0,13.0
2025-07-11 06:56:10,22958.5,22958.5,22956.5,22956.75,29.0
2025-07-11 06:56:15,22957.0,22957.0,22956.5,22957.0,5.0
2025-07-11 06:56:20,22956.25,22956.25,22956.0,22956.0,5.0
2025-07-11 06:56:25,22956.0,22956.75,22956.0,22956.75,3.0
2025-07-11 06:56:30,22956.75,22956.75,22956.75,22956.75,1.0
2025-07-11 06:56:35,22957.0,22958.25,22957.0,22958.25,15.0
2025-07-11 06:56:40,22958.25,22958.25,22955.5,22956.25,44.0
2025-07-11 06:56:45,22956.75,22957.25,22956.75,22957.25,2.0
2025-07-11 06:56:50,22957.25,22957.75,22957.0,22957.75,4.0
2025-07-11 06:56:55,22956.75,22956.75,22956.75,22956.75,2.0
2025-07-11 06:57:00,22956.75,22956.75,22956.0,22956.25,7.0
2025-07-11 06:57:05,22956.25,22956.25,22956.25,22956.25,0.0
2025-07-11 06:57:10,22956.75,22957.25,22956.25,22956.25,11.0
2025-07-11 06:57:15,22956.0,22956.5,22956.0,22956.5,9.0
2025-07-11 06:57:20,22956.25,22956.5,22956.25,22956.5,7.0
2025-07-11 06:57:25,22957.0,22957.5,22955.75,22957.5,26.0
2025-07-11 06:57:30,22957.5,22957.5,22957.5,22957.5,1.0
2025-07-11 06:57:35,22957.75,22957.75,22956.75,22956.75,4.0
2025-07-11 06:57:40,22956.5,22956.75,22956.0,22956.75,6.0
2025-07-11 06:57:45,22956.5,22956.5,22956.5,22956.5,2.0
2025-07-11 06:57:50,22955.75,22955.75,22955.0,22955.0,10.0
2025-07-11 06:57:55,22955.75,22956.75,22955.75,22956.75,5.0
2025-07-11 06:58:00,22957.0,22957.0,22956.75,22957.0,6.0
2025-07-11 06:58:05,22957.75,22958.25,22957.5,22957.5,11.0
2025-07-11 06:58:10,22957.0,22957.0,22957.0,22957.0,3.0
2025-07-11 06:58:15,22957.0,22957.0,22957.0,22957.0,1.0
2025-07-11 06:58:20,22956.25,22956.25,22956.25,22956.25,1.0
2025-07-11 06:58:25,22956.0,22956.0,22956.0,22956.0,1.0
2025-07-11 06:58:30,22956.75,22957.25,22956.75,22957.25,4.0
2025-07-11 06:58:35,22956.75,22956.75,22956.75,22956.75,1.0
2025-07-11 06:58:40,22956.75,22956.75,22956.0,22956.5,4.0
2025-07-11 06:58:45,22956.5,22956.5,22956.5,22956.5,0.0
2025-07-11 06:58:50,22956.0,22956.0,22956.0,22956.0,1.0
2025-07-11 06:58:55,22956.25,22956.25,22956.25,22956.25,3.0
2025-07-11 06:59:00,22956.25,22957.0,22955.5,22955.75,28.0
2025-07-11 06:59:05,22956.0,22956.25,22956.0,22956.25,6.0
2025-07-11 06:59:10,22955.5,22955.5,22954.25,22955.25,27.0
2025-07-11 06:59:15,22954.5,22954.75,22954.5,22954.75,13.0
2025-07-11 06:59:20,22955.0,22955.5,22954.75,22954.75,10.0
2025-07-11 06:59:25,22955.25,22955.5,22954.5,22954.5,12.0
2025-07-11 06:59:30,22955.0,22957.25,22955.0,22957.25,34.0
2025-07-11 06:59:35,22957.25,22957.25,22957.25,22957.25,0.0
2025-07-11 06:59:40,22956.75,22956.75,22956.75,22956.75,1.0
2025-07-11 06:59:45,22956.0,22957.0,22956.0,22957.0,11.0
2025-07-11 06:59:50,22957.25,22957.25,22956.5,22957.0,3.0
2025-07-11 06:59:55,22957.0,22958.25,22957.0,22957.0,50.0
2025-07-11 07:00:00,22957.25,22958.75,22956.25,22958.25,110.0
2025-07-11 07:00:05,22958.5,22959.0,22957.0,22958.5,31.0
2025-07-11 07:00:10,22957.5,22957.5,22955.5,22956.5,43.0
2025-07-11 07:00:15,22956.0,22958.25,22955.75,22957.5,19.0
2025-07-11 07:00:20,22956.5,22958.25,22956.0,22957.5,23.0
2025-07-11 07:00:25,22958.75,22964.0,22958.25,22963.5,152.0
2025-07-11 07:00:30,22963.5,22964.5,22961.25,22961.75,78.0
2025-07-11 07:00:35,22961.75,22963.25,22960.75,22962.5,48.0
2025-07-11 07:00:40,22962.75,22963.25,22961.25,22962.75,33.0
2025-07-11 07:00:45,22963.25,22963.25,22961.5,22962.25,50.0
2025-07-11 07:00:50,22962.75,22963.0,22961.0,22962.25,48.0
2025-07-11 07:00:55,22962.75,22963.0,22962.25,22962.25,8.0
2025-07-11 07:01:00,22963.25,22965.0,22963.0,22963.25,83.0
2025-07-11 07:01:05,22963.75,22965.25,22963.5,22964.25,58.0
2025-07-11 07:01:10,22964.75,22965.0,22963.75,22963.75,19.0
2025-07-11 07:01:15,22963.75,22964.0,22962.25,22963.0,21.0
2025-07-11 07:01:20,22963.75,22966.75,22963.75,22966.75,40.0
2025-07-11 07:01:25,22966.5,22967.25,22966.25,22966.25,42.0
2025-07-11 07:01:30,22966.0,22968.0,22965.0,22967.5,61.0
2025-07-11 07:01:35,22968.25,22968.5,22967.0,22967.25,39.0
