time_utc,open,high,low,close,volume
2025-07-08 07:40:25,22947.75,22949.0,22947.5,22949.0,17.0
2025-07-08 07:40:30,22948.5,22949.25,22948.5,22949.0,11.0
2025-07-08 07:40:35,22948.25,22949.25,22948.25,22949.25,6.0
2025-07-08 07:40:40,22948.75,22948.75,22947.5,22948.0,19.0
2025-07-08 07:40:45,22948.5,22949.25,22948.0,22948.25,26.0
2025-07-08 07:40:50,22949.0,22949.5,22949.0,22949.25,17.0
2025-07-08 07:40:55,22949.5,22949.5,22948.5,22948.5,22.0
2025-07-08 07:41:00,22948.75,22949.5,22948.0,22949.5,35.0
2025-07-08 07:41:05,22949.5,22949.5,22948.5,22948.75,11.0
2025-07-08 07:41:10,22949.0,22949.25,22947.75,22949.0,34.0
2025-07-08 07:41:15,22949.0,22949.0,22948.5,22948.75,7.0
2025-07-08 07:41:20,22949.5,22950.5,22948.75,22948.75,54.0
2025-07-08 07:41:25,22948.5,22949.0,22948.0,22948.75,39.0
2025-07-08 07:41:30,22948.5,22949.0,22948.0,22948.75,27.0
2025-07-08 07:41:35,22948.5,22948.75,22948.5,22948.5,9.0
2025-07-08 07:41:40,22948.0,22948.0,22947.5,22948.0,12.0
2025-07-08 07:41:45,22948.25,22948.5,22948.25,22948.5,3.0
2025-07-08 07:41:50,22948.75,22949.25,22948.75,22949.25,4.0
2025-07-08 07:41:55,22948.5,22949.0,22948.5,22948.75,5.0
2025-07-08 07:42:00,22949.0,22949.75,22948.75,22949.75,16.0
2025-07-08 07:42:05,22949.25,22950.25,22949.25,22950.25,12.0
2025-07-08 07:42:10,22950.75,22951.0,22949.5,22949.5,46.0
2025-07-08 07:42:15,22950.0,22953.75,22949.75,22952.0,359.0
2025-07-08 07:42:20,22952.0,22952.5,22951.5,22951.75,30.0
2025-07-08 07:42:25,22951.5,22951.5,22947.0,22947.25,52.0
2025-07-08 07:42:30,22947.25,22947.75,22947.0,22947.25,16.0
2025-07-08 07:42:35,22947.5,22948.0,22947.0,22947.75,30.0
2025-07-08 07:42:40,22948.0,22948.5,22947.25,22948.5,18.0
2025-07-08 07:42:45,22948.25,22948.75,22948.0,22948.0,10.0
2025-07-08 07:42:50,22948.0,22948.0,22948.0,22948.0,0.0
2025-07-08 07:42:55,22947.5,22947.75,22947.25,22947.75,5.0
2025-07-08 07:43:00,22947.25,22947.25,22944.25,22944.75,82.0
2025-07-08 07:43:05,22945.0,22945.0,22944.25,22945.0,17.0
2025-07-08 07:43:10,22945.0,22945.25,22944.25,22944.75,31.0
2025-07-08 07:43:15,22944.75,22945.0,22943.75,22943.75,21.0
2025-07-08 07:43:20,22944.25,22944.5,22943.5,22944.5,19.0
2025-07-08 07:43:25,22944.5,22944.75,22943.5,22944.25,15.0
2025-07-08 07:43:30,22945.0,22945.75,22945.0,22945.5,12.0
2025-07-08 07:43:35,22946.0,22946.0,22945.5,22946.0,6.0
2025-07-08 07:43:40,22945.75,22946.5,22945.75,22946.5,11.0
2025-07-08 07:43:45,22946.5,22946.75,22946.0,22946.25,11.0
2025-07-08 07:43:50,22947.0,22948.25,22947.0,22948.25,21.0
2025-07-08 07:43:55,22948.5,22948.5,22948.0,22948.5,9.0
2025-07-08 07:44:00,22948.0,22948.5,22947.5,22948.25,20.0
2025-07-08 07:44:05,22948.0,22948.5,22948.0,22948.25,6.0
2025-07-08 07:44:10,22948.0,22948.25,22947.5,22948.0,10.0
2025-07-08 07:44:15,22948.25,22950.0,22948.0,22948.0,58.0
2025-07-08 07:44:20,22947.5,22947.5,22947.25,22947.25,3.0
2025-07-08 07:44:25,22948.5,22949.25,22948.5,22949.25,9.0
2025-07-08 07:44:30,22949.5,22950.25,22949.0,22949.75,35.0
2025-07-08 07:44:35,22950.0,22950.25,22949.5,22949.5,5.0
2025-07-08 07:44:40,22949.75,22950.0,22949.75,22950.0,3.0
2025-07-08 07:44:45,22949.5,22949.75,22949.0,22949.5,20.0
2025-07-08 07:44:50,22949.0,22949.25,22948.75,22949.0,16.0
2025-07-08 07:44:55,22948.75,22948.75,22947.25,22947.5,19.0
2025-07-08 07:45:00,22947.25,22948.75,22947.25,22948.75,10.0
2025-07-08 07:45:05,22948.5,22948.75,22947.75,22947.75,14.0
2025-07-08 07:45:10,22948.0,22948.25,22946.25,22946.75,13.0
2025-07-08 07:45:15,22947.0,22947.0,22946.5,22946.5,5.0
2025-07-08 07:45:20,22946.75,22947.0,22946.25,22946.25,9.0
2025-07-08 07:45:25,22946.5,22946.75,22946.5,22946.5,23.0
2025-07-08 07:45:30,22947.0,22948.0,22946.75,22947.75,17.0
2025-07-08 07:45:35,22948.25,22948.25,22948.25,22948.25,1.0
2025-07-08 07:45:40,22948.0,22948.5,22947.5,22948.5,14.0
2025-07-08 07:45:45,22947.75,22948.25,22947.75,22948.0,6.0
2025-07-08 07:45:50,22948.25,22948.25,22948.25,22948.25,4.0
2025-07-08 07:45:55,22948.75,22948.75,22948.5,22948.5,8.0
2025-07-08 07:46:00,22949.0,22951.25,22949.0,22951.25,54.0
2025-07-08 07:46:05,22950.75,22952.0,22950.75,22951.75,20.0
2025-07-08 07:46:10,22951.75,22952.0,22950.25,22950.25,22.0
2025-07-08 07:46:15,22950.5,22951.5,22950.5,22950.5,14.0
2025-07-08 07:46:20,22950.5,22950.5,22950.0,22950.25,9.0
2025-07-08 07:46:25,22950.5,22952.0,22950.5,22951.25,18.0
2025-07-08 07:46:30,22952.0,22952.0,22951.0,22951.0,10.0
2025-07-08 07:46:35,22951.25,22951.25,22950.25,22950.25,6.0
2025-07-08 07:46:40,22951.25,22951.5,22951.0,22951.5,24.0
2025-07-08 07:46:45,22952.0,22952.0,22950.75,22950.75,19.0
2025-07-08 07:46:50,22952.0,22952.0,22951.0,22951.0,6.0
2025-07-08 07:46:55,22951.5,22952.0,22951.0,22951.0,10.0
2025-07-08 07:47:00,22951.5,22951.75,22951.0,22951.25,7.0
2025-07-08 07:47:05,22951.25,22951.25,22951.0,22951.0,6.0
2025-07-08 07:47:10,22951.25,22951.75,22951.25,22951.75,5.0
2025-07-08 07:47:15,22951.5,22951.75,22950.75,22951.75,12.0
2025-07-08 07:47:20,22951.75,22951.75,22951.25,22951.25,9.0
2025-07-08 07:47:25,22951.5,22953.75,22951.5,22953.5,74.0
2025-07-08 07:47:30,22953.75,22954.25,22952.5,22952.5,65.0
2025-07-08 07:47:35,22952.75,22953.0,22952.5,22952.75,10.0
2025-07-08 07:47:40,22952.5,22953.0,22952.25,22952.75,14.0
2025-07-08 07:47:45,22952.5,22954.75,22952.5,22953.75,46.0
2025-07-08 07:47:50,22954.0,22954.25,22953.25,22954.0,16.0
2025-07-08 07:47:55,22954.0,22955.75,22953.5,22954.5,129.0
2025-07-08 07:48:00,22954.25,22955.0,22954.25,22955.0,38.0
2025-07-08 07:48:05,22954.5,22955.0,22953.75,22954.25,35.0
2025-07-08 07:48:10,22954.25,22955.0,22954.25,22955.0,13.0
2025-07-08 07:48:15,22955.0,22955.25,22954.25,22954.5,22.0
2025-07-08 07:48:20,22954.0,22954.25,22954.0,22954.25,3.0
2025-07-08 07:48:25,22954.25,22955.75,22954.25,22955.25,38.0
2025-07-08 07:48:30,22954.5,22954.75,22954.5,22954.75,11.0
2025-07-08 07:48:35,22955.0,22956.25,22955.0,22956.0,39.0
2025-07-08 07:48:40,22955.25,22955.75,22954.25,22955.25,27.0
2025-07-08 07:48:45,22955.0,22955.75,22955.0,22955.25,9.0
2025-07-08 07:48:50,22955.75,22955.75,22954.75,22955.0,14.0
2025-07-08 07:48:55,22955.0,22956.0,22954.5,22955.0,47.0
2025-07-08 07:49:00,22955.25,22955.5,22954.75,22954.75,11.0
2025-07-08 07:49:05,22954.75,22955.25,22954.25,22955.25,20.0
2025-07-08 07:49:10,22954.5,22955.0,22954.0,22954.25,27.0
2025-07-08 07:49:15,22954.0,22954.0,22952.75,22953.5,37.0
2025-07-08 07:49:20,22953.0,22953.0,22952.25,22952.25,8.0
2025-07-08 07:49:25,22952.5,22953.0,22952.5,22952.75,16.0
2025-07-08 07:49:30,22952.75,22952.75,22952.0,22952.0,18.0
2025-07-08 07:49:35,22952.0,22952.5,22951.5,22951.75,25.0
2025-07-08 07:49:40,22952.25,22954.5,22952.0,22953.0,53.0
2025-07-08 07:49:45,22953.5,22954.75,22953.0,22953.25,51.0
2025-07-08 07:49:50,22953.0,22953.75,22952.75,22952.75,20.0
2025-07-08 07:49:55,22953.0,22954.0,22953.0,22954.0,14.0
2025-07-08 07:50:00,22953.5,22954.5,22953.25,22954.0,29.0
2025-07-08 07:50:05,22953.75,22954.5,22953.75,22954.25,9.0
2025-07-08 07:50:10,22954.0,22954.0,22953.75,22953.75,7.0
2025-07-08 07:50:15,22954.0,22954.5,22954.0,22954.5,14.0
2025-07-08 07:50:20,22954.25,22954.75,22954.25,22954.25,4.0
2025-07-08 07:50:25,22954.5,22955.0,22954.25,22954.75,16.0
2025-07-08 07:50:30,22954.75,22955.25,22954.75,22955.25,6.0
2025-07-08 07:50:35,22955.0,22955.0,22953.0,22953.0,16.0
2025-07-08 07:50:40,22953.25,22954.5,22953.25,22954.5,15.0
2025-07-08 07:50:45,22954.5,22954.5,22954.25,22954.25,6.0
2025-07-08 07:50:50,22955.0,22955.25,22954.75,22954.75,15.0
2025-07-08 07:50:55,22955.5,22955.5,22954.75,22955.25,3.0
2025-07-08 07:51:00,22955.5,22957.25,22955.0,22957.0,148.0
2025-07-08 07:51:05,22957.0,22960.0,22956.75,22959.5,268.0
2025-07-08 07:51:10,22959.5,22959.5,22958.75,22959.0,39.0
2025-07-08 07:51:15,22959.25,22960.5,22958.5,22960.0,141.0
2025-07-08 07:51:20,22959.5,22960.5,22959.25,22960.0,48.0
2025-07-08 07:51:25,22960.0,22961.0,22960.0,22960.5,27.0
2025-07-08 07:51:30,22960.5,22961.25,22959.75,22959.75,49.0
2025-07-08 07:51:35,22960.25,22960.25,22958.75,22958.75,25.0
2025-07-08 07:51:40,22960.0,22960.0,22959.25,22959.5,16.0
2025-07-08 07:51:45,22959.5,22959.75,22959.5,22959.5,8.0
2025-07-08 07:51:50,22959.75,22960.5,22959.25,22960.5,36.0
2025-07-08 07:51:55,22961.0,22961.0,22960.75,22961.0,8.0
2025-07-08 07:52:00,22960.75,22962.0,22960.75,22961.5,60.0
2025-07-08 07:52:05,22961.75,22962.25,22960.75,22962.0,52.0
2025-07-08 07:52:10,22962.5,22962.75,22961.5,22961.5,74.0
2025-07-08 07:52:15,22962.25,22962.5,22961.75,22962.5,24.0
2025-07-08 07:52:20,22962.75,22962.75,22961.75,22962.25,13.0
2025-07-08 07:52:25,22962.25,22962.25,22961.25,22961.75,12.0
2025-07-08 07:52:30,22961.75,22962.25,22961.75,22962.25,6.0
2025-07-08 07:52:35,22961.75,22962.25,22961.5,22962.0,5.0
2025-07-08 07:52:40,22961.5,22962.25,22961.25,22962.25,16.0
2025-07-08 07:52:45,22962.25,22962.75,22961.75,22962.25,38.0
2025-07-08 07:52:50,22962.0,22963.0,22962.0,22962.75,44.0
2025-07-08 07:52:55,22962.5,22963.0,22962.25,22962.25,11.0
2025-07-08 07:53:00,22962.0,22963.5,22962.0,22963.0,100.0
2025-07-08 07:53:05,22963.25,22963.5,22963.0,22963.0,24.0
2025-07-08 07:53:10,22963.0,22963.75,22962.75,22963.0,40.0
2025-07-08 07:53:15,22963.0,22964.0,22963.0,22963.5,35.0
2025-07-08 07:53:20,22963.25,22963.75,22962.75,22962.75,28.0
2025-07-08 07:53:25,22963.0,22963.5,22963.0,22963.0,11.0
2025-07-08 07:53:30,22963.0,22963.0,22962.5,22963.0,9.0
2025-07-08 07:53:35,22962.75,22962.75,22962.5,22962.5,2.0
2025-07-08 07:53:40,22962.75,22965.0,22962.25,22963.5,155.0
2025-07-08 07:53:45,22963.75,22965.0,22963.75,22964.25,32.0
2025-07-08 07:53:50,22964.75,22965.0,22963.75,22963.75,23.0
2025-07-08 07:53:55,22963.5,22964.0,22962.75,22963.5,23.0
2025-07-08 07:54:00,22963.0,22963.0,22962.25,22962.25,7.0
2025-07-08 07:54:05,22962.0,22962.0,22960.25,22960.75,41.0
2025-07-08 07:54:10,22961.0,22961.25,22960.75,22960.75,24.0
2025-07-08 07:54:15,22960.5,22961.25,22960.0,22961.0,36.0
2025-07-08 07:54:20,22961.0,22961.5,22961.0,22961.25,23.0
2025-07-08 07:54:25,22961.25,22961.25,22960.75,22960.75,3.0
2025-07-08 07:54:30,22961.0,22961.25,22960.75,22961.25,10.0
2025-07-08 07:54:35,22960.75,22961.25,22960.75,22960.75,17.0
2025-07-08 07:54:40,22961.0,22961.0,22960.5,22960.75,9.0
2025-07-08 07:54:45,22960.5,22960.75,22960.0,22960.0,29.0
2025-07-08 07:54:50,22960.0,22960.0,22959.5,22959.5,7.0
2025-07-08 07:54:55,22960.0,22960.0,22959.75,22960.0,21.0
2025-07-08 07:55:00,22960.25,22966.25,22960.25,22964.5,267.0
2025-07-08 07:55:05,22964.25,22970.0,22964.25,22966.5,417.0
2025-07-08 07:55:10,22966.5,22967.5,22966.0,22967.0,46.0
2025-07-08 07:55:15,22966.25,22970.0,22966.25,22967.75,152.0
2025-07-08 07:55:20,22968.0,22969.75,22968.0,22969.25,64.0
2025-07-08 07:55:25,22969.0,22969.75,22967.75,22968.25,41.0
2025-07-08 07:55:30,22968.5,22970.5,22968.0,22970.25,77.0
2025-07-08 07:55:35,22970.25,22971.25,22969.5,22970.5,99.0
2025-07-08 07:55:40,22970.75,22972.0,22970.25,22971.0,59.0
2025-07-08 07:55:45,22971.25,22971.5,22970.25,22970.25,29.0
2025-07-08 07:55:50,22970.75,22970.75,22969.75,22970.75,23.0
2025-07-08 07:55:55,22970.75,22970.75,22970.0,22970.5,7.0
2025-07-08 07:56:00,22969.75,22971.75,22969.5,22970.75,120.0
2025-07-08 07:56:05,22970.75,22971.25,22970.25,22970.25,16.0
2025-07-08 07:56:10,22970.0,22970.5,22970.0,22970.5,16.0
2025-07-08 07:56:15,22970.25,22970.75,22970.0,22970.25,19.0
2025-07-08 07:56:20,22970.75,22970.75,22970.25,22970.25,10.0
2025-07-08 07:56:25,22969.75,22970.0,22968.75,22969.75,37.0
2025-07-08 07:56:30,22969.0,22969.0,22967.0,22967.75,56.0
2025-07-08 07:56:35,22967.5,22968.25,22967.25,22967.75,45.0
2025-07-08 07:56:40,22967.5,22968.0,22967.25,22967.75,12.0
2025-07-08 07:56:45,22967.5,22968.5,22967.5,22968.5,13.0
2025-07-08 07:56:50,22968.5,22968.75,22968.5,22968.75,2.0
2025-07-08 07:56:55,22968.5,22968.5,22968.5,22968.5,1.0
2025-07-08 07:57:00,22968.25,22968.25,22964.75,22965.25,66.0
2025-07-08 07:57:05,22965.25,22965.5,22964.0,22964.0,37.0
2025-07-08 07:57:10,22964.75,22966.25,22964.75,22965.5,34.0
2025-07-08 07:57:15,22965.0,22965.0,22964.5,22964.75,19.0
2025-07-08 07:57:20,22964.75,22965.25,22964.25,22965.25,30.0
2025-07-08 07:57:25,22965.75,22966.75,22965.25,22965.75,51.0
2025-07-08 07:57:30,22966.25,22966.5,22965.25,22965.75,31.0
2025-07-08 07:57:35,22965.75,22966.75,22965.5,22966.25,30.0
2025-07-08 07:57:40,22966.25,22966.75,22964.5,22964.5,35.0
2025-07-08 07:57:45,22964.5,22965.0,22963.5,22963.5,44.0
2025-07-08 07:57:50,22964.25,22964.25,22963.75,22963.75,3.0
2025-07-08 07:57:55,22964.0,22964.25,22963.75,22963.75,15.0
2025-07-08 07:58:00,22963.75,22964.5,22963.75,22964.25,31.0
2025-07-08 07:58:05,22964.5,22965.0,22964.5,22965.0,5.0
2025-07-08 07:58:10,22965.25,22965.5,22964.5,22965.5,19.0
2025-07-08 07:58:15,22966.0,22966.75,22966.0,22966.0,22.0
2025-07-08 07:58:20,22966.25,22966.25,22965.25,22965.75,8.0
2025-07-08 07:58:25,22965.75,22965.75,22965.75,22965.75,1.0
2025-07-08 07:58:30,22965.25,22965.25,22963.0,22963.5,56.0
2025-07-08 07:58:35,22963.0,22963.25,22963.0,22963.0,9.0
2025-07-08 07:58:40,22962.75,22964.25,22962.75,22964.0,11.0
2025-07-08 07:58:45,22963.25,22963.25,22963.0,22963.25,4.0
2025-07-08 07:58:50,22963.5,22963.5,22962.5,22962.75,9.0
2025-07-08 07:58:55,22962.75,22963.75,22962.25,22963.75,14.0
2025-07-08 07:59:00,22962.5,22962.75,22961.5,22962.5,49.0
2025-07-08 07:59:05,22962.75,22963.5,22961.5,22963.0,57.0
2025-07-08 07:59:10,22963.5,22963.75,22963.5,22963.75,6.0
2025-07-08 07:59:15,22963.25,22963.75,22963.25,22963.75,5.0
2025-07-08 07:59:20,22964.0,22964.25,22963.25,22963.25,6.0
2025-07-08 07:59:25,22962.75,22963.75,22962.75,22963.75,5.0
2025-07-08 07:59:30,22963.0,22965.25,22963.0,22964.0,56.0
2025-07-08 07:59:35,22964.25,22964.25,22964.25,22964.25,1.0
2025-07-08 07:59:40,22964.25,22964.5,22963.75,22963.75,4.0
2025-07-08 07:59:45,22963.75,22963.75,22962.5,22962.5,47.0
2025-07-08 07:59:50,22963.75,22963.75,22963.25,22963.75,11.0
2025-07-08 07:59:55,22963.25,22963.75,22963.0,22963.5,20.0
2025-07-08 08:00:00,22963.0,22964.0,22958.0,22959.25,280.0
2025-07-08 08:00:05,22959.25,22960.0,22958.25,22959.25,79.0
2025-07-08 08:00:10,22959.25,22959.75,22957.5,22958.25,128.0
2025-07-08 08:00:15,22958.0,22958.25,22956.75,22957.25,57.0
2025-07-08 08:00:20,22957.0,22957.5,22956.0,22956.75,92.0
2025-07-08 08:00:25,22956.25,22956.25,22953.5,22954.5,99.0
2025-07-08 08:00:30,22954.75,22956.75,22954.75,22956.0,77.0
2025-07-08 08:00:35,22956.0,22957.0,22956.0,22956.25,29.0
2025-07-08 08:00:40,22956.5,22956.5,22953.0,22955.0,109.0
2025-07-08 08:00:45,22955.0,22955.5,22953.5,22954.0,19.0
2025-07-08 08:00:50,22954.0,22955.0,22953.0,22953.75,40.0
2025-07-08 08:00:55,22953.5,22954.75,22953.0,22953.0,34.0
2025-07-08 08:01:00,22953.0,22956.25,22952.75,22956.0,40.0
2025-07-08 08:01:05,22956.0,22956.25,22953.75,22954.25,52.0
2025-07-08 08:01:10,22953.75,22954.0,22950.25,22952.75,150.0
2025-07-08 08:01:15,22952.5,22954.5,22952.0,22953.75,60.0
2025-07-08 08:01:20,22953.25,22954.0,22952.75,22953.5,41.0
2025-07-08 08:01:25,22953.5,22954.5,22953.5,22954.0,14.0
2025-07-08 08:01:30,22954.0,22954.0,22951.25,22952.25,48.0
2025-07-08 08:01:35,22952.5,22952.5,22951.0,22951.75,20.0
2025-07-08 08:01:40,22951.5,22952.0,22950.75,22951.5,17.0
2025-07-08 08:01:45,22951.0,22952.0,22951.0,22951.25,40.0
2025-07-08 08:01:50,22951.5,22952.0,22950.5,22950.75,39.0
2025-07-08 08:01:55,22951.25,22952.25,22950.0,22950.75,52.0
2025-07-08 08:02:00,22950.75,22952.25,22950.5,22951.5,61.0
2025-07-08 08:02:05,22951.5,22953.0,22951.0,22952.25,34.0
2025-07-08 08:02:10,22951.5,22952.0,22951.0,22951.5,5.0
2025-07-08 08:02:15,22951.0,22951.5,22951.0,22951.5,6.0
2025-07-08 08:02:20,22951.75,22952.25,22951.0,22951.0,38.0
2025-07-08 08:02:25,22951.5,22952.5,22951.5,22952.5,7.0
2025-07-08 08:02:30,22952.5,22952.5,22951.75,22952.25,5.0
2025-07-08 08:02:35,22952.25,22952.5,22951.5,22952.0,20.0
2025-07-08 08:02:40,22951.0,22951.0,22950.25,22950.5,16.0
2025-07-08 08:02:45,22950.25,22953.0,22950.25,22952.75,36.0
2025-07-08 08:02:50,22952.25,22952.75,22951.75,22952.0,16.0
2025-07-08 08:02:55,22951.75,22952.0,22951.25,22951.75,23.0
2025-07-08 08:03:00,22951.0,22951.5,22950.75,22951.0,31.0
2025-07-08 08:03:05,22952.0,22952.0,22951.25,22952.0,6.0
2025-07-08 08:03:10,22951.5,22952.0,22950.5,22950.75,21.0
2025-07-08 08:03:15,22950.75,22951.0,22950.5,22951.0,5.0
2025-07-08 08:03:20,22951.0,22951.25,22951.0,22951.25,9.0
2025-07-08 08:03:25,22951.0,22951.25,22950.75,22950.75,8.0
2025-07-08 08:03:30,22952.0,22952.25,22951.5,22951.5,13.0
2025-07-08 08:03:35,22950.75,22951.0,22949.25,22949.25,47.0
2025-07-08 08:03:40,22949.25,22950.75,22948.75,22950.0,57.0
2025-07-08 08:03:45,22949.5,22950.25,22949.0,22950.25,27.0
2025-07-08 08:03:50,22949.5,22951.25,22949.5,22950.5,33.0
2025-07-08 08:03:55,22950.25,22950.25,22948.75,22949.25,23.0
2025-07-08 08:04:00,22949.0,22950.5,22949.0,22950.5,12.0
2025-07-08 08:04:05,22950.25,22950.25,22950.0,22950.25,7.0
2025-07-08 08:04:10,22950.5,22951.25,22949.75,22950.25,25.0
2025-07-08 08:04:15,22950.5,22950.5,22949.5,22949.75,9.0
2025-07-08 08:04:20,22949.75,22949.75,22947.5,22947.75,39.0
2025-07-08 08:04:25,22948.0,22948.25,22947.25,22947.5,31.0
2025-07-08 08:04:30,22947.5,22947.75,22946.25,22947.0,49.0
2025-07-08 08:04:35,22946.75,22949.25,22946.75,22949.0,47.0
2025-07-08 08:04:40,22947.5,22948.75,22947.5,22948.5,26.0
2025-07-08 08:04:45,22948.75,22948.75,22947.75,22948.75,10.0
2025-07-08 08:04:50,22948.75,22949.75,22948.75,22949.75,13.0
2025-07-08 08:04:55,22949.75,22949.75,22948.75,22948.75,21.0
2025-07-08 08:05:00,22949.75,22951.0,22949.5,22950.75,43.0
2025-07-08 08:05:05,22950.75,22950.75,22949.75,22949.75,14.0
2025-07-08 08:05:10,22949.5,22949.5,22947.25,22947.25,35.0
2025-07-08 08:05:15,22947.0,22947.5,22945.5,22946.5,62.0
2025-07-08 08:05:20,22946.75,22947.0,22945.75,22946.25,35.0
2025-07-08 08:05:25,22946.5,22946.5,22945.5,22945.5,28.0
2025-07-08 08:05:30,22945.75,22946.5,22945.0,22945.25,40.0
2025-07-08 08:05:35,22946.25,22948.25,22946.25,22948.25,31.0
2025-07-08 08:05:40,22949.0,22949.5,22947.25,22947.25,26.0
2025-07-08 08:05:45,22947.25,22947.5,22947.0,22947.5,8.0
2025-07-08 08:05:50,22948.25,22949.0,22947.75,22948.25,18.0
2025-07-08 08:05:55,22948.25,22948.75,22947.25,22948.0,29.0
2025-07-08 08:06:00,22948.75,22949.5,22948.25,22948.75,28.0
2025-07-08 08:06:05,22948.5,22949.5,22948.25,22949.25,13.0
2025-07-08 08:06:10,22949.25,22949.25,22947.75,22947.75,39.0
2025-07-08 08:06:15,22948.0,22948.25,22948.0,22948.25,6.0
2025-07-08 08:06:20,22948.0,22948.0,22945.75,22945.75,29.0
2025-07-08 08:06:25,22946.0,22946.75,22946.0,22946.75,9.0
2025-07-08 08:06:30,22946.5,22946.5,22944.25,22944.25,59.0
2025-07-08 08:06:35,22945.0,22945.0,22944.0,22944.5,16.0
2025-07-08 08:06:40,22944.75,22945.5,22944.5,22944.75,34.0
2025-07-08 08:06:45,22944.5,22945.25,22944.5,22945.25,13.0
2025-07-08 08:06:50,22945.25,22945.25,22944.5,22944.75,19.0
2025-07-08 08:06:55,22945.25,22945.25,22944.5,22944.75,7.0
2025-07-08 08:07:00,22945.0,22946.25,22945.0,22945.0,43.0
2025-07-08 08:07:05,22944.5,22945.5,22944.5,22945.0,31.0
2025-07-08 08:07:10,22945.25,22945.75,22944.75,22945.75,26.0
2025-07-08 08:07:15,22945.25,22946.0,22944.25,22946.0,17.0
2025-07-08 08:07:20,22945.75,22945.75,22944.5,22945.5,34.0
2025-07-08 08:07:25,22945.75,22947.0,22945.75,22946.25,24.0
2025-07-08 08:07:30,22946.75,22946.75,22945.25,22945.25,22.0
2025-07-08 08:07:35,22945.5,22945.75,22945.25,22945.25,11.0
2025-07-08 08:07:40,22945.0,22945.0,22945.0,22945.0,5.0
2025-07-08 08:07:45,22945.5,22945.5,22945.0,22945.25,8.0
2025-07-08 08:07:50,22944.5,22945.75,22944.5,22945.75,19.0
2025-07-08 08:07:55,22945.75,22945.75,22944.5,22945.25,17.0
2025-07-08 08:08:00,22945.25,22946.0,22944.25,22946.0,36.0
2025-07-08 08:08:05,22945.5,22946.0,22945.25,22945.25,21.0
2025-07-08 08:08:10,22945.5,22946.25,22945.0,22946.0,17.0
2025-07-08 08:08:15,22946.0,22946.0,22944.5,22945.25,18.0
2025-07-08 08:08:20,22945.5,22948.0,22945.5,22948.0,29.0
2025-07-08 08:08:25,22947.75,22951.0,22947.25,22950.5,84.0
2025-07-08 08:08:30,22950.5,22950.75,22949.75,22950.0,20.0
2025-07-08 08:08:35,22949.75,22950.0,22948.25,22948.5,24.0
2025-07-08 08:08:40,22948.25,22948.5,22946.5,22946.75,25.0
2025-07-08 08:08:45,22946.75,22946.75,22945.0,22945.25,26.0
2025-07-08 08:08:50,22945.75,22946.0,22945.25,22945.5,13.0
2025-07-08 08:08:55,22946.0,22946.25,22945.5,22945.5,8.0
2025-07-08 08:09:00,22945.75,22947.5,22945.75,22946.5,37.0
2025-07-08 08:09:05,22947.25,22948.0,22947.0,22947.75,11.0
2025-07-08 08:09:10,22947.75,22947.75,22946.5,22947.75,46.0
2025-07-08 08:09:15,22948.25,22948.75,22947.75,22948.0,13.0
2025-07-08 08:09:20,22948.25,22948.25,22948.25,22948.25,1.0
2025-07-08 08:09:25,22948.0,22948.25,22947.75,22948.25,4.0
2025-07-08 08:09:30,22948.25,22949.5,22948.25,22948.25,33.0
2025-07-08 08:09:35,22947.75,22948.5,22947.75,22948.5,5.0
2025-07-08 08:09:40,22948.75,22950.5,22948.75,22950.5,32.0
2025-07-08 08:09:45,22950.5,22951.75,22950.25,22951.75,28.0
2025-07-08 08:09:50,22951.75,22952.5,22951.25,22951.75,35.0
2025-07-08 08:09:55,22951.5,22951.75,22950.75,22951.75,30.0
2025-07-08 08:10:00,22951.5,22952.25,22950.5,22951.5,54.0
2025-07-08 08:10:05,22951.0,22951.5,22950.25,22951.0,24.0
2025-07-08 08:10:10,22951.5,22951.5,22948.75,22948.75,46.0
2025-07-08 08:10:15,22949.5,22949.75,22948.75,22949.75,28.0
2025-07-08 08:10:20,22950.0,22950.25,22949.75,22949.75,12.0
2025-07-08 08:10:25,22949.5,22950.0,22949.5,22949.75,6.0
2025-07-08 08:10:30,22948.75,22949.0,22948.25,22949.0,16.0
2025-07-08 08:10:35,22949.0,22949.25,22947.0,22948.0,48.0
2025-07-08 08:10:40,22947.5,22947.5,22947.0,22947.5,15.0
2025-07-08 08:10:45,22947.25,22947.25,22946.0,22946.0,22.0
2025-07-08 08:10:50,22946.0,22946.25,22946.0,22946.25,11.0
2025-07-08 08:10:55,22946.5,22946.5,22945.25,22945.25,22.0
2025-07-08 08:11:00,22946.0,22946.75,22945.0,22945.0,37.0
2025-07-08 08:11:05,22945.0,22946.75,22944.25,22946.75,49.0
2025-07-08 08:11:10,22946.75,22947.25,22946.25,22946.25,28.0
2025-07-08 08:11:15,22946.25,22946.25,22945.75,22945.75,12.0
2025-07-08 08:11:20,22946.25,22946.25,22946.0,22946.0,5.0
2025-07-08 08:11:25,22946.0,22947.0,22946.0,22946.5,14.0
2025-07-08 08:11:30,22946.25,22946.25,22946.0,22946.0,4.0
2025-07-08 08:11:35,22946.25,22949.25,22946.0,22948.75,42.0
2025-07-08 08:11:40,22949.0,22949.25,22948.25,22948.25,8.0
2025-07-08 08:11:45,22948.0,22949.25,22947.5,22949.25,19.0
